TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.37	237	0.063	-0.632	-0.594	3.5523396	-8.7089616	3.7815228	51.0505578	1.51260912	-14.37551622
2.38	238	0.027	-0.646	-0.629	8.4224826	-8.1932994	3.2658606	51.1365015	1.43812458	-14.42135286
2.39	239	0	-0.657	-0.64	11.4018642	-8.7089616	1.8334656	51.2510931	1.3750992	-14.47864866
2.4	240	-0.027	-0.637	-0.657	14.037471	-10.0840608	0.1145916	51.3656847	1.30061466	-14.54740362
2.41	241	-0.041	-0.611	-0.577	18.2200644	-13.8082878	-1.6042824	51.54903126	1.2318597	-14.6677248
2.42	242	0.017	-0.584	-0.548	19.3086846	-16.5584862	-2.9220858	51.74383698	1.15737516	-14.81669388
2.43	243	0.077	-0.586	-0.566	22.631841	-17.475219	-2.6356068	51.97302018	1.07716104	-14.97139254
2.44	244	0.1	-0.623	-0.526	27.9603504	-16.2720072	-1.2032118	52.25949918	0.99694692	-15.10890246
2.45	245	0.102	-0.639	-0.545	28.3041252	-14.2666542	1.2032118	52.53451902	0.92246238	-15.21776448
2.46	246	0.087	-0.65	-0.569	28.4760126	-12.9488508	3.3804522	52.8267276	0.82505952	-15.2979786
2.47	247	0.042	-0.645	-0.587	29.3927454	-12.5477802	5.156622	53.12466576	0.7161975	-15.37246314
2.48	248	-0.008	-0.625	-0.599	31.2835068	-11.5737516	5.9587632	53.44552224	0.60733548	-15.42402936
2.49	249	-0.055	-0.605	-0.605	32.658606	-10.886202	5.6722842	53.77783788	0.50420304	-15.48132516
2.5	250	-0.087	-0.556	-0.527	34.5493674	-11.6310474	4.1825934	54.1158831	0.39534102	-15.54435054
2.51	251	-0.089	-0.539	-0.533	40.0497642	-12.8342592	2.291832	54.52268328	0.30939732	-15.63602382
2.52	252	-0.056	-0.548	-0.582	43.8885828	-12.5477802	1.0886202	54.96959052	0.24064236	-15.7276971
2.53	253	-0.007	-0.551	-0.518	48.3003594	-10.599723	0.6302538	55.4623344	0.18334656	-15.8136408
2.54	254	0.027	-0.569	-0.468	54.43101	-10.6570188	0.7448454	56.01810366	0.12605076	-15.89385492
2.55	255	0.054	-0.58	-0.514	56.0925882	-11.3445684	1.3750992	56.5796025	0.06875496	-15.97979862
2.56	256	0.047	-0.569	-0.484	57.1239126	-12.7769634	1.6042824	57.15829008	0	-16.07720148
2.57	257	0.02	-0.557	-0.488	59.4157446	-14.4958374	1.2605076	57.76562556	-0.07448454	-16.1860635
2.58	258	0.002	-0.52	-0.506	61.7075766	-14.9542038	0.0572958	58.39587936	-0.1432395	-16.31211426
2.59	259	0.001	-0.498	-0.512	65.3745078	-14.4958374	-1.4896908	59.06051064	-0.19480572	-16.4438946
2.6	260	0.021	-0.487	-0.503	68.9841432	-14.7250206	-3.0366774	59.75378982	-0.2291832	-16.58140452
2.61	261	0.052	-0.483	-0.44	72.479187	-15.8709366	-4.0680018	60.48717606	-0.2578311	-16.73610318
2.62	262	0.067	-0.506	-0.4	75.2866812	-19.194093	-4.010706	61.25493978	-0.29793816	-16.91944974
2.63	263	0.061	-0.522	-0.354	78.7244292	-21.0275586	-1.9480572	62.06281056	-0.36669312	-17.10852588
2.64	264	0.018	-0.487	-0.316	86.5739538	-19.480572	1.0886202	62.94516588	-0.45263682	-17.26895412
2.65	265	-0.022	-0.498	-0.349	92.246238	-15.9282324	3.3804522	63.87335784	-0.53858052	-17.3892753
2.66	266	-0.063	-0.479	-0.343	95.683986	-15.0687954	4.1252976	64.85311602	-0.62452422	-17.5038669
2.67	267	-0.076	-0.426	-0.332	101.413566	-16.2147114	2.3491278	65.88444042	-0.69327918	-17.63564724
2.68	268	-0.057	-0.384	-0.314	109.721457	-16.4438946	0	67.00170852	-0.7448454	-17.77888674
2.69	269	-0.021	-0.344	-0.278	117.8574606	-15.1260912	-0.8021412	68.19919074	-0.7734933	-17.91066708
2.7	270	0.034	-0.276	-0.265	125.4205062	-11.5737516	-1.432395	69.4711575	-0.78495246	-18.01379952
2.71	271	0.055	-0.221	-0.275	134.4159468	-10.3705398	-2.3491278	70.83479754	-0.77922288	-18.11120238
2.72	272	0.046	-0.195	-0.24	143.5832748	-12.4904844	-2.005353	72.29584044	-0.77922288	-18.22579398
2.73	273	0.043	-0.164	-0.164	155.0997306	-14.32395	-1.3750992	73.87147494	-0.78495246	-18.35184474
2.74	274	0.058	-0.121	-0.084	165.0691998	-14.896908	-1.145916	75.55024188	-0.79068204	-18.48362508
2.75	275	0.048	-0.061	-0.014	172.5749496	-16.042824	-1.2605076	77.30922294	-0.78495246	-18.62686458
2.76	276	0.011	-0.034	0.048	179.8515162	-17.9908812	-0.859437	79.14268854	-0.79068204	-18.78729282
2.77	277	0.002	-0.029	0.11	190.508535	-18.9649098	0.286479	81.07928658	-0.8021412	-18.95345064
2.78	278	0.011	-0.028	0.171	200.4780042	-18.4492476	2.6929026	83.11901706	-0.8307891	-19.11387888
2.79	279	0.004	-0.042	0.219	207.4680918	-16.042824	3.3231564	85.2275025	-0.85370742	-19.24565922
2.8	280	-0.01	-0.316	0.107	214.572771	-9.0527364	4.9274388	87.41047248	-0.8880849	-19.3086846
2.81	281	-0.075	-0.626	0.047	215.0884332	-1.8334656	4.2398892	89.59344246	-0.9167328	-19.30295502
2.82	282	-0.084	-0.693	0.173	213.2549676	-4.5263682	1.8907614	91.7592237	-0.9167328	-19.32014376
2.83	283	-0.043	-0.946	0.172	230.615595	-11.5737516	1.5469866	94.09689234	-0.90527364	-19.40608746
2.84	284	-0.016	-1.476	0.179	244.1374038	-16.6730778	4.1825934	96.58353006	-0.91100322	-19.54932696
2.85	285	-0.048	-2.293	0.592	267.9151608	-17.5898106	13.4072172	99.30508056	-0.99694692	-19.70402562
2.86	286	-0.16	-3.26	0.733	280.5775326	-7.8495246	22.631841	102.1584114	-1.18602306	-19.78996932
2.87	287	-0.26	-3.601	0.731	268.717302	5.3285094	14.6677248	104.8799619	-1.32353298	-19.73267352
2.88	288	-0.262	-3.269	1.006	268.0297524	7.3911582	-7.3338624	107.5957828	-1.26623718	-19.60662276
2.89	289	-0.052	-2.887	1.595	269.4048516	-3.0939732	-14.037471	110.3287925	-1.11153852	-19.55505654
2.9	290	0.089	-2.616	2.16	269.6913306	-5.2712136	1.4896908	113.0675317	-1.09434978	-19.57224528
2.91	291	-0.05	-2.528	2.359	269.9205138	1.9480572	14.7250206	115.806271	-1.2318597	-19.57797486
2.92	292	-0.3	-2.422	2.265	249.0648426	5.443101	10.4851314	118.3330157	-1.3464513	-19.54359738
2.93	293	-0.326	-1.835	1.741	199.6185672	12.891555	-3.0939732	120.3555575	-1.38082878	-19.3946283
2.94	294	-0.267	-1.084	1.299	212.7393054	28.7051958	-14.0947668	122.50415	-1.41520626	-19.0508535
2.95	295	-0.174	-0.727	1.093	237.3764994	37.3568616	-17.1314442	124.904844	-1.4896908	-18.621135
2.96	296	-0.087	-0.598	0.847	225.745452	35.7525792	-13.2353298	127.1794873	-1.59855282	-18.23152356
2.97	297	-0.098	-0.5	0.682	235.3711464	31.5699858	-8.4797784	129.5515334	-1.73606274	-17.9049375
2.98	298	-0.111	-0.526	0.776	247.1167854	32.8304934	-5.9014674	132.0439007	-1.91367972	-17.59554018
2.99	299	-0.041	-0.338	0.846	252.9036612	26.356068	-2.4064236	134.5992934	-2.08556712	-17.35489782
3	300	0.206	0.688	1.17	515.1465378	2.86479	2.6929026	139.8246703	-2.13713334	-17.28614286
3.01	301	0.06	-0.169	0.662	716.1402042	14.8396122	6.6463128	147.0897778	-2.32620948	-17.1600921
3.02	302	0.009	-0.057	0.971	541.1015352	29.3927454	5.6722842	152.5672562	-2.64133638	-17.00539344
3.03	303	0.068	0	1.675	227.177847	46.5814854	7.734933	154.8590882	-3.11116194	-16.85642436
3.04	304	-0.071	-0.091	0.588	98.4914802	38.961144	21.3713334	155.8560352	-3.56379876	-16.88507226
3.05	305	-0.066	-0.042	1.106	66.1193532	27.5592798	15.183387	156.5435848	-3.87319608	-16.91944974
3.06	306	-0.154	-0.056	0.822	75.2293854	34.091001	12.891555	157.3056189	-4.24561878	-16.902261
3.07	307	-0.153	-0.049	0.93	95.7412818	21.9442914	13.4072172	158.2739179	-4.50344988	-16.93663848
3.08	308	-0.179	-0.02	1.055	103.0178484	11.5737516	13.0061466	159.3224311	-4.6696077	-17.00539344
3.09	309	-0.053	0.078	1.019	112.013289	11.2872726	10.2559482	160.4626175	-4.81857678	-17.05695966
3.1	310	-0.071	-0.004	1.097	142.5519504	22.0015872	15.6990492	161.9236604	-5.08213746	-17.12571462
3.11	311	-0.156	-0.1	1.41	164.9546082	16.042824	18.9649098	163.6081569	-5.30559108	-17.2460358
3.12	312	-0.201	-0.12	1.581	155.0997306	12.5477802	18.334656	165.1952506	-5.48893764	-17.37208656
3.13	313	-0.169	-0.072	1.457	147.3647976	16.4438946	16.8449652	166.6964005	-5.7009321	-17.48667816
3.14	314	-0.179	-0.177	1.485	139.2860898	15.469866	14.1520626	168.1173364	-5.89573782	-17.57835144
3.15	315	-0.281	-0.054	1.654	134.4732426	14.3812458	12.318597	169.4924356	-6.0733548	-17.66429514
3.16	316	-0.23	-0.005	1.912	129.2593248	16.9595568	7.5630456	170.810239	-6.26816052	-17.7044022
3.17	317	-0.205	0.052	1.915	112.013289	14.7823164	6.4744254	171.9446958	-6.43431834	-17.73877968
3.18	318	-0.258	-0.03	1.845	96.0850566	15.8136408	5.3285094	172.924454	-6.60620574	-17.76742758
3.19	319	-0.226	-0.064	1.813	82.219473	14.037471	4.4117766	173.7609727	-6.75517482	-17.7903459
3.2	320	-0.198	-0.054	1.693	69.327918	9.740286	2.6356068	174.465711	-6.86403684	-17.80180506
3.21	321	-0.14	-0.093	1.553	55.6342218	6.4744254	3.437748	175.0329394	-6.93852138	-17.82472338
3.22	322	-0.178	0.012	1.336	42.6280752	4.6409598	3.437748	175.4683875	-6.9900876	-17.85337128
3.23	323	-0.142	0.031	1.299	31.9137606	1.2605076	1.6615782	175.7949736	-7.00727634	-17.87056002
3.24	324	-0.159	0.018	1.273	22.2307704	-1.0313244	0.859437	176.0184272	-7.00154676	-17.8762896
3.25	325	-0.142	0.057	1.216	13.6364004	0.4583664	0.0572958	176.1788554	-7.01300592	-17.8762896
3.26	326	-0.179	0.026	1.133	5.6149884	-0.1718874	-0.4583664	176.2361512	-7.01300592	-17.87056002
3.27	327	-0.129	0.066	1.04	1.6042824	0	-0.286479	176.25334	-7.00727634	-17.87056002
3.28	328	-0.124	0.034	0.983	-2.1199446	-0.7448454	-0.572958	176.2304216	-7.00154676	-17.86483044
3.29	329	-0.106	0	0.866	-6.7036086	-0.1145916	-0.9167328	176.1616667	-7.00154676	-17.85337128
3.3	330	-0.113	0.102	0.772	-9.2246238	6.875496	-0.5156622	176.0871821	-7.06457214	-17.8476417
3.31	331	-0.084	0.088	0.685	-12.605076	6.875496	-0.2291832	175.9554018	-7.1333271	-17.8476417
3.32	332	-0.077	0.057	0.669	-15.183387	-0.3437748	-0.9740286	175.8007031	-7.12759752	-17.83618254
3.33	333	-0.131	-0.033	0.715	-15.183387	-3.4950438	-1.718874	175.6460045	-7.08749046	-17.82472338
3.34	334	-0.135	-0.037	0.759	-12.891555	-0.6875496	-1.8907614	175.5142241	-7.0760313	-17.80753464
3.35	335	-0.116	-0.029	0.777	-11.745639	2.1772404	-1.3178034	175.3824438	-7.1046792	-17.7903459
3.36	336	-0.13	-0.058	0.773	-12.0894138	2.5210152	-0.8021412	175.256393	-7.12759752	-17.77888674
3.37	337	-0.101	-0.07	0.784	-8.2505952	3.2085648	-1.0313244	175.1704493	-7.15624542	-17.76742758
3.38	338	-0.11	-0.042	0.809	-1.9480572	3.9534102	-0.5156622	175.147531	-7.19635248	-17.761698
3.39	339	-0.122	-0.038	0.866	5.3858052	4.3544808	0.0572958	175.2048268	-7.23645954	-17.75596842
3.4	340	-0.137	-0.006	0.943	9.167328	2.9220858	0.0572958	175.3079593	-7.27083702	-17.75596842
3.41	341	-0.141	-0.034	1.019	10.7716104	0.1718874	0.9740286	175.4225509	-7.2765666	-17.76742758
3.42	342	-0.148	-0.052	1.076	12.032118	-3.2085648	1.145916	175.542872	-7.2479187	-17.77888674
3.43	343	-0.149	-0.008	1.102	12.891555	-5.443101	1.432395	175.680382	-7.19635248	-17.79607548
3.44	344	-0.161	0.003	1.103	13.464513	-6.589017	1.4896908	175.8178919	-7.1333271	-17.81326422
3.45	345	-0.147	-0.038	1.085	14.9542038	-8.4224826	1.7761698	175.9783201	-7.05311298	-17.83045296
3.46	346	-0.139	0.037	1.043	16.042824	-9.9694692	1.7761698	176.1444779	-6.9614397	-17.85337128
3.47	347	-0.139	-0.017	1.037	16.1574156	-11.172681	1.7761698	176.3106358	-6.85257768	-17.87056002
3.48	348	-0.134	0.037	1.059	15.5271618	-12.3758928	1.8907614	176.471064	-6.7322565	-17.89347834
3.49	349	-0.141	-0.041	1.06	13.5791046	-12.318597	2.005353	176.6143035	-6.61193532	-17.91639666
3.5	350	-0.122	0.029	1.031	12.318597	-11.9175264	2.3491278	176.7460838	-6.5030733	-17.94504456
3.51	351	-0.119	-0.059	1.02	10.6570188	-11.172681	1.6042824	176.8549459	-6.39994086	-17.9622333
3.52	352	-0.125	0.034	0.985	10.026765	-10.313244	1.8907614	176.9638079	-6.29680842	-17.97942204
3.53	353	-0.13	-0.001	0.975	8.4224826	-8.3651868	1.5469866	177.0497516	-6.2165943	-17.99661078
3.54	354	-0.104	-0.094	0.983	7.0473834	-6.1879464	0.286479	177.1242361	-6.15356892	-18.00234036
3.55	355	-0.114	-0.021	0.959	5.443101	-4.010706	0.286479	177.1987207	-6.12492102	-18.00806994
3.56	356	-0.115	-0.023	0.953	2.7501984	-1.7761698	0	177.2273686	-6.10773228	-18.00806994
3.57	357	-0.114	-0.02	0.958	1.3178034	-0.3437748	-0.286479	177.2445573	-6.1020027	-18.00234036
3.58	358	-0.112	-0.019	0.965	0.286479	-0.1145916	-0.3437748	177.2445573	-6.1020027	-18.00234036
3.59	359	-0.114	-0.016	0.97	-0.5156622	-0.1718874	-0.2291832	177.2388277	-6.09627312	-17.99661078
3.6	360	-0.112	-0.013	0.982	-1.4896908	-0.286479	-0.2291832	177.3075827	-6.11919144	-17.99661078
3.61	361	-0.113	-0.005	0.997	-2.4637194	0	-0.286479	177.2789348	-6.11919144	-17.99661078
3.62	362	-0.115	-0.002	1.006	-2.86479	0.3437748	-0.1718874	177.2502869	-6.11919144	-17.99661078
3.63	363	-0.118	0	1.01	-2.8074942	0.1718874	-0.0572958	177.221639	-6.12492102	-17.99661078
3.64	364	-0.117	0.001	1.012	-2.578311	0	0	177.1987207	-6.12492102	-17.99661078
3.65	365	-0.118	0.003	1.015	-2.4637194	-0.0572958	0.0572958	177.2789348	-6.14210976	-18.00234036
3.66	366	-0.117	0.004	1.022	-2.7501984	0.4010706	0.0572958	177.2502869	-6.14783934	-18.00806994
3.67	367	-0.12	0.004	1.028	-2.9220858	0.8021412	0	177.221639	-6.15356892	-18.00806994
3.68	368	-0.122	0.004	1.028	-2.4637194	0.6302538	0.0572958	177.1929911	-6.1592985	-18.00806994
3.69	369	-0.121	0.004	1.028	-1.4896908	-0.1718874	0.1718874	177.1758023	-6.1592985	-18.00806994
3.7	370	-0.12	0.005	1.031	-0.8021412	-0.6302538	0.1718874	177.3362306	-6.1879464	-18.02525868
3.71	371	-0.12	0.005	1.029	-0.9167328	-0.286479	0.1145916	177.3247714	-6.1879464	-18.02525868
3.72	372	-0.12	0.004	1.017	-1.145916	0	0.1718874	177.3133123	-6.1879464	-18.02525868
3.73	373	-0.12	0.006	1.008	-1.432395	0.4010706	0.0572958	177.3018531	-6.1879464	-18.03098826
3.74	374	-0.12	0.008	1.008	-1.432395	0.4583664	0	177.2846644	-6.19367598	-18.03098826
3.75	375	-0.122	0.007	1.015	-1.6042824	0.4010706	0	177.4107151	-6.23378304	-18.03671784
3.76	376	-0.121	0.004	1.017	-1.6615782	0.572958	-0.1145916	177.3935264	-6.23951262	-18.03671784
3.77	377	-0.121	0.005	1.01	-1.3178034	0.9740286	-0.0572958	177.3820672	-6.25097178	-18.03671784
3.78	378	-0.12	0.004	1.003	-0.8021412	1.2605076	-0.1145916	177.3706081	-6.26243094	-18.03671784
3.79	379	-0.12	0.004	1.002	-0.2291832	1.6615782	-0.1145916	177.3648785	-6.27961968	-18.03098826
3.8	380	-0.12	0.004	1.009	0	1.718874	-0.1145916	177.508118	-6.3311859	-18.04244742
3.81	381	-0.122	0.005	1.018	0	1.6615782	-0.1145916	177.508118	-6.34837464	-18.03671784
3.82	382	-0.124	0.006	1.028	0.5156622	1.432395	0	177.508118	-6.3598338	-18.04244742
3.83	383	-0.123	0.005	1.024	0.859437	1.7761698	0	177.5195771	-6.37702254	-18.03671784
3.84	384	-0.124	0.005	1.014	1.4896908	2.1199446	0.0572958	177.5367659	-6.39994086	-18.04244742
3.85	385	-0.124	0.005	1.004	2.6356068	1.9480572	0.1145916	177.61698	-6.43431834	-18.04244742
3.86	386	-0.124	0.006	1.003	3.724227	1.3750992	0.2291832	177.6570871	-6.45150708	-18.048177
3.87	387	-0.125	0.008	1.007	4.4690724	0.4010706	0.286479	177.6971941	-6.45723666	-18.048177
3.88	388	-0.125	0.008	1.012	4.297185	-0.1718874	0.3437748	177.7430308	-6.45723666	-18.05390658
3.89	389	-0.125	0.008	1.017	3.9534102	-0.4583664	0.286479	177.7831378	-6.45150708	-18.05390658
3.9	390	-0.124	0.007	1.017	3.724227	-0.6302538	0.3437748	177.8805407	-6.45723666	-18.05963616
3.91	391	-0.124	0.007	1.013	3.5523396	-0.572958	0.2291832	177.9149182	-6.45150708	-18.06536574
3.92	392	-0.122	0.007	1.009	3.6669312	-0.4010706	0.2291832	177.9550252	-6.45150708	-18.06536574
3.93	393	-0.123	0.008	1.011	3.6096354	-0.3437748	0.2291832	177.9894027	-6.4457775	-18.07109532
3.94	394	-0.124	0.009	1.014	3.3804522	-0.3437748	0.1145916	178.0237802	-6.4457775	-18.07109532
3.95	395	-0.123	0.009	1.014	2.7501984	-0.1145916	0.0572958	178.1326422	-6.46869582	-18.0768249
3.96	396	-0.123	0.01	1.012	2.291832	0	0	178.1612901	-6.46869582	-18.0768249
3.97	397	-0.123	0.007	1.012	1.9480572	0	0.0572958	178.1784788	-6.46869582	-18.0768249
3.98	398	-0.123	0.007	1.006	1.6042824	0.1718874	0.0572958	178.1956676	-6.46869582	-18.0768249
3.99	399	-0.123	0.008	1.001	1.6615782	0	0	178.2128563	-6.46869582	-18.0768249
4	400	-0.122	0.006	1.002	1.6615782	-0.286479	0.0572958	178.3159888	-6.49161414	-18.08255448
4.01	401	-0.124	0.006	1.006	1.2032118	-0.6302538	0.1145916	178.3274479	-6.48588456	-18.08255448
4.02	402	-0.122	0.006	1.008	0.8021412	-1.0313244	0.1718874	178.3389071	-6.4744254	-18.08828406
4.03	403	-0.122	0.007	1.008	0.9740286	-1.6042824	0.2291832	178.3446367	-6.45723666	-18.08828406
4.04	404	-0.121	0.004	1.003	1.3750992	-1.8334656	0.4010706	178.3618254	-6.44004792	-18.09401364
4.05	405	-0.121	0.005	1	1.6042824	-2.0626488	0.4010706	178.4191212	-6.43431834	-18.09974322
4.06	406	-0.12	0.007	0.999	1.718874	-2.291832	0.4010706	178.4363099	-6.41140002	-18.09974322
4.07	407	-0.12	0.008	1	1.6615782	-2.0626488	0.4010706	178.4534987	-6.3884817	-18.1054728
4.08	408	-0.119	0.008	1.002	1.6042824	-1.8334656	0.4010706	178.4706874	-6.37129296	-18.11120238
4.09	409	-0.119	0.009	1.003	1.4896908	-1.718874	0.3437748	178.4878762	-6.35410422	-18.11693196
4.1	410	-0.12	0.011	1.008	1.3750992	-1.7761698	0.3437748	178.5623607	-6.35410422	-18.12266154
4.11	411	-0.122	0.011	1.015	0.6302538	-1.6615782	0.286479	178.5680903	-6.33691548	-18.12266154
4.12	412	-0.12	0.013	1.02	0	-1.432395	0.1718874	178.5680903	-6.32545632	-18.12839112
4.13	413	-0.122	0.012	1.024	-0.572958	-1.0886202	0.0572958	178.5623607	-6.31399716	-18.12839112
4.14	414	-0.12	0.014	1.02	-1.0886202	-0.8021412	0	178.5509015	-6.30826758	-18.12839112
4.15	415	-0.12	0.013	1.018	-1.3178034	-0.8021412	0	178.6196565	-6.32545632	-18.1341207
4.16	416	-0.12	0.013	1.013	-1.3178034	-0.8021412	-0.0572958	178.6081973	-6.31399716	-18.1341207
4.17	417	-0.119	0.011	1.007	-1.432395	-0.7448454	0	178.5910086	-6.30826758	-18.1341207
4.18	418	-0.118	0.01	1.006	-1.3750992	-0.859437	0	178.5795494	-6.29680842	-18.1341207
4.19	419	-0.118	0.011	1.006	-1.432395	-0.859437	0	178.5623607	-6.29107884	-18.1341207
4.2	420	-0.118	0.012	1.006	-1.4896908	-0.6875496	-0.0572958	178.6311157	-6.30826758	-18.1341207
4.21	421	-0.118	0.012	1.003	-1.432395	-0.6302538	0	178.6139269	-6.302538	-18.1341207
4.22	422	-0.118	0.011	1.001	-1.2032118	-0.8021412	0	178.6024678	-6.29107884	-18.1341207
4.23	423	-0.118	0.011	1.005	-0.8021412	-0.9167328	0	178.5967382	-6.28534926	-18.1341207
4.24	424	-0.117	0.011	1.006	-0.4010706	-0.6875496	0	178.5910086	-6.2738901	-18.1341207
4.25	425	-0.116	0.011	1.01	-0.3437748	-0.0572958	0.0572958	178.7915439	-6.30826758	-18.15703902
4.26	426	-0.118	0.009	1.016	-0.5156622	0.1718874	0	178.7858143	-6.31399716	-18.15703902
4.27	427	-0.118	0.011	1.016	-0.859437	0.1718874	0.0572958	178.7800847	-6.31399716	-18.15703902
4.28	428	-0.119	0.012	1.013	-0.8021412	0	0.0572958	178.7686256	-6.31399716	-18.15703902
4.29	429	-0.119	0.01	1.015	-0.572958	-0.0572958	0.0572958	178.762896	-6.31399716	-18.15703902
4.3	430	-0.118	0.011	1.011	-0.5156622	0	0.0572958	178.9519721	-6.35410422	-18.17422776
4.31	431	-0.117	0.011	1.01	-0.3437748	0.1145916	0.0572958	178.9462426	-6.35410422	-18.17995734
4.32	432	-0.117	0.01	1.009	-0.286479	0.1145916	0.1145916	178.9462426	-6.35410422	-18.17995734
4.33	433	-0.118	0.01	1.012	-0.2291832	0.0572958	0.0572958	178.940513	-6.3598338	-18.17995734
4.34	434	-0.119	0.01	1.015	-0.0572958	0	0	178.940513	-6.35410422	-18.17995734
4.35	435	-0.118	0.01	1.011	0.1145916	0.0572958	0.0572958	179.2212624	-6.42858876	-18.20287566
4.36	436	-0.117	0.008	1.006	0.1718874	0.1718874	0	179.2212624	-6.43431834	-18.20287566
4.37	437	-0.119	0.009	1.006	0.2291832	0.0572958	0.0572958	179.226992	-6.43431834	-18.20287566
4.38	438	-0.118	0.01	1.012	0.5156622	0	0	179.2327216	-6.43431834	-18.20287566
4.39	439	-0.119	0.009	1.017	0.7448454	-0.0572958	0.1145916	179.2384511	-6.43431834	-18.20287566
4.4	440	-0.118	0.01	1.015	0.6302538	0	0.0572958	179.3587723	-6.45150708	-18.21433482
4.41	441	-0.119	0.01	1.01	0.5156622	0.1718874	0.0572958	179.3645019	-6.45150708	-18.21433482
4.42	442	-0.117	0.009	1.008	0.572958	0.1718874	0	179.3702315	-6.45723666	-18.21433482
4.43	443	-0.119	0.008	1.011	0.572958	0.2291832	0.0572958	179.3759611	-6.45723666	-18.21433482
4.44	444	-0.119	0.009	1.01	0.4010706	0.1145916	0	179.3816906	-6.45723666	-18.2200644
4.45	445	-0.118	0.01	1.008	0.1718874	0	0	179.553578	-6.51453246	-18.22579398
4.46	446	-0.119	0.009	1.005	0.2291832	0	0	179.5593076	-6.51453246	-18.22579398
4.47	447	-0.118	0.009	1.005	0.3437748	0.0572958	0	179.5593076	-6.51453246	-18.22579398
4.48	448	-0.118	0.01	1.007	0.286479	0	0	179.5650372	-6.51453246	-18.22579398
4.49	449	-0.118	0.007	1.011	0.1145916	-0.0572958	0	179.5650372	-6.51453246	-18.22579398
4.5	450	-0.112	0.011	1.012	0	-0.1718874	0	179.6738992	-6.49161414	-18.2487123
4.51	451	-0.121	0.01	1.014	0	-0.1718874	0.0572958	179.6738992	-6.48588456	-18.2487123
4.52	452	-0.118	0.011	1.013	-0.1718874	0	0.1145916	179.6681696	-6.48588456	-18.25444188
4.53	453	-0.121	0.005	1.009	-0.4010706	0.1718874	0.0572958	179.6624401	-6.49161414	-18.25444188
4.54	454	-0.119	0.005	1.006	-0.572958	0.2291832	0	179.6567105	-6.49161414	-18.25444188
4.55	455	-0.119	0.01	1.007	-0.6875496	0	0	179.691088	-6.50880288	-18.25444188
4.56	456	-0.119	0.009	1.011	-0.4583664	-0.1145916	0	179.6853584	-6.5030733	-18.25444188
4.57	457	-0.119	0.009	1.012	0	-0.286479	0	179.6853584	-6.5030733	-18.25444188
4.58	458	-0.119	0.009	1.013	0.1145916	-0.3437748	0	179.6853584	-6.49734372	-18.25444188
4.59	459	-0.119	0.007	1.009	0.1145916	-0.8021412	0	179.691088	-6.49161414	-18.25444188
4.6	460	-0.118	0.008	1.012	0.0572958	-1.0313244	0.0572958	179.7082767	-6.49161414	-18.25444188
4.61	461	-0.117	0.009	1.015	-0.0572958	-1.0886202	0.0572958	179.7082767	-6.48015498	-18.25444188
4.62	462	-0.117	0.01	1.014	-0.286479	-0.9740286	0.0572958	179.7025471	-6.4744254	-18.25444188
4.63	463	-0.116	0.009	1.01	-0.4583664	-0.7448454	0.0572958	179.6968175	-6.46296624	-18.25444188
4.64	464	-0.118	0.009	1.009	-0.572958	-0.4583664	0.0572958	179.691088	-6.46296624	-18.25444188
4.65	465	-0.117	0.01	1.008	-0.572958	-0.2291832	0	179.7197359	-6.46296624	-18.26017146
4.66	466	-0.118	0.01	1.004	-0.4583664	-0.2291832	0	179.7140063	-6.46296624	-18.26017146
4.67	467	-0.117	0.008	1.008	-0.572958	-0.4010706	0	179.7082767	-6.45723666	-18.26017146
4.68	468	-0.118	0.01	1.013	-0.6875496	-0.3437748	0	179.6968175	-6.45150708	-18.26017146
4.69	469	-0.118	0.01	1.013	-0.572958	-0.1718874	0	179.691088	-6.45150708	-18.26017146
4.7	470	-0.117	0.008	1.012	-0.4010706	-0.1718874	0	179.7197359	-6.46869582	-18.26017146
4.71	471	-0.118	0.01	1.012	-0.2291832	-0.1718874	0	179.7140063	-6.46296624	-18.26017146
4.72	472	-0.118	0.008	1.007	0.0572958	0	0	179.7140063	-6.46296624	-18.26017146
4.73	473	-0.118	0.009	1.009	0.4010706	0.1718874	0	179.7197359	-6.46869582	-18.26017146
4.74	474	-0.119	0.008	1.017	0.1145916	0.286479	0.0572958	179.7197359	-6.46869582	-18.26017146
4.75	475	-0.119	0.007	1.019	-0.4010706	-0.2291832	0	179.731195	-6.48015498	-18.26017146
4.76	476	-0.118	0.009	1.016	-0.4583664	-0.5156622	0.0572958	179.731195	-6.4744254	-18.26017146
4.77	477	-0.117	0.008	1.011	0	-0.3437748	0.0572958	179.7254654	-6.46869582	-18.26017146
4.78	478	-0.117	0.008	1.006	0.1145916	-0.3437748	0.0572958	179.731195	-6.46296624	-18.26017146
4.79	479	-0.116	0.008	1.008	0.286479	-0.5156622	0.0572958	179.731195	-6.46296624	-18.26017146
4.8	480	-0.118	0.008	1.011	0.5156622	-0.7448454	0.1718874	179.7483838	-6.45723666	-18.26590104
4.81	481	-0.117	0.009	1.012	0.7448454	-0.7448454	0.0572958	179.7541133	-6.45150708	-18.26590104
4.82	482	-0.117	0.009	1.012	0.8021412	-0.4010706	0.0572958	179.7655725	-6.4457775	-18.26590104
