TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.36	236	-0.244	-0.847	0.271	-83.5372764	-11.2299768	-18.5638392	74.61059076	-2.64706596	-13.96298646
2.37	237	-0.26	-0.785	0.226	-69.2133264	-0.2291832	-18.2773602	73.90585242	-2.47517856	-14.02028226
2.38	238	-0.217	-0.779	0.166	-55.7488134	15.4125702	-18.621135	73.33289442	-2.26891368	-13.92860898
2.39	239	-0.204	-0.723	0.017	-43.3729206	28.5906042	-20.4546006	72.88598718	-1.99962342	-13.71661452
2.4	240	-0.227	-0.605	-0.163	-27.7311672	36.7839036	-22.631841	72.58231944	-1.70741484	-13.43013552
2.41	241	-0.244	-0.439	-0.264	-14.4958374	46.5814854	-23.4339822	72.41616162	-1.36364004	-13.05771282
2.42	242	-0.246	-0.238	-0.313	-12.5477802	55.3477428	-23.3193906	72.27292212	-0.99121734	-12.605076
2.43	243	-0.197	0.001	-0.38	-20.7983754	61.6502808	-24.064236	72.0494685	-0.59587632	-12.09514338
2.44	244	-0.062	0.198	-0.427	-30.8251404	60.0459984	-27.9030546	71.72288244	-0.16615782	-11.61385866
2.45	245	0.12	0.266	-0.462	-42.4561878	54.9466722	-30.5386614	71.25305688	0.28074942	-11.18986974
2.46	246	0.307	0.23	-0.513	-56.2071798	43.7739912	-29.9084076	70.68009888	0.6875496	-10.88047242
2.47	247	0.433	0.048	-0.483	-74.9429064	31.9710564	-27.4446882	69.91806474	1.0313244	-10.67420754
2.48	248	0.489	-0.171	-0.534	-96.4288314	25.78311	-23.7204612	68.93830656	1.32353298	-10.52523846
2.49	249	0.444	-0.342	-0.532	-105.0804972	12.4904844	-20.912967	67.8668751	1.5469866	-10.49086098
2.5	250	0.427	-0.473	-0.497	-109.7787528	6.5317212	-20.8556712	66.73241826	1.7761698	-10.52523846
2.51	251	0.433	-0.521	-0.53	-114.4197126	1.6042824	-20.7983754	65.56931352	1.95378678	-10.599723
2.52	252	0.426	-0.491	-0.507	-125.2486188	-7.3911582	-18.5638392	64.29734676	2.07983754	-10.75442166
2.53	253	0.419	-0.427	-0.491	-134.64513	-19.0222056	-14.6677248	62.92224756	2.11421502	-11.0007936
2.54	254	0.377	-0.426	-0.455	-136.5358914	-38.101707	-12.0894138	61.52423004	2.03973048	-11.4018642
2.55	255	0.244	-0.534	-0.441	-135.5618628	-57.9833496	-11.0007936	60.1319421	1.85638392	-11.9748222
2.56	256	0.145	-0.65	-0.473	-138.4266528	-70.187355	-10.599723	58.71673584	1.59282324	-12.63945348
2.57	257	0.043	-0.691	-0.449	-136.650483	-77.7504006	-9.5111028	57.3244479	1.26623718	-13.36138056
2.58	258	0.029	-0.496	-0.202	-102.9032568	-87.6052782	-9.167328	56.27593476	0.87662574	-14.1520626
2.59	259	-0.039	-0.302	0.554	-56.149884	-105.3096804	-15.4125702	55.70870634	0.43544808	-15.12036162
2.6	260	-0.03	-0.239	0.756	-53.8007562	-108.86202	-19.3086846	55.2045033	0.00572958	-16.13449728
2.61	261	0.027	-0.403	0.425	-74.48454	-96.0850566	-30.5959572	54.46538748	-0.27501984	-17.1027963
2.62	262	0.008	-0.742	-0.25	-80.500599	-69.614397	-41.539455	53.66324628	-0.33804522	-17.91639666
2.63	263	-0.153	-1.447	-0.504	-41.1383844	-60.9627312	-47.7274014	53.2564461	-0.30939732	-18.69561954
2.64	264	-0.444	-2.44	-0.406	-20.1108258	-45.7220484	-49.9046418	53.0559108	-0.17761698	-19.36025082
2.65	265	-0.754	-3.713	-0.947	-111.5549226	-6.9327918	-47.6701056	51.92718354	0.1432395	-19.7097552
2.66	266	-0.828	-3.999	-1.645	-257.7165084	54.717489	-68.4111852	49.3030359	0.96256944	-19.72121436
2.67	267	-0.901	-3.943	-1.685	-289.0000152	136.650483	-97.1736768	46.36376136	2.5210152	-19.35452124
2.68	268	-1.252	-3.306	-1.804	-316.1582244	205.5773304	-96.6580146	43.17811488	4.56074568	-18.56956878
2.69	269	-1.072	-2.038	-1.66	-330.6540618	260.2948194	-59.587632	39.91798386	6.7895523	-17.25176538
2.7	270	-0.534	-1.245	-0.972	-338.4462906	279.7180956	-18.7357266	36.669312	8.97252228	-15.60737592
2.71	271	-0.288	-0.76	-0.756	-341.0246016	257.6592126	-4.8128472	33.43782888	10.99506402	-14.10622596
2.72	272	0.208	-0.629	-0.565	-300.1154004	193.659804	-2.0626488	30.58449804	12.55923936	-13.0347945
2.73	273	0.759	-0.957	-0.06	-253.6485066	137.9109906	-14.0947668	28.12650822	13.76245116	-12.43891818
2.74	274	0.717	-0.948	0.407	-243.50715	106.9139628	-23.3766864	25.71435504	14.75939808	-12.12379128
2.75	275	0.273	-0.352	0.778	-272.728008	97.975818	-35.6379876	22.96988622	15.75061542	-12.00919968
2.76	276	0.057	0.354	0.797	-315.2987874	101.986524	-58.4990118	19.71548478	16.8449652	-12.15243918
2.77	277	-0.023	0.955	0.696	-270.3215844	112.5289512	-71.61975	16.86788352	18.08255448	-12.45610692
2.78	278	-0.125	1.097	0.316	-180.3098826	117.9147564	-65.7182826	14.93128548	19.34879166	-12.74258592
2.79	279	-0.449	1.298	-0.146	-128.8009584	106.1118216	-44.1750618	13.56191586	20.44887102	-12.88009584
2.8	280	-0.706	1.432	-0.257	-75.916935	98.1477054	-21.0848544	12.7769634	21.41717004	-12.8342592
2.81	281	-0.851	1.304	-0.478	-21.7151082	85.9437	-22.5172494	12.53632104	22.2880662	-12.84571836
2.82	282	-0.47	1.139	-0.639	14.7250206	76.4325972	-49.847346	12.55350978	23.13031446	-13.17230442
2.83	283	0.451	1.164	-0.357	13.1207382	91.7305758	-57.9260538	12.52486188	24.13872054	-13.53899754
2.84	284	0.651	1.34	-0.059	-68.2965936	111.153852	-39.0757356	11.76282774	25.27890696	-13.6650483
2.85	285	0.429	1.046	-0.166	-101.7573408	97.4601558	-14.2093584	10.7143146	26.25293556	-13.59056376
2.86	286	0.561	1.064	-0.601	-79.1254998	69.2133264	1.2032118	9.98092836	26.90610768	-13.41867636
2.87	287	0.621	1.113	-1.007	-19.3659804	64.2285918	4.4117766	9.86633676	27.51917274	-13.22387064
2.88	288	0.725	0.958	-1.001	11.0007936	105.3669762	-8.1360036	10.03249458	28.55622672	-13.08063114
2.89	289	0.945	0.779	-0.951	-8.9381448	160.42824	-26.9863218	9.95228046	30.15477954	-13.01760576
2.9	290	0.927	0.67	-0.763	-23.9496444	188.4458862	-45.8939358	9.61423524	32.06845926	-13.1207382
2.91	291	0.733	0.656	-0.788	-17.9908812	189.5345064	-60.16059	9.2532717	34.0050573	-13.39575804
2.92	292	0.809	0.612	-0.975	12.1467096	178.3618254	-69.8435802	9.10430262	35.84998206	-13.83120612
2.93	293	1.039	0.412	-1.055	45.550161	144.671895	-61.0773228	9.29910834	37.3568616	-14.24373588
2.94	294	1.45	0.207	-0.949	69.041439	123.0713784	-35.0650296	9.89498466	38.6173692	-14.38697538
2.95	295	1.903	0.019	-0.453	89.094969	100.7833122	-0.8021412	10.9434978	39.61431612	-14.14060344
2.96	296	1.491	-0.193	-0.637	96.7726062	62.452422	27.6165756	12.25557162	40.17008538	-13.61348208
2.97	297	0.939	-0.224	-1.41	88.0063488	3.4950438	32.8877892	13.41867636	40.14716706	-13.19522274
2.98	298	1.051	0.228	-1.926	58.728195	-75.630456	-1.718874	13.84839486	39.43669914	-13.47597216
2.99	299	2.741	0.462	-2.311	71.1040878	-133.9575804	-43.6593996	13.95725688	38.2735944	-14.47291908
3	300	3.896	0.496	-2.479	23.2620948	-202.9990194	-75.5731602	13.25824812	36.52034292	-16.06001274
3.01	301	2.632	1.18	-1.288	-59.9314068	-170.9706672	-84.511305	11.78574606	35.05930002	-17.57262186
3.02	302	1.94	0.416	-2.187	-12.0894138	-163.29303	-30.2521824	11.2299768	33.5466909	-18.37476306
3.03	303	1.94	0.036	-2.303	-24.350715	-166.2724116	38.674665	11.01798234	31.86219438	-18.35184474
3.04	304	1.845	0.169	-1.916	-59.587632	-178.4191212	41.7113424	10.4564835	30.05737668	-18.31746726
3.05	305	1.733	0.318	-1.603	-80.4433032	-184.0914054	33.5753388	9.64288314	28.20672234	-18.35757432
3.06	306	1.687	0.311	-1.279	-72.9948492	-190.7377182	41.1383844	8.95533354	26.27585388	-18.30027852
3.07	307	1.464	0.234	-0.996	-80.3287116	-192.3420006	50.4775998	8.24486562	24.3220671	-18.11693196
3.08	308	1.125	0.16	-0.921	-81.0162612	-191.4252678	49.3316838	7.52293854	22.3740099	-17.92212624
3.09	309	0.855	0.101	-0.922	-76.8909636	-186.7270122	49.6754586	6.85257768	20.47751892	-17.69294304
3.1	310	0.776	0.096	-0.979	-66.0620574	-178.7056002	50.4775998	6.29107884	18.67270122	-17.42938236
3.11	311	0.706	0.04	-0.999	-61.5356892	-174.0073446	46.3523022	5.76968706	16.90799058	-17.18301042
3.12	312	0.58	0.058	-0.917	-67.8382272	-167.7621024	38.6173692	5.156622	15.21776448	-16.99393428
3.13	313	0.428	0.167	-0.767	-63.8275212	-160.1990568	35.0077338	4.57220484	13.6077525	-16.8163173
3.14	314	0.077	0.26	-0.59	-56.3217714	-156.1883508	32.4867186	4.06227222	12.03784758	-16.6444299
3.15	315	-0.271	0.346	-0.604	-53.6288688	-150.8598414	30.5386614	3.5523396	10.50232014	-16.4725425
3.16	316	-0.401	0.451	-0.702	-38.1590028	-130.2333534	21.199446	3.19710564	9.20170548	-16.36941006
3.17	317	-0.39	0.499	-0.88	-11.6883432	-105.4815678	10.313244	3.09970278	8.15319234	-16.35222132
3.18	318	-0.398	0.43	-0.963	6.5317212	-79.0109082	0.572958	3.16845774	7.37969904	-16.40951712
3.19	319	-0.432	0.343	-1.095	19.8243468	-49.6181628	-7.8495246	3.35753388	6.89841432	-16.5298383
3.2	320	-0.449	0.233	-1.211	38.3308902	-19.7097552	-13.9228794	3.71849742	6.68069028	-16.68453696
3.21	321	-0.441	0.048	-1.122	48.414951	0	-20.912967	4.18832298	6.7036086	-16.89653142
3.22	322	-0.416	-0.125	-0.829	32.7159018	-2.86479	-30.653253	4.48053156	6.7036086	-17.21165832
3.23	323	-0.326	-0.144	-0.641	7.5630456	-13.0634424	-36.8411994	4.51490904	6.60620574	-17.5898106
3.24	324	-0.223	-0.128	-0.654	-4.297185	-15.6990492	-39.0184398	4.42896534	6.48015498	-17.99661078
3.25	325	-0.23	-0.138	-0.716	-5.0420304	-8.5370742	-32.658606	4.34875122	6.3598338	-18.31746726
3.26	326	-0.234	-0.14	-0.839	-0.4010706	3.4950438	-26.0122932	4.31437374	6.41140002	-18.57529836
3.27	327	-0.227	-0.122	-0.914	4.7555514	11.3445684	-18.2773602	4.34302164	6.53745078	-18.74718576
3.28	328	-0.212	-0.101	-0.989	11.5164558	15.9855282	-10.886202	4.44615408	6.70933818	-18.83885904
3.29	329	-0.235	-0.106	-1.065	19.8816426	16.6730778	-4.583664	4.64668938	6.875496	-18.86750694
3.3	330	-0.297	-0.147	-1.106	22.0015872	15.1260912	-1.4896908	4.87587258	6.9614397	-18.85604778
3.31	331	-0.324	-0.177	-1.106	17.475219	13.2926256	-0.6875496	5.04775998	7.09322004	-18.84458862
3.32	332	-0.322	-0.166	-1.098	12.605076	8.1360036	-1.2605076	5.17954032	7.17916374	-18.8503182
3.33	333	-0.286	-0.181	-1.069	8.9954406	2.291832	-1.5469866	5.26548402	7.20208206	-18.86177736
3.34	334	-0.227	-0.205	-1.043	5.9014674	-2.578311	-1.0886202	5.32277982	7.17916374	-18.8789661
3.35	335	-0.181	-0.244	-1.007	3.0366774	-6.7036086	0.572958	5.443101	6.89841432	-18.83312946
3.36	336	-0.144	-0.246	-1.007	-1.718874	-9.9121734	3.3804522	5.43164184	6.80101146	-18.81021114
3.37	337	-0.097	-0.217	-0.966	-6.0733548	-10.886202	5.0420304	5.37434604	6.68641986	-18.77010408
3.38	338	-0.044	-0.161	-0.908	-10.5424272	-7.2765666	5.443101	5.2712136	6.60620574	-18.72426744
3.39	339	-0.006	-0.077	-0.848	-13.0634424	0.286479	4.870143	5.14516284	6.60620574	-18.6784308
3.4	340	0.031	-0.024	-0.813	-12.0894138	11.6310474	5.0420304	5.0133825	6.7036086	-18.60967584
3.41	341	0.101	-0.01	-0.823	-11.4018642	24.8090814	5.5576926	4.90452048	6.93852138	-18.52373214
3.42	342	0.201	-0.042	-0.899	-13.4072172	31.3408026	6.875496	4.77846972	7.24218912	-18.4205997
3.43	343	0.29	-0.081	-0.976	-16.7876694	27.215505	10.3705398	4.62377106	7.49429064	-18.28308978
3.44	344	0.352	-0.133	-0.996	-18.907614	17.1314442	14.7250206	4.45188366	7.6489893	-18.11693196
3.45	345	0.39	-0.144	-0.995	-17.2460358	8.5370742	18.1627686	4.30864416	7.7635809	-17.9335854
3.46	346	0.359	-0.113	-0.956	-10.886202	4.7555514	18.7930224	4.22270046	7.79795838	-17.73877968
3.47	347	0.283	-0.042	-0.922	-3.2658606	9.453807	15.2406828	4.2112413	7.8781725	-17.57835144
3.48	348	0.218	-0.009	-0.912	1.6615782	18.7357266	8.9381448	4.2398892	8.05578948	-17.46948942
3.49	349	0.178	0.026	-0.904	2.8074942	26.929026	1.432395	4.2685371	8.31935016	-17.42938236
3.5	350	0.179	0.002	-0.901	5.0420304	33.6326346	-2.0626488	4.30291458	8.66312496	-17.4179232
3.51	351	0.221	-0.029	-0.912	6.6463128	39.8778768	-2.4637194	4.36593996	9.05846598	-17.40073446
3.52	352	0.29	-0.063	-0.933	7.161975	44.7480198	-0.3437748	4.4404245	9.49964364	-17.3606274
3.53	353	0.366	-0.082	-0.965	6.4171296	46.4668938	2.291832	4.51490904	9.95801004	-17.28614286
3.54	354	0.423	-0.086	-0.991	5.3285094	44.5761324	4.0680018	4.57793442	10.39345812	-17.20019916
3.55	355	0.472	-0.053	-1.015	3.9534102	39.6486936	4.9847346	4.61804148	10.81744704	-17.11425546
3.56	356	0.491	-0.037	-1.02	3.7815228	28.8197874	5.156622	4.6696077	11.09819646	-17.02831176
3.57	357	0.49	-0.032	-1.014	3.8388186	18.1627686	4.2398892	4.72117392	11.27008386	-16.97101596
3.58	358	0.468	-0.036	-1.001	2.86479	8.7089616	3.0939732	4.7555514	11.35602756	-16.92517932
3.59	359	0.436	-0.043	-0.989	1.3178034	0.9167328	2.1772404	4.77274014	11.36175714	-16.902261
3.6	360	0.407	-0.045	-0.973	-0.572958	-5.3858052	1.718874	4.7269035	11.45916	-16.92517932
3.61	361	0.38	-0.036	-0.96	-2.4637194	-9.740286	1.2032118	4.70398518	11.36175714	-16.92517932
3.62	362	0.358	-0.02	-0.955	-3.7815228	-11.3445684	0.572958	4.6696077	11.24716554	-16.9309089
3.63	363	0.337	-0.011	-0.932	-4.5263682	-11.0007936	0.1145916	4.61804148	11.13830352	-16.94236806
3.64	364	0.323	-0.011	-0.926	-4.5263682	-8.6516658	-0.0572958	4.57220484	11.05235982	-16.95382722
3.65	365	0.318	-0.02	-0.936	-3.6096354	-6.589017	-0.1718874	4.4690724	11.10392604	-16.99393428
3.66	366	0.323	-0.029	-0.941	-2.6929026	-6.7036086	-0.1718874	4.4404245	11.03517108	-16.99966386
3.67	367	0.327	-0.042	-0.955	-1.8907614	-8.021412	-0.286479	4.42323576	10.95495696	-17.01112302
3.68	368	0.323	-0.053	-0.969	-1.3750992	-10.9434978	-0.1718874	4.40604702	10.85182452	-17.02831176
3.69	369	0.307	-0.059	-0.967	-1.0313244	-14.896908	0	4.39458786	10.70285544	-17.03977092
3.7	370	0.282	-0.059	-0.964	-0.7448454	-18.621135	-0.0572958	4.36593996	10.55388636	-17.0741484
3.71	371	0.24	-0.046	-0.957	-0.1145916	-20.7983754	-0.4010706	4.36593996	10.35335106	-17.09706672
3.72	372	0.198	-0.039	-0.946	1.3178034	-21.199446	-1.432395	4.37739912	10.14708618	-17.13717378
3.73	373	0.155	-0.039	-0.944	2.4637194	-19.480572	-2.86479	4.39458786	9.95228046	-17.18301042
3.74	374	0.126	-0.042	-0.944	3.6096354	-16.8449652	-4.010706	4.42323576	9.79185222	-17.24030622
3.75	375	0.112	-0.044	-0.951	4.6982556	-13.9228794	-4.870143	4.4404245	9.63715356	-17.3033316
3.76	376	0.107	-0.042	-0.958	5.5003968	-11.45916	-4.8128472	4.48626114	9.52829154	-17.36635698
3.77	377	0.111	-0.046	-0.971	5.7868758	-9.453807	-4.583664	4.53782736	9.43661826	-17.42365278
3.78	378	0.119	-0.052	-0.986	5.6149884	-8.1360036	-4.010706	4.58939358	9.36213372	-17.475219
3.79	379	0.124	-0.06	-1.006	4.4690724	-7.734933	-3.3804522	4.62950064	9.28764918	-17.51532606
3.8	380	0.121	-0.062	-1.016	3.151269	-8.0787078	-2.6929026	4.62950064	9.17878716	-17.54970354
3.81	381	0.115	-0.063	-1.021	2.578311	-8.7662574	-2.4064236	4.65241896	9.09284346	-17.58408102
3.82	382	0.106	-0.062	-1.017	2.1199446	-9.1100322	-2.291832	4.6696077	9.00689976	-17.6184585
3.83	383	0.097	-0.061	-1.008	1.5469866	-9.453807	-2.291832	4.68106686	8.91522648	-17.65283598
3.84	384	0.089	-0.062	-0.998	0.7448454	-9.2819196	-2.291832	4.68679644	8.8235532	-17.68721346
3.85	385	0.086	-0.062	-0.991	0.1718874	-9.0527364	-2.3491278	4.65241896	8.6803137	-17.71013178
3.86	386	0.087	-0.058	-0.976	-0.1145916	-8.4797784	-2.3491278	4.64668938	8.60009958	-17.74450926
3.87	387	0.099	-0.054	-0.972	0	-7.1046792	-2.578311	4.64668938	8.53134462	-17.77888674
3.88	388	0.114	-0.051	-0.971	0.6875496	-4.3544808	-2.7501984	4.64668938	8.49123756	-17.81326422
3.89	389	0.128	-0.049	-0.967	1.0313244	-2.3491278	-2.6929026	4.65241896	8.46831924	-17.84191212
3.9	390	0.139	-0.048	-0.967	0.8021412	-1.0886202	-2.578311	4.56074568	8.43967134	-17.8762896
3.91	391	0.145	-0.055	-0.959	0.7448454	-0.572958	-2.1772404	4.56647526	8.43394176	-17.89920792
3.92	392	0.151	-0.063	-0.957	0.7448454	-0.572958	-1.8334656	4.57220484	8.42821218	-17.92212624
3.93	393	0.155	-0.068	-0.961	0.859437	-0.4010706	-1.3750992	4.57793442	8.42821218	-17.9335854
3.94	394	0.158	-0.066	-0.962	0.9167328	0.1145916	-1.0313244	4.58939358	8.42821218	-17.94504456
3.95	395	0.163	-0.06	-0.969	1.2032118	0.9167328	-0.8021412	4.48626114	8.47404882	-17.97369246
3.96	396	0.164	-0.054	-0.974	1.2605076	2.2345362	-0.6302538	4.4977203	8.49696714	-17.97942204
3.97	397	0.168	-0.052	-0.975	0.9167328	2.6356068	-0.4583664	4.50344988	8.51988546	-17.97942204
3.98	398	0.17	-0.052	-0.977	0.2291832	2.8074942	-0.1718874	4.50917946	8.54853336	-17.97942204
3.99	399	0.172	-0.053	-0.978	-0.1145916	2.9220858	0	4.50917946	8.57718126	-17.97369246
4	400	0.176	-0.054	-0.986	-0.3437748	3.2658606	0.2291832	4.4117766	8.64593622	-17.98515162
4.01	401	0.181	-0.05	-0.992	-0.2291832	3.5523396	0.5156622	4.4117766	8.6803137	-17.97942204
4.02	402	0.185	-0.049	-0.991	0	3.4950438	1.0313244	4.4117766	8.71469118	-17.9622333
4.03	403	0.182	-0.049	-0.984	0.1145916	3.2658606	1.2605076	4.41750618	8.74906866	-17.95077414
4.04	404	0.177	-0.052	-0.977	0.1145916	3.0939732	1.0313244	4.41750618	8.77771656	-17.9335854
4.05	405	0.176	-0.058	-0.975	-0.1145916	2.8074942	0.859437	4.33729206	8.84647152	-17.93931498
4.06	406	0.182	-0.061	-0.97	-0.6875496	2.4064236	0.572958	4.33156248	8.86938984	-17.9335854
4.07	407	0.192	-0.06	-0.972	-1.0313244	2.6929026	0.5156622	4.3258329	8.89230816	-17.92212624
4.08	408	0.2	-0.062	-0.966	-0.9167328	2.7501984	0.6302538	4.31437374	8.92095606	-17.91639666
4.09	409	0.201	-0.061	-0.958	-1.145916	2.2345362	0.859437	4.30291458	8.94387438	-17.9049375
4.1	410	0.199	-0.059	-0.965	-0.9167328	2.1772404	0.9167328	4.21697088	9.04700682	-17.91639666
4.11	411	0.196	-0.055	-0.969	-0.6875496	1.718874	0.8021412	4.2112413	9.06419556	-17.9049375
4.12	412	0.193	-0.052	-0.967	-0.4010706	0.9740286	0.4583664	4.2112413	9.06992514	-17.89920792
4.13	413	0.193	-0.052	-0.973	-0.4583664	1.0313244	0.2291832	4.20551172	9.0813843	-17.89347834
4.14	414	0.193	-0.055	-0.971	-0.4583664	0.286479	0.2291832	4.19978214	9.08711388	-17.89347834
4.15	415	0.194	-0.055	-0.971	-0.4010706	-0.1145916	0.4583664	3.9247623	9.30483792	-17.9622333
4.16	416	0.191	-0.054	-0.976	-0.1718874	0	0.4010706	3.9247623	9.30483792	-17.9622333
4.17	417	0.187	-0.052	-0.978	-0.2291832	0.572958	0.4010706	3.91903272	9.3105675	-17.95650372
4.18	418	0.181	-0.05	-0.982	-0.3437748	0.9167328	0.4010706	3.91903272	9.32202666	-17.95077414
4.19	419	0.176	-0.048	-0.982	-0.4583664	1.0886202	0.4010706	3.91330314	9.33348582	-17.94504456
4.2	420	0.174	-0.049	-0.979	0	0.9740286	0.4010706	3.724227	9.36213372	-17.96796288
4.21	421	0.176	-0.049	-0.977	0.2291832	0.859437	0.4583664	3.72995658	9.3678633	-17.9622333
4.22	422	0.179	-0.051	-0.977	0.3437748	0.859437	0.4583664	3.73568616	9.37932246	-17.95650372
4.23	423	0.182	-0.052	-0.974	0.286479	0.859437	0.5156622	3.74141574	9.38505204	-17.95077414
4.24	424	0.181	-0.053	-0.975	0.1145916	0.8021412	0.5156622	3.74141574	9.3965112	-17.94504456
4.25	425	0.177	-0.054	-0.976	-0.1145916	0.5156622	0.4010706	3.52942128	9.44234784	-17.97942204
4.26	426	0.176	-0.055	-0.971	-0.1718874	0.3437748	0.3437748	3.52942128	9.44234784	-17.97942204
4.27	427	0.177	-0.059	-0.973	-0.1718874	0.4583664	0.1145916	3.5236917	9.44807742	-17.97369246
4.28	428	0.183	-0.06	-0.975	0.1145916	0.6875496	0	3.52942128	9.45953658	-17.97369246
4.29	429	0.185	-0.06	-0.975	0.2291832	0.4010706	-0.2291832	3.52942128	9.45953658	-17.97942204
4.3	430	0.185	-0.059	-0.975	0.1145916	0.1718874	-0.3437748	3.30023808	9.57985776	-18.03671784
4.31	431	0.186	-0.056	-0.973	0.1145916	0.1145916	-0.286479	3.30023808	9.58558734	-18.03671784
4.32	432	0.188	-0.053	-0.971	0.2291832	-0.0572958	-0.2291832	3.30596766	9.58558734	-18.04244742
4.33	433	0.193	-0.052	-0.971	0.3437748	-0.286479	-0.2291832	3.30596766	9.57985776	-18.04244742
4.34	434	0.192	-0.054	-0.972	0.572958	-0.3437748	-0.3437748	3.31169724	9.57985776	-18.048177
4.35	435	0.191	-0.056	-0.977	0.7448454	-0.2291832	-0.4010706	3.22002396	9.64861272	-18.0768249
4.36	436	0.19	-0.054	-0.981	0.8021412	0	-0.4583664	3.23148312	9.64861272	-18.08255448
4.37	437	0.191	-0.054	-0.979	0.859437	-0.3437748	-0.5156622	3.2372127	9.64288314	-18.08828406
4.38	438	0.193	-0.055	-0.977	0.7448454	-0.7448454	-0.4010706	3.24294228	9.63715356	-18.09401364
4.39	439	0.192	-0.056	-0.974	0.6875496	-1.0313244	-0.4010706	3.25440144	9.6256944	-18.09974322
4.4	440	0.194	-0.056	-0.974	0.6875496	-1.0886202	-0.4583664	3.20283522	9.67726062	-18.12266154
4.41	441	0.193	-0.055	-0.972	0.6302538	-1.145916	-0.5156622	3.2085648	9.66580146	-18.12839112
4.42	442	0.194	-0.053	-0.968	0.4583664	-1.4896908	-0.4583664	3.21429438	9.64861272	-18.1341207
4.43	443	0.189	-0.055	-0.966	0.286479	-1.8907614	-0.286479	3.22002396	9.63142398	-18.13985028
4.44	444	0.188	-0.055	-0.965	0.2291832	-2.2345362	-0.1718874	3.22002396	9.60850566	-18.13985028
4.45	445	0.186	-0.056	-0.966	0.286479	-2.1772404	-0.2291832	3.1799169	9.61996482	-18.15703902
4.46	446	0.189	-0.056	-0.971	0.6302538	-1.6615782	-0.4010706	3.18564648	9.60277608	-18.1627686
4.47	447	0.191	-0.055	-0.976	0.859437	-1.4896908	-0.4583664	3.19137606	9.59131692	-18.16849818
4.48	448	0.191	-0.055	-0.979	1.0313244	-1.7761698	-0.4583664	3.20283522	9.57412818	-18.17422776
4.49	449	0.186	-0.054	-0.977	0.9740286	-2.005353	-0.3437748	3.21429438	9.55120986	-18.17995734
4.5	450	0.179	-0.055	-0.975	0.9167328	-2.005353	-0.286479	3.1799169	9.5397507	-18.19714608
4.51	451	0.173	-0.059	-0.976	0.859437	-1.9480572	-0.3437748	3.19137606	9.52256196	-18.19714608
4.52	452	0.172	-0.058	-0.975	0.4010706	-2.0626488	-0.2291832	3.19137606	9.49964364	-18.20287566
4.53	453	0.172	-0.057	-0.977	0.0572958	-1.5469866	-0.1718874	3.19137606	9.4824549	-18.20860524
4.54	454	0.172	-0.057	-0.981	0.286479	-0.5156622	-0.1718874	3.19710564	9.47672532	-18.20860524
4.55	455	0.171	-0.064	-0.967	0	0	0	3.09970278	9.47672532	-18.22579398
4.56	456	0.166	-0.066	-0.967	-0.4583664	0.4010706	0.1145916	3.0939732	9.4824549	-18.22579398
4.57	457	0.161	-0.065	-0.971	-0.5156622	0.9740286	0.2291832	3.08824362	9.49391406	-18.2200644
4.58	458	0.16	-0.059	-0.968	-0.4010706	1.3178034	0.1718874	3.08251404	9.50537322	-18.2200644
4.59	459	0.163	-0.057	-0.971	0	1.6615782	0	3.08251404	9.52256196	-18.21433482
4.6	460	0.168	-0.055	-0.98	0	1.4896908	0.0572958	3.0080295	9.52829154	-18.22579398
4.61	461	0.172	-0.056	-0.981	0	0.8021412	0.1718874	3.0080295	9.53402112	-18.2200644
4.62	462	0.175	-0.055	-0.985	0.0572958	0.286479	0.2291832	3.0080295	9.5397507	-18.2200644
4.63	463	0.173	-0.054	-0.982	0.4010706	0.1145916	0.1145916	3.01375908	9.5397507	-18.2200644
4.64	464	0.171	-0.055	-0.978	0.3437748	0.2291832	0.0572958	3.01948866	9.5397507	-18.21433482
4.65	465	0.171	-0.053	-0.977	0.1718874	0.286479	0.0572958	2.8074942	9.54548028	-18.2487123
4.66	466	0.176	-0.054	-0.973	0.286479	0.1145916	0	2.81322378	9.54548028	-18.2487123
4.67	467	0.182	-0.055	-0.973	0.4583664	0	0.0572958	2.81895336	9.54548028	-18.2487123
4.68	468	0.189	-0.057	-0.975	0.6302538	0	0.1145916	2.82468294	9.54548028	-18.2487123
4.69	469	0.194	-0.056	-0.976	0.4583664	-0.0572958	0.0572958	2.83041252	9.54548028	-18.2487123
4.7	470	0.196	-0.056	-0.974	0.2291832	-0.286479	0.0572958	2.71582092	9.74601558	-18.28881936
4.71	471	0.193	-0.056	-0.972	-0.0572958	-0.7448454	0.0572958	2.71582092	9.740286	-18.28881936
4.72	472	0.19	-0.056	-0.971	-0.1718874	-0.8021412	0	2.71009134	9.73455642	-18.28881936
4.73	473	0.189	-0.056	-0.971	-0.1718874	-0.5156622	0	2.71009134	9.72882684	-18.29454894
4.74	474	0.191	-0.058	-0.974	0.1718874	-0.1718874	0	2.71009134	9.72309726	-18.29454894
4.75	475	0.196	-0.062	-0.972	0.572958	-0.1145916	-0.0572958	2.69863218	9.83768886	-18.31173768
4.76	476	0.194	-0.066	-0.97	0.4583664	0	-0.286479	2.70436176	9.83195928	-18.31173768
4.77	477	0.193	-0.065	-0.971	0.1718874	0.1718874	-0.3437748	2.70436176	9.83768886	-18.31746726
