TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.38	238	0.117	-0.687	-0.485	-17.3033316	3.3231564	-8.307891	57.23277462	3.1226211	-47.42373366
2.39	239	0.102	-0.657	-0.483	-15.1260912	2.2345362	-8.3651868	57.07807596	3.20283522	-47.45238156
2.4	240	0.087	-0.628	-0.479	-12.2613012	2.0626488	-8.021412	56.94056604	3.28877892	-47.48102946
2.41	241	0.084	-0.595	-0.443	-10.5424272	1.4896908	-7.3911582	56.83170402	3.3518043	-47.50967736
2.42	242	0.095	-0.574	-0.447	-8.4797784	1.2032118	-6.5317212	56.74576032	3.41482968	-47.53259568
2.43	243	0.103	-0.578	-0.437	-6.4171296	1.718874	-6.1879464	56.67700536	3.47212548	-47.555514
2.44	244	0.091	-0.592	-0.405	-6.2452422	1.145916	-6.4744254	56.61397998	3.53515086	-47.57843232
2.45	245	0.074	-0.607	-0.395	-6.9900876	0.3437748	-6.7609044	56.53949544	3.59244666	-47.6128098
2.46	246	0.057	-0.632	-0.407	-7.3911582	-0.2291832	-6.589017	56.45928132	3.64401288	-47.65291686
2.47	247	0.04	-0.655	-0.421	-7.8495246	-0.5156622	-5.6149884	56.3790672	3.68984952	-47.68729434
2.48	248	0.037	-0.692	-0.467	-8.8235532	0.1145916	-3.5523396	56.28739392	3.71849742	-47.71021266
2.49	249	0.037	-0.733	-0.484	-8.9954406	0.8021412	-1.9480572	56.19572064	3.73568616	-47.71021266
2.5	250	0.041	-0.777	-0.505	-8.5370742	0.859437	-1.3178034	56.10404736	3.74714532	-47.71021266
2.51	251	0.05	-0.817	-0.52	-8.7662574	1.2605076	-1.718874	56.01810366	3.76433406	-47.71021266
2.52	252	0.059	-0.83	-0.51	-8.2505952	0.9740286	-2.6929026	55.93215996	3.79298196	-47.72167182
2.53	253	0.059	-0.829	-0.5	-8.6516658	0.9740286	-4.2398892	55.84048668	3.83308902	-47.73313098
2.54	254	0.053	-0.811	-0.501	-9.453807	0.859437	-5.5003968	55.74308382	3.87892566	-47.7560493
2.55	255	0.055	-0.801	-0.501	-9.453807	-0.1718874	-6.4171296	55.64568096	3.93049188	-47.79615636
2.56	256	0.052	-0.804	-0.51	-9.453807	-1.4896908	-6.875496	55.5482781	3.97632852	-47.84772258
2.57	257	0.055	-0.82	-0.511	-8.6516658	-4.010706	-6.9900876	55.45660482	4.010706	-47.92220712
2.58	258	0.062	-0.833	-0.508	-8.59437	-5.72958	-6.9900876	55.36493154	4.03362432	-48.00815082
2.59	259	0.072	-0.844	-0.512	-9.0527364	-6.0733548	-7.1046792	55.2617991	4.06227222	-48.0998241
2.6	260	0.074	-0.85	-0.507	-9.6829902	-6.7036086	-7.0473834	55.17012582	4.07946096	-48.19722696
2.61	261	0.072	-0.853	-0.514	-10.313244	-7.0473834	-6.7609044	55.05553422	4.0966497	-48.29462982
2.62	262	0.066	-0.849	-0.524	-10.7143146	-7.3911582	-6.302538	54.94094262	4.10810886	-48.39203268
2.63	263	0.052	-0.839	-0.523	-10.1413566	-9.3965112	-5.9587632	54.8320806	4.10237928	-48.5008947
2.64	264	0.04	-0.825	-0.492	-9.7975818	-12.4904844	-6.3598338	54.72321858	4.08519054	-48.6441342
2.65	265	0.044	-0.819	-0.478	-10.0840608	-14.2666542	-7.3911582	54.62008614	4.06227222	-48.80456244
2.66	266	0.059	-0.822	-0.473	-11.0007936	-14.610429	-8.307891	54.49403538	4.05081306	-48.97072026
2.67	267	0.071	-0.832	-0.453	-11.5164558	-15.6417534	-8.59437	54.36798462	4.02789474	-49.14833724
2.68	268	0.081	-0.846	-0.453	-12.0894138	-16.042824	-8.3651868	54.23620428	4.00497642	-49.3316838
2.69	269	0.087	-0.843	-0.451	-13.2353298	-16.042824	-7.8495246	54.09296478	3.9820581	-49.50930078
2.7	270	0.093	-0.834	-0.445	-13.6364004	-17.0168526	-7.3911582	53.95545486	3.94768062	-49.69264734
2.71	271	0.1	-0.819	-0.438	-14.0947668	-18.048177	-6.8182002	53.8007562	3.8961144	-49.88172348
2.72	272	0.106	-0.806	-0.444	-14.1520626	-19.2513888	-6.8182002	53.64605754	3.84454818	-50.0765292
2.73	273	0.115	-0.794	-0.437	-14.5531332	-21.0275586	-7.6203414	53.4856293	3.7815228	-50.29425324
2.74	274	0.125	-0.789	-0.434	-14.4958374	-23.5485738	-8.880849	53.32520106	3.71849742	-50.54062518
2.75	275	0.13	-0.788	-0.415	-14.4385416	-26.1268848	-10.313244	53.17623198	3.65547204	-50.81564502
2.76	276	0.134	-0.79	-0.41	-14.4385416	-28.5333084	-11.6310474	53.01007416	3.58671708	-51.11358318
2.77	277	0.136	-0.788	-0.412	-15.1260912	-31.2835068	-12.6623718	52.84391634	3.50650296	-51.44016924
2.78	278	0.136	-0.782	-0.41	-15.2979786	-34.6066632	-13.464513	52.66629936	3.4091001	-51.80113278
2.79	279	0.143	-0.774	-0.404	-15.183387	-38.1590028	-14.2666542	52.49441196	3.30023808	-52.1964738
2.8	280	0.153	-0.764	-0.412	-15.5844576	-41.5967508	-15.756345	52.32825414	3.18564648	-52.6261923
2.81	281	0.167	-0.769	-0.412	-16.5584862	-44.977203	-17.475219	52.139178	3.05959572	-53.09028828
2.82	282	0.189	-0.775	-0.408	-17.18874	-48.3576552	-19.3086846	51.94437228	2.9220858	-53.59449132
2.83	283	0.196	-0.798	-0.394	-18.2773602	-52.5975444	-20.7983754	51.7381074	2.77311672	-54.144531
2.84	284	0.189	-0.821	-0.401	-20.5691922	-55.9779966	-21.7151082	51.5089242	2.61268848	-54.72321858
2.85	285	0.19	-0.836	-0.388	-23.0902074	-59.1865614	-22.6891368	51.26255226	2.44080108	-55.33055406
2.86	286	0.194	-0.846	-0.384	-25.6112226	-63.9421128	-23.8923486	50.98180284	2.2345362	-55.98372618
2.87	287	0.193	-0.836	-0.388	-27.9603504	-68.6403684	-25.0382646	50.68386468	2.01108258	-56.67700536
2.88	288	0.199	-0.81	-0.404	-30.3094782	-74.1407652	-26.1841806	50.35727862	1.75898106	-57.42185076
2.89	289	0.218	-0.787	-0.43	-33.518043	-79.641162	-27.3300966	50.00777424	1.47823164	-58.21826238
2.9	290	0.236	-0.763	-0.419	-35.1223254	-84.6258966	-29.2781538	49.6468107	1.18029348	-59.06051064
2.91	291	0.245	-0.727	-0.377	-35.1796212	-89.381448	-31.6272816	49.28584716	0.859437	-59.95432512
2.92	292	0.244	-0.698	-0.355	-36.669312	-92.9910834	-33.9764094	48.91342446	0.52712136	-60.88824666
2.93	293	0.249	-0.66	-0.351	-39.4195104	-96.0277608	-36.0390582	48.51808344	0.18334656	-61.8508161
2.94	294	0.256	-0.638	-0.358	-40.7373138	-99.2363256	-37.7006364	48.11701284	-0.16615782	-62.8534926
2.95	295	0.264	-0.638	-0.377	-41.9405256	-103.5335106	-38.5600734	47.71594224	-0.5443101	-63.89054658
2.96	296	0.258	-0.637	-0.369	-42.6280752	-109.5495696	-38.5600734	47.30914206	-0.9740286	-64.96770762
2.97	297	0.24	-0.617	-0.351	-42.7426668	-116.4823614	-38.101707	46.91380104	-1.4610429	-66.0907053
2.98	298	0.236	-0.587	-0.331	-42.8572584	-122.326533	-38.3308902	46.52991918	-1.99389384	-67.25381004
2.99	299	0.245	-0.558	-0.337	-41.9405256	-129.202029	-39.4195104	46.16895564	-2.57258142	-68.47421058
3	300	0.245	-0.537	-0.305	-40.8519054	-136.9942578	-39.9924684	45.84236958	-3.19710564	-69.75190692
3.01	301	0.236	-0.503	-0.255	-38.674665	-147.0783186	-39.3049188	45.550161	-3.90757356	-71.09835822
3.02	302	0.226	-0.46	-0.248	-35.4661002	-156.131055	-37.5860448	45.31524822	-4.6982556	-72.49637574
3.03	303	0.23	-0.431	-0.203	-31.3408026	-162.3190014	-35.0077338	45.14336082	-5.55196302	-73.911582
3.04	304	0.242	-0.433	-0.166	-25.3820394	-168.1058772	-31.6272816	45.05741712	-6.4744254	-75.35543616
3.05	305	0.256	-0.463	-0.161	-21.485925	-176.0699934	-29.1062664	45.05168754	-7.45991316	-76.8336678
3.06	306	0.266	-0.517	-0.17	-18.1054728	-184.2632928	-27.3300966	45.10325376	-8.51988546	-78.36919524
3.07	307	0.253	-0.578	-0.187	-15.1260912	-187.1853786	-25.9549974	45.21784536	-9.60850566	-79.91618184
3.08	308	0.218	-0.615	-0.183	-12.032118	-189.5345064	-23.2620948	45.39546234	-10.72577376	-81.46889802
3.09	309	0.155	-0.638	-0.201	-10.0840608	-193.5452124	-21.8869956	45.63037512	-11.87168976	-83.05599168
3.1	310	0.073	-0.634	-0.234	-7.0473834	-194.2900578	-23.3193906	45.93404286	-13.00041702	-84.67173324
3.11	311	0.021	-0.621	-0.239	-3.3231564	-192.3420006	-27.6738714	46.31219514	-14.08330764	-86.31039312
3.12	312	-0.018	-0.604	-0.244	0	-186.3832374	-33.3461556	46.7533728	-15.07452498	-87.96624174
3.13	313	-0.054	-0.615	-0.257	3.4950438	-174.9813732	-40.6227222	47.24611668	-15.92250282	-89.59344246
3.14	314	-0.119	-0.636	-0.254	4.0680018	-165.1264956	-47.555514	47.76177888	-16.63870032	-91.20918402
3.15	315	-0.2	-0.637	-0.239	5.443101	-155.3289138	-54.43101	48.31181856	-17.22884706	-92.81346642
3.16	316	-0.282	-0.618	-0.207	7.5057498	-151.0317288	-61.2492102	48.89623572	-17.72732052	-94.43493756
3.17	317	-0.371	-0.582	-0.233	11.45916	-145.4167404	-67.036086	49.5322191	-18.12839112	-96.06213828
3.18	318	-0.372	-0.532	-0.283	9.9121734	-135.791046	-71.2186794	50.14528416	-18.42632928	-97.64350236
3.19	319	-0.251	-0.523	-0.283	11.8602306	-128.4571836	-73.4532156	50.76980838	-18.63832374	-99.19048896
3.2	320	-0.103	-0.542	-0.279	11.45916	-122.2692372	-73.625103	51.38860302	-18.79875198	-100.6859093
3.21	321	0.04	-0.578	-0.307	10.2559482	-118.602306	-70.9894962	51.97874976	-18.94199148	-102.1412227
3.22	322	0.116	-0.58	-0.292	9.167328	-119.5763346	-66.749607	52.55170776	-19.11387888	-103.5793472
3.23	323	0.158	-0.526	-0.258	7.3911582	-123.0713784	-62.452422	53.11893618	-19.32587334	-105.0232014
3.24	324	0.181	-0.46	-0.235	7.1046792	-126.5091264	-59.014674	53.69189418	-19.5665157	-106.4785147
3.25	325	0.177	-0.381	-0.257	5.0993262	-127.9415214	-56.3790672	54.24766344	-19.81861722	-107.933828
3.26	326	0.132	-0.348	-0.248	6.302538	-128.1707046	-54.9466722	54.82635102	-20.0821779	-109.3891414
3.27	327	0.054	-0.334	-0.236	5.443101	-124.2745902	-54.8893764	55.38784986	-20.30563152	-110.8158068
3.28	328	-0.006	-0.346	-0.227	0.5156622	-119.9774052	-54.717489	55.89778248	-20.50043724	-112.2023651
3.29	329	-0.07	-0.345	-0.256	-2.4637194	-115.9094034	-54.0299394	56.36187846	-20.66659506	-113.554546
3.3	330	-0.107	-0.434	-0.277	2.5210152	-118.1439396	-51.56622	56.88327024	-20.84994162	-114.9181861
3.31	331	-0.102	-0.565	-0.371	-3.8388186	-114.5916	-48.0138804	57.33017748	-21.03328818	-116.2302599
3.32	332	-0.064	-0.708	-0.558	-12.1467096	-109.8360486	-45.2063862	57.67395228	-21.21663474	-117.4907675
3.33	333	-0.028	-0.888	-0.694	-19.7097552	-108.4036536	-35.8671708	57.92032422	-21.46300668	-118.6825201
3.34	334	-0.102	-0.996	-0.717	-28.4187168	-107.0858502	-20.1681216	58.05210456	-21.8296998	-119.7825995
3.35	335	-0.137	-1.002	-0.617	-36.4974246	-101.413566	-0.4010706	58.04637498	-22.32817326	-120.716521
3.36	336	-0.066	-0.949	-0.65	-52.425657	-107.6588082	17.6471064	57.87448758	-23.02145244	-121.6160651
3.37	337	0.065	-0.866	-0.649	-66.463128	-121.2952086	31.7418732	57.59373816	-23.90953734	-122.5614458
3.38	338	0.204	-0.862	-0.658	-73.052145	-131.1500862	45.0344988	57.2671521	-24.96378006	-123.5240152
3.39	339	0.344	-0.931	-0.711	-69.900876	-138.942315	60.16059	56.98640268	-26.18991018	-124.4693959
3.4	340	0.398	-1.029	-0.638	-62.7961968	-143.4686832	72.5937786	56.78586738	-27.53636148	-125.3918583
3.41	341	0.294	-1.1	-0.534	-63.8275212	-153.3235608	81.8756982	56.61397998	-29.0203227	-126.3544277
3.42	342	0.132	-1.014	-0.399	-68.4111852	-168.1058772	92.532717	56.4650109	-30.67617132	-127.4029409
3.43	343	0.064	-0.859	-0.282	-72.0208206	-184.7216592	107.2577376	56.35614888	-32.53828482	-128.5373977
3.44	344	0.154	-0.662	-0.231	-70.7030172	-216.4062366	127.3112676	56.41344468	-34.73844354	-129.8781194
3.45	345	0.282	-0.492	-0.067	-51.852699	-252.674478	152.5787154	56.87181108	-37.32248412	-131.4881314
3.46	346	0.151	-0.51	0.148	-37.6433406	-278.8586586	174.4084152	57.67968186	-40.21019244	-133.3158674
3.47	347	-0.479	-0.626	0.131	-24.2934192	-294.786891	186.8988996	58.85997534	-43.258329	-135.395705
3.48	348	-1.291	-0.61	0.292	-17.9908812	-290.8334808	195.8370444	60.2465337	-46.32938388	-137.5614862
3.49	349	-1.976	-0.489	0.491	0	-269.5194432	204.8897808	61.81070904	-49.33741338	-139.624135
3.5	350	-2.539	-0.325	0.437	11.3445684	-236.5170624	214.8019542	63.34623648	-52.2537696	-141.4060344
3.51	351	-2.796	-0.095	0.453	22.5172494	-208.7858952	236.1159918	64.7729019	-55.21023288	-142.8613477
3.52	352	-2.909	-0.213	0.396	46.5241896	-180.48177	255.252789	66.176649	-58.2125328	-143.9385088
3.53	353	-2.539	-0.523	0.298	60.5043648	-155.0424348	253.0182528	67.56893694	-61.0773228	-144.8094049
3.54	354	-2.263	-0.746	0.35	77.34933	-128.1134088	235.5430338	68.98987278	-63.67855212	-145.5084137
3.55	355	-2.138	-0.65	0.372	77.4639216	-105.99723	223.9119864	70.26183954	-66.09643488	-146.0240759
3.56	356	-2.069	-0.076	0.158	45.4928652	-63.5410422	244.7103618	70.21027332	-68.57734302	-145.4511179
3.57	357	-1.899	0.677	0.358	52.0245864	-66.4058322	277.4262636	69.88368726	-71.36764848	-144.5286555
3.58	358	-2.377	0.461	0.307	133.2700308	-89.8971102	273.5301492	71.03533284	-74.18660184	-144.2994723
3.59	359	-2.488	0.201	0.063	100.6114248	-65.5463952	268.3735272	71.12127654	-76.89669318	-143.3197141
3.6	360	-2.277	0.426	0.208	98.3195928	-60.0459984	274.5614736	70.53685938	-79.641162	-141.6925134
3.61	361	-1.979	0.436	0.371	118.6596018	-65.8328742	273.6447408	69.82066188	-82.3913604	-139.732997
3.62	362	-1.923	0.49	0.231	124.618365	-52.8267276	269.0610768	66.4917759	-85.04415594	-135.0977668
3.63	363	-1.988	0.665	0.119	133.9002846	-41.539455	269.576739	52.24804002	-87.55371198	-119.461743
3.64	364	-2.126	0.951	0.24	137.8536948	-29.5646328	272.6134164	-31.12880814	-88.60222512	-34.64104068
3.65	365	-2.116	0.793	0.361	158.4801828	-31.6272816	263.3887926	-73.83709746	-86.5739538	9.70590852
3.66	366	-1.914	0.487	0.553	152.2349406	-43.9458786	238.5797112	-83.37111858	-84.35087676	20.83275288
3.67	367	-1.973	-0.013	0.463	144.7291908	-65.2026204	195.7224528	-88.53347016	-82.48303368	27.51917274
3.68	368	-1.711	-0.067	0.447	74.771019	-72.0208206	153.6673356	-92.54990574	-80.97615414	32.35493826
3.69	369	-1.321	0.539	0.413	35.2942128	-53.6861646	129.774987	-94.80736026	-79.67553948	35.01919296
3.7	370	-1.158	0.65	0.354	41.1383844	-45.7793442	101.1843828	-96.24548484	-78.6384855	36.91568394
3.71	371	-1.265	0.68	0.175	19.3659804	-49.274388	74.198061	-97.93571094	-77.8649922	38.85228198
3.72	372	-1.34	0.519	0.012	17.8189938	-57.3530958	50.2484166	-99.94679352	-77.29776378	41.10400692
3.73	373	-1.085	0.352	-0.017	14.2093584	-61.1919144	32.2575354	-102.1297635	-76.88523402	43.50470094
3.74	374	-0.922	0.351	0.058	15.8709366	-56.2071798	18.2773602	-104.0950094	-76.59875502	45.6934005
3.75	375	-0.76	0.423	0.141	12.5477802	-45.6647526	6.589017	-105.710751	-76.4039493	47.4982182
3.76	376	-0.638	0.413	0.143	10.7143146	-42.2843004	-5.6149884	-107.3264926	-76.35238308	49.274388
3.77	377	-0.412	0.438	0.143	9.2246238	-38.7319608	-13.8655836	-108.9135862	-76.3753014	51.01045074
3.78	378	-0.333	0.489	0.07	4.297185	-39.3622146	-16.2147114	-110.6152715	-76.40967888	52.81526844
3.79	379	-0.335	0.485	0.065	1.8907614	-50.5348956	-14.2093584	-112.7409457	-76.36957182	55.02688632
3.8	380	-0.349	0.501	0.066	-3.4950438	-58.9000824	-9.3392154	-115.0843439	-76.20914358	57.4103916
3.81	381	-0.492	0.495	-0.019	-9.6256944	-56.5509546	-6.2452422	-117.347528	-76.0315266	59.6449278
3.82	382	-0.591	0.373	-0.004	-2.005353	-47.555514	-13.5218088	-119.3013148	-75.93412374	61.64455122
3.83	383	-0.665	0.324	0.08	1.718874	-33.1169724	-25.0382646	-120.9285155	-75.99714912	63.34623648
3.84	384	-0.769	0.353	0.122	2.3491278	-16.3865988	-31.3980984	-122.1259977	-76.18049568	64.6010145
3.85	385	-0.847	0.371	0.178	2.2345362	-9.7975818	-33.231564	-123.1401334	-76.38103098	65.67244596
3.86	386	-0.931	0.361	0.179	-1.3750992	-10.886202	-34.091001	-124.3089677	-76.61021418	66.8641986
3.87	387	-0.96	0.443	0.183	-10.7143146	-10.0840608	-33.0023808	-125.5694753	-76.82220864	68.04449208
3.88	388	-1.015	0.51	0.224	-16.7876694	-6.1879464	-32.658606	-126.7841462	-77.04566226	69.11592354
3.89	389	-1.004	0.53	0.266	-18.5638392	-1.0886202	-34.3201842	-127.9186031	-77.30922294	70.08995214
3.9	390	-1.041	0.547	0.243	-18.334656	0.0572958	-36.4974246	-129.0702487	-77.57278362	71.08116948
3.91	391	-1.126	0.446	0.161	-10.8289062	-1.145916	-43.1437374	-130.4854549	-77.8936401	72.41043204
3.92	392	-1.188	0.371	0.13	-7.9068204	3.6669312	-51.1078536	-132.0152528	-78.30044028	73.89439326
3.93	393	-1.229	0.294	0.195	-9.0527364	9.9694692	-59.014674	-133.7112085	-78.79318416	75.52732356
3.94	394	-1.259	0.251	0.257	-9.453807	15.469866	-66.5204238	-135.6306178	-79.36614216	77.38370748
3.95	395	-1.265	0.232	0.297	-7.6776372	18.6784308	-71.9635248	-137.8536948	-79.9849368	79.56094788
3.96	396	-1.271	0.238	0.304	-10.886202	23.3193906	-74.5418358	-140.3288734	-80.6438385	81.95018274
3.97	397	-1.196	0.144	0.294	-3.2658606	29.6219286	-78.6671334	-143.0446943	-81.34857684	84.66027408
3.98	398	-1.168	0.109	0.262	1.5469866	35.0077338	-80.3860074	-146.0641829	-82.09342224	87.72559938
3.99	399	-1.135	0.106	0.262	3.6096354	37.9298196	-79.9849368	-149.5305788	-82.83253806	91.25502066
4	400	-1.1	0.082	0.261	7.0473834	37.7579322	-77.2347384	-153.552744	-83.52008766	95.3688591
4.01	401	-1.064	0.045	0.272	5.0420304	36.7839036	-73.1094408	-158.1765151	-84.14461188	100.0613851
4.02	402	-1.07	0.031	0.25	4.870143	33.231564	-70.3592424	-163.6998302	-84.6831924	105.6591848
4.03	403	-1.081	0.033	0.204	1.6615782	30.1375908	-66.749607	-170.0883119	-85.12437006	112.082044
4.04	404	-1.084	0.044	0.197	4.6982556	25.9549974	-60.6762522	-176.8835938	-85.45095612	118.9460808
4.05	405	-1.079	0.028	0.188	7.161975	23.5485738	-55.6342218	176.1272892	-85.67440974	126.0221121
4.06	406	-1.016	-0.046	0.181	12.2613012	19.767051	-54.2018268	168.7762381	-85.80619008	133.5106732
4.07	407	-0.994	-0.088	0.154	10.1986524	17.5898106	-52.998615	161.3392432	-85.84056756	141.0679892
4.08	408	-0.976	-0.116	0.128	4.1252976	17.8189938	-49.3889796	154.2746711	-85.82337882	148.1898571
4.09	409	-0.98	-0.175	0.124	4.6982556	19.9962342	-48.1857678	147.3647976	-85.76608302	155.162756
4.1	410	-1.016	-0.162	0.101	3.8388186	21.5432208	-43.2010332	141.016423	-85.6858689	161.5684264
4.11	411	-1.021	-0.221	0.054	5.156622	22.2307704	-38.0444112	135.4759191	-85.5999252	167.1662261
4.12	412	-1.028	-0.251	-0.007	-0.2291832	25.6112226	-31.8564648	130.3364858	-85.54835898	172.3171185
4.13	413	-1.002	-0.244	-0.021	-4.4690724	28.7051958	-24.6944898	125.5408274	-85.53689982	177.0783995
4.14	414	-0.95	-0.244	0	-6.2452422	33.0023808	-18.048177	120.7623577	-85.5712773	-178.1956676
4.15	415	-0.939	-0.249	0.06	-8.9954406	37.8725238	-13.9228794	115.5083328	-85.61711394	-173.0161273
4.16	416	-0.888	-0.226	0.038	-10.886202	47.4982182	-11.745639	109.1599582	-85.69732806	-166.7708851
4.17	417	-0.874	-0.216	0.023	-9.740286	48.4722468	-10.7716104	102.5537524	-85.7431647	-160.250623
4.18	418	-0.888	-0.234	0.017	-10.9434978	43.1437374	-7.9068204	96.64655544	-85.74889428	-154.4465585
4.19	419	-0.904	-0.27	0.035	-11.3445684	38.388186	-4.1825934	91.42117848	-85.7431647	-149.324314
4.2	420	-0.917	-0.278	0.011	-12.9488508	37.4714532	0.1718874	86.3161227	-85.72024638	-144.3453089
4.21	421	-0.934	-0.273	-0.031	-15.1260912	37.4141574	5.5576926	81.14231196	-85.74889428	-139.3147377
4.22	422	-0.952	-0.272	-0.067	-16.1574156	37.5860448	11.2872726	75.73931802	-85.79473092	-134.0664424
4.23	423	-0.93	-0.259	-0.033	-15.4125702	34.8358464	16.4438946	70.38216072	-85.86348588	-128.8582542
4.24	424	-0.915	-0.212	-0.025	-16.1574156	31.1116194	22.9756158	64.99062594	-85.96661832	-123.6214181
4.25	425	-0.901	-0.178	-0.026	-16.1574156	29.1062664	26.7571386	59.40428544	-86.06975076	-118.1897762
4.26	426	-0.912	-0.143	-0.033	-17.3606274	27.1582092	29.7365202	53.47417014	-86.17861278	-112.4200892
4.27	427	-0.942	-0.105	-0.029	-18.048177	26.5279554	31.6845774	47.13152508	-86.2588269	-106.2550611
4.28	428	-0.962	-0.075	-0.043	-19.5378678	26.2987722	32.372127	40.51386018	-86.30466354	-99.82647234
4.29	429	-1.006	-0.049	-0.051	-21.0275586	25.5539268	33.0596766	33.79306284	-86.31039312	-93.3062103
4.3	430	-1.015	-0.042	-0.056	-21.485925	25.210152	33.4607472	27.11237256	-86.27028606	-86.83751448
4.31	431	-0.995	-0.036	-0.079	-20.5691922	24.350715	33.3461556	20.72389086	-86.19007194	-80.6438385
4.32	432	-0.965	-0.03	-0.098	-17.7044022	24.064236	33.4034514	14.69064312	-86.06975076	-74.78247816
4.33	433	-0.952	-0.021	-0.118	-16.042824	23.777757	33.2888598	9.1100322	-85.90932252	-69.3565659
4.34	434	-0.942	-0.009	-0.112	-12.7769634	22.7464326	32.658606	4.11383844	-85.72597596	-64.47496374
4.35	435	-0.939	0.018	-0.105	-9.740286	21.3140376	31.5699858	-0.30366774	-85.52544066	-60.13767168
4.36	436	-0.956	0.04	-0.092	-6.8182002	19.0222056	29.6792244	-4.05081306	-85.32490536	-56.45928132
4.37	437	-0.983	0.063	-0.077	-3.9534102	17.7044022	27.6165756	-7.2192708	-85.12437006	-53.3137419
4.38	438	-1.003	0.077	-0.072	-2.0626488	17.5898106	25.0955604	-9.83768886	-84.91810518	-50.71251258
4.39	439	-1.012	0.079	-0.049	1.6042824	18.048177	22.4599536	-11.91179682	-84.70038114	-48.6154863
4.4	440	-1.023	0.07	-0.048	3.6096354	20.4546006	19.9962342	-13.59629334	-84.45973878	-46.89088272
4.41	441	-1.027	0.073	-0.072	4.4117766	21.2567418	18.2773602	-14.85680094	-84.20763726	-45.5788089
4.42	442	-1.02	0.067	-0.091	5.156622	20.7410796	16.7876694	-15.88239576	-83.9669949	-44.49591828
4.43	443	-1.013	0.068	-0.095	4.4690724	19.9389384	15.183387	-16.71891444	-83.73208212	-43.61356296
4.44	444	-1.011	0.071	-0.094	3.0366774	19.5378678	13.2926256	-17.35489782	-83.5086285	-42.9432021
4.45	445	-0.998	0.087	-0.1	2.291832	18.8503182	11.172681	-17.91066708	-83.29090446	-42.36451452
4.46	446	-0.993	0.105	-0.108	2.291832	17.7044022	8.7662574	-18.16849818	-83.09609874	-42.0837651
4.47	447	-0.993	0.108	-0.128	2.5210152	16.2147114	5.9014674	-18.2200644	-82.92421134	-42.00928056
4.48	448	-0.997	0.087	-0.135	3.2085648	14.32395	3.2085648	-18.1054728	-82.77524226	-42.08949468
4.49	449	-0.984	0.066	-0.139	3.0366774	13.9228794	1.3750992	-17.8762896	-82.63773234	-42.29575956
4.5	450	-0.97	0.064	-0.137	2.3491278	13.6364004	-0.3437748	-17.61272892	-82.50022242	-42.53640192
4.51	451	-0.969	0.068	-0.13	2.005353	13.3499214	-2.2345362	-17.1600921	-82.37990124	-42.97757958
4.52	452	-0.968	0.066	-0.129	1.7761698	12.2613012	-4.1252976	-16.61005242	-82.2767688	-43.5161601
4.53	453	-0.972	0.062	-0.13	1.8334656	10.6570188	-5.6149884	-15.99698736	-82.18509552	-44.117766
4.54	454	-0.979	0.056	-0.125	1.9480572	9.3965112	-6.875496	-15.33235608	-82.11634056	-44.76520854
4.55	455	-0.967	0.046	-0.114	2.005353	8.9381448	-8.1932994	-14.6390769	-82.05331518	-45.45275814
4.56	456	-0.951	0.038	-0.107	2.3491278	9.453807	-9.453807	-13.81401738	-81.98456022	-46.26062892
4.57	457	-0.961	0.025	-0.101	1.9480572	9.9121734	-10.1413566	-12.95458038	-81.91007568	-47.10860676
4.58	458	-0.981	0.004	-0.1	0.1145916	10.6570188	-10.0840608	-12.12952086	-81.82986156	-47.94512544
4.59	459	-0.989	-0.003	-0.121	-1.718874	10.4851314	-9.2246238	-11.39613462	-81.74391786	-48.70143
4.6	460	-0.994	-0.011	-0.135	-2.4064236	9.453807	-8.4224826	-10.66274838	-81.66943332	-49.46919372
4.61	461	-1.001	-0.017	-0.133	-4.1825934	6.7036086	-7.448454	-10.1413566	-81.6178671	-50.04215172
4.62	462	-1.006	-0.012	-0.136	-5.9014674	4.9847346	-6.6463128	-9.7116381	-81.57776004	-50.5348956
4.63	463	-0.996	-0.006	-0.146	-5.9014674	5.443101	-6.0733548	-9.32775624	-81.53765298	-50.98753242
4.64	464	-0.998	-0.007	-0.151	-6.2452422	5.9587632	-5.72958	-8.9667927	-81.48608676	-51.41725092
4.65	465	-1.005	-0.008	-0.152	-7.3338624	6.7609044	-5.5576926	-8.55426294	-81.42879096	-51.90426522
4.66	466	-1.001	-0.011	-0.158	-7.734933	7.8495246	-5.6149884	-8.21621772	-81.360036	-52.33398372
4.67	467	-0.989	-0.018	-0.164	-7.1046792	7.9641162	-5.5576926	-7.87244292	-81.29128104	-52.75224306
4.68	468	-0.979	-0.029	-0.162	-6.0733548	7.6203414	-5.156622	-7.55731602	-81.22252608	-53.13612492
4.69	469	-0.972	-0.037	-0.162	-5.2712136	7.2765666	-4.1252976	-7.29948492	-81.15377112	-53.45125182
4.7	470	-0.97	-0.039	-0.161	-4.7555514	6.7609044	-2.7501984	-6.94998054	-81.09074574	-53.84659284
4.71	471	-0.973	-0.032	-0.153	-4.297185	6.302538	-1.432395	-6.86976642	-81.02772036	-53.97837318
4.72	472	-0.981	-0.025	-0.149	-4.010706	4.4690724	-0.0572958	-6.88122558	-80.9876133	-54.00702108
4.73	473	-0.991	-0.02	-0.146	-3.8388186	2.9220858	0.8021412	-6.9614397	-80.9589654	-53.96691402
