TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.34	234	-0.019	-0.747	-0.914	-90.240885	3.9534102	-21.772404	33.41491056	1.18602306	-45.29805948
2.35	235	0.003	-0.742	-0.902	-90.4127724	1.718874	-23.7204612	32.49817776	1.3178034	-45.48713562
2.36	236	0.022	-0.733	-0.898	-89.2668564	-1.432395	-24.2934192	31.58717454	1.42093584	-45.69913008
2.37	237	0.052	-0.719	-0.902	-87.089616	-3.6096354	-24.4080108	30.69908964	1.50114996	-45.9225837
2.38	238	0.089	-0.681	-0.903	-84.7404882	-5.5003968	-23.9496444	29.83392306	1.56417534	-46.15749648
2.39	239	0.114	-0.634	-0.876	-81.5319234	-7.5630456	-23.3193906	28.99740438	1.6042824	-46.39813884
2.4	240	0.126	-0.582	-0.866	-77.9795838	-9.9694692	-22.631841	28.20099276	1.62147114	-46.64451078
2.41	241	0.115	-0.537	-0.856	-74.3699484	-12.1467096	-22.4026578	27.4446882	1.61001198	-46.8966123
2.42	242	0.091	-0.503	-0.833	-71.7916374	-13.4072172	-22.5172494	26.70557238	1.58709366	-47.16017298
2.43	243	0.06	-0.477	-0.828	-68.9841432	-12.9488508	-23.204799	26.00083404	1.56417534	-47.42373366
2.44	244	0.043	-0.464	-0.82	-65.7755784	-12.3758928	-24.2934192	25.3247436	1.55271618	-47.69302392
2.45	245	0.036	-0.46	-0.817	-63.4264506	-12.6623718	-25.1528562	24.67730106	1.54125702	-47.97377334
2.46	246	0.044	-0.465	-0.804	-61.7648724	-13.3499214	-25.7258142	24.04704726	1.5183387	-48.26598192
2.47	247	0.055	-0.471	-0.789	-60.447069	-14.610429	-26.1268848	23.42825262	1.48396122	-48.56392008
2.48	248	0.067	-0.465	-0.786	-59.5303362	-15.8136408	-26.356068	22.81518756	1.43812458	-48.86758782
2.49	249	0.075	-0.447	-0.795	-58.6136034	-16.5011904	-26.4706596	22.21358166	1.38082878	-49.17698514
2.5	250	0.085	-0.435	-0.811	-57.4676874	-16.6730778	-26.8144344	21.6291645	1.32353298	-49.48638246
2.51	251	0.09	-0.431	-0.815	-56.7801378	-17.5325148	-27.2728008	21.05047692	1.25477802	-49.80723894
2.52	252	0.095	-0.441	-0.812	-55.4050386	-19.767051	-27.8457588	20.4832485	1.16883432	-50.133825
2.53	253	0.097	-0.448	-0.788	-55.2331512	-21.6578124	-28.1895336	19.91602008	1.0599723	-50.4775998
2.54	254	0.103	-0.445	-0.779	-54.5456016	-23.2620948	-28.361421	19.36025082	0.93392154	-50.8213746
2.55	255	0.117	-0.437	-0.782	-53.7434604	-24.9809688	-28.361421	18.81594072	0.79068204	-51.17660856
2.56	256	0.125	-0.424	-0.784	-53.3423898	-27.0436176	-28.1895336	18.27163062	0.62452422	-51.53184252
2.57	257	0.142	-0.413	-0.789	-52.998615	-29.793816	-27.9603504	17.73877968	0.42398892	-51.89280606
2.58	258	0.145	-0.406	-0.785	-53.3996856	-33.8618178	-27.7311672	17.19446958	0.18334656	-52.25949918
2.59	259	0.134	-0.402	-0.766	-53.7434604	-37.4714532	-27.8457588	16.65588906	-0.0859437	-52.63765146
2.6	260	0.118	-0.41	-0.788	-53.0559108	-39.9924684	-28.7624916	16.1287677	-0.38388186	-53.03299248
2.61	261	0.125	-0.426	-0.785	-53.5142772	-41.4821592	-30.0229992	15.59591676	-0.69900876	-53.43979266
2.62	262	0.138	-0.438	-0.779	-54.0872352	-43.6593996	-31.226211	15.05733624	-1.03705398	-53.86378158
2.63	263	0.136	-0.449	-0.763	-55.1185596	-47.4409224	-31.9710564	14.51302614	-1.41520626	-54.29922966
2.64	264	0.125	-0.446	-0.746	-55.9207008	-50.8786704	-32.2575354	13.96298646	-1.82200644	-54.7461369
2.65	265	0.123	-0.438	-0.754	-55.6915176	-53.3996856	-32.7731976	13.43013552	-2.25745452	-55.19877372
2.66	266	0.13	-0.434	-0.758	-55.5196302	-57.2385042	-33.5753388	12.891555	-2.73300966	-55.6628697
2.67	267	0.158	-0.441	-0.76	-56.0925882	-61.306506	-34.1482968	12.35870406	-3.25440144	-56.14415442
2.68	268	0.178	-0.451	-0.765	-57.2385042	-67.9528188	-33.7472262	11.81439396	-3.84454818	-56.62543914
2.69	269	0.177	-0.46	-0.748	-58.2125328	-74.0834694	-32.7731976	11.27008386	-4.4977203	-57.10672386
2.7	270	0.17	-0.46	-0.726	-59.874111	-80.0995284	-32.372127	10.72004418	-5.20818822	-57.59373816
2.71	271	0.168	-0.458	-0.71	-61.1346186	-84.6831924	-32.7159018	10.15854534	-5.97595194	-58.08648204
2.72	272	0.165	-0.463	-0.712	-60.9627312	-89.667927	-33.6899304	9.60850566	-6.79528188	-58.59641466
2.73	273	0.162	-0.472	-0.683	-61.306506	-95.4548028	-34.4920716	9.06419556	-7.67190762	-59.11207686
2.74	274	0.141	-0.477	-0.682	-61.0773228	-100.6687206	-34.7212548	8.53134462	-8.60582916	-59.63346864
2.75	275	0.106	-0.479	-0.677	-60.0459984	-104.564835	-34.8931422	8.02714158	-9.57412818	-60.16059
2.76	276	0.082	-0.473	-0.65	-59.301153	-109.8360486	-35.4088044	7.5343977	-10.60545258	-60.68771136
2.77	277	0.062	-0.462	-0.629	-58.6136034	-114.1332336	-35.7525792	7.05311298	-11.68261362	-61.2205623
2.78	278	0.046	-0.455	-0.597	-58.0406454	-119.0033766	-35.809875	6.59474658	-12.8056113	-61.75341324
2.79	279	0.045	-0.45	-0.583	-57.582279	-124.2745902	-35.4088044	6.14783934	-13.99163436	-62.28626418
2.8	280	0.059	-0.438	-0.572	-56.2071798	-128.6863668	-34.8358464	5.73530958	-15.21776448	-62.81338554
2.81	281	0.064	-0.419	-0.533	-55.3477428	-131.207382	-34.6066632	5.33423898	-16.47827208	-63.32904774
2.82	282	0.079	-0.378	-0.493	-53.0559108	-134.358651	-34.663959	4.96754586	-17.77315716	-63.84470994
2.83	283	0.087	-0.337	-0.469	-49.1025006	-138.2547654	-34.4347758	4.64668938	-19.10241972	-64.36610172
2.84	284	0.073	-0.309	-0.45	-43.6593996	-141.8644008	-33.4607472	4.39458786	-20.47751892	-64.87030476
2.85	285	0.027	-0.296	-0.416	-39.4768062	-146.390769	-31.6272816	4.19978214	-21.89272518	-65.36877822
2.86	286	0.003	-0.286	-0.412	-36.955791	-148.3388262	-29.3354496	4.02216516	-23.33657934	-65.83860378
2.87	287	-0.018	-0.265	-0.397	-33.4034514	-147.5939808	-27.3300966	3.88465524	-24.76897434	-66.28551102
2.88	288	-0.019	-0.265	-0.432	-29.7365202	-147.1356144	-25.78311	3.78725238	-26.20709892	-66.71522952
2.89	289	-0.011	-0.27	-0.433	-27.6165756	-146.9064312	-23.8923486	3.71849742	-27.63949392	-67.13348886
2.9	290	0.013	-0.278	-0.447	-27.2728008	-144.7291908	-20.7410796	3.64974246	-29.04324102	-67.51737072
2.91	291	0.056	-0.289	-0.421	-26.4706596	-144.2135286	-15.9282324	3.56379876	-30.45844728	-67.84395678
2.92	292	0.087	-0.313	-0.397	-26.2414764	-142.4373588	-11.4018642	3.45493674	-31.8564648	-68.1247062
2.93	293	0.052	-0.365	-0.365	-31.4553942	-148.396122	-6.5317212	3.27731976	-33.3175077	-68.34815982
2.94	294	0.048	-0.47	-0.381	-43.7739912	-157.7926332	-1.432395	2.9507337	-34.87595346	-68.51431764
2.95	295	-0.003	-0.571	-0.451	-54.9466722	-153.6100398	0	2.50955604	-36.38856258	-68.66328672
2.96	296	-0.076	-0.656	-0.517	-61.8221682	-147.9950514	0.4583664	1.97097552	-37.85533506	-68.77787832
2.97	297	-0.167	-0.691	-0.533	-74.8856106	-153.0370818	8.59437	1.22613012	-39.37367376	-68.76641916
2.98	298	-0.24	-0.555	-0.589	-88.1209404	-152.6360112	28.7624916	0.15469866	-40.89774204	-68.46275142
2.99	299	-0.454	-0.295	-0.716	-87.1469118	-144.8437824	45.263682	-1.08289062	-42.33586662	-67.88979342
3	300	-0.749	0.024	-0.768	-80.3287116	-135.791046	48.8160216	-2.3491278	-43.67658834	-67.2079734
3.01	301	-0.978	0.312	-0.764	-76.4325972	-134.072172	51.1651494	-3.6382833	-44.98293258	-66.44593926
3.02	302	-1.19	0.26	-0.631	-68.9841432	-136.2494124	54.8893764	-4.94462754	-46.2950064	-65.56931352
3.03	303	-1.189	0.029	-0.346	-74.3126526	-130.4625366	61.1919144	-6.43431834	-47.53259568	-64.53798912
3.04	304	-0.877	-0.063	-0.221	-89.7252228	-121.4098002	60.5043648	-8.1360036	-48.66132294	-63.4550985
3.05	305	-0.302	-0.01	-0.227	-99.7519878	-119.9774052	52.998615	-9.92363256	-49.7614023	-62.40658536
3.06	306	0.185	0.016	-0.209	-98.1477054	-134.7597216	51.56622	-11.78001648	-50.993262	-61.26639894
3.07	307	0.37	-0.026	-0.047	-98.0904096	-153.4381524	53.285094	-13.79109906	-52.37409078	-59.94286596
3.08	308	0.322	0.015	0.192	-103.7626938	-163.9232838	49.9619376	-15.97406904	-53.83513368	-58.4990118
3.09	309	0.271	0.1	0.317	-104.6794266	-174.6948942	42.8572584	-18.25444188	-55.38212028	-56.9806731
3.1	310	0.211	0.256	0.367	-99.7519878	-186.3259416	33.1169724	-20.58638094	-57.0379689	-55.37066112
3.11	311	0.043	0.455	0.301	-84.224826	-196.9829604	30.080295	-22.9469679	-58.76257248	-53.56011384
3.12	312	-0.186	0.676	0.15	-64.744254	-209.7599238	34.3201842	-25.48517184	-60.54447186	-51.34849596
3.13	313	-0.039	1.218	-0.11	-51.3943326	-217.437561	53.8007562	-28.55622672	-62.24615712	-48.40922142
3.14	314	-0.324	2.259	-0.533	-23.2620948	-202.9990194	97.6320432	-32.29764246	-63.51812388	-44.44435206
3.15	315	-2.77	3.945	-0.169	-131.1500862	-223.2244368	235.1419632	-40.00392756	-63.97649028	-37.30529538
3.16	316	-3.999	3.307	-2.158	-169.7101596	-101.5281576	178.9347834	-45.7506963	-63.52958304	-32.8018455
3.17	317	-3.768	1.443	1.575	-80.2714158	-323.6639742	47.7846972	-52.12771884	-65.34013032	-26.57952162
3.18	318	-3.513	1.141	2.934	-29.5646328	-406.227222	-6.8182002	-59.82254478	-67.74082434	-18.46070676
3.19	319	-2.488	2.384	-0.704	-156.2456466	-225.8027478	-64.9161414	-65.64952764	-69.39094338	-13.87131318
3.2	320	-2.657	2.925	0.597	-79.5265704	-184.205997	-116.3677698	-69.900876	-71.1900315	-10.18719324
3.21	321	-2.424	1.905	0.415	-29.9084076	-194.2900578	-104.6794266	-74.7996669	-72.81723222	-5.33423898
3.22	322	-1.846	1.41	0.23	-68.8695516	-191.7117468	-85.1988546	-81.1022049	-74.08919898	0.52712136
3.23	323	-1.43	0.91	0.029	-41.9405256	-153.2089692	-80.0422326	-86.6598975	-75.08041632	5.8728195
3.24	324	-1.599	0.502	0.12	-41.9405256	-121.1233212	-75.2866812	-91.66182084	-75.87682794	10.61118216
3.25	325	-1.482	0.133	0.196	-32.4294228	-99.7519878	-69.8435802	-96.19391862	-76.52427048	14.9542038
3.26	326	-1.167	0.033	0.412	-25.8977016	-72.3072996	-59.014674	-99.82647234	-77.02274394	18.42632928
3.27	327	-0.73	0.336	0.405	-14.2093584	-57.9833496	-43.7166954	-102.8230427	-77.34933	21.35987424
3.28	328	-0.457	0.415	0.351	5.3285094	-63.7129296	-37.1276784	-105.9342046	-77.57278362	24.60281652
3.29	329	-0.42	0.369	0.365	4.870143	-74.2553568	-34.1482968	-109.5552992	-77.6931048	28.37860974
3.3	330	-0.463	0.313	0.362	6.5317212	-87.2042076	-29.5646328	-113.7264334	-77.65872732	32.72163138
3.31	331	-0.477	0.253	0.32	8.1360036	-90.0689976	-26.4133638	-117.8402719	-77.52694698	37.03027554
3.32	332	-0.533	0.254	0.277	6.8182002	-78.0368796	-27.1582092	-121.4212594	-77.40089622	40.77742086
3.33	333	-0.581	0.254	0.253	7.6203414	-66.0047616	-32.085648	-124.5897171	-77.33214126	44.11203642
3.34	334	-0.565	0.24	0.261	8.1360036	-57.6395748	-38.6173692	-127.5862874	-77.3206821	47.28049416
3.35	335	-0.525	0.211	0.316	6.9327918	-48.3003594	-44.0031744	-130.4510774	-77.35505958	50.28852366
3.36	336	-0.481	0.193	0.325	4.297185	-45.3782736	-48.5868384	-133.3674337	-77.42954412	53.33093064
3.37	337	-0.561	0.193	0.372	6.4171296	-48.8733174	-50.6494872	-136.4671364	-77.45246244	56.5796025
3.38	338	-0.609	0.241	0.462	3.6669312	-51.0505578	-45.7220484	-139.4980843	-77.39516664	59.72514192
3.39	339	-0.66	0.252	0.495	2.005353	-54.717489	-36.0390582	-142.2654714	-77.21182008	62.58993192
3.4	340	-0.677	0.274	0.542	4.2398892	-58.0979412	-25.78311	-144.6833542	-76.87950444	65.12240628
3.41	341	-0.787	0.324	0.554	4.5263682	-55.2331512	-17.7044022	-146.6027635	-76.54145922	67.1506776
3.42	342	-0.91	0.352	0.566	9.2819196	-52.2537696	-13.6364004	-148.1669388	-76.18622526	68.8695516
3.43	343	-1.074	0.316	0.61	12.2040054	-52.7694318	-15.756345	-149.7081958	-75.8309913	70.5884256
3.44	344	-1.209	0.267	0.606	4.6982556	-51.3370368	-22.1734746	-151.4270698	-75.50440524	72.4218912
3.45	345	-1.261	0.232	0.601	-4.8128472	-47.9565846	-30.7678446	-153.3980453	-75.22365582	74.41005546
3.46	346	-1.258	0.185	0.642	-6.7036086	-46.0085274	-37.6433406	-155.5065308	-74.98301346	76.53000006
3.47	347	-1.269	0.126	0.664	-5.2712136	-44.4615408	-44.0031744	-157.7238782	-74.75383026	78.77599542
3.48	348	-1.266	0.07	0.648	-1.6042824	-41.9405256	-51.3943326	-160.0558173	-74.55902454	81.17668944
3.49	349	-1.238	0.077	0.639	-5.156622	-39.9351726	-55.0612638	-162.4565113	-74.36421882	83.6232201
3.5	350	-1.257	0.121	0.599	-6.302538	-33.7472262	-53.2277982	-164.6910475	-74.19233142	85.88067462
3.51	351	-1.218	0.084	0.574	3.6669312	-25.6685184	-53.8007562	-166.7193188	-74.0834694	88.02926712
3.52	352	-1.154	0.126	0.564	1.7761698	-15.5844576	-48.5868384	-168.4782999	-74.03763276	89.87992146
3.53	353	-1.13	0.063	0.523	7.734933	-9.9121734	-47.0971476	-170.0825823	-74.03190318	91.62744336
3.54	354	-1.085	0.007	0.44	15.0687954	-4.010706	-47.9565846	-171.600921	-74.06628066	93.36923568
3.55	355	-1.023	0.064	0.347	13.3499214	2.5210152	-43.544808	-172.9531019	-74.15222436	94.91622228
3.56	356	-0.962	0.012	0.269	8.6516658	10.026765	-39.5913978	-174.2021503	-74.29546386	96.30278064
3.57	357	-0.912	-0.037	0.247	10.599723	11.6883432	-35.6952834	-175.3136888	-74.44443294	97.56901782
3.58	358	-0.872	-0.09	0.258	8.2505952	15.183387	-33.2888598	-176.3736611	-74.62204992	98.7493113
3.59	359	-0.87	-0.056	0.263	5.8441716	17.8189938	-30.366774	-177.3648785	-74.81685564	99.8379315
3.6	360	-0.877	-0.056	0.245	7.2765666	21.1421502	-28.0176462	-178.3159888	-75.04030926	100.8921742
3.61	361	-0.896	-0.072	0.25	10.6570188	23.6058696	-25.7258142	-179.1353187	-75.28095162	101.8490141
3.62	362	-0.97	-0.049	0.264	7.2765666	26.2987722	-20.626488	-179.8171387	-75.53878272	102.628237
3.63	363	-0.985	-0.068	0.253	8.9954406	23.777757	-16.7303736	179.6337922	-75.77942508	103.2756795
3.64	364	-0.972	-0.107	0.235	10.4851314	21.772404	-16.1001198	179.1124004	-75.99141954	103.923122
3.65	365	-0.956	-0.095	0.233	4.4117766	20.2827132	-14.4385416	178.5107945	-76.19768442	104.5820237
3.66	366	-0.95	-0.091	0.225	1.4896908	19.1367972	-12.8342592	177.9951323	-76.38103098	105.1206043
3.67	367	-0.955	-0.094	0.262	-0.9167328	19.767051	-10.8289062	177.5253067	-76.5758367	105.5904298
3.68	368	-0.967	-0.092	0.272	-2.8074942	20.5691922	-8.307891	177.1299657	-76.77064242	105.9685821
3.69	369	-0.966	-0.098	0.258	-3.8388186	20.5691922	-5.3285094	176.8434867	-76.97117772	106.2206836
3.7	370	-0.972	-0.097	0.269	-3.724227	19.5951636	-1.4896908	176.6028443	-77.15452428	106.4212189
3.71	371	-1.001	-0.096	0.287	-4.6982556	22.2880662	2.0626488	176.6200331	-77.37224832	106.352464
3.72	372	-1.027	-0.075	0.278	-5.8441716	26.1841806	5.3285094	176.757543	-77.635809	106.1404695
3.73	373	-1.037	-0.055	0.25	-6.0733548	27.9603504	7.2192708	176.9924558	-77.91655842	105.8368018
3.74	374	-1.034	-0.044	0.236	-6.4171296	27.8457588	8.7089616	177.3075827	-78.19157826	105.4471903
3.75	375	-1.005	-0.028	0.236	-7.161975	25.5539268	9.9694692	177.6800054	-78.44940936	104.9888239
3.76	376	-0.975	-0.022	0.213	-7.2765666	24.1215318	10.1986524	178.0982647	-78.69005172	104.4846209
3.77	377	-0.962	-0.018	0.205	-7.2192708	22.9756158	10.2559482	178.5337128	-78.91923492	103.9574995
3.78	378	-0.95	-0.025	0.222	-6.589017	21.8296998	10.7716104	179.0264567	-79.13695896	103.3845415
3.79	379	-0.954	-0.038	0.212	-4.4690724	22.2307704	11.5164558	179.6051443	-79.354683	102.7485581
3.8	380	-0.951	-0.043	0.198	-2.9220858	22.4026578	13.0634424	-179.7369246	-79.57813662	102.0495494
3.81	381	-0.951	-0.045	0.204	-3.0366774	22.6891368	14.7823164	-178.9118651	-79.79586066	101.1786532
3.82	382	-0.952	-0.038	0.218	-5.5003968	24.0069402	16.1574156	-177.9951323	-80.03077344	100.1874359
3.83	383	-0.938	-0.014	0.186	-6.9327918	24.2361234	17.3033316	-176.975267	-80.25995664	99.08162694
3.84	384	-0.94	0.003	0.165	-6.8182002	21.6005166	18.1627686	-175.8694581	-80.46049194	97.88414472
3.85	385	-0.947	0.011	0.161	-5.5003968	19.2513888	18.6784308	-174.6891646	-80.63237934	96.62363712
3.86	386	-0.958	0.015	0.159	-4.5263682	17.475219	18.7357266	-173.4630345	-80.78134842	95.33448162
3.87	387	-0.963	0.027	0.164	-3.7815228	16.2147114	17.9335854	-172.2540931	-80.91885834	94.06824444
3.88	388	-0.945	0.049	0.168	-2.5210152	15.1260912	16.615782	-171.0852588	-81.0449091	92.85930306
3.89	389	-0.939	0.062	0.171	-1.7761698	15.0687954	14.32395	-170.0252865	-81.16523028	91.77068286
3.9	390	-0.948	0.07	0.18	-2.7501984	16.042824	11.8029348	-169.0397987	-81.29128104	90.73935846
3.91	391	-0.968	0.074	0.186	-3.0939732	17.475219	9.7975818	-168.1860913	-81.44025012	89.84554398
3.92	392	-0.99	0.067	0.188	-1.8907614	18.5638392	8.1932994	-167.3839501	-81.60067836	89.0090253
3.93	393	-1.01	0.064	0.19	-0.859437	18.8503182	7.3911582	-166.5818089	-81.7611066	88.18396578
3.94	394	-1.022	0.064	0.197	0	18.5065434	6.8182002	-165.7796677	-81.92153484	87.376095
3.95	395	-1.024	0.062	0.197	0.5156622	18.048177	6.0733548	-164.9889857	-82.06477434	86.57968338
3.96	396	-1.017	0.068	0.193	0.6875496	17.5325148	4.7555514	-164.2842473	-82.219473	85.87494504
3.97	397	-1.011	0.075	0.187	1.0313244	17.7044022	3.2085648	-163.6539935	-82.37417166	85.24469124
3.98	398	-0.993	0.079	0.168	1.6042824	18.1627686	1.718874	-163.0924947	-82.54032948	84.69465156
3.99	399	-0.977	0.073	0.149	2.1772404	17.9908812	0.286479	-162.61121	-82.71221688	84.224826
4	400	-0.969	0.068	0.136	2.4637194	17.18874	-0.9167328	-162.147114	-82.86691554	83.78364834
4.01	401	-0.966	0.063	0.138	2.9220858	15.6990492	-1.718874	-161.8319871	-83.0216142	83.49716934
4.02	402	-0.97	0.059	0.136	2.3491278	14.8396122	-2.4637194	-161.5913447	-83.1648537	83.27371572
4.03	403	-0.976	0.06	0.13	2.005353	14.7250206	-3.4950438	-161.4309165	-83.31382278	83.13047622
4.04	404	-0.981	0.057	0.123	2.7501984	14.32395	-4.2398892	-161.3335136	-83.46279186	83.05599168
4.05	405	-0.985	0.047	0.112	3.437748	13.750992	-4.7555514	-161.2532995	-83.60603136	83.01015504
4.06	406	-0.979	0.039	0.117	3.437748	12.891555	-5.0993262	-161.2590291	-83.74354128	83.0502621
4.07	407	-0.977	0.034	0.118	2.4637194	12.0894138	-5.2139178	-161.3048657	-83.86959204	83.11901706
4.08	408	-0.977	0.032	0.113	1.718874	10.9434978	-5.156622	-161.396539	-83.98991322	83.22787908
4.09	409	-0.982	0.029	0.115	1.432395	9.9121734	-5.0420304	-161.5111306	-84.09877524	83.35965942
4.1	410	-0.983	0.029	0.113	1.3750992	9.167328	-4.870143	-161.6715589	-84.1961781	83.53154682
4.11	411	-0.987	0.029	0.109	1.6615782	8.307891	-4.870143	-161.8377167	-84.28785138	83.71489338
4.12	412	-0.989	0.028	0.11	2.005353	7.3338624	-4.7555514	-162.0267928	-84.37379508	83.92688784
4.13	413	-0.989	0.026	0.111	1.7761698	6.016059	-4.7555514	-162.2731648	-84.44255004	84.19044852
4.14	414	-0.991	0.026	0.111	1.0313244	4.870143	-4.6982556	-162.5596438	-84.50557542	84.48838668
4.15	415	-0.99	0.022	0.113	0.1145916	4.3544808	-4.583664	-162.9664439	-84.54568248	84.89518686
4.16	416	-0.988	0.023	0.112	-0.6302538	3.4950438	-4.4117766	-163.2987596	-84.59151912	85.22177292
4.17	417	-0.993	0.022	0.12	-0.9740286	3.2085648	-4.1252976	-163.6196161	-84.63735576	85.53689982
4.18	418	-0.988	0.019	0.117	-1.145916	3.3231564	-3.9534102	-163.934743	-84.67746282	85.83483798
4.19	419	-0.984	0.017	0.108	-1.2032118	2.9220858	-3.7815228	-164.2441403	-84.71756988	86.13277614
4.2	420	-0.985	0.014	0.106	-1.3750992	2.578311	-3.5523396	-164.7082363	-84.7404882	86.58541296
4.21	421	-0.986	0.009	0.111	-1.4896908	2.4064236	-3.2085648	-164.9832561	-84.77486568	86.84897364
4.22	422	-0.988	0.009	0.115	-2.0626488	2.4064236	-2.8074942	-165.229628	-84.80351358	87.07242726
4.23	423	-0.987	0.012	0.118	-2.3491278	1.8907614	-2.2345362	-165.4301633	-84.8264319	87.25004424
4.24	424	-0.99	0.015	0.122	-2.6929026	1.3178034	-1.8334656	-165.6192395	-84.84362064	87.41047248
4.25	425	-0.99	0.017	0.124	-2.8074942	0.859437	-1.4896908	-165.9687439	-84.82070232	87.73705854
4.26	426	-0.99	0.017	0.125	-2.7501984	0.572958	-1.2605076	-166.1177129	-84.8264319	87.85737972
4.27	427	-0.99	0.015	0.124	-2.4637194	0.1718874	-0.9167328	-166.2380341	-84.83216148	87.949053
4.28	428	-0.994	0.014	0.132	-2.6356068	0.0572958	-0.572958	-166.3239778	-84.83216148	88.01207838
4.29	429	-0.996	0.014	0.132	-3.0939732	0.4010706	-0.2291832	-166.3698145	-84.83789106	88.02353754
4.3	430	-0.997	0.014	0.13	-3.3804522	0.1718874	0.0572958	-166.7021301	-84.78059526	88.3214757
4.31	431	-0.998	0.014	0.132	-3.3804522	-0.1718874	0.3437748	-166.7021301	-84.77486568	88.28136864
4.32	432	-0.999	0.014	0.134	-3.2085648	-0.4010706	0.8021412	-166.662023	-84.7691361	88.2068841
4.33	433	-0.999	0.018	0.133	-3.437748	-0.4583664	1.145916	-166.5875385	-84.76340652	88.09802208
4.34	434	-0.997	0.021	0.13	-3.4950438	-0.3437748	1.3178034	-166.4844061	-84.75767694	87.96051216
4.35	435	-0.997	0.023	0.13	-3.0366774	-0.2291832	1.6042824	-166.4614877	-84.70611072	87.90321636
4.36	436	-0.996	0.021	0.128	-2.2345362	-0.4583664	1.6615782	-166.3182482	-84.69465156	87.74278812
4.37	437	-0.995	0.02	0.128	-1.7761698	-0.4583664	1.718874	-166.1692792	-84.68892198	87.57090072
4.38	438	-0.996	0.022	0.128	-1.7761698	-0.1718874	1.6615782	-166.0145805	-84.6831924	87.39901332
4.39	439	-0.996	0.028	0.129	-1.6042824	0.4583664	1.6615782	-165.8484227	-84.6831924	87.20993718
4.4	440	-0.997	0.033	0.129	-1.0886202	1.0313244	1.3750992	-165.6478874	-84.6258966	86.99794272
4.41	441	-0.997	0.033	0.129	-0.7448454	1.2032118	1.145916	-165.4931887	-84.63735576	86.83751448
4.42	442	-1	0.032	0.131	-0.8021412	1.0886202	0.859437	-165.3785971	-84.64308534	86.71146372
4.43	443	-1.002	0.031	0.131	-0.8021412	0.859437	0.6302538	-165.2926534	-84.64881492	86.61979044
4.44	444	-0.999	0.03	0.13	-0.6302538	0.4010706	0.4583664	-165.2410872	-84.6545445	86.55676506
4.45	445	-0.996	0.03	0.131	-0.4010706	0.3437748	0.286479	-165.4244338	-84.47692752	86.74011162
4.46	446	-0.992	0.029	0.127	-0.286479	0.4010706	0.0572958	-165.4015154	-84.4826571	86.7171933
4.47	447	-0.99	0.028	0.126	-0.1145916	0.8021412	-0.1718874	-165.4015154	-84.48838668	86.71146372
4.48	448	-0.99	0.029	0.122	-0.1145916	1.432395	-0.3437748	-165.3957859	-84.49984584	86.70573414
4.49	449	-0.993	0.029	0.117	0.1145916	1.4896908	-0.5156622	-165.407245	-84.51703458	86.71146372
4.5	450	-1	0.028	0.123	0.1718874	1.2605076	-0.6875496	-165.5447549	-84.46546836	86.85470322
4.51	451	-1.002	0.027	0.126	0.1145916	0.9167328	-0.6302538	-165.5791324	-84.47692752	86.89481028
4.52	452	-1.001	0.026	0.129	0.1145916	0.4583664	-0.5156622	-165.6192395	-84.4826571	86.93491734
4.53	453	-1	0.027	0.129	-0.286479	0.286479	-0.5156622	-165.6650761	-84.48838668	86.9750244
4.54	454	-1.001	0.028	0.128	-0.286479	0.4010706	-0.5156622	-165.7166423	-84.49411626	87.02086104
4.55	455	-0.999	0.028	0.127	0	0.4583664	-0.6875496	-165.8656114	-84.3967134	87.1755597
4.56	456	-0.994	0.026	0.127	0.0572958	0.572958	-0.9167328	-165.9458255	-84.40817256	87.25577382
4.57	457	-0.992	0.023	0.133	-0.6875496	0.8021412	-0.9740286	-166.0260397	-84.41963172	87.33025836
4.58	458	-0.994	0.021	0.13	-1.3178034	1.2605076	-0.9740286	-166.1005242	-84.43109088	87.39328374
4.59	459	-0.993	0.02	0.127	-1.3178034	0.9740286	-0.6302538	-166.1520904	-84.44255004	87.42766122
4.6	460	-0.995	0.021	0.131	-1.2605076	0.3437748	-0.4583664	-166.4786765	-84.35087676	87.74278812
4.61	461	-0.996	0.025	0.124	-1.2605076	0.286479	-0.286479	-166.513054	-84.35087676	87.75997686
4.62	462	-0.994	0.028	0.117	-1.2032118	0.3437748	-0.286479	-166.5474314	-84.35660634	87.78289518
4.63	463	-0.993	0.029	0.119	-0.9167328	0.286479	-0.4583664	-166.5989977	-84.36233592	87.82300224
4.64	464	-0.993	0.028	0.118	-0.4010706	0	-0.5156622	-166.6562935	-84.36233592	87.87456846
4.65	465	-0.992	0.025	0.12	-0.286479	-0.286479	-0.6875496	-166.9656908	-84.26493306	88.18396578
4.66	466	-0.993	0.022	0.134	-0.4583664	0.0572958	-0.6875496	-167.0401753	-84.27066264	88.25272074
4.67	467	-0.994	0.026	0.131	-0.6302538	0.9167328	-0.859437	-167.1032007	-84.2821218	88.31574612
4.68	468	-0.995	0.028	0.128	-0.4583664	0.9167328	-0.9740286	-167.1834148	-84.29358096	88.39023066
4.69	469	-0.998	0.026	0.127	-0.286479	0.5156622	-1.0313244	-167.2808177	-84.29931054	88.48190394
4.7	470	-0.998	0.024	0.126	-0.286479	0.3437748	-1.0313244	-167.5042713	-84.23628516	88.70535756
