TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.34	234	0.036	-0.819	-0.616	-18.8503182	8.1932994	-3.151269	59.16364308	3.03094782	-33.8904657
2.35	235	0.024	-0.837	-0.64	-17.4179232	8.307891	-2.7501984	58.96883736	3.08824362	-33.8331699
2.36	236	0.005	-0.84	-0.645	-15.6417534	7.0473834	-2.1772404	58.80840912	3.13980984	-33.78733326
2.37	237	0.011	-0.833	-0.649	-13.2353298	8.021412	-1.8334656	58.67662878	3.19137606	-33.73003746
2.38	238	0.033	-0.821	-0.651	-11.6883432	8.307891	-1.4896908	58.56203718	3.24294228	-33.66701208
2.39	239	0.063	-0.807	-0.667	-10.5424272	7.7922288	-0.6302538	58.45890474	3.28877892	-33.6039867
2.4	240	0.087	-0.801	-0.681	-9.6256944	6.302538	0.3437748	58.32139482	3.31742682	-33.5466909
2.41	241	0.089	-0.786	-0.694	-7.1046792	3.4950438	1.718874	58.24691028	3.3231564	-33.50658384
2.42	242	0.098	-0.773	-0.701	-4.8128472	1.8907614	2.86479	58.20107364	3.30596766	-33.47793594
2.43	243	0.106	-0.756	-0.692	-2.4637194	1.145916	3.437748	58.17815532	3.28304934	-33.44928804
2.44	244	0.091	-0.736	-0.686	0.4010706	0.2291832	3.6669312	58.1838849	3.25440144	-33.42636972
2.45	245	0.069	-0.717	-0.684	3.2658606	-0.1145916	3.6669312	58.10940036	3.22575354	-33.41491056
2.46	246	0.044	-0.702	-0.696	5.8441716	-1.5469866	3.2658606	58.17242574	3.18564648	-33.41491056
2.47	247	0.032	-0.69	-0.734	9.8548776	-3.0939732	2.86479	58.2698286	3.151269	-33.42064014
2.48	248	0.032	-0.688	-0.725	15.1260912	-6.9327918	2.9793816	58.42452726	3.08824362	-33.46647678
2.49	249	0.05	-0.698	-0.717	20.2827132	-11.5737516	3.437748	58.62506256	3.0080295	-33.5466909
2.5	250	0.08	-0.704	-0.755	23.9496444	-15.756345	4.010706	58.83705702	2.90489706	-33.6612825
2.51	251	0.111	-0.698	-0.731	28.3041252	-19.4232762	4.9274388	59.12353602	2.76738714	-33.804522
2.52	252	0.116	-0.661	-0.641	35.0650296	-20.340009	6.875496	59.4730404	2.61841806	-33.94203192
2.53	253	0.106	-0.629	-0.666	39.534102	-22.0015872	8.4797784	59.874111	2.44653066	-34.08527142
2.54	254	0.082	-0.616	-0.636	43.1437374	-24.0069402	8.7089616	60.30955908	2.2631841	-34.25142924
2.55	255	0.038	-0.601	-0.57	49.0452048	-23.5485738	8.1932994	60.7908438	2.08556712	-34.41758706
2.56	256	-0.009	-0.59	-0.587	53.2277982	-22.8610242	6.7036086	61.32942432	1.93086846	-34.5780153
2.57	257	-0.007	-0.59	-0.6	59.1292656	-28.934379	3.7815228	61.92530064	1.7761698	-34.81292808
2.58	258	0.037	-0.606	-0.625	61.9940556	-33.9764094	1.3750992	62.54982486	1.62147114	-35.10513666
2.59	259	0.083	-0.635	-0.653	65.7755784	-36.0390582	1.7761698	63.21445614	1.4610429	-35.41453398
2.6	260	0.107	-0.662	-0.638	69.0987348	-35.9817624	4.870143	63.90200574	1.28342592	-35.71247214
2.61	261	0.103	-0.659	-0.608	69.327918	-33.5753388	9.2246238	64.60674408	1.07143146	-35.97030324
2.62	262	0.049	-0.599	-0.54	66.6350154	-31.7418732	13.9801752	65.28283452	0.8307891	-36.19375686
2.63	263	-0.039	-0.501	-0.313	61.6502808	-28.4760126	16.6730778	65.91308832	0.572958	-36.382833
2.64	264	-0.091	-0.335	-0.131	66.1193532	-25.1528562	15.183387	66.58344918	0.34950438	-36.54899082
2.65	265	-0.053	-0.274	-0.204	77.34933	-22.9756158	12.4331886	67.36840164	0.16042824	-36.70941906
2.66	266	-0.007	-0.355	-0.397	86.9177286	-19.4232762	13.5218088	68.25075696	-0.01718874	-36.82974024
2.67	267	0	-0.508	-0.338	96.3715356	-16.7303736	17.8762896	69.23051514	-0.22345362	-36.91568394
2.68	268	-0.012	-0.606	-0.33	104.2210602	-15.3552744	22.058883	70.29621702	-0.46982556	-36.97297974
2.69	269	-0.028	-0.61	-0.392	109.7787528	-13.750992	24.5798982	71.40775554	-0.72765666	-37.0130868
2.7	270	-0.066	-0.505	-0.411	111.3830352	-13.2926256	24.5798982	72.5364828	-0.98548776	-37.05892344
2.71	271	-0.098	-0.372	-0.397	112.0705848	-11.6310474	22.1161788	73.67666922	-1.21467096	-37.0990305
2.72	272	-0.128	-0.255	-0.323	115.164558	-9.0527364	18.1627686	74.84550354	-1.39801752	-37.12194882
2.73	273	-0.134	-0.184	-0.213	115.5656286	-5.7868758	14.2666542	76.02006744	-1.53552744	-37.13340798
2.74	274	-0.126	-0.12	-0.042	114.3624168	-1.3750992	10.0840608	77.18317218	-1.62720072	-37.11621924
2.75	275	-0.081	-0.063	-0.01	121.8681666	-2.578311	6.589017	78.42076146	-1.68449652	-37.11621924
2.76	276	-0.036	-0.067	0.023	128.91555	-2.291832	5.443101	79.7271057	-1.73033316	-37.11621924
2.77	277	-0.04	-0.067	0.078	136.1921166	-0.286479	8.3651868	81.10793448	-1.79908812	-37.08757134
2.78	278	-0.077	-0.092	0.084	144.671895	2.86479	11.45916	82.57470696	-1.89649098	-37.03027554
2.79	279	-0.103	-0.09	0.037	151.260912	5.2712136	13.6364004	84.10450482	-2.01108258	-36.95006142
2.8	280	-0.093	-0.087	0.017	160.6001274	5.156622	12.7769634	85.73743512	-2.12567418	-36.8698473
2.81	281	-0.039	-0.068	0.046	167.4183276	3.0939732	9.5683986	87.4333908	-2.2058883	-36.8125515
2.82	282	0.046	0.003	0.041	172.9760202	0	6.302538	89.18664228	-2.25172494	-36.79536276
2.83	283	0.119	0.111	0.085	180.5963616	-3.8961144	3.9534102	91.02010788	-2.27464326	-36.8125515
2.84	284	0.183	0.201	0.15	187.2426744	-6.1306506	1.3178034	92.92232844	-2.27464326	-36.85265856
2.85	285	0.204	0.26	0.208	192.1128174	-7.161975	-0.9740286	94.8818448	-2.2345362	-36.8984952
2.86	286	0.142	0.232	0.101	196.6964814	-6.1306506	-0.286479	96.88146822	-2.21161788	-36.93287268
2.87	287	0.064	-0.001	0.154	211.7652768	-6.9327918	5.6722842	99.03006072	-2.24026578	-36.9844389
2.88	288	0.023	-0.538	0.437	239.6110356	-6.9900876	17.3033316	101.4651322	-2.38350528	-37.05319386
2.89	289	-0.041	-1.209	0.846	267.0557238	-16.2147114	23.7204612	104.1866827	-2.56112226	-37.22508126
2.9	290	-0.216	-2.053	1.195	290.7188892	-17.9908812	22.8037284	107.1488756	-2.71009134	-37.41988698
2.91	291	-0.39	-2.881	1.444	303.381261	-10.313244	14.0947668	110.2371192	-2.79603504	-37.51728984
2.92	292	-0.399	-3.354	1.579	287.051958	8.021412	-3.6669312	113.1420163	-2.78457588	-37.39123908
2.93	293	-0.249	-3.282	1.737	263.2169052	21.3713334	-16.5011904	115.7948118	-2.7215505	-37.0990305
2.94	294	0.021	-2.984	2.225	212.1663474	23.204799	-18.2773602	117.9319451	-2.6642547	-36.7839036
2.95	295	-0.051	-3.712	2.638	174.9240774	17.761698	-8.9381448	119.6909262	-2.67571386	-36.56617956
2.96	296	0.106	-3.44	3.752	446.620761	31.5699858	15.183387	124.2115648	-2.97365202	-36.33126678
2.97	297	-0.27	-1.067	2.897	424.848357	-22.058883	41.9978214	128.5431273	-3.17418732	-36.68650074
2.98	298	0.065	-0.771	2.038	856.858689	-15.5844576	17.0741484	137.2463593	-3.21429438	-36.80109234
2.99	299	-0.086	-0.353	1.206	695.9720826	36.0390582	19.0795014	144.2937427	-3.64401288	-36.63493452
3	300	-0.052	0.297	2.514	453.5535528	28.1322378	16.1574156	148.8888659	-3.99351726	-36.56617956
3.01	301	0.041	-0.339	1.247	214.4008836	46.1804148	5.156622	151.043188	-4.42896534	-36.36564426
3.02	302	-0.055	-0.196	1.58	212.0517558	12.6623718	17.3606274	153.2032396	-4.63523022	-36.43439922
3.03	303	-0.016	0.183	1.299	193.946283	17.0741484	20.2254174	155.1742151	-4.89306132	-36.5260725
3.04	304	-0.209	0.28	1.268	216.1770534	19.9389384	20.340009	157.3743739	-5.16808116	-36.60628662
3.05	305	-0.162	0.087	1.39	235.2565548	20.8556712	20.05353	159.7750679	-5.45456016	-36.6979599
3.06	306	-0.223	-0.093	1.537	233.9960472	11.5164558	17.6471064	162.1585732	-5.6436363	-36.80109234
3.07	307	-0.212	-0.394	1.684	232.7355396	-0.286479	21.2567418	164.5363489	-5.71812084	-36.9844389
3.08	308	-0.315	-0.26	1.719	221.0471964	-5.0420304	19.480572	166.799533	-5.73530958	-37.1563263
3.09	309	-0.185	-0.418	1.589	205.405443	0	17.761698	168.8965592	-5.79260538	-37.31102496
3.1	310	-0.195	-0.32	1.356	193.7743956	-1.718874	14.8396122	170.8789939	-5.82125328	-37.43707572
3.11	311	-0.043	-0.471	1.308	180.48177	-12.3758928	10.3705398	172.7181891	-5.73530958	-37.54020816
3.12	312	-0.031	-0.443	1.266	168.7934268	-18.8503182	9.6256944	174.4427927	-5.57488134	-37.63188144
3.13	313	-0.023	-0.125	1.306	161.9752266	-25.2674478	13.3499214	176.1043709	-5.35142772	-37.76366178
3.14	314	-0.128	-0.336	1.354	139.9163436	-31.226211	13.0634424	177.5424955	-5.06494872	-37.89544212
3.15	315	-0.088	-0.034	1.282	127.2539718	-28.2468294	10.7716104	178.8431101	-4.80138804	-37.99284498
3.16	316	-0.078	0.213	1.196	108.289062	-16.5584862	7.5630456	179.9546486	-4.65241896	-38.05587036
3.17	317	-0.109	0.266	1.119	83.7091638	-9.8548776	4.6409598	-179.1868849	-4.56647526	-38.09024784
3.18	318	-0.103	0.246	1.049	72.5937786	4.4690724	5.3858052	-178.4477691	-4.61804148	-38.14181406
3.19	319	-0.091	0.139	0.979	65.8328742	19.5951636	16.5584862	-177.7659491	-4.8128472	-38.31370146
3.2	320	-0.01	0.009	0.859	60.9627312	28.6479	28.7624916	-177.1471544	-5.0706783	-38.61163962
3.21	321	-0.188	0.03	0.737	44.2896534	25.8404058	39.6486936	-176.6601401	-5.30559108	-39.02416938
3.22	322	-0.066	-0.265	0.72	21.485925	27.2728008	28.3041252	-176.4194978	-5.5576926	-39.32783712
3.23	323	-0.354	0.114	0.66	1.8907614	27.6738714	20.2254174	-176.3793907	-5.82125328	-39.55702032
3.24	324	-0.221	-0.033	0.881	-28.361421	21.8869956	-7.2192708	-176.6773289	-6.03324774	-39.5054541
3.25	325	-0.121	0.358	0.693	-50.4775998	17.3606274	-13.0061466	-177.1758023	-6.20513514	-39.39659208
3.26	326	0.001	0.5	0.661	-54.0872352	22.9756158	-10.2559482	-177.7373012	-6.42858876	-39.31064838
3.27	327	-0.043	0.514	0.637	-56.149884	25.6112226	-8.8235532	-178.3159888	-6.68069028	-39.247623
3.28	328	-0.042	0.366	0.752	-52.3110654	20.7410796	-7.9068204	-178.8602989	-6.88122558	-39.17886804
3.29	329	-0.061	0.119	0.861	-46.409598	14.9542038	-5.7868758	-179.335854	-7.02446508	-39.1330314
3.3	330	-0.096	0.057	0.941	-38.0444112	11.172681	-4.9274388	-179.7254654	-7.12759752	-39.08719476
3.31	331	-0.147	0.027	1.058	-27.9030546	6.3598338	-3.6669312	179.977567	-7.18489332	-39.05854686
3.32	332	-0.107	0.045	1.12	-17.2460358	4.010706	-1.6042824	179.79995	-7.22500038	-39.04135812
3.33	333	-0.192	0.074	1.183	-11.745639	2.1772404	-1.6042824	179.6796288	-7.24218912	-39.02989896
3.34	334	-0.213	0.024	1.234	-7.9641162	-0.1718874	-1.6615782	179.5936851	-7.24218912	-39.01271022
3.35	335	-0.163	0.004	1.249	-3.7815228	-1.9480572	-2.005353	179.553578	-7.2192708	-38.9897919
3.36	336	-0.126	0.026	1.25	-0.7448454	-2.8074942	-2.1772404	179.5421189	-7.1906229	-38.96687358
3.37	337	-0.124	0.003	1.224	-0.9167328	-3.3804522	-2.291832	179.5306597	-7.15624542	-38.94395526
3.38	338	-0.13	0.022	1.152	-0.7448454	-3.2658606	-1.7761698	179.5192006	-7.12186794	-38.92676652
3.39	339	-0.141	0.03	1.129	1.432395	-4.4690724	-1.4896908	179.5363893	-7.0760313	-38.90957778
3.4	340	-0.145	-0.022	1.06	0.3437748	-3.8388186	-1.8907614	179.5249301	-7.05311298	-38.89238904
3.41	341	-0.129	0.129	1.026	3.724227	-3.4950438	-1.7761698	179.5593076	-7.0187355	-38.86947072
3.42	342	-0.134	-0.031	1.016	1.2605076	-1.718874	-2.5210152	179.5707668	-7.00154676	-38.8465524
3.43	343	-0.13	0.143	0.984	5.7868758	-2.4637194	-1.2605076	179.6280626	-6.97862844	-38.82936366
3.44	344	-0.107	0.07	0.991	0.6302538	-2.6929026	-3.2085648	179.6280626	-6.95571012	-38.80071576
3.45	345	-0.173	-0.082	0.95	-0.5156622	-1.8334656	-2.7501984	179.6337922	-6.98435802	-38.77779744
3.46	346	-0.063	0.343	0.91	3.9534102	-1.8334656	-0.9740286	179.6738992	-6.9614397	-38.76633828
3.47	347	-0.137	0.004	0.91	0.5156622	-1.2605076	-2.0626488	179.6738992	-6.94998054	-38.74341996
3.48	348	-0.123	-0.043	0.977	0.1718874	-0.5156622	-1.8907614	179.6738992	-6.94425096	-38.72623122
3.49	349	-0.138	-0.101	0.958	-3.8388186	-0.0572958	-3.0939732	179.6337922	-6.94425096	-38.69185374
3.5	350	-0.125	-0.116	0.972	-0.5156622	-1.9480572	-2.2345362	179.4848231	-6.9327918	-38.65174668
3.51	351	-0.138	-0.276	0.988	-5.9587632	-1.7761698	-3.3231564	179.4217977	-6.91560306	-38.62309878
3.52	352	-0.131	-0.121	0.958	-2.3491278	-2.2345362	-4.010706	179.3931498	-6.89268474	-38.58299172
3.53	353	-0.094	-0.012	0.943	1.145916	-1.432395	-1.8907614	179.404609	-6.875496	-38.5600734
3.54	354	-0.115	-0.007	0.978	-0.7448454	-0.3437748	-1.3750992	179.3931498	-6.86976642	-38.54861424
3.55	355	-0.133	-0.018	1.007	-2.1772404	-0.1145916	-1.2605076	179.3473132	-6.88122558	-38.5314255
3.56	356	-0.136	-0.012	1.027	-2.7501984	0.6875496	-1.0886202	179.3186653	-6.88695516	-38.51996634
3.57	357	-0.134	-0.002	1.039	-3.437748	1.718874	-1.0886202	179.2785582	-6.9041439	-38.51423676
3.58	358	-0.131	-0.01	1.04	-4.6409598	2.578311	-0.9740286	179.2327216	-6.9327918	-38.5027776
3.59	359	-0.129	-0.011	1.032	-6.7036086	3.0366774	-0.9167328	179.158237	-6.9614397	-38.49704802
3.6	360	-0.129	-0.007	1.018	-8.021412	3.0366774	-0.8021412	179.0780229	-6.99581718	-38.48558886
3.61	361	-0.129	-0.004	1.008	-8.59437	2.7501984	-0.6875496	178.9920792	-7.0187355	-38.47985928
3.62	362	-0.129	-0.004	1.001	-8.307891	2.2345362	-0.572958	178.9061355	-7.04165382	-38.4741297
3.63	363	-0.13	-0.007	1.002	-7.9641162	1.8334656	-0.4583664	178.8201918	-7.05884256	-38.4741297
3.64	364	-0.129	-0.008	1.004	-8.0787078	1.432395	-0.4010706	178.7399777	-7.07030172	-38.46840012
3.65	365	-0.132	-0.006	1.003	-8.1932994	0.8021412	-0.2291832	178.6654931	-7.08749046	-38.46840012
3.66	366	-0.13	-0.006	1.005	-7.5057498	0.4010706	-0.1718874	178.585279	-7.09322004	-38.46840012
3.67	367	-0.128	-0.008	1.005	-6.1306506	-0.1718874	0	178.5222536	-7.08749046	-38.46840012
3.68	368	-0.129	-0.006	1	-5.7868758	-0.1718874	0	178.4649578	-7.08749046	-38.46840012
3.69	369	-0.13	-0.007	0.999	-5.7868758	-0.0572958	0	178.407662	-7.08176088	-38.46840012
3.7	370	-0.131	-0.007	1.004	-5.156622	-0.286479	0.1145916	178.367555	-7.08749046	-38.4741297
3.71	371	-0.13	-0.007	1.005	-4.4690724	-0.286479	0.1145916	178.3217183	-7.08176088	-38.4741297
3.72	372	-0.131	-0.006	1.006	-3.8961144	-0.0572958	0.0572958	178.2816113	-7.08176088	-38.4741297
3.73	373	-0.128	-0.007	1.002	-3.7815228	0.1718874	0.0572958	178.2415042	-7.08176088	-38.4741297
3.74	374	-0.129	-0.01	0.995	-4.2398892	0.5156622	0	178.2013972	-7.08749046	-38.4741297
3.75	375	-0.129	-0.009	0.996	-4.8128472	0.6875496	-0.0572958	178.1670197	-7.1046792	-38.47985928
3.76	376	-0.131	-0.01	1	-4.9274388	0.6302538	0	178.1154535	-7.11040878	-38.47985928
3.77	377	-0.131	-0.008	1.008	-4.7555514	0.1145916	0	178.0638872	-7.11040878	-38.47985928
3.78	378	-0.131	-0.008	1.02	-4.297185	-0.2291832	0	178.0237802	-7.1046792	-38.47985928
3.79	379	-0.133	-0.008	1.023	-3.7815228	-0.572958	0	177.9836731	-7.09894962	-38.47985928
3.8	380	-0.132	-0.009	1.025	-3.3231564	-0.7448454	0.0572958	177.972214	-7.09894962	-38.48558886
3.81	381	-0.132	-0.011	1.021	-2.9220858	-0.9167328	0.0572958	177.9435661	-7.08749046	-38.48558886
3.82	382	-0.133	-0.01	1.019	-2.4064236	-1.0313244	0.1145916	177.9149182	-7.0760313	-38.48558886
3.83	383	-0.132	-0.01	1.02	-1.4896908	-1.0886202	0.0572958	177.903459	-7.06457214	-38.49131844
3.84	384	-0.132	-0.012	1.022	-1.0313244	-1.0886202	0.0572958	177.8919998	-7.05311298	-38.49131844
3.85	385	-0.132	-0.01	1.02	-0.6875496	-1.3178034	0.1145916	177.9263773	-7.05311298	-38.49704802
3.86	386	-0.131	-0.012	1.016	-0.4583664	-1.3178034	0.1145916	177.9263773	-7.04165382	-38.5027776
3.87	387	-0.13	-0.012	1.011	-0.0572958	-1.2605076	0.1145916	177.9206477	-7.02446508	-38.5027776
3.88	388	-0.13	-0.012	1.01	0.4010706	-0.9167328	0.1145916	177.9263773	-7.0187355	-38.5027776
3.89	389	-0.13	-0.014	1.007	0.6302538	-0.7448454	0.0572958	177.9321069	-7.00727634	-38.5027776
3.9	390	-0.129	-0.013	1.004	0.6875496	-0.5156622	0.0572958	177.9951323	-7.02446508	-38.51423676
3.91	391	-0.128	-0.014	0.998	0.8021412	-0.4583664	0.0572958	178.0008619	-7.0187355	-38.51423676
3.92	392	-0.13	-0.014	1.003	0.9740286	-0.572958	0.0572958	178.012321	-7.01300592	-38.51423676
3.93	393	-0.13	-0.014	1.012	1.145916	-0.8021412	0.0572958	178.0237802	-7.00154676	-38.51423676
3.94	394	-0.13	-0.014	1.017	1.432395	-0.8021412	0.0572958	178.0409689	-6.99581718	-38.51423676
3.95	395	-0.131	-0.015	1.017	1.432395	-0.6302538	0	178.081076	-7.00154676	-38.51996634
3.96	396	-0.13	-0.014	1.016	1.6042824	-0.4010706	0	178.0982647	-7.00154676	-38.51996634
3.97	397	-0.128	-0.016	1.014	1.4896908	-0.1718874	0	178.1154535	-6.99581718	-38.51996634
3.98	398	-0.129	-0.015	1.008	1.3178034	-0.1145916	0	178.1269126	-6.99581718	-38.51996634
3.99	399	-0.129	-0.015	1.01	1.2605076	-0.1718874	0	178.1383718	-6.99581718	-38.51996634
4	400	-0.13	-0.015	1.013	1.0313244	-0.1145916	-0.0572958	178.1842084	-7.01300592	-38.52569592
4.01	401	-0.129	-0.015	1.009	0.6875496	0	-0.0572958	178.1956676	-7.0187355	-38.52569592
4.02	402	-0.129	-0.015	1.005	0.5156622	0.1145916	-0.0572958	178.1956676	-7.0187355	-38.52569592
4.03	403	-0.129	-0.014	1.005	0.4010706	0	-0.0572958	178.2013972	-7.0187355	-38.52569592
4.04	404	-0.13	-0.015	1.005	0.4010706	0.0572958	-0.0572958	178.2071267	-7.0187355	-38.51996634
4.05	405	-0.13	-0.014	1.009	0.286479	0.1145916	-0.0572958	178.2816113	-7.05311298	-38.5314255
4.06	406	-0.129	-0.014	1.01	-0.0572958	0.1145916	-0.0572958	178.2816113	-7.05311298	-38.5314255
4.07	407	-0.128	-0.015	1.007	-0.5156622	-0.1145916	0	178.2758817	-7.05311298	-38.5314255
4.08	408	-0.13	-0.015	1.004	-0.6302538	-0.286479	0	178.2644225	-7.0473834	-38.5314255
4.09	409	-0.13	-0.017	1.002	-0.6302538	-0.1145916	0	178.258693	-7.0473834	-38.5314255
4.1	410	-0.127	-0.017	1.003	-0.6302538	0	0	178.2930704	-7.06457214	-38.53715508
4.11	411	-0.13	-0.016	1.01	-0.859437	0.1145916	0	178.2873409	-7.06457214	-38.53715508
4.12	412	-0.13	-0.016	1.016	-1.5469866	0.0572958	0	178.2701521	-7.06457214	-38.53715508
4.13	413	-0.131	-0.015	1.015	-2.1772404	-0.0572958	0	178.2472338	-7.06457214	-38.53715508
4.14	414	-0.13	-0.012	1.01	-2.2345362	-0.286479	0	178.2243155	-7.05884256	-38.53715508
4.15	415	-0.129	-0.015	1.007	-2.1199446	-0.2291832	0	178.2185859	-7.07030172	-38.54288466
4.16	416	-0.129	-0.014	1.004	-2.1772404	0.0572958	0	178.1956676	-7.07030172	-38.54288466
4.17	417	-0.129	-0.013	1.005	-2.0626488	0.286479	-0.0572958	178.1727493	-7.07030172	-38.54288466
4.18	418	-0.13	-0.014	1.009	-1.8907614	0.4010706	-0.1145916	178.1555605	-7.0760313	-38.54288466
4.19	419	-0.13	-0.013	1.01	-1.718874	0.5156622	0	178.1326422	-7.08176088	-38.54288466
4.2	420	-0.13	-0.013	1.009	-1.6042824	0.4583664	0	178.1498309	-7.09322004	-38.54288466
4.21	421	-0.13	-0.014	1.006	-1.3750992	0.4010706	0	178.1326422	-7.09322004	-38.54288466
4.22	422	-0.129	-0.015	1.008	-1.3178034	0.2291832	0	178.121183	-7.09894962	-38.54288466
4.23	423	-0.129	-0.015	1.011	-1.3178034	0.286479	0	178.1039943	-7.09894962	-38.54288466
4.24	424	-0.131	-0.014	1.011	-1.2032118	0.286479	0	178.0925351	-7.1046792	-38.54288466
4.25	425	-0.132	-0.014	1.01	-1.0313244	0.1145916	0	178.121183	-7.12759752	-38.55434382
4.26	426	-0.131	-0.015	1.012	-0.9167328	-0.0572958	0.0572958	178.1154535	-7.12759752	-38.55434382
4.27	427	-0.131	-0.013	1.014	-0.8021412	-0.286479	0	178.1039943	-7.12759752	-38.55434382
4.28	428	-0.131	-0.013	1.012	-0.6302538	-0.286479	0	178.0982647	-7.12186794	-38.55434382
4.29	429	-0.131	-0.015	1.012	-0.5156622	-0.1718874	0.0572958	178.0925351	-7.12186794	-38.55434382
4.3	430	-0.131	-0.015	1.009	-0.5156622	-0.1718874	0	178.1555605	-7.15051584	-38.56580298
4.31	431	-0.13	-0.015	1.008	-0.286479	0	0	178.1498309	-7.15051584	-38.56580298
4.32	432	-0.13	-0.015	1.01	-0.1718874	0.1145916	0	178.1498309	-7.15051584	-38.56580298
4.33	433	-0.132	-0.015	1.01	-0.0572958	0.1145916	0	178.1498309	-7.15051584	-38.56580298
4.34	434	-0.132	-0.015	1.009	0.0572958	0	0	178.1498309	-7.15051584	-38.56580298
4.35	435	-0.13	-0.015	1.01	0.1145916	-0.0572958	0	178.2930704	-7.23645954	-38.59445088
4.36	436	-0.13	-0.016	1.013	0.1145916	0.0572958	0	178.2930704	-7.23645954	-38.59445088
4.37	437	-0.13	-0.015	1.015	0.1145916	0	0	178.2988	-7.23645954	-38.59445088
4.38	438	-0.132	-0.016	1.013	0.1145916	-0.0572958	0	178.2988	-7.23645954	-38.59445088
4.39	439	-0.131	-0.016	1.011	0.1145916	0	0	178.2988	-7.23645954	-38.59445088
4.4	440	-0.131	-0.015	1.01	0.1145916	0	0	178.3790141	-7.27083702	-38.60591004
4.41	441	-0.132	-0.016	1.008	0.0572958	0.0572958	0	178.3790141	-7.27083702	-38.60591004
4.42	442	-0.131	-0.015	1.007	0	0.1718874	0	178.3790141	-7.27083702	-38.60591004
4.43	443	-0.129	-0.016	1.011	0.0572958	0.1718874	0	178.3790141	-7.27083702	-38.60591004
4.44	444	-0.131	-0.016	1.011	0	0.4010706	0	178.3790141	-7.2765666	-38.60591004
4.45	445	-0.133	-0.015	1.009	0	0.5156622	0	178.407662	-7.29948492	-38.61163962
4.46	446	-0.131	-0.016	1.007	-0.0572958	0.4583664	-0.0572958	178.407662	-7.3052145	-38.61163962
4.47	447	-0.132	-0.015	1.008	-0.1718874	0.5156622	0	178.4019325	-7.3052145	-38.61163962
4.48	448	-0.133	-0.015	1.009	-0.1145916	0.4583664	-0.0572958	178.4019325	-7.31094408	-38.61163962
4.49	449	-0.131	-0.016	1.007	-0.1145916	0.4010706	-0.0572958	178.4019325	-7.31667366	-38.60591004
4.5	450	-0.131	-0.015	1.006	-0.1145916	0.5156622	-0.1145916	178.4191212	-7.3338624	-38.61163962
4.51	451	-0.132	-0.015	1.007	-0.1718874	0.4010706	-0.0572958	178.4191212	-7.33959198	-38.61163962
4.52	452	-0.132	-0.015	1.008	-0.2291832	0.2291832	-0.0572958	178.4133916	-7.33959198	-38.61163962
4.53	453	-0.133	-0.014	1.013	-0.4010706	0.2291832	0	178.407662	-7.34532156	-38.61163962
4.54	454	-0.132	-0.015	1.011	-0.5156622	0.4010706	0	178.4019325	-7.34532156	-38.60591004
4.55	455	-0.133	-0.015	1.007	-0.8021412	0.286479	-0.0572958	178.407662	-7.35678072	-38.61163962
4.56	456	-0.134	-0.013	1.008	-0.5156622	0.1145916	0	178.4019325	-7.3625103	-38.61163962
4.57	457	-0.133	-0.014	1.009	-0.1145916	0.1718874	0	178.4019325	-7.3625103	-38.61163962
4.58	458	-0.132	-0.014	1.007	0.0572958	0.4010706	0	178.4019325	-7.36823988	-38.61163962
4.59	459	-0.132	-0.016	1.012	0.0572958	0.4010706	0	178.4019325	-7.37396946	-38.61163962
4.6	460	-0.135	-0.015	1.019	-0.5156622	0.0572958	-0.0572958	178.4133916	-7.37969904	-38.61163962
4.61	461	-0.134	-0.014	1.016	-1.0313244	-0.2291832	0	178.4019325	-7.37969904	-38.61163962
4.62	462	-0.133	-0.014	1.011	-0.9167328	-0.4010706	0	178.3904733	-7.37396946	-38.61163962
4.63	463	-0.133	-0.014	1.009	-0.5156622	-0.286479	0.0572958	178.3847437	-7.37396946	-38.61163962
4.64	464	-0.133	-0.015	1.005	-0.572958	-0.2291832	0.0572958	178.3790141	-7.36823988	-38.61163962
4.65	465	-0.133	-0.014	1.003	-0.4583664	-0.1718874	0.0572958	178.4191212	-7.38542862	-38.62309878
4.66	466	-0.133	-0.014	1.005	-0.3437748	-0.0572958	0	178.4133916	-7.38542862	-38.62309878
4.67	467	-0.133	-0.015	1.005	-0.286479	-0.1718874	0	178.4133916	-7.38542862	-38.62309878
4.68	468	-0.132	-0.014	1.006	-0.3437748	-0.1145916	0	178.407662	-7.37969904	-38.62309878
4.69	469	-0.133	-0.015	1.006	-0.3437748	-0.1145916	0	178.4019325	-7.37969904	-38.62309878
4.7	470	-0.133	-0.014	1.011	-0.2291832	-0.1718874	0	178.4363099	-7.38542862	-38.62882836
4.71	471	-0.134	-0.014	1.014	-0.1718874	-0.1718874	0	178.4305804	-7.37969904	-38.62882836
4.72	472	-0.133	-0.014	1.014	0	-0.2291832	0	178.4305804	-7.37969904	-38.62882836
4.73	473	-0.133	-0.014	1.014	-0.1145916	-0.2291832	0	178.4305804	-7.37396946	-38.62882836
4.74	474	-0.134	-0.014	1.014	0	-0.3437748	0	178.4305804	-7.37396946	-38.62882836
4.75	475	-0.133	-0.015	1.012	0.0572958	-0.286479	0	178.4477691	-7.38542862	-38.62882836
4.76	476	-0.134	-0.014	1.012	0	-0.2291832	0	178.4477691	-7.37969904	-38.62882836
4.77	477	-0.133	-0.015	1.01	-0.0572958	-0.3437748	0	178.4477691	-7.37396946	-38.62882836
