TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.38	238	0.035	-0.909	-0.319	-5.72958	-2.86479	5.6722842	61.46693424	0.87089616	-21.3999813
2.39	239	0.042	-0.896	-0.307	-5.7868758	-3.2085648	5.9014674	61.40963844	0.8021412	-21.40571088
2.4	240	0.045	-0.869	-0.317	-6.1306506	-4.297185	6.016059	61.37526096	0.73911582	-21.41717004
2.41	241	0.038	-0.823	-0.314	-4.9274388	-5.2139178	6.0733548	61.32942432	0.66463128	-21.43435878
2.42	242	0.024	-0.779	-0.298	-3.724227	-5.72958	5.5576926	61.28931726	0.59014674	-21.4572771
2.43	243	0.013	-0.738	-0.288	-4.297185	-5.156622	4.4117766	61.24348062	0.52712136	-21.48019542
2.44	244	0.009	-0.705	-0.284	-5.0993262	-4.1252976	3.0939732	61.1919144	0.47555514	-21.50311374
2.45	245	0.006	-0.679	-0.275	-4.7555514	-4.010706	2.1772404	61.15753692	0.44117766	-21.53176164
2.46	246	0.011	-0.661	-0.272	-3.5523396	-3.8388186	2.2345362	61.11742986	0.4010706	-21.55467996
2.47	247	0.022	-0.641	-0.28	-2.9220858	-3.2085648	2.4637194	61.08878196	0.36669312	-21.5718687
2.48	248	0.037	-0.626	-0.264	-1.7761698	-3.2658606	2.9220858	61.07159322	0.32658606	-21.58332786
2.49	249	0.041	-0.619	-0.256	-0.4583664	-4.2398892	3.5523396	61.06586364	0.27501984	-21.60624618
2.5	250	0.035	-0.618	-0.244	0.1718874	-5.5576926	3.9534102	61.0773228	0.21772404	-21.63489408
2.51	251	0.025	-0.613	-0.242	0.4010706	-7.1046792	3.7815228	61.08305238	0.15469866	-21.68073072
2.52	252	0.019	-0.607	-0.236	1.432395	-6.6463128	2.8074942	61.10024112	0.09740286	-21.72656736
2.53	253	0.03	-0.602	-0.232	3.2658606	-3.8961144	1.2605076	61.1346186	0.06875496	-21.75521526
2.54	254	0.039	-0.616	-0.228	4.1252976	-2.0626488	0.6302538	61.17472566	0.05156622	-21.76667442
2.55	255	0.021	-0.647	-0.246	4.9847346	-2.7501984	2.578311	61.23775104	0.02291832	-21.77813358
2.56	256	-0.005	-0.673	-0.255	5.9014674	-4.583664	5.443101	61.29504684	-0.04010706	-21.79532232
2.57	257	-0.02	-0.678	-0.234	8.5370742	-5.7868758	7.5630456	61.38099054	-0.13178034	-21.80678148
2.58	258	-0.01	-0.679	-0.209	9.9121734	-3.8961144	7.3338624	61.48412298	-0.21199446	-21.80678148
2.59	259	0.006	-0.674	-0.194	10.8289062	-1.6042824	4.9847346	61.59871458	-0.26356068	-21.8010519
2.6	260	0.002	-0.683	-0.182	13.3499214	0.2291832	2.2345362	61.74768366	-0.28074942	-21.78386316
2.61	261	-0.011	-0.69	-0.189	16.4438946	3.6096354	-0.5156622	61.91384148	-0.2578311	-21.75521526
2.62	262	-0.015	-0.696	-0.187	19.3659804	8.021412	-3.0366774	62.11437678	-0.18907614	-21.69791946
2.63	263	-0.006	-0.702	-0.157	21.3140376	9.9121734	-3.4950438	62.32637124	-0.1145916	-21.62343492
2.64	264	-0.006	-0.71	-0.127	23.0329116	10.4278356	-2.5210152	62.56128402	-0.04583664	-21.53749122
2.65	265	-0.003	-0.711	-0.104	23.9496444	11.9175264	-0.6302538	62.81911512	0.01145916	-21.43435878
2.66	266	-0.004	-0.708	-0.102	24.0069402	11.9748222	1.5469866	63.06548706	0.05156622	-21.31976718
2.67	267	-0.016	-0.697	-0.101	21.8296998	11.8602306	2.9220858	63.2832111	0.07448454	-21.199446
2.68	268	-0.034	-0.675	-0.072	20.3973048	11.4018642	2.9793816	63.48947598	0.09740286	-21.07912482
2.69	269	-0.045	-0.676	-0.046	18.5065434	11.6883432	1.0313244	63.67855212	0.1432395	-20.9702628
2.7	270	-0.051	-0.679	-0.05	14.7250206	12.6623718	-2.1772404	63.85043952	0.21199446	-20.86140078
2.71	271	-0.056	-0.678	-0.047	11.4018642	13.178034	-3.9534102	63.96503112	0.29793816	-20.75826834
2.72	272	-0.049	-0.67	-0.061	5.3285094	14.2093584	-4.4690724	64.01659734	0.4010706	-20.64940632
2.73	273	-0.033	-0.639	-0.11	-0.6875496	13.2926256	-4.1825934	64.00513818	0.49274388	-20.54627388
2.74	274	-0.032	-0.617	-0.162	-3.2658606	11.9748222	-3.3804522	63.9707607	0.572958	-20.4546006
2.75	275	-0.024	-0.609	-0.181	-4.9847346	12.6623718	-2.86479	63.93065364	0.64171296	-20.35146816
2.76	276	-0.03	-0.601	-0.187	-6.875496	12.6623718	-2.86479	63.8561691	0.72192708	-20.2540653
2.77	277	-0.04	-0.601	-0.215	-9.2246238	14.5531332	-3.5523396	63.76449582	0.81360036	-20.1394737
2.78	278	-0.042	-0.61	-0.255	-12.891555	17.6471064	-4.583664	63.63271548	0.92246238	-20.00196378
2.79	279	-0.068	-0.605	-0.317	-9.6829902	13.0061466	-5.0420304	63.53531262	1.02559482	-19.90456092
2.8	280	-0.077	-0.619	-0.195	-6.3598338	4.1252976	-5.5576926	63.4837464	1.08289062	-19.89310176
2.81	281	-0.074	-0.645	-0.114	-17.5898106	11.0580894	-8.2505952	63.30612942	1.19748222	-19.83007638
2.82	282	-0.078	-0.819	-0.31	-39.9924684	20.912967	-10.9434978	62.89932924	1.38082878	-19.69256646
2.83	283	-0.039	-1.153	-0.55	-66.6923112	26.2987722	-12.3758928	62.2232388	1.59282324	-19.52067906
2.84	284	-0.053	-1.823	-0.897	-76.9482594	30.4813656	-8.8235532	61.44401592	1.79908812	-19.29722544
2.85	285	-0.073	-2.637	-1.128	-94.4807742	38.1590028	2.1199446	60.49290564	1.94232762	-18.95918022
2.86	286	0.04	-3.097	-1.054	-122.3838288	42.7426668	13.9801752	59.26104594	2.005353	-18.52373214
2.87	287	0.105	-2.74	-1.178	-149.828517	42.112413	13.5218088	57.74843682	2.07983754	-18.09974322
2.88	288	0.042	-2.324	-1.268	-166.6734822	35.4088044	7.448454	56.0639403	2.1772404	-17.76742758
2.89	289	0.026	-2.065	-1.217	-188.3312946	30.080295	-0.9740286	54.16171974	2.32620948	-17.53824438
2.9	290	0.08	-1.974	-1.181	-211.707981	25.2674478	-9.3392154	52.01312724	2.51528562	-17.39500488
2.91	291	0.149	-1.906	-1.121	-225.6881562	22.345362	-17.761698	49.72129524	2.75592798	-17.34343866
2.92	292	0.152	-1.865	-1.015	-226.4330016	22.9756158	-29.507337	47.41800408	3.08824362	-17.36635698
2.93	293	0.083	-1.764	-0.832	-227.1205512	20.4546006	-39.5913978	45.10325376	3.47785506	-17.49240774
2.94	294	0.028	-1.593	-0.612	-227.9226924	17.8762896	-44.0031744	42.77704428	3.87319608	-17.68721346
2.95	295	-0.006	-1.33	-0.448	-220.8180132	17.7044022	-44.690724	40.52531934	4.2685371	-17.89920792
2.96	296	-0.002	-1.052	-0.272	-212.3382348	13.1207382	-44.7480198	38.34807894	4.61804148	-18.1627686
2.97	297	-0.016	-0.937	-0.017	-213.5987424	8.4224826	-40.6227222	36.1536498	4.8987909	-18.43205886
2.98	298	-0.036	-0.851	0.188	-209.702628	5.443101	-41.3102718	33.99932772	5.15089242	-18.7357266
2.99	299	-0.108	-0.62	0.345	-212.4528264	2.1199446	-39.4195104	31.81062816	5.35142772	-19.0508535
3	300	-0.092	-0.357	0.518	-223.740099	0.3437748	-35.7525792	29.52452574	5.50612638	-19.34879166
3.01	301	-0.09	-0.099	0.554	-231.761511	0.4583664	-31.7418732	27.14675004	5.62644756	-19.6238115
3.02	302	-0.105	0.178	0.451	-241.5590928	2.9793816	-29.507337	24.67157148	5.74676874	-19.87018344
3.03	303	-0.098	0.349	0.305	-245.3406156	9.1100322	-29.3354496	22.15628586	5.91292656	-20.09363706
3.04	304	0	0.391	0.159	-242.5904172	12.1467096	-27.6165756	19.66964814	6.09054354	-20.29417236
3.05	305	0.044	0.377	0.145	-232.8501312	3.2085648	-21.6578124	17.28041328	6.1592985	-20.47751892
3.06	306	-0.002	0.284	0.214	-217.2083778	-11.8602306	-14.9542038	15.05733624	6.06189564	-20.64940632
3.07	307	-0.042	0.108	0.143	-205.1762598	-17.9335854	-10.313244	12.96603954	5.89000824	-20.78691624
3.08	308	-0.057	-0.053	0.12	-192.9722544	-17.475219	-5.0420304	11.0007936	5.70666168	-20.86713036
3.09	309	-0.018	-0.135	0.113	-178.6483044	-10.1986524	-2.5210152	9.18451674	5.5863405	-20.90150784
3.1	310	0.13	-0.109	0.034	-164.4962418	-0.572958	-5.9014674	7.51147938	5.58061092	-20.95307406
3.11	311	0.393	-0.017	-0.106	-153.4381524	0.6302538	-13.9801752	5.94157446	5.5863405	-21.07912482
3.12	312	0.696	0.166	-0.28	-147.8804598	-9.9694692	-20.7410796	4.42323576	5.48893764	-21.2853897
3.13	313	0.63	0.37	-0.399	-132.4105938	-22.2880662	-18.7930224	3.0653253	5.26548402	-21.485925
3.14	314	0.39	0.569	-0.35	-107.7733998	-21.3713334	-5.6149884	1.96524594	5.04775998	-21.54895038
3.15	315	0.218	0.9	-0.79	-79.0109082	-29.3354496	9.0527364	1.15737516	4.74409224	-21.46873626
3.16	316	-0.001	1.295	-1.292	-35.7525792	-39.7632852	16.1574156	0.81360036	4.34302164	-21.32549676
3.17	317	-0.056	1.456	-1.05	1.0313244	-52.1964738	11.6310474	0.83651868	3.82735944	-21.2280939
3.18	318	0.23	1.349	-0.654	-6.7609044	-59.1292656	8.5370742	0.77922288	3.24294228	-21.1707981
3.19	319	0.439	1.188	-0.685	-23.3193906	-60.5043648	9.6829902	0.55576926	2.64133638	-21.09058398
3.2	320	0.34	0.942	-0.866	-6.1879464	-47.841993	8.8235532	0.4583664	2.1772404	-21.0275586
3.21	321	0.179	0.622	-1.08	21.9442914	-20.1108258	12.4331886	0.6875496	1.98243468	-20.912967
3.22	322	-0.082	0.361	-1.169	45.1490904	8.2505952	19.8816426	1.15164558	2.0626488	-20.7124317
3.23	323	-0.425	0.248	-1.217	60.6762522	20.4546006	26.5852512	1.7761698	2.26891368	-20.44314144
3.24	324	-0.62	0.171	-1.153	78.208767	27.3873924	30.7678446	2.578311	2.53247436	-20.12801454
3.25	325	-0.574	0.157	-1.18	96.6007188	42.4561878	28.8197874	3.56379876	2.93354496	-19.81288764
3.26	326	-0.372	0.315	-1.633	130.4052408	60.5043648	21.3713334	4.89306132	3.52942128	-19.54932696
3.27	327	-0.592	0.532	-2.254	158.9385492	76.7190762	8.1360036	6.50880288	4.297185	-19.38316914
3.28	328	-0.41	0.858	-3.396	171.5436252	66.2912406	-6.9327918	8.24486562	4.97327544	-19.36025082
3.29	329	0.425	1.714	-3.993	138.7131318	63.7702254	-23.9496444	9.63142398	5.64936588	-19.48630158
3.3	330	0.777	2.301	-3.996	28.361421	69.2706222	-27.3873924	9.89498466	6.37129296	-19.61808192
3.31	331	0.903	0.195	-3.996	-16.615782	10.6570188	-24.2934192	9.70017894	6.51453246	-19.83580596
3.32	332	1.119	-1.041	-3.812	-70.5311298	-2.6356068	-12.5477802	8.9667927	6.5030733	-19.96185672
3.33	333	0.462	-1.243	-3.04	-112.586247	31.7418732	-9.3392154	7.81514712	6.80674104	-19.9962342
3.34	334	-0.105	-0.434	-2.385	-134.5305384	38.674665	-13.2926256	6.44004792	7.18489332	-20.05925958
3.35	335	-0.327	0.124	-1.655	-96.543423	15.0687954	-11.9748222	5.43737142	7.32813282	-20.15093286
3.36	336	-0.28	0.494	-1.225	-75.8596392	16.1574156	-9.3392154	4.65814854	7.48283148	-20.21968782
3.37	337	-0.136	0.494	-0.92	-64.6869582	25.496631	-11.2872726	3.9820581	7.734933	-20.29990194
3.38	338	0.003	0.326	-0.79	-72.9375534	27.1582092	-7.6203414	3.23148312	7.99849368	-20.34573858
3.39	339	0.095	0.221	-0.681	-74.5418358	25.4393352	-0.2291832	2.47517856	8.23913604	-20.32282026
3.4	340	0.27	0.239	-0.437	-55.2331512	19.0222056	-0.9740286	1.8907614	8.4511305	-20.32854984
3.41	341	0.434	0.26	-0.379	-12.318597	7.2765666	-3.3804522	1.76471064	8.51988546	-20.35719774
3.42	342	0.496	0.265	-0.376	22.2307704	2.1772404	-0.3437748	1.98816426	8.54280378	-20.35719774
3.43	343	0.527	0.402	-0.354	11.3445684	3.3231564	4.2398892	2.10848544	8.57718126	-20.31709068
3.44	344	0.473	0.603	-0.371	-9.9694692	5.6722842	6.9900876	2.01681216	8.62874748	-20.23687656
3.45	345	0.271	0.584	-0.377	-10.8289062	8.5370742	7.0473834	1.84492476	8.73187992	-20.17385118
3.46	346	0.099	0.415	-0.361	-0.4583664	14.9542038	5.5003968	1.85065434	8.87511942	-20.1108258
3.47	347	0.049	0.273	-0.404	8.7662574	18.6784308	4.8128472	1.9480572	9.05846598	-20.05353
3.48	348	0.085	0.173	-0.515	15.183387	19.480572	6.5317212	2.10848544	9.2532717	-19.97331588
3.49	349	0.133	0.099	-0.641	19.7097552	19.2513888	8.880849	2.32620948	9.44234784	-19.87591302
3.5	350	0.194	0.008	-0.742	28.3041252	18.9649098	9.8548776	2.62414764	9.63142398	-19.767051
3.51	351	0.243	-0.027	-0.871	36.7839036	16.615782	9.5683986	3.01375908	9.7975818	-19.65818898
3.52	352	0.319	-0.018	-1.026	43.0291458	12.2040054	9.8548776	3.4663959	9.91790298	-19.55505654
3.53	353	0.364	0.016	-1.136	43.0291458	7.9641162	11.1153852	3.9247623	9.99238752	-19.43473536
3.54	354	0.402	0.039	-1.2	38.2162986	1.5469866	13.3499214	4.33729206	10.00384668	-19.30295502
3.55	355	0.438	0.003	-1.252	34.8358464	-8.4797784	17.0741484	4.71544434	9.91790298	-19.14825636
3.56	356	0.454	-0.09	-1.298	30.9970278	-18.8503182	19.9389384	5.05921914	9.71736768	-18.97063938
3.57	357	0.461	-0.196	-1.309	27.6738714	-21.2567418	18.7930224	5.37434604	9.49964364	-18.81021114
3.58	358	0.437	-0.31	-1.274	23.0329116	-18.5065434	14.2666542	5.62644756	9.30483792	-18.68988996
3.59	359	0.377	-0.41	-1.209	14.8396122	-13.5218088	8.59437	5.79260538	9.167328	-18.621135
3.6	360	0.319	-0.473	-1.125	3.6669312	-8.6516658	3.6096354	5.88427866	9.09284346	-18.5924871
3.61	361	0.265	-0.483	-1.051	-8.9954406	-4.5263682	0.1718874	5.79260538	9.04700682	-18.5924871
3.62	362	0.202	-0.42	-0.988	-19.8243468	-2.9220858	-0.9167328	5.59207008	9.01835892	-18.60394626
3.63	363	0.131	-0.323	-0.929	-25.6685184	-1.6042824	-0.7448454	5.3285094	9.00117018	-18.61540542
3.64	364	0.082	-0.207	-0.873	-30.2521824	1.8334656	0.4010706	5.02484166	9.01262934	-18.60394626
3.65	365	0.081	-0.092	-0.842	-32.0283522	5.9587632	1.9480572	4.6982556	9.05846598	-18.57529836
3.66	366	0.124	0.009	-0.837	-28.9916748	9.7975818	1.8907614	4.40604702	9.15013926	-18.54665046
3.67	367	0.179	0.071	-0.867	-23.4339822	11.2299768	0.1718874	4.16540466	9.25900128	-18.52946172
3.68	368	0.205	0.087	-0.903	-16.042824	8.9381448	-2.291832	3.99924684	9.34494498	-18.54092088
3.69	369	0.195	0.07	-0.918	-8.307891	2.5210152	-3.6096354	3.91330314	9.37359288	-18.57529836
3.7	370	0.158	0.044	-0.907	-1.4896908	-6.2452422	-3.151269	3.83308902	9.30483792	-18.621135
3.71	371	0.112	0.021	-0.897	4.1252976	-13.4072172	-1.8907614	3.87319608	9.17305758	-18.65551248
3.72	372	0.083	-0.008	-0.892	8.9954406	-15.6417534	-0.4010706	3.96486936	9.0240885	-18.67270122
3.73	373	0.085	-0.042	-0.901	10.9434978	-14.5531332	0.286479	4.07373138	8.880849	-18.68416038
3.74	374	0.088	-0.106	-0.913	10.8289062	-13.0061466	-1.6615782	4.1825934	8.75479824	-18.71853786
3.75	375	0.096	-0.166	-0.946	9.167328	-11.6883432	-5.6722842	4.29145542	8.62874748	-18.78156324
3.76	376	0.106	-0.183	-0.985	8.8235532	-10.0840608	-8.2505952	4.36593996	8.5370742	-18.87323652
3.77	377	0.116	-0.165	-1.028	7.9068204	-9.6829902	-8.2505952	4.43469492	8.4511305	-18.9649098
3.78	378	0.128	-0.14	-1.064	5.0420304	-11.0007936	-6.1879464	4.47480198	8.34799806	-19.03939434
3.79	379	0.138	-0.115	-1.075	0.859437	-12.4904844	-3.4950438	4.48053156	8.22767688	-19.09096056
3.8	380	0.146	-0.084	-1.073	-3.2658606	-13.0061466	-1.145916	4.43469492	8.09589654	-19.11387888
3.81	381	0.142	-0.061	-1.058	-5.3858052	-12.2613012	-0.0572958	4.37739912	7.96984578	-19.12533804
3.82	382	0.131	-0.047	-1.027	-6.0733548	-10.6570188	-0.2291832	4.32010332	7.86671334	-19.14252678
3.83	383	0.118	-0.042	-1.002	-5.8441716	-8.880849	-0.859437	4.25707794	7.78076964	-19.15971552
3.84	384	0.109	-0.037	-0.975	-5.2139178	-6.875496	-1.432395	4.19978214	7.71201468	-19.17690426
3.85	385	0.115	-0.027	-0.949	-4.583664	-4.2398892	-1.8907614	4.10810886	7.66044846	-19.20555216
3.86	386	0.138	-0.017	-0.931	-4.870143	-1.432395	-2.005353	4.05654264	7.6489893	-19.22847048
3.87	387	0.156	-0.003	-0.923	-5.72958	0.5156622	-1.9480572	3.99351726	7.65471888	-19.24565922
3.88	388	0.167	0.002	-0.928	-5.6149884	1.3750992	-1.6042824	3.93049188	7.66617804	-19.26284796
3.89	389	0.165	-0.003	-0.933	-4.9847346	1.3750992	-1.145916	3.87892566	7.68336678	-19.27430712
3.9	390	0.156	-0.009	-0.949	-4.4690724	0.1718874	-0.5156622	3.72995658	7.70055552	-19.29149586
3.91	391	0.143	-0.009	-0.959	-2.9220858	-1.7761698	0.6302538	3.70130868	7.68336678	-19.29149586
3.92	392	0.134	-0.01	-0.967	-1.0313244	-3.0939732	2.0626488	3.6955791	7.6489893	-19.26857754
3.93	393	0.128	-0.015	-0.982	0.859437	-3.0939732	3.0366774	3.70703826	7.6203414	-19.24565922
3.94	394	0.115	-0.03	-0.993	2.4064236	-2.86479	3.2085648	3.73568616	7.58596392	-19.21128174
3.95	395	0.11	-0.056	-0.995	3.2085648	-2.86479	2.9793816	3.75860448	7.52866812	-19.18263384
3.96	396	0.1	-0.091	-0.998	2.4064236	-2.9220858	2.578311	3.78725238	7.50002022	-19.15971552
3.97	397	0.099	-0.109	-1.007	1.0886202	-3.3804522	2.0626488	3.79871154	7.46564274	-19.14252678
3.98	398	0.104	-0.108	-1.007	0.572958	-3.6669312	1.718874	3.8101707	7.42553568	-19.12533804
3.99	399	0.11	-0.093	-1.006	-0.0572958	-3.0939732	1.6042824	3.8101707	7.39688778	-19.11387888
4	400	0.117	-0.074	-1.012	-0.6302538	-1.8907614	1.432395	3.76433406	7.33959198	-19.10241972
4.01	401	0.126	-0.064	-1.003	-0.9740286	-1.432395	1.145916	3.75860448	7.32813282	-19.09096056
4.02	402	0.13	-0.064	-0.991	-1.6615782	-1.6042824	0.9167328	3.74141574	7.31094408	-19.0795014
4.03	403	0.133	-0.066	-0.978	-2.5210152	-1.9480572	0.6302538	3.71849742	7.28802576	-19.0795014
4.04	404	0.135	-0.065	-0.963	-3.2085648	-1.6615782	0.6875496	3.68411994	7.27083702	-19.07377182
4.05	405	0.137	-0.06	-0.957	-2.9793816	-0.4583664	0.9167328	3.61536498	7.2765666	-19.06804224
4.06	406	0.144	-0.058	-0.954	-2.1199446	0.572958	0.9740286	3.59244666	7.28229618	-19.05658308
4.07	407	0.15	-0.056	-0.954	-1.6042824	0.6875496	0.7448454	3.57525792	7.28802576	-19.0508535
4.08	408	0.152	-0.057	-0.959	-0.859437	0.4010706	0.1145916	3.56952834	7.29375534	-19.0508535
4.09	409	0.154	-0.06	-0.962	-0.0572958	-0.286479	-0.2291832	3.56952834	7.29375534	-19.0508535
4.1	410	0.149	-0.062	-0.967	-0.1718874	-0.6302538	-0.5156622	3.4950438	7.35105114	-19.07377182
4.11	411	0.15	-0.06	-0.976	-0.6875496	-0.9740286	-0.3437748	3.48931422	7.33959198	-19.0795014
4.12	412	0.149	-0.054	-0.993	-0.8021412	-1.145916	-0.2291832	3.47785506	7.32813282	-19.08523098
4.13	413	0.145	-0.053	-1.007	-0.572958	-1.2605076	-0.2291832	3.47212548	7.31667366	-19.08523098
4.14	414	0.153	-0.053	-1.01	-0.9167328	-2.2345362	-0.5156622	3.46066632	7.29375534	-19.09669014
4.15	415	0.151	-0.048	-1.004	-1.2605076	-3.3804522	-0.8021412	3.4091001	7.2765666	-19.11387888
4.16	416	0.147	-0.047	-0.99	-1.0313244	-4.583664	-1.0313244	3.39764094	7.23072996	-19.13106762
4.17	417	0.143	-0.049	-0.98	-0.9740286	-4.9847346	-1.0313244	3.38618178	7.18489332	-19.14252678
4.18	418	0.138	-0.052	-0.977	-0.6875496	-4.9274388	-1.0886202	3.3804522	7.1333271	-19.15971552
4.19	419	0.132	-0.052	-0.976	0	-4.297185	-1.2032118	3.37472262	7.09322004	-19.17690426
4.2	420	0.13	-0.052	-0.977	0.572958	-3.3231564	-1.2605076	3.34034514	7.05884256	-19.194093
4.21	421	0.128	-0.047	-0.98	0.8021412	-2.4637194	-1.3178034	3.3518043	7.03592424	-19.21128174
4.22	422	0.129	-0.039	-0.978	0.6875496	-2.2345362	-1.3750992	3.35753388	7.01300592	-19.22847048
4.23	423	0.129	-0.036	-0.974	0.6302538	-2.1772404	-1.3750992	3.36326346	6.99581718	-19.23992964
4.24	424	0.128	-0.04	-0.973	0.572958	-1.8907614	-1.3750992	3.36326346	6.97862844	-19.25711838
4.25	425	0.124	-0.047	-0.969	0.1718874	-1.3750992	-1.2032118	3.2945085	6.94998054	-19.2800367
4.26	426	0.117	-0.05	-0.965	0	-0.8021412	-1.0313244	3.28877892	6.94425096	-19.29149586
4.27	427	0.116	-0.051	-0.968	0.0572958	0	-0.8021412	3.28877892	6.94425096	-19.29722544
4.28	428	0.118	-0.048	-0.982	0.572958	0.7448454	-0.4583664	3.2945085	6.94998054	-19.30295502
4.29	429	0.119	-0.049	-0.99	1.145916	2.0626488	-0.3437748	3.30596766	6.97289886	-19.30295502
4.3	430	0.123	-0.053	-0.989	0.6875496	2.4637194	-0.286479	3.26013102	6.9900876	-19.3086846
4.31	431	0.127	-0.059	-0.985	-0.3437748	1.718874	-0.1718874	3.25440144	7.00727634	-19.3086846
4.32	432	0.125	-0.065	-0.979	-1.0886202	0.286479	-0.1145916	3.24294228	7.00727634	-19.31441418
4.33	433	0.122	-0.067	-0.98	-1.2605076	-0.8021412	-0.1145916	3.23148312	7.00154676	-19.31441418
4.34	434	0.12	-0.06	-0.982	-0.859437	-1.0886202	-0.0572958	3.22002396	6.9900876	-19.31441418
4.35	435	0.119	-0.053	-0.983	-0.4010706	-0.6302538	0	2.97365202	6.88695516	-19.33160292
4.36	436	0.119	-0.044	-0.978	-0.0572958	0	0.1145916	2.97365202	6.88695516	-19.33160292
4.37	437	0.123	-0.037	-0.977	-0.6302538	1.0313244	0.3437748	2.96792244	6.89841432	-19.32587334
4.38	438	0.129	-0.035	-0.982	-0.6875496	1.145916	0.572958	2.96219286	6.90987348	-19.31441418
4.39	439	0.131	-0.039	-0.982	-0.4010706	0.6302538	0.6302538	2.95646328	6.91560306	-19.3086846
4.4	440	0.128	-0.05	-0.978	-0.0572958	0	0.5156622	2.79030546	6.90987348	-19.32587334
4.41	441	0.125	-0.06	-0.974	-0.1145916	0.0572958	0.286479	2.79030546	6.90987348	-19.32014376
4.42	442	0.126	-0.065	-0.982	-0.1145916	0.5156622	0.286479	2.79030546	6.91560306	-19.31441418
4.43	443	0.13	-0.07	-0.98	-0.1145916	0.7448454	0.3437748	2.79030546	6.92133264	-19.31441418
4.44	444	0.136	-0.07	-0.981	-0.6302538	0.4583664	0.2291832	2.78457588	6.92706222	-19.3086846
4.45	445	0.137	-0.067	-0.983	-0.572958	0.1718874	0.0572958	2.7501984	7.02446508	-19.32587334
4.46	446	0.139	-0.061	-0.981	-0.4583664	0.0572958	-0.1145916	2.74446882	7.02446508	-19.32587334
4.47	447	0.139	-0.052	-0.984	-0.8021412	0.0572958	-0.1145916	2.73300966	7.03019466	-19.33160292
4.48	448	0.14	-0.048	-0.982	-0.9740286	0.1145916	-0.1145916	2.72728008	7.03019466	-19.33160292
4.49	449	0.14	-0.052	-0.985	-0.9740286	0.1145916	-0.286479	2.71582092	7.03019466	-19.33160292
4.5	450	0.137	-0.053	-0.989	-0.6875496	0	-0.286479	2.6356068	7.05884256	-19.34879166
4.51	451	0.133	-0.047	-0.988	-0.4583664	-0.2291832	-0.4583664	2.6356068	7.05884256	-19.35452124
4.52	452	0.135	-0.041	-0.982	-0.5156622	0	-0.4010706	2.62414764	7.05884256	-19.36025082
4.53	453	0.137	-0.034	-0.978	-0.8021412	0.3437748	-0.1145916	2.61841806	7.05884256	-19.36025082
4.54	454	0.138	-0.034	-0.972	-0.4583664	0.4583664	0.0572958	2.61268848	7.06457214	-19.36025082
4.55	455	0.139	-0.042	-0.972	-0.1145916	0.6302538	0	2.4923673	7.1333271	-19.38316914
4.56	456	0.139	-0.048	-0.975	0	0.5156622	-0.1145916	2.48663772	7.13905668	-19.38316914
4.57	457	0.138	-0.051	-0.98	0.0572958	0.4010706	-0.1718874	2.4923673	7.14478626	-19.38316914
4.58	458	0.136	-0.05	-0.982	0.286479	0.5156622	-0.1718874	2.4923673	7.15051584	-19.38316914
4.59	459	0.136	-0.048	-0.985	0.4010706	0.9740286	-0.0572958	2.49809688	7.161975	-19.38889872
4.6	460	0.138	-0.049	-0.983	0	1.0886202	0.2291832	2.44653066	7.1906229	-19.3946283
4.61	461	0.137	-0.05	-0.98	-0.3437748	-0.0572958	0.4583664	2.44653066	7.1906229	-19.38889872
4.62	462	0.133	-0.055	-0.972	-0.2291832	-0.572958	0.3437748	2.44080108	7.18489332	-19.38316914
4.63	463	0.131	-0.06	-0.979	0	-0.572958	0.2291832	2.44080108	7.17916374	-19.38316914
4.64	464	0.133	-0.06	-0.986	0.286479	-0.286479	0.0572958	2.44653066	7.17343416	-19.38316914
4.65	465	0.131	-0.058	-0.989	0.4010706	-0.1145916	-0.1145916	2.39496444	7.15624542	-19.38889872
4.66	466	0.13	-0.054	-0.989	0	-0.3437748	-0.1718874	2.39496444	7.15051584	-19.38889872
4.67	467	0.128	-0.052	-0.987	-0.1145916	-0.7448454	0	2.39496444	7.14478626	-19.38889872
4.68	468	0.125	-0.05	-0.98	-0.3437748	-0.9167328	0	2.39496444	7.1333271	-19.38889872
4.69	469	0.125	-0.053	-0.98	-0.3437748	-0.8021412	0.0572958	2.38923486	7.12759752	-19.38889872
4.7	470	0.127	-0.056	-0.983	-0.1718874	-0.4010706	0	2.33766864	7.09322004	-19.3946283
4.71	471	0.128	-0.056	-0.982	0	-0.0572958	-0.0572958	2.33766864	7.09322004	-19.3946283
4.72	472	0.13	-0.057	-0.982	0	0.4583664	-0.2291832	2.33766864	7.09894962	-19.3946283
4.73	473	0.131	-0.054	-0.983	0	0.9167328	-0.2291832	2.33766864	7.1046792	-19.40035788
4.74	474	0.131	-0.052	-0.98	-0.1145916	0.8021412	-0.4010706	2.33766864	7.11613836	-19.40035788
4.75	475	0.13	-0.051	-0.979	-0.3437748	0.4010706	-0.4010706	2.291832	7.11613836	-19.41181704
4.76	476	0.132	-0.05	-0.98	-0.5156622	0.286479	-0.3437748	2.28610242	7.12186794	-19.41181704
4.77	477	0.134	-0.046	-0.981	-0.4010706	0	-0.2291832	2.28037284	7.12186794	-19.41754662
4.78	478	0.133	-0.041	-0.981	-0.1718874	-0.4583664	-0.1145916	2.27464326	7.11613836	-19.41754662
