TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.42	242	-0.156	-0.945	0.232	21.3140376	-7.2192708	6.016059	102.1125748	-9.6829902	-42.53640192
2.43	243	-0.162	-0.952	0.244	21.6578124	-7.161975	5.0993262	102.3474875	-9.7116381	-42.61661604
2.44	244	-0.172	-0.96	0.248	22.2307704	-7.0473834	4.2398892	102.5881299	-9.73455642	-42.69110058
2.45	245	-0.181	-0.963	0.247	22.5172494	-6.7036086	3.6096354	102.8287723	-9.75174516	-42.75985554
2.46	246	-0.19	-0.962	0.248	22.8610242	-6.016059	3.4950438	103.0751442	-9.77466348	-42.82288092
2.47	247	-0.194	-0.959	0.252	23.2620948	-4.870143	3.5523396	103.3215161	-9.79185222	-42.87444714
2.48	248	-0.192	-0.955	0.25	23.2620948	-3.8961144	3.7815228	103.5621585	-9.82050012	-42.92028378
2.49	249	-0.184	-0.948	0.251	23.7204612	-3.6096354	3.9534102	103.81426	-9.84914802	-42.96039084
2.5	250	-0.173	-0.943	0.259	23.6058696	-3.8961144	4.3544808	104.060632	-9.87779592	-43.00622748
2.51	251	-0.167	-0.94	0.264	23.6631654	-5.0993262	4.9274388	104.3127335	-9.90644382	-43.06925286
2.52	252	-0.166	-0.938	0.273	24.0069402	-5.72958	5.5003968	104.5705646	-9.94655088	-43.13227824
2.53	253	-0.167	-0.939	0.281	24.1215318	-4.9847346	5.8441716	104.8226661	-9.98665794	-43.19530362
2.54	254	-0.174	-0.943	0.286	24.1788276	-3.7815228	5.9014674	105.0804972	-10.03249458	-43.24114026
2.55	255	-0.183	-0.947	0.284	24.637194	-2.8074942	5.6722842	105.3383283	-10.07833122	-43.28124732
2.56	256	-0.189	-0.955	0.287	25.0955604	-1.7761698	5.5003968	105.5961594	-10.12416786	-43.30989522
2.57	257	-0.189	-0.964	0.285	24.923673	-0.859437	5.443101	105.8539905	-10.17573408	-43.33281354
2.58	258	-0.187	-0.971	0.282	24.6944898	-1.432395	5.72958	106.1118216	-10.22157072	-43.35573186
2.59	259	-0.181	-0.977	0.281	24.8090814	-2.7501984	6.589017	106.3696527	-10.27886652	-43.4015685
2.6	260	-0.176	-0.973	0.283	24.923673	-3.2658606	7.5630456	106.6332134	-10.33616232	-43.44740514
2.61	261	-0.17	-0.964	0.282	25.3247436	-2.6929026	8.4224826	106.8967741	-10.40491728	-43.49897136
2.62	262	-0.172	-0.956	0.284	25.78311	-2.1199446	9.0527364	107.1660643	-10.4851314	-43.53907842
2.63	263	-0.182	-0.944	0.293	26.4706596	-1.8907614	9.2246238	107.4468137	-10.56534552	-43.58491506
2.64	264	-0.195	-0.931	0.292	27.0436176	-1.5469866	8.9381448	107.7275632	-10.64555964	-43.62502212
2.65	265	-0.203	-0.921	0.28	27.215505	-1.0886202	8.1360036	108.002583	-10.72004418	-43.65367002
2.66	266	-0.197	-0.923	0.274	26.2414764	-0.7448454	6.7036086	108.2776028	-10.77733998	-43.68231792
2.67	267	-0.182	-0.932	0.272	25.4393352	-1.2032118	4.583664	108.5411635	-10.81744704	-43.70523624
2.68	268	-0.16	-0.943	0.269	25.3820394	-3.3804522	2.578311	108.8047242	-10.8289062	-43.73961372
2.69	269	-0.134	-0.951	0.265	26.1841806	-7.0473834	0.8021412	109.0854736	-10.81171746	-43.80836868
2.7	270	-0.109	-0.949	0.269	26.9863218	-11.5164558	0.0572958	109.3719526	-10.76015124	-43.90577154
2.71	271	-0.09	-0.932	0.274	27.7311672	-15.0114996	1.0313244	109.6813499	-10.7143146	-44.04901104
2.72	272	-0.09	-0.904	0.278	27.9030546	-16.615782	3.2085648	109.9964768	-10.6856667	-44.20943928
2.73	273	-0.111	-0.879	0.276	28.5906042	-17.4179232	5.6149884	110.3230629	-10.66847796	-44.38705626
2.74	274	-0.14	-0.89	0.271	29.3354496	-18.3919518	6.6463128	110.6553785	-10.66274838	-44.58186198
2.75	275	-0.174	-0.918	0.258	29.507337	-18.8503182	6.4171296	110.9876942	-10.65128922	-44.77093812
2.76	276	-0.198	-0.943	0.248	29.3354496	-18.5065434	5.0993262	111.3200098	-10.6283709	-44.96001426
2.77	277	-0.208	-0.95	0.247	29.1062664	-17.7044022	3.3804522	111.6523255	-10.58826384	-45.13190166
2.78	278	-0.205	-0.938	0.262	29.220858	-17.0741484	2.0626488	111.9789115	-10.5424272	-45.2923299
2.79	279	-0.192	-0.911	0.27	30.4813656	-17.0741484	1.3750992	112.3226863	-10.4851314	-45.45275814
2.8	280	-0.174	-0.885	0.288	32.658606	-17.7044022	1.4896908	112.6779203	-10.42210602	-45.61318638
2.81	281	-0.155	-0.87	0.304	34.37748	-18.334656	2.2345362	113.0618021	-10.3705398	-45.78507378
2.82	282	-0.147	-0.869	0.309	35.9244666	-19.1367972	3.8961144	113.4628727	-10.32470316	-45.97414992
2.83	283	-0.152	-0.884	0.303	36.8411994	-19.2513888	5.7868758	113.8754025	-10.29605526	-46.16895564
2.84	284	-0.154	-0.896	0.3	37.2995658	-19.3086846	7.2192708	114.2879323	-10.27886652	-46.36376136
2.85	285	-0.159	-0.898	0.299	37.9298196	-19.9962342	8.1932994	114.7061916	-10.26167778	-46.57575582
2.86	286	-0.174	-0.883	0.298	39.1330314	-21.5432208	8.5370742	115.1473693	-10.24448904	-46.79920944
2.87	287	-0.186	-0.86	0.303	40.3362432	-22.91832	8.59437	115.6000061	-10.21584114	-47.03412222
2.88	288	-0.184	-0.836	0.305	41.8832298	-23.1475032	7.9068204	116.0698316	-10.18146366	-47.27476458
2.89	289	-0.173	-0.807	0.312	44.3469492	-23.0902074	6.8182002	116.5683051	-10.13562702	-47.50394778
2.9	290	-0.166	-0.787	0.333	47.7846972	-23.7204612	6.0733548	117.0896969	-10.07833122	-47.73313098
2.91	291	-0.155	-0.775	0.347	50.1911208	-24.1788276	5.8441716	117.6454661	-10.00957626	-47.96231418
2.92	292	-0.132	-0.761	0.348	51.9099948	-25.0382646	6.4171296	118.2184241	-9.94655088	-48.20868612
2.93	293	-0.122	-0.751	0.356	53.2277982	-27.501984	7.9641162	118.8085709	-9.87779592	-48.47797638
2.94	294	-0.124	-0.746	0.372	55.6342218	-30.9970278	9.1100322	119.4273655	-9.7975818	-48.78164412
2.95	295	-0.129	-0.748	0.383	58.8427866	-32.658606	8.9954406	120.0805376	-9.70590852	-49.09677102
2.96	296	-0.143	-0.751	0.383	61.5356892	-32.2002396	8.1932994	120.7623577	-9.60850566	-49.40616834
2.97	297	-0.165	-0.749	0.39	64.6869582	-31.226211	6.7609044	121.4728256	-9.49964364	-49.69837692
2.98	298	-0.172	-0.737	0.409	69.5571012	-30.5386614	4.9274388	122.2291301	-9.37359288	-49.96766718
2.99	299	-0.171	-0.716	0.428	72.9375534	-30.5959572	3.6096354	123.0140826	-9.23035338	-50.23122786
3	300	-0.174	-0.692	0.447	76.1461182	-31.799169	2.4064236	123.8334125	-9.06992514	-50.49478854
3.01	301	-0.162	-0.672	0.477	78.3806544	-32.945085	1.0886202	124.6756608	-8.89230816	-50.75834922
3.02	302	-0.152	-0.656	0.486	81.4746276	-34.3201842	-0.286479	125.546557	-8.68604328	-51.0219099
3.03	303	-0.149	-0.665	0.514	85.3134462	-34.7212548	-1.8907614	126.4518306	-8.46258966	-51.27401142
3.04	304	-0.152	-0.663	0.533	87.8344614	-33.804522	-3.8961144	127.3800226	-8.2219473	-51.49746504
3.05	305	-0.161	-0.656	0.533	90.527364	-32.8304934	-5.3858052	128.3368624	-7.97557536	-51.7094595
3.06	306	-0.168	-0.659	0.514	93.678633	-30.939732	-6.016059	129.3166206	-7.72920342	-51.89280606
3.07	307	-0.164	-0.676	0.527	96.7726062	-30.5386614	-6.2452422	130.3250267	-7.48283148	-52.06469346
3.08	308	-0.163	-0.694	0.552	100.0384668	-30.8824362	-6.6463128	131.3678102	-7.23072996	-52.23658086
3.09	309	-0.164	-0.689	0.563	101.2416786	-30.1375908	-7.6776372	132.4163234	-6.96716928	-52.38554994
3.1	310	-0.154	-0.67	0.567	101.6427492	-27.7311672	-8.021412	133.4648365	-6.72079734	-52.51733028
3.11	311	-0.151	-0.646	0.552	101.0697912	-25.0382646	-7.6776372	134.5076201	-6.49161414	-52.62046272
3.12	312	-0.135	-0.607	0.537	101.2416786	-22.058883	-7.3338624	135.5446741	-6.28534926	-52.70640642
3.13	313	-0.102	-0.573	0.515	101.7573408	-19.6524594	-7.3911582	136.5874576	-6.09054354	-52.7694318
3.14	314	-0.075	-0.581	0.468	100.0957626	-16.1574156	-6.2452422	137.6130524	-5.9301153	-52.81526844
3.15	315	-0.076	-0.593	0.456	96.1996482	-13.2353298	-4.1252976	138.587081	-5.80979412	-52.8553755
3.16	316	-0.054	-0.61	0.334	88.80849	-5.443101	-4.1825934	139.4866251	-5.74103916	-52.84964592
3.17	317	-0.076	-0.558	0.393	86.0009958	-3.6096354	-2.6356068	140.3575213	-5.7009321	-52.83818676
3.18	318	-0.117	-0.499	0.338	84.1102344	-3.8961144	-1.432395	141.2169583	-5.66082504	-52.83818676
3.19	319	-0.108	-0.479	0.325	81.1881486	-3.2085648	-3.7815228	142.0362882	-5.6149884	-52.81526844
3.2	320	-0.075	-0.481	0.236	76.3753014	-3.724227	-8.3651868	142.7925928	-5.54050386	-52.76370222
3.21	321	-0.045	-0.471	0.188	71.5624542	-3.3231564	-13.4072172	143.5145198	-5.43737142	-52.66056978
3.22	322	-0.037	-0.465	0.14	70.9322004	-3.3231564	-20.340009	144.2192582	-5.29413192	-52.50587112
3.23	323	0.016	-0.373	0.07	68.9841432	-4.8128472	-21.8869956	144.9010782	-5.13370368	-52.34544288
3.24	324	0.089	-0.205	0.1	72.3072996	-12.3758928	-18.048177	145.6287349	-4.9274388	-52.25949918
3.25	325	0.099	-0.036	0.155	80.9016696	-28.1322378	-14.0947668	146.4652535	-4.61804148	-52.27668792
3.26	326	0.049	0.106	0.051	82.9643184	-27.9030546	-9.6829902	147.3132314	-4.33156248	-52.32825414
3.27	327	0.024	0.26	0.061	92.0743506	-23.4339822	-4.1252976	148.2528825	-4.11383844	-52.40273868
3.28	328	0.002	0.248	0.101	100.1530584	-25.0955604	-0.2291832	149.2842069	-3.90184398	-52.5116007
3.29	329	-0.043	0.177	0.163	108.3463578	-25.6685184	2.6356068	150.3957454	-3.70130868	-52.64338104
3.3	330	-0.113	0.09	0.191	117.2845026	-21.2567418	5.2712136	151.6046868	-3.5523396	-52.7694318
3.31	331	-0.129	0.019	0.162	124.7329566	-14.6677248	7.5630456	152.8766536	-3.4663959	-52.88975298
3.32	332	-0.116	-0.047	0.161	130.2333534	-8.59437	9.5683986	154.2059161	-3.437748	-52.99288542
3.33	333	-0.101	-0.103	0.166	133.212735	-5.6722842	10.8289062	155.5638266	-3.44347758	-53.09601786
3.34	334	-0.1	-0.167	0.216	132.8689602	-2.5210152	11.2872726	156.921737	-3.47212548	-53.19342072
3.35	335	-0.076	-0.199	0.236	128.8582542	0.5156622	11.4018642	158.2280813	-3.53515086	-53.27936442
3.36	336	-0.053	-0.193	0.227	125.0194356	1.0313244	9.453807	159.5057776	-3.58671708	-53.35384896
3.37	337	-0.051	-0.166	0.254	120.7222506	-1.2605076	5.9014674	160.7319077	-3.60390582	-53.3996856
3.38	338	-0.017	-0.153	0.216	111.6122184	-3.437748	1.2032118	161.8663646	-3.58671708	-53.40541518
3.39	339	0.198	-2.02	-2.198	-230.1572286	15.4125702	-19.5951636	159.5172368	-3.64401288	-53.20487988
3.4	340	0.621	1.268	0.05	532.2206862	-91.2149136	-23.0902074	164.9202307	-2.7788463	-53.17623198
3.41	341	0.16	0.148	0.18	-121.6962792	89.667927	-6.1306506	163.6597231	-3.6096354	-52.9126713
3.42	342	-0.238	0.079	3.15	168.736131	28.5333084	11.5164558	165.3728675	-3.9247623	-52.93558962
3.43	343	-0.265	-0.481	3.992	181.3985028	10.4851314	11.1153852	167.2177923	-4.07373138	-52.998615
3.44	344	-0.425	-0.726	3.999	205.1762598	12.0894138	14.2093584	169.3033594	-4.2398892	-53.09601786
3.45	345	-0.423	-0.251	3.999	191.1387888	16.2147114	17.9335854	171.2514166	-4.44615408	-53.23352778
3.46	346	-0.42	0.454	3.999	179.7942204	2.1772404	14.5531332	173.0848822	-4.50344988	-53.35384896
3.47	347	-0.152	0.352	3.809	161.287677	-3.6669312	13.1207382	174.7350013	-4.4977203	-53.47417014
3.48	348	-0.172	0.051	3.13	133.2700308	-9.6256944	15.8136408	176.0986413	-4.42896534	-53.62313922
3.49	349	-0.177	0.291	2.323	108.9766116	-11.9748222	11.0580894	177.2159094	-4.33156248	-53.72627166
3.5	350	-0.151	0.148	1.744	90.813843	-10.8289062	6.875496	178.1498309	-4.23415962	-53.78929704
3.51	351	-0.133	0.466	1.323	86.516658	-6.302538	1.0313244	179.0264567	-4.1825934	-53.79502662
3.52	352	-0.053	0.338	1.139	94.7672532	-0.1145916	-4.0680018	179.9832965	-4.19405256	-53.7434604
3.53	353	-0.123	0.33	1.358	114.9926706	0.4010706	5.5003968	-178.8373805	-4.2112413	-53.78929704
3.54	354	-0.102	0.111	1.254	108.5182452	18.1627686	17.7044022	-177.725842	-4.39458786	-53.9726436
3.55	355	-0.126	-1.38	1.543	88.9803774	35.1796212	52.998615	-176.7861909	-4.72117392	-54.5169537
3.56	356	-0.265	-1.349	1.207	-104.1064686	48.987909	97.6320432	-177.7602195	-5.14516284	-55.53681894
3.57	357	-0.186	-0.063	0.901	-112.6435428	48.128472	56.722842	-178.8488397	-5.5863405	-56.13842484
3.58	358	-0.039	0.158	0.91	-121.1233212	61.879464	45.6647526	179.9546486	-6.17648724	-56.62543914
3.59	359	0.068	0.082	0.811	-112.299768	62.7961968	34.2628884	178.8488397	-6.7895523	-56.98640268
3.6	360	0.219	0.681	0.641	-123.7016322	55.2331512	21.7151082	177.6398983	-7.32240324	-57.21558588
3.61	361	0.104	0.741	0.615	-93.5640414	47.8992888	19.4232762	176.7117064	-7.7922288	-57.4103916
3.62	362	-0.029	0.694	0.409	-89.5533354	47.8992888	7.9068204	175.8064327	-8.26205436	-57.47914656
3.63	363	-0.091	0.111	0.458	-75.4585686	47.4409224	-3.0939732	175.0272098	-8.72042076	-57.42758034
3.64	364	-0.064	0.345	0.563	-84.0529386	41.825934	-8.880849	174.1505841	-9.11576178	-57.31871832
3.65	365	-0.007	0.199	0.554	-70.760313	37.3568616	-6.016059	173.428657	-9.47099574	-57.2385042
3.66	366	-0.01	0.377	0.486	-55.290447	30.4240698	-7.1046792	172.8442399	-9.75747474	-57.14683092
3.67	367	-0.024	0.425	0.498	-43.7739912	23.0329116	-6.9327918	172.3858735	-9.9694692	-57.05515764
3.68	368	-0.123	0.449	0.648	-31.2835068	14.2666542	-6.0733548	172.0478282	-10.09551996	-56.9806731
3.69	369	-0.237	0.229	0.8	-20.4546006	8.9954406	-4.0680018	171.8301042	-10.18146366	-56.93483646
3.7	370	-0.273	0.23	0.921	-6.1306506	10.026765	-1.8334656	171.9160479	-10.29605526	-56.94056604
3.71	371	-0.125	0.148	1.032	2.9793816	11.3445684	0.6302538	171.9446958	-10.41064686	-56.93483646
3.72	372	-0.161	0.06	1.105	7.734933	11.45916	1.8907614	172.0191803	-10.52523846	-56.94056604
3.73	373	-0.23	0.017	1.132	7.3911582	9.3965112	1.2032118	172.0936649	-10.62264132	-56.94056604
3.74	374	-0.221	-0.106	1.191	2.6356068	8.0787078	-0.1718874	172.1165832	-10.70285544	-56.93483646
3.75	375	-0.237	0.009	1.144	-0.859437	7.0473834	-0.286479	172.1452311	-10.77733998	-56.92910688
3.76	376	-0.203	0.025	1.097	-3.3231564	5.9014674	-0.859437	172.1108536	-10.83463578	-56.91764772
3.77	377	-0.177	0.031	1.046	-7.448454	6.4171296	-2.2345362	172.0249099	-10.89193158	-56.88899982
3.78	378	-0.18	0.081	1.01	-10.599723	6.875496	-2.578311	171.9103183	-10.95495696	-56.85462234
3.79	379	-0.191	-0.077	1.03	-14.4958374	6.4744254	-3.4950438	171.7556197	-11.01225276	-56.81451528
3.8	380	-0.212	-0.111	1.008	-15.2979786	4.297185	-3.2085648	171.6066506	-11.0580894	-56.7801378
3.81	381	-0.194	-0.026	0.988	-13.0634424	1.5469866	-2.291832	171.4691407	-11.06954856	-56.75721948
3.82	382	-0.196	-0.001	0.974	-11.45916	0.6875496	-2.0626488	171.3488195	-11.06954856	-56.74003074
3.83	383	-0.17	-0.005	0.956	-10.1413566	0.4010706	-2.1772404	171.2399575	-11.06954856	-56.71711242
3.84	384	-0.167	-0.029	0.943	-8.5370742	-1.3750992	-1.7761698	171.1482842	-11.05235982	-56.69992368
3.85	385	-0.173	0.042	0.934	-5.72958	-2.6356068	-1.2032118	171.1826617	-11.0294415	-56.71711242
3.86	386	-0.186	-0.049	0.972	-5.8441716	-4.297185	-1.6615782	171.1196363	-10.98360486	-56.70565326
3.87	387	-0.194	-0.109	1.003	-6.016059	-4.1252976	-1.8334656	171.0566109	-10.93776822	-56.6941941
3.88	388	-0.174	-0.078	0.997	-4.1825934	-3.8961144	-1.0886202	171.0165038	-10.89766116	-56.68846452
3.89	389	-0.174	-0.024	0.994	-1.8334656	-3.5523396	-0.859437	170.9935855	-10.86328368	-56.68273494
3.9	390	-0.18	-0.018	0.995	-1.0886202	-3.437748	-0.8021412	171.1253659	-10.81171746	-56.71138284
3.91	391	-0.178	-0.012	0.999	-0.9167328	-3.5523396	-0.859437	171.1196363	-10.77733998	-56.70565326
3.92	392	-0.173	-0.048	1.001	-1.145916	-3.6669312	-0.3437748	171.1081771	-10.73723292	-56.70565326
3.93	393	-0.178	-0.047	1	-0.859437	-4.3544808	-0.1145916	171.096718	-10.69712586	-56.71138284
3.94	394	-0.172	-0.035	0.992	-0.8021412	-4.7555514	0.1145916	171.0909884	-10.65128922	-56.71711242
3.95	395	-0.165	-0.026	0.979	-1.2032118	-5.443101	0.4583664	171.1712025	-10.58826384	-56.7514899
3.96	396	-0.167	-0.03	0.973	-1.718874	-6.589017	0.4583664	171.1540138	-10.52523846	-56.76294906
3.97	397	-0.164	-0.035	0.971	-2.6356068	-7.3338624	0.4010706	171.1310954	-10.45075392	-56.77440822
3.98	398	-0.164	-0.033	0.972	-3.8961144	-7.5630456	0.3437748	171.096718	-10.37626938	-56.79159696
3.99	399	-0.158	-0.036	0.974	-5.156622	-7.5630456	0.286479	171.0451517	-10.30178484	-56.80305612
4	400	-0.164	-0.036	0.974	-6.016059	-7.161975	0.2291832	171.0336926	-10.2273003	-56.82597444
4.01	401	-0.154	-0.033	0.972	-6.7609044	-6.0733548	0.1145916	170.9706672	-10.16427492	-56.8374336
4.02	402	-0.153	-0.035	0.975	-7.3911582	-4.9274388	0	170.8961827	-10.11843828	-56.84316318
4.03	403	-0.159	-0.033	0.976	-7.7922288	-4.6409598	0	170.8159685	-10.06687206	-56.84889276
4.04	404	-0.154	-0.032	0.981	-7.9068204	-4.4117766	0.0572958	170.741484	-10.026765	-56.86035192
4.05	405	-0.156	-0.038	0.992	-8.0787078	-3.8961144	0.0572958	170.7128361	-9.97519878	-56.87754066
4.06	406	-0.157	-0.036	1.004	-8.021412	-3.3231564	0.0572958	170.632622	-9.94655088	-56.88327024
4.07	407	-0.161	-0.031	1.013	-7.6203414	-2.4637194	0	170.5581374	-9.91790298	-56.88899982
4.08	408	-0.162	-0.041	1.019	-6.8182002	-1.6615782	0	170.4893825	-9.90071424	-56.88899982
4.09	409	-0.158	-0.035	1.019	-5.9587632	-1.0886202	0	170.4263571	-9.88925508	-56.8947294
4.1	410	-0.164	-0.04	1.023	-5.443101	-0.9740286	0	170.4779233	-9.87206634	-56.91764772
4.11	411	-0.163	-0.041	1.021	-4.870143	-0.859437	0	170.4263571	-9.86060718	-56.91764772
4.12	412	-0.159	-0.04	1.021	-3.8961144	-0.1718874	0	170.38625	-9.86060718	-56.91764772
4.13	413	-0.16	-0.037	1.018	-3.0939732	0.3437748	0	170.3576021	-9.86060718	-56.91764772
4.14	414	-0.159	-0.038	1.011	-2.6929026	0.859437	0	170.3289542	-9.87206634	-56.91764772
4.15	415	-0.16	-0.037	1.004	-2.3491278	1.0313244	0	170.5180304	-9.86060718	-56.95775478
4.16	416	-0.159	-0.035	1	-2.0626488	1.0886202	0	170.4951121	-9.87206634	-56.95775478
4.17	417	-0.159	-0.033	0.997	-1.718874	1.0886202	0	170.4779233	-9.8835255	-56.95775478
4.18	418	-0.159	-0.034	0.996	-1.2032118	1.0313244	0	170.4664642	-9.89498466	-56.9520252
4.19	419	-0.158	-0.034	0.998	-0.9740286	0.859437	0	170.455005	-9.90071424	-56.9520252
4.2	420	-0.159	-0.033	0.999	-0.8021412	0.859437	0	170.8388869	-9.86633676	-57.03223932
4.21	421	-0.159	-0.033	1.001	-0.4583664	0.9740286	0.0572958	170.8388869	-9.87779592	-57.03223932
4.22	422	-0.161	-0.034	1.003	-0.286479	1.145916	0	170.8331573	-9.88925508	-57.03223932
4.23	423	-0.162	-0.035	1.006	-0.1718874	1.432395	0.0572958	170.8274277	-9.90644382	-57.03223932
4.24	424	-0.163	-0.036	1.012	-0.0572958	1.5469866	0.0572958	170.8274277	-9.92363256	-57.02650974
4.25	425	-0.164	-0.038	1.013	0.1145916	1.2605076	0.1145916	171.2170391	-9.89498466	-57.10672386
4.26	426	-0.165	-0.04	1.012	0.3437748	0.7448454	0.1145916	171.2227687	-9.90071424	-57.10672386
4.27	427	-0.164	-0.041	1.01	0.286479	0.286479	0.1145916	171.2227687	-9.90644382	-57.10672386
4.28	428	-0.164	-0.041	1.011	0.1718874	0	0.0572958	171.2284983	-9.90644382	-57.10672386
4.29	429	-0.163	-0.041	1.012	0	-0.0572958	0.0572958	171.2284983	-9.90644382	-57.11245344
4.3	430	-0.164	-0.043	1.013	-0.2291832	0	0	172.173879	-9.80331138	-57.30152958
4.31	431	-0.161	-0.043	1.012	-0.286479	0.1145916	0	172.173879	-9.80331138	-57.30152958
4.32	432	-0.161	-0.043	1.007	-0.2291832	0.286479	0	172.1681494	-9.80904096	-57.30152958
4.33	433	-0.161	-0.044	1.003	-0.0572958	0.9740286	0	172.1681494	-9.81477054	-57.30152958
4.34	434	-0.161	-0.043	0.999	-0.0572958	1.6042824	0	172.1681494	-9.83195928	-57.30152958
4.35	435	-0.16	-0.043	0.999	0	1.9480572	0	172.3744143	-9.82050012	-57.33590706
4.36	436	-0.162	-0.043	0.998	0	2.291832	0	172.3744143	-9.84341844	-57.33590706
4.37	437	-0.161	-0.044	0.998	0.0572958	2.4637194	0	172.3744143	-9.87206634	-57.33590706
4.38	438	-0.162	-0.042	0.998	0.1145916	2.4064236	0	172.3744143	-9.89498466	-57.33017748
4.39	439	-0.162	-0.044	0.999	0.0572958	2.4064236	0	172.3744143	-9.91790298	-57.33017748
4.4	440	-0.163	-0.043	1.001	0.0572958	2.3491278	0	172.5405721	-9.91790298	-57.35882538
4.41	441	-0.164	-0.042	1.003	0	2.4064236	-0.0572958	172.5405721	-9.9408213	-57.3530958
4.42	442	-0.164	-0.043	1.005	-0.2291832	2.4637194	0	172.5405721	-9.96373962	-57.3530958
4.43	443	-0.164	-0.042	1.005	-0.3437748	2.4637194	-0.0572958	172.5348425	-9.99238752	-57.34736622
4.44	444	-0.163	-0.043	1.002	-0.4010706	2.4064236	0	172.529113	-10.01530584	-57.34736622
4.45	445	-0.164	-0.042	1	-0.572958	2.4064236	-0.0572958	172.6494341	-10.02103542	-57.37028454
4.46	446	-0.165	-0.042	1	-0.7448454	2.3491278	-0.0572958	172.6437046	-10.04395374	-57.36455496
4.47	447	-0.165	-0.04	1.002	-0.7448454	2.291832	-0.0572958	172.6322454	-10.06687206	-57.36455496
4.48	448	-0.166	-0.041	1.003	-0.9167328	2.1772404	-0.0572958	172.6207862	-10.0840608	-57.35882538
4.49	449	-0.166	-0.04	1.003	-0.859437	2.0626488	0	172.6150567	-10.10697912	-57.35882538
4.5	450	-0.166	-0.04	1.004	-0.9167328	2.1199446	-0.0572958	172.7353778	-10.10697912	-57.3817437
4.51	451	-0.168	-0.04	1.003	-0.9167328	2.291832	0	172.7239187	-10.12989744	-57.37601412
4.52	452	-0.168	-0.04	1.002	-0.9167328	2.1199446	0	172.7124595	-10.15281576	-57.37601412
4.53	453	-0.167	-0.039	1.002	-0.9740286	1.6615782	0	172.7010004	-10.1700045	-57.37601412
4.54	454	-0.168	-0.039	1.004	-0.9167328	1.3178034	0.0572958	172.6952708	-10.18146366	-57.37028454
4.55	455	-0.168	-0.039	1.006	-0.7448454	1.145916	0.0572958	172.9072652	-10.16427492	-57.41612118
4.56	456	-0.17	-0.039	1.005	-0.5156622	1.2605076	0	172.9015357	-10.17573408	-57.41612118
4.57	457	-0.17	-0.04	1.004	-0.286479	1.3750992	0.0572958	172.8958061	-10.18719324	-57.41612118
4.58	458	-0.171	-0.04	1.007	-0.2291832	1.145916	0.1145916	172.8958061	-10.20438198	-57.41612118
4.59	459	-0.172	-0.041	1.007	-0.5156622	0.6302538	0.1145916	172.8900765	-10.21011156	-57.41612118
4.6	460	-0.172	-0.041	1.008	-0.7448454	0	0.1718874	173.1880147	-10.1700045	-57.47914656
4.61	461	-0.17	-0.041	1.009	-0.7448454	-0.286479	0.1718874	173.1765555	-10.1700045	-57.48487614
4.62	462	-0.17	-0.041	1.004	-0.859437	-0.2291832	0.1145916	173.1708259	-10.16427492	-57.48487614
4.63	463	-0.171	-0.042	0.999	-0.8021412	0	0.1145916	173.1593668	-10.16427492	-57.48487614
4.64	464	-0.17	-0.041	0.998	-0.6875496	0	0.1145916	173.1536372	-10.16427492	-57.49060572
4.65	465	-0.168	-0.041	0.998	-0.5156622	-0.1718874	0.1145916	173.4859528	-10.11843828	-57.55936068
4.66	466	-0.169	-0.042	0.998	-0.4583664	-0.4010706	0.1718874	173.4802232	-10.1127087	-57.55936068
4.67	467	-0.169	-0.042	0.997	-0.572958	-0.572958	0.1145916	173.4744937	-10.10697912	-57.55936068
4.68	468	-0.167	-0.042	1.001	-0.6302538	-0.6302538	0.1145916	173.4687641	-10.10124954	-57.56509026
4.69	469	-0.168	-0.043	1.001	-0.6302538	-0.572958	0.2291832	173.4630345	-10.09551996	-57.56509026
4.7	470	-0.168	-0.044	1.004	-0.6302538	-0.572958	0.1145916	173.675029	-10.0554129	-57.6109269
4.71	471	-0.167	-0.043	1.005	-0.6302538	-0.4010706	0.0572958	173.6692994	-10.04968332	-57.6109269
4.72	472	-0.167	-0.044	1.003	-0.572958	-0.286479	0.1145916	173.6635698	-10.04968332	-57.61665648
4.73	473	-0.168	-0.044	1.003	-0.572958	-0.286479	0.1718874	173.6578402	-10.04395374	-57.61665648
4.74	474	-0.167	-0.042	1.004	-0.6875496	-0.1718874	0.1145916	173.6521106	-10.04395374	-57.61665648
4.75	475	-0.168	-0.043	1.005	-0.6302538	-0.2291832	0.1145916	173.8641051	-10.00957626	-57.66249312
4.76	476	-0.167	-0.043	1.004	-0.6875496	-0.2291832	0.1145916	173.8583755	-10.00384668	-57.6682227
4.77	477	-0.167	-0.043	1.003	-0.6302538	-0.0572958	0.1145916	173.8526459	-10.00384668	-57.6682227
4.78	478	-0.166	-0.041	1.002	-0.5156622	-0.0572958	0.0572958	173.8469164	-10.00384668	-57.6682227
4.79	479	-0.165	-0.044	1.003	-0.5156622	0	0.1145916	173.8411868	-10.00384668	-57.6682227
4.8	480	-0.167	-0.045	1.004	-0.572958	0.1145916	0.1145916	174.07037	-9.9694692	-57.71978892
4.81	481	-0.166	-0.044	1.004	-0.572958	0.286479	0.1145916	174.0646404	-9.9694692	-57.71978892
4.82	482	-0.166	-0.043	1.004	-0.5156622	0.3437748	0.1145916	174.0589108	-9.97519878	-57.71978892
