TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.35	235	0.016	-0.961	-0.248	-8.7662574	35.2942128	10.9434978	85.6858689	-4.76128098	-17.63564724
2.36	236	0.037	-0.947	-0.233	-8.307891	30.1948866	11.9175264	85.5712773	-4.870143	-17.3319795
2.37	237	0.042	-0.922	-0.191	-7.2192708	25.1528562	10.7716104	85.47387444	-4.96181628	-17.0741484
2.38	238	0.024	-0.902	-0.183	-6.4171296	19.9389384	8.0787078	85.38793074	-5.03057124	-16.86788352
2.39	239	0.003	-0.889	-0.17	-6.302538	15.2979786	5.2139178	85.30771662	-5.07640788	-16.71318486
2.4	240	-0.004	-0.898	-0.148	-4.8128472	10.9434978	2.1772404	85.21604334	-5.06494872	-16.60432284
2.41	241	0.001	-0.922	-0.132	-4.870143	8.1932994	-0.9167328	85.15874754	-5.05348956	-16.52410872
2.42	242	0.018	-0.936	-0.124	-6.1306506	6.1306506	-4.010706	85.08999258	-5.00765292	-16.46681292
2.43	243	0.039	-0.937	-0.12	-7.5057498	4.4117766	-6.7036086	85.00977846	-4.94462754	-16.42670586
2.44	244	0.058	-0.925	-0.115	-8.880849	2.578311	-8.6516658	84.91810518	-4.85295426	-16.40951712
2.45	245	0.065	-0.909	-0.117	-10.2559482	1.0886202	-10.1986524	84.797784	-4.71544434	-16.40951712
2.46	246	0.055	-0.896	-0.128	-11.3445684	1.2032118	-11.2299768	84.67746282	-4.60658232	-16.40951712
2.47	247	0.034	-0.885	-0.137	-11.8602306	1.3178034	-11.6883432	84.55714164	-4.49199072	-16.40378754
2.48	248	0.01	-0.882	-0.146	-12.3758928	1.0313244	-11.8602306	84.43109088	-4.37166954	-16.40951712
2.49	249	-0.013	-0.889	-0.145	-12.9488508	-0.1145916	-11.6310474	84.29931054	-4.25707794	-16.42097628
2.5	250	-0.034	-0.897	-0.144	-14.2093584	-2.6356068	-10.9434978	84.14461188	-4.14821592	-16.46108334
2.51	251	-0.046	-0.905	-0.139	-15.6990492	-5.9587632	-10.026765	83.98991322	-4.05654264	-16.5298383
2.52	252	-0.049	-0.911	-0.129	-17.7044022	-9.3965112	-9.167328	83.81802582	-3.97632852	-16.63297074
2.53	253	-0.042	-0.914	-0.124	-18.5638392	-11.6310474	-8.6516658	83.64040884	-3.90184398	-16.7590215
2.54	254	-0.026	-0.92	-0.124	-18.3919518	-13.5218088	-8.59437	83.46279186	-3.82735944	-16.90799058
2.55	255	-0.012	-0.926	-0.116	-17.6471064	-14.610429	-8.7089616	83.29090446	-3.74714532	-17.06268924
2.56	256	0.003	-0.923	-0.106	-16.8449652	-14.9542038	-8.9954406	83.13047622	-3.67266078	-17.22311748
2.57	257	0.018	-0.919	-0.094	-16.2720072	-14.7823164	-9.3965112	82.98150714	-3.59244666	-17.38354572
2.58	258	0.025	-0.917	-0.084	-16.5011904	-15.1260912	-9.5683986	82.8210789	-3.51796212	-17.54397396
2.59	259	0.028	-0.92	-0.076	-17.3606274	-16.4438946	-8.9381448	82.66065066	-3.44347758	-17.72159094
2.6	260	0.027	-0.936	-0.065	-17.9908812	-19.0795014	-7.5057498	82.50022242	-3.3804522	-17.91639666
2.61	261	0.029	-0.966	-0.057	-18.8503182	-22.1161788	-5.2712136	82.32260544	-3.3518043	-18.14557986
2.62	262	0.031	-0.99	-0.056	-18.621135	-26.4133638	-2.86479	82.15071804	-3.3518043	-18.40914054
2.63	263	0.031	-1.002	-0.047	-17.8762896	-29.1635622	-1.0886202	81.9902898	-3.37472262	-18.70134912
2.64	264	0.022	-1.002	-0.036	-17.1314442	-31.51269	0.0572958	81.84132072	-3.41482968	-19.01647602
2.65	265	0.013	-0.993	-0.036	-16.1574156	-33.5753388	0.6302538	81.71526996	-3.44920716	-19.34306208
2.66	266	0.007	-0.984	-0.046	-15.2979786	-35.9817624	1.2032118	81.58348962	-3.50650296	-19.69829604
2.67	267	0.006	-0.974	-0.049	-14.32395	-39.1330314	1.8907614	81.46889802	-3.56952834	-20.0821779
2.68	268	0.011	-0.967	-0.032	-13.6936962	-41.4821592	2.6356068	81.360036	-3.64974246	-20.48897808
2.69	269	0.019	-0.967	-0.021	-14.6677248	-42.2270046	3.3804522	81.23971482	-3.73568616	-20.90150784
2.7	270	0.035	-0.972	-0.042	-16.2720072	-43.544808	4.2398892	81.11939364	-3.82162986	-21.32549676
2.71	271	0.054	-0.978	-0.071	-16.6730778	-46.8679644	4.9274388	80.9876133	-3.93049188	-21.77813358
2.72	272	0.069	-0.979	-0.082	-16.5011904	-51.5089242	5.443101	80.86156254	-4.05081306	-22.27660704
2.73	273	0.083	-0.976	-0.073	-16.2147114	-57.3530958	5.5576926	80.74697094	-4.1825934	-22.8323763
2.74	274	0.09	-0.969	-0.04	-17.475219	-64.6296624	5.8441716	80.62092018	-4.3258329	-23.4626301
2.75	275	0.069	-0.957	0.003	-19.2513888	-72.0208206	6.1306506	80.500599	-4.47480198	-24.16163886
2.76	276	0.03	-0.945	0.029	-19.5378678	-77.4639216	6.4171296	80.37454824	-4.64668938	-24.91221384
2.77	277	0.001	-0.93	0.044	-19.4232762	-79.068204	6.1306506	80.24849748	-4.81857678	-25.67997756
2.78	278	-0.01	-0.927	0.051	-19.194093	-78.208767	4.6409598	80.13390588	-4.97900502	-26.4420117
2.79	279	-0.009	-0.948	0.053	-21.0848544	-78.3806544	2.4064236	79.99639596	-5.11651494	-27.20977542
2.8	280	0	-0.98	0.082	-24.637194	-78.2660628	0.0572958	79.8416973	-5.22537696	-27.98326872
2.81	281	-0.013	-1.01	0.103	-32.7159018	-79.0109082	-2.1199446	79.59532536	-5.3285094	-28.76822118
2.82	282	-0.044	-0.997	0.074	-39.7059894	-77.4066258	-2.7501984	79.27446888	-5.42018268	-29.5359849
2.83	283	-0.075	-0.986	0.042	-46.5814854	-73.1094408	-3.8388186	78.87912786	-5.50612638	-30.26364156
2.84	284	-0.094	-0.965	-0.005	-54.2018268	-69.041439	-4.297185	78.40357272	-5.5863405	-30.95119116
2.85	285	-0.094	-0.94	-0.075	-59.9314068	-66.0620574	-4.4117766	77.87072178	-5.66655462	-31.61582244
2.86	286	-0.064	-0.94	-0.167	-68.8695516	-63.1399716	-4.2398892	77.24619756	-5.74676874	-32.24607624
2.87	287	-0.066	-0.959	-0.154	-79.927641	-63.598338	-3.7815228	76.50708174	-5.8441716	-32.88205962
2.88	288	-0.145	-0.944	-0.169	-83.8810512	-81.4746276	-2.6929026	75.75077718	-5.99887026	-33.68420082
2.89	289	-0.232	-0.991	-0.273	-76.0888224	-104.851314	-5.0420304	75.09760506	-6.19367598	-34.7212548
2.9	290	-0.197	-1.138	-0.279	-85.7145168	-101.9292282	-8.3651868	74.35275966	-6.3598338	-35.73539046
2.91	291	-0.105	-1.192	-0.457	-89.2095606	-90.527364	-14.037471	73.56207762	-6.45723666	-36.65785284
2.92	292	-0.055	-1.279	-0.33	-84.4540092	-79.7557536	-21.6578124	72.81150264	-6.46869582	-37.48864194
2.93	293	-0.001	-1.303	-0.334	-82.3913604	-75.1720896	-24.8090814	72.07238682	-6.4457775	-38.29078314
2.94	294	0.021	-1.245	-0.278	-89.094969	-69.1560306	-22.0015872	71.25878646	-6.4457775	-39.02989896
2.95	295	-0.024	-1.173	-0.269	-97.40286	-60.0459984	-17.1314442	70.35351282	-6.4744254	-39.66015276
2.96	296	-0.16	-1.176	-0.3	-99.5228046	-50.9359662	-13.6936962	69.4138617	-6.51453246	-40.19873328
2.97	297	-0.271	-1.226	-0.391	-95.2256196	-44.8626114	-12.605076	68.50285848	-6.5603691	-40.66855884
2.98	298	-0.355	-1.278	-0.471	-97.5747474	-38.7892566	-16.2147114	67.56893694	-6.55463952	-41.09827734
2.99	299	-0.408	-1.259	-0.505	-98.548776	-33.9191136	-19.0222056	66.61782666	-6.51453246	-41.49361836
3	300	-0.416	-1.226	-0.529	-92.532717	-32.945085	-16.5011904	65.72401218	-6.5030733	-41.87177064
3.01	301	-0.363	-1.16	-0.543	-91.4440968	-33.1169724	-7.8495246	64.84165686	-6.57182826	-42.21554544
3.02	302	-0.258	-1.07	-0.514	-91.4440968	-30.0229992	-0.6302538	63.94784238	-6.69787902	-42.49629486
3.03	303	-0.178	-0.976	-0.47	-90.4700682	-25.8977016	4.010706	63.05975748	-6.85257768	-42.71974848
3.04	304	-0.14	-0.913	-0.512	-87.4906866	-23.4339822	5.5003968	62.20032048	-7.01300592	-42.90882462
3.05	305	-0.125	-0.915	-0.533	-83.1935016	-20.8556712	4.2398892	61.37526096	-7.15051584	-43.08071202
3.06	306	-0.115	-0.922	-0.548	-79.0109082	-17.5325148	1.7761698	60.5903085	-7.25937786	-43.23541068
3.07	307	-0.091	-0.934	-0.557	-73.5678072	-12.3758928	-0.6302538	59.86265184	-7.32240324	-43.35000228
3.08	308	-0.068	-0.952	-0.549	-71.4478626	-7.3911582	-3.2658606	59.14645434	-7.33959198	-43.43594598
3.09	309	-0.08	-0.938	-0.545	-71.8489332	-3.0939732	-5.5576926	58.43025684	-7.31667366	-43.49324178
3.1	310	-0.145	-0.885	-0.602	-70.8749046	-2.0626488	-6.4744254	57.70832976	-7.28229618	-43.55053758
3.11	311	-0.243	-0.843	-0.615	-69.2706222	-7.6776372	-4.8128472	57.02078016	-7.28802576	-43.64794044
3.12	312	-0.296	-0.764	-0.634	-69.7862844	-14.3812458	-0.9167328	56.32750098	-7.36823988	-43.77972078
3.13	313	-0.275	-0.684	-0.677	-66.3485364	-18.907614	2.7501984	55.67432886	-7.50002022	-43.92296028
3.14	314	-0.215	-0.613	-0.73	-61.5356892	-22.2307704	3.8961144	55.07845254	-7.66044846	-44.0891181
3.15	315	-0.136	-0.569	-0.768	-53.9726436	-26.642547	1.3750992	54.52841286	-7.8208767	-44.30684214
3.16	316	-0.066	-0.574	-0.775	-43.4302164	-33.1169724	-4.8128472	54.13307184	-7.97557536	-44.61050988
3.17	317	-0.02	-0.617	-0.788	-32.1429438	-41.4821592	-14.4385416	53.87524074	-8.09589654	-45.04022838
3.18	318	-0.012	-0.643	-0.768	-23.6631654	-47.555514	-22.1161788	53.7148125	-8.18756982	-45.56162016
3.19	319	-0.057	-0.625	-0.75	-19.3086846	-50.420304	-25.78311	53.60595048	-8.26778394	-46.12884858
3.2	320	-0.149	-0.601	-0.749	-15.0114996	-54.6601932	-25.6112226	53.52573636	-8.37664596	-46.7247249
3.21	321	-0.226	-0.603	-0.715	-9.167328	-57.7541664	-23.6058696	53.52573636	-8.51415588	-47.34351954
3.22	322	-0.253	-0.618	-0.71	-4.9274388	-55.576926	-22.1161788	53.571573	-8.6516658	-47.9279367
3.23	323	-0.265	-0.585	-0.716	-2.9793816	-51.9672906	-19.5951636	53.6288688	-8.78917572	-48.4722468
3.24	324	-0.27	-0.51	-0.733	0.1718874	-50.0192334	-16.1574156	53.7148125	-8.94387438	-48.98217942
3.25	325	-0.255	-0.453	-0.803	2.4637194	-48.6441342	-13.750992	53.7721083	-9.12149136	-49.45773456
3.26	326	-0.223	-0.42	-0.797	4.8128472	-46.982556	-13.750992	53.90388864	-9.27619002	-49.92756012
3.27	327	-0.168	-0.422	-0.727	9.8548776	-48.8733174	-14.4958374	54.0872352	-9.43088868	-50.41457442
3.28	328	-0.112	-0.468	-0.701	14.3812458	-55.1758554	-14.896908	54.33360714	-9.61423524	-50.95888452
3.29	329	-0.052	-0.515	-0.703	15.6990492	-61.592985	-14.7250206	54.6028974	-9.83195928	-51.56049042
3.3	330	0	-0.543	-0.684	16.1574156	-67.609044	-13.750992	54.86645808	-10.07833122	-52.1964738
3.31	331	0.015	-0.556	-0.667	17.9335854	-73.8542862	-12.4331886	55.1758554	-10.37626938	-52.88975298
3.32	332	-0.012	-0.556	-0.674	21.0275586	-80.0995284	-11.5737516	55.53681894	-10.70858502	-53.6288688
3.33	333	-0.066	-0.551	-0.681	24.923673	-85.8291084	-12.318597	55.95507828	-11.06381898	-54.42528042
3.34	334	-0.114	-0.539	-0.683	27.7311672	-89.4960396	-15.5271618	56.41344468	-11.4018642	-55.27325826
3.35	335	-0.164	-0.523	-0.673	27.6165756	-90.2981808	-19.9389384	56.86035192	-11.70553194	-56.15561358
3.36	336	-0.211	-0.514	-0.635	25.7258142	-89.094969	-24.2934192	57.31871832	-11.95763346	-57.05515764
3.37	337	-0.237	-0.52	-0.579	23.8350528	-86.9750244	-28.1322378	57.76562556	-12.15816876	-57.96043128
3.38	338	-0.242	-0.545	-0.523	21.7151082	-85.7145168	-30.366774	58.18961448	-12.33005616	-58.8714345
3.39	339	-0.214	-0.586	-0.497	19.9389384	-86.0582916	-31.0543236	58.59641466	-12.48475482	-59.7881673
3.4	340	-0.156	-0.629	-0.497	17.18874	-90.1262934	-30.0229992	58.9860261	-12.66810138	-60.73927758
3.41	341	-0.105	-0.654	-0.529	15.1260912	-97.3455642	-27.501984	59.36990796	-12.89728458	-61.74195408
3.42	342	-0.073	-0.664	-0.583	13.6936962	-103.13244	-25.210152	59.7595194	-13.17230442	-62.78473764
3.43	343	-0.058	-0.653	-0.594	11.9175264	-104.564835	-23.5485738	60.13767168	-13.45878342	-63.83898036
3.44	344	-0.054	-0.637	-0.564	11.172681	-105.710751	-22.91832	60.51582396	-13.750992	-64.90468224
3.45	345	-0.057	-0.627	-0.536	10.1413566	-106.7420754	-23.6058696	60.88251708	-14.03174142	-65.98184328
3.46	346	-0.07	-0.628	-0.509	7.7922288	-108.289062	-24.5798982	61.24348062	-14.30676126	-67.08192264
3.47	347	-0.104	-0.638	-0.508	5.2712136	-111.7841058	-25.6112226	61.59871458	-14.5817811	-68.22210906
3.48	348	-0.155	-0.659	-0.519	4.6982556	-116.5396572	-26.1841806	61.9654077	-14.8682601	-69.4138617
3.49	349	-0.197	-0.69	-0.544	4.010706	-118.7741934	-26.4133638	62.3378304	-15.1547391	-70.63426224
3.5	350	-0.216	-0.719	-0.572	2.1772404	-118.888785	-26.5852512	62.68733478	-15.43548852	-71.8489332
3.51	351	-0.212	-0.74	-0.573	0.7448454	-117.5136858	-26.5852512	63.03110958	-15.6990492	-73.06360416
3.52	352	-0.189	-0.724	-0.566	-0.1145916	-116.1385866	-25.3820394	63.37488438	-15.96260988	-74.26108638
3.53	353	-0.154	-0.715	-0.545	-0.1145916	-116.9407278	-24.4080108	63.71865918	-16.23190014	-75.46429818
3.54	354	-0.114	-0.696	-0.518	0.4010706	-119.461743	-23.4339822	64.0853523	-16.51264956	-76.6904283
3.55	355	-0.096	-0.686	-0.496	-0.572958	-125.2486188	-22.7464326	64.45204542	-16.80485814	-77.96812464
3.56	356	-0.087	-0.67	-0.487	-3.0939732	-131.3219736	-22.2307704	64.8301977	-17.12571462	-79.30884636
3.57	357	-0.085	-0.654	-0.466	-4.7555514	-136.1921166	-23.2620948	65.21407956	-17.45230068	-80.70686388
3.58	358	-0.087	-0.644	-0.452	-4.7555514	-139.4006814	-24.8663772	65.62087974	-17.76742758	-82.14498846
3.59	359	-0.092	-0.627	-0.45	-6.1879464	-141.807105	-26.4706596	66.02767992	-18.06536574	-83.61749052
3.6	360	-0.113	-0.631	-0.435	-7.3338624	-144.4427118	-28.4187168	66.44020968	-18.34038558	-85.13009964
3.61	361	-0.126	-0.632	-0.426	-9.6256944	-144.671895	-30.653253	66.84128028	-18.5924871	-86.65416792
3.62	362	-0.133	-0.651	-0.417	-12.7196676	-143.8697538	-32.8877892	67.22516214	-18.81021114	-88.18969536
3.63	363	-0.127	-0.664	-0.4	-18.7357266	-143.8697538	-35.3515086	67.5517482	-18.99928728	-89.73668196
3.64	364	-0.102	-0.671	-0.384	-26.4133638	-145.1875572	-37.4141574	67.81530888	-19.1654451	-91.30658688
3.65	365	-0.077	-0.679	-0.37	-32.0283522	-147.0210228	-38.101707	68.03303292	-19.32014376	-92.89941012
3.66	366	-0.077	-0.668	-0.366	-37.528749	-147.7085724	-37.4141574	68.19919074	-19.480572	-94.49796294
3.67	367	-0.086	-0.67	-0.322	-40.7373138	-146.3334732	-36.3255372	68.33670066	-19.6524594	-96.0850566
3.68	368	-0.103	-0.662	-0.27	-48.3576552	-143.5832748	-35.2942128	68.39399646	-19.81861722	-97.64350236
3.69	369	-0.109	-0.634	-0.235	-56.7801378	-143.9270496	-34.6066632	68.36534856	-19.99050462	-99.20194812
3.7	370	-0.128	-0.592	-0.22	-63.311859	-146.4480648	-34.3201842	68.28513444	-20.17385118	-100.7890418
3.71	371	-0.14	-0.544	-0.209	-66.2339448	-146.9064312	-34.2055926	68.182002	-20.3686569	-102.381865
3.72	372	-0.126	-0.485	-0.223	-67.7236356	-145.8751068	-34.5493674	68.0674104	-20.55773304	-103.9689587
3.73	373	-0.11	-0.455	-0.257	-68.4111852	-143.9843454	-35.6379876	67.94708922	-20.72962044	-105.5388636
3.74	374	-0.105	-0.437	-0.26	-69.3852138	-140.661189	-37.6433406	67.8095793	-20.87858952	-107.0858502
3.75	375	-0.082	-0.449	-0.278	-74.771019	-134.3013552	-40.10706	67.59758484	-20.98172196	-108.5812706
3.76	376	-0.045	-0.475	-0.335	-84.6831924	-133.2700308	-41.9978214	67.2939171	-21.07912482	-110.076691
3.77	377	-0.039	-0.476	-0.336	-87.0323202	-139.7444562	-43.4302164	66.99597894	-21.19371642	-111.6465959
3.78	378	-0.008	-0.454	-0.279	-82.1048814	-147.4793892	-46.2377106	66.7782549	-21.3140376	-113.2967149
3.79	379	0.007	-0.409	-0.194	-74.9429064	-155.271618	-48.6441342	66.67512246	-21.44581794	-115.0385072
3.8	380	0.052	-0.381	-0.145	-71.9635248	-160.6001274	-52.998615	66.62928582	-21.54895038	-116.8547841
3.81	381	0.088	-0.329	-0.153	-78.495246	-161.4595644	-57.2958	66.52615338	-21.6291645	-118.6939793
3.82	382	0.072	-0.241	-0.156	-79.4692746	-157.276971	-58.728195	66.41156178	-21.6864603	-120.498797
3.83	383	-0.004	-0.195	-0.103	-70.4165382	-157.6780416	-57.3530958	66.38291388	-21.75521526	-122.3036147
3.84	384	-0.081	-0.203	-0.047	-62.1086472	-161.4022686	-54.0872352	66.45166884	-21.86980686	-124.1313507
3.85	385	-0.117	-0.187	-0.082	-60.0459984	-159.7406904	-50.0192334	66.53188296	-22.01304636	-125.9304388
3.86	386	-0.105	-0.142	-0.106	-56.2071798	-157.6780416	-48.7587258	66.64647456	-22.15055628	-127.700879
3.87	387	-0.069	-0.148	-0.064	-46.5241896	-157.9072248	-44.8053156	66.85846902	-22.32817326	-129.4598601
3.88	388	-0.033	-0.14	-0.169	-34.0337052	-154.69866	-41.9978214	67.19078466	-22.50006066	-131.1787341
3.89	389	-0.046	-0.174	-0.199	-20.6837838	-150.1722918	-40.8519054	67.6376919	-22.6604889	-132.8517715
3.9	390	-0.148	-0.192	-0.139	-9.0527364	-144.2708244	-39.4195104	68.182002	-22.8037284	-134.4560539
3.91	391	-0.269	-0.193	-0.16	0.6875496	-138.655836	-37.24227	68.80652622	-22.92977916	-136.0030405
3.92	392	-0.35	-0.158	-0.128	10.8289062	-136.9942578	-36.3255372	69.53418288	-23.0329116	-137.5271087
3.93	393	-0.316	-0.08	-0.113	19.7097552	-136.7650746	-38.5027776	70.35351282	-23.10166656	-139.0626362
3.94	394	-0.144	-0.015	-0.125	29.6219286	-132.4678896	-43.4875122	71.25878646	-23.08447782	-140.5695157
3.95	395	0.042	-0.113	-0.112	46.0085274	-124.1027028	-48.128472	72.30157002	-22.96988622	-142.0019107
3.96	396	0.163	-0.222	-0.139	64.3431834	-117.5136858	-51.9099948	73.50478182	-22.78081008	-143.3712803
3.97	397	0.189	-0.242	-0.149	85.370742	-112.9873176	-53.6861646	74.89134018	-22.52870856	-144.6948133
3.98	398	0.149	-0.175	-0.156	107.3150334	-109.5495696	-54.144531	76.47843384	-22.23649998	-145.9667801
3.99	399	0.107	-0.065	-0.156	128.9728458	-105.0804972	-53.1705024	78.26033322	-21.90991392	-147.1757215
4	400	0.103	-0.005	-0.072	147.9950514	-102.273003	-49.7900502	80.19693126	-21.56040954	-148.3330966
4.01	401	0.138	-0.006	0.087	157.6780416	-99.9238752	-46.409598	82.219473	-21.21090516	-149.4446351
4.02	402	0.179	-0.034	0.219	164.2097628	-99.121734	-46.4668938	84.2821218	-20.8270233	-150.5275258
4.03	403	0.029	-0.08	0.08	166.15782	-106.7420754	-47.9565846	86.39060724	-20.39157522	-151.6734418
4.04	404	-0.278	-0.14	0.191	167.9912856	-97.116381	-53.9726436	88.45898562	-19.85872428	-152.6990366
4.05	405	-0.646	-0.362	0.508	193.659804	-98.8925508	-61.9367598	90.79092468	-19.21701132	-153.7246314
4.06	406	-1.04	-1.037	0.923	245.3979114	-111.9559932	-64.2858876	93.6499851	-18.48935466	-154.8304403
4.07	407	-1.175	-2.454	1.327	303.381261	-118.888785	-61.2492102	97.09919226	-17.72159094	-155.9591676
4.08	408	-1.159	-3.928	1.878	371.6778546	-122.3838288	-39.7632852	101.2244899	-17.07987798	-157.0936244
4.09	409	-1.255	-3.999	2.087	396.0858654	-110.4090066	-22.5172494	105.5445932	-16.56421578	-158.0848418
4.1	410	-1.617	-3.999	2.462	340.2797562	-111.2111478	-38.4454818	109.2630906	-15.82509996	-158.995845
4.11	411	-1.67	-3.754	2.262	217.0364904	-83.938347	-55.0612638	111.6294071	-14.99431086	-159.5630734
4.12	412	-1.297	-3.347	2.571	262.2428766	-41.1383844	-49.1597964	114.3337689	-14.36978664	-159.7120425
4.13	413	-0.901	-2.789	2.445	285.906042	6.9327918	-18.2773602	117.1870997	-14.23227672	-159.5286959
4.14	414	-0.763	-1.971	1.471	252.6171822	47.0971476	0.5156622	119.6336304	-14.4671895	-159.0817887
4.15	415	-0.772	-1.392	1.025	207.9264582	62.6243094	18.907614	121.6217947	-14.95993338	-158.6119631
4.16	416	-0.634	-0.547	1.145	262.3001724	62.738901	43.7739912	124.1886465	-15.67613088	-158.2853771
4.17	417	-0.189	-0.203	0.776	358.3279332	76.3753014	44.0604702	127.7066086	-16.48973124	-157.8785769
4.18	418	0.046	-0.239	0.806	394.5388788	65.030733	37.1276784	131.6084526	-17.20019916	-157.56345
4.19	419	0.358	-0.204	0.892	370.0162764	46.982556	24.350715	135.2925725	-17.71013178	-157.3399964
4.2	420	0.601	0.147	0.646	672.079734	1.4896908	2.4064236	142.0763953	-17.75596842	-157.2483231
4.21	421	0.261	-0.13	0.857	528.9548256	-95.0537322	8.9381448	147.6226287	-17.03977092	-157.7926332
4.22	422	0.145	-0.168	1.581	361.9375686	-75.8023434	6.4171296	151.4156107	-16.43816502	-158.1765151
4.23	423	0.069	-0.18	1.145	143.2395	-65.6609868	19.2513888	153.0027043	-15.95115072	-158.6348815
4.24	424	-0.161	-0.278	0.688	135.5618628	-71.8489332	31.6845774	154.5496909	-15.45840684	-159.2192986
4.25	425	-0.271	0.122	1.431	211.3069104	-28.8770832	31.5699858	156.812875	-15.33235608	-159.6089101
4.26	426	0.052	-0.132	1.242	223.3963242	-27.1009134	29.6792244	159.173462	-15.20630532	-159.9584144
4.27	427	-0.199	-0.224	1.298	214.3435878	-49.4462754	29.5646328	161.465294	-14.85680094	-160.3766738
4.28	428	-0.122	-0.117	1.284	213.0257844	-49.9046418	24.8663772	163.7284781	-14.47291908	-160.7376373
4.29	429	-0.25	-0.195	1.421	219.5002098	-50.5348956	30.4240698	166.0604171	-14.08330764	-161.1329783
4.3	430	-0.263	-0.003	1.524	203.113611	-50.3057124	27.9030546	168.2204688	-13.67650746	-161.4939419
4.31	431	-0.289	-0.014	1.531	196.9829604	-53.4569814	24.923673	170.3003063	-13.21814106	-161.8090688
4.32	432	-0.112	0.006	1.75	192.2847048	-55.1185596	28.6479	172.3343072	-12.74258592	-162.147114
4.33	433	-0.197	0.082	1.843	178.3045296	-61.4783934	38.5600734	174.247987	-12.19827582	-162.5768325
4.34	434	-0.211	-0.155	1.864	157.56345	-55.863405	44.977203	175.9496722	-11.69980236	-163.0466581
4.35	435	-0.248	-0.015	1.839	133.5565098	-54.6028974	48.3576552	177.4164447	-11.2013289	-163.5451315
4.36	436	-0.263	0.134	1.75	113.8467546	-62.3378304	42.8572584	178.6597636	-10.60545258	-163.9691204
4.37	437	-0.389	0.038	1.827	87.5479824	-73.9688778	34.7212548	179.6166034	-9.88925508	-164.3014361
4.38	438	-0.39	0.147	1.475	75.1147938	-81.9902898	25.3820394	-179.5650372	-9.08711388	-164.5306193
4.39	439	-0.18	-0.032	1.429	77.5785132	-87.7198698	28.361421	-178.7285185	-8.22767688	-164.7712616
4.4	440	-0.229	0.267	1.301	79.5265704	-82.0475856	17.0168526	-177.8862703	-7.43126526	-164.8915828
4.41	441	-0.406	-1.038	1.539	30.080295	-74.0261736	2.578311	-177.5711434	-6.7036086	-164.8629349
4.42	442	-0.312	-0.277	1.163	-28.4760126	-74.0261736	-23.2620948	-177.8862703	-5.98168152	-164.5821855
4.43	443	-0.164	-0.779	1.168	-68.8122558	-79.4692746	-50.993262	-178.6253861	-5.20245864	-164.0321458
4.44	444	-0.075	0.006	0.888	-19.4232762	-71.2186794	-45.9512316	-178.8545693	-4.50917946	-163.5451315
4.45	445	-0.179	-0.58	1.049	-25.6685184	-61.879464	-36.2682414	-179.1295891	-3.90184398	-163.1555201
4.46	446	-0.076	-0.083	0.931	-95.4548028	-65.7182826	-37.0130868	179.8801641	-3.24294228	-162.7716382
4.47	447	-0.094	0.437	0.627	-109.4922738	-42.8572584	-37.6433406	178.7571664	-2.8074942	-162.3992155
4.48	448	-0.223	0.541	0.576	-74.198061	-30.8824362	-25.6112226	177.9951323	-2.48663772	-162.1528436
4.49	449	-0.004	0.775	0.569	-44.6334282	-25.6685184	-13.750992	177.5367659	-2.22307704	-162.0210632
4.5	450	0.094	1.001	0.491	-40.5081306	-20.340009	-1.8907614	177.1643432	-2.01108258	-162.0096041
4.51	451	0.135	0.849	0.451	-65.7182826	-10.026765	0.1145916	176.4997119	-1.90795014	-162.0210632
4.52	452	0.007	0.328	0.525	-40.3362432	-6.7609044	-0.0572958	176.0929117	-1.8334656	-162.0267928
4.53	453	-0.019	0.047	0.684	-19.480572	-3.0939732	-1.6042824	175.8923764	-1.79908812	-162.0153337
4.54	454	0.011	0.027	0.854	-17.3033316	2.1199446	-0.9740286	175.7147594	-1.81627686	-162.0038745
4.55	455	-0.031	0.016	0.941	-19.0222056	3.3804522	-1.5469866	175.5600608	-1.84492476	-161.9924153
4.56	456	-0.014	0.035	0.977	-23.0902074	-1.2605076	-2.291832	175.325148	-1.82773602	-161.969497
4.57	457	-0.02	0.018	1.002	-27.1009134	-3.0939732	-2.3491278	175.0501282	-1.79335854	-161.9523083
4.58	458	-0.034	-0.007	1.05	-26.8144344	-4.9847346	-2.6929026	174.7751083	-1.74179232	-161.92939
4.59	459	-0.009	-0.067	1.101	-20.1108258	-4.4690724	-2.6356068	174.574573	-1.6902261	-161.9122012
4.6	460	0.021	0.006	1.196	-10.026765	-0.7448454	-2.8074942	174.5058181	-1.66730778	-161.8835533
4.61	461	-0.022	-0.043	1.247	0.7448454	8.8235532	-1.0886202	174.5115476	-1.75325148	-161.8663646
4.62	462	-0.009	-0.112	1.289	8.2505952	15.2406828	-0.4583664	174.5974913	-1.90222056	-161.8491758
4.63	463	-0.078	-0.058	1.323	14.3812458	19.8243468	0.9740286	174.7407308	-2.10275586	-161.8491758
4.64	464	-0.068	-0.065	1.314	15.6417534	22.2307704	1.3178034	174.8954295	-2.32620948	-161.8434463
4.65	465	-0.022	-0.203	1.182	12.4331886	27.1009134	0.5156622	175.0272098	-2.58977016	-161.8319871
4.66	466	-0.031	-0.155	1.021	6.3598338	33.518043	-1.145916	175.0845056	-2.91635622	-161.8033392
