TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.37	237	0.096	-0.879	-0.354	3.8388186	-22.5745452	0.6875496	58.82559786	3.30596766	-85.21031376
2.38	238	0.09	-0.88	-0.34	4.1825934	-24.8663772	1.5469866	58.85997534	3.16845774	-85.41657864
2.39	239	0.08	-0.877	-0.317	3.3804522	-26.356068	1.5469866	58.88862324	3.03094782	-85.64003226
2.4	240	0.085	-0.872	-0.328	2.2345362	-26.929026	0.859437	58.93445988	2.8934379	-85.86921546
2.41	241	0.089	-0.873	-0.33	1.3178034	-28.6479	0.4010706	58.94018946	2.75592798	-86.1155874
2.42	242	0.085	-0.88	-0.319	0.2291832	-30.7105488	0.4010706	58.93445988	2.60122932	-86.37914808
2.43	243	0.082	-0.882	-0.308	-1.8907614	-32.2002396	0.9167328	58.90581198	2.4350715	-86.64843834
2.44	244	0.086	-0.878	-0.319	-3.3231564	-34.1482968	1.5469866	58.86570492	2.25745452	-86.93491734
2.45	245	0.093	-0.892	-0.322	-4.583664	-36.8411994	1.9480572	58.83705702	2.0626488	-87.25004424
2.46	246	0.095	-0.909	-0.333	-6.4744254	-39.5913978	2.3491278	58.76830206	1.85065434	-87.5766303
2.47	247	0.105	-0.918	-0.332	-8.3651868	-42.3415962	2.9220858	58.67662878	1.61574156	-87.92613468
2.48	248	0.114	-0.918	-0.328	-9.0527364	-45.550161	3.2658606	58.5849555	1.36364004	-88.30428696
2.49	249	0.12	-0.916	-0.321	-10.313244	-48.70143	3.2085648	58.47609348	1.09434978	-88.70535756
2.5	250	0.129	-0.915	-0.32	-11.6883432	-50.8213746	2.6356068	58.37869062	0.8307891	-89.12934648
2.51	251	0.143	-0.916	-0.32	-12.5477802	-53.0559108	1.8334656	58.25263986	0.55003968	-89.57625372
2.52	252	0.15	-0.912	-0.309	-12.9488508	-56.2071798	1.2605076	58.12085952	0.2578311	-90.04607928
2.53	253	0.155	-0.913	-0.312	-13.8082878	-58.7854908	0.9740286	57.98907918	-0.04010706	-90.54455274
2.54	254	0.158	-0.901	-0.3	-15.2979786	-62.2805346	1.0313244	57.84583968	-0.36096354	-91.0716741
2.55	255	0.159	-0.88	-0.294	-16.042824	-67.4944524	0.9740286	57.71405934	-0.69900876	-91.6446321
2.56	256	0.166	-0.859	-0.288	-16.615782	-72.3072996	0.6302538	57.55936068	-1.07143146	-92.25196758
2.57	257	0.176	-0.837	-0.277	-17.3033316	-77.5212174	0.0572958	57.4103916	-1.47250206	-92.91086928
2.58	258	0.184	-0.821	-0.262	-17.9908812	-82.792431	-0.2291832	57.26142252	-1.8907614	-93.61560762
2.59	259	0.194	-0.811	-0.266	-18.7357266	-87.4333908	-0.572958	57.10672386	-2.33766864	-94.36045302
2.6	260	0.204	-0.815	-0.27	-19.3086846	-92.3035338	-0.859437	56.97494352	-2.79603504	-95.14540548
2.61	261	0.214	-0.823	-0.25	-19.9962342	-97.5174516	-0.9167328	56.82597444	-3.2945085	-95.97619458
2.62	262	0.214	-0.825	-0.247	-22.1734746	-104.9659056	-0.5156622	56.67127578	-3.83308902	-96.86427948
2.63	263	0.208	-0.812	-0.253	-24.0069402	-112.9300218	0.1718874	56.51084754	-4.42896534	-97.81538976
2.64	264	0.207	-0.799	-0.262	-25.4393352	-117.9147564	0.1718874	56.3504193	-5.05348956	-98.81233668
2.65	265	0.208	-0.797	-0.275	-25.8977016	-122.613012	-0.6875496	56.21290938	-5.67801378	-99.84939066
2.66	266	0.192	-0.812	-0.234	-26.2987722	-128.056113	-1.3178034	56.07539946	-6.34837464	-100.9322813
2.67	267	0.171	-0.824	-0.233	-28.0176462	-131.6084526	-1.432395	55.93788954	-7.03592424	-102.0495494
2.68	268	0.157	-0.825	-0.262	-29.3354496	-133.3846224	-1.7761698	55.80037962	-7.734933	-103.1840062
2.69	269	0.131	-0.835	-0.258	-29.0489706	-134.358651	-2.578311	55.68578802	-8.43394176	-104.3241926
2.7	270	0.089	-0.855	-0.26	-29.7365202	-134.5305384	-3.3804522	55.58838516	-9.12149136	-105.4872974
2.71	271	0.051	-0.874	-0.249	-31.226211	-132.8689602	-4.3544808	55.47952314	-9.80331138	-106.6274838
2.72	272	0.009	-0.878	-0.244	-33.2888598	-131.2646778	-5.0420304	55.35920196	-10.47367224	-107.7676702
2.73	273	-0.035	-0.857	-0.25	-35.236917	-129.9468744	-5.9587632	55.2331512	-11.13257394	-108.8963975
2.74	274	-0.063	-0.806	-0.228	-36.2109456	-129.7176912	-7.161975	55.10710044	-11.78001648	-110.0365839
2.75	275	-0.049	-0.757	-0.214	-36.3255372	-129.1447332	-7.9641162	55.003968	-12.41599986	-111.1767703
2.76	276	-0.006	-0.733	-0.221	-36.096354	-128.6863668	-7.9641162	54.90656514	-13.05771282	-112.3169567
2.77	277	0.039	-0.739	-0.21	-34.663959	-130.347945	-6.4744254	54.83781018	-13.7223441	-113.4571432
2.78	278	0.083	-0.736	-0.206	-34.2628884	-133.785693	-4.2398892	54.79197354	-14.42135286	-114.6202479
2.79	279	0.127	-0.706	-0.2	-33.8618178	-135.9056376	-3.0366774	54.76332564	-15.14900952	-115.8005414
2.8	280	0.158	-0.671	-0.198	-33.9764094	-136.650483	-3.2658606	54.76332564	-15.85947744	-116.992294
2.81	281	0.169	-0.638	-0.175	-33.4607472	-137.7391032	-4.4690724	54.78051438	-16.58140452	-118.2012354
2.82	282	0.162	-0.624	-0.166	-31.6845774	-138.2547654	-5.8441716	54.83781018	-17.29187244	-119.4273655
2.83	283	0.146	-0.621	-0.167	-31.226211	-137.5672158	-6.8182002	54.91229472	-17.9908812	-120.6592252
2.84	284	0.133	-0.611	-0.154	-30.3094782	-136.2494124	-7.161975	55.00969758	-18.6784308	-121.8910849
2.85	285	0.131	-0.618	-0.153	-29.793816	-135.1607922	-6.7609044	55.13574834	-19.34879166	-123.117215
2.86	286	0.106	-0.65	-0.125	-30.366774	-138.5412444	-4.8128472	55.26752868	-20.06498916	-124.3662635
2.87	287	0.044	-0.667	-0.116	-33.1169724	-143.3540916	-1.7761698	55.39357944	-20.8270233	-125.6496894
2.88	288	-0.041	-0.66	-0.105	-35.1223254	-144.9010782	0.9167328	55.52535978	-21.61770534	-126.9331153
2.89	289	-0.103	-0.615	-0.1	-39.3049188	-144.098937	1.8334656	55.62276264	-22.41411696	-128.2165412
2.9	290	-0.12	-0.559	-0.126	-43.7166954	-142.5519504	-0.3437748	55.70870634	-23.1761511	-129.5114263
2.91	291	-0.123	-0.512	-0.127	-45.6647526	-143.2967958	-5.2139178	55.80037962	-23.89807818	-130.8464185
2.92	292	-0.1	-0.464	-0.141	-46.8106686	-142.8957252	-11.0580894	55.90924164	-24.57416862	-132.2272472
2.93	293	-0.068	-0.383	-0.14	-47.0971476	-138.082878	-17.18874	56.02383324	-25.17004494	-133.6023464
2.94	294	-0.038	-0.316	-0.082	-45.1490904	-130.634424	-23.3193906	56.16707274	-25.67424798	-134.9545273
2.95	295	-0.053	-0.283	-0.025	-43.7166954	-125.0767314	-27.215505	56.32750098	-26.10969606	-136.295249
2.96	296	-0.123	-0.268	-0.007	-43.3729206	-122.2692372	-27.6738714	56.48792922	-26.5279554	-137.6073229
2.97	297	-0.221	-0.248	0.002	-43.8885828	-119.8628136	-24.6944898	56.6368983	-26.9576739	-138.8907488
2.98	298	-0.275	-0.248	-0.013	-43.7739912	-114.5343042	-21.3713334	56.76294906	-27.37593324	-140.1054197
2.99	299	-0.259	-0.242	-0.043	-42.7426668	-109.6068654	-18.8503182	56.87754066	-27.79419258	-141.2685245
3	300	-0.205	-0.264	-0.057	-38.0444112	-106.2264132	-15.8136408	57.03223932	-28.2181815	-142.3857926
3.01	301	-0.113	-0.256	-0.104	-33.8618178	-105.2523846	-10.1986524	57.21558588	-28.6765479	-143.457224
3.02	302	-0.041	-0.259	-0.139	-23.491278	-113.5029798	-3.0366774	57.53644236	-29.23231716	-144.5802217
3.03	303	0.008	-0.244	-0.214	-15.8709366	-116.4250656	1.6042824	57.94324254	-29.83392306	-145.708949
3.04	304	0.072	-0.241	-0.263	-11.45916	-110.580894	2.3491278	58.3844202	-30.40688106	-146.78611
3.05	305	0.135	-0.272	-0.269	-10.9434978	-108.1171746	1.5469866	58.83132744	-30.93400242	-147.8518119
3.06	306	0.124	-0.363	-0.242	-2.1199446	-106.6274838	3.8388186	59.36990796	-31.4840421	-148.9060546
3.07	307	0.033	-0.473	-0.287	1.2605076	-100.7260164	15.2979786	59.88557016	-32.09710716	-149.8399762
3.08	308	-0.129	-0.7	-0.335	-9.9121734	-95.683986	33.4034514	60.22361538	-32.83622298	-150.6363878
3.09	309	-0.265	-0.908	-0.531	-21.8869956	-103.705398	53.9726436	60.44133942	-33.78733326	-151.4041515
3.1	310	-0.247	-1.159	-0.609	-28.7051958	-107.716104	71.1613836	60.57311976	-34.8931422	-152.1318082
3.11	311	-0.129	-1.246	-0.557	-30.8824362	-107.6588082	79.354683	60.6762522	-36.07916526	-152.8136282
3.12	312	-0.032	-1.109	-0.492	-33.0596766	-112.7581344	83.651868	60.7908438	-37.3282137	-153.5470144
3.13	313	0.08	-0.877	-0.529	-45.550161	-112.1851764	88.522011	60.77938464	-38.6173692	-154.2517528
3.14	314	0.135	-0.733	-0.461	-52.4829528	-112.0705848	91.100322	60.71062968	-39.92944302	-154.9564911
3.15	315	0.098	-0.724	-0.415	-51.2224452	-113.9040504	92.6473086	60.68771136	-41.24151684	-155.6898773
3.16	316	-0.084	-0.826	-0.288	-54.2591226	-118.8314892	97.2882684	60.66479304	-42.63953436	-156.4633706
3.17	317	-0.251	-0.776	-0.233	-65.5463952	-135.1034964	107.6588082	60.6476043	-44.2037097	-157.3743739
3.18	318	-0.323	-0.582	-0.162	-59.7595194	-165.4129746	124.4464776	60.92262414	-46.04863446	-158.5833152
3.19	319	-0.585	-0.33	-0.194	-54.8320806	-198.4726512	149.7139254	61.51277088	-48.25452276	-160.1073835
3.2	320	-0.996	-0.248	-0.277	-45.550161	-220.3596468	173.8354572	62.4237741	-50.7640788	-161.8663646
3.21	321	-1.791	-0.387	-0.203	-28.8197874	-226.031931	194.4046494	63.63844506	-53.45125182	-163.7399372
3.22	322	-2.805	-0.586	0.037	-11.8029348	-214.1717004	215.3749122	64.98489636	-56.24728686	-165.4931887
3.23	323	-3.518	-0.423	0.219	3.3231564	-171.7155126	247.6324476	65.91308832	-59.14645434	-166.5187835
3.24	324	-3.38	-0.17	0.144	-1.7761698	-120.8368422	277.9419258	65.88444042	-62.12583594	-166.4844061
3.25	325	-3.459	-0.06	-0.097	5.6722842	-93.6213372	294.6722994	65.24845704	-65.15105418	-165.693724
3.26	326	-3.729	-0.681	0.075	36.382833	-85.9437	257.6592126	64.96197804	-67.8095793	-164.9546082
3.27	327	-3.568	-1.059	-0.034	2.6356068	-16.1574156	236.7462456	62.69879394	-69.9868197	-162.502348
3.28	328	-3.16	0.034	0.996	14.037471	-49.7327544	271.5247962	60.36685488	-72.58231944	-159.8724707
3.29	329	-3.136	0.363	0.807	82.1621772	-99.408213	264.133638	59.6735757	-75.3153291	-158.2681883
3.3	330	-2.739	0.52	0.344	55.3477428	-54.43101	284.8174218	55.85767542	-77.9795838	-153.7532793
3.31	331	-2.485	0.578	0.296	94.4807742	-34.091001	300.4018794	48.62694546	-80.53497648	-145.4110108
3.32	332	-2.288	0.3	0.441	127.5404508	-42.6280752	295.4744406	37.24227	-82.83826764	-132.5939404
3.33	333	-2.198	-0.097	0.511	127.769634	-57.868758	276.2803476	19.03939434	-84.64308534	-112.9643993
3.34	334	-2.042	0.064	0.256	101.413566	-63.7702254	264.3628212	-9.740286	-85.50825192	-83.03307336
3.35	335	-1.987	0.113	-0.024	108.0598788	-55.0612638	257.4873252	-39.23043426	-84.92383476	-52.33398372
3.36	336	-1.916	-0.092	0.052	115.7948118	-35.8671708	227.6362134	-55.6055739	-83.49716934	-34.68687732
3.37	337	-1.623	-0.095	0.06	92.8764918	-9.1100322	184.6070676	-62.57847276	-81.96737148	-26.6998428
3.38	338	-1.368	-0.004	0	102.4448904	26.642547	138.8850192	-63.9994086	-80.6151906	-24.21320508
3.39	339	-1.213	0.163	-0.059	111.2684436	53.2277982	105.2523846	-62.8248447	-79.43489712	-24.27050088
3.4	340	-1.199	0.292	-0.107	107.9452872	69.1560306	78.495246	-60.5330127	-78.4093023	-25.49090142
3.41	341	-1.054	0.436	-0.215	78.495246	76.3180056	57.4676874	-58.07502288	-77.51548782	-27.20404584
3.42	342	-0.73	0.524	-0.131	60.9627312	66.8641986	48.70143	-56.19572064	-76.73626494	-28.5046605
3.43	343	-0.612	0.465	-0.053	54.6601932	53.7434604	47.841993	-54.95240178	-76.0315266	-29.21512842
3.44	344	-0.637	0.477	0.019	41.9405256	39.3049188	44.8053156	-54.30495924	-75.43565028	-29.4500412
3.45	345	-0.703	0.53	-0.036	35.2942128	30.8251404	39.4195104	-53.96691402	-74.9142585	-29.43285246
3.46	346	-0.777	0.425	-0.029	33.9764094	31.51269	25.78311	-53.26790526	-74.5131879	-29.80527516
3.47	347	-0.671	0.473	-0.027	19.194093	40.10706	14.0947668	-52.27095834	-74.15222436	-30.64179384
3.48	348	-0.625	0.581	-0.037	17.2460358	39.4768062	5.0420304	-51.15941982	-73.86574536	-31.62155202
3.49	349	-0.67	0.609	-0.049	21.9442914	33.9764094	-3.724227	-49.97912634	-73.67093964	-32.62422852
3.5	350	-0.688	0.617	-0.014	19.9962342	22.0015872	-14.3812458	-49.1025006	-73.57926636	-33.33469644
3.51	351	-0.675	0.669	-0.042	19.9962342	14.037471	-20.1681216	-48.09409452	-73.63656216	-34.1769447
3.52	352	-0.67	0.634	-0.008	22.4026578	11.2872726	-25.6112226	-46.98828558	-73.74542418	-35.08794792
3.53	353	-0.72	0.57	0.026	22.631841	11.172681	-28.1322378	-45.81945126	-73.86574536	-36.07343568
3.54	354	-0.766	0.485	-0.004	23.8923486	11.4018642	-30.8251404	-44.54175492	-74.00325528	-37.14486714
3.55	355	-0.804	0.385	-0.069	26.1268848	15.183387	-39.3622146	-42.99476832	-74.14649478	-38.49131844
3.56	356	-0.79	0.346	-0.104	26.0122932	20.6837838	-44.977203	-41.07535902	-74.28973428	-40.21592202
3.57	357	-0.81	0.365	-0.037	26.642547	23.4339822	-44.3469492	-39.0757356	-74.38713714	-42.01501014
3.58	358	-0.889	0.418	-0.024	25.5539268	21.9442914	-38.2735944	-37.26518832	-74.45016252	-43.62502212
3.59	359	-0.983	0.444	-0.038	26.5279554	19.3086846	-32.5440144	-35.65517634	-74.48454	-45.01731006
3.6	360	-0.992	0.453	-0.052	26.6998428	20.9702628	-28.5906042	-34.23997008	-74.46735126	-46.21479228
3.61	361	-1.059	0.457	-0.099	26.7571386	27.5592798	-25.2674478	-32.6872539	-74.3699484	-47.54978442
3.62	362	-1.088	0.423	-0.158	27.7311672	32.6013102	-22.6891368	-31.1402673	-74.20952016	-48.86758782
3.63	363	-1.117	0.38	-0.214	23.6631654	34.8931422	-20.6837838	-29.68495398	-74.00898486	-50.13955458
3.64	364	-1.158	0.325	-0.314	18.621135	37.0130868	-21.199446	-28.26974772	-73.78553124	-51.41725092
3.65	365	-1.197	0.263	-0.34	16.5584862	35.809875	-25.0955604	-26.82589356	-73.57353678	-52.75224306
3.66	366	-1.197	0.232	-0.325	14.4958374	31.51269	-31.0543236	-25.30755486	-73.4245677	-54.19036764
3.67	367	-1.181	0.217	-0.297	13.8082878	31.1116194	-35.6952834	-23.68608372	-73.28705778	-55.74308382
3.68	368	-1.141	0.178	-0.288	14.1520626	36.4401288	-39.534102	-21.90991392	-73.10371122	-57.45049866
3.69	369	-1.025	0.117	-0.282	15.756345	44.0031744	-41.9405256	-20.00196378	-72.84015054	-59.28396426
3.7	370	-0.975	0.081	-0.255	13.5791046	50.7640788	-43.8885828	-18.06536574	-72.50210532	-61.18045524
3.71	371	-0.966	0.054	-0.226	15.469866	57.2385042	-45.7220484	-16.07720148	-72.08957556	-63.1113237
3.72	372	-0.942	0.019	-0.206	20.8556712	61.7075766	-43.831287	-14.14633302	-71.60829084	-64.92760056
3.73	373	-0.901	-0.062	-0.215	19.6524594	63.7129296	-38.674665	-12.4618365	-71.0754399	-66.50323506
3.74	374	-0.797	-0.096	-0.259	11.6883432	59.3584488	-31.5699858	-11.16695142	-70.5597777	-67.75801308
3.75	375	-0.77	-0.154	-0.313	6.5317212	49.274388	-24.350715	-10.1413566	-70.11860004	-68.77787832
3.76	376	-0.751	-0.207	-0.363	-2.4637194	38.674665	-17.5898106	-9.54548028	-69.76909566	-69.4425096
3.77	377	-0.749	-0.237	-0.403	-10.7143146	28.1895336	-11.745639	-9.24754212	-69.51699414	-69.87795768
3.78	378	-0.747	-0.231	-0.436	-16.5584862	17.9335854	-7.6776372	-9.16159842	-69.35083632	-70.1587071
3.79	379	-0.774	-0.191	-0.463	-18.334656	7.448454	-5.0420304	-9.1959759	-69.28781094	-70.31913534
3.8	380	-0.779	-0.126	-0.511	-18.3919518	-4.1252976	-3.9534102	-9.17305758	-69.27635178	-70.51967064
3.81	381	-0.784	-0.058	-0.552	-17.2460358	-15.9282324	-3.3231564	-9.31629708	-69.4425096	-70.54831854
3.82	382	-0.799	-0.03	-0.507	-12.8342592	-27.788463	-3.7815228	-9.44807742	-69.72325902	-70.54831854
3.83	383	-0.818	-0.033	-0.47	-7.3911582	-32.1429438	-4.583664	-9.51683238	-70.0441155	-70.54831854
3.84	384	-0.842	-0.063	-0.45	-2.6929026	-32.7159018	-5.6149884	-9.5111028	-70.37643114	-70.57696644
3.85	385	-0.856	-0.079	-0.461	-2.1772404	-29.220858	-5.9587632	-9.37359288	-70.63426224	-70.7316651
3.86	386	-0.861	-0.099	-0.485	-1.7761698	-24.350715	-4.870143	-9.34494498	-70.88063418	-70.77750174
3.87	387	-0.851	-0.11	-0.492	-2.1772404	-21.8296998	-2.6929026	-9.37359288	-71.09835822	-70.77177216
3.88	388	-0.839	-0.114	-0.471	-1.4896908	-21.6578124	-0.9167328	-9.44234784	-71.31608226	-70.7030172
3.89	389	-0.821	-0.101	-0.415	-0.4010706	-22.0015872	0.7448454	-9.55693944	-71.52807672	-70.5884256
3.9	390	-0.806	-0.075	-0.371	-0.286479	-21.8869956	3.2658606	-9.63715356	-71.71142328	-70.49102274
3.91	391	-0.796	-0.047	-0.337	-1.718874	-20.9702628	4.6982556	-9.8835255	-71.91195858	-70.2446508
3.92	392	-0.784	-0.014	-0.323	-2.4637194	-18.7930224	5.156622	-10.14708618	-72.08957556	-69.99254928
3.93	393	-0.784	0.022	-0.33	-2.6356068	-16.7876694	4.6409598	-10.39345812	-72.24427422	-69.76336608
3.94	394	-0.8	0.035	-0.35	-3.0939732	-16.5011904	3.8388186	-10.62264132	-72.39897288	-69.55137162
3.95	395	-0.823	0.029	-0.36	-4.1825934	-18.2773602	3.4950438	-10.83463578	-72.5364828	-69.36229548
3.96	396	-0.858	0.03	-0.334	-4.8128472	-22.5745452	3.724227	-11.1153852	-72.75420684	-69.11592354
3.97	397	-0.905	0.037	-0.298	-5.6149884	-26.929026	3.7815228	-11.43624168	-73.00630836	-68.83517412
3.98	398	-0.949	0.06	-0.271	-7.1046792	-31.226211	3.0939732	-11.78574606	-73.3099761	-68.54296554
3.99	399	-0.997	0.076	-0.236	-6.2452422	-33.1169724	1.6615782	-12.10087296	-73.625103	-68.27367528
4	400	-1.02	0.082	-0.227	-4.9847346	-34.7785506	0.3437748	-12.4045407	-73.97460738	-68.0101146
4.01	401	-1.014	0.073	-0.232	-4.4117766	-35.7525792	-0.8021412	-12.65091264	-74.32411176	-67.79239056
4.02	402	-1.013	0.062	-0.221	-5.2139178	-36.0390582	-1.7761698	-12.891555	-74.67934572	-67.59758484
4.03	403	-1.005	0.064	-0.206	-6.4171296	-36.955791	-2.6356068	-13.12646778	-75.04030926	-67.41996786
4.04	404	-1.017	0.071	-0.181	-6.2452422	-36.7839036	-3.7815228	-13.32700308	-75.40700238	-67.27099878
4.05	405	-1.03	0.068	-0.167	-5.8441716	-34.950438	-5.6722842	-13.45878342	-75.7736955	-67.19651424
4.06	406	-1.043	0.064	-0.169	-7.734933	-34.2055926	-7.9068204	-13.51034964	-76.12319988	-67.21943256
4.07	407	-1.058	0.056	-0.157	-8.9381448	-36.4974246	-8.880849	-13.5504567	-76.49562258	-67.2652692
4.08	408	-1.061	0.045	-0.138	-8.7662574	-39.247623	-9.1100322	-13.6077525	-76.89669318	-67.2939171
4.09	409	-1.052	0.04	-0.111	-9.3965112	-40.3362432	-9.2246238	-13.67650746	-77.30922294	-67.31683542
4.1	410	-1.036	0.038	-0.098	-11.172681	-40.3362432	-9.9694692	-13.72807368	-77.74467102	-67.37413122
4.11	411	-1.024	0.031	-0.104	-12.891555	-39.3622146	-10.9434978	-13.750992	-78.1514712	-67.48299324
4.12	412	-1.016	0.019	-0.118	-13.3499214	-38.9038482	-12.2040054	-13.70515536	-78.55827138	-67.66061022
4.13	413	-1.005	0.008	-0.135	-13.2926256	-38.1590028	-12.8342592	-13.61921166	-78.9536124	-67.88406384
4.14	414	-0.994	0.001	-0.138	-14.896908	-34.3201842	-13.0061466	-13.48170174	-79.32030552	-68.17054284
4.15	415	-0.988	0.004	-0.13	-16.9595568	-29.4500412	-13.6936962	-13.24678896	-79.64689158	-68.58880218
4.16	416	-0.974	0.006	-0.123	-17.1314442	-23.9496444	-14.5531332	-12.90874374	-79.91045226	-69.10446438
4.17	417	-0.966	0	-0.127	-15.756345	-20.2254174	-15.6990492	-12.42745902	-80.14536504	-69.75190692
4.18	418	-0.973	-0.007	-0.134	-15.0114996	-17.9335854	-15.8709366	-11.87741934	-80.35162992	-70.46810442
4.19	419	-0.995	-0.021	-0.137	-14.3812458	-16.615782	-15.183387	-11.32165008	-80.54643564	-71.17284276
4.2	420	-1.008	-0.033	-0.138	-13.9228794	-16.1574156	-14.32395	-10.70285544	-80.74124136	-71.94060648
4.21	421	-1.018	-0.037	-0.121	-12.7196676	-15.0687954	-13.5791046	-10.15854534	-80.91312876	-72.6224265
4.22	422	-1.013	-0.029	-0.101	-10.4278356	-14.5531332	-13.4072172	-9.5683986	-81.07928658	-73.32716484
4.23	423	-1.019	-0.026	-0.083	-8.9381448	-14.9542038	-13.0634424	-8.9667927	-81.2454444	-74.0261736
4.24	424	-1.031	-0.031	-0.079	-8.1360036	-15.469866	-12.7196676	-8.35372764	-81.4173318	-74.73091194
4.25	425	-1.029	-0.037	-0.082	-7.5630456	-15.8709366	-11.745639	-7.6776372	-81.61213752	-75.49294608
4.26	426	-1.033	-0.048	-0.095	-5.2712136	-17.5325148	-10.5424272	-7.13905668	-81.79548408	-76.0888224
4.27	427	-1.045	-0.062	-0.101	-3.437748	-20.1108258	-9.3965112	-6.65204238	-82.00747854	-76.61594376
4.28	428	-1.051	-0.069	-0.097	-3.8961144	-20.7410796	-8.9381448	-6.17648724	-82.219473	-77.13160596
4.29	429	-1.042	-0.05	-0.088	-4.1825934	-19.3659804	-8.307891	-5.71239126	-82.4200083	-77.635809
4.3	430	-1.029	-0.043	-0.094	-4.2398892	-17.3033316	-7.5057498	-5.15089242	-82.60908444	-78.25460364
4.31	431	-1.022	-0.044	-0.101	-3.724227	-16.615782	-6.9900876	-4.72117392	-82.78097184	-78.71869962
4.32	432	-1.011	-0.057	-0.093	-2.2345362	-15.6417534	-6.4171296	-4.30291458	-82.94140008	-79.16560686
4.33	433	-0.993	-0.072	-0.089	-1.0313244	-13.2353298	-5.72958	-3.8961144	-83.07318042	-79.5838662
4.34	434	-0.977	-0.081	-0.078	-0.7448454	-9.8548776	-4.9847346	-3.51796212	-83.17631286	-79.96774806
4.35	435	-0.982	-0.078	-0.077	-1.3750992	-6.2452422	-4.2398892	-2.56112226	-83.27371572	-80.9589654
4.36	436	-0.994	-0.075	-0.096	-1.6615782	-3.0939732	-2.86479	-2.34339822	-83.3080932	-81.19960776
4.37	437	-1.014	-0.075	-0.098	-1.3750992	-1.5469866	-1.0886202	-2.2631841	-83.32528194	-81.29128104
4.38	438	-1.024	-0.076	-0.086	0.2291832	-0.3437748	0.9167328	-2.34339822	-83.32528194	-81.20533734
4.39	439	-1.031	-0.075	-0.082	2.291832	0.4010706	2.291832	-2.51528562	-83.31955236	-81.01053162
4.4	440	-1.031	-0.067	-0.072	3.4950438	0.9167328	3.3231564	-2.18296998	-83.35965942	-81.32565852
4.41	441	-1.03	-0.056	-0.063	4.6982556	1.8334656	4.1825934	-2.48663772	-83.3367411	-80.97042456
4.42	442	-1.024	-0.048	-0.056	6.4171296	2.1772404	5.0420304	-2.84760126	-83.31382278	-80.54643564
4.43	443	-1.023	-0.043	-0.046	7.5630456	2.2345362	5.6149884	-3.23148312	-83.29090446	-80.07661008
4.44	444	-1.026	-0.038	-0.04	8.1360036	3.0366774	5.9587632	-3.6382833	-83.2507974	-79.5838662
4.45	445	-1.023	-0.031	-0.045	8.307891	4.4690724	6.1879464	-3.8961144	-83.23933824	-79.24582098
4.46	446	-1.018	-0.031	-0.052	7.9641162	6.016059	6.3598338	-4.32010332	-83.17058328	-78.74161794
4.47	447	-1.016	-0.031	-0.062	7.161975	7.3911582	6.4171296	-4.73836266	-83.09609874	-78.24314448
4.48	448	-1.015	-0.028	-0.068	6.3598338	8.6516658	6.3598338	-5.15089242	-83.00442546	-77.77331892
4.49	449	-1.017	-0.024	-0.073	5.9014674	9.453807	6.1306506	-5.5290447	-82.90129302	-77.32641168
4.5	450	-1.021	-0.023	-0.083	5.3285094	9.740286	6.0733548	-5.77541664	-82.81534932	-77.02847352
4.51	451	-1.021	-0.023	-0.092	4.583664	9.7975818	5.9014674	-6.1306506	-82.71221688	-76.62740292
4.52	452	-1.016	-0.022	-0.099	4.4690724	10.026765	5.6149884	-6.45150708	-82.60908444	-76.2607098
4.53	453	-1.005	-0.019	-0.112	4.583664	10.5424272	5.2712136	-6.7322565	-82.50022242	-75.92839416
4.54	454	-0.995	-0.015	-0.122	4.4117766	11.2872726	4.9274388	-6.97862844	-82.37990124	-75.63618558
4.55	455	-0.989	-0.008	-0.119	4.6409598	12.032118	4.3544808	-7.09894962	-82.26530964	-75.47002776
4.56	456	-0.989	-0.008	-0.11	5.0993262	12.605076	3.6096354	-7.2192708	-82.1335293	-75.29814036
4.57	457	-0.995	-0.009	-0.11	4.9847346	13.178034	3.151269	-7.29375534	-82.00174896	-75.1720896
4.58	458	-0.997	-0.012	-0.12	4.1252976	13.5218088	2.86479	-7.35678072	-81.86423904	-75.06895716
4.59	459	-0.999	-0.011	-0.129	3.0366774	13.5791046	2.578311	-7.40834694	-81.72672912	-74.98301346
4.6	460	-0.995	-0.011	-0.134	2.291832	13.464513	2.2345362	-7.34532156	-81.59494878	-75.0288501
4.61	461	-0.987	-0.007	-0.138	1.6615782	13.2353298	1.8334656	-7.3625103	-81.45743886	-74.99447262
4.62	462	-0.986	-0.006	-0.14	1.2032118	12.6623718	1.2605076	-7.35105114	-81.3313881	-74.99447262
4.63	463	-0.986	-0.008	-0.146	1.145916	11.8602306	0.6875496	-7.31094408	-81.2167965	-75.0288501
4.64	464	-0.981	-0.012	-0.151	0.7448454	11.1153852	0.4010706	-7.25937786	-81.1022049	-75.06895716
4.65	465	-0.973	-0.014	-0.16	0.0572958	10.3705398	0.1145916	-7.02446508	-80.99334288	-75.30959952
4.66	466	-0.966	-0.013	-0.173	-0.7448454	9.3392154	-0.1718874	-6.97289886	-80.9016696	-75.3726249
4.67	467	-0.964	-0.013	-0.178	-1.4896908	8.3651868	-0.5156622	-6.90987348	-80.8157259	-75.45283902
4.68	468	-0.965	-0.011	-0.173	-1.7761698	7.6203414	-0.7448454	-6.83538894	-80.74124136	-75.5445123
