TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.36	236	0.362	1.062	-1.247	4.8128472	89.3241522	25.7258142	10.15281576	8.4224826	-16.26054804
2.37	237	-0.08	1.165	-1.392	5.6149884	44.404245	30.939732	10.26167778	8.7949053	-15.86520702
2.38	238	-0.133	1.141	-1.336	-23.4339822	-22.631841	27.1009134	10.06114248	8.52561504	-15.6417534
2.39	239	0.239	0.817	-1.317	-14.32395	-69.7289886	35.0077338	9.95801004	7.78649922	-15.43548852
2.4	240	0.536	0.378	-1.071	-5.9587632	-69.7289886	48.2430636	9.92936214	7.0473834	-15.10317288
2.41	241	0.698	0.343	-0.909	4.870143	-43.4302164	49.6181628	10.03249458	6.53745078	-14.70210228
2.42	242	0.737	0.05	-0.91	34.091001	-11.5737516	37.9298196	10.42210602	6.36556338	-14.3525979
2.43	243	0.696	-0.325	-0.963	40.393539	12.4904844	24.5226024	10.8575541	6.4457775	-14.08903722
2.44	244	0.549	-0.278	-1.027	27.4446882	19.9389384	14.9542038	11.15549226	6.61193532	-13.89996108
2.45	245	0.419	-0.059	-1.202	35.6379876	17.0168526	9.167328	11.5164558	6.77236356	-13.7796399
2.46	246	0.326	0.19	-1.348	54.8893764	2.7501984	9.7975818	12.0894138	6.7895523	-13.67650746
2.47	247	0.283	0.374	-1.395	65.9474658	-0.4583664	15.9282324	12.7769634	6.75517482	-13.52753838
2.48	248	0.218	0.603	-1.211	58.3844202	13.2926256	20.912967	13.39575804	6.84111852	-13.2926256
2.49	249	-0.257	0.959	-1.186	43.258329	11.8602306	21.485925	13.85985402	6.90987348	-13.05771282
2.5	250	-0.226	0.964	-1.164	20.5691922	-15.8136408	15.2406828	14.06038932	6.72079734	-12.9488508
2.51	251	-0.292	0.709	-1.261	-6.9327918	-48.128472	5.0993262	13.99163436	6.2452422	-13.02906492
2.52	252	0.099	0.571	-3.004	-23.8923486	-59.1865614	-21.1421502	13.71661452	5.72958	-13.39002846
2.53	253	1.21	0.04	-3.562	-18.7357266	-10.7143146	-23.4339822	13.50462006	5.68374336	-13.64212998
2.54	254	1.593	-0.634	-3.987	-61.5356892	-20.05353	9.7975818	12.88582542	5.46028974	-13.59629334
2.55	255	0.698	-0.769	-3.705	-103.991877	4.0680018	-4.1252976	11.82585312	5.49466722	-13.62494124
2.56	256	0.11	-0.378	-3.218	-133.5565098	59.4157446	-28.5333084	10.45075392	6.1020027	-13.76818074
2.57	257	0.067	0.255	-2.891	-114.7061916	79.5265704	-46.696077	9.23608296	6.93852138	-14.06038932
2.58	258	0.22	0.475	-2.403	-88.7511942	53.3423898	-38.7319608	8.29643184	7.5057498	-14.34113874
2.59	259	0.605	0.514	-1.861	-85.7145168	43.3156248	-25.8404058	7.39688778	7.95838662	-14.5244853
2.6	260	0.766	0.472	-1.483	-92.819196	41.7113424	-21.9442914	6.4171296	8.38810512	-14.67918396
2.61	261	0.578	0.396	-1.246	-90.240885	38.2735944	-21.2567418	5.4717489	8.77198698	-14.83388262
2.62	262	0.381	0.272	-1.014	-75.6877518	36.096354	-18.621135	4.67533728	9.13295052	-14.97139254
2.63	263	0.212	0.151	-0.807	-50.2484166	41.252976	-13.2353298	4.14821592	9.54548028	-15.05733624
2.64	264	0.025	0.081	-0.621	-25.210152	45.8939358	-10.0840608	3.87319608	9.9981171	-15.11463204
2.65	265	0.012	0.158	-0.516	-19.194093	47.8992888	-8.021412	3.64974246	10.46794266	-15.14900952
2.66	266	0.057	0.381	-0.477	-26.4133638	43.0291458	-5.9587632	3.36899304	10.89193158	-15.17192784
2.67	267	0.099	0.514	-0.507	-24.0069402	34.663959	-2.005353	3.1226211	11.23570638	-15.16046868
2.68	268	0.154	0.483	-0.551	-13.464513	18.048177	1.8334656	2.99084076	11.40759378	-15.1260912
2.69	269	0.173	0.352	-0.637	-4.7555514	3.8388186	4.5263682	2.9507337	11.44770084	-15.07452498
2.7	270	0.224	0.147	-0.707	3.2658606	-8.6516658	7.6776372	2.98511118	11.36748672	-15.0114996
2.71	271	0.246	-0.091	-0.76	9.7975818	-20.5691922	9.8548776	3.09970278	11.16122184	-14.9255559
2.72	272	0.236	-0.284	-0.807	15.0687954	-29.4500412	11.1153852	3.27731976	10.86328368	-14.8396122
2.73	273	0.211	-0.39	-0.804	16.329303	-33.4607472	13.2926256	3.4663959	10.52523846	-14.73647976
2.74	274	0.178	-0.352	-0.792	13.0634424	-34.6066632	15.756345	3.62682414	10.17573408	-14.610429
2.75	275	0.149	-0.227	-0.832	11.8602306	-37.0703826	15.9855282	3.78725238	9.80331138	-14.48437824
2.76	276	0.141	-0.111	-0.925	13.0061466	-37.9298196	13.8655836	3.94195104	9.41942952	-14.3812458
2.77	277	0.156	-0.034	-1.003	13.8655836	-34.4920716	10.7143146	4.0966497	9.07565472	-14.30676126
2.78	278	0.203	0.008	-1.076	13.0634424	-28.361421	7.6203414	4.2398892	8.78917572	-14.26092462
2.79	279	0.233	0.017	-1.138	11.4018642	-17.6471064	5.8441716	4.36593996	8.61728832	-14.22081756
2.8	280	0.283	0.01	-1.17	9.8548776	-6.4744254	4.4117766	4.45188366	8.5657221	-14.18644008
2.81	281	0.272	-0.022	-1.156	10.8289062	-1.145916	5.72958	4.57220484	8.54853336	-14.13487386
2.82	282	0.223	-0.048	-1.11	8.7662574	-2.4064236	8.021412	4.67533728	8.51988546	-14.05465974
2.83	283	0.148	-0.086	-1.048	5.5003968	-5.2712136	11.0007936	4.74409224	8.45686008	-13.9515273
2.84	284	0.116	-0.122	-0.995	2.86479	-7.8495246	12.2040054	4.79565846	8.37091638	-13.8369357
2.85	285	0.115	-0.166	-0.96	3.437748	-7.5630456	11.45916	4.870143	8.2792431	-13.72807368
2.86	286	0.121	-0.199	-0.959	3.7815228	-6.9900876	9.3965112	4.9274388	8.20475856	-13.64212998
2.87	287	0.112	-0.219	-0.981	3.8388186	-9.9694692	6.1879464	4.97327544	8.10162612	-13.59056376
2.88	288	0.086	-0.217	-0.958	3.6096354	-12.7769634	2.8074942	5.0133825	7.96984578	-13.5791046
2.89	289	0.069	-0.191	-0.927	2.578311	-11.6883432	0.1145916	5.0420304	7.85525418	-13.59056376
2.9	290	0.061	-0.156	-0.908	1.2605076	-9.3392154	-1.432395	5.07640788	7.72347384	-13.60202292
2.91	291	0.066	-0.122	-0.917	-0.286479	-6.302538	-2.578311	5.06494872	7.66617804	-13.6364004
2.92	292	0.085	-0.094	-0.951	-1.9480572	-2.9220858	-2.9220858	5.0420304	7.63753014	-13.67077788
2.93	293	0.107	-0.076	-0.973	-3.3231564	-2.1772404	-2.291832	5.00765292	7.6203414	-13.6936962
2.94	294	0.122	-0.064	-0.99	-3.724227	-2.4064236	-1.0313244	4.96754586	7.59742308	-13.71088494
2.95	295	0.135	-0.063	-1	-3.437748	-3.6096354	0.3437748	4.89306132	7.55158644	-13.71088494
2.96	296	0.131	-0.063	-0.998	-2.5210152	-6.5317212	1.3178034	4.870143	7.48856106	-13.70515536
2.97	297	0.136	-0.059	-0.99	-1.5469866	-10.4278356	1.4896908	4.85295426	7.38542862	-13.70515536
2.98	298	0.134	-0.052	-0.986	-0.9740286	-13.1207382	0.572958	4.84722468	7.25364828	-13.71088494
2.99	299	0.14	-0.048	-0.996	-1.432395	-13.8655836	-1.0886202	4.83003594	7.11613836	-13.73953284
3	300	0.145	-0.049	-1.014	-2.9220858	-12.3758928	-2.6356068	4.77274014	7.00727634	-13.7796399
3.01	301	0.154	-0.049	-1.019	-3.7815228	-10.1413566	-3.2658606	4.73263308	6.9041439	-13.82547654
3.02	302	0.155	-0.044	-1.002	-4.7555514	-8.9954406	-3.151269	4.68106686	6.8182002	-13.8655836
3.03	303	0.154	-0.03	-0.996	-4.9847346	-8.0787078	-2.9220858	4.62377106	6.74371566	-13.90569066
3.04	304	0.153	-0.015	-0.983	-4.4117766	-7.161975	-2.6929026	4.57793442	6.6749607	-13.94006814
3.05	305	0.156	-0.005	-0.96	-4.0680018	-6.2452422	-2.6929026	4.47480198	6.64058322	-13.9801752
3.06	306	0.163	0.003	-0.95	-4.297185	-5.5003968	-2.6356068	4.42896534	6.58328742	-14.01455268
3.07	307	0.171	0.005	-0.935	-3.8388186	-5.9587632	-2.578311	4.38885828	6.52599162	-14.04320058
3.08	308	0.181	0	-0.913	-2.6929026	-6.4171296	-2.291832	4.36021038	6.46296624	-14.07184848
3.09	309	0.184	-0.015	-0.904	-1.2032118	-5.0993262	-2.2345362	4.34302164	6.4171296	-14.10049638
3.1	310	0.191	-0.035	-0.926	0	-2.291832	-2.578311	4.2685371	6.52026204	-14.15779218
3.11	311	0.191	-0.049	-0.96	0.1718874	-0.7448454	-2.9793816	4.26280752	6.51453246	-14.19216966
3.12	312	0.177	-0.058	-0.981	-0.9167328	-1.3178034	-3.0366774	4.25134836	6.5030733	-14.22081756
3.13	313	0.154	-0.054	-0.97	-1.2605076	-1.432395	-2.7501984	4.23415962	6.49161414	-14.24946546
3.14	314	0.144	-0.048	-0.928	1.0313244	-0.2291832	-2.2345362	4.24561878	6.48588456	-14.27238378
3.15	315	0.134	-0.044	-0.918	2.9220858	-0.7448454	-1.3750992	4.22270046	6.5030733	-14.2953021
3.16	316	0.126	-0.038	-0.928	3.0939732	-1.8334656	-0.286479	4.25707794	6.48588456	-14.30103168
3.17	317	0.119	-0.039	-0.956	3.4950438	-0.9167328	0.4583664	4.29145542	6.4744254	-14.30103168
3.18	318	0.111	-0.05	-0.984	4.3544808	0.286479	0.9167328	4.33729206	6.4744254	-14.28957252
3.19	319	0.102	-0.062	-1.002	4.4117766	0.859437	1.0313244	4.3831287	6.48588456	-14.27811336
3.2	320	0.095	-0.074	-1.018	3.8961144	0.9740286	0.8021412	4.39458786	6.45723666	-14.2666542
3.21	321	0.094	-0.081	-1.031	3.2658606	0.286479	0.5156622	4.42896534	6.46296624	-14.26092462
3.22	322	0.088	-0.084	-1.035	2.1199446	-0.9740286	0.572958	4.45188366	6.45150708	-14.25519504
3.23	323	0.082	-0.08	-1.034	1.0886202	-2.3491278	1.0886202	4.46334282	6.42858876	-14.24373588
3.24	324	0.072	-0.068	-1.021	0.6302538	-3.5523396	1.4896908	4.47480198	6.3884817	-14.23227672
3.25	325	0.066	-0.054	-1.003	0.8021412	-4.0680018	1.6042824	4.42896534	6.28534926	-14.21508798
3.26	326	0.062	-0.041	-0.988	1.0886202	-4.010706	1.6042824	4.4404245	6.23951262	-14.20362882
3.27	327	0.064	-0.032	-0.978	1.145916	-3.0939732	1.432395	4.45188366	6.21086472	-14.19216966
3.28	328	0.069	-0.025	-0.969	1.2032118	-1.7761698	1.3178034	4.4690724	6.19367598	-14.1807105
3.29	329	0.077	-0.02	-0.96	1.432395	-0.5156622	1.3178034	4.48626114	6.1879464	-14.16925134
3.3	330	0.085	-0.022	-0.964	1.8907614	0.5156622	1.3750992	4.38885828	6.14783934	-14.1520626
3.31	331	0.097	-0.03	-0.977	2.5210152	1.4896908	1.3750992	4.41750618	6.16502808	-14.14060344
3.32	332	0.106	-0.041	-0.993	2.578311	2.2345362	1.145916	4.44615408	6.18221682	-14.1234147
3.33	333	0.11	-0.047	-0.996	2.0626488	1.8334656	1.2032118	4.4690724	6.20513514	-14.11195554
3.34	334	0.113	-0.049	-0.988	1.7761698	0.9167328	1.432395	4.48626114	6.21086472	-14.0947668
3.35	335	0.114	-0.049	-0.977	1.8907614	0	1.718874	4.41750618	6.21086472	-14.08330764
3.36	336	0.118	-0.046	-0.972	2.1772404	-0.0572958	2.005353	4.4404245	6.21086472	-14.0661189
3.37	337	0.121	-0.041	-0.97	2.4637194	0.6302538	1.8907614	4.4690724	6.2165943	-14.04320058
3.38	338	0.127	-0.039	-0.973	2.8074942	1.8907614	1.5469866	4.4977203	6.23378304	-14.02601184
3.39	339	0.132	-0.043	-0.98	3.2658606	3.151269	0.9740286	4.53782736	6.26243094	-14.01455268
3.4	340	0.133	-0.054	-0.985	3.151269	4.583664	0.4010706	4.53209778	6.31972674	-14.0088231
3.41	341	0.136	-0.065	-0.996	2.4064236	5.443101	-0.1145916	4.5550161	6.37702254	-14.0088231
3.42	342	0.144	-0.076	-1.011	1.432395	5.5576926	-0.5156622	4.56647526	6.43431834	-14.0088231
3.43	343	0.154	-0.079	-1.013	0.3437748	4.8128472	-0.572958	4.57220484	6.48015498	-14.0088231
3.44	344	0.163	-0.071	-1.009	-0.3437748	3.6096354	-0.4583664	4.56647526	6.51453246	-14.0088231
3.45	345	0.169	-0.062	-0.981	-0.8021412	2.5210152	-0.1145916	4.47480198	6.65777196	-14.037471
3.46	346	0.168	-0.054	-0.962	-1.3750992	1.145916	0.1718874	4.45761324	6.66923112	-14.03174142
3.47	347	0.163	-0.051	-0.961	-0.8021412	0.0572958	0.3437748	4.45188366	6.66923112	-14.02601184
3.48	348	0.155	-0.054	-0.958	0	-0.5156622	0.1145916	4.45188366	6.66350154	-14.02601184
3.49	349	0.152	-0.056	-0.972	0.6875496	0.3437748	-0.1718874	4.45761324	6.66923112	-14.03174142
3.5	350	0.156	-0.056	-0.986	0.859437	0.9167328	-0.5156622	4.33729206	6.77236356	-14.06038932
3.51	351	0.155	-0.056	-0.989	0.7448454	0.6875496	-0.5156622	4.34875122	6.78382272	-14.0661189
3.52	352	0.15	-0.055	-0.984	0.9167328	0.1718874	-0.4010706	4.3544808	6.78382272	-14.07184848
3.53	353	0.145	-0.052	-0.979	1.3178034	-0.0572958	-0.0572958	4.37166954	6.78382272	-14.07184848
3.54	354	0.141	-0.048	-0.975	1.6042824	-0.1145916	0	4.38885828	6.78382272	-14.07184848
3.55	355	0.137	-0.043	-0.975	1.6042824	-0.286479	0.0572958	4.23415962	6.81247062	-14.0947668
3.56	356	0.134	-0.041	-0.976	1.7761698	-0.5156622	0	4.25134836	6.80674104	-14.0947668
3.57	357	0.134	-0.044	-0.977	2.1199446	-0.6302538	-0.1145916	4.27426668	6.80101146	-14.0947668
3.58	358	0.132	-0.049	-0.982	2.4637194	-0.8021412	-0.2291832	4.297185	6.79528188	-14.10049638
3.59	359	0.13	-0.054	-0.987	2.6929026	-0.8021412	-0.2291832	4.3258329	6.78382272	-14.10622596
3.6	360	0.129	-0.057	-0.994	2.6929026	-0.6302538	-0.2291832	4.27999626	6.78382272	-14.11195554
3.61	361	0.125	-0.061	-1.001	2.0626488	-0.5156622	-0.1145916	4.297185	6.77809314	-14.11768512
3.62	362	0.124	-0.061	-0.998	0.9740286	-1.145916	0.1145916	4.30864416	6.76663398	-14.11768512
3.63	363	0.121	-0.057	-0.991	0.3437748	-1.9480572	0.5156622	4.31437374	6.74371566	-14.11195554
3.64	364	0.122	-0.051	-0.986	0.5156622	-2.6929026	0.572958	4.32010332	6.71506776	-14.11195554
3.65	365	0.121	-0.05	-0.988	1.2605076	-2.9220858	0.572958	4.2685371	6.68069028	-14.11195554
3.66	366	0.114	-0.051	-0.991	1.6042824	-2.8074942	0.4010706	4.28572584	6.65204238	-14.11195554
3.67	367	0.104	-0.052	-1.001	2.1772404	-2.9793816	0.1145916	4.30864416	6.62339448	-14.11195554
3.68	368	0.093	-0.055	-1.013	3.437748	-4.297185	-0.1718874	4.34302164	6.57755784	-14.11768512
3.69	369	0.084	-0.066	-1.012	4.4117766	-5.9014674	-0.5156622	4.38885828	6.52026204	-14.12914428
3.7	370	0.087	-0.079	-1	3.9534102	-6.7036086	-0.3437748	4.42323576	6.44004792	-14.14060344
3.71	371	0.107	-0.091	-0.982	1.5469866	-5.6722842	0.2291832	4.4404245	6.38275212	-14.14060344
3.72	372	0.135	-0.092	-0.97	-1.8334656	-3.0366774	0.8021412	4.41750618	6.35410422	-14.13487386
3.73	373	0.161	-0.085	-0.965	-4.0680018	-0.0572958	1.145916	4.37739912	6.34837464	-14.1234147
3.74	374	0.171	-0.069	-0.966	-4.6409598	1.9480572	1.3178034	4.33156248	6.36556338	-14.11195554
3.75	375	0.165	-0.052	-0.967	-4.1825934	2.9220858	1.3178034	4.25134836	6.43431834	-14.10622596
3.76	376	0.149	-0.041	-0.965	-3.6096354	3.2658606	1.0886202	4.21697088	6.46296624	-14.08903722
3.77	377	0.135	-0.032	-0.965	-3.151269	3.6096354	0.6302538	4.18832298	6.49734372	-14.07757806
3.78	378	0.119	-0.029	-0.968	-2.6356068	3.9534102	0.0572958	4.15967508	6.53745078	-14.07184848
3.79	379	0.111	-0.03	-0.974	-1.6615782	4.1252976	-0.4583664	4.14248634	6.57755784	-14.07184848
3.8	380	0.112	-0.037	-0.977	-0.9740286	4.0680018	-0.572958	4.06227222	6.60620574	-14.07757806
3.81	381	0.116	-0.045	-0.981	-0.5156622	3.724227	-0.4010706	4.05654264	6.6463128	-14.07757806
3.82	382	0.121	-0.053	-0.984	-0.4583664	3.3804522	-0.0572958	4.05081306	6.68069028	-14.07757806
3.83	383	0.125	-0.054	-0.987	-0.5156622	2.9793816	0.1145916	4.04508348	6.70933818	-14.07184848
3.84	384	0.128	-0.052	-0.987	-0.2291832	2.3491278	0.2291832	4.04508348	6.7322565	-14.0661189
3.85	385	0.126	-0.052	-0.977	-0.1145916	1.7761698	0.4010706	3.94768062	6.7609044	-14.07184848
3.86	386	0.13	-0.052	-0.969	-0.5156622	1.7761698	0.4010706	3.94195104	6.77809314	-14.0661189
3.87	387	0.132	-0.052	-0.97	-1.0313244	1.718874	0.4583664	3.93049188	6.79528188	-14.06038932
3.88	388	0.131	-0.048	-0.973	-0.572958	1.9480572	0.3437748	3.9247623	6.81247062	-14.05465974
3.89	389	0.13	-0.045	-0.977	0.2291832	2.3491278	0.0572958	3.93049188	6.83538894	-14.04893016
3.9	390	0.126	-0.052	-0.969	0.9167328	1.9480572	-0.1718874	3.85600734	6.8468481	-14.06038932
3.91	391	0.118	-0.059	-0.972	0.6875496	0.6875496	-0.286479	3.86173692	6.85830726	-14.06038932
3.92	392	0.119	-0.066	-0.972	0.286479	-0.8021412	-0.1145916	3.8674665	6.8468481	-14.0661189
3.93	393	0.126	-0.069	-0.975	-0.2291832	-1.0886202	0.1145916	3.86173692	6.83538894	-14.06038932
3.94	394	0.138	-0.066	-0.983	-0.1718874	-0.1145916	0.1145916	3.86173692	6.83538894	-14.06038932
3.95	395	0.15	-0.054	-0.997	0	0.5156622	0.1718874	3.60390582	7.00154676	-14.11195554
3.96	396	0.154	-0.042	-0.998	0.3437748	0	0.1718874	3.6096354	7.00154676	-14.10622596
3.97	397	0.147	-0.039	-0.995	0.6875496	-0.859437	0.1718874	3.61536498	6.99581718	-14.10622596
3.98	398	0.141	-0.043	-0.989	1.0313244	-1.432395	0.1145916	3.62682414	6.97862844	-14.10622596
3.99	399	0.14	-0.047	-0.981	0.859437	-1.4896908	0.1145916	3.6382833	6.96716928	-14.10622596
4	400	0.14	-0.048	-0.979	0.6302538	-1.145916	0.1145916	3.51796212	6.99581718	-14.1234147
4.01	401	0.142	-0.05	-0.979	0.7448454	-0.572958	0.286479	3.52942128	6.9900876	-14.1234147
4.02	402	0.144	-0.052	-0.977	0.7448454	0	0.4010706	3.53515086	6.9900876	-14.11768512
4.03	403	0.146	-0.053	-0.981	0.572958	0.4583664	0.286479	3.54088044	6.99581718	-14.11768512
4.04	404	0.144	-0.05	-0.987	0.4010706	0.6875496	0.0572958	3.54661002	7.00154676	-14.11768512
4.05	405	0.138	-0.048	-0.992	0.4583664	0.1145916	-0.1718874	3.3231564	7.03019466	-14.14633302
4.06	406	0.129	-0.046	-0.986	0.572958	-0.6302538	-0.286479	3.32888598	7.02446508	-14.14633302
4.07	407	0.122	-0.048	-0.985	0.4583664	-1.2605076	-0.286479	3.32888598	7.01300592	-14.1520626
4.08	408	0.12	-0.05	-0.983	0.1718874	-1.3750992	-0.2291832	3.33461556	6.99581718	-14.15779218
4.09	409	0.127	-0.052	-0.981	-0.286479	-1.2605076	-0.0572958	3.32888598	6.98435802	-14.15779218
4.1	410	0.135	-0.056	-0.979	-0.4010706	-1.0886202	0.0572958	3.24867186	7.00727634	-14.16925134
4.11	411	0.137	-0.059	-0.977	-0.5156622	-0.8021412	0.1145916	3.24294228	6.99581718	-14.16925134
4.12	412	0.136	-0.06	-0.977	-0.572958	-0.6302538	0.1718874	3.2372127	6.9900876	-14.16925134
4.13	413	0.134	-0.056	-0.975	-0.6302538	-0.3437748	0.1145916	3.23148312	6.9900876	-14.16925134
4.14	414	0.134	-0.052	-0.977	-0.3437748	0.1718874	0	3.22575354	6.9900876	-14.16925134
4.15	415	0.131	-0.048	-0.985	0.1718874	0.572958	-0.0572958	3.0939732	6.9900876	-14.1807105
4.16	416	0.125	-0.046	-0.99	0.9740286	0.6875496	-0.1718874	3.10543236	6.99581718	-14.1807105
4.17	417	0.118	-0.048	-0.989	1.5469866	0.572958	-0.286479	3.11689152	7.00154676	-14.18644008
4.18	418	0.114	-0.052	-0.984	1.6042824	0.286479	-0.2291832	3.13408026	7.00727634	-14.18644008
4.19	419	0.114	-0.055	-0.981	1.3178034	-0.0572958	-0.0572958	3.151269	7.00727634	-14.18644008
4.2	420	0.118	-0.055	-0.98	0.8021412	-0.286479	0	3.05959572	6.95571012	-14.19216966
4.21	421	0.123	-0.055	-0.979	0.6302538	-0.2291832	0.1718874	3.0653253	6.95571012	-14.18644008
4.22	422	0.127	-0.055	-0.98	0.6875496	0	0.286479	3.07678446	6.95571012	-14.18644008
4.23	423	0.129	-0.053	-0.979	0.8021412	0.286479	0.3437748	3.08251404	6.95571012	-14.1807105
4.24	424	0.131	-0.049	-0.977	0.6302538	0.7448454	0.2291832	3.08824362	6.96716928	-14.1807105
4.25	425	0.131	-0.045	-0.979	0.6302538	0.9167328	0.1718874	3.00229992	6.9900876	-14.18644008
4.26	426	0.131	-0.043	-0.98	0.4583664	0.859437	0	3.0080295	6.99581718	-14.18644008
4.27	427	0.132	-0.044	-0.981	0.2291832	0.9167328	0	3.0080295	7.00727634	-14.18644008
4.28	428	0.133	-0.045	-0.983	0.1718874	0.7448454	0.1145916	3.01375908	7.01300592	-14.1807105
4.29	429	0.133	-0.047	-0.987	0.4583664	0.6302538	0.1145916	3.01375908	7.0187355	-14.1807105
4.3	430	0.133	-0.05	-0.993	1.0313244	0.5156622	0.1145916	2.96219286	7.03019466	-14.18644008
4.31	431	0.131	-0.053	-0.994	1.432395	0.2291832	0.0572958	2.97365202	7.03592424	-14.18644008
4.32	432	0.13	-0.057	-0.986	1.0313244	0.1718874	-0.0572958	2.98511118	7.03592424	-14.18644008
4.33	433	0.136	-0.06	-0.982	0.1718874	0	0	2.98511118	7.03592424	-14.18644008
4.34	434	0.142	-0.06	-0.98	-0.5156622	-0.286479	0.286479	2.98511118	7.03592424	-14.18644008
4.35	435	0.14	-0.056	-0.981	-0.7448454	-0.0572958	0.5156622	2.89916748	7.0760313	-14.19216966
4.36	436	0.139	-0.053	-0.981	-0.3437748	0.6875496	0.286479	2.89916748	7.08176088	-14.18644008
4.37	437	0.138	-0.058	-0.969	-0.4010706	1.2032118	0.0572958	2.8934379	7.09322004	-14.18644008
4.38	438	0.133	-0.059	-0.966	-1.0313244	0.6875496	-0.0572958	2.88197874	7.09894962	-14.18644008
4.39	439	0.128	-0.059	-0.969	-1.0313244	-0.0572958	-0.0572958	2.87051958	7.09894962	-14.18644008
4.4	440	0.132	-0.056	-0.975	-0.9740286	-0.1145916	-0.0572958	2.7788463	7.1046792	-14.19789924
4.41	441	0.136	-0.051	-0.981	-0.1718874	0.4010706	0	2.77311672	7.11040878	-14.19789924
4.42	442	0.139	-0.043	-0.992	0.3437748	1.0313244	0	2.7788463	7.12186794	-14.19789924
4.43	443	0.138	-0.042	-0.989	0.572958	1.0886202	0	2.78457588	7.1333271	-14.19789924
4.44	444	0.134	-0.046	-0.986	0.5156622	0.9740286	0	2.79030546	7.13905668	-14.19789924
4.45	445	0.132	-0.047	-0.981	0.5156622	0.9740286	-0.0572958	2.73873924	7.15051584	-14.20362882
4.46	446	0.133	-0.051	-0.976	0.572958	1.2605076	-0.1718874	2.74446882	7.161975	-14.20362882
4.47	447	0.134	-0.051	-0.977	0.572958	1.6042824	-0.2291832	2.7501984	7.17916374	-14.20362882
4.48	448	0.135	-0.048	-0.978	0.6875496	1.6042824	-0.1145916	2.75592798	7.19635248	-14.20362882
4.49	449	0.134	-0.046	-0.98	0.8021412	1.4896908	-0.0572958	2.76165756	7.21354122	-14.20362882
4.5	450	0.134	-0.044	-0.98	0.9740286	1.0313244	0.1145916	2.71582092	7.22500038	-14.2093584
4.51	451	0.133	-0.044	-0.98	1.0886202	0.5156622	0.1718874	2.72728008	7.23072996	-14.2093584
4.52	452	0.131	-0.045	-0.981	1.2605076	0	0.1718874	2.73873924	7.23072996	-14.20362882
4.53	453	0.13	-0.049	-0.977	1.2605076	-0.1718874	0.1718874	2.75592798	7.23072996	-14.20362882
4.54	454	0.128	-0.051	-0.981	1.2605076	-0.286479	0.0572958	2.76738714	7.22500038	-14.20362882
4.55	455	0.129	-0.053	-0.983	1.2032118	-0.286479	0	2.72728008	7.20781164	-14.2093584
4.56	456	0.133	-0.054	-0.986	1.2032118	-0.3437748	-0.0572958	2.73873924	7.20781164	-14.2093584
4.57	457	0.137	-0.057	-0.988	1.5469866	-0.3437748	-0.1145916	2.75592798	7.20208206	-14.2093584
4.58	458	0.142	-0.063	-0.985	1.4896908	-0.4010706	-0.0572958	2.77311672	7.19635248	-14.2093584
4.59	459	0.147	-0.065	-0.986	0.9740286	-0.572958	-0.2291832	2.78457588	7.1906229	-14.21508798
4.6	460	0.151	-0.063	-0.984	0.3437748	-0.8021412	-0.3437748	2.76165756	7.24218912	-14.22654714
4.61	461	0.152	-0.059	-0.984	0.2291832	-0.8021412	-0.286479	2.76165756	7.23645954	-14.23227672
4.62	462	0.149	-0.054	-0.983	0.5156622	-0.6875496	-0.3437748	2.76738714	7.23072996	-14.2380063
4.63	463	0.145	-0.051	-0.981	0.8021412	-0.286479	-0.3437748	2.7788463	7.22500038	-14.24373588
4.64	464	0.14	-0.049	-0.981	0.859437	-0.1145916	-0.4010706	2.78457588	7.22500038	-14.24373588
4.65	465	0.135	-0.049	-0.978	0.7448454	-0.1145916	-0.3437748	2.7215505	7.23072996	-14.25519504
4.66	466	0.132	-0.05	-0.975	0.7448454	-0.1718874	-0.2291832	2.73300966	7.23072996	-14.26092462
4.67	467	0.131	-0.05	-0.977	0.9740286	0.0572958	-0.1145916	2.73873924	7.23072996	-14.26092462
4.68	468	0.13	-0.049	-0.977	1.3178034	0.286479	-0.2291832	2.75592798	7.23072996	-14.2666542
4.69	469	0.132	-0.05	-0.982	1.4896908	0.6302538	-0.1145916	2.76738714	7.24218912	-14.2666542
4.7	470	0.134	-0.05	-0.987	1.6042824	0.7448454	-0.1718874	2.7501984	7.2479187	-14.27238378
4.71	471	0.133	-0.051	-0.988	1.6615782	0.6875496	0	2.76738714	7.25937786	-14.27238378
4.72	472	0.13	-0.052	-0.985	1.4896908	0.572958	0.1145916	2.78457588	7.26510744	-14.2666542
4.73	473	0.127	-0.052	-0.982	1.2032118	0.4010706	0.286479	2.79603504	7.26510744	-14.2666542
4.74	474	0.124	-0.051	-0.982	1.0886202	0.1718874	0.3437748	2.8074942	7.27083702	-14.26092462
4.75	475	0.123	-0.052	-0.981	0.9740286	0	0.4010706	2.76738714	7.23645954	-14.26092462
4.76	476	0.122	-0.052	-0.983	0.9740286	0.1145916	0.4010706	2.7788463	7.23645954	-14.25519504
4.77	477	0.124	-0.054	-0.984	1.0886202	0.1145916	0.5156622	2.79030546	7.23645954	-14.24946546
4.78	478	0.127	-0.056	-0.989	1.0313244	0.2291832	0.4010706	2.80176462	7.23645954	-14.24373588
