TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.38	238	0.007	-0.878	-0.348	-7.2765666	25.3820394	-12.2613012	83.05599168	0.06302538	-15.29224902
2.39	239	-0.087	-0.919	-0.319	-7.9068204	21.485925	-11.6310474	82.97004798	0.19480572	-15.0974433
2.4	240	-0.134	-0.984	-0.254	-7.1046792	17.7044022	-11.6883432	82.86691554	0.29220858	-14.9255559
2.41	241	-0.126	-1.042	-0.225	-7.734933	13.2926256	-13.2353298	82.78670142	0.43544808	-14.8109643
2.42	242	-0.078	-1.066	-0.188	-7.2765666	7.6776372	-15.9282324	82.71221688	0.59587632	-14.7536685
2.43	243	-0.003	-1.058	-0.133	-4.5263682	1.7761698	-19.9389384	82.66638024	0.79641162	-14.76512766
2.44	244	0.078	-1.03	-0.1	-2.6929026	-3.5523396	-24.4080108	82.63773234	1.0313244	-14.82815304
2.45	245	0.128	-0.999	-0.099	-2.291832	-5.0993262	-26.9863218	82.61481402	1.32353298	-14.91982632
2.46	246	0.144	-0.985	-0.094	-1.0313244	-5.3285094	-28.2468294	82.60335486	1.59855282	-15.0114996
2.47	247	0.139	-0.981	-0.087	0.4010706	-4.6982556	-28.4187168	82.60335486	1.87357266	-15.09171372
2.48	248	0.116	-0.973	-0.082	1.432395	-3.3231564	-27.6738714	82.61481402	2.14286292	-15.16046868
2.49	249	0.078	-0.953	-0.069	0.4010706	-2.8074942	-25.9549974	82.6205436	2.39496444	-15.21776448
2.5	250	0.03	-0.919	-0.072	-1.6042824	-2.5210152	-23.6631654	82.60335486	2.61841806	-15.2693307
2.51	251	-0.011	-0.87	-0.093	-2.8074942	-1.718874	-20.9702628	82.57470696	2.82468294	-15.31516734
2.52	252	-0.037	-0.832	-0.08	-3.2085648	-2.1772404	-17.8762896	82.54032948	2.99657034	-15.36100398
2.53	253	-0.041	-0.805	-0.052	-3.7815228	-4.583664	-15.9855282	82.49449284	3.151269	-15.42402936
2.54	254	-0.032	-0.786	-0.036	-4.2398892	-8.4224826	-15.0114996	82.4486562	3.28877892	-15.5271618
2.55	255	-0.004	-0.781	-0.035	-4.870143	-12.3758928	-14.4958374	82.39708998	3.41482968	-15.6704013
2.56	256	0.032	-0.781	-0.033	-6.0733548	-16.2147114	-14.1520626	82.32833502	3.53515086	-15.84801828
2.57	257	0.073	-0.79	-0.026	-6.589017	-20.7410796	-14.2093584	82.2481209	3.65547204	-16.0714719
2.58	258	0.115	-0.811	-0.008	-7.0473834	-24.7517856	-14.4385416	82.1621772	3.77006364	-16.33503258
2.59	259	0.152	-0.841	0.008	-8.0787078	-29.3927454	-14.4958374	82.06477434	3.87892566	-16.6444299
2.6	260	0.172	-0.865	0.011	-8.8235532	-33.2888598	-14.610429	81.97310106	4.00497642	-16.99966386
2.61	261	0.184	-0.889	0.021	-8.59437	-34.950438	-14.4958374	81.86423904	4.10810886	-17.36635698
2.62	262	0.186	-0.914	0.031	-9.167328	-35.9817624	-14.0947668	81.74391786	4.20551172	-17.73877968
2.63	263	0.181	-0.941	0.042	-11.1153852	-38.4454818	-13.0061466	81.60640794	4.28572584	-18.1341207
2.64	264	0.168	-0.963	0.052	-13.6364004	-42.8572584	-11.1153852	81.44025012	4.34302164	-18.57529836
2.65	265	0.152	-0.976	0.054	-15.5844576	-47.6128098	-8.7662574	81.2740923	4.3831287	-19.06231266
2.66	266	0.137	-0.975	0.057	-16.7876694	-50.8213746	-6.7609044	81.06782742	4.3831287	-19.57224528
2.67	267	0.119	-0.97	0.076	-17.9335854	-52.7694318	-5.6149884	80.85583296	4.37166954	-20.10509622
2.68	268	0.103	-0.972	0.068	-20.4546006	-54.43101	-5.0993262	80.60946102	4.34875122	-20.64940632
2.69	269	0.095	-0.987	0.032	-23.6058696	-55.0612638	-4.870143	80.34017076	4.31437374	-21.199446
2.7	270	0.095	-1.009	-0.005	-26.4133638	-55.863405	-4.1825934	80.04796218	4.27999626	-21.75521526
2.71	271	0.097	-1.028	-0.045	-28.2468294	-56.436363	-3.7815228	79.7271057	4.22843004	-22.3167141
2.72	272	0.108	-1.028	-0.048	-28.934379	-56.4936588	-3.6096354	79.40051964	4.17686382	-22.88394252
2.73	273	0.126	-1.01	-0.006	-29.1062664	-59.1292656	-3.7815228	79.068204	4.11956802	-23.46835968
2.74	274	0.147	-0.987	0.035	-29.8511118	-64.6869582	-4.010706	78.73015878	4.05081306	-24.11580222
2.75	275	0.172	-0.963	0.073	-30.9970278	-70.9322004	-4.4690724	78.39211356	3.9820581	-24.82054056
2.76	276	0.189	-0.95	0.117	-32.4867186	-78.0368796	-4.4690724	78.01969086	3.88465524	-25.59403386
2.77	277	0.202	-0.944	0.159	-32.5440144	-84.3967134	-3.7815228	77.64726816	3.76433406	-26.42482296
2.78	278	0.217	-0.964	0.164	-33.3461556	-88.5793068	-3.6096354	77.2633863	3.63255372	-27.3014487
2.79	279	0.238	-0.994	0.168	-35.523396	-91.7305758	-4.1252976	76.85658612	3.48931422	-28.20099276
2.8	280	0.251	-1.019	0.17	-37.24227	-96.543423	-4.6409598	76.45551552	3.34607472	-29.15210304
2.81	281	0.253	-1.034	0.165	-39.5913978	-102.7313694	-4.7555514	76.00860828	3.17418732	-30.16050912
2.82	282	0.251	-1.036	0.148	-43.7739912	-109.4922738	-4.5263682	75.52159398	2.9793816	-31.23767016
2.83	283	0.254	-1.007	0.144	-48.8160216	-115.6229244	-3.3231564	74.98874304	2.74446882	-32.36066784
2.84	284	0.247	-0.952	0.168	-53.285094	-124.1027028	-1.145916	74.41005546	2.45798982	-33.56387964
2.85	285	0.217	-0.885	0.177	-55.576926	-133.0408476	2.005353	73.8256383	2.1199446	-34.84157598
2.86	286	0.195	-0.844	0.16	-57.5249832	-139.801752	6.302538	73.21830282	1.69595568	-36.16510896
2.87	287	0.202	-0.812	0.152	-57.2385042	-142.2081756	10.9434978	72.6224265	1.20894138	-37.49437152
2.88	288	0.208	-0.801	0.16	-53.7434604	-142.093584	14.7250206	72.0781164	0.67609044	-38.80071576
2.89	289	0.168	-0.794	0.107	-50.4775998	-142.8384294	17.3033316	71.57391336	0.10313244	-40.10706
2.9	290	0.084	-0.835	-0.016	-58.0979412	-157.1623794	20.5691922	71.0181441	-0.5443101	-41.53372542
2.91	291	0.002	-0.686	-0.184	-55.863405	-172.746837	23.8350528	70.5024819	-1.29488508	-43.0864416
2.92	292	-0.035	-0.657	-0.057	-40.2789474	-213.8279256	27.3873924	70.18162542	-2.21161788	-45.01158048
2.93	293	-0.036	-0.528	0.222	-50.3057124	-205.5773304	31.6845774	69.7862844	-3.15699858	-46.8393165
2.94	294	0.155	-0.356	0.053	-42.8572584	-182.487123	32.3148312	69.47688708	-4.04508348	-48.43786932
2.95	295	0.202	-0.268	-0.022	-31.0543236	-177.5596842	31.1116194	69.31072926	-4.8987909	-50.00204466
2.96	296	0.11	-0.291	0.007	-26.6998428	-168.736131	30.1948866	69.19613766	-5.72958	-51.4802763
2.97	297	-0.038	-0.322	-0.049	-25.6685184	-156.8759004	29.2781538	69.10446438	-6.51453246	-52.84964592
2.98	298	-0.217	-0.353	-0.08	-20.5118964	-144.6145992	28.6479	69.06435732	-7.25937786	-54.11015352
2.99	299	-0.426	-0.416	-0.082	-12.9488508	-132.4105938	28.7624916	69.10446438	-7.95838662	-55.25606952
3	300	-0.52	-0.434	-0.028	-10.8289062	-121.8681666	28.2468294	69.17321934	-8.6516658	-56.29885308
3.01	301	-0.438	-0.376	-0.063	-15.3552744	-117.0553194	22.8610242	69.19040808	-9.24754212	-57.3244479
3.02	302	-0.221	-0.328	-0.138	-13.9801752	-112.9873176	13.8082878	69.23624472	-9.74601558	-58.34431314
3.03	303	-0.018	-0.337	-0.135	-8.880849	-115.9094034	4.4690724	69.34510674	-10.16427492	-59.43293334
3.04	304	0.098	-0.419	-0.107	-5.3858052	-125.0194356	-1.0886202	69.52272372	-10.55388636	-60.62468598
3.05	305	0.157	-0.529	-0.046	-1.2032118	-135.0462006	-0.859437	69.78055482	-10.95495696	-61.91957106
3.06	306	0.214	-0.666	-0.017	6.302538	-142.7238378	4.6982556	70.12432962	-11.44770084	-63.26602236
3.07	307	0.261	-0.739	0.007	9.453807	-149.0263758	11.5737516	70.52540022	-12.01492926	-64.65258072
3.08	308	0.23	-0.683	0.061	6.016059	-154.985139	14.32395	70.91501166	-12.61080558	-66.10216446
3.09	309	0.177	-0.603	0.059	0.4010706	-158.0791122	13.2353298	71.27024562	-13.20095232	-67.58612568
3.1	310	0.115	-0.511	0.023	-6.589017	-162.720072	11.0007936	71.59683168	-13.76245116	-69.13884186
3.11	311	0.054	-0.425	-0.002	-13.0634424	-169.2517932	8.7662574	71.88331068	-14.32967958	-70.76604258
3.12	312	-0.004	-0.364	-0.049	-19.1367972	-176.9867262	6.016059	72.14687136	-14.87971926	-72.479187
3.13	313	-0.045	-0.297	-0.094	-27.215505	-188.503182	3.437748	72.37605456	-15.43548852	-74.32411176
3.14	314	-0.06	-0.27	-0.202	-39.9351726	-200.9936664	1.145916	72.5364828	-15.99698736	-76.31227602
3.15	315	-0.015	-0.284	-0.342	-61.7648724	-210.0464028	-1.145916	72.5078349	-16.55275662	-78.40357272
3.16	316	-0.019	-0.342	-0.361	-88.80849	-213.8852214	-2.9793816	72.25573338	-17.11998504	-80.54070606
3.17	317	-0.105	-0.401	-0.445	-99.8092836	-206.9524296	-2.9793816	71.89476984	-17.6757543	-82.61481402
3.18	318	-0.188	-0.479	-0.583	-102.3875946	-185.8102794	-0.859437	71.45359218	-18.20860524	-84.47692752
3.19	319	-0.254	-0.576	-0.696	-101.8719324	-158.2509996	3.437748	70.93792998	-18.71853786	-86.05256202
3.2	320	-0.346	-0.716	-0.784	-98.6060718	-134.3013552	11.2299768	70.3592424	-19.23992964	-87.35317668
3.21	321	-0.535	-0.901	-0.878	-103.7626938	-122.326533	23.3193906	69.70607028	-19.84726512	-88.49909268
3.22	322	-0.85	-1.106	-0.859	-112.8154302	-103.7626938	37.7579322	68.88674034	-20.54627388	-89.39863674
3.23	323	-1.29	-1.351	-0.807	-115.5656286	-93.5067456	50.3057124	67.99292586	-21.3426855	-90.14348214
3.24	324	-1.311	-1.332	-0.806	-123.7016322	-81.9902898	57.868758	66.96733104	-22.17920418	-90.73362888
3.25	325	-0.926	-1.09	-0.732	-125.7069852	-66.176649	67.036086	65.84433336	-23.05010034	-91.11178116
3.26	326	-0.439	-0.895	-0.927	-119.8628136	-72.1354122	75.4012728	64.79009064	-24.02985852	-91.5013926
3.27	327	-0.061	-0.957	-0.83	-108.5182452	-80.500599	84.511305	63.87335784	-25.1242083	-91.90819278
3.28	328	0.095	-1.193	-0.454	-102.3302988	-85.657221	95.6266902	63.01392084	-26.34460884	-92.29780422
3.29	329	0.15	-1.246	-0.328	-95.2256196	-93.5067456	108.289062	62.24042754	-27.71397846	-92.68741566
3.3	330	0.219	-1.01	-0.179	-93.678633	-110.7527814	126.9674928	61.52995962	-29.31253128	-93.14578206
3.31	331	0.34	-0.565	-0.031	-77.7504006	-131.2646778	150.401475	61.020027	-31.226211	-93.65571468
3.32	332	0.378	-0.368	0.043	-51.6808116	-153.7819272	166.444299	60.87105792	-33.38053308	-94.3088868
3.33	333	0.309	-0.392	0.105	-34.7212548	-168.9653142	169.6528638	61.00283826	-35.62652844	-95.12248716
3.34	334	-0.085	-0.615	0.216	-24.064236	-176.5856556	168.7934268	61.34661306	-37.9011717	-96.06213828
3.35	335	-0.797	-0.792	0.194	-25.496631	-177.8461632	176.9294304	61.72476534	-40.2502995	-97.01324856
3.36	336	-1.634	-0.951	0.154	-22.345362	-174.0073446	189.935577	62.10291762	-42.685371	-97.8898743
3.37	337	-2.403	-1.016	0.099	-21.4286292	-158.4801828	205.0043724	62.36074872	-45.18346788	-98.53731684
3.38	338	-3.009	-0.835	-0.041	-18.048177	-136.1921166	225.0579024	62.38366704	-47.76177888	-98.79514794
3.39	339	-3.287	-0.628	0.007	1.8907614	-114.878079	247.7470392	62.28626418	-50.44322232	-98.61753096
3.4	340	-3.031	-0.58	-0.001	12.1467096	-84.2821218	262.0709892	61.83362736	-53.1132066	-97.86695598
3.41	341	-2.654	-0.61	0.11	20.1681216	-67.9528188	269.1756684	61.11170028	-55.76600214	-96.70958082
3.42	342	-2.357	-0.795	0.294	32.2002396	-54.8893764	269.3475558	60.17777874	-58.35004272	-95.19124212
3.43	343	-2.127	-0.958	0.242	38.4454818	-36.8984952	257.0289588	58.92300072	-60.72781842	-93.2775624
3.44	344	-1.876	-0.958	0.295	33.2888598	-21.3140376	238.9807818	57.27861126	-62.84776302	-91.02010788
3.45	345	-1.776	-0.622	0.332	15.183387	-10.1413566	242.5331214	54.89510598	-64.90468224	-88.1782362
3.46	346	-1.77	-0.096	0.424	20.3973048	-12.7769634	257.3727336	51.93291312	-67.03035642	-84.70038114
3.47	347	-2.047	0.08	0.412	42.8572584	-26.2414764	257.2008462	48.83893992	-69.16176018	-80.89594002
3.48	348	-2.226	0.243	0.245	37.3568616	-23.204799	251.242083	44.99439174	-71.1327357	-76.39249014
3.49	349	-1.876	0.416	0.145	38.2162986	-22.1161788	250.669125	40.21592202	-72.97766046	-70.95511872
3.5	350	-1.477	0.261	0.122	52.8840234	-28.5333084	247.1740812	34.65822942	-74.69653446	-64.6010145
3.51	351	-1.36	-0.086	0.035	66.4058322	-31.3980984	240.9861348	28.12650822	-76.203414	-57.1525605
3.52	352	-1.444	-0.234	0.015	65.7182826	-22.0015872	231.2458488	20.30563152	-77.34360042	-48.42641016
3.53	353	-1.606	-0.031	0.027	59.6449278	-4.9274388	224.8287192	11.16122184	-77.99677254	-38.43975222
3.54	354	-1.645	0.277	-0.13	65.89017	12.3758928	215.2030248	1.718874	-78.11136414	-28.10931948
3.55	355	-1.58	0.418	-0.182	80.2714158	22.7464326	202.0249908	-6.83538894	-77.79050766	-18.52373214
3.56	356	-1.475	0.275	-0.158	93.1629708	36.096354	185.4665046	-13.75672158	-77.10295806	-10.46794266
3.57	357	-1.385	0.164	-0.181	93.2775624	50.8213746	165.1264956	-18.86750694	-76.15184778	-4.24561878
3.58	358	-1.218	0.247	-0.142	89.2668564	67.4371566	143.1822042	-22.27087746	-75.01739094	0.18907614
3.59	359	-1.347	0.316	-0.19	93.2202666	86.3447706	122.1546456	-24.16163886	-73.7396946	3.1226211
3.6	360	-1.383	0.369	-0.195	86.3447706	97.116381	99.981171	-25.01534628	-72.44480952	4.9274388
3.61	361	-1.386	0.425	-0.205	78.8390208	102.6740736	82.1048814	-25.21588158	-71.1613836	5.96449278
3.62	362	-1.197	0.445	-0.128	67.4944524	100.3249458	68.0674104	-25.12993788	-69.96390138	6.589017
3.63	363	-1.088	0.482	-0.048	56.3217714	95.0537322	57.1239126	-24.92940258	-68.85809244	6.96716928
3.64	364	-1.041	0.494	-0.001	48.0711762	85.1415588	43.6021038	-24.59135736	-67.90125258	7.12186794
3.65	365	-1.003	0.504	-0.086	43.6593996	80.6724864	34.37748	-24.20174592	-67.02462684	7.161975
3.66	366	-1.062	0.475	-0.231	38.5600734	82.792431	25.4393352	-23.62878792	-66.16518984	6.94998054
3.67	367	-0.917	0.432	-0.27	35.7525792	79.4692746	16.4438946	-22.95269748	-65.36877822	6.60047616
3.68	368	-0.785	0.383	-0.324	33.231564	76.2607098	8.1932994	-22.2021225	-64.6296624	6.1306506
3.69	369	-0.638	0.358	-0.281	24.5226024	67.1506776	1.0313244	-21.49738416	-63.9994086	5.6149884
3.7	370	-0.632	0.378	-0.3	15.6990492	50.0765292	-5.9587632	-20.98172196	-63.5410422	5.19099948
3.71	371	-0.576	0.417	-0.279	11.8029348	36.096354	-13.1207382	-20.38584564	-63.24883362	4.65241896
3.72	372	-0.569	0.476	-0.256	8.5370742	23.4339822	-20.4546006	-19.77278058	-63.09413496	4.06227222
3.73	373	-0.434	0.565	-0.19	2.578311	13.1207382	-22.4026578	-19.25711838	-63.04829832	3.51223254
3.74	374	-0.404	0.644	-0.137	0.6875496	1.5469866	-21.1421502	-18.8503182	-63.09986454	3.05959572
3.75	375	-0.46	0.688	-0.131	-1.3178034	-10.886202	-17.1314442	-18.9935577	-63.24310404	3.13408026
3.76	376	-0.492	0.659	-0.139	-2.2345362	-21.6005166	-11.6310474	-18.91907316	-63.4837464	3.03094782
3.77	377	-0.539	0.603	-0.133	0.9167328	-30.366774	-4.010706	-19.01074644	-63.78168456	3.14553942
3.78	378	-0.615	0.479	-0.177	8.3651868	-33.4607472	1.5469866	-19.15398594	-64.09108188	3.40337052
3.79	379	-0.661	0.372	-0.213	9.740286	-32.4867186	3.0939732	-19.31441418	-64.38329046	3.6955791
3.8	380	-0.677	0.317	-0.234	9.2246238	-34.6066632	0.6302538	-19.53213822	-64.70987652	4.03362432
3.81	381	-0.72	0.313	-0.236	10.1413566	-36.382833	-3.724227	-19.58370444	-65.06511048	4.2112413
3.82	382	-0.822	0.327	-0.223	10.599723	-34.6066632	-8.59437	-19.52067906	-65.41461486	4.26280752
3.83	383	-0.923	0.345	-0.236	7.2765666	-33.6326346	-11.9748222	-19.41754662	-65.7755784	4.2398892
3.84	384	-1.039	0.351	-0.337	4.4690724	-29.6792244	-15.1260912	-19.2513888	-66.10216446	4.10810886
3.85	385	-1.106	0.321	-0.432	6.589017	-18.1054728	-18.6784308	-18.9362619	-66.33134766	3.8388186
3.86	386	-1.154	0.29	-0.511	9.453807	-5.5003968	-19.767051	-18.4492476	-66.44593926	3.4091001
3.87	387	-1.187	0.233	-0.594	10.4851314	4.4690724	-18.048177	-17.91639666	-66.45739842	2.94500412
3.88	388	-1.145	0.163	-0.655	10.6570188	16.6730778	-16.4438946	-17.34916824	-66.34280682	2.44080108
3.89	389	-1.039	0.116	-0.63	13.3499214	25.8404058	-15.8709366	-16.71318486	-66.14227152	1.8907614
3.9	390	-0.973	0.109	-0.57	14.6677248	31.8564648	-16.5584862	-16.0141761	-65.86725168	1.28342592
3.91	391	-0.908	0.139	-0.527	13.8082878	36.6120162	-17.3033316	-15.31516734	-65.55785436	0.66463128
3.92	392	-0.891	0.176	-0.496	14.610429	39.534102	-16.7876694	-14.61615858	-65.21980914	0.05156622
3.93	393	-0.892	0.17	-0.48	18.048177	42.2270046	-15.3552744	-13.9228794	-64.84738644	-0.5156622
3.94	394	-0.907	0.126	-0.491	21.8296998	42.398892	-13.5218088	-13.24105938	-64.46923416	-1.0313244
3.95	395	-0.917	0.077	-0.52	21.6005166	36.3255372	-11.9175264	-12.61653516	-64.12545936	-1.48396122
3.96	396	-0.889	0.046	-0.522	17.475219	28.934379	-12.0894138	-12.0894138	-63.86762826	-1.87357266
3.97	397	-0.845	0.029	-0.509	12.2040054	23.5485738	-13.8655836	-11.60812908	-63.66709296	-2.28037284
3.98	398	-0.823	0.021	-0.472	8.021412	19.5951636	-16.7303736	-11.13257394	-63.50666472	-2.7215505
3.99	399	-0.784	-0.01	-0.464	7.5057498	15.9855282	-18.1054728	-10.65128922	-63.38061396	-3.17418732
4	400	-0.73	-0.05	-0.427	7.5057498	10.3705398	-17.8189938	-10.12416786	-63.30039984	-3.67266078
4.01	401	-0.706	-0.065	-0.376	4.9847346	2.578311	-17.0168526	-9.73455642	-63.30612942	-4.05081306
4.02	402	-0.717	-0.042	-0.357	0.0572958	-6.302538	-16.1574156	-9.43661826	-63.39207312	-4.3831287
4.03	403	-0.766	-0.015	-0.363	-1.8334656	-17.6471064	-13.1207382	-9.24181254	-63.58687884	-4.61804148
4.04	404	-0.854	-0.021	-0.364	-1.3178034	-29.7365202	-8.880849	-9.15586884	-63.89054658	-4.7269035
4.05	405	-0.904	-0.046	-0.365	2.005353	-32.6013102	-7.1046792	-9.01262934	-64.24005096	-4.8414951
4.06	406	-0.877	-0.076	-0.378	3.5523396	-31.1116194	-8.7662574	-8.87511942	-64.56090744	-4.95035712
4.07	407	-0.776	-0.057	-0.397	0.9740286	-29.507337	-13.3499214	-8.65739538	-64.87030476	-5.17381074
4.08	408	-0.68	-0.028	-0.39	-0.1718874	-27.4446882	-19.767051	-8.307891	-65.16824292	-5.5576926
4.09	409	-0.616	-0.017	-0.431	-5.8441716	-30.1948866	-25.2674478	-7.90109082	-65.50055856	-6.0733548
4.1	410	-0.606	-0.007	-0.474	-10.886202	-37.3568616	-27.6738714	-7.47137232	-65.87871084	-6.65777196
4.11	411	-0.605	-0.025	-0.44	-12.5477802	-41.5967508	-27.1582092	-7.08176088	-66.32561808	-7.21354122
4.12	412	-0.634	-0.029	-0.409	-14.32395	-39.6486936	-25.9549974	-6.72079734	-66.74387742	-7.7635809
4.13	413	-0.681	-0.026	-0.409	-15.2979786	-36.382833	-25.210152	-6.36556338	-67.13348886	-8.31935016
4.14	414	-0.717	-0.015	-0.415	-15.8136408	-33.9764094	-25.210152	-5.99314068	-67.4944524	-8.89230816
4.15	415	-0.721	-0.016	-0.436	-16.042824	-30.080295	-26.5279554	-5.54623344	-67.79812014	-9.54548028
4.16	416	-0.752	-0.039	-0.444	-17.5325148	-27.3873924	-28.8770832	-5.06494872	-68.0960583	-10.2559482
4.17	417	-0.809	-0.06	-0.408	-19.1367972	-27.2728008	-30.1948866	-4.54928652	-68.39399646	-11.01798234
4.18	418	-0.851	-0.071	-0.369	-19.5378678	-27.9030546	-30.0229992	-4.02216516	-68.69193462	-11.79147564
4.19	419	-0.885	-0.046	-0.349	-20.4546006	-27.6738714	-27.5592798	-3.5523396	-68.9841432	-12.51340272
4.2	420	-0.95	-0.006	-0.322	-20.912967	-25.8977016	-24.1215318	-3.16272816	-69.26489262	-13.15511568
4.21	421	-0.997	0.028	-0.272	-19.2513888	-24.9809688	-20.8556712	-2.82468294	-69.52272372	-13.7223441
4.22	422	-1.035	0.036	-0.218	-14.7823164	-23.8923486	-18.8503182	-2.48090814	-69.76909566	-14.24373588
4.23	423	-1.074	0.008	-0.177	-11.172681	-21.2567418	-18.5638392	-2.09702628	-69.9868197	-14.77085724
4.24	424	-1.115	-0.007	-0.178	-10.9434978	-16.6730778	-18.7357266	-1.69595568	-70.1587071	-15.31516734
4.25	425	-1.156	-0.016	-0.206	-11.6310474	-13.5791046	-19.1367972	-1.28342592	-70.3305945	-15.87666618
4.26	426	-1.175	-0.009	-0.22	-10.8289062	-16.042824	-18.7357266	-0.86516658	-70.49102274	-16.43243544
4.27	427	-1.178	0.006	-0.193	-9.8548776	-22.1734746	-16.902261	-0.48128472	-70.71447636	-16.94236806
4.28	428	-1.163	0.027	-0.16	-9.6256944	-28.5333084	-15.0687954	-0.12605076	-70.99522578	-17.4179232
4.29	429	-1.134	0.051	-0.149	-8.5370742	-30.366774	-14.7823164	0.24064236	-71.29889352	-17.89920792
4.3	430	-1.116	0.057	-0.15	-6.4744254	-30.366774	-15.2979786	0.63598338	-71.63120916	-18.37476306
4.31	431	-1.124	0.035	-0.154	-5.156622	-31.4553942	-15.183387	1.08289062	-71.94060648	-18.90188442
4.32	432	-1.133	-0.004	-0.151	-3.9534102	-34.0337052	-13.9228794	1.52979786	-72.27292212	-19.40608746
4.33	433	-1.134	-0.038	-0.141	-3.0939732	-34.2628884	-12.4331886	1.95378678	-72.60523776	-19.8816426
4.34	434	-1.108	-0.037	-0.152	-3.2658606	-33.0596766	-10.7143146	2.33766864	-72.93182382	-20.3113611
4.35	435	-1.084	-0.022	-0.137	-4.010706	-32.945085	-8.7089616	2.6642547	-73.29278736	-20.68951338
4.36	436	-1.064	-0.01	-0.101	-4.2398892	-32.6013102	-7.8495246	2.97365202	-73.60791426	-21.05047692
4.37	437	-1.038	0	-0.106	-2.1199446	-33.2888598	-8.59437	3.34034514	-73.93450032	-21.45154752
4.38	438	-1.034	-0.007	-0.116	1.432395	-33.518043	-9.3965112	3.79298196	-74.2553568	-21.89845476
4.39	439	-1.043	-0.031	-0.109	3.6096354	-32.372127	-9.8548776	4.297185	-74.5704837	-22.37973948
4.4	440	-1.033	-0.058	-0.121	3.8961144	-31.0543236	-9.3965112	4.85295426	-74.89706976	-22.90113126
4.41	441	-1.02	-0.08	-0.132	4.0680018	-29.3927454	-7.7922288	5.31705024	-75.17781918	-23.33084976
4.42	442	-1.008	-0.088	-0.123	3.7815228	-26.2987722	-5.7868758	5.7009321	-75.4299207	-23.68608372
4.43	443	-0.994	-0.083	-0.124	2.9220858	-22.1734746	-4.0680018	5.99887026	-75.64191516	-23.96110356
4.44	444	-0.987	-0.064	-0.141	3.3804522	-18.6784308	-3.3231564	6.26816052	-75.82526172	-24.20174592
4.45	445	-0.988	-0.059	-0.12	3.7815228	-16.1574156	-2.9793816	6.60047616	-76.03725618	-24.48249534
4.46	446	-0.98	-0.059	-0.114	3.3804522	-12.891555	-2.3491278	6.80674104	-76.16330694	-24.65438274
4.47	447	-0.966	-0.063	-0.131	3.6096354	-11.172681	-1.8907614	6.9900876	-76.27216896	-24.80335182
4.48	448	-0.966	-0.074	-0.133	3.7815228	-10.9434978	-1.145916	7.14478626	-76.3753014	-24.923673
4.49	449	-0.976	-0.08	-0.138	3.6669312	-10.886202	0.0572958	7.2479187	-76.47843384	-24.99242796
4.5	450	-0.996	-0.079	-0.144	3.2658606	-10.9434978	1.2605076	7.44272442	-76.64459166	-25.13566746
4.51	451	-1.022	-0.066	-0.143	2.9793816	-10.9434978	2.1772404	7.45418358	-76.75345368	-25.11847872
4.52	452	-1.045	-0.056	-0.151	3.3231564	-11.0007936	2.6356068	7.45418358	-76.86804528	-25.07837166
4.53	453	-1.043	-0.053	-0.17	3.724227	-11.3445684	2.9220858	7.44272442	-76.98263688	-25.02680544
4.54	454	-1.032	-0.053	-0.177	3.7815228	-11.5737516	3.3804522	7.41407652	-77.09722848	-24.95805048
4.55	455	-1.016	-0.051	-0.169	3.3804522	-13.3499214	4.3544808	7.40834694	-77.2633863	-24.90075468
4.56	456	-1.009	-0.045	-0.132	3.437748	-15.756345	5.2712136	7.32240324	-77.42381454	-24.77470392
4.57	457	-1.032	-0.05	-0.092	4.010706	-15.756345	5.9587632	7.20781164	-77.58424278	-24.62000526
4.58	458	-1.062	-0.039	-0.075	3.6669312	-12.032118	6.3598338	7.04165382	-77.71029354	-24.4080108
4.59	459	-1.047	-0.012	-0.117	5.72958	-7.7922288	6.2452422	6.86976642	-77.79623724	-24.17309802
4.6	460	-1.013	-0.007	-0.123	7.5057498	-7.1046792	5.0420304	6.74944524	-77.922288	-23.95537398
4.61	461	-1	-0.017	-0.116	7.6776372	-7.9068204	3.9534102	6.69787902	-78.00250212	-23.82932322
4.62	462	-1	-0.037	-0.108	8.4224826	-8.9381448	4.1252976	6.65777196	-78.0941754	-23.6918133
4.63	463	-1.008	-0.053	-0.099	8.1360036	-8.880849	5.156622	6.5603691	-78.18584868	-23.50846674
4.64	464	-1.019	-0.042	-0.097	7.2192708	-7.2765666	6.1879464	6.3884817	-78.2660628	-23.2620948
4.65	465	-1.021	-0.025	-0.094	6.589017	-5.5576926	6.589017	6.20513514	-78.39784314	-22.98707496
4.66	466	-1.019	-0.014	-0.055	5.3285094	-2.7501984	6.2452422	5.97595194	-78.42649104	-22.70059596
4.67	467	-1.004	0.007	-0.056	4.6409598	0.6875496	5.9014674	5.73530958	-78.42649104	-22.4026578
4.68	468	-0.972	0.016	-0.088	5.9587632	3.2658606	4.583664	5.5576926	-78.39784314	-22.15628586
4.69	469	-0.955	0.004	-0.108	5.7868758	3.3804522	2.8074942	5.46028974	-78.36919524	-22.0015872
4.7	470	-0.958	-0.007	-0.123	5.156622	2.005353	1.8907614	5.39153478	-78.43222062	-21.86407728
4.71	471	-0.972	-0.016	-0.126	4.870143	1.718874	2.1199446	5.3285094	-78.41503188	-21.74948568
