TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.38	238	0.017	-0.873	-0.52	-13.464513	-3.0366774	-1.6042824	54.9466722	0.0286479	-46.79920944
2.39	239	0.028	-0.874	-0.517	-11.5737516	-4.870143	-2.291832	54.8320806	0.01718874	-46.85077566
2.4	240	0.036	-0.859	-0.503	-10.026765	-6.2452422	-2.9220858	54.7461369	0.01718874	-46.91953062
2.41	241	0.033	-0.845	-0.502	-9.3965112	-6.9900876	-3.8388186	54.64873404	0.01145916	-46.99974474
2.42	242	0.024	-0.832	-0.498	-9.167328	-7.5057498	-5.2139178	54.55706076	0.00572958	-47.09141802
2.43	243	0.019	-0.82	-0.495	-8.4797784	-8.4224826	-6.875496	54.47111706	0.01718874	-47.20028004
2.44	244	0.022	-0.811	-0.494	-7.1046792	-10.313244	-8.6516658	54.4023621	0.0286479	-47.33778996
2.45	245	0.025	-0.814	-0.494	-6.4171296	-11.745639	-10.313244	54.3450663	0.05156622	-47.49248862
2.46	246	0.03	-0.827	-0.517	-6.302538	-12.3758928	-10.8289062	54.28204092	0.06875496	-47.65864644
2.47	247	0.027	-0.844	-0.522	-5.3858052	-13.178034	-10.4278356	54.2304747	0.08021412	-47.82480426
2.48	248	0.013	-0.855	-0.511	-4.4117766	-14.896908	-9.6829902	54.18463806	0.07448454	-48.00242124
2.49	249	-0.002	-0.857	-0.509	-4.4690724	-16.042824	-9.740286	54.144531	0.06302538	-48.19149738
2.5	250	-0.013	-0.851	-0.51	-4.6982556	-16.4438946	-11.0580894	54.11015352	0.0572958	-48.39203268
2.51	251	-0.014	-0.839	-0.503	-5.156622	-16.5584862	-13.0061466	54.0585873	0.06875496	-48.59829756
2.52	252	-0.001	-0.826	-0.495	-5.0420304	-16.7876694	-15.0114996	54.00702108	0.09740286	-48.82748076
2.53	253	0.018	-0.824	-0.503	-5.0420304	-18.4492476	-16.6730778	53.95545486	0.12605076	-49.0738527
2.54	254	0.039	-0.82	-0.505	-5.5003968	-20.9702628	-17.5325148	53.90388864	0.14896908	-49.34887254
2.55	255	0.061	-0.82	-0.511	-6.0733548	-23.6631654	-17.8762896	53.84659284	0.16615782	-49.6468107
2.56	256	0.072	-0.823	-0.505	-6.7609044	-26.2987722	-18.4492476	53.78356746	0.16615782	-49.96766718
2.57	257	0.074	-0.83	-0.486	-7.5057498	-27.9030546	-19.194093	53.70908292	0.16615782	-50.3057124
2.58	258	0.065	-0.833	-0.481	-8.4224826	-29.6219286	-20.3973048	53.62313922	0.16042824	-50.66667594
2.59	259	0.048	-0.836	-0.494	-8.59437	-31.1116194	-21.7151082	53.53719552	0.15469866	-51.0505578
2.6	260	0.037	-0.834	-0.499	-9.167328	-32.085648	-23.3766864	53.4569814	0.16615782	-51.44589882
2.61	261	0.034	-0.829	-0.494	-9.5111028	-33.4034514	-25.2674478	53.35957854	0.17761698	-51.86988774
2.62	262	0.041	-0.834	-0.499	-10.4278356	-34.8931422	-26.9863218	53.2564461	0.18907614	-52.3110654
2.63	263	0.043	-0.844	-0.499	-11.745639	-36.4974246	-28.9916748	53.1418545	0.21199446	-52.77516138
2.64	264	0.049	-0.857	-0.499	-12.8342592	-37.4141574	-30.4240698	53.01580374	0.24064236	-53.26217568
2.65	265	0.058	-0.864	-0.51	-14.4385416	-38.3308902	-31.6845774	52.87829382	0.27501984	-53.76064914
2.66	266	0.064	-0.871	-0.491	-15.0687954	-38.4454818	-33.0023808	52.72359516	0.30939732	-54.26485218
2.67	267	0.079	-0.87	-0.49	-16.2147114	-37.0130868	-34.950438	52.56316692	0.3724227	-54.7747848
2.68	268	0.086	-0.872	-0.488	-17.0741484	-37.0703826	-36.955791	52.39127952	0.44690724	-55.29617658
2.69	269	0.086	-0.872	-0.489	-17.5898106	-38.5600734	-38.2735944	52.20793296	0.52139178	-55.8347571
2.7	270	0.097	-0.863	-0.49	-19.0222056	-40.7946096	-39.0184398	52.0245864	0.59014674	-56.39625594
2.71	271	0.128	-0.855	-0.503	-20.4546006	-44.8053156	-39.247623	51.81259194	0.63598338	-56.99213226
2.72	272	0.165	-0.852	-0.511	-22.4026578	-50.8786704	-38.4454818	51.58340874	0.6302538	-57.63384522
2.73	273	0.199	-0.853	-0.517	-23.491278	-57.1239126	-37.1276784	51.34849596	0.57868758	-58.31566524
2.74	274	0.225	-0.848	-0.506	-24.1215318	-64.4004792	-35.809875	51.10212402	0.46409598	-59.0433219
2.75	275	0.24	-0.838	-0.502	-23.6631654	-72.3645954	-35.1796212	50.87294082	0.3151269	-59.83400394
2.76	276	0.251	-0.824	-0.474	-23.3766864	-79.5265704	-35.523396	50.64375762	0.10313244	-60.68198178
2.77	277	0.252	-0.806	-0.427	-23.204799	-86.6312496	-36.8984952	50.41457442	-0.13750992	-61.592985
2.78	278	0.244	-0.783	-0.392	-22.5172494	-92.8764918	-38.7319608	50.20257996	-0.40680018	-62.56128402
2.79	279	0.22	-0.758	-0.354	-22.2307704	-98.6060718	-41.252976	50.00204466	-0.69900876	-63.58687884
2.8	280	0.195	-0.734	-0.343	-22.91832	-103.705398	-43.1437374	49.80150936	-1.00840608	-64.66403988
2.81	281	0.184	-0.72	-0.337	-23.3766864	-106.6274838	-44.1750618	49.60097406	-1.33499214	-65.76984882
2.82	282	0.18	-0.717	-0.323	-23.777757	-110.4090066	-44.2323576	49.40616834	-1.68449652	-66.90430566
2.83	283	0.169	-0.724	-0.328	-24.6944898	-114.5343042	-43.0291458	49.20563304	-2.07983754	-68.0674104
2.84	284	0.15	-0.726	-0.322	-24.637194	-117.6282774	-40.9092012	49.0165569	-2.50955604	-69.23051514
2.85	285	0.137	-0.712	-0.306	-24.6944898	-121.753575	-38.8465524	48.85039908	-2.9793816	-70.4165382
2.86	286	0.123	-0.683	-0.302	-23.491278	-126.7956054	-36.955791	48.69570042	-3.50650296	-71.62547958
2.87	287	0.119	-0.657	-0.318	-21.1421502	-131.3792694	-36.1536498	48.58110882	-4.07373138	-72.86306886
2.88	288	0.126	-0.631	-0.304	-18.3919518	-137.4526242	-36.6120162	48.50662428	-4.6696077	-74.15222436
2.89	289	0.124	-0.625	-0.289	-17.475219	-141.6352176	-37.24227	48.46078764	-5.29413192	-75.47575734
2.9	290	0.115	-0.625	-0.31	-18.048177	-144.7864866	-37.1849742	48.43786932	-5.93584488	-76.82220864
2.91	291	0.102	-0.638	-0.346	-17.5325148	-147.9377556	-36.0390582	48.42641016	-6.60620574	-78.19157826
2.92	292	0.084	-0.67	-0.401	-18.7357266	-149.6566296	-33.9764094	48.42068058	-7.3052145	-79.5552183
2.93	293	0.048	-0.69	-0.441	-20.2254174	-154.1829978	-30.4240698	48.42068058	-8.06151906	-80.93604708
2.94	294	0	-0.667	-0.377	-17.3033316	-158.4801828	-26.6998428	48.4722468	-8.86938984	-82.32833502
2.95	295	-0.003	-0.616	-0.304	-15.0687954	-157.9072248	-24.637194	48.56392008	-9.68871978	-83.7091638
2.96	296	0.03	-0.543	-0.312	-15.5271618	-153.8965188	-25.2674478	48.66705252	-10.47367224	-85.06134468
2.97	297	0.045	-0.51	-0.308	-14.3812458	-150.3441792	-25.8404058	48.79310328	-11.2299768	-86.4020664
2.98	298	0.034	-0.514	-0.271	-12.7196676	-147.7085724	-24.2361234	48.94780194	-11.98055178	-87.71414022
2.99	299	0.025	-0.531	-0.253	-12.2040054	-144.7864866	-21.1421502	49.11395976	-12.73112676	-88.98610698
3	300	0.015	-0.538	-0.213	-12.3758928	-143.2967958	-17.18874	49.29730632	-13.4931609	-90.22942584
3.01	301	-0.018	-0.53	-0.182	-11.8029348	-139.9736394	-13.5791046	49.48065288	-14.26092462	-91.42690806
3.02	302	-0.066	-0.53	-0.228	-14.32395	-140.088231	-10.8289062	49.65826986	-15.05160666	-92.61293112
3.03	303	-0.084	-0.546	-0.282	-17.475219	-142.7238378	-10.0840608	49.8186981	-15.85947744	-93.82760208
3.04	304	-0.034	-0.559	-0.323	-16.2720072	-144.8437824	-11.45916	50.0192334	-16.66734822	-95.07092094
3.05	305	0.036	-0.582	-0.337	-12.8342592	-148.5680094	-14.0947668	50.29425324	-17.45803026	-96.3715356
3.06	306	0.124	-0.601	-0.368	-11.9175264	-150.114996	-18.4492476	50.60938014	-18.23152356	-97.72371648
3.07	307	0.22	-0.608	-0.398	-11.0007936	-147.536685	-24.1215318	50.95888452	-18.9362619	-99.10454526
3.08	308	0.283	-0.594	-0.317	-7.3911582	-141.6925134	-29.6792244	51.35422554	-19.55505654	-100.4796445
3.09	309	0.246	-0.581	-0.18	-1.8334656	-140.088231	-31.9710564	51.8240511	-20.13374412	-101.8662028
3.1	310	0.1	-0.57	-0.177	-2.0626488	-144.3281202	-30.080295	52.32825414	-20.73535002	-103.2928682
3.11	311	-0.058	-0.546	-0.174	0.3437748	-143.6978664	-25.7258142	52.8553755	-21.36560382	-104.6908858
3.12	312	-0.188	-0.545	-0.182	1.6042824	-141.4060344	-21.199446	53.39395602	-22.0015872	-106.0545258
3.13	313	-0.236	-0.576	-0.255	0.6875496	-140.947668	-19.9389384	53.93826612	-22.63757058	-107.4181658
3.14	314	-0.187	-0.582	-0.232	3.0939732	-140.8330764	-22.1734746	54.52841286	-23.23917648	-108.8104538
3.15	315	-0.086	-0.584	-0.232	5.3858052	-140.6038932	-24.923673	55.1758554	-23.79494574	-110.2313896
3.16	316	0.019	-0.551	-0.226	4.1825934	-139.515273	-26.8717302	55.81756836	-24.3220671	-111.6637846
3.17	317	0.099	-0.495	-0.169	4.0680018	-137.3953284	-27.9603504	56.47647006	-24.81481098	-113.0961796
3.18	318	0.126	-0.421	-0.159	4.6982556	-135.8483418	-27.3873924	57.14110134	-25.29036612	-114.522845
3.19	319	0.101	-0.357	-0.177	4.583664	-137.3953284	-24.0069402	57.82292136	-25.78883958	-115.95524
3.2	320	0.043	-0.304	-0.09	4.3544808	-140.6038932	-18.5638392	58.5276597	-26.32169052	-117.3990942
3.21	321	0.011	-0.319	-0.018	-2.6356068	-139.4006814	-14.6677248	59.1579135	-26.87745978	-118.8257596
3.22	322	0.013	-0.339	-0.002	-7.7922288	-130.1187618	-12.5477802	59.70795318	-27.39312198	-120.1607518
3.23	323	0.001	-0.386	-0.064	-7.2192708	-123.4151532	-9.8548776	60.24080412	-27.89159544	-121.4269889
3.24	324	-0.064	-0.454	-0.131	-4.870143	-124.4464776	-3.8388186	60.79657338	-28.43017596	-122.681767
3.25	325	-0.128	-0.566	-0.311	-7.1046792	-124.9621398	7.0473834	61.31796516	-29.0489706	-123.8907083
3.26	326	-0.21	-0.655	-0.511	-14.4958374	-129.2593248	25.0955604	61.7648724	-29.8511118	-125.0652722
3.27	327	-0.256	-0.736	-0.542	-16.2720072	-132.8689602	51.1078536	62.17167258	-30.8824362	-126.159622
3.28	328	-0.244	-0.785	-0.536	-16.8449652	-134.5305384	79.1254998	62.52690654	-32.16586212	-127.1336506
3.29	329	-0.253	-0.742	-0.457	-18.334656	-132.6970728	94.824549	62.84776302	-33.5753388	-128.0331947
3.3	330	-0.22	-0.659	-0.585	-18.6784308	-122.2119414	101.986524	63.09413496	-34.99054506	-128.7952288
3.31	331	-0.176	-0.636	-0.656	-18.5638392	-114.878079	104.6794266	63.32904774	-36.40575132	-129.488508
3.32	332	-0.198	-0.711	-0.664	-20.912967	-110.4663024	109.2630906	63.51812388	-37.8438759	-130.1244914
3.33	333	-0.253	-0.809	-0.543	-20.5118964	-109.8360486	116.2531782	63.70720002	-39.33929628	-130.7375564
3.34	334	-0.317	-0.821	-0.328	-22.631841	-118.029348	126.8529012	63.92492406	-40.95503784	-131.4021877
3.35	335	-0.304	-0.785	-0.188	-27.7311672	-142.1508798	136.2494124	64.29734676	-42.74839638	-132.3418388
3.36	336	-0.228	-0.8	-0.211	-32.8304934	-165.2410872	145.531332	64.8301977	-44.7193719	-133.5565098
3.37	337	-0.194	-0.885	-0.125	-29.7365202	-185.0081382	154.5840684	65.62660932	-46.8393165	-135.0519302
3.38	338	-0.329	-0.812	-0.024	-26.5852512	-208.6713036	167.5329192	66.77252532	-49.14833724	-136.9140437
3.39	339	-0.642	-0.428	0.07	-23.9496444	-225.2297898	192.513888	68.19919074	-51.71518908	-139.0397179
3.4	340	-1.166	-0.098	0.113	-9.7975818	-234.8554842	224.4276486	70.00973802	-54.5742495	-141.3773865
3.41	341	-1.916	-0.02	0.395	4.4690724	-231.475032	246.1427568	72.16978968	-57.57081984	-143.881213
3.42	342	-2.838	0.028	0.344	12.7196676	-204.2022312	257.3727336	74.35848924	-60.54447186	-146.2532591
3.43	343	-3.011	0.055	0.283	26.4706596	-154.9278432	256.5132966	76.24352106	-63.35769564	-148.0580768
3.44	344	-3.758	-0.096	0.285	44.5761324	-129.8322828	243.50715	78.25460364	-65.95892496	-149.759762
3.45	345	-3.587	-0.133	-0.32	-19.6524594	-32.5440144	249.5805048	77.61289068	-68.44556268	-149.2727477
3.46	346	-2.663	0.722	0.665	-86.230179	-32.8304934	300.2872878	75.77942508	-71.42494428	-148.2299642
3.47	347	-2.869	0.499	1.649	177.7315716	-155.558097	293.927454	80.53497648	-74.54756538	-151.2895599
3.48	348	-2.621	0.096	-0.535	114.1332336	-75.5158644	294.9014826	83.0216142	-77.5212174	-152.6474704
3.49	349	-2.513	0.712	0.185	73.6823988	-65.3745078	310.0848696	85.51971108	-80.62664976	-154.412181
3.5	350	-2.582	0.536	0.486	142.2081756	-108.289062	319.3094934	94.79017152	-83.76073002	-162.2903535
3.51	351	-2.531	0.688	0.23	128.3998878	-85.7718126	313.5799134	115.2562313	-86.55676506	178.4993353
3.52	352	-2.434	1.07	0.427	128.1707046	-77.4639216	313.694505	-179.7082767	-87.73705854	114.7233803
3.53	353	-2.399	1.055	0.519	179.5077414	-82.792431	299.943513	-134.8112878	-85.72024638	71.60829084
3.54	354	-2.464	0.292	0.598	187.8729282	-82.6778394	233.4230892	-124.114162	-83.43987354	62.80192638
3.55	355	-2.347	-0.108	0.367	87.8344614	-66.4058322	162.720072	-120.8826788	-81.74964744	60.45279858
3.56	356	-2.114	0.419	0.216	30.1948866	-57.582279	131.0927904	-119.5820642	-80.3573595	59.45585166
3.57	357	-1.646	0.553	0.506	24.350715	-51.3370368	97.3455642	-119.1924527	-79.28019846	59.31834174
3.58	358	-1.407	0.476	0.265	17.6471064	-47.7846972	64.9734372	-119.5247684	-78.495246	59.85119268
3.59	359	-1.174	0.513	0.153	2.5210152	-44.7480198	39.1903272	-120.430042	-77.9509359	60.80803254
3.6	360	-0.847	0.551	0.094	7.7922288	-40.9092012	25.78311	-121.2321832	-77.49829908	61.71330618
3.61	361	-0.761	0.517	0.051	4.0680018	-39.820581	15.183387	-122.3437217	-77.17171302	62.89932924
3.62	362	-0.723	0.512	0.089	-2.7501984	-49.6181628	4.8128472	-124.0683253	-76.87950444	64.64685114
3.63	363	-0.701	0.428	0.176	-4.2398892	-54.0299394	-4.4117766	-126.1023262	-76.61594376	66.70377036
3.64	364	-0.542	0.499	0.21	-11.6883432	-44.2323576	-8.021412	-127.9071439	-76.42686762	68.4398331
3.65	365	-0.371	0.516	0.246	-0.5156622	-41.8832298	-10.1986524	-129.4713193	-76.22060274	70.04984508
3.66	366	-0.246	0.452	0.164	5.3858052	-45.4355694	-11.45916	-131.1214383	-76.02579702	71.81455572
3.67	367	-0.194	0.431	0.145	2.0626488	-48.0138804	-9.2819196	-132.7830165	-75.78515466	73.55634804
3.68	368	-0.241	0.391	0.137	3.6096354	-52.139178	-5.8441716	-134.3930285	-75.4872165	75.2580333
3.69	369	-0.468	0.372	0.145	3.6669312	-56.4936588	-4.5263682	-136.00877	-75.13198254	76.98263688
3.7	370	-0.596	0.294	0.147	4.583664	-52.3683612	-12.2613012	-137.6015933	-74.83404438	78.68432214
3.71	371	-0.614	0.318	0.185	2.6356068	-39.820581	-21.3140376	-139.1428503	-74.69080488	80.31152286
3.72	372	-0.642	0.343	0.248	8.021412	-29.6792244	-28.5906042	-140.5580566	-74.6564274	81.86996862
3.73	373	-0.703	0.341	0.33	6.3598338	-25.496631	-33.4607472	-142.0305586	-74.67361614	83.46852144
3.74	374	-0.755	0.343	0.325	1.9480572	-19.5378678	-35.0650296	-143.4629536	-74.73664152	84.97540098
3.75	375	-0.794	0.38	0.269	0.6302538	-15.3552744	-34.2628884	-144.6890837	-74.78247816	86.2588269
3.76	376	-0.888	0.406	0.27	0.3437748	-13.3499214	-32.7731976	-145.9610505	-74.8569627	87.58235988
3.77	377	-0.928	0.445	0.291	-1.6042824	-12.605076	-31.8564648	-147.2215581	-74.93144724	88.8657858
3.78	378	-0.98	0.505	0.354	-5.0993262	-10.026765	-29.9084076	-148.4075812	-75.00593178	90.05180886
3.79	379	-1.041	0.502	0.388	-1.2605076	-5.443101	-30.3094782	-149.4962014	-75.12052338	91.16334738
3.8	380	-1.062	0.469	0.424	0.9740286	1.3178034	-33.0023808	-150.4816891	-75.27522204	92.19467178
3.81	381	-1.125	0.428	0.443	0.286479	9.2819196	-37.0130868	-151.5359318	-75.53305314	93.28329198
3.82	382	-1.2	0.404	0.426	-1.0886202	15.5844576	-40.7373138	-152.6531999	-75.85390962	94.41774882
3.83	383	-1.256	0.385	0.419	-4.9274388	20.912967	-45.3209778	-153.9251667	-76.24352106	95.67252684
3.84	384	-1.298	0.355	0.459	-7.3338624	29.1635622	-50.9359662	-155.3632913	-76.71334662	97.07054436
3.85	385	-1.3	0.298	0.428	-4.6982556	36.8984952	-56.9520252	-156.9618441	-77.26911588	98.65763802
3.86	386	-1.304	0.226	0.41	-4.1825934	41.3102718	-61.0773228	-158.818228	-77.87072178	100.5082924
3.87	387	-1.296	0.215	0.381	-9.9694692	43.0291458	-62.0513514	-160.932443	-78.47805726	102.5537524
3.88	388	-1.264	0.155	0.358	-6.6463128	43.6021038	-63.884817	-163.3216779	-79.07966316	104.9143394
3.89	389	-1.213	0.144	0.309	-9.2246238	49.7327544	-63.6556338	-165.9114481	-79.72137612	107.4468137
3.9	390	-1.166	0.154	0.303	-5.2712136	52.4829528	-60.0459984	-168.5241365	-80.35162992	110.0365839
3.91	391	-1.096	0.139	0.249	-0.6875496	56.0925882	-59.014674	-171.3660082	-80.99907246	112.9071035
3.92	392	-1.031	0.147	0.247	2.86479	55.003968	-58.0979412	-174.5631139	-81.60640794	116.1557753
3.93	393	-0.971	0.089	0.214	7.7922288	52.5975444	-58.728195	-178.2529634	-82.16790678	119.9544869
3.94	394	-0.944	0.072	0.164	7.161975	46.2377106	-59.4157446	177.4565518	-82.6205436	124.3490747
3.95	395	-0.944	0.029	0.113	9.6256944	36.8411994	-59.8168152	172.7181891	-82.94140008	129.2134882
3.96	396	-0.962	-0.045	0.074	14.037471	25.3820394	-55.9779966	168.0772293	-83.09609874	134.0320649
3.97	397	-0.942	-0.092	0.072	21.199446	16.4438946	-54.3164184	163.6368048	-83.13047622	138.7131318
3.98	398	-0.911	-0.056	0.081	17.2460358	13.6364004	-50.8786704	159.4943185	-83.10182832	143.061883
3.99	399	-0.879	-0.057	0.082	12.5477802	14.2666542	-48.414951	155.5237195	-83.0502621	147.1871806
4	400	-0.837	-0.071	0.081	11.0580894	14.9542038	-47.0398518	151.656253	-82.98150714	151.192157
4.01	401	-0.867	-0.128	0.074	9.9121734	17.4179232	-42.7426668	148.1039134	-82.91848176	154.876277
4.02	402	-0.931	-0.188	0.059	4.1252976	23.2620948	-36.6120162	144.7120021	-82.91275218	158.3312137
4.03	403	-0.992	-0.253	-0.026	-0.7448454	30.7678446	-32.1429438	141.2054991	-82.97004798	161.8491758
4.04	404	-1.023	-0.246	-0.067	-7.7922288	36.2682414	-27.3300966	137.5958637	-83.07318042	165.4015154
4.05	405	-1.01	-0.242	-0.066	-12.4331886	38.0444112	-23.3766864	133.7685043	-83.18777202	169.1200129
4.06	406	-0.976	-0.206	-0.084	-17.761698	36.8984952	-17.8762896	130.3651337	-83.3080932	172.3629551
4.07	407	-0.939	-0.211	-0.084	-19.0795014	35.1796212	-14.32395	127.1393802	-83.4226848	175.4110917
4.08	408	-0.88	-0.188	-0.087	-20.912967	31.226211	-11.4018642	124.2172944	-83.52008766	178.1326422
4.09	409	-0.842	-0.172	-0.102	-19.7097552	27.1009134	-8.4797784	121.6676313	-83.60030178	-179.5020118
4.1	410	-0.827	-0.171	-0.089	-17.1314442	23.4339822	-5.5576926	119.244019	-83.67478632	-177.2445573
4.11	411	-0.835	-0.174	-0.076	-15.469866	21.485925	-2.3491278	117.3246097	-83.76073002	-175.4741171
4.12	412	-0.855	-0.167	-0.032	-15.5271618	22.058883	0.859437	115.4395778	-83.86959204	-173.7437839
4.13	413	-0.868	-0.148	-0.006	-15.6990492	23.2620948	3.6669312	113.4915206	-84.00710196	-171.9504254
4.14	414	-0.911	-0.13	0.009	-14.3812458	22.5745452	5.9587632	111.617948	-84.15034146	-170.2143626
4.15	415	-0.961	-0.123	0.02	-14.1520626	20.5118964	8.6516658	109.8933444	-84.30504012	-168.6215394
4.16	416	-0.985	-0.102	0.041	-14.4385416	19.6524594	10.9434978	108.2718733	-84.47692752	-167.1490373
4.17	417	-1.007	-0.087	0.05	-14.037471	19.3086846	12.5477802	106.638943	-84.66027408	-165.653617
4.18	418	-1.013	-0.068	0.058	-13.5791046	19.2513888	13.6364004	104.9487169	-84.84935022	-164.0951712
4.19	419	-1.003	-0.055	0.064	-13.5791046	19.9389384	13.8082878	103.0579555	-85.03842636	-162.3361901
4.2	420	-1.008	-0.049	0.052	-13.464513	20.1681216	13.5218088	101.0697912	-85.22177292	-160.4798062
4.21	421	-1.01	-0.042	0.039	-12.6623718	20.2827132	13.5218088	98.84671416	-85.39366032	-158.3827799
4.22	422	-1.017	-0.035	0.044	-9.740286	19.3086846	13.1207382	96.59498922	-85.55408856	-156.2284579
4.23	423	-1.02	-0.029	0.034	-7.9068204	19.1367972	12.7196676	94.22867268	-85.70305764	-153.9366259
4.24	424	-1.033	-0.029	0.014	-4.6982556	17.9908812	12.318597	91.8738153	-85.84056756	-151.6218755
4.25	425	-1.04	-0.039	0.011	-1.718874	16.9595568	12.2040054	89.54187624	-85.97807748	-149.3128548
4.26	426	-1.042	-0.053	0.004	0.1718874	15.5271618	13.1207382	87.26723298	-86.10985782	-147.0267524
4.27	427	-1.044	-0.062	-0.003	1.718874	13.6936962	14.4385416	85.10718132	-86.24736774	-144.849512
4.28	428	-1.034	-0.055	-0.007	1.0313244	12.605076	15.4125702	82.94140008	-86.39060724	-142.666542
4.29	429	-1.018	-0.027	-0.021	-0.5156622	11.45916	15.5844576	80.76415968	-86.52811716	-140.4950312
4.3	430	-1.022	0.011	-0.022	-0.572958	9.9694692	14.7250206	78.48378684	-86.68281582	-138.2203879
4.31	431	-1.026	0.031	-0.022	2.5210152	9.7975818	12.7196676	76.35811266	-86.78594826	-136.0660658
4.32	432	-1.018	0.029	-0.033	4.2398892	10.886202	10.8289062	74.00325528	-86.86616238	-133.6711014
4.33	433	-1.009	0.021	-0.043	4.9274388	12.8342592	8.9381448	71.31035268	-86.9177286	-130.920903
4.34	434	-0.999	0.011	-0.046	6.016059	13.8655836	7.3338624	68.45702184	-86.94064692	-128.0045468
4.35	435	-0.989	-0.001	-0.047	6.4744254	13.2353298	6.6463128	65.40888528	-86.96356524	-124.8876553
4.36	436	-0.987	-0.006	-0.05	5.5003968	12.4331886	6.302538	62.8248447	-86.96929482	-122.2463189
4.37	437	-0.986	0.003	-0.05	5.5003968	12.4331886	5.6722842	60.29237034	-86.96356524	-119.6565487
4.38	438	-0.991	0	-0.049	7.3338624	12.2040054	4.870143	57.90886506	-86.9463765	-117.1985589
4.39	439	-1	-0.007	-0.043	7.5630456	11.745639	4.1252976	55.70870634	-86.9177286	-114.9181861
4.4	440	-0.995	0	-0.042	6.7036086	12.1467096	3.6669312	53.21060946	-86.8890807	-112.3513342
4.41	441	-0.99	0.007	-0.04	6.4744254	12.891555	2.8074942	51.07347612	-86.83751448	-110.1454459
4.42	442	-0.989	0.009	-0.042	6.589017	13.464513	1.8334656	49.05093438	-86.76875952	-108.0598788
4.43	443	-0.994	0.006	-0.061	7.2192708	13.178034	0.859437	47.27476458	-86.6885454	-106.2034949
4.44	444	-0.997	-0.005	-0.074	7.3338624	12.4331886	0.5156622	45.71058924	-86.60833128	-104.564835
4.45	445	-0.995	-0.01	-0.083	6.1306506	11.9748222	0.572958	43.7739912	-86.52238758	-102.5709412
4.46	446	-0.972	-0.009	-0.085	5.2139178	11.9748222	0.286479	42.4275399	-86.44217346	-101.1671941
4.47	447	-0.953	-0.003	-0.078	4.9847346	11.9748222	-0.4010706	41.23005768	-86.35050018	-99.9238752
4.48	448	-0.959	-0.004	-0.066	4.9274388	11.45916	-1.0313244	40.21592202	-86.2588269	-98.85817332
4.49	449	-0.983	-0.01	-0.056	4.4690724	11.0007936	-1.2032118	39.31637796	-86.16715362	-97.91279262
4.5	450	-1.005	-0.013	-0.059	3.9534102	10.9434978	-1.0886202	38.1590028	-86.08120992	-96.7153104
4.51	451	-1.014	-0.011	-0.07	3.6669312	10.5424272	-1.0886202	37.36259118	-85.99526622	-95.87879172
4.52	452	-1.012	-0.008	-0.079	3.3804522	9.2819196	-1.4896908	36.74952612	-85.9150521	-95.23134918
4.53	453	-1.002	-0.007	-0.079	3.437748	8.1360036	-1.7761698	36.29115972	-85.83483798	-94.7386053
4.54	454	-0.997	-0.011	-0.07	2.9220858	7.5057498	-2.005353	35.9244666	-85.76608302	-94.34326428
4.55	455	-0.991	-0.007	-0.077	1.718874	6.6463128	-2.291832	35.08221834	-85.69732806	-93.48955686
4.56	456	-0.989	-0.007	-0.087	1.7761698	5.9587632	-2.578311	34.91606052	-85.63430268	-93.3062103
4.57	457	-0.988	-0.013	-0.087	2.2345362	5.0420304	-2.7501984	34.84730556	-85.57700688	-93.21453702
4.58	458	-0.987	-0.018	-0.081	2.4637194	4.7555514	-2.6356068	34.79000976	-85.52544066	-93.12859332
4.59	459	-0.987	-0.02	-0.074	2.7501984	5.2712136	-2.5210152	34.68687732	-85.46814486	-92.99681298
4.6	460	-0.99	-0.02	-0.07	2.4064236	6.0733548	-2.4064236	34.22278134	-85.41084906	-92.51552826
4.61	461	-0.996	-0.019	-0.069	2.1772404	6.4744254	-2.5210152	34.03943478	-85.3420941	-92.30926338
4.62	462	-1.001	-0.023	-0.084	2.005353	6.0733548	-2.3491278	33.86754738	-85.27906872	-92.12018724
4.63	463	-0.999	-0.024	-0.099	2.1772404	4.0680018	-2.0626488	33.81598116	-85.23323208	-92.0457027
4.64	464	-0.989	-0.03	-0.094	2.291832	3.2085648	-1.7761698	33.79306284	-85.1988546	-91.99413648
4.65	465	-0.976	-0.037	-0.089	2.005353	3.6096354	-1.3178034	33.33469644	-85.13582922	-91.52431092
4.66	466	-0.971	-0.044	-0.086	1.4896908	4.1252976	-0.572958	33.13416114	-85.10145174	-91.30658688
4.67	467	-0.979	-0.044	-0.072	0.6302538	4.1252976	0.3437748	32.8304934	-85.06707426	-90.99718956
4.68	468	-0.989	-0.04	-0.078	-0.3437748	3.6096354	1.3750992	32.4580707	-85.04415594	-90.62476686
4.69	469	-0.993	-0.034	-0.093	-1.3750992	2.3491278	2.3491278	32.06272968	-85.03842636	-90.24661458
4.7	470	-0.994	-0.024	-0.097	-1.6615782	1.2605076	2.86479	31.01421654	-85.0269672	-89.22101976
4.71	471	-0.994	-0.022	-0.098	-1.3750992	0.4010706	3.151269	30.65898258	-85.03842636	-88.88297454
4.72	472	-0.991	-0.017	-0.095	-1.5469866	0.286479	3.151269	30.31520778	-85.04988552	-88.5506589
4.73	473	-0.99	-0.012	-0.088	-1.718874	0.286479	2.8074942	30.00008088	-85.06134468	-88.24699116
