TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.38	238	-0.041	0.878	-0.286	-50.9359662	130.1187618	18.1627686	5.79833496	17.74450926	-11.70553194
2.39	239	0.089	0.691	-0.336	-53.2277982	116.1958824	25.6112226	5.37434604	18.8503182	-11.28154302
2.4	240	0.317	0.543	-0.407	-42.4561878	115.737516	23.3193906	5.02484166	19.97331588	-10.90339074
2.41	241	0.511	0.541	-0.472	-22.4026578	121.3525044	12.3758928	4.87587258	21.15360936	-10.62264132
2.42	242	0.735	0.398	-0.721	-4.7555514	132.8116644	3.8961144	4.88733174	22.45422402	-10.42210602
2.43	243	0.886	0.278	-0.826	-26.9863218	147.9377556	2.4637194	4.67533728	23.89807818	-10.21584114
2.44	244	0.897	0.342	-0.874	-43.7739912	147.3075018	0.2291832	4.28572584	25.34193234	-10.03822416
2.45	245	0.789	0.383	-0.65	-24.2361234	126.5664222	-3.4950438	4.03362432	26.61962868	-9.95801004
2.46	246	0.763	0.406	-0.603	-1.3750992	101.7573408	-3.8961144	4.03362432	27.62230518	-9.89498466
2.47	247	0.886	0.55	-0.812	12.7769634	92.7046044	-3.151269	4.1825934	28.53903798	-9.8262297
2.48	248	0.899	0.546	-1.37	33.518043	84.9696714	1.2605076	4.56647526	29.37555666	-9.71736768
2.49	249	0.624	0.712	-2.471	3.437748	35.0077338	3.0939732	4.63523022	29.71933146	-9.63715356
2.5	250	1.786	1.476	-3.451	28.4760126	-34.4347758	-22.8037284	4.77846972	29.40420456	-9.9408213
2.51	251	3.871	0.819	-2.661	35.9244666	-97.0590852	-16.2720072	5.00765292	28.47028302	-10.2559482
2.52	252	3.79	1.34	-3.111	-57.1239126	-118.888785	0.2291832	4.37739912	27.28998954	-10.39345812
2.53	253	1.969	1.733	-3.164	-57.2385042	-147.9377556	-8.9954406	3.70130868	25.83467622	-10.65128922
2.54	254	0.878	1.562	-2.771	-44.5761324	-130.920903	-15.2406828	3.13980984	24.5512503	-10.93776822
2.55	255	0.844	0.615	-2.708	0	-115.9094034	12.605076	3.16845774	23.39960472	-10.90339074
2.56	256	1.699	0.033	-2.829	-15.9855282	-137.4526242	49.560867	3.18564648	22.01877594	-10.49086098
2.57	257	2.038	0.56	-1.902	-33.9764094	-155.9018718	52.8267276	3.01948866	20.44887102	-10.06114248
2.58	258	1.555	1.015	-1.049	-28.3041252	-146.8491354	29.0489706	2.81322378	18.98209854	-9.87779592
2.59	259	1.001	0.894	-0.895	-6.0733548	-111.8414016	14.32395	2.78457588	17.87056002	-9.81477054
2.6	260	0.751	0.57	-0.814	-1.7761698	-86.2874748	10.6570188	2.7501984	17.05695966	-9.7975818
2.61	261	0.555	0.231	-0.589	-17.0741484	-63.2545632	5.8441716	2.58977016	16.42670586	-9.78039306
2.62	262	0.261	0.017	-0.424	-37.7006364	-47.9565846	-2.5210152	2.19442914	15.95115072	-9.83768886
2.63	263	0.071	-0.059	-0.42	-53.285094	-38.6173692	-18.334656	1.6042824	15.57299844	-10.04968332
2.64	264	0.057	0.016	-0.452	-60.5043648	-31.6845774	-34.5493674	0.89381448	15.25787154	-10.41637644
2.65	265	0.109	0.114	-0.478	-50.0765292	-28.3041252	-40.10706	0.26356068	14.97712212	-10.83463578
2.66	266	0.084	0.186	-0.536	-33.9191136	-26.5852512	-35.4661002	-0.16615782	14.71356144	-11.20705848
2.67	267	-0.004	0.248	-0.605	-15.4125702	-22.5745452	-24.2361234	-0.38388186	14.48437824	-11.45916
2.68	268	-0.045	0.245	-0.677	-2.86479	-20.05353	-14.2093584	-0.44690724	14.28384294	-11.60812908
2.69	269	-0.064	0.216	-0.724	2.005353	-16.9595568	-7.5630456	-0.44117766	14.11768512	-11.6883432
2.7	270	-0.044	0.181	-0.716	-0.2291832	-13.8082878	-4.9274388	-0.49847346	13.9228794	-11.72272068
2.71	271	-0.058	0.165	-0.686	-2.291832	-17.0741484	-4.6982556	-0.53285094	13.75672158	-11.7742869
2.72	272	-0.063	0.142	-0.702	3.724227	-22.8610242	-5.6722842	-0.50993262	13.52753838	-11.83731228
2.73	273	-0.079	0.088	-0.773	15.2406828	-27.0436176	-6.5317212	-0.36669312	13.2639777	-11.91179682
2.74	274	-0.044	0.017	-0.848	25.9549974	-30.366774	-5.443101	-0.1145916	12.96603954	-11.9748222
2.75	275	0.026	-0.031	-0.955	35.2942128	-35.809875	-2.4637194	0.23491278	12.58788726	-12.0034701
2.76	276	0.066	-0.067	-1.005	41.7686382	-42.0551172	0.1145916	0.6589017	12.1753575	-12.02065884
2.77	277	0.111	-0.099	-1.052	43.4302164	-48.70143	2.291832	1.10580894	11.69980236	-12.02065884
2.78	278	0.093	-0.144	-1.062	40.7946096	-55.6342218	3.6096354	1.52979786	11.15549226	-12.01492926
2.79	279	0.072	-0.187	-1.057	34.2055926	-62.8534926	3.2085648	1.88503182	10.53669762	-12.02065884
2.8	280	0.054	-0.223	-1.062	28.1895336	-68.5830726	2.005353	2.19442914	9.84341844	-12.03784758
2.81	281	0.002	-0.283	-1.096	24.2361234	-69.4425096	2.1199446	2.44080108	9.16159842	-12.06649548
2.82	282	-0.007	-0.325	-1.138	20.7983754	-63.9994086	2.3491278	2.65852512	8.53134462	-12.0894138
2.83	283	-0.018	-0.336	-1.171	16.615782	-54.43101	2.6356068	2.83041252	7.99849368	-12.10660254
2.84	284	-0.02	-0.344	-1.172	12.1467096	-42.9145542	2.578311	2.96219286	7.57450476	-12.1180617
2.85	285	-0.012	-0.339	-1.15	5.7868758	-31.0543236	1.7761698	3.0653253	7.24218912	-12.11233212
2.86	286	0.013	-0.316	-1.103	-0.5156622	-21.6005166	0.0572958	3.05959572	7.03019466	-12.12952086
2.87	287	0.02	-0.267	-1.041	-5.3285094	-15.4125702	-2.005353	3.00229992	6.875496	-12.15816876
2.88	288	0.02	-0.192	-0.974	-8.307891	-10.313244	-4.4690724	2.91062664	6.77809314	-12.20973498
2.89	289	0.03	-0.108	-0.908	-9.3965112	-3.9534102	-6.3598338	2.8074942	6.73798608	-12.27848994
2.9	290	0.054	-0.04	-0.871	-9.453807	4.0680018	-6.9327918	2.68717302	6.7609044	-12.33578574
2.91	291	0.087	0.011	-0.846	-8.1360036	12.318597	-6.589017	2.59549974	6.88695516	-12.39308154
2.92	292	0.106	0.042	-0.83	-6.3598338	19.0795014	-6.0733548	2.52674478	7.0760313	-12.43891818
2.93	293	0.124	0.059	-0.831	-4.4117766	25.1528562	-6.016059	2.46944898	7.32813282	-12.47902524
2.94	294	0.141	0.064	-0.845	-2.4637194	29.9657034	-5.9014674	2.4350715	7.62607098	-12.5191323
2.95	295	0.16	0.077	-0.875	-0.7448454	32.6013102	-4.7555514	2.38350528	7.95838662	-12.5477802
2.96	296	0.179	0.102	-0.911	0.6875496	32.658606	-2.6929026	2.38350528	8.28497268	-12.55350978
2.97	297	0.198	0.134	-0.951	2.3491278	29.9084076	-0.2291832	2.4064236	8.57718126	-12.53059146
2.98	298	0.218	0.148	-0.988	4.583664	24.5798982	2.291832	2.45798982	8.8235532	-12.49621398
2.99	299	0.221	0.149	-1.017	6.5317212	17.8762896	4.4117766	2.53247436	8.9954406	-12.43891818
3	300	0.22	0.126	-1.038	7.5630456	11.172681	5.72958	2.55539268	9.11576178	-12.3758928
3.01	301	0.216	0.087	-1.043	7.6776372	4.297185	6.7036086	2.64133638	9.15586884	-12.30713784
3.02	302	0.209	0.047	-1.042	7.2192708	-0.9740286	6.9900876	2.72728008	9.14440968	-12.23838288
3.03	303	0.211	0.012	-1.032	6.1306506	-4.2398892	6.875496	2.80176462	9.09857304	-12.1753575
3.04	304	0.216	-0.006	-1.021	4.870143	-5.443101	6.5317212	2.85906042	9.04700682	-12.11233212
3.05	305	0.227	-0.011	-1.01	3.8961144	-4.6982556	6.0733548	2.87051958	9.04700682	-12.07795464
3.06	306	0.24	-0.007	-0.994	3.0366774	-2.5210152	5.2139178	2.91062664	9.01835892	-12.02638842
3.07	307	0.249	-0.004	-0.975	2.2345362	-0.572958	3.8388186	2.93927454	9.00689976	-11.98628136
3.08	308	0.256	0.001	-0.962	0.9740286	0.286479	2.4064236	2.9507337	9.01262934	-11.96336304
3.09	309	0.262	0.006	-0.955	-0.4583664	0.572958	1.3750992	2.9507337	9.01835892	-11.9461743
3.1	310	0.265	0.007	-0.951	-1.6042824	1.145916	1.2032118	2.79030546	9.2819196	-12.04357716
3.11	311	0.264	-0.003	-0.943	-2.291832	1.9480572	1.5469866	2.76738714	9.29910834	-12.02638842
3.12	312	0.256	-0.022	-0.939	-3.0939732	2.86479	2.2345362	2.73873924	9.32775624	-12.0034701
3.13	313	0.243	-0.04	-0.947	-2.9793816	4.010706	2.9793816	2.71582092	9.36213372	-11.96909262
3.14	314	0.237	-0.051	-0.946	-2.291832	5.6149884	2.7501984	2.6929026	9.41942952	-11.93471514
3.15	315	0.239	-0.056	-0.951	-2.005353	7.6776372	1.8334656	2.66998428	9.56266902	-11.94044472
3.16	316	0.253	-0.052	-0.963	-2.0626488	8.59437	0.6875496	2.65279554	9.64861272	-11.92898556
3.17	317	0.264	-0.046	-0.97	-1.8907614	7.2765666	-0.1145916	2.62987722	9.71736768	-11.92325598
3.18	318	0.268	-0.041	-0.977	-1.4896908	4.4117766	-0.4583664	2.61268848	9.76320432	-11.92325598
3.19	319	0.26	-0.039	-0.98	-0.6875496	1.2032118	-0.4010706	2.6069589	9.77466348	-11.92898556
3.2	320	0.247	-0.039	-0.978	-0.1145916	-1.4896908	-0.1145916	2.51528562	9.99238752	-12.032118
3.21	321	0.224	-0.034	-0.975	0.2291832	-3.8961144	0.0572958	2.5210152	9.95228046	-12.032118
3.22	322	0.204	-0.031	-0.97	0.859437	-6.0733548	0.0572958	2.52674478	9.88925508	-12.03784758
3.23	323	0.187	-0.031	-0.966	1.718874	-7.2192708	-0.4010706	2.54393352	9.82050012	-12.04357716
3.24	324	0.176	-0.031	-0.967	2.4064236	-7.2192708	-1.0313244	2.56685184	9.75174516	-12.0607659
3.25	325	0.17	-0.034	-0.969	2.9793816	-6.9900876	-1.5469866	2.57258142	9.67726062	-12.08368422
3.26	326	0.169	-0.032	-0.97	2.9220858	-6.6463128	-1.7761698	2.60122932	9.60850566	-12.10660254
3.27	327	0.17	-0.027	-0.97	2.7501984	-6.1879464	-1.9480572	2.62414764	9.55120986	-12.12952086
3.28	328	0.172	-0.023	-0.971	2.3491278	-5.72958	-2.1199446	2.64133638	9.49391406	-12.15243918
3.29	329	0.175	-0.016	-0.974	2.1772404	-5.0993262	-2.1772404	2.6642547	9.44807742	-12.18108708
3.3	330	0.179	-0.006	-0.978	2.1199446	-4.4117766	-2.3491278	2.61268848	9.41369994	-12.21546456
3.31	331	0.183	-0.001	-0.982	2.3491278	-3.7815228	-2.4064236	2.62987722	9.37932246	-12.24411246
3.32	332	0.183	-0.002	-0.98	2.4637194	-3.437748	-2.4064236	2.65279554	9.34494498	-12.26703078
3.33	333	0.182	-0.003	-0.975	1.9480572	-2.9220858	-2.2345362	2.66998428	9.31629708	-12.29567868
3.34	334	0.178	-0.006	-0.973	1.3750992	-2.5210152	-2.005353	2.68144344	9.29337876	-12.318597
3.35	335	0.174	-0.007	-0.971	0.9740286	-2.005353	-1.8334656	2.56685184	9.2819196	-12.3472449
3.36	336	0.169	-0.004	-0.972	0.9167328	-1.2605076	-1.6615782	2.57258142	9.27046044	-12.36443364
3.37	337	0.164	0	-0.976	0.9740286	-0.859437	-1.3178034	2.578311	9.25900128	-12.3758928
3.38	338	0.16	0.001	-0.98	1.0313244	-0.5156622	-0.8021412	2.58977016	9.25900128	-12.38735196
3.39	339	0.156	0.002	-0.982	0.7448454	-0.1145916	-0.3437748	2.59549974	9.2532717	-12.38735196
3.4	340	0.154	0.002	-0.982	0.4583664	0	0	1.7761698	9.00689976	-12.31286742
3.41	341	0.153	0	-0.984	0.1718874	-0.0572958	0.1718874	1.7761698	9.00689976	-12.31286742
3.42	342	0.153	-0.006	-0.986	0.0572958	-0.286479	0.286479	1.78189938	9.00117018	-12.30713784
3.43	343	0.154	-0.012	-0.984	0.1718874	-0.572958	0.4010706	1.78189938	8.9954406	-12.30713784
3.44	344	0.154	-0.017	-0.979	0.1145916	-0.6875496	0.5156622	1.78189938	8.98971102	-12.30140826
3.45	345	0.158	-0.023	-0.973	0	-0.7448454	0.6302538	1.64438946	8.95533354	-12.28421952
3.46	346	0.159	-0.024	-0.971	-0.1145916	-0.8021412	0.8021412	1.64438946	8.94387438	-12.27848994
3.47	347	0.165	-0.025	-0.97	0.1718874	-0.4010706	0.9740286	1.65011904	8.94387438	-12.26703078
3.48	348	0.171	-0.025	-0.972	0.572958	0.1145916	0.9740286	1.65584862	8.94387438	-12.2613012
3.49	349	0.177	-0.025	-0.978	0.7448454	0.7448454	0.9740286	1.66730778	8.94960396	-12.24984204
3.5	350	0.178	-0.026	-0.977	0.859437	1.0886202	1.0313244	1.62147114	9.00117018	-12.25557162
3.51	351	0.177	-0.027	-0.974	0.4010706	1.3750992	0.9167328	1.62720072	9.01262934	-12.24411246
3.52	352	0.176	-0.026	-0.975	0	1.432395	0.8021412	1.62720072	9.02981808	-12.2326533
3.53	353	0.182	-0.027	-0.975	0	1.145916	0.6875496	1.62720072	9.04127724	-12.22692372
3.54	354	0.186	-0.026	-0.973	0	1.2032118	0.4583664	1.62720072	9.0527364	-12.22119414
3.55	355	0.194	-0.025	-0.973	0	1.9480572	0.2291832	1.55844576	9.18451674	-12.2613012
3.56	356	0.199	-0.029	-0.965	-0.2291832	2.1772404	0.0572958	1.55271618	9.20170548	-12.2613012
3.57	357	0.2	-0.024	-0.965	-0.8021412	1.9480572	0.0572958	1.5469866	9.2246238	-12.2613012
3.58	358	0.2	-0.024	-0.973	-0.5156622	1.4896908	0.2291832	1.54125702	9.23608296	-12.25557162
3.59	359	0.193	-0.02	-0.969	-0.1145916	1.0313244	0.1718874	1.54125702	9.24754212	-12.25557162
3.6	360	0.193	-0.015	-0.971	0	1.6042824	0	1.39801752	9.39078162	-12.30140826
3.61	361	0.198	-0.009	-0.974	0	1.8907614	-0.1145916	1.39801752	9.40797036	-12.30713784
3.62	362	0.203	-0.007	-0.975	0.2291832	0.9167328	0	1.4037471	9.41942952	-12.30140826
3.63	363	0.205	-0.006	-0.977	0.6875496	0.4010706	0	1.40947668	9.41942952	-12.30140826
3.64	364	0.204	-0.007	-0.977	0.9167328	0.286479	0	1.42093584	9.4251591	-12.30140826
3.65	365	0.202	-0.007	-0.978	0.6302538	0.286479	-0.0572958	1.15164558	9.63142398	-12.39308154
3.66	366	0.198	-0.009	-0.977	0.286479	0.0572958	-0.1145916	1.15737516	9.63142398	-12.39308154
3.67	367	0.194	-0.013	-0.974	0.3437748	-0.286479	-0.1718874	1.15737516	9.63142398	-12.39881112
3.68	368	0.193	-0.016	-0.973	0.6875496	-0.5156622	-0.286479	1.16883432	9.6256944	-12.39881112
3.69	369	0.196	-0.019	-0.974	0.9167328	-0.4010706	-0.3437748	1.1745639	9.61996482	-12.4045407
3.7	370	0.2	-0.018	-0.975	0.859437	-0.6302538	-0.4010706	1.09434978	9.72309726	-12.45610692
3.71	371	0.2	-0.016	-0.976	0.4583664	-0.7448454	-0.4010706	1.09434978	9.71736768	-12.45610692
3.72	372	0.199	-0.015	-0.976	0.3437748	-1.0313244	-0.2291832	1.10007936	9.70590852	-12.4618365
3.73	373	0.193	-0.015	-0.978	0.2291832	-1.2032118	-0.1145916	1.10007936	9.69444936	-12.4618365
3.74	374	0.186	-0.015	-0.978	0.1145916	-1.2605076	-0.1718874	1.10580894	9.67726062	-12.46756608
3.75	375	0.183	-0.017	-0.978	0.0572958	-0.9167328	-0.1145916	0.99121734	9.68871978	-12.47902524
3.76	376	0.178	-0.02	-0.978	0.286479	-0.5156622	-0.1718874	0.99121734	9.6829902	-12.48475482
3.77	377	0.177	-0.024	-0.975	0.4583664	-0.3437748	-0.0572958	0.99694692	9.67726062	-12.48475482
3.78	378	0.177	-0.028	-0.973	0.1145916	-0.2291832	-0.1145916	0.99694692	9.67726062	-12.48475482
3.79	379	0.175	-0.027	-0.971	-0.286479	-0.2291832	-0.0572958	0.99694692	9.67153104	-12.48475482
3.8	380	0.174	-0.023	-0.972	-0.4583664	-0.4583664	0	0.87089616	9.66007188	-12.4904844
3.81	381	0.174	-0.019	-0.972	-0.1145916	-0.6302538	0	0.87089616	9.6543423	-12.4904844
3.82	382	0.174	-0.016	-0.972	0.2291832	-0.6875496	0.1718874	0.87662574	9.64861272	-12.4904844
3.83	383	0.173	-0.015	-0.973	0.5156622	-0.286479	0.1145916	0.88235532	9.64288314	-12.4904844
3.84	384	0.173	-0.014	-0.976	0.6302538	0.1145916	0	0.8880849	9.64861272	-12.48475482
3.85	385	0.172	-0.014	-0.976	0.8021412	0.3437748	-0.1145916	0.79068204	9.63715356	-12.4904844
3.86	386	0.169	-0.017	-0.979	0.6875496	0.4010706	-0.1145916	0.8021412	9.63715356	-12.4904844
3.87	387	0.169	-0.017	-0.981	0.4583664	0.286479	-0.0572958	0.8021412	9.64288314	-12.4904844
3.88	388	0.17	-0.018	-0.979	0.4010706	0.2291832	0	0.80787078	9.64288314	-12.4904844
3.89	389	0.176	-0.017	-0.979	0.286479	0.286479	0	0.81360036	9.64861272	-12.4904844
3.9	390	0.182	-0.018	-0.977	0.1718874	0.5156622	0.0572958	0.71046792	9.70590852	-12.51340272
3.91	391	0.185	-0.016	-0.975	0.1145916	0.6302538	0.0572958	0.7161975	9.7116381	-12.51340272
3.92	392	0.188	-0.014	-0.973	0.1718874	0.6302538	0.0572958	0.7161975	9.71736768	-12.51340272
3.93	393	0.19	-0.015	-0.971	0.2291832	0.3437748	0.1145916	0.7161975	9.72309726	-12.50767314
3.94	394	0.191	-0.016	-0.971	0.0572958	0.4010706	0.1718874	0.72192708	9.72882684	-12.50767314
3.95	395	0.192	-0.018	-0.976	0.0572958	0.859437	0.286479	0.67609044	9.7975818	-12.52486188
3.96	396	0.19	-0.019	-0.978	0	0.9167328	0.4583664	0.67609044	9.80331138	-12.52486188
3.97	397	0.187	-0.017	-0.977	0.1718874	0.9167328	0.4583664	0.67609044	9.81477054	-12.5191323
3.98	398	0.184	-0.017	-0.975	0.1145916	1.2032118	0.2291832	0.68182002	9.8262297	-12.51340272
3.99	399	0.184	-0.018	-0.978	0.1145916	1.2605076	0.1145916	0.68182002	9.83768886	-12.51340272
4	400	0.188	-0.019	-0.981	0.0572958	0.9167328	-0.0572958	0.62452422	9.90644382	-12.53632104
4.01	401	0.192	-0.02	-0.978	-0.286479	0.7448454	-0.0572958	0.62452422	9.9121734	-12.53632104
4.02	402	0.195	-0.021	-0.978	-0.3437748	0.9740286	-0.1145916	0.61879464	9.92363256	-12.53632104
4.03	403	0.197	-0.024	-0.964	-0.5156622	0.6875496	0	0.61306506	9.92936214	-12.53632104
4.04	404	0.195	-0.026	-0.962	-1.145916	0.1145916	0.1718874	0.6016059	9.92936214	-12.53632104
4.05	405	0.191	-0.026	-0.964	-0.9740286	-0.286479	0.3437748	0.57868758	9.95801004	-12.54205062
4.06	406	0.186	-0.022	-0.962	-0.572958	-0.1718874	0.2291832	0.572958	9.95801004	-12.54205062
4.07	407	0.186	-0.015	-0.968	-0.2291832	0.4583664	0	0.56722842	9.96373962	-12.54205062
4.08	408	0.188	-0.009	-0.977	-0.1145916	0.286479	-0.0572958	0.56722842	9.96373962	-12.54205062
4.09	409	0.188	-0.011	-0.976	-0.1145916	-0.8021412	0.0572958	0.56149884	9.95801004	-12.54205062
4.1	410	0.187	-0.013	-0.977	0	-1.3750992	0.1145916	0.50420304	9.96373962	-12.5477802
4.11	411	0.183	-0.014	-0.978	0.1718874	-1.0886202	0.1145916	0.50420304	9.95228046	-12.5477802
4.12	412	0.183	-0.013	-0.978	0.0572958	-0.5156622	0.1145916	0.50420304	9.94655088	-12.5477802
4.13	413	0.181	-0.011	-0.979	0.1145916	-0.4010706	0.0572958	0.50993262	9.9408213	-12.5477802
4.14	414	0.18	-0.012	-0.977	0.5156622	-0.4583664	0	0.5156622	9.9408213	-12.5477802
4.15	415	0.182	-0.014	-0.973	0.8021412	-0.4010706	-0.0572958	0.46409598	9.94655088	-12.55350978
4.16	416	0.183	-0.019	-0.973	0.7448454	-0.5156622	-0.1145916	0.46982556	9.9408213	-12.55923936
4.17	417	0.184	-0.02	-0.974	0.3437748	-0.286479	-0.1718874	0.47555514	9.93509172	-12.55923936
4.18	418	0.184	-0.021	-0.976	0.0572958	-0.2291832	-0.0572958	0.47555514	9.93509172	-12.55923936
4.19	419	0.183	-0.019	-0.975	0.2291832	-0.1145916	0	0.48128472	9.93509172	-12.55923936
4.2	420	0.18	-0.017	-0.976	0.286479	-0.1718874	0	0.34950438	9.94655088	-12.5764281
4.21	421	0.179	-0.014	-0.974	0.286479	0.1145916	0	0.35523396	9.94655088	-12.5764281
4.22	422	0.181	-0.01	-0.977	0.286479	0.572958	0	0.35523396	9.95228046	-12.5764281
4.23	423	0.182	-0.013	-0.979	0.5156622	0.7448454	-0.0572958	0.36096354	9.96373962	-12.5764281
4.24	424	0.182	-0.018	-0.977	0.4010706	0.286479	-0.1145916	0.36669312	9.96373962	-12.5764281
4.25	425	0.181	-0.024	-0.975	0.1145916	-0.2291832	0.0572958	0.33804522	9.9694692	-12.58215768
4.26	426	0.181	-0.024	-0.97	-0.2291832	-0.4010706	0.1145916	0.33804522	9.96373962	-12.5764281
4.27	427	0.181	-0.022	-0.97	-0.2291832	-0.1718874	0.1718874	0.33804522	9.95801004	-12.5764281
4.28	428	0.183	-0.017	-0.974	0.2291832	0.2291832	0.1145916	0.33804522	9.96373962	-12.5764281
4.29	429	0.184	-0.013	-0.977	0.6875496	0.5156622	0.0572958	0.3437748	9.9694692	-12.5764281
4.3	430	0.185	-0.014	-0.977	0.6875496	0.7448454	0.1145916	0.3151269	9.98665794	-12.5764281
4.31	431	0.183	-0.015	-0.979	0.4583664	0.7448454	0.2291832	0.32085648	9.9981171	-12.5764281
4.32	432	0.181	-0.017	-0.977	0.3437748	0.6875496	0.1718874	0.32658606	10.00384668	-12.57069852
4.33	433	0.179	-0.017	-0.977	0.286479	0.572958	0.1718874	0.33231564	10.00957626	-12.57069852
4.34	434	0.18	-0.017	-0.977	0.5156622	0.5156622	0.1718874	0.33804522	10.01530584	-12.57069852
4.35	435	0.184	-0.017	-0.976	0.6875496	0.8021412	0.1718874	0.32085648	10.03822416	-12.57069852
4.36	436	0.186	-0.018	-0.976	0.6875496	0.8021412	0.1145916	0.32658606	10.04395374	-12.57069852
4.37	437	0.187	-0.016	-0.974	0.6302538	0.6302538	0.0572958	0.33231564	10.04968332	-12.57069852
4.38	438	0.189	-0.015	-0.974	0.5156622	0.4583664	0.0572958	0.33804522	10.0554129	-12.57069852
4.39	439	0.187	-0.015	-0.971	0.4583664	0.1718874	0.0572958	0.3437748	10.0554129	-12.57069852
4.4	440	0.189	-0.015	-0.971	0.286479	0.1145916	0.0572958	0.23491278	10.12416786	-12.59361684
4.41	441	0.188	-0.018	-0.973	0.0572958	0	0	0.23491278	10.12416786	-12.59361684
4.42	442	0.188	-0.018	-0.972	0.1145916	0	0.0572958	0.23491278	10.12416786	-12.59361684
4.43	443	0.189	-0.018	-0.973	0.1145916	0.1718874	0.0572958	0.24064236	10.12416786	-12.59361684
4.44	444	0.189	-0.015	-0.976	0.2291832	0.4010706	0.0572958	0.24064236	10.12989744	-12.59361684
4.45	445	0.188	-0.014	-0.978	0.4010706	0.4010706	0	0.20626488	10.15281576	-12.59934642
4.46	446	0.19	-0.016	-0.978	0.5156622	0.2291832	0	0.21199446	10.15281576	-12.59934642
4.47	447	0.188	-0.017	-0.975	0.6875496	-0.0572958	0.0572958	0.21772404	10.15281576	-12.59934642
4.48	448	0.185	-0.019	-0.972	0.4583664	0	0.0572958	0.22345362	10.15281576	-12.59934642
4.49	449	0.184	-0.021	-0.973	0.4010706	-0.0572958	0	0.2291832	10.15281576	-12.59934642
4.5	450	0.186	-0.021	-0.975	0.2291832	-0.572958	0.0572958	0.21199446	10.15854534	-12.605076
4.51	451	0.188	-0.019	-0.973	-0.0572958	-0.5156622	0	0.21199446	10.15281576	-12.605076
4.52	452	0.188	-0.018	-0.976	0	0	0	0.21199446	10.15281576	-12.605076
4.53	453	0.188	-0.024	-0.967	0	0.1145916	0	0.21199446	10.15281576	-12.605076
4.54	454	0.187	-0.027	-0.965	-0.6875496	-0.4010706	0.1145916	0.20626488	10.14708618	-12.59934642
4.55	455	0.185	-0.027	-0.97	-0.6875496	-0.7448454	0.2291832	0.2005353	10.1413566	-12.59934642
4.56	456	0.18	-0.022	-0.967	-0.4583664	-0.6302538	0	0.19480572	10.12989744	-12.59934642
4.57	457	0.181	-0.016	-0.974	-0.0572958	0.0572958	-0.0572958	0.19480572	10.13562702	-12.59934642
4.58	458	0.185	-0.01	-0.983	0	0.2291832	-0.2291832	0.19480572	10.13562702	-12.59934642
4.59	459	0.186	-0.011	-0.982	-0.0572958	-0.3437748	-0.0572958	0.19480572	10.12989744	-12.605076
4.6	460	0.185	-0.012	-0.982	0	-0.8021412	0	0.14896908	10.11843828	-12.605076
4.61	461	0.183	-0.016	-0.978	0.1718874	-0.6875496	-0.1145916	0.15469866	10.1127087	-12.605076
4.62	462	0.181	-0.017	-0.974	0	-0.5156622	-0.286479	0.15469866	10.10697912	-12.61080558
4.63	463	0.18	-0.015	-0.973	-0.1145916	-0.4010706	-0.2291832	0.14896908	10.10124954	-12.61653516
4.64	464	0.179	-0.014	-0.972	0.0572958	-0.4010706	-0.1145916	0.15469866	10.10124954	-12.61653516
4.65	465	0.179	-0.015	-0.972	0.3437748	-0.1718874	-0.0572958	0.09167328	10.08979038	-12.62226474
4.66	466	0.181	-0.016	-0.976	0.4583664	0	-0.0572958	0.09740286	10.08979038	-12.62226474
4.67	467	0.183	-0.017	-0.977	0.2291832	0	0	0.10313244	10.08979038	-12.62226474
4.68	468	0.184	-0.016	-0.978	0	-0.1145916	0.0572958	0.10313244	10.08979038	-12.62226474
4.69	469	0.184	-0.018	-0.978	0	-0.2291832	0.1145916	0.10313244	10.0840608	-12.61653516
4.7	470	0.182	-0.019	-0.977	-0.0572958	-0.4583664	0.1145916	0.08021412	10.07260164	-12.61653516
4.71	471	0.179	-0.018	-0.976	-0.1145916	-0.572958	0.1145916	0.08021412	10.06687206	-12.61653516
4.72	472	0.179	-0.016	-0.974	-0.1145916	-0.5156622	0	0.07448454	10.06114248	-12.61653516
4.73	473	0.182	-0.017	-0.976	0.1145916	-0.0572958	-0.0572958	0.08021412	10.06114248	-12.61653516
4.74	474	0.187	-0.021	-0.977	0.3437748	0.2291832	-0.0572958	0.08021412	10.06114248	-12.61653516
4.75	475	0.19	-0.024	-0.974	0	0.2291832	0	0.09740286	10.08979038	-12.62226474
4.76	476	0.184	-0.023	-0.974	-0.1718874	0.0572958	0.0572958	0.09167328	10.08979038	-12.62226474
4.77	477	0.185	-0.021	-0.972	-0.1718874	0.1145916	0.0572958	0.09167328	10.08979038	-12.62226474
4.78	478	0.187	-0.017	-0.971	0	0.2291832	0.0572958	0.09167328	10.08979038	-12.62226474
4.79	479	0.186	-0.014	-0.972	0.1145916	0.2291832	0.1718874	0.09167328	10.09551996	-12.61653516
4.8	480	0.184	-0.013	-0.972	0.286479	0.286479	0.3437748	0.06875496	10.10697912	-12.61653516
4.81	481	0.184	-0.012	-0.976	0.5156622	0.3437748	0.4010706	0.07448454	10.1127087	-12.61653516
4.82	482	0.182	-0.012	-0.975	0.6875496	0.6875496	0.4010706	0.0859437	10.11843828	-12.61080558
