TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.37	237	0.083	-1.237	-0.26	-36.4401288	-34.8358464	-3.8388186	86.64843834	2.41215318	-3.9534102
2.38	238	0.086	-1.235	-0.252	-32.085648	-42.685371	-12.3758928	86.30466354	2.51528562	-4.38885828
2.39	239	0.075	-1.116	-0.183	-36.7266078	-47.6128098	-20.5118964	85.92078168	2.69863218	-4.87587258
2.4	240	0.052	-0.961	-0.102	-37.5860448	-50.0192334	-24.9809688	85.5139815	2.9220858	-5.39153478
2.41	241	0.029	-0.875	-0.017	-31.2835068	-47.841993	-24.7517856	85.17593628	3.13980984	-5.89000824
2.42	242	-0.012	-0.874	0.056	-25.2674478	-41.5967508	-22.2307704	84.90091644	3.32888598	-6.31972674
2.43	243	-0.054	-0.926	0.081	-21.199446	-32.2575354	-19.0222056	84.67173324	3.4950438	-6.65777196
2.44	244	-0.056	-1.01	0.003	-20.6837838	-22.058883	-15.8709366	84.44827962	3.6382833	-6.89268474
2.45	245	-0.02	-1.063	-0.128	-25.2674478	-13.8655836	-13.5218088	84.17325978	3.74714532	-7.04165382
2.46	246	0.033	-1.089	-0.203	-28.361421	-10.9434978	-11.745639	83.87532162	3.85600734	-7.161975
2.47	247	0.108	-1.096	-0.26	-28.8770832	-10.2559482	-9.3392154	83.57738346	3.93622146	-7.2765666
2.48	248	0.178	-1.055	-0.278	-29.8511118	-12.1467096	-6.7036086	83.26798614	3.98778768	-7.40834694
2.49	249	0.222	-0.986	-0.257	-30.5386614	-15.5271618	-5.2712136	82.94712966	4.02216516	-7.57450476
2.5	250	0.216	-0.903	-0.201	-26.1841806	-21.0275586	-5.2712136	82.66065066	4.07946096	-7.79795838
2.51	251	0.148	-0.841	-0.092	-15.1260912	-26.7571386	-6.7609044	82.48876326	4.11383844	-8.07297822
2.52	252	0.018	-0.797	0.027	-1.6042824	-31.6272816	-9.7975818	82.45438578	4.17686382	-8.3938347
2.53	253	-0.097	-0.781	0.158	13.6936962	-30.4813656	-14.1520626	82.57470696	4.29145542	-8.71469118
2.54	254	-0.178	-0.783	0.247	19.9962342	-21.8296998	-18.7930224	82.75805352	4.45761324	-8.94960396
2.55	255	-0.201	-0.797	0.319	22.1161788	-9.3965112	-22.5745452	83.03880294	4.62950064	-9.05846598
2.56	256	-0.169	-0.838	0.295	17.7044022	4.9274388	-23.8923486	83.21641992	4.870143	-9.03554766
2.57	257	-0.099	-0.873	0.159	14.2093584	16.2720072	-21.199446	83.37111858	5.09359662	-8.89230816
2.58	258	0.003	-0.921	0.046	13.5791046	24.923673	-15.8709366	83.52581724	5.27694318	-8.66312496
2.59	259	0.117	-0.952	0.008	14.4958374	27.9603504	-9.1100322	83.69770464	5.39153478	-8.3938347
2.6	260	0.182	-0.943	-0.003	15.9282324	30.9970278	-3.9534102	83.89823994	5.47747848	-8.09589654
2.61	261	0.165	-0.859	0.042	16.7303736	39.247623	-4.1252976	84.09877524	5.54623344	-7.71201468
2.62	262	0.106	-0.772	0.04	21.2567418	49.6181628	-8.7089616	84.35660634	5.6722842	-7.22500038
2.63	263	0.025	-0.717	0.039	35.4661002	61.2492102	-14.2666542	84.76340652	5.85563076	-6.62912406
2.64	264	-0.069	-0.712	0.087	54.144531	71.1040878	-19.6524594	85.37647158	6.09627312	-5.9301153
2.65	265	-0.215	-0.709	0.102	70.8749046	79.5265704	-22.8610242	86.17861278	6.34837464	-5.14516284
2.66	266	-0.354	-0.708	0.127	85.9437	85.7145168	-22.6891368	87.13545264	6.60620574	-4.297185
2.67	267	-0.433	-0.69	0.186	93.2202666	83.3080932	-20.7983754	88.16677704	6.82965936	-3.4663959
2.68	268	-0.415	-0.65	0.12	92.9337876	71.333271	-17.1314442	89.18664228	7.00727634	-2.74446882
2.69	269	-0.276	-0.575	-0.051	89.0376732	48.5868384	-11.6310474	90.14348214	7.12186794	-2.25172494
2.7	270	-0.045	-0.528	-0.144	90.4127724	34.3201842	-5.3285094	91.08886284	7.16770458	-1.90222056
2.71	271	0.297	-0.429	-0.202	84.5686008	23.491278	-2.86479	91.97694774	7.1906229	-1.65584862
2.72	272	0.547	-0.355	-0.362	72.765666	13.3499214	-2.86479	92.72752272	7.21354122	-1.51260912
2.73	273	0.618	-0.299	-0.367	50.5348956	5.72958	-4.2398892	93.2489145	7.25364828	-1.44385416
2.74	274	0.577	-0.221	-0.104	26.2987722	13.0634424	-7.448454	93.52966392	7.32240324	-1.30634424
2.75	275	0.518	-0.11	0.044	14.2093584	30.653253	-10.1986524	93.71874006	7.43699484	-1.00840608
2.76	276	0.342	-0.027	0.048	15.9855282	41.7686382	-11.5737516	93.93073452	7.51147938	-0.58441716
2.77	277	0.227	0.015	-0.091	7.1046792	40.1643558	-12.605076	94.0510557	7.59742308	-0.1718874
2.78	278	0.171	0.038	-0.247	-17.3033316	30.1948866	-13.4072172	93.91354578	7.70055552	0.12605076
2.79	279	0.128	0	-0.356	-41.4248634	16.615782	-12.318597	93.51247518	7.80368796	0.29793816
2.8	280	0.066	-0.131	-0.465	-56.7801378	5.3858052	-7.734933	92.89941012	7.87244292	0.34950438
2.81	281	0.009	-0.268	-0.505	-73.3959198	0.5156622	-1.718874	92.15456472	7.88390208	0.34950438
2.82	282	0.012	-0.32	-0.517	-90.7565472	0.8021412	1.8907614	91.23210234	7.85525418	0.3437748
2.83	283	0.086	-0.322	-0.578	-100.554129	-3.7815228	2.9793816	90.20650752	7.8208767	0.29220858
2.84	284	0.218	-0.305	-0.621	-109.8360486	-17.3606274	4.0680018	89.0663211	7.77504006	0.10886202
2.85	285	0.31	-0.288	-0.607	-121.5816876	-35.0077338	5.2712136	87.75997686	7.72920342	-0.25210152
2.86	286	0.417	-0.36	-0.358	-145.1875572	-40.0497642	4.4117766	86.23590858	7.66044846	-0.66463128
2.87	287	0.529	-0.427	-0.103	-178.3618254	-43.7739912	-0.3437748	84.37379508	7.62607098	-1.12299768
2.88	288	0.599	-0.528	-0.02	-202.1395824	-45.7793442	-5.9587632	82.26530964	7.62607098	-1.6042824
2.89	289	0.513	-0.824	-0.162	-223.2244368	-50.1911208	-8.1360036	79.93337058	7.6203414	-2.13713334
2.9	290	0.238	-1.216	-0.506	-267.6859776	-72.3645954	0.1145916	77.12587638	7.46564274	-2.87051958
2.91	291	-0.121	-2.074	-0.969	-285.9633378	-77.1201468	2.2345362	74.13503562	7.2479187	-3.64401288
2.92	292	-0.27	-3.621	-1.013	-283.6715058	-70.0154676	0.1718874	71.17857234	7.02446508	-4.33729206
2.93	293	-0.065	-3.999	-0.56	-275.2490232	-76.489893	0.4010706	68.30805276	6.74944524	-5.08213746
2.94	294	0.209	-3.458	-0.515	-286.3071126	-64.6869582	3.4950438	65.34013032	6.4457775	-5.68947294
2.95	295	0.321	-3.092	-1.337	-310.8870108	-51.279741	17.0741484	62.14875426	6.0447069	-6.09627312
2.96	296	0.247	-3.5	-1.632	-339.477615	-82.3340646	52.4829528	58.6708992	5.16235158	-6.57755784
2.97	297	0.229	-3.126	-1.42	-335.0658384	-91.4440968	73.625103	55.25033994	4.0393539	-6.97289886
2.98	298	0.18	-2.428	-0.772	-307.2773754	-42.5707794	46.8679644	52.13344842	3.3804522	-7.05884256
2.99	299	0.144	-1.848	-0.375	-289.5156774	18.7930224	-5.8441716	49.19417388	3.50077338	-6.96716928
3	300	0.175	-1.378	0.034	-277.8273342	38.9038482	-65.030733	46.37522052	4.19405256	-7.11613836
3.01	301	-0.027	-1.057	0.399	-293.354496	37.4141574	-121.753575	43.33854312	5.26548402	-7.71201468
3.02	302	-0.32	-0.973	0.419	-283.3850268	29.3354496	-121.467096	40.38780942	6.23951262	-8.41675302
3.03	303	-0.45	-1.051	0.713	-264.5920044	29.8511118	-81.7611066	37.64907018	6.94425096	-8.85793068
3.04	304	-0.547	-0.948	0.677	-293.9847498	46.0658232	-32.8877892	34.65822942	7.45991316	-8.84074194
3.05	305	-0.619	-0.827	0.407	-277.9992216	40.1643558	6.6463128	31.89084228	7.69482594	-8.54853336
3.06	306	-0.472	-0.52	0.691	-266.0816952	32.2575354	28.6479	29.24377632	7.78076964	-8.13027402
3.07	307	-0.068	-0.167	0.648	-284.1298722	39.0757356	19.6524594	26.40763422	7.98703452	-7.75785132
3.08	308	0.13	-0.018	0.535	-289.6875648	49.847346	2.1772404	23.49700758	8.37664596	-7.51147938
3.09	309	0.336	-0.04	0.518	-251.8723368	55.9779966	-27.215505	20.92442616	8.94960396	-7.52866812
3.1	310	0.459	0.057	0.529	-240.1266978	57.1239126	-47.4409224	18.4492476	9.6256944	-7.76931048
3.11	311	0.388	0.102	0.469	-226.6621848	54.9466722	-51.4516284	16.08866064	10.26167778	-8.07297822
3.12	312	0.264	0.108	0.265	-211.99446	53.1705024	-45.550161	13.87704276	10.8575541	-8.35372764
3.13	313	0.054	0.062	-0.062	-194.4046494	51.6808116	-36.8984952	11.84877144	11.40759378	-8.57718126
3.14	314	-0.258	0.114	-0.245	-174.5803026	56.3790672	-28.074942	10.04395374	11.98055178	-8.72615034
3.15	315	-0.667	0.299	-0.394	-156.417534	68.0674104	-25.3247436	8.39956428	12.62799432	-8.83501236
3.16	316	-0.952	0.578	-0.552	-131.0354946	84.224826	-37.9298196	7.00727634	13.48743132	-9.06992514
3.17	317	-0.626	0.825	-0.682	-102.273003	104.4502434	-62.6816052	5.83844202	14.56459236	-9.55120986
3.18	318	-0.209	1.093	-0.779	-77.8076964	135.4472712	-68.5257768	4.88733174	15.95115072	-10.0840608
3.19	319	0.099	1.342	-0.967	-55.0612638	166.6161864	-59.4730404	4.1825934	17.62991766	-10.50804972
3.2	320	0.047	1.396	-0.729	-31.4553942	189.7063938	-39.534102	3.74141574	19.51494948	-10.73150334
3.21	321	-0.169	1.16	-0.621	-20.05353	207.6399792	-21.1421502	3.50650296	21.5718687	-10.75442166
3.22	322	-0.122	0.919	-0.794	-20.5118964	208.7858952	-17.7044022	3.27159018	23.6345175	-10.75442166
3.23	323	0.198	0.695	-0.734	-26.0122932	191.2533804	-14.6677248	2.98511118	25.5252789	-10.73723292
3.24	324	0.481	0.688	-0.651	-19.3659804	168.7934268	-10.7143146	2.7788463	27.19258668	-10.7143146
3.25	325	0.568	0.67	-0.47	2.291832	163.5222132	-15.0114996	2.72728008	28.83124656	-10.76015124
3.26	326	0.727	0.539	-0.407	9.9121734	189.4199148	-22.631841	2.75592798	30.7105488	-10.8575541
3.27	327	1.019	0.645	-0.481	-0.1718874	196.5818898	-33.9191136	2.6069589	32.66433558	-11.08100772
3.28	328	1.333	0.506	-0.666	10.3705398	185.1800256	-42.1697088	2.49809688	34.50926034	-11.4305121
3.29	329	1.605	0.279	-0.876	29.3354496	169.882047	-39.1903272	2.578311	36.20521602	-11.76282774
3.3	330	1.8	0.12	-1.17	37.7579322	145.244853	-33.0023808	2.77311672	37.66052934	-12.04357716
3.31	331	1.094	-0.01	-2.044	24.9809688	90.2981808	-29.7365202	2.8361421	38.57153256	-12.33005616
3.32	332	1.933	0.729	-2.926	-11.4018642	9.7975818	-55.3477428	2.28610242	38.69185374	-13.02333534
3.33	333	3.586	0.878	-3.38	46.8679644	-85.7718126	-66.8641986	2.20015872	37.87825338	-13.94579772
3.34	334	3.996	0.704	-3.09	-28.2468294	-198.3007638	-66.0620574	1.35218088	35.94165534	-14.91409674
3.35	335	3.053	2.102	-1.742	-188.9615484	-199.5612714	-72.5937786	-1.07143146	33.95349108	-15.85374786
3.36	336	1.381	1.783	-2.108	-64.6869582	-135.4472712	-54.0872352	-2.05691922	32.58985104	-16.48400166
3.37	337	0.714	0.534	-2.644	-3.6669312	-128.629071	-4.9274388	-2.10275586	31.31788428	-16.5298383
3.38	338	1.373	-0.388	-2.663	-55.7488134	-154.8705474	67.3798608	-2.24026578	29.80527516	-15.73342668
3.39	339	1.745	-0.022	-1.941	-76.2607098	-167.1891444	78.2660628	-2.54393352	28.17234486	-14.8109643
3.4	340	1.599	0.73	-0.868	-48.3003594	-159.5115072	43.544808	-2.7788463	26.61962868	-14.28957252
3.41	341	1.349	0.784	-0.607	-29.8511118	-150.114996	25.4393352	-2.9220858	25.14712662	-13.96871604
3.42	342	0.925	0.635	-0.651	-31.6272816	-132.4678896	29.4500412	-3.07678446	23.84651196	-13.6077525
3.43	343	0.573	0.456	-0.613	-43.6593996	-125.764281	34.8931422	-3.33461556	22.62038184	-13.18949316
3.44	344	0.315	0.383	-0.627	-53.5142772	-122.613012	32.7731976	-3.71276784	21.41717004	-12.78842256
3.45	345	0.152	0.356	-0.666	-58.0406454	-117.169911	25.2674478	-4.18832298	20.25979488	-12.46756608
3.46	346	0.01	0.317	-0.67	-53.4569814	-112.9300218	17.6471064	-4.62950064	19.15398594	-12.22119414
3.47	347	-0.062	0.334	-0.613	-42.6280752	-108.9766116	9.5683986	-4.99619376	18.08255448	-12.04930674
3.48	348	-0.082	0.367	-0.569	-28.4760126	-102.3875946	2.4064236	-5.2425657	17.06841882	-11.95763346
3.49	349	-0.054	0.375	-0.563	-12.5477802	-87.3187992	-1.6615782	-5.34569814	16.20325224	-11.9175264
3.5	350	0.034	0.393	-0.536	-5.6722842	-71.61975	-6.1879464	-5.43164184	15.48132516	-11.93471514
3.51	351	0.088	0.419	-0.499	-2.0626488	-60.0459984	-9.7975818	-5.46028974	14.87971926	-11.99201094
3.52	352	0.095	0.434	-0.537	4.870143	-53.5142772	-11.4018642	-5.42591226	14.34113874	-12.07222506
3.53	353	0.087	0.4	-0.644	14.8396122	-47.269035	-10.6570188	-5.28840234	13.8655836	-12.15243918
3.54	354	0.08	0.323	-0.797	22.4026578	-39.9351726	-7.6776372	-5.0706783	13.464513	-12.2040054
3.55	355	0.094	0.222	-0.864	32.4867186	-24.4080108	-5.72958	-4.76128098	13.2066819	-12.24984204
3.56	356	0.107	0.063	-0.948	38.674665	-14.1520626	-6.4744254	-4.37739912	13.06917198	-12.31286742
3.57	357	0.053	-0.021	-1.002	38.388186	-10.3705398	-7.9641162	-4.00497642	12.96030996	-12.39308154
3.58	358	0	-0.089	-1.026	35.0077338	-10.7143146	-8.021412	-3.6669312	12.85717752	-12.47329566
3.59	359	-0.036	-0.134	-1.086	25.6685184	-13.5791046	-6.4171296	-3.42055926	12.7196676	-12.53632104
3.6	360	-0.051	-0.159	-1.133	17.7044022	-18.7930224	-3.6096354	-3.21429438	12.48475482	-12.55350978
3.61	361	-0.051	-0.162	-1.121	16.3865988	-20.6837838	-1.3750992	-3.04813656	12.27848994	-12.55923936
3.62	362	0.02	-0.154	-1.072	17.1314442	-18.907614	0.6875496	-2.87051958	12.09514338	-12.55350978
3.63	363	0.069	-0.111	-1.064	15.756345	-20.5691922	1.2032118	-2.70436176	11.89460808	-12.53632104
3.64	364	0.117	-0.084	-1.077	13.9228794	-24.2361234	0.1718874	-2.56112226	11.65396572	-12.53059146
3.65	365	0.157	-0.102	-1.097	13.6936962	-26.6998428	-0.9740286	-2.39496444	11.38467546	-12.53059146
3.66	366	0.191	-0.158	-1.092	12.8342592	-28.9916748	-2.578311	-2.2631841	11.09819646	-12.55350978
3.67	367	0.177	-0.206	-1.07	8.4224826	-31.9710564	-3.6669312	-2.18296998	10.77733998	-12.58788726
3.68	368	0.139	-0.226	-1.033	4.9274388	-35.1796212	-3.9534102	-2.13140376	10.43356518	-12.62799432
3.69	369	0.084	-0.208	-0.975	-0.3437748	-36.3255372	-3.0939732	-2.13713334	10.07260164	-12.65664222
3.7	370	0.038	-0.16	-0.932	-4.7555514	-32.7159018	-1.6042824	-2.1485925	9.70590852	-12.65091264
3.71	371	-0.004	-0.097	-0.915	-6.1879464	-26.356068	0.1145916	-2.2058883	9.44234784	-12.64518306
3.72	372	-0.025	-0.05	-0.901	-3.8388186	-18.2200644	2.0626488	-2.24026578	9.26473086	-12.62226474
3.73	373	-0.032	-0.022	-0.897	-1.0886202	-8.3651868	2.578311	-2.24599536	9.18451674	-12.59934642
3.74	374	-0.008	-0.024	-0.899	1.0313244	-0.5156622	2.291832	-2.22880662	9.17878716	-12.5764281
3.75	375	0.028	-0.034	-0.903	2.4637194	6.3598338	1.2032118	-2.17151082	9.16159842	-12.53632104
3.76	376	0.065	-0.052	-0.909	3.437748	11.9748222	0.286479	-2.13713334	9.2819196	-12.53632104
3.77	377	0.101	-0.066	-0.923	4.1825934	15.5844576	0.1718874	-2.09702628	9.43661826	-12.53632104
3.78	378	0.129	-0.061	-0.947	4.9847346	17.0741484	1.2032118	-2.04546006	9.60850566	-12.52486188
3.79	379	0.154	-0.029	-0.975	6.1879464	16.6730778	3.2085648	-1.98243468	9.77466348	-12.49621398
3.8	380	0.17	0.009	-0.996	7.2192708	14.6677248	5.0993262	-1.90222056	9.91790298	-12.44464776
3.81	381	0.177	0.04	-1.005	7.8495246	12.7196676	6.1879464	-1.81627686	10.04395374	-12.38162238
3.82	382	0.183	0.045	-1	7.9068204	12.318597	5.5576926	-1.72460358	10.1700045	-12.33005616
3.83	383	0.184	0.031	-0.995	7.3338624	11.6883432	4.2398892	-1.64438946	10.2845961	-12.28421952
3.84	384	0.186	0.014	-0.989	6.6463128	11.0580894	2.5210152	-1.5756345	10.3991877	-12.2613012
3.85	385	0.186	0.005	-0.991	5.72958	11.1153852	0.9740286	-1.5183387	10.50232014	-12.24984204
3.86	386	0.187	0.009	-0.992	5.0420304	12.032118	-0.2291832	-1.46677248	10.62264132	-12.25557162
3.87	387	0.189	0.025	-0.988	4.5263682	12.605076	-1.2032118	-1.42666542	10.74869208	-12.26703078
3.88	388	0.198	0.042	-0.982	4.1252976	12.4904844	-1.5469866	-1.38655836	10.87474284	-12.27848994
3.89	389	0.209	0.052	-0.976	3.2085648	11.4018642	-1.6042824	-1.35791046	10.98360486	-12.29567868
3.9	390	0.221	0.052	-0.969	2.1772404	10.1413566	-1.2605076	-1.38082878	11.10392604	-12.318597
3.91	391	0.229	0.047	-0.963	1.2605076	9.1100322	-0.6875496	-1.36936962	11.19559932	-12.33005616
3.92	392	0.246	0.037	-0.962	0.2291832	7.9641162	0.1718874	-1.36936962	11.27581344	-12.32432658
3.93	393	0.257	0.031	-0.967	-0.8021412	6.589017	1.4896908	-1.3750992	11.33883882	-12.30713784
3.94	394	0.265	0.024	-0.971	-1.3750992	5.3285094	2.8074942	-1.38082878	11.39613462	-12.27848994
3.95	395	0.264	0.018	-0.972	-1.3178034	4.1252976	3.7815228	-1.39801752	11.49926706	-12.2613012
3.96	396	0.259	0.013	-0.968	-0.859437	3.0939732	4.2398892	-1.39801752	11.52791496	-12.21546456
3.97	397	0.257	0.001	-0.969	-0.1145916	2.1772404	3.9534102	-1.39228794	11.55083328	-12.1753575
3.98	398	0.254	-0.01	-0.967	0.572958	2.005353	3.151269	-1.38082878	11.5737516	-12.14098002
3.99	399	0.253	-0.02	-0.963	1.3750992	2.2345362	2.3491278	-1.36364004	11.59666992	-12.1180617
4	400	0.253	-0.026	-0.964	1.8334656	2.005353	1.718874	-1.28342592	11.71126152	-12.1180617
4.01	401	0.251	-0.032	-0.96	2.005353	1.3750992	1.145916	-1.2605076	11.72272068	-12.10660254
4.02	402	0.249	-0.041	-0.955	1.5469866	1.145916	0.7448454	-1.24331886	11.73417984	-12.09514338
4.03	403	0.252	-0.049	-0.953	1.145916	0.8021412	0.5156622	-1.2318597	11.745639	-12.0894138
4.04	404	0.254	-0.052	-0.957	0.9167328	0.6302538	0.1145916	-1.22040054	11.75136858	-12.0894138
4.05	405	0.257	-0.046	-0.962	1.0313244	0.4583664	-0.0572958	-0.96829902	12.04930674	-12.12952086
4.06	406	0.259	-0.041	-0.97	1.2605076	-0.4010706	-0.286479	-0.95683986	12.04357716	-12.13525044
4.07	407	0.255	-0.032	-0.973	1.2032118	-1.7761698	-0.286479	-0.9453807	12.02638842	-12.14098002
4.08	408	0.243	-0.025	-0.972	0.6875496	-3.0366774	-0.2291832	-0.93965112	11.99201094	-12.14098002
4.09	409	0.228	-0.019	-0.97	0	-3.724227	-0.286479	-0.93965112	11.95763346	-12.1467096
4.1	410	0.216	-0.017	-0.972	-0.3437748	-4.1252976	-0.572958	-0.92819196	11.91179682	-12.1467096
4.11	411	0.207	-0.014	-0.973	-0.6302538	-4.297185	-0.7448454	-0.93392154	11.87168976	-12.15816876
4.12	412	0.201	-0.009	-0.974	-0.7448454	-3.724227	-0.8021412	-0.9453807	11.8315827	-12.16389834
4.13	413	0.196	-0.007	-0.967	-0.286479	-2.86479	-0.6302538	-0.95111028	11.8029348	-12.1753575
4.14	414	0.196	-0.006	-0.961	-0.286479	-2.5210152	-0.4010706	-0.95111028	11.78001648	-12.1753575
4.15	415	0.197	-0.006	-0.965	0.286479	-2.8074942	-0.1718874	-0.9453807	11.7169911	-12.16962792
4.16	416	0.193	-0.009	-0.962	0.8021412	-3.5523396	-0.286479	-0.93965112	11.68261362	-12.1753575
4.17	417	0.189	-0.011	-0.966	0.859437	-3.6669312	-0.6875496	-0.92819196	11.64823614	-12.18108708
4.18	418	0.188	-0.01	-0.975	1.145916	-3.724227	-0.9167328	-0.92246238	11.60812908	-12.19254624
4.19	419	0.189	-0.007	-0.978	1.5469866	-4.297185	-0.8021412	-0.90527364	11.56802202	-12.2040054
4.2	420	0.186	-0.006	-0.979	1.8334656	-4.6982556	-0.6302538	-0.8880849	11.49353748	-12.2040054
4.21	421	0.183	-0.004	-0.979	1.8907614	-4.297185	-0.4010706	-0.87089616	11.44770084	-12.20973498
4.22	422	0.179	-0.001	-0.982	1.5469866	-3.3231564	-0.572958	-0.85370742	11.41332336	-12.21546456
4.23	423	0.175	0	-0.98	1.2605076	-2.578311	-0.6302538	-0.84224826	11.39040504	-12.22119414
4.24	424	0.174	-0.002	-0.979	1.145916	-1.8907614	-0.8021412	-0.8307891	11.3732163	-12.2326533
4.25	425	0.176	-0.005	-0.98	1.3750992	-1.6042824	-0.859437	-0.82505952	11.2872726	-12.22119414
4.26	426	0.179	-0.008	-0.982	1.432395	-1.4896908	-0.859437	-0.81360036	11.27008386	-12.2326533
4.27	427	0.183	-0.011	-0.981	1.432395	-1.3750992	-0.7448454	-0.79641162	11.2586247	-12.23838288
4.28	428	0.184	-0.015	-0.98	1.2605076	-1.6042824	-0.4010706	-0.78495246	11.24143596	-12.24411246
4.29	429	0.185	-0.019	-0.978	0.859437	-2.2345362	-0.0572958	-0.77922288	11.21851764	-12.24411246
4.3	430	0.182	-0.021	-0.978	0.286479	-2.291832	0.1718874	-0.73338624	11.12684436	-12.22119414
4.31	431	0.179	-0.021	-0.98	0.2291832	-2.005353	0.286479	-0.73338624	11.10965562	-12.22119414
4.32	432	0.176	-0.023	-0.983	0.4583664	-1.7761698	0.2291832	-0.72765666	11.09246688	-12.21546456
4.33	433	0.177	-0.027	-0.98	0.5156622	-1.145916	0.4010706	-0.72192708	11.08100772	-12.21546456
4.34	434	0.178	-0.029	-0.975	-0.1145916	-0.572958	0.5156622	-0.72192708	11.07527814	-12.20973498
4.35	435	0.177	-0.027	-0.969	-0.6302538	-0.1145916	0.6875496	-0.63598338	10.96641612	-12.16389834
4.36	436	0.177	-0.025	-0.965	-0.9740286	0.2291832	0.6302538	-0.64744254	10.9721457	-12.15816876
4.37	437	0.184	-0.022	-0.966	-1.145916	0.6875496	0.572958	-0.6589017	10.97787528	-12.15243918
4.38	438	0.192	-0.021	-0.97	-1.2032118	1.0886202	0.6302538	-0.67036086	10.98933444	-12.14098002
4.39	439	0.198	-0.018	-0.971	-1.145916	1.2032118	0.6302538	-0.68182002	11.0007936	-12.13525044
4.4	440	0.199	-0.017	-0.976	-0.859437	1.3178034	0.7448454	-0.66463128	11.00652318	-12.12379128
4.41	441	0.194	-0.016	-0.979	-0.5156622	1.432395	0.572958	-0.67036086	11.02371192	-12.1180617
4.42	442	0.188	-0.014	-0.977	-0.286479	1.432395	0.4010706	-0.67036086	11.04090066	-12.11233212
4.43	443	0.187	-0.013	-0.972	-0.4583664	1.6615782	0.286479	-0.67609044	11.0580894	-12.10660254
4.44	444	0.191	-0.013	-0.968	-0.6875496	1.7761698	0.286479	-0.68182002	11.07527814	-12.10660254
4.45	445	0.195	-0.01	-0.967	-0.572958	1.7761698	0.4010706	-0.69327918	11.08100772	-12.10087296
4.46	446	0.198	-0.011	-0.967	-0.4010706	1.9480572	0.3437748	-0.69327918	11.09819646	-12.09514338
4.47	447	0.201	-0.01	-0.967	-0.0572958	2.1199446	0.4010706	-0.69327918	11.12111478	-12.0894138
4.48	448	0.203	-0.011	-0.968	0.0572958	2.1199446	0.3437748	-0.69327918	11.1440331	-12.08368422
4.49	449	0.205	-0.015	-0.967	0	1.6615782	0.286479	-0.69327918	11.16122184	-12.08368422
4.5	450	0.204	-0.016	-0.968	0	0.9167328	0.1145916	-0.64171296	11.19559932	-12.07795464
4.51	451	0.204	-0.017	-0.968	-0.1145916	0.2291832	0.0572958	-0.64171296	11.19559932	-12.07795464
4.52	452	0.206	-0.018	-0.971	-0.1718874	0.0572958	0.1145916	-0.64171296	11.19559932	-12.07795464
4.53	453	0.206	-0.016	-0.976	-0.1145916	0.2291832	0.1145916	-0.64171296	11.2013289	-12.07795464
4.54	454	0.204	-0.014	-0.979	0.1718874	0.2291832	0.1145916	-0.64171296	11.2013289	-12.07222506
4.55	455	0.202	-0.013	-0.977	0.2291832	0.1718874	0	-0.59014674	11.18986974	-12.06649548
4.56	456	0.202	-0.014	-0.973	0	0.0572958	-0.2291832	-0.59014674	11.18986974	-12.06649548
4.57	457	0.206	-0.017	-0.971	-0.4583664	-0.4583664	-0.286479	-0.59587632	11.18986974	-12.07222506
4.58	458	0.205	-0.017	-0.97	-0.8021412	-0.9167328	-0.2291832	-0.60733548	11.17841058	-12.07222506
4.59	459	0.207	-0.017	-0.971	-0.8021412	-0.5156622	-0.286479	-0.61306506	11.172681	-12.07795464
4.6	460	0.21	-0.022	-0.961	-0.6875496	0.286479	-0.1718874	-0.57868758	11.22424722	-12.08368422
4.61	461	0.208	-0.027	-0.952	-1.6042824	0.1718874	0	-0.59587632	11.22424722	-12.08368422
4.62	462	0.205	-0.027	-0.949	-1.9480572	-0.7448454	0.1718874	-0.61306506	11.21851764	-12.08368422
4.63	463	0.209	-0.023	-0.95	-1.8907614	-1.0313244	0.1145916	-0.6302538	11.20705848	-12.07795464
4.64	464	0.207	-0.017	-0.951	-1.718874	-0.6875496	-0.1718874	-0.65317212	11.2013289	-12.08368422
4.65	465	0.203	-0.005	-0.967	-1.7761698	-0.572958	-0.4010706	-0.6875496	11.19559932	-12.0894138
4.66	466	0.196	-0.003	-0.974	-1.145916	-1.3178034	-0.286479	-0.69900876	11.17841058	-12.0894138
4.67	467	0.192	-0.006	-0.979	-0.572958	-2.0626488	-0.1718874	-0.70473834	11.16122184	-12.09514338
4.68	468	0.19	-0.01	-0.981	0.2291832	-1.9480572	-0.0572958	-0.69900876	11.13830352	-12.09514338
4.69	469	0.189	-0.013	-0.981	0.5156622	-1.432395	-0.286479	-0.69900876	11.12684436	-12.09514338
4.7	470	0.189	-0.012	-0.975	0.4583664	-1.0313244	-0.4010706	-0.68182002	11.07527814	-12.0894138
4.71	471	0.193	-0.01	-0.971	0.3437748	-1.0313244	-0.3437748	-0.68182002	11.06954856	-12.09514338
4.72	472	0.197	-0.009	-0.969	0.5156622	-1.2032118	-0.1718874	-0.67609044	11.05235982	-12.09514338
4.73	473	0.198	-0.011	-0.972	0.859437	-1.3178034	-0.1145916	-0.66463128	11.04090066	-12.10087296
4.74	474	0.195	-0.01	-0.975	1.145916	-1.3178034	-0.1718874	-0.65317212	11.0294415	-12.10087296
4.75	475	0.188	-0.013	-0.978	1.3750992	-1.5469866	-0.1718874	-0.6302538	10.98933444	-12.09514338
