TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.37	237	0.013	-0.982	-0.125	0.1145916	-41.6540466	-4.1252976	91.2722094	0.21199446	-22.33963242
2.38	238	0.008	-0.96	-0.109	-0.5156622	-38.8465524	-4.583664	91.2722094	0.27501984	-22.72351428
2.39	239	-0.016	-0.933	-0.084	-1.8334656	-35.7525792	-4.297185	91.25502066	0.33804522	-23.07301866
2.4	240	-0.053	-0.926	-0.06	-4.5263682	-31.1689152	-3.0939732	91.19772486	0.3724227	-23.38241598
2.41	241	-0.092	-0.94	-0.05	-8.4797784	-25.6685184	-0.8021412	91.11178116	0.38961144	-23.6345175
2.42	242	-0.131	-0.971	-0.05	-10.313244	-22.345362	2.6929026	91.00864872	0.3724227	-23.85797112
2.43	243	-0.169	-1.004	-0.049	-9.8548776	-19.9389384	6.3598338	90.91124586	0.32085648	-24.05850642
2.44	244	-0.187	-1.005	-0.045	-8.8235532	-15.3552744	10.1413566	90.81957258	0.22345362	-24.21320508
2.45	245	-0.193	-0.976	-0.029	-7.6776372	-10.9434978	12.0894138	90.73362888	0.06875496	-24.3220671
2.46	246	-0.179	-0.945	-0.019	-6.9900876	-6.4744254	12.8342592	90.66487392	-0.05156622	-24.39082206
2.47	247	-0.168	-0.921	-0.013	-7.9641162	-2.1772404	12.605076	90.5846598	-0.1718874	-24.41374038
2.48	248	-0.157	-0.906	-0.008	-9.9694692	1.718874	11.9748222	90.48152736	-0.29220858	-24.40228122
2.49	249	-0.152	-0.901	0	-12.3758928	5.443101	11.6883432	90.3554766	-0.41252976	-24.350715
2.5	250	-0.132	-0.908	-0.015	-14.4385416	7.6776372	12.032118	90.19504836	-0.55576926	-24.27623046
2.51	251	-0.103	-0.91	-0.034	-16.3865988	7.9641162	12.5477802	90.02889054	-0.68182002	-24.20174592
2.52	252	-0.071	-0.911	-0.05	-17.6471064	6.5317212	12.891555	89.85127356	-0.81360036	-24.13872054
2.53	253	-0.042	-0.917	-0.057	-17.6471064	4.2398892	13.178034	89.667927	-0.9453807	-24.09861348
2.54	254	-0.038	-0.915	-0.042	-17.2460358	1.8907614	12.7196676	89.49031002	-1.07716104	-24.08142474
2.55	255	-0.052	-0.917	-0.026	-16.6730778	0.5156622	11.6883432	89.31842262	-1.19748222	-24.07569516
2.56	256	-0.068	-0.924	-0.012	-16.7876694	0	10.4278356	89.14653522	-1.30634424	-24.07569516
2.57	257	-0.086	-0.931	0	-16.902261	0.1145916	9.3392154	88.97464782	-1.39801752	-24.07569516
2.58	258	-0.11	-0.93	0.014	-16.6730778	0.8021412	7.8495246	88.80849	-1.47823164	-24.06996558
2.59	259	-0.14	-0.922	0.024	-16.042824	1.718874	6.1879464	88.64233218	-1.54125702	-24.05277684
2.6	260	-0.161	-0.913	0.036	-14.9542038	3.3231564	4.297185	88.49909268	-1.62147114	-24.01839936
2.61	261	-0.159	-0.909	0.042	-13.9801752	4.583664	2.291832	88.35585318	-1.64438946	-23.97256272
2.62	262	-0.145	-0.91	0.048	-13.5791046	5.0993262	0.1145916	88.21261368	-1.64438946	-23.92672608
2.63	263	-0.125	-0.912	0.059	-13.5218088	5.0420304	-2.1772404	88.07510376	-1.62720072	-23.87515986
2.64	264	-0.112	-0.911	0.072	-12.605076	4.870143	-3.9534102	87.94332342	-1.58709366	-23.82932322
2.65	265	-0.107	-0.913	0.089	-11.745639	5.5003968	-5.3858052	87.84592056	-1.55271618	-23.777757
2.66	266	-0.106	-0.91	0.092	-11.3445684	7.2192708	-6.4171296	87.73132896	-1.4896908	-23.70900204
2.67	267	-0.115	-0.91	0.094	-10.4851314	8.4797784	-7.3911582	87.61673736	-1.41520626	-23.62878792
2.68	268	-0.126	-0.912	0.088	-9.2246238	8.9954406	-8.4224826	87.5193345	-1.32926256	-23.5485738
2.69	269	-0.136	-0.91	0.09	-8.4224826	9.0527364	-9.5683986	87.4333908	-1.2318597	-23.4626301
2.7	270	-0.141	-0.908	0.101	-7.161975	9.9121734	-11.172681	87.38182458	-1.145916	-23.37095682
2.71	271	-0.139	-0.908	0.112	-5.8441716	11.9175264	-13.0634424	87.3187992	-1.01413566	-23.25636522
2.72	272	-0.132	-0.905	0.12	-4.583664	13.4072172	-14.7823164	87.26723298	-0.86516658	-23.13031446
2.73	273	-0.131	-0.908	0.125	-2.9793816	14.2666542	-16.042824	87.2328555	-0.70473834	-22.99853412
2.74	274	-0.128	-0.926	0.125	-1.3750992	15.5271618	-16.5011904	87.20993718	-0.53285094	-22.84956504
2.75	275	-0.127	-0.959	0.13	-0.2291832	17.0168526	-16.2147114	87.2328555	-0.38961144	-22.6891368
2.76	276	-0.123	-0.985	0.128	0.2291832	20.1108258	-15.469866	87.2328555	-0.23491278	-22.50006066
2.77	277	-0.122	-0.992	0.123	0.3437748	22.1161788	-14.9542038	87.2328555	-0.08021412	-22.2880662
2.78	278	-0.122	-0.997	0.112	0.4583664	23.6058696	-14.896908	87.2328555	0.06302538	-22.058883
2.79	279	-0.119	-1.002	0.077	-0.6302538	23.8923486	-14.610429	87.22712592	0.21772404	-21.8296998
2.8	280	-0.107	-1.005	0.047	-2.5210152	21.8869956	-13.6936962	87.20993718	0.33804522	-21.61770534
2.81	281	-0.077	-1.009	0.052	-3.6096354	18.7357266	-12.1467096	87.16983012	0.46409598	-21.44008836
2.82	282	-0.016	-1.002	0.07	-4.297185	15.5271618	-10.8289062	87.12399348	0.572958	-21.29111928
2.83	283	0.035	-0.979	0.133	-3.6096354	11.9175264	-10.026765	87.089616	0.67609044	-21.17652768
2.84	284	0.055	-0.961	0.202	-1.8907614	10.313244	-10.1986524	87.06669768	0.77922288	-21.0848544
2.85	285	0.036	-0.991	0.257	-2.4637194	13.750992	-9.9694692	87.10107516	0.8880849	-20.94734448
2.86	286	0.012	-1.071	0.281	-6.9900876	19.194093	-8.7089616	87.02659062	0.97975818	-20.76399792
2.87	287	-0.011	-1.196	0.279	-9.6256944	19.767051	-5.2712136	86.93491734	1.0313244	-20.57492178
2.88	288	-0.011	-1.385	0.213	-13.8655836	19.4232762	0.9740286	86.79167784	1.02559482	-20.38011606
2.89	289	0.039	-1.61	0.089	-26.8144344	18.048177	9.1100322	86.52238758	0.93965112	-20.20249908
2.9	290	0.104	-1.778	-0.094	-41.825934	9.1100322	20.05353	86.09839866	0.73911582	-20.10509622
2.91	291	0.183	-1.828	-0.237	-41.6540466	-1.3178034	30.9970278	85.67440974	0.4297185	-20.09936664
2.92	292	0.256	-1.778	-0.396	-29.220858	-11.0007936	37.9298196	85.37647158	0.04583664	-20.18531034
2.93	293	0.306	-1.644	-0.542	-28.3041252	-19.6524594	38.3308902	85.09572216	-0.3437748	-20.35146816
2.94	294	0.314	-1.364	-0.578	-26.642547	-31.226211	30.7105488	84.83216148	-0.66463128	-20.63794716
2.95	295	0.193	-1.089	-0.455	-24.0069402	-44.2896534	14.7250206	84.58005996	-0.83651868	-21.06193608
2.96	296	-0.034	-0.917	-0.275	-38.2162986	-51.2224452	-2.7501984	84.20763726	-0.84224826	-21.5718687
2.97	297	-0.203	-0.852	-0.228	-46.8679644	-48.5295426	-13.8655836	83.74354128	-0.75057498	-22.07034216
2.98	298	-0.295	-0.896	-0.219	-48.3003594	-38.6173692	-19.480572	83.26225656	-0.59587632	-22.47714234
2.99	299	-0.299	-0.965	-0.237	-51.56622	-24.6944898	-22.345362	82.74659436	-0.4010706	-22.75216218
3	300	-0.255	-1.027	-0.269	-49.6181628	-8.4797784	-21.8869956	82.23093216	-0.21199446	-22.87248336
3.01	301	-0.187	-1.114	-0.313	-47.6128098	-3.3804522	-21.8296998	81.74391786	-0.00572958	-22.94123832
3.02	302	-0.102	-1.107	-0.356	-55.2331512	-7.0473834	-20.3973048	81.1881486	0.1718874	-23.04437076
3.03	303	-0.026	-1.071	-0.339	-65.89017	-19.3086846	-19.3086846	80.51778774	0.33231564	-23.26782438
3.04	304	0.061	-1.011	-0.202	-79.5265704	-36.8411994	-17.3606274	79.71564654	0.44117766	-23.66889498
3.05	305	0.134	-0.947	-0.108	-83.4226848	-46.9252602	-15.6990492	78.87339828	0.52139178	-24.16163886
3.06	306	0.204	-0.9	-0.078	-83.1362058	-45.6074568	-15.6417534	78.03115002	0.58441716	-24.64292358
3.07	307	0.22	-0.906	-0.11	-79.6984578	-38.3308902	-16.329303	77.22327924	0.66463128	-25.06118292
3.08	308	0.168	-0.9	-0.14	-79.927641	-25.5539268	-19.3659804	76.40967888	0.79641162	-25.35912108
3.09	309	0.121	-0.92	-0.156	-77.34933	-16.1001198	-23.1475032	75.61899684	0.9740286	-25.57684512
3.1	310	0.098	-0.961	-0.202	-76.776372	-10.1413566	-26.2414764	74.83977396	1.2032118	-25.74300294
3.11	311	0.083	-0.956	-0.227	-79.641162	-10.4278356	-27.501984	74.03190318	1.432395	-25.9263495
3.12	312	0.076	-0.921	-0.213	-86.4020664	-14.0947668	-27.788463	73.14954786	1.65011904	-26.14407354
3.13	313	0.101	-0.871	-0.242	-93.392154	-17.8762896	-26.929026	72.192708	1.84492476	-26.40190464
3.14	314	0.134	-0.838	-0.237	-99.3509172	-23.7204612	-25.6685184	71.17857234	2.01108258	-26.71703154
3.15	315	0.154	-0.802	-0.218	-101.7573408	-33.0596766	-24.923673	70.13578878	2.13713334	-27.11810214
3.16	316	0.188	-0.811	-0.249	-100.6687206	-41.6540466	-25.3820394	69.0987348	2.22880662	-27.60511644
3.17	317	0.204	-0.84	-0.278	-101.7573408	-46.409598	-25.3820394	68.05022166	2.29756158	-28.1322378
3.18	318	0.209	-0.872	-0.316	-103.991877	-52.139178	-24.2361234	66.9787902	2.32620948	-28.71665496
3.19	319	0.199	-0.899	-0.369	-105.0804972	-58.5563076	-22.2880662	65.89589958	2.29756158	-29.34690876
3.2	320	0.187	-0.951	-0.432	-106.1118216	-66.2912406	-20.5118964	64.8015498	2.21734746	-30.04591752
3.21	321	0.176	-1.019	-0.414	-109.6641612	-73.3959198	-19.4232762	63.66709296	2.07983754	-30.7964925
3.22	322	0.153	-1.002	-0.294	-115.5083328	-82.1048814	-19.1367972	62.47534032	1.8907614	-31.6272816
3.23	323	0.149	-0.903	-0.307	-115.1072622	-87.3187992	-19.5378678	61.29504684	1.6615782	-32.49817776
3.24	324	0.17	-0.811	-0.327	-115.3937412	-89.6106312	-20.1681216	60.10902378	1.40947668	-33.38626266
3.25	325	0.165	-0.721	-0.337	-115.2791496	-90.6992514	-21.3713334	58.93445988	1.15164558	-34.28580672
3.26	326	0.129	-0.683	-0.322	-113.7894588	-91.6159842	-22.8610242	57.77135514	0.87662574	-35.19680994
3.27	327	0.06	-0.701	-0.331	-111.5549226	-90.4700682	-22.1161788	56.64262788	0.58441716	-36.08489484
3.28	328	-0.005	-0.729	-0.372	-111.8414016	-86.6885454	-18.2200644	55.51390062	0.26356068	-36.91568394
3.29	329	-0.044	-0.742	-0.39	-113.5029798	-80.6724864	-11.8602306	54.36798462	-0.09167328	-37.65479976
3.3	330	-0.039	-0.726	-0.417	-115.164558	-74.4272442	-4.7555514	53.21633904	-0.4870143	-38.29078314
3.31	331	0.007	-0.687	-0.509	-112.299768	-69.7862844	1.2605076	52.09334136	-0.9167328	-38.8465524
3.32	332	0.027	-0.643	-0.586	-102.3302988	-66.5777196	7.2765666	51.07347612	-1.38082878	-39.3335667
3.33	333	0.021	-0.626	-0.594	-90.5846598	-63.4264506	9.3965112	50.17393206	-1.85065434	-39.77474436
3.34	334	-0.046	-0.617	-0.582	-83.8237554	-56.3217714	7.9068204	49.34314296	-2.26891368	-40.1643558
3.35	335	-0.132	-0.578	-0.666	-73.6823988	-48.0711762	6.302538	48.60975672	-2.6356068	-40.49094186
3.36	336	-0.217	-0.565	-0.714	-64.9734372	-40.966497	5.6722842	47.96804376	-2.9507337	-40.7659617
3.37	337	-0.307	-0.554	-0.748	-63.3691548	-37.0703826	5.0993262	47.34351954	-3.2372127	-41.01233364
3.38	338	-0.344	-0.533	-0.705	-61.4783934	-31.6845774	3.7815228	46.73618406	-3.47785506	-41.2243281
3.39	339	-0.262	-0.481	-0.764	-60.16059	-20.6837838	0.5156622	46.13457816	-3.62682414	-41.37329718
3.4	340	-0.155	-0.495	-0.849	-50.8213746	-9.9121734	-5.2712136	45.59599764	-3.6669312	-41.4821592
3.41	341	-0.03	-0.547	-0.904	-43.7166954	-4.3544808	-8.880849	45.16054956	-3.6382833	-41.57956206
3.42	342	0.072	-0.615	-0.917	-38.5027776	-5.6149884	-9.5683986	44.7766677	-3.61536498	-41.6826945
3.43	343	0.144	-0.662	-0.919	-36.2109456	-11.6310474	-7.6776372	44.41570416	-3.64401288	-41.825934
3.44	344	0.201	-0.658	-0.928	-34.8931422	-18.334656	-5.9014674	44.07765894	-3.73568616	-41.9978214
3.45	345	0.214	-0.589	-0.938	-31.5699858	-24.923673	-5.9014674	43.75107288	-3.85027776	-42.21554544
3.46	346	0.17	-0.502	-0.92	-25.496631	-31.2835068	-7.7922288	43.5161601	-4.01643558	-42.49056528
3.47	347	0.07	-0.436	-0.841	-17.8762896	-34.3201842	-10.7716104	43.36146144	-4.1825934	-42.81142176
3.48	348	0.005	-0.424	-0.783	-8.2505952	-32.2002396	-15.5844576	43.30416564	-4.30291458	-43.14946698
3.49	349	0	-0.433	-0.773	-1.8907614	-27.2728008	-19.7097552	43.3156248	-4.36021038	-43.48178262
3.5	350	0.031	-0.453	-0.776	0.6875496	-25.7258142	-22.345362	43.32135438	-4.37739912	-43.82555742
3.51	351	0.06	-0.468	-0.76	1.6042824	-27.4446882	-22.8037284	43.36719102	-4.4117766	-44.18079138
3.52	352	0.087	-0.466	-0.756	1.9480572	-30.5959572	-22.1734746	43.41875724	-4.47480198	-44.55321408
3.53	353	0.124	-0.452	-0.763	2.86479	-34.4347758	-21.2567418	43.4875122	-4.56647526	-44.9485551
3.54	354	0.164	-0.453	-0.744	4.1252976	-40.5654264	-20.6837838	43.56772632	-4.70971476	-45.38400318
3.55	355	0.2	-0.458	-0.707	5.2712136	-46.1804148	-20.4546006	43.65367002	-4.86441342	-45.85382874
3.56	356	0.228	-0.47	-0.67	7.3338624	-54.5456016	-19.8816426	43.77972078	-5.10505578	-46.3809501
3.57	357	0.257	-0.479	-0.637	8.307891	-67.0933818	-18.7930224	43.92868986	-5.43737142	-46.99401516
3.58	358	0.279	-0.485	-0.656	8.9381448	-83.3080932	-17.4179232	44.10057726	-5.89573782	-47.71021266
3.59	359	0.309	-0.468	-0.657	11.2299768	-97.7466348	-17.5325148	44.3183013	-6.4457775	-48.5295426
3.6	360	0.348	-0.434	-0.589	16.042824	-107.8306956	-20.2254174	44.59332114	-7.0187355	-49.4462754
3.61	361	0.366	-0.426	-0.536	17.475219	-121.2952086	-24.4080108	44.9199072	-7.67190762	-50.49478854
3.62	362	0.349	-0.415	-0.558	19.480572	-136.5931872	-27.9603504	45.30378906	-8.39956428	-51.68654118
3.63	363	0.303	-0.455	-0.608	24.4080108	-148.109643	-30.366774	45.76788504	-9.17305758	-52.98142626
3.64	364	0.211	-0.508	-0.587	26.9863218	-163.8086922	-29.3354496	46.30073598	-10.04968332	-54.39663252
3.65	365	0.09	-0.566	-0.56	26.8144344	-179.1066708	-26.2414764	46.87942356	-11.0294415	-55.9207008
3.66	366	0.011	-0.617	-0.557	25.9549974	-186.21135	-25.8404058	47.48102946	-12.05503632	-57.51352404
3.67	367	-0.033	-0.67	-0.591	24.8090814	-183.8622222	-29.5646328	48.11128326	-13.01187618	-59.1292656
3.68	368	-0.05	-0.733	-0.611	21.6578124	-174.465711	-38.2162986	48.7300779	-13.8369357	-60.74500716
3.69	369	-0.089	-0.8	-0.631	21.485925	-165.3556788	-49.274388	49.36606128	-14.4958374	-62.37220788
3.7	370	-0.173	-0.891	-0.638	20.7983754	-161.287677	-57.0666168	50.02496298	-15.05733624	-64.03951566
3.71	371	-0.297	-0.943	-0.646	13.1207382	-158.7666618	-60.3324774	50.6208393	-15.56153928	-65.71255302
3.72	372	-0.381	-0.888	-0.674	3.9534102	-157.1623794	-58.9573782	51.1365015	-16.04855358	-67.3798608
3.73	373	-0.416	-0.823	-0.679	-2.1199446	-153.9538146	-55.4623344	51.58913832	-16.53556788	-69.00133194
3.74	374	-0.409	-0.763	-0.601	-10.9434978	-146.963727	-51.4516284	51.94437228	-16.99966386	-70.54831854
3.75	375	-0.349	-0.718	-0.527	-19.3086846	-139.801752	-48.7587258	52.20220338	-17.44084152	-72.02655018
3.76	376	-0.254	-0.674	-0.535	-24.2934192	-136.4212998	-47.3836266	52.40846826	-17.86483044	-73.47040434
3.77	377	-0.138	-0.644	-0.586	-25.210152	-136.7650746	-46.8679644	52.62046272	-18.29454894	-74.91998808
3.78	378	-0.023	-0.618	-0.587	-25.3820394	-139.228794	-46.6387812	52.84964592	-18.72999702	-76.39821972
3.79	379	0.084	-0.584	-0.511	-28.1895336	-142.4946546	-46.7533728	53.07309954	-19.17690426	-77.90509926
3.8	380	0.131	-0.542	-0.454	-34.091001	-149.3701506	-47.3263308	53.26790526	-19.64672982	-79.48073376
3.81	381	0.136	-0.482	-0.456	-37.4141574	-155.3862096	-49.1597964	53.46844056	-20.1394737	-81.1308528
3.82	382	0.118	-0.446	-0.442	-40.5081306	-162.9492552	-51.9672906	53.6861646	-20.64940632	-82.87264512
3.83	383	0.089	-0.401	-0.387	-43.9458786	-170.2831176	-55.0612638	53.9153478	-21.1707981	-84.70038114
3.84	384	0.086	-0.389	-0.321	-46.5814854	-180.195291	-57.582279	54.1731789	-21.7151082	-86.64270876
3.85	385	0.08	-0.37	-0.258	-48.3576552	-191.2533804	-59.9314068	54.48257622	-22.2880662	-88.70535756
3.86	386	0.092	-0.355	-0.21	-46.9252602	-195.5505654	-62.7961968	54.84926934	-22.8610242	-90.83676132
3.87	387	0.099	-0.342	-0.165	-47.2117392	-197.6132142	-67.2079734	55.25606952	-23.39387514	-93.03119046
3.88	388	0.047	-0.344	-0.123	-48.8733174	-201.2228496	-71.906229	55.6915176	-23.8923486	-95.29437456
3.89	389	-0.033	-0.338	-0.135	-51.852699	-200.9936664	-75.2293854	56.13269526	-24.34498542	-97.59193614
3.9	390	-0.095	-0.331	-0.191	-54.0299394	-200.1915252	-78.1514712	56.56814334	-24.7517856	-99.90668646
3.91	391	-0.132	-0.34	-0.219	-55.576926	-199.6185672	-81.9902898	57.02078016	-25.11274914	-102.2558143
3.92	392	-0.102	-0.316	-0.18	-53.285094	-199.5039756	-86.6885454	57.51925362	-25.41641688	-104.63359
3.93	393	-0.096	-0.273	-0.113	-52.8840234	-204.7751892	-90.527364	58.07502288	-25.69143672	-107.0973094
3.94	394	-0.095	-0.229	-0.1	-49.7900502	-210.3901776	-93.392154	58.6995471	-25.94353824	-109.6412429
3.95	395	-0.109	-0.197	-0.05	-46.1804148	-211.9371642	-95.7412818	59.39282628	-26.16126228	-112.2195539
3.96	396	-0.092	-0.152	-0.037	-42.6280752	-217.6667442	-97.2309726	60.16059	-26.36179758	-114.8666198
3.97	397	-0.093	-0.084	-0.098	-34.3201842	-216.8073072	-97.689339	61.020027	-26.52222582	-117.5136858
3.98	398	-0.064	-0.12	-0.048	-24.5226024	-207.9264582	-96.6007188	61.94248938	-26.6138991	-120.0748081
3.99	399	-0.042	-0.187	-0.032	-23.3193906	-195.6078612	-93.9078162	62.81911512	-26.63681742	-122.50415
4	400	-0.025	-0.222	0.004	-8.9954406	-180.9974322	-87.7771656	63.76449582	-26.6138991	-124.7558749
4.01	401	-0.018	-0.21	0.035	-5.0993262	-169.4236806	-80.5578948	64.66976946	-26.57952162	-126.8529012
4.02	402	-0.107	-0.232	0.023	8.8235532	-162.2617056	-73.625103	65.67244596	-26.54514414	-128.8410655
4.03	403	-0.213	-0.352	0.183	24.637194	-159.7979862	-67.036086	66.8069028	-26.5279554	-130.7719339
4.04	404	-0.161	-0.258	0.124	20.1681216	-156.1883508	-62.2805346	67.8668751	-26.51076666	-132.639777
4.05	405	-0.106	-0.146	0.025	37.9298196	-149.0836716	-59.301153	69.0700869	-26.46493002	-134.427406
4.06	406	-0.063	-0.072	-0.048	54.144531	-143.1249084	-54.6601932	70.39361988	-26.40190464	-136.1290912
4.07	407	0	-0.048	-0.091	70.3019466	-141.9789924	-50.420304	71.86612194	-26.33887926	-137.796399
4.08	408	0.049	-0.078	-0.087	89.1522648	-143.2967958	-46.8679644	73.52770014	-26.26439472	-139.4637068
4.09	409	0.068	-0.14	-0.089	112.013289	-142.0362882	-43.544808	75.40700238	-26.17272144	-141.1023667
4.1	410	0.037	-0.178	-0.11	132.2387064	-139.4579772	-40.680018	77.4639216	-26.04667068	-142.6894603
4.11	411	-0.016	-0.156	-0.104	153.0943776	-134.2440594	-39.8778768	79.70418738	-25.87478328	-144.2135286
4.12	412	-0.036	-0.109	-0.001	170.5695966	-128.5144794	-40.10706	82.0762335	-25.62841134	-145.6631123
4.13	413	-0.041	-0.049	0.152	178.9920792	-128.5144794	-41.8832298	84.52849374	-25.31328444	-147.0955073
4.14	414	-0.01	0.052	0.006	182.0860524	-130.1760576	-47.2117392	87.0036723	-24.88929552	-148.5279023
4.15	415	-0.145	0.132	-0.08	179.908812	-133.9575804	-53.5142772	89.45020296	-24.35644458	-149.9832157
4.16	416	-0.412	0.104	0.212	182.4298272	-114.8207832	-58.728195	91.81078992	-23.71473162	-151.192157
4.17	417	-0.888	-0.267	0.354	212.0517558	-138.9996108	-64.0567044	94.54379958	-22.9469679	-152.6188225
4.18	418	-1.173	-1.304	0.984	240.4704726	-165.6994536	-66.9787902	97.63777278	-22.05315342	-154.2632119
4.19	419	-0.907	-3.405	1.535	299.8289214	-174.2365278	-49.4462754	101.3218927	-21.22236432	-155.953438
4.2	420	-1.02	-3.999	2.355	349.0460136	-164.8400166	-1.9480572	105.4758382	-20.76399792	-157.5920979
4.21	421	-1.594	-3.999	2.532	353.1140154	-159.3969156	1.8334656	109.6183246	-20.24833572	-159.1333549
4.22	422	-1.817	-3.797	3.04	313.0069554	-121.0087296	-37.9871154	113.1420163	-19.4232762	-160.1073835
4.23	423	-1.476	-3.513	3.162	239.2672608	-64.9734372	-86.8604328	115.6458427	-18.35184474	-160.3021892
4.24	424	-1.159	-3.324	3.131	227.0632554	-17.8189938	-94.8818448	117.851731	-17.42365278	-159.9870623
4.25	425	-1.259	-1.578	2.251	255.825747	-3.9534102	-20.1681216	120.4185829	-17.22884706	-159.8896595
4.26	426	-1.319	-0.754	1.573	370.8184176	6.016059	28.1322378	124.2001057	-17.49240774	-159.9412257
4.27	427	-0.637	-0.731	1.573	361.6510896	36.669312	44.3469492	127.838389	-18.07109532	-159.8610116
4.28	428	0.029	-0.006	1.277	434.875122	-4.0680018	51.3370368	132.353298	-18.43205886	-160.1646793
4.29	429	0.325	-0.438	1.187	543.0495924	-17.5898106	25.210152	137.9396385	-18.49508424	-160.3995921
4.3	430	0.766	-0.527	1.586	531.8196156	-44.3469492	3.0366774	143.4113874	-18.17422776	-160.6230457
4.31	431	0.269	-0.224	1.236	349.7335632	-119.2898556	-11.6883432	147.141344	-17.13717378	-161.1444375
4.32	432	0.116	-0.152	0.835	191.8836342	-101.8146366	-22.1161788	149.186804	-16.16314518	-161.4538348
4.33	433	0.176	-0.155	1.349	198.1861722	-84.1102344	-22.91832	151.2551824	-15.33235608	-161.6314518
4.34	434	0.009	-0.171	1.213	189.5918022	-73.052145	-10.6570188	153.2433467	-14.64480648	-161.8377167
4.35	435	-0.004	-0.119	1.263	180.7109532	-84.9123756	8.307891	155.1971335	-13.9228794	-162.2502464
4.36	436	-0.278	-0.128	1.305	192.800367	-78.7244292	16.329303	157.2655118	-13.28116644	-162.6799649
4.37	437	-0.187	-0.19	1.314	204.4887102	-87.6052782	15.1260912	159.4484818	-12.53632104	-163.1039539
4.38	438	-0.05	-0.228	1.485	213.3122634	-79.1254998	25.8977016	161.7231251	-11.89460808	-163.5737794
4.39	439	-0.107	-0.134	1.528	202.8844278	-83.07891	31.3408026	163.8946359	-11.21278806	-164.0779825
4.4	440	-0.262	-0.075	1.609	193.086846	-81.932994	25.1528562	165.9515551	-10.50232014	-164.4962418
4.41	441	-0.217	-0.077	1.535	184.205997	-77.0055552	15.5844576	167.8824236	-9.80904096	-164.7884504
4.42	442	-0.152	-0.052	1.739	170.7987798	-64.5723666	16.2720072	169.664323	-9.2246238	-165.0405519
4.43	443	-0.183	-0.181	1.902	151.6619826	-60.5616606	13.6364004	171.245687	-8.66885454	-165.2410872
4.44	444	-0.274	0.034	1.837	136.7077788	-58.2125328	6.3598338	172.6551637	-8.11881486	-165.3556788
4.45	445	-0.193	-0.039	1.783	118.9460808	-44.0031744	11.5164558	173.892753	-7.71201468	-165.5046479
4.46	446	-0.181	-0.015	1.578	91.5013926	-48.8733174	11.9748222	174.8438633	-7.25364828	-165.6478874
4.47	447	-0.136	0.032	1.475	65.2026204	-54.8320806	10.7143146	175.5314129	-6.72652692	-165.7796677
4.48	448	-0.15	0.186	1.36	42.8572584	-54.5456016	6.7609044	175.9840497	-6.19367598	-165.8656114
4.49	449	-0.134	0.014	1.246	38.4454818	-57.868758	0.6302538	176.3851203	-5.62644756	-165.8942593
4.5	450	-0.128	-0.046	1.082	38.3308902	-53.1705024	-3.7815228	176.7804613	-5.12224452	-165.871341
4.51	451	-0.466	-0.943	1.463	31.6845774	-47.7274014	-9.740286	177.1013178	-4.65241896	-165.7796677
4.52	452	0.114	0.408	0.858	-1.0313244	-34.3201842	-34.7212548	177.0669403	-4.29145542	-165.4416225
4.53	453	-0.175	-0.544	1.067	-36.0390582	-39.4768062	-55.7488134	176.6715993	-3.87319608	-164.903042
4.54	454	0.075	0.07	0.848	-62.6816052	-37.7006364	-68.9841432	175.9955089	-3.44920716	-164.2384107
4.55	455	0.02	-0.176	0.944	-51.7381074	-37.8725238	-57.0666168	175.4225509	-3.03094782	-163.688371
4.56	456	0.075	0.573	0.596	-82.6205436	-28.1895336	-51.7954032	174.5631139	-2.69863218	-163.2013567
4.57	457	-0.065	0.071	0.781	-41.3102718	-22.1734746	-23.204799	174.1333954	-2.45798982	-162.9893623
4.58	458	0.045	0.141	0.712	-78.7244292	-8.0787078	-19.194093	173.3312542	-2.3491278	-162.8174749
4.59	459	-0.064	-0.045	0.789	-46.0085274	-4.7555514	-4.2398892	172.8614286	-2.291832	-162.7830974
4.6	460	-0.032	0.165	0.712	-43.0291458	5.3858052	-2.5210152	172.4431693	-2.34339822	-162.7544495
4.61	461	-0.003	-0.009	0.853	-18.621135	5.0993262	-0.9740286	172.2540931	-2.38923486	-162.7429903
4.62	462	-0.026	0.02	0.96	-11.5737516	2.9793816	0	172.1337719	-2.41788276	-162.7372607
4.63	463	-0.026	0.006	1.057	-11.2299768	2.3491278	0.8021412	172.0191803	-2.44080108	-162.7487199
4.64	464	0.015	-0.031	1.092	-12.5477802	3.3804522	1.0313244	171.8931296	-2.47517856	-162.7544495
4.65	465	-0.01	-0.059	1.12	-11.9175264	3.5523396	1.432395	171.7957267	-2.49809688	-162.7659086
4.66	466	-0.009	-0.083	1.125	-13.1207382	2.005353	1.2605076	171.6639464	-2.5210152	-162.7773678
4.67	467	-0.006	-0.109	1.137	-13.2926256	-0.3437748	0.9167328	171.532166	-2.51528562	-162.788827
4.68	468	-0.005	-0.106	1.149	-14.0947668	-3.151269	0.9740286	171.3889265	-2.48663772	-162.8060157
4.69	469	0.008	-0.159	1.141	-16.1574156	-5.8441716	0.9740286	171.2227687	-2.42934192	-162.8232044
4.7	470	-0.025	-0.125	1.124	-17.2460358	-8.59437	0.9740286	171.0508813	-2.33193906	-162.8461228
4.71	471	-0.018	-0.141	1.084	-18.1627686	-9.740286	0.9167328	170.8732643	-2.24026578	-162.8690411
