TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.35	235	0.121	-0.54	-0.759	-41.9405256	-28.0176462	-16.8449652	28.34423226	6.39994086	-52.1678259
2.36	236	0.139	-0.539	-0.763	-41.5967508	-28.934379	-17.9335854	27.89159544	6.22805346	-52.46576406
2.37	237	0.148	-0.545	-0.774	-42.0551172	-30.080295	-19.1367972	27.43322904	6.05043648	-52.78089096
2.38	238	0.149	-0.549	-0.767	-41.7686382	-31.1116194	-20.340009	26.98059222	5.86708992	-53.1132066
2.39	239	0.15	-0.541	-0.771	-42.1697088	-32.7159018	-21.6005166	26.52222582	5.67801378	-53.4569814
2.4	240	0.149	-0.528	-0.779	-42.4561878	-36.2682414	-23.0902074	26.069589	5.46028974	-53.8294041
2.41	241	0.156	-0.517	-0.778	-42.4561878	-39.4768062	-24.5226024	25.60549302	5.2139178	-54.2304747
2.42	242	0.168	-0.505	-0.77	-42.4561878	-43.544808	-26.0122932	25.14139704	4.93316838	-54.6601932
2.43	243	0.191	-0.494	-0.758	-43.0864416	-48.414951	-27.6738714	24.67157148	4.61804148	-55.12428918
2.44	244	0.215	-0.491	-0.753	-43.1437374	-52.425657	-29.3354496	24.20174592	4.2685371	-55.61703306
2.45	245	0.224	-0.497	-0.749	-42.685371	-55.8061092	-30.7105488	23.74337952	3.8961144	-56.13269526
2.46	246	0.223	-0.502	-0.742	-42.685371	-58.5563076	-31.7418732	23.28501312	3.4950438	-56.6655462
2.47	247	0.217	-0.504	-0.753	-42.9145542	-61.9367598	-32.8304934	22.82664672	3.05959572	-57.22131546
2.48	248	0.198	-0.503	-0.738	-41.7113424	-67.4371566	-34.091001	22.37973948	2.578311	-57.80573262
2.49	249	0.171	-0.495	-0.723	-40.7373138	-71.333271	-35.5806918	21.95002098	2.05691922	-58.41879768
2.5	250	0.153	-0.49	-0.721	-40.5654264	-75.630456	-37.5860448	21.53749122	1.51260912	-59.05478106
2.51	251	0.152	-0.486	-0.699	-41.0810886	-79.5265704	-39.5913978	21.1135023	0.92819196	-59.7308715
2.52	252	0.157	-0.482	-0.69	-41.1956802	-82.9070226	-40.9092012	20.70097254	0.30939732	-60.4184211
2.53	253	0.16	-0.477	-0.677	-41.3102718	-86.9177286	-41.7686382	20.29417236	-0.33804522	-61.12888902
2.54	254	0.175	-0.484	-0.689	-40.7946096	-91.4440968	-42.0551172	19.89883134	-1.04278356	-61.85654568
2.55	255	0.182	-0.495	-0.691	-40.10706	-95.2829154	-41.5967508	19.53213822	-1.7761698	-62.58420234
2.56	256	0.17	-0.499	-0.674	-38.961144	-100.7260164	-40.5654264	19.17690426	-2.578311	-63.31758858
2.57	257	0.146	-0.496	-0.649	-36.955791	-106.1118216	-39.9924684	18.85604778	-3.43201842	-64.06243398
2.58	258	0.11	-0.483	-0.639	-35.1223254	-108.6901326	-40.393539	18.5638392	-4.31437374	-64.81873854
2.59	259	0.078	-0.464	-0.602	-34.091001	-110.9246688	-41.6540466	18.29454894	-5.21964738	-65.58650226
2.6	260	0.059	-0.447	-0.588	-33.8618178	-114.5343042	-43.4302164	18.05390658	-6.14783934	-66.38291388
2.61	261	0.067	-0.442	-0.583	-33.804522	-117.3990942	-44.9199072	17.8189938	-7.1046792	-67.19651424
2.62	262	0.087	-0.445	-0.575	-32.8304934	-120.034701	-45.7220484	17.61272892	-8.09016696	-68.02730334
2.63	263	0.116	-0.467	-0.565	-32.3148312	-124.2745902	-45.7793442	17.42365278	-9.12149136	-68.8695516
2.64	264	0.131	-0.48	-0.531	-31.51269	-130.0041702	-45.263682	17.26322454	-10.20438198	-69.7289886
2.65	265	0.117	-0.48	-0.531	-30.5386614	-134.2440594	-44.690724	17.14290336	-11.32165008	-70.59415518
2.66	266	0.083	-0.458	-0.539	-29.220858	-138.2547654	-44.8053156	17.0455005	-12.4904844	-71.4765105
2.67	267	0.064	-0.445	-0.541	-27.7311672	-142.7811336	-45.6647526	16.9882047	-13.6936962	-72.38178414
2.68	268	0.053	-0.445	-0.505	-26.929026	-145.8751068	-46.8679644	16.96528638	-14.93128548	-73.31570568
2.69	269	0.057	-0.446	-0.471	-27.1582092	-149.6566296	-47.7846972	16.96528638	-16.19752266	-74.27254554
2.7	270	0.06	-0.429	-0.366	-28.8770832	-151.6619826	-48.3576552	16.9882047	-17.46948942	-75.25230372
2.71	271	0.111	-0.393	-0.375	-28.8770832	-153.9538146	-49.7327544	17.02831176	-18.77010408	-76.2607098
2.72	272	0.144	-0.392	-0.437	-25.496631	-160.42824	-51.7381074	17.14290336	-20.12801454	-77.31495252
2.73	273	0.121	-0.397	-0.423	-23.3766864	-165.5275662	-51.9672906	17.31479076	-21.52603206	-78.4093023
2.74	274	0.094	-0.401	-0.369	-22.6891368	-170.2258218	-49.6754586	17.52105564	-22.96988622	-79.50365208
2.75	275	0.058	-0.421	-0.374	-19.9962342	-173.7781614	-45.8939358	17.7903459	-24.44238828	-80.60373144
2.76	276	0.054	-0.437	-0.443	-17.18874	-170.7987798	-42.3415962	18.09401364	-25.90916076	-81.66943332
2.77	277	0.032	-0.422	-0.442	-14.3812458	-164.8973124	-39.820581	18.43205886	-27.31863744	-82.7064873
2.78	278	-0.014	-0.4	-0.254	-21.4286292	-157.1623794	-38.7892566	18.71280828	-28.65362958	-83.72635254
2.79	279	-0.067	-0.377	-0.39	-24.6944898	-153.552744	-36.4974246	18.97063938	-29.9657034	-84.72329946
2.8	280	-0.146	-0.399	-0.464	-22.8610242	-152.0057574	-30.4240698	19.2513888	-31.26631806	-85.68013932
2.81	281	-0.211	-0.424	-0.399	-22.8037284	-152.406828	-22.2307704	19.5092199	-32.6013102	-86.55676506
2.82	282	-0.237	-0.46	-0.397	-23.0329116	-152.406828	-10.8289062	19.71548478	-33.9764094	-87.33025836
2.83	283	-0.216	-0.483	-0.554	-24.4653066	-152.3495322	4.870143	19.83580596	-35.39734524	-87.94332342
2.84	284	-0.208	-0.494	-0.558	-26.4133638	-149.8858128	19.7097552	19.84726512	-36.84692898	-88.38450108
2.85	285	-0.211	-0.502	-0.598	-28.8197874	-142.4373588	31.799169	19.75559184	-38.25640566	-88.65952092
2.86	286	-0.186	-0.515	-0.635	-31.8564648	-135.5618628	41.6540466	19.52640864	-39.6486936	-88.78557168
2.87	287	-0.155	-0.549	-0.662	-40.4508348	-133.1554392	46.696077	19.15971552	-41.03525196	-88.82567874
2.88	288	-0.2	-0.509	-0.637	-47.7846972	-134.7024258	51.0505578	18.68416038	-42.4561878	-88.80849
2.89	289	-0.297	-0.475	-0.662	-54.7747848	-135.9056376	56.9520252	18.07109532	-43.90577154	-88.69962798
2.9	290	-0.369	-0.477	-0.635	-60.447069	-137.1088494	63.884817	17.3319795	-45.38400318	-88.48190394
2.91	291	-0.398	-0.509	-0.568	-64.8015498	-142.0362882	68.5830726	16.47827208	-46.91953062	-88.18396578
2.92	292	-0.409	-0.508	-0.413	-71.1040878	-147.1929102	69.614397	15.5271618	-48.51235386	-87.84592056
2.93	293	-0.422	-0.401	-0.237	-76.489893	-149.8858128	69.7289886	14.48437824	-50.12236584	-87.4620387
2.94	294	-0.429	-0.112	-0.15	-82.219473	-156.0164634	67.609044	13.37283972	-51.78394404	-87.07815684
2.95	295	-0.446	0.212	-0.001	-79.1827956	-169.02261	69.2706222	12.2326533	-53.57730258	-86.63697918
2.96	296	-0.427	0.309	0.216	-73.3959198	-189.1334358	74.2553568	11.09819646	-55.55973726	-86.12704656
2.97	297	-0.505	0.281	0.371	-66.2339448	-198.7591302	80.500599	9.87779592	-57.63384522	-85.43949696
2.98	298	-0.632	0.247	0.347	-60.5043648	-198.0142848	84.7404882	8.52561504	-59.7022236	-84.5399529
2.99	299	-0.627	0.273	0.162	-48.0138804	-197.097552	86.2874748	7.11613836	-61.74768366	-83.44560312
3	300	-0.614	0.226	0.125	-30.7678446	-205.7492178	87.7198698	5.67801378	-63.884817	-82.15644762
3.01	301	-0.097	0.194	0.283	-21.9442914	-223.7973948	97.3455642	3.94195104	-66.16518984	-80.45476236
3.02	302	0.184	0.604	0.088	-15.9282324	-249.523209	134.5878342	1.01986524	-68.69193462	-77.42954412
3.03	303	-1.725	1.819	-0.522	-4.7555514	-234.626301	231.5896236	-5.31132066	-70.93792998	-70.69728762
3.04	304	-3.955	3.07	-1.123	-72.5364828	-114.878079	338.1598116	-16.28919594	-71.45359218	-59.86838142
3.05	305	-3.84	2.06	0.13	-240.1839936	-91.4440968	294.2712288	-27.788463	-71.23013856	-50.2770645
3.06	306	-3.856	1.437	3.44	15.9282324	-339.6495024	237.0327246	-39.13876098	-72.765666	-38.12462532
3.07	307	-3.621	1.097	-0.131	53.0559108	-265.7379204	146.7345438	-47.88782964	-73.7396946	-28.38433932
3.08	308	-3.37	2.178	-0.3	-36.6120162	-214.9165458	114.9926706	-56.41344468	-74.18087226	-19.87018344
3.09	309	-3.127	1.613	1	23.5485738	-236.631654	85.1415588	-64.82446812	-74.6564274	-10.8575541
3.1	310	-2.675	1.518	0.29	-42.5134836	-223.3963242	39.4768062	-73.338624	-75.13198254	-2.45226024
3.11	311	-2.163	0.958	0.594	-4.6409598	-215.2030248	15.469866	-81.37149516	-75.51013482	5.82698286
3.12	312	-1.678	0.728	0.793	-29.6219286	-173.2052034	-7.8495246	-88.28709822	-75.78515466	12.67956054
3.13	313	-1.321	0.741	0.757	-13.8082878	-136.5358914	-18.048177	-93.7932246	-75.97996038	18.23152356
3.14	314	-1.168	0.624	0.615	-3.3804522	-113.7894588	-24.7517856	-98.4341844	-76.13465904	22.99280454
3.15	315	-1.201	0.517	0.337	1.9480572	-100.0957626	-29.3927454	-102.6110482	-76.2607098	27.3300966
3.16	316	-0.99	0.365	0.282	3.3804522	-90.4127724	-34.5493674	-106.501433	-76.39821972	31.37518008
3.17	317	-0.829	0.348	0.328	-0.286479	-86.1728832	-33.518043	-110.3058742	-76.46697468	35.29994238
3.18	318	-0.519	0.274	0.388	6.4171296	-85.1988546	-35.2942128	-114.0587491	-76.49562258	39.23616384
3.19	319	-0.737	0.198	0.384	6.1306506	-83.651868	-35.4088044	-117.7543282	-76.47270426	43.1150895
3.2	320	-0.417	0.261	0.35	4.9847346	-79.4119788	-41.1383844	-121.4441777	-76.44405636	46.96536726
3.21	321	-0.528	0.208	0.287	11.172681	-71.1613836	-46.5814854	-124.8532778	-76.46697468	50.60365056
3.22	322	-0.531	0.191	0.321	14.1520626	-66.749607	-47.8992888	-128.124868	-76.47270426	54.12161268
3.23	323	-0.568	0.148	0.347	13.464513	-63.02538	-42.7426668	-131.1328975	-76.42113804	57.36455496
3.24	324	-0.567	0.104	0.368	13.750992	-60.1032942	-38.3308902	-133.894555	-76.31227602	60.35539572
3.25	325	-0.593	0.097	0.453	9.7975818	-48.1857678	-34.6066632	-136.295249	-76.20914358	62.93370672
3.26	326	-0.578	0.092	0.415	6.5317212	-42.5134836	-32.085648	-138.3636274	-76.12319988	65.13386544
3.27	327	-0.642	0.095	0.448	3.0366774	-49.3316838	-32.6013102	-140.6325411	-75.9742308	67.51164114
3.28	328	-0.731	0.166	0.53	-1.432395	-58.728195	-32.5440144	-143.1191788	-75.72785886	70.06703382
3.29	329	-0.906	0.179	0.556	-1.2605076	-63.9994086	-31.7418732	-145.6058165	-75.40700238	72.63388566
3.3	330	-1.088	0.157	0.55	-3.5523396	-58.155237	-33.8618178	-147.9893218	-75.10906422	75.06322758
3.31	331	-1.1	0.132	0.549	-5.443101	-46.5241896	-38.8465524	-150.1952101	-74.9142585	77.29776378
3.32	332	-1.142	0.167	0.546	-5.2712136	-34.8358464	-43.7739912	-152.297966	-74.8283148	79.42343796
3.33	333	-1.191	0.088	0.614	-2.5210152	-27.7311672	-50.8213746	-154.4580176	-74.81685564	81.64078542
3.34	334	-1.194	0.094	0.632	-6.7609044	-19.1367972	-53.1132066	-156.6066101	-74.86269228	83.7951075
3.35	335	-1.158	0.082	0.553	-3.151269	-12.1467096	-54.0299394	-158.6864477	-74.94863598	85.9150521
3.36	336	-1.156	0.078	0.582	-3.8388186	-9.453807	-55.5196302	-160.783474	-75.05176842	88.04645586
3.37	337	-1.193	0.031	0.625	-6.5317212	-8.5370742	-58.4990118	-163.0351989	-75.15490086	90.30391038
3.38	338	-1.236	0.044	0.64	-5.9014674	-3.6669312	-57.4676874	-165.2181689	-75.27522204	92.49833952
3.39	339	-1.228	0.036	0.685	-0.8021412	1.8334656	-56.6082504	-167.2922768	-75.4299207	94.63547286
3.4	340	-1.212	0.055	0.658	1.0313244	8.880849	-54.0299394	-169.2575228	-75.60753768	96.66947376
3.41	341	-1.18	0.031	0.617	3.4950438	13.0061466	-48.6441342	-170.9878559	-75.81953214	98.49720978
3.42	342	-1.128	0.041	0.538	7.161975	15.756345	-43.2010332	-172.5119242	-76.03725618	100.1358697
3.43	343	-1.102	0.014	0.54	9.3965112	22.4026578	-36.4401288	-173.7495135	-76.30081686	101.5052393
3.44	344	-1.005	-0.003	0.501	11.1153852	29.0489706	-31.5699858	-174.7865675	-76.62167334	102.6855328
3.45	345	-0.982	0.027	0.43	10.886202	30.5959572	-27.6738714	-175.6975707	-76.92534108	103.7283163
3.46	346	-0.965	0.023	0.405	13.8082878	31.51269	-24.350715	-176.4882527	-77.25192714	104.6794266
3.47	347	-0.966	-0.016	0.404	16.5011904	30.5959572	-24.4080108	-177.3075827	-77.57278362	105.6878327
3.48	348	-0.934	-0.068	0.406	15.8136408	32.372127	-27.6738714	-178.3217183	-77.90509926	106.8853149
3.49	349	-0.917	-0.028	0.359	15.6417534	35.6379876	-27.5592798	-179.3931498	-78.2660628	108.1343633
3.5	350	-0.97	-0.015	0.312	16.1574156	39.1903272	-26.069589	179.513471	-78.64421508	109.4120597
3.51	351	-0.987	-0.07	0.313	18.4492476	39.3049188	-27.1582092	178.3331775	-79.03382652	110.7928885
3.52	352	-0.981	-0.106	0.277	16.902261	37.3568616	-27.9030546	177.0153741	-79.39479006	112.3112272
3.53	353	-0.965	-0.101	0.256	14.5531332	37.5860448	-25.5539268	175.7033003	-79.75002402	113.7894588
3.54	354	-0.928	-0.081	0.221	13.6364004	39.247623	-22.4599536	174.4485223	-80.12244672	115.1989355
3.55	355	-0.922	-0.095	0.18	14.037471	39.3049188	-19.8816426	173.1650963	-80.48341026	116.6370601
3.56	356	-0.922	-0.111	0.163	14.6677248	38.8465524	-18.1627686	171.9733437	-80.8443738	117.9892409
3.57	357	-0.912	-0.114	0.151	14.5531332	38.7319608	-15.9855282	170.8159685	-81.20533734	119.3070443
3.58	358	-0.919	-0.118	0.13	13.3499214	39.9924684	-11.8029348	169.8018329	-81.57776004	120.4644195
3.59	359	-0.902	-0.15	0.122	13.750992	39.9351726	-8.8235532	168.8965592	-81.95591232	121.5129326
3.6	360	-0.893	-0.161	0.083	10.9434978	38.6173692	-6.4171296	167.8709644	-82.32260544	122.6531191
3.61	361	-0.884	-0.157	0.067	7.2192708	40.10706	-4.9274388	166.9943387	-82.70075772	123.6099589
3.62	362	-0.866	-0.147	0.066	5.2139178	40.9092012	-4.0680018	166.0546876	-83.09036916	124.6011763
3.63	363	-0.869	-0.13	0.06	3.0939732	39.3049188	-2.8074942	165.1150364	-83.46279186	125.5752049
3.64	364	-0.883	-0.114	0.078	3.2658606	37.0703826	-2.1772404	164.1696557	-83.81229624	126.554963
3.65	365	-0.907	-0.102	0.106	3.3804522	36.8411994	-1.0313244	163.0581172	-84.15034146	127.7066086
3.66	366	-0.921	-0.114	0.119	2.578311	38.1590028	0.6302538	162.0955478	-84.51703458	128.6920964
3.67	367	-0.931	-0.113	0.105	-0.286479	38.5600734	3.0939732	161.218922	-84.88945728	129.5629925
3.68	368	-0.943	-0.104	0.092	-1.718874	35.9244666	4.9274388	160.496995	-85.24469124	130.2677309
3.69	369	-0.954	-0.098	0.103	-2.291832	31.51269	6.589017	160.032899	-85.56554772	130.703179
3.7	370	-0.952	-0.091	0.101	-3.6669312	28.4187168	8.3651868	159.6891242	-85.84629714	131.0068467
3.71	371	-0.94	-0.084	0.087	-5.156622	26.7571386	9.6829902	159.7235017	-86.13277614	130.920903
3.72	372	-0.93	-0.069	0.07	-7.448454	24.5226024	10.313244	159.9469553	-86.39633682	130.6115057
3.73	373	-0.942	-0.056	0.062	-8.880849	20.5118964	10.7716104	160.4912654	-86.62552002	129.9755223
3.74	374	-0.966	-0.043	0.067	-8.2505952	16.7876694	11.6310474	161.465294	-86.82032574	128.91555
3.75	375	-0.985	-0.036	0.082	-6.9900876	14.3812458	12.5477802	162.8117453	-86.98648356	127.4888846
3.76	376	-0.991	-0.031	0.096	-6.1879464	13.2353298	12.8342592	164.5019714	-87.1469118	125.7356331
3.77	377	-0.993	-0.026	0.119	-5.3285094	12.4331886	12.5477802	166.3870032	-87.29588088	123.7933055
3.78	378	-0.984	-0.021	0.125	-4.3544808	12.0894138	12.318597	168.4611112	-87.43912038	121.6676313
3.79	379	-0.964	-0.014	0.102	-4.010706	11.5737516	11.8602306	170.7013769	-87.5766303	119.3872585
3.8	380	-0.948	-0.01	0.088	-3.8961144	9.7975818	11.1153852	173.033316	-87.67403316	117.0152123
3.81	381	-0.943	-0.006	0.076	-4.4117766	7.5057498	10.1986524	175.3996325	-87.75424728	114.5973296
3.82	382	-0.951	-0.003	0.078	-4.297185	5.6149884	9.5111028	177.7659491	-87.81727266	112.1794468
3.83	383	-0.965	-0.003	0.104	-3.7815228	5.0420304	8.59437	-179.9661078	-87.86883888	109.8818852
3.84	384	-0.968	-0.001	0.113	-3.3804522	6.2452422	7.7922288	-177.7888674	-87.92613468	107.6702674
3.85	385	-0.973	0.003	0.114	-3.151269	6.589017	6.8182002	-175.8121623	-87.949053	105.6534552
3.86	386	-0.979	0.011	0.114	-3.151269	5.8441716	5.72958	-174.0417221	-88.00061922	103.8543671
3.87	387	-0.987	0.014	0.118	-3.2085648	4.7555514	4.6409598	-172.5463017	-88.04072628	102.3245692
3.88	388	-0.99	0.015	0.122	-3.151269	3.8961144	3.6096354	-171.3201716	-88.07510376	101.0640616
3.89	389	-0.985	0.015	0.122	-3.0939732	3.4950438	3.0366774	-170.2601993	-88.10375166	99.96971184
3.9	390	-0.987	0.013	0.129	-2.8074942	2.6929026	2.3491278	-169.9393428	-88.01207838	99.62593704
3.91	391	-1	0.012	0.131	-2.7501984	2.578311	1.0313244	-169.5096243	-88.0349967	99.16757064
3.92	392	-1.018	0.012	0.131	-2.4064236	2.9220858	0	-169.3377369	-88.0636446	98.97276492
3.93	393	-1.03	0.009	0.141	-1.8907614	3.151269	-0.6302538	-169.3434665	-88.0922925	98.95557618
3.94	394	-1.036	0.01	0.144	-1.5469866	2.578311	-1.3178034	-169.6012976	-88.1209404	99.19621854
3.95	395	-1.036	0.007	0.146	-1.2032118	1.5469866	-2.005353	-171.0909884	-87.98343048	100.6801798
3.96	396	-1.028	0.003	0.147	-1.3750992	0.5156622	-2.7501984	-171.8530225	-87.99488964	101.4250252
3.97	397	-1.014	0.005	0.138	-1.3178034	0	-3.2658606	-172.7984032	-88.00061922	102.3589467
3.98	398	-1.002	0.005	0.125	-1.2032118	-0.4010706	-3.724227	-173.8812938	-88.00061922	103.4303782
3.99	399	-0.998	0.002	0.119	-1.0886202	-1.3178034	-4.4117766	-175.1933677	-87.98916006	104.7367224
4	400	-1.002	0	0.119	-1.2032118	-2.2345362	-4.8128472	-176.9523487	-87.8917572	106.4899739
4.01	401	-1.005	-0.002	0.124	-1.6042824	-1.9480572	-5.2139178	-178.4133916	-87.86883888	107.933828
4.02	402	-1.004	-0.001	0.121	-1.8334656	-1.4896908	-5.9014674	179.9718374	-87.85737972	109.5266513
4.03	403	-1.004	-0.004	0.118	-1.4896908	-1.7761698	-6.5317212	178.2128563	-87.84019098	111.2684436
4.04	404	-1.006	-0.01	0.122	-1.0886202	-2.1199446	-7.0473834	176.3679316	-87.81154308	113.1076388
4.05	405	-1.006	-0.017	0.125	-1.0886202	-2.0626488	-7.2765666	174.2365278	-87.7198698	115.233313
4.06	406	-1.002	-0.02	0.125	-1.3750992	-1.4896908	-7.2765666	172.4546284	-87.69695148	116.9980236
4.07	407	-0.995	-0.021	0.125	-1.5469866	-0.8021412	-7.2765666	170.6899178	-87.67403316	118.7455455
4.08	408	-0.997	-0.026	0.12	-1.6042824	-0.859437	-7.161975	168.9825029	-87.65684442	120.4415012
4.09	409	-1.004	-0.032	0.122	-1.8334656	-0.7448454	-6.7609044	167.3896797	-87.6339261	122.0171357
4.1	410	-1.002	-0.036	0.121	-2.291832	0	-6.1306506	165.6306986	-87.53652324	123.758928
4.11	411	-0.994	-0.035	0.118	-2.005353	0.4010706	-5.6149884	164.3415431	-87.52506408	125.0308948
4.12	412	-0.987	-0.038	0.119	-1.4896908	0.4010706	-5.0993262	163.1727088	-87.5193345	126.1825403
4.13	413	-0.99	-0.042	0.121	-0.9167328	0.6302538	-4.7555514	162.0840886	-87.50787534	127.2597014
4.14	414	-0.995	-0.046	0.12	-0.6875496	1.0313244	-4.0680018	161.1157896	-87.50787534	128.2280004
4.15	415	-0.997	-0.047	0.12	-0.9740286	1.2605076	-2.9793816	159.9927919	-87.35890626	129.3452685
4.16	416	-0.996	-0.043	0.127	-1.0886202	1.718874	-2.1199446	159.4370227	-87.37036542	129.8953082
4.17	417	-0.998	-0.041	0.131	-1.0313244	2.3491278	-1.3750992	158.9729267	-87.38182458	130.347945
4.18	418	-1.001	-0.04	0.13	-1.2032118	2.5210152	-0.8021412	158.600504	-87.4047429	130.703179
4.19	419	-1.005	-0.037	0.129	-1.145916	1.9480572	-0.1145916	158.4171574	-87.42193164	130.8750664
4.2	420	-1.005	-0.036	0.131	-1.145916	1.5469866	0.286479	158.818228	-87.20993718	130.4797253
4.21	421	-1.001	-0.035	0.124	-1.0313244	1.4896908	0.6302538	158.8296872	-87.22712592	130.456807
4.22	422	-0.995	-0.035	0.118	-0.9740286	1.6042824	1.0313244	158.9213605	-87.24431466	130.3536746
4.23	423	-0.993	-0.035	0.117	-1.432395	1.7761698	1.432395	159.0646	-87.26723298	130.1932463
4.24	424	-0.99	-0.035	0.111	-2.0626488	2.4637194	2.005353	159.282324	-87.29588088	129.952604
4.25	425	-0.987	-0.034	0.116	-1.9480572	2.4064236	2.4637194	159.6604763	-87.23858508	129.557263
4.26	426	-0.988	-0.032	0.116	-1.8334656	2.578311	2.8074942	160.0271694	-87.27296256	129.1733811
4.27	427	-0.992	-0.028	0.106	-1.8907614	2.86479	3.151269	160.4568879	-87.30734004	128.7264739
4.28	428	-0.993	-0.022	0.099	-1.6615782	2.9220858	3.437748	160.9496318	-87.3474471	128.2165412
4.29	429	-0.991	-0.017	0.097	-1.0886202	2.4064236	3.3804522	161.4882123	-87.38182458	127.6665016
4.3	430	-0.991	-0.014	0.102	-0.7448454	1.718874	3.151269	162.5711029	-87.32452878	126.5778814
4.31	431	-0.992	-0.011	0.109	-0.859437	1.6615782	2.578311	162.9950918	-87.3474471	126.1424333
4.32	432	-0.996	-0.009	0.109	-0.9740286	2.005353	1.7761698	163.2414638	-87.376095	125.8903318
4.33	433	-0.998	-0.008	0.109	-0.7448454	2.2345362	1.2032118	163.3675145	-87.39901332	125.7528218
4.34	434	-0.998	-0.01	0.112	-0.4583664	2.0626488	0.6875496	163.3961624	-87.42193164	125.7184444
4.35	435	-0.994	-0.012	0.108	-0.4010706	1.6615782	0.4010706	164.4962418	-87.24431466	124.6298242
4.36	436	-0.99	-0.011	0.103	-0.3437748	0.9740286	0.1145916	164.4733235	-87.25577382	124.6470129
4.37	437	-0.991	-0.013	0.103	-0.4583664	0.4583664	-0.0572958	164.4217573	-87.2615034	124.6928495
4.38	438	-0.995	-0.012	0.109	-0.5156622	0	-0.4583664	164.3186248	-87.25577382	124.7902524
4.39	439	-0.999	-0.012	0.116	-0.4583664	0	-0.6875496	164.1639262	-87.25577382	124.9392215
4.4	440	-1	-0.012	0.118	-0.4583664	0.286479	-1.145916	165.1150364	-87.01513146	123.9938408
4.41	441	-0.998	-0.012	0.118	-0.4010706	0.1718874	-1.3750992	164.8400166	-87.01513146	124.2688606
4.42	442	-0.999	-0.014	0.115	-0.4010706	-0.1145916	-1.4896908	164.5707263	-87.00940188	124.5324213
4.43	443	-0.997	-0.015	0.112	-0.6302538	-0.286479	-1.6615782	164.2727882	-87.0036723	124.8246299
4.44	444	-0.995	-0.015	0.107	-1.0313244	-0.4010706	-1.8907614	163.934743	-86.99221314	125.1512159
4.45	445	-0.996	-0.016	0.105	-1.0313244	-0.4583664	-2.0626488	163.9060951	-86.87762154	125.1741343
4.46	446	-1	-0.019	0.11	-1.145916	-0.1718874	-2.2345362	163.510754	-86.87189196	125.5580161
4.47	447	-1.004	-0.018	0.111	-1.432395	0.0572958	-2.4064236	163.0695764	-86.86616238	125.9877346
4.48	448	-1.002	-0.019	0.113	-1.4896908	-0.6302538	-2.4064236	162.6627762	-86.84897364	126.3773461
4.49	449	-0.997	-0.021	0.117	-1.5469866	-1.3178034	-2.4637194	162.2903535	-86.8317849	126.7383096
4.5	450	-0.992	-0.022	0.116	-1.2605076	-1.7761698	-2.4064236	162.1700323	-86.72292288	126.8471716
4.51	451	-0.992	-0.023	0.118	-0.9167328	-1.8907614	-2.2345362	161.8835533	-86.70000456	127.1221915
4.52	452	-0.997	-0.026	0.122	-1.2605076	-1.2032118	-2.1772404	161.5798856	-86.68281582	127.4144
4.53	453	-0.995	-0.023	0.118	-1.718874	-0.1718874	-2.1199446	161.2303812	-86.67135666	127.7524453
4.54	454	-0.996	-0.023	0.11	-1.5469866	-0.1145916	-2.0626488	160.8866064	-86.66562708	128.0790313
4.55	455	-0.997	-0.028	0.112	-1.4896908	-0.7448454	-1.718874	160.7605556	-86.55103548	128.1936229
4.56	456	-0.996	-0.029	0.112	-1.6615782	-0.859437	-1.3750992	160.5714795	-86.53957632	128.3655103
4.57	457	-0.996	-0.028	0.109	-1.8907614	-0.8021412	-1.2605076	160.3938625	-86.52811716	128.5259386
4.58	458	-0.995	-0.026	0.111	-1.4896908	-0.8021412	-1.0886202	160.2563526	-86.516658	128.6519893
4.59	459	-0.998	-0.023	0.114	-1.145916	-0.8021412	-0.859437	160.1474906	-86.50519884	128.7436626
4.6	460	-0.999	-0.022	0.118	-1.145916	-0.6875496	-0.8021412	160.714719	-86.35622976	128.1764342
4.61	461	-0.997	-0.02	0.118	-1.3178034	-0.6302538	-0.859437	160.605857	-86.3447706	128.273837
4.62	462	-0.998	-0.022	0.119	-1.2605076	-0.9740286	-0.9740286	160.4912654	-86.33331144	128.3712399
4.63	463	-0.999	-0.027	0.118	-1.2605076	-0.859437	-0.859437	160.3938625	-86.32185228	128.4571836
4.64	464	-1.001	-0.028	0.12	-1.2032118	-0.6875496	-0.572958	160.3308371	-86.3161227	128.5030202
4.65	465	-1.001	-0.027	0.119	-1.2605076	-0.2291832	-0.3437748	160.8636881	-86.1155874	127.9701693
4.66	466	-1.001	-0.025	0.115	-1.3750992	0	-0.0572958	160.8350402	-86.1155874	127.987358
4.67	467	-0.999	-0.024	0.115	-1.2032118	-0.1718874	0	160.8350402	-86.1155874	127.9758989
4.68	468	-0.997	-0.02	0.116	-0.9740286	-0.1718874	0	160.8350402	-86.10985782	127.9644397
4.69	469	-0.992	-0.019	0.116	-1.0313244	-0.0572958	-0.1718874	160.7949331	-86.10985782	127.9930876
4.7	470	-0.993	-0.019	0.115	-0.9167328	0.1145916	-0.3437748	161.5283194	-85.9437	127.2597014
4.71	471	-0.996	-0.022	0.115	-0.9740286	0.3437748	-0.3437748	161.4538348	-85.9437	127.3284563
4.72	472	-1	-0.021	0.118	-1.0886202	0.0572958	-0.1718874	161.4194573	-85.9437	127.3513747
