TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.39	239	0.005	-1.09	-0.099	-39.7632852	8.4797784	-4.870143	81.8756982	1.10007936	-52.00739766
2.4	240	0.001	-1.09	-0.099	-40.9092012	8.9954406	-4.297185	81.46316844	1.145916	-51.92718354
2.41	241	0.007	-1.065	-0.114	-42.112413	7.448454	-3.4950438	81.03344994	1.18602306	-51.86415816
2.42	242	0.016	-1.035	-0.152	-42.112413	2.6929026	-2.291832	80.60373144	1.20894138	-51.84696942
2.43	243	0.027	-1.012	-0.186	-41.4248634	-1.9480572	-1.2032118	80.1854721	1.21467096	-51.86988774
2.44	244	0.043	-0.991	-0.172	-41.252976	-3.6669312	-1.3750992	79.76721276	1.22040054	-51.91572438
2.45	245	0.059	-0.992	-0.179	-40.2216516	-2.4064236	-3.8961144	79.354683	1.25477802	-51.95010186
2.46	246	0.059	-1.023	-0.164	-39.7059894	-3.2085648	-7.1046792	78.9536124	1.31207382	-51.9959385
2.47	247	0.049	-1.037	-0.133	-37.5860448	-6.1306506	-9.5683986	78.56973054	1.39228794	-52.0818822
2.48	248	0.05	-1.052	-0.11	-36.2682414	-5.9587632	-11.745639	78.19730784	1.49542038	-52.1678259
2.49	249	0.07	-1.06	-0.08	-36.8411994	-5.3285094	-14.0947668	77.81915556	1.61574156	-52.24804002
2.5	250	0.083	-1.068	-0.099	-36.6120162	-6.0733548	-14.7823164	77.45246244	1.75325148	-52.3397133
2.51	251	0.083	-1.075	-0.146	-36.096354	-8.7662574	-13.750992	77.08576932	1.8621135	-52.46003448
2.52	252	0.086	-1.075	-0.164	-35.0077338	-12.8342592	-10.7716104	76.72480578	1.93659804	-52.61473314
2.53	253	0.09	-1.072	-0.149	-32.5440144	-17.5898106	-6.9327918	76.39249014	1.96524594	-52.80380928
2.54	254	0.076	-1.067	-0.094	-28.1895336	-23.9496444	-4.4690724	76.10028156	1.95951636	-53.04445164
2.55	255	0.079	-1.034	0.019	-21.7151082	-27.4446882	-4.9274388	75.89401668	1.9480572	-53.32520106
2.56	256	0.119	-1.08	-0.045	-19.480572	-27.3873924	-8.0787078	75.6877518	1.96524594	-53.61168006
2.57	257	0.134	-1.11	-0.105	-22.5172494	-26.642547	-10.8289062	75.45283902	2.01108258	-53.89815906
2.58	258	0.113	-1.121	-0.148	-19.5378678	-27.215505	-12.0894138	75.24657414	2.0626488	-54.19036764
2.59	259	0.079	-1.1	-0.146	-17.3606274	-27.5592798	-12.6623718	75.06322758	2.1199446	-54.4883058
2.6	260	0.044	-1.07	-0.138	-17.0168526	-27.788463	-13.3499214	74.89134018	2.18296998	-54.79197354
2.61	261	0.026	-1.035	-0.123	-16.615782	-28.1322378	-14.2093584	74.7137232	2.25172494	-55.10137086
2.62	262	0.009	-0.997	-0.075	-13.3499214	-31.5699858	-13.9228794	74.5704837	2.30902074	-55.44514566
2.63	263	-0.007	-0.985	-0.084	-12.891555	-32.6013102	-13.6364004	74.4272442	2.36058696	-55.79465004
2.64	264	-0.005	-0.964	-0.117	-13.464513	-31.9137606	-13.2926256	74.27827512	2.41215318	-56.13842484
2.65	265	0.011	-0.974	-0.156	-9.8548776	-30.1375908	-13.178034	74.18087226	2.4637194	-56.45928132
2.66	266	0.034	-1.002	-0.164	-7.3338624	-29.1062664	-13.2926256	74.09492856	2.51528562	-56.77440822
2.67	267	0.059	-1.028	-0.181	-5.6722842	-28.934379	-13.0634424	74.0261736	2.57258142	-57.08953512
2.68	268	0.06	-1.023	-0.18	-4.4690724	-29.793816	-12.1467096	73.9688778	2.61268848	-57.4103916
2.69	269	0.04	-1.003	-0.166	-2.9793816	-30.4813656	-10.9434978	73.92877074	2.64133638	-57.73124808
2.7	270	0.019	-0.979	-0.153	-0.6875496	-30.8824362	-10.026765	73.92304116	2.65852512	-58.05210456
2.71	271	0.002	-0.966	-0.149	1.8907614	-30.7678446	-9.740286	73.92877074	2.67571386	-58.37296104
2.72	272	-0.01	-0.964	-0.146	4.297185	-31.1116194	-9.6829902	73.96314822	2.6929026	-58.6995471
2.73	273	-0.015	-0.968	-0.14	6.8182002	-31.3408026	-9.8548776	74.02044402	2.71009134	-59.02613316
2.74	274	-0.007	-0.968	-0.14	8.021412	-31.3980984	-10.026765	74.08919898	2.72728008	-59.35271922
2.75	275	0.01	-0.967	-0.145	8.4224826	-31.51269	-9.740286	74.17514268	2.74446882	-59.67930528
2.76	276	0.022	-0.967	-0.146	9.1100322	-32.085648	-9.0527364	74.2553568	2.75592798	-60.01162092
2.77	277	0.03	-0.97	-0.15	9.8548776	-33.1742682	-8.021412	74.34703008	2.7501984	-60.34966614
2.78	278	0.03	-0.973	-0.146	10.4278356	-34.4347758	-7.1046792	74.43870336	2.73873924	-60.69917052
2.79	279	0.036	-0.977	-0.145	10.5424272	-34.8931422	-6.4171296	74.53037664	2.7215505	-61.05440448
2.8	280	0.047	-0.977	-0.159	10.2559482	-35.1796212	-6.302538	74.63350908	2.69863218	-61.40390886
2.81	281	0.046	-0.977	-0.152	10.599723	-35.1223254	-6.875496	74.73091194	2.68144344	-61.75914282
2.82	282	0.044	-0.979	-0.153	10.7143146	-34.2628884	-7.5630456	74.8283148	2.67571386	-62.1086472
2.83	283	0.039	-0.982	-0.155	10.0840608	-33.9764094	-7.734933	74.9142585	2.67571386	-62.452422
2.84	284	0.029	-0.99	-0.152	10.0840608	-34.4347758	-7.2192708	75.00593178	2.6642547	-62.80192638
2.85	285	0.027	-1	-0.156	9.167328	-34.37748	-6.3598338	75.09760506	2.64706596	-63.14570118
2.86	286	0.023	-1.004	-0.158	8.2505952	-34.950438	-5.9014674	75.1720896	2.62414764	-63.50093514
2.87	287	0.018	-1.006	-0.153	7.448454	-35.0650296	-5.7868758	75.23511498	2.60122932	-63.85043952
2.88	288	0.018	-0.997	-0.155	6.016059	-34.8931422	-6.302538	75.2866812	2.58404058	-64.20567348
2.89	289	0.023	-0.986	-0.162	4.010706	-33.7472262	-7.3338624	75.3153291	2.58404058	-64.5437187
2.9	290	0.027	-0.981	-0.163	3.3231564	-33.0023808	-7.9068204	75.343977	2.58404058	-64.88176392
2.91	291	0.033	-0.984	-0.154	2.8074942	-31.8564648	-8.1932994	75.36689532	2.58977016	-65.20834998
2.92	292	0.046	-0.986	-0.159	1.6615782	-29.9084076	-8.3651868	75.3726249	2.6069589	-65.5177473
2.93	293	0.055	-0.986	-0.159	0.4010706	-28.3041252	-8.307891	75.36689532	2.62414764	-65.81568546
2.94	294	0.06	-0.983	-0.145	-0.572958	-27.6738714	-7.9068204	75.34970658	2.6356068	-66.10216446
2.95	295	0.064	-0.983	-0.156	-1.4896908	-27.2728008	-7.0473834	75.33251784	2.64706596	-66.3771843
2.96	296	0.067	-0.981	-0.155	-2.5210152	-26.2987722	-6.1306506	75.29814036	2.64706596	-66.65220414
2.97	297	0.069	-0.975	-0.144	-4.297185	-25.9549974	-5.3858052	75.24657414	2.64133638	-66.91576482
2.98	298	0.07	-0.972	-0.149	-5.5003968	-25.8404058	-5.3858052	75.18354876	2.6356068	-67.1793255
2.99	299	0.073	-0.973	-0.154	-7.734933	-25.4393352	-5.5003968	75.09760506	2.62987722	-67.4371566
3	300	0.075	-0.978	-0.146	-9.6829902	-26.4706596	-5.3858052	75.0002022	2.62414764	-67.70644686
3.01	301	0.08	-0.982	-0.147	-11.8602306	-27.9030546	-4.9274388	74.86842186	2.6069589	-67.98719628
3.02	302	0.088	-0.984	-0.152	-13.5218088	-29.1635622	-4.2398892	74.71945278	2.578311	-68.27940486
3.03	303	0.097	-0.981	-0.158	-15.5844576	-30.653253	-3.6669312	74.55329496	2.53820394	-68.58880218
3.04	304	0.106	-0.974	-0.161	-17.475219	-31.5699858	-4.3544808	74.36421882	2.50382646	-68.90392908
3.05	305	0.112	-0.972	-0.161	-17.4179232	-30.4240698	-6.1879464	74.18660184	2.4923673	-69.2133264
3.06	306	0.114	-0.976	-0.154	-17.8762896	-28.8197874	-7.8495246	73.9975257	2.49809688	-69.51126456
3.07	307	0.109	-0.976	-0.15	-18.5065434	-28.3041252	-8.7089616	73.7969904	2.50955604	-69.80920272
3.08	308	0.103	-0.974	-0.15	-18.7930224	-28.7051958	-8.7089616	73.5964551	2.51528562	-70.11287046
3.09	309	0.101	-0.971	-0.149	-19.6524594	-28.4760126	-8.5370742	73.39019022	2.5210152	-70.41080862
3.1	310	0.095	-0.968	-0.147	-20.626488	-27.6738714	-8.1932994	73.18392534	2.53247436	-70.69728762
3.11	311	0.088	-0.979	-0.151	-21.4286292	-26.5279554	-7.8495246	72.95474214	2.53820394	-70.97230746
3.12	312	0.082	-0.996	-0.158	-22.7464326	-26.0122932	-7.448454	72.71409978	2.53820394	-71.2473273
3.13	313	0.085	-1	-0.17	-24.4080108	-25.8977016	-6.8182002	72.45626868	2.52674478	-71.51661756
3.14	314	0.096	-0.992	-0.169	-25.2674478	-26.7571386	-6.016059	72.192708	2.50955604	-71.7916374
3.15	315	0.107	-0.98	-0.165	-25.6112226	-27.215505	-5.5576926	71.9348769	2.4923673	-72.06665724
3.16	316	0.116	-0.967	-0.164	-26.069589	-27.0436176	-5.3858052	71.65985706	2.4637194	-72.34167708
3.17	317	0.12	-0.96	-0.161	-25.8404058	-26.7571386	-4.9847346	71.3905668	2.42934192	-72.61669692
3.18	318	0.125	-0.958	-0.168	-25.78311	-26.8144344	-4.6982556	71.12127654	2.39496444	-72.88598718
3.19	319	0.134	-0.958	-0.175	-26.642547	-27.6738714	-3.8961144	70.84052712	2.34339822	-73.16100702
3.2	320	0.137	-0.952	-0.175	-27.215505	-28.934379	-2.6356068	70.57123686	2.28610242	-73.44175644
3.21	321	0.144	-0.943	-0.167	-27.9603504	-30.366774	-1.4896908	70.27902828	2.2058883	-73.73396502
3.22	322	0.156	-0.935	-0.179	-29.8511118	-31.0543236	-0.9167328	69.96963096	2.11421502	-74.03190318
3.23	323	0.169	-0.928	-0.193	-31.3408026	-32.945085	-0.286479	69.6430449	2.01108258	-74.34703008
3.24	324	0.178	-0.918	-0.204	-32.2575354	-35.9244666	0.8021412	69.31072926	1.88503182	-74.6850753
3.25	325	0.188	-0.899	-0.208	-32.0283522	-39.247623	1.7761698	68.9841432	1.7475219	-75.04603884
3.26	326	0.203	-0.886	-0.202	-32.2575354	-42.1697088	2.0626488	68.65182756	1.58709366	-75.43565028
3.27	327	0.219	-0.869	-0.2	-32.5440144	-45.550161	2.0626488	68.31951192	1.40947668	-75.85390962
3.28	328	0.238	-0.859	-0.188	-31.6272816	-49.9619376	1.8907614	67.99292586	1.21467096	-76.31227602
3.29	329	0.255	-0.862	-0.189	-31.799169	-55.9207008	2.291832	67.6663398	0.99694692	-76.82220864
3.3	330	0.27	-0.868	-0.184	-33.5753388	-62.5097178	3.724227	67.33402416	0.75057498	-77.38943706
3.31	331	0.276	-0.868	-0.172	-34.7785506	-68.6403684	5.5003968	66.98451978	0.45263682	-78.00250212
3.32	332	0.282	-0.861	-0.169	-35.2942128	-73.625103	6.9327918	66.6350154	0.1145916	-78.65567424
3.33	333	0.285	-0.845	-0.186	-36.7266078	-79.068204	7.9068204	66.27405186	-0.24637194	-79.34895342
3.34	334	0.28	-0.823	-0.202	-37.24227	-86.516658	9.453807	65.91308832	-0.66463128	-80.10525798
3.35	335	0.276	-0.81	-0.206	-37.0703826	-95.2256196	11.5737516	65.56358394	-1.12299768	-80.9303175
3.36	336	0.284	-0.802	-0.204	-37.4141574	-104.7367224	13.5218088	65.22553872	-1.65584862	-81.83559114
3.37	337	0.3	-0.808	-0.211	-37.9298196	-116.5396572	14.7250206	64.8874935	-2.24599536	-82.83253806
3.38	338	0.304	-0.823	-0.194	-37.815228	-127.0247886	15.6990492	64.56663702	-2.89916748	-83.92115826
3.39	339	0.29	-0.815	-0.177	-38.6173692	-135.3326796	15.4125702	64.26296928	-3.58671708	-85.07853342
3.4	340	0.283	-0.786	-0.195	-37.4141574	-139.1142024	13.1207382	63.98794944	-4.26280752	-86.28174522
3.41	341	0.28	-0.76	-0.196	-35.5806918	-140.7757806	9.6256944	63.74730708	-4.93316838	-87.51360492
3.42	342	0.263	-0.743	-0.173	-33.231564	-144.6145992	6.7609044	63.5410422	-5.59779966	-88.79130126
3.43	343	0.239	-0.751	-0.159	-32.8877892	-151.4327994	6.2452422	63.3691548	-6.28534926	-90.1262934
3.44	344	0.234	-0.756	-0.128	-34.2055926	-157.6780416	7.8495246	63.20299698	-7.02446508	-91.51858134
3.45	345	0.243	-0.738	-0.106	-33.2888598	-162.147114	11.172681	63.07694622	-7.79795838	-92.92805802
3.46	346	0.246	-0.686	-0.101	-31.3980984	-163.1784384	13.2926256	62.97954336	-8.61155874	-94.34326428
3.47	347	0.241	-0.644	-0.097	-29.8511118	-163.9232838	13.4072172	62.92224756	-9.43088868	-95.76420012
3.48	348	0.208	-0.631	-0.086	-28.361421	-168.163173	12.891555	62.9107884	-10.26740736	-97.2309726
3.49	349	0.17	-0.64	-0.082	-26.6998428	-171.5436252	12.5477802	62.9394363	-11.10965562	-98.73785214
3.5	350	0.155	-0.632	-0.101	-24.350715	-174.5230068	12.2040054	63.03110958	-11.95190388	-100.2733796
3.51	351	0.164	-0.602	-0.108	-21.199446	-175.6689228	11.172681	63.1686195	-12.79988172	-101.8318253
3.52	352	0.204	-0.553	-0.098	-17.761698	-175.2105564	9.167328	63.37488438	-13.61921166	-103.4017303
3.53	353	0.208	-0.557	-0.061	-12.605076	-174.8094858	6.5317212	63.64990422	-14.40416412	-104.9830943
3.54	354	0.161	-0.593	-0.049	-9.3965112	-173.3770908	6.2452422	63.98221986	-15.17765742	-106.570188
3.55	355	0.093	-0.612	-0.046	-6.8182002	-170.741484	7.0473834	64.36610172	-15.92250282	-108.1400929
3.56	356	0.051	-0.617	-0.029	-4.0680018	-164.438946	6.1879464	64.7729019	-16.63870032	-109.6584316
3.57	357	0.026	-0.624	0	-6.1306506	-160.42824	3.151269	65.1739725	-17.29760202	-111.1653112
3.58	358	-0.04	-0.645	-0.017	-7.0473834	-158.0791122	0.3437748	65.58077268	-17.91066708	-112.6779203
3.59	359	-0.109	-0.661	-0.059	-8.8235532	-153.0370818	-1.6042824	65.97038412	-18.48362508	-114.1504223
3.6	360	-0.158	-0.626	-0.071	-11.3445684	-147.9950514	-3.4950438	66.3485364	-19.00501686	-115.6000061
3.61	361	-0.137	-0.573	-0.079	-12.032118	-139.4579772	-6.302538	66.69804078	-19.46338326	-116.9808349
3.62	362	-0.118	-0.538	-0.059	-12.9488508	-134.64513	-8.9954406	67.04181558	-19.87018344	-118.3330157
3.63	363	-0.113	-0.517	-0.036	-14.0947668	-129.3166206	-11.2299768	67.36267206	-20.23114698	-119.6508191
3.64	364	-0.094	-0.504	-0.079	-15.1260912	-119.5763346	-13.1207382	67.65488064	-20.53481472	-120.8826788
3.65	365	-0.054	-0.493	-0.152	-15.8709366	-107.0858502	-15.469866	67.90698216	-20.75826834	-122.0056765
3.66	366	-0.032	-0.473	-0.142	-14.1520626	-95.7985776	-18.4492476	68.13616536	-20.91869658	-123.0312713
3.67	367	-0.065	-0.451	-0.092	-10.1986524	-86.6312496	-21.5432208	68.3825373	-21.01609944	-123.976652
3.68	368	-0.16	-0.422	-0.088	-8.8235532	-78.9536124	-21.772404	68.61745008	-21.0848544	-124.8475482
3.69	369	-0.237	-0.38	-0.099	-10.1413566	-71.333271	-17.9908812	68.80652622	-21.15360936	-125.6267711
3.7	370	-0.29	-0.326	-0.103	-8.3651868	-68.3538894	-12.3758928	68.99560236	-21.27393054	-126.3601573
3.71	371	-0.321	-0.279	-0.099	-4.870143	-67.4944524	-6.6463128	69.20759682	-21.43435878	-127.0648957
3.72	372	-0.304	-0.235	-0.118	-0.4010706	-64.2858876	-2.7501984	69.45396876	-21.61770534	-127.7180678
3.73	373	-0.2	-0.222	-0.152	4.1825934	-52.5402486	-1.6042824	69.7003407	-21.76667442	-128.2566483
3.74	374	-0.102	-0.264	-0.216	5.3858052	-36.8411994	-1.9480572	69.900876	-21.86407728	-128.6348006
3.75	375	-0.074	-0.334	-0.257	4.9847346	-26.6998428	-1.0313244	70.0441155	-21.93283224	-128.9040908
3.76	376	-0.155	-0.471	-0.393	3.4950438	-23.0902074	3.8961144	70.16443668	-22.04169426	-129.1218149
3.77	377	-0.216	-0.597	-0.446	-3.0939732	-20.1681216	14.4385416	70.19308458	-22.23649998	-129.2765135
3.78	378	-0.254	-0.733	-0.544	-11.9748222	-27.788463	28.1895336	70.14724794	-22.59173394	-129.4541305
3.79	379	-0.295	-0.832	-0.584	-18.6784308	-43.9458786	46.4668938	70.0727634	-23.16469194	-129.7348799
3.8	380	-0.236	-0.958	-0.642	-22.5745452	-62.1086472	64.5150708	70.00400844	-23.95537398	-130.1359505
3.81	381	0.005	-1.065	-0.81	-28.4187168	-76.6617804	78.0368796	69.93525348	-24.923673	-130.634424
3.82	382	0.265	-1.084	-0.786	-34.0337052	-90.1835892	88.9230816	69.86076894	-26.0409411	-131.2417595
3.83	383	0.404	-0.983	-0.614	-29.3354496	-91.67328	91.3295052	69.85503936	-27.1868571	-131.8605541
3.84	384	0.331	-0.852	-0.523	-25.8404058	-87.7198698	94.9391406	69.8722281	-28.34996184	-132.4277825
3.85	385	-0.004	-0.793	-0.357	-35.236917	-89.667927	103.5335106	69.79774356	-29.5932807	-132.9892814
3.86	386	-0.322	-0.817	-0.305	-43.7739912	-98.0331138	110.4090066	69.68888154	-30.939732	-133.6195352
3.87	387	-0.472	-0.826	-0.355	-48.4722468	-115.0499664	119.2325598	69.62585616	-32.42369322	-134.4102172
3.88	388	-0.365	-0.782	-0.339	-50.706783	-137.0515536	135.9056376	69.6716928	-34.13110806	-135.3899754
3.89	389	-0.294	-0.684	-0.179	-50.0192334	-167.017257	163.6941006	69.900876	-36.19375686	-136.6275647
3.9	390	-0.451	-0.692	-0.149	-46.9252602	-191.1387888	199.675863	70.31913534	-38.65747626	-138.0485005
3.91	391	-0.801	-1.084	0	-31.0543236	-202.0822866	218.9845476	71.03533284	-41.32173096	-139.6012167
3.92	392	-1.698	-1.355	0.33	-14.7250206	-199.102905	227.9799882	71.99790228	-44.04328146	-141.1997695
3.93	393	-2.642	-1.284	0.212	-8.9381448	-162.3190014	232.5636522	72.7943139	-46.69034742	-142.4087109
3.94	394	-3.091	-1.188	0	-3.5523396	-125.7069852	238.8088944	73.35008316	-49.29157674	-143.1764746
3.95	395	-3.23	-1.122	-0.009	15.756345	-115.6229244	253.5912108	74.02044402	-51.9959385	-143.812458
3.96	396	-2.902	-1.225	0.121	48.0138804	-119.9774052	264.8784834	75.13771212	-54.81489186	-144.5744921
3.97	397	-2.201	-1.105	0.351	43.0291458	-110.4090066	273.7593324	76.18622526	-57.68541144	-145.2849601
3.98	398	-1.846	-0.969	0.383	54.2018268	-99.8665794	260.5240026	77.38370748	-60.40123236	-146.0183463
3.99	399	-1.842	-0.947	0.536	78.6671334	-93.8505204	232.907427	79.0109082	-62.81911512	-146.9408087
4	400	-1.774	-0.633	0.438	40.2789474	-52.4829528	221.6201544	79.65835074	-65.06511048	-147.1929102
4.01	401	-1.508	-0.08	0.762	49.0452048	-56.149884	234.5117094	80.50632858	-67.4371566	-147.5653329
4.02	402	-1.831	-0.196	0.445	104.6794266	-71.3905668	233.8241598	82.48303368	-69.80920272	-148.5279023
4.03	403	-1.789	-0.089	0.01	97.1736768	-58.7854908	254.1641688	84.31649928	-72.35313624	-149.4102577
4.04	404	-2.066	0.002	0.438	105.5388636	-86.0582916	281.6661528	87.6339261	-75.1720896	-151.7364671
4.05	405	-1.974	0.113	0.399	90.0689976	-84.3394176	300.229992	92.05716186	-78.12855288	-155.3231842
4.06	406	-1.652	0.5	0.229	50.1911208	-68.8695516	314.1528714	97.76382354	-81.1595007	-160.5886682
4.07	407	-1.342	0.451	0.343	97.1736768	-75.2293854	308.1368124	109.7787528	-83.938347	-171.6925943
4.08	408	-1.358	-0.139	0.436	146.6199522	-72.479187	292.0939884	135.968663	-86.01245496	163.5279428
4.09	409	-1.464	-0.247	0.215	123.1286742	-50.7640788	278.6294754	-179.3243948	-86.60833128	120.0060531
4.1	410	-1.467	0.286	0.034	100.0957626	-41.6540466	276.452235	-143.1249084	-85.27906872	84.75767694
4.11	411	-1.563	0.676	-0.039	109.7787528	-40.3362432	276.3376434	-125.9762755	-83.04453252	68.65182756
4.12	412	-1.617	0.517	0.045	125.477802	-30.366774	243.220671	-117.5308745	-80.85010338	61.41536802
4.13	413	-1.772	0.169	-0.051	111.9559932	1.9480572	172.5176538	-112.1450693	-79.30884636	57.10672386
4.14	414	-1.877	0.285	-0.071	86.1155874	25.0382646	109.2630906	-108.1630112	-78.3806544	53.93253654
4.15	415	-1.514	0.45	0.145	78.9536124	31.6845774	76.203414	-104.8971506	-77.73894144	51.41725092
4.16	416	-1.157	0.453	0.241	65.2599162	26.5852512	55.9207008	-102.4620791	-77.2633863	49.60097406
4.17	417	-1.076	0.653	0.113	48.0711762	12.1467096	51.2224452	-101.0010362	-76.78783116	48.59829756
4.18	418	-0.978	0.634	0.135	38.3308902	0.286479	38.0444112	-100.2905683	-76.42113804	48.2717115
4.19	419	-0.993	0.541	0.233	17.5325148	0.7448454	18.334656	-99.94679352	-76.24352106	48.09409452
4.2	420	-0.871	0.625	0.215	9.0527364	4.1252976	3.5523396	-99.76344696	-76.01433786	47.9852325
4.21	421	-0.729	0.667	0.185	16.615782	-5.0993262	-7.3911582	-99.8379315	-76.08309282	48.2430636
4.22	422	-0.723	0.574	0.064	19.3659804	-7.2765666	-20.3973048	-100.0671147	-76.27216896	48.6727821
4.23	423	-0.685	0.468	0.001	22.8037284	-8.6516658	-32.3148312	-100.4051599	-76.58156628	49.26865842
4.24	424	-0.591	0.479	0.077	24.4653066	-10.9434978	-38.1590028	-100.8979038	-76.93680024	50.02496298
4.25	425	-0.488	0.503	0.158	30.8251404	-13.8655836	-39.5913978	-101.522428	-77.27484546	50.98753242
4.26	426	-0.409	0.523	0.244	24.8663772	-10.313244	-37.6433406	-102.0495494	-77.62434984	51.78967362
4.27	427	-0.362	0.559	0.233	22.7464326	-11.5737516	-32.1429438	-102.6396961	-77.91655842	52.6261923
4.28	428	-0.441	0.568	0.191	25.0955604	-18.6784308	-26.1841806	-103.4991331	-78.14001204	53.7721083
4.29	429	-0.672	0.478	0.134	28.1322378	-21.8869956	-23.5485738	-104.4846209	-78.3233586	55.07272296
4.3	430	-0.844	0.379	0.119	19.3086846	-19.0795014	-23.7204612	-105.4872974	-78.48378684	56.2931235
4.31	431	-0.872	0.394	0.143	10.7716104	-11.8602306	-24.4080108	-106.2607907	-78.69005172	57.19839714
4.32	432	-0.929	0.489	0.158	7.0473834	-5.6149884	-25.4393352	-106.8165599	-78.91923492	57.83438052
4.33	433	-0.968	0.535	0.175	0	5.2712136	-27.1009134	-106.9597994	-79.18852518	57.97762002
4.34	434	-0.991	0.53	0.098	0.5156622	11.45916	-29.4500412	-106.8222895	-79.4979225	57.8401101
4.35	435	-0.952	0.482	0.023	5.2712136	12.2613012	-33.0023808	-106.5358105	-79.80731982	57.60519732
4.36	436	-0.939	0.453	-0.01	1.8334656	9.3965112	-33.231564	-106.5358105	-80.15109462	57.62238606
4.37	437	-0.985	0.427	-0.028	-1.0886202	7.7922288	-31.2835068	-106.6274838	-80.46622152	57.70260018
4.38	438	-1.066	0.423	-0.041	-2.4637194	10.313244	-29.7365202	-106.5644584	-80.77561884	57.6109269
4.39	439	-1.107	0.414	-0.037	-1.2032118	14.8396122	-31.1116194	-106.2321428	-81.11366406	57.26142252
4.4	440	-1.164	0.399	-0.026	2.5210152	17.1314442	-33.9764094	-105.6821031	-81.46889802	56.722842
4.41	441	-1.261	0.322	0.084	8.2505952	14.32395	-39.820581	-105.3727058	-81.88142778	56.4936588
4.42	442	-1.256	0.263	0.135	5.8441716	13.1207382	-47.0398518	-105.2810325	-82.36844208	56.45928132
4.43	443	-1.161	0.238	0.115	7.6776372	8.1360036	-52.3683612	-105.6534552	-82.88983386	56.91764772
4.44	444	-1.091	0.152	0.098	9.8548776	2.8074942	-55.3477428	-106.5873767	-83.4226848	57.9547017
4.45	445	-1.011	0.081	0.044	11.6883432	0.9740286	-56.5509546	-107.893721	-83.97272448	59.38136712
4.46	446	-0.981	-0.01	0.031	8.880849	4.6409598	-53.8007562	-109.0167187	-84.49411626	60.60749724
4.47	447	-0.994	-0.052	0.031	6.5317212	12.318597	-49.274388	-109.4235188	-84.99258972	61.0773228
4.48	448	-0.982	-0.074	0.059	5.443101	18.4492476	-44.0031744	-108.9880708	-85.46241528	60.69344094
4.49	449	-0.988	-0.056	0.086	5.3285094	21.0275586	-39.534102	-107.933828	-85.89786336	59.68503486
4.5	450	-1.02	-0.043	0.078	3.8388186	20.626488	-39.0184398	-106.8222895	-86.33331144	58.60787382
4.51	451	-1.005	-0.032	0.063	1.718874	18.7930224	-38.388186	-105.5675115	-86.7458412	57.36455496
4.52	452	-0.962	-0.03	0.036	0	13.9801752	-36.7266078	-104.8169365	-87.12972306	56.61397998
4.53	453	-0.937	-0.048	0.012	1.3750992	8.8235532	-36.2109456	-104.9429873	-87.50214576	56.7514899
4.54	454	-0.894	-0.116	-0.001	-1.5469866	4.6982556	-35.4661002	-106.1519287	-87.85165014	57.94324254
4.55	455	-0.876	-0.138	-0.027	-2.4064236	2.578311	-32.945085	-108.4208423	-88.2068841	60.1892379
4.56	456	-0.886	-0.166	-0.014	-4.1825934	3.0939732	-30.9970278	-111.0564491	-88.50482226	62.78473764
4.57	457	-0.89	-0.17	-0.023	-6.7609044	5.5003968	-26.4133638	-113.1362867	-88.76838294	64.79009064
4.58	458	-0.898	-0.171	0	-6.9327918	6.1306506	-22.2880662	-114.9582931	-88.99183656	66.54334212
4.59	459	-0.933	-0.153	0.029	-7.9068204	7.3338624	-18.2773602	-115.7604343	-89.18664228	67.2652692
4.6	460	-0.963	-0.127	0.024	-8.880849	8.6516658	-14.7250206	-115.8635668	-89.37571842	67.27672836
4.61	461	-0.988	-0.096	0.018	-9.6256944	9.6256944	-11.2872726	-111.5148155	-89.51322834	62.8248447
4.62	462	-1.011	-0.077	0.026	-10.313244	10.886202	-8.307891	-100.9150925	-89.62209036	52.12198926
4.63	463	-1.025	-0.063	0	-10.9434978	11.2872726	-5.3858052	-83.14193538	-89.67365658	34.2342405
4.64	464	-1.029	-0.063	-0.016	-10.3705398	8.59437	-2.5210152	-67.74655392	-89.67365658	18.7357266
4.65	465	-1.021	-0.059	-0.028	-9.5111028	5.9014674	-0.286479	-54.37944378	-89.66219742	5.26548402
4.66	466	-1.015	-0.056	-0.03	-9.453807	4.5263682	1.4896908	-50.49478854	-89.62209036	1.28342592
4.67	467	-1.002	-0.052	-0.004	-9.0527364	4.1252976	1.5469866	-47.87637048	-89.5819833	-1.42093584
4.68	468	-0.988	-0.045	-0.011	-9.3965112	5.6722842	1.2605076	-44.15214348	-89.53041708	-5.23683612
4.69	469	-0.987	-0.03	-0.008	-7.9068204	6.3598338	1.6615782	-40.98941532	-89.47312128	-8.48550798
4.7	470	-1.007	-0.029	0.014	-5.5003968	6.4171296	2.1772404	-38.09597742	-89.43301422	-11.4305121
4.71	471	-1.019	-0.026	0.029	-5.6722842	7.0473834	2.578311	-36.3255372	-89.36425926	-13.2639777
4.72	472	-1.03	-0.014	0.028	-5.5003968	7.5057498	2.8074942	-34.85876472	-89.28404514	-14.78804598
4.73	473	-1.041	-0.01	0.042	-3.4950438	7.2192708	2.8074942	-33.75868536	-89.2095606	-15.92250282
4.74	474	-1.047	-0.007	0.05	-1.8334656	6.7036086	2.86479	-33.0310287	-89.13507606	-16.66734822
