TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.35	235	0.141	-0.846	-0.587	3.5523396	3.4950438	9.3392154	48.05971704	4.38885828	-16.0141761
2.36	236	0.167	-0.821	-0.576	4.8128472	4.3544808	9.9694692	48.11701284	4.34302164	-15.91677324
2.37	237	0.172	-0.747	-0.573	6.3598338	6.016059	10.1413566	48.19149738	4.30291458	-15.80218164
2.38	238	0.166	-0.668	-0.602	11.1153852	6.4171296	10.1986524	48.31181856	4.27426668	-15.68186046
2.39	239	0.158	-0.621	-0.637	12.891555	5.0420304	10.1413566	48.44932848	4.22843004	-15.57872802
2.4	240	0.15	-0.593	-0.627	14.7250206	2.7501984	10.5424272	48.5868384	4.1825934	-15.48705474
2.41	241	0.141	-0.599	-0.646	17.9908812	-0.4583664	11.9748222	48.77591454	4.09092012	-15.4125702
2.42	242	0.148	-0.633	-0.638	20.4546006	-3.151269	14.1520626	48.99363858	3.97059894	-15.34381524
2.43	243	0.149	-0.682	-0.616	22.345362	-4.8128472	16.042824	49.22282178	3.82162986	-15.27506028
2.44	244	0.127	-0.733	-0.596	24.2361234	-6.1879464	17.475219	49.4749233	3.65547204	-15.2120349
2.45	245	0.105	-0.767	-0.568	25.0382646	-6.5317212	17.9908812	49.73848398	3.48358464	-15.14327994
2.46	246	0.075	-0.778	-0.559	24.923673	-6.6463128	17.5325148	49.99631508	3.31169724	-15.08025456
2.47	247	0.044	-0.785	-0.531	26.0122932	-6.1306506	16.7303736	50.26560534	3.151269	-15.02295876
2.48	248	0.025	-0.801	-0.528	25.7258142	-6.4171296	15.8136408	50.52916602	2.99084076	-14.97139254
2.49	249	0.012	-0.821	-0.524	26.5279554	-7.2192708	15.2406828	50.80418586	2.8361421	-14.93128548
2.5	250	0.009	-0.843	-0.509	27.1009134	-7.3338624	14.9542038	51.09639444	2.67571386	-14.896908
2.51	251	0.02	-0.841	-0.486	27.5592798	-7.3338624	14.32395	51.37714386	2.52674478	-14.86253052
2.52	252	0.028	-0.829	-0.479	27.0436176	-6.589017	13.2353298	51.6521637	2.38350528	-14.83388262
2.53	253	0.031	-0.801	-0.472	26.642547	-5.443101	12.0894138	51.92718354	2.2631841	-14.79950514
2.54	254	0.016	-0.776	-0.468	26.356068	-4.4117766	10.5424272	52.1964738	2.15432208	-14.77085724
2.55	255	-0.006	-0.763	-0.474	25.9549974	-3.8961144	9.5111028	52.47149364	2.05691922	-14.74220934
2.56	256	-0.023	-0.758	-0.449	26.2414764	-3.724227	9.2819196	52.7407839	1.96524594	-14.71356144
2.57	257	-0.032	-0.77	-0.441	26.929026	-3.8961144	9.740286	53.01580374	1.86784308	-14.68491354
2.58	258	-0.028	-0.778	-0.425	26.0122932	-4.8128472	10.026765	53.27936442	1.76471064	-14.6677248
2.59	259	-0.013	-0.776	-0.395	25.0955604	-6.2452422	9.3392154	53.53719552	1.65584862	-14.66199522
2.6	260	0.006	-0.781	-0.389	24.064236	-7.2192708	7.5630456	53.79502662	1.55844576	-14.67345438
2.61	261	0.027	-0.786	-0.39	22.6891368	-7.8495246	5.5576926	54.0299394	1.47250206	-14.70210228
2.62	262	0.042	-0.787	-0.39	21.5432208	-8.7662574	4.010706	54.24766344	1.39228794	-14.74793892
2.63	263	0.055	-0.783	-0.359	19.8243468	-8.9954406	2.6929026	54.44819874	1.32353298	-14.80523472
2.64	264	0.063	-0.77	-0.342	18.7357266	-9.5111028	1.8907614	54.63727488	1.25477802	-14.87398968
2.65	265	0.066	-0.764	-0.37	18.048177	-10.5424272	1.3178034	54.83781018	1.19748222	-14.9542038
2.66	266	0.066	-0.77	-0.38	17.0741484	-11.2299768	0.6875496	55.00969758	1.13445684	-15.0401475
2.67	267	0.064	-0.782	-0.363	15.2979786	-12.1467096	0	55.16439624	1.07143146	-15.14327994
2.68	268	0.067	-0.793	-0.363	13.4072172	-14.7250206	-0.4583664	55.30190616	0.99694692	-15.26360112
2.69	269	0.07	-0.802	-0.359	11.45916	-17.761698	-1.2032118	55.41649776	0.91100322	-15.41829978
2.7	270	0.079	-0.804	-0.356	8.3651868	-18.8503182	-2.1199446	55.52535978	0.83651868	-15.59018718
2.71	271	0.083	-0.805	-0.358	6.4744254	-21.199446	-3.0939732	55.58838516	0.75057498	-15.77926332
2.72	272	0.082	-0.809	-0.357	4.6982556	-23.3193906	-3.9534102	55.63995138	0.6589017	-15.99698736
2.73	273	0.087	-0.805	-0.344	2.86479	-24.4653066	-4.9847346	55.66859928	0.572958	-16.23190014
2.74	274	0.094	-0.799	-0.311	1.4896908	-26.356068	-5.9014674	55.68578802	0.47555514	-16.48400166
2.75	275	0.089	-0.799	-0.308	-0.572958	-28.3041252	-6.6463128	55.70297676	0.38961144	-16.75329192
2.76	276	0.088	-0.792	-0.319	-3.4950438	-29.3927454	-7.5630456	55.66859928	0.29793816	-17.0455005
2.77	277	0.099	-0.796	-0.343	-6.0733548	-30.0229992	-8.7662574	55.6055739	0.20626488	-17.34343866
2.78	278	0.103	-0.801	-0.342	-8.59437	-34.091001	-9.7975818	55.52535978	0.10313244	-17.68148388
2.79	279	0.104	-0.806	-0.33	-10.4851314	-39.5913978	-9.740286	55.42222734	-0.02291832	-18.06536574
2.8	280	0.119	-0.807	-0.334	-12.318597	-44.117766	-9.5111028	55.31336532	-0.17761698	-18.48362508
2.81	281	0.134	-0.8	-0.337	-14.896908	-49.0452048	-9.7975818	55.17012582	-0.36096354	-18.94772106
2.82	282	0.153	-0.79	-0.313	-17.475219	-53.5142772	-10.886202	55.003968	-0.56722842	-19.4519241
2.83	283	0.171	-0.783	-0.295	-20.2254174	-57.8114622	-12.0894138	54.81489186	-0.78495246	-19.9962342
2.84	284	0.181	-0.784	-0.322	-22.5172494	-64.0567044	-13.1207382	54.6028974	-1.0313244	-20.60356968
2.85	285	0.193	-0.784	-0.317	-24.2934192	-70.0727634	-14.5531332	54.38517336	-1.29488508	-21.26247138
2.86	286	0.21	-0.796	-0.323	-26.642547	-74.771019	-16.5011904	54.144531	-1.58136408	-21.9729393
2.87	287	0.227	-0.812	-0.327	-29.793816	-80.6151906	-18.621135	53.87524074	-1.88503182	-22.74070302
2.88	288	0.218	-0.819	-0.306	-31.9137606	-87.7198698	-20.1681216	53.59449132	-2.21734746	-23.57149212
2.89	289	0.198	-0.82	-0.334	-31.9710564	-92.8764918	-21.1421502	53.31947148	-2.578311	-24.45384744
2.9	290	0.186	-0.808	-0.336	-33.0023808	-97.975818	-22.0015872	53.05018122	-2.96219286	-25.37630982
2.91	291	0.18	-0.794	-0.321	-35.236917	-104.1064686	-22.9756158	52.75797264	-3.3804522	-26.356068
2.92	292	0.186	-0.791	-0.339	-37.4714532	-109.434978	-24.2361234	52.4543049	-3.82735944	-27.38166282
2.93	293	0.183	-0.783	-0.32	-38.9038482	-116.023995	-25.5539268	52.15063716	-4.30864416	-28.47028302
2.94	294	0.183	-0.774	-0.319	-38.9038482	-123.7016322	-27.3873924	51.86415816	-4.82430636	-29.62765818
2.95	295	0.195	-0.768	-0.335	-40.5081306	-127.0820844	-29.3927454	51.58340874	-5.33996856	-30.81941082
2.96	296	0.207	-0.763	-0.313	-41.5967508	-129.6030996	-31.3408026	51.29692974	-5.8728195	-32.04554094
2.97	297	0.204	-0.76	-0.29	-42.2843004	-133.3846224	-32.4867186	51.0219099	-6.42285918	-33.30604854
2.98	298	0.191	-0.753	-0.276	-43.4302164	-137.9682864	-32.6013102	50.74689006	-7.00727634	-34.60093362
2.99	299	0.173	-0.735	-0.256	-43.544808	-143.0103168	-31.7418732	50.49478854	-7.63753014	-35.93019618
3	300	0.157	-0.709	-0.237	-42.4561878	-147.1929102	-30.8824362	50.2770645	-8.29643184	-37.28810664
3.01	301	0.147	-0.676	-0.226	-41.6540466	-149.8858128	-30.3094782	50.08225878	-8.98398144	-38.66320584
3.02	302	0.139	-0.661	-0.216	-39.7632852	-153.266265	-30.1948866	49.92183054	-9.70017894	-40.06122336
3.03	303	0.125	-0.654	-0.184	-38.2735944	-157.9645206	-29.9657034	49.80723894	-10.45075392	-41.49934794
3.04	304	0.116	-0.637	-0.158	-37.6433406	-161.860635	-29.8511118	49.72129524	-11.2299768	-42.96612042
3.05	305	0.131	-0.615	-0.158	-37.1849742	-163.5222132	-29.6219286	49.6754586	-12.01492926	-44.45008164
3.06	306	0.151	-0.59	-0.143	-35.6379876	-165.3556788	-28.6479	49.65254028	-12.82280004	-45.94550202
3.07	307	0.153	-0.579	-0.137	-34.0337052	-167.8193982	-26.642547	49.6754586	-13.6650483	-47.45238156
3.08	308	0.145	-0.577	-0.118	-32.085648	-170.3977092	-23.6631654	49.73848398	-14.54167404	-48.96499068
3.09	309	0.134	-0.584	-0.081	-30.4240698	-174.6948942	-20.4546006	49.85307558	-15.469866	-50.50051812
3.1	310	0.128	-0.578	-0.103	-29.6219286	-175.325148	-18.621135	50.00204466	-16.39805796	-52.03604556
3.11	311	0.14	-0.575	-0.117	-27.6738714	-175.3824438	-19.3659804	50.19685038	-17.3319795	-53.58876174
3.12	312	0.144	-0.587	-0.108	-24.6944898	-176.6429514	-21.7151082	50.45468148	-18.24298272	-55.1758554
3.13	313	0.137	-0.597	-0.12	-23.5485738	-176.757543	-24.8663772	50.75834922	-19.12533804	-56.80305612
3.14	314	0.119	-0.586	-0.139	-22.5745452	-173.1479076	-28.6479	51.09639444	-19.95039756	-58.43025684
3.15	315	0.111	-0.565	-0.161	-20.4546006	-167.4756234	-32.3148312	51.4802763	-20.68951338	-60.05745756
3.16	316	0.112	-0.565	-0.145	-18.2200644	-166.15782	-35.236917	51.9099948	-21.3999813	-61.70184702
3.17	317	0.054	-0.56	-0.027	-18.5065434	-167.4756234	-36.5547204	52.36263162	-22.09326048	-63.38061396
3.18	318	-0.046	-0.509	0.06	-16.042824	-167.303736	-35.236917	52.86683466	-22.78653966	-65.0593809
3.19	319	-0.133	-0.437	0.041	-18.048177	-163.9805796	-33.6326346	53.35384896	-23.45690052	-66.71522952
3.2	320	-0.147	-0.373	0.008	-23.1475032	-157.6780416	-35.4661002	53.8007562	-24.06996558	-68.34243024
3.21	321	-0.113	-0.338	0.015	-24.923673	-155.6726886	-39.7059894	54.24766344	-24.62000526	-69.99254928
3.22	322	-0.077	-0.352	-0.002	-25.6685184	-155.3289138	-44.690724	54.717489	-25.11847872	-71.68277538
3.23	323	-0.038	-0.372	-0.033	-28.074942	-153.6673356	-47.4409224	55.18158498	-25.57111554	-73.38446064
3.24	324	0.004	-0.371	-0.011	-31.6845774	-153.6100398	-45.83664	55.62276264	-26.02948194	-75.0861459
3.25	325	0.035	-0.341	0	-36.2682414	-155.558097	-40.10706	56.02956282	-26.5279554	-76.78783116
3.26	326	0.001	-0.311	-0.039	-39.5913978	-158.136408	-31.1689152	56.40198552	-27.10664298	-78.46086852
3.27	327	-0.093	-0.286	-0.12	-41.1956802	-156.1883508	-21.485925	56.7514899	-27.74835594	-80.07661008
3.28	328	-0.198	-0.252	-0.097	-41.5967508	-151.7765742	-13.4072172	57.07234638	-28.42444638	-81.61213752
3.29	329	-0.278	-0.237	-0.024	-47.555514	-146.5626564	-8.0787078	57.31298874	-29.11199598	-83.07318042
3.3	330	-0.331	-0.256	-0.105	-57.868758	-141.5779218	-5.3858052	57.4390395	-29.80527516	-84.48838668
3.31	331	-0.41	-0.342	-0.266	-61.3638018	-141.520626	-0.286479	57.53644236	-30.52720224	-85.8864042
3.32	332	-0.466	-0.501	-0.416	-66.6923112	-146.390769	8.2505952	57.59946774	-31.34653218	-87.28442172
3.33	333	-0.404	-0.672	-0.776	-74.8856106	-154.6413642	18.8503182	57.6109269	-32.29764246	-88.71681672
3.34	334	-0.262	-0.933	-0.873	-84.3394176	-160.7720148	44.3469492	57.51352404	-33.49512468	-90.0689976
3.35	335	-0.126	-1.107	-0.839	-89.381448	-162.4908888	70.3019466	57.31298874	-34.91606052	-91.28366856
3.36	336	-0.07	-1.13	-0.547	-85.7145168	-157.1050836	84.4540092	57.0952647	-36.4401288	-92.37228876
3.37	337	0.013	-1.008	-0.618	-92.9337876	-143.7551622	84.9696714	56.7514899	-37.9011717	-93.32339904
3.38	338	0.017	-0.907	-0.666	-92.246238	-132.4678896	78.3806544	56.38479678	-39.25335258	-94.20575436
3.39	339	-0.089	-0.906	-0.493	-86.3447706	-130.634424	75.4012728	56.09831778	-40.57688556	-95.09383926
3.4	340	-0.329	-0.981	-0.553	-84.5686008	-130.2906492	79.5838662	55.82902752	-41.92906644	-95.95900584
3.41	341	-0.537	-1.141	-0.432	-76.776372	-127.6550424	89.667927	55.58838516	-43.35573186	-96.73249914
3.42	342	-0.671	-1.275	-0.461	-78.0368796	-134.4159468	111.6695142	55.29617658	-45.0058509	-97.41431916
3.43	343	-0.731	-1.199	-0.507	-73.911582	-140.2028226	133.5565098	54.98677926	-46.8679644	-98.0044659
3.44	344	-0.807	-1.029	-0.459	-65.7755784	-153.6100398	154.4694768	54.76905522	-48.97072026	-98.58315348
3.45	345	-1.005	-0.74	-0.433	-59.587632	-169.8247512	182.9454894	54.61435656	-51.3943326	-99.13319316
3.46	346	-1.296	-0.426	-0.338	-34.2055926	-175.1532606	211.6506852	54.59143824	-54.08150562	-99.50561586
3.47	347	-1.922	-0.39	-0.25	5.2712136	-163.6941006	226.31841	54.74040732	-56.81451528	-99.59728914
3.48	348	-2.456	-0.512	-0.248	21.8296998	-141.9789924	224.4849444	54.8034327	-59.4157446	-99.3795651
3.49	349	-2.654	-0.36	-0.151	25.7258142	-130.8636072	225.172494	54.717489	-61.95967812	-98.95557618
3.5	350	-2.431	-0.243	-0.122	49.6754586	-116.9407278	231.0739614	54.5169537	-64.46923416	-98.14197582
3.51	351	-1.949	-0.151	0.079	50.8786704	-119.748222	247.1167854	54.05285772	-67.1220297	-97.04762604
3.52	352	-2.399	-0.471	0.162	67.2079734	-103.5335106	239.4391482	53.33093064	-69.62012658	-95.51782818
3.53	353	-2.464	-0.686	0.263	65.4890994	-72.2500038	217.5521526	51.92718354	-71.74580076	-93.31193988
3.54	354	-2.221	-0.614	0.074	39.4195104	-13.9801752	204.4314144	48.55246092	-73.3959198	-89.3528001
3.55	355	-1.646	-0.054	0.445	47.4409224	-33.1742682	222.1931124	44.5188366	-75.21792624	-84.6545445
3.56	356	-1.813	-0.011	0.291	107.6588082	-72.8802576	229.8134538	40.83471666	-77.26911588	-79.72137612
3.57	357	-2.178	0.348	0.123	73.2813282	-60.3324774	253.3047318	33.78160368	-79.25728014	-71.74580076
3.58	358	-2.689	0.539	0.183	55.3477428	-52.8840234	276.452235	21.86980686	-81.00480204	-59.07769938
3.59	359	-2.47	0.639	0.126	39.6486936	-47.269035	277.9992216	4.96181628	-82.11634056	-41.5681029
3.6	360	-2.152	0.462	0.247	69.8435802	-76.6044846	266.7692448	-14.44427118	-82.66065066	-21.2567418
3.61	361	-1.794	0.045	0.07	95.3402112	-93.1629708	248.5491804	-33.51231342	-82.505952	-1.03705398
3.62	362	-1.609	0.016	-0.082	103.3616232	-94.9964364	242.4758256	-49.68118818	-81.61213752	16.3579509
3.63	363	-1.657	0.045	-0.154	113.9613462	-66.8641986	230.0999328	-59.96578428	-80.13963546	27.94889124
3.64	364	-1.731	0.163	-0.236	118.8314892	-25.8404058	201.7385118	-64.79582022	-78.48951642	34.09673058
3.65	365	-1.715	0.145	-0.103	131.7230442	9.2819196	156.417534	-65.98757286	-77.03993268	36.69223032
3.66	366	-1.575	0.312	-0.075	141.4633302	42.0551172	112.6435428	-64.86457518	-75.84818004	37.00735722
3.67	367	-1.478	0.309	-0.036	154.5840684	52.8840234	87.7771656	-62.92224756	-74.82258522	36.6120162
3.68	368	-1.32	0.319	-0.017	140.1455268	63.4837464	72.8802576	-60.71635926	-73.87720452	35.79841584
3.69	369	-1.247	0.326	0.079	123.8735196	72.5937786	62.2232388	-58.42452726	-72.9662013	34.70406606
3.7	370	-1.227	0.375	0.157	112.872726	76.0315266	51.56622	-56.17280232	-72.11822346	33.53523174
3.71	371	-1.158	0.434	0.376	89.2095606	74.771019	43.3156248	-54.18463806	-71.32754142	32.38358616
3.72	372	-1.005	0.555	0.239	64.6869582	74.198061	39.534102	-52.52305986	-70.55404812	31.3121547
3.73	373	-0.667	0.607	-0.04	59.0719698	64.5150708	35.9244666	-51.1651494	-69.86649852	30.49282476
3.74	374	-0.521	0.637	-0.133	60.2751816	52.7694318	28.2468294	-49.95620802	-69.31072926	29.85684138
3.75	375	-0.481	0.644	-0.225	59.1865614	43.6593996	22.91832	-48.9306132	-68.81798538	29.38701582
3.76	376	-0.477	0.691	-0.237	53.5142772	34.2628884	14.4385416	-47.9852325	-68.47994016	28.95156774
3.77	377	-0.551	0.666	-0.198	50.4775998	25.2674478	3.0939732	-47.05704054	-68.27940486	28.49893092
3.78	378	-0.607	0.63	-0.198	47.6128098	14.3812458	-9.1100322	-46.1517669	-68.24502738	28.04056452
3.79	379	-0.684	0.636	-0.154	46.5241896	3.4950438	-20.05353	-45.25222284	-68.35961898	27.58219812
3.8	380	-0.718	0.627	-0.165	45.6647526	2.7501984	-28.2468294	-44.29538298	-68.51431764	27.03788802
3.81	381	-0.629	0.602	-0.159	40.5654264	4.4690724	-33.4607472	-43.17811488	-68.70912336	26.28158346
3.82	382	-0.596	0.553	-0.206	36.6120162	11.6883432	-36.6120162	-41.90614812	-68.86382202	25.31328444
3.83	383	-0.619	0.525	-0.237	33.6326346	17.1314442	-38.6173692	-40.52531934	-68.9841432	24.19601634
3.84	384	-0.68	0.417	-0.25	35.4661002	20.4546006	-42.3415962	-38.98406232	-69.09300522	22.92404958
3.85	385	-0.754	0.332	-0.268	29.507337	20.6837838	-43.4875122	-37.47718278	-69.1846785	21.63489408
3.86	386	-0.855	0.298	-0.269	20.626488	22.2880662	-40.966497	-36.07343568	-69.24770388	20.34573858
3.87	387	-0.919	0.281	-0.25	15.183387	25.0955604	-35.236917	-34.79573934	-69.2419743	19.14252678
3.88	388	-0.961	0.293	-0.274	12.605076	26.9863218	-29.793816	-33.64409376	-69.1846785	18.04244742
3.89	389	-0.938	0.302	-0.325	10.3705398	28.1322378	-25.4393352	-32.6013102	-69.08154606	17.03404134
3.9	390	-0.924	0.298	-0.393	9.1100322	26.5852512	-24.4653066	-31.6272816	-68.96695446	16.08866064
3.91	391	-0.944	0.253	-0.426	6.4171296	25.8977016	-24.923673	-30.6819009	-68.87528118	15.14327994
3.92	392	-0.956	0.205	-0.41	0.1145916	25.8977016	-25.7258142	-29.79954558	-68.77787832	14.19216966
3.93	393	-0.946	0.144	-0.4	-3.8961144	26.8717302	-26.069589	-28.94583816	-68.6690163	13.22960022
3.94	394	-0.919	0.101	-0.4	-7.3911582	29.1062664	-27.2728008	-28.08640116	-68.54296554	12.21546456
3.95	395	-0.91	0.105	-0.425	-11.3445684	28.4187168	-28.7051958	-27.22696416	-68.4111852	11.16695142
3.96	396	-0.913	0.129	-0.423	-15.2979786	18.5638392	-29.6219286	-26.5279554	-68.3825373	10.24448904
3.97	397	-0.954	0.119	-0.401	-17.5325148	4.8128472	-30.7105488	-25.97218614	-68.47421058	9.453807
3.98	398	-0.885	0.091	-0.387	-15.3552744	-6.8182002	-31.5699858	-25.47944226	-68.6690163	8.76052782
3.99	399	-0.805	0.058	-0.396	-14.7823164	-9.7975818	-32.4294228	-24.9809688	-68.8981995	8.06724864
4	400	-0.779	0.004	-0.399	-16.7876694	-11.1153852	-33.9191136	-24.41946996	-69.13311228	7.28802576
4.01	401	-0.786	-0.046	-0.364	-19.767051	-9.453807	-35.5806918	-23.8637007	-69.36802506	6.48015498
4.02	402	-0.833	-0.081	-0.358	-19.6524594	-7.2765666	-34.8931422	-23.2907427	-69.57428994	5.65509546
4.03	403	-0.893	-0.12	-0.375	-18.9649098	-3.8961144	-30.4813656	-22.7750805	-69.7289886	4.8987909
4.04	404	-0.955	-0.124	-0.422	-21.0275586	-0.3437748	-24.9809688	-22.37973948	-69.82639146	4.24561878
4.05	405	-0.953	-0.108	-0.435	-21.6578124	0.8021412	-21.1421502	-21.95575056	-69.89514642	3.57525792
4.06	406	-0.926	-0.078	-0.405	-20.7983754	-1.145916	-18.907614	-21.70937862	-69.98109012	3.08824362
4.07	407	-0.899	-0.031	-0.355	-19.3086846	-3.9534102	-18.334656	-21.48019542	-70.08422256	2.6356068
4.08	408	-0.887	-0.012	-0.308	-15.6990492	-6.6463128	-19.7097552	-21.199446	-70.2160029	2.16578124
4.09	409	-0.892	-0.018	-0.312	-12.3758928	-7.734933	-21.2567418	-20.84994162	-70.36497198	1.6615782
4.1	410	-0.907	-0.037	-0.325	-10.599723	-9.0527364	-21.8869956	-20.38584564	-70.5311298	1.07143146
4.11	411	-0.928	-0.085	-0.314	-8.5370742	-10.0840608	-21.485925	-19.9962342	-70.7030172	0.56149884
4.12	412	-0.918	-0.134	-0.317	-7.9641162	-10.4851314	-19.8816426	-19.64100024	-70.86917502	0.09740286
4.13	413	-0.894	-0.142	-0.312	-8.8235532	-11.5164558	-17.3033316	-19.36025082	-71.03533284	-0.28074942
4.14	414	-0.897	-0.11	-0.3	-9.9121734	-13.6936962	-13.750992	-19.20555216	-71.20722024	-0.55003968
4.15	415	-0.901	-0.085	-0.283	-11.0007936	-15.6990492	-10.6570188	-19.06231266	-71.40202596	-0.80787078
4.16	416	-0.918	-0.073	-0.284	-12.0894138	-16.5011904	-8.9381448	-19.08523098	-71.58537252	-0.91100322
4.17	417	-0.935	-0.073	-0.279	-11.8602306	-16.9595568	-7.5630456	-19.14252678	-71.77444866	-0.9740286
4.18	418	-0.961	-0.081	-0.253	-11.3445684	-17.475219	-5.72958	-19.25711838	-71.95779522	-0.9740286
4.19	419	-0.982	-0.09	-0.244	-11.9175264	-18.2200644	-3.151269	-19.45765368	-72.14114178	-0.8880849
4.2	420	-0.973	-0.083	-0.254	-13.178034	-19.767051	-0.6875496	-19.65818898	-72.34740666	-0.80787078
4.21	421	-0.971	-0.056	-0.261	-14.1520626	-21.3140376	0.9740286	-20.04207084	-72.54221238	-0.55576926
4.22	422	-0.988	-0.039	-0.261	-13.8655836	-22.0015872	2.5210152	-20.4832485	-72.74274768	-0.23491278
4.23	423	-1.016	-0.029	-0.254	-12.9488508	-21.6005166	3.6096354	-20.95307406	-72.93182382	0.12032118
4.24	424	-1.031	-0.025	-0.247	-11.9175264	-21.0275586	4.6982556	-21.45154752	-73.11517038	0.5156622
4.25	425	-1.038	-0.025	-0.233	-10.5424272	-20.1108258	5.72958	-21.89272518	-73.29851694	0.87089616
4.26	426	-1.029	-0.024	-0.224	-9.2246238	-18.5638392	6.016059	-22.38546906	-73.44748602	1.29488508
4.27	427	-1.021	-0.011	-0.209	-8.021412	-16.7303736	5.7868758	-22.85529462	-73.57926636	1.69595568
4.28	428	-1.019	0.005	-0.201	-6.589017	-15.2979786	5.5576926	-23.28501312	-73.69958754	2.07983754
4.29	429	-1.025	0.007	-0.193	-4.870143	-14.610429	5.6722842	-23.69754288	-73.81417914	2.45798982
4.3	430	-1.026	0.003	-0.18	-3.5523396	-12.605076	6.1306506	-24.0069402	-73.9402299	2.75592798
4.31	431	-1.015	-0.001	-0.178	-2.9220858	-10.1986524	6.5317212	-24.3793629	-74.00898486	3.11116194
4.32	432	-0.996	0	-0.181	-3.3231564	-7.9068204	6.875496	-24.74032644	-74.0548215	3.44920716
4.33	433	-0.988	0.01	-0.184	-3.437748	-6.6463128	7.161975	-25.08983082	-74.0834694	3.78725238
4.34	434	-0.987	0.016	-0.179	-2.9793816	-5.9587632	7.3338624	-25.4393352	-74.10638772	4.11383844
4.35	435	-0.99	0.016	-0.18	-2.8074942	-5.3858052	7.448454	-25.67424798	-74.1694131	4.34302164
4.36	436	-0.995	0.021	-0.181	-2.578311	-3.8961144	7.448454	-25.98937488	-74.17514268	4.64668938
4.37	437	-0.996	0.032	-0.174	-2.0626488	-1.3178034	6.6463128	-26.2414764	-74.15795394	4.88733174
4.38	438	-0.999	0.042	-0.167	-1.2032118	1.3178034	5.443101	-26.40763422	-74.12357646	5.0420304
4.39	439	-1.007	0.05	-0.168	-0.572958	1.9480572	4.4690724	-26.5279554	-74.0834694	5.156622
4.4	440	-1.023	0.05	-0.173	-0.286479	1.8907614	3.8388186	-26.4993075	-74.15222436	5.14516284
4.41	441	-1.03	0.044	-0.184	-0.0572958	2.4064236	3.2658606	-26.56806246	-74.1121173	5.2139178
4.42	442	-1.025	0.035	-0.2	0.4583664	3.437748	2.8074942	-26.60243994	-74.07201024	5.25402486
4.43	443	-1.011	0.033	-0.212	0.6302538	4.583664	2.0626488	-26.59098078	-74.02044402	5.24829528
4.44	444	-0.995	0.032	-0.223	0.4583664	5.3858052	1.2605076	-26.55087372	-73.96314822	5.20818822
4.45	445	-0.988	0.035	-0.225	0	5.5003968	0.2291832	-26.17845102	-73.99179612	4.84722468
4.46	446	-0.995	0.034	-0.223	0	5.3858052	-0.6302538	-26.08104816	-73.94595948	4.74409224
4.47	447	-1.002	0.028	-0.226	0.2291832	5.7868758	-1.2605076	-25.9549974	-73.89439326	4.61804148
4.48	448	-1.004	0.024	-0.225	0.0572958	6.5317212	-1.7761698	-25.80602832	-73.84282704	4.46334282
4.49	449	-0.996	0.019	-0.229	0.1718874	6.9327918	-2.0626488	-25.64560008	-73.79126082	4.297185
4.5	450	-0.983	0.014	-0.237	0	7.3911582	-2.1199446	-25.22734074	-73.77407208	3.88465524
4.51	451	-0.971	0.008	-0.246	-0.3437748	7.2765666	-2.0626488	-25.07264208	-73.71677628	3.71276784
4.52	452	-0.961	0.003	-0.254	-0.6875496	6.7036086	-1.8907614	-24.92940258	-73.66521006	3.55806918
4.53	453	-0.952	0.004	-0.252	-0.8021412	6.016059	-1.8334656	-24.80335182	-73.61364384	3.41482968
4.54	454	-0.946	0.011	-0.249	-1.2605076	5.443101	-1.8334656	-24.68876022	-73.57353678	3.28304934
4.55	455	-0.944	0.016	-0.251	-1.4896908	5.3285094	-1.718874	-24.31060794	-73.56207762	2.89916748
4.56	456	-0.949	0.015	-0.256	-1.9480572	5.5576926	-1.718874	-24.2074755	-73.51624098	2.76738714
4.57	457	-0.952	0.004	-0.261	-2.1199446	5.72958	-1.8334656	-24.10434306	-73.47040434	2.62987722
4.58	458	-0.952	-0.005	-0.263	-2.4064236	6.2452422	-1.7761698	-23.99548104	-73.41883812	2.4923673
4.59	459	-0.951	-0.008	-0.264	-3.151269	6.6463128	-1.8334656	-23.88661902	-73.3672719	2.34339822
4.6	460	-0.947	-0.001	-0.269	-3.6096354	6.6463128	-1.718874	-23.56576254	-73.32716484	1.99389384
4.61	461	-0.947	0.004	-0.27	-3.8961144	6.589017	-1.4896908	-23.48554842	-73.27559862	1.8621135
4.62	462	-0.949	0	-0.267	-4.9847346	6.6463128	-1.3750992	-23.41106388	-73.21830282	1.73033316
4.63	463	-0.948	-0.008	-0.266	-5.9014674	6.4171296	-0.9167328	-23.37095682	-73.1667366	1.62147114
4.64	464	-0.945	-0.013	-0.27	-6.2452422	5.8441716	-0.2291832	-23.35949766	-73.1094408	1.5469866
4.65	465	-0.948	-0.011	-0.273	-6.4744254	5.0420304	0.3437748	-23.14177362	-73.0807929	1.26623718
4.66	466	-0.955	-0.001	-0.282	-6.302538	3.6096354	0.9740286	-23.19333984	-73.04641542	1.25477802
4.67	467	-0.961	0.002	-0.28	-5.72958	2.4637194	1.432395	-23.26782438	-73.01776752	1.27196676
4.68	468	-0.961	0.003	-0.28	-5.2712136	2.291832	1.4896908	-23.34230892	-72.98911962	1.29488508
4.69	469	-0.957	0.006	-0.277	-4.6982556	2.1772404	1.432395	-23.41106388	-72.9662013	1.31207382
