TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.37	237	-0.163	-0.497	0.013	2.1199446	8.3651868	-46.0658232	85.15874754	2.93354496	2.02827132
2.38	238	-0.295	-0.488	0.008	-3.5523396	8.9954406	-33.4034514	85.12437006	3.27159018	2.0912967
2.39	239	-0.327	-0.525	-0.007	-7.734933	3.0366774	-17.9908812	85.04415594	3.44920716	2.10275586
2.4	240	-0.404	-0.431	0.052	-10.886202	-15.6417534	-3.8961144	84.93529392	3.437748	1.95378678
2.41	241	-0.421	-0.364	0.233	9.167328	-12.5477802	-2.0626488	85.0269672	3.44920716	1.82773602
2.42	242	-0.333	-0.39	0.281	18.1054728	9.7975818	-11.8029348	85.21031376	3.57525792	1.9194093
2.43	243	-0.286	-0.403	0.305	11.1153852	25.5539268	-26.5852512	85.33636452	3.85600734	2.1485925
2.44	244	-0.235	-0.383	0.331	13.9801752	34.6066632	-39.0757356	85.49679276	4.26280752	2.4637194
2.45	245	-0.204	-0.449	0.415	23.7204612	38.9038482	-43.4875122	85.78327176	4.6982556	2.82468294
2.46	246	-0.176	-0.489	0.433	23.9496444	41.9978214	-41.9405256	86.05256202	5.13370368	3.21429438
2.47	247	-0.137	-0.429	0.358	17.1314442	48.2430636	-40.2216516	86.26455648	5.55196302	3.6669312
2.48	248	-0.104	-0.336	0.178	11.5737516	56.3790672	-39.6486936	86.42498472	5.97022236	4.20551172
2.49	249	-0.105	-0.25	0.069	6.1879464	64.5723666	-39.7059894	86.5453059	6.38275212	4.82430636
2.5	250	-0.122	-0.129	0.079	6.2452422	64.9734372	-41.1383844	86.67708624	6.80101146	5.45456016
2.51	251	-0.109	-0.048	0.05	6.1306506	65.4890994	-44.1750618	86.80886658	7.25937786	6.07908438
2.52	252	-0.072	-0.021	-0.071	-1.5469866	69.327918	-48.8160216	86.86616238	7.7635809	6.74944524
2.53	253	0.04	0.011	-0.178	-12.3758928	68.4111852	-55.2331512	86.82605532	8.32507974	7.39688778
2.54	254	0.193	0.023	-0.275	-11.5737516	53.6288688	-62.8534926	86.7744891	8.9667927	7.90109082
2.55	255	0.355	-0.009	-0.33	-6.5317212	30.1375908	-64.6296624	86.72865246	9.63715356	8.1646515
2.56	256	0.497	-0.105	-0.307	-20.2254174	9.6256944	-60.5043648	86.52811716	10.23875946	8.2219473
2.57	257	0.542	-0.163	-0.415	-42.8572584	-5.3285094	-55.863405	86.07548034	10.78306956	8.13027402
2.58	258	0.565	-0.258	-0.56	-57.2958	-11.5737516	-53.1132066	85.46241528	11.29873176	7.96984578
2.59	259	0.521	-0.262	-0.641	-63.7702254	-15.2406828	-54.0299394	84.78059526	11.82012354	7.7635809
2.6	260	0.455	-0.265	-0.603	-81.1308528	-12.2040054	-52.4829528	83.89251036	12.34151532	7.57450476
2.61	261	0.495	-0.23	-0.421	-101.127087	-11.3445684	-49.3889796	82.82680848	12.81134088	7.3911582
2.62	262	0.589	-0.342	-0.359	-108.575541	-17.7044022	-44.8053156	81.66943332	13.21814106	7.13905668
2.63	263	0.694	-0.654	-0.479	-110.7527814	-32.7159018	-39.4195104	80.45476236	13.55618628	6.73798608
2.64	264	0.832	-1.133	-0.52	-134.8743132	-53.1705024	-34.091001	78.94788282	13.79682864	6.1306506
2.65	265	0.878	-1.755	-0.773	-168.3923562	-74.771019	-29.220858	77.05139184	13.92860898	5.2998615
2.66	266	0.994	-2.634	-1.141	-171.5436252	-80.5578948	-18.7930224	75.10906422	13.9228794	4.4404245
2.67	267	1.146	-3.83	-1.054	-199.1602008	-98.835255	-1.8334656	72.86306886	13.67650746	3.44347758
2.68	268	1.417	-3.999	-1.499	-288.0259866	-163.29303	55.0612638	69.63731532	12.64518306	2.01681216
2.69	269	2.768	-3.999	-2.921	-444.2716332	-361.7656812	232.6782438	64.70414694	9.16159842	-0.49274388
2.7	270	3.149	-2.724	-0.195	-437.453433	-407.659617	196.8683688	59.97151386	5.60352924	-3.26013102
2.71	271	0.834	-0.948	0.787	-260.3521152	-331.6853862	46.9252602	57.16974924	3.53515086	-5.88427866
2.72	272	-1.027	-1.733	-0.323	-203.2854984	-208.1556414	-57.1239126	55.02115674	2.88197874	-7.95838662
2.73	273	-1.759	-2.057	-0.576	-239.3818524	-167.8193982	-145.244853	52.49441196	3.07105488	-10.18719324
2.74	274	-1.588	-1.717	0.296	-289.6875648	-205.9211052	-171.8301042	49.43481624	3.1226211	-12.88582542
2.75	275	-1.285	-0.947	0.871	-323.72127	-183.0027852	-142.5519504	46.05436404	2.9507337	-15.22349406
2.76	276	-0.547	-0.511	0.951	-331.5707946	-111.153852	-87.3187992	42.6280752	2.7501984	-16.63870032
2.77	277	-0.008	-0.453	0.864	-323.7785658	-44.3469492	-37.0130868	39.32210754	2.62987722	-17.2173879
2.78	278	0.053	-0.521	0.747	-315.1841958	-7.9641162	-6.0733548	36.11927232	2.56112226	-17.31479076
2.79	279	-0.033	-0.215	0.426	-321.5440296	7.2192708	14.3812458	32.86487088	2.4923673	-17.15436252
2.8	280	-0.19	0.025	0.088	-283.7288016	-3.437748	34.091001	29.9943513	2.24026578	-16.87934268
2.81	281	-0.161	-0.084	0.073	-225.5162688	-1.8907614	39.247623	27.71970804	1.99962342	-16.54702704
2.82	282	-0.066	-0.377	0.034	-210.6766566	13.1207382	41.252976	25.59403386	1.90222056	-16.11157896
2.83	283	-0.21	-0.516	0.092	-217.3229694	29.3927454	47.841993	23.4053343	1.93659804	-15.55008012
2.84	284	-0.225	-0.151	-0.252	-247.0021938	38.2162986	27.8457588	20.90723742	2.14286292	-15.13182078
2.85	285	-0.321	0.015	-0.159	-224.2557612	42.5707794	-2.1772404	18.63259416	2.49809688	-14.98858128
2.86	286	-0.441	-0.024	-0.038	-193.7170998	57.868758	-24.1215318	16.66161864	3.08251404	-15.02295876
2.87	287	-0.564	0.242	-0.09	-188.0448156	67.7236356	-29.0489706	14.73647976	3.77579322	-15.09171372
2.88	288	-0.962	0.689	-0.309	-162.7773678	96.1996482	-33.518043	13.06917198	4.74982182	-15.1547391
2.89	289	-1.226	0.869	-0.566	-126.2799432	137.1088494	-51.4516284	11.75136858	6.1592985	-15.32089692
2.9	290	-1.142	0.877	-0.717	-84.7404882	160.0844652	-63.2545632	10.82317662	7.80368796	-15.57872802
2.91	291	-0.988	0.628	-0.497	-50.7640788	181.7995734	-68.75496	10.23875946	9.6829902	-15.87666618
2.92	292	-0.918	0.396	-0.501	-24.350715	212.1090516	-66.8069028	9.91790298	11.84877144	-16.10584938
2.93	293	-0.786	0.361	-0.366	-21.2567418	240.2985852	-59.9887026	9.64288314	14.27811336	-16.22617056
2.94	294	-0.473	0.476	-0.045	-28.1322378	275.9365728	-48.4722468	9.33348582	17.03404134	-16.17460434
2.95	295	-0.054	0.774	0.044	-37.7006364	305.9022762	-40.10706	8.94960396	20.07071874	-15.99698736
2.96	296	0.516	0.985	0.161	-66.9214944	326.7006516	-30.1948866	8.34226848	23.28501312	-15.69331962
2.97	297	0.833	0.862	0.218	-92.1889422	345.0353076	-22.7464326	7.51720896	26.6711949	-15.30943776
2.98	298	0.928	0.636	0.369	-100.3249458	296.2765818	-21.8296998	6.58328742	29.58182154	-15.04587708
2.99	299	1.073	0.994	-0.545	-46.123119	205.5200346	-23.491278	6.11919144	31.61582244	-14.98858128
3	300	1.243	1.105	-1.366	96.543423	160.42824	-9.453807	7.15051584	33.20864568	-14.84534178
3.01	301	2.163	0.744	-1.249	117.9720522	164.4962418	12.032118	8.58291084	34.8071985	-14.38697538
3.02	302	3.467	0.38	-1.242	69.5571012	141.807105	24.5798982	9.6256944	36.1536498	-13.77391032
3.03	303	2.834	0.104	-2.011	9.7975818	97.8612264	42.3415962	10.16427492	37.03027554	-13.01760576
3.04	304	2.994	0.325	-2.882	-2.1199446	11.5737516	17.5898106	10.29032568	37.11048966	-12.7769634
3.05	305	3.819	0.578	-2.679	69.041439	-126.7383096	-12.7196676	10.72004418	35.91873702	-13.2639777
3.06	306	3.893	0.815	-2.303	-4.0680018	-243.9655164	-37.3568616	10.10124954	33.6326346	-14.32395
3.07	307	2.541	2	-1.872	-145.244853	-264.4774128	-68.1247062	7.94119788	31.15172646	-15.67613088
3.08	308	1.839	0.919	-2.696	-35.9244666	-205.8065136	0.0572958	7.41407652	29.1349143	-16.04855358
3.09	309	1.893	-0.516	-3.194	-52.8267276	-235.7149212	124.045407	7.3625103	26.66546532	-15.07452498
3.1	310	1.779	-0.478	-2.385	-77.6931048	-252.8463654	158.0791122	7.16770458	23.98402188	-13.77391032
3.11	311	1.466	0.497	-1.583	-68.1247062	-236.058696	100.4395374	6.78382272	21.54895038	-13.06917198
3.12	312	0.985	0.863	-1.204	-64.2285918	-209.12967	41.825934	6.20513514	19.44619452	-12.93739164
3.13	313	0.661	0.577	-1.16	-50.8786704	-183.2319684	26.069589	5.72385042	17.61272892	-12.91447332
3.14	314	0.617	0.342	-0.959	-62.5670136	-157.276971	25.8404058	5.1279741	16.03709442	-12.83998878
3.15	315	0.583	0.263	-0.815	-66.0047616	-146.10429	16.615782	4.4690724	14.59324026	-12.8342592
3.16	316	0.401	0.222	-0.801	-57.9260538	-141.234147	4.6982556	3.87892566	13.18949316	-12.92593248
3.17	317	0.177	0.21	-0.818	-53.285094	-133.3846224	-5.2139178	3.31742682	11.87741934	-13.09781988
3.18	318	0.056	0.347	-0.823	-54.3164184	-122.7276036	-9.5683986	2.74446882	10.66274838	-13.2926256
3.19	319	-0.051	0.528	-0.81	-57.7541664	-113.3310924	-7.448454	2.1485925	9.54548028	-13.44159468
3.2	320	-0.245	0.666	-0.763	-62.5097178	-104.851314	-5.2712136	1.48396122	8.48550798	-13.55618628
3.21	321	-0.402	0.644	-0.761	-57.2958	-93.5067456	-6.6463128	0.89954406	7.55731602	-13.65931872
3.22	322	-0.509	0.531	-0.754	-49.274388	-79.2400914	-8.9381448	0.39534102	6.77236356	-13.7796399
3.23	323	-0.618	0.396	-0.743	-42.7999626	-66.0620574	-9.3965112	-0.04010706	6.11346186	-13.88850192
3.24	324	-0.671	0.27	-0.721	-36.1536498	-54.7747848	-9.2819196	-0.40680018	5.56915176	-13.99163436
3.25	325	-0.623	0.175	-0.695	-28.1895336	-45.263682	-8.9954406	-0.7161975	5.0420304	-14.07757806
3.26	326	-0.547	0.11	-0.695	-20.1681216	-38.2735944	-10.4278356	-0.92246238	4.66387812	-14.18644008
3.27	327	-0.478	0.021	-0.722	-7.734933	-29.793816	-14.2093584	-1.00840608	4.36593996	-14.32967958
3.28	328	-0.439	-0.063	-0.727	9.3392154	-20.912967	-21.485925	-0.92819196	4.1539455	-14.54740362
3.29	329	-0.392	-0.138	-0.691	26.7571386	-14.7823164	-29.3354496	-0.67609044	4.010706	-14.8396122
3.3	330	-0.33	-0.155	-0.679	32.1429438	-8.1360036	-34.4347758	-0.36096354	3.89038482	-15.183387
3.31	331	-0.307	-0.108	-0.711	33.2888598	0.9167328	-36.955791	-0.05156622	3.90757356	-15.55008012
3.32	332	-0.29	-0.036	-0.796	33.5753388	6.9900876	-37.9871154	0.2578311	3.9820581	-15.93396198
3.33	333	-0.272	0.01	-0.9	33.4034514	10.5424272	-35.523396	0.572958	4.09092012	-16.28346636
3.34	334	-0.267	0.024	-1.017	33.4607472	12.9488508	-29.8511118	0.8880849	4.22843004	-16.58140452
3.35	335	-0.234	0.016	-1.138	30.7105488	15.469866	-22.7464326	1.1745639	4.36593996	-16.79912856
3.36	336	-0.181	-0.042	-1.238	27.9603504	18.621135	-14.5531332	1.44958374	4.56074568	-16.93663848
3.37	337	-0.132	-0.14	-1.288	25.4393352	20.4546006	-8.307891	1.69595568	4.76701056	-17.01112302
3.38	338	-0.105	-0.228	-1.293	21.6578124	20.05353	-3.437748	1.91367972	4.96754586	-17.03404134
3.39	339	-0.086	-0.28	-1.245	15.8709366	20.4546006	-0.2291832	2.07410796	5.17381074	-17.02258218
3.4	340	-0.055	-0.275	-1.175	9.5683986	20.8556712	2.1199446	2.19442914	5.3571573	-16.98247512
3.41	341	-0.02	-0.254	-1.113	2.005353	19.9389384	4.9847346	2.21734746	5.55196302	-16.91944974
3.42	342	0.032	-0.205	-1.066	-4.1825934	17.8762896	7.161975	2.18296998	5.72385042	-16.83923562
3.43	343	0.088	-0.158	-1.014	-6.302538	16.5011904	8.8235532	2.12567418	5.88427866	-16.73610318
3.44	344	0.13	-0.121	-0.966	-8.0787078	16.042824	9.3392154	2.05118964	6.03897732	-16.63297074
3.45	345	0.147	-0.081	-0.922	-8.7089616	16.329303	8.1932994	1.9767051	6.20513514	-16.54129746
3.46	346	0.141	-0.058	-0.884	-7.9641162	17.3033316	6.302538	1.90222056	6.37129296	-16.46681292
3.47	347	0.139	-0.043	-0.852	-7.3338624	17.3033316	4.8128472	1.8334656	6.54318036	-16.40951712
3.48	348	0.149	-0.031	-0.842	-6.3598338	16.6730778	4.8128472	1.77044022	6.7036086	-16.35222132
3.49	349	0.161	-0.013	-0.849	-4.010706	16.902261	5.5576926	1.73606274	6.86976642	-16.28346636
3.5	350	0.188	-0.002	-0.866	0	19.2513888	6.9327918	1.73033316	7.08176088	-16.20898182
3.51	351	0.218	0.009	-0.899	4.3544808	22.631841	8.307891	1.78762896	7.29948492	-16.11157896
3.52	352	0.242	0.02	-0.934	7.7922288	25.1528562	9.453807	1.87357266	7.54585686	-16.00271694
3.53	353	0.271	0.026	-0.97	11.2299768	27.2728008	9.8548776	1.99962342	7.81514712	-15.88812534
3.54	354	0.292	0.015	-0.974	11.8029348	27.9603504	9.3392154	2.13140376	8.09016696	-15.77926332
3.55	355	0.308	0	-0.984	9.740286	26.5852512	8.8235532	2.2345362	8.37664596	-15.67613088
3.56	356	0.327	-0.019	-1.003	7.9641162	24.1215318	8.3651868	2.32620948	8.61155874	-15.57872802
3.57	357	0.338	-0.034	-1.014	7.161975	20.912967	7.9068204	2.41215318	8.81782362	-15.48705474
3.58	358	0.335	-0.044	-1.015	6.6463128	18.334656	7.1046792	2.4923673	8.9954406	-15.40111104
3.59	359	0.32	-0.042	-1.005	5.7868758	16.3865988	6.1306506	2.56112226	9.15586884	-15.3266265
3.6	360	0.31	-0.033	-0.998	3.6669312	13.6364004	5.156622	2.58977016	9.3392154	-15.27506028
3.61	361	0.301	-0.018	-0.99	0.859437	10.313244	4.3544808	2.6069589	9.43661826	-15.22349406
3.62	362	0.293	-0.003	-0.982	-0.3437748	7.3911582	4.1825934	2.6069589	9.5111028	-15.17765742
3.63	363	0.278	0.012	-0.974	-0.4583664	5.443101	4.0680018	2.61268848	9.56266902	-15.13182078
3.64	364	0.259	0.023	-0.962	0.1145916	4.583664	3.6096354	2.61841806	9.60850566	-15.09171372
3.65	365	0.24	0.034	-0.95	0.5156622	3.8388186	2.9220858	2.50955604	9.71736768	-15.09171372
3.66	366	0.225	0.042	-0.949	0.4010706	2.6929026	2.005353	2.5210152	9.74601558	-15.0687954
3.67	367	0.211	0.041	-0.959	0.3437748	1.432395	1.2605076	2.52674478	9.75747474	-15.05160666
3.68	368	0.203	0.032	-0.963	1.2605076	-0.859437	0.8021412	2.53820394	9.74601558	-15.04587708
3.69	369	0.193	0.008	-0.96	2.6356068	-3.7815228	0.572958	2.56685184	9.7116381	-15.0401475
3.7	370	0.186	-0.014	-0.957	3.151269	-5.8441716	0.6302538	2.56685184	9.66007188	-15.04587708
3.71	371	0.181	-0.029	-0.958	3.151269	-6.9900876	0.5156622	2.60122932	9.59131692	-15.04587708
3.72	372	0.184	-0.037	-0.963	2.8074942	-7.5057498	0.3437748	2.62987722	9.51683238	-15.04587708
3.73	373	0.188	-0.039	-0.974	2.2345362	-7.5630456	-0.1145916	2.65279554	9.44234784	-15.05733624
3.74	374	0.189	-0.038	-0.989	2.1772404	-7.161975	-0.5156622	2.67571386	9.37359288	-15.0687954
3.75	375	0.182	-0.043	-0.98	2.1199446	-7.2765666	-0.6875496	2.67571386	9.3105675	-15.08025456
3.76	376	0.173	-0.049	-0.977	1.3178034	-7.2192708	-0.7448454	2.68717302	9.23608296	-15.0974433
3.77	377	0.161	-0.057	-0.984	0.9740286	-6.589017	-0.8021412	2.69863218	9.17305758	-15.10890246
3.78	378	0.151	-0.06	-0.986	1.2032118	-5.9587632	-1.0313244	2.71009134	9.11576178	-15.1260912
3.79	379	0.14	-0.062	-0.989	1.3750992	-5.0993262	-1.2605076	2.7215505	9.06419556	-15.14327994
3.8	380	0.127	-0.06	-1	1.3178034	-4.8128472	-1.3750992	2.7215505	8.97252228	-15.1547391
3.81	381	0.114	-0.058	-1	1.3750992	-5.9587632	-1.3178034	2.73300966	8.91522648	-15.17192784
3.82	382	0.106	-0.059	-0.997	1.3750992	-7.3338624	-1.2032118	2.7501984	8.84647152	-15.18911658
3.83	383	0.1	-0.06	-0.987	1.0886202	-8.021412	-1.2032118	2.75592798	8.7662574	-15.20630532
3.84	384	0.099	-0.056	-0.979	0.572958	-7.2192708	-1.2032118	2.76165756	8.69750244	-15.22922364
3.85	385	0.103	-0.042	-0.968	0.4010706	-5.5576926	-1.2032118	2.72728008	8.58291084	-15.2406828
3.86	386	0.112	-0.03	-0.971	0.7448454	-4.297185	-1.0313244	2.73300966	8.54280378	-15.25214196
3.87	387	0.122	-0.026	-0.974	1.145916	-3.2085648	-0.9740286	2.74446882	8.5084263	-15.26360112
3.88	388	0.131	-0.023	-0.976	1.5469866	-2.3491278	-0.7448454	2.75592798	8.48550798	-15.27506028
3.89	389	0.134	-0.024	-0.977	1.9480572	-2.1772404	-0.572958	2.7788463	8.46831924	-15.28078986
3.9	390	0.139	-0.024	-0.98	2.291832	-2.1199446	-0.1145916	2.7215505	8.41675302	-15.29224902
3.91	391	0.141	-0.023	-0.98	2.005353	-1.8334656	0.2291832	2.74446882	8.39956428	-15.29224902
3.92	392	0.14	-0.022	-0.981	1.432395	-1.2032118	0.4583664	2.75592798	8.38810512	-15.28651944
3.93	393	0.138	-0.024	-0.981	0.9167328	-0.3437748	0.4583664	2.76738714	8.38237554	-15.28078986
3.94	394	0.133	-0.025	-0.984	0.4583664	0.4010706	0.4583664	2.77311672	8.38810512	-15.27506028
3.95	395	0.124	-0.028	-0.978	0.2291832	0.859437	0.4010706	2.57258142	8.23340646	-15.27506028
3.96	396	0.118	-0.028	-0.978	-0.1145916	0.859437	0.286479	2.57258142	8.23913604	-15.2693307
3.97	397	0.117	-0.025	-0.977	-0.572958	0.9167328	0.2291832	2.56685184	8.2505952	-15.26360112
3.98	398	0.119	-0.024	-0.977	-0.572958	1.2032118	0.1718874	2.56112226	8.26205436	-15.26360112
3.99	399	0.121	-0.025	-0.978	-0.5156622	1.8334656	0.286479	2.55539268	8.2792431	-15.25787154
4	400	0.123	-0.027	-0.981	-0.4010706	2.2345362	0.4583664	2.46944898	8.23913604	-15.25214196
4.01	401	0.125	-0.03	-0.983	-0.4583664	2.4064236	0.572958	2.4637194	8.26205436	-15.24641238
4.02	402	0.125	-0.034	-0.983	-0.6302538	2.291832	0.7448454	2.45798982	8.28497268	-15.23495322
4.03	403	0.122	-0.034	-0.985	-0.5156622	2.1199446	0.8021412	2.45226024	8.307891	-15.22349406
4.04	404	0.12	-0.035	-0.984	-0.0572958	2.3491278	0.6875496	2.45226024	8.33080932	-15.21776448
4.05	405	0.123	-0.035	-0.986	0.2291832	2.5210152	0.572958	2.4064236	8.30216142	-15.20630532
4.06	406	0.131	-0.038	-0.986	0.2291832	2.6356068	0.6302538	2.4064236	8.32507974	-15.20057574
4.07	407	0.141	-0.039	-0.985	-0.0572958	2.4637194	0.6302538	2.4064236	8.34799806	-15.18911658
4.08	408	0.144	-0.041	-0.983	-0.286479	2.291832	0.572958	2.4064236	8.37091638	-15.183387
4.09	409	0.148	-0.043	-0.98	-0.572958	1.7761698	0.5156622	2.40069402	8.38810512	-15.17765742
4.1	410	0.15	-0.042	-0.978	-0.7448454	1.4896908	0.4583664	2.33766864	8.3938347	-15.17765742
4.11	411	0.152	-0.039	-0.977	-0.859437	1.6615782	0.3437748	2.33193906	8.41102344	-15.17192784
4.12	412	0.157	-0.036	-0.977	-0.6875496	2.1772404	0.3437748	2.3204799	8.43394176	-15.16619826
4.13	413	0.162	-0.031	-0.978	-0.4583664	2.5210152	0.286479	2.3204799	8.45686008	-15.16046868
4.14	414	0.163	-0.028	-0.979	-0.0572958	2.86479	0.3437748	2.31475032	8.48550798	-15.1547391
4.15	415	0.162	-0.026	-0.979	0.2291832	2.86479	0.286479	2.24599536	8.52561504	-15.16046868
4.16	416	0.157	-0.028	-0.978	0.4010706	2.4064236	0.0572958	2.25172494	8.54853336	-15.16046868
4.17	417	0.155	-0.032	-0.979	0.5156622	1.8334656	-0.1718874	2.25745452	8.5657221	-15.16046868
4.18	418	0.156	-0.035	-0.977	0.1718874	1.3750992	-0.1718874	2.25745452	8.58291084	-15.16046868
4.19	419	0.162	-0.035	-0.975	-0.286479	1.145916	-0.1145916	2.25745452	8.59437	-15.16046868
4.2	420	0.17	-0.031	-0.975	-0.1718874	1.2605076	-0.1145916	2.09702628	8.6803137	-15.18911658
4.21	421	0.174	-0.031	-0.974	0.286479	1.5469866	0	2.09702628	8.69750244	-15.18911658
4.22	422	0.173	-0.034	-0.966	0.0572958	1.432395	0.1145916	2.09702628	8.7089616	-15.18911658
4.23	423	0.168	-0.041	-0.969	-0.3437748	0.4583664	0.1145916	2.09702628	8.71469118	-15.183387
4.24	424	0.166	-0.042	-0.973	-0.9167328	0	0.0572958	2.08556712	8.71469118	-15.183387
4.25	425	0.169	-0.036	-0.981	-0.9167328	0.3437748	-0.1718874	1.9767051	8.75479824	-15.20630532
4.26	426	0.17	-0.03	-0.992	-0.2291832	0.7448454	-0.4583664	1.9767051	8.7662574	-15.2120349
4.27	427	0.169	-0.025	-0.994	0.3437748	0.5156622	-0.4010706	1.9767051	8.77198698	-15.2120349
4.28	428	0.166	-0.028	-0.986	0.3437748	-0.1718874	-0.4010706	1.98243468	8.7662574	-15.21776448
4.29	429	0.158	-0.033	-0.981	0.1718874	-0.7448454	-0.4583664	1.98243468	8.76052782	-15.22349406
4.3	430	0.153	-0.035	-0.978	0.0572958	-0.859437	-0.6302538	1.89649098	8.71469118	-15.23495322
4.31	431	0.148	-0.032	-0.975	0	-0.8021412	-0.572958	1.89649098	8.7089616	-15.2406828
4.32	432	0.145	-0.029	-0.975	0	-0.4583664	-0.4010706	1.89649098	8.70323202	-15.24641238
4.33	433	0.143	-0.028	-0.976	0.1145916	-0.0572958	-0.1718874	1.89649098	8.70323202	-15.25214196
4.34	434	0.142	-0.028	-0.976	0.2291832	0.2291832	-0.2291832	1.89649098	8.70323202	-15.25214196
4.35	435	0.14	-0.029	-0.979	0.286479	0.5156622	-0.4583664	1.79908812	8.63447706	-15.25787154
4.36	436	0.137	-0.029	-0.981	0.4010706	0.2291832	-0.4010706	1.8048177	8.63447706	-15.26360112
4.37	437	0.134	-0.031	-0.981	0.4010706	-0.2291832	-0.4010706	1.81054728	8.63447706	-15.2693307
4.38	438	0.13	-0.032	-0.977	0.3437748	-0.5156622	-0.3437748	1.81054728	8.62874748	-15.2693307
4.39	439	0.131	-0.034	-0.977	0.2291832	-0.3437748	-0.286479	1.81627686	8.62874748	-15.27506028
4.4	440	0.132	-0.033	-0.976	0.0572958	0	-0.2291832	1.61001198	8.37091638	-15.2693307
4.41	441	0.135	-0.034	-0.98	0.1145916	0.5156622	-0.1718874	1.61001198	8.37664596	-15.2693307
4.42	442	0.135	-0.035	-0.983	0.4583664	1.2032118	-0.2291832	1.61574156	8.38810512	-15.27506028
4.43	443	0.133	-0.036	-0.982	0.4010706	1.4896908	-0.4583664	1.62147114	8.40529386	-15.27506028
4.44	444	0.131	-0.038	-0.982	0.4010706	1.5469866	-0.6875496	1.62147114	8.41675302	-15.28078986
4.45	445	0.133	-0.038	-0.98	0.2291832	1.145916	-0.6302538	1.59282324	8.37091638	-15.28651944
4.46	446	0.137	-0.039	-0.978	0.286479	0.859437	-0.4010706	1.59282324	8.38237554	-15.29224902
4.47	447	0.14	-0.037	-0.98	0.5156622	0.9740286	-0.1145916	1.59855282	8.3938347	-15.29224902
4.48	448	0.143	-0.034	-0.983	0.859437	1.3178034	0	1.61001198	8.40529386	-15.29224902
4.49	449	0.144	-0.03	-0.985	1.0886202	1.4896908	0	1.62147114	8.4224826	-15.29224902
4.5	450	0.145	-0.03	-0.986	1.2032118	1.4896908	0.0572958	1.59282324	8.41675302	-15.29224902
4.51	451	0.145	-0.03	-0.982	1.2032118	1.6615782	0.1718874	1.61001198	8.43394176	-15.28651944
4.52	452	0.148	-0.031	-0.978	1.145916	2.005353	0.1145916	1.62147114	8.45686008	-15.28651944
4.53	453	0.152	-0.032	-0.976	1.2032118	2.1772404	0.286479	1.6329303	8.47404882	-15.28078986
4.54	454	0.152	-0.032	-0.973	1.2032118	2.3491278	0.286479	1.64438946	8.49696714	-15.27506028
4.55	455	0.155	-0.031	-0.975	1.2032118	2.6929026	0.3437748	1.6329303	8.52561504	-15.27506028
4.56	456	0.156	-0.029	-0.977	1.5469866	3.151269	0.4010706	1.65011904	8.55999252	-15.2693307
4.57	457	0.157	-0.029	-0.979	1.6615782	3.151269	0.3437748	1.66730778	8.58864042	-15.26360112
4.58	458	0.156	-0.032	-0.98	1.718874	2.9220858	0.286479	1.68449652	8.6230179	-15.25787154
4.59	459	0.156	-0.036	-0.98	1.6042824	2.578311	0.2291832	1.70168526	8.64593622	-15.25214196
4.6	460	0.156	-0.039	-0.981	1.3178034	2.1772404	0.1145916	1.69595568	8.66312496	-15.25214196
4.61	461	0.158	-0.038	-0.983	1.3750992	1.718874	0.1718874	1.71314442	8.6803137	-15.25214196
4.62	462	0.158	-0.039	-0.985	1.5469866	1.3178034	0.1718874	1.73033316	8.69177286	-15.24641238
4.63	463	0.155	-0.039	-0.987	1.7761698	1.3178034	0.1145916	1.7475219	8.7089616	-15.24641238
4.64	464	0.153	-0.039	-0.981	1.3750992	1.3750992	-0.1145916	1.75898106	8.72042076	-15.24641238
4.65	465	0.155	-0.042	-0.981	0.9740286	1.2605076	-0.1718874	1.7475219	8.72615034	-15.25214196
4.66	466	0.158	-0.043	-0.982	0.1145916	0.9167328	-0.2291832	1.7475219	8.73187992	-15.25214196
4.67	467	0.156	-0.041	-0.979	-0.3437748	0.572958	-0.2291832	1.74179232	8.7376095	-15.25214196
4.68	468	0.153	-0.039	-0.98	-0.2291832	0.6875496	-0.1718874	1.74179232	8.74333908	-15.25787154
4.69	469	0.152	-0.039	-0.982	0.286479	1.145916	-0.1718874	1.74179232	8.76052782	-15.25787154
4.7	470	0.153	-0.044	-0.971	0.1145916	1.0886202	-0.1718874	1.72460358	8.74333908	-15.25787154
4.71	471	0.152	-0.047	-0.967	-0.4583664	0.6875496	-0.1145916	1.718874	8.75479824	-15.25787154
4.72	472	0.156	-0.046	-0.973	-0.9740286	0.1145916	0	1.70741484	8.75479824	-15.25787154
4.73	473	0.159	-0.039	-0.978	-0.6875496	0.286479	0	1.70168526	8.75479824	-15.25787154
4.74	474	0.16	-0.033	-0.987	-0.286479	0.859437	-0.1145916	1.69595568	8.7662574	-15.25787154
4.75	475	0.157	-0.029	-0.995	0	1.0886202	-0.286479	1.62147114	8.74906866	-15.2693307
4.76	476	0.151	-0.032	-0.99	0.2291832	0.5156622	-0.286479	1.62147114	8.75479824	-15.2693307
4.77	477	0.147	-0.036	-0.985	0.2291832	0.1718874	-0.2291832	1.62720072	8.75479824	-15.27506028
4.78	478	0.146	-0.036	-0.98	0.4583664	0.2291832	-0.2291832	1.62720072	8.76052782	-15.27506028
4.79	479	0.147	-0.035	-0.976	0.6302538	0.3437748	-0.1718874	1.63865988	8.76052782	-15.28078986
