TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.35	235	-0.011	-0.958	-0.303	-62.3951262	4.010706	-8.9381448	65.35731906	-0.01145916	-44.77093812
2.36	236	-0.004	-0.956	-0.307	-63.8275212	3.5523396	-8.880849	64.70987652	0.06875496	-44.7766677
2.37	237	0.001	-0.947	-0.315	-64.6869582	3.0939732	-8.8235532	64.05097482	0.15469866	-44.79385644
2.38	238	0.006	-0.933	-0.318	-65.2026204	2.5210152	-8.9381448	63.38634354	0.23491278	-44.81104518
2.39	239	0.01	-0.927	-0.326	-66.1193532	1.9480572	-8.880849	62.71598268	0.3151269	-44.83969308
2.4	240	0.011	-0.924	-0.336	-67.4944524	1.0313244	-8.6516658	62.03989224	0.38961144	-44.87407056
2.41	241	0.012	-0.924	-0.349	-68.9268474	0.7448454	-9.0527364	61.3351539	0.46409598	-44.91417762
2.42	242	0.006	-0.922	-0.367	-70.2446508	0.8021412	-9.3392154	60.62468598	0.53858052	-44.95428468
2.43	243	0.003	-0.918	-0.367	-71.5051584	0.859437	-10.1413566	59.89702932	0.61879464	-45.00012132
2.44	244	-0.003	-0.903	-0.37	-72.2500038	0.9167328	-10.7143146	59.16364308	0.71046792	-45.05168754
2.45	245	-0.005	-0.889	-0.384	-71.9635248	0.7448454	-10.886202	58.43598642	0.79641162	-45.10325376
2.46	246	-0.009	-0.884	-0.409	-72.4218912	0.572958	-11.4018642	57.6968706	0.88235532	-45.16627914
2.47	247	0.004	-0.891	-0.426	-73.6823988	0.9740286	-12.318597	56.9520252	0.98548776	-45.22357494
2.48	248	0.008	-0.882	-0.428	-74.3699484	1.145916	-12.318597	56.19572064	1.08289062	-45.28660032
2.49	249	0.014	-0.871	-0.438	-74.7137232	0.4010706	-12.2040054	55.4336865	1.1745639	-45.35535528
2.5	250	0.023	-0.861	-0.451	-76.3180056	-0.572958	-12.2613012	54.6601932	1.2605076	-45.4355694
2.51	251	0.036	-0.856	-0.449	-77.1201468	-0.9740286	-12.1467096	53.87524074	1.3464513	-45.51578352
2.52	252	0.042	-0.833	-0.452	-77.635809	-1.6615782	-11.5737516	53.09028828	1.42093584	-45.60172722
2.53	253	0.047	-0.827	-0.474	-78.1514712	-2.3491278	-11.3445684	52.29387666	1.48396122	-45.6934005
2.54	254	0.041	-0.834	-0.469	-80.500599	-2.8074942	-11.45916	51.47454672	1.5469866	-45.78507378
2.55	255	0.04	-0.814	-0.483	-82.1621772	-3.2085648	-11.4018642	50.64375762	1.6042824	-45.88820622
2.56	256	0.039	-0.812	-0.514	-81.7038108	-3.3231564	-11.5737516	49.80723894	1.6615782	-45.99133866
2.57	257	0.045	-0.811	-0.518	-81.2454444	-3.437748	-12.605076	48.98217942	1.72460358	-46.10020068
2.58	258	0.039	-0.8	-0.54	-82.3340646	-4.010706	-13.4072172	48.14566074	1.78762896	-46.22052186
2.59	259	0.039	-0.792	-0.548	-82.3340646	-5.9587632	-14.0947668	47.30341248	1.84492476	-46.36376136
2.6	260	0.065	-0.788	-0.591	-81.2454444	-10.5424272	-14.610429	46.47835296	1.87357266	-46.54137834
2.61	261	0.088	-0.795	-0.605	-82.1621772	-16.042824	-14.3812458	45.6361047	1.85638392	-46.75910238
2.62	262	0.097	-0.796	-0.597	-83.2507974	-17.9908812	-13.9228794	44.78812686	1.82200644	-46.98828558
2.63	263	0.107	-0.779	-0.636	-84.6258966	-18.1054728	-13.2926256	43.92296028	1.7761698	-47.21746878
2.64	264	0.098	-0.773	-0.677	-84.6258966	-18.5065434	-13.0634424	43.0577937	1.72460358	-47.4409224
2.65	265	0.083	-0.771	-0.657	-85.1415588	-19.8243468	-14.037471	42.19262712	1.67303736	-47.68156476
2.66	266	0.059	-0.737	-0.656	-85.4280378	-20.6837838	-15.0114996	41.32173096	1.61001198	-47.93366628
2.67	267	0.043	-0.728	-0.708	-83.938347	-19.4232762	-16.329303	40.46802354	1.56417534	-48.1857678
2.68	268	0.035	-0.729	-0.733	-84.4540092	-18.2773602	-17.5898106	39.60285696	1.52979786	-48.4435989
2.69	269	0.041	-0.721	-0.756	-84.9696714	-17.2460358	-18.334656	38.73769038	1.50114996	-48.69570042
2.7	270	0.053	-0.72	-0.789	-84.9696714	-16.7876694	-18.4492476	37.8725238	1.47823164	-48.94780194
2.71	271	0.068	-0.721	-0.792	-85.1988546	-18.3919518	-17.4179232	37.00162764	1.432395	-49.19990346
2.72	272	0.082	-0.709	-0.788	-85.4280378	-20.5691922	-15.6990492	36.13073148	1.35218088	-49.45200498
2.73	273	0.086	-0.7	-0.789	-85.7718126	-22.9756158	-13.8082878	35.25983532	1.23758928	-49.69837692
2.74	274	0.083	-0.694	-0.754	-88.2928278	-25.1528562	-12.4904844	34.36029126	1.10007936	-49.95047844
2.75	275	0.072	-0.684	-0.786	-86.6885454	-27.1582092	-11.4018642	33.48366552	0.93392154	-50.20257996
2.76	276	0.061	-0.685	-0.845	-83.7091638	-29.1062664	-11.0580894	32.6299581	0.7448454	-50.45468148
2.77	277	0.061	-0.671	-0.846	-80.4433032	-30.939732	-11.45916	31.81635774	0.53858052	-50.72397174
2.78	278	0.059	-0.651	-0.864	-77.062851	-31.3980984	-12.2040054	31.03713486	0.33231564	-50.993262
2.79	279	0.057	-0.642	-0.868	-73.9688778	-31.0543236	-12.0894138	30.28655988	0.12605076	-51.26255226
2.8	280	0.056	-0.64	-0.837	-72.4218912	-29.9657034	-11.0580894	29.55890322	-0.07448454	-51.5089242
2.81	281	0.049	-0.609	-0.831	-72.4218912	-28.6479	-9.2246238	28.83124656	-0.286479	-51.73237782
2.82	282	0.035	-0.584	-0.809	-71.906229	-29.220858	-7.734933	28.1035899	-0.50993262	-51.94437228
2.83	283	0.03	-0.56	-0.8	-70.187355	-30.2521824	-6.7036086	27.39885156	-0.7448454	-52.15063716
2.84	284	0.031	-0.553	-0.79	-67.9528188	-31.2835068	-6.302538	26.71703154	-0.99694692	-52.35117246
2.85	285	0.033	-0.547	-0.822	-64.8588456	-32.0283522	-6.2452422	26.069589	-1.2605076	-52.55743734
2.86	286	0.038	-0.538	-0.847	-61.4210976	-33.231564	-6.8182002	25.45652394	-1.52979786	-52.76370222
2.87	287	0.034	-0.527	-0.842	-58.155237	-34.8358464	-7.3911582	24.87783636	-1.81054728	-52.98715584
2.88	288	0.026	-0.503	-0.831	-55.9779966	-35.3515086	-8.4797784	24.3220671	-2.09702628	-53.21633904
2.89	289	0.019	-0.47	-0.826	-52.0245864	-35.6952834	-9.9694692	23.8064049	-2.38350528	-53.4569814
2.9	290	0.009	-0.44	-0.808	-51.2224452	-35.9817624	-11.1153852	23.30793144	-2.6642547	-53.70908292
2.91	291	-0.001	-0.41	-0.753	-51.6235158	-35.5806918	-12.9488508	22.79799882	-2.94500412	-53.9726436
2.92	292	0.009	-0.399	-0.75	-51.1651494	-34.3201842	-14.2666542	22.29952536	-3.20283522	-54.24193386
2.93	293	0.019	-0.406	-0.77	-48.5868384	-33.518043	-15.0114996	21.82397022	-3.46066632	-54.51122412
2.94	294	0.03	-0.424	-0.767	-46.696077	-33.3461556	-15.9282324	21.3713334	-3.70703826	-54.78624396
2.95	295	0.053	-0.426	-0.791	-45.0344988	-34.7212548	-16.6730778	20.9416149	-3.96486936	-55.07272296
2.96	296	0.084	-0.433	-0.823	-43.544808	-36.7839036	-17.761698	20.52908514	-4.24561878	-55.3763907
2.97	297	0.112	-0.429	-0.832	-43.0291458	-41.4248634	-18.7930224	20.12228496	-4.56647526	-55.70297676
2.98	298	0.125	-0.424	-0.83	-43.6593996	-45.9512316	-19.480572	19.7097552	-4.9274388	-56.05248114
2.99	299	0.13	-0.416	-0.802	-45.83664	-49.847346	-20.626488	19.28576628	-5.32277982	-56.42490384
3	300	0.131	-0.404	-0.779	-47.0398518	-53.9726436	-22.2307704	18.85604778	-5.74676874	-56.82024486
3.01	301	0.129	-0.408	-0.779	-46.2377106	-58.155237	-24.064236	18.44351802	-6.2165943	-57.24423378
3.02	302	0.126	-0.42	-0.779	-46.2377106	-61.7648724	-25.6685184	18.03098826	-6.72079734	-57.6968706
3.03	303	0.122	-0.428	-0.759	-46.982556	-64.8588456	-27.0436176	17.6184585	-7.2479187	-58.16669616
3.04	304	0.113	-0.435	-0.757	-46.7533728	-67.3798608	-28.1895336	17.2173879	-7.79795838	-58.65371046
3.05	305	0.102	-0.437	-0.773	-46.1804148	-71.1613836	-29.220858	16.83350604	-8.37664596	-59.1579135
3.06	306	0.098	-0.427	-0.762	-46.2950064	-74.8856106	-29.6219286	16.44962418	-9.00117018	-59.67930528
3.07	307	0.096	-0.425	-0.755	-46.696077	-78.781725	-29.6792244	16.0714719	-9.66580146	-60.20069706
3.08	308	0.094	-0.432	-0.744	-47.1544434	-83.4799806	-29.9657034	15.6990492	-10.37626938	-60.74500716
3.09	309	0.092	-0.438	-0.73	-48.3576552	-87.8344614	-30.8824362	15.32089692	-11.13257394	-61.30077642
3.1	310	0.086	-0.445	-0.726	-49.6181628	-92.532717	-32.085648	14.9542038	-11.92325598	-61.88519358
3.11	311	0.088	-0.453	-0.679	-52.425657	-97.116381	-33.4034514	14.56459236	-12.76550424	-62.48679948
3.12	312	0.103	-0.457	-0.674	-54.0872352	-101.7573408	-34.4920716	14.16925134	-13.65358914	-63.10559412
3.13	313	0.109	-0.469	-0.68	-54.2591226	-111.2111478	-35.236917	13.79109906	-14.63334732	-63.75876624
3.14	314	0.112	-0.476	-0.667	-55.1185596	-117.8574606	-35.6379876	13.42440594	-15.68186046	-64.4291271
3.15	315	0.108	-0.47	-0.631	-56.0925882	-124.1599986	-35.809875	13.06917198	-16.78193982	-65.1166767
3.16	316	0.092	-0.47	-0.622	-55.9207008	-129.8895786	-35.9817624	12.72539718	-17.95650372	-65.81568546
3.17	317	0.085	-0.468	-0.622	-57.1812084	-135.9056376	-36.5547204	12.39308154	-19.18263384	-66.53188296
3.18	318	0.087	-0.46	-0.589	-58.2698286	-141.4060344	-36.7839036	12.06649548	-20.47178934	-67.2652692
3.19	319	0.084	-0.455	-0.525	-60.5043648	-145.4740362	-36.4401288	11.73417984	-21.8010519	-67.99865544
3.2	320	0.084	-0.435	-0.495	-62.3378304	-150.6306582	-35.809875	11.41332336	-23.18188068	-68.74350084
3.21	321	0.096	-0.431	-0.512	-61.4783934	-158.0791122	-34.5493674	11.10965562	-24.64292358	-69.48834624
3.22	322	0.09	-0.428	-0.476	-60.9054354	-163.1211426	-33.1169724	10.83463578	-26.16126228	-70.22746206
3.23	323	0.085	-0.419	-0.452	-59.8168152	-168.7934268	-31.1689152	10.58253426	-27.74262636	-70.96657788
3.24	324	0.068	-0.425	-0.441	-57.7541664	-174.4084152	-28.7051958	10.36481022	-29.38128624	-71.68850496
3.25	325	0.04	-0.431	-0.429	-59.6449278	-177.1586136	-26.356068	10.14708618	-31.04859402	-72.40470246
3.26	326	0.007	-0.416	-0.443	-60.3324774	-177.7888674	-24.5798982	9.92363256	-32.73882012	-73.09798164
3.27	327	-0.022	-0.409	-0.519	-61.306506	-174.4084152	-22.91832	9.70017894	-34.39466874	-73.77407208
3.28	328	-0.082	-0.394	-0.544	-61.2492102	-167.1891444	-20.2254174	9.46526616	-35.98749198	-74.40432588
3.29	329	-0.161	-0.402	-0.569	-60.6189564	-158.3655912	-14.4385416	9.19024632	-37.51156026	-74.94863598
3.3	330	-0.237	-0.403	-0.607	-62.3378304	-152.9224902	-6.2452422	8.85793068	-38.9897919	-75.37835448
3.31	331	-0.353	-0.391	-0.65	-63.9421128	-145.5886278	4.7555514	8.3938347	-40.4221869	-75.64764474
3.32	332	-0.489	-0.349	-0.626	-67.895523	-138.655836	17.761698	7.76931048	-41.80301568	-75.7163997
3.33	333	-0.578	-0.338	-0.609	-72.192708	-131.3792694	27.788463	6.98435802	-43.13227824	-75.61326726
3.34	334	-0.603	-0.321	-0.693	-78.1514712	-121.9827582	33.5753388	6.05043648	-44.3755971	-75.37835448
3.35	335	-0.509	-0.349	-0.716	-76.8909636	-109.148499	34.3201842	5.08213746	-45.48713562	-75.09187548
3.36	336	-0.413	-0.268	-0.671	-76.489893	-100.4395374	37.9298196	4.0393539	-46.51273044	-74.69653446
3.37	337	-0.349	-0.288	-0.636	-84.1675302	-94.7672532	44.2323576	2.8074942	-47.48102946	-74.16368352
3.38	338	-0.37	-0.397	-0.558	-83.3080932	-97.0017894	47.3836266	1.5183387	-48.46651722	-73.54488888
3.39	339	-0.459	-0.444	-0.445	-87.4333908	-98.548776	52.1964738	0.0859437	-49.46346414	-72.80577306
3.4	340	-0.623	-0.137	-0.391	-94.251591	-98.3768886	59.9887026	-1.55271618	-50.44322232	-71.88904026
3.41	341	-0.745	0.388	-0.325	-102.9605526	-100.8979038	70.5884256	-3.47785506	-51.4229805	-70.73739468
3.42	342	-0.726	0.642	-0.265	-104.3356518	-98.0904096	72.7083702	-5.51758554	-52.34544288	-69.47688708
3.43	343	-0.576	0.596	-0.266	-101.6427492	-98.4914802	70.7030172	-7.57450476	-53.25071652	-68.17054284
3.44	344	-0.345	0.39	-0.126	-92.819196	-108.4036536	73.2813282	-9.67726062	-54.21328596	-66.71522952
3.45	345	-0.217	0.25	0.012	-85.4280378	-109.721457	80.500599	-11.90606724	-55.1472075	-65.030733
3.46	346	-0.064	0.197	-0.038	-83.5945722	-108.1171746	83.8237554	-14.24946546	-56.01810366	-63.20299698
3.47	347	0.07	0.17	-0.083	-74.3699484	-109.8360486	83.3080932	-16.59286368	-56.86035192	-61.27212852
3.48	348	0.067	0.135	0.01	-65.317212	-113.732163	80.787078	-18.93053232	-57.70832976	-59.26104594
3.49	349	-0.076	0.137	0.007	-52.425657	-122.2119414	76.0315266	-21.21663474	-58.59641466	-57.1812084
3.5	350	-0.312	0.269	-0.055	-29.3354496	-127.483155	65.3745078	-23.2620948	-59.53606578	-55.12428918
3.51	351	-0.453	0.64	-0.351	-3.2658606	-125.0767314	53.4569814	-24.94086174	-60.46425774	-53.20487988
3.52	352	0.288	1.368	-0.824	39.534102	-111.8414016	49.9046418	-26.1268848	-61.25493978	-51.37141428
3.53	353	-0.906	2.984	-0.812	25.6112226	-131.0927904	106.283709	-28.6192521	-61.94248938	-48.22014528
3.54	354	-3.697	3.983	-0.759	-114.6488958	-161.574156	138.4839486	-33.52950216	-62.63576856	-43.96306734
3.55	355	-3.999	1.821	-0.611	-143.1249084	-148.5107136	41.8832298	-37.28237706	-63.6269859	-41.35610844
3.56	356	-3.369	1.117	1.385	-167.8193982	-336.326346	29.7365202	-43.93441944	-66.02195034	-35.8385229
3.57	357	-2.265	1.438	1.928	29.220858	-389.9552148	-9.2246238	-50.04215172	-68.78933748	-28.84270572
3.58	358	-2.351	0.366	0.674	-46.3523022	-304.9855434	-97.8612264	-55.31336532	-71.46505134	-23.69754288
3.59	359	-2.497	1.899	0.025	-217.6667442	-271.295613	-124.7902524	-62.80765596	-73.96314822	-18.12839112
3.6	360	-2.146	1.68	0.426	-56.9520252	-274.3322904	-106.6847796	-71.05825116	-76.07163366	-10.15281576
3.61	361	-1.764	1.101	0.689	-87.2042076	-261.7272144	-101.2416786	-81.65797416	-77.73321186	-0.14896908
3.62	362	-1.529	0.974	0.485	-73.2240324	-247.6324476	-92.9910834	-94.02813738	-78.8103729	11.75136858
3.63	363	-1.564	0.474	0.328	-26.4133638	-207.9264582	-83.07891	-105.5617819	-79.33176468	23.25063564
3.64	364	-1.36	-0.027	0.574	-10.6570188	-172.8614286	-72.8802576	-115.6458427	-79.45208586	33.42064014
3.65	365	-1.248	0.152	0.668	-17.0168526	-146.1615858	-51.9672906	-123.9594633	-79.2114435	41.72280156
3.66	366	-1.159	0.363	0.581	3.9534102	-125.2486188	-30.8824362	-130.0328181	-78.73588836	47.96231418
3.67	367	-1.015	0.426	0.482	7.9641162	-111.2684436	-19.8816426	-134.6623187	-78.16865994	52.78662054
3.68	368	-0.75	0.372	0.406	10.4851314	-103.5335106	-20.3973048	-138.5928106	-77.58424278	56.93483646
3.69	369	-0.685	0.297	0.352	8.8235532	-95.8558734	-24.0069402	-142.0821248	-77.02274394	60.61322682
3.7	370	-0.653	0.2	0.316	17.475219	-88.3501236	-25.3820394	-145.0500473	-76.48416342	63.8561691
3.71	371	-0.58	0.094	0.27	19.3659804	-83.1935016	-25.8404058	-147.645547	-75.95704206	66.74387742
3.72	372	-0.494	0.067	0.252	18.907614	-76.1461182	-28.0176462	-149.9832157	-75.47002776	69.36229548
3.73	373	-0.5	0.041	0.247	19.5378678	-71.9635248	-31.9710564	-152.2005631	-75.01166136	71.87185152
3.74	374	-0.587	0.079	0.247	18.3919518	-70.5311298	-39.4768062	-154.5095839	-74.57621328	74.46735126
3.75	375	-0.542	0.086	0.226	23.0329116	-68.0101146	-47.555514	-156.8587117	-74.1694131	77.15452428
3.76	376	-0.571	0.038	0.307	26.2987722	-71.5051584	-56.149884	-159.3625381	-73.73396502	80.04796218
3.77	377	-0.703	0.039	0.462	21.8296998	-79.2400914	-59.014674	-161.9408491	-73.20111408	82.97577756
3.78	378	-0.879	0.053	0.565	16.8449652	-83.4226848	-60.16059	-164.4618643	-72.5937786	85.80619008
3.79	379	-0.999	0.059	0.602	14.6677248	-82.0475856	-62.5097178	-166.8854767	-71.96925438	88.51628142
3.8	380	-1.008	0.041	0.601	13.9801752	-81.4173318	-64.744254	-169.2059566	-71.31608226	91.12324032
3.81	381	-1.009	0.032	0.577	11.1153852	-83.1362058	-66.749607	-171.4462223	-70.62853266	93.6213372
3.82	382	-1.054	-0.056	0.561	14.037471	-80.3860074	-66.8069028	-173.4859528	-69.9295239	95.94754668
3.83	383	-1.092	-0.039	0.591	12.0894138	-76.776372	-63.1399716	-175.2850409	-69.2419743	98.01019548
3.84	384	-1.168	-0.082	0.676	14.7823164	-75.2866812	-59.9314068	-176.8549459	-68.54869512	99.86084982
3.85	385	-1.185	-0.117	0.759	8.0787078	-65.030733	-58.728195	-178.3446367	-67.92990048	101.5625351
3.86	386	-1.173	-0.08	0.765	4.1825934	-54.2591226	-56.3217714	-179.7140063	-67.40277912	103.0980625
3.87	387	-1.197	-0.049	0.754	2.9793816	-47.6701056	-53.285094	179.0321863	-66.93295356	104.4903505
3.88	388	-1.174	-0.048	0.736	1.9480572	-42.8572584	-49.7900502	177.9091886	-66.49750548	105.7393989
3.89	389	-1.093	-0.011	0.691	0.0572958	-37.528749	-44.404245	176.9237008	-66.10216446	106.8222895
3.9	390	-1.087	-0.031	0.646	5.6722842	-29.3354496	-39.0757356	176.1330188	-65.78703756	107.7504815
3.91	391	-1.055	-0.062	0.615	7.2192708	-17.0168526	-36.3255372	175.4282804	-65.59223184	108.6099185
3.92	392	-1.033	-0.098	0.579	7.3911582	-7.9641162	-35.2942128	174.7464604	-65.4890994	109.4464372
3.93	393	-1.002	-0.078	0.572	4.2398892	2.7501984	-30.939732	174.110477	-65.48336982	110.185553
3.94	394	-0.999	-0.066	0.578	8.9954406	8.7089616	-23.8923486	173.6635698	-65.5463952	110.7756997
3.95	395	-1	-0.055	0.607	11.8602306	12.7769634	-17.4179232	173.3828204	-65.64379806	111.2168774
3.96	396	-0.992	-0.021	0.603	10.9434978	18.621135	-11.0007936	173.2166626	-65.81568546	111.5205451
3.97	397	-0.964	-0.007	0.564	12.318597	23.9496444	-7.161975	173.1249893	-66.04486866	111.7497283
3.98	398	-0.938	-0.014	0.548	12.2613012	26.8717302	-6.875496	173.033316	-66.30269976	111.9846411
3.99	399	-0.94	-0.013	0.526	12.891555	27.9603504	-6.4744254	172.9531019	-66.57199002	112.2080947
4	400	-0.951	-0.039	0.492	14.5531332	31.4553942	-7.5630456	172.8442399	-66.86992818	112.4831146
4.01	401	-0.955	-0.045	0.439	14.7823164	37.4714532	-7.8495246	172.7181891	-67.23089172	112.7810527
4.02	402	-0.942	-0.069	0.417	17.4179232	40.5654264	-8.1932994	172.5921383	-67.62050316	113.1019092
4.03	403	-0.949	-0.094	0.426	13.9228794	42.2843004	-8.4224826	172.4145214	-68.02730334	113.4399544
4.04	404	-0.961	-0.08	0.42	10.7716104	44.404245	-6.589017	172.2369044	-68.45702184	113.7436222
4.05	405	-0.937	-0.096	0.377	9.6256944	46.2377106	-6.1879464	172.0249099	-68.90392908	114.0644786
4.06	406	-0.914	-0.102	0.354	7.9068204	45.1490904	-5.156622	171.8358338	-69.33937716	114.3509576
4.07	407	-0.939	-0.115	0.34	6.4744254	44.7480198	-3.2085648	171.669676	-69.77482524	114.5916
4.08	408	-0.931	-0.101	0.324	7.448454	44.4615408	1.0313244	171.6238393	-70.2160029	114.7176508
4.09	409	-0.914	-0.13	0.295	10.1986524	44.404245	2.005353	171.6295689	-70.65718056	114.8150536
4.1	410	-0.915	-0.109	0.268	8.9381448	44.117766	3.437748	171.6410281	-71.09835822	114.8895382
4.11	411	-0.917	-0.092	0.286	8.1360036	43.3729206	4.010706	171.6811351	-71.5338063	114.9239156
4.12	412	-0.925	-0.106	0.292	7.7922288	43.3729206	4.3544808	171.7327013	-71.9635248	114.946834
4.13	413	-0.926	-0.106	0.316	7.0473834	42.6280752	5.3285094	171.8129155	-72.3932433	114.9353748
4.14	414	-0.917	-0.071	0.297	4.010706	42.7999626	6.1879464	171.8874	-72.8229618	114.8952677
4.15	415	-0.961	-0.038	0.294	2.6929026	40.5654264	7.734933	172.0134508	-73.22976198	114.7864057
4.16	416	-0.946	-0.044	0.281	6.7609044	36.2109456	7.6203414	172.1967973	-73.5964551	114.660355
4.17	417	-0.954	-0.067	0.253	7.6203414	36.5547204	6.9327918	172.3686847	-73.9688778	114.5572225
4.18	418	-0.949	-0.061	0.227	4.870143	37.6433406	6.875496	172.5176538	-74.34703008	114.4483605
4.19	419	-0.939	-0.053	0.187	3.8961144	37.5860448	6.8182002	172.6608933	-74.72518236	114.3394985
4.2	420	-0.923	-0.056	0.164	3.3804522	36.4974246	6.016059	172.7525666	-75.10333464	114.2707435
4.21	421	-0.909	-0.046	0.159	2.4064236	33.7472262	5.6149884	172.8614286	-75.44710944	114.1790702
4.22	422	-0.899	-0.048	0.163	2.4637194	30.939732	5.2712136	172.9702906	-75.75650676	114.087397
4.23	423	-0.906	-0.063	0.163	0.9167328	29.6219286	4.2398892	173.033316	-76.05444492	114.0301012
4.24	424	-0.912	-0.069	0.135	-1.8334656	27.9603504	3.6096354	173.0505047	-76.32946476	113.9899941
4.25	425	-0.897	-0.072	0.144	-3.0366774	23.1475032	3.4950438	173.0218568	-76.5758367	113.9785349
4.26	426	-0.891	-0.074	0.149	-3.8388186	17.8762896	3.9534102	173.0791526	-76.75918326	113.8811321
4.27	427	-0.895	-0.062	0.148	-4.870143	14.1520626	4.6982556	173.1708259	-76.90242276	113.732163
4.28	428	-0.907	-0.039	0.155	-4.7555514	12.4904844	5.0420304	173.2911471	-77.02847352	113.554546
4.29	429	-0.926	-0.024	0.162	-3.6096354	11.9748222	4.7555514	173.4171979	-77.15452428	113.3883882
4.3	430	-0.943	-0.014	0.173	-2.0626488	11.5164558	4.297185	173.5432486	-77.28630462	113.2336895
4.31	431	-0.959	-0.022	0.199	0.0572958	11.172681	4.0680018	173.6807585	-77.40089622	113.09045
4.32	432	-0.971	-0.032	0.222	1.3178034	10.886202	4.2398892	173.8469164	-77.51548782	112.941481
4.33	433	-0.969	-0.037	0.212	1.2032118	10.4851314	4.9274388	174.0417221	-77.62434984	112.7524048
4.34	434	-0.966	-0.034	0.193	0.2291832	9.8548776	5.2712136	174.247987	-77.72748228	112.5404104
4.35	435	-0.965	-0.025	0.185	-0.4583664	8.021412	5.5576926	174.4542518	-77.82488514	112.3226863
4.36	436	-0.962	-0.018	0.175	-0.8021412	5.6149884	5.5003968	174.683435	-77.88791052	112.0763144
4.37	437	-0.957	-0.01	0.174	-0.6875496	3.7815228	4.9274388	174.8896999	-77.92801758	111.8585903
4.38	438	-0.959	-0.003	0.184	-0.8021412	2.9793816	3.724227	175.0501282	-77.96239506	111.6867029
4.39	439	-0.964	0	0.2	-0.7448454	2.4064236	2.291832	175.1418014	-77.98531338	111.5835705
4.4	440	-0.965	-0.001	0.208	-0.286479	1.9480572	1.0313244	175.325148	-78.01969086	111.4002239
4.41	441	-0.962	-0.007	0.21	0.4010706	0.5156622	-0.1718874	175.3136888	-78.02542044	111.4116831
4.42	442	-0.963	-0.014	0.215	0	-1.0886202	-0.8021412	175.2793114	-78.01396128	111.4460606
4.43	443	-0.965	-0.019	0.204	-1.0313244	-3.0939732	-1.2032118	175.2220156	-77.98531338	111.4976268
4.44	444	-0.965	-0.022	0.208	-1.3178034	-5.72958	-0.9167328	175.1819085	-77.92801758	111.5262747
4.45	445	-0.964	-0.024	0.221	-1.2032118	-6.7036086	-0.7448454	175.1246127	-77.85353304	111.5721113
4.46	446	-0.97	-0.022	0.222	-0.9167328	-6.9327918	-0.5156622	175.107424	-77.78477808	111.5778409
4.47	447	-0.982	-0.024	0.224	-0.6875496	-6.7609044	-0.4010706	175.0959648	-77.71602312	111.5835705
4.48	448	-0.991	-0.026	0.235	-0.4583664	-6.1879464	-0.4010706	175.0902352	-77.65299774	111.5835705
4.49	449	-0.993	-0.025	0.242	-0.4010706	-5.72958	-0.286479	175.0902352	-77.59570194	111.5835705
4.5	450	-0.994	-0.024	0.245	-0.8021412	-5.9587632	-0.2291832	175.0615873	-77.5212174	111.6064888
4.51	451	-0.995	-0.021	0.25	-1.5469866	-6.1306506	-0.286479	175.0501282	-77.45819202	111.6007592
4.52	452	-0.993	-0.019	0.249	-2.291832	-6.3598338	-0.286479	175.0329394	-77.39516664	111.5950297
4.53	453	-0.993	-0.019	0.248	-2.6929026	-6.6463128	-0.3437748	175.0042915	-77.33214126	111.5950297
4.54	454	-0.991	-0.019	0.252	-3.2085648	-6.8182002	-0.4010706	174.9756436	-77.2633863	111.5950297
4.55	455	-0.987	-0.019	0.249	-3.724227	-6.0733548	-0.8021412	174.9183478	-77.19463134	111.6122184
4.56	456	-0.985	-0.018	0.242	-4.1825934	-5.3285094	-1.0886202	174.8438633	-77.13733554	111.6465959
4.57	457	-0.983	-0.022	0.241	-3.7815228	-4.8128472	-1.4896908	174.7579196	-77.0914989	111.6981621
4.58	458	-0.984	-0.024	0.239	-2.8074942	-4.6982556	-1.5469866	174.6719759	-77.03993268	111.7554579
4.59	459	-0.985	-0.028	0.244	-1.8907614	-4.870143	-1.432395	174.6089505	-76.98836646	111.8012945
4.6	460	-0.985	-0.027	0.248	-1.4896908	-4.4117766	-1.4896908	174.5172772	-76.93107066	111.8757791
4.61	461	-0.984	-0.025	0.25	-1.5469866	-3.6096354	-1.6042824	174.4485223	-76.89669318	111.9330749
4.62	462	-0.982	-0.023	0.247	-1.145916	-3.2085648	-1.6615782	174.3740377	-76.8623157	111.9961003
4.63	463	-0.979	-0.023	0.247	-1.0886202	-3.151269	-1.8907614	174.288094	-76.82793822	112.0705848
4.64	464	-0.979	-0.024	0.247	-1.2032118	-2.9793816	-2.1772404	174.1964207	-76.79356074	112.1565285
4.65	465	-0.979	-0.029	0.245	-1.3178034	-2.6356068	-2.4064236	174.0531812	-76.75918326	112.2883088
4.66	466	-0.979	-0.029	0.245	-1.3178034	-3.3804522	-2.4637194	173.9500488	-76.72480578	112.3799821
4.67	467	-0.981	-0.031	0.251	-1.145916	-4.0680018	-2.3491278	173.8526459	-76.67896914	112.4716554
4.68	468	-0.983	-0.033	0.257	-1.2032118	-3.7815228	-2.1772404	173.7609727	-76.63886208	112.5518695
4.69	469	-0.984	-0.034	0.258	-0.9167328	-2.5210152	-2.005353	173.675029	-76.61594376	112.6263541
4.7	470	-0.983	-0.033	0.257	-0.7448454	-1.432395	-1.8334656	173.5317895	-76.57010712	112.763864
