TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.37	237	-0.279	0.007	-0.139	-218.5261812	-95.2256196	5.6149884	4.06227222	-1.99389384	-17.66429514
2.38	238	-0.631	0.252	-0.259	-187.357266	-72.479187	7.3911582	2.16578124	-2.73873924	-17.63564724
2.39	239	-1.047	0.574	-0.434	-145.9896984	-33.5753388	-2.291832	0.69327918	-3.08251404	-17.66429514
2.4	240	-1.065	1.03	-0.609	-127.7123382	1.8907614	-18.8503182	-0.6016059	-3.0939732	-17.83618254
2.41	241	-0.772	1.462	-0.713	-102.2157072	44.977203	-22.631841	-1.63865988	-2.6642547	-18.048177
2.42	242	-0.447	1.977	-0.71	-79.927641	92.246238	-1.145916	-2.45798982	-1.75898106	-18.05963616
2.43	243	-0.392	2.329	-0.509	-73.7396946	131.207382	51.5089242	-3.23148312	-0.44690724	-17.57262186
2.44	244	-0.579	2.029	-0.409	-63.1972674	137.6245116	73.7969904	-3.89038482	0.9453807	-16.88507226
2.45	245	-0.522	1.215	-0.534	-61.7648724	117.5709816	43.258329	-4.54355694	2.11421502	-16.49546082
2.46	246	0.006	0.828	-0.514	-45.263682	102.3302988	6.1879464	-5.01911208	3.1226211	-16.48973124
2.47	247	0.42	0.477	-0.48	-3.4950438	108.6901326	-2.4064236	-5.07640788	4.19405256	-16.57567494
2.48	248	0.537	0.179	-0.417	-18.621135	126.3945348	17.0168526	-5.2712136	5.45456016	-16.48400166
2.49	249	0.645	0.186	-0.404	-42.1697088	136.1921166	38.5600734	-5.68947294	6.82392978	-16.1860635
2.5	250	0.779	0.184	-0.605	-23.0329116	124.5037734	51.1651494	-5.88427866	8.1360036	-15.77926332
2.51	251	0.877	0.118	-0.684	10.6570188	99.4655088	50.0192334	-5.72385042	9.167328	-15.3552744
2.52	252	0.902	0.134	-0.701	27.6165756	86.2874748	42.1697088	-5.39726436	10.06114248	-14.99431086
2.53	253	0.853	0.219	-0.849	26.4706596	75.2293854	37.0703826	-5.07640788	10.84036536	-14.6677248
2.54	254	0.714	0.395	-0.574	2.291832	76.1461182	38.1590028	-4.99619376	11.62531782	-14.32967958
2.55	255	0.512	0.788	-0.728	13.2353298	88.7511942	39.5913978	-4.83003594	12.54205062	-13.99163436
2.56	256	-0.067	1.053	-0.922	46.9252602	88.1209404	33.518043	-4.297185	13.44159468	-13.69942578
2.57	257	-0.458	1.152	-1.457	57.1239126	74.48454	25.210152	-3.67266078	14.19789924	-13.48170174
2.58	258	-0.303	1.692	-2.75	68.5257768	23.3193906	-1.718874	-2.99084076	14.4385416	-13.51034964
2.59	259	0.438	2.108	-3.286	109.3203864	-12.2040054	-51.7381074	-2.01108258	14.30676126	-14.04893016
2.6	260	2.208	1.775	-3.01	110.294415	27.3873924	-64.8015498	-1.06570188	14.57605152	-14.7250206
2.61	261	2.736	0.629	-3.983	72.0208206	-26.1268848	-33.4607472	-0.41825934	14.32395	-15.07452498
2.62	262	2.357	-0.09	-3.8	35.0077338	-57.9833496	15.0687954	-0.02291832	13.750992	-14.94274464
2.63	263	1.34	0.517	-3.094	-63.1399716	-49.1025006	19.6524594	-0.61306506	13.25824812	-14.74793892
2.64	264	1.212	0.843	-2.996	-4.9274388	-64.2858876	2.7501984	-0.64744254	12.62226474	-14.7250206
2.65	265	1.156	0.443	-2.776	-4.8128472	-104.6221308	20.5118964	-0.64744254	11.59094034	-14.53594446
2.66	266	1.006	0.484	-2.086	-62.7961968	-108.6328368	37.0703826	-1.19748222	10.5137793	-14.16925134
2.67	267	0.65	0.45	-1.32	-80.9589654	-69.1560306	41.252976	-1.93659804	9.83195928	-13.74526242
2.68	268	0.477	0.195	-0.89	-62.0513514	-23.3766864	36.0390582	-2.49809688	9.60850566	-13.3785693
2.69	269	0.336	0.04	-0.787	-58.0406454	9.3392154	23.9496444	-3.04813656	9.70590852	-13.13219736
2.7	270	0.417	0.12	-0.739	-63.1972674	30.4813656	4.1825934	-3.6955791	10.03249458	-13.10354946
2.71	271	0.451	0.201	-0.58	-63.8275212	27.2728008	-17.2460358	-4.3831287	10.2845961	-13.28689602
2.72	272	0.4	0.267	-0.501	-56.3217714	11.0007936	-32.4867186	-5.0133825	10.35908064	-13.61348208
2.73	273	0.409	0.307	-0.525	-39.820581	4.0680018	-39.9351726	-5.48893764	10.35908064	-14.01455268
2.74	274	0.388	0.336	-0.508	-32.7731976	4.8128472	-37.7579322	-5.89573782	10.3705398	-14.39270496
2.75	275	0.315	0.346	-0.46	-28.1322378	6.1879464	-31.6272816	-6.26816052	10.41637644	-14.7250206
2.76	276	0.23	0.327	-0.435	-19.0795014	8.5370742	-27.6738714	-6.51453246	10.46794266	-15.00577002
2.77	277	0.125	0.253	-0.437	-10.886202	9.1100322	-26.2987722	-6.6749607	10.52523846	-15.27506028
2.78	278	0.013	0.174	-0.506	-6.1306506	5.0420304	-24.637194	-6.7895523	10.54815678	-15.5271618
2.79	279	-0.052	0.141	-0.587	-2.9793816	0.9740286	-18.6784308	-6.85257768	10.53669762	-15.71623794
2.8	280	-0.045	0.124	-0.69	-0.4583664	-0.9740286	-8.9381448	-6.88695516	10.46221308	-15.79072248
2.81	281	-0.041	0.109	-0.792	5.156622	-4.3544808	1.3178034	-6.82965936	10.42210602	-15.77353374
2.82	282	-0.008	0.082	-0.864	14.8396122	-9.5111028	8.9381448	-6.66350154	10.33616232	-15.67613088
2.83	283	0.007	0.047	-0.909	22.8610242	-17.3606274	12.891555	-6.39994086	10.18146366	-15.53289138
2.84	284	0.068	0.003	-0.98	28.8770832	-28.7051958	13.4072172	-6.07908438	9.91790298	-15.37819272
2.85	285	0.106	-0.04	-1.045	29.5646328	-42.7426668	12.7769634	-5.72958	9.50537322	-15.21776448
2.86	286	0.165	-0.096	-1.105	25.496631	-59.6449278	12.2040054	-5.43737142	8.92668564	-15.05160666
2.87	287	0.162	-0.108	-1.109	21.4286292	-78.0941754	11.5737516	-5.1852699	8.17038108	-14.89117842
2.88	288	0.133	-0.152	-1.086	23.4339822	-87.3187992	9.9694692	-4.91597964	7.32240324	-14.73647976
2.89	289	0.029	-0.201	-1.085	20.6837838	-94.4807742	8.9954406	-4.67533728	6.39421128	-14.59896984
2.9	290	-0.095	-0.218	-1.091	17.0168526	-93.7932246	8.4797784	-4.45761324	5.46028974	-14.46145992
2.91	291	-0.158	-0.232	-1.078	17.6471064	-82.8497268	8.9954406	-4.25707794	4.65241896	-14.32967958
2.92	292	-0.179	-0.237	-1.083	17.4179232	-69.6716928	10.4851314	-4.06227222	3.97059894	-14.19789924
2.93	293	-0.166	-0.235	-1.092	15.9855282	-55.7488134	10.8289062	-3.88465524	3.43201842	-14.07184848
2.94	294	-0.122	-0.249	-1.076	12.9488508	-41.252976	9.0527364	-3.74141574	3.03094782	-13.96298646
2.95	295	-0.044	-0.266	-1.042	7.6203414	-21.199446	5.156622	-3.5523396	2.80176462	-13.89996108
2.96	296	0.028	-0.256	-0.999	1.5469866	-5.8441716	0.1718874	-3.53515086	2.74446882	-13.8942315
2.97	297	0.074	-0.202	-0.965	-3.2658606	3.0366774	-5.0993262	-3.57525792	2.76738714	-13.94579772
2.98	298	0.09	-0.126	-0.94	-4.0680018	9.1100322	-8.9381448	-3.62109456	2.85333084	-14.037471
2.99	299	0.087	-0.048	-0.921	-3.0366774	13.8082878	-10.313244	-3.66120162	2.98511118	-14.14633302
3	300	0.069	0.022	-0.916	-2.291832	17.3033316	-9.5683986	-3.68984952	3.151269	-14.24946546
3.01	301	0.043	0.086	-0.929	-2.9793816	20.5118964	-7.9068204	-3.72995658	3.34607472	-14.33540916
3.02	302	0.019	0.143	-0.954	-3.3804522	24.1215318	-6.2452422	-3.77006364	3.5809875	-14.40416412
3.03	303	0.002	0.156	-0.978	-2.005353	27.0436176	-4.297185	-3.79871154	3.84454818	-14.45573034
3.04	304	0.002	0.142	-0.996	-0.4583664	27.1582092	-2.6356068	-3.8101707	4.11383844	-14.4958374
3.05	305	0.004	0.122	-0.999	0.572958	25.7258142	-0.7448454	-3.83308902	4.33729206	-14.50156698
3.06	306	0.012	0.103	-0.994	1.6615782	23.2620948	1.145916	-3.82162986	4.56647526	-14.50156698
3.07	307	0.031	0.094	-0.991	2.2345362	20.2254174	2.9793816	-3.79871154	4.76701056	-14.47864866
3.08	308	0.056	0.1	-0.987	3.2658606	16.615782	4.4690724	-3.76433406	4.93889796	-14.4385416
3.09	309	0.077	0.111	-0.994	4.870143	13.4072172	5.2712136	-3.71276784	5.0706783	-14.39270496
3.1	310	0.104	0.116	-0.991	7.161975	11.0580894	5.443101	-3.66120162	5.19099948	-14.34686832
3.11	311	0.129	0.105	-0.964	8.8235532	8.880849	5.156622	-3.56952834	5.28267276	-14.2953021
3.12	312	0.153	0.084	-0.949	8.7089616	7.161975	4.6982556	-3.47785506	5.3571573	-14.25519504
3.13	313	0.175	0.062	-0.95	8.4224826	5.2712136	4.0680018	-3.38618178	5.4144531	-14.21508798
3.14	314	0.196	0.039	-0.951	8.2505952	4.010706	3.2085648	-3.30023808	5.46028974	-14.18644008
3.15	315	0.223	0.023	-0.96	7.7922288	3.5523396	2.4064236	-3.2085648	5.59207008	-14.19216966
3.16	316	0.24	0.011	-0.972	7.448454	3.3231564	1.8907614	-3.12835068	5.63217714	-14.17498092
3.17	317	0.25	0.004	-0.982	6.9900876	3.3231564	1.6042824	-3.05959572	5.66655462	-14.15779218
3.18	318	0.261	0.003	-0.991	6.1306506	3.3804522	1.6042824	-2.99084076	5.7009321	-14.14633302
3.19	319	0.252	0.007	-0.996	4.870143	3.151269	1.6615782	-2.93927454	5.73530958	-14.12914428
3.2	320	0.246	0.01	-0.995	3.6096354	3.151269	1.8907614	-2.88770832	5.91865614	-14.1520626
3.21	321	0.247	0.016	-0.992	1.8334656	3.3231564	2.4064236	-2.86479	5.95303362	-14.12914428
3.22	322	0.248	0.021	-0.986	0.1145916	3.3804522	2.86479	-2.85906042	5.9874111	-14.10049638
3.23	323	0.249	0.024	-0.984	-0.859437	2.9793816	3.437748	-2.86479	6.02178858	-14.07184848
3.24	324	0.249	0.021	-0.982	-1.2032118	2.7501984	3.8388186	-2.87624916	6.05043648	-14.03174142
3.25	325	0.244	0.011	-0.976	-1.5469866	2.578311	4.0680018	-2.86479	6.23378304	-14.037471
3.26	326	0.237	0	-0.971	-1.8907614	2.005353	3.8961144	-2.87624916	6.25670136	-13.99736394
3.27	327	0.225	-0.009	-0.971	-1.8334656	0.9740286	3.5523396	-2.8934379	6.26816052	-13.96298646
3.28	328	0.211	-0.012	-0.969	-1.2605076	0.3437748	3.2085648	-2.90489706	6.2738901	-13.92860898
3.29	329	0.198	-0.013	-0.967	-0.5156622	-0.0572958	2.7501984	-2.90489706	6.2738901	-13.89996108
3.3	330	0.189	-0.013	-0.969	0.3437748	-0.4583664	2.3491278	-2.79030546	6.48588456	-13.92860898
3.31	331	0.184	-0.014	-0.968	0.9167328	-0.8021412	1.8907614	-2.7788463	6.4744254	-13.91142024
3.32	332	0.178	-0.015	-0.965	0.9740286	-1.4896908	1.3178034	-2.76738714	6.46296624	-13.89996108
3.33	333	0.173	-0.017	-0.968	1.3178034	-2.4064236	0.7448454	-2.7501984	6.44004792	-13.88850192
3.34	334	0.167	-0.017	-0.972	2.005353	-3.3231564	0	-2.72728008	6.40567044	-13.88850192
3.35	335	0.161	-0.016	-0.978	2.8074942	-4.010706	-0.6302538	-2.65852512	6.4171296	-13.90569066
3.36	336	0.154	-0.013	-0.982	3.0366774	-4.5263682	-1.0886202	-2.62987722	6.37129296	-13.91714982
3.37	337	0.15	-0.01	-0.989	3.0366774	-4.9274388	-1.3178034	-2.59549974	6.32545632	-13.93433856
3.38	338	0.145	-0.009	-0.99	2.9793816	-5.6722842	-1.5469866	-2.56685184	6.26816052	-13.94579772
3.39	339	0.135	-0.008	-0.988	2.9220858	-6.3598338	-1.718874	-2.53820394	6.20513514	-13.96298646
3.4	340	0.127	-0.006	-0.988	2.578311	-6.589017	-2.005353	-2.4923673	6.14783934	-13.98590478
3.41	341	0.118	-0.002	-0.99	2.291832	-6.589017	-2.4064236	-2.46944898	6.07908438	-14.0088231
3.42	342	0.109	0.005	-0.991	2.1199446	-6.302538	-2.6356068	-2.45226024	6.016059	-14.03174142
3.43	343	0.104	0.01	-0.988	1.7761698	-5.6722842	-2.5210152	-2.4350715	5.9587632	-14.06038932
3.44	344	0.1	0.012	-0.984	1.4896908	-5.0993262	-2.1772404	-2.41788276	5.90719698	-14.07757806
3.45	345	0.099	0.013	-0.983	1.2032118	-4.8128472	-1.7761698	-2.40069402	5.8441716	-14.0947668
3.46	346	0.098	0.012	-0.982	0.9740286	-4.5263682	-1.3750992	-2.38923486	5.80406454	-14.10622596
3.47	347	0.095	0.012	-0.982	0.8021412	-3.7815228	-1.0313244	-2.38350528	5.76395748	-14.11768512
3.48	348	0.092	0.014	-0.985	0.8021412	-2.6929026	-0.859437	-2.37204612	5.73530958	-14.1234147
3.49	349	0.092	0.016	-0.984	0.9167328	-1.718874	-0.6302538	-2.36631654	5.71812084	-14.12914428
3.5	350	0.09	0.016	-0.979	0.9167328	-0.9167328	-0.572958	-2.33766864	5.62644756	-14.11195554
3.51	351	0.092	0.016	-0.981	0.6302538	0	-0.3437748	-2.33193906	5.62644756	-14.11768512
3.52	352	0.099	0.013	-0.985	0.5156622	0.5156622	-0.1145916	-2.32620948	5.63217714	-14.11768512
3.53	353	0.105	0.009	-0.986	0.3437748	0.9740286	0	-2.3204799	5.6436363	-14.11768512
3.54	354	0.111	0.008	-0.989	0.286479	1.4896908	0.0572958	-2.3204799	5.65509546	-14.11768512
3.55	355	0.12	-0.001	-0.978	-0.1145916	1.8334656	0.0572958	-2.25745452	5.72958	-14.12914428
3.56	356	0.126	-0.006	-0.973	-0.9740286	1.8334656	0.286479	-2.26891368	5.74676874	-14.1234147
3.57	357	0.126	-0.007	-0.981	-0.9740286	1.718874	0.572958	-2.28037284	5.76395748	-14.11768512
3.58	358	0.127	-0.008	-0.978	-0.572958	1.5469866	0.9740286	-2.28610242	5.78114622	-14.11195554
3.59	359	0.129	-0.002	-0.98	-0.572958	2.1772404	1.3750992	-2.291832	5.80406454	-14.0947668
3.6	360	0.136	0.004	-0.985	-0.8021412	1.8907614	1.6042824	-2.26891368	5.88427866	-14.0947668
3.61	361	0.141	0.004	-0.986	-0.8021412	1.2032118	1.8907614	-2.28037284	5.89573782	-14.07757806
3.62	362	0.144	0.003	-0.987	-0.8021412	0.4583664	2.005353	-2.28610242	5.9014674	-14.05465974
3.63	363	0.141	0.002	-0.986	-0.5156622	0.2291832	1.9480572	-2.28610242	5.90719698	-14.037471
3.64	364	0.14	0	-0.987	-0.2291832	0.6302538	1.8907614	-2.28610242	5.91292656	-14.01455268
3.65	365	0.138	-0.001	-0.986	-0.0572958	1.145916	1.7761698	-2.24026578	6.00459984	-14.02028226
3.66	366	0.139	-0.003	-0.981	-0.0572958	1.4896908	1.6042824	-2.24026578	6.02178858	-14.00309352
3.67	367	0.142	-0.004	-0.977	0.0572958	1.5469866	1.3750992	-2.2345362	6.03324774	-13.98590478
3.68	368	0.146	-0.003	-0.976	0.0572958	1.718874	1.2032118	-2.2345362	6.05616606	-13.97444562
3.69	369	0.152	-0.002	-0.977	0.1718874	1.9480572	0.9740286	-2.2345362	6.0733548	-13.96871604
3.7	370	0.159	0.001	-0.981	0.2291832	2.0626488	0.859437	-2.18869956	6.23378304	-13.99163436
3.71	371	0.163	0.002	-0.981	0	2.005353	0.7448454	-2.18869956	6.25097178	-13.98590478
3.72	372	0.164	0.002	-0.984	-0.1718874	1.7761698	0.572958	-2.19442914	6.26816052	-13.9801752
3.73	373	0.163	0.001	-0.986	-0.2291832	1.718874	0.4583664	-2.19442914	6.28534926	-13.97444562
3.74	374	0.16	0.001	-0.987	-0.1145916	1.5469866	0.286479	-2.19442914	6.302538	-13.97444562
3.75	375	0.159	0	-0.984	-0.1145916	1.3178034	0.0572958	-2.09702628	6.5603691	-14.03174142
3.76	376	0.156	-0.002	-0.98	-0.286479	0.7448454	-0.0572958	-2.10275586	6.56609868	-14.03174142
3.77	377	0.154	-0.001	-0.977	-0.7448454	0.2291832	-0.1145916	-2.11421502	6.56609868	-14.03174142
3.78	378	0.151	0	-0.977	-0.7448454	0	-0.1145916	-2.1199446	6.56609868	-14.03174142
3.79	379	0.15	0.002	-0.98	-0.5156622	0.0572958	-0.1718874	-2.12567418	6.56609868	-14.037471
3.8	380	0.15	0.005	-0.98	0	0.0572958	-0.1145916	-1.99389384	6.97862844	-14.14060344
3.81	381	0.148	0.007	-0.983	0.4010706	-0.1145916	0.0572958	-1.98816426	6.97862844	-14.13487386
3.82	382	0.145	0.007	-0.983	0.4010706	-0.3437748	0.2291832	-1.98243468	6.97289886	-14.13487386
3.83	383	0.14	0.006	-0.983	0.3437748	-0.5156622	0.2291832	-1.98243468	6.96716928	-14.13487386
3.84	384	0.139	0.002	-0.983	0.286479	-0.6875496	0.0572958	-1.9767051	6.9614397	-14.12914428
3.85	385	0.136	0	-0.982	0.1718874	-0.9740286	0.0572958	-1.90222056	6.98435802	-14.13487386
3.86	386	0.134	-0.003	-0.982	0.2291832	-1.3750992	0	-1.90222056	6.96716928	-14.13487386
3.87	387	0.133	-0.003	-0.984	0.1718874	-1.432395	0.0572958	-1.90222056	6.95571012	-14.12914428
3.88	388	0.132	-0.001	-0.984	0.4010706	-1.432395	0.286479	-1.89649098	6.93852138	-14.12914428
3.89	389	0.133	0	-0.984	0.4010706	-1.145916	0.286479	-1.8907614	6.92706222	-14.1234147
3.9	390	0.133	0.001	-0.982	0.1145916	-0.9167328	0.2291832	-1.83919518	6.93852138	-14.1234147
3.91	391	0.131	0	-0.981	0	-1.145916	0.1718874	-1.83919518	6.92706222	-14.1234147
3.92	392	0.13	0	-0.983	0	-0.7448454	0.1145916	-1.83919518	6.91560306	-14.11768512
3.93	393	0.131	0	-0.986	0	-0.1145916	0.1145916	-1.83919518	6.91560306	-14.11768512
3.94	394	0.132	0.002	-0.988	0.1145916	0.2291832	0.1718874	-1.83919518	6.92133264	-14.11768512
3.95	395	0.13	0.003	-0.988	0.4010706	0.286479	0.286479	-1.79335854	6.92706222	-14.11195554
3.96	396	0.128	0	-0.985	0.1718874	0.3437748	0.286479	-1.79335854	6.9327918	-14.10622596
3.97	397	0.126	-0.001	-0.982	-0.0572958	0.3437748	0.2291832	-1.79335854	6.9327918	-14.10622596
3.98	398	0.128	-0.004	-0.983	-0.286479	0.1145916	0.2291832	-1.79335854	6.9327918	-14.10049638
3.99	399	0.129	-0.001	-0.983	-0.572958	0.0572958	0.286479	-1.79908812	6.93852138	-14.10049638
4	400	0.131	0.003	-0.985	-0.5156622	0.859437	0.2291832	-1.78762896	6.95571012	-14.10049638
4.01	401	0.135	0	-0.975	-0.5156622	1.2605076	0.4583664	-1.79335854	6.97289886	-14.0947668
4.02	402	0.138	0	-0.972	-1.145916	1.0886202	0.5156622	-1.8048177	6.98435802	-14.08903722
4.03	403	0.138	-0.002	-0.98	-0.9167328	0.7448454	0.6875496	-1.81054728	6.9900876	-14.08330764
4.04	404	0.134	-0.005	-0.979	-0.3437748	0.6302538	0.6875496	-1.81627686	6.99581718	-14.07184848
4.05	405	0.135	-0.004	-0.979	-0.1718874	1.0313244	0.572958	-1.78189938	7.03019466	-14.07184848
4.06	406	0.141	0.003	-0.982	-0.286479	1.0313244	0.4010706	-1.78189938	7.04165382	-14.0661189
4.07	407	0.143	0.006	-0.981	-0.3437748	0.5156622	0.5156622	-1.78762896	7.0473834	-14.06038932
4.08	408	0.144	0.005	-0.983	-0.2291832	0.286479	0.6302538	-1.78762896	7.0473834	-14.05465974
4.09	409	0.142	0.004	-0.986	0.0572958	0.286479	0.572958	-1.78762896	7.05311298	-14.04893016
4.1	410	0.141	0.004	-0.985	0.0572958	0.4583664	0.4583664	-1.75325148	7.12186794	-14.05465974
4.11	411	0.141	0.004	-0.985	0	0.4010706	0.4583664	-1.75325148	7.12759752	-14.05465974
4.12	412	0.139	0.003	-0.983	-0.1145916	0.286479	0.4583664	-1.75325148	7.12759752	-14.04893016
4.13	413	0.138	0.002	-0.981	-0.0572958	0.3437748	0.4010706	-1.75325148	7.1333271	-14.04320058
4.14	414	0.139	-0.001	-0.98	0	0.4010706	0.286479	-1.75325148	7.13905668	-14.04320058
4.15	415	0.141	-0.001	-0.982	-0.0572958	0.3437748	0.1718874	-1.6902261	7.2192708	-14.04893016
4.16	416	0.144	0	-0.983	-0.0572958	0.4010706	0.1718874	-1.6902261	7.2192708	-14.04893016
4.17	417	0.148	0	-0.984	-0.1145916	0.4010706	0.2291832	-1.6902261	7.22500038	-14.04893016
4.18	418	0.147	0.001	-0.985	-0.3437748	0.2291832	0.286479	-1.69595568	7.22500038	-14.04320058
4.19	419	0.146	0.001	-0.981	-0.6302538	0	0.2291832	-1.70168526	7.23072996	-14.04320058
4.2	420	0.142	0.002	-0.983	-0.6875496	0	0.1718874	-1.67876694	7.27083702	-14.04893016
4.21	421	0.141	0.001	-0.986	-0.3437748	-0.0572958	0.2291832	-1.68449652	7.27083702	-14.04320058
4.22	422	0.141	-0.002	-0.983	-0.286479	0	0.1718874	-1.68449652	7.27083702	-14.04320058
4.23	423	0.14	-0.003	-0.98	-0.4010706	0.0572958	0.2291832	-1.6902261	7.27083702	-14.04320058
4.24	424	0.137	-0.001	-0.979	-0.4010706	0.1145916	0.286479	-1.69595568	7.2765666	-14.037471
4.25	425	0.136	0.001	-0.979	-0.2291832	0.3437748	0.1145916	-1.6615782	7.28802576	-14.037471
4.26	426	0.136	0.003	-0.98	0	0.4583664	0.0572958	-1.6615782	7.29375534	-14.037471
4.27	427	0.136	0.003	-0.981	0.0572958	0.4583664	0.0572958	-1.6615782	7.29948492	-14.03174142
4.28	428	0.136	0.002	-0.982	0.1718874	0.4010706	0.2291832	-1.6615782	7.3052145	-14.03174142
4.29	429	0.135	0	-0.98	0.1145916	0.2291832	0.286479	-1.65584862	7.3052145	-14.02601184
4.3	430	0.135	-0.001	-0.981	0.3437748	0.2291832	0.3437748	-1.62147114	7.31667366	-14.02028226
4.31	431	0.135	-0.001	-0.982	0.4583664	0.4010706	0.3437748	-1.61574156	7.31667366	-14.02028226
4.32	432	0.136	0	-0.982	0.572958	0.0572958	0.1145916	-1.6042824	7.32240324	-14.02028226
4.33	433	0.132	0	-0.983	0.859437	-0.572958	-0.0572958	-1.59855282	7.31094408	-14.02028226
4.34	434	0.131	0	-0.985	0.8021412	-0.859437	-0.4583664	-1.58709366	7.3052145	-14.02601184
4.35	435	0.13	0.002	-0.985	0.5156622	-0.7448454	-0.572958	-1.58136408	7.28229618	-14.02601184
4.36	436	0.131	0.006	-0.986	0.3437748	-0.3437748	-0.4583664	-1.5756345	7.2765666	-14.03174142
4.37	437	0.131	0.007	-0.985	0.6302538	-0.1145916	-0.3437748	-1.56990492	7.2765666	-14.03174142
4.38	438	0.132	0.004	-0.983	0.6875496	0.0572958	-0.286479	-1.56417534	7.2765666	-14.037471
4.39	439	0.132	0	-0.981	0.5156622	0.1718874	-0.286479	-1.55844576	7.28229618	-14.037471
4.4	440	0.136	-0.004	-0.978	0.286479	0.0572958	-0.1718874	-1.49542038	7.29375534	-14.037471
4.41	441	0.136	-0.005	-0.978	0.1718874	0.0572958	-0.1718874	-1.49542038	7.29375534	-14.04320058
4.42	442	0.141	-0.002	-0.98	0.1145916	0.3437748	-0.2291832	-1.49542038	7.29948492	-14.04320058
4.43	443	0.143	0.001	-0.985	0.1145916	0.5156622	-0.1718874	-1.4896908	7.3052145	-14.04320058
4.44	444	0.141	0.004	-0.987	0	0.6302538	0	-1.4896908	7.31094408	-14.04320058
4.45	445	0.138	0.004	-0.982	-0.0572958	0.8021412	0.0572958	-1.47823164	7.32240324	-14.04320058
4.46	446	0.136	0	-0.98	-0.286479	0.9167328	0.1145916	-1.48396122	7.3338624	-14.04320058
4.47	447	0.14	-0.004	-0.983	-0.7448454	0.6875496	0.1718874	-1.4896908	7.33959198	-14.04320058
4.48	448	0.144	-0.005	-0.984	-0.859437	0.6875496	0.286479	-1.50114996	7.34532156	-14.037471
4.49	449	0.145	-0.005	-0.99	-0.572958	0.9740286	0.2291832	-1.50687954	7.35678072	-14.037471
4.5	450	0.148	-0.009	-0.98	-0.4010706	1.145916	0.1145916	-1.47823164	7.40261736	-14.037471
4.51	451	0.148	-0.008	-0.974	-1.3178034	0.859437	0.286479	-1.4896908	7.40834694	-14.03174142
4.52	452	0.142	-0.005	-0.978	-1.3178034	0.6302538	0.3437748	-1.50687954	7.41407652	-14.03174142
4.53	453	0.136	-0.002	-0.977	-0.7448454	0.572958	0.3437748	-1.51260912	7.4198061	-14.02601184
4.54	454	0.135	0	-0.977	-0.4010706	0.859437	0.1145916	-1.5183387	7.43126526	-14.02601184
4.55	455	0.139	0.007	-0.987	-0.4010706	0.9167328	-0.1145916	-1.53552744	7.45418358	-14.03174142
4.56	456	0.143	0.006	-0.984	-0.2291832	0.1718874	-0.0572958	-1.53552744	7.45418358	-14.03174142
4.57	457	0.144	0.002	-0.985	-0.0572958	-0.572958	0.0572958	-1.53552744	7.448454	-14.03174142
4.58	458	0.142	0	-0.983	0.1145916	-0.9167328	0.1145916	-1.53552744	7.44272442	-14.03174142
4.59	459	0.142	0	-0.985	0.1718874	-0.8021412	0.1145916	-1.53552744	7.43126526	-14.02601184
4.6	460	0.142	0.004	-0.986	0.1145916	-0.6302538	0.1145916	-1.52979786	7.448454	-14.03174142
4.61	461	0.142	0.005	-0.984	0.1718874	-0.6875496	0.0572958	-1.52979786	7.44272442	-14.03174142
4.62	462	0.141	0.001	-0.982	0.3437748	-0.9740286	0	-1.52406828	7.43126526	-14.03174142
4.63	463	0.138	-0.003	-0.98	0.4583664	-1.0886202	-0.0572958	-1.5183387	7.4198061	-14.03174142
4.64	464	0.138	-0.004	-0.981	0.1718874	-1.3750992	0.0572958	-1.5183387	7.40834694	-14.03174142
4.65	465	0.138	-0.003	-0.982	0	-1.5469866	0.2291832	-1.50114996	7.39688778	-14.02601184
4.66	466	0.139	0	-0.981	-0.1718874	-1.7761698	0.286479	-1.50114996	7.37969904	-14.02601184
4.67	467	0.139	0.001	-0.984	-0.4010706	-2.291832	0.5156622	-1.50687954	7.35678072	-14.02028226
4.68	468	0.138	0.001	-0.985	-0.572958	-2.4064236	0.4010706	-1.51260912	7.3338624	-14.01455268
4.69	469	0.137	0	-0.986	-0.4583664	-2.4064236	0.286479	-1.51260912	7.3052145	-14.01455268
4.7	470	0.136	-0.001	-0.987	-0.2291832	-2.2345362	0	-1.50114996	7.28802576	-14.0088231
4.71	471	0.136	-0.004	-0.986	0	-1.8907614	-0.1718874	-1.50114996	7.27083702	-14.01455268
4.72	472	0.133	-0.005	-0.984	-0.286479	-1.4896908	-0.2291832	-1.50687954	7.25364828	-14.01455268
4.73	473	0.133	-0.003	-0.982	-0.5156622	-1.0313244	-0.286479	-1.51260912	7.24218912	-14.02028226
4.74	474	0.131	0	-0.98	-0.572958	-0.3437748	-0.286479	-1.5183387	7.23645954	-14.02028226
4.75	475	0.132	0.005	-0.981	-0.286479	0.1145916	-0.286479	-1.52406828	7.23645954	-14.02601184
4.76	476	0.134	0.005	-0.98	0	0.3437748	-0.286479	-1.52406828	7.23645954	-14.02601184
4.77	477	0.136	0.003	-0.979	0.0572958	0.4010706	-0.1718874	-1.52406828	7.24218912	-14.03174142
4.78	478	0.137	0	-0.98	0.1145916	0.4010706	0	-1.52406828	7.2479187	-14.03174142
4.79	479	0.135	-0.001	-0.981	0.2291832	0.3437748	0	-1.52406828	7.25364828	-14.03174142
