TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
0.47	47	-0.057	-1.003	0.003	1.8334656	0.3437748	-0.572958	88.88297454	-2.53247436	-17.761698
0.48	48	-0.055	-1.003	0.001	1.7761698	0.3437748	-0.7448454	88.90016328	-2.5210152	-17.761698
0.49	49	-0.053	-1.003	0.001	1.8334656	0.5156622	-0.6875496	88.91735202	-2.51528562	-17.75596842
0.5	50	-0.053	-1.004	0.001	2.005353	0.4010706	-0.6302538	88.94027034	-2.51528562	-17.75023884
0.51	51	-0.053	-1.004	0.001	2.1199446	0.3437748	-0.5156622	88.95745908	-2.50955604	-17.74450926
0.52	52	-0.054	-1.006	0.002	1.718874	0.286479	-0.2291832	88.97464782	-2.50382646	-17.73877968
0.53	53	-0.055	-1.005	0.002	0.1718874	0.286479	0.1145916	88.9803774	-2.50955604	-17.73877968
0.54	54	-0.055	-1.006	0.001	0.0572958	0.3437748	0.0572958	88.9803774	-2.50955604	-17.7330501
0.55	55	-0.056	-1.006	0.005	-0.0572958	0.286479	0	88.98610698	-2.55539268	-17.72159094
0.56	56	-0.057	-1.006	0.006	0	0.4583664	0	88.98610698	-2.55539268	-17.71586136
0.57	57	-0.057	-1.008	0.002	-0.0572958	0.7448454	0	88.98610698	-2.55539268	-17.71013178
0.58	58	-0.057	-1.009	0.002	-0.0572958	1.0886202	0	88.9803774	-2.55539268	-17.69867262
0.59	59	-0.055	-1.009	0.004	-0.1145916	0.9167328	0	88.9803774	-2.55539268	-17.68721346
0.6	60	-0.055	-1.008	0.006	-0.1145916	0.7448454	0.0572958	88.9803774	-2.57258142	-17.6757543
0.61	61	-0.053	-1.008	0.003	-0.0572958	0.6875496	0	88.9803774	-2.57258142	-17.67002472
0.62	62	-0.052	-1.007	0.003	0	0.7448454	-0.0572958	88.9803774	-2.57258142	-17.65856556
0.63	63	-0.05	-1.006	0.001	-0.1718874	0.9740286	0	88.97464782	-2.57258142	-17.65283598
0.64	64	-0.05	-1.003	0.003	0	1.0313244	0	88.97464782	-2.57258142	-17.64137682
0.65	65	-0.05	-1.003	0.005	0	1.145916	0	88.9803774	-2.578311	-17.62418808
0.66	66	-0.051	-1.002	0.004	0.0572958	1.0886202	0.1145916	88.9803774	-2.578311	-17.6184585
0.67	67	-0.052	-1.003	0.005	0.0572958	0.9740286	0.2291832	88.9803774	-2.58404058	-17.60699934
0.68	68	-0.051	-1.003	0.004	0.1145916	0.6875496	0.2291832	88.9803774	-2.58404058	-17.60126976
0.69	69	-0.051	-1.006	0.002	0.1718874	0.572958	0.2291832	88.9803774	-2.58977016	-17.59554018
0.7	70	-0.053	-1.006	0.002	0.286479	0.4583664	0.2291832	88.9803774	-2.60122932	-17.58408102
0.71	71	-0.054	-1.007	0.003	0.286479	0.4010706	0.1145916	88.98610698	-2.60122932	-17.58408102
0.72	72	-0.055	-1.007	0.003	0.3437748	0.3437748	0	88.98610698	-2.60122932	-17.57835144
0.73	73	-0.055	-1.006	0.002	0.4010706	0.3437748	0	88.99183656	-2.60122932	-17.57262186
0.74	74	-0.054	-1.007	0.001	0.4010706	0.4010706	-0.1145916	88.99756614	-2.60122932	-17.56689228
0.75	75	-0.052	-1.007	0.002	0.4010706	0.3437748	-0.1718874	88.99183656	-2.60122932	-17.56689228
0.76	76	-0.05	-1.006	0.002	0.4010706	0.286479	-0.1718874	88.99756614	-2.60122932	-17.5611627
0.77	77	-0.049	-1.006	0.006	0.3437748	0.1145916	-0.1145916	88.99756614	-2.60122932	-17.5611627
0.78	78	-0.05	-1.003	0.006	0.1145916	0	0	89.00329572	-2.60122932	-17.5611627
0.79	79	-0.051	-1.002	0.006	0.0572958	-0.1145916	0.0572958	89.00329572	-2.60122932	-17.5611627
0.8	80	-0.053	-1.001	0.006	0	-0.0572958	0.1718874	89.01475488	-2.6356068	-17.55543312
0.81	81	-0.055	-1.004	0.008	0	0.1718874	0.1718874	89.01475488	-2.6356068	-17.55543312
0.82	82	-0.054	-1.009	0.009	-0.0572958	0	0.2291832	89.0090253	-2.6356068	-17.55543312
0.83	83	-0.053	-1.013	0.01	-0.1718874	-0.4583664	0.1718874	89.0090253	-2.64133638	-17.5611627
0.84	84	-0.052	-1.011	0.01	-0.286479	-0.3437748	0.2291832	89.0090253	-2.64133638	-17.5611627
0.85	85	-0.052	-1.011	0.008	-0.3437748	-0.0572958	0.1718874	89.01475488	-2.64706596	-17.5611627
0.86	86	-0.053	-1.011	0.006	-0.2291832	0.286479	0.1145916	89.01475488	-2.65279554	-17.5611627
0.87	87	-0.051	-1.011	0.008	-0.286479	0.4583664	0.1718874	89.0090253	-2.65279554	-17.55543312
0.88	88	-0.049	-1.012	0.011	-0.4010706	0.0572958	0.1718874	89.00329572	-2.65279554	-17.55543312
0.89	89	-0.046	-1.009	0.01	-0.4010706	-0.572958	0.1718874	88.99756614	-2.65852512	-17.5611627
0.9	90	-0.046	-1.007	0.009	-0.4583664	-0.9740286	0.286479	89.00329572	-2.65279554	-17.57262186
0.91	91	-0.047	-1.006	0.011	-0.859437	-0.6302538	0.2291832	88.99756614	-2.65279554	-17.57835144
0.92	92	-0.046	-1.006	0.011	-0.8021412	-0.2291832	0.4010706	88.98610698	-2.65852512	-17.58408102
0.93	93	-0.051	-1.005	0.012	-0.5156622	0	0.286479	88.9803774	-2.6642547	-17.58408102
0.94	94	-0.053	-1.005	0.01	-0.6302538	0	0.1145916	88.97464782	-2.6642547	-17.58408102
0.95	95	-0.056	-1.004	0.011	-0.6875496	0	0.0572958	88.99183656	-2.68717302	-17.57835144
0.96	96	-0.057	-1.004	0.009	-0.8021412	0	0	88.9803774	-2.68717302	-17.57835144
0.97	97	-0.057	-1.005	0.007	-0.9167328	0.0572958	-0.0572958	88.96891824	-2.68717302	-17.57835144
0.98	98	-0.054	-1.005	0.007	-0.859437	0.286479	-0.0572958	88.96318866	-2.68717302	-17.57835144
0.99	99	-0.054	-1.006	0.009	-0.9740286	0.286479	0.0572958	88.9517295	-2.68717302	-17.57262186
1	100	-0.054	-1.005	0.01	-0.859437	0.286479	0.1718874	88.96318866	-2.6929026	-17.56689228
1.01	101	-0.052	-1.006	0.01	-0.859437	0.2291832	0.1145916	88.9517295	-2.69863218	-17.56689228
1.02	102	-0.054	-1.006	0.009	-1.2605076	0.286479	0.1718874	88.94027034	-2.69863218	-17.5611627
1.03	103	-0.055	-1.007	0.011	-1.432395	0.1145916	0.1145916	88.9230816	-2.69863218	-17.5611627
1.04	104	-0.056	-1.007	0.009	-1.4896908	0.2291832	0.1145916	88.90589286	-2.69863218	-17.5611627
1.05	105	-0.055	-1.009	0.007	-1.4896908	0.6875496	0.0572958	88.8944337	-2.70436176	-17.55543312
1.06	106	-0.056	-1.011	0.004	-1.6042824	0.9740286	0.0572958	88.87724496	-2.70436176	-17.54397396
1.07	107	-0.055	-1.011	0.005	-1.6615782	1.0313244	0	88.86005622	-2.70436176	-17.5325148
1.08	108	-0.054	-1.01	0.006	-1.6042824	0.6875496	0.1718874	88.84286748	-2.71009134	-17.52678522
1.09	109	-0.053	-1.006	0.007	-1.6042824	0.2291832	0.2291832	88.82567874	-2.71009134	-17.52105564
1.1	110	-0.051	-1.004	0.008	-1.6042824	0.0572958	0.1145916	88.82567874	-2.71009134	-17.52678522
1.11	111	-0.052	-1.005	0.01	-1.5469866	-0.1718874	0	88.80849	-2.71009134	-17.52678522
1.12	112	-0.052	-1.004	0.009	-1.6042824	-0.1718874	-0.0572958	88.79130126	-2.71009134	-17.52678522
1.13	113	-0.051	-1.003	0.007	-1.3750992	-0.1718874	-0.0572958	88.7798421	-2.71009134	-17.5325148
1.14	114	-0.052	-1.004	0.005	-1.2605076	0.1145916	-0.0572958	88.76265336	-2.71009134	-17.5325148
1.15	115	-0.052	-1.005	0.006	-1.2032118	0.2291832	0	88.76265336	-2.71009134	-17.52678522
1.16	116	-0.051	-1.006	0.005	-1.145916	0.1145916	0.0572958	88.7511942	-2.71009134	-17.52678522
1.17	117	-0.052	-1.006	0.005	-1.145916	0	0.0572958	88.73973504	-2.71009134	-17.52678522
1.18	118	-0.053	-1.006	0.008	-1.2032118	-0.1145916	0.2291832	88.72827588	-2.71009134	-17.52678522
1.19	119	-0.054	-1.007	0.007	-1.2032118	-0.286479	0.0572958	88.71108714	-2.71582092	-17.5325148
1.2	120	-0.053	-1.009	0.007	-1.3750992	-0.1145916	0.0572958	88.71108714	-2.71582092	-17.5325148
1.21	121	-0.054	-1.009	0.007	-1.6615782	0	0	88.6938984	-2.71582092	-17.5325148
1.22	122	-0.056	-1.009	0.006	-1.8334656	0	-0.0572958	88.67670966	-2.71582092	-17.5325148
1.23	123	-0.057	-1.007	0.004	-1.8907614	0.0572958	-0.0572958	88.65379134	-2.71582092	-17.5325148
1.24	124	-0.056	-1.007	0.005	-2.0626488	0.286479	-0.1145916	88.6366026	-2.71582092	-17.5325148
1.25	125	-0.057	-1.008	0.004	-2.2345362	0.4010706	-0.1718874	88.61368428	-2.71582092	-17.52678522
1.26	126	-0.056	-1.007	0.001	-2.4637194	0.7448454	-0.4010706	88.59076596	-2.71009134	-17.52105564
1.27	127	-0.055	-1.007	0	-2.4637194	1.145916	-0.4010706	88.56211806	-2.71009134	-17.50959648
1.28	128	-0.054	-1.006	0	-2.578311	1.3178034	-0.4010706	88.53919974	-2.70436176	-17.49240774
1.29	129	-0.052	-1.005	0	-2.5210152	1.145916	-0.286479	88.51055184	-2.69863218	-17.48094858
1.3	130	-0.05	-1.006	0	-2.4637194	0.9740286	-0.1718874	88.48763352	-2.6929026	-17.475219
1.31	131	-0.048	-1.008	0	-2.578311	0.6875496	-0.0572958	88.4647152	-2.6929026	-17.46948942
1.32	132	-0.045	-1.01	0.003	-2.7501984	0.572958	0	88.4360673	-2.6929026	-17.46375984
1.33	133	-0.046	-1.009	0.006	-2.9793816	0.4583664	0	88.40168982	-2.6929026	-17.45803026
1.34	134	-0.05	-1.01	0.006	-3.2085648	0.7448454	0	88.36731234	-2.6929026	-17.45230068
1.35	135	-0.052	-1.009	0.004	-3.6096354	1.432395	0.0572958	88.33866444	-2.69863218	-17.43511194
1.36	136	-0.049	-1.012	0.005	-3.8388186	1.7761698	0.0572958	88.29855738	-2.69863218	-17.4179232
1.37	137	-0.046	-1.016	0.007	-4.2398892	1.4896908	0.0572958	88.25272074	-2.69863218	-17.40646404
1.38	138	-0.044	-1.016	0.007	-4.4690724	0.8021412	0.1145916	88.2068841	-2.69863218	-17.39500488
1.39	139	-0.043	-1.015	0.003	-4.4690724	0.5156622	0.0572958	88.16104746	-2.70436176	-17.3892753
1.4	140	-0.044	-1.018	0.001	-4.870143	0.6302538	0.1718874	88.11521082	-2.69863218	-17.3892753
1.41	141	-0.045	-1.019	0	-5.156622	0.8021412	0.286479	88.0636446	-2.70436176	-17.37781614
1.42	142	-0.048	-1.018	0.002	-5.0420304	0.859437	0.2291832	88.01207838	-2.70436176	-17.37208656
1.43	143	-0.051	-1.017	0.008	-5.6149884	1.2605076	0	87.95478258	-2.70436176	-17.3606274
1.44	144	-0.055	-1.012	0.009	-6.4171296	1.432395	-0.2291832	87.88602762	-2.70436176	-17.34343866
1.45	145	-0.059	-1.009	0.007	-6.7609044	1.3178034	-0.286479	87.82300224	-2.70436176	-17.3319795
1.46	146	-0.062	-1.009	0.005	-7.0473834	1.0886202	-0.4010706	87.75424728	-2.69863218	-17.32052034
1.47	147	-0.062	-1.009	0.003	-7.1046792	1.3178034	-0.4583664	87.67976274	-2.69863218	-17.30906118
1.48	148	-0.06	-1.013	0	-7.2765666	1.718874	-0.572958	87.6052782	-2.6929026	-17.29187244
1.49	149	-0.058	-1.012	-0.003	-7.5630456	1.9480572	-0.6302538	87.52506408	-2.68717302	-17.2746837
1.5	150	-0.057	-1.012	-0.003	-7.734933	2.1772404	-0.6875496	87.45057954	-2.68144344	-17.25749496
1.51	151	-0.053	-1.011	-0.007	-8.1932994	2.0626488	-0.572958	87.36463584	-2.67571386	-17.23457664
1.52	152	-0.05	-1.008	-0.008	-8.4797784	1.718874	-0.4583664	87.27869214	-2.66998428	-17.2173879
1.53	153	-0.048	-1.009	-0.013	-8.5370742	1.145916	-0.4010706	87.19274844	-2.6642547	-17.20592874
1.54	154	-0.048	-1.01	-0.008	-8.6516658	0.6875496	-0.4010706	87.10107516	-2.6642547	-17.20019916
1.55	155	-0.048	-1.005	0	-8.7662574	0.1145916	-0.4010706	87.02659062	-2.65852512	-17.20592874
1.56	156	-0.052	-0.999	0.003	-8.5370742	-0.3437748	-0.4010706	86.93491734	-2.65279554	-17.20592874
1.57	157	-0.051	-1.003	-0.003	-8.7662574	-0.4010706	-0.1718874	86.84897364	-2.65279554	-17.21165832
1.58	158	-0.051	-1.013	-0.008	-9.6829902	0	-0.1145916	86.75157078	-2.65279554	-17.2173879
1.59	159	-0.052	-1.016	-0.007	-10.599723	0.1718874	-0.3437748	86.64270876	-2.64706596	-17.21165832
1.6	160	-0.05	-1.013	-0.015	-11.0007936	0.286479	-0.6302538	86.53384674	-2.64133638	-17.21165832
1.61	161	-0.05	-1.016	-0.023	-11.2872726	1.0313244	-1.0886202	86.41925514	-2.6356068	-17.20592874
1.62	162	-0.047	-1.02	-0.023	-12.032118	1.5469866	-1.5469866	86.29893396	-2.61841806	-17.18874
1.63	163	-0.048	-1.019	-0.022	-12.5477802	1.3750992	-1.718874	86.16715362	-2.60122932	-17.17728084
1.64	164	-0.051	-1.017	-0.024	-12.5477802	0.859437	-1.718874	86.04110286	-2.58404058	-17.17155126
1.65	165	-0.052	-1.016	-0.028	-12.7769634	0.6302538	-1.5469866	85.9150521	-2.57258142	-17.17155126
1.66	166	-0.051	-1.015	-0.031	-13.178034	0.4583664	-1.3178034	85.78327176	-2.56112226	-17.16582168
1.67	167	-0.052	-1.019	-0.031	-13.6936962	0.4583664	-1.145916	85.64003226	-2.5496631	-17.16582168
1.68	168	-0.052	-1.021	-0.028	-14.1520626	0.4010706	-1.145916	85.49679276	-2.53820394	-17.1600921
1.69	169	-0.054	-1.02	-0.027	-14.896908	0.286479	-1.145916	85.34782368	-2.52674478	-17.1600921
1.7	170	-0.055	-1.016	-0.029	-15.6417534	-0.1718874	-1.3178034	85.19312502	-2.51528562	-17.16582168
1.71	171	-0.055	-1.013	-0.035	-16.042824	-0.5156622	-1.5469866	85.03269678	-2.50382646	-17.17728084
1.72	172	-0.053	-1.013	-0.039	-16.5584862	-0.1145916	-1.6615782	84.86080938	-2.48663772	-17.17728084
1.73	173	-0.051	-1.014	-0.042	-17.3033316	0.2291832	-1.718874	84.68892198	-2.46944898	-17.18301042
1.74	174	-0.049	-1.014	-0.043	-17.761698	0.0572958	-1.5469866	84.50557542	-2.45798982	-17.18301042
1.75	175	-0.051	-1.01	-0.045	-18.2773602	-0.2291832	-1.4896908	84.32795844	-2.44653066	-17.18874
1.76	176	-0.054	-1.008	-0.051	-18.621135	0.0572958	-1.3750992	84.1388823	-2.4350715	-17.19446958
1.77	177	-0.055	-1.007	-0.054	-19.0795014	0.859437	-1.4896908	83.94407658	-2.41788276	-17.18874
1.78	178	-0.057	-1.008	-0.049	-19.7097552	1.2032118	-1.432395	83.74354128	-2.4064236	-17.17728084
1.79	179	-0.057	-1.006	-0.045	-20.5118964	1.2032118	-1.4896908	83.53154682	-2.38923486	-17.17155126
1.8	180	-0.056	-1.006	-0.05	-20.7983754	1.432395	-1.5469866	83.33101152	-2.3777757	-17.1600921
1.81	181	-0.053	-1.01	-0.055	-21.1421502	2.005353	-1.718874	83.11328748	-2.36058696	-17.14290336
1.82	182	-0.05	-1.014	-0.059	-21.7151082	2.2345362	-1.718874	82.88983386	-2.34339822	-17.12571462
1.83	183	-0.048	-1.016	-0.062	-22.345362	2.578311	-1.6042824	82.66065066	-2.32620948	-17.1027963
1.84	184	-0.046	-1.017	-0.074	-22.91832	3.437748	-1.718874	82.42573788	-2.30902074	-17.0741484
1.85	185	-0.044	-1.017	-0.083	-23.204799	4.010706	-1.4896908	82.1908251	-2.291832	-17.03977092
1.86	186	-0.046	-1.017	-0.085	-23.3193906	3.9534102	-1.3178034	81.95591232	-2.27464326	-17.00539344
1.87	187	-0.042	-1.021	-0.073	-24.064236	3.0939732	-1.432395	81.70954038	-2.2631841	-16.97674554
1.88	188	-0.044	-1.016	-0.066	-24.8090814	1.3750992	-1.4896908	81.45743886	-2.24599536	-16.97101596
1.89	189	-0.049	-1.011	-0.072	-25.1528562	0.572958	-1.6615782	81.19960776	-2.2345362	-16.97101596
1.9	190	-0.048	-1.012	-0.076	-25.8977016	1.8334656	-1.718874	80.94177666	-2.21734746	-16.95382722
1.91	191	-0.042	-1.015	-0.087	-26.7571386	3.6096354	-1.6042824	80.6724864	-2.20015872	-16.92517932
1.92	192	-0.04	-1.018	-0.097	-26.929026	4.6409598	-1.3178034	80.39746656	-2.18296998	-16.88507226
1.93	193	-0.04	-1.019	-0.11	-27.215505	5.3858052	-1.3178034	80.11671714	-2.16578124	-16.83923562
1.94	194	-0.04	-1.016	-0.116	-27.8457588	5.9014674	-1.5469866	79.83023814	-2.14286292	-16.78193982
1.95	195	-0.042	-1.013	-0.117	-29.1062664	5.8441716	-1.6615782	79.53802956	-2.1199446	-16.73610318
1.96	196	-0.047	-1.006	-0.119	-30.2521824	5.5003968	-1.6042824	79.22290266	-2.09702628	-16.68453696
1.97	197	-0.045	-0.996	-0.124	-30.939732	5.3285094	-1.718874	78.90777576	-2.07410796	-16.63870032
1.98	198	-0.042	-0.989	-0.133	-31.226211	4.9847346	-1.9480572	78.58691928	-2.05118964	-16.59859326
1.99	199	-0.044	-0.99	-0.134	-31.5699858	4.7555514	-2.1772404	78.2660628	-2.02254174	-16.5584862
2	200	-0.043	-0.99	-0.128	-31.6845774	4.870143	-2.1772404	77.9509359	-1.99962342	-16.51837914
2.01	201	-0.04	-0.991	-0.137	-32.2575354	5.5003968	-2.4064236	77.61862026	-1.96524594	-16.4725425
2.02	202	-0.037	-0.996	-0.148	-33.0596766	5.9014674	-2.5210152	77.28057504	-1.93659804	-16.42097628
2.03	203	-0.037	-0.999	-0.154	-34.0337052	5.9014674	-2.4064236	76.93107066	-1.90222056	-16.37513964
2.04	204	-0.037	-1.001	-0.161	-34.4920716	5.9014674	-2.2345362	76.58156628	-1.87357266	-16.32357342
2.05	205	-0.04	-1	-0.167	-35.1223254	6.1879464	-2.0626488	76.22633232	-1.84492476	-16.2720072
2.06	206	-0.04	-0.992	-0.163	-35.523396	6.2452422	-1.9480572	75.8596392	-1.81627686	-16.22044098
2.07	207	-0.041	-0.991	-0.158	-36.096354	6.4171296	-1.9480572	75.49294608	-1.78762896	-16.16887476
2.08	208	-0.045	-0.998	-0.162	-37.8725238	6.3598338	-2.1772404	75.10333464	-1.75325148	-16.11730854
2.09	209	-0.044	-0.992	-0.165	-38.8465524	6.3598338	-2.3491278	74.70799362	-1.72460358	-16.06001274
2.1	210	-0.045	-0.988	-0.17	-37.6433406	6.016059	-2.3491278	74.32984134	-1.6902261	-16.0141761
2.11	211	-0.042	-0.991	-0.179	-37.6433406	6.4171296	-2.4064236	73.94595948	-1.65584862	-15.96260988
2.12	212	-0.033	-0.996	-0.189	-38.961144	7.161975	-2.578311	73.54488888	-1.61574156	-15.90531408
2.13	213	-0.026	-1.001	-0.207	-40.3362432	7.6776372	-2.4637194	73.13235912	-1.5756345	-15.8422887
2.14	214	-0.029	-1.004	-0.218	-41.539455	8.021412	-1.9480572	72.7083702	-1.54125702	-15.77353374
2.15	215	-0.031	-0.995	-0.224	-42.9145542	8.4797784	-1.4896908	72.27292212	-1.51260912	-15.6990492
2.16	216	-0.036	-0.983	-0.233	-44.1750618	8.307891	-1.5469866	71.82601488	-1.47823164	-15.63029424
2.17	217	-0.042	-0.971	-0.228	-45.0344988	8.021412	-1.8334656	71.3619189	-1.44385416	-15.56726886
2.18	218	-0.043	-0.96	-0.212	-44.5761324	7.6776372	-2.0626488	70.90928208	-1.4037471	-15.50424348
2.19	219	-0.044	-0.955	-0.222	-45.2063862	7.2765666	-2.3491278	70.4451861	-1.36364004	-15.44694768
2.2	220	-0.04	-0.961	-0.237	-47.6128098	7.448454	-2.578311	69.96963096	-1.32353298	-15.38965188
2.21	221	-0.037	-0.969	-0.24	-49.1025006	7.5630456	-2.578311	69.46542792	-1.28342592	-15.3266265
2.22	222	-0.034	-0.974	-0.249	-50.0192334	7.9068204	-2.8074942	68.9554953	-1.23758928	-15.2693307
2.23	223	-0.026	-0.977	-0.262	-52.3110654	9.0527364	-3.2085648	68.42264436	-1.18029348	-15.20057574
2.24	224	-0.021	-0.977	-0.262	-54.6028974	9.453807	-3.7815228	67.8668751	-1.12299768	-15.13182078
2.25	225	-0.019	-0.964	-0.243	-56.436363	8.7662574	-4.4690724	67.2939171	-1.05424272	-15.0687954
2.26	226	-0.018	-0.946	-0.256	-56.4936588	8.1360036	-4.870143	66.7209591	-0.98548776	-15.01722918
2.27	227	-0.02	-0.942	-0.283	-57.8114622	8.307891	-5.0993262	66.13081236	-0.9167328	-14.96566296
2.28	228	-0.02	-0.944	-0.287	-58.2698286	8.7089616	-5.3285094	65.54066562	-0.84224826	-14.91409674
2.29	229	-0.018	-0.942	-0.308	-58.6708992	8.7662574	-5.443101	64.93905972	-0.76776372	-14.85680094
2.3	230	-0.022	-0.946	-0.327	-59.301153	9.1100322	-5.5003968	64.3431834	-0.6875496	-14.80523472
2.31	231	-0.023	-0.941	-0.33	-60.2178858	9.2819196	-6.1879464	63.73011834	-0.6016059	-14.7536685
2.32	232	-0.019	-0.934	-0.338	-61.5356892	8.7662574	-7.3911582	63.09986454	-0.50420304	-14.70783186
2.33	233	-0.02	-0.926	-0.336	-62.6243094	8.1360036	-8.1932994	62.46388116	-0.40680018	-14.67918396
2.34	234	-0.021	-0.921	-0.314	-63.4837464	7.1046792	-8.7089616	61.8221682	-0.30939732	-14.65626564
2.35	235	-0.02	-0.911	-0.319	-64.8015498	7.3338624	-8.9381448	61.16899608	-0.20626488	-14.6390769
2.36	236	-0.013	-0.914	-0.355	-66.8641986	8.880849	-9.2819196	60.48717606	-0.09167328	-14.610429
2.37	237	-0.013	-0.916	-0.343	-68.0101146	7.8495246	-8.6516658	59.79389688	0.00572958	-14.58751068
