TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.37	237	-0.19	-0.948	0.006	-22.6891368	24.4653066	-1.3750992	81.32565852	-6.00459984	-19.84153554
2.38	238	-0.166	-0.959	0.009	-23.491278	24.5798982	-1.7761698	81.06209784	-5.9587632	-19.60089318
2.39	239	-0.145	-0.973	0.012	-25.0382646	24.8090814	-1.8334656	80.78134842	-5.90719698	-19.3659804
2.4	240	-0.121	-0.983	-0.016	-27.8457588	25.2674478	-1.8907614	80.48341026	-5.86136034	-19.11960846
2.41	241	-0.092	-1.008	-0.072	-30.9970278	23.8923486	-1.4896908	80.13963546	-5.8155237	-18.89042526
2.42	242	-0.065	-1.073	-0.149	-35.0650296	19.3086846	0.7448454	79.76148318	-5.79833496	-18.7070787
2.43	243	-0.039	-1.13	-0.183	-39.820581	7.6776372	5.0420304	79.34895342	-5.83844202	-18.621135
2.44	244	-0.01	-1.128	-0.172	-42.6280752	-1.145916	8.307891	78.91923492	-5.9301153	-18.621135
2.45	245	0.006	-1.07	-0.147	-45.6647526	-8.9954406	9.7975818	78.4665981	-6.02751816	-18.70134912
2.46	246	0.006	-0.982	-0.096	-51.1651494	-13.6936962	8.9381448	77.96239506	-6.14210976	-18.8216703
2.47	247	-0.008	-0.892	-0.052	-59.587632	-15.1260912	5.2139178	77.3779779	-6.22805346	-18.9649098
2.48	248	-0.053	-0.83	-0.046	-63.5410422	-16.3865988	1.3750992	76.75345368	-6.27961968	-19.13106762
2.49	249	-0.094	-0.853	-0.107	-63.9994086	-14.32395	-0.6875496	76.12319988	-6.31399716	-19.27430712
2.5	250	-0.126	-0.918	-0.142	-68.9268474	-14.037471	0.0572958	75.44710944	-6.35410422	-19.41754662
2.51	251	-0.139	-0.947	-0.115	-72.7083702	-19.0222056	3.724227	74.73091194	-6.44004792	-19.60089318
2.52	252	-0.114	-0.937	-0.092	-78.6671334	-24.0069402	7.6776372	73.95741864	-6.58328742	-19.81861722
2.53	253	-0.07	-0.861	-0.088	-83.938347	-26.9863218	9.8548776	73.1380887	-6.75517482	-20.05925958
2.54	254	-0.052	-0.818	-0.053	-85.1988546	-28.4760126	10.9434978	72.3072996	-6.94425096	-20.30563152
2.55	255	-0.042	-0.753	0.011	-85.1988546	-32.4294228	10.4278356	71.49942882	-7.13905668	-20.59211052
2.56	256	-0.051	-0.723	-0.014	-84.0529386	-32.2575354	8.1360036	70.68582846	-7.31667366	-20.8843191
2.57	257	-0.111	-0.717	-0.126	-81.8184024	-33.518043	6.302538	69.900876	-7.48856106	-21.18798684
2.58	258	-0.157	-0.714	0.018	-72.8229618	-30.5959572	4.297185	69.20186724	-7.63753014	-21.46300668
2.59	259	-0.178	-0.692	0.072	-64.5150708	-26.069589	3.3231564	68.5830726	-7.7635809	-21.70364904
2.6	260	-0.211	-0.694	0.088	-57.582279	-20.5118964	3.0366774	68.05595124	-7.8781725	-21.89272518
2.61	261	-0.262	-0.706	0.168	-52.3683612	-13.5218088	0.3437748	67.54601862	-7.9354683	-22.01877594
2.62	262	-0.342	-0.696	0.122	-51.5089242	-3.3231564	-4.6409598	67.03035642	-7.91254998	-22.07607174
2.63	263	-0.407	-0.694	0.18	-50.5348956	8.4224826	-11.9175264	66.50896464	-7.78076964	-22.04742384
2.64	264	-0.442	-0.707	0.207	-49.0452048	27.0436176	-21.3713334	65.98757286	-7.48856106	-21.8869956
2.65	265	-0.458	-0.733	0.148	-46.1804148	48.8733174	-32.2002396	65.49482898	-7.04165382	-21.5718687
2.66	266	-0.496	-0.736	0.058	-38.1590028	69.614397	-42.5707794	65.04219216	-6.39421128	-21.1135023
2.67	267	-0.507	-0.654	-0.041	-24.0069402	96.4288314	-52.6548402	64.7156061	-5.54050386	-20.4546006
2.68	268	-0.477	-0.527	-0.197	-8.7662574	124.5037734	-59.301153	64.53225954	-4.50917946	-19.57797486
2.69	269	-0.425	-0.362	-0.178	1.6042824	145.244853	-62.5097178	64.457775	-3.36899304	-18.52946172
2.7	270	-0.362	-0.198	-0.107	2.9793816	153.4954482	-62.0513514	64.41193836	-2.21161788	-17.40073446
2.71	271	-0.278	-0.028	-0.005	-2.2345362	149.5993338	-57.2958	64.33745382	-1.09434978	-16.29492552
2.72	272	-0.162	0.046	0.011	-16.042824	135.504567	-48.0138804	64.1426481	-0.12032118	-15.28078986
2.73	273	-0.015	0.061	-0.191	-41.0237928	109.5495696	-35.1223254	63.7129296	0.6302538	-14.45000076
2.74	274	0.262	-0.023	-0.483	-58.0979412	82.6778394	-22.1734746	63.12278286	1.16883432	-13.8082878
2.75	275	0.606	-0.244	-0.706	-72.8229618	61.1346186	-11.9175264	62.3664783	1.56417534	-13.33273266
2.76	276	0.98	-0.536	-0.769	-91.5013926	56.722842	-10.3705398	61.44401592	1.8907614	-12.88009584
2.77	277	1.183	-0.786	-0.883	-112.299768	56.4936588	-11.0007936	60.30955908	2.22880662	-12.44464776
2.78	278	1.155	-0.89	-0.965	-119.5190388	47.4409224	-8.7089616	59.10634728	2.51528562	-12.08368422
2.79	279	0.893	-0.813	-0.791	-116.3677698	25.5539268	-6.3598338	57.93178338	2.68144344	-11.90606724
2.8	280	0.555	-0.72	-0.559	-108.6328368	3.7815228	-5.0420304	56.82597444	2.76165756	-11.91179682
2.81	281	0.218	-0.641	-0.295	-97.975818	-20.7983754	-5.3285094	55.82329794	2.68144344	-12.1180617
2.82	282	-0.162	-0.601	-0.089	-80.2714158	-48.8733174	-4.6982556	54.99250884	2.44653066	-12.55350978
2.83	283	-0.348	-0.59	-0.087	-60.3324774	-78.3806544	-0.9167328	54.36798462	2.01681216	-13.2066819
2.84	284	-0.403	-0.553	-0.126	-52.712136	-94.0797036	4.4690724	53.82367452	1.44958374	-13.9515273
2.85	285	-0.357	-0.497	-0.118	-55.9779966	-98.6060718	10.1986524	53.26217568	0.77922288	-14.69064312
2.86	286	-0.283	-0.398	-0.132	-54.6028974	-104.6794266	15.6990492	52.71786558	0.04583664	-15.4412181
2.87	287	-0.088	-0.212	-0.108	-38.7892566	-119.5763346	20.05353	52.34544288	-0.8021412	-16.28346636
2.88	288	0.162	-0.149	0.149	-11.45916	-141.9216966	17.6471064	52.27095834	-1.77044022	-17.30906118
2.89	289	0.246	-0.346	0.172	-38.4454818	-122.0973498	16.615782	51.92718354	-2.61841806	-18.18568692
2.9	290	0.144	-0.857	-0.768	-85.4853336	-94.824549	19.9962342	51.10212402	-3.34607472	-18.81594072
2.91	291	-0.329	-1.82	-1.235	-100.8979038	-58.2125328	10.0840608	50.11090668	-3.79298196	-19.21128174
2.92	292	-0.904	-3.327	-1.177	-113.5029798	-34.2628884	-9.0527364	48.987909	-3.9534102	-19.5378678
2.93	293	-1.128	-3.883	-1.397	-157.3342668	16.8449652	-32.4867186	47.39508576	-3.62109456	-19.62954108
2.94	294	-1.338	-2.755	-1.611	-204.7751892	57.6968706	-22.4599536	45.2923299	-3.10543236	-19.3659804
2.95	295	-1.583	-1.901	-1.518	-233.9387514	88.6366026	5.0420304	42.87444714	-2.56112226	-18.7070787
2.96	296	-1.321	-1.613	-1.33	-266.5400616	123.0713784	20.626488	40.11851916	-1.84492476	-17.72732052
2.97	297	-1.004	-1.308	-1.306	-287.4530286	162.6054804	33.804522	37.14486714	-0.87089616	-16.43243544
2.98	298	-0.659	-1.076	-1.146	-281.895336	199.7904546	35.6952834	34.25142924	0.45263682	-14.94847422
2.99	299	-0.243	-0.944	-0.837	-267.9724566	226.4330016	18.2200644	31.53560832	2.16005166	-13.52753838
3	300	0.087	-0.981	-0.316	-258.690537	241.9028676	1.9480572	28.95729732	4.14821592	-12.24984204
3.01	301	0.443	-0.936	-0.184	-258.4613538	248.2054056	-21.2567418	26.39617506	6.34837464	-11.22424722
3.02	302	0.486	-0.8	-0.124	-275.879277	237.204612	-53.7434604	23.6345175	8.63447706	-10.64555964
3.03	303	0.415	-0.777	-0.09	-254.5079436	223.1098452	-83.0216142	21.04474734	10.92630906	-10.50804972
3.04	304	0.404	-0.733	-0.087	-248.2054056	199.7904546	-95.0537322	18.46643634	13.05771282	-10.66847796
3.05	305	0.483	-0.417	-0.089	-265.852512	185.1227298	-90.6992514	15.67613088	15.03441792	-10.93776822
3.06	306	0.238	0.298	-0.285	-297.7662726	170.9133714	-79.1254998	12.5477802	16.81058772	-11.23570638
3.07	307	-0.195	0.506	-0.774	-244.939545	159.3969156	-68.8122558	9.9408213	18.45497718	-11.56229244
3.08	308	-0.721	0.548	-0.841	-202.7125404	146.10429	-55.4623344	7.76931048	19.93320882	-11.84877144
3.09	309	-0.92	0.415	-0.647	-177.1013178	124.1027028	-49.3316838	5.8441716	21.18798684	-12.16389834
3.1	310	-0.493	0.119	-0.461	-155.6726886	106.7420754	-47.555514	4.11383844	22.24222956	-12.52486188
3.11	311	-0.065	0.135	-0.462	-143.6978664	96.7153104	-36.7266078	2.52674478	23.19906942	-12.81707046
3.12	312	0.221	0.319	-0.563	-126.910197	88.4074194	-23.2620948	1.15164558	24.064236	-13.00041702
3.13	313	0.633	0.548	-0.271	-98.4341844	88.2928278	-17.8762896	0.08021412	24.92940258	-13.15511568
3.14	314	1.409	1.02	-0.203	-80.4433032	103.8772854	-11.1153852	-0.78495246	25.94353824	-13.24105938
3.15	315	1.706	1.418	-0.336	-89.7825186	99.9238752	18.048177	-1.62147114	26.929026	-13.02906492
3.16	316	1.225	1.612	-0.274	-66.2912406	47.0398518	43.6593996	-2.07410796	27.39885156	-12.54205062
3.17	317	0.865	1.526	-0.488	-20.8556712	13.2353298	52.0245864	-2.01681216	27.54782064	-11.95763346
3.18	318	0.42	1.374	-0.79	26.0122932	-1.9480572	50.1911208	-1.4896908	27.54209106	-11.39613462
3.19	319	0.264	1.074	-0.878	43.8885828	-0.0572958	44.4615408	-0.81932994	27.5592798	-10.90339074
3.2	320	0.499	0.809	-0.745	35.9817624	15.183387	42.1697088	-0.286479	27.72543762	-10.45075392
3.21	321	0.694	0.619	-0.58	31.51269	26.642547	43.6021038	0.2578311	27.9889983	-9.95801004
3.22	322	0.784	0.452	-0.447	37.3568616	21.3713334	42.8572584	0.86516658	28.20099276	-9.47099574
3.23	323	0.948	0.474	-0.53	43.9458786	6.2452422	38.388186	1.5183387	28.25828856	-9.03554766
3.24	324	1.192	0.417	-0.575	66.5204238	-13.6936962	33.231564	2.36631654	28.12077864	-8.6803137
3.25	325	1.302	0.288	-0.375	66.1193532	-20.340009	28.1322378	3.16272816	27.94889124	-8.39956428
3.26	326	1.29	0.433	-0.407	50.3630082	-3.9534102	24.4080108	3.80444112	27.9030546	-8.13027402
3.27	327	0.918	0.678	-0.385	76.7190762	0	30.1375908	4.73836266	27.88586586	-7.79795838
3.28	328	-0.215	0.932	-0.048	91.6159842	-13.2926256	37.7579322	5.85563076	27.7311672	-7.40261736
3.29	329	-1.403	1.091	-0.208	89.6106312	-21.6005166	35.6952834	6.9327918	27.49052484	-7.0473834
3.3	330	-1.093	1.206	-1.467	80.500599	-44.0031744	-14.2666542	7.64325972	27.08945424	-7.28802576
3.31	331	0.616	1.004	-2.972	89.7252228	-117.1126152	-89.7825186	8.02714158	26.08104816	-8.49123756
3.32	332	3.221	0.027	-3.15	80.7297822	-135.2753838	-105.5961594	8.25632478	24.923673	-9.90071424
3.33	333	3.996	-1.295	-3.979	51.1651494	-141.1195554	-9.7975818	8.64020664	23.57149212	-10.27886652
3.34	334	2.992	0.349	-3.589	-76.3180056	-143.525979	34.6066632	7.92400914	22.1161788	-10.1700045
3.35	335	1.103	0.994	-3.282	-126.1653516	-105.0804972	2.005353	6.60620574	21.06766566	-10.313244
3.36	336	0.475	0.45	-2.771	-92.8764918	-93.5640414	-16.5011904	5.56915176	20.15666244	-10.61118216
3.37	337	0.652	-0.324	-1.536	-50.4775998	-82.4486562	5.443101	5.05348956	19.3373325	-10.65128922
3.38	338	0.979	-0.517	-1.092	-33.5753388	-70.473834	36.3255372	4.81857678	18.60967584	-10.35335106
3.39	339	1.252	-0.01	-1.095	-58.3271244	-55.6915176	35.8671708	4.33729206	18.02525868	-10.03822416
3.4	340	1.109	0.204	-0.857	-50.993262	-31.5699858	14.4385416	3.84454818	17.7330501	-9.92936214
3.41	341	0.764	0.14	-0.81	-45.8939358	-24.6944898	-3.3804522	3.36899304	17.48667816	-9.98092836
3.42	342	0.407	-0.018	-0.787	-33.9764094	-19.8243468	-20.1681216	2.95646328	17.29760202	-10.21011156
3.43	343	0.129	-0.09	-0.65	-29.1635622	-11.745639	-39.9351726	2.53820394	17.20019916	-10.6283709
3.44	344	0.078	0.017	-0.456	-42.5707794	-1.6042824	-56.6655462	1.93086846	17.20019916	-11.21278806
3.45	345	0.05	0.265	-0.384	-51.6808116	2.4637194	-57.0666168	1.2032118	17.22884706	-11.80866438
3.46	346	0.07	0.433	-0.391	-46.2950064	-2.005353	-43.831287	0.59587632	17.21165832	-12.2613012
3.47	347	0.106	0.46	-0.507	-41.539455	-7.9641162	-30.3094782	0.0859437	17.1314442	-12.5764281
3.48	348	0.206	0.384	-0.61	-33.9764094	-9.2819196	-21.1421502	-0.32085648	17.03977092	-12.79415214
3.49	349	0.243	0.295	-0.673	-25.8404058	-10.1986524	-12.8342592	-0.61879464	16.9309089	-12.92593248
3.5	350	0.234	0.235	-0.736	-17.7044022	-9.167328	-6.3598338	-0.87662574	16.83350604	-13.0061466
3.51	351	0.231	0.191	-0.815	-6.9327918	-4.7555514	-2.86479	-0.95683986	16.7876694	-13.04052408
3.52	352	0.199	0.13	-0.866	-3.0939732	-1.432395	-1.8907614	-0.99694692	16.77048066	-13.05771282
3.53	353	0.124	0.096	-0.898	-4.7555514	-1.8907614	-2.5210152	-1.04851314	16.75329192	-13.08636072
3.54	354	0.015	0.108	-0.882	-6.4744254	-10.0840608	-3.3231564	-1.12299768	16.65015948	-13.1207382
3.55	355	-0.057	0.157	-0.887	-3.3231564	-26.2987722	-2.7501984	-1.21467096	16.28919594	-13.14365652
3.56	356	-0.058	0.211	-0.947	5.5003968	-36.4401288	-0.2291832	-1.15737516	15.9282324	-13.1493861
3.57	357	-0.007	0.276	-1.036	15.4125702	-44.2896534	4.297185	-0.98548776	15.49278432	-13.10927904
3.58	358	0.06	0.337	-1.135	26.642547	-54.4883058	9.453807	-0.68182002	14.95993338	-13.01760576
3.59	359	0.052	0.364	-1.167	38.101707	-64.2285918	14.32395	-0.25210152	14.32967958	-12.891555
3.6	360	0.055	0.355	-1.128	44.2323576	-70.9894962	16.7876694	0.21772404	13.61921166	-12.74258592
3.61	361	0.077	0.32	-1.079	44.6334282	-75.8596392	16.6730778	0.71046792	12.87436626	-12.605076
3.62	362	0.065	0.262	-1.039	40.9092012	-79.0109082	15.2979786	1.16310474	12.09514338	-12.48475482
3.63	363	0.089	0.17	-0.963	37.0703826	-71.906229	11.172681	1.56417534	11.38467546	-12.41027028
3.64	364	0.094	0.055	-0.938	35.236917	-58.6136034	7.2765666	1.93659804	10.81171746	-12.3758928
3.65	365	0.116	-0.069	-0.993	32.658606	-45.6647526	4.4690724	2.28610242	10.35335106	-12.35870406
3.66	366	0.125	-0.17	-1.068	28.0176462	-36.4974246	2.2345362	2.57258142	9.99238752	-12.36443364
3.67	367	0.113	-0.259	-1.104	20.1108258	-30.5386614	1.3750992	2.7788463	9.69444936	-12.3758928
3.68	368	0.128	-0.332	-1.14	10.026765	-29.5646328	2.005353	2.88197874	9.40224078	-12.3758928
3.69	369	0.131	-0.333	-1.073	-0.9167328	-29.793816	2.4064236	2.88197874	9.1100322	-12.3758928
3.7	370	0.143	-0.291	-1.014	-8.7089616	-25.6685184	0.6875496	2.8361421	8.8522011	-12.38162238
3.71	371	0.163	-0.219	-0.934	-14.1520626	-19.5378678	-2.7501984	2.6929026	8.65739538	-12.42745902
3.72	372	0.11	-0.135	-0.861	-13.5218088	-12.2040054	-6.302538	2.54393352	8.5370742	-12.49621398
3.73	373	0.076	-0.09	-0.815	-11.0580894	-3.5523396	-8.0787078	2.41788276	8.5084263	-12.58215768
3.74	374	0.061	-0.086	-0.808	-9.5111028	5.3285094	-6.4744254	2.31475032	8.55999252	-12.63945348
3.75	375	0.064	-0.078	-0.802	-7.6203414	13.9801752	-3.7815228	2.2345362	8.6803137	-12.6623718
3.76	376	0.083	-0.072	-0.799	-4.0680018	23.204799	0.1145916	2.19442914	8.9094969	-12.64518306
3.77	377	0.138	-0.069	-0.824	-0.3437748	31.6272816	2.9793816	2.19442914	9.2246238	-12.59361684
3.78	378	0.177	-0.057	-0.863	1.6042824	37.5860448	4.1825934	2.21734746	9.59131692	-12.53059146
3.79	379	0.197	-0.045	-0.932	3.7815228	39.5913978	4.5263682	2.2631841	9.98092836	-12.45610692
3.8	380	0.217	-0.035	-0.988	5.5576926	35.523396	5.3285094	2.3204799	10.33616232	-12.38162238
3.81	381	0.22	-0.029	-1.021	7.2192708	27.5592798	7.448454	2.4064236	10.60545258	-12.2899491
3.82	382	0.213	-0.032	-1.046	8.3651868	17.8762896	10.7716104	2.51528562	10.77733998	-12.16389834
3.83	383	0.2	-0.046	-1.065	9.2246238	8.7662574	14.1520626	2.6356068	10.8575541	-12.01492926
3.84	384	0.191	-0.072	-1.068	9.453807	1.3178034	16.2147114	2.76165756	10.86328368	-11.85450102
3.85	385	0.191	-0.126	-1.044	8.8235532	-4.010706	14.9542038	2.90489706	10.81744704	-11.69980236
3.86	386	0.21	-0.169	-1.018	6.5317212	-6.7609044	9.6256944	2.99084076	10.74869208	-11.60812908
3.87	387	0.214	-0.157	-1.001	3.2658606	-8.307891	4.0680018	3.03094782	10.66274838	-11.5737516
3.88	388	0.209	-0.121	-0.989	2.3491278	-8.2505952	0.3437748	3.05386614	10.58253426	-11.57948118
3.89	389	0.211	-0.086	-0.99	1.7761698	-6.7609044	-1.3178034	3.07105488	10.5137793	-11.59666992
3.9	390	0.213	-0.047	-0.998	0.286479	-5.0420304	-0.9167328	3.0080295	10.49086098	-11.62531782
3.91	391	0.214	-0.008	-1.008	-2.0626488	-3.2658606	0.8021412	2.99084076	10.46221308	-11.61958824
3.92	392	0.22	0.011	-1.015	-3.7815228	-2.291832	2.4064236	2.95646328	10.43356518	-11.59666992
3.93	393	0.222	0.008	-1.01	-5.3285094	-2.5210152	2.86479	2.90489706	10.41064686	-11.56802202
3.94	394	0.22	-0.003	-1	-7.3911582	-3.437748	2.3491278	2.8361421	10.3705398	-11.55083328
3.95	395	0.212	-0.005	-0.984	-9.5683986	-3.3231564	1.0313244	2.6929026	10.35335106	-11.5451037
3.96	396	0.203	0.009	-0.962	-10.026765	-2.1772404	-0.2291832	2.59549974	10.33043274	-11.55083328
3.97	397	0.196	0.032	-0.931	-9.3965112	-1.2605076	-0.859437	2.49809688	10.313244	-11.56229244
3.98	398	0.191	0.059	-0.915	-8.021412	-0.286479	-1.0886202	2.41215318	10.313244	-11.5737516
3.99	399	0.191	0.082	-0.907	-5.9587632	1.2032118	-1.3178034	2.3491278	10.32470316	-11.58521076
4	400	0.198	0.096	-0.905	-3.3804522	3.2085648	-1.8334656	2.16578124	10.37626938	-11.62531782
4.01	401	0.207	0.095	-0.917	-1.0886202	5.2139178	-2.291832	2.1485925	10.43356518	-11.64250656
4.02	402	0.221	0.082	-0.938	0.0572958	6.2452422	-2.4637194	2.1485925	10.49659056	-11.66542488
4.03	403	0.231	0.061	-0.957	0.9740286	5.8441716	-2.0626488	2.15432208	10.55388636	-11.68261362
4.04	404	0.242	0.039	-0.978	2.005353	4.6409598	-1.2605076	2.17151082	10.599723	-11.69407278
4.05	405	0.249	0.017	-0.995	2.8074942	2.5210152	-0.5156622	2.08556712	10.7143146	-11.72845026
4.06	406	0.246	-0.002	-1.008	2.5210152	-0.4583664	-0.1718874	2.11421502	10.70858502	-11.72845026
4.07	407	0.237	-0.017	-1.014	1.9480572	-3.9534102	-0.1145916	2.13140376	10.66847796	-11.73417984
4.08	408	0.225	-0.031	-1.01	1.4896908	-7.9068204	-0.4010706	2.1485925	10.59399342	-11.745639
4.09	409	0.212	-0.04	-1.001	0.9740286	-11.0580894	-0.5156622	2.15432208	10.4851314	-11.75709816
4.1	410	0.199	-0.04	-0.994	0.6875496	-12.4331886	-0.4010706	2.1485925	10.36481022	-11.7742869
4.11	411	0.189	-0.029	-0.991	0.4583664	-11.8029348	-0.4583664	2.15432208	10.24448904	-11.78574606
4.12	412	0.186	-0.018	-0.989	0.572958	-10.5424272	-0.572958	2.16005166	10.1413566	-11.79720522
4.13	413	0.184	-0.015	-0.987	0.5156622	-9.8548776	-0.6875496	2.16005166	10.04395374	-11.80866438
4.14	414	0.182	-0.017	-0.982	0	-9.453807	-0.9167328	2.16005166	9.95228046	-11.82585312
4.15	415	0.175	-0.025	-0.975	-0.6302538	-9.167328	-1.2032118	2.12567418	9.8548776	-11.84877144
4.16	416	0.166	-0.033	-0.966	-0.7448454	-8.59437	-1.2605076	2.11421502	9.7689339	-11.86596018
4.17	417	0.159	-0.037	-0.956	-0.286479	-7.9068204	-1.3178034	2.10848544	9.68871978	-11.88314892
4.18	418	0.154	-0.039	-0.949	0.4583664	-6.7036086	-1.2605076	2.11421502	9.6256944	-11.90033766
4.19	419	0.151	-0.036	-0.944	1.5469866	-5.0420304	-1.3750992	2.12567418	9.57412818	-11.9175264
4.2	420	0.149	-0.03	-0.945	2.1772404	-3.6669312	-1.6615782	2.11421502	9.51683238	-11.94044472
4.21	421	0.151	-0.027	-0.952	2.7501984	-2.1772404	-1.718874	2.13713334	9.49391406	-11.95763346
4.22	422	0.15	-0.027	-0.962	2.9220858	-0.859437	-1.7761698	2.16578124	9.48818448	-11.9748222
4.23	423	0.151	-0.028	-0.973	2.6356068	0	-1.6615782	2.18869956	9.48818448	-11.99201094
4.24	424	0.151	-0.029	-0.986	2.1772404	0.572958	-1.5469866	2.2058883	9.49391406	-12.00919968
4.25	425	0.15	-0.028	-0.992	1.8334656	0.3437748	-1.432395	2.14286292	9.4251591	-12.02065884
4.26	426	0.146	-0.028	-0.984	1.3178034	-0.6875496	-0.9740286	2.15432208	9.41942952	-12.032118
4.27	427	0.138	-0.027	-0.963	0.0572958	-3.2085648	-0.4583664	2.15432208	9.39078162	-12.03784758
4.28	428	0.132	-0.029	-0.938	-2.0626488	-5.443101	-0.0572958	2.13713334	9.33348582	-12.04357716
4.29	429	0.125	-0.029	-0.957	-3.2085648	-6.2452422	0.1718874	2.10275586	9.27046044	-12.04357716
4.3	430	0.123	-0.029	-0.979	-3.2085648	-4.297185	0.3437748	2.02827132	9.16159842	-12.03784758
4.31	431	0.127	-0.027	-0.989	-3.2085648	-1.7761698	0.4010706	1.99962342	9.14440968	-12.032118
4.32	432	0.138	-0.022	-0.988	-2.8074942	0.1718874	0.3437748	1.97097552	9.14440968	-12.032118
4.33	433	0.151	-0.016	-0.982	-2.1199446	1.6042824	0.3437748	1.9480572	9.16159842	-12.02638842
4.34	434	0.159	-0.002	-0.987	-1.6615782	2.5210152	0.5156622	1.93086846	9.19024632	-12.01492926
4.35	435	0.162	0.013	-1	-1.3750992	2.9220858	1.0886202	1.81054728	9.20170548	-12.01492926
4.36	436	0.164	0.028	-1.006	-1.0886202	2.4637194	2.1199446	1.79908812	9.2246238	-11.99201094
4.37	437	0.16	0.032	-1	-0.5156622	1.5469866	3.3231564	1.79908812	9.24181254	-11.95763346
4.38	438	0.152	0.026	-0.989	-0.0572958	0.5156622	3.9534102	1.8048177	9.24181254	-11.9175264
4.39	439	0.145	0.013	-0.981	0.2291832	0	3.9534102	1.81627686	9.24181254	-11.87741934
4.4	440	0.14	0	-0.977	0.5156622	0.1145916	3.437748	1.718874	9.17878716	-11.84304186
4.41	441	0.138	-0.009	-0.973	0.9167328	1.2605076	2.6356068	1.73606274	9.19024632	-11.81439396
4.42	442	0.143	-0.015	-0.975	1.5469866	3.8388186	1.8334656	1.75325148	9.2246238	-11.79147564
4.43	443	0.156	-0.022	-0.974	2.2345362	6.7036086	1.3750992	1.7761698	9.29337876	-11.7742869
4.44	444	0.172	-0.026	-0.971	2.0626488	7.6776372	1.145916	1.79908812	9.3678633	-11.75709816
4.45	445	0.187	-0.029	-0.981	1.6615782	7.2765666	1.2032118	1.79908812	9.45953658	-11.745639
4.46	446	0.2	-0.029	-0.989	1.145916	5.9587632	1.3178034	1.81627686	9.51683238	-11.72845026
4.47	447	0.211	-0.029	-0.987	0.6302538	4.1252976	1.3178034	1.82200644	9.55693944	-11.7169911
4.48	448	0.22	-0.028	-0.99	0.2291832	2.0626488	1.2032118	1.82773602	9.57412818	-11.69980236
4.49	449	0.224	-0.027	-0.989	0	0	0.9167328	1.82773602	9.57412818	-11.69407278
4.5	450	0.221	-0.028	-0.988	0	-1.2032118	0.4010706	1.73033316	9.74601558	-11.73417984
4.51	451	0.215	-0.027	-0.984	0.0572958	-1.6615782	-0.1718874	1.73033316	9.72882684	-11.73417984
4.52	452	0.212	-0.026	-0.983	0.1145916	-1.2032118	-0.6875496	1.73033316	9.71736768	-11.73990942
4.53	453	0.21	-0.025	-0.98	-0.0572958	-0.9167328	-1.0313244	1.72460358	9.7116381	-11.75136858
4.54	454	0.212	-0.028	-0.978	-0.2291832	-1.3750992	-1.0886202	1.718874	9.69444936	-11.76855732
4.55	455	0.211	-0.031	-0.975	-0.2291832	-2.5210152	-0.9740286	1.67876694	9.74601558	-11.79720522
4.56	456	0.205	-0.03	-0.969	-0.4010706	-3.437748	-0.6302538	1.67303736	9.7116381	-11.8029348
4.57	457	0.197	-0.02	-0.96	-0.859437	-3.9534102	-0.4583664	1.6615782	9.67153104	-11.80866438
4.58	458	0.189	-0.011	-0.941	-1.2605076	-5.0420304	-0.1718874	1.65011904	9.61996482	-11.81439396
4.59	459	0.177	-0.008	-0.926	-1.8907614	-6.4744254	-0.2291832	1.62720072	9.55693944	-11.82012354
4.6	460	0.167	-0.008	-0.942	-2.1199446	-5.9587632	-0.3437748	1.56990492	9.49391406	-11.8315827
4.61	461	0.162	-0.014	-0.967	-1.9480572	-3.8388186	-0.6302538	1.5469866	9.453807	-11.84304186
4.62	462	0.165	-0.015	-0.981	-1.3750992	-2.1199446	-0.9740286	1.52979786	9.43088868	-11.85450102
4.63	463	0.169	-0.016	-0.99	-0.4583664	-1.432395	-1.2032118	1.52406828	9.41942952	-11.86596018
4.64	464	0.171	-0.017	-0.993	0.286479	-1.3178034	-1.2605076	1.52406828	9.40797036	-11.87741934
4.65	465	0.169	-0.016	-0.994	0.572958	-1.8907614	-1.0886202	1.45531332	9.37359288	-11.90033766
4.66	466	0.165	-0.011	-0.994	0.4010706	-2.6929026	-0.859437	1.4610429	9.34494498	-11.90606724
4.67	467	0.16	-0.007	-0.995	0.2291832	-3.4950438	-0.572958	1.4610429	9.3105675	-11.9175264
4.68	468	0.158	-0.002	-0.993	0.286479	-3.9534102	-0.3437748	1.46677248	9.27046044	-11.92325598
4.69	469	0.156	-0.003	-0.989	0.8021412	-4.0680018	-0.2291832	1.47250206	9.23035338	-11.92898556
4.7	470	0.151	-0.005	-0.987	1.145916	-3.8961144	-0.1145916	1.42093584	9.16159842	-11.93471514
4.71	471	0.146	-0.006	-0.987	1.3178034	-3.2658606	-0.1145916	1.43812458	9.12722094	-11.93471514
4.72	472	0.145	-0.007	-0.988	1.5469866	-2.0626488	-0.2291832	1.44958374	9.1100322	-11.94044472
4.73	473	0.143	-0.01	-0.99	1.718874	-1.6042824	-0.286479	1.46677248	9.09284346	-11.9461743
4.74	474	0.143	-0.016	-0.991	1.718874	-2.005353	-0.4010706	1.48396122	9.06992514	-11.95190388
4.75	475	0.143	-0.022	-0.993	1.6042824	-2.6929026	-0.286479	1.4610429	9.00117018	-11.95190388
