TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.34	234	0.164	-0.872	-0.746	-78.3806544	-7.2765666	-9.9121734	48.11701284	3.13408026	-25.37630982
2.35	235	0.14	-0.853	-0.751	-76.5471888	-4.9274388	-11.9748222	47.33206038	3.18564648	-25.496631
2.36	236	0.102	-0.799	-0.749	-77.9795838	-3.7815228	-13.2353298	46.53564876	3.24294228	-25.61695218
2.37	237	0.062	-0.759	-0.736	-78.5525418	-4.6409598	-14.32395	45.72777798	3.30596766	-25.7544621
2.38	238	0.034	-0.718	-0.74	-77.8649922	-8.1932994	-14.8396122	44.93136636	3.34607472	-25.91489034
2.39	239	0.037	-0.713	-0.78	-75.2866812	-10.7143146	-14.5531332	44.15787306	3.36326346	-26.0982369
2.4	240	0.047	-0.745	-0.826	-71.1613836	-11.6883432	-13.0061466	43.42448682	3.35753388	-26.27585388
2.41	241	0.068	-0.78	-0.862	-67.4371566	-10.8289062	-10.5424272	42.73120764	3.34607472	-26.43055254
2.42	242	0.102	-0.79	-0.874	-62.8534926	-9.740286	-8.4797784	42.0837651	3.3231564	-26.56233288
2.43	243	0.122	-0.775	-0.868	-58.6136034	-8.8235532	-7.448454	41.48788878	3.30596766	-26.67692448
2.44	244	0.109	-0.741	-0.851	-55.3477428	-7.6776372	-7.5057498	40.91493078	3.28877892	-26.7857865
2.45	245	0.074	-0.704	-0.802	-54.0872352	-7.3338624	-7.9068204	40.3648911	3.27731976	-26.89464852
2.46	246	0.045	-0.68	-0.782	-52.8840234	-6.875496	-8.4224826	39.820581	3.27159018	-27.00924012
2.47	247	0.037	-0.672	-0.803	-50.8213746	-5.6149884	-8.9954406	39.29918922	3.28304934	-27.11237256
2.48	248	0.042	-0.676	-0.821	-47.841993	-4.0680018	-9.1100322	38.80644534	3.30023808	-27.20977542
2.49	249	0.047	-0.686	-0.818	-44.977203	-3.0366774	-8.3651868	38.34807894	3.3231564	-27.29571912
2.5	250	0.061	-0.684	-0.803	-42.7426668	-2.1199446	-7.0473834	37.91263086	3.34607472	-27.36447408
2.51	251	0.082	-0.676	-0.804	-40.2216516	-1.7761698	-5.3858052	37.5001011	3.36326346	-27.4160403
2.52	252	0.088	-0.655	-0.812	-38.5027776	-1.7761698	-3.8961144	37.10476008	3.36326346	-27.46187694
2.53	253	0.085	-0.627	-0.8	-37.6433406	-2.1772404	-3.2658606	36.72087822	3.36326346	-27.501984
2.54	254	0.081	-0.604	-0.795	-36.8984952	-2.5210152	-3.2085648	36.34272594	3.35753388	-27.54209106
2.55	255	0.074	-0.592	-0.792	-36.096354	-2.8074942	-3.3804522	35.97603282	3.3518043	-27.5879277
2.56	256	0.067	-0.588	-0.785	-35.2942128	-2.291832	-3.7815228	35.61506928	3.3518043	-27.63376434
2.57	257	0.075	-0.587	-0.806	-34.8358464	-0.8021412	-4.010706	35.25983532	3.36326346	-27.66814182
2.58	258	0.088	-0.582	-0.786	-34.1482968	0.1145916	-3.8961144	34.91033094	3.3804522	-27.7025193
2.59	259	0.097	-0.579	-0.784	-33.4034514	-0.4583664	-3.5523396	34.56655614	3.39191136	-27.7311672
2.6	260	0.101	-0.575	-0.795	-33.0596766	-1.432395	-2.9220858	34.22851092	3.39764094	-27.76554468
2.61	261	0.096	-0.568	-0.78	-32.5440144	-2.1199446	-2.291832	33.89619528	3.38618178	-27.79992216
2.62	262	0.085	-0.553	-0.763	-31.8564648	-2.8074942	-1.6042824	33.5753388	3.36899304	-27.82857006
2.63	263	0.078	-0.542	-0.756	-31.4553942	-3.0939732	-1.4896908	33.25448232	3.3518043	-27.85721796
2.64	264	0.073	-0.537	-0.767	-31.226211	-2.3491278	-1.9480572	32.93362584	3.33461556	-27.88586586
2.65	265	0.071	-0.538	-0.769	-30.7105488	-1.8334656	-2.3491278	32.62422852	3.32888598	-27.92024334
2.66	266	0.074	-0.54	-0.763	-30.653253	-2.0626488	-2.9793816	32.30910162	3.32888598	-27.95462082
2.67	267	0.085	-0.547	-0.77	-30.7105488	-2.005353	-3.3231564	31.99397472	3.3231564	-27.99472788
2.68	268	0.09	-0.548	-0.755	-29.9657034	-2.7501984	-3.2658606	31.69030698	3.31169724	-28.03483494
2.69	269	0.097	-0.55	-0.746	-29.6219286	-2.3491278	-3.151269	31.38663924	3.30596766	-28.074942
2.7	270	0.102	-0.542	-0.748	-29.6792244	-1.4896908	-3.0366774	31.08870108	3.31169724	-28.10931948
2.71	271	0.099	-0.538	-0.731	-29.3354496	-2.1772404	-3.0366774	30.79076292	3.30596766	-28.14942654
2.72	272	0.089	-0.527	-0.743	-29.1062664	-2.4637194	-3.0366774	30.49282476	3.2945085	-28.1895336
2.73	273	0.08	-0.525	-0.744	-28.7624916	-2.578311	-3.2658606	30.20061618	3.28877892	-28.22964066
2.74	274	0.075	-0.522	-0.717	-28.8770832	-2.9220858	-3.7815228	29.90267802	3.27731976	-28.2754773
2.75	275	0.078	-0.518	-0.707	-29.3354496	-2.7501984	-4.1825934	29.61046944	3.27159018	-28.32704352
2.76	276	0.08	-0.517	-0.702	-30.080295	-2.291832	-4.583664	29.3068017	3.27159018	-28.37860974
2.77	277	0.084	-0.515	-0.691	-30.080295	-1.7761698	-4.7555514	28.99740438	3.27731976	-28.43017596
2.78	278	0.087	-0.518	-0.689	-29.793816	-0.9740286	-4.870143	28.69373664	3.28877892	-28.4760126
2.79	279	0.091	-0.527	-0.687	-30.5386614	-0.8021412	-4.7555514	28.37860974	3.30023808	-28.52184924
2.8	280	0.092	-0.533	-0.698	-30.7105488	-0.4010706	-4.4117766	28.08067158	3.31742682	-28.5619563
2.81	281	0.083	-0.537	-0.68	-29.4500412	-1.7761698	-3.6669312	27.77700384	3.31742682	-28.60206336
2.82	282	0.077	-0.533	-0.681	-29.0489706	-2.6929026	-3.2085648	27.48479526	3.30023808	-28.64217042
2.83	283	0.073	-0.517	-0.669	-28.1322378	-3.437748	-3.0366774	27.19258668	3.28304934	-28.68800706
2.84	284	0.071	-0.501	-0.665	-27.6738714	-2.9220858	-3.2085648	26.91183726	3.2658606	-28.72811412
2.85	285	0.078	-0.482	-0.672	-27.6738714	-2.9220858	-3.437748	26.642547	3.26013102	-28.76822118
2.86	286	0.08	-0.482	-0.665	-27.1582092	-4.2398892	-3.437748	26.36179758	3.23148312	-28.8197874
2.87	287	0.08	-0.488	-0.681	-27.0436176	-3.9534102	-3.2085648	26.08677774	3.2085648	-28.86562404
2.88	288	0.08	-0.505	-0.671	-26.356068	-4.870143	-2.6929026	25.81748748	3.17418732	-28.91146068
2.89	289	0.083	-0.524	-0.657	-25.9549974	-4.4117766	-2.0626488	25.5539268	3.13980984	-28.95156774
2.9	290	0.087	-0.547	-0.637	-25.7258142	-4.1825934	-1.7761698	25.31901402	3.11116194	-28.98594522
2.91	291	0.068	-0.549	-0.617	-26.2987722	-4.9274388	-1.2032118	25.04972376	3.07105488	-29.0203227
2.92	292	0.055	-0.546	-0.664	-25.6685184	-4.010706	-0.9740286	24.78616308	3.03094782	-29.04324102
2.93	293	0.061	-0.543	-0.656	-25.2674478	-4.4690724	-1.145916	24.52833198	2.99657034	-29.07188892
2.94	294	0.067	-0.541	-0.652	-24.923673	-6.4171296	-1.145916	24.27623046	2.93927454	-29.11199598
2.95	295	0.075	-0.546	-0.633	-24.6944898	-8.021412	-1.0313244	24.05277684	2.87624916	-29.15210304
2.96	296	0.083	-0.547	-0.612	-24.8663772	-9.167328	-0.572958	23.79494574	2.79030546	-29.19793968
2.97	297	0.084	-0.55	-0.601	-25.6112226	-10.4851314	0	23.53711464	2.6929026	-29.24377632
2.98	298	0.088	-0.557	-0.609	-27.1582092	-11.45916	0.7448454	23.2620948	2.58404058	-29.28388338
2.99	299	0.069	-0.562	-0.593	-27.788463	-14.037471	2.5210152	22.9756158	2.44080108	-29.31253128
3	300	0.038	-0.563	-0.569	-28.1895336	-14.896908	4.010706	22.7177847	2.28610242	-29.3354496
3.01	301	0.022	-0.567	-0.571	-29.1635622	-13.5791046	5.0993262	22.42557612	2.14286292	-29.34117918
3.02	302	0.014	-0.552	-0.589	-29.220858	-13.0634424	5.5003968	22.12763796	1.99962342	-29.34117918
3.03	303	0.007	-0.537	-0.584	-28.5333084	-13.750992	5.2712136	21.84115896	1.85065434	-29.34690876
3.04	304	0.016	-0.519	-0.584	-29.1062664	-15.8136408	4.6409598	21.54895038	1.68449652	-29.3640975
3.05	305	0.029	-0.499	-0.551	-29.507337	-19.2513888	4.5263682	21.26820096	1.4896908	-29.39847498
3.06	306	0.046	-0.481	-0.552	-30.080295	-22.345362	5.5576926	20.96453322	1.2605076	-29.42712288
3.07	307	0.056	-0.465	-0.562	-30.1375908	-23.8923486	7.161975	20.66086548	1.01413566	-29.4500412
3.08	308	0.063	-0.452	-0.521	-27.5592798	-26.6998428	8.307891	20.38584564	0.73911582	-29.47295952
3.09	309	0.054	-0.432	-0.49	-25.5539268	-28.4760126	9.2246238	20.12801454	0.44117766	-29.49014826
3.1	310	0.041	-0.4	-0.509	-24.0069402	-29.1062664	9.6256944	19.89883134	0.13750992	-29.507337
3.11	311	0.029	-0.367	-0.486	-20.6837838	-29.9657034	9.2246238	19.69829604	-0.16615782	-29.53025532
3.12	312	0.029	-0.336	-0.4	-16.5011904	-31.1116194	8.1932994	19.53213822	-0.48128472	-29.55890322
3.13	313	0.017	-0.308	-0.363	-15.1260912	-31.799169	6.5317212	19.38316914	-0.8021412	-29.61046944
3.14	314	0.038	-0.299	-0.315	-16.7876694	-26.642547	4.4690724	19.21701132	-1.06570188	-29.66203566
3.15	315	0.039	-0.318	-0.329	-21.199446	-22.91832	3.2085648	19.01647602	-1.2891555	-29.71360188
3.16	316	0.006	-0.372	-0.449	-28.9916748	-19.7097552	3.8388186	18.72426744	-1.4896908	-29.74224978
3.17	317	-0.046	-0.46	-0.543	-38.388186	-13.6364004	6.5317212	18.334656	-1.63865988	-29.72506104
3.18	318	-0.107	-0.567	-0.64	-50.420304	-9.8548776	11.0580894	17.82472338	-1.7761698	-29.65630608
3.19	319	-0.152	-0.667	-0.636	-64.6296624	-5.5003968	15.9855282	17.16582168	-1.88503182	-29.51879616
3.2	320	-0.191	-0.733	-0.58	-79.641162	0.2291832	19.3086846	16.38086922	-1.95378678	-29.32972002
3.21	321	-0.192	-0.788	-0.64	-97.1736768	6.9900876	20.6837838	15.3839223	-1.95951636	-29.1062664
3.22	322	-0.156	-0.794	-0.578	-114.2478252	13.6936962	21.772404	14.21508798	-1.90222056	-28.8484353
3.23	323	-0.168	-0.739	-0.605	-134.7024258	25.3820394	24.064236	12.8342592	-1.73033316	-28.54476756
3.24	324	-0.239	-0.671	-0.662	-151.260912	34.4347758	28.1895336	11.2872726	-1.47823164	-28.18380402
3.25	325	-0.257	-0.605	-0.655	-160.2563526	47.3263308	32.085648	9.6543423	-1.10580894	-27.7598151
3.26	326	-0.285	-0.593	-0.716	-159.855282	61.9367598	33.6326346	8.01568242	-0.57868758	-27.31290786
3.27	327	-0.242	-0.653	-0.61	-159.3969156	72.7083702	32.372127	6.3884817	0.06302538	-26.8717302
3.28	328	-0.211	-0.67	-0.656	-157.9072248	82.3340646	27.6165756	4.77846972	0.82505952	-26.48784834
3.29	329	-0.164	-0.636	-0.711	-150.5733624	92.0170548	20.912967	3.24294228	1.69595568	-26.17845102
3.3	330	0	-0.504	-0.56	-146.8491354	92.246238	14.8396122	1.75898106	2.58404058	-25.9549974
3.31	331	0.044	-0.284	-0.291	-130.7490156	79.068204	10.9434978	0.4297185	3.34607472	-25.80029874
3.32	332	-0.044	-0.125	-0.149	-114.4770084	72.8802576	12.032118	-0.72192708	4.05081306	-25.65132966
3.33	333	-0.11	0.086	-0.082	-94.7672532	63.2545632	15.756345	-1.67876694	4.6696077	-25.47944226
3.34	334	-0.076	0.397	-0.062	-78.5525418	52.9413192	19.0222056	-2.46944898	5.19099948	-25.29036612
3.35	335	0.083	0.665	-0.088	-62.2805346	46.696077	18.8503182	-3.12835068	5.66082504	-25.11274914
3.36	336	0.332	0.925	-0.428	-34.1482968	47.3836266	16.329303	-3.4663959	6.13638018	-24.95805048
3.37	337	0.62	1.158	-0.879	29.5646328	39.4768062	11.3445684	-3.15699858	6.53745078	-24.86064762
3.38	338	0.719	1.346	-1.363	88.80849	34.4920716	10.4278356	-2.25172494	6.89268474	-24.77470392
3.39	339	0.386	1.631	-1.794	111.153852	58.0979412	14.4385416	-1.11153852	7.48283148	-24.637194
3.4	340	0.28	1.664	-2.042	127.8269298	52.0245864	10.886202	0.18334656	8.01568242	-24.52833198
3.41	341	0.19	1.439	-2.102	135.5618628	25.8977016	16.5584862	1.58136408	8.2792431	-24.36217416
3.42	342	0.18	1.185	-2.043	152.0057574	10.8289062	25.3247436	3.15699858	8.3938347	-24.11580222
3.43	343	0.402	0.884	-1.823	180.6536574	15.8136408	30.8251404	5.03630082	8.54853336	-23.80067532
3.44	344	0.58	0.622	-1.517	202.4260614	20.626488	34.8931422	7.14478626	8.7376095	-23.43971178
3.45	345	0.62	0.443	-1.156	219.729393	21.5432208	32.8877892	9.41369994	8.9381448	-23.0902074
3.46	346	0.367	0.243	-0.748	224.1411696	21.772404	24.9809688	11.72845026	9.12722094	-22.81518756
3.47	347	0.089	-0.028	-0.607	195.951636	18.4492476	14.1520626	13.74526242	9.29910834	-22.63757058
3.48	348	-0.129	-0.084	-0.712	139.3433856	32.2575354	0.1718874	15.16619826	9.6256944	-22.55162688
3.49	349	0.028	0.117	-1.488	61.8221682	30.3094782	-23.0329116	15.76780416	9.98092836	-22.6891368
3.5	350	0.9	0.837	-2.852	2.6356068	12.032118	-36.3255372	15.73915626	10.19292282	-23.0042637
3.51	351	1.829	1.135	-3.958	22.7464326	-27.0436176	-2.4064236	15.95115072	9.95228046	-23.11312572
3.52	352	1.966	-0.321	-3.889	-28.5333084	-49.1597964	35.4088044	15.70477878	9.38505204	-22.91832
3.53	353	1.3	-0.989	-3.505	-130.347945	-57.4103916	44.9199072	14.43281202	8.7089616	-22.63757058
3.54	354	0.441	-0.54	-2.964	-111.0965562	-41.252976	18.1627686	13.3212735	8.25632478	-22.56881562
3.55	355	0.088	-0.054	-2.474	-52.7694318	-28.2468294	-11.5737516	12.75977466	8.00422326	-22.7464326
3.56	356	-0.047	0.132	-1.94	-58.6136034	-37.1849742	-9.3392154	12.1467096	7.66044846	-22.92404958
3.57	357	-0.052	0.124	-1.416	-40.680018	-30.0229992	-2.9793816	11.72272068	7.36823988	-23.02145244
3.58	358	-0.01	0.104	-1.078	-24.5226024	-14.610429	7.5630456	11.48207832	7.21354122	-22.98134538
3.59	359	0.127	0.186	-0.837	-29.3927454	-0.6875496	15.4125702	11.2013289	7.16770458	-22.8323763
3.6	360	0.171	0.334	-0.7	-15.469866	-0.6875496	16.3865988	10.98933444	7.15051584	-22.68340722
3.61	361	0.251	0.348	-0.608	9.0527364	-9.3965112	11.45916	11.09246688	7.04165382	-22.59173394
3.62	362	0.217	0.351	-0.587	18.334656	-13.178034	2.578311	11.28154302	6.90987348	-22.59746352
3.63	363	0.154	0.319	-0.444	11.9175264	-6.875496	-2.4064236	11.39613462	6.85257768	-22.63757058
3.64	364	0.03	0.422	-0.323	5.443101	-3.8388186	-0.286479	11.45343042	6.81247062	-22.64902974
3.65	365	-0.118	0.5	-0.312	12.3758928	-6.589017	4.7555514	11.52791496	6.72652692	-22.62038184
3.66	366	-0.183	0.493	-0.373	8.021412	-9.7975818	10.7143146	11.61958824	6.60620574	-22.54016772
3.67	367	-0.208	0.43	-0.433	-0.6875496	-12.5477802	15.9282324	11.6310474	6.45723666	-22.40838738
3.68	368	-0.149	0.303	-0.545	-0.859437	-9.7975818	16.4438946	11.64250656	6.32545632	-22.27087746
3.69	369	-0.034	0.138	-0.754	6.4171296	0.6302538	9.7975818	11.7169911	6.31399716	-22.1734746
3.7	370	0.131	0.025	-0.956	13.0634424	11.45916	-0.1145916	11.8029348	6.43431834	-22.15628586
3.71	371	0.231	0.072	-1.125	20.912967	17.9335854	-6.8182002	12.00919968	6.62339448	-22.18493376
3.72	372	0.264	0.198	-1.239	26.1268848	13.3499214	-5.2139178	12.26703078	6.76663398	-22.20785208
3.73	373	0.29	0.284	-1.285	23.6631654	3.4950438	0.286479	12.50767314	6.80674104	-22.19639292
3.74	374	0.325	0.316	-1.259	14.4958374	-4.8128472	5.8441716	12.6623718	6.74944524	-22.15055628
3.75	375	0.339	0.263	-1.243	6.7036086	-7.9641162	8.880849	12.70820844	6.66350154	-22.0875309
3.76	376	0.373	0.093	-1.236	1.0886202	-5.8441716	9.453807	12.73112676	6.589017	-22.01304636
3.77	377	0.369	-0.095	-1.274	-3.3231564	-1.6615782	9.3392154	12.70820844	6.54890994	-21.92710266
3.78	378	0.327	-0.235	-1.289	-6.7609044	1.5469866	8.9954406	12.64518306	6.54318036	-21.83542938
3.79	379	0.258	-0.252	-1.23	-11.3445684	2.7501984	7.6776372	12.54205062	6.55463952	-21.74948568
3.8	380	0.195	-0.2	-1.157	-13.3499214	2.9793816	7.161975	12.39881112	6.57182826	-21.67500114
3.81	381	0.176	-0.135	-1.075	-12.1467096	5.156622	6.1306506	12.28421952	6.60620574	-21.6005166
3.82	382	0.141	-0.106	-0.975	-10.886202	7.3338624	5.72958	12.18108708	6.66350154	-21.52603206
3.83	383	0.127	-0.104	-0.903	-7.8495246	9.5111028	6.589017	12.10660254	6.74371566	-21.44008836
3.84	384	0.104	-0.133	-0.88	-3.8388186	9.453807	8.4797784	12.08368422	6.81247062	-21.33695592
3.85	385	0.085	-0.18	-0.834	-0.0572958	8.1360036	10.6570188	12.09514338	6.86403684	-21.21090516
3.86	386	0.084	-0.247	-0.809	1.8907614	10.7143146	11.0580894	12.12952086	6.94425096	-21.07912482
3.87	387	0.114	-0.295	-0.848	4.870143	13.6936962	8.9954406	12.19254624	7.05884256	-20.95880364
3.88	388	0.159	-0.332	-0.876	8.7089616	14.2093584	6.8182002	12.2899491	7.17916374	-20.8556712
3.89	389	0.205	-0.341	-0.869	10.5424272	12.891555	5.72958	12.41027028	7.29375534	-20.7697275
3.9	390	0.234	-0.317	-0.861	11.6310474	8.7089616	6.6463128	12.55923936	7.3911582	-20.6837838
3.91	391	0.237	-0.293	-0.857	13.4072172	3.3231564	7.9641162	12.70247886	7.40834694	-20.60356968
3.92	392	0.222	-0.299	-0.856	12.7769634	-1.0313244	8.6516658	12.84571836	7.37969904	-20.51762598
3.93	393	0.205	-0.317	-0.875	10.7143146	-2.9793816	8.1360036	12.96603954	7.3338624	-20.44887102
3.94	394	0.193	-0.344	-0.895	8.9381448	-3.151269	6.5317212	13.0634424	7.29375534	-20.39157522
3.95	395	0.183	-0.353	-0.929	8.1932994	-2.4064236	4.6982556	13.19522274	7.2765666	-20.35146816
3.96	396	0.171	-0.354	-0.979	8.3651868	-2.1199446	3.7815228	13.28689602	7.2479187	-20.31709068
3.97	397	0.16	-0.343	-0.994	7.8495246	-3.0366774	3.3231564	13.36711014	7.21354122	-20.29417236
3.98	398	0.155	-0.324	-0.993	6.1879464	-3.6669312	3.0366774	13.4358651	7.17343416	-20.27698362
3.99	399	0.153	-0.293	-1.01	3.3231564	-4.2398892	2.7501984	13.47024258	7.12759752	-20.25979488
4	400	0.136	-0.256	-1.016	1.718874	-6.016059	2.1772404	13.47597216	7.05884256	-20.2540653
4.01	401	0.108	-0.221	-0.99	0.286479	-7.9068204	1.6042824	13.48170174	6.97862844	-20.25979488
4.02	402	0.078	-0.174	-0.959	-1.432395	-9.3965112	1.6042824	13.47024258	6.88695516	-20.26552446
4.03	403	0.075	-0.15	-0.942	-3.724227	-8.9954406	2.0626488	13.43013552	6.79528188	-20.27125404
4.04	404	0.083	-0.156	-0.938	-5.6149884	-7.7922288	2.7501984	13.37283972	6.70933818	-20.25979488
4.05	405	0.097	-0.175	-0.918	-6.4744254	-6.7036086	3.0939732	13.2926256	6.63485364	-20.24833572
4.06	406	0.117	-0.19	-0.899	-6.1306506	-6.1306506	3.151269	13.22960022	6.56609868	-20.23687656
4.07	407	0.137	-0.203	-0.911	-4.4690724	-4.7555514	2.291832	13.18376358	6.51453246	-20.2254174
4.08	408	0.15	-0.213	-0.932	-2.578311	-3.2085648	0.0572958	13.16084526	6.48588456	-20.23114698
4.09	409	0.15	-0.2	-0.948	-0.6875496	-3.0366774	-1.6615782	13.1493861	6.45723666	-20.2540653
4.1	410	0.139	-0.162	-0.949	0.572958	-3.4950438	-2.3491278	13.0634424	6.45150708	-20.29990194
4.11	411	0.141	-0.127	-0.954	0.1718874	-3.0939732	-2.291832	13.0634424	6.42858876	-20.33427942
4.12	412	0.147	-0.108	-0.971	-1.0886202	-2.6356068	-1.7761698	13.04625366	6.40567044	-20.35719774
4.13	413	0.143	-0.117	-0.983	-2.291832	-2.2345362	-1.2605076	13.02333534	6.3884817	-20.37438648
4.14	414	0.141	-0.139	-0.994	-3.151269	-1.718874	-0.9167328	12.98895786	6.37129296	-20.38584564
4.15	415	0.141	-0.161	-1.003	-3.3231564	-1.6042824	-0.5156622	12.8629071	6.38275212	-20.40876396
4.16	416	0.145	-0.175	-1.017	-4.0680018	-0.9740286	-0.3437748	12.82280004	6.37129296	-20.41449354
4.17	417	0.15	-0.171	-1.017	-3.9534102	-1.2605076	-0.1145916	12.78269298	6.3598338	-20.42022312
4.18	418	0.156	-0.157	-1.007	-3.2085648	-2.4637194	0.1145916	12.7483155	6.33691548	-20.4259527
4.19	419	0.15	-0.15	-0.995	-2.4064236	-5.3858052	0.1145916	12.7196676	6.28534926	-20.43741186
4.2	420	0.138	-0.147	-0.969	-2.86479	-6.9900876	-0.0572958	12.6337239	6.22805346	-20.46605976
4.21	421	0.136	-0.152	-0.965	-2.291832	-6.7036086	-0.286479	12.605076	6.16502808	-20.4832485
4.22	422	0.141	-0.16	-0.965	-0.9740286	-5.0420304	-0.4583664	12.59934642	6.11919144	-20.50043724
4.23	423	0.141	-0.161	-0.96	-0.1718874	-3.8961144	-0.1145916	12.59361684	6.07908438	-20.5118964
4.24	424	0.138	-0.155	-0.963	0.3437748	-2.4637194	0.4010706	12.59934642	6.05616606	-20.5118964
4.25	425	0.142	-0.153	-0.968	1.3750992	-0.9740286	0.9167328	12.45037734	6.11346186	-20.53481472
4.26	426	0.142	-0.158	-0.966	1.8334656	-0.859437	1.3750992	12.46756608	6.1020027	-20.52335556
4.27	427	0.143	-0.172	-0.972	1.7761698	-0.9167328	1.7761698	12.4904844	6.09054354	-20.50616682
4.28	428	0.144	-0.185	-0.972	1.8334656	-1.3178034	2.0626488	12.51340272	6.0733548	-20.48897808
4.29	429	0.143	-0.198	-0.97	1.432395	-1.2032118	2.291832	12.53059146	6.05616606	-20.47178934
4.3	430	0.14	-0.201	-0.969	0.9740286	-0.572958	2.3491278	12.47329566	6.09054354	-20.46605976
4.31	431	0.128	-0.195	-0.978	1.6042824	-0.859437	2.4064236	12.49621398	6.0733548	-20.44314144
4.32	432	0.115	-0.188	-0.979	2.1199446	-1.3750992	2.2345362	12.5191323	6.05616606	-20.4259527
4.33	433	0.113	-0.184	-0.977	1.9480572	-1.6042824	1.9480572	12.54205062	6.03897732	-20.40876396
4.34	434	0.115	-0.185	-0.98	1.9480572	-1.718874	1.7761698	12.55923936	6.016059	-20.3973048
4.35	435	0.116	-0.19	-0.976	1.7761698	-2.291832	1.9480572	12.53059146	5.99887026	-20.39157522
4.36	436	0.116	-0.193	-0.96	1.0886202	-3.151269	2.1199446	12.54205062	5.96449278	-20.37438648
4.37	437	0.122	-0.193	-0.95	0.3437748	-3.0366774	2.1772404	12.5477802	5.9301153	-20.36292732
4.38	438	0.13	-0.194	-0.946	-0.4010706	-1.8334656	1.8334656	12.5477802	5.90719698	-20.34573858
4.39	439	0.133	-0.194	-0.948	-0.4583664	-0.7448454	1.3750992	12.54205062	5.89573782	-20.33427942
4.4	440	0.133	-0.194	-0.951	-0.0572958	0	1.0886202	12.33005616	6.03324774	-20.3686569
4.41	441	0.132	-0.191	-0.949	-0.1718874	0.5156622	0.8021412	12.33005616	6.03897732	-20.36292732
4.42	442	0.137	-0.182	-0.953	-0.4010706	0.9167328	0.9167328	12.32432658	6.0447069	-20.35146816
4.43	443	0.137	-0.181	-0.961	-0.9167328	1.145916	1.0886202	12.318597	6.05043648	-20.33427942
4.44	444	0.138	-0.185	-0.968	-1.2605076	1.2032118	1.0886202	12.30140826	6.06189564	-20.32282026
4.45	445	0.135	-0.188	-0.973	-1.0313244	0.9167328	1.0313244	12.18108708	6.11919144	-20.32854984
4.46	446	0.133	-0.187	-0.972	-0.859437	0.5156622	0.9167328	12.1753575	6.12492102	-20.31709068
4.47	447	0.135	-0.183	-0.966	-1.432395	0.4010706	0.4583664	12.15816876	6.12492102	-20.3113611
4.48	448	0.136	-0.176	-0.972	-0.9740286	-0.1718874	0.286479	12.15243918	6.12492102	-20.3113611
4.49	449	0.131	-0.178	-0.975	-0.286479	-0.7448454	0.0572958	12.1467096	6.11919144	-20.3113611
4.5	450	0.135	-0.184	-0.978	-0.4010706	-0.9740286	-0.286479	12.02638842	6.17075766	-20.340009
4.51	451	0.137	-0.187	-0.975	-1.0886202	-1.4896908	-0.286479	12.01492926	6.15356892	-20.34573858
4.52	452	0.138	-0.183	-0.97	-1.3750992	-2.0626488	0	11.99774052	6.13638018	-20.35146816
4.53	453	0.135	-0.179	-0.964	-1.7761698	-2.3491278	0.1718874	11.98055178	6.10773228	-20.35146816
4.54	454	0.133	-0.176	-0.968	-1.8334656	-1.8907614	0.2291832	11.96336304	6.09054354	-20.35719774
4.55	455	0.132	-0.175	-0.971	-1.718874	-1.432395	0.286479	11.84877144	6.11346186	-20.3686569
4.56	456	0.133	-0.171	-0.972	-1.5469866	-0.9167328	0.286479	11.8315827	6.1020027	-20.3686569
4.57	457	0.132	-0.17	-0.974	-0.9167328	-0.9167328	0.572958	11.82012354	6.09054354	-20.3686569
4.58	458	0.127	-0.172	-0.974	-0.5156622	-1.145916	1.2605076	11.81439396	6.07908438	-20.35719774
4.59	459	0.123	-0.17	-0.98	-0.1718874	-1.0886202	2.2345362	11.81439396	6.06189564	-20.340009
4.6	460	0.115	-0.168	-0.977	0	-1.145916	2.86479	11.73990942	6.0447069	-20.32282026
4.61	461	0.111	-0.166	-0.975	0.286479	-1.3750992	3.437748	11.745639	6.02178858	-20.28844278
4.62	462	0.11	-0.167	-0.973	0.286479	-1.7761698	3.6096354	11.75136858	5.99887026	-20.25979488
4.63	463	0.113	-0.17	-0.974	0.2291832	-1.8907614	3.4950438	11.75709816	5.97022236	-20.23114698
4.64	464	0.118	-0.174	-0.977	0.4010706	-1.7761698	3.2658606	11.76282774	5.94730404	-20.20249908
4.65	465	0.123	-0.176	-0.971	0.4583664	-1.7761698	3.2085648	11.7169911	5.94157446	-20.17958076
4.66	466	0.126	-0.171	-0.965	0.286479	-1.4896908	3.0939732	11.72272068	5.91865614	-20.15666244
4.67	467	0.129	-0.172	-0.966	0.4010706	-1.4896908	3.151269	11.73417984	5.9014674	-20.12801454
4.68	468	0.133	-0.173	-0.969	0.1718874	-1.3750992	2.9220858	11.73417984	5.87854908	-20.09936664
4.69	469	0.132	-0.173	-0.97	0.4010706	-1.2032118	2.5210152	11.745639	5.86136034	-20.07644832
4.7	470	0.133	-0.173	-0.967	0.572958	-0.9740286	2.291832	11.67115446	5.89000824	-20.07071874
4.71	471	0.137	-0.175	-0.966	0	-0.572958	1.8334656	11.67115446	5.88427866	-20.05925958
4.72	472	0.142	-0.175	-0.973	0.1145916	-0.7448454	1.3750992	11.67688404	5.8728195	-20.04207084
4.73	473	0.143	-0.179	-0.967	0.5156622	-1.0886202	1.145916	11.68261362	5.86136034	-20.03634126
