TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.37	237	0.179	-0.755	-0.668	-16.7876694	22.4026578	3.151269	49.5895149	5.76968706	-44.5474845
2.38	238	0.167	-0.702	-0.655	-15.2979786	22.0015872	3.2085648	49.45200498	5.87854908	-44.35840836
2.39	239	0.166	-0.66	-0.657	-13.5218088	20.7410796	2.6929026	49.3316838	5.9874111	-44.18079138
2.4	240	0.161	-0.63	-0.622	-11.4018642	17.7044022	2.291832	49.2170922	6.09054354	-44.0318223
2.41	241	0.166	-0.598	-0.64	-9.2246238	15.5271618	1.6042824	49.1311485	6.17075766	-43.90004196
2.42	242	0.173	-0.576	-0.653	-8.021412	13.8082878	0.6302538	49.06239354	6.25097178	-43.79117994
2.43	243	0.18	-0.57	-0.668	-6.4171296	10.7716104	-0.1718874	49.00509774	6.31972674	-43.71096582
2.44	244	0.183	-0.585	-0.685	-5.2712136	9.0527364	-0.6875496	48.95353152	6.38275212	-43.64794044
2.45	245	0.19	-0.628	-0.683	-3.2658606	6.9900876	-1.145916	48.87904698	6.4744254	-43.60783338
2.46	246	0.202	-0.668	-0.664	-1.3178034	4.2398892	-2.2345362	48.86758782	6.52026204	-43.59064464
2.47	247	0.204	-0.697	-0.684	1.3178034	2.578311	-3.9534102	48.87904698	6.56609868	-43.59637422
2.48	248	0.207	-0.71	-0.69	3.5523396	-0.1145916	-5.0420304	48.91342446	6.60620574	-43.6307517
2.49	249	0.199	-0.711	-0.689	6.589017	-4.4690724	-6.016059	48.97072026	6.62339448	-43.70523624
2.5	250	0.196	-0.722	-0.684	10.3705398	-8.59437	-6.7036086	49.05093438	6.63485364	-43.81982784
2.51	251	0.196	-0.712	-0.668	12.891555	-13.178034	-7.161975	49.17125556	6.60620574	-43.96879692
2.52	252	0.203	-0.689	-0.648	15.0687954	-17.1314442	-7.2765666	49.3030359	6.55463952	-44.1464139
2.53	253	0.208	-0.663	-0.628	17.1314442	-20.626488	-7.161975	49.45773456	6.48015498	-44.35267878
2.54	254	0.201	-0.638	-0.621	19.1367972	-23.1475032	-7.1046792	49.62962196	6.39421128	-44.5761324
2.55	255	0.186	-0.624	-0.598	21.772404	-25.6112226	-7.0473834	49.82442768	6.302538	-44.82250434
2.56	256	0.152	-0.63	-0.572	22.6891368	-29.1635622	-6.7036086	50.02496298	6.17648724	-45.0917946
2.57	257	0.112	-0.658	-0.566	23.6631654	-33.3461556	-6.3598338	50.24268702	6.02178858	-45.39546234
2.58	258	0.089	-0.684	-0.557	23.491278	-36.382833	-6.589017	50.4489519	5.85563076	-45.7220484
2.59	259	0.091	-0.706	-0.537	23.7204612	-39.1330314	-7.3911582	50.66094636	5.67801378	-46.07155278
2.6	260	0.103	-0.722	-0.506	23.7204612	-41.6540466	-8.5370742	50.87294082	5.49466722	-46.44970506
2.61	261	0.119	-0.724	-0.488	23.0329116	-43.4302164	-9.6829902	51.07347612	5.31132066	-46.85650524
2.62	262	0.127	-0.715	-0.477	22.4599536	-45.550161	-10.6570188	51.26828184	5.1279741	-47.28049416
2.63	263	0.117	-0.696	-0.457	22.5172494	-47.8992888	-11.2872726	51.46308756	4.93316838	-47.7274014
2.64	264	0.11	-0.683	-0.462	22.1734746	-48.987909	-12.2040054	51.65789328	4.73836266	-48.19149738
2.65	265	0.107	-0.675	-0.464	21.9442914	-50.6494872	-14.2666542	51.84696942	4.56074568	-48.68424126
2.66	266	0.11	-0.686	-0.444	21.9442914	-51.5089242	-16.5011904	52.04177514	4.38885828	-49.19417388
2.67	267	0.113	-0.706	-0.447	21.2567418	-51.279741	-18.5638392	52.21939212	4.23415962	-49.71556566
2.68	268	0.108	-0.711	-0.429	19.8816426	-52.139178	-19.8816426	52.39127952	4.09092012	-50.25414618
2.69	269	0.107	-0.706	-0.41	18.7930224	-52.139178	-20.3973048	52.55170776	3.9534102	-50.7927267
2.7	270	0.106	-0.693	-0.421	17.2460358	-50.4775998	-21.0275586	52.70067684	3.83308902	-51.32557764
2.71	271	0.106	-0.686	-0.435	15.4125702	-48.9306132	-21.485925	52.8267276	3.724227	-51.84696942
2.72	272	0.093	-0.684	-0.43	14.1520626	-49.5035712	-21.772404	52.94704878	3.61536498	-52.37409078
2.73	273	0.077	-0.694	-0.438	13.178034	-50.0765292	-21.8869956	53.05018122	3.50650296	-52.9126713
2.74	274	0.076	-0.701	-0.423	11.9175264	-49.7900502	-22.5745452	53.14758408	3.40337052	-53.44552224
2.75	275	0.085	-0.706	-0.403	10.7143146	-50.0192334	-23.6058696	53.23352778	3.30596766	-53.98983234
2.76	276	0.088	-0.713	-0.411	8.7662574	-50.0192334	-24.4080108	53.29655316	3.22002396	-54.53987202
2.77	277	0.096	-0.711	-0.415	6.4171296	-49.847346	-24.7517856	53.3423898	3.13408026	-55.0899117
2.78	278	0.109	-0.7	-0.42	4.1252976	-51.1651494	-24.4653066	53.35957854	3.04240698	-55.65141054
2.79	279	0.113	-0.682	-0.406	2.7501984	-53.4569814	-24.2361234	53.36530812	2.92781538	-56.22436854
2.8	280	0.123	-0.663	-0.416	0.572958	-53.858052	-24.8663772	53.34811938	2.83041252	-56.8087857
2.81	281	0.134	-0.645	-0.423	-1.7761698	-54.8893764	-25.8404058	53.30801232	2.7215505	-57.4103916
2.82	282	0.134	-0.636	-0.403	-4.0680018	-57.0666168	-26.6998428	53.24498694	2.61268848	-58.02918624
2.83	283	0.137	-0.628	-0.415	-7.5057498	-58.2698286	-27.215505	53.14758408	2.4923673	-58.66516962
2.84	284	0.147	-0.615	-0.443	-10.5424272	-61.1919144	-27.6738714	53.02153332	2.36058696	-59.32407132
2.85	285	0.16	-0.614	-0.485	-12.8342592	-65.6609868	-28.4187168	52.86683466	2.21734746	-60.02308008
2.86	286	0.172	-0.625	-0.497	-14.6677248	-71.2186794	-28.8197874	52.70067684	2.0340009	-60.76792548
2.87	287	0.177	-0.636	-0.48	-16.1574156	-76.8909636	-28.9916748	52.51733028	1.81627686	-61.55860752
2.88	288	0.162	-0.621	-0.422	-17.0168526	-84.9696714	-28.5906042	52.32825414	1.5469866	-62.41231494
2.89	289	0.156	-0.592	-0.382	-19.1367972	-93.4494498	-28.8770832	52.12771884	1.22613012	-63.33477732
2.9	290	0.186	-0.564	-0.384	-21.8869956	-102.273003	-30.653253	51.89853564	0.87089616	-64.33745382
2.91	291	0.235	-0.561	-0.37	-21.2567418	-111.0965562	-32.4294228	51.68654118	0.46409598	-65.42034444
2.92	292	0.284	-0.59	-0.361	-20.8556712	-119.9774052	-33.0023808	51.48600588	0.01145916	-66.57199002
2.93	293	0.319	-0.626	-0.333	-21.6005166	-130.2333534	-31.799169	51.28547058	-0.5156622	-67.79812014
2.94	294	0.355	-0.653	-0.299	-21.199446	-140.088231	-29.1062664	51.1078536	-1.12872726	-69.08154606
2.95	295	0.377	-0.67	-0.302	-19.7097552	-150.2295876	-25.210152	50.9646141	-1.82773602	-70.42226778
2.96	296	0.363	-0.66	-0.276	-17.475219	-162.3762972	-21.199446	50.86148166	-2.64133638	-71.82601488
2.97	297	0.329	-0.629	-0.251	-14.8396122	-176.2418808	-19.3659804	50.81564502	-3.55806918	-73.33289442
2.98	298	0.303	-0.604	-0.262	-12.7196676	-185.638392	-19.8816426	50.82710418	-4.5263682	-74.9142585
2.99	299	0.282	-0.597	-0.24	-10.026765	-191.8836342	-21.3140376	50.89012956	-5.51758554	-76.55864796
3	300	0.245	-0.603	-0.191	-7.3338624	-197.3267352	-22.5172494	51.02763948	-6.52599162	-78.26033322
3.01	301	0.201	-0.625	-0.155	-6.302538	-201.1655538	-23.4339822	51.20525646	-7.54585686	-80.00212554
3.02	302	0.149	-0.643	-0.167	-5.3285094	-204.259527	-23.9496444	51.4229805	-8.58291084	-81.77829534
3.03	303	0.098	-0.645	-0.181	-3.6096354	-206.2075842	-24.2934192	51.69800034	-9.61423524	-83.58311304
3.04	304	0.075	-0.648	-0.189	-2.005353	-205.978401	-24.923673	52.0245864	-10.63410048	-85.3993899
3.05	305	0.066	-0.643	-0.186	-0.7448454	-204.1449354	-25.6112226	52.40273868	-11.61958824	-87.21566676
3.06	306	0.052	-0.643	-0.161	0.9167328	-201.9103992	-26.7571386	52.82099802	-12.57069852	-89.0376732
3.07	307	0.03	-0.634	-0.159	1.6615782	-198.9883134	-28.1895336	53.27363484	-13.48743132	-90.85395006
3.08	308	0.007	-0.627	-0.179	1.8907614	-195.0349032	-29.7365202	53.75491956	-14.3525979	-92.66449734
3.09	309	0.001	-0.631	-0.176	0.7448454	-190.5658308	-31.5699858	54.24193386	-15.16046868	-94.46358546
3.1	310	-0.001	-0.635	-0.14	-2.0626488	-185.924871	-33.6326346	54.73467774	-15.91104366	-96.24548484
3.11	311	-0.02	-0.622	-0.131	-2.6929026	-183.0027852	-35.5806918	55.22742162	-16.615782	-98.0331138
3.12	312	-0.059	-0.589	-0.139	-4.583664	-179.8515162	-37.528749	55.72589508	-17.2746837	-99.8092836
3.13	313	-0.072	-0.547	-0.133	-6.9327918	-175.3824438	-39.9924684	56.21290938	-17.8762896	-101.5797238
3.14	314	-0.071	-0.517	-0.11	-8.1932994	-173.319795	-43.0291458	56.70565326	-18.42632928	-103.3558936
3.15	315	-0.054	-0.506	-0.129	-8.6516658	-170.8560756	-46.696077	57.21558588	-18.91907316	-105.1435226
3.16	316	-0.024	-0.491	-0.104	-10.3705398	-169.7101596	-50.3057124	57.7255185	-19.36025082	-106.9540699
3.17	317	-0.014	-0.464	-0.073	-10.3705398	-168.163173	-52.6548402	58.24691028	-19.76132142	-108.7646171
3.18	318	-0.009	-0.435	-0.056	-9.6256944	-163.7513964	-53.9153478	58.77976122	-20.1108258	-110.5579757
3.19	319	-0.002	-0.397	-0.018	-9.2246238	-159.0531408	-54.43101	59.31834174	-20.41449354	-112.3112272
3.2	320	-0.002	-0.367	0.016	-8.6516658	-155.2143222	-54.5456016	59.86265184	-20.68951338	-114.0415603
3.21	321	-0.008	-0.343	0.027	-9.0527364	-150.114996	-53.7434604	60.38404362	-20.93015574	-115.7260568
3.22	322	-0.029	-0.323	-0.01	-9.9121734	-145.0156698	-51.1651494	60.88824666	-21.15360936	-117.347528
3.23	323	-0.089	-0.298	-0.053	-8.307891	-140.661189	-47.7846972	61.3924497	-21.37706298	-118.9231625
3.24	324	-0.154	-0.281	-0.047	-6.875496	-136.0202292	-44.6334282	61.89092316	-21.58905744	-120.4357716
3.25	325	-0.183	-0.289	-0.092	-6.302538	-128.5144794	-42.4561878	62.37793746	-21.78386316	-121.8738962
3.26	326	-0.21	-0.343	-0.217	-6.4744254	-120.1492926	-41.4821592	62.83057428	-21.93283224	-123.2318066
3.27	327	-0.261	-0.462	-0.257	-7.448454	-110.3517108	-39.247623	63.23737446	-22.05315342	-124.4808551
3.28	328	-0.329	-0.592	-0.493	-18.3919518	-96.0277608	-33.9764094	63.47228724	-22.15628586	-125.5752049
3.29	329	-0.404	-0.751	-0.651	-22.91832	-89.094969	-25.9549974	63.6269859	-22.29952536	-126.5664222
3.3	330	-0.429	-0.897	-0.767	-24.5226024	-90.813843	-12.9488508	63.7415775	-22.56308604	-127.5060733
3.31	331	-0.429	-0.985	-0.844	-27.7311672	-92.1889422	3.9534102	63.81606204	-22.98134538	-128.3884286
3.32	332	-0.393	-1	-0.751	-31.5699858	-95.6266902	22.345362	63.83325078	-23.5772217	-129.2192177
3.33	333	-0.313	-0.988	-0.651	-36.2109456	-95.7985776	37.0703826	63.79314372	-24.30487836	-129.9869815
3.34	334	-0.156	-0.976	-0.73	-41.0810886	-88.4074194	45.1490904	63.66136338	-25.07837166	-130.6458832
3.35	335	0.022	-0.978	-0.785	-36.382833	-76.6044846	47.841993	63.52385346	-25.8117579	-131.1787341
3.36	336	-0.016	-0.971	-0.759	-29.507337	-63.1972674	52.2537696	63.40353228	-26.54514414	-131.5511568
3.37	337	-0.204	-0.937	-0.736	-31.1116194	-52.712136	57.5249832	63.20299698	-27.27853038	-131.7975287
3.38	338	-0.325	-0.971	-0.688	-34.663959	-53.858052	63.2545632	62.9680842	-28.074942	-132.0267119
3.39	339	-0.352	-1.022	-0.649	-39.1903272	-72.3645954	73.8542862	62.75036016	-29.04324102	-132.3819459
3.4	340	-0.242	-1.078	-0.57	-45.0917946	-103.705398	91.959759	62.60139108	-30.29801904	-132.9720926
3.41	341	-0.043	-1.107	-0.46	-43.258329	-141.8644008	115.9666992	62.6243094	-31.93667892	-133.8315296
3.42	342	0.192	-0.988	-0.248	-37.815228	-176.8721346	148.9117842	62.8534926	-34.01651646	-134.9086907
3.43	343	0.168	-0.694	0.211	-22.631841	-195.5505654	179.7942204	63.32331816	-36.4401288	-136.0660658
3.44	344	-0.578	-1.065	-0.067	1.7761698	-205.3481472	189.07614	64.15983684	-38.97260316	-137.3552213
3.45	345	-1.423	-1.2	-0.043	-3.6096354	-208.6140078	202.4833572	65.02500342	-41.6253987	-138.7074022
3.46	346	-2.004	-0.99	0.208	0.859437	-215.2603206	225.3443814	66.03913908	-44.4901887	-140.1283381
3.47	347	-2.323	-0.726	0.264	11.0580894	-208.2129372	238.1213448	67.19651424	-47.42946324	-141.5320852
3.48	348	-2.348	-0.533	0.439	25.2674478	-196.9829604	241.8455718	68.54296554	-50.3343603	-142.9358323
3.49	349	-2.214	-0.576	0.601	52.6548402	-182.8308978	243.793629	70.187355	-53.18769114	-144.3223906
3.5	350	-2.106	-0.729	0.564	68.9841432	-172.8041328	248.7783636	72.09530514	-56.02956282	-145.7605152
3.51	351	-1.919	-0.718	0.587	70.5884256	-153.0943776	255.825747	73.95741864	-58.85424576	-147.0955073
3.52	352	-2.038	-0.647	0.403	80.4433032	-136.936962	249.8669838	75.9742308	-61.55860752	-148.4476882
3.53	353	-2.024	-0.828	0.248	83.9956428	-127.769634	219.9012804	78.30616986	-63.92492406	-150.0863481
3.54	354	-1.646	-0.569	-0.084	27.215505	-75.630456	214.9738416	79.2973872	-66.14227152	-150.865571
3.55	355	-1.36	0.11	0.471	41.0237928	-112.299768	241.4445012	81.4173318	-68.66328672	-152.6875774
3.56	356	-1.378	0.041	0.126	133.5565098	-142.0362882	245.1114324	85.86921546	-71.1900315	-155.9591676
3.57	357	-1.604	0.145	-0.007	90.5846598	-91.386801	240.64236	89.32988178	-73.58499594	-158.6062336
3.58	358	-1.764	0.466	0.094	75.4585686	-59.7022236	247.8616308	92.40666624	-76.01433786	-160.9897388
3.59	359	-1.631	0.539	0.378	103.3616232	-69.9581718	267.1703154	97.51172202	-78.56973054	-165.1264956
3.6	360	-1.464	0.259	0.181	133.8429888	-50.706783	271.9831626	104.4330547	-81.10793448	-170.7701319
3.61	361	-1.499	0.119	0.124	126.6810138	-28.934379	270.436176	114.2535548	-83.54300598	-179.3702315
3.62	362	-1.635	0.185	0.224	139.6298646	-21.6005166	270.0351054	133.2241942	-85.66868016	163.006551
3.63	363	-1.763	0.342	0.277	149.4274464	-14.7823164	271.3529088	172.7926736	-86.82605532	124.8876553
3.64	364	-1.743	0.544	0.365	146.4480648	-4.870143	268.717302	-143.5374382	-86.06402118	82.64346192
3.65	365	-1.821	0.643	0.444	142.4946546	-3.2085648	251.8723368	-122.2692372	-84.1961781	62.75608974
3.66	366	-2	0.514	0.484	143.6405706	-12.6623718	215.0884332	-113.3196332	-82.26530964	55.21596246
3.67	367	-2.136	0.019	0.522	130.9781988	-23.5485738	150.8598414	-109.7099978	-80.80426674	52.92413046
3.68	368	-1.742	0.023	0.535	37.4714532	-25.6112226	95.2829154	-108.9078566	-79.8416973	52.50014154
3.69	369	-1.402	0.532	0.35	30.4240698	-19.1367972	80.8443738	-108.1916591	-79.02809694	52.08761178
3.7	370	-1.252	0.564	0.32	33.1169724	-20.7983754	60.6189564	-107.9109097	-78.39211356	52.15063716
3.71	371	-1.28	0.638	0.125	17.475219	-29.1635622	38.4454818	-108.4781381	-77.94520632	52.9126713
3.72	372	-1.173	0.626	0.209	12.7769634	-28.8770832	18.3919518	-109.3318456	-77.6931048	53.92107738
3.73	373	-0.886	0.588	0.119	14.5531332	-12.2613012	0.1145916	-109.7042683	-77.65299774	54.45392832
3.74	374	-0.624	0.534	0.063	19.767051	-14.1520626	-15.8709366	-110.3459812	-77.76185976	55.32482448
3.75	375	-0.536	0.508	0.103	21.5432208	-19.0795014	-23.6631654	-111.2970915	-77.88791052	56.5223067
3.76	376	-0.52	0.434	0.064	20.912967	-23.7204612	-23.8350528	-112.517492	-78.03115002	57.98907918
3.77	377	-0.481	0.405	0.12	19.9389384	-24.5798982	-24.637194	-113.8352954	-78.16865994	59.54752494
3.78	378	-0.438	0.447	0.144	18.1627686	-23.0329116	-27.1582092	-115.1817467	-78.32908818	61.11742986
3.79	379	-0.379	0.539	0.242	19.7097552	-21.7151082	-25.0955604	-116.4594431	-78.4665981	62.6243094
3.8	380	-0.456	0.609	0.25	15.8709366	-20.7410796	-23.2620948	-117.6683845	-78.50097558	64.02232692
3.81	381	-0.639	0.784	0.214	5.72958	-19.1367972	-14.610429	-118.7741934	-78.54681222	65.21407956
3.82	382	-0.789	0.54	0.229	12.032118	-18.8503182	-17.761698	-119.8914615	-78.61556718	66.48031674
3.83	383	-0.876	0.343	0.167	15.1260912	-12.605076	-29.8511118	-121.0316479	-78.8103729	67.79812014
3.84	384	-0.905	0.38	0.165	6.4171296	-0.8021412	-37.24227	-121.9884878	-79.1254998	68.8409037
3.85	385	-0.91	0.437	0.17	3.151269	5.8441716	-37.5860448	-122.6760374	-79.43489712	69.57428994
3.86	386	-0.918	0.434	0.169	2.9220858	10.7143146	-38.674665	-123.2891024	-79.8130494	70.22746206
3.87	387	-0.953	0.448	0.143	-0.6875496	14.8396122	-37.815228	-123.7646576	-80.20839042	70.69728762
3.88	388	-0.967	0.451	0.104	0.4583664	13.9228794	-35.4088044	-124.2344831	-80.57508354	71.17284276
3.89	389	-1.008	0.459	0.124	0.1718874	11.0007936	-31.1689152	-124.7444158	-80.89021044	71.68850496
3.9	390	-1.049	0.471	0.122	-0.6302538	11.1153852	-27.788463	-125.0595427	-81.15377112	72.00363186
3.91	391	-1.189	0.394	0.055	3.8388186	18.2200644	-32.4294228	-125.2486188	-81.51473466	72.23281506
3.92	392	-1.218	0.339	0.139	2.1772404	18.4492476	-43.544808	-125.9132501	-81.97310106	72.92609424
3.93	393	-1.238	0.345	0.158	-0.2291832	21.485925	-51.3370368	-126.8529012	-82.505952	73.86574536
3.94	394	-1.172	0.324	0.166	3.4950438	22.4599536	-57.2385042	-128.124868	-83.08463958	75.17781918
3.95	395	-1.127	0.255	0.127	7.5630456	19.0795014	-62.9107884	-130.1073026	-83.6805159	77.24619756
3.96	396	-1.087	0.17	0.092	10.313244	14.7250206	-67.4371566	-133.14398	-84.2821218	80.40319614
3.97	397	-1.093	0.101	0.099	10.313244	11.45916	-68.3538894	-137.223441	-84.83789106	84.60297828
3.98	398	-1.041	0.068	0.088	9.6829902	7.448454	-68.0674104	-142.55768	-85.33063494	90.05753844
3.99	399	-1.011	0.036	0.058	13.0061466	4.9274388	-68.9268474	-149.3415027	-85.76035344	96.99033024
4	400	-0.982	0.027	0.052	10.7143146	4.583664	-65.9474658	-157.1394611	-86.10412824	104.9143394
4.01	401	-1.002	0.005	0.015	9.9694692	8.5370742	-65.1453246	-165.9687439	-86.39060724	113.8639433
4.02	402	-0.961	-0.002	0.028	8.4797784	14.896908	-63.7129296	-175.720489	-86.64270876	123.7130914
4.03	403	-0.931	-0.021	0.024	9.167328	19.9389384	-63.5410422	173.2854175	-86.82605532	134.8112878
4.04	404	-0.921	-0.066	0.027	10.6570188	21.0275586	-60.733548	161.860635	-86.90626944	146.3563915
4.05	405	-0.954	-0.167	0.017	15.8136408	21.6578124	-57.4676874	150.5962807	-86.87189196	157.7983628
4.06	406	-0.986	-0.189	0.019	14.7250206	22.0015872	-53.0559108	140.7242144	-86.76302994	167.8308574
4.07	407	-0.963	-0.211	0.085	11.45916	23.0329116	-46.5241896	132.353298	-86.61406086	176.3278245
4.08	408	-0.931	-0.174	0.07	9.167328	20.9702628	-39.7632852	125.7012556	-86.44217346	-176.9179712
4.09	409	-0.909	-0.19	0.084	10.8289062	15.5271618	-36.7839036	120.676414	-86.22444942	-171.7728084
4.1	410	-0.921	-0.178	0.073	6.3598338	10.886202	-33.2888598	116.9636461	-85.9723479	-167.985556
4.11	411	-0.95	-0.196	0.084	7.6776372	6.875496	-28.934379	114.4540901	-85.7431647	-165.3957859
4.12	412	-0.956	-0.231	0.064	7.8495246	4.4690724	-25.496631	112.655002	-85.53117024	-163.510754
4.13	413	-0.99	-0.257	0.031	3.8961144	3.437748	-20.340009	111.331469	-85.35355326	-162.147114
4.14	414	-0.995	-0.259	0.005	-3.2658606	4.5263682	-15.0687954	110.1511755	-85.23323208	-160.9897388
4.15	415	-0.98	-0.24	0.024	-9.453807	5.6149884	-11.1153852	108.8562904	-85.11864048	-159.7922566
4.16	416	-0.929	-0.197	0.014	-15.1260912	8.3651868	-7.5057498	107.5442166	-85.07280384	-158.6291519
4.17	417	-0.895	-0.163	0.001	-18.7930224	7.9641162	-4.6409598	106.352464	-85.0556151	-157.6264754
4.18	418	-0.901	-0.173	0	-19.5951636	4.870143	-1.3750992	105.601889	-85.06134468	-157.0707061
4.19	419	-0.931	-0.185	-0.007	-20.3973048	1.2032118	2.4064236	105.3669762	-85.084263	-157.0420582
4.2	420	-0.937	-0.171	-0.012	-20.2827132	-0.8021412	5.8441716	105.2867621	-85.12437006	-157.168109
4.21	421	-0.943	-0.136	-0.019	-19.8816426	-2.1199446	8.1932994	105.6133481	-85.1988546	-157.7066895
4.22	422	-0.957	-0.107	-0.011	-18.2200644	-3.0939732	9.7975818	106.1404695	-85.2847983	-158.4171574
4.23	423	-0.974	-0.09	0	-17.0168526	-4.2398892	10.8289062	106.8623966	-85.37647158	-159.3167015
4.24	424	-0.982	-0.088	0.017	-15.5271618	-5.72958	11.6883432	107.8421548	-85.46814486	-160.4511583
4.25	425	-0.98	-0.08	0.027	-14.32395	-6.4744254	12.032118	108.9766116	-85.55981814	-161.7345842
4.26	426	-0.978	-0.067	0.042	-12.3758928	-7.5630456	12.0894138	110.3116037	-85.64576184	-163.2013567
4.27	427	-0.991	-0.067	0.044	-9.5111028	-8.6516658	12.3758928	111.8757791	-85.73170554	-164.8686645
4.28	428	-1.003	-0.072	0.05	-6.9327918	-10.1413566	12.9488508	113.7378926	-85.80619008	-166.799533
4.29	429	-1.017	-0.075	0.072	-5.2139178	-11.2299768	13.6936962	115.8635668	-85.88067462	-168.9825029
4.3	430	-1.023	-0.073	0.092	-3.724227	-11.5737516	14.610429	118.3330157	-85.94942958	-171.492059
4.31	431	-1.027	-0.063	0.108	-3.0939732	-10.8289062	15.5844576	120.716521	-86.0296437	-173.9099417
4.32	432	-1.042	-0.047	0.118	-2.578311	-9.2819196	16.2720072	123.0656488	-86.1155874	-176.293447
4.33	433	-1.047	-0.024	0.117	-3.0366774	-7.6203414	15.756345	125.2715371	-86.2015311	-178.5337128
4.34	434	-1.054	-0.01	0.12	-2.3491278	-6.1306506	14.7250206	127.3112676	-86.28174522	179.3931498
4.35	435	-1.042	0	0.12	-1.9480572	-3.8388186	13.6364004	129.5286151	-86.36195934	177.152884
4.36	436	-1.037	0.004	0.105	-1.432395	-1.432395	12.318597	130.9552805	-86.44217346	175.7090299
4.37	437	-1.031	0	0.095	0	0.6302538	11.0580894	132.066819	-86.53384674	174.5917618
4.38	438	-1.028	-0.006	0.087	1.5469866	2.86479	10.0840608	132.8746898	-86.62552002	173.8010797
4.39	439	-1.018	-0.014	0.081	2.2345362	4.2398892	9.1100322	133.4476478	-86.72292288	173.25104
4.4	440	-1.023	-0.012	0.08	2.9793816	5.72958	8.3651868	134.1180086	-86.82032574	172.6093271
4.41	441	-1.001	-0.008	0.092	4.0680018	6.589017	7.3911582	134.2612481	-86.9177286	172.5119242
4.42	442	-0.995	0.005	0.077	3.151269	9.453807	6.0733548	133.8429888	-87.02659062	172.9588315
4.43	443	-0.994	0.017	0.089	4.1825934	10.1413566	4.4690724	133.0809547	-87.13545264	173.7609727
4.44	444	-1.005	0.017	0.094	4.583664	10.3705398	2.7501984	131.9923345	-87.22712592	174.8954295
4.45	445	-1.02	0.014	0.087	3.9534102	10.0840608	1.0886202	131.316244	-87.30161046	175.611627
4.46	446	-1.027	0.005	0.087	3.8388186	9.2819196	-0.2291832	129.8380124	-87.36463584	177.1299657
4.47	447	-1.027	-0.004	0.078	3.8388186	8.5370742	-1.3750992	128.2681075	-87.4047429	178.7399777
4.48	448	-1.021	-0.008	0.065	3.9534102	7.734933	-2.1772404	126.6695546	-87.43912038	-179.6166034
4.49	449	-1.014	-0.011	0.053	4.1825934	7.5630456	-2.86479	124.9793285	-87.4620387	-177.8805407
4.5	450	-1.009	-0.014	0.047	4.4690724	7.7922288	-3.4950438	123.3750461	-87.47922744	-176.2304216
4.51	451	-1.006	-0.019	0.043	4.6982556	8.4224826	-3.9534102	121.3410452	-87.49641618	-174.1505841
4.52	452	-1.004	-0.025	0.035	5.0420304	9.2819196	-4.3544808	119.0721316	-87.50214576	-171.8243746
4.53	453	-1.001	-0.033	0.032	5.2712136	9.6829902	-4.6982556	116.6828967	-87.50787534	-169.3835735
4.54	454	-1.001	-0.038	0.029	4.9847346	9.6829902	-4.870143	114.2592844	-87.50787534	-166.908395
4.55	455	-0.99	-0.04	0.018	4.297185	9.5683986	-4.870143	111.795565	-87.50787534	-164.3988389
4.56	456	-0.99	-0.039	0.015	3.4950438	8.9954406	-4.7555514	109.54384	-87.49641618	-162.1070069
4.57	457	-0.998	-0.036	0.01	2.4637194	8.4797784	-4.7555514	107.4067067	-87.47922744	-159.9469553
4.58	458	-1.004	-0.038	0.013	2.2345362	8.3651868	-4.5263682	105.3440579	-87.4620387	-157.8556586
4.59	459	-1.002	-0.04	0.013	2.0626488	8.021412	-4.3544808	103.3960007	-87.43912038	-155.8904126
4.6	460	-0.999	-0.049	0.02	1.6615782	7.3338624	-3.8961144	101.6885858	-87.41620206	-154.1600795
4.61	461	-0.993	-0.058	0.018	0.8021412	6.8182002	-3.3231564	100.0957626	-87.39901332	-152.5615267
4.62	462	-0.984	-0.063	0.012	0.286479	6.1879464	-2.5210152	98.68055634	-87.38182458	-151.1405908
4.63	463	-0.975	-0.063	0.005	-0.0572958	5.5003968	-1.7761698	97.44296706	-87.376095	-149.9030015
4.64	464	-0.972	-0.06	0.004	-0.7448454	4.8128472	-1.0886202	96.3715356	-87.37036542	-148.8430292
4.65	465	-0.974	-0.056	0.005	-1.3750992	4.2398892	-0.3437748	95.23707876	-87.35890626	-147.7200316
4.66	466	-0.978	-0.055	0.005	-1.8907614	3.3231564	0.2291832	94.51515168	-87.37036542	-147.0152932
4.67	467	-0.985	-0.051	0.008	-2.3491278	2.1772404	0.6875496	94.02813738	-87.376095	-146.5569268
4.68	468	-0.991	-0.045	0.011	-2.4637194	0.9167328	0.9167328	93.81614292	-87.38755416	-146.3678507
4.69	469	-0.996	-0.046	0.011	-2.3491278	0.1145916	1.0886202	93.78176544	-87.39901332	-146.3563915
4.7	470	-0.996	-0.046	0.014	-2.4064236	-0.1145916	1.2032118	94.14845856	-87.41047248	-146.7517325
4.71	471	-0.999	-0.047	0.022	-2.8074942	0.0572958	1.3178034	94.1369994	-87.42193164	-146.7631917
4.72	472	-0.998	-0.05	0.016	-3.4950438	0.0572958	1.6615782	94.11408108	-87.43912038	-146.7746509
4.73	473	-0.993	-0.049	0.02	-3.3231564	-0.4010706	2.291832	94.2229431	-87.4620387	-146.9236199
4.74	474	-0.992	-0.046	0.027	-3.2085648	-0.6875496	2.7501984	94.40628966	-87.48495702	-147.1356144
