TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.41	241	-0.102	-0.951	0.314	45.9512316	-1.718874	9.8548776	109.0453666	-7.68909636	-44.61050988
2.42	242	-0.092	-0.931	0.32	46.0658232	-3.437748	9.8548776	109.5209217	-7.76931048	-44.66780568
2.43	243	-0.093	-0.919	0.327	45.2063862	-6.5317212	9.5683986	109.9964768	-7.83233586	-44.75947896
2.44	244	-0.095	-0.911	0.321	44.8626114	-8.3651868	9.2819196	110.4663024	-7.88963166	-44.8626114
2.45	245	-0.094	-0.909	0.307	44.5761324	-8.9381448	8.9954406	110.9303984	-7.9354683	-44.97147342
2.46	246	-0.105	-0.914	0.294	44.8053156	-8.5370742	9.0527364	111.4002239	-7.98130494	-45.07460586
2.47	247	-0.123	-0.92	0.287	45.6074568	-7.3338624	9.167328	111.8815087	-8.03860074	-45.17200872
2.48	248	-0.144	-0.915	0.281	47.7846972	-5.6722842	9.3392154	112.3742525	-8.10162612	-45.25222284
2.49	249	-0.149	-0.906	0.292	49.9619376	-4.5263682	9.5111028	112.8956443	-8.1646515	-45.3209778
2.5	250	-0.146	-0.893	0.309	49.9619376	-5.9014674	10.1413566	113.4113065	-8.23340646	-45.4069215
2.51	251	-0.152	-0.883	0.3	49.274388	-8.1932994	10.3705398	113.9269687	-8.29070226	-45.5215131
2.52	252	-0.159	-0.884	0.282	49.1025006	-8.3651868	10.3705398	114.4426309	-8.34799806	-45.63037512
2.53	253	-0.178	-0.883	0.264	49.3889796	-6.3598338	10.7716104	114.9582931	-8.41675302	-45.72777798
2.54	254	-0.208	-0.877	0.245	51.3943326	-2.2345362	11.0580894	115.4911441	-8.50269672	-45.78507378
2.55	255	-0.223	-0.873	0.224	55.4050386	3.2658606	10.599723	116.0469133	-8.61728832	-45.79653294
2.56	256	-0.225	-0.867	0.192	59.2438572	7.0473834	9.7975818	116.6427896	-8.7376095	-45.76788504
2.57	257	-0.234	-0.859	0.167	62.3378304	7.6203414	8.9381448	117.2673139	-8.8522011	-45.73350756
2.58	258	-0.245	-0.845	0.153	64.6296624	7.161975	7.7922288	117.920486	-8.95533354	-45.69913008
2.59	259	-0.243	-0.835	0.139	67.4944524	7.5630456	6.4744254	118.5965764	-9.04700682	-45.65329344
2.6	260	-0.225	-0.822	0.17	70.0727634	8.7662574	5.5576926	119.284126	-9.1386801	-45.59599764
2.61	261	-0.214	-0.8	0.251	73.5678072	10.8289062	5.156622	120.0175123	-9.24181254	-45.51578352
2.62	262	-0.212	-0.785	0.332	73.625103	13.8655836	6.6463128	120.7508985	-9.3678633	-45.42411024
2.63	263	-0.241	-0.764	0.367	70.0154676	19.9962342	9.9121734	121.4384481	-9.56266902	-45.29805948
2.64	264	-0.268	-0.769	0.369	67.609044	24.6944898	12.0894138	122.0916202	-9.7975818	-45.14336082
2.65	265	-0.267	-0.829	0.355	68.2965936	22.345362	13.1207382	122.7562515	-10.03249458	-45.01731006
2.66	266	-0.243	-0.893	0.357	66.0620574	14.610429	12.4331886	123.4151532	-10.22157072	-44.95428468
2.67	267	-0.179	-0.875	0.364	60.5616606	6.6463128	10.7716104	124.0282183	-10.34762148	-44.95428468
2.68	268	-0.093	-0.829	0.382	58.2698286	2.578311	8.4224826	124.6240946	-10.4278356	-44.97147342
2.69	269	-0.012	-0.772	0.427	57.3530958	0	5.2712136	125.2085117	-10.47367224	-44.99439174
2.7	270	0.019	-0.726	0.463	60.3324774	-4.297185	2.3491278	125.8273064	-10.4564835	-45.0344988
2.71	271	0.013	-0.659	0.512	65.2026204	-10.599723	0	126.5033968	-10.39345812	-45.10898334
2.72	272	-0.012	-0.596	0.616	69.7862844	-17.9335854	-2.0626488	127.2367831	-10.26740736	-45.22357494
2.73	273	-0.044	-0.564	0.683	73.338624	-23.7204612	-5.7868758	128.0045468	-10.07260164	-45.36681444
2.74	274	-0.109	-0.561	0.666	75.8023434	-26.8717302	-10.5424272	128.8009584	-9.82050012	-45.4928652
2.75	275	-0.167	-0.533	0.643	76.8336678	-23.5485738	-13.178034	129.6030996	-9.5683986	-45.5788089
2.76	276	-0.244	-0.524	0.58	81.5892192	-21.0275586	-12.2613012	130.4453479	-9.3392154	-45.64756386
2.77	277	-0.319	-0.665	0.58	86.2874748	-16.8449652	-14.1520626	131.3277032	-9.12149136	-45.6647526
2.78	278	-0.332	-0.925	0.602	83.5945722	-12.891555	-11.45916	132.175681	-8.94960396	-45.67048218
2.79	279	-0.304	-0.882	0.502	60.5043648	-4.6982556	-6.7609044	132.7887461	-8.86938984	-45.64756386
2.8	280	-0.225	-0.703	0.345	39.9924684	-0.572958	-7.3338624	133.1726279	-8.81782362	-45.59599764
2.81	281	-0.159	-0.6	0.269	35.9817624	-1.2605076	-6.3598338	133.5335915	-8.76052782	-45.55589058
2.82	282	-0.113	-0.537	0.23	30.366774	-2.4064236	-4.8128472	133.8372592	-8.7089616	-45.53297226
2.83	283	-0.059	-0.443	0.195	21.5432208	-2.291832	-4.9274388	134.0549833	-8.66312496	-45.51005394
2.84	284	0.003	-0.458	0.119	18.3919518	-0.7448454	-1.0313244	134.2383298	-8.64593622	-45.51005394
2.85	285	-0.003	-0.452	0.112	11.0007936	2.8074942	4.583664	134.3414623	-8.69750244	-45.51578352
2.86	286	0.045	-0.278	0.139	8.3651868	1.0313244	-2.5210152	134.4216764	-8.68604328	-45.4928652
2.87	287	0.063	-0.078	0.029	12.032118	-5.2139178	-9.5683986	134.5419976	-8.58291084	-45.45848772
2.88	288	0.059	0.027	0.024	18.6784308	-4.870143	-10.8289062	134.7253441	-8.47404882	-45.41265108
2.89	289	0.029	0.02	0.014	23.0902074	-8.9954406	-11.4018642	134.9602569	-8.33080932	-45.38973276
2.9	290	-0.02	0.038	0.035	24.5226024	-14.0947668	-13.2926256	135.218088	-8.1360036	-45.38973276
2.91	291	-0.018	0.072	0.041	28.8197874	-17.475219	-12.8342592	135.5160262	-7.92400914	-45.41265108
2.92	292	-0.014	0.068	0.04	39.9351726	-18.3919518	-11.3445684	135.9285559	-7.71201468	-45.45275814
2.93	293	-0.033	-0.007	0.089	49.0452048	-17.0168526	-8.5370742	136.432759	-7.52866812	-45.49859478
2.94	294	-0.083	-0.035	0.163	53.4569814	-14.9542038	-6.875496	136.9827986	-7.37396946	-45.53870184
2.95	295	-0.146	-0.073	0.14	58.7854908	-8.7089616	-5.5576926	137.5844045	-7.2765666	-45.54443142
2.96	296	-0.13	-0.145	0.054	65.7755784	-2.7501984	-4.5263682	138.2490358	-7.23072996	-45.5215131
2.97	297	-0.089	-0.259	0.072	70.187355	-3.3231564	-3.2085648	138.9595037	-7.18489332	-45.51005394
2.98	298	-0.044	-0.335	0.138	65.2599162	-10.6570188	-2.1199446	139.6298646	-7.09322004	-45.550161
2.99	299	0.04	-0.303	0.07	53.7434604	-17.1314442	-1.6042824	140.1856339	-6.94998054	-45.6361047
3	300	0.116	-0.251	0.099	44.7480198	-16.4438946	-3.2658606	140.6440003	-6.79528188	-45.70485966
3.01	301	0.158	-0.14	0.129	41.9978214	-16.2720072	-6.9327918	141.0794483	-6.62339448	-45.74496672
3.02	302	0.144	0.086	0.465	44.2323576	-24.923673	-11.2299768	141.5378147	-6.3598338	-45.80226252
3.03	303	-0.127	-1.926	-0.666	-256.398705	5.2712136	-26.6998428	138.9136671	-6.22232388	-45.59599764
3.04	304	-0.413	-1.074	1.63	-27.6165756	-128.6863668	21.7151082	138.7475093	-5.42018268	-46.60440372
3.05	305	-0.053	1.034	1.399	1190.033766	-80.2714158	99.6373962	150.9285964	-5.34569814	-47.66437602
3.06	306	-0.053	-1.203	1.768	6.4744254	40.7373138	7.6776372	150.9801626	-5.74103916	-47.54405484
3.07	307	-0.515	-1.209	3.08	82.1048814	36.6120162	13.9801752	151.7994925	-6.1306506	-47.49248862
3.08	308	-0.52	-0.796	3.469	156.2456466	14.1520626	7.161975	153.3808566	-6.302538	-47.47529988
3.09	309	-0.767	-1.135	3.964	221.9066334	-6.2452422	11.0580894	155.6440407	-6.30826758	-47.57270274
3.1	310	-0.564	-0.937	3.957	236.1732876	-4.1252976	14.610429	158.0561939	-6.34264506	-47.69302392
3.11	311	-0.32	-0.645	3.458	237.9494574	8.307891	16.5011904	160.4798062	-6.49734372	-47.79042678
3.12	312	-0.432	-0.443	3.013	230.7874824	4.2398892	14.7823164	162.8346636	-6.60047616	-47.89355922
3.13	313	-0.311	-0.406	2.573	215.3749122	-1.9480572	21.3140376	165.0462815	-6.65777196	-48.08263536
3.14	314	-0.11	-0.312	2.193	194.9776074	-12.7769634	18.4492476	167.0459049	-6.60047616	-48.26598192
3.15	315	-0.303	0.072	1.755	169.7101596	-23.4339822	17.3606274	168.7991564	-6.42285918	-48.46078764
3.16	316	-0.11	-0.272	1.488	159.2250282	-26.2987722	13.2353298	170.4378163	-6.20513514	-48.6154863
3.17	317	-0.156	-0.264	1.291	150.687954	-26.2414764	12.1467096	171.9848029	-5.98168152	-48.75299622
3.18	318	-0.202	-0.287	1.206	136.0202292	-24.350715	10.2559482	173.3770908	-5.76968706	-48.86758782
3.19	319	-0.102	-0.111	1.23	120.894138	-21.8869956	8.4224826	174.6146801	-5.57488134	-48.9592611
3.2	320	-0.156	0.038	1.279	99.0644382	-19.4232762	9.453807	175.6402749	-5.39726436	-49.05666396
3.21	321	-0.182	-0.055	1.323	73.5678072	-23.3193906	7.5057498	176.3965795	-5.17954032	-49.1311485
3.22	322	-0.041	-0.075	1.275	49.6754586	-31.6272816	4.583664	176.9065121	-4.87587258	-49.18271472
3.23	323	-0.08	0.012	1.177	17.4179232	-33.6326346	2.1199446	177.0955882	-4.54928652	-49.21136262
3.24	324	-0.088	-0.01	1.102	1.6042824	-30.1948866	2.6929026	177.1185065	-4.25134836	-49.2457401
3.25	325	-0.148	-0.185	0.967	3.0366774	-21.772404	5.0993262	177.1356953	-4.05081306	-49.29730632
3.26	326	-0.127	-0.196	0.816	40.5654264	-12.605076	7.6203414	177.5539546	-3.93049188	-49.37752044
3.27	327	-0.178	-0.378	0.912	49.3889796	0	22.4026578	178.0753464	-3.94768062	-49.59524448
3.28	328	-0.101	-0.479	0.857	40.3362432	10.886202	34.950438	178.5050649	-4.0680018	-49.93901928
3.29	329	-0.075	-0.872	1	-12.4904844	25.6112226	68.9268474	178.4248508	-4.33729206	-50.62656888
3.3	330	0.046	0.199	0.745	-81.7611066	15.4125702	36.5547204	177.6398983	-4.48626114	-50.99899158
3.31	331	0.131	0.776	0.546	-75.5731602	11.8029348	18.048177	176.8835938	-4.60085274	-51.18233814
3.32	332	0.024	0.353	0.588	-57.9260538	7.9068204	3.151269	176.2991766	-4.67533728	-51.21671562
3.33	333	-0.083	-0.155	0.655	-54.5456016	8.0787078	-4.5263682	175.7376778	-4.74409224	-51.17087898
3.34	334	-0.095	0.061	0.663	-49.7327544	13.2926256	-4.1252976	175.2277451	-4.870143	-51.13077192
3.35	335	-0.062	0.167	0.696	-43.1437374	21.3140376	-2.9220858	174.7980266	-5.0706783	-51.09066486
3.36	336	-0.085	0.208	0.755	-37.6433406	28.2468294	-2.0626488	174.4084152	-5.34569814	-51.05628738
3.37	337	-0.092	0.275	0.88	-28.5906042	27.788463	-1.3178034	174.110477	-5.6149884	-51.02763948
3.38	338	-0.08	0.288	0.983	-18.907614	22.4026578	-1.7761698	173.9156713	-5.83271244	-50.993262
3.39	339	-0.109	0.285	1.035	-10.886202	16.2720072	-1.3178034	173.8010797	-5.99314068	-50.9646141
3.4	340	-0.14	0.105	1.06	-7.9641162	14.7250206	-0.6875496	173.7265952	-6.13638018	-50.95315494
3.41	341	-0.134	-0.091	1.122	-7.5630456	14.8396122	-0.6875496	173.6463811	-6.27961968	-50.93023662
3.42	342	-0.196	-0.114	1.126	-6.016059	12.891555	-0.859437	173.5833557	-6.40567044	-50.91304788
3.43	343	-0.147	-0.095	1.133	-3.7815228	9.2819196	-0.4583664	173.5432486	-6.49734372	-50.90158872
3.44	344	-0.131	-0.069	1.119	-2.2345362	7.5630456	-0.9167328	173.5146007	-6.57182826	-50.88439998
3.45	345	-0.137	-0.092	1.098	-2.0626488	6.7036086	-1.3750992	173.497412	-6.64058322	-50.86721124
3.46	346	-0.149	-0.055	1.042	-1.0886202	7.161975	-1.7761698	173.4802232	-6.70933818	-50.84429292
3.47	347	-0.14	-0.068	1.008	-0.0572958	7.9068204	-2.0626488	173.4744937	-6.78382272	-50.81564502
3.48	348	-0.148	-0.087	0.991	-0.6875496	8.59437	-2.1772404	173.4630345	-6.86976642	-50.78699712
3.49	349	-0.147	-0.081	0.976	-1.3178034	8.7662574	-2.291832	173.4458458	-6.94998054	-50.75834922
3.5	350	-0.146	-0.09	0.966	-2.3491278	7.8495246	-2.5210152	173.4229274	-7.03592424	-50.72397174
3.51	351	-0.142	-0.05	0.955	-2.86479	5.6722842	-2.8074942	173.38855	-7.08749046	-50.69532384
3.52	352	-0.146	-0.122	0.963	-4.583664	3.9534102	-3.2658606	173.3369837	-7.12186794	-50.65521678
3.53	353	-0.146	-0.097	0.949	-4.870143	2.1772404	-2.9793816	173.2796879	-7.13905668	-50.62656888
3.54	354	-0.138	-0.076	0.938	-4.6409598	0.4583664	-2.6356068	173.2281217	-7.13905668	-50.59792098
3.55	355	-0.142	-0.046	0.935	-4.6982556	-1.0313244	-2.3491278	173.2166626	-7.14478626	-50.58073224
3.56	356	-0.136	-0.121	0.955	-5.443101	-2.0626488	-2.7501984	173.1593668	-7.12186794	-50.55781392
3.57	357	-0.141	-0.09	0.955	-4.7555514	-2.3491278	-2.1199446	173.1078005	-7.09322004	-50.54062518
3.58	358	-0.136	-0.071	0.969	-3.9534102	-2.5210152	-1.8907614	173.0619639	-7.06457214	-50.52343644
3.59	359	-0.138	-0.121	0.991	-3.8388186	-2.9220858	-1.4896908	173.0218568	-7.03592424	-50.51197728
3.6	360	-0.138	-0.112	0.988	-3.0366774	-3.437748	-1.145916	172.9989385	-7.00154676	-50.5062477
3.61	361	-0.145	-0.079	0.992	-2.0626488	-3.7815228	-0.859437	172.9760202	-6.96716928	-50.50051812
3.62	362	-0.142	-0.098	0.999	-2.2345362	-3.724227	-0.6302538	172.9531019	-6.92706222	-50.49478854
3.63	363	-0.135	-0.104	1.003	-2.291832	-3.6096354	-0.4010706	172.9301836	-6.88695516	-50.49478854
3.64	364	-0.135	-0.089	1.003	-2.4064236	-3.151269	-0.3437748	172.9072652	-6.85830726	-50.49478854
3.65	365	-0.131	-0.087	1.001	-2.578311	-2.6356068	-0.3437748	172.9072652	-6.84111852	-50.50051812
3.66	366	-0.133	-0.094	0.998	-2.86479	-2.578311	-0.286479	172.8786173	-6.81247062	-50.50051812
3.67	367	-0.134	-0.079	0.994	-3.2658606	-2.6929026	-0.286479	172.8442399	-6.78382272	-50.50051812
3.68	368	-0.13	-0.082	0.992	-4.010706	-2.6929026	-0.3437748	172.8041328	-6.7609044	-50.49478854
3.69	369	-0.13	-0.09	0.99	-4.7555514	-2.9220858	-0.4010706	172.7582962	-6.72652692	-50.49478854
3.7	370	-0.128	-0.088	0.985	-5.8441716	-2.9793816	-0.4583664	172.7124595	-6.7036086	-50.50051812
3.71	371	-0.128	-0.09	0.979	-6.6463128	-2.6929026	-0.5156622	172.6437046	-6.6749607	-50.49478854
3.72	372	-0.126	-0.09	0.974	-7.0473834	-2.6356068	-0.572958	172.5749496	-6.6463128	-50.49478854
3.73	373	-0.127	-0.09	0.974	-7.161975	-2.86479	-0.5156622	172.5004651	-6.6176649	-50.48905896
3.74	374	-0.125	-0.089	0.978	-7.1046792	-2.9793816	-0.5156622	172.4259805	-6.58328742	-50.48905896
3.75	375	-0.128	-0.091	0.984	-6.875496	-3.0939732	-0.4583664	172.3744143	-6.5603691	-50.48905896
3.76	376	-0.127	-0.09	0.996	-6.589017	-2.9793816	-0.5156622	172.3113889	-6.5317212	-50.48905896
3.77	377	-0.128	-0.091	1.006	-6.3598338	-2.291832	-0.5156622	172.242634	-6.5030733	-50.48905896
3.78	378	-0.127	-0.093	1.016	-5.6149884	-1.6615782	-0.4583664	172.1853382	-6.48588456	-50.48332938
3.79	379	-0.128	-0.092	1.023	-4.7555514	-1.0886202	-0.5156622	172.1395015	-6.4744254	-50.48332938
3.8	380	-0.128	-0.092	1.023	-3.8961144	-0.3437748	-0.5156622	172.1452311	-6.48588456	-50.48332938
3.81	381	-0.128	-0.091	1.02	-3.3231564	0.3437748	-0.5156622	172.1108536	-6.48588456	-50.4775998
3.82	382	-0.129	-0.091	1.017	-2.6356068	0.8021412	-0.5156622	172.0822057	-6.49161414	-50.47187022
3.83	383	-0.128	-0.092	1.015	-2.005353	1.6042824	-0.572958	172.0592874	-6.50880288	-50.46614064
3.84	384	-0.129	-0.094	1.018	-2.005353	2.3491278	-0.572958	172.0363691	-6.5317212	-50.45468148
3.85	385	-0.131	-0.091	1.019	-2.6356068	2.5210152	-0.5156622	172.0478282	-6.56609868	-50.45468148
3.86	386	-0.13	-0.091	1.015	-2.9220858	2.4064236	-0.4583664	172.0134508	-6.589017	-50.4489519
3.87	387	-0.13	-0.091	1.011	-2.7501984	2.4064236	-0.4010706	171.9848029	-6.61193532	-50.43749274
3.88	388	-0.131	-0.091	1.006	-2.6929026	2.8074942	-0.3437748	171.956155	-6.64058322	-50.43176316
3.89	389	-0.132	-0.091	1.001	-2.6929026	3.0939732	-0.4010706	171.9275071	-6.66923112	-50.42603358
3.9	390	-0.131	-0.088	0.997	-2.4064236	3.0939732	-0.4010706	171.9446958	-6.70933818	-50.42603358
3.91	391	-0.133	-0.087	0.997	-2.0626488	2.7501984	-0.4583664	171.9217775	-6.73798608	-50.41457442
3.92	392	-0.133	-0.087	0.997	-1.718874	2.4064236	-0.4583664	171.8988592	-6.7609044	-50.40884484
3.93	393	-0.135	-0.088	0.997	-1.3750992	2.005353	-0.4010706	171.8874	-6.77809314	-50.40311526
3.94	394	-0.135	-0.089	0.998	-1.145916	1.5469866	-0.4583664	171.8702113	-6.79528188	-50.39738568
3.95	395	-0.136	-0.09	1	-0.859437	1.2032118	-0.4583664	171.956155	-6.84111852	-50.40311526
3.96	396	-0.137	-0.091	1.003	-0.4010706	1.2605076	-0.5156622	171.9504254	-6.85257768	-50.39738568
3.97	397	-0.139	-0.093	1.008	0.1145916	1.4896908	-0.4010706	171.9504254	-6.86403684	-50.3916561
3.98	398	-0.14	-0.093	1.015	0.4010706	1.4896908	-0.3437748	171.956155	-6.88122558	-50.38592652
3.99	399	-0.14	-0.094	1.017	0.6875496	1.3750992	-0.3437748	171.9618845	-6.89268474	-50.38019694
4	400	-0.141	-0.094	1.018	0.859437	1.2032118	-0.3437748	172.0420987	-6.9327918	-50.38592652
4.01	401	-0.14	-0.094	1.013	0.859437	0.9740286	-0.3437748	172.0478282	-6.94425096	-50.38592652
4.02	402	-0.14	-0.094	1.008	1.0886202	0.9167328	-0.286479	172.0592874	-6.95571012	-50.38019694
4.03	403	-0.14	-0.093	1.006	1.2032118	0.5156622	-0.3437748	172.0707466	-6.95571012	-50.37446736
4.04	404	-0.139	-0.094	1.004	0.9740286	0.1718874	-0.3437748	172.0822057	-6.9614397	-50.36873778
4.05	405	-0.14	-0.094	1.003	0.572958	0	-0.3437748	172.2598227	-7.03592424	-50.39738568
4.06	406	-0.139	-0.093	1.001	0.2291832	-0.2291832	-0.3437748	172.2598227	-7.03592424	-50.3916561
4.07	407	-0.137	-0.094	0.997	-0.1145916	-0.2291832	-0.4583664	172.2598227	-7.03019466	-50.38592652
4.08	408	-0.137	-0.094	0.996	-0.5156622	-0.3437748	-0.4010706	172.2540931	-7.02446508	-50.38592652
4.09	409	-0.137	-0.093	0.996	-0.8021412	-0.4010706	-0.4010706	172.242634	-7.0187355	-50.38019694
4.1	410	-0.137	-0.095	0.996	-1.0886202	-0.286479	-0.4010706	172.3113889	-7.05311298	-50.3916561
4.11	411	-0.135	-0.095	0.998	-1.3178034	-0.3437748	-0.3437748	172.2942002	-7.0473834	-50.38592652
4.12	412	-0.136	-0.094	0.998	-1.4896908	-0.2291832	-0.3437748	172.282741	-7.0473834	-50.38019694
4.13	413	-0.137	-0.093	0.999	-1.6615782	-0.2291832	-0.3437748	172.2598227	-7.04165382	-50.38019694
4.14	414	-0.135	-0.094	1	-1.718874	-0.1718874	-0.3437748	172.242634	-7.04165382	-50.37446736
4.15	415	-0.135	-0.094	1	-1.9480572	-0.2291832	-0.4010706	172.282741	-7.05311298	-50.38019694
4.16	416	-0.135	-0.093	1.003	-2.005353	-0.2291832	-0.3437748	172.2598227	-7.05311298	-50.38019694
4.17	417	-0.135	-0.092	1.006	-1.9480572	-0.0572958	-0.4010706	172.242634	-7.05311298	-50.37446736
4.18	418	-0.136	-0.092	1.007	-1.8907614	0.1718874	-0.3437748	172.2197156	-7.05311298	-50.36873778
4.19	419	-0.137	-0.093	1.008	-1.8907614	0.3437748	-0.3437748	172.2025269	-7.05311298	-50.36873778
4.2	420	-0.137	-0.093	1.009	-1.8907614	0.3437748	-0.4010706	172.242634	-7.0760313	-50.37446736
4.21	421	-0.137	-0.093	1.007	-1.9480572	0.4010706	-0.4010706	172.2254452	-7.08176088	-50.36873778
4.22	422	-0.137	-0.091	1.005	-1.8907614	0.4010706	-0.4010706	172.2025269	-7.08749046	-50.3630082
4.23	423	-0.137	-0.091	1.006	-1.8334656	0.3437748	-0.4010706	172.1853382	-7.08749046	-50.35727862
4.24	424	-0.137	-0.091	1.005	-1.6615782	0.4583664	-0.4010706	172.1681494	-7.09322004	-50.35154904
4.25	425	-0.138	-0.09	1.007	-1.6615782	0.6875496	-0.4010706	172.2139861	-7.12186794	-50.35727862
4.26	426	-0.138	-0.09	1.007	-1.432395	1.0886202	-0.4583664	172.1967973	-7.12759752	-50.35154904
4.27	427	-0.137	-0.09	1.006	-1.145916	1.2032118	-0.4010706	172.1853382	-7.13905668	-50.34581946
4.28	428	-0.139	-0.091	1.006	-1.0886202	0.859437	-0.4010706	172.173879	-7.15051584	-50.34581946
4.29	429	-0.14	-0.091	1.006	-0.8021412	0.7448454	-0.3437748	172.1624198	-7.15624542	-50.34008988
4.3	430	-0.139	-0.091	1.004	-0.4583664	0.6875496	-0.3437748	172.282741	-7.20208206	-50.35154904
4.31	431	-0.139	-0.09	1.003	-0.2291832	0.9167328	-0.3437748	172.2770114	-7.20781164	-50.35154904
4.32	432	-0.139	-0.092	1.006	-0.1145916	0.9740286	-0.286479	172.2770114	-7.2192708	-50.34581946
4.33	433	-0.14	-0.092	1.011	-0.4583664	0.859437	-0.3437748	172.2712819	-7.23072996	-50.34008988
4.34	434	-0.14	-0.091	1.011	-0.859437	0.4010706	-0.3437748	172.2598227	-7.23072996	-50.3343603
4.35	435	-0.141	-0.091	1.009	-0.9167328	0	-0.4010706	172.3572256	-7.26510744	-50.35154904
4.36	436	-0.139	-0.091	1.005	-0.859437	0.1145916	-0.3437748	172.351496	-7.26510744	-50.34581946
4.37	437	-0.14	-0.092	0.999	-0.859437	0.4010706	-0.4010706	172.3400368	-7.27083702	-50.34008988
4.38	438	-0.14	-0.09	0.999	-0.6302538	0.572958	-0.3437748	172.3343072	-7.2765666	-50.34008988
4.39	439	-0.14	-0.09	1	-0.4583664	0.6302538	-0.3437748	172.3285777	-7.28229618	-50.3343603
4.4	440	-0.14	-0.09	1.001	-0.5156622	0.572958	-0.3437748	172.4317101	-7.31667366	-50.34581946
4.41	441	-0.141	-0.092	1.003	-0.4583664	0.6875496	-0.286479	172.4259805	-7.32240324	-50.34008988
4.42	442	-0.14	-0.092	1.005	-0.4010706	0.6875496	-0.286479	172.4202509	-7.32813282	-50.34008988
4.43	443	-0.142	-0.091	1.005	-0.4583664	0.572958	-0.3437748	172.4145214	-7.3338624	-50.3343603
4.44	444	-0.142	-0.092	1.005	-0.6302538	0.572958	-0.4010706	172.4087918	-7.33959198	-50.32863072
4.45	445	-0.141	-0.092	1.007	-0.4583664	0.4010706	-0.3437748	172.5233834	-7.37969904	-50.34581946
4.46	446	-0.141	-0.091	1.006	-0.6302538	0.3437748	-0.3437748	172.5176538	-7.38542862	-50.34008988
4.47	447	-0.142	-0.092	1.007	-0.7448454	0.286479	-0.3437748	172.5119242	-7.38542862	-50.34008988
4.48	448	-0.141	-0.092	1.006	-0.9167328	0.2291832	-0.4010706	172.5004651	-7.3911582	-50.3343603
4.49	449	-0.141	-0.092	1.005	-1.0313244	0.286479	-0.4010706	172.4890059	-7.3911582	-50.32863072
4.5	450	-0.142	-0.091	1.004	-1.2032118	0.3437748	-0.4583664	172.5463017	-7.4198061	-50.3343603
4.51	451	-0.142	-0.09	1.003	-1.145916	0.1718874	-0.4010706	172.5348425	-7.4198061	-50.32863072
4.52	452	-0.141	-0.09	1.002	-1.0886202	0.1718874	-0.4010706	172.5233834	-7.4198061	-50.32863072
4.53	453	-0.141	-0.091	1.001	-0.9167328	0.4583664	-0.3437748	172.5119242	-7.42553568	-50.32290114
4.54	454	-0.141	-0.093	1.001	-0.859437	0.9167328	-0.3437748	172.5061946	-7.43699484	-50.31717156
4.55	455	-0.142	-0.092	1.003	-0.859437	0.9740286	-0.4583664	172.5520313	-7.46564274	-50.32290114
4.56	456	-0.142	-0.091	1.004	-0.9740286	0.8021412	-0.3437748	172.5405721	-7.47137232	-50.31717156
4.57	457	-0.142	-0.091	1.006	-1.0313244	0.6875496	-0.4010706	172.529113	-7.4771019	-50.31144198
4.58	458	-0.142	-0.09	1.005	-1.145916	0.6302538	-0.4010706	172.5176538	-7.48283148	-50.3057124
4.59	459	-0.143	-0.091	1.004	-1.2032118	0.6302538	-0.4010706	172.5061946	-7.48856106	-50.29998282
4.6	460	-0.143	-0.091	1.003	-1.2032118	0.5156622	-0.4010706	172.5577609	-7.51720896	-50.3057124
4.61	461	-0.143	-0.091	1.003	-1.145916	0.3437748	-0.3437748	172.5463017	-7.51720896	-50.3057124
4.62	462	-0.142	-0.09	1.003	-1.2605076	0.4010706	-0.3437748	172.5348425	-7.52293854	-50.29998282
4.63	463	-0.141	-0.089	1.003	-1.3178034	0.286479	-0.3437748	172.5176538	-7.52866812	-50.29425324
4.64	464	-0.143	-0.091	1.002	-0.6875496	-0.1145916	0	172.5119242	-7.52293854	-50.29425324
4.65	465	-0.144	-0.09	1.003	-0.5156622	-0.4583664	0	172.637975	-7.5630456	-50.31717156
4.66	466	-0.143	-0.091	1.004	-0.5156622	-0.4010706	0	172.6322454	-7.55731602	-50.31717156
4.67	467	-0.143	-0.091	1.006	-0.572958	-0.3437748	0	172.6265158	-7.55731602	-50.31717156
4.68	468	-0.143	-0.09	1.005	-0.5156622	-0.3437748	0	172.6207862	-7.55158644	-50.32290114
4.69	469	-0.144	-0.09	1.006	-0.572958	-0.3437748	0	172.6150567	-7.54585686	-50.32290114
4.7	470	-0.144	-0.09	1.007	-0.572958	-0.4583664	0	172.7239187	-7.57450476	-50.34008988
4.71	471	-0.144	-0.091	1.007	-0.5156622	-0.4583664	0	172.7181891	-7.56877518	-50.34008988
4.72	472	-0.144	-0.091	1.006	-0.572958	-0.572958	0	172.7124595	-7.5630456	-50.34008988
4.73	473	-0.143	-0.09	1.005	-0.5156622	-0.7448454	0	172.7067299	-7.55731602	-50.34008988
4.74	474	-0.143	-0.09	1.003	-0.3437748	-0.6875496	0	172.7067299	-7.55158644	-50.34581946
4.75	475	-0.142	-0.091	1.003	-0.1718874	-0.6875496	0	172.8098624	-7.58023434	-50.3630082
4.76	476	-0.143	-0.09	1.004	-0.1718874	-0.7448454	0	172.8098624	-7.56877518	-50.3630082
4.77	477	-0.142	-0.089	1.003	-0.2291832	-0.572958	0	172.8041328	-7.5630456	-50.3630082
