TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.35	235	-0.009	-0.867	-0.402	-74.198061	-5.6722842	-6.1879464	55.90351206	0.7161975	-21.26247138
2.36	236	-0.007	-0.875	-0.428	-76.0315266	-6.5317212	-6.4171296	55.13001876	0.72192708	-21.35987424
2.37	237	-0.001	-0.887	-0.452	-79.4692746	-6.9900876	-6.7036086	54.32214798	0.72765666	-21.4572771
2.38	238	0.005	-0.895	-0.482	-81.5319234	-7.5630456	-6.875496	53.49135888	0.73338624	-21.56613912
2.39	239	0.002	-0.881	-0.487	-82.8497268	-6.9900876	-7.6776372	52.6548402	0.7448454	-21.66927156
2.4	240	-0.008	-0.87	-0.462	-80.21412	-7.161975	-8.5370742	51.84696942	0.75630456	-21.78386316
2.41	241	-0.016	-0.848	-0.508	-80.4433032	-6.875496	-9.6256944	51.02763948	0.77922288	-21.89845476
2.42	242	-0.019	-0.836	-0.604	-83.2507974	-6.7036086	-10.313244	50.17966164	0.80787078	-22.01877594
2.43	243	-0.022	-0.826	-0.627	-83.365389	-5.5003968	-10.7716104	49.3316838	0.84224826	-22.13336754
2.44	244	-0.012	-0.836	-0.653	-81.1308528	-3.3804522	-11.172681	48.50662428	0.89381448	-22.23649998
2.45	245	0.007	-0.826	-0.701	-81.7611066	-1.8907614	-11.6883432	47.67583518	0.95683986	-22.33390284
2.46	246	0.01	-0.84	-0.737	-80.6151906	-3.2085648	-11.6310474	46.85650524	1.00840608	-22.43703528
2.47	247	0.011	-0.831	-0.753	-80.21412	-6.0733548	-11.0007936	46.04290488	1.03705398	-22.55735646
2.48	248	0.005	-0.807	-0.757	-79.6984578	-6.5317212	-10.4851314	45.22930452	1.0599723	-22.68340722
2.49	249	0.007	-0.783	-0.763	-78.9536124	-4.5263682	-10.886202	44.42716332	1.09434978	-22.79226924
2.5	250	0.014	-0.764	-0.766	-77.8076964	-3.3231564	-12.318597	43.63648128	1.145916	-22.90686084
2.51	251	0.027	-0.764	-0.733	-76.7190762	-4.010706	-14.4385416	42.8572584	1.2032118	-23.03864118
2.52	252	0.052	-0.761	-0.716	-76.5471888	-3.6096354	-15.2406828	42.07803552	1.27196676	-23.1761511
2.53	253	0.064	-0.756	-0.719	-74.0834694	-2.4064236	-13.9801752	41.32173096	1.33499214	-23.30220186
2.54	254	0.063	-0.759	-0.713	-70.3019466	-1.2032118	-10.5424272	40.60553346	1.38655836	-23.38814556
2.55	255	0.043	-0.751	-0.693	-65.7182826	0.1718874	-5.7868758	39.94090218	1.41520626	-23.42825262
2.56	256	0.005	-0.72	-0.707	-62.7961968	1.8907614	-2.2345362	39.3049188	1.432395	-23.4339822
2.57	257	-0.028	-0.689	-0.701	-59.8168152	3.724227	-0.572958	38.69758332	1.4610429	-23.41679346
2.58	258	-0.042	-0.657	-0.698	-57.7541664	5.0420304	-0.4583664	38.11316616	1.4896908	-23.38814556
2.59	259	-0.034	-0.626	-0.705	-55.8061092	6.1879464	-1.0313244	37.54593774	1.53552744	-23.35949766
2.6	260	-0.018	-0.609	-0.687	-54.2591226	6.7609044	-1.0886202	36.99589806	1.58709366	-23.32512018
2.61	261	0.001	-0.607	-0.706	-51.852699	7.448454	-0.572958	36.4687767	1.63865988	-23.28501312
2.62	262	0.028	-0.613	-0.715	-50.0765292	8.4797784	0.3437748	35.96457366	1.69595568	-23.22771732
2.63	263	0.043	-0.609	-0.7	-47.7846972	9.167328	2.005353	35.47755936	1.75325148	-23.15896236
2.64	264	0.042	-0.6	-0.717	-46.2377106	10.4278356	3.3804522	35.01346338	1.8048177	-23.06728908
2.65	265	0.039	-0.588	-0.719	-45.0917946	11.1153852	4.3544808	34.56082656	1.86784308	-22.96988622
2.66	266	0.028	-0.577	-0.699	-44.0031744	10.9434978	4.6982556	34.11391932	1.9194093	-22.86675378
2.67	267	0.023	-0.571	-0.694	-43.4302164	11.172681	4.4117766	33.67847124	1.98243468	-22.76362134
2.68	268	0.029	-0.57	-0.712	-43.1437374	12.4904844	4.1252976	33.23729358	2.05118964	-22.6604889
2.69	269	0.042	-0.579	-0.714	-42.2270046	13.3499214	3.6669312	32.81330466	2.13713334	-22.55162688
2.7	270	0.065	-0.599	-0.733	-41.4821592	12.2040054	3.3231564	32.4007749	2.21161788	-22.45422402
2.71	271	0.096	-0.613	-0.757	-41.7113424	10.3705398	3.2658606	31.98251556	2.27464326	-22.3740099
2.72	272	0.122	-0.613	-0.771	-41.1383844	8.7089616	3.7815228	31.56425622	2.3204799	-22.29379578
2.73	273	0.132	-0.603	-0.75	-40.5081306	6.4171296	4.583664	31.15745604	2.3491278	-22.21931124
2.74	274	0.136	-0.588	-0.736	-40.2789474	3.8961144	5.2712136	30.75065586	2.3491278	-22.15055628
2.75	275	0.132	-0.576	-0.744	-40.3362432	2.291832	5.3285094	30.35531484	2.34339822	-22.09326048
2.76	276	0.12	-0.576	-0.735	-40.2789474	0.572958	5.0420304	29.94278508	2.31475032	-22.04742384
2.77	277	0.106	-0.584	-0.741	-39.9924684	-0.1145916	4.583664	29.54171448	2.28610242	-22.00731678
2.78	278	0.1	-0.596	-0.758	-40.1643558	-0.9740286	3.6669312	29.1349143	2.25745452	-21.97866888
2.79	279	0.088	-0.602	-0.729	-40.7373138	-3.7815228	2.6929026	28.72238454	2.2058883	-21.9729393
2.8	280	0.084	-0.601	-0.731	-40.3362432	-4.297185	1.7761698	28.32704352	2.16005166	-21.97866888
2.81	281	0.084	-0.593	-0.724	-39.6486936	-4.4117766	0.9740286	27.92597292	2.10848544	-21.99012804
2.82	282	0.085	-0.585	-0.709	-39.6486936	-4.2398892	0.3437748	27.52490232	2.06837838	-22.00731678
2.83	283	0.091	-0.575	-0.73	-39.3622146	-3.9534102	-0.4583664	27.12383172	2.02827132	-22.0302351
2.84	284	0.101	-0.582	-0.728	-38.1590028	-3.4950438	-1.0886202	26.73422028	1.99962342	-22.058883
2.85	285	0.111	-0.599	-0.702	-37.7579322	-4.2398892	-1.145916	26.37898632	1.97097552	-22.0875309
2.86	286	0.113	-0.613	-0.67	-38.2162986	-5.6722842	-0.572958	25.98937488	1.9194093	-22.1161788
2.87	287	0.1	-0.622	-0.661	-38.674665	-5.7868758	0.0572958	25.59403386	1.8621135	-22.1448267
2.88	288	0.089	-0.622	-0.632	-39.0757356	-6.6463128	0.1718874	25.19869284	1.79335854	-22.16774502
2.89	289	0.088	-0.621	-0.645	-38.9038482	-6.9900876	-0.4583664	24.80335182	1.73033316	-22.2021225
2.9	290	0.104	-0.614	-0.666	-39.1903272	-5.8441716	-1.6615782	24.4366587	1.6902261	-22.24222956
2.91	291	0.102	-0.604	-0.65	-38.388186	-5.5576926	-2.6356068	24.04704726	1.64438946	-22.2880662
2.92	292	0.096	-0.6	-0.655	-37.7006364	-4.4690724	-3.6669312	23.6631654	1.61574156	-22.33963242
2.93	293	0.085	-0.6	-0.67	-37.4714532	-3.0366774	-4.4690724	23.27928354	1.59855282	-22.39692822
2.94	294	0.071	-0.604	-0.642	-37.0703826	-3.2085648	-4.870143	22.90113126	1.58136408	-22.45422402
2.95	295	0.06	-0.589	-0.623	-37.7006364	-4.2398892	-4.4117766	22.5458973	1.55844576	-22.50579024
2.96	296	0.046	-0.564	-0.622	-38.5027776	-5.156622	-3.3231564	22.15628586	1.5183387	-22.55735646
2.97	297	0.036	-0.535	-0.574	-38.5600734	-6.1879464	-1.9480572	21.76094484	1.46677248	-22.59746352
2.98	298	0.042	-0.515	-0.559	-39.4195104	-5.5576926	-1.432395	21.35987424	1.41520626	-22.631841
2.99	299	0.057	-0.504	-0.565	-40.4508348	-4.297185	-1.8907614	20.95307406	1.3750992	-22.66621848
3	300	0.063	-0.507	-0.532	-40.680018	-4.4117766	-2.9793816	20.55773304	1.3464513	-22.71205512
3.01	301	0.063	-0.508	-0.505	-41.4821592	-4.2398892	-4.0680018	20.1394737	1.3178034	-22.76362134
3.02	302	0.054	-0.507	-0.446	-41.3675676	-6.4171296	-4.6409598	19.71548478	1.26623718	-22.82664672
3.03	303	0.049	-0.502	-0.377	-42.3415962	-9.5683986	-4.9274388	19.28576628	1.18602306	-22.90686084
3.04	304	0.039	-0.487	-0.397	-41.825934	-10.4851314	-4.4117766	18.86177736	1.10007936	-22.98134538
3.05	305	0.036	-0.485	-0.426	-39.6486936	-7.5057498	-3.8388186	18.4778955	1.03705398	-23.04437076
3.06	306	0.043	-0.501	-0.441	-36.669312	-2.1772404	-3.151269	18.1054728	1.02559482	-23.07874824
3.07	307	0.023	-0.54	-0.477	-35.1796212	2.4637194	-1.145916	17.75023884	1.04851314	-23.07874824
3.08	308	-0.002	-0.589	-0.513	-41.0810886	10.0840608	2.4637194	17.3319795	1.12872726	-23.02145244
3.09	309	-0.049	-0.607	-0.668	-48.3003594	19.1367972	6.016059	16.8449652	1.28342592	-22.90113126
3.1	310	-0.112	-0.678	-0.914	-57.9833496	27.9030546	6.9900876	16.26627762	1.51260912	-22.7464326
3.11	311	-0.123	-0.737	-0.955	-73.9688778	32.8877892	4.297185	15.51570264	1.79908812	-22.6031931
3.12	312	-0.092	-0.768	-1.024	-89.4387438	31.4553942	0.6875496	14.610429	2.08556712	-22.50006066
3.13	313	-0.076	-0.774	-1.016	-103.3043274	28.361421	-0.8021412	13.55618628	2.34339822	-22.4313057
3.14	314	-0.029	-0.719	-1.005	-118.2012354	26.0122932	-0.4010706	12.35870406	2.578311	-22.36255074
3.15	315	0.09	-0.588	-1.088	-134.1294678	25.9549974	0.6302538	11.00652318	2.8074942	-22.2880662
3.16	316	0.142	-0.479	-1.054	-148.109643	26.642547	3.5523396	9.49964364	3.04240698	-22.19066334
3.17	317	0.127	-0.397	-1.023	-159.0531408	26.642547	6.2452422	7.88963166	3.27159018	-22.07034216
3.18	318	0.084	-0.335	-0.903	-164.7827208	28.2468294	6.0733548	6.22232388	3.5236917	-21.96148014
3.19	319	0.028	-0.329	-0.835	-174.6948942	28.7624916	2.7501984	4.45188366	3.7815228	-21.8869956
3.2	320	-0.038	-0.33	-0.646	-174.179232	27.0436176	-0.859437	2.68717302	4.02216516	-21.85261812
3.21	321	-0.057	-0.338	-0.716	-172.2311748	29.220858	-4.010706	0.93392154	4.29145542	-21.86407728
3.22	322	0.005	-0.296	-0.659	-166.3297074	33.5753388	-6.9900876	-0.75630456	4.60658232	-21.90991392
3.23	323	0.106	-0.272	-0.647	-150.8598414	37.0130868	-6.875496	-2.29756158	4.95035712	-21.96720972
3.24	324	0.12	-0.266	-0.469	-134.0148762	36.7266078	-3.151269	-3.66120162	5.2998615	-21.99585762
3.25	325	0.049	-0.286	-0.344	-123.1286742	37.0130868	0.5156622	-4.90452048	5.64936588	-21.99585762
3.26	326	-0.053	-0.293	-0.202	-114.1332336	36.669312	2.578311	-6.06762522	6.00459984	-21.98439846
3.27	327	-0.154	-0.291	-0.08	-96.4288314	36.8984952	3.3231564	-7.05311298	6.3598338	-21.9729393
3.28	328	-0.21	-0.251	-0.053	-76.8909636	41.4821592	4.6982556	-7.83233586	6.76663398	-21.96148014
3.29	329	-0.242	-0.154	-0.047	-58.728195	44.3469492	6.6463128	-8.43394176	7.20781164	-21.9442914
3.3	330	-0.273	-0.017	-0.052	-38.388186	48.1857678	8.4797784	-8.82928278	7.67190762	-21.9156435
3.31	331	-0.29	0.132	-0.17	-19.4232762	57.9260538	8.8235532	-9.02981808	8.2505952	-21.89845476
3.32	332	-0.253	0.272	-0.202	-4.5263682	65.8328742	9.0527364	-9.08711388	8.9094969	-21.89272518
3.33	333	-0.202	0.463	-0.356	12.605076	70.8176088	9.9121734	-8.9667927	9.61996482	-21.8869956
3.34	334	-0.171	0.707	-0.676	39.1903272	72.765666	11.2299768	-8.57718126	10.35335106	-21.86980686
3.35	335	-0.175	0.867	-0.869	75.916935	61.879464	11.5737516	-7.8208767	10.97787528	-21.84115896
3.36	336	-0.052	0.886	-0.84	92.8764918	46.0658232	12.4904844	-6.875496	11.45916	-21.76667442
3.37	337	0.205	0.904	-0.858	104.7940182	32.658606	16.042824	-5.7868758	11.80866438	-21.64635324
3.38	338	0.402	0.932	-0.943	128.2280004	15.9282324	24.2361234	-4.4404245	11.99774052	-21.42289962
3.39	339	0.532	0.902	-1.015	152.5214196	4.6409598	32.8304934	-2.83041252	12.08368422	-21.10204314
3.4	340	0.654	0.795	-1.081	153.3235608	-3.3231564	39.1330314	-1.19748222	12.08368422	-20.72389086
3.41	341	0.727	0.805	-1.022	139.1714982	-11.9748222	39.9924684	0.29220858	11.98628136	-20.32854984
3.42	342	0.3	0.603	-0.953	121.2379128	-27.1582092	39.0757356	1.6042824	11.72272068	-19.95612714
3.43	343	-0.079	0.518	-1.011	77.6931048	-40.0497642	41.252976	2.47517856	11.32165008	-19.57224528
3.44	344	-0.229	0.916	-1.924	81.646515	-33.804522	22.058883	3.34607472	10.98360486	-19.37743956
3.45	345	0.281	1.399	-2.645	128.056113	-34.950438	-21.485925	4.60085274	10.67420754	-19.64100024
3.46	346	1.092	2.211	-2.778	55.1185596	4.010706	-37.3568616	5.08786704	10.75442166	-20.01342294
3.47	347	0.866	1.785	-3.876	47.4982182	-26.6998428	-2.86479	5.56342218	10.49659056	-20.0821779
3.48	348	1.488	0.094	-3.489	14.32395	-39.534102	6.589017	5.71812084	10.10697912	-20.06498916
3.49	349	1.202	-0.544	-3.193	-66.5204238	-0.7448454	23.6058696	5.08213746	10.06687206	-19.8243468
3.5	350	1.024	-0.605	-3.267	-86.0582916	-6.302538	26.929026	4.25707794	9.9694692	-19.55505654
3.51	351	0.933	-0.595	-2.956	-77.1774426	-45.9512316	13.464513	3.50077338	9.49964364	-19.45765368
3.52	352	0.619	-0.236	-2.359	-73.3959198	-44.8626114	-11.0007936	2.73873924	9.05846598	-19.60089318
3.53	353	0.255	0.347	-1.582	-78.1514712	-26.069589	-35.1796212	1.8907614	8.80636446	-19.9675863
3.54	354	0.059	0.725	-1.107	-64.0567044	-1.718874	-31.3408026	1.19175264	8.78917572	-20.27698362
3.55	355	0.064	0.78	-1.037	-47.555514	7.3911582	-7.9068204	0.6589017	8.8522011	-20.35719774
3.56	356	0.131	0.571	-0.911	-45.4355694	-1.5469866	9.5683986	0.21199446	8.83501236	-20.25979488
3.57	357	0.19	0.404	-0.567	-39.5913978	-8.2505952	11.6310474	-0.16615782	8.74333908	-20.1394737
3.58	358	0.216	0.289	-0.487	-19.9389384	-14.4958374	8.4797784	-0.35523396	8.60009958	-20.05353
3.59	359	0.224	0.337	-0.641	-1.9480572	-19.5378678	9.9694692	-0.35523396	8.40529386	-19.95612714
3.6	360	0.164	0.445	-0.67	-1.432395	-28.1895336	15.0114996	-0.40680018	8.13027402	-19.83007638
3.61	361	0.051	0.531	-0.712	-3.3231564	-30.5959572	19.0222056	-0.41252976	7.83233586	-19.64100024
3.62	362	-0.088	0.519	-0.733	-3.6669312	-27.9603504	19.7097552	-0.41825934	7.55158644	-19.4519241
3.63	363	-0.154	0.483	-0.701	-5.3858052	-21.1421502	16.8449652	-0.44690724	7.34532156	-19.28576628
3.64	364	-0.15	0.422	-0.687	-3.3804522	-10.599723	13.2353298	-0.46409598	7.24218912	-19.15398594
3.65	365	-0.093	0.373	-0.562	-10.6570188	-6.9327918	11.0007936	-0.6016059	7.15624542	-19.0508535
3.66	366	0.057	0.372	-0.617	-9.740286	-6.1306506	10.0840608	-0.6875496	7.09322004	-18.94772106
3.67	367	0.124	0.289	-0.571	4.8128472	-6.9900876	9.3392154	-0.62452422	7.02446508	-18.85604778
3.68	368	0.135	0.235	-0.747	7.9641162	-5.72958	9.1100322	-0.53285094	6.97289886	-18.77010408
3.69	369	0.129	0.209	-0.994	14.896908	0.7448454	9.7975818	-0.3724227	6.97862844	-18.66697164
3.7	370	0.118	0.192	-1.01	21.0275586	1.7761698	9.453807	-0.18334656	6.99581718	-18.58102794
3.71	371	0.119	0.211	-0.999	22.2880662	1.6615782	6.875496	0.04583664	7.0187355	-18.51227298
3.72	372	0.152	0.261	-1.001	21.485925	5.7868758	4.6982556	0.26929026	7.0760313	-18.46643634
3.73	373	0.217	0.288	-1.042	17.0741484	8.307891	3.9534102	0.44690724	7.161975	-18.42632928
3.74	374	0.261	0.287	-1.035	8.2505952	9.167328	2.86479	0.53285094	7.25364828	-18.3919518
3.75	375	0.263	0.25	-1.096	2.4064236	9.740286	1.3178034	0.52139178	7.3625103	-18.38622222
3.76	376	0.277	0.194	-1.234	2.1772404	10.599723	-0.572958	0.5443101	7.47137232	-18.38622222
3.77	377	0.275	0.128	-1.274	1.145916	8.9381448	-1.2032118	0.55003968	7.55731602	-18.39768138
3.78	378	0.222	0.08	-1.245	-0.5156622	6.2452422	-0.9167328	0.5443101	7.6203414	-18.40341096
3.79	379	0.187	0.066	-1.147	0.3437748	4.1252976	-0.7448454	0.55003968	7.66044846	-18.40914054
3.8	380	0.142	0.06	-1.099	-0.2291832	2.6929026	-0.572958	0.49274388	7.67190762	-18.4205997
3.81	381	0.116	0.083	-1.061	-4.6409598	4.0680018	-0.0572958	0.44690724	7.71201468	-18.4205997
3.82	382	0.106	0.104	-0.984	-7.2192708	6.0733548	1.0886202	0.3724227	7.76931048	-18.40914054
3.83	383	0.102	0.098	-0.938	-5.8441716	5.443101	2.1772404	0.3151269	7.82660628	-18.38049264
3.84	384	0.084	0.079	-0.943	-3.8961144	2.7501984	2.5210152	0.28074942	7.8495246	-18.35757432
3.85	385	0.059	0.061	-0.956	-2.8074942	2.1199446	1.9480572	0.18334656	7.7922288	-18.334656
3.86	386	0.047	0.049	-0.932	-1.432395	2.7501984	0.572958	0.16615782	7.81514712	-18.32892642
3.87	387	0.052	0.03	-0.877	-1.8334656	2.005353	-0.6875496	0.14896908	7.83806544	-18.334656
3.88	388	0.054	0.029	-0.775	-4.1252976	-1.2032118	-1.6042824	0.10313244	7.82660628	-18.35184474
3.89	389	0.07	0.013	-0.774	-3.2085648	-1.8907614	-2.9793816	0.06875496	7.80368796	-18.38622222
3.9	390	0.108	-0.028	-0.861	-1.145916	1.145916	-3.3804522	0.06875496	7.81514712	-18.41487012
3.91	391	0.161	-0.069	-0.96	-0.286479	3.724227	-2.578311	0.0572958	7.8495246	-18.43778844
3.92	392	0.198	-0.094	-1.029	0.4010706	4.6982556	-1.3750992	0.06302538	7.89536124	-18.45497718
3.93	393	0.213	-0.115	-1.049	2.6356068	2.9220858	-0.1718874	0.0859437	7.92973872	-18.45497718
3.94	394	0.218	-0.14	-1.059	3.9534102	-0.4010706	1.5469866	0.13178034	7.92400914	-18.43778844
3.95	395	0.209	-0.157	-1.084	2.9793816	-3.8961144	3.724227	0.20626488	7.89536124	-18.39768138
3.96	396	0.2	-0.159	-1.124	-0.9167328	-5.0420304	6.3598338	0.20626488	7.84379502	-18.334656
3.97	397	0.194	-0.142	-1.13	-4.7555514	-5.5576926	8.5370742	0.16615782	7.7922288	-18.2487123
3.98	398	0.177	-0.119	-1.103	-5.6722842	-8.307891	10.7143146	0.12605076	7.7062851	-18.14557986
3.99	399	0.141	-0.103	-1.052	-5.7868758	-10.4278356	11.6883432	0.0859437	7.60315266	-18.03098826
4	400	0.123	-0.097	-0.989	-8.1932994	-8.7089616	12.2613012	0.03437748	7.51147938	-17.9049375
4.01	401	0.1	-0.083	-0.932	-10.5424272	-8.0787078	11.2299768	-0.05156622	7.43126526	-17.79607548
4.02	402	0.085	-0.081	-0.898	-12.3758928	-7.7922288	9.6829902	-0.16615782	7.35105114	-17.69867262
4.03	403	0.091	-0.079	-0.884	-13.0634424	-5.3858052	7.8495246	-0.286479	7.29375534	-17.6184585
4.04	404	0.105	-0.081	-0.886	-12.4904844	-2.6929026	5.5003968	-0.40680018	7.26510744	-17.56689228
4.05	405	0.131	-0.077	-0.92	-9.740286	1.3178034	3.2085648	-0.46982556	7.28802576	-17.52678522
4.06	406	0.154	-0.076	-0.923	-6.9900876	6.7609044	1.0313244	-0.5443101	7.35105114	-17.51532606
4.07	407	0.235	-0.078	-0.999	-8.59437	14.2666542	-1.3178034	-0.6302538	7.49429064	-17.52678522
4.08	408	0.255	-0.044	-1.028	-6.7609044	10.8289062	-2.5210152	-0.70473834	7.59742308	-17.54970354
4.09	409	0.263	-0.008	-0.969	-2.6929026	9.8548776	-2.3491278	-0.73911582	7.69482594	-17.57262186
4.1	410	0.281	0.027	-0.97	-0.1718874	9.7975818	-1.5469866	-0.7734933	7.8781725	-17.60126976
4.11	411	0.276	0.059	-0.998	-0.286479	8.3651868	-0.572958	-0.77922288	7.95838662	-17.60126976
4.12	412	0.263	0.072	-1.016	-1.6615782	5.443101	0.572958	-0.79641162	8.00995284	-17.59554018
4.13	413	0.255	0.073	-1.014	-0.6302538	-0.1145916	1.9480572	-0.8021412	8.00995284	-17.57835144
4.14	414	0.221	0.054	-0.991	2.7501984	-8.6516658	2.578311	-0.76776372	7.92400914	-17.54970354
4.15	415	0.185	0.023	-0.959	5.0993262	-15.756345	1.5469866	-0.7161975	7.78076964	-17.54397396
4.16	416	0.159	0.009	-0.937	4.9847346	-19.4232762	-0.3437748	-0.66463128	7.5916935	-17.54970354
4.17	417	0.132	0.006	-0.935	4.6982556	-20.340009	-2.9220858	-0.61879464	7.3911582	-17.58408102
4.18	418	0.122	0.006	-0.953	4.6982556	-17.4179232	-5.9587632	-0.57868758	7.2192708	-17.6471064
4.19	419	0.132	-0.002	-0.976	4.1252976	-12.4331886	-8.6516658	-0.5443101	7.09322004	-17.7330501
4.2	420	0.15	-0.012	-0.992	2.9793816	-8.1932994	-10.4278356	-0.52712136	7.0187355	-17.84191212
4.21	421	0.165	-0.021	-1.018	1.2032118	-3.437748	-10.886202	-0.52712136	6.98435802	-17.95077414
4.22	422	0.175	-0.022	-1.002	-2.0626488	-0.6875496	-9.6256944	-0.56149884	6.97862844	-18.048177
4.23	423	0.187	0.005	-0.957	-6.2452422	-4.4690724	-6.8182002	-0.6302538	6.9327918	-18.11693196
4.24	424	0.158	0.038	-0.96	-7.8495246	-7.2765666	-4.297185	-0.7161975	6.85830726	-18.1627686
4.25	425	0.143	0.045	-0.968	-8.307891	-4.6409598	-3.2658606	-0.82505952	6.8182002	-18.19714608
4.26	426	0.113	0.016	-1.028	-11.0580894	-5.8441716	-3.6096354	-0.93965112	6.7609044	-18.23152356
4.27	427	0.042	0.006	-0.924	-10.3705398	-2.0626488	-6.0733548	-1.05424272	6.73798608	-18.29454894
4.28	428	0.032	-0.041	-0.884	-5.7868758	6.4744254	-8.9381448	-1.12299768	6.79528188	-18.38049264
4.29	429	0.029	-0.066	-0.957	-6.0733548	7.7922288	-10.313244	-1.19748222	6.86976642	-18.48362508
4.3	430	0.024	-0.053	-0.976	-6.5317212	8.1360036	-9.2819196	-1.2605076	6.92133264	-18.56956878
4.31	431	0.061	-0.033	-0.967	-3.3804522	11.5164558	-6.7609044	-1.30634424	7.03592424	-18.63832374
4.32	432	0.096	-0.014	-0.979	-1.8334656	11.9175264	-4.2398892	-1.33499214	7.15051584	-18.6784308
4.33	433	0.108	0.014	-1	-2.005353	8.9954406	-1.8907614	-1.35791046	7.24218912	-18.70134912
4.34	434	0.11	0.042	-1.011	-1.6042824	4.870143	0.1718874	-1.3750992	7.28802576	-18.69561954
4.35	435	0.1	0.056	-1.008	-0.9167328	0.1718874	1.432395	-1.47250206	7.2192708	-18.68988996
4.36	436	0.082	0.057	-0.997	-0.6875496	-3.7815228	1.6615782	-1.47250206	7.17916374	-18.67270122
4.37	437	0.062	0.047	-0.988	-0.1145916	-7.2765666	1.4896908	-1.47250206	7.11040878	-18.65551248
4.38	438	0.048	0.029	-0.984	0.7448454	-9.3965112	1.0886202	-1.4610429	7.0187355	-18.64405332
4.39	439	0.049	0.016	-0.986	2.005353	-8.6516658	0.4010706	-1.43812458	6.9327918	-18.64405332
4.4	440	0.062	0.011	-0.986	2.9220858	-6.2452422	-0.0572958	-1.41520626	6.82392978	-18.63832374
4.41	441	0.085	0.007	-0.989	3.7815228	-3.7815228	-0.2291832	-1.3750992	6.7895523	-18.64405332
4.42	442	0.108	-0.001	-0.989	3.724227	-1.2032118	-0.2291832	-1.33499214	6.77809314	-18.64405332
4.43	443	0.13	-0.005	-0.993	3.0366774	1.145916	-0.4010706	-1.30634424	6.7895523	-18.6497829
4.44	444	0.148	-0.009	-1.005	2.4064236	2.9793816	-0.5156622	-1.28342592	6.8182002	-18.65551248
4.45	445	0.161	-0.009	-1.006	1.8907614	3.724227	-0.5156622	-1.25477802	6.89268474	-18.66124206
4.46	446	0.166	0	-0.997	0.8021412	3.151269	-0.286479	-1.24904844	6.92706222	-18.66697164
4.47	447	0.162	0.011	-0.984	-0.2291832	2.2345362	0.1145916	-1.25477802	6.94425096	-18.66697164
4.48	448	0.156	0.022	-0.974	-0.5156622	2.3491278	0.4583664	-1.2605076	6.97289886	-18.66124206
4.49	449	0.147	0.029	-0.965	-0.3437748	3.2085648	0.4010706	-1.2605076	7.00154676	-18.65551248
4.5	450	0.141	0.033	-0.961	-0.2291832	4.4690724	0	-1.30634424	7.05884256	-18.66124206
4.51	451	0.146	0.033	-0.964	-0.1145916	6.1879464	-0.5156622	-1.30634424	7.12186794	-18.66697164
4.52	452	0.141	0.032	-0.981	-1.145916	5.9014674	-0.2291832	-1.32353298	7.17916374	-18.66697164
4.53	453	0.143	0.04	-0.961	-0.1145916	6.1879464	0.4010706	-1.32353298	7.24218912	-18.66697164
4.54	454	0.154	0.036	-0.971	0.6875496	5.6149884	1.7761698	-1.31207382	7.29948492	-18.64405332
4.55	455	0.159	0.033	-0.99	-0.0572958	3.3804522	2.86479	-1.3464513	7.3625103	-18.62686458
4.56	456	0.168	0.031	-0.986	-0.7448454	1.6042824	2.9220858	-1.35218088	7.37969904	-18.59821668
4.57	457	0.176	0.021	-0.977	0.0572958	1.5469866	2.005353	-1.3464513	7.39688778	-18.57529836
4.58	458	0.177	0.007	-0.976	0.859437	1.9480572	0.286479	-1.33499214	7.41407652	-18.56956878
4.59	459	0.178	0	-0.978	1.3178034	1.7761698	-1.0313244	-1.32353298	7.43126526	-18.58102794
4.6	460	0.175	-0.004	-0.986	1.4896908	1.145916	-1.5469866	-1.30061466	7.5057498	-18.60394626
4.61	461	0.174	-0.003	-0.991	1.3750992	0.4583664	-1.3178034	-1.2891555	7.5057498	-18.61540542
4.62	462	0.17	0	-0.987	1.4896908	-0.4010706	-0.2291832	-1.27196676	7.5057498	-18.621135
4.63	463	0.164	0.001	-0.985	1.4896908	-1.145916	0.4010706	-1.25477802	7.49429064	-18.61540542
4.64	464	0.157	0	-0.985	1.2605076	-1.432395	0.572958	-1.24331886	7.4771019	-18.60967584
4.65	465	0.149	0	-0.98	0.6875496	-1.6042824	0.4010706	-1.22613012	7.49429064	-18.60394626
4.66	466	0.144	-0.004	-0.976	0.2291832	-1.6615782	0	-1.22040054	7.4771019	-18.60394626
4.67	467	0.142	-0.005	-0.971	0.286479	-1.3750992	-0.6302538	-1.22040054	7.45991316	-18.61540542
4.68	468	0.147	-0.004	-0.971	0.5156622	-0.7448454	-1.3178034	-1.21467096	7.45418358	-18.62686458
4.69	469	0.154	-0.001	-0.976	0.6875496	0.1145916	-1.718874	-1.21467096	7.45418358	-18.64405332
4.7	470	0.158	0.003	-0.985	0.572958	0.9167328	-1.8334656	-1.22040054	7.50002022	-18.66697164
4.71	471	0.155	0.01	-0.987	0.1718874	1.0886202	-1.6042824	-1.22040054	7.51147938	-18.68416038
4.72	472	0.145	0.015	-0.984	-0.0572958	0.7448454	-1.2605076	-1.22040054	7.51720896	-18.69561954
4.73	473	0.136	0.021	-0.983	0	0.1718874	-0.8021412	-1.22040054	7.51720896	-18.7070787
