TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.36	236	0.06	-1.589	-0.395	6.5317212	-6.1306506	26.4133638	89.6106312	-5.39153478	-54.99250884
2.37	237	0.166	-1.374	-0.263	16.4438946	-22.1734746	24.4653066	89.79970734	-5.62644756	-55.21023288
2.38	238	0.116	-1.202	-0.122	22.8037284	-29.4500412	15.5844576	90.06326802	-5.76968706	-55.50244146
2.39	239	-0.06	-1.129	-0.137	21.6578124	-14.2093584	3.6096354	90.30391038	-5.80406454	-55.63995138
2.4	240	-0.21	-1.129	-0.056	18.4492476	2.578311	-7.0473834	90.48152736	-5.7582279	-55.61130348
2.41	241	-0.343	-1.194	0.052	16.7876694	1.2032118	-13.4072172	90.64768518	-5.62071798	-55.59411474
2.42	242	-0.427	-1.247	0.004	14.9542038	0.6875496	-17.6471064	90.80238384	-5.443101	-55.58265558
2.43	243	-0.394	-1.281	-0.095	19.9389384	8.7662574	-19.3659804	90.99145998	-5.25402486	-55.4909823
2.44	244	-0.305	-1.238	-0.158	24.5226024	12.891555	-18.3919518	91.22637276	-5.07640788	-55.35347238
2.45	245	-0.178	-1.134	-0.182	25.496631	13.3499214	-16.329303	91.43836722	-4.92170922	-55.21596246
2.46	246	-0.049	-1.026	-0.232	20.6837838	13.178034	-15.756345	91.63317294	-4.76701056	-55.07845254
2.47	247	0.049	-0.919	-0.28	15.6990492	12.2040054	-16.1001198	91.78214202	-4.6123119	-54.95240178
2.48	248	0.102	-0.862	-0.329	12.6623718	12.6623718	-16.6730778	91.89673362	-4.45188366	-54.81489186
2.49	249	0.105	-0.83	-0.326	7.7922288	12.5477802	-16.2147114	91.96548858	-4.30291458	-54.68311152
2.5	250	0.068	-0.821	-0.325	2.4064236	12.4904844	-14.8396122	91.85662656	-4.11383844	-54.5742495
2.51	251	-0.001	-0.816	-0.286	-1.145916	11.0007936	-12.8342592	91.83370824	-3.99351726	-54.4596579
2.52	252	-0.061	-0.826	-0.242	-3.6669312	8.6516658	-11.1153852	91.7878716	-3.88465524	-54.36798462
2.53	253	-0.106	-0.844	-0.211	-5.6149884	5.9014674	-9.6256944	91.72484622	-3.79298196	-54.30495924
2.54	254	-0.13	-0.883	-0.193	-6.3598338	2.5210152	-8.7662574	91.65609126	-3.70703826	-54.28204092
2.55	255	-0.128	-0.938	-0.18	-6.302538	-0.2291832	-8.3651868	91.44982638	-3.64974246	-54.2877705
2.56	256	-0.102	-0.994	-0.176	-6.1879464	-0.2291832	-8.6516658	91.386801	-3.56379876	-54.2877705
2.57	257	-0.071	-1.034	-0.17	-6.3598338	0.9167328	-9.6256944	91.31804604	-3.47212548	-54.27631134
2.58	258	-0.04	-1.05	-0.18	-6.1879464	2.4637194	-10.886202	91.25502066	-3.36326346	-54.24766344
2.59	259	-0.016	-1.034	-0.191	-4.2398892	3.8388186	-12.3758928	91.20918402	-3.24294228	-54.20755638
2.6	260	0.001	-1.013	-0.179	-1.3178034	4.870143	-13.8655836	91.07740368	-3.0653253	-54.1731789
2.61	261	0.015	-0.999	-0.164	-0.0572958	6.0733548	-15.9282324	91.0716741	-2.91062664	-54.11015352
2.62	262	0.011	-0.992	-0.145	-0.7448454	5.2139178	-17.1314442	91.06021494	-2.73873924	-54.05285772
2.63	263	0.004	-0.988	-0.128	-2.9793816	2.9220858	-17.6471064	91.03156704	-2.56685184	-54.01848024
2.64	264	0	-0.972	-0.098	-5.9587632	-0.0572958	-17.475219	90.96854166	-2.39496444	-54.01848024
2.65	265	-0.01	-0.955	-0.037	-8.0787078	-3.6669312	-17.2460358	90.8711388	-2.21161788	-54.05285772
2.66	266	-0.019	-0.946	-0.004	-9.453807	-5.72958	-17.0168526	90.77373594	-2.03973048	-54.11015352
2.67	267	-0.018	-0.951	0.007	-10.886202	-6.5317212	-16.902261	90.6706035	-1.86784308	-54.1731789
2.68	268	-0.024	-0.956	0.003	-11.5737516	-6.4171296	-15.9855282	90.55028232	-1.70741484	-54.23620428
2.69	269	-0.031	-0.96	0.011	-11.8602306	-4.583664	-14.2666542	90.43569072	-1.56417534	-54.28204092
2.7	270	-0.039	-0.969	0.005	-12.318597	-4.870143	-12.7769634	90.30391038	-1.44385416	-54.33360714
2.71	271	-0.029	-0.972	0.009	-12.8342592	-6.3598338	-11.0007936	90.17213004	-1.32926256	-54.39663252
2.72	272	-0.009	-0.971	0.003	-13.6936962	-9.2246238	-8.6516658	90.0403497	-1.24331886	-54.4883058
2.73	273	0.013	-0.971	0	-14.3812458	-11.6310474	-6.4744254	89.8971102	-1.1745639	-54.6028974
2.74	274	0.038	-0.969	0.002	-15.2979786	-15.3552744	-4.6409598	89.74814112	-1.12872726	-54.75759606
2.75	275	0.051	-0.968	-0.009	-15.9282324	-19.5378678	-3.6669312	89.5819833	-1.06570188	-54.95813136
2.76	276	0.055	-0.971	-0.02	-16.5584862	-23.3193906	-3.6096354	89.42155506	-1.0313244	-55.18731456
2.77	277	0.048	-0.961	-0.017	-16.615782	-27.9603504	-3.7815228	89.26112682	-0.98548776	-55.46806398
2.78	278	0.039	-0.948	-0.013	-16.2147114	-31.7418732	-4.3544808	89.10642816	-0.93965112	-55.78319088
2.79	279	0.032	-0.93	0	-16.1001198	-34.4347758	-5.0993262	88.9517295	-0.8880849	-56.12696568
2.8	280	0.02	-0.919	0.025	-16.5584862	-37.1849742	-6.1306506	88.79703084	-0.81932994	-56.49938838
2.81	281	-0.001	-0.91	0.034	-17.761698	-40.10706	-7.1046792	88.62514344	-0.75057498	-56.90045898
2.82	282	-0.025	-0.908	0.036	-18.621135	-41.539455	-8.021412	88.44752646	-0.67036086	-57.31298874
2.83	283	-0.045	-0.911	0.04	-19.5951636	-42.112413	-8.5370742	88.25845032	-0.58441716	-57.73697766
2.84	284	-0.059	-0.916	0.03	-20.340009	-42.685371	-8.5370742	88.0636446	-0.50420304	-58.16096658
2.85	285	-0.057	-0.922	0.014	-21.7151082	-43.1437374	-8.1932994	87.85737972	-0.43544808	-58.59068508
2.86	286	-0.046	-0.93	-0.01	-22.1161788	-43.4302164	-7.2765666	87.63965568	-0.3724227	-59.02613316
2.87	287	-0.03	-0.936	-0.023	-22.8610242	-44.2896534	-5.9014674	87.41620206	-0.32085648	-59.46731082
2.88	288	-0.018	-0.935	-0.025	-23.3193906	-46.2377106	-4.4117766	87.18701886	-0.286479	-59.9314068
2.89	289	-0.005	-0.927	-0.024	-23.8350528	-48.414951	-3.2658606	86.95210608	-0.26929026	-60.41269152
2.9	290	0.007	-0.915	-0.019	-23.7204612	-50.5348956	-2.1772404	86.72292288	-0.2578311	-60.91689456
2.91	291	0.022	-0.9	-0.013	-22.4599536	-52.0818822	-0.9740286	86.50519884	-0.26929026	-61.43828634
2.92	292	0.039	-0.894	-0.008	-20.6837838	-54.717489	0.859437	86.30466354	-0.29793816	-61.97686686
2.93	293	0.041	-0.9	0.005	-19.6524594	-58.7854908	3.2085648	86.1155874	-0.34950438	-62.56128402
2.94	294	0.032	-0.904	0.048	-18.907614	-62.7961968	5.72958	85.93797042	-0.43544808	-63.18007866
2.95	295	0.023	-0.901	0.123	-17.761698	-67.895523	7.6776372	85.79473092	-0.5443101	-63.84470994
2.96	296	0.015	-0.888	0.198	-16.4438946	-72.6510744	8.1360036	85.64003226	-0.6589017	-64.55517786
2.97	297	0.007	-0.87	0.25	-14.7823164	-75.9742308	7.0473834	85.5139815	-0.76776372	-65.30575284
2.98	298	-0.007	-0.871	0.265	-13.464513	-77.4639216	4.6409598	85.3993899	-0.85370742	-66.06778698
2.99	299	-0.035	-0.897	0.223	-13.5218088	-76.6617804	0.8021412	85.27906872	-0.90527364	-66.82409154
3	300	-0.077	-0.933	0.187	-11.9175264	-74.198061	-4.297185	85.21031376	-0.9167328	-67.55747778
3.01	301	-0.113	-0.962	0.202	-8.1360036	-69.4425096	-8.3651868	85.14728838	-0.87089616	-68.25075696
3.02	302	-0.124	-0.987	0.213	-4.870143	-65.6609868	-10.1413566	85.11864048	-0.80787078	-68.90965866
3.03	303	-0.109	-1.018	0.268	-4.297185	-64.744254	-10.886202	85.08999258	-0.73911582	-69.5571012
3.04	304	-0.095	-1.046	0.373	-2.7501984	-63.884817	-11.0580894	85.07853342	-0.66463128	-70.19881416
3.05	305	-0.111	-1.092	0.445	-1.3178034	-60.3897732	-11.2872726	85.13009964	-0.6016059	-70.79469048
3.06	306	-0.168	-1.163	0.38	-3.8388186	-55.9207008	-11.6310474	85.10145174	-0.5156622	-71.35618932
3.07	307	-0.248	-1.28	0.131	-8.4797784	-45.3209778	-13.8082878	85.0269672	-0.40680018	-71.8202853
3.08	308	-0.332	-1.449	-0.157	-10.8289062	-23.3766864	-20.9702628	84.92383476	-0.21199446	-72.06665724
3.09	309	-0.437	-1.558	-0.381	-1.8334656	7.8495246	-30.8251404	84.90091644	0.09167328	-72.01509102
3.1	310	-0.549	-1.539	-0.398	20.2254174	31.7418732	-37.7006364	85.10145174	0.47555514	-71.7343416
3.11	311	-0.58	-1.388	-0.298	29.3927454	44.2323576	-38.674665	85.39366032	0.88235532	-71.32754142
3.12	312	-0.53	-1.173	-0.112	30.0229992	42.398892	-34.1482968	85.70305764	1.24331886	-70.92647082
3.13	313	-0.325	-1.032	0.048	16.1001198	33.8618178	-25.8404058	85.86921546	1.5183387	-70.61134392
3.14	314	-0.045	-1.037	-0.008	2.4637194	26.2987722	-18.621135	85.89786336	1.71314442	-70.3592424
3.15	315	0.201	-1.232	-0.048	-2.005353	17.761698	-10.313244	85.87494504	1.84492476	-70.19881416
3.16	316	0.39	-1.491	-0.123	8.021412	1.718874	2.291832	85.95515916	1.82200644	-70.17589584
3.17	317	0.495	-1.667	-0.249	15.5844576	-8.0787078	12.3758928	86.1155874	1.69595568	-70.2446508
3.18	318	0.477	-1.634	-0.364	21.772404	-12.7196676	19.5378678	86.33331144	1.50114996	-70.3592424
3.19	319	0.343	-1.408	-0.459	27.6165756	-15.0687954	23.1475032	86.61406086	1.26623718	-70.49102274
3.2	320	0.143	-1.153	-0.534	31.51269	-19.0222056	22.1734746	86.87762154	1.05424272	-70.6743693
3.21	321	-0.046	-0.94	-0.542	29.2781538	-20.4546006	17.2460358	87.1755597	0.88235532	-70.86344544
3.22	322	-0.211	-0.79	-0.51	23.8350528	-21.9442914	10.599723	87.42193164	0.7734933	-71.0754399
3.23	323	-0.316	-0.701	-0.465	15.5271618	-21.6005166	2.9793816	87.5766303	0.7448454	-71.28743436
3.24	324	-0.353	-0.685	-0.396	8.1932994	-17.5325148	-5.443101	87.662574	0.79641162	-71.45932176
3.25	325	-0.309	-0.738	-0.329	3.7815228	-9.9694692	-11.9175264	87.59381904	0.81932994	-71.57391336
3.26	326	-0.214	-0.837	-0.294	2.4637194	-3.8388186	-15.8709366	87.61673736	0.97975818	-71.61975
3.27	327	-0.109	-0.941	-0.279	3.0366774	-0.1145916	-16.2147114	87.64538526	1.14018642	-71.62547958
3.28	328	-0.01	-1.05	-0.259	5.0993262	0.1718874	-12.0894138	87.69695148	1.2605076	-71.63120916
3.29	329	0.071	-1.151	-0.242	6.9900876	-1.145916	-4.4690724	87.77143602	1.30634424	-71.64266832
3.3	330	0.143	-1.2	-0.232	8.8235532	-1.9480572	4.010706	87.81727266	1.29488508	-71.67131622
3.31	331	0.16	-1.17	-0.184	11.8602306	-2.2345362	10.6570188	87.93759384	1.19175264	-71.68850496
3.32	332	0.104	-1.065	-0.151	14.3812458	-1.6042824	14.4385416	88.08656292	1.04851314	-71.69423454
3.33	333	-0.03	-0.953	-0.127	18.1054728	-1.2605076	15.2979786	88.26990948	0.89954406	-71.69996412
3.34	334	-0.175	-0.901	-0.123	20.5118964	0.859437	14.610429	88.47617436	0.75630456	-71.68850496
3.35	335	-0.293	-0.85	-0.116	16.9595568	3.8388186	12.3758928	88.62514344	0.53858052	-71.64266832
3.36	336	-0.33	-0.814	-0.095	13.6364004	13.5218088	7.9641162	88.76265336	0.4583664	-71.5051584
3.37	337	-0.313	-0.826	-0.107	12.2613012	20.05353	4.4690724	88.88870412	0.41825934	-71.3046231
3.38	338	-0.275	-0.862	-0.08	11.172681	20.1681216	3.3231564	88.99756614	0.38388186	-71.1040878
3.39	339	-0.189	-0.905	-0.017	12.605076	17.6471064	3.8961144	89.1236169	0.3437748	-70.92647082
3.4	340	-0.086	-0.959	-0.035	9.5683986	11.3445684	6.4171296	89.17518312	0.25210152	-70.8176088
3.41	341	-0.022	-0.97	-0.152	5.9014674	3.0939732	9.9121734	89.2382085	0.15469866	-70.78323132
3.42	342	0.007	-0.933	-0.189	9.5111028	-0.4010706	12.2040054	89.33561136	0.03437748	-70.78323132
3.43	343	0.023	-0.886	-0.141	14.32395	0	11.745639	89.47885086	-0.07448454	-70.78323132
3.44	344	0.013	-0.833	-0.1	14.4385416	2.9793816	9.1100322	89.62781994	-0.16615782	-70.74885384
3.45	345	-0.032	-0.788	-0.064	14.610429	6.2452422	5.9587632	89.75960028	-0.23491278	-70.68582846
3.46	346	-0.1	-0.759	-0.031	14.610429	10.6570188	3.437748	89.90283978	-0.26929026	-70.58269602
3.47	347	-0.175	-0.737	-0.002	14.7250206	16.042824	2.0626488	90.05180886	-0.29220858	-70.42226778
3.48	348	-0.24	-0.737	0.021	16.1574156	20.05353	2.3491278	90.2122371	-0.32085648	-70.22173248
3.49	349	-0.28	-0.757	0.048	17.8762896	22.8610242	3.724227	90.38985408	-0.36669312	-69.99254928
3.5	350	-0.287	-0.785	0.046	19.194093	25.0955604	5.6722842	90.5846598	-0.48128472	-69.74044776
3.51	351	-0.281	-0.805	0.034	21.2567418	28.6479	7.2765666	90.79665426	-0.56149884	-69.45396876
3.52	352	-0.265	-0.792	0.036	24.2934192	33.8618178	7.734933	91.03156704	-0.65317212	-69.11592354
3.53	353	-0.245	-0.76	0.042	26.8717302	41.1383844	6.3598338	91.29512772	-0.73338624	-68.70912336
3.54	354	-0.217	-0.716	0.06	29.7365202	49.2170922	3.8961144	91.5873363	-0.79641162	-68.22210906
3.55	355	-0.188	-0.671	0.091	33.7472262	55.4050386	1.3750992	91.91965194	-0.85370742	-67.67206938
3.56	356	-0.156	-0.64	0.139	38.3308902	59.5303362	-1.2605076	92.29207464	-0.87662574	-67.07619306
3.57	357	-0.131	-0.608	0.195	43.4302164	61.9367598	-3.724227	92.71606356	-0.88235532	-66.45739842
3.58	358	-0.109	-0.597	0.199	49.560867	62.9107884	-6.016059	93.20307786	-0.86516658	-65.82714462
3.59	359	-0.081	-0.6	0.198	54.7747848	64.4004792	-8.307891	93.74165838	-0.83651868	-65.18543166
3.6	360	-0.06	-0.602	0.218	61.1346186	63.884817	-9.9121734	94.35472344	-0.8021412	-64.53798912
3.61	361	-0.047	-0.615	0.277	66.6923112	61.306506	-11.1153852	95.01362514	-0.75057498	-63.91919448
3.62	362	-0.044	-0.661	0.294	67.8382272	59.1292656	-11.8602306	95.68971558	-0.69900876	-63.31758858
3.63	363	-0.069	-0.748	0.21	66.9214944	59.587632	-12.4904844	96.35434686	-0.64744254	-62.7102531
3.64	364	-0.144	-0.81	0.139	69.2706222	64.5150708	-13.9228794	97.04189646	-0.6016059	-62.05708098
3.65	365	-0.256	-0.847	0.078	75.2866812	77.8649922	-17.0168526	97.78101228	-0.56722842	-61.26066936
3.66	366	-0.372	-0.823	-0.017	79.9849368	94.5953658	-20.8556712	98.57169432	-0.5156622	-60.29809992
3.67	367	-0.457	-0.75	-0.083	82.505952	109.7787528	-23.3193906	99.38529468	-0.48128472	-59.1865614
3.68	368	-0.442	-0.615	-0.095	79.7557536	122.6703078	-23.8923486	100.1645176	-0.48128472	-57.94324254
3.69	369	-0.325	-0.492	-0.177	71.1613836	135.7337502	-21.8869956	100.8577967	-0.5443101	-56.58533208
3.7	370	-0.115	-0.393	-0.371	55.2331512	139.1714982	-14.8396122	101.3505406	-0.69327918	-55.21023288
3.71	371	0.204	-0.327	-0.5	33.2888598	119.748222	-5.2712136	101.6542084	-0.91100322	-54.04712814
3.72	372	0.462	-0.346	-0.438	10.886202	85.370742	6.4171296	101.7401521	-1.16883432	-53.23352778
3.73	373	0.599	-0.482	-0.281	-27.4446882	63.7129296	20.912967	101.4364843	-1.5183387	-52.66629936
3.74	374	0.654	-0.606	-0.333	-78.9536124	56.8947294	32.6013102	100.6171544	-1.95951636	-52.19074422
3.75	375	0.725	-0.724	-0.505	-110.4663024	46.0658232	42.0551172	99.44259048	-2.4350715	-51.84123984
3.76	376	0.86	-0.887	-0.692	-116.5396572	21.4286292	48.5868384	98.25656742	-2.95646328	-51.72091866
3.77	377	1.051	-1.036	-0.822	-122.3838288	-4.6982556	48.8733174	97.01897814	-3.437748	-51.852699
3.78	378	1.132	-1.082	-0.798	-131.7230442	-28.1322378	42.7426668	95.7126339	-3.83308902	-52.19074422
3.79	379	0.951	-1.045	-0.679	-137.8536948	-39.4768062	31.9137606	94.34899386	-4.11383844	-52.6261923
3.8	380	0.528	-0.981	-0.556	-134.072172	-39.5913978	18.907614	92.9910834	-4.25134836	-53.05018122
3.81	381	-0.016	-0.954	-0.376	-113.6175714	-34.0337052	9.6256944	91.86808572	-4.33156248	-53.40541518
3.82	382	-0.408	-1.012	-0.188	-97.5747474	-32.2002396	3.437748	90.90551628	-4.3544808	-53.73773082
3.83	383	-0.578	-0.934	-0.178	-80.3860074	-16.2147114	-6.8182002	90.10910466	-4.29145542	-53.90961822
3.84	384	-0.653	-0.625	-0.076	-66.8069028	-15.0114996	-9.453807	89.44447338	-4.19978214	-54.06431688
3.85	385	-0.656	-0.391	-0.029	-79.5265704	-12.318597	-9.2819196	88.64806176	-4.17113424	-54.19609722
3.86	386	-0.563	-0.263	0.034	-96.0850566	-3.437748	-13.178034	87.67403316	-4.04508348	-54.24193386
3.87	387	-0.21	-0.148	0.358	-84.6831924	22.5172494	-19.6524594	86.79740742	-3.85600734	-54.04139856
3.88	388	-0.066	-0.065	0.532	-65.89017	38.674665	-26.642547	86.10412824	-3.5809875	-53.68043502
3.89	389	-0.106	0.099	-0.018	-44.117766	45.3782736	-31.1689152	85.62284352	-3.25440144	-53.2564461
3.9	390	-0.067	0.249	0.197	-28.5906042	30.7105488	-26.2987722	85.34782368	-2.98511118	-52.98142626
3.91	391	-0.021	0.318	0.697	-44.404245	30.8824362	-21.3140376	84.87799812	-2.75592798	-52.70067684
3.92	392	-0.04	0.368	0.647	-42.6280752	18.1054728	-15.9855282	84.43682046	-2.58977016	-52.5402486
3.93	393	0.059	0.364	0.788	-4.1825934	-9.1100322	-5.0993262	84.40244298	-2.5496631	-52.63765146
3.94	394	0.175	0.302	0.95	42.1697088	-23.3766864	9.1100322	84.84362064	-2.65279554	-52.8553755
3.95	395	0.337	0.189	0.011	98.2050012	-4.3544808	14.8396122	85.79473092	-2.7501984	-52.88975298
3.96	396	0.42	-0.131	-0.672	148.2815304	34.5493674	11.5164558	87.27869214	-2.84187168	-52.52305986
3.97	397	0.234	-0.446	-0.509	116.310474	72.3072996	7.5057498	88.41314898	-2.89916748	-51.78967362
3.98	398	-0.275	-0.486	-0.097	105.3096804	85.5999252	5.3858052	89.42728464	-2.9507337	-50.93023662
3.99	399	-0.744	-0.856	-0.196	157.6780416	82.792431	2.0626488	90.97427124	-2.98511118	-50.09371794
4	400	-0.434	-1.145	-0.697	148.8544884	52.998615	-0.8021412	92.42385498	-2.99657034	-49.55513742
4.01	401	0.108	-1.362	-1.297	109.4922738	-14.9542038	3.8388186	93.54685266	-3.01375908	-49.69264734
4.02	402	0.481	-1.73	-0.694	91.3295052	-79.1827956	17.0168526	94.52661084	-3.09970278	-50.47187022
4.03	403	1.656	-2.126	-0.29	85.2561504	-91.100322	34.7212548	95.4548028	-3.33461556	-51.38860302
4.04	404	2.154	-1.36	0.042	60.0459984	-105.5961594	28.9916748	96.1423524	-3.47785506	-52.44857532
4.05	405	1.647	-0.296	0.254	77.8649922	-134.1867636	-15.5844576	97.0304373	-3.10543236	-53.7434604
4.06	406	1.185	-0.613	0.496	132.5251854	-145.3021488	-41.825934	98.45710272	-2.45226024	-55.0899117
4.07	407	0.682	-0.66	0.453	127.0820844	-141.3487386	-52.2537696	99.8092836	-1.67303736	-56.36187846
4.08	408	0.172	-0.545	0.463	135.4472712	-135.7337502	-52.4829528	101.2302194	-0.87089616	-57.55936068
4.09	409	-0.29	-0.457	0.506	140.088231	-132.353298	-45.550161	102.6798032	-0.1145916	-58.72246542
4.1	410	-0.686	-0.285	0.485	141.5779218	-119.3471514	-40.8519054	104.1408461	0.55003968	-59.74233066
4.11	411	-0.994	-0.199	0.478	148.0523472	-91.7305758	-43.3729206	105.6477256	1.2318597	-60.48144648
4.12	412	-1.098	-0.252	0.452	163.9805796	-54.6601932	-48.987909	107.3093038	1.87357266	-60.83668044
4.13	413	-1.066	-0.32	0.37	179.2212624	-27.8457588	-53.9153478	109.1255807	2.48090814	-60.89970582
4.14	414	-0.875	-0.406	0.512	200.0196378	-18.334656	-52.0818822	111.1595816	3.04240698	-60.86532834
4.15	415	-0.718	-0.917	0.604	233.9960472	-15.5271618	-41.4821592	113.5430869	3.47785506	-60.81376212
4.16	416	-0.457	-1.972	0.609	256.4560008	-19.5951636	-22.2307704	116.1443162	3.77006364	-60.85959876
4.17	417	-0.172	-3.579	0.534	263.3314968	-23.0902074	18.3919518	118.8028413	3.724227	-61.11170028
4.18	418	0.052	-3.999	1.115	269.9778096	-20.6837838	86.6312496	121.5129326	3.0939732	-61.68465828
4.19	419	0.371	-3.999	1.16	171.9446958	3.8388186	96.6007188	123.2375362	2.26891368	-62.14875426
4.2	420	0.28	-3.759	0.957	165.1264956	16.042824	42.9145542	124.904844	1.82200644	-62.23469796
4.21	421	-0.598	-3.796	1.548	239.7256272	2.8074942	10.0840608	127.3399155	1.72460358	-62.23469796
4.22	422	-0.775	-3.839	1.805	180.1379952	10.886202	6.589017	129.1676515	1.59855282	-62.17167258
4.23	423	-0.427	-3.011	1.786	127.6550424	37.3568616	19.5378678	130.4625366	1.2032118	-61.99978518
4.24	424	0.019	-2.268	1.585	230.0999328	65.2026204	16.5584862	132.7944757	0.63598338	-61.60444416
4.25	425	0.208	-1.812	1.213	268.0297524	91.386801	12.7196676	135.4988374	-0.09740286	-61.03148616
4.26	426	0.022	-1.225	0.598	256.398705	85.657221	35.6952834	138.0886076	-0.97975818	-60.69344094
4.27	427	-0.119	-0.772	0.659	279.0878418	53.858052	59.8168152	140.9190201	-1.78762896	-60.76792548
4.28	428	-0.191	-0.039	0.812	367.839036	18.334656	82.1621772	144.6661654	-2.44080108	-61.26639894
4.29	429	-0.241	-0.025	0.832	465.4710792	1.0886202	84.2821218	149.4217168	-2.92781538	-61.90238232
4.3	430	-0.324	0.24	0.953	467.820207	6.4744254	65.89017	154.2116457	-3.32888598	-62.38939662
4.31	431	-0.316	0.405	1.188	416.7696492	20.7410796	44.4615408	158.4515349	-3.72995658	-62.67014604
4.32	432	-0.29	0.371	1.245	291.349143	31.6845774	24.1215318	161.4137278	-4.13102718	-62.76181932
4.33	433	-0.171	0.301	1.111	207.983754	32.658606	14.896908	163.5222132	-4.50344988	-62.7961968
4.34	434	-0.065	0.124	0.945	155.9591676	35.3515086	11.45916	165.1035773	-4.88733174	-62.80192638
4.35	435	-0.012	-0.005	1.072	163.5222132	41.825934	9.740286	166.7594259	-5.32277982	-62.79046722
4.36	436	-0.079	-0.114	1.073	171.7728084	48.987909	12.318597	168.5012182	-5.8441716	-62.80192638
4.37	437	-0.118	-0.307	1.08	193.2587334	47.3836266	14.610429	170.4607346	-6.34837464	-62.8534926
4.38	438	-0.135	-0.2	1.045	213.1976718	47.555514	20.7983754	172.6322454	-6.86976642	-62.97954336
4.39	439	-0.061	0.018	1.048	201.2228496	45.3782736	29.6792244	174.7006238	-7.36823988	-63.22018572
4.4	440	-0.247	0.067	1.124	189.4199148	40.4508348	34.0337052	176.6658697	-7.81514712	-63.52385346
4.41	441	-0.295	0.1	1.283	182.8308978	39.534102	31.8564648	178.5566311	-8.23913604	-63.82179162
4.42	442	-0.16	-0.019	1.303	173.0906118	34.5493674	29.0489706	-179.6452513	-8.60582916	-64.10827062
4.43	443	-0.182	0.05	1.38	161.860635	25.0955604	29.5646328	-177.9550252	-8.86366026	-64.4004792
4.44	444	-0.206	0.204	1.451	150.0577002	16.5584862	32.085648	-176.3851203	-9.02981808	-64.72706526
4.45	445	-0.186	0.208	1.497	135.9629334	5.7868758	32.2575354	-174.9527253	-9.0813843	-65.04792174
4.46	446	-0.278	0.232	1.567	120.2638842	-9.2246238	34.663959	-173.6807585	-8.9667927	-65.3745078
4.47	447	-0.311	0.171	1.593	97.975818	-26.642547	33.9191136	-172.637975	-8.6803137	-65.66671638
4.48	448	-0.325	0.11	1.524	74.2553568	-36.7266078	43.4302164	-171.8243746	-8.26778394	-66.0334095
4.49	449	-0.258	-0.249	1.495	26.2987722	-47.3263308	56.6082504	-171.4805998	-7.72920342	-66.50896464
4.5	450	-0.282	0.223	1.285	21.3713334	-50.133825	59.0719698	-171.1998504	-7.15624542	-67.00170852
4.51	451	-0.148	-0.285	1.338	-0.286479	-52.425657	66.3485364	-171.1310954	-6.54318036	-67.56320736
4.52	452	-0.175	0.024	1.213	-24.4653066	-52.2537696	68.468481	-171.3087124	-5.92438572	-68.14762452
4.53	453	-0.161	-0.077	1.164	-47.3836266	-58.6136034	50.1911208	-171.7384309	-5.2712136	-68.54296554
4.54	454	-0.188	-0.294	1.137	-57.1812084	-59.7022236	38.2735944	-172.2884706	-4.62950064	-68.82944454
4.55	455	-0.212	0.013	0.971	-79.2973872	-68.468481	25.1528562	-173.0619639	-3.93622146	-68.97268404
4.56	456	-0.22	-0.087	0.88	-84.9696714	-71.6770458	11.0580894	-173.9156713	-3.2085648	-68.98987278
4.57	457	-0.146	-0.16	0.813	-77.2347384	-63.9421128	9.6256944	-174.6891646	-2.56112226	-69.0127911
4.58	458	-0.155	0.348	0.728	-65.7182826	-55.863405	0.2291832	-175.3480663	-2.005353	-68.9554953
4.59	459	-0.121	0.664	0.677	-45.263682	-37.6433406	-1.0886202	-175.8064327	-1.6329303	-68.90965866
4.6	460	-0.13	0.478	0.586	-46.123119	-26.069589	-2.6356068	-176.2590695	-1.38655836	-68.85809244
4.61	461	-0.083	0.609	0.591	-58.0979412	-18.1627686	0.2291832	-176.8492163	-1.19748222	-68.84663328
4.62	462	-0.007	0.74	0.543	-52.8840234	-6.5317212	4.3544808	-177.3820672	-1.12299768	-68.89246992
4.63	463	-0.051	0.433	0.611	-37.4714532	4.6982556	0.5156622	-177.7602195	-1.16883432	-68.90392908
4.64	464	-0.082	0.088	0.722	-32.5440144	8.0787078	-1.2605076	-178.0925351	-1.24331886	-68.8981995
4.65	465	-0.077	0.172	0.837	-21.3140376	4.0680018	-0.5156622	-178.2300451	-1.30634424	-68.88674034
4.66	466	-0.049	0.158	0.925	-16.3865988	-1.3178034	-1.2605076	-178.3962029	-1.2891555	-68.87528118
4.67	467	-0.099	-0.073	0.969	-17.8762896	-4.870143	-1.6615782	-178.5795494	-1.23758928	-68.85809244
4.68	468	-0.049	-0.132	0.998	-16.9595568	-9.1100322	-1.6615782	-178.7514368	-1.145916	-68.83517412
4.69	469	-0.031	-0.047	1.054	-15.0114996	-14.9542038	-0.6302538	-178.9004059	-0.99694692	-68.82371496
4.7	470	-0.107	0.012	1.117	-13.8655836	-20.2827132	1.3750992	-179.049375	-0.81360036	-68.82944454
4.71	471	-0.055	0.007	1.215	-9.453807	-23.6058696	2.86479	-179.1410483	-0.57868758	-68.84663328
4.72	472	-0.055	-0.042	1.306	1.2032118	-19.6524594	1.8334656	-179.1295891	-0.38388186	-68.85809244
