TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.39	239	-0.103	-0.837	-0.284	0.6875496	19.9389384	1.4896908	65.38023738	0.22345362	-14.36405706
2.4	240	-0.104	-0.76	-0.266	0	19.2513888	1.3178034	65.38023738	0.27501984	-14.1807105
2.41	241	-0.086	-0.698	-0.277	0.1718874	18.2200644	1.145916	65.38023738	0.33804522	-14.0088231
2.42	242	-0.043	-0.646	-0.286	-0.572958	17.1314442	1.6042824	65.3745078	0.38961144	-13.84839486
2.43	243	0.017	-0.614	-0.337	-0.572958	16.042824	2.2345362	65.36877822	0.4297185	-13.68796662
2.44	244	0.073	-0.607	-0.34	0.6875496	14.7823164	2.578311	65.3745078	0.46409598	-13.54472712
2.45	245	0.105	-0.625	-0.341	2.9793816	13.2353298	2.3491278	65.39742612	0.50420304	-13.41294678
2.46	246	0.117	-0.655	-0.347	4.8128472	11.4018642	2.005353	65.44326276	0.52712136	-13.30408476
2.47	247	0.103	-0.704	-0.327	5.6149884	9.1100322	2.4064236	65.50055856	0.5443101	-13.2066819
2.48	248	0.081	-0.769	-0.324	6.6463128	7.9068204	3.2658606	65.56931352	0.5443101	-13.1207382
2.49	249	0.052	-0.827	-0.336	6.7609044	6.3598338	3.0939732	65.63806848	0.53858052	-13.05198324
2.5	250	0.025	-0.868	-0.349	6.4744254	4.6982556	1.5469866	65.70682344	0.55003968	-13.00041702
2.51	251	0.009	-0.886	-0.348	6.1879464	3.5523396	-0.2291832	65.76984882	0.56722842	-12.97176912
2.52	252	0.006	-0.887	-0.337	6.4171296	2.4064236	-1.4896908	65.83860378	0.59014674	-12.95458038
2.53	253	-0.002	-0.875	-0.331	5.3858052	1.6615782	-2.1199446	65.89017	0.61879464	-12.94312122
2.54	254	-0.005	-0.861	-0.33	4.4117766	0.7448454	-2.3491278	65.93600664	0.64171296	-12.9488508
2.55	255	-0.01	-0.841	-0.332	4.0680018	-0.4583664	-2.4637194	65.98184328	0.6589017	-12.96030996
2.56	256	-0.01	-0.831	-0.334	4.3544808	-1.0313244	-2.5210152	66.02767992	0.67609044	-12.98322828
2.57	257	-0.017	-0.832	-0.33	4.8128472	-1.8334656	-2.1199446	66.07351656	0.6875496	-13.0061466
2.58	258	-0.035	-0.838	-0.321	5.3285094	-2.4637194	-1.3178034	66.13081236	0.69327918	-13.0347945
2.59	259	-0.046	-0.85	-0.33	5.156622	-2.2345362	-0.1718874	66.18237858	0.6875496	-13.05198324
2.6	260	-0.052	-0.854	-0.326	4.870143	-3.0939732	0.9167328	66.23967438	0.64744254	-13.07490156
2.61	261	-0.049	-0.839	-0.311	4.8128472	-2.6356068	1.4896908	66.2912406	0.62452422	-13.0920903
2.62	262	-0.037	-0.822	-0.302	5.2712136	-2.2345362	1.718874	66.34280682	0.6016059	-13.10927904
2.63	263	-0.025	-0.801	-0.294	5.3858052	-2.2345362	1.6042824	66.40010262	0.57868758	-13.1207382
2.64	264	-0.011	-0.796	-0.299	5.6722842	-0.7448454	1.6042824	66.45739842	0.56149884	-13.1207382
2.65	265	0	-0.806	-0.292	5.3858052	0.1145916	1.7761698	66.5204238	0.5443101	-13.11500862
2.66	266	-0.002	-0.815	-0.287	5.443101	0	1.7761698	66.5777196	0.52712136	-13.10354946
2.67	267	-0.011	-0.83	-0.3	5.5003968	1.8334656	1.7761698	66.6350154	0.52139178	-13.08063114
2.68	268	-0.029	-0.838	-0.29	6.0733548	2.4637194	2.1772404	66.6923112	0.50993262	-13.05198324
2.69	269	-0.05	-0.846	-0.269	6.875496	2.8074942	2.4064236	66.76679574	0.49847346	-13.01187618
2.7	270	-0.054	-0.843	-0.251	6.9900876	4.6982556	1.8907614	66.85273944	0.4870143	-12.96030996
2.71	271	-0.047	-0.842	-0.245	5.8441716	5.9014674	0.6302538	66.91576482	0.49847346	-12.90301416
2.72	272	-0.034	-0.844	-0.255	5.6149884	8.1932994	-0.4010706	66.97306062	0.53285094	-12.82852962
2.73	273	-0.014	-0.847	-0.253	5.5003968	10.7143146	-0.8021412	67.02462684	0.58441716	-12.73112676
2.74	274	0.003	-0.85	-0.244	5.5576926	12.6623718	-1.0313244	67.08192264	0.63598338	-12.62226474
2.75	275	0.007	-0.847	-0.235	4.7555514	14.1520626	-0.9740286	67.14494802	0.69900876	-12.4904844
2.76	276	0.003	-0.855	-0.26	3.8388186	15.3552744	-0.572958	67.18505508	0.75630456	-12.35297448
2.77	277	-0.005	-0.864	-0.256	2.4064236	16.1001198	-0.1145916	67.2079734	0.81932994	-12.2040054
2.78	278	-0.013	-0.88	-0.258	2.5210152	16.1001198	0	67.2366213	0.87662574	-12.05503632
2.79	279	-0.019	-0.895	-0.251	2.1199446	15.9855282	-0.4583664	67.25953962	0.93965112	-11.91179682
2.8	280	-0.02	-0.901	-0.25	1.3178034	15.6990492	-1.5469866	67.2939171	1.0026765	-11.76855732
2.81	281	-0.012	-0.902	-0.239	0.859437	15.9282324	-2.8074942	67.29964668	1.08289062	-11.63677698
2.82	282	0.003	-0.905	-0.241	-0.0572958	16.4438946	-3.7815228	67.29964668	1.1745639	-11.49926706
2.83	283	0.016	-0.904	-0.237	-2.1199446	16.2147114	-3.8961144	67.28245794	1.27196676	-11.36175714
2.84	284	0.024	-0.898	-0.24	-3.3804522	16.1574156	-3.6096354	67.24808046	1.36364004	-11.2299768
2.85	285	0.028	-0.892	-0.241	-3.8961144	16.2147114	-3.151269	67.22516214	1.44958374	-11.09246688
2.86	286	0.025	-0.888	-0.24	-4.870143	15.183387	-2.7501984	67.1793255	1.52979786	-10.96068654
2.87	287	0.026	-0.888	-0.243	-5.7868758	14.6677248	-2.2345362	67.1220297	1.59855282	-10.83463578
2.88	288	0.027	-0.876	-0.233	-6.4171296	13.2353298	-2.0626488	67.05900432	1.66730778	-10.72004418
2.89	289	0.029	-0.862	-0.22	-6.4171296	12.891555	-2.1772404	66.99024936	1.73606274	-10.61118216
2.9	290	0.037	-0.851	-0.217	-7.5630456	12.7196676	-2.6929026	66.93295356	1.8048177	-10.50804972
2.91	291	0.051	-0.849	-0.221	-8.4797784	12.2613012	-2.9220858	66.85273944	1.87930224	-10.40491728
2.92	292	0.067	-0.853	-0.224	-9.740286	10.886202	-2.578311	66.749607	1.93659804	-10.31897358
2.93	293	0.076	-0.851	-0.214	-10.2559482	9.3965112	-1.3750992	66.65220414	1.98243468	-10.23302988
2.94	294	0.08	-0.84	-0.236	-9.6829902	8.6516658	0	66.55480128	2.01681216	-10.15854534
2.95	295	0.073	-0.826	-0.24	-8.8235532	7.448454	1.0313244	66.48031674	2.03973048	-10.0840608
2.96	296	0.065	-0.803	-0.212	-8.307891	6.1879464	0.9740286	66.40010262	2.05118964	-10.026765
2.97	297	0.058	-0.796	-0.19	-8.6516658	4.5263682	0	66.30842934	2.06837838	-9.98092836
2.98	298	0.049	-0.793	-0.191	-9.5683986	2.0626488	-0.7448454	66.21102648	2.07983754	-9.9694692
2.99	299	0.048	-0.795	-0.195	-10.2559482	1.6042824	-1.2605076	66.10789404	2.09702628	-9.95801004
3	300	0.053	-0.79	-0.199	-11.1153852	1.2032118	-1.4896908	66.01622076	2.1199446	-9.95801004
3.01	301	0.061	-0.78	-0.201	-11.3445684	0.1718874	-1.145916	65.89589958	2.13140376	-9.95801004
3.02	302	0.07	-0.765	-0.21	-11.4018642	-0.5156622	-0.6875496	65.78130798	2.13713334	-9.9694692
3.03	303	0.072	-0.747	-0.209	-9.8548776	-1.3178034	0	65.68390512	2.13140376	-9.98092836
3.04	304	0.064	-0.737	-0.206	-8.7662574	-2.9220858	0.3437748	65.59223184	2.11421502	-10.00957626
3.05	305	0.047	-0.739	-0.205	-8.0787078	-4.6409598	0.2291832	65.52347688	2.0912967	-10.04968332
3.06	306	0.032	-0.756	-0.192	-7.5630456	-5.0420304	-0.3437748	65.44899234	2.07410796	-10.09551996
3.07	307	0.032	-0.773	-0.188	-7.5057498	-4.1252976	-1.3178034	65.36877822	2.07410796	-10.1413566
3.08	308	0.039	-0.782	-0.174	-7.6776372	-4.6982556	-1.8907614	65.2885641	2.06837838	-10.19292282
3.09	309	0.046	-0.782	-0.178	-7.9068204	-5.9014674	-1.8334656	65.20834998	2.0626488	-10.2559482
3.1	310	0.061	-0.785	-0.19	-8.1932994	-6.3598338	-1.3178034	65.13959502	2.05691922	-10.31897358
3.11	311	0.077	-0.767	-0.174	-6.4744254	-7.6203414	-0.4010706	65.07084006	2.02827132	-10.39345812
3.12	312	0.096	-0.754	-0.137	-3.4950438	-9.6829902	-0.0572958	65.03646258	1.98816426	-10.47940182
3.13	313	0.119	-0.734	-0.142	-3.6669312	-12.5477802	-0.1145916	64.99635552	1.94232762	-10.59399342
3.14	314	0.133	-0.729	-0.108	-4.1252976	-16.8449652	0.572958	64.95051888	1.86784308	-10.74869208
3.15	315	0.138	-0.75	-0.074	-5.3285094	-19.7097552	2.6929026	64.92187098	1.78189938	-10.9148499
3.16	316	0.141	-0.788	-0.06	-5.6149884	-19.767051	5.6722842	64.8588456	1.65011904	-11.07527814
3.17	317	0.139	-0.832	-0.078	-5.5003968	-19.3086846	8.6516658	64.8015498	1.49542038	-11.21278806
3.18	318	0.128	-0.865	-0.113	-6.016059	-21.0275586	11.8029348	64.744254	1.30634424	-11.35602756
3.19	319	0.114	-0.875	-0.124	-7.3911582	-25.6112226	14.9542038	64.66403988	1.06570188	-11.52218538
3.2	320	0.1	-0.856	-0.142	-10.1413566	-31.799169	16.329303	64.57809618	0.79641162	-11.745639
3.21	321	0.091	-0.808	-0.161	-13.2926256	-35.6952834	15.5844576	64.44631584	0.5156622	-12.0034701
3.22	322	0.097	-0.742	-0.17	-16.5584862	-38.0444112	12.9488508	64.28015802	0.24064236	-12.2899491
3.23	323	0.123	-0.678	-0.186	-17.761698	-40.8519054	9.0527364	64.10827062	0	-12.62226474
3.24	324	0.157	-0.634	-0.19	-17.0168526	-43.4302164	5.0420304	63.9421128	-0.22345362	-12.99468744
3.25	325	0.166	-0.598	-0.185	-15.9282324	-43.6021038	1.2032118	63.79314372	-0.40680018	-13.3785693
3.26	326	0.148	-0.573	-0.152	-15.4125702	-44.0604702	-1.718874	63.64417464	-0.57868758	-13.78536948
3.27	327	0.035	-0.558	-0.137	-14.610429	-45.550161	-2.4637194	63.50666472	-0.7448454	-14.2093584
3.28	328	-0.179	-0.56	-0.038	-15.9855282	-38.6173692	-0.0572958	63.35196606	-0.90527364	-14.5531332
3.29	329	-0.347	-0.575	0.009	-21.9442914	-22.0015872	3.4950438	63.1399716	-1.03705398	-14.73647976
3.3	330	-0.382	-0.593	-0.076	-29.7365202	-7.2192708	5.5003968	62.84776302	-1.145916	-14.77658682
3.31	331	-0.284	-0.583	-0.203	-40.7373138	1.432395	4.3544808	62.43523326	-1.18029348	-14.74793892
3.32	332	-0.078	-0.531	-0.286	-51.6235158	3.3231564	-1.0886202	61.9081119	-1.16310474	-14.7250206
3.33	333	0.122	-0.496	-0.346	-59.2438572	-0.6302538	-6.7036086	61.306506	-1.1172681	-14.76512766
3.34	334	0.131	-0.495	-0.345	-61.306506	-3.0366774	-7.7922288	60.68771136	-1.07143146	-14.83388262
3.35	335	0.053	-0.466	-0.213	-54.2591226	-1.2605076	-4.010706	60.14340126	-1.04278356	-14.8682601
3.36	336	0.11	-0.384	-0.072	-44.0031744	2.4637194	0.572958	59.69649402	-1.04278356	-14.84534178
3.37	337	0.087	-0.333	-0.03	-50.5921914	3.8961144	1.0313244	59.18083182	-1.04278356	-14.8109643
3.38	338	-0.057	-0.458	-0.096	-70.5884256	5.6722842	0.859437	58.46463432	-1.0313244	-14.75939808
3.39	339	-0.197	-0.806	-0.292	-83.2507974	0.6875496	5.9587632	57.61665648	-1.0886202	-14.73075018
3.4	340	-0.357	-1.26	-0.47	-96.3715356	1.0886202	11.3445684	56.6368983	-1.19175264	-14.66199522
3.41	341	-0.364	-1.776	-0.708	-117.742869	18.5065434	16.2720072	55.43941608	-1.24331886	-14.42135286
3.42	342	-0.334	-2.316	-0.641	-145.531332	29.0489706	14.9542038	53.94972528	-1.22613012	-14.10622596
3.43	343	-0.355	-2.61	-0.63	-177.330501	33.9764094	-3.6096354	52.139178	-1.02559482	-13.85985402
3.44	344	-0.373	-2.389	-0.519	-199.8477504	35.1796212	-16.5584862	50.1051771	-0.71046792	-13.6936962
3.45	345	-0.259	-2.202	-0.624	-218.583477	39.0757356	-21.8296998	47.88210006	-0.33231564	-13.54472712
3.46	346	-0.158	-2.177	-0.733	-221.2763796	45.4355694	-25.8404058	45.63037512	0.1145916	-13.39002846
3.47	347	-0.087	-2.132	-0.68	-217.151082	46.2950064	-29.3354496	43.41875724	0.60733548	-13.27543686
3.48	348	-0.038	-2.067	-0.55	-224.3703528	45.6074568	-30.8824362	41.1383844	1.11153852	-13.18949316
3.49	349	-0.059	-1.934	-0.361	-231.2458488	51.3943326	-28.7624916	38.78352702	1.64438946	-13.07490156
3.5	350	-0.149	-1.621	-0.141	-236.058696	62.5670136	-26.7571386	36.39429216	2.25172494	-12.89728458
3.51	351	-0.283	-1.152	-0.029	-232.6782438	69.6716928	-25.0955604	34.0337052	2.91062664	-12.68529012
3.52	352	-0.335	-0.562	0.02	-226.1465226	67.4371566	-24.350715	31.7418732	3.56379876	-12.51340272
3.53	353	-0.235	-0.022	0.222	-226.7767764	65.4318036	-24.064236	29.43858204	4.19978214	-12.37016322
3.54	354	-0.075	0.334	0.327	-221.2763796	60.1032942	-26.2414764	27.19258668	4.80711762	-12.30140826
3.55	355	-0.075	0.559	0.473	-213.4841508	55.003968	-27.1582092	25.0096167	5.38007562	-12.28421952
3.56	356	-0.096	0.678	0.519	-205.7492178	51.279741	-24.1215318	22.91832	5.90719698	-12.27848994
3.57	357	-0.063	0.663	0.397	-191.4825636	47.8992888	-18.7357266	20.9702628	6.38275212	-12.25557162
3.58	358	0.002	0.464	0.173	-168.3350604	40.6227222	-13.6364004	19.25711838	6.78382272	-12.22692372
3.59	359	0.1	0.239	0.008	-158.1937038	35.0077338	-10.599723	17.6471064	7.12186794	-12.2040054
3.6	360	0.242	0.083	-0.244	-156.4748298	27.3300966	-9.5683986	16.05428316	7.3911582	-12.2040054
3.61	361	0.391	0.065	-0.417	-148.396122	15.5271618	-14.4958374	14.53021488	7.55731602	-12.2899491
3.62	362	0.522	0.125	-0.448	-140.661189	3.6669312	-20.7410796	13.08063114	7.62607098	-12.47329566
3.63	363	0.54	0.304	-0.429	-147.6512766	7.3911582	-22.91832	11.55656286	7.72347384	-12.67383096
3.64	364	0.426	0.56	-0.527	-140.088231	5.5003968	-20.340009	10.10697912	7.79795838	-12.85144794
3.65	365	0.204	0.822	-0.608	-110.5235982	-19.480572	-20.2254174	8.92668564	7.63180056	-13.08636072
3.66	366	0.315	1.307	-1.014	-62.2232388	-55.6342218	-27.215505	8.25632478	7.12186794	-13.45305384
3.67	367	0.572	1.546	-1.281	1.4896908	-73.8542862	-30.7105488	8.22767688	6.45150708	-13.87704276
3.68	368	0.746	1.426	-1.165	12.1467096	-44.977203	-24.5226024	8.32507974	6.05043648	-14.19789924
3.69	369	0.571	1.367	-1.377	-14.4385416	-9.2246238	-15.469866	8.15892192	5.97595194	-14.36978664
3.7	370	0.107	1.106	-1.589	-3.5523396	23.0329116	-13.5218088	8.10162612	6.22232388	-14.46145992
3.71	371	-0.356	0.404	-1.32	32.4867186	24.923673	-12.8342592	8.41675302	6.48588456	-14.5531332
3.72	372	-0.531	-0.148	-1.191	41.7113424	31.3408026	-7.5630456	8.83501236	6.80674104	-14.57032194
3.73	373	-0.54	-0.325	-1.004	40.2789474	41.539455	-1.5469866	9.24754212	7.2192708	-14.51302614
3.74	374	-0.529	-0.18	-0.703	41.8832298	48.0711762	1.6615782	9.67726062	7.68909636	-14.4098937
3.75	375	-0.325	0.014	-1	44.404245	46.409598	7.6776372	10.13562702	8.11308528	-14.24373588
3.76	376	-0.335	0.194	-1.797	19.5378678	40.5081306	12.4904844	10.35908064	8.48550798	-14.037471
3.77	377	0.242	0.474	-3.552	-8.1932994	-8.0787078	-6.4744254	10.26740736	8.4224826	-14.11768512
3.78	378	1.216	0.866	-3.996	-10.7716104	-31.5699858	-38.8465524	10.09551996	8.18184024	-14.56459236
3.79	379	2.015	0.425	-3.996	-67.2079734	-35.4661002	-25.7258142	9.37359288	7.87244292	-14.88544884
3.8	380	1.199	-0.223	-3.996	-139.5725688	-62.0513514	-24.350715	7.91827956	7.28802576	-15.22922364
3.81	381	0.474	-0.085	-3.782	-148.2815304	-1.8907614	-24.0069402	6.38275212	7.28229618	-15.45840684
3.82	382	-0.041	0.125	-3.194	-146.2188816	17.3606274	-12.891555	4.88733174	7.448454	-15.5558097
3.83	383	-0.145	0.22	-2.509	-133.499214	-19.9962342	-4.0680018	3.5236917	7.24218912	-15.60737592
3.84	384	-0.084	0.333	-1.732	-119.0033766	-20.7410796	-5.0993262	2.31475032	7.02446508	-15.66467172
3.85	385	0.259	0.233	-1.218	-120.034701	1.145916	-1.2605076	1.0886202	7.03019466	-15.6704013
3.86	386	0.456	0.081	-0.99	-108.3463578	21.2567418	3.151269	-0.00572958	7.23072996	-15.62456466
3.87	387	0.652	-0.06	-0.888	-89.954406	24.9809688	2.578311	-0.9167328	7.46564274	-15.5844576
3.88	388	0.654	0.081	-0.744	-64.5723666	13.464513	-1.4896908	-1.5756345	7.5916935	-15.59591676
3.89	389	0.496	0.315	-0.573	-34.8931422	7.3338624	-0.572958	-1.93086846	7.66044846	-15.59591676
3.9	390	0.307	0.572	-0.449	-35.1223254	1.718874	6.1879464	-2.3491278	7.69482594	-15.53862096
3.91	391	0.193	0.811	-0.474	-53.1132066	-0.4010706	11.45916	-2.87624916	7.68909636	-15.42402936
3.92	392	0.079	0.941	-0.614	-60.1032942	-2.578311	10.4278356	-3.4663959	7.66044846	-15.30943776
3.93	393	0.043	0.845	-0.723	-50.1911208	-10.7143146	9.3392154	-3.96486936	7.55731602	-15.20630532
3.94	394	-0.003	0.575	-0.705	-38.101707	-14.4385416	9.7975818	-4.33156248	7.41407652	-15.10317288
3.95	395	0.009	0.303	-0.73	-25.2674478	-13.750992	11.4018642	-4.58939358	7.2765666	-14.97712212
3.96	396	0.035	0.11	-0.731	-11.9175264	-10.599723	11.6883432	-4.6982556	7.17916374	-14.85680094
3.97	397	0.041	0.041	-0.65	-8.1360036	-4.5263682	10.8289062	-4.76701056	7.13905668	-14.74220934
3.98	398	0.066	0.183	-0.446	-11.0580894	0.0572958	9.167328	-4.86441342	7.14478626	-14.65053606
3.99	399	0.08	0.401	-0.492	-5.7868758	-3.3231564	5.5003968	-4.91597964	7.11613836	-14.59324026
4	400	0.086	0.562	-0.702	3.437748	-7.6203414	2.6356068	-5.07640788	7.04165382	-14.5817811
4.01	401	0.126	0.642	-0.904	11.8029348	-9.9121734	2.291832	-4.95035712	6.94425096	-14.5531332
4.02	402	0.181	0.618	-1.058	20.912967	-14.896908	4.1825934	-4.73263308	6.80101146	-14.50729656
4.03	403	0.198	0.539	-1.155	37.0703826	-22.5172494	7.0473834	-4.34302164	6.589017	-14.42708244
4.04	404	0.182	0.415	-1.225	53.3423898	-28.4760126	9.1100322	-3.78725238	6.31972674	-14.32967958
4.05	405	0.172	0.251	-1.223	56.8947294	-31.226211	9.740286	-3.19710564	6.02751816	-14.22654714
4.06	406	0.135	0.074	-0.896	32.2002396	-38.388186	8.4797784	-2.85906042	5.65509546	-14.13487386
4.07	407	0.123	0.011	-0.82	13.5791046	-42.6280752	5.72958	-2.70436176	5.23683612	-14.07184848
4.08	408	0.136	-0.1	-0.943	14.2666542	-36.7839036	1.6615782	-2.55539268	4.87587258	-14.04893016
4.09	409	0.146	-0.199	-1.147	14.32395	-22.1734746	-1.9480572	-2.4064236	4.65814854	-14.0661189
4.1	410	0.189	-0.232	-1.23	14.037471	-11.45916	-3.437748	-2.24599536	4.54928652	-14.10049638
4.11	411	0.204	-0.245	-1.225	15.469866	-6.589017	-2.1772404	-2.0912967	4.48626114	-14.1234147
4.12	412	0.188	-0.23	-1.168	14.32395	-2.7501984	-0.9740286	-1.9480572	4.45761324	-14.13487386
4.13	413	0.136	-0.191	-1.12	10.5424272	0.7448454	-1.7761698	-1.83919518	4.46334282	-14.1520626
4.14	414	0.075	-0.137	-1.058	2.5210152	3.9534102	-4.2398892	-1.82200644	4.50344988	-14.19216966
4.15	415	0.039	-0.095	-1.028	-6.7036086	8.4797784	-6.875496	-1.87357266	4.57220484	-14.26092462
4.16	416	0.017	-0.068	-0.998	-14.5531332	11.8029348	-8.021412	-2.0340009	4.68679644	-14.34113874
4.17	417	0.008	-0.05	-0.954	-17.0741484	11.0007936	-7.1046792	-2.21161788	4.78992888	-14.4098937
4.18	418	-0.001	-0.04	-0.894	-14.4958374	9.2819196	-5.6722842	-2.36631654	4.87587258	-14.4671895
4.19	419	-0.004	-0.031	-0.858	-9.5683986	8.7662574	-4.010706	-2.46944898	4.96181628	-14.50729656
4.2	420	-0.003	-0.023	-0.834	-3.9534102	9.740286	-3.3804522	-2.50382646	5.03630082	-14.54167404
4.21	421	0.012	-0.02	-0.838	-1.3750992	11.172681	-3.724227	-2.5210152	5.14516284	-14.5817811
4.22	422	0.01	-0.027	-0.878	-0.0572958	12.2040054	-5.3285094	-2.53247436	5.26548402	-14.63334732
4.23	423	0.032	-0.036	-0.92	0.859437	11.8029348	-7.161975	-2.53247436	5.38007562	-14.70783186
4.24	424	0.058	-0.047	-0.97	1.9480572	9.2246238	-7.2765666	-2.5210152	5.4717489	-14.7823164
4.25	425	0.076	-0.064	-0.998	3.724227	4.1825934	-5.0420304	-2.42934192	5.49466722	-14.82815304
4.26	426	0.075	-0.07	-1.001	4.297185	-0.859437	-0.7448454	-2.38350528	5.48893764	-14.8396122
4.27	427	0.056	-0.072	-0.993	4.7555514	-3.7815228	3.151269	-2.33193906	5.44883058	-14.80523472
4.28	428	0.019	-0.083	-0.983	2.578311	-4.1252976	4.8128472	-2.30329116	5.4144531	-14.75939808
4.29	429	-0.004	-0.108	-0.982	-1.145916	-2.291832	4.0680018	-2.30902074	5.39153478	-14.71356144
4.3	430	-0.031	-0.151	-1.002	-4.3544808	-0.9740286	2.291832	-2.21161788	5.27694318	-14.67345438
4.31	431	-0.029	-0.162	-1.033	-5.2712136	1.6042824	-0.8021412	-2.26891368	5.29413192	-14.68491354
4.32	432	-0.01	-0.129	-1.047	-4.4690724	2.6929026	-2.2345362	-2.31475032	5.31705024	-14.70783186
4.33	433	0.012	-0.074	-1.034	-4.4117766	2.7501984	-2.0626488	-2.36631654	5.34569814	-14.7250206
4.34	434	0.037	-0.002	-1.001	-4.583664	1.145916	-0.8021412	-2.41215318	5.35142772	-14.73647976
4.35	435	0.054	0.084	-0.976	-3.9534102	-2.3491278	0.859437	-2.5210152	5.2998615	-14.7250206
4.36	436	0.071	0.161	-0.958	-2.1772404	-5.6149884	2.005353	-2.53820394	5.24829528	-14.70210228
4.37	437	0.092	0.201	-0.951	-0.6302538	-5.9587632	1.9480572	-2.54393352	5.1852699	-14.68491354
4.38	438	0.13	0.184	-0.957	0.6875496	-3.3231564	1.0886202	-2.53820394	5.156622	-14.67345438
4.39	439	0.164	0.118	-0.971	2.005353	0.9740286	-0.4010706	-2.51528562	5.16808116	-14.67918396
4.4	440	0.18	0.041	-0.978	2.1772404	3.8388186	-1.9480572	-2.4923673	5.26548402	-14.70210228
4.41	441	0.191	0.008	-0.975	2.4637194	5.7868758	-3.151269	-2.47517856	5.31705024	-14.73647976
4.42	442	0.197	0.019	-0.968	3.2658606	6.6463128	-3.5523396	-2.44653066	5.3858052	-14.77085724
4.43	443	0.194	0.046	-0.959	4.297185	6.7609044	-2.578311	-2.4064236	5.44883058	-14.79950514
4.44	444	0.186	0.069	-0.959	4.870143	6.302538	-0.5156622	-2.35485738	5.51185596	-14.80523472
4.45	445	0.18	0.082	-0.955	4.2398892	5.3858052	2.005353	-2.3491278	5.60925882	-14.79377556
4.46	446	0.175	0.087	-0.953	2.2345362	3.8961144	3.8961144	-2.3204799	5.64936588	-14.7536685
4.47	447	0.17	0.078	-0.959	-0.1145916	1.6042824	4.6982556	-2.3204799	5.66655462	-14.70783186
4.48	448	0.164	0.056	-0.971	-1.3750992	0.859437	4.1825934	-2.33193906	5.67801378	-14.6677248
4.49	449	0.161	0.03	-0.986	-2.1772404	0.859437	3.3231564	-2.3491278	5.68947294	-14.63334732
4.5	450	0.149	0.017	-0.998	-3.0366774	0.6875496	2.4637194	-2.37204612	5.72958	-14.610429
4.51	451	0.134	0.017	-1.005	-3.2658606	0.1145916	2.005353	-2.40069402	5.72958	-14.58751068
4.52	452	0.12	0.021	-1.004	-2.578311	-0.572958	2.1199446	-2.42361234	5.72385042	-14.56459236
4.53	453	0.098	0.026	-1.005	-1.7761698	-1.2605076	2.6929026	-2.44080108	5.71239126	-14.54167404
4.54	454	0.072	0.028	-1	-1.6615782	-1.718874	3.151269	-2.45226024	5.69520252	-14.50729656
4.55	455	0.059	0.027	-0.993	-1.6042824	-1.6615782	2.86479	-2.47517856	5.62644756	-14.47291908
4.56	456	0.057	0.02	-0.986	-1.3178034	-1.7761698	2.6356068	-2.48090814	5.60925882	-14.45000076
4.57	457	0.062	0.007	-0.986	-0.8021412	-1.5469866	2.4064236	-2.4923673	5.59779966	-14.42135286
4.58	458	0.06	-0.003	-0.989	-0.4583664	-0.9167328	2.1772404	-2.4923673	5.5863405	-14.39843454
4.59	459	0.065	-0.013	-0.989	0.1718874	-0.1718874	2.005353	-2.48663772	5.5863405	-14.3812458
4.6	460	0.069	-0.021	-0.975	0.4010706	0.0572958	1.8334656	-2.35485738	5.49466722	-14.34686832
4.61	461	0.071	-0.021	-0.967	-0.6302538	0.0572958	1.3178034	-2.36058696	5.5003968	-14.32967958
4.62	462	0.068	-0.017	-0.97	-1.5469866	-0.3437748	0.8021412	-2.3777757	5.49466722	-14.32395
4.63	463	0.067	-0.009	-0.978	-1.8907614	-0.4010706	0.6875496	-2.39496444	5.48893764	-14.31822042
4.64	464	0.068	-0.001	-0.99	-1.4896908	-0.286479	0.4583664	-2.41215318	5.48893764	-14.31249084
4.65	465	0.067	0.006	-0.993	-1.145916	-0.2291832	0.3437748	-2.3777757	5.33996856	-14.28957252
4.66	466	0.066	0.013	-0.992	-0.7448454	0.1145916	0.2291832	-2.38923486	5.33996856	-14.28957252
4.67	467	0.065	0.018	-0.993	-0.2291832	0.3437748	0.1718874	-2.38923486	5.34569814	-14.28957252
4.68	468	0.067	0.024	-0.993	0.2291832	0.5156622	-0.0572958	-2.38923486	5.35142772	-14.28957252
4.69	469	0.073	0.028	-0.988	0.3437748	0.6875496	-0.4583664	-2.38350528	5.3571573	-14.2953021
4.7	470	0.082	0.03	-0.978	-0.1145916	0.9740286	-0.7448454	-2.41215318	5.32277982	-14.30103168
4.71	471	0.096	0.034	-0.984	-0.4583664	1.6042824	-0.9167328	-2.41788276	5.33996856	-14.30676126
4.72	472	0.11	0.035	-0.988	0	1.6615782	-0.859437	-2.41788276	5.3571573	-14.31822042
4.73	473	0.121	0.037	-0.991	0.1718874	1.4896908	-0.6302538	-2.41788276	5.36861646	-14.32395
4.74	474	0.129	0.039	-0.994	0.3437748	1.4896908	-0.286479	-2.41788276	5.3858052	-14.32967958
4.75	475	0.131	0.036	-0.994	0.5156622	1.0313244	0.1718874	-2.45798982	5.48893764	-14.33540916
4.76	476	0.129	0.033	-0.986	0.286479	0	0.6302538	-2.45798982	5.48893764	-14.32967958
4.77	477	0.125	0.031	-0.981	-0.0572958	-0.4010706	0.9167328	-2.45226024	5.48893764	-14.32395
