TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.37	237	0.18	-0.32	0.053	-192.8576628	5.443101	-41.1956802	17.11425546	10.38199896	-13.88850192
2.38	238	0.123	-0.277	0.116	-189.8782812	1.432395	-36.7839036	15.12036162	10.46794266	-14.22654714
2.39	239	0.033	-0.098	0.033	-186.8416038	-1.3750992	-27.3873924	13.178034	10.50232014	-14.49010782
2.4	240	-0.179	0.124	-0.156	-167.1891444	7.6776372	-13.9228794	11.44770084	10.55961594	-14.59896984
2.41	241	-0.56	0.363	-0.249	-148.682601	9.3965112	-3.151269	9.93509172	10.63983006	-14.59896984
2.42	242	-0.771	0.678	-0.344	-145.4167404	6.7609044	2.291832	8.46831924	10.6856667	-14.55886278
2.43	243	-0.509	0.809	-0.65	-122.326533	13.5791046	-3.5523396	7.2192708	10.80598788	-14.56459236
2.44	244	-0.157	1.017	-0.908	-97.6320432	28.4760126	-16.902261	6.20513514	11.09246688	-14.68491354
2.45	245	0.228	1.21	-1.077	-65.3745078	35.6952834	-22.5172494	5.48320806	11.45916	-14.86253052
2.46	246	0.413	1.049	-0.957	-52.4829528	45.6647526	-0.9740286	4.9560867	11.90033766	-14.81669388
2.47	247	0.192	1.047	-0.804	-48.1857678	74.3699484	36.7266078	4.5550161	12.59361684	-14.35832748
2.48	248	-0.239	1.123	-1.055	-34.7785506	55.4623344	60.1032942	4.34302164	13.0920903	-13.68223704
2.49	249	-0.219	1.146	-1.436	-11.4018642	8.3651868	54.9466722	4.36021038	13.12646778	-13.11500862
2.5	250	0.23	0.849	-1.445	1.718874	-17.2460358	51.2224452	4.48053156	12.9202029	-12.61653516
2.51	251	0.582	0.627	-1.326	1.2605076	-26.7571386	47.7274014	4.60085274	12.61653516	-12.15816876
2.52	252	0.817	0.491	-1.001	18.5065434	-5.443101	43.4302164	4.88160216	12.53059146	-11.72845026
2.53	253	0.864	0.252	-0.768	41.4821592	23.4339822	35.4088044	5.3858052	12.73112676	-11.3445684
2.54	254	0.82	-0.026	-0.778	50.2484166	33.9191136	26.2987722	5.9587632	13.04625366	-11.03517108
2.55	255	0.716	-0.127	-0.713	58.5563076	19.7097552	19.7097552	6.60047616	13.27543686	-10.82317662
2.56	256	0.631	0.004	-0.723	55.863405	-4.2398892	10.4278356	7.1906229	13.22960022	-10.73150334
2.57	257	0.649	0.18	-0.818	51.9672906	-23.8923486	1.8907614	7.71774426	13.00041702	-10.75442166
2.58	258	0.681	0.295	-0.912	47.2117392	-24.2361234	-4.1252976	8.18184024	12.77123382	-10.84036536
2.59	259	0.654	0.411	-0.987	45.0917946	-10.886202	-6.2452422	8.6230179	12.67956054	-10.92630906
2.6	260	0.409	0.517	-1.054	45.8939358	5.0993262	-5.9587632	9.02981808	12.7483155	-10.98360486
2.61	261	0.152	0.608	-1.147	52.0245864	14.1520626	-6.9900876	9.54548028	12.90301416	-11.03517108
2.62	262	-0.215	0.687	-1.127	56.9520252	18.907614	-10.7716104	10.10697912	13.11500862	-11.10392604
2.63	263	-0.564	0.681	-1.098	52.3110654	24.4653066	-14.896908	10.61118216	13.38429888	-11.20705848
2.64	264	-0.503	0.707	-1.259	35.809875	22.8610242	-20.05353	10.93203864	13.64785956	-11.36175714
2.65	265	-0.259	0.574	-1.475	20.1681216	13.9801752	-20.7983754	11.07527814	13.81401738	-11.53937412
2.66	266	0.294	0.422	-2.015	-4.1825934	-19.5378678	-21.9442914	10.9721457	13.6650483	-11.8029348
2.67	267	1.433	0.246	-2.849	-10.4278356	-71.5051584	-32.945085	10.76588082	13.0347945	-12.2899491
2.68	268	2.422	-0.399	-3.275	-19.9389384	-81.360036	-2.578311	10.52523846	12.25557162	-12.4904844
2.69	269	1.739	-0.169	-3.178	-66.1193532	-82.7351352	10.599723	9.8548776	11.42478252	-12.55350978
2.7	270	0.667	-0.083	-2.607	-81.7611066	-44.404245	-6.3598338	9.00117018	10.99506402	-12.69674928
2.71	271	0.332	0.121	-2.317	-111.153852	10.7716104	-38.4454818	7.80368796	11.1440331	-13.05771282
2.72	272	0.351	0.207	-2.364	-97.975818	37.0130868	-52.3110654	6.70933818	11.55656286	-13.51607922
2.73	273	0.461	0.257	-2.102	-89.8971102	38.0444112	-42.5134836	5.71812084	11.96909262	-13.88850192
2.74	274	0.638	0.328	-1.737	-91.1576178	37.1849742	-29.1635622	4.73836266	12.3472449	-14.13487386
2.75	275	0.722	0.314	-1.432	-98.1477054	37.8725238	-21.8869956	3.68984952	12.73112676	-14.31249084
2.76	276	0.696	0.261	-1.237	-102.2157072	41.4248634	-17.1314442	2.61841806	13.13792694	-14.44427118
2.77	277	0.552	0.175	-1.132	-95.4548028	37.7579322	-14.2093584	1.61574156	13.50462006	-14.55886278
2.78	278	0.358	0.089	-1	-79.927641	31.51269	-9.740286	0.77922288	13.81401738	-14.63334732
2.79	279	0.179	0.009	-0.761	-59.6449278	27.215505	-4.1825934	0.16615782	14.07184848	-14.66199522
2.8	280	0.092	0.029	-0.658	-41.9978214	18.6784308	-2.5210152	-0.27501984	14.24946546	-14.67918396
2.81	281	0.112	0.171	-0.619	-34.7785506	14.4385416	-4.9847346	-0.63598338	14.38697538	-14.7250206
2.82	282	0.168	0.339	-0.539	-32.8877892	9.740286	-4.870143	-0.98548776	14.47864866	-14.77085724
2.83	283	0.169	0.486	-0.521	-24.923673	-2.9793816	-2.9793816	-1.24331886	14.44427118	-14.79950514
2.84	284	0.175	0.526	-0.57	-12.2040054	-13.4072172	-0.2291832	-1.36936962	14.31249084	-14.80523472
2.85	285	0.174	0.459	-0.636	3.2085648	-22.2307704	3.5523396	-1.39801752	14.08903722	-14.7823164
2.86	286	0.203	0.318	-0.693	18.5065434	-31.0543236	7.2765666	-1.18602306	13.78536948	-14.71356144
2.87	287	0.241	0.128	-0.762	30.366774	-39.0757356	10.0840608	-0.85370742	13.40148762	-14.61615858
2.88	288	0.262	-0.038	-0.817	39.1330314	-45.263682	11.8602306	-0.42398892	12.96030996	-14.50156698
2.89	289	0.269	-0.212	-0.852	42.685371	-50.8786704	13.9801752	0.04010706	12.4618365	-14.37551622
2.9	290	0.264	-0.31	-0.867	38.8465524	-55.8061092	15.3552744	0.49274388	11.9175264	-14.2380063
2.91	291	0.252	-0.336	-0.898	32.7731976	-58.3844202	15.6417534	0.86516658	11.3445684	-14.10622596
2.92	292	0.234	-0.3	-0.958	27.5592798	-59.1292656	13.6364004	1.1745639	10.76015124	-13.99736394
2.93	293	0.232	-0.229	-1.033	24.0069402	-59.4730404	9.7975818	1.43812458	10.17573408	-13.92860898
2.94	294	0.25	-0.164	-1.096	22.058883	-58.4990118	6.1306506	1.67303736	9.5970465	-13.90569066
2.95	295	0.196	-0.13	-1.108	19.5951636	-54.43101	4.0680018	1.88503182	9.05846598	-13.8942315
2.96	296	0.184	-0.141	-1.101	17.4179232	-45.0917946	3.9534102	2.07410796	8.61728832	-13.88277234
2.97	297	0.16	-0.19	-1.083	15.469866	-35.6952834	4.8128472	2.24026578	8.26205436	-13.85985402
2.98	298	0.147	-0.236	-1.045	11.6883432	-27.2728008	4.8128472	2.36631654	7.9927641	-13.83120612
2.99	299	0.116	-0.257	-1.017	5.6149884	-19.4232762	3.7815228	2.42934192	7.79795838	-13.8082878
3	300	0.081	-0.244	-0.998	-0.5156622	-13.2353298	2.4064236	2.51528562	7.62607098	-13.77391032
3.01	301	0.058	-0.201	-0.977	-4.010706	-8.2505952	0.4010706	2.47517856	7.54012728	-13.77391032
3.02	302	0.035	-0.152	-0.964	-4.4117766	-3.8388186	-1.7761698	2.42934192	7.5057498	-13.79682864
3.03	303	0.021	-0.106	-0.952	-3.2658606	0.5156622	-3.8388186	2.38923486	7.51147938	-13.83120612
3.04	304	0.016	-0.07	-0.941	-2.9220858	4.870143	-5.3285094	2.35485738	7.5630456	-13.88277234
3.05	305	-0.001	-0.039	-0.928	-3.437748	7.734933	-5.8441716	2.29756158	7.57450476	-13.9228794
3.06	306	-0.012	-0.017	-0.917	-4.4117766	8.5370742	-6.016059	2.24599536	7.66044846	-13.97444562
3.07	307	-0.026	0	-0.918	-4.297185	9.0527364	-5.7868758	2.19442914	7.75212174	-14.02601184
3.08	308	-0.027	0.015	-0.931	-2.7501984	9.8548776	-5.3285094	2.15432208	7.8495246	-14.07757806
3.09	309	-0.013	0.033	-0.957	-0.3437748	11.2299768	-4.9274388	2.14286292	7.9641162	-14.11768512
3.1	310	0.007	0.06	-0.987	1.9480572	12.3758928	-4.4690724	2.09702628	8.021412	-14.14633302
3.11	311	0.038	0.084	-1.008	4.2398892	12.605076	-3.9534102	2.13713334	8.14746276	-14.1807105
3.12	312	0.061	0.087	-1.017	6.4744254	11.5737516	-3.2085648	2.19442914	8.26205436	-14.20362882
3.13	313	0.088	0.067	-1.019	7.8495246	9.2246238	-2.0626488	2.27464326	8.35945722	-14.22081756
3.14	314	0.109	0.037	-1.019	8.4797784	5.8441716	-0.7448454	2.35485738	8.41675302	-14.22081756
3.15	315	0.128	0	-1.013	8.5370742	2.0626488	0.7448454	2.4064236	8.41675302	-14.21508798
3.16	316	0.145	-0.034	-1.006	8.4797784	-1.0313244	2.1199446	2.4923673	8.40529386	-14.19216966
3.17	317	0.154	-0.059	-0.993	8.1360036	-2.5210152	3.0366774	2.58404058	8.38237554	-14.16352176
3.18	318	0.168	-0.069	-0.981	7.161975	-2.4064236	3.3804522	2.65852512	8.35372764	-14.13487386
3.19	319	0.176	-0.062	-0.971	5.6149884	-1.4896908	3.0939732	2.7215505	8.3365389	-14.10622596
3.2	320	0.181	-0.056	-0.964	4.2398892	0.286479	2.4637194	2.75592798	8.38810512	-14.08903722
3.21	321	0.187	-0.054	-0.959	3.3231564	2.7501984	1.8907614	2.79030546	8.41102344	-14.07184848
3.22	322	0.196	-0.053	-0.96	2.9793816	5.0993262	1.4896908	2.82468294	8.46258966	-14.04893016
3.23	323	0.204	-0.056	-0.961	2.7501984	7.2765666	1.3750992	2.85333084	8.53134462	-14.03174142
3.24	324	0.212	-0.062	-0.966	2.5210152	8.9954406	1.432395	2.88197874	8.6230179	-14.0088231
3.25	325	0.218	-0.067	-0.969	2.1772404	10.3705398	1.6042824	2.90489706	8.7662574	-13.99163436
3.26	326	0.222	-0.071	-0.971	1.8907614	11.2299768	1.718874	2.92781538	8.87511942	-13.96871604
3.27	327	0.226	-0.076	-0.975	1.7761698	10.9434978	1.718874	2.9507337	8.98398144	-13.94006814
3.28	328	0.223	-0.08	-0.977	1.8334656	9.9121734	1.6042824	2.96792244	9.07565472	-13.91714982
3.29	329	0.218	-0.079	-0.978	2.0626488	8.6516658	1.432395	2.99657034	9.16159842	-13.8942315
3.3	330	0.214	-0.077	-0.979	2.291832	7.9068204	1.0886202	3.01948866	9.2819196	-13.88850192
3.31	331	0.208	-0.072	-0.981	2.4064236	7.3338624	0.8021412	3.04813656	9.35640414	-13.87131318
3.32	332	0.203	-0.067	-0.985	2.578311	6.4744254	0.572958	3.07678446	9.41942952	-13.85985402
3.33	333	0.195	-0.064	-0.98	2.4064236	5.2712136	0.4010706	3.09970278	9.47099574	-13.85412444
3.34	334	0.187	-0.064	-0.974	2.0626488	3.8388186	0.286479	3.1226211	9.50537322	-13.84839486
3.35	335	0.189	-0.071	-0.972	1.6615782	1.8907614	0.3437748	3.13408026	9.58558734	-13.85412444
3.36	336	0.192	-0.075	-0.969	1.2032118	0.0572958	0.5156622	3.151269	9.58558734	-13.84839486
3.37	337	0.196	-0.075	-0.972	0.7448454	-0.859437	0.6302538	3.15699858	9.57412818	-13.84266528
3.38	338	0.201	-0.074	-0.963	0.572958	-1.2032118	0.9740286	3.16845774	9.56266902	-13.83120612
3.39	339	0.2	-0.069	-0.954	0	-1.6615782	1.145916	3.16845774	9.54548028	-13.82547654
3.4	340	0.19	-0.06	-0.96	0.0572958	-2.1772404	1.145916	3.13408026	9.56266902	-13.82547654
3.41	341	0.179	-0.057	-0.961	0.3437748	-2.578311	0.9740286	3.13980984	9.5397507	-13.81974696
3.42	342	0.17	-0.056	-0.963	0.572958	-2.4064236	0.5156622	3.14553942	9.51683238	-13.81401738
3.43	343	0.17	-0.055	-0.975	0.859437	-1.8334656	0	3.15699858	9.49391406	-13.81974696
3.44	344	0.172	-0.054	-0.981	0.9740286	-1.3178034	-0.4583664	3.16845774	9.4824549	-13.82547654
3.45	345	0.175	-0.053	-0.984	1.145916	-0.7448454	-0.6302538	3.10543236	9.48818448	-13.84266528
3.46	346	0.181	-0.055	-0.984	1.2032118	-0.4010706	-0.6302538	3.11689152	9.48818448	-13.85412444
3.47	347	0.185	-0.057	-0.983	1.145916	-0.2291832	-0.572958	3.12835068	9.4824549	-13.85985402
3.48	348	0.187	-0.06	-0.984	0.9167328	0	-0.6302538	3.13980984	9.4824549	-13.8655836
3.49	349	0.186	-0.061	-0.984	0.572958	0	-0.572958	3.13980984	9.4824549	-13.87131318
3.5	350	0.184	-0.063	-0.978	0.286479	-0.0572958	-0.6302538	3.04240698	9.58558734	-13.91142024
3.51	351	0.183	-0.064	-0.976	0.3437748	-0.1145916	-0.8021412	3.04813656	9.57985776	-13.9228794
3.52	352	0.18	-0.064	-0.972	0.4583664	-0.1145916	-0.859437	3.04813656	9.57985776	-13.92860898
3.53	353	0.177	-0.064	-0.971	0.4010706	-0.1145916	-0.859437	3.05386614	9.57985776	-13.94006814
3.54	354	0.174	-0.063	-0.97	0.4583664	-0.1718874	-0.8021412	3.05386614	9.57985776	-13.94579772
3.55	355	0.169	-0.062	-0.971	0.286479	-0.4583664	-0.6875496	2.99657034	9.5397507	-13.95725688
3.56	356	0.164	-0.059	-0.971	0.0572958	-0.859437	-0.6302538	2.99657034	9.53402112	-13.96298646
3.57	357	0.159	-0.061	-0.973	-0.1145916	-0.859437	-0.572958	2.99657034	9.52256196	-13.96871604
3.58	358	0.158	-0.061	-0.978	0	-0.6302538	-0.4010706	2.99084076	9.51683238	-13.97444562
3.59	359	0.157	-0.066	-0.979	0.1718874	-0.3437748	-0.4583664	2.99657034	9.51683238	-13.9801752
3.6	360	0.155	-0.067	-0.978	0.1145916	-0.1145916	-0.4010706	2.95646328	9.36213372	-13.95725688
3.61	361	0.154	-0.066	-0.98	0.1718874	0	-0.4010706	2.95646328	9.36213372	-13.96298646
3.62	362	0.155	-0.063	-0.983	0.3437748	0.1145916	-0.286479	2.96219286	9.36213372	-13.96871604
3.63	363	0.155	-0.06	-0.982	0.6875496	0.1718874	-0.1145916	2.96792244	9.36213372	-13.96871604
3.64	364	0.156	-0.058	-0.98	0.9167328	0.4010706	0	2.97365202	9.3678633	-13.96871604
3.65	365	0.155	-0.056	-0.981	1.2605076	0.7448454	0.1718874	2.94500412	9.32775624	-13.96298646
3.66	366	0.154	-0.056	-0.98	1.432395	1.145916	0.1718874	2.96219286	9.3392154	-13.95725688
3.67	367	0.152	-0.058	-0.977	1.6615782	1.432395	0	2.9793816	9.35067456	-13.95725688
3.68	368	0.152	-0.062	-0.975	1.5469866	1.6042824	-0.2291832	2.99084076	9.3678633	-13.95725688
3.69	369	0.158	-0.065	-0.975	1.2605076	1.4896908	-0.2291832	3.00229992	9.38505204	-13.95725688
3.7	370	0.164	-0.067	-0.971	0.9167328	1.2032118	-0.1145916	2.99657034	9.3965112	-13.96298646
3.71	371	0.174	-0.069	-0.97	0.9167328	0.9167328	0	3.0080295	9.40224078	-13.96298646
3.72	372	0.181	-0.072	-0.971	0.9167328	0.7448454	0.1718874	3.01948866	9.41369994	-13.95725688
3.73	373	0.185	-0.071	-0.972	0.9167328	0.5156622	0.1718874	3.02521824	9.41369994	-13.95725688
3.74	374	0.189	-0.07	-0.973	0.8021412	0.4583664	0.1145916	3.0366774	9.41942952	-13.9515273
3.75	375	0.193	-0.069	-0.976	0.5156622	0.6302538	0.1718874	3.01948866	9.52829154	-13.97444562
3.76	376	0.194	-0.068	-0.98	0.3437748	0.6875496	0.4010706	3.02521824	9.53402112	-13.96871604
3.77	377	0.19	-0.067	-0.976	0.1145916	0.5156622	0.4583664	3.03094782	9.5397507	-13.96298646
3.78	378	0.185	-0.068	-0.974	-0.0572958	0.4583664	0.572958	3.03094782	9.54548028	-13.95725688
3.79	379	0.183	-0.07	-0.976	-0.1145916	0.286479	0.572958	3.02521824	9.54548028	-13.9515273
3.8	380	0.183	-0.07	-0.976	-0.2291832	0.2291832	0.5156622	3.0080295	9.61996482	-13.96298646
3.81	381	0.185	-0.067	-0.976	-0.4583664	0.5156622	0.4583664	3.0080295	9.6256944	-13.95725688
3.82	382	0.188	-0.066	-0.979	-0.4583664	1.2605076	0.2291832	3.00229992	9.63715356	-13.9515273
3.83	383	0.189	-0.071	-0.964	-0.9167328	1.432395	0.1718874	2.99084076	9.64861272	-13.9515273
3.84	384	0.184	-0.069	-0.964	-1.432395	0.859437	0.1718874	2.9793816	9.66007188	-13.94579772
3.85	385	0.177	-0.071	-0.966	-0.9167328	0.1145916	0.1718874	2.96792244	9.66007188	-13.94579772
3.86	386	0.173	-0.068	-0.962	-0.5156622	0.0572958	0	2.96219286	9.66580146	-13.94579772
3.87	387	0.173	-0.065	-0.97	-0.1145916	0.5156622	-0.2291832	2.96219286	9.67153104	-13.94579772
3.88	388	0.176	-0.059	-0.979	0	0.6875496	-0.3437748	2.95646328	9.67726062	-13.9515273
3.89	389	0.178	-0.058	-0.98	0	0.3437748	-0.286479	2.95646328	9.6829902	-13.9515273
3.9	390	0.179	-0.058	-0.983	0.1718874	0.0572958	-0.3437748	2.85906042	9.70017894	-13.97444562
3.91	391	0.177	-0.062	-0.981	0.5156622	-0.1145916	-0.4583664	2.86479	9.70017894	-13.9801752
3.92	392	0.174	-0.066	-0.978	0.286479	-0.0572958	-0.572958	2.86479	9.69444936	-13.98590478
3.93	393	0.171	-0.066	-0.976	0	-0.1718874	-0.5156622	2.86479	9.69444936	-13.99163436
3.94	394	0.171	-0.066	-0.974	0	-0.286479	-0.5156622	2.86479	9.69444936	-13.99736394
3.95	395	0.172	-0.063	-0.973	0.3437748	-0.2291832	-0.4583664	2.82468294	9.6829902	-14.00309352
3.96	396	0.173	-0.063	-0.976	0.6302538	-0.0572958	-0.4010706	2.83041252	9.6829902	-14.0088231
3.97	397	0.174	-0.065	-0.978	0.7448454	-0.1145916	-0.4583664	2.8361421	9.67726062	-14.01455268
3.98	398	0.174	-0.066	-0.977	0.572958	-0.0572958	-0.4010706	2.84187168	9.67726062	-14.02028226
3.99	399	0.173	-0.07	-0.975	0.3437748	-0.1718874	-0.3437748	2.84760126	9.67726062	-14.02601184
4	400	0.17	-0.071	-0.978	0	-0.2291832	-0.1718874	2.84760126	9.58558734	-14.0088231
4.01	401	0.169	-0.067	-0.976	-0.1718874	0	-0.1145916	2.84760126	9.58558734	-14.0088231
4.02	402	0.17	-0.064	-0.98	0	0.2291832	-0.0572958	2.84760126	9.58558734	-14.0088231
4.03	403	0.171	-0.065	-0.981	0.4010706	0.4583664	-0.0572958	2.84760126	9.59131692	-14.0088231
4.04	404	0.168	-0.068	-0.977	0.286479	0.286479	-0.0572958	2.85333084	9.59131692	-14.0088231
4.05	405	0.167	-0.067	-0.973	-0.0572958	0.3437748	-0.0572958	2.84187168	9.55693944	-14.00309352
4.06	406	0.168	-0.066	-0.973	-0.2291832	0.4583664	0	2.84187168	9.55693944	-14.00309352
4.07	407	0.17	-0.064	-0.971	-0.1718874	0.3437748	0	2.8361421	9.56266902	-14.00309352
4.08	408	0.174	-0.065	-0.972	0.1145916	0.4010706	0.1718874	2.84187168	9.5683986	-14.00309352
4.09	409	0.175	-0.065	-0.974	0.5156622	0.5156622	0.1718874	2.84760126	9.57412818	-13.99736394
4.1	410	0.176	-0.064	-0.975	0.5156622	0.6302538	0.2291832	2.83041252	9.58558734	-13.99736394
4.11	411	0.176	-0.063	-0.975	0.5156622	0.4583664	0.1718874	2.8361421	9.59131692	-13.99736394
4.12	412	0.176	-0.065	-0.976	0.4010706	0.286479	0.1145916	2.84187168	9.59131692	-13.99736394
4.13	413	0.175	-0.068	-0.974	0.0572958	0.0572958	0.1145916	2.84187168	9.59131692	-13.99163436
4.14	414	0.178	-0.069	-0.973	0	-0.1145916	0.1718874	2.84187168	9.59131692	-13.99163436
4.15	415	0.18	-0.069	-0.975	-0.0572958	-0.1718874	0.1145916	2.8361421	9.6543423	-14.00309352
4.16	416	0.182	-0.067	-0.973	0	-0.1145916	0.2291832	2.8361421	9.6543423	-14.00309352
4.17	417	0.183	-0.065	-0.975	0.1145916	-0.0572958	0.1718874	2.84187168	9.6543423	-13.99736394
4.18	418	0.182	-0.066	-0.975	0.1718874	-0.1718874	0.0572958	2.84187168	9.6543423	-13.99736394
4.19	419	0.179	-0.066	-0.973	0.1718874	-0.1718874	0	2.84760126	9.64861272	-13.99736394
4.2	420	0.178	-0.066	-0.973	0.1718874	0	-0.1718874	2.81322378	9.67153104	-14.0088231
4.21	421	0.178	-0.067	-0.974	0.1718874	0.1718874	-0.3437748	2.81322378	9.67153104	-14.01455268
4.22	422	0.179	-0.068	-0.977	0.286479	0.3437748	-0.286479	2.81895336	9.67726062	-14.01455268
4.23	423	0.177	-0.069	-0.975	0.6302538	0.1718874	-0.0572958	2.82468294	9.67726062	-14.01455268
4.24	424	0.174	-0.07	-0.973	0.6875496	0.2291832	-0.1145916	2.83041252	9.6829902	-14.02028226
4.25	425	0.17	-0.07	-0.974	0.6302538	0.1145916	-0.0572958	2.84187168	9.6543423	-14.01455268
4.26	426	0.173	-0.069	-0.978	0.1145916	-0.4583664	0	2.84187168	9.64861272	-14.01455268
4.27	427	0.175	-0.067	-0.975	-0.286479	-0.6875496	0	2.84187168	9.64288314	-14.01455268
4.28	428	0.177	-0.067	-0.979	-0.572958	-0.286479	0.0572958	2.8361421	9.63715356	-14.01455268
4.29	429	0.179	-0.071	-0.968	-0.572958	0	0.1718874	2.83041252	9.63715356	-14.0088231
4.3	430	0.175	-0.073	-0.963	-1.3750992	-0.1718874	0.2291832	2.81895336	9.63715356	-14.0088231
4.31	431	0.17	-0.072	-0.972	-0.9740286	-0.1718874	0.286479	2.8074942	9.63715356	-14.00309352
4.32	432	0.168	-0.068	-0.97	-0.4010706	0	0.0572958	2.8074942	9.63142398	-14.00309352
4.33	433	0.168	-0.066	-0.97	-0.286479	0.286479	0	2.80176462	9.63715356	-14.00309352
4.34	434	0.171	-0.061	-0.977	-0.572958	0.1718874	0	2.79603504	9.63715356	-14.00309352
4.35	435	0.174	-0.062	-0.976	-0.8021412	-0.1718874	0.2291832	2.77311672	9.63715356	-14.00309352
4.36	436	0.174	-0.062	-0.98	-0.4583664	-0.4010706	0.3437748	2.76738714	9.63142398	-13.99736394
4.37	437	0.172	-0.066	-0.98	0.0572958	-0.5156622	0.2291832	2.76738714	9.6256944	-13.99736394
4.38	438	0.17	-0.069	-0.977	0.3437748	-0.2291832	0.0572958	2.77311672	9.61996482	-13.99736394
4.39	439	0.169	-0.066	-0.977	0.1145916	0	0	2.77311672	9.61996482	-13.99736394
4.4	440	0.169	-0.062	-0.976	0	0	-0.0572958	2.64706596	9.5397507	-14.00309352
4.41	441	0.17	-0.061	-0.975	0.0572958	0.1145916	-0.0572958	2.64706596	9.5397507	-14.00309352
4.42	442	0.172	-0.06	-0.976	0.1718874	0.1718874	0	2.65279554	9.54548028	-14.00309352
4.43	443	0.175	-0.064	-0.975	0.1718874	0.2291832	0	2.65279554	9.54548028	-14.00309352
4.44	444	0.177	-0.067	-0.976	-0.0572958	0.2291832	0	2.65279554	9.54548028	-14.00309352
4.45	445	0.179	-0.072	-0.975	-0.0572958	0.2291832	0.1145916	2.6929026	9.59131692	-14.00309352
4.46	446	0.179	-0.075	-0.977	-0.1718874	0.1145916	0.1145916	2.6929026	9.5970465	-13.99736394
4.47	447	0.178	-0.071	-0.977	-0.286479	0	0.1718874	2.68717302	9.5970465	-13.99736394
4.48	448	0.178	-0.067	-0.977	-0.3437748	0.1145916	0	2.68717302	9.5970465	-13.99736394
4.49	449	0.18	-0.066	-0.977	-0.1718874	0.1718874	-0.0572958	2.68144344	9.5970465	-13.99736394
4.5	450	0.18	-0.07	-0.975	-0.1718874	0	-0.1718874	2.70436176	9.63142398	-14.00309352
4.51	451	0.18	-0.073	-0.972	-0.286479	-0.1145916	-0.1145916	2.69863218	9.6256944	-14.00309352
4.52	452	0.18	-0.071	-0.972	-0.4583664	-0.0572958	-0.0572958	2.6929026	9.6256944	-14.00309352
4.53	453	0.181	-0.067	-0.971	-0.3437748	0	-0.1718874	2.68717302	9.6256944	-14.0088231
4.54	454	0.18	-0.067	-0.972	-0.1718874	0.1718874	-0.1718874	2.68717302	9.63142398	-14.0088231
4.55	455	0.18	-0.068	-0.974	0	0.286479	0	2.6929026	9.66580146	-14.01455268
4.56	456	0.177	-0.068	-0.974	0	0.3437748	-0.0572958	2.6929026	9.66580146	-14.01455268
4.57	457	0.175	-0.067	-0.974	0.3437748	0.2291832	-0.0572958	2.69863218	9.67153104	-14.01455268
4.58	458	0.174	-0.067	-0.977	0.4010706	0.3437748	-0.0572958	2.70436176	9.67153104	-14.01455268
4.59	459	0.174	-0.064	-0.979	0.3437748	0.3437748	-0.0572958	2.70436176	9.67726062	-14.01455268
4.6	460	0.174	-0.066	-0.977	0.5156622	0.5156622	-0.1145916	2.71009134	9.67726062	-14.01455268
4.61	461	0.174	-0.066	-0.979	0.5156622	0.572958	-0.0572958	2.71582092	9.6829902	-14.01455268
4.62	462	0.174	-0.068	-0.979	0.5156622	0.5156622	0	2.7215505	9.68871978	-14.01455268
4.63	463	0.174	-0.07	-0.976	0.286479	0.286479	0	2.7215505	9.69444936	-14.01455268
4.64	464	0.173	-0.07	-0.975	0.0572958	0.0572958	0	2.72728008	9.69444936	-14.01455268
4.65	465	0.171	-0.073	-0.975	0	-0.2291832	0	2.76165756	9.66007188	-14.00309352
4.66	466	0.17	-0.072	-0.974	0	-0.4010706	0	2.76165756	9.6543423	-14.00309352
4.67	467	0.167	-0.07	-0.973	-0.4010706	-0.4583664	-0.1145916	2.75592798	9.64861272	-14.0088231
4.68	468	0.168	-0.066	-0.974	-0.572958	-0.1718874	-0.286479	2.7501984	9.64861272	-14.0088231
4.69	469	0.17	-0.061	-0.977	-0.572958	0.1145916	-0.286479	2.74446882	9.64861272	-14.01455268
4.7	470	0.171	-0.058	-0.98	-0.4010706	0.1718874	-0.1718874	2.66998428	9.61996482	-14.02028226
4.71	471	0.171	-0.059	-0.979	-0.2291832	0.1145916	-0.1718874	2.66998428	9.61996482	-14.02028226
4.72	472	0.17	-0.063	-0.974	-0.2291832	0.2291832	-0.1145916	2.6642547	9.61996482	-14.02028226
4.73	473	0.169	-0.065	-0.974	-0.3437748	0.0572958	-0.0572958	2.6642547	9.61996482	-14.02601184
4.74	474	0.17	-0.067	-0.973	-0.4010706	-0.1718874	-0.0572958	2.65852512	9.61996482	-14.02601184
4.75	475	0.173	-0.069	-0.971	-0.6302538	-0.0572958	0	2.6642547	9.61996482	-14.02028226
4.76	476	0.175	-0.069	-0.977	-0.6875496	0.6302538	-0.1145916	2.65852512	9.6256944	-14.02601184
4.77	477	0.178	-0.072	-0.97	-0.3437748	0.9167328	-0.0572958	2.65279554	9.63715356	-14.02601184
4.78	478	0.178	-0.074	-0.963	-0.8021412	0.4583664	0.1145916	2.64706596	9.64288314	-14.02028226
4.79	479	0.175	-0.073	-0.971	-0.5156622	0.2291832	0.2291832	2.64133638	9.64288314	-14.02028226
4.8	480	0.176	-0.072	-0.969	-0.1145916	0.0572958	0.286479	2.6642547	9.66580146	-14.01455268
4.81	481	0.176	-0.071	-0.972	0.0572958	0.0572958	0	2.66998428	9.66580146	-14.01455268
