TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.37	237	-0.12	-1.096	0.397	-9.9694692	49.7900502	-17.6471064	95.52928734	-0.13178034	-2.40069402
2.38	238	-0.138	-1.133	0.435	-12.4331886	54.8320806	-17.5325148	95.39177742	-0.0286479	-1.84492476
2.39	239	-0.162	-1.179	0.473	-15.5844576	59.5303362	-17.18874	95.2256196	0.06302538	-1.24904844
2.4	240	-0.184	-1.236	0.498	-18.907614	63.0826758	-15.6990492	95.03654346	0.13750992	-0.61306506
2.41	241	-0.207	-1.296	0.538	-25.7258142	67.9528188	-11.8602306	94.7672532	0.17761698	0.05156622
2.42	242	-0.207	-1.289	0.521	-33.0023808	73.5678072	-5.9014674	94.4234784	0.15469866	0.77922288
2.43	243	-0.176	-1.252	0.511	-35.6379876	78.8390208	-0.1145916	94.05678528	0.07448454	1.5469866
2.44	244	-0.147	-1.215	0.473	-33.804522	79.4119788	4.1825934	93.70155132	-0.04010706	2.32620948
2.45	245	-0.146	-1.184	0.496	-27.788463	76.6044846	7.2192708	93.42653148	-0.18334656	3.07105488
2.46	246	-0.13	-1.164	0.495	-20.340009	73.1094408	8.59437	93.20307786	-0.33231564	3.7815228
2.47	247	-0.107	-1.188	0.445	-15.756345	68.9841432	8.7089616	93.03119046	-0.47555514	4.45761324
2.48	248	-0.067	-1.25	0.367	-16.7303736	60.2751816	9.6256944	92.8478439	-0.61879464	5.0420304
2.49	249	0.01	-1.317	0.332	-15.0114996	48.2430636	11.9175264	92.68168608	-0.7734933	5.51185596
2.5	250	0.121	-1.36	0.284	-11.5737516	34.4920716	16.1574156	92.5613649	-0.95111028	5.83844202
2.51	251	0.256	-1.446	0.11	-14.7823164	16.329303	20.6837838	92.40666624	-1.16883432	5.9874111
2.52	252	0.402	-1.626	-0.099	-20.2254174	-9.2246238	27.2728008	92.20613094	-1.43812458	5.88427866
2.53	253	0.608	-1.991	-0.29	-25.7258142	-39.7632852	42.4561878	91.96548858	-1.8334656	5.4717489
2.54	254	0.799	-2.057	-0.275	-20.2254174	-67.322565	60.1032942	91.79360118	-2.39496444	4.7841993
2.55	255	0.863	-1.49	-0.322	-9.0527364	-72.192708	55.3477428	91.73630538	-2.88197874	4.04508348
2.56	256	0.482	-0.899	-0.286	-6.4744254	-54.2018268	36.7839036	91.70765748	-3.22002396	3.50077338
2.57	257	0.005	-0.713	-0.013	-13.178034	-34.7785506	18.5065434	91.59879546	-3.38618178	3.14553942
2.58	258	-0.326	-0.746	-0.114	-38.1590028	-29.220858	5.8441716	91.23783192	-3.43201842	2.85333084
2.59	259	-0.564	-0.917	-0.196	-46.0658232	-21.6578124	1.2032118	90.7851951	-3.437748	2.62987722
2.6	260	-0.615	-1.105	-0.212	-42.3415962	-17.0741484	0	90.34974702	-3.46066632	2.46944898
2.61	261	-0.527	-1.287	-0.228	-34.6066632	-14.7823164	0.3437748	90.0117018	-3.4663959	2.31475032
2.62	262	-0.358	-1.326	-0.167	-31.799169	-10.313244	-1.9480572	89.6965749	-3.44347758	2.21161788
2.63	263	-0.151	-1.185	-0.131	-33.4034514	-2.6929026	-8.021412	89.35852968	-3.36899304	2.1772404
2.64	264	-0.005	-1.024	-0.153	-36.2109456	5.6722842	-14.0947668	88.98610698	-3.23148312	2.22880662
2.65	265	0.103	-0.891	-0.185	-40.2789474	11.45916	-17.5898106	88.5506589	-3.0366774	2.33193906
2.66	266	0.162	-0.802	-0.184	-42.685371	8.8235532	-16.7876694	88.10948124	-2.87624916	2.41215318
2.67	267	0.167	-0.735	-0.144	-40.7373138	-0.0572958	-12.7196676	87.69695148	-2.7501984	2.4064236
2.68	268	0.113	-0.707	-0.077	-36.0390582	-6.016059	-8.0787078	87.33598794	-2.67571386	2.33766864
2.69	269	0.042	-0.704	-0.008	-33.4607472	-4.5263682	-5.443101	86.99794272	-2.62414764	2.28610242
2.7	270	-0.016	-0.725	0.019	-33.4034514	2.005353	-6.6463128	86.66562708	-2.56112226	2.29756158
2.71	271	-0.05	-0.764	0.015	-33.4034514	9.740286	-11.2299768	86.32185228	-2.45226024	2.38350528
2.72	272	-0.059	-0.794	-0.006	-32.2575354	15.8709366	-16.902261	85.98380706	-2.28037284	2.52674478
2.73	273	-0.044	-0.785	-0.045	-31.4553942	20.1681216	-21.4286292	85.65149142	-2.0626488	2.71009134
2.74	274	-0.015	-0.735	-0.055	-31.51269	23.1475032	-23.7204612	85.32490536	-1.81627686	2.91635622
2.75	275	-0.006	-0.685	-0.043	-31.4553942	23.3193906	-23.8350528	84.99258972	-1.56990492	3.1226211
2.76	276	-0.023	-0.646	-0.014	-30.5386614	23.8350528	-22.9756158	84.67746282	-1.32926256	3.33461556
2.77	277	-0.046	-0.626	0.002	-27.501984	25.3820394	-21.8869956	84.38525424	-1.10007936	3.56379876
2.78	278	-0.074	-0.625	0.022	-21.7151082	31.4553942	-21.3713334	84.15607104	-0.86516658	3.85027776
2.79	279	-0.116	-0.64	0.05	-15.0687954	40.2216516	-22.1734746	83.9956428	-0.61879464	4.22270046
2.8	280	-0.144	-0.668	0.051	-9.9121734	49.0452048	-22.91832	83.88678078	-0.36669312	4.68679644
2.81	281	-0.152	-0.704	0.028	-9.1100322	56.722842	-22.5172494	83.78937792	-0.10313244	5.21964738
2.82	282	-0.142	-0.721	0.035	-9.2246238	68.1247062	-20.2254174	83.68624548	0.14896908	5.86708992
2.83	283	-0.127	-0.742	0.05	-7.5630456	77.34933	-17.8762896	83.60030178	0.38388186	6.61193532
2.84	284	-0.088	-0.763	0	-6.7036086	86.516658	-15.4125702	83.52581724	0.61306506	7.44272442
2.85	285	-0.021	-0.778	-0.121	1.8907614	94.7099574	-12.2613012	83.5372764	0.80787078	8.3651868
2.86	286	0.021	-0.852	-0.193	20.9702628	94.7099574	-8.7089616	83.75500044	0.9740286	9.29337876
2.87	287	-0.01	-0.967	-0.084	37.0703826	84.1675302	-2.5210152	84.13315272	1.07143146	10.12416786
2.88	288	-0.112	-1.045	0.097	39.7059894	66.3485364	6.9327918	84.5399529	1.05424272	10.78879914
2.89	289	-0.218	-1.029	0.173	38.5600734	48.5295426	17.18874	84.93529392	0.9167328	11.2872726
2.9	290	-0.205	-1.036	0.285	47.1544434	38.4454818	19.8816426	85.43949696	0.73338624	11.6883432
2.91	291	-0.077	-1.103	0.304	59.9314068	44.117766	9.2246238	86.04683244	0.66463128	12.13525044
2.92	292	0.034	-1.191	0.336	76.8336678	50.993262	-8.7662574	86.82605532	0.77922288	12.64518306
2.93	293	0.076	-1.175	0.366	92.246238	50.2484166	-22.5172494	87.75997686	1.01986524	13.13792694
2.94	294	0.093	-1.08	0.345	101.2989744	48.3003594	-30.0229992	88.79130126	1.32926256	13.61921166
2.95	295	0.108	-0.97	0.198	98.548776	52.998615	-34.091001	89.80543692	1.67303736	14.1520626
2.96	296	0.104	-0.836	0.017	86.6885454	61.592985	-35.4661002	90.69352182	2.01108258	14.77085724
2.97	297	0.121	-0.669	-0.074	76.6044846	66.9214944	-36.0390582	91.48993344	2.34339822	15.45267726
2.98	298	0.168	-0.523	-0.073	62.165943	54.2591226	-36.096354	92.13737598	2.67571386	16.00844652
2.99	299	0.203	-0.39	-0.034	46.696077	30.939732	-35.1796212	92.62439028	3.0080295	16.33503258
3	300	0.229	-0.252	-0.022	31.51269	9.5111028	-31.4553942	92.94524676	3.33461556	16.4438946
3.01	301	0.186	-0.173	-0.028	16.1574156	-3.8388186	-24.9809688	93.105675	3.58671708	16.42097628
3.02	302	0.08	-0.109	0.003	-0.1718874	-9.9694692	-17.8189938	93.09994542	3.77006364	16.33503258
3.03	303	-0.042	-0.057	0.046	-2.2345362	-8.7089616	-12.8342592	93.07129752	3.90184398	16.25481846
3.04	304	-0.13	-0.08	0.143	7.6776372	-0.6875496	-13.6364004	93.15151164	4.0393539	16.25481846
3.05	305	-0.193	-0.137	0.241	15.5844576	10.599723	-20.2254174	93.3348582	4.21697088	16.37513964
3.06	306	-0.279	-0.234	0.304	20.3973048	24.1788276	-31.799169	93.55831182	4.50917946	16.63870032
3.07	307	-0.351	-0.347	0.32	20.912967	31.1116194	-40.2216516	93.7932246	4.88160216	16.97674554
3.08	308	-0.384	-0.461	0.271	17.9908812	38.5600734	-44.2323576	94.00521906	5.28840234	17.3892753
3.09	309	-0.362	-0.505	0.172	14.3812458	44.8053156	-44.2896534	94.1942952	5.68374336	17.86483044
3.1	310	-0.252	-0.467	0.039	9.1100322	48.2430636	-42.8572584	94.32607554	6.03897732	18.38049264
3.11	311	-0.162	-0.344	-0.064	4.8128472	47.7846972	-40.8519054	94.4234784	6.39421128	18.89042526
3.12	312	-0.065	-0.215	-0.114	4.4690724	44.2323576	-42.1697088	94.51515168	6.76663398	19.36025082
3.13	313	0.08	-0.12	-0.225	0.0572958	40.966497	-48.2430636	94.56098832	7.20208206	19.80715806
3.14	314	0.252	-0.069	-0.314	-16.2147114	30.2521824	-55.3477428	94.43493756	7.71774426	20.15093286
3.15	315	0.394	-0.077	-0.38	-33.6326346	15.1260912	-59.9887026	94.09116276	8.31935016	20.340009
3.16	316	0.467	-0.099	-0.418	-46.1804148	-2.86479	-60.3324774	93.6213372	8.91522648	20.34573858
3.17	317	0.517	-0.138	-0.412	-55.6915176	-16.9595568	-56.3217714	93.03119046	9.48818448	20.20822866
3.18	318	0.561	-0.162	-0.373	-67.036086	-22.1161788	-51.5089242	92.32072254	10.00957626	20.00196378
3.19	319	0.543	-0.233	-0.368	-76.203414	-26.5852512	-47.4409224	91.5013926	10.49086098	19.74413268
3.2	320	0.545	-0.353	-0.343	-90.6419556	-35.6379876	-47.269035	90.50444568	10.99506402	19.37743956
3.21	321	0.594	-0.532	-0.095	-105.7680468	-52.5975444	-49.2170922	89.32988178	11.4878079	18.83885904
3.22	322	0.712	-0.753	-0.145	-123.0140826	-70.2446508	-50.1911208	87.94332342	11.9748222	18.1054728
3.23	323	0.84	-1.002	-0.534	-138.3120612	-77.5212174	-46.4668938	86.3734185	12.41027028	17.28041328
3.24	324	0.907	-1.41	-0.726	-166.3297074	-90.0689976	-41.3102718	84.48838668	12.75977466	16.32357342
3.25	325	0.94	-1.909	-0.746	-233.2512018	-101.700045	-37.4141574	81.88715736	13.01760576	15.22349406
3.26	326	0.98	-2.25	-0.924	-250.955604	-106.570188	-27.1009134	79.0968519	13.10927904	14.08330764
3.27	327	1.102	-2.965	-0.683	-204.8897808	-118.7741934	-11.0007936	76.75345368	12.98322828	12.85717752
3.28	328	1.176	-3.884	-0.666	-234.5117094	-142.8384294	16.1574156	74.08919898	12.48475482	11.46488958
3.29	329	2.205	-3.999	-2.284	-407.2585464	-253.7058024	143.9270496	69.5857491	10.36481022	9.44234784
3.3	330	3.657	-3.435	-1.533	-472.117392	-395.6847948	228.610242	64.43485668	6.77809314	6.6176649
3.31	331	1.617	-0.814	0.242	-190.9096056	-378.0376884	81.3027402	62.25761628	4.4404245	3.56952834
3.32	332	-0.889	-1.158	0.858	-149.3128548	-291.4064388	-20.1108258	60.60176766	3.28877892	0.8880849
3.33	333	-1.995	-1.697	-0.24	-180.0234036	-168.8507226	-105.8826384	58.68235836	3.37472262	-1.1172681
3.34	334	-2.162	-1.936	-0.199	-200.4780042	-166.3870032	-153.8965188	56.52803628	3.79871154	-3.35753388
3.35	335	-1.414	-1.306	0.594	-249.4086174	-180.768249	-148.7971926	53.86378158	3.99924684	-5.70666168
3.36	336	-0.521	-1.071	1.054	-267.571386	-101.3562702	-122.326533	51.04482822	4.34302164	-7.2765666
3.37	337	0.201	-1.53	0.881	-258.4613538	-33.3461556	-95.1683238	48.3576552	4.82430636	-8.15319234
3.38	338	0.051	-1.285	1.042	-289.8021564	-15.9282324	-30.4240698	45.38973276	4.90452048	-8.48550798
3.39	339	0.146	-0.649	0.715	-325.8412146	-17.18874	16.902261	42.0837651	4.62377106	-8.49123756
3.4	340	0.196	-0.235	0.42	-310.7151234	-41.4248634	40.2789474	38.94968484	4.02216516	-8.46258966
3.41	341	0.229	0.144	0.39	-302.8655988	-64.9734372	51.2224452	35.88435954	3.17418732	-8.46831924
3.42	342	0.346	0.42	0.072	-270.2069928	-69.900876	53.2277982	33.15707946	2.27464326	-8.43967134
3.43	343	0.623	0.415	0.058	-212.3955306	-71.1040878	47.0971476	31.01421654	1.40947668	-8.42821218
3.44	344	0.632	0.247	0.357	-209.3588532	-52.6548402	34.663959	28.89427194	0.76203414	-8.40529386
3.45	345	0.116	0.262	0.217	-223.9119864	-19.1367972	14.610429	26.61962868	0.49274388	-8.3651868
3.46	346	-0.243	0.057	0.314	-206.0929926	11.2299768	-2.9220858	24.52833198	0.572958	-8.3365389
3.47	347	-0.325	-0.218	0.32	-200.5353	32.6013102	-6.302538	22.4886015	0.86516658	-8.2505952
3.48	348	-0.414	-0.263	0.1	-182.8308978	44.117766	-3.0939732	20.63221758	1.25477802	-8.10162612
3.49	349	-0.646	-0.172	-0.176	-171.8874	52.2537696	-5.72958	18.88469568	1.73033316	-7.95838662
3.5	350	-0.956	0.223	-0.331	-167.5329192	70.3019466	-8.307891	17.16582168	2.35485738	-7.7922288
3.51	351	-1.242	0.653	-0.504	-137.2807368	99.5228046	-12.7196676	15.76780416	3.31169724	-7.60315266
3.52	352	-1.411	0.884	-0.661	-92.6473086	125.1340272	-20.7410796	14.82242346	4.53782736	-7.43699484
3.53	353	-1.573	0.739	-0.696	-58.6708992	142.6092462	-35.9817624	14.2093584	5.97595194	-7.3911582
3.54	354	-1.526	0.621	-0.716	-44.5188366	164.8973124	-50.9359662	13.72807368	7.66044846	-7.44272442
3.55	355	-1.051	0.583	-0.695	-24.1788276	190.3366476	-62.2232388	13.41867636	9.59131692	-7.54585686
3.56	356	-0.573	0.675	-0.652	-7.0473834	221.3336754	-67.2652692	13.30408476	11.86596018	-7.63180056
3.57	357	-0.234	0.861	-0.906	8.1932994	252.960957	-68.9841432	13.34419182	14.4385416	-7.66044846
3.58	358	0.224	0.857	-0.822	3.4950438	266.7692448	-65.8328742	13.35565098	17.14290336	-7.60888224
3.59	359	0.689	0.676	-0.468	-40.1643558	274.446882	-51.3370368	12.9774987	19.87591302	-7.40261736
3.6	360	0.921	0.698	-0.377	-84.5686008	269.1183726	-31.1689152	12.20973498	22.52870856	-7.02446508
3.61	361	0.944	0.689	-0.609	-70.0154676	243.793629	-11.2299768	11.66542488	24.88929552	-6.52599162
3.62	362	0.9	0.768	-0.923	-30.9970278	178.9347834	-7.3911582	11.4878079	26.61962868	-6.1592985
3.63	363	1.128	0.742	-1.199	12.1467096	112.9300218	-8.5370742	11.68261362	27.72543762	-5.97022236
3.64	364	1.501	0.492	-1.028	34.8931422	90.1262934	-2.291832	12.12379128	28.60206336	-5.7582279
3.65	365	1.777	0.304	-1.004	11.3445684	106.4555964	-2.86479	12.3472449	29.63911734	-5.50612638
3.66	366	1.758	0.129	-1.206	23.0902074	121.5816876	-5.0420304	12.70820844	30.81941082	-5.22537696
3.67	367	1.332	-0.165	-1.774	39.9924684	86.7458412	-1.5469866	13.21814106	31.6559295	-4.99619376
3.68	368	1.306	-0.213	-2.462	21.0275586	20.7983754	0.1145916	13.464513	31.8564648	-4.93316838
3.69	369	2.274	0.071	-3.124	-0.3437748	-86.2874748	4.1252976	13.36138056	31.0256757	-5.14516284
3.7	370	3.893	-0.302	-3.058	8.59437	-198.8737218	40.5081306	13.4072172	29.03178186	-5.28267276
3.71	371	3.39	0.94	-2.299	-130.1760576	-252.10152	42.7426668	12.01492926	26.50503708	-5.50612638
3.72	372	1.761	1.533	-2.364	-85.1988546	-217.2083778	23.8350528	11.06381898	24.35644458	-5.78114622
3.73	373	1.067	0.252	-2.73	-14.610429	-169.309089	44.6334282	10.96641612	22.631841	-5.70666168
3.74	374	0.743	-0.433	-2.8	-82.792431	-149.3128548	81.7611066	10.3418919	21.0275586	-5.17954032
3.75	375	1.005	-0.33	-2.461	-74.3699484	-122.3838288	72.765666	9.78039306	19.70402562	-4.67533728
3.76	376	1	0.067	-1.685	-74.5418358	-93.7932246	32.0283522	9.08711388	18.7357266	-4.5263682
3.77	377	0.782	0.354	-1.141	-77.2347384	-65.5463952	-7.161975	8.2505952	18.09401364	-4.71544434
3.78	378	0.735	0.351	-0.915	-79.2400914	-45.6074568	-19.2513888	7.36823988	17.67002472	-4.99046418
3.79	379	0.674	0.365	-0.792	-85.8864042	-37.9871154	-21.199446	6.42285918	17.31479076	-5.25975444
3.8	380	0.501	0.423	-0.683	-84.797784	-38.1590028	-20.340009	5.44883058	16.96528638	-5.5290447
3.81	381	0.37	0.442	-0.664	-75.343977	-44.0031744	-17.5325148	4.62377106	16.54129746	-5.7582279
3.82	382	0.301	0.464	-0.715	-70.0154676	-53.571573	-14.4385416	3.8674665	16.0141761	-5.9587632
3.83	383	0.253	0.501	-0.765	-64.0567044	-63.7129296	-10.7143146	3.1799169	15.38965188	-6.11919144
3.84	384	0.149	0.441	-0.767	-51.3370368	-73.5678072	-7.6776372	2.6356068	14.66199522	-6.25670136
3.85	385	-0.105	0.291	-0.77	-43.4875122	-76.8336678	-6.016059	2.1485925	13.8655836	-6.36556338
3.86	386	-0.308	0.168	-0.779	-39.247623	-72.7083702	-4.4690724	1.74179232	13.14365652	-6.45150708
3.87	387	-0.453	0.069	-0.766	-38.3308902	-66.2912406	-1.4896908	1.3464513	12.48475482	-6.5030733
3.88	388	-0.516	0.031	-0.699	-37.528749	-64.171296	2.9220858	0.9740286	11.84304186	-6.49734372
3.89	389	-0.534	0.039	-0.721	-32.0283522	-64.5723666	5.8441716	0.66463128	11.2013289	-6.46296624
3.9	390	-0.48	0.045	-0.783	-21.8296998	-62.8534926	5.6722842	0.44690724	10.49659056	-6.41140002
3.91	391	-0.393	0.041	-0.841	-10.9434978	-60.447069	3.5523396	0.34950438	9.90071424	-6.39421128
3.92	392	-0.319	0.017	-0.877	2.4064236	-60.3897732	-1.432395	0.37815228	9.29910834	-6.43431834
3.93	393	-0.242	-0.037	-0.928	14.9542038	-61.7648724	-7.3338624	0.52139178	8.69177286	-6.52599162
3.94	394	-0.156	-0.068	-0.968	25.78311	-59.3584488	-11.4018642	0.7734933	8.11308528	-6.66923112
3.95	395	-0.097	-0.09	-1.016	26.9863218	-57.868758	-12.891555	1.03705398	7.52293854	-6.8182002
3.96	396	-0.063	-0.127	-1.045	25.9549974	-54.9466722	-12.2613012	1.2891555	6.9900876	-6.97289886
3.97	397	-0.05	-0.174	-1.076	24.350715	-48.0138804	-10.9434978	1.52406828	6.52026204	-7.11040878
3.98	398	-0.05	-0.235	-1.096	23.6631654	-37.815228	-10.1986524	1.75898106	6.15356892	-7.23072996
3.99	399	-0.1	-0.288	-1.104	22.058883	-25.4393352	-10.1986524	1.97097552	5.90719698	-7.35105114
4	400	-0.116	-0.32	-1.112	19.194093	-11.3445684	-10.2559482	2.20015872	5.7582279	-7.45418358
4.01	401	-0.107	-0.333	-1.096	16.329303	1.6042824	-9.5111028	2.35485738	5.78114622	-7.54585686
4.02	402	-0.106	-0.296	-1.074	14.6677248	15.8709366	-8.4797784	2.4923673	5.94157446	-7.62607098
4.03	403	-0.07	-0.243	-1.033	11.5164558	24.0069402	-6.9900876	2.60122932	6.1879464	-7.6776372
4.04	404	-0.019	-0.191	-1.005	7.2765666	29.0489706	-5.3858052	2.66998428	6.4744254	-7.71201468
4.05	405	0.027	-0.155	-0.981	2.9220858	31.3408026	-3.151269	2.71582092	6.7609044	-7.71201468
4.06	406	0.068	-0.125	-0.952	-0.2291832	33.6899304	-1.718874	2.70436176	7.09894962	-7.7062851
4.07	407	0.088	-0.114	-0.926	-1.9480572	35.6379876	-0.9740286	2.68717302	7.448454	-7.68909636
4.08	408	0.086	-0.103	-0.895	-3.0939732	35.6379876	-0.4010706	2.65279554	7.79795838	-7.66617804
4.09	409	0.081	-0.088	-0.876	-4.5263682	34.4920716	-0.6302538	2.60122932	8.14173318	-7.6489893
4.1	410	0.078	-0.065	-0.869	-4.2398892	31.6272816	-1.0313244	2.55539268	8.43394176	-7.63180056
4.11	411	0.081	-0.034	-0.882	-3.3804522	27.8457588	-1.2032118	2.51528562	8.7089616	-7.6203414
4.12	412	0.1	-0.004	-0.911	-2.005353	24.5798982	-1.145916	2.4923673	8.95533354	-7.61461182
4.13	413	0.123	0.011	-0.947	-0.4583664	20.7410796	-1.0886202	2.48663772	9.15586884	-7.61461182
4.14	414	0.144	0.017	-0.985	0.5156622	15.8709366	-0.5156622	2.4923673	9.31629708	-7.60888224
4.15	415	0.164	0.019	-1.022	0.8021412	9.5683986	0.286479	2.42361234	9.39078162	-7.60315266
4.16	416	0.18	0.013	-1.056	1.432395	3.8961144	1.5469866	2.44080108	9.43088868	-7.58023434
4.17	417	0.206	0.005	-1.077	2.1772404	0.1718874	2.9793816	2.46944898	9.43088868	-7.55158644
4.18	418	0.226	0.003	-1.065	2.8074942	-1.2032118	4.5263682	2.50955604	9.41369994	-7.5057498
4.19	419	0.243	0.003	-1.051	3.724227	-0.1145916	5.156622	2.55539268	9.41369994	-7.45418358
4.2	420	0.261	0.005	-1.027	3.7815228	1.4896908	5.3858052	2.5496631	9.48818448	-7.4198061
4.21	421	0.266	0.013	-1.002	3.8961144	2.7501984	5.156622	2.60122932	9.5111028	-7.3625103
4.22	422	0.261	0.022	-0.974	4.0680018	4.2398892	4.9274388	2.64706596	9.55120986	-7.31094408
4.23	423	0.256	0.03	-0.942	4.010706	6.302538	4.7555514	2.69863218	9.61423524	-7.25937786
4.24	424	0.254	0.027	-0.929	3.724227	8.8235532	4.7555514	2.74446882	9.70017894	-7.20208206
4.25	425	0.258	0.017	-0.925	3.437748	11.45916	4.2398892	2.74446882	9.8548776	-7.16770458
4.26	426	0.256	-0.003	-0.92	3.0939732	13.3499214	3.151269	2.78457588	9.98665794	-7.12759752
4.27	427	0.253	-0.025	-0.922	2.4637194	13.9228794	2.4064236	2.81322378	10.12416786	-7.09322004
4.28	428	0.253	-0.048	-0.933	1.8907614	13.5218088	1.432395	2.8361421	10.2559482	-7.06457214
4.29	429	0.251	-0.062	-0.944	1.432395	12.2040054	0.6875496	2.84760126	10.37626938	-7.0473834
4.3	430	0.247	-0.064	-0.95	0.859437	10.313244	0.1718874	2.85906042	10.5424272	-7.05311298
4.31	431	0.24	-0.064	-0.962	0.2291832	8.7089616	-0.0572958	2.85906042	10.6283709	-7.0473834
4.32	432	0.227	-0.063	-0.976	0.1145916	7.0473834	0	2.85906042	10.69712586	-7.04165382
4.33	433	0.215	-0.062	-0.98	-0.1145916	4.9274388	0.3437748	2.85906042	10.7429625	-7.03019466
4.34	434	0.207	-0.061	-0.989	0.286479	1.718874	1.0313244	2.86479	10.76015124	-7.0187355
4.35	435	0.204	-0.063	-0.988	1.0886202	-0.9740286	1.0886202	2.86479	10.7716104	-7.0187355
4.36	436	0.205	-0.067	-0.988	1.7761698	-3.151269	0.572958	2.88197874	10.7429625	-7.01300592
4.37	437	0.208	-0.071	-0.993	1.718874	-4.4690724	-0.0572958	2.89916748	10.69712586	-7.0187355
4.38	438	0.208	-0.073	-0.994	1.3178034	-6.016059	-0.572958	2.91062664	10.63983006	-7.03019466
4.39	439	0.205	-0.078	-0.989	1.145916	-7.2192708	-0.9167328	2.9220858	10.56534552	-7.04165382
4.4	440	0.197	-0.082	-0.982	1.145916	-7.9068204	-1.3178034	2.93927454	10.49086098	-7.06457214
4.41	441	0.187	-0.084	-0.977	0.9167328	-7.734933	-1.5469866	2.94500412	10.41637644	-7.08749046
4.42	442	0.18	-0.079	-0.97	0.2291832	-7.0473834	-1.718874	2.94500412	10.34762148	-7.11040878
4.43	443	0.178	-0.069	-0.964	0.2291832	-6.5317212	-1.8334656	2.94500412	10.2845961	-7.1333271
4.44	444	0.18	-0.061	-0.957	0.7448454	-6.302538	-2.1772404	2.9507337	10.22157072	-7.161975
4.45	445	0.185	-0.054	-0.955	1.3178034	-6.302538	-2.3491278	2.93927454	10.16427492	-7.1906229
4.46	446	0.183	-0.048	-0.958	1.5469866	-6.0733548	-2.4637194	2.9507337	10.10697912	-7.2192708
4.47	447	0.179	-0.042	-0.962	1.6615782	-5.7868758	-2.2345362	2.96219286	10.04968332	-7.2479187
4.48	448	0.171	-0.038	-0.968	1.7761698	-5.2139178	-1.8907614	2.9793816	9.9981171	-7.27083702
4.49	449	0.154	-0.038	-0.975	1.7761698	-4.6409598	-1.6615782	2.99657034	9.95228046	-7.29375534
4.5	450	0.137	-0.041	-0.981	1.432395	-4.010706	-1.432395	2.96219286	9.84341844	-7.3052145
4.51	451	0.126	-0.043	-0.988	1.0313244	-4.0680018	-1.3750992	2.97365202	9.80331138	-7.32240324
4.52	452	0.118	-0.046	-0.992	0.6875496	-4.1825934	-1.4896908	2.97365202	9.76320432	-7.33959198
4.53	453	0.11	-0.045	-0.995	0.6302538	-4.0680018	-1.432395	2.9793816	9.72309726	-7.35678072
4.54	454	0.106	-0.044	-0.994	0.5156622	-3.437748	-1.145916	2.98511118	9.69444936	-7.36823988
4.55	455	0.103	-0.042	-0.994	0.1718874	-2.6356068	-0.6875496	2.88197874	9.41942952	-7.33959198
4.56	456	0.103	-0.039	-0.991	0.1145916	-2.005353	-0.286479	2.88197874	9.40224078	-7.34532156
4.57	457	0.101	-0.039	-0.99	0.1718874	-1.6042824	0.1145916	2.88770832	9.38505204	-7.34532156
4.58	458	0.101	-0.041	-0.983	0.286479	-1.4896908	0.3437748	2.88770832	9.3678633	-7.34532156
4.59	459	0.102	-0.047	-0.976	0.286479	-1.4896908	0.6302538	2.8934379	9.35640414	-7.33959198
4.6	460	0.102	-0.053	-0.974	0.4010706	-1.145916	0.6875496	2.83041252	9.0527364	-7.28229618
4.61	461	0.105	-0.058	-0.974	0.7448454	-0.1145916	0.7448454	2.8361421	9.04700682	-7.27083702
4.62	462	0.108	-0.059	-0.976	0.9740286	0.9167328	0.7448454	2.84760126	9.05846598	-7.26510744
4.63	463	0.111	-0.057	-0.978	0.9740286	1.8334656	0.6875496	2.85906042	9.07565472	-7.25364828
4.64	464	0.114	-0.057	-0.982	0.859437	2.3491278	0.6302538	2.87051958	9.09857304	-7.2479187
4.65	465	0.118	-0.059	-0.985	0.4583664	2.7501984	0.4010706	2.84187168	9.00689976	-7.2192708
4.66	466	0.127	-0.062	-0.985	0	2.8074942	0.4010706	2.84760126	9.03554766	-7.21354122
4.67	467	0.135	-0.065	-0.981	0	2.6356068	0.5156622	2.84760126	9.06419556	-7.20781164
4.68	468	0.142	-0.065	-0.98	0.0572958	2.3491278	0.4583664	2.84760126	9.08711388	-7.20208206
4.69	469	0.148	-0.062	-0.976	0.286479	2.2345362	0.4583664	2.85333084	9.10430262	-7.1906229
4.7	470	0.158	-0.059	-0.973	0.4010706	2.578311	0.4010706	2.82468294	9.12722094	-7.1906229
4.71	471	0.167	-0.056	-0.976	0.4583664	2.86479	0.286479	2.83041252	9.15586884	-7.18489332
4.72	472	0.175	-0.055	-0.98	0.4010706	2.86479	0.1718874	2.83041252	9.18451674	-7.17916374
4.73	473	0.18	-0.057	-0.981	0.4010706	2.6356068	0.1718874	2.8361421	9.20743506	-7.17343416
4.74	474	0.18	-0.06	-0.975	0.1145916	1.9480572	0.286479	2.84187168	9.23035338	-7.16770458
4.75	475	0.18	-0.064	-0.971	-0.2291832	1.0313244	0.2291832	2.81895336	9.3105675	-7.17916374
4.76	476	0.182	-0.064	-0.975	-0.7448454	0.3437748	0.1145916	2.8074942	9.3105675	-7.17916374
4.77	477	0.188	-0.057	-0.976	-0.9740286	0.3437748	0	2.80176462	9.31629708	-7.17916374
4.78	478	0.193	-0.047	-0.978	-0.9740286	0.859437	0	2.79030546	9.32202666	-7.17916374
