TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.36	236	0.004	-1.184	-0.115	13.1207382	2.291832	-18.5065434	84.99258972	-7.92973872	-57.63384522
2.37	237	-0.11	-1.192	-0.056	14.2666542	10.7716104	-24.7517856	85.12437006	-7.6776372	-57.54217194
2.38	238	-0.208	-1.224	0.014	14.5531332	6.8182002	-26.6998428	85.26760956	-7.40261736	-57.4963353
2.39	239	-0.306	-1.274	-0.019	16.9595568	0.6302538	-28.3041252	85.43949696	-7.12186794	-57.50779446
2.4	240	-0.329	-1.303	-0.061	19.480572	2.6356068	-31.6845774	85.63430268	-6.8182002	-57.50779446
2.41	241	-0.272	-1.254	-0.071	19.9962342	4.2398892	-35.1223254	85.83483798	-6.46296624	-57.49060572
2.42	242	-0.189	-1.158	-0.112	21.8296998	1.4896908	-36.7266078	86.0582916	-6.09627312	-57.4963353
2.43	243	-0.071	-1.071	-0.163	22.5172494	2.1772404	-36.7839036	86.28174522	-5.72958	-57.4963353
2.44	244	0.022	-0.996	-0.209	19.5378678	3.2658606	-36.0390582	86.48228052	-5.36861646	-57.47914656
2.45	245	0.078	-0.93	-0.239	16.2720072	4.9847346	-34.4347758	86.61406086	-4.99619376	-57.4390395
2.46	246	0.082	-0.883	-0.252	12.4331886	7.1046792	-31.6845774	86.73438204	-4.67533728	-57.38747328
2.47	247	0.057	-0.845	-0.247	9.6829902	10.2559482	-28.3041252	86.82032574	-4.39458786	-57.2958
2.48	248	0.014	-0.817	-0.259	7.1046792	16.902261	-24.9809688	86.87762154	-4.14248634	-57.14110134
2.49	249	-0.024	-0.795	-0.234	4.7555514	24.4080108	-22.8037284	86.90626944	-3.90757356	-56.91191814
2.5	250	-0.09	-0.776	-0.221	5.0420304	30.4240698	-20.2827132	86.91199902	-3.70703826	-56.61970956
2.51	251	-0.168	-0.756	-0.186	6.0733548	30.653253	-17.5898106	86.95210608	-3.5236917	-56.32750098
2.52	252	-0.225	-0.753	-0.172	4.9274388	29.9657034	-15.0687954	86.98075398	-3.36899304	-56.0352924
2.53	253	-0.233	-0.773	-0.156	0.859437	28.4760126	-13.2353298	86.96929482	-3.23148312	-55.76027256
2.54	254	-0.192	-0.822	-0.15	-1.2032118	27.4446882	-12.4331886	86.94064692	-3.09970278	-55.49671188
2.55	255	-0.111	-0.885	-0.15	-2.6356068	26.4133638	-12.318597	86.87189196	-2.9793816	-55.23888078
2.56	256	-0.031	-0.936	-0.162	-3.3804522	24.8663772	-12.605076	86.82032574	-2.84760126	-55.003968
2.57	257	0.05	-0.98	-0.147	-3.437748	23.5485738	-13.4072172	86.7744891	-2.70436176	-54.7747848
2.58	258	0.111	-1.005	-0.133	-2.9220858	22.8610242	-14.610429	86.72865246	-2.55539268	-54.55706076
2.59	259	0.145	-1.007	-0.122	-1.8907614	22.8610242	-15.5844576	86.69427498	-2.39496444	-54.33933672
2.6	260	0.153	-0.994	-0.124	-0.9740286	23.0329116	-16.7876694	86.6598975	-2.1772404	-54.11015352
2.61	261	0.136	-0.974	-0.122	-0.2291832	22.91832	-18.1627686	86.64270876	-1.98816426	-53.89242948
2.62	262	0.099	-0.953	-0.12	0.1145916	22.2307704	-19.5378678	86.63697918	-1.78762896	-53.68043502
2.63	263	0.065	-0.933	-0.108	0.3437748	21.199446	-21.1421502	86.6312496	-1.56990492	-53.4856293
2.64	264	0.035	-0.925	-0.099	0.9167328	19.9389384	-22.8037284	86.6312496	-1.34072172	-53.30228274
2.65	265	0.01	-0.934	-0.084	0.3437748	18.5065434	-23.8923486	86.61979044	-1.09434978	-53.13039534
2.66	266	-0.001	-0.955	-0.063	-1.0313244	12.7196676	-24.350715	86.60833128	-0.84797784	-53.01580374
2.67	267	0.005	-0.962	-0.055	-2.4064236	8.021412	-23.8350528	86.57968338	-0.60733548	-52.95277836
2.68	268	0.022	-0.962	-0.041	-2.9793816	3.4950438	-22.345362	86.5453059	-0.38388186	-52.92986004
2.69	269	0.043	-0.961	-0.019	-4.010706	0	-20.2827132	86.50519884	-0.18334656	-52.9413192
2.7	270	0.055	-0.967	0.008	-5.3858052	-3.151269	-18.1627686	86.46509178	0.01145916	-52.97569668
2.71	271	0.066	-0.98	-0.005	-6.5317212	-4.8128472	-16.2720072	86.39633682	0.1718874	-53.03872206
2.72	272	0.09	-0.985	-0.034	-5.7868758	-3.5523396	-14.7823164	86.33904102	0.3151269	-53.07882912
2.73	273	0.105	-0.991	-0.031	-3.8388186	-3.3231564	-13.6936962	86.29893396	0.45263682	-53.12466576
2.74	274	0.106	-0.993	-0.007	-2.578311	-4.870143	-12.9488508	86.27601564	0.57868758	-53.18196156
2.75	275	0.098	-0.981	0.021	-2.578311	-7.5057498	-12.2040054	86.27028606	0.73338624	-53.25071652
2.76	276	0.09	-0.966	0.03	-3.0366774	-8.880849	-11.8029348	86.24163816	0.84224826	-53.34811938
2.77	277	0.083	-0.95	0.034	-3.5523396	-9.2246238	-11.45916	86.2015311	0.95683986	-53.44552224
2.78	278	0.065	-0.936	0.032	-3.2658606	-10.1413566	-11.172681	86.16715362	1.0599723	-53.55438426
2.79	279	0.044	-0.932	0.029	-2.6356068	-11.0580894	-10.7143146	86.13850572	1.16310474	-53.66897586
2.8	280	0.034	-0.934	0.039	-2.8074942	-12.5477802	-9.9694692	86.13277614	1.2605076	-53.8007562
2.81	281	0.028	-0.937	0.043	-3.7815228	-14.8396122	-8.9381448	86.09266908	1.3464513	-53.94972528
2.82	282	0.033	-0.937	0.035	-5.156622	-17.7044022	-8.307891	86.04110286	1.42093584	-54.13307184
2.83	283	0.043	-0.934	0.03	-5.6722842	-19.1367972	-7.9068204	85.97807748	1.4896908	-54.32787756
2.84	284	0.053	-0.928	0.035	-6.6463128	-20.8556712	-7.5057498	85.90932252	1.55271618	-54.53987202
2.85	285	0.07	-0.92	0.048	-7.161975	-22.7464326	-6.8182002	85.85202672	1.62720072	-54.76332564
2.86	286	0.084	-0.912	0.058	-7.448454	-24.5226024	-5.9587632	85.7718126	1.67303736	-55.00969758
2.87	287	0.098	-0.907	0.071	-7.5057498	-26.0122932	-4.870143	85.69159848	1.70741484	-55.27325826
2.88	288	0.104	-0.907	0.085	-7.5057498	-28.5906042	-3.724227	85.61138436	1.73033316	-55.55973726
2.89	289	0.09	-0.914	0.076	-8.1360036	-32.4867186	-2.1772404	85.52544066	1.73606274	-55.88059374
2.9	290	0.077	-0.926	0.058	-9.8548776	-37.8725238	-0.572958	85.43376738	1.73606274	-56.25301644
2.91	291	0.068	-0.936	0.026	-10.6570188	-41.0810886	0.3437748	85.31917578	1.70741484	-56.65981662
2.92	292	0.062	-0.938	-0.004	-10.1413566	-43.544808	0.4583664	85.20458418	1.67876694	-57.0952647
2.93	293	0.056	-0.931	-0.016	-8.0787078	-43.8885828	-0.5156622	85.11864048	1.65584862	-57.53071278
2.94	294	0.043	-0.913	-0.001	-5.5003968	-43.2010332	-2.0626488	85.0556151	1.65584862	-57.96043128
2.95	295	0.032	-0.891	0.031	-4.297185	-42.112413	-3.2658606	85.02123762	1.6615782	-58.37296104
2.96	296	0.031	-0.873	0.076	-4.297185	-40.966497	-3.3804522	84.9696714	1.67303736	-58.7854908
2.97	297	0.04	-0.859	0.126	-3.9534102	-39.820581	-2.1199446	84.92383476	1.66730778	-59.18083182
2.98	298	0.054	-0.867	0.182	-2.3491278	-38.961144	0.1145916	84.89518686	1.64438946	-59.56471368
2.99	299	0.068	-0.915	0.252	-1.432395	-39.0757356	1.4896908	84.87226854	1.6042824	-59.94859554
3	300	0.075	-1.002	0.279	-3.2085648	-41.0810886	2.578311	84.88945728	1.56417534	-60.34966614
3.01	301	0.085	-1.082	0.251	-9.1100322	-45.1490904	3.0366774	84.78632484	1.50687954	-60.7908438
3.02	302	0.094	-1.114	0.216	-14.8396122	-49.9046418	3.3804522	84.63162618	1.43812458	-61.28358768
3.03	303	0.09	-1.113	0.168	-17.8189938	-52.139178	3.0939732	84.44255004	1.36936962	-61.79924988
3.04	304	0.088	-1.102	0.139	-19.3659804	-51.7381074	2.8074942	84.24201474	1.30634424	-62.3091825
3.05	305	0.096	-1.069	0.163	-16.615782	-51.7381074	2.8074942	84.09877524	1.24904844	-62.81338554
3.06	306	0.105	-1.066	0.281	-10.8289062	-50.1911208	2.8074942	83.98418364	1.18029348	-63.30612942
3.07	307	0.091	-1.072	0.401	-13.6936962	-52.712136	2.9793816	83.84094414	1.11153852	-63.8275212
3.08	308	0.056	-1.111	0.379	-18.3919518	-56.9520252	2.1199446	83.651868	1.04278356	-64.38902004
3.09	309	0.03	-1.185	0.306	-23.2620948	-57.4676874	0.286479	83.41122564	0.98548776	-64.95624846
3.1	310	0.016	-1.255	0.212	-24.923673	-56.9520252	-1.6615782	83.17058328	0.95111028	-65.52347688
3.11	311	-0.015	-1.352	0.081	-21.0275586	-54.7747848	-4.870143	82.95858882	0.9453807	-66.06778698
3.12	312	-0.06	-1.421	-0.113	-15.2979786	-45.6647526	-9.2819196	82.79816058	0.99694692	-66.53188296
3.13	313	-0.116	-1.432	-0.28	-9.6829902	-34.663959	-13.178034	82.70075772	1.0886202	-66.88711692
3.14	314	-0.19	-1.369	-0.282	2.2345362	-26.0122932	-14.9542038	82.71794646	1.21467096	-67.16213676
3.15	315	-0.245	-1.323	-0.169	13.9228794	-22.91832	-15.756345	82.86118596	1.32926256	-67.41423828
3.16	316	-0.256	-1.315	-0.036	19.5378678	-20.2254174	-16.4438946	83.05599168	1.47250206	-67.63196232
3.17	317	-0.218	-1.313	0.071	14.32395	-14.0947668	-13.9228794	83.19923118	1.59855282	-67.7809314
3.18	318	-0.135	-1.319	0.099	9.9694692	-2.1772404	-8.1360036	83.29663404	1.67876694	-67.81530888
3.19	319	-0.044	-1.325	-0.074	19.0795014	3.6096354	-0.9740286	83.49143976	1.69595568	-67.77520182
3.2	320	-0.003	-1.379	-0.117	30.5959572	1.432395	6.1306506	83.80656666	1.63865988	-67.7522835
3.21	321	0.028	-1.424	-0.126	32.5440144	-0.6875496	13.2353298	84.1388823	1.50687954	-67.74082434
3.22	322	0.054	-1.392	-0.196	34.2055926	-5.6722842	21.772404	84.4826571	1.29488508	-67.77520182
3.23	323	0.084	-1.295	-0.273	37.815228	-10.9434978	26.2414764	84.87226854	1.0313244	-67.85541594
3.24	324	0.107	-1.174	-0.354	39.3049188	-17.8762896	26.1841806	85.26760956	0.76203414	-68.00438502
3.25	325	0.126	-1.054	-0.41	38.7892566	-24.064236	23.491278	85.63430268	0.53285094	-68.21637948
3.26	326	0.139	-0.95	-0.387	37.6433406	-27.1009134	19.767051	86.01818454	0.33231564	-68.468481
3.27	327	0.138	-0.874	-0.384	34.1482968	-27.4446882	15.6990492	86.36768892	0.16615782	-68.7263121
3.28	328	0.096	-0.832	-0.38	27.8457588	-26.6998428	12.4904844	86.65416792	0.03437748	-68.97841362
3.29	329	0	-0.816	-0.353	21.3713334	-25.5539268	11.1153852	86.87762154	-0.07448454	-69.22478556
3.3	330	-0.073	-0.839	-0.338	15.9282324	-25.8977016	11.1153852	86.99221314	-0.20626488	-69.47688708
3.31	331	-0.125	-0.882	-0.333	12.4331886	-25.496631	11.6883432	87.12399348	-0.32658606	-69.71752944
3.32	332	-0.157	-0.92	-0.32	10.6570188	-24.8090814	12.2040054	87.23858508	-0.45263682	-69.9581718
3.33	333	-0.176	-0.944	-0.299	11.745639	-22.4026578	12.318597	87.35890626	-0.57868758	-70.17589584
3.34	334	-0.188	-0.958	-0.27	13.5218088	-19.194093	12.1467096	87.50214576	-0.70473834	-70.3592424
3.35	335	-0.187	-0.958	-0.248	15.3552744	-14.610429	11.9175264	87.61673736	-0.859437	-70.5024819
3.36	336	-0.174	-0.955	-0.225	17.475219	-10.2559482	12.032118	87.80008392	-0.97975818	-70.59988476
3.37	337	-0.14	-0.967	-0.208	19.1367972	-6.875496	13.178034	87.99488964	-1.11153852	-70.66291014
3.38	338	-0.107	-0.985	-0.188	19.5951636	-3.6669312	15.183387	88.19542494	-1.2605076	-70.69155804
3.39	339	-0.084	-0.993	-0.173	19.3086846	-1.9480572	17.1314442	88.39023066	-1.42666542	-70.7030172
3.4	340	-0.079	-0.98	-0.145	19.0795014	-0.9740286	18.2773602	88.55638848	-1.62147114	-70.70874678
3.41	341	-0.076	-0.945	-0.113	18.2200644	0.572958	18.1054728	88.74546462	-1.79908812	-70.69728762
3.42	342	-0.078	-0.888	-0.087	17.2460358	3.724227	16.7303736	88.91735202	-1.96524594	-70.65145098
3.43	343	-0.089	-0.84	-0.062	16.1574156	6.4744254	15.5271618	89.07778026	-2.1199446	-70.58269602
3.44	344	-0.104	-0.805	-0.055	15.1260912	8.1932994	14.9542038	89.22674934	-2.26891368	-70.5024819
3.45	345	-0.124	-0.793	-0.036	14.7250206	9.3392154	14.8396122	89.36425926	-2.4350715	-70.41080862
3.46	346	-0.13	-0.797	-0.028	14.610429	10.4278356	14.610429	89.50749876	-2.578311	-70.3019466
3.47	347	-0.135	-0.807	-0.014	15.0114996	10.313244	14.2666542	89.65646784	-2.7215505	-70.19881416
3.48	348	-0.145	-0.816	0	15.1260912	10.0840608	12.9488508	89.79970734	-2.85333084	-70.09568172
3.49	349	-0.15	-0.817	0.012	15.183387	10.3705398	10.9434978	89.94867642	-2.96219286	-69.99254928
3.5	350	-0.155	-0.817	0.032	14.32395	11.0007936	8.5370742	90.09191592	-3.07678446	-69.88941684
3.51	351	-0.164	-0.816	0.053	13.1207382	10.9434978	6.4171296	90.21796668	-3.13980984	-69.78055482
3.52	352	-0.17	-0.817	0.061	12.318597	10.9434978	4.583664	90.33828786	-3.19137606	-69.66596322
3.53	353	-0.184	-0.808	0.055	11.8029348	11.0007936	2.7501984	90.44714988	-3.22002396	-69.5571012
3.54	354	-0.192	-0.78	0.055	12.4331886	11.0580894	0.9740286	90.56747106	-3.23148312	-69.44823918
3.55	355	-0.197	-0.749	0.053	14.7823164	11.9175264	0	90.71644014	-3.27159018	-69.33364758
3.56	356	-0.189	-0.73	0.068	18.1054728	13.750992	-0.6875496	90.88832754	-3.2658606	-69.19613766
3.57	357	-0.168	-0.732	0.063	19.480572	17.2460358	-1.8334656	91.07740368	-3.25440144	-69.02425026
3.58	358	-0.149	-0.739	0.04	19.8243468	23.2620948	-4.6982556	91.26075024	-3.21429438	-68.78933748
3.59	359	-0.131	-0.739	0.031	21.2567418	30.653253	-8.3651868	91.45555596	-3.14553942	-68.47994016
3.6	360	-0.12	-0.726	0.021	23.6058696	37.0130868	-11.5737516	91.66755042	-3.05959572	-68.11324704
3.61	361	-0.11	-0.695	0.029	26.356068	42.5134836	-14.2093584	91.90819278	-2.93927454	-67.68352854
3.62	362	-0.105	-0.672	0.054	30.939732	47.7274014	-15.756345	92.1889422	-2.81322378	-67.20224382
3.63	363	-0.114	-0.655	0.072	33.9764094	49.3316838	-15.5844576	92.5040691	-2.68717302	-66.70377036
3.64	364	-0.135	-0.631	0.112	36.7266078	49.1597964	-14.7250206	92.8478439	-2.578311	-66.2052969
3.65	365	-0.165	-0.615	0.164	40.680018	48.5295426	-13.1207382	93.24318492	-2.4923673	-65.7182826
3.66	366	-0.192	-0.614	0.231	44.2323576	49.0452048	-11.9748222	93.66144426	-2.41788276	-65.22553872
3.67	367	-0.214	-0.625	0.305	47.6128098	50.4775998	-12.032118	94.11981066	-2.33766864	-64.70987652
3.68	368	-0.236	-0.669	0.336	50.4775998	51.4516284	-13.178034	94.60109538	-2.25745452	-64.18848474
3.69	369	-0.246	-0.742	0.362	52.139178	52.1964738	-16.1001198	95.10529842	-2.15432208	-63.6556338
3.7	370	-0.251	-0.799	0.417	53.6861646	54.2591226	-19.7097552	95.64387894	-2.03973048	-63.09986454
3.71	371	-0.235	-0.843	0.443	52.7694318	55.2331512	-21.199446	96.15381156	-1.89649098	-62.53263612
3.72	372	-0.198	-0.877	0.382	49.6181628	57.1812084	-20.5118964	96.6293667	-1.77044022	-61.94248938
3.73	373	-0.126	-0.871	0.347	45.7220484	55.863405	-17.5325148	97.07054436	-1.67303736	-61.36953138
3.74	374	-0.023	-0.833	0.325	45.0344988	47.4409224	-12.5477802	97.50599244	-1.62147114	-60.88251708
3.75	375	0.088	-0.799	0.298	48.128472	34.6066632	-7.2192708	97.99873632	-1.58136408	-60.52155354
3.76	376	0.172	-0.769	0.337	51.7381074	16.5584862	-4.4690724	98.5201281	-1.55844576	-60.34966614
3.77	377	0.212	-0.76	0.403	56.3790672	1.0886202	-7.9641162	99.08735652	-1.48396122	-60.32101824
3.78	378	0.197	-0.826	0.425	59.6449278	-7.2765666	-17.18874	99.694692	-1.29488508	-60.35539572
3.79	379	0.091	-0.911	0.395	62.9107884	-7.6203414	-25.9549974	100.336405	-1.01986524	-60.37258446
3.8	380	-0.071	-0.981	0.35	68.468481	-6.0733548	-32.085648	101.0411433	-0.69900876	-60.36685488
3.81	381	-0.2	-1.004	0.308	72.2500038	-3.6669312	-33.3461556	101.7745295	-0.36669312	-60.32674782
3.82	382	-0.319	-0.942	0.248	77.4639216	4.0680018	-30.7678446	102.559482	-0.06875496	-60.21215622
3.83	383	-0.427	-0.863	0.163	85.7145168	20.4546006	-27.9603504	103.4246486	0.14896908	-59.94286596
3.84	384	-0.513	-0.798	0.085	85.8291084	42.7999626	-28.074942	104.2955447	0.30939732	-59.45585166
3.85	385	-0.499	-0.724	0.016	76.489893	65.4318036	-32.4294228	105.0518493	0.41252976	-58.75111332
3.86	386	-0.456	-0.722	-0.043	73.625103	86.7458412	-38.674665	105.7966947	0.53285094	-57.81719178
3.87	387	-0.382	-0.713	-0.022	74.0261736	101.2989744	-43.4875122	106.5415401	0.64744254	-56.73430116
3.88	388	-0.275	-0.61	-0.036	68.2965936	119.0033766	-43.8885828	107.2348193	0.69327918	-55.47952314
3.89	389	-0.167	-0.431	-0.049	62.2232388	140.4320058	-37.24227	107.8650731	0.59587632	-54.04712814
3.9	390	-0.052	-0.247	-0.007	45.6074568	162.5481846	-25.496631	108.3119803	0.29220858	-52.44857532
3.91	391	0.069	-0.078	-0.022	18.5065434	183.5184474	-11.8029348	108.4781381	-0.21199446	-50.706783
3.92	392	0.125	0.056	-0.164	-6.9327918	199.3320882	1.5469866	108.3635465	-0.89954406	-48.85612866
3.93	393	0.137	0.143	-0.247	-26.9863218	206.7232464	11.4018642	108.0197717	-1.70168526	-46.97682642
3.94	394	0.113	0.188	-0.227	-50.2484166	205.118964	18.2200644	107.4124363	-2.5496631	-45.1204425
3.95	395	0.072	0.237	-0.209	-63.6556338	194.1754662	24.1215318	106.6446725	-3.39191136	-43.37865018
3.96	396	0.091	0.231	-0.124	-70.5311298	179.7942204	28.9916748	105.7966947	-4.2112413	-41.77436778
3.97	397	0.187	0.212	-0.079	-75.1147938	168.7934268	32.0283522	104.8914211	-5.00765292	-40.26748824
3.98	398	0.407	0.155	-0.193	-75.5158644	150.6306582	33.804522	103.9804178	-5.75249832	-38.92676652
3.99	399	0.691	0.002	-0.26	-65.2026204	126.5664222	35.9817624	103.1840062	-6.42858876	-37.80376884
4	400	0.891	-0.179	-0.19	-63.7702254	101.7573408	37.8725238	102.4105129	-7.00154676	-36.90422478
4.01	401	1.07	-0.412	-0.247	-76.2607098	86.1155874	41.9405256	101.5338872	-7.60888224	-36.17083854
4.02	402	1.311	-0.575	-0.396	-81.8756982	69.4998054	43.3156248	100.6114248	-8.18756982	-35.58642138
4.03	403	1.647	-0.927	-0.149	-66.6350154	20.4546006	48.987909	99.91814562	-8.71469118	-35.48328894
4.04	404	1.758	-1.568	-1.212	-141.807105	-45.83664	56.3790672	98.5774239	-9.19024632	-36.04478778
4.05	405	1.435	-2.324	-2.529	-227.6935092	-162.8919594	75.6877518	96.5720709	-9.69444936	-37.79230968
4.06	406	1.235	-2.471	-0.206	-94.8818448	-177.044022	72.8229618	95.95900584	-10.18719324	-39.64296402
4.07	407	0.661	-1.703	0.667	15.4125702	-176.2991766	19.0795014	96.45174972	-10.13562702	-41.41913382
4.08	408	0.285	-1.065	-0.152	-22.0015872	-130.8063114	-21.7151082	96.46893846	-9.740286	-42.69683016
4.09	409	-0.233	-0.633	-0.179	-45.7220484	-125.9361684	-49.5035712	96.21683694	-9.08711388	-43.89431238
4.1	410	-0.713	-0.537	0.36	-39.247623	-174.6375984	-45.3782736	96.10797492	-8.42821218	-45.58453848
4.11	411	-1.236	-0.404	1.105	-22.8610242	-205.6346262	-20.5118964	96.19391862	-7.95838662	-47.60135064
4.12	412	-1.25	-0.313	1.121	29.6792244	-169.02261	9.740286	96.7439583	-7.81514712	-49.28011758
4.13	413	-0.458	-0.411	0.586	95.683986	-121.2952086	29.3354496	97.90133346	-7.91827956	-50.50051812
4.14	414	-0.057	-0.562	0.214	125.4205062	-105.8253426	27.215505	99.33372846	-7.9927641	-51.56622
4.15	415	-0.058	-0.534	0.013	118.315827	-79.1254998	13.3499214	100.6458023	-7.95838662	-52.34544288
4.16	416	-0.051	-0.381	-0.369	92.4181254	-52.2537696	2.4637194	101.6599379	-7.86098376	-52.84964592
4.17	417	-0.001	-0.172	-0.682	79.9849368	-48.5295426	1.2032118	102.5422933	-7.75785132	-53.3137419
4.18	418	-0.002	-0.213	-0.465	103.8199896	-57.4103916	11.45916	103.6767501	-7.71774426	-53.88097032
4.19	419	0.005	-0.426	-0.419	117.0553194	-68.0101146	24.923673	104.9716352	-7.76931048	-54.57997908
4.2	420	0.026	-0.665	-0.506	133.8429888	-78.495246	34.7212548	106.4269485	-7.85525418	-55.39930902
4.21	421	0.028	-1.032	-0.231	143.2967958	-92.1889422	32.3148312	108.0197717	-7.86098376	-56.3504193
4.22	422	0.035	-1.274	0.048	133.212735	-89.8971102	12.6623718	109.503733	-7.66617804	-57.2098563
4.23	423	0.065	-1.362	0.479	124.3891818	-82.2767688	-12.605076	110.867373	-7.24218912	-57.91459464
4.24	424	-0.189	-1.555	0.674	124.618365	-74.1407652	-30.8824362	112.2080947	-6.66923112	-58.45890474
4.25	425	-0.589	-1.845	0.796	134.2440594	-57.009321	-41.9405256	113.6118418	-6.05043648	-58.79122038
4.26	426	-0.882	-2.344	0.97	144.6145992	-41.4248634	-35.6952834	115.1072622	-5.54623344	-58.99748526
4.27	427	-0.958	-2.918	1.137	131.3792694	-37.9298196	-8.7662574	116.4709022	-5.28840234	-59.2725051
4.28	428	-0.876	-3.511	1.315	100.554129	-36.4401288	29.2781538	117.5366041	-5.37434604	-59.71368276
4.29	429	-0.888	-3.88	1.536	119.8055178	-24.4080108	66.8641986	118.8085709	-5.83844202	-60.22361538
4.3	430	-0.848	-3.871	1.873	138.1401738	-3.8388186	90.2981808	120.2638842	-6.59474658	-60.68198178
4.31	431	-0.871	-3.563	2.249	131.9522274	16.3865988	80.500599	121.6332538	-7.3625103	-60.94554246
4.32	432	-0.738	-3.283	2.454	153.4954482	35.9244666	64.457775	123.1916996	-8.10162612	-60.97419036
4.33	433	-0.258	-2.789	1.881	167.4183276	60.2751816	50.0192334	124.8475482	-8.85793068	-60.73927758
4.34	434	0.027	-1.689	1.393	241.1580222	56.4936588	46.4668938	127.2539718	-9.57412818	-60.5330127
4.35	435	0.189	-1.252	1.339	267.2276112	55.8061092	34.950438	129.9182265	-10.1986524	-60.28664076
4.36	436	0.248	-0.771	1.068	255.1954932	49.0452048	19.9389384	132.4564304	-10.67993712	-60.02308008
4.37	437	0.231	-0.368	0.905	261.8991018	22.1161788	8.8235532	135.0863077	-10.90339074	-59.88557016
4.38	438	0.052	-0.25	0.847	256.2268176	-1.0313244	-0.6875496	137.6818074	-10.89766116	-59.85119268
4.39	439	-0.073	-0.391	0.824	241.501797	-15.4125702	-12.4904844	140.1283381	-10.70858502	-59.82254478
4.4	440	-0.144	-0.506	0.643	236.5743582	-24.4653066	-19.3659804	142.5233025	-10.40491728	-59.78243772
4.41	441	-0.139	-0.55	0.597	243.1060794	-38.961144	-21.0848544	144.9984811	-9.97519878	-59.79962646
4.42	442	-0.236	-0.519	0.59	242.1320508	-58.4990118	-17.4179232	147.4851188	-9.40224078	-59.93713638
4.43	443	-0.282	-0.484	0.561	242.647713	-60.9627312	-3.2658606	149.9946748	-8.87511942	-60.17777874
4.44	444	-0.277	-0.309	0.613	220.2450552	-45.7793442	5.443101	152.2693181	-8.5084263	-60.40696194
4.45	445	-0.362	-0.316	0.739	269.6913306	-17.1314442	22.2880662	155.0424348	-8.4797784	-60.65333388
4.46	446	-0.332	-0.092	0.542	310.4859402	17.18874	27.9603504	158.2166221	-8.77198698	-60.80803254
4.47	447	-0.281	0.01	0.768	336.0971628	40.1643558	20.7410796	161.6257222	-9.24754212	-60.83668044
4.48	448	-0.081	-0.047	0.977	235.3138506	58.7854908	10.7716104	163.9920388	-9.86060718	-60.7621959
4.49	449	-0.328	-0.055	0.691	133.0408476	59.7595194	9.453807	165.3270309	-10.46794266	-60.69344094
4.5	450	-0.175	0.028	0.518	108.8047242	74.3126526	11.3445684	166.4156511	-11.21851764	-60.63614514
4.51	451	-0.035	0.109	0.752	107.716104	79.4692746	14.610429	167.4985417	-12.032118	-60.60749724
4.52	452	-0.02	-0.016	0.878	108.8047242	70.3019466	17.18874	168.5986211	-12.75977466	-60.64187472
4.53	453	-0.066	-0.096	0.961	118.1439396	54.2591226	16.9595568	169.8075625	-13.33273266	-60.71062968
4.54	454	-0.185	-0.129	1.175	125.9934642	28.3041252	18.334656	171.1139067	-13.65358914	-60.84241002
4.55	455	-0.286	0.005	1.495	129.0301416	-2.8074942	17.18874	172.4660876	-13.65931872	-61.00283826
4.56	456	-0.386	-0.029	1.697	127.7123382	-23.7204612	15.9855282	173.8068093	-13.45878342	-61.17472566
4.57	457	-0.37	-0.055	1.796	122.040054	-35.3515086	16.615782	175.0902352	-13.13792694	-61.35807222
4.58	458	-0.387	-0.037	1.833	108.6328368	-41.7113424	16.7876694	176.2418808	-12.7483155	-61.54141878
4.59	459	-0.485	-0.187	1.994	92.4754212	-47.1544434	17.475219	177.2273686	-12.30140826	-61.72476534
4.6	460	-0.48	-0.127	2.05	72.7083702	-50.133825	17.3606274	178.0065914	-11.82012354	-61.90238232
4.61	461	-0.36	-0.059	1.919	52.1964738	-55.5196302	18.048177	178.5795494	-11.28154302	-62.0799993
4.62	462	-0.321	-0.012	1.698	36.1536498	-57.868758	17.1314442	178.9863496	-10.72004418	-62.24615712
4.63	463	-0.216	0.028	1.421	23.204799	-64.6296624	16.4438946	179.2613695	-10.0840608	-62.40085578
4.64	464	-0.226	0.114	1.167	14.896908	-69.7289886	12.9488508	179.444716	-9.3965112	-62.52117696
4.65	465	-0.26	0.048	0.98	9.9694692	-65.7182826	8.5370742	179.5650372	-8.77771656	-62.60139108
4.66	466	-0.237	0.016	0.865	11.2872726	-56.0352924	7.1046792	179.6968175	-8.22767688	-62.65868688
4.67	467	-0.184	0.014	0.863	16.902261	-45.6647526	5.8441716	179.8801641	-7.77504006	-62.70452352
4.68	468	-0.184	0.02	0.844	13.5218088	-37.3568616	4.870143	-179.9661078	-7.40834694	-62.74463058
4.69	469	-0.121	0.022	0.803	17.6471064	-26.4133638	4.6409598	-179.7770317	-7.15051584	-62.77900806
4.7	470	-0.106	-0.002	0.729	5.5003968	-28.4187168	4.4690724	-179.7197359	-6.86403684	-62.81338554
4.71	471	-0.035	-0.009	0.743	8.7662574	-24.1788276	5.8441716	-179.622333	-6.62912406	-62.86495176
4.72	472	-0.086	-0.006	0.691	1.3750992	-23.491278	4.8128472	-179.5994147	-6.39421128	-62.90505882
4.73	473	-0.122	0.026	0.688	-1.4896908	-16.7303736	5.2139178	-179.6108738	-6.22805346	-62.95089546
4.74	474	-0.101	0.032	0.688	-5.7868758	-9.9694692	2.4064236	-179.6624401	-6.1306506	-62.97381378
