TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.39	239	0.594	-0.029	-1.124	-12.891555	-17.761698	17.5898106	6.75517482	11.0294415	-24.13299096
2.4	240	0.548	-0.063	-1.065	-12.2040054	-25.6112226	14.9542038	6.6463128	10.79452872	-24.02985852
2.41	241	0.437	-0.102	-0.925	-11.9175264	-32.3148312	12.032118	6.54318036	10.46221308	-23.9496444
2.42	242	0.349	-0.096	-0.847	-13.2926256	-34.2628884	8.0787078	6.42285918	10.1127087	-23.9209965
2.43	243	0.293	-0.083	-0.799	-14.0947668	-32.7731976	3.5523396	6.27961968	9.78612264	-23.92672608
2.44	244	0.175	-0.082	-0.777	-13.2353298	-27.6165756	0	6.14210976	9.51683238	-23.96683314
2.45	245	0.121	-0.094	-0.772	-12.4331886	-16.902261	-1.0313244	6.01032942	9.34494498	-23.99548104
2.46	246	0.121	-0.087	-0.757	-12.605076	-4.3544808	-1.7761698	5.87854908	9.30483792	-24.01839936
2.47	247	0.14	-0.065	-0.757	-12.2613012	6.589017	-3.3804522	5.75249832	9.37359288	-24.04704726
2.48	248	0.188	-0.022	-0.781	-12.0894138	13.5218088	-4.583664	5.62071798	9.50537322	-24.06996558
2.49	249	0.231	0.046	-0.857	-11.2299768	17.5325148	-4.8128472	5.5003968	9.6829902	-24.09861348
2.5	250	0.258	0.092	-0.935	-8.880849	18.907614	-5.2139178	5.35142772	9.89498466	-24.14445012
2.51	251	0.259	0.121	-1.011	-6.302538	18.334656	-5.6722842	5.27694318	10.0840608	-24.1788276
2.52	252	0.241	0.137	-1.053	-4.2398892	14.7823164	-5.7868758	5.22537696	10.23302988	-24.21893466
2.53	253	0.224	0.145	-1.071	-2.005353	8.6516658	-6.4171296	5.19672906	10.32470316	-24.27050088
2.54	254	0.194	0.146	-1.071	-0.1718874	2.2345362	-6.9900876	5.17954032	10.35335106	-24.33925584
2.55	255	0.159	0.147	-1.067	-0.0572958	-3.6669312	-6.6463128	5.05921914	10.30178484	-24.42519954
2.56	256	0.126	0.147	-1.059	-1.7761698	-8.880849	-6.0733548	5.03057124	10.21584114	-24.49968408
2.57	257	0.069	0.159	-1.056	-2.86479	-12.4331886	-5.3285094	4.99046418	10.10124954	-24.56843904
2.58	258	0.028	0.158	-1.046	-2.6356068	-12.8342592	-5.5576926	4.9560867	9.98092836	-24.637194
2.59	259	0.005	0.157	-1.011	-3.2658606	-12.6623718	-6.5317212	4.91025006	9.86060718	-24.71740812
2.6	260	0	0.164	-0.982	-3.5523396	-14.610429	-7.734933	4.77846972	9.67153104	-24.81481098
2.61	261	0.011	0.178	-0.964	-3.6096354	-16.7303736	-8.9954406	4.7269035	9.5111028	-24.923673
2.62	262	0.03	0.193	-0.96	-4.1825934	-17.761698	-10.0840608	4.6696077	9.34494498	-25.04399418
2.63	263	0.053	0.199	-0.955	-4.1825934	-18.1627686	-9.9694692	4.60658232	9.17305758	-25.15858578
2.64	264	0.064	0.202	-0.957	-3.4950438	-18.1054728	-8.7662574	4.56074568	9.00117018	-25.2674478
2.65	265	0.076	0.2	-0.956	-1.8334656	-16.6730778	-7.1046792	4.42896534	8.81782362	-25.36485066
2.66	266	0.086	0.192	-0.948	-1.2605076	-13.5791046	-5.156622	4.40604702	8.68604328	-25.43360562
2.67	267	0.103	0.179	-0.945	-0.859437	-10.0840608	-3.4950438	4.39458786	8.58864042	-25.47944226
2.68	268	0.126	0.16	-0.936	-0.286479	-6.9327918	-2.0626488	4.38885828	8.52561504	-25.50809016
2.69	269	0.146	0.142	-0.925	-0.0572958	-4.1825934	-0.859437	4.3831287	8.48550798	-25.51954932
2.7	270	0.154	0.132	-0.921	-0.5156622	-1.6042824	0.1145916	3.9247623	8.49123756	-25.60549302
2.71	271	0.153	0.137	-0.927	-1.432395	0	1.0886202	3.91330314	8.49123756	-25.59403386
2.72	272	0.146	0.149	-0.954	-1.4896908	0.2291832	1.7761698	3.90184398	8.49123756	-25.57684512
2.73	273	0.139	0.152	-0.983	-1.0313244	-0.572958	2.5210152	3.89038482	8.48550798	-25.54819722
2.74	274	0.131	0.156	-1.016	-0.6302538	-0.1718874	3.0939732	3.89038482	8.4797784	-25.51954932
2.75	275	0.122	0.148	-1.033	-0.1145916	2.86479	3.437748	3.724227	8.47404882	-25.50236058
2.76	276	0.119	0.145	-1.025	-2.1772404	5.8441716	3.2658606	3.70703826	8.53134462	-25.46225352
2.77	277	0.133	0.147	-1.016	-2.8074942	8.4224826	2.6356068	3.68411994	8.61155874	-25.42787604
2.78	278	0.149	0.149	-0.993	-3.6669312	11.2872726	1.718874	3.64974246	8.72042076	-25.39922814
2.79	279	0.157	0.148	-0.979	-4.5263682	13.4072172	1.2605076	3.60390582	8.8522011	-25.37630982
2.8	280	0.153	0.138	-0.976	-4.6982556	14.4958374	1.432395	3.48358464	8.98971102	-25.35912108
2.81	281	0.136	0.123	-0.97	-5.156622	15.6417534	2.4064236	3.437748	9.14440968	-25.31901402
2.82	282	0.116	0.112	-0.965	-5.6149884	16.8449652	3.437748	3.38618178	9.30483792	-25.2674478
2.83	283	0.103	0.108	-0.961	-4.6982556	17.0741484	4.583664	3.34607472	9.47099574	-25.210152
2.84	284	0.103	0.108	-0.952	-2.9793816	15.756345	4.870143	3.3231564	9.61996482	-25.14712662
2.85	285	0.116	0.108	-0.94	-1.2605076	13.5791046	4.7555514	3.2372127	9.73455642	-25.0955604
2.86	286	0.137	0.111	-0.933	-0.286479	10.1986524	4.3544808	3.24294228	9.83195928	-25.04399418
2.87	287	0.151	0.115	-0.932	0.0572958	5.6722842	4.1252976	3.25440144	9.8835255	-24.99815754
2.88	288	0.164	0.124	-0.948	1.432395	1.8334656	3.9534102	3.27159018	9.90071424	-24.9523209
2.89	289	0.176	0.12	-0.97	4.1825934	-0.2291832	4.010706	3.3231564	9.89498466	-24.91221384
2.9	290	0.194	0.106	-0.978	6.5317212	-1.5469866	4.2398892	3.30023808	9.89498466	-24.8950251
2.91	291	0.221	0.086	-0.973	7.2765666	-2.5210152	4.7555514	3.3804522	9.86633676	-24.84918846
2.92	292	0.246	0.067	-0.966	5.72958	-4.4117766	5.2139178	3.44920716	9.82050012	-24.80335182
2.93	293	0.265	0.054	-0.966	3.2085648	-6.875496	5.0420304	3.48931422	9.75174516	-24.75751518
2.94	294	0.276	0.055	-0.972	0.7448454	-9.0527364	4.4690724	3.50650296	9.66007188	-24.7231377
2.95	295	0.275	0.066	-0.974	-0.9167328	-9.7975818	3.6669312	3.42055926	9.61996482	-24.7231377
2.96	296	0.264	0.083	-0.972	-2.4637194	-10.0840608	2.578311	3.39764094	9.51683238	-24.70594896
2.97	297	0.248	0.105	-0.976	-3.2658606	-10.026765	1.2032118	3.36899304	9.41369994	-24.70021938
2.98	298	0.231	0.124	-0.977	-3.0939732	-9.167328	-0.0572958	3.33461556	9.32775624	-24.70594896
2.99	299	0.214	0.136	-0.978	-2.1772404	-7.2192708	-1.2032118	3.31169724	9.2532717	-24.72886728
3	300	0.202	0.144	-0.977	-1.2032118	-5.2139178	-2.005353	3.08251404	9.24181254	-24.79762224
3.01	301	0.194	0.145	-0.971	-0.4583664	-3.6096354	-2.9220858	3.07105488	9.20743506	-24.83199972
3.02	302	0.187	0.139	-0.961	0	-2.6929026	-3.6096354	3.0653253	9.17878716	-24.8663772
3.03	303	0.185	0.134	-0.946	0.0572958	-2.0626488	-4.3544808	3.05959572	9.16159842	-24.91221384
3.04	304	0.184	0.134	-0.937	0	-1.718874	-5.2712136	3.04813656	9.15013926	-24.96950964
3.05	305	0.182	0.134	-0.944	0.5156622	-2.005353	-5.7868758	2.87624916	9.15013926	-25.06118292
3.06	306	0.18	0.136	-0.957	1.3178034	-3.5523396	-6.0733548	2.87624916	9.11576178	-25.12993788
3.07	307	0.18	0.138	-0.967	2.0626488	-5.0420304	-6.0733548	2.88770832	9.06992514	-25.19296326
3.08	308	0.177	0.139	-0.975	2.6356068	-6.875496	-6.1306506	2.91062664	9.00689976	-25.26171822
3.09	309	0.172	0.14	-0.983	3.0366774	-9.2246238	-6.1306506	2.92781538	8.92095606	-25.33047318
3.1	310	0.17	0.14	-0.982	3.3231564	-10.9434978	-5.7868758	2.87624916	8.81782362	-25.4106873
3.11	311	0.173	0.136	-0.975	3.0939732	-11.0007936	-5.2712136	2.89916748	8.71469118	-25.47371268
3.12	312	0.167	0.134	-0.968	1.432395	-10.599723	-4.5263682	2.90489706	8.61155874	-25.5252789
3.13	313	0.15	0.138	-0.969	0	-10.886202	-3.8388186	2.89916748	8.5084263	-25.57684512
3.14	314	0.133	0.145	-0.977	0	-11.6310474	-3.0366774	2.89916748	8.3938347	-25.61695218
3.15	315	0.122	0.151	-0.987	0.9167328	-11.45916	-2.7501984	2.79603504	8.26778394	-25.66278882
3.16	316	0.119	0.156	-0.996	2.291832	-10.4851314	-2.6356068	2.81895336	8.1646515	-25.6971663
3.17	317	0.12	0.158	-1.002	3.437748	-8.9954406	-2.5210152	2.84760126	8.0787078	-25.73154378
3.18	318	0.118	0.159	-0.999	4.010706	-7.9068204	-2.2345362	2.88770832	7.99849368	-25.76019168
3.19	319	0.115	0.159	-0.991	4.3544808	-7.2192708	-1.8907614	2.92781538	7.92973872	-25.78883958
3.2	320	0.111	0.157	-0.981	4.3544808	-6.7609044	-1.5469866	2.82468294	7.84379502	-25.82894664
3.21	321	0.108	0.152	-0.975	4.4117766	-6.1306506	-1.2032118	2.87051958	7.78649922	-25.84613538
3.22	322	0.106	0.145	-0.969	4.1825934	-5.0420304	-0.9167328	2.91062664	7.734933	-25.85759454
3.23	323	0.105	0.137	-0.964	3.8961144	-3.6669312	-0.6875496	2.9507337	7.70055552	-25.8690537
3.24	324	0.106	0.131	-0.962	3.5523396	-2.4637194	-0.4583664	2.98511118	7.6776372	-25.87478328
3.25	325	0.109	0.129	-0.96	3.437748	-1.4896908	-0.1145916	2.69863218	7.6203414	-25.92061992
3.26	326	0.113	0.125	-0.962	3.437748	-0.9167328	0.1718874	2.73300966	7.60888224	-25.92061992
3.27	327	0.115	0.122	-0.967	3.3804522	-0.5156622	0.5156622	2.76738714	7.60315266	-25.91489034
3.28	328	0.116	0.118	-0.968	3.2658606	-0.572958	0.859437	2.80176462	7.59742308	-25.90343118
3.29	329	0.116	0.113	-0.974	3.151269	-0.6302538	1.145916	2.8361421	7.5916935	-25.89197202
3.3	330	0.112	0.112	-0.98	3.2658606	-0.6302538	1.432395	2.62414764	7.54012728	-25.90916076
3.31	331	0.109	0.11	-0.985	3.6096354	-0.4583664	1.718874	2.6642547	7.54012728	-25.89197202
3.32	332	0.11	0.108	-0.985	3.4950438	-0.2291832	1.7761698	2.69863218	7.5343977	-25.87478328
3.33	333	0.113	0.106	-0.985	3.3804522	-0.0572958	1.6042824	2.73873924	7.5343977	-25.85759454
3.34	334	0.115	0.107	-0.984	3.151269	0.1718874	1.432395	2.77311672	7.5343977	-25.84613538
3.35	335	0.118	0.109	-0.986	3.0939732	0.5156622	1.2605076	2.54393352	7.51147938	-25.86332412
3.36	336	0.121	0.111	-0.987	3.2658606	0.8021412	1.0886202	2.578311	7.51720896	-25.85186496
3.37	337	0.126	0.114	-0.989	3.3804522	0.859437	0.9167328	2.61268848	7.52866812	-25.8404058
3.38	338	0.132	0.117	-0.99	3.437748	1.145916	0.9167328	2.64706596	7.54012728	-25.83467622
3.39	339	0.138	0.121	-0.987	3.3231564	0.9167328	0.6302538	2.68144344	7.54585686	-25.82321706
3.4	340	0.143	0.125	-0.985	3.4950438	0.5156622	0.4583664	2.4064236	7.56877518	-25.8690537
3.41	341	0.151	0.127	-0.983	3.5523396	-0.1145916	0.2291832	2.44080108	7.56877518	-25.8690537
3.42	342	0.157	0.127	-0.977	3.8961144	-0.9167328	0.1145916	2.48090814	7.55731602	-25.8690537
3.43	343	0.161	0.126	-0.972	4.297185	-1.8907614	0	2.52674478	7.54012728	-25.8690537
3.44	344	0.163	0.125	-0.97	4.8128472	-2.6929026	-0.0572958	2.57258142	7.51147938	-25.87478328
3.45	345	0.16	0.125	-0.968	5.2139178	-3.6669312	0	2.46944898	7.50002022	-25.90343118
3.46	346	0.158	0.127	-0.966	5.5576926	-4.6409598	-0.1718874	2.52674478	7.45418358	-25.90916076
3.47	347	0.153	0.129	-0.962	5.3285094	-5.0420304	-0.3437748	2.58404058	7.40834694	-25.91489034
3.48	348	0.148	0.13	-0.962	5.3285094	-5.3285094	-0.6302538	2.6356068	7.35105114	-25.9263495
3.49	349	0.144	0.128	-0.966	5.5003968	-5.3858052	-0.9167328	2.6929026	7.29948492	-25.94353824
3.5	350	0.145	0.124	-0.971	5.72958	-5.2139178	-1.0313244	2.62414764	7.25937786	-25.97791572
3.51	351	0.148	0.116	-0.974	5.6722842	-5.0993262	-0.9740286	2.68144344	7.21354122	-25.98937488
3.52	352	0.15	0.111	-0.974	5.3858052	-5.0420304	-0.859437	2.73873924	7.161975	-26.00656362
3.53	353	0.149	0.109	-0.972	4.9847346	-4.870143	-0.572958	2.78457588	7.11613836	-26.0122932
3.54	354	0.146	0.109	-0.971	4.3544808	-4.6982556	-0.4583664	2.83041252	7.07030172	-26.02375236
3.55	355	0.143	0.11	-0.974	3.8388186	-4.4690724	-0.4583664	2.71009134	7.04165382	-26.05812984
3.56	356	0.14	0.108	-0.978	3.5523396	-4.4117766	-0.5156622	2.74446882	7.00154676	-26.069589
3.57	357	0.138	0.104	-0.981	3.2085648	-4.0680018	-0.4010706	2.77311672	6.9614397	-26.07531858
3.58	358	0.136	0.103	-0.982	3.0939732	-3.6096354	-0.4010706	2.8074942	6.92706222	-26.08104816
3.59	359	0.13	0.104	-0.979	3.151269	-3.2658606	-0.2291832	2.8361421	6.89268474	-26.08677774
3.6	360	0.123	0.107	-0.98	3.2658606	-2.9220858	-0.1145916	2.65852512	6.85830726	-26.12115522
3.61	361	0.116	0.104	-0.975	3.151269	-2.9220858	0	2.68717302	6.82965936	-26.12115522
3.62	362	0.116	0.105	-0.971	2.6929026	-3.0366774	0	2.71582092	6.80101146	-26.1268848
3.63	363	0.115	0.107	-0.969	2.291832	-2.9793816	-0.1718874	2.73873924	6.77236356	-26.1268848
3.64	364	0.114	0.109	-0.97	2.2345362	-2.9220858	-0.1718874	2.76165756	6.74371566	-26.13261438
3.65	365	0.112	0.11	-0.974	2.578311	-2.8074942	-0.0572958	2.53247436	6.69787902	-26.16699186
3.66	366	0.105	0.107	-0.976	2.86479	-2.6929026	0	2.56112226	6.66923112	-26.17272144
3.67	367	0.099	0.104	-0.973	3.0939732	-2.6356068	0	2.59549974	6.6463128	-26.17272144
3.68	368	0.094	0.099	-0.964	2.6929026	-2.5210152	-0.1145916	2.61841806	6.6176649	-26.17272144
3.69	369	0.093	0.094	-0.962	2.1772404	-2.578311	-0.2291832	2.64133638	6.59474658	-26.17845102
3.7	370	0.102	0.095	-0.965	1.6615782	-2.8074942	-0.3437748	2.4064236	6.54890994	-26.21855808
3.71	371	0.11	0.097	-0.974	1.8907614	-2.2345362	0	2.42934192	6.52599162	-26.21855808
3.72	372	0.11	0.1	-0.986	1.9480572	-1.7761698	0.286479	2.44653066	6.50880288	-26.21855808
3.73	373	0.106	0.104	-0.996	2.0626488	-1.3750992	0.4583664	2.46944898	6.49161414	-26.2128285
3.74	374	0.102	0.108	-0.997	2.291832	-1.2032118	0.572958	2.4923673	6.48015498	-26.20709892
3.75	375	0.103	0.112	-0.994	2.3491278	-0.9167328	0.5156622	2.1485925	6.44004792	-26.24720598
3.76	376	0.109	0.115	-0.991	2.6356068	0	0.572958	2.1772404	6.43431834	-26.2414764
3.77	377	0.116	0.113	-0.986	2.7501984	0.9740286	0.6302538	2.2058883	6.4457775	-26.23574682
3.78	378	0.121	0.11	-0.983	2.6929026	1.3178034	0.859437	2.2345362	6.46296624	-26.22428766
3.79	379	0.125	0.109	-0.978	2.578311	0.859437	1.0313244	2.2631841	6.46869582	-26.2128285
3.8	380	0.126	0.109	-0.975	2.4637194	0.3437748	1.145916	1.96524594	6.48588456	-26.24720598
3.81	381	0.124	0.113	-0.972	2.6356068	-0.0572958	1.0886202	1.99389384	6.48588456	-26.23574682
3.82	382	0.121	0.114	-0.97	2.86479	-0.286479	0.9740286	2.02254174	6.48588456	-26.22428766
3.83	383	0.118	0.113	-0.972	2.7501984	-0.4010706	0.859437	2.05118964	6.48015498	-26.21855808
3.84	384	0.115	0.113	-0.972	2.6356068	-0.4010706	0.572958	2.07983754	6.4744254	-26.2128285
3.85	385	0.113	0.111	-0.974	2.7501984	-0.572958	0.286479	1.75898106	6.45723666	-26.25293556
3.86	386	0.114	0.109	-0.972	2.9220858	-0.6302538	0.1718874	1.79335854	6.45150708	-26.25293556
3.87	387	0.116	0.104	-0.971	2.86479	-0.572958	0	1.82200644	6.4457775	-26.25293556
3.88	388	0.12	0.099	-0.97	2.578311	-0.6875496	-0.0572958	1.84492476	6.44004792	-26.25293556
3.89	389	0.123	0.097	-0.972	2.4064236	-0.6875496	0	1.87357266	6.43431834	-26.25293556
3.9	390	0.124	0.096	-0.977	2.7501984	-0.7448454	0.0572958	1.59855282	6.44004792	-26.2987722
3.91	391	0.124	0.094	-0.979	2.6929026	-0.859437	0.1718874	1.62147114	6.43431834	-26.29304262
3.92	392	0.124	0.094	-0.98	2.4064236	-1.2032118	0.1145916	1.65011904	6.42285918	-26.29304262
3.93	393	0.121	0.095	-0.977	2.005353	-1.2032118	0.1145916	1.66730778	6.40567044	-26.29304262
3.94	394	0.118	0.096	-0.977	1.9480572	-1.3178034	0.1718874	1.6902261	6.39421128	-26.29304262
3.95	395	0.118	0.094	-0.978	1.9480572	-1.2032118	0.0572958	1.36936962	6.3884817	-26.33887926
3.96	396	0.118	0.093	-0.977	1.718874	-0.9740286	0	1.38655836	6.37702254	-26.33887926
3.97	397	0.12	0.096	-0.977	1.7761698	-0.9167328	0	1.4037471	6.36556338	-26.33887926
3.98	398	0.12	0.098	-0.979	1.8334656	-0.859437	0	1.42093584	6.3598338	-26.33887926
3.99	399	0.118	0.1	-0.981	2.0626488	-0.859437	0.1718874	1.44385416	6.34837464	-26.33887926
4	400	0.116	0.101	-0.981	2.1772404	-0.9740286	0.2291832	1.16310474	6.33691548	-26.37325674
4.01	401	0.116	0.102	-0.98	2.2345362	-0.859437	0.1718874	1.18602306	6.3311859	-26.37325674
4.02	402	0.115	0.102	-0.981	2.6929026	-0.7448454	0.2291832	1.21467096	6.31972674	-26.37325674
4.03	403	0.115	0.1	-0.981	2.86479	-0.7448454	0.2291832	1.24331886	6.31399716	-26.36752716
4.04	404	0.11	0.098	-0.978	2.7501984	-0.859437	0.286479	1.27196676	6.30826758	-26.36752716
4.05	405	0.106	0.1	-0.975	2.6356068	-0.9167328	0.286479	1.0313244	6.2738901	-26.39617506
4.06	406	0.104	0.102	-0.972	2.4637194	-0.9167328	0.0572958	1.05424272	6.26816052	-26.39617506
4.07	407	0.104	0.105	-0.973	2.4064236	-0.8021412	-0.1718874	1.08289062	6.25670136	-26.39617506
4.08	408	0.111	0.105	-0.977	2.3491278	-0.9167328	-0.2291832	1.10580894	6.25097178	-26.40190464
4.09	409	0.116	0.102	-0.981	2.3491278	-0.9740286	-0.0572958	1.12872726	6.23951262	-26.40190464
4.1	410	0.116	0.099	-0.978	2.2345362	-1.145916	0.1718874	0.88235532	6.22805346	-26.43628212
4.11	411	0.112	0.099	-0.975	2.0626488	-1.0313244	0.2291832	0.90527364	6.2165943	-26.43055254
4.12	412	0.112	0.1	-0.974	1.7761698	-0.5156622	0.286479	0.92819196	6.21086472	-26.43055254
4.13	413	0.116	0.099	-0.972	1.2032118	0.0572958	0.286479	0.93965112	6.21086472	-26.42482296
4.14	414	0.122	0.096	-0.969	0.6302538	0	0.3437748	0.9453807	6.21086472	-26.42482296
4.15	415	0.123	0.093	-0.965	0.4010706	-0.1145916	0.572958	0.30939732	6.25670136	-26.50503708
4.16	416	0.12	0.095	-0.962	0.286479	-0.1718874	0.572958	0.3151269	6.25670136	-26.4993075
4.17	417	0.115	0.097	-0.965	0.3437748	-0.2291832	0.4010706	0.32085648	6.25097178	-26.49357792
4.18	418	0.111	0.099	-0.967	0.4583664	-0.0572958	0.2291832	0.32658606	6.25097178	-26.49357792
4.19	419	0.109	0.099	-0.973	0.572958	-0.286479	0.0572958	0.33231564	6.25097178	-26.49357792
4.2	420	0.108	0.099	-0.975	0.8021412	-0.6302538	0	-0.13750992	6.22232388	-26.55087372
4.21	421	0.112	0.096	-0.973	0.6875496	-0.4583664	0	-0.13178034	6.2165943	-26.55087372
4.22	422	0.113	0.092	-0.974	0.4010706	-0.1718874	0	-0.12605076	6.2165943	-26.55087372
4.23	423	0.116	0.091	-0.978	0.2291832	-0.572958	0	-0.12032118	6.21086472	-26.55087372
4.24	424	0.118	0.093	-0.982	0.2291832	-0.572958	0	-0.12032118	6.20513514	-26.55087372
4.25	425	0.116	0.094	-0.987	0.4583664	-0.5156622	0	-0.68182002	6.19940556	-26.62535826
4.26	426	0.115	0.091	-0.98	0.5156622	-0.4583664	0	-0.67609044	6.19367598	-26.62535826
4.27	427	0.117	0.087	-0.97	-0.3437748	-0.4010706	-0.1145916	-0.67609044	6.1879464	-26.62535826
4.28	428	0.117	0.089	-0.968	-1.2032118	-0.8021412	-0.1718874	-0.69327918	6.18221682	-26.63108784
4.29	429	0.122	0.09	-0.97	-1.2605076	-1.3178034	-0.2291832	-0.70473834	6.17075766	-26.63108784
4.3	430	0.128	0.092	-0.976	-1.0313244	-1.0313244	0	-0.99694692	6.19940556	-26.6711949
4.31	431	0.126	0.095	-0.982	-1.2032118	-0.859437	0.3437748	-1.00840608	6.19367598	-26.6711949
4.32	432	0.12	0.103	-0.983	-1.3178034	-0.7448454	0.5156622	-1.02559482	6.18221682	-26.66546532
4.33	433	0.114	0.111	-0.98	-0.9167328	-0.7448454	0.6302538	-1.0313244	6.17648724	-26.65400616
4.34	434	0.109	0.112	-0.974	-0.6875496	-0.4010706	0.5156622	-1.03705398	6.17075766	-26.64827658
4.35	435	0.108	0.111	-0.971	-0.572958	-0.2291832	0.286479	-1.64438946	6.1306506	-26.71703154
4.36	436	0.108	0.106	-0.97	-0.7448454	-0.1145916	0	-1.65011904	6.1306506	-26.71703154
4.37	437	0.109	0.107	-0.973	-0.7448454	-0.286479	-0.1145916	-1.65584862	6.12492102	-26.72276112
4.38	438	0.11	0.108	-0.976	-0.572958	-0.286479	-0.0572958	-1.6615782	6.11919144	-26.72276112
4.39	439	0.107	0.11	-0.981	-0.2291832	-0.2291832	-0.0572958	-1.66730778	6.11919144	-26.72276112
4.4	440	0.107	0.112	-0.985	-0.1718874	-0.1718874	-0.1145916	-2.97365202	6.016059	-26.87745978
4.41	441	0.107	0.113	-0.985	-0.2291832	0	-0.0572958	-2.9793816	6.016059	-26.87745978
4.42	442	0.109	0.11	-0.985	-0.1145916	0.3437748	-0.1718874	-2.9793816	6.02178858	-26.87745978
4.43	443	0.11	0.107	-0.984	-0.1718874	0.2291832	-0.0572958	-2.9793816	6.02178858	-26.87745978
4.44	444	0.111	0.105	-0.982	-0.4010706	0.1145916	-0.0572958	-2.98511118	6.02178858	-26.87745978
4.45	445	0.113	0.105	-0.98	-0.4583664	0	0	-3.52942128	6.02751816	-26.94621474
4.46	446	0.114	0.107	-0.977	-0.6302538	-0.1145916	-0.0572958	-3.53515086	6.02751816	-26.94621474
4.47	447	0.115	0.105	-0.974	-0.572958	-0.2291832	-0.0572958	-3.54088044	6.02178858	-26.94621474
4.48	448	0.114	0.106	-0.975	-0.6302538	-0.1718874	0	-3.54661002	6.02178858	-26.94621474
4.49	449	0.113	0.104	-0.976	-0.4583664	0.0572958	0	-3.5523396	6.02178858	-26.94621474
4.5	450	0.111	0.105	-0.976	-0.3437748	0	0.0572958	-4.19405256	6.01032942	-27.02642886
4.51	451	0.111	0.107	-0.977	-0.1718874	-0.1145916	0.0572958	-4.19405256	6.01032942	-27.02069928
4.52	452	0.111	0.106	-0.977	0	-0.1718874	0	-4.19405256	6.01032942	-27.02069928
4.53	453	0.113	0.104	-0.978	0.1145916	-0.1145916	0	-4.19405256	6.01032942	-27.02069928
4.54	454	0.114	0.101	-0.981	0.1145916	0	0	-4.19405256	6.01032942	-27.02642886
4.55	455	0.114	0.1	-0.982	0.1145916	0.2291832	0	-4.67533728	6.02751816	-27.08372466
4.56	456	0.115	0.1	-0.98	0	0.286479	0	-4.67533728	6.03324774	-27.08372466
4.57	457	0.118	0.105	-0.981	-0.2291832	0.4010706	0	-4.68106686	6.03324774	-27.08372466
4.58	458	0.118	0.108	-0.982	-0.2291832	0.286479	0	-4.68106686	6.03897732	-27.08372466
4.59	459	0.119	0.111	-0.981	-0.2291832	0.0572958	0	-4.68679644	6.03897732	-27.08372466
4.6	460	0.118	0.111	-0.979	-0.1718874	-0.1145916	0.1145916	-5.01911208	6.06762522	-27.12383172
4.61	461	0.118	0.113	-0.979	-0.0572958	-0.2291832	0.1145916	-5.01911208	6.06762522	-27.12383172
4.62	462	0.117	0.113	-0.978	0.1718874	-0.4010706	0	-5.0133825	6.06189564	-27.12383172
4.63	463	0.115	0.114	-0.978	0.4583664	-0.6875496	0.0572958	-5.00765292	6.05616606	-27.12383172
4.64	464	0.114	0.115	-0.977	0.6302538	-0.9740286	0.0572958	-5.00192334	6.0447069	-27.11810214
4.65	465	0.114	0.113	-0.975	0.6302538	-0.8021412	0	-5.14516284	6.03897732	-27.13529088
4.66	466	0.113	0.114	-0.975	0.3437748	-0.572958	0	-5.13943326	6.03324774	-27.13529088
4.67	467	0.115	0.115	-0.974	0.286479	-0.4010706	0	-5.13370368	6.02751816	-27.13529088
4.68	468	0.117	0.116	-0.975	0.4583664	-0.1718874	0	-5.13370368	6.02751816	-27.13529088
4.69	469	0.119	0.114	-0.977	0.5156622	-0.1145916	0	-5.1279741	6.02751816	-27.13529088
4.7	470	0.118	0.113	-0.977	0.5156622	-0.1145916	0.0572958	-5.32277982	6.0447069	-27.16393878
4.71	471	0.117	0.112	-0.98	0.572958	-0.1718874	0	-5.31705024	6.0447069	-27.1582092
4.72	472	0.116	0.113	-0.98	0.5156622	0	0	-5.31132066	6.0447069	-27.1582092
4.73	473	0.116	0.112	-0.981	0.4010706	0	0	-5.30559108	6.0447069	-27.1582092
4.74	474	0.117	0.112	-0.981	0.3437748	-0.1718874	-0.0572958	-5.30559108	6.0447069	-27.16393878
4.75	475	0.116	0.109	-0.98	0.3437748	-0.4583664	-0.1145916	-5.43737142	6.0447069	-27.18112752
4.76	476	0.113	0.109	-0.98	0.4010706	-0.7448454	-0.0572958	-5.43737142	6.03897732	-27.18112752
4.77	477	0.113	0.109	-0.979	0.4583664	-0.572958	-0.1145916	-5.43164184	6.03324774	-27.18112752
4.78	478	0.112	0.111	-0.979	0.3437748	-0.5156622	-0.2291832	-5.42591226	6.02751816	-27.18112752
4.79	479	0.112	0.111	-0.979	0.4010706	-0.3437748	-0.2291832	-5.42018268	6.02178858	-27.1868571
4.8	480	0.111	0.114	-0.983	0.6875496	-0.4583664	-0.2291832	-5.51758554	6.01032942	-27.19831626
4.81	481	0.111	0.114	-0.978	0.7448454	-0.6302538	-0.1718874	-5.51185596	6.00459984	-27.20404584
4.82	482	0.111	0.114	-0.976	0.6302538	-0.6302538	-0.1718874	-5.5003968	5.99887026	-27.20404584
4.83	483	0.113	0.115	-0.975	0.4583664	-0.6875496	-0.2291832	-5.5003968	5.9874111	-27.20404584
4.84	484	0.115	0.116	-0.977	0.6302538	-0.859437	-0.1145916	-5.48893764	5.98168152	-27.20404584
4.85	485	0.116	0.116	-0.98	1.0886202	-0.859437	0	-5.55196302	5.97595194	-27.215505
