TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.4	240	0.344	-0.805	-0.319	-213.8852214	4.0680018	-19.5951636	46.409598	6.27961968	-16.95382722
2.41	241	0.351	-0.698	-0.437	-194.9776074	6.7609044	-28.8197874	44.40997458	6.5030733	-17.11425546
2.42	242	0.289	-0.741	-0.309	-183.8049264	-7.2192708	-36.8984952	42.50775402	6.68069028	-17.43511194
2.43	243	0.154	-0.757	-0.241	-180.195291	-19.5378678	-42.0551172	40.62845178	6.7895523	-17.88201918
2.44	244	0.009	-0.733	-0.226	-178.8201918	-26.069589	-45.7220484	38.75487912	6.86403684	-18.40914054
2.45	245	-0.061	-0.654	-0.117	-175.9554018	-42.3415962	-43.4875122	36.91568394	6.77809314	-19.01647602
2.46	246	-0.042	-0.594	0.11	-175.7835144	-45.550161	-34.1482968	35.07648876	6.59474658	-19.5665157
2.47	247	-0.019	-0.528	0.24	-177.903459	-34.1482968	-23.8350528	33.22583442	6.42858876	-19.96185672
2.48	248	0.021	-0.457	0.303	-182.3725314	-19.5951636	-13.3499214	31.35799134	6.31399716	-20.18531034
2.49	249	0.055	-0.378	0.358	-182.7163062	-5.6149884	0.286479	29.50160742	6.23951262	-20.20822866
2.5	250	0.082	-0.349	0.351	-179.1066708	5.5576926	18.7357266	27.71970804	6.18221682	-20.01342294
2.51	251	0.157	-0.414	0.302	-175.0959648	11.4018642	38.101707	25.9836453	6.08481396	-19.61808192
2.52	252	0.272	-0.42	0.245	-172.0592874	9.6829902	55.8061092	24.29914878	5.90719698	-19.06231266
2.53	253	0.486	-0.417	0.142	-166.6734822	3.9534102	66.176649	22.67194806	5.66082504	-18.43778844
2.54	254	0.611	-0.374	0.073	-165.3556788	-11.5737516	69.4998054	21.05047692	5.2712136	-17.83618254
2.55	255	0.65	-0.362	0.037	-162.720072	-34.3201842	65.89017	19.45765368	4.7269035	-17.34343866
2.56	256	0.551	-0.415	-0.024	-160.714719	-55.6342218	60.2751816	17.86483044	3.99924684	-16.9595568
2.57	257	0.435	-0.478	-0.001	-157.5061542	-71.8489332	55.576926	16.3006551	3.13980984	-16.65015948
2.58	258	0.257	-0.496	0.023	-156.5321256	-88.1209404	51.6235158	14.73647976	2.1485925	-16.40378754
2.59	259	0.026	-0.456	0.071	-155.3862096	-97.5747474	47.8992888	13.178034	1.08289062	-16.19752266
2.6	260	-0.1	-0.411	0.003	-147.3075018	-100.4968332	43.0864416	11.71126152	0	-16.00844652
2.61	261	-0.048	-0.384	-0.194	-141.9789924	-107.3723292	40.5081306	10.2845961	-1.12299768	-15.83655912
2.62	262	0.021	-0.45	-0.257	-140.088231	-107.3723292	46.9252602	8.86938984	-2.2631841	-15.57299844
2.63	263	-0.093	-0.393	-0.363	-144.4427118	-86.0009958	48.987909	7.39688778	-3.19137606	-15.22922364
2.64	264	-0.497	-0.249	-0.463	-137.1661452	-71.6770458	50.1911208	5.99314068	-3.96486936	-14.82242346
2.65	265	-0.912	-0.114	-0.421	-134.7597216	-64.2858876	54.3164184	4.59512316	-4.6982556	-14.34686832
2.66	266	-1.077	0.059	-0.457	-131.78034	-49.0452048	55.9207008	3.22575354	-5.23683612	-13.82547654
2.67	267	-1.078	0.046	-0.662	-122.4411246	-40.393539	44.2896534	1.9480572	-5.66655462	-13.4072172
2.68	268	-1.114	0.047	-0.774	-127.1393802	-33.1169724	23.204799	0.63598338	-6.016059	-13.178034
2.69	269	-1.082	0.191	-0.87	-127.483155	-16.6730778	8.2505952	-0.6589017	-6.19940556	-13.0920903
2.7	270	-0.94	0.318	-0.902	-112.4143596	7.6203414	6.589017	-1.81627686	-6.1592985	-13.0061466
2.71	271	-0.642	0.407	-0.892	-96.3715356	28.9916748	16.5011904	-2.81895336	-5.87854908	-12.83998878
2.72	272	-0.335	0.424	-0.936	-71.3905668	47.7274014	37.1849742	-3.5809875	-5.39153478	-12.47902524
2.73	273	-0.073	0.27	-0.86	-46.0085274	69.7289886	57.7541664	-4.10810886	-4.67533728	-11.92325598
2.74	274	0.07	0.099	-0.652	-44.2896534	87.1469118	69.4998054	-4.61804148	-3.76433406	-11.27008386
2.75	275	0.205	0.195	-0.535	-38.8465524	84.9123756	69.4425096	-5.06494872	-2.85906042	-10.63410048
2.76	276	0.438	0.31	-0.664	-26.8144344	72.8802576	68.6403684	-5.37434604	-2.08556712	-9.9981171
2.77	277	0.676	0.363	-0.819	-16.2147114	69.5571012	65.9474658	-5.56915176	-1.34072172	-9.39078162
2.78	278	0.663	0.409	-0.798	-3.724227	74.3699484	65.2026204	-5.62071798	-0.5443101	-8.7949053
2.79	279	0.343	0.392	-0.77	8.8235532	91.386801	66.9787902	-5.54623344	0.41825934	-8.19902898
2.8	280	0.059	0.474	-0.848	11.6310474	103.8199896	55.4623344	-5.45456016	1.49542038	-7.71774426
2.81	281	0.129	0.647	-0.774	18.3919518	121.180617	43.2010332	-5.2712136	2.72728008	-7.37396946
2.82	282	0.273	0.862	-0.873	25.7258142	138.7131318	34.37748	-5.0133825	4.13102718	-7.11613836
2.83	283	0.224	1.006	-0.844	29.5646328	149.5993338	25.6112226	-4.72117392	5.63217714	-6.94998054
2.84	284	0.182	1.03	-0.764	25.9549974	169.595568	19.480572	-4.4690724	7.32240324	-6.8468481
2.85	285	0.292	0.837	-0.879	36.5547204	181.7995734	12.0894138	-4.13102718	9.1386801	-6.8182002
2.86	286	0.461	0.691	-0.872	45.7793442	165.5275662	3.7815228	-3.6955791	10.77733998	-6.85257768
2.87	287	0.8	0.693	-0.545	55.003968	157.2196752	-3.6669312	-3.17418732	12.33578574	-6.94425096
2.88	288	1.259	0.761	-0.303	55.3477428	123.8162238	-11.8029348	-2.6642547	13.56191586	-7.09894962
2.89	289	1.617	0.717	-0.508	49.6754586	83.3080932	-17.2460358	-2.22307704	14.3812458	-7.29375534
2.9	290	2.274	0.509	-2.187	37.3568616	49.274388	-19.2513888	-1.90222056	14.8682601	-7.50002022
2.91	291	2.726	1.035	-3.964	-12.5477802	-10.9434978	-61.3638018	-2.18869956	14.73647976	-8.13027402
2.92	292	3.996	1.907	-3.996	-26.2987722	-93.7359288	-86.9177286	-2.65852512	13.77391032	-9.00117018
2.93	293	3.307	2.721	-3.996	-67.4944524	-169.309089	-92.3608296	-3.5236917	12.04930674	-9.88925508
2.94	294	1.173	1.159	-3.996	-65.4890994	-151.8911658	-97.8039306	-4.34875122	10.47367224	-10.81171746
2.95	295	0.569	0.046	-3.654	-69.327918	-127.0247886	-39.8778768	-5.09359662	9.18451674	-11.13830352
2.96	296	0.945	0.02	-2.557	-61.7648724	-138.1974696	50.7640788	-5.6149884	7.86098376	-10.53096804
2.97	297	0.668	0.296	-1.545	-52.0245864	-136.4212998	95.111028	-5.9874111	6.60620574	-9.47672532
2.98	298	0.053	0.264	-0.897	-28.9916748	-127.8842256	90.7565472	-6.1592985	5.43164184	-8.47404882
2.99	299	-0.477	0.047	-0.524	-13.4072172	-110.5235982	63.6556338	-6.2165943	4.4117766	-7.75785132
3	300	-0.942	-0.116	-0.486	10.6570188	-85.657221	33.6899304	-6.06189564	3.53515086	-7.33959198
3.01	301	-0.97	0.166	-0.398	25.496631	-65.6609868	15.183387	-5.78114622	2.90489706	-7.13905668
3.02	302	-0.759	0.732	-0.248	15.5271618	-51.56622	12.7769634	-5.60925882	2.41215318	-6.97862844
3.03	303	-0.32	1.302	-0.21	-12.605076	-39.1903272	19.3659804	-5.72385042	2.03973048	-6.75517482
3.04	304	0.223	1.401	-0.306	-13.750992	-46.5241896	14.610429	-5.85563076	1.59282324	-6.57755784
3.05	305	0.491	1.099	-0.379	-4.0680018	-54.5456016	-3.2085648	-5.96449278	1.10580894	-6.57755784
3.06	306	0.461	0.635	-0.351	1.5469866	-62.9680842	-22.2880662	-5.94730404	0.4583664	-6.74944524
3.07	307	0.293	0.346	-0.364	7.9641162	-68.182002	-30.8824362	-5.85563076	-0.23491278	-7.00727634
3.08	308	0.15	0.322	-0.382	17.7044022	-67.7809314	-30.1948866	-5.66655462	-0.93392154	-7.25937786
3.09	309	0.05	0.374	-0.348	31.8564648	-66.8069028	-24.5798982	-5.3285094	-1.61001198	-7.45991316
3.1	310	0.029	0.392	-0.291	51.1078536	-64.2858876	-14.32395	-4.81857678	-2.25172494	-7.5630456
3.11	311	0.092	0.445	-0.275	59.0719698	-60.2178858	-7.9068204	-4.2112413	-2.84187168	-7.61461182
3.12	312	0.198	0.53	-0.322	60.6189564	-61.9940556	-9.5683986	-3.5809875	-3.45493674	-7.69482594
3.13	313	0.251	0.579	-0.365	55.6342218	-69.2706222	-16.1574156	-2.99657034	-4.14248634	-7.83806544
3.14	314	0.262	0.579	-0.339	48.3576552	-68.8122558	-21.772404	-2.48090814	-4.83003594	-8.04433032
3.15	315	0.203	0.434	-0.328	44.3469492	-57.6395748	-24.4080108	-2.02254174	-5.39153478	-8.28497268
3.16	316	0.053	0.223	-0.524	34.663959	-41.0237928	-22.7464326	-1.64438946	-5.79833496	-8.51415588
3.17	317	-0.261	0.126	-0.922	20.4546006	-40.966497	-16.902261	-1.41520626	-6.20513514	-8.68604328
3.18	318	-0.592	0.096	-1.248	12.2040054	-47.8992888	-11.9748222	-1.27196676	-6.68069028	-8.80636446
3.19	319	-0.639	0.034	-1.515	1.4896908	-44.0031744	-11.0007936	-1.23758928	-7.11613836	-8.92095606
3.2	320	-0.566	0.028	-1.744	-10.2559482	-46.8106686	-7.5057498	-1.32353298	-7.58596392	-8.9954406
3.21	321	-0.431	0.038	-1.852	-13.8655836	-56.8374336	-6.6463128	-1.44958374	-8.15319234	-9.06419556
3.22	322	-0.339	-0.017	-1.757	-10.599723	-63.2545632	-7.9641162	-1.53552744	-8.77771656	-9.14440968
3.23	323	-0.376	-0.063	-1.587	-13.0634424	-63.598338	-8.307891	-1.65011904	-9.41369994	-9.23035338
3.24	324	-0.454	-0.059	-1.421	-16.615782	-66.8641986	-5.9587632	-1.79908812	-10.07833122	-9.28764918
3.25	325	-0.566	-0.026	-1.209	-15.183387	-61.879464	-2.4637194	-1.93659804	-10.70858502	-9.30483792
3.26	326	-0.694	-0.032	-1.058	-15.756345	-37.9298196	-1.0313244	-2.0912967	-11.0867373	-9.3105675
3.27	327	-0.726	-0.103	-0.946	-18.2200644	-17.1314442	-0.4583664	-2.27464326	-11.2586247	-9.3105675
3.28	328	-0.659	-0.124	-0.76	-21.8869956	1.2605076	1.9480572	-2.50382646	-11.24716554	-9.28764918
3.29	329	-0.53	-0.116	-0.676	-19.0222056	13.0061466	3.5523396	-2.70436176	-11.12111478	-9.2532717
3.3	330	-0.445	-0.101	-0.7	-17.8762896	11.9175264	1.145916	-2.86479	-11.07527814	-9.23035338
3.31	331	-0.411	-0.09	-0.77	-16.6730778	12.3758928	-2.8074942	-3.03094782	-10.96068654	-9.25900128
3.32	332	-0.405	-0.105	-0.829	-11.9175264	21.6005166	-6.0733548	-3.13980984	-10.74869208	-9.32775624
3.33	333	-0.471	-0.117	-0.842	-8.7089616	32.0283522	-8.0787078	-3.22002396	-10.43929476	-9.41942952
3.34	334	-0.511	-0.159	-0.878	-1.6042824	44.9199072	-7.3338624	-3.22575354	-9.9981171	-9.50537322
3.35	335	-0.523	-0.2	-0.942	0.5156622	59.4157446	-4.4690724	-3.19137606	-9.453807	-9.56266902
3.36	336	-0.465	-0.234	-1.005	3.3231564	71.2759752	-0.859437	-3.16272816	-8.74906866	-9.59131692
3.37	337	-0.388	-0.275	-1.036	5.8441716	76.8909636	3.437748	-3.11689152	-7.98703452	-9.57985776
3.38	338	-0.322	-0.295	-1.01	4.3544808	78.208767	7.5057498	-3.08824362	-7.20781164	-9.52256196
3.39	339	-0.264	-0.286	-0.936	-1.3178034	82.3340646	9.167328	-3.1226211	-6.3884817	-9.453807
3.4	340	-0.2	-0.237	-0.906	-4.6982556	87.0323202	8.1932994	-3.16845774	-5.53477428	-9.3965112
3.41	341	-0.126	-0.209	-0.921	-3.8961144	86.4593622	6.5317212	-3.22002396	-4.67533728	-9.35640414
3.42	342	-0.076	-0.192	-0.96	-6.6463128	78.2660628	4.8128472	-3.30023808	-3.90184398	-9.32775624
3.43	343	-0.033	-0.201	-0.97	-8.4224826	75.8023434	3.6096354	-3.39764094	-3.151269	-9.31629708
3.44	344	0.044	-0.189	-0.971	-10.0840608	76.8909636	2.6929026	-3.51223254	-2.38923486	-9.3105675
3.45	345	0.106	-0.128	-1.007	-10.1986524	72.8229618	3.2658606	-3.6096354	-1.65584862	-9.30483792
3.46	346	0.168	-0.068	-1.01	-9.5683986	67.0933818	3.8961144	-3.71849742	-0.99121734	-9.29337876
3.47	347	0.228	-0.023	-1.005	-10.7143146	58.441716	4.3544808	-3.83308902	-0.41252976	-9.27046044
3.48	348	0.262	0.012	-1.052	-9.6829902	50.0765292	4.6982556	-3.94195104	0.08021412	-9.24181254
3.49	349	0.258	0.047	-1.051	-9.6829902	46.1804148	5.156622	-4.04508348	0.53858052	-9.20743506
3.5	350	0.236	0.095	-1.034	-10.886202	39.3622146	4.9274388	-4.17113424	0.96256944	-9.18451674
3.51	351	0.205	0.114	-1.025	-10.886202	29.0489706	4.5263682	-4.27999626	1.25477802	-9.15013926
3.52	352	0.183	0.098	-0.961	-12.3758928	20.5691922	4.8128472	-4.4117766	1.45531332	-9.1100322
3.53	353	0.176	0.111	-0.891	-16.2720072	9.740286	4.4117766	-4.57793442	1.55844576	-9.06992514
3.54	354	0.224	0.179	-0.903	-17.8189938	2.6929026	2.86479	-4.7555514	1.58136408	-9.04127724
3.55	355	0.311	0.235	-0.93	-18.2200644	-1.2032118	0.6302538	-5.00765292	1.6902261	-9.05846598
3.56	356	0.368	0.251	-0.961	-18.2200644	-7.9068204	-1.432395	-5.19099948	1.61001198	-9.06419556
3.57	357	0.398	0.218	-1.008	-14.7823164	-13.8082878	-1.8334656	-5.33996856	1.47250206	-9.07565472
3.58	358	0.362	0.15	-0.994	-10.6570188	-18.1627686	-1.432395	-5.443101	1.2891555	-9.07565472
3.59	359	0.273	0.099	-0.985	-9.167328	-19.6524594	-1.6042824	-5.53477428	1.0886202	-9.07565472
3.6	360	0.179	0.087	-0.992	-5.0420304	-15.9282324	-2.6356068	-5.59207008	0.98548776	-9.10430262
3.61	361	0.104	0.117	-0.974	-1.3178034	-8.7662574	-3.3804522	-5.60352924	0.89954406	-9.13295052
3.62	362	0.077	0.162	-0.949	2.4064236	-1.2605076	-4.1825934	-5.58061092	0.88235532	-9.17305758
3.63	363	0.099	0.187	-0.926	5.8441716	7.3911582	-4.5263682	-5.52331512	0.95111028	-9.2246238
3.64	364	0.131	0.191	-0.909	8.1932994	16.042824	-4.3544808	-5.443101	1.10580894	-9.27619002
3.65	365	0.14	0.183	-0.921	8.9381448	21.7151082	-4.1825934	-5.38007562	1.3464513	-9.3392154
3.66	366	0.103	0.166	-0.935	10.4278356	24.1215318	-4.3544808	-5.28267276	1.58136408	-9.40224078
3.67	367	0.085	0.147	-0.951	11.172681	23.8350528	-4.870143	-5.17381074	1.81627686	-9.46526616
3.68	368	0.086	0.122	-0.976	11.0580894	21.8296998	-4.9847346	-5.06494872	2.02827132	-9.52829154
3.69	369	0.091	0.085	-1.003	10.313244	17.9908812	-4.8128472	-4.96754586	2.20015872	-9.59131692
3.7	370	0.096	0.044	-1.037	9.1100322	12.891555	-3.9534102	-4.86441342	2.34339822	-9.64288314
3.71	371	0.099	0	-1.074	8.021412	6.875496	-2.578311	-4.7841993	2.41215318	-9.67153104
3.72	372	0.103	-0.04	-1.1	6.4744254	0	-1.0886202	-4.71544434	2.41215318	-9.6829902
3.73	373	0.101	-0.069	-1.124	4.583664	-5.3858052	0.572958	-4.6696077	2.36058696	-9.67726062
3.74	374	0.093	-0.098	-1.093	1.432395	-11.5164558	2.6929026	-4.65241896	2.24599536	-9.64288314
3.75	375	0.069	-0.116	-1.058	-0.859437	-17.8189938	4.1252976	-4.60085274	2.07983754	-9.59131692
3.76	376	0.033	-0.123	-1.033	-2.1772404	-23.3193906	4.8128472	-4.61804148	1.85065434	-9.52829154
3.77	377	-0.001	-0.119	-1.014	-3.2085648	-26.9863218	4.4117766	-4.64668938	1.58709366	-9.47099574
3.78	378	-0.033	-0.108	-0.996	-4.0680018	-28.7624916	3.0939732	-4.68106686	1.30634424	-9.4251591
3.79	379	-0.05	-0.091	-0.98	-4.8128472	-30.0229992	1.4896908	-4.7269035	1.00840608	-9.3965112
3.8	380	-0.063	-0.068	-0.978	-4.8128472	-30.8824362	0.1145916	-4.74409224	0.68182002	-9.3678633
3.81	381	-0.081	-0.04	-0.976	-3.8961144	-30.9970278	-1.145916	-4.77846972	0.3724227	-9.3678633
3.82	382	-0.098	-0.016	-0.968	-2.4064236	-29.1635622	-2.0626488	-4.80138804	0.0859437	-9.3678633
3.83	383	-0.114	0.007	-0.963	-0.572958	-25.9549974	-2.578311	-4.80138804	-0.16615782	-9.37932246
3.84	384	-0.116	0.029	-0.953	2.2345362	-21.7151082	-3.3231564	-4.77274014	-0.38388186	-9.40224078
3.85	385	-0.101	0.052	-0.946	4.8128472	-16.615782	-3.8961144	-4.7269035	-0.59014674	-9.4251591
3.86	386	-0.072	0.071	-0.938	6.2452422	-10.4851314	-4.4117766	-4.65814854	-0.69327918	-9.46526616
3.87	387	-0.039	0.081	-0.92	5.9014674	-5.2712136	-4.7555514	-4.59512316	-0.75057498	-9.50537322
3.88	388	-0.025	0.082	-0.904	5.443101	-1.3750992	-4.5263682	-4.54355694	-0.76776372	-9.55120986
3.89	389	-0.019	0.073	-0.889	4.870143	1.718874	-4.1825934	-4.49199072	-0.75057498	-9.5970465
3.9	390	-0.014	0.068	-0.888	3.3804522	5.443101	-3.8388186	-4.46334282	-0.70473834	-9.63715356
3.91	391	-0.007	0.066	-0.897	2.3491278	6.9327918	-3.437748	-4.4404245	-0.64171296	-9.67153104
3.92	392	0.003	0.066	-0.919	1.8907614	7.1046792	-2.8074942	-4.42323576	-0.572958	-9.70590852
3.93	393	0.007	0.061	-0.946	1.7761698	6.8182002	-2.3491278	-4.40604702	-0.50420304	-9.73455642
3.94	394	0.01	0.058	-0.973	1.2605076	5.9014674	-1.8907614	-4.39458786	-0.44690724	-9.75174516
3.95	395	0.01	0.053	-0.998	0.4583664	4.8128472	-1.2605076	-4.37739912	-0.38961144	-9.77466348
3.96	396	0.007	0.05	-1.017	-0.572958	3.6669312	-0.5156622	-4.38885828	-0.34950438	-9.78039306
3.97	397	-0.004	0.047	-1.036	-1.432395	2.2345362	0.3437748	-4.40031744	-0.32658606	-9.77466348
3.98	398	-0.022	0.044	-1.046	-0.9167328	0.4010706	0.9740286	-4.4117766	-0.32658606	-9.7689339
3.99	399	-0.042	0.041	-1.05	0	0	1.0886202	-4.4117766	-0.32085648	-9.75747474
4	400	-0.058	0.039	-1.049	0.7448454	-0.0572958	0.8021412	-4.36021038	-0.48128472	-9.71736768
4.01	401	-0.06	0.041	-1.046	1.2032118	0.1145916	0.5156622	-4.34875122	-0.48128472	-9.7116381
4.02	402	-0.049	0.046	-1.04	1.0313244	0.3437748	0.3437748	-4.33729206	-0.47555514	-9.7116381
4.03	403	-0.03	0.051	-1.031	0.8021412	0.3437748	0.2291832	-4.33156248	-0.47555514	-9.70590852
4.04	404	-0.016	0.054	-1.023	0.4010706	0.286479	0.2291832	-4.3258329	-0.46982556	-9.70590852
4.05	405	-0.002	0.053	-1.011	0.1145916	0.0572958	0.3437748	-4.29145542	-0.46409598	-9.70017894
4.06	406	0.007	0.05	-1.001	-0.1145916	0	0.3437748	-4.29145542	-0.46409598	-9.70017894
4.07	407	0.015	0.046	-0.991	-0.1718874	0.0572958	0.5156622	-4.297185	-0.46409598	-9.69444936
4.08	408	0.023	0.042	-0.986	-0.1145916	0.7448454	0.6302538	-4.297185	-0.45263682	-9.68871978
4.09	409	0.033	0.038	-0.982	-0.3437748	1.3750992	0.859437	-4.30291458	-0.44117766	-9.67726062
4.1	410	0.043	0.035	-0.976	-0.572958	1.5469866	1.2605076	-4.26280752	-0.3151269	-9.68871978
4.11	411	0.049	0.03	-0.978	-0.7448454	1.432395	1.3750992	-4.27426668	-0.29793816	-9.67726062
4.12	412	0.053	0.025	-0.98	-0.4010706	1.3178034	1.432395	-4.27426668	-0.286479	-9.66580146
4.13	413	0.049	0.02	-0.981	-0.1145916	1.2032118	1.3750992	-4.27999626	-0.27501984	-9.64861272
4.14	414	0.041	0.013	-0.985	0.1718874	0.7448454	1.2605076	-4.27426668	-0.26356068	-9.63715356
4.15	415	0.033	0.009	-0.986	0.2291832	0.2291832	1.0886202	-4.04508348	-0.10886202	-9.66007188
4.16	416	0.027	0.006	-0.991	0.1718874	0	0.859437	-4.04508348	-0.10886202	-9.6543423
4.17	417	0.027	0.002	-0.993	0	-0.1718874	0.6302538	-4.04508348	-0.1145916	-9.64861272
4.18	418	0.025	0.001	-0.998	-0.286479	-0.5156622	0.4010706	-4.04508348	-0.12032118	-9.64288314
4.19	419	0.021	0.002	-1.003	-0.6302538	-1.2032118	0.2291832	-4.05654264	-0.13178034	-9.63715356
4.2	420	0.016	0.004	-1.001	-0.572958	-1.9480572	0.1145916	-3.93049188	-0.12032118	-9.64861272
4.21	421	0.01	0.006	-0.994	-0.3437748	-2.1772404	-0.0572958	-3.93622146	-0.1432395	-9.64288314
4.22	422	0.008	0.006	-0.984	-0.572958	-2.005353	-0.286479	-3.94195104	-0.16042824	-9.64861272
4.23	423	0.007	0.007	-0.979	-1.4896908	-1.9480572	-0.4010706	-3.95913978	-0.18334656	-9.64861272
4.24	424	0.012	0.012	-0.978	-1.8334656	-2.0626488	-0.5156622	-3.97632852	-0.2005353	-9.6543423
4.25	425	0.016	0.018	-0.975	-1.7761698	-2.1199446	-0.6302538	-3.9534102	-0.2005353	-9.66580146
4.26	426	0.015	0.021	-0.977	-2.0626488	-2.1199446	-0.5156622	-3.97059894	-0.22345362	-9.67153104
4.27	427	0.013	0.025	-0.983	-2.291832	-2.3491278	-0.4010706	-3.99351726	-0.24637194	-9.67153104
4.28	428	0.008	0.029	-0.987	-2.1199446	-2.3491278	-0.4010706	-4.01643558	-0.27501984	-9.67726062
4.29	429	0.004	0.034	-0.989	-1.7761698	-2.0626488	-0.5156622	-4.03362432	-0.29220858	-9.6829902
4.3	430	0.003	0.036	-0.989	-1.2032118	-1.4896908	-0.572958	-4.01643558	-0.30366774	-9.68871978
4.31	431	0.003	0.039	-0.988	-0.9740286	-1.2032118	-0.572958	-4.02789474	-0.32085648	-9.69444936
4.32	432	0.001	0.04	-0.989	-0.8021412	-1.2032118	-0.4583664	-4.03362432	-0.33231564	-9.70017894
4.33	433	-0.002	0.042	-0.992	-0.7448454	-1.3750992	-0.4010706	-4.04508348	-0.3437748	-9.70017894
4.34	434	-0.004	0.041	-0.995	-0.572958	-1.4896908	-0.4010706	-4.05081306	-0.36096354	-9.70590852
4.35	435	-0.006	0.041	-0.998	-0.5156622	-1.4896908	-0.3437748	-4.02216516	-0.4010706	-9.70017894
4.36	436	-0.008	0.041	-0.998	-0.4583664	-1.3750992	-0.2291832	-4.02789474	-0.41825934	-9.70590852
4.37	437	-0.009	0.04	-0.998	-0.4583664	-1.3750992	-0.1718874	-4.03362432	-0.4297185	-9.70590852
4.38	438	-0.012	0.039	-0.997	-0.4583664	-1.2032118	0	-4.0393539	-0.44117766	-9.70590852
4.39	439	-0.015	0.038	-0.994	-0.572958	-0.9167328	0	-4.04508348	-0.45263682	-9.70590852
4.4	440	-0.015	0.035	-0.992	-0.4583664	-0.572958	0.0572958	-3.95913978	-0.56722842	-9.6829902
4.41	441	-0.015	0.033	-0.99	-0.4010706	-0.1145916	0.0572958	-3.96486936	-0.56722842	-9.6829902
4.42	442	-0.014	0.032	-0.989	-0.3437748	0.286479	0.1718874	-3.96486936	-0.56722842	-9.6829902
4.43	443	-0.012	0.029	-0.99	-0.2291832	0.6302538	0.1718874	-3.97059894	-0.56149884	-9.67726062
4.44	444	-0.01	0.025	-0.99	-0.286479	0.6875496	0.286479	-3.97059894	-0.55003968	-9.67726062
4.45	445	-0.009	0.022	-0.992	-0.2291832	0.6875496	0.286479	-3.84454818	-0.58441716	-9.67153104
4.46	446	-0.011	0.022	-0.992	-0.1145916	1.145916	0.286479	-3.85027776	-0.572958	-9.66580146
4.47	447	-0.011	0.023	-0.99	0	1.3750992	0.286479	-3.85027776	-0.55576926	-9.66580146
4.48	448	-0.009	0.023	-0.988	0	1.5469866	0.2291832	-3.85027776	-0.53858052	-9.66007188
4.49	449	-0.004	0.022	-0.988	0	1.4896908	0.2291832	-3.85027776	-0.52712136	-9.66007188
4.5	450	0	0.02	-0.987	-0.286479	1.3750992	0.286479	-3.77006364	-0.50420304	-9.66007188
4.51	451	0.003	0.018	-0.99	-0.5156622	1.0313244	0.4010706	-3.77579322	-0.49274388	-9.66007188
4.52	452	0.006	0.019	-0.988	-0.5156622	0.8021412	0.3437748	-3.7815228	-0.48128472	-9.6543423
4.53	453	0.007	0.02	-0.986	-0.4010706	0.8021412	0.4010706	-3.78725238	-0.47555514	-9.6543423
4.54	454	0.009	0.023	-0.986	-0.3437748	0.9167328	0.4583664	-3.78725238	-0.46409598	-9.64861272
4.55	455	0.009	0.026	-0.989	-0.3437748	0.859437	0.5156622	-3.71849742	-0.41252976	-9.6543423
4.56	456	0.01	0.027	-0.991	-0.286479	0.859437	0.4583664	-3.724227	-0.40680018	-9.64861272
4.57	457	0.009	0.027	-0.991	-0.2291832	0.859437	0.6302538	-3.724227	-0.39534102	-9.64288314
4.58	458	0.009	0.027	-0.99	-0.1145916	0.8021412	0.572958	-3.72995658	-0.38961144	-9.63715356
4.59	459	0.01	0.029	-0.99	0	0.9167328	0.572958	-3.72995658	-0.37815228	-9.63142398
4.6	460	0.011	0.029	-0.99	0.1145916	1.0886202	0.4583664	-3.67266078	-0.32658606	-9.63715356
4.61	461	0.011	0.03	-0.99	0.0572958	1.0886202	0.3437748	-3.67266078	-0.3151269	-9.63142398
4.62	462	0.011	0.032	-0.99	0.2291832	0.7448454	0.286479	-3.6669312	-0.30366774	-9.63142398
4.63	463	0.011	0.032	-0.992	0.2291832	0.6302538	0.1718874	-3.6669312	-0.29793816	-9.6256944
4.64	464	0.014	0.029	-0.992	0.1145916	0.4583664	0.2291832	-3.6669312	-0.29220858	-9.6256944
4.65	465	0.012	0.028	-0.992	0	0.0572958	0.2291832	-3.3231564	-0.06302538	-9.67153104
4.66	466	0.012	0.026	-0.992	-0.1145916	-0.0572958	0.0572958	-3.3231564	-0.06302538	-9.67153104
4.67	467	0.011	0.026	-0.992	-0.0572958	-0.1718874	0	-3.3231564	-0.06875496	-9.67153104
4.68	468	0.009	0.027	-0.99	-0.0572958	-0.4583664	0	-3.32888598	-0.07448454	-9.67153104
4.69	469	0.007	0.029	-0.99	-0.1718874	-0.6302538	0	-3.32888598	-0.08021412	-9.67153104
4.7	470	0.006	0.028	-0.987	-0.3437748	-1.0313244	0	-3.30023808	-0.09740286	-9.67153104
4.71	471	0.002	0.028	-0.987	-0.4010706	-0.9167328	0	-3.30596766	-0.10886202	-9.67153104
4.72	472	0.001	0.027	-0.989	-0.4010706	-0.6302538	0	-3.31169724	-0.1145916	-9.67153104
4.73	473	0.001	0.025	-0.992	-0.2291832	-0.5156622	-0.0572958	-3.31169724	-0.12032118	-9.67153104
4.74	474	0	0.025	-0.994	-0.2291832	-0.4583664	0	-3.31742682	-0.12605076	-9.67153104
4.75	475	-0.001	0.023	-0.994	-0.1718874	-0.4583664	0	-3.2372127	-0.17761698	-9.66580146
4.76	476	-0.002	0.023	-0.993	-0.2291832	-0.572958	-0.0572958	-3.2372127	-0.18334656	-9.66580146
