TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.48	248	0.152	-0.853	-0.626	-76.7190762	8.9381448	-5.6722842	47.96804376	7.36823988	-10.50232014
2.49	249	0.132	-0.898	-0.655	-72.5937786	9.5111028	-6.589017	47.22892794	7.47137232	-10.47940182
2.5	250	0.125	-0.901	-0.69	-71.3905668	7.6776372	-6.0733548	46.50700086	7.55158644	-10.46221308
2.51	251	0.117	-0.864	-0.691	-68.9841432	4.6409598	-4.583664	45.8079921	7.60888224	-10.46221308
2.52	252	0.106	-0.807	-0.729	-67.5517482	0.5156622	-3.6669312	45.1204425	7.63180056	-10.49086098
2.53	253	0.108	-0.755	-0.736	-64.0567044	-2.6356068	-3.0939732	44.4615408	7.62607098	-10.53096804
2.54	254	0.118	-0.731	-0.585	-60.733548	-3.5523396	-3.724227	43.84274616	7.61461182	-10.58253426
2.55	255	0.146	-0.713	-0.66	-58.3844202	-0.2291832	-4.9274388	43.24686984	7.64325972	-10.62264132
2.56	256	0.164	-0.737	-0.696	-54.144531	1.7761698	-6.1306506	42.69110058	7.68909636	-10.6570188
2.57	257	0.168	-0.775	-0.645	-52.2537696	0.9740286	-6.6463128	42.15252006	7.734933	-10.70285544
2.58	258	0.149	-0.781	-0.667	-51.5089242	0.4583664	-5.443101	41.6253987	7.76931048	-10.73723292
2.59	259	0.137	-0.746	-0.724	-50.1911208	1.6615782	-4.7555514	41.1097365	7.80368796	-10.76588082
2.6	260	0.134	-0.722	-0.758	-47.555514	1.5469866	-4.1825934	40.62845178	7.83233586	-10.78306956
2.61	261	0.138	-0.725	-0.762	-44.5761324	0	-3.5523396	40.17008538	7.8495246	-10.81171746
2.62	262	0.132	-0.723	-0.791	-42.2843004	-2.9220858	-2.6929026	39.7346373	7.84379502	-10.85182452
2.63	263	0.141	-0.727	-0.822	-40.6227222	-5.72958	-2.0626488	39.31637796	7.80368796	-10.90912032
2.64	264	0.151	-0.749	-0.802	-38.3308902	-9.0527364	-1.6615782	38.92103694	7.74066258	-10.97787528
2.65	265	0.167	-0.738	-0.711	-40.7373138	-10.5424272	-2.4064236	38.5027776	7.6776372	-11.06954856
2.66	266	0.175	-0.711	-0.664	-41.0810886	-8.5370742	-2.9793816	38.07878868	7.62607098	-11.1440331
2.67	267	0.171	-0.695	-0.726	-40.1643558	-5.6722842	-4.1825934	37.66052934	7.59742308	-11.21851764
2.68	268	0.167	-0.702	-0.801	-37.815228	-3.5523396	-4.9274388	37.2709179	7.59742308	-11.27581344
2.69	269	0.161	-0.744	-0.821	-34.8358464	-2.6929026	-4.6409598	36.90995436	7.59742308	-11.33310924
2.7	270	0.156	-0.751	-0.841	-35.1223254	-3.0939732	-4.1252976	36.54899082	7.59742308	-11.38467546
2.71	271	0.158	-0.757	-0.831	-33.1169724	-3.8961144	-3.3231564	36.20521602	7.58023434	-11.43624168
2.72	272	0.167	-0.724	-0.821	-33.9191136	-4.7555514	-2.5210152	35.85571164	7.55158644	-11.4878079
2.73	273	0.174	-0.695	-0.86	-32.8877892	-5.9014674	-2.1199446	35.51766642	7.51720896	-11.53937412
2.74	274	0.187	-0.685	-0.866	-31.226211	-5.9587632	-1.8334656	35.19108036	7.47137232	-11.59094034
2.75	275	0.187	-0.697	-0.849	-29.220858	-6.3598338	-1.5469866	34.8931422	7.43126526	-11.64250656
2.76	276	0.169	-0.698	-0.85	-29.2781538	-7.3338624	-1.8334656	34.58947446	7.37969904	-11.69980236
2.77	277	0.147	-0.68	-0.839	-29.4500412	-7.734933	-2.578311	34.28580672	7.32813282	-11.76855732
2.78	278	0.141	-0.677	-0.838	-28.4760126	-7.1046792	-4.010706	33.98786856	7.28802576	-11.84304186
2.79	279	0.144	-0.681	-0.852	-27.6165756	-5.6722842	-5.156622	33.69565998	7.27083702	-11.9175264
2.8	280	0.148	-0.662	-0.835	-27.788463	-4.8128472	-5.2712136	33.41491056	7.25364828	-11.98628136
2.81	281	0.141	-0.649	-0.837	-25.4393352	-5.156622	-5.0420304	33.1456203	7.23645954	-12.0607659
2.82	282	0.139	-0.644	-0.844	-24.350715	-5.3858052	-4.870143	32.8877892	7.2192708	-12.12952086
2.83	283	0.14	-0.637	-0.846	-23.491278	-5.5576926	-4.6409598	32.64141726	7.1906229	-12.2040054
2.84	284	0.141	-0.633	-0.844	-22.4026578	-5.8441716	-4.6982556	32.40650448	7.16770458	-12.27276036
2.85	285	0.139	-0.627	-0.85	-21.7151082	-5.6149884	-4.9847346	32.18305086	7.14478626	-12.3472449
2.86	286	0.128	-0.628	-0.857	-20.2254174	-4.870143	-5.5003968	31.9710564	7.1333271	-12.42172944
2.87	287	0.129	-0.636	-0.858	-19.4232762	-3.6669312	-6.1879464	31.76479152	7.1333271	-12.49621398
2.88	288	0.129	-0.64	-0.86	-19.6524594	-3.724227	-6.875496	31.55279706	7.1333271	-12.5764281
2.89	289	0.133	-0.627	-0.858	-19.9389384	-4.1825934	-6.9327918	31.3408026	7.1333271	-12.65664222
2.9	290	0.134	-0.604	-0.847	-19.9389384	-4.4690724	-6.5317212	31.13453772	7.12759752	-12.73685634
2.91	291	0.123	-0.593	-0.849	-18.7930224	-4.3544808	-6.302538	30.939732	7.11613836	-12.81134088
2.92	292	0.116	-0.599	-0.855	-18.048177	-3.9534102	-6.3598338	30.74492628	7.11613836	-12.88582542
2.93	293	0.113	-0.606	-0.85	-17.6471064	-3.6669312	-6.5317212	30.55585014	7.11613836	-12.96603954
2.94	294	0.123	-0.599	-0.85	-17.5898106	-3.0939732	-6.6463128	30.366774	7.12186794	-13.0347945
2.95	295	0.126	-0.602	-0.854	-17.0741484	-3.3804522	-6.4171296	30.1948866	7.12186794	-13.10927904
2.96	296	0.117	-0.608	-0.859	-17.18874	-3.7815228	-6.1879464	30.01154004	7.11613836	-13.18376358
2.97	297	0.105	-0.604	-0.861	-17.4179232	-3.4950438	-6.4171296	29.82819348	7.11613836	-13.25824812
2.98	298	0.102	-0.608	-0.852	-17.1314442	-2.5210152	-6.6463128	29.64484692	7.12759752	-13.32700308
2.99	299	0.102	-0.61	-0.852	-17.475219	-1.8907614	-6.8182002	29.46150036	7.13905668	-13.39575804
3	300	0.104	-0.606	-0.858	-18.2200644	-1.2032118	-6.875496	29.2781538	7.15624542	-13.45878342
3.01	301	0.102	-0.599	-0.849	-18.6784308	-0.572958	-6.875496	29.0776185	7.17916374	-13.5218088
3.02	302	0.104	-0.59	-0.842	-18.907614	0	-6.6463128	28.8770832	7.21354122	-13.5791046
3.03	303	0.11	-0.584	-0.845	-18.7930224	0.286479	-6.4171296	28.68227748	7.24218912	-13.6364004
3.04	304	0.117	-0.585	-0.846	-18.9649098	0.7448454	-6.2452422	28.48174218	7.2765666	-13.68796662
3.05	305	0.12	-0.581	-0.838	-19.5378678	0.6875496	-6.016059	28.29266604	7.3052145	-13.73380326
3.06	306	0.124	-0.577	-0.83	-19.5378678	0.4583664	-5.5576926	28.08640116	7.3338624	-13.7796399
3.07	307	0.124	-0.574	-0.834	-19.767051	0.3437748	-5.3858052	27.88013628	7.3625103	-13.82547654
3.08	308	0.118	-0.577	-0.84	-19.9389384	0.572958	-5.156622	27.6738714	7.38542862	-13.87131318
3.09	309	0.11	-0.577	-0.832	-20.2827132	0.9167328	-4.8128472	27.46187694	7.41407652	-13.90569066
3.1	310	0.111	-0.569	-0.829	-20.6837838	1.5469866	-4.583664	27.26134164	7.44272442	-13.94006814
3.11	311	0.118	-0.564	-0.829	-20.6837838	1.6615782	-4.4117766	27.04934718	7.4771019	-13.96871604
3.12	312	0.125	-0.562	-0.829	-20.7983754	1.432395	-4.2398892	26.83162314	7.5057498	-13.99736394
3.13	313	0.129	-0.557	-0.829	-21.0848544	1.0313244	-3.8961144	26.6138991	7.52866812	-14.02601184
3.14	314	0.131	-0.557	-0.83	-21.3140376	0.7448454	-3.6096354	26.39617506	7.54585686	-14.05465974
3.15	315	0.136	-0.561	-0.836	-21.4286292	0.572958	-3.3804522	26.18991018	7.5630456	-14.08330764
3.16	316	0.138	-0.567	-0.834	-21.8296998	0.0572958	-3.2085648	25.96645656	7.58023434	-14.11195554
3.17	317	0.138	-0.567	-0.839	-22.2307704	-0.2291832	-2.9793816	25.73727336	7.58596392	-14.14060344
3.18	318	0.137	-0.571	-0.839	-22.8037284	-0.6875496	-2.86479	25.50236058	7.58596392	-14.16925134
3.19	319	0.136	-0.575	-0.843	-23.5485738	-1.2032118	-2.6356068	25.26171822	7.58596392	-14.19789924
3.2	320	0.139	-0.576	-0.844	-24.5226024	-1.2032118	-2.5210152	25.02680544	7.58023434	-14.22081756
3.21	321	0.138	-0.575	-0.842	-25.1528562	-0.7448454	-2.4064236	24.76897434	7.58023434	-14.24373588
3.22	322	0.137	-0.567	-0.837	-25.496631	-0.7448454	-2.2345362	24.50541366	7.58023434	-14.27238378
3.23	323	0.134	-0.563	-0.846	-25.8977016	-0.8021412	-2.1772404	24.24185298	7.58023434	-14.2953021
3.24	324	0.133	-0.557	-0.841	-26.5279554	-0.4583664	-2.0626488	23.96683314	7.58023434	-14.31249084
3.25	325	0.128	-0.553	-0.812	-27.4446882	-0.9740286	-1.9480572	23.70900204	7.57450476	-14.32967958
3.26	326	0.13	-0.542	-0.817	-28.1895336	-1.718874	-1.7761698	23.42252304	7.5630456	-14.3525979
3.27	327	0.144	-0.544	-0.84	-27.788463	-1.8334656	-1.5469866	23.13604404	7.54585686	-14.37551622
3.28	328	0.147	-0.544	-0.819	-27.9030546	-2.5210152	-1.0313244	22.84956504	7.52293854	-14.39843454
3.29	329	0.144	-0.535	-0.815	-28.4760126	-2.6356068	-0.6302538	22.56308604	7.50002022	-14.4098937
3.3	330	0.142	-0.523	-0.808	-28.8197874	-2.578311	-0.5156622	22.2880662	7.4771019	-14.42708244
3.31	331	0.132	-0.51	-0.765	-29.3927454	-2.6929026	-0.1145916	21.99012804	7.448454	-14.43281202
3.32	332	0.13	-0.489	-0.775	-27.501984	-2.3491278	0.0572958	21.70937862	7.4198061	-14.44427118
3.33	333	0.136	-0.49	-0.808	-26.1268848	-1.6042824	0.5156622	21.44581794	7.40261736	-14.44427118
3.34	334	0.132	-0.492	-0.785	-26.0122932	-1.8334656	1.2605076	21.18225726	7.37396946	-14.4385416
3.35	335	0.116	-0.489	-0.78	-25.6112226	-2.4064236	2.1772404	20.94734448	7.33959198	-14.42135286
3.36	336	0.107	-0.482	-0.777	-25.0955604	-2.3491278	3.0939732	20.69524296	7.3052145	-14.40416412
3.37	337	0.101	-0.475	-0.761	-24.1788276	-2.86479	3.6669312	20.4546006	7.26510744	-14.37551622
3.38	338	0.098	-0.46	-0.752	-22.2307704	-3.151269	4.3544808	20.23114698	7.21354122	-14.34686832
3.39	339	0.097	-0.462	-0.722	-20.912967	-2.3491278	5.0420304	20.0248821	7.17343416	-14.30676126
3.4	340	0.096	-0.456	-0.695	-19.480572	-1.5469866	5.5003968	19.85872428	7.1333271	-14.25519504
3.41	341	0.099	-0.464	-0.744	-17.18874	-0.7448454	5.6149884	19.68683688	7.1046792	-14.20362882
3.42	342	0.103	-0.477	-0.766	-17.0168526	0	5.8441716	19.52067906	7.08176088	-14.1520626
3.43	343	0.098	-0.484	-0.75	-16.7876694	2.005353	6.1306506	19.36025082	7.08176088	-14.08330764
3.44	344	0.079	-0.484	-0.73	-15.5844576	3.9534102	6.7609044	19.21128174	7.09322004	-14.00309352
3.45	345	0.072	-0.49	-0.764	-14.1520626	4.9274388	7.2765666	19.11387888	7.1046792	-13.91142024
3.46	346	0.066	-0.503	-0.745	-14.6677248	5.5576926	7.6203414	18.97636896	7.12759752	-13.81974696
3.47	347	0.071	-0.508	-0.716	-15.1260912	6.3598338	7.8495246	18.83312946	7.161975	-13.7223441
3.48	348	0.081	-0.521	-0.736	-14.8396122	6.302538	7.8495246	18.68988996	7.1906229	-13.62494124
3.49	349	0.083	-0.534	-0.672	-15.9282324	6.1306506	8.4797784	18.54092088	7.2192708	-13.5218088
3.5	350	0.082	-0.536	-0.657	-14.9542038	6.2452422	9.3392154	18.44351802	7.24218912	-13.4072172
3.51	351	0.09	-0.56	-0.71	-14.4958374	6.6463128	9.6829902	18.31173768	7.27083702	-13.2926256
3.52	352	0.098	-0.576	-0.671	-16.2720072	6.0733548	10.4851314	18.1627686	7.29375534	-13.17230442
3.53	353	0.103	-0.59	-0.651	-17.7044022	5.156622	11.45916	17.99661078	7.3052145	-13.04052408
3.54	354	0.114	-0.604	-0.678	-19.5951636	5.0993262	11.6883432	17.81326422	7.31094408	-12.91447332
3.55	355	0.11	-0.606	-0.667	-21.199446	4.870143	12.0894138	17.65856556	7.31667366	-12.7769634
3.56	356	0.095	-0.6	-0.629	-21.4286292	4.4117766	12.891555	17.45803026	7.31667366	-12.63945348
3.57	357	0.084	-0.61	-0.611	-21.5432208	4.4117766	13.6364004	17.25749496	7.31667366	-12.4904844
3.58	358	0.077	-0.613	-0.6	-22.91832	5.6149884	13.6364004	17.0455005	7.32813282	-12.34151532
3.59	359	0.072	-0.615	-0.571	-24.4653066	5.6149884	13.8655836	16.8163173	7.3338624	-12.19254624
3.6	360	0.061	-0.613	-0.54	-25.4393352	7.5057498	14.3812458	16.615782	7.35678072	-12.02065884
3.61	361	0.073	-0.607	-0.555	-27.215505	8.3651868	14.32395	16.3579509	7.3911582	-11.8602306
3.62	362	0.06	-0.608	-0.511	-27.6165756	7.161975	14.4385416	16.1001198	7.41407652	-11.69407278
3.63	363	0.042	-0.603	-0.418	-28.7051958	7.3338624	14.7823164	15.82509996	7.44272442	-11.52791496
3.64	364	0.04	-0.587	-0.418	-30.2521824	7.6776372	15.2979786	15.53862096	7.46564274	-11.35602756
3.65	365	0.048	-0.564	-0.435	-32.2575354	5.156622	15.756345	15.26360112	7.47137232	-11.18414016
3.66	366	0.057	-0.556	-0.398	-34.0337052	-0.1145916	16.7303736	14.94274464	7.4198061	-11.02371192
3.67	367	0.054	-0.536	-0.367	-34.6066632	-4.4690724	18.5065434	14.610429	7.32240324	-10.85182452
3.68	368	0.065	-0.506	-0.331	-35.9817624	-8.0787078	19.6524594	14.27238378	7.1906229	-10.6856667
3.69	369	0.043	-0.464	-0.21	-36.382833	-10.2559482	20.626488	13.9228794	7.04165382	-10.50804972
3.7	370	0.046	-0.431	-0.177	-35.7525792	-11.5164558	20.7983754	13.60202292	6.875496	-10.33616232
3.71	371	0.043	-0.395	-0.215	-36.7266078	-11.1153852	19.6524594	13.24678896	6.72079734	-10.1700045
3.72	372	0.036	-0.367	-0.171	-37.1276784	-9.6256944	17.0741484	12.891555	6.58328742	-10.026765
3.73	373	-0.002	-0.333	-0.149	-37.4714532	-8.307891	16.4438946	12.52486188	6.46296624	-9.8835255
3.74	374	-0.013	-0.27	-0.184	-40.3362432	-6.589017	20.3973048	12.14098002	6.34837464	-9.70017894
3.75	375	0.004	-0.262	-0.172	-38.3308902	-2.4637194	21.1421502	11.78574606	6.2738901	-9.49391406
3.76	376	0.006	-0.321	-0.182	-38.1590028	-2.578311	19.8816426	11.41905294	6.20513514	-9.30483792
3.77	377	-0.024	-0.304	-0.331	-49.1025006	-8.1932994	22.9756158	10.9434978	6.0733548	-9.09284346
3.78	378	-0.027	-0.351	-0.483	-55.6342218	-9.167328	23.8350528	10.40491728	5.93584488	-8.87511942
3.79	379	-0.002	-0.418	-0.524	-62.9107884	-5.3285094	23.8350528	9.79185222	5.83271244	-8.64593622
3.8	380	-0.001	-0.462	-0.469	-73.5105114	-3.2658606	23.3766864	9.08711388	5.74676874	-8.41675302
3.81	381	-0.065	-0.433	-0.413	-81.4173318	-0.6302538	23.0902074	8.2792431	5.69520252	-8.18756982
3.82	382	-0.142	-0.398	-0.414	-88.1782362	8.8235532	22.8037284	7.40834694	5.74103916	-7.94119788
3.83	383	-0.226	-0.367	-0.363	-88.522011	19.5378678	22.91832	6.53745078	5.89000824	-7.6776372
3.84	384	-0.29	-0.362	-0.217	-84.7404882	34.4920716	22.5745452	5.7009321	6.19367598	-7.40261736
3.85	385	-0.286	-0.274	-0.082	-84.1102344	49.0452048	18.907614	4.87587258	6.64058322	-7.14478626
3.86	386	-0.148	-0.115	-0.005	-81.932994	56.6655462	12.6623718	4.06227222	7.17916374	-6.95571012
3.87	387	0.013	0.138	-0.085	-75.1147938	56.0925882	5.5576926	3.30596766	7.71774426	-6.84111852
3.88	388	0.223	0.348	-0.182	-65.7182826	52.8267276	-2.1199446	2.6356068	8.22767688	-6.8182002
3.89	389	0.376	0.394	-0.195	-61.9940556	48.3003594	-8.9381448	1.99389384	8.70323202	-6.86976642
3.9	390	0.512	0.347	-0.119	-66.9787902	52.5402486	-16.1001198	1.26623718	9.24181254	-7.00154676
3.91	391	0.443	0.492	-0.286	-83.4226848	66.5204238	-19.2513888	0.38388186	9.88925508	-7.161975
3.92	392	0.141	0.605	-0.501	-88.0636446	76.6617804	-22.5172494	-0.55003968	10.63983006	-7.3625103
3.93	393	0.219	0.613	-0.554	-82.9643184	80.8443738	-30.7678446	-1.4610429	11.42478252	-7.65471888
3.94	394	0.843	0.816	-0.535	-68.4111852	56.8947294	-32.372127	-2.22880662	11.96909262	-7.98130494
3.95	395	1.598	1.083	-0.697	-53.3423898	32.0283522	-23.204799	-2.82468294	12.27276036	-8.2219473
3.96	396	1.489	1.187	-1.04	-19.0222056	39.8778768	1.2605076	-3.02521824	12.66810138	-8.21621772
3.97	397	0.554	1.278	-1.768	30.7678446	78.7244292	28.7051958	-2.65852512	13.464513	-7.94119788
3.98	398	0.08	1.367	-2.912	99.408213	126.2799432	25.210152	-1.61001198	14.73075018	-7.7062851
3.99	399	-0.807	1.585	-3.967	178.4191212	153.8965188	4.1825934	0.18907614	16.2720072	-7.65471888
4	400	0.055	2.4	-3.996	216.7500114	117.45639	-30.5386614	2.291832	17.46948942	-7.92973872
4.01	401	2.132	1.894	-3.996	187.7010408	60.5043648	-58.5563076	4.010706	18.12266154	-8.5084263
4.02	402	2.757	1.419	-3.915	39.7059894	0.572958	-76.6044846	4.15967508	18.1914165	-9.30483792
4.03	403	2.626	2.007	-2.914	-7.5630456	6.016059	-77.8649922	3.82735944	18.3060081	-10.1127087
4.04	404	1.702	0.648	-3.193	-62.5097178	-13.2353298	-28.8197874	3.09970278	18.18568692	-10.42210602
4.05	405	1.04	-0.566	-2.777	-85.7145168	-68.2965936	45.1490904	2.37204612	17.48094858	-9.99238752
4.06	406	0.692	-0.45	-1.605	-77.8649922	-69.3852138	44.2323576	1.71314442	16.77048066	-9.57412818
4.07	407	0.638	0.334	-0.941	-66.1193532	-45.7793442	1.8334656	1.04851314	16.30638468	-9.57412818
4.08	408	0.542	0.81	-0.623	-40.2216516	-28.074942	-21.199446	0.57868758	16.03136484	-9.80331138
4.09	409	0.407	0.998	-0.344	-25.210152	-28.361421	-15.5844576	0.28074942	15.74488584	-9.97519878
4.1	410	0.108	0.857	-0.212	-11.2872726	-31.9710564	2.6929026	0.09740286	15.42402936	-9.9694692
4.11	411	-0.135	0.466	-0.179	5.6722842	-23.777757	11.4018642	0.18334656	15.18911658	-9.86060718
4.12	412	-0.279	0.013	-0.163	12.1467096	-21.3140376	4.8128472	0.32085648	14.97712212	-9.82050012
4.13	413	-0.317	-0.304	-0.163	13.5791046	-22.6891368	-10.3705398	0.43544808	14.7536685	-9.93509172
4.14	414	-0.197	-0.341	-0.129	13.2353298	-21.772404	-22.5172494	0.50993262	14.54167404	-10.17573408
4.15	415	-0.019	-0.131	-0.142	13.0634424	-21.3140376	-25.6685184	0.57868758	14.33540916	-10.45075392
4.16	416	0.163	0.193	-0.203	12.8342592	-25.8404058	-24.4080108	0.64744254	14.08330764	-10.70858502
4.17	417	0.302	0.401	-0.268	12.7769634	-34.7785506	-19.4232762	0.72765666	13.74526242	-10.92630906
4.18	418	0.37	0.488	-0.372	14.037471	-47.6128098	-15.8136408	0.83651868	13.28116644	-11.10965562
4.19	419	0.316	0.51	-0.434	18.907614	-59.9887026	-14.3812458	0.99694692	12.6910197	-11.28154302
4.2	420	0.173	0.524	-0.457	24.2361234	-65.317212	-16.042824	1.18029348	12.05503632	-11.48207832
4.21	421	0.08	0.513	-0.527	30.1948866	-64.5150708	-17.9335854	1.44958374	11.42478252	-11.69980236
4.22	422	0.033	0.485	-0.667	38.3308902	-61.8221682	-16.329303	1.8048177	10.82317662	-11.90606724
4.23	423	0.048	0.411	-0.833	46.8106686	-55.0612638	-13.8655836	2.25745452	10.29032568	-12.08368422
4.24	424	0.121	0.301	-1.011	48.7587258	-48.7587258	-12.2613012	2.72728008	9.82050012	-12.24984204
4.25	425	0.218	0.211	-1.188	41.1956802	-48.987909	-11.2299768	3.11689152	9.35067456	-12.4045407
4.26	426	0.343	0.149	-1.335	32.7159018	-41.9978214	-10.4851314	3.43201842	8.94960396	-12.5477802
4.27	427	0.346	0.139	-1.511	22.2307704	-42.9145542	-10.6570188	3.64401288	8.5370742	-12.69674928
4.28	428	0.231	0.182	-1.627	12.1467096	-48.414951	-9.740286	3.7528749	8.06724864	-12.83998878
4.29	429	0.119	0.225	-1.666	4.6409598	-47.4409224	-5.6149884	3.79298196	7.60315266	-12.93739164
4.3	430	0.096	0.186	-1.64	0.9167328	-37.0703826	-1.145916	3.79871154	7.23645954	-12.98895786
4.31	431	0.127	0.121	-1.571	-1.8334656	-27.8457588	2.0626488	3.7815228	6.9614397	-12.98895786
4.32	432	0.181	0.076	-1.437	-7.7922288	-22.91832	3.151269	3.70703826	6.7322565	-12.98322828
4.33	433	0.21	0.067	-1.258	-16.1574156	-20.05353	3.5523396	3.54661002	6.5317212	-12.96030996
4.34	434	0.193	0.096	-1.071	-21.199446	-20.1681216	3.437748	3.33461556	6.3311859	-12.94312122
4.35	435	0.143	0.123	-0.901	-19.4232762	-20.912967	2.9220858	3.11689152	6.11919144	-12.93166206
4.36	436	0.073	0.126	-0.762	-14.037471	-20.340009	2.86479	2.97365202	5.91865614	-12.9202029
4.37	437	0.003	0.112	-0.687	-9.3965112	-18.907614	3.2658606	2.88197874	5.72958	-12.90301416
4.38	438	-0.05	0.076	-0.67	-6.7609044	-16.6730778	4.1252976	2.81895336	5.56342218	-12.87436626
4.39	439	-0.088	0.031	-0.691	-5.6722842	-14.3812458	5.2712136	2.76738714	5.4144531	-12.82852962
4.4	440	-0.111	-0.011	-0.73	-4.6409598	-11.745639	5.443101	2.7215505	5.26548402	-12.7769634
4.41	441	-0.132	-0.039	-0.777	-3.151269	-9.167328	4.4690724	2.69863218	5.16808116	-12.74258592
4.42	442	-0.144	-0.07	-0.832	-1.3178034	-7.6203414	3.0366774	2.68717302	5.09359662	-12.71393802
4.43	443	-0.144	-0.093	-0.885	1.4896908	-4.7555514	1.2032118	2.70436176	5.0420304	-12.70820844
4.44	444	-0.136	-0.107	-0.935	3.4950438	-1.8334656	-0.9740286	2.73873924	5.02484166	-12.7196676
4.45	445	-0.111	-0.127	-0.979	5.0993262	-0.286479	-2.5210152	2.83041252	4.8987909	-12.72539718
4.46	446	-0.085	-0.156	-1.025	6.9327918	1.8334656	-3.2085648	2.89916748	4.92170922	-12.75404508
4.47	447	-0.056	-0.187	-1.055	8.5370742	4.297185	-4.297185	2.9793816	4.96754586	-12.79415214
4.48	448	-0.021	-0.214	-1.077	8.6516658	5.72958	-4.8128472	3.0653253	5.03057124	-12.83998878
4.49	449	0.006	-0.233	-1.089	8.4797784	5.8441716	-4.297185	3.14553942	5.08786704	-12.88009584
4.5	450	0.03	-0.231	-1.092	7.5057498	6.0733548	-3.0366774	3.25440144	5.13943326	-12.89728458
4.51	451	0.055	-0.219	-1.088	6.0733548	6.0733548	-1.6042824	3.31169724	5.19672906	-12.90874374
4.52	452	0.075	-0.2	-1.069	4.0680018	5.72958	-0.4583664	3.3518043	5.25402486	-12.91447332
4.53	453	0.09	-0.173	-1.044	1.718874	4.7555514	0.4010706	3.36899304	5.2998615	-12.90301416
4.54	454	0.093	-0.147	-1.017	-0.4583664	3.6096354	1.0313244	3.36899304	5.33996856	-12.891555
4.55	455	0.087	-0.129	-0.991	-1.9480572	3.0366774	1.3178034	3.38618178	5.35142772	-12.86863668
4.56	456	0.076	-0.115	-0.969	-2.8074942	2.9793816	1.6615782	3.36326346	5.38007562	-12.84571836
4.57	457	0.061	-0.108	-0.953	-3.3231564	3.6096354	1.6042824	3.32888598	5.4144531	-12.82852962
4.58	458	0.051	-0.101	-0.939	-3.6096354	4.8128472	1.5469866	3.2945085	5.46028974	-12.81134088
4.59	459	0.05	-0.091	-0.929	-3.8388186	6.4171296	1.5469866	3.25440144	5.52331512	-12.78842256
4.6	460	0.059	-0.073	-0.924	-4.0680018	8.880849	1.5469866	3.2085648	5.59779966	-12.75977466
4.61	461	0.075	-0.049	-0.932	-3.8961144	11.6883432	1.7761698	3.17418732	5.71239126	-12.73685634
4.62	462	0.095	-0.031	-0.941	-3.2085648	13.6936962	1.9480572	3.13980984	5.8441716	-12.70247886
4.63	463	0.111	-0.012	-0.951	-2.7501984	15.2406828	2.291832	3.11689152	5.99314068	-12.66810138
4.64	464	0.125	0.005	-0.964	-2.0626488	16.615782	2.291832	3.0939732	6.1592985	-12.62799432
4.65	465	0.133	0.022	-0.977	-1.3750992	16.7303736	2.3491278	3.05386614	6.32545632	-12.59934642
4.66	466	0.141	0.035	-0.991	-0.859437	15.9282324	2.291832	3.04240698	6.48015498	-12.55923936
4.67	467	0.15	0.044	-1.001	-0.4010706	14.7823164	2.4064236	3.04240698	6.62912406	-12.52486188
4.68	468	0.16	0.043	-1.005	-0.1145916	13.3499214	2.5210152	3.04240698	6.7609044	-12.4904844
4.69	469	0.166	0.044	-1.006	-0.5156622	11.172681	2.3491278	3.04240698	6.86976642	-12.45610692
4.7	470	0.174	0.044	-1.006	-1.2032118	8.307891	2.291832	2.96792244	6.97289886	-12.4331886
4.71	471	0.18	0.043	-1.008	-1.2032118	5.7868758	2.4637194	2.95646328	7.03019466	-12.4045407
4.72	472	0.177	0.047	-1.006	-1.432395	3.8961144	2.5210152	2.94500412	7.06457214	-12.3758928
4.73	473	0.169	0.05	-1.002	-1.5469866	2.3491278	2.4064236	2.93354496	7.08749046	-12.35297448
4.74	474	0.16	0.048	-1.001	-1.5469866	1.2605076	2.1772404	2.91635622	7.09894962	-12.33005616
4.75	475	0.153	0.042	-0.997	-1.432395	0.3437748	1.8334656	2.68717302	7.1333271	-12.33578574
4.76	476	0.149	0.034	-0.992	-1.145916	-0.3437748	1.432395	2.67571386	7.1333271	-12.32432658
4.77	477	0.147	0.024	-0.988	-0.8021412	-1.145916	1.145916	2.66998428	7.11613836	-12.31286742
4.78	478	0.146	0.013	-0.983	-0.286479	-2.005353	0.859437	2.6642547	7.09894962	-12.30713784
4.79	479	0.142	0.003	-0.981	-0.0572958	-2.2345362	0.4583664	2.6642547	7.0760313	-12.30140826
4.8	480	0.141	-0.007	-0.98	0.286479	-2.2345362	-0.0572958	2.54393352	7.0760313	-12.318597
4.81	481	0.136	-0.015	-0.982	0.3437748	-2.291832	-0.5156622	2.5496631	7.05311298	-12.33005616
4.82	482	0.131	-0.02	-0.986	0.2291832	-2.005353	-0.859437	2.5496631	7.03019466	-12.33578574
4.83	483	0.128	-0.03	-0.988	0.286479	-1.7761698	-1.0886202	2.5496631	7.01300592	-12.35297448
4.84	484	0.122	-0.038	-0.988	0.286479	-1.7761698	-1.3178034	2.55539268	6.99581718	-12.36443364
4.85	485	0.117	-0.048	-0.986	0.1145916	-1.9480572	-1.3750992	2.52674478	6.95571012	-12.38162238
4.86	486	0.114	-0.054	-0.984	0.0572958	-2.5210152	-1.4896908	2.52674478	6.9327918	-12.39881112
