TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.5	250	0.07	-0.999	-0.045	-99.8665794	-14.1520626	-3.2658606	73.53342972	3.96486936	-20.15093286
2.51	251	0.086	-1.028	-0.135	-92.3035338	-13.9801752	-4.0680018	72.58804902	3.9534102	-20.30563152
2.52	252	0.09	-1.134	-0.169	-88.5793068	-13.8082878	-3.724227	71.6770458	3.94195104	-20.4546006
2.53	253	0.098	-1.225	-0.172	-90.7565472	-12.605076	-3.2085648	70.74885384	3.9247623	-20.59211052
2.54	254	0.103	-1.27	-0.204	-91.5586884	-12.318597	-2.578311	69.8149323	3.90184398	-20.72389086
2.55	255	0.104	-1.294	-0.267	-94.0224078	-11.0580894	-1.2605076	68.85236286	3.8674665	-20.83848246
2.56	256	0.117	-1.266	-0.26	-95.970465	-8.3651868	0.0572958	67.87833426	3.82735944	-20.92442616
2.57	257	0.11	-1.194	-0.279	-97.9185222	-6.8182002	0.4010706	66.87565776	3.78725238	-20.99318112
2.58	258	0.087	-1.16	-0.303	-95.970465	-5.5003968	0.4583664	65.90162916	3.74714532	-21.05047692
2.59	259	0.054	-1.142	-0.365	-92.9337876	-6.1306506	1.0313244	64.95624846	3.70703826	-21.10777272
2.6	260	0.031	-1.14	-0.488	-91.100322	-7.8495246	1.3178034	64.0280565	3.64974246	-21.18225726
2.61	261	0.023	-1.148	-0.536	-88.8657858	-7.3338624	0.9740286	63.12278286	3.59817624	-21.25101222
2.62	262	0.029	-1.154	-0.559	-84.6258966	-7.5630456	0.9167328	62.25761628	3.54661002	-21.31976718
2.63	263	0.045	-1.141	-0.58	-81.1308528	-7.8495246	1.0886202	61.43255676	3.4950438	-21.38852214
2.64	264	0.061	-1.088	-0.584	-78.1514712	-8.1360036	0.8021412	60.63614514	3.437748	-21.4572771
2.65	265	0.078	-1.024	-0.598	-73.7969904	-7.9641162	0.4583664	59.87984058	3.38618178	-21.53176164
2.66	266	0.079	-0.994	-0.645	-68.1247062	-7.5630456	0.5156622	59.1865614	3.34034514	-21.6005166
2.67	267	0.062	-1.006	-0.683	-63.0826758	-6.875496	0.4010706	58.54484844	3.2945085	-21.6578124
2.68	268	0.045	-1.037	-0.712	-59.1865614	-5.6149884	0.5156622	57.94324254	3.25440144	-21.70937862
2.69	269	0.034	-1.071	-0.728	-55.8061092	-4.870143	0.4583664	57.37028454	3.21429438	-21.74948568
2.7	270	0.014	-1.086	-0.73	-53.1705024	-4.0680018	0.286479	56.83170402	3.18564648	-21.78386316
2.71	271	0.001	-1.082	-0.726	-51.5089242	-2.86479	-0.2291832	56.30458266	3.16272816	-21.81251106
2.72	272	-0.009	-1.053	-0.714	-50.3630082	-2.0626488	-0.9740286	55.79465004	3.15699858	-21.84115896
2.73	273	-0.01	-1.016	-0.727	-49.1597964	-1.7761698	-2.1772404	55.290447	3.15699858	-21.86980686
2.74	274	0.013	-0.988	-0.725	-46.4668938	-0.7448454	-2.86479	54.82062144	3.16845774	-21.89272518
2.75	275	0.013	-0.933	-0.707	-44.2896534	-0.4583664	-3.437748	54.36225504	3.18564648	-21.92137308
2.76	276	-0.013	-0.891	-0.708	-40.6227222	-0.286479	-4.870143	53.94972528	3.22002396	-21.95002098
2.77	277	-0.039	-0.897	-0.694	-36.4401288	0	-6.4744254	53.57730258	3.2658606	-21.99012804
2.78	278	-0.045	-0.916	-0.681	-33.804522	1.2605076	-7.2192708	53.23352778	3.32888598	-22.02450552
2.79	279	-0.043	-0.888	-0.677	-32.7159018	3.0939732	-7.3911582	52.90121214	3.39764094	-22.04742384
2.8	280	-0.041	-0.829	-0.66	-30.7678446	5.0993262	-7.2192708	52.58035566	3.47212548	-22.04742384
2.81	281	-0.048	-0.76	-0.633	-28.7624916	6.4171296	-6.9900876	52.28814708	3.56379876	-22.04169426
2.82	282	-0.066	-0.697	-0.606	-26.7571386	7.448454	-7.6203414	52.01312724	3.66120162	-22.0302351
2.83	283	-0.076	-0.651	-0.574	-24.4653066	9.740286	-8.880849	51.7667553	3.78725238	-22.00731678
2.84	284	-0.081	-0.625	-0.553	-22.1734746	11.4018642	-9.9694692	51.54330168	3.93049188	-21.97866888
2.85	285	-0.09	-0.598	-0.541	-20.1681216	12.605076	-10.9434978	51.33130722	4.07373138	-21.9442914
2.86	286	-0.098	-0.568	-0.514	-17.761698	14.2093584	-12.1467096	51.15369024	4.25134836	-21.90991392
2.87	287	-0.095	-0.539	-0.511	-14.5531332	15.469866	-13.464513	51.00472116	4.44615408	-21.86980686
2.88	288	-0.086	-0.533	-0.501	-10.886202	15.2406828	-14.8396122	50.89012956	4.65241896	-21.84688854
2.89	289	-0.066	-0.531	-0.486	-7.7922288	14.8396122	-15.5271618	50.81564502	4.85868384	-21.82397022
2.9	290	-0.046	-0.526	-0.504	-3.6096354	13.5791046	-15.469866	50.76980838	5.05348956	-21.81251106
2.91	291	-0.02	-0.522	-0.519	1.2032118	12.7196676	-15.0114996	50.77553796	5.24829528	-21.80678148
2.92	292	0.001	-0.525	-0.499	5.9014674	12.6623718	-14.7250206	50.83856334	5.43737142	-21.8010519
2.93	293	0.016	-0.539	-0.526	10.5424272	12.9488508	-15.2406828	50.94169578	5.63217714	-21.79532232
2.94	294	0.009	-0.563	-0.521	14.896908	14.5531332	-16.1574156	51.09639444	5.84990118	-21.77813358
2.95	295	-0.011	-0.588	-0.532	19.3659804	16.1574156	-16.615782	51.28547058	6.06762522	-21.75521526
2.96	296	-0.011	-0.617	-0.516	22.631841	19.2513888	-16.5011904	51.52038336	6.31399716	-21.70364904
2.97	297	0	-0.65	-0.537	25.5539268	20.7410796	-15.469866	51.78394404	6.56609868	-21.63489408
2.98	298	0.01	-0.695	-0.573	28.1322378	20.7410796	-14.0947668	52.07615262	6.80101146	-21.54895038
2.99	299	0.051	-0.735	-0.535	29.3927454	21.0275586	-13.464513	52.37982036	7.03019466	-21.46300668
3	300	0.098	-0.741	-0.517	28.7051958	21.3713334	-14.0947668	52.6834881	7.27083702	-21.37706298
3.01	301	0.145	-0.726	-0.514	28.3041252	22.2307704	-15.5844576	52.97569668	7.52866812	-21.2853897
3.02	302	0.182	-0.713	-0.497	28.1895336	22.1161788	-16.4438946	53.27363484	7.78649922	-21.20517558
3.03	303	0.184	-0.708	-0.505	28.4187168	20.7983754	-16.5584862	53.56584342	8.04433032	-21.13069104
3.04	304	0.182	-0.704	-0.504	28.5906042	20.3973048	-16.2720072	53.86378158	8.29070226	-21.0562065
3.05	305	0.172	-0.692	-0.491	28.9916748	19.767051	-16.3865988	54.16744932	8.54280378	-20.99318112
3.06	306	0.163	-0.677	-0.471	29.7365202	19.3086846	-17.2460358	54.47111706	8.7949053	-20.93015574
3.07	307	0.145	-0.659	-0.46	30.5386614	19.3659804	-18.621135	54.78624396	9.0527364	-20.87858952
3.08	308	0.128	-0.646	-0.457	31.51269	18.2773602	-19.480572	55.11283002	9.31629708	-20.83275288
3.09	309	0.108	-0.632	-0.439	32.4867186	16.5011904	-20.2254174	55.44514566	9.57412818	-20.80983456
3.1	310	0.106	-0.615	-0.424	33.0023808	16.1574156	-20.912967	55.7774613	9.83768886	-20.79264582
3.11	311	0.097	-0.602	-0.432	33.8618178	14.8396122	-21.6578124	56.1212361	10.10124954	-20.78691624
3.12	312	0.085	-0.602	-0.416	35.0650296	12.8342592	-22.2307704	56.47074048	10.35908064	-20.7983754
3.13	313	0.072	-0.603	-0.423	35.236917	10.9434978	-22.6891368	56.82024486	10.60545258	-20.8270233
3.14	314	0.053	-0.59	-0.414	34.8931422	9.453807	-23.3766864	57.16974924	10.8575541	-20.87285994
3.15	315	0.024	-0.575	-0.433	34.2055926	10.599723	-24.1788276	57.50206488	11.10965562	-20.90723742
3.16	316	0.007	-0.567	-0.444	33.9191136	13.4072172	-24.923673	57.8401101	11.39040504	-20.92442616
3.17	317	0.003	-0.575	-0.438	33.6326346	15.5271618	-25.0955604	58.17815532	11.68261362	-20.92442616
3.18	318	0	-0.593	-0.436	33.6326346	15.2406828	-24.4080108	58.52193012	11.9748222	-20.91869658
3.19	319	0.004	-0.61	-0.421	32.945085	13.6936962	-23.1475032	58.85424576	12.23838288	-20.91869658
3.2	320	0.032	-0.638	-0.42	32.0283522	11.745639	-22.1161788	59.16937266	12.48475482	-20.92442616
3.21	321	0.06	-0.66	-0.457	29.3354496	8.1360036	-21.6578124	59.45585166	12.70820844	-20.96453322
3.22	322	0.079	-0.661	-0.459	27.215505	4.4117766	-22.058883	59.71368276	12.92593248	-21.03901776
3.23	323	0.101	-0.658	-0.448	24.8090814	3.437748	-23.7204612	59.94859554	13.1493861	-21.12496146
3.24	324	0.097	-0.651	-0.477	22.2880662	4.1825934	-25.3820394	60.15486042	13.39002846	-21.21663474
3.25	325	0.07	-0.649	-0.482	22.5172494	4.583664	-26.1841806	60.34966614	13.63067082	-21.30257844
3.26	326	0.037	-0.679	-0.489	22.4599536	6.5317212	-26.4133638	60.5616606	13.8942315	-21.37706298
3.27	327	0.005	-0.724	-0.498	21.9442914	11.0580894	-27.1009134	60.77365506	14.1807105	-21.41144046
3.28	328	-0.003	-0.778	-0.506	21.2567418	17.3033316	-28.3041252	60.9913791	14.50729656	-21.39425172
3.29	329	-0.008	-0.829	-0.501	19.767051	21.5432208	-29.5646328	61.20337356	14.8682601	-21.3426855
3.3	330	0.015	-0.861	-0.491	17.5898106	26.2414764	-31.1689152	61.39817928	15.24641238	-21.25101222
3.31	331	0.058	-0.87	-0.481	15.183387	28.5906042	-32.8877892	61.57006668	15.66467172	-21.15360936
3.32	332	0.107	-0.854	-0.468	13.0061466	29.3354496	-34.5493674	61.73049492	16.1001198	-21.05047692
3.33	333	0.157	-0.827	-0.472	11.1153852	28.6479	-36.0390582	61.86227526	16.54129746	-20.95880364
3.34	334	0.186	-0.816	-0.47	10.3705398	27.6738714	-37.24227	61.98259644	16.99393428	-20.8843191
3.35	335	0.2	-0.825	-0.465	9.8548776	26.5852512	-37.9298196	62.09718804	17.43511194	-20.82129372
3.36	336	0.208	-0.839	-0.46	9.3392154	24.2934192	-37.528749	62.20032048	17.8762896	-20.77545708
3.37	337	0.203	-0.843	-0.445	8.880849	20.2827132	-36.6120162	62.29199376	18.28881936	-20.76399792
3.38	338	0.201	-0.84	-0.434	8.5370742	16.6730778	-35.6952834	62.37220788	18.67270122	-20.78118666
3.39	339	0.201	-0.838	-0.43	7.7922288	13.8655836	-35.6379876	62.43523326	19.0508535	-20.82129372
3.4	340	0.198	-0.836	-0.418	7.2192708	11.6883432	-36.2682414	62.48679948	19.41181704	-20.8843191
3.41	341	0.195	-0.839	-0.405	6.6463128	11.2872726	-37.528749	62.52690654	19.78996932	-20.95880364
3.42	342	0.189	-0.838	-0.398	6.0733548	11.9175264	-38.7892566	62.56128402	20.18531034	-21.03328818
3.43	343	0.182	-0.834	-0.389	5.72958	12.8342592	-39.9924684	62.58993192	20.59211052	-21.10204314
3.44	344	0.166	-0.831	-0.377	5.3858052	13.2353298	-40.6227222	62.61857982	21.01036986	-21.17652768
3.45	345	0.16	-0.825	-0.364	4.583664	14.5531332	-40.966497	62.64149814	21.42289962	-21.23382348
3.46	346	0.156	-0.806	-0.357	3.8961144	15.9282324	-41.1383844	62.66441646	21.85261812	-21.27966012
3.47	347	0.153	-0.785	-0.345	3.6669312	17.0741484	-41.1383844	62.6816052	22.29379578	-21.3140376
3.48	348	0.154	-0.765	-0.333	3.4950438	18.2773602	-41.3102718	62.70452352	22.73497344	-21.3426855
3.49	349	0.152	-0.748	-0.332	3.4950438	19.4232762	-41.7686382	62.73317142	23.18761026	-21.35987424
3.5	350	0.149	-0.737	-0.323	3.9534102	20.3973048	-42.3415962	62.7675489	23.64024708	-21.36560382
3.51	351	0.157	-0.738	-0.317	4.4117766	21.5432208	-43.3729206	62.80765596	24.11580222	-21.3713334
3.52	352	0.158	-0.745	-0.309	4.9274388	22.2880662	-44.690724	62.8534926	24.6085461	-21.3713334
3.53	353	0.158	-0.746	-0.291	5.2139178	23.5485738	-46.123119	62.89932924	25.11274914	-21.3713334
3.54	354	0.162	-0.739	-0.28	6.1306506	24.2361234	-47.3263308	62.96235462	25.6398705	-21.36560382
3.55	355	0.165	-0.727	-0.271	6.4171296	25.0955604	-48.3003594	63.03110958	26.16126228	-21.35414466
3.56	356	0.162	-0.709	-0.262	6.4744254	25.6112226	-48.8733174	63.09986454	26.70557238	-21.3426855
3.57	357	0.157	-0.688	-0.258	6.4171296	26.356068	-49.560867	63.1686195	27.25561206	-21.32549676
3.58	358	0.151	-0.674	-0.261	6.4171296	26.8717302	-50.3057124	63.23737446	27.8171109	-21.30257844
3.59	359	0.146	-0.67	-0.261	6.589017	28.3041252	-51.4516284	63.311859	28.39579848	-21.27393054
3.6	360	0.151	-0.677	-0.253	6.5317212	30.2521824	-52.5975444	63.3978027	28.98021564	-21.2280939
3.61	361	0.155	-0.691	-0.252	6.5317212	32.2575354	-53.858052	63.48947598	29.5932807	-21.1707981
3.62	362	0.157	-0.706	-0.245	6.4171296	32.4867186	-54.5456016	63.58114926	30.21780492	-21.10777272
3.63	363	0.151	-0.708	-0.249	5.72958	31.8564648	-54.6028974	63.66136338	30.83659956	-21.0562065
3.64	364	0.147	-0.695	-0.238	5.156622	30.5386614	-54.144531	63.73011834	31.44393504	-21.01036986
3.65	365	0.144	-0.667	-0.229	4.297185	29.0489706	-53.5142772	63.79314372	32.0283522	-20.9702628
3.66	366	0.141	-0.627	-0.219	3.5523396	28.1895336	-53.1705024	63.83898036	32.61849894	-20.94734448
3.67	367	0.145	-0.594	-0.222	3.151269	27.6738714	-53.3423898	63.87908742	33.20864568	-20.92442616
3.68	368	0.149	-0.575	-0.219	3.3231564	27.7311672	-54.0299394	63.91919448	33.804522	-20.90723742
3.69	369	0.144	-0.574	-0.213	3.7815228	28.4760126	-55.290447	63.95930154	34.41758706	-20.8843191
3.7	370	0.142	-0.585	-0.204	3.7815228	29.6219286	-56.8374336	64.01086776	35.0363817	-20.8556712
3.71	371	0.132	-0.605	-0.199	2.9793816	29.8511118	-58.4990118	64.05097482	35.68382424	-20.83848246
3.72	372	0.125	-0.621	-0.201	1.8334656	30.1948866	-59.7595194	64.07389314	36.33699636	-20.82129372
3.73	373	0.117	-0.622	-0.2	-0.1718874	30.080295	-60.733548	64.07389314	37.00735722	-20.80983456
3.74	374	0.119	-0.603	-0.198	-2.291832	30.4813656	-61.9367598	64.05097482	37.68344766	-20.7983754
3.75	375	0.127	-0.575	-0.191	-4.4690724	31.51269	-63.5410422	64.01086776	38.36526768	-20.78691624
3.76	376	0.127	-0.548	-0.17	-5.6149884	31.799169	-65.2599162	63.94784238	39.08146518	-20.78118666
3.77	377	0.13	-0.522	-0.194	-7.3338624	32.945085	-67.0933818	63.87335784	39.81485142	-20.77545708
3.78	378	0.127	-0.502	-0.189	-7.5057498	33.9764094	-69.041439	63.79314372	40.57115598	-20.7697275
3.79	379	0.112	-0.493	-0.137	-6.1306506	33.5753388	-71.1613836	63.71865918	41.3389197	-20.78118666
3.8	380	0.103	-0.492	-0.101	-5.6149884	33.2888598	-73.1667366	63.64417464	42.11814258	-20.80410498
3.81	381	0.093	-0.486	-0.073	-6.2452422	33.4607472	-74.9429064	63.54677178	42.92601336	-20.84421204
3.82	382	0.091	-0.49	-0.076	-8.0787078	36.096354	-76.6044846	63.44363934	43.75680246	-20.86140078
3.83	383	0.09	-0.477	-0.081	-10.313244	38.674665	-78.495246	63.33477732	44.61623946	-20.86713036
3.84	384	0.087	-0.452	-0.078	-12.5477802	39.534102	-80.9016696	63.19153782	45.49859478	-20.87285994
3.85	385	0.06	-0.409	-0.073	-15.2406828	40.680018	-83.8237554	63.02538	46.40386842	-20.8843191
3.86	386	0.058	-0.381	-0.085	-18.9649098	46.1804148	-87.8917572	62.84203344	47.37216744	-20.86140078
3.87	387	0.104	-0.369	-0.123	-23.2620948	53.5142772	-92.819196	62.65868688	48.42068058	-20.78118666
3.88	388	0.141	-0.366	-0.125	-23.3766864	56.436363	-98.4914802	62.46961074	49.5322191	-20.70097254
3.89	389	0.108	-0.348	-0.081	-21.1421502	55.003968	-102.9032568	62.26334586	50.67240552	-20.67232464
3.9	390	0.052	-0.288	-0.033	-20.5118964	54.7747848	-103.8772854	62.05708098	51.81832152	-20.66086548
3.91	391	0.016	-0.252	-0.044	-21.485925	57.6968706	-103.0751442	61.86800484	52.9699671	-20.60929926
3.92	392	0.002	-0.253	-0.051	-21.1421502	60.8481396	-102.845961	61.71903576	54.13880142	-20.51762598
3.93	393	-0.067	-0.222	-0.091	-20.912967	63.0826758	-101.8719324	61.61017374	55.30763574	-20.38011606
3.94	394	-0.173	-0.147	-0.122	-19.9962342	64.5723666	-96.3715356	61.5643371	56.436363	-20.17385118
3.95	395	-0.256	-0.112	-0.065	-21.3140376	79.927641	-91.2722094	61.7648724	57.582279	-19.66391856
3.96	396	-0.414	-0.075	0.065	-31.2835068	116.1958824	-88.6366026	62.42950368	58.86570492	-18.48935466
3.97	397	-0.644	-0.026	0.162	-42.8572584	164.9546082	-90.3554766	63.79314372	60.3611253	-16.38086922
3.98	398	-0.922	0.06	0.211	-52.5975444	222.880662	-94.9964364	66.18237858	62.08572888	-13.01187618
3.99	399	-1.151	0.162	0.358	-54.8320806	289.1146068	-103.1897358	70.10714088	64.02232692	-7.94119788
4	400	-1.188	0.242	0.626	-50.8786704	354.5464104	-115.6229244	76.09455198	66.04486866	-0.71046792
4.01	401	-1.076	0.493	0.951	-42.7426668	413.4464928	-137.3380326	84.61443744	67.97000754	9.06419556
4.02	402	-0.191	0.585	1.13	-25.6685184	456.3037512	-175.038669	95.9418171	69.56856036	21.56040954
4.03	403	2.032	0.05	0.969	-15.756345	460.7728236	-176.184585	108.8448313	70.17589584	35.53485516
4.04	404	3.992	-0.247	0.352	-17.18874	399.065247	-162.2044098	120.2352363	69.900876	47.89355922
4.05	405	3.996	1.687	-0.616	-90.240885	241.4445012	-252.7317738	128.5717752	70.5597777	57.77708472
4.06	406	3.996	3.124	-0.135	-74.3699484	-26.4706596	-459.798795	136.9312324	74.10638772	67.34548332
4.07	407	3.996	1.647	3.188	100.3822416	172.0592874	-463.6376136	155.3289138	75.2293854	85.37647158
4.08	408	3.996	2.169	1.696	57.7541664	283.041252	-397.8620352	172.1223128	73.60218468	102.2271664
4.09	409	3.996	1.358	1.727	80.0995284	275.3636148	-303.094782	-177.4909292	70.9894962	112.3054976
4.1	410	3.966	1.742	1.793	38.2162986	279.603504	-238.350528	-171.7155126	68.01584418	118.098103
4.11	411	3.314	0.717	1.534	36.4401288	253.1328444	-157.9072248	-168.9252071	65.2885641	120.7680872
4.12	412	2.764	0.691	1.377	34.7212548	230.2145244	-106.1118216	-167.5615671	62.84776302	121.931192
4.13	413	2.932	-0.134	1.6	24.5226024	201.394737	-64.2285918	-167.0917415	60.77365506	122.2119414
4.14	414	2.509	0.268	1.497	50.0765292	167.7048066	-59.5303362	-166.3468961	59.03186274	122.5213387
4.15	415	2.259	-0.33	1.072	30.939732	133.0408476	-100.0384668	-165.080659	57.51352404	123.6615251
4.16	416	1.636	-0.261	0.804	16.615782	90.6992514	-98.835255	-163.8774472	56.39052636	124.9163032
4.17	417	0.989	0.04	0.755	24.6944898	69.2706222	-87.0323202	-162.7258016	55.48525272	126.0106529
4.18	418	0.741	0.241	0.618	23.1475032	61.7075766	-64.9734372	-161.9064716	54.70602984	126.73258
4.19	419	0.494	0.211	0.543	27.6165756	47.1544434	-51.852699	-161.1730854	54.09869436	127.2998084
4.2	420	0.306	0.272	0.559	38.7892566	34.4920716	-52.139178	-160.2620822	53.58876174	127.9415214
4.21	421	0.463	0.43	0.562	51.56622	33.2888598	-44.0031744	-159.351079	53.12466576	128.4228061
4.22	422	0.551	0.356	0.478	55.7488134	19.480572	-27.8457588	-158.5432082	52.83818676	128.7322034
4.23	423	0.551	0.417	0.619	70.0154676	10.0840608	-19.9962342	-157.6379345	52.66056978	128.9785754
4.24	424	0.564	0.388	0.59	79.5265704	3.151269	-6.1879464	-156.772768	52.5975444	129.0530599
4.25	425	0.427	0.28	0.573	79.354683	0.9740286	-8.2505952	-155.8789535	52.52878944	129.1676515
4.26	426	0.313	0.189	0.562	59.5303362	5.0420304	-2.9220858	-155.2658884	52.46576406	129.1733811
4.27	427	0.34	0.275	0.519	39.3622146	11.9175264	-10.1413566	-154.8189812	52.3110654	129.2421361
4.28	428	0.366	0.28	0.487	33.4607472	12.2040054	-15.2406828	-154.3720739	52.13344842	129.3739164
4.29	429	0.395	0.355	0.502	27.9030546	13.6936962	-18.1054728	-153.9652738	51.92718354	129.5400742
4.3	430	0.427	0.315	0.53	22.5172494	17.9335854	-17.0168526	-153.6329581	51.66935244	129.6603954
4.31	431	0.469	0.362	0.549	15.183387	20.5691922	-14.7823164	-153.4324228	51.4229805	129.7176912
4.32	432	0.427	0.259	0.539	3.437748	24.8663772	-9.1100322	-153.443882	51.1651494	129.666125
4.33	433	0.43	0.428	0.552	3.0939732	30.5959572	-8.021412	-153.5069074	50.86148166	129.5515334
4.34	434	0.49	0.508	0.556	0.1718874	34.7785506	-6.016059	-153.6386877	50.52916602	129.379646
4.35	435	0.585	0.464	0.623	-5.72958	35.9817624	-1.7761698	-153.8678709	50.17966164	129.1561924
4.36	436	0.661	0.41	0.65	-8.4797784	35.0650296	4.0680018	-154.194457	49.89318264	128.846795
4.37	437	0.676	0.409	0.632	-8.7662574	34.0337052	7.3911582	-154.5496909	49.62962196	128.5087498
4.38	438	0.713	0.391	0.65	-9.5683986	33.804522	9.5683986	-154.9278432	49.37179086	128.1420567
4.39	439	0.696	0.434	0.678	-8.3651868	32.945085	8.7089616	-155.2773476	49.11968934	127.7982819
4.4	440	0.692	0.45	0.699	-9.167328	32.5440144	7.6203414	-155.5982041	48.8446695	127.4888846
4.41	441	0.691	0.451	0.752	-10.313244	33.4607472	5.9014674	-155.9305197	48.57537924	127.1909464
4.42	442	0.735	0.503	0.747	-14.6677248	33.2888598	3.6096354	-156.2857537	48.29462982	126.9273857
4.43	443	0.74	0.516	0.766	-14.8396122	31.799169	1.0886202	-156.6008806	48.0138804	126.7096617
4.44	444	0.755	0.511	0.772	-16.5011904	32.1429438	0.3437748	-156.921737	47.7274014	126.5033968
4.45	445	0.843	0.419	0.776	-22.058883	30.3094782	-0.0572958	-157.276971	47.45811114	126.3257798
4.46	446	0.856	0.38	0.747	-26.6998428	26.4133638	1.6615782	-157.6895008	47.22892794	126.1424333
4.47	447	0.868	0.391	0.712	-27.2728008	20.5691922	5.6722842	-158.1134897	47.0684997	125.9476276
4.48	448	0.846	0.359	0.712	-28.074942	16.5584862	9.1100322	-158.5603969	46.9539081	125.7241739
4.49	449	0.827	0.335	0.713	-28.8197874	14.2093584	11.1153852	-159.0244929	46.8679644	125.4949907
4.5	450	0.778	0.289	0.711	-28.6479	11.8602306	13.6364004	-159.500048	46.80493902	125.2428892
4.51	451	0.828	0.267	0.708	-26.6998428	9.7975818	16.329303	-159.9756032	46.77056154	124.9621398
4.52	452	0.758	0.249	0.69	-23.3766864	8.5370742	18.907614	-160.4339696	46.75910238	124.6584721
4.53	453	0.751	0.243	0.666	-21.3140376	5.3285094	21.8869956	-160.892336	46.78775028	124.331886
4.54	454	0.749	0.246	0.66	-18.5638392	3.0366774	25.8404058	-161.3507024	46.84504608	123.9594633
4.55	455	0.735	0.225	0.658	-17.8762896	1.0886202	31.0543236	-161.8491758	46.93671936	123.5240152
4.56	456	0.718	0.236	0.66	-17.8762896	-2.4064236	35.0077338	-162.3762972	47.0684997	123.0541897
4.57	457	0.622	0.24	0.753	-18.5638392	-2.86479	35.8671708	-162.9206073	47.20600962	122.5614458
4.58	458	0.761	0.227	0.715	-20.1108258	-1.6615782	38.4454818	-163.5164836	47.33778996	122.0343244
4.59	459	0.709	0.27	0.736	-21.4286292	-6.589017	41.7113424	-164.1410078	47.51540694	121.4728256
4.6	460	0.77	0.31	0.685	-25.0955604	-10.7716104	45.3782736	-164.8113687	47.73886056	120.894138
4.61	461	0.762	0.207	0.694	-29.3354496	-17.5325148	43.2010332	-165.5103775	48.01960998	120.3440983
4.62	462	0.749	0.217	0.671	-30.2521824	-21.8869956	49.3316838	-166.2838708	48.35192562	119.7195741
4.63	463	0.846	0.294	0.684	-15.1260912	-18.7357266	50.133825	-166.9255837	48.64986378	119.0606724
4.64	464	0.833	0.22	0.661	-11.0007936	-12.4331886	51.279741	-167.5672967	48.88477656	118.3502045
4.65	465	0.867	0.102	0.628	-9.6829902	-13.9801752	61.3638018	-168.3121421	49.1597964	117.4907675
4.66	466	0.793	0.082	0.615	-18.621135	-25.5539268	56.5509546	-169.0741762	49.52075994	116.7287333
4.67	467	0.74	0.129	0.543	-29.3354496	-31.9710564	45.1490904	-169.813292	49.91610096	116.1500458
4.68	468	0.709	0.046	0.492	-24.5798982	-35.236917	39.1330314	-170.4320867	50.32863072	115.6573019
4.69	469	0.726	0.065	0.49	-20.7983754	-40.2789474	35.9244666	-170.9763968	50.78126754	115.2218538
4.7	470	0.697	0.103	0.503	-15.2406828	-42.5134836	31.3408026	-171.4118449	51.24536352	114.8494311
4.71	471	0.772	0.074	0.554	-12.3758928	-41.252976	29.0489706	-171.8014563	51.69227076	114.5056563
4.72	472	0.782	0.053	0.573	-10.313244	-39.7059894	27.8457588	-172.1681494	52.12198926	114.1676111
4.73	473	0.865	0.043	0.618	-8.8235532	-41.6540466	25.7258142	-172.4947355	52.56316692	113.8582138
4.74	474	0.788	0.073	0.667	-10.6570188	-47.4409224	26.0122932	-172.8385103	53.06164038	113.554546
4.75	475	0.803	0.093	0.673	-12.5477802	-46.8106686	23.6631654	-173.1765555	53.54865468	113.2795262
4.76	476	0.85	0.071	0.69	-17.5325148	-44.404245	23.0329116	-173.5776261	54.01275066	112.9987768
4.77	477	0.854	0.129	0.686	-16.5584862	-46.6387812	21.3713334	-173.9443192	54.49403538	112.7466752
4.78	478	0.863	0.101	0.714	-14.4385416	-50.9359662	19.6524594	-174.2709053	55.01542716	112.517492
4.79	479	0.868	0.093	0.654	-13.4072172	-56.722842	17.9335854	-174.5573843	55.59411474	112.3284159
4.8	480	0.862	0.036	0.609	-8.8235532	-58.6708992	18.2200644	-174.8094858	56.18426148	112.122151
4.81	481	0.894	0.059	0.644	-7.9641162	-59.5303362	17.0741484	-175.0329394	56.78586738	111.9388045
4.82	482	0.875	0.053	0.649	-9.0527364	-56.0925882	15.1260912	-175.256393	57.3530958	111.7783762
4.83	483	0.898	0.058	0.616	-9.2819196	-50.3630082	15.0114996	-175.4913058	57.86302842	111.6007592
4.84	484	0.897	0.055	0.599	-7.6776372	-50.420304	13.464513	-175.6975707	58.36723146	111.4460606
4.85	485	0.89	0.012	0.58	-3.6096354	-52.8267276	11.0580894	-175.8236215	58.89435282	111.331469
4.86	486	0.932	-0.01	0.543	-5.8441716	-51.852699	7.9068204	-175.9210243	59.41001502	111.2799028
4.87	487	0.929	0.032	0.481	-5.5576926	-48.3003594	5.0993262	-175.9783201	59.89129974	111.2684436
4.88	488	0.904	-0.013	0.467	0.9740286	-46.3523022	3.3231564	-175.9439426	60.34966614	111.2913619
4.89	489	0.903	-0.015	0.458	-0.2291832	-44.9199072	0.4010706	-175.8694581	60.7908438	111.371576
4.9	490	0.931	0.05	0.484	1.145916	-43.9458786	-3.4950438	-175.6975707	61.22629188	111.5434634
4.91	491	0.88	0.039	0.523	6.589017	-44.2896534	-4.1825934	-175.4683875	61.65601038	111.72681
4.92	492	0.885	0.056	0.501	7.1046792	-45.3209778	-4.8128472	-175.2048268	62.09718804	111.9330749
4.93	493	0.899	0.061	0.448	5.0420304	-43.2010332	-3.5523396	-174.9871028	62.51544738	112.1164214
