TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.41	241	-0.343	0.348	0.585	-152.406828	-9.167328	-11.5737516	10.7143146	3.1226211	-11.21278806
2.42	242	-0.391	0.587	0.769	-130.7490156	5.2712136	-7.6776372	9.38505204	3.17418732	-11.27008386
2.43	243	-0.363	0.756	0.805	-111.3830352	30.080295	-3.3804522	8.2505952	3.45493674	-11.24143596
2.44	244	-0.156	0.916	0.633	-97.0017894	50.1911208	-2.578311	7.26510744	3.93622146	-11.17841058
2.45	245	-0.025	0.97	0.503	-82.505952	65.0880288	-5.8441716	6.37702254	4.57220484	-11.13830352
2.46	246	0.114	0.788	0.415	-63.7129296	69.041439	-11.6883432	5.71812084	5.25402486	-11.16122184
2.47	247	0.172	0.464	0.382	-52.3683612	65.89017	-17.5898106	5.16808116	5.91292656	-11.25289512
2.48	248	0.18	0.142	0.364	-53.6861646	60.733548	-20.2827132	4.60085274	6.52026204	-11.37894588
2.49	249	0.13	-0.092	0.337	-61.4210976	59.2438572	-17.2460358	3.95913978	7.11040878	-11.4878079
2.5	250	0.096	-0.194	0.26	-70.473834	63.311859	-9.9694692	3.24294228	7.74066258	-11.52791496
2.51	251	0.113	-0.197	0.278	-71.7916374	67.1506776	-2.1772404	2.50955604	8.3938347	-11.49353748
2.52	252	0.136	-0.14	0.273	-74.1407652	73.338624	2.1772404	1.75898106	9.1100322	-11.41332336
2.53	253	0.16	0.011	0.091	-83.4226848	78.2660628	5.3858052	0.9167328	9.87206634	-11.3159205
2.54	254	0.151	0.233	-0.064	-85.4280378	68.0674104	4.6409598	0.0572958	10.53096804	-11.23570638
2.55	255	0.223	0.408	-0.148	-87.089616	54.4883058	-0.9740286	-0.85370742	11.07527814	-11.23570638
2.56	256	0.326	0.493	-0.242	-88.0636446	45.9512316	-11.2299768	-1.7761698	11.5164558	-11.33883882
2.57	257	0.335	0.496	-0.268	-87.089616	38.1590028	-22.2880662	-2.71009134	11.87741934	-11.56229244
2.58	258	0.298	0.419	-0.065	-88.9230816	29.5646328	-30.9970278	-3.68411994	12.14098002	-11.87741934
2.59	259	0.235	0.257	0	-98.7779592	19.3086846	-33.2888598	-4.76128098	12.30140826	-12.20973498
2.6	260	0.039	0.034	-0.296	-110.0652318	0.0572958	-26.9863218	-5.9301153	12.25557162	-12.47329566
2.61	261	-0.206	-0.138	-0.512	-129.8895786	-28.6479	-16.3865988	-7.27083702	11.9461743	-12.59934642
2.62	262	-0.438	-0.091	-0.79	-142.8384294	-29.1635622	-9.2246238	-8.72615034	11.6310474	-12.64518306
2.63	263	-0.466	0.253	-1.215	-134.3013552	-19.7097552	-14.0947668	-10.10697912	11.4018642	-12.7483155
2.64	264	-0.186	0.817	-1.646	-102.9605526	-4.3544808	-27.0436176	-11.2013289	11.29873176	-13.00041702
2.65	265	0.246	1.166	-1.73	-63.8275212	14.0947668	-32.2002396	-11.92325598	11.36748672	-13.33846224
2.66	266	0.562	1.18	-1.444	-42.398892	18.3919518	-19.4232762	-12.39881112	11.49926706	-13.56191586
2.67	267	0.57	1.147	-0.909	-34.2628884	-2.4064236	0.0572958	-12.7483155	11.47634874	-13.5504567
2.68	268	0.462	1.336	-1.206	-38.7892566	-30.4813656	2.7501984	-13.1207382	11.18414016	-13.45878342
2.69	269	0.862	1.664	-2.346	22.345362	-14.9542038	-4.1825934	-12.891555	11.0294415	-13.47597216
2.7	270	0.996	1.475	-2.206	59.0719698	-56.436363	7.3911582	-12.25557162	10.50232014	-13.29835518
2.71	271	0.66	1.083	-1.752	70.9894962	-76.776372	22.8610242	-11.45916	9.80904096	-12.94312122
2.72	272	0.293	0.677	-1.632	72.5937786	-49.1597964	30.3094782	-10.65128922	9.3965112	-12.57069852
2.73	273	-0.006	0.247	-1.556	87.5479824	-48.3576552	33.9191136	-9.69444936	8.98971102	-12.16962792
2.74	274	-0.152	0.117	-1.229	92.6473086	-44.977203	36.669312	-8.6803137	8.61155874	-11.75709816
2.75	275	-0.603	0.727	-1.576	126.8529012	-32.2575354	32.945085	-7.33959198	8.35372764	-11.4018642
2.76	276	-1.734	1.381	-2.754	200.6498916	-9.1100322	46.2377106	-5.23683612	8.33080932	-10.94922738
2.77	277	-1.474	3.18	-3.747	228.1518756	66.5777196	25.0955604	-2.89916748	9.02981808	-10.7429625
2.78	278	1.704	3.872	-3.996	97.4601558	93.7359288	-10.9434978	-1.94232762	9.96373962	-10.87474284
2.79	279	3.153	2.092	-3.843	-25.2674478	107.0858502	2.578311	-2.21161788	11.02371192	-10.8575541
2.8	280	3.3	1.035	-3.62	-37.528749	76.9482594	13.6936962	-2.578311	11.78574606	-10.72577376
2.81	281	2.11	0.708	-3.346	-34.3201842	19.2513888	11.2299768	-2.90489706	11.9748222	-10.61118216
2.82	282	1.731	0.781	-3.158	-50.9359662	-2.8074942	15.4125702	-3.38618178	11.95190388	-10.45075392
2.83	283	1.23	0.807	-2.547	-48.3003594	-2.8074942	-7.2192708	-3.89038482	11.91179682	-10.51950888
2.84	284	0.927	0.819	-1.317	-32.085648	-12.1467096	-23.204799	-4.26280752	11.7742869	-10.7429625
2.85	285	0.522	0.959	-0.74	-34.2055926	-24.5798982	-19.4232762	-4.69252602	11.52218538	-10.93776822
2.86	286	0.168	0.897	-0.558	-36.4974246	-36.5547204	-14.6677248	-5.08213746	11.1440331	-11.0580894
2.87	287	0.072	0.562	-0.445	-28.8197874	-47.2117392	-7.448454	-5.38007562	10.66847796	-11.09819646
2.88	288	-0.017	0.38	-0.449	-16.2720072	-56.4936588	-8.3651868	-5.54623344	10.10124954	-11.1440331
2.89	289	0.058	0.321	-0.491	1.432395	-66.2339448	-14.7250206	-5.54050386	9.43661826	-11.24716554
2.9	290	0.041	0.481	-0.449	12.4904844	-73.911582	-20.2254174	-5.46601932	8.68604328	-11.4018642
2.91	291	0.098	0.715	-0.399	13.8655836	-71.5624542	-22.6891368	-5.33996856	7.95838662	-11.58521076
2.92	292	0.362	0.795	-0.42	7.3338624	-64.8588456	-21.8296998	-5.28267276	7.29948492	-11.76282774
2.93	293	0.522	0.565	-0.494	0.1718874	-57.6968706	-17.761698	-5.28840234	6.71506776	-11.90033766
2.94	294	0.674	0.241	-0.569	-0.2291832	-53.3423898	-11.5737516	-5.29413192	6.17648724	-11.98055178
2.95	295	0.697	0.017	-0.627	-0.5156622	-47.6701056	-9.7975818	-5.28840234	5.79833496	-12.07222506
2.96	296	0.562	-0.097	-0.678	0.9167328	-43.6593996	-13.5791046	-5.28267276	5.3571573	-12.1753575
2.97	297	0.315	-0.126	-0.702	3.0939732	-43.0291458	-13.9228794	-5.25402486	4.91597964	-12.2899491
2.98	298	0.07	-0.058	-0.704	3.724227	-40.5081306	-11.2872726	-5.21964738	4.50917946	-12.3758928
2.99	299	-0.134	0.089	-0.694	-3.0366774	-35.8671708	-9.3965112	-5.24829528	4.14821592	-12.44464776
3	300	-0.261	0.18	-0.732	-5.9587632	-27.2728008	-8.307891	-5.33996856	3.79871154	-12.49621398
3.01	301	-0.366	0.176	-0.834	-10.6570188	-8.7662574	-8.021412	-5.44883058	3.70130868	-12.57069852
3.02	302	-0.409	0.126	-0.992	-10.2559482	6.9327918	-8.7089616	-5.56342218	3.76433406	-12.6623718
3.03	303	-0.388	0.048	-1.131	-5.5003968	21.0848544	-9.3392154	-5.62644756	3.95913978	-12.76550424
3.04	304	-0.281	-0.016	-1.268	-2.4064236	29.3927454	-9.9694692	-5.66655462	4.2398892	-12.88582542
3.05	305	-0.142	-0.038	-1.377	-0.1718874	27.788463	-9.3392154	-5.6722842	4.4977203	-12.99468744
3.06	306	-0.029	-0.047	-1.441	3.3804522	18.1627686	-8.021412	-5.64936588	4.6696077	-13.08636072
3.07	307	0.025	-0.071	-1.442	8.307891	8.1360036	-6.302538	-5.56915176	4.74409224	-13.15511568
3.08	308	-0.055	-0.076	-1.377	8.9954406	3.724227	-4.5263682	-5.48320806	4.77846972	-13.2066819
3.09	309	-0.233	-0.077	-1.22	8.5370742	-1.0313244	-1.3178034	-5.39726436	4.76701056	-13.21814106
3.1	310	-0.41	-0.136	-1.05	1.0313244	1.3178034	1.432395	-5.2998615	4.53782736	-13.14365652
3.11	311	-0.513	-0.195	-0.965	-6.5317212	9.6829902	5.0420304	-5.36288688	4.63523022	-13.10354946
3.12	312	-0.5	-0.2	-0.888	-8.6516658	20.05353	10.2559482	-5.44883058	4.8414951	-13.01187618
3.13	313	-0.41	-0.142	-0.859	-10.7143146	29.1635622	14.2666542	-5.55196302	5.14516284	-12.88582542
3.14	314	-0.271	-0.036	-0.865	-11.0580894	34.2055926	15.0687954	-5.65509546	5.49466722	-12.75977466
3.15	315	-0.14	0.007	-0.872	-8.7089616	34.7212548	11.745639	-5.72958	5.80979412	-12.6623718
3.16	316	-0.059	0.004	-0.884	-7.8495246	31.6845774	6.3598338	-5.80979412	6.1306506	-12.61653516
3.17	317	-0.007	-0.014	-0.875	-6.6463128	23.1475032	2.1199446	-5.88427866	6.3598338	-12.61653516
3.18	318	0.021	-0.002	-0.88	-4.9274388	15.5844576	-0.4583664	-5.93584488	6.51453246	-12.62799432
3.19	319	0.076	0.04	-0.895	-2.4637194	9.3965112	-1.9480572	-5.96449278	6.60620574	-12.65664222
3.2	320	0.134	0.104	-0.92	0.859437	4.583664	-2.005353	-6.016059	6.68641986	-12.6910197
3.21	321	0.189	0.166	-0.936	4.3544808	0	-0.9167328	-5.97022236	6.68641986	-12.70247886
3.22	322	0.223	0.205	-0.949	6.1306506	-4.2398892	0.3437748	-5.90719698	6.6463128	-12.69674928
3.23	323	0.255	0.223	-0.968	6.9900876	-6.7036086	1.3178034	-5.83271244	6.58328742	-12.67956054
3.24	324	0.266	0.183	-0.97	7.7922288	-5.3285094	2.1199446	-5.75249832	6.5317212	-12.65664222
3.25	325	0.273	0.117	-0.975	7.8495246	-2.1199446	3.9534102	-5.6722842	6.6176649	-12.63945348
3.26	326	0.276	0.06	-0.975	6.6463128	-0.7448454	4.9274388	-5.59779966	6.6176649	-12.58788726
3.27	327	0.287	0.023	-0.975	7.5057498	2.4064236	4.583664	-5.51758554	6.6463128	-12.5477802
3.28	328	0.291	0.002	-0.976	6.1306506	6.3598338	2.578311	-5.45456016	6.70933818	-12.52486188
3.29	329	0.297	0.005	-0.983	3.151269	10.2559482	0.1718874	-5.42591226	6.81247062	-12.53059146
3.3	330	0.307	0.024	-0.993	-0.2291832	13.5218088	-1.3750992	-5.4144531	7.03019466	-12.57069852
3.31	331	0.317	0.055	-1.004	-2.9220858	16.329303	-1.8334656	-5.44883058	7.1906229	-12.59934642
3.32	332	0.311	0.088	-1.014	-4.297185	18.4492476	-1.145916	-5.49466722	7.37396946	-12.62226474
3.33	333	0.289	0.109	-1.016	-5.3858052	19.2513888	0.3437748	-5.5576926	7.5630456	-12.6337239
3.34	334	0.269	0.122	-1.004	-5.7868758	18.334656	1.0313244	-5.6149884	7.74066258	-12.6337239
3.35	335	0.251	0.133	-0.986	-5.9587632	17.1314442	1.0313244	-5.7009321	7.94692746	-12.64518306
3.36	336	0.239	0.139	-0.967	-6.589017	15.5271618	0.572958	-5.76968706	8.10162612	-12.65091264
3.37	337	0.238	0.141	-0.952	-6.8182002	13.5791046	0.286479	-5.83844202	8.23340646	-12.65664222
3.38	338	0.235	0.134	-0.942	-6.8182002	11.1153852	0.4010706	-5.91292656	8.34799806	-12.65664222
3.39	339	0.228	0.127	-0.937	-6.589017	8.021412	0.5156622	-5.98168152	8.4224826	-12.65664222
3.4	340	0.217	0.121	-0.938	-5.6149884	5.0420304	0.6302538	-6.06762522	8.53134462	-12.66810138
3.41	341	0.212	0.117	-0.943	-3.4950438	0.572958	0.7448454	-6.1020027	8.5370742	-12.6623718
3.42	342	0.207	0.118	-0.95	-2.2345362	-3.2658606	0.6302538	-6.12492102	8.50269672	-12.65664222
3.43	343	0.199	0.127	-0.966	-0.9167328	-6.4744254	0.286479	-6.1306506	8.43967134	-12.64518306
3.44	344	0.193	0.128	-0.98	0.1718874	-9.453807	-0.286479	-6.1306506	8.34799806	-12.63945348
3.45	345	0.184	0.125	-0.986	0.5156622	-12.7769634	-0.8021412	-6.14210976	8.23340646	-12.64518306
3.46	346	0.179	0.119	-0.999	0.9167328	-15.0687954	-1.3750992	-6.1306506	8.08443738	-12.64518306
3.47	347	0.172	0.109	-1.014	1.3750992	-16.5584862	-2.1199446	-6.11346186	7.91827956	-12.65664222
3.48	348	0.157	0.104	-1.037	2.291832	-17.0741484	-2.9220858	-6.09054354	7.74639216	-12.67383096
3.49	349	0.143	0.095	-1.046	3.724227	-14.3812458	-3.4950438	-6.05043648	7.60315266	-12.69674928
3.5	350	0.128	0.083	-1.03	2.6356068	-12.5477802	-3.724227	-6.02751816	7.46564274	-12.7196676
3.51	351	0.111	0.079	-1.003	1.0886202	-11.45916	-4.010706	-6.016059	7.34532156	-12.75404508
3.52	352	0.085	0.075	-0.98	0.859437	-9.9694692	-4.4690724	-6.01032942	7.24218912	-12.78842256
3.53	353	0.068	0.067	-0.964	0.3437748	-9.3965112	-5.2139178	-6.01032942	7.14478626	-12.8342592
3.54	354	0.049	0.067	-0.961	-0.1145916	-9.6829902	-5.72958	-6.016059	7.04165382	-12.88582542
3.55	355	0.034	0.072	-0.975	0.9167328	-9.0527364	-6.302538	-6.01032942	6.89268474	-12.92593248
3.56	356	0.021	0.075	-0.972	1.6042824	-7.448454	-6.1306506	-5.99887026	6.81247062	-12.98322828
3.57	357	0.015	0.087	-0.962	2.1199446	-4.1825934	-5.3858052	-5.98168152	6.7609044	-13.0347945
3.58	358	0.025	0.1	-0.952	1.8907614	-1.8334656	-3.8961144	-5.97022236	6.74371566	-13.07490156
3.59	359	0.041	0.112	-0.945	0.7448454	-0.1145916	-2.4637194	-5.96449278	6.73798608	-13.09781988
3.6	360	0.053	0.114	-0.941	-0.2291832	0.6875496	-1.6615782	-6.03897732	6.589017	-13.08636072
3.61	361	0.063	0.106	-0.944	-0.5156622	0.859437	-1.2032118	-6.05043648	6.59474658	-13.09781988
3.62	362	0.072	0.101	-0.947	-0.5156622	0.859437	-0.7448454	-6.05616606	6.60620574	-13.10927904
3.63	363	0.079	0.102	-0.954	-0.572958	1.2032118	0.0572958	-6.06189564	6.6176649	-13.10927904
3.64	364	0.082	0.106	-0.963	-0.6302538	1.145916	1.145916	-6.06762522	6.62912406	-13.09781988
3.65	365	0.091	0.108	-0.971	-0.286479	0.1718874	2.5210152	-6.1306506	6.56609868	-13.0634424
3.66	366	0.106	0.108	-0.982	0.2291832	0	3.6096354	-6.12492102	6.56609868	-13.02333534
3.67	367	0.119	0.099	-0.991	0.4583664	-0.572958	4.5263682	-6.11346186	6.56609868	-12.9774987
3.68	368	0.132	0.087	-0.996	0.0572958	-1.8334656	5.156622	-6.10773228	6.55463952	-12.92593248
3.69	369	0.144	0.072	-0.993	-0.9167328	-3.0366774	5.6149884	-6.10773228	6.5317212	-12.86863668
3.7	370	0.147	0.06	-0.987	-2.3491278	-4.1252976	5.9014674	-6.10773228	6.50880288	-12.8056113
3.71	371	0.136	0.049	-0.978	-2.9220858	-5.2712136	5.8441716	-6.1306506	6.46296624	-12.74258592
3.72	372	0.111	0.042	-0.973	-3.151269	-5.72958	5.2712136	-6.15356892	6.41140002	-12.68529012
3.73	373	0.078	0.042	-0.969	-2.8074942	-5.5576926	4.3544808	-6.17648724	6.3598338	-12.63945348
3.74	374	0.055	0.045	-0.965	-2.4637194	-4.4117766	3.4950438	-6.19367598	6.31972674	-12.59934642
3.75	375	0.044	0.055	-0.961	-2.578311	-2.6356068	2.7501984	-6.19367598	6.21086472	-12.55350978
3.76	376	0.044	0.069	-0.962	-3.0366774	-0.6302538	1.8907614	-6.22232388	6.20513514	-12.53059146
3.77	377	0.056	0.082	-0.967	-3.151269	1.145916	1.145916	-6.25097178	6.2165943	-12.5191323
3.78	378	0.069	0.09	-0.975	-3.0366774	2.4637194	0.286479	-6.28534926	6.2452422	-12.5191323
3.79	379	0.084	0.092	-0.985	-2.8074942	3.3231564	-0.3437748	-6.31399716	6.2738901	-12.52486188
3.8	380	0.103	0.094	-0.997	-2.3491278	3.9534102	-1.0886202	-6.34264506	6.29680842	-12.53632104
3.81	381	0.122	0.096	-1.003	-1.3750992	4.4117766	-1.5469866	-6.3598338	6.34264506	-12.55350978
3.82	382	0.136	0.1	-1.004	-0.859437	4.2398892	-1.6615782	-6.37129296	6.38275212	-12.5764281
3.83	383	0.149	0.106	-1.003	-0.286479	3.724227	-1.5469866	-6.37702254	6.4171296	-12.59361684
3.84	384	0.157	0.108	-0.999	-0.1145916	2.6929026	-1.3178034	-6.38275212	6.44004792	-12.61080558
3.85	385	0.158	0.108	-0.996	-0.1718874	1.2605076	-1.0313244	-6.45150708	6.58328742	-12.65664222
3.86	386	0.153	0.109	-0.992	-0.2291832	-0.1718874	-1.0313244	-6.45723666	6.57755784	-12.6623718
3.87	387	0.149	0.111	-0.991	-0.1718874	-1.2032118	-0.9167328	-6.45723666	6.56609868	-12.67383096
3.88	388	0.146	0.116	-0.996	0.1718874	-1.8334656	-0.8021412	-6.45723666	6.54890994	-12.67956054
3.89	389	0.146	0.118	-0.993	0.4010706	-2.9793816	-0.4583664	-6.45150708	6.51453246	-12.67956054
3.9	390	0.145	0.119	-0.986	0.1718874	-3.8388186	-0.1145916	-6.49734372	6.52026204	-12.6910197
3.91	391	0.14	0.115	-0.983	0.1145916	-4.3544808	0.0572958	-6.49161414	6.48015498	-12.68529012
3.92	392	0.135	0.112	-0.978	0.3437748	-4.6409598	0.1145916	-6.48588456	6.43431834	-12.68529012
3.93	393	0.134	0.107	-0.974	0.4583664	-4.9274388	0.286479	-6.48015498	6.3884817	-12.67383096
3.94	394	0.133	0.104	-0.972	0.286479	-5.156622	0.286479	-6.48015498	6.33691548	-12.66810138
3.95	395	0.129	0.103	-0.975	0.0572958	-5.0993262	0.286479	-6.49161414	6.29680842	-12.6623718
3.96	396	0.12	0.103	-0.975	0	-4.9847346	0.2291832	-6.49161414	6.25097178	-12.65664222
3.97	397	0.115	0.099	-0.977	-0.0572958	-4.8128472	0.3437748	-6.49161414	6.20513514	-12.65091264
3.98	398	0.11	0.092	-0.977	0.0572958	-4.3544808	0.3437748	-6.49161414	6.1592985	-12.63945348
3.99	399	0.107	0.084	-0.976	0	-3.8388186	0.286479	-6.48588456	6.12492102	-12.6337239
4	400	0.101	0.083	-0.978	-0.1145916	-3.3804522	0.1718874	-6.46869582	6.05043648	-12.62226474
4.01	401	0.096	0.082	-0.979	-0.286479	-3.0366774	0.1145916	-6.4744254	6.02178858	-12.61653516
4.02	402	0.09	0.081	-0.982	-0.5156622	-2.7501984	0	-6.48015498	5.99314068	-12.61653516
4.03	403	0.084	0.078	-0.984	-0.6875496	-2.4064236	-0.1145916	-6.48588456	5.97022236	-12.61653516
4.04	404	0.081	0.076	-0.984	-0.5156622	-2.0626488	-0.1718874	-6.49161414	5.94730404	-12.61653516
4.05	405	0.079	0.077	-0.983	-0.6302538	-1.7761698	-0.1718874	-6.45723666	5.82698286	-12.59361684
4.06	406	0.078	0.078	-0.983	-0.8021412	-1.6615782	-0.0572958	-6.46296624	5.80979412	-12.59361684
4.07	407	0.076	0.081	-0.984	-0.8021412	-1.8334656	-0.0572958	-6.46869582	5.79260538	-12.58788726
4.08	408	0.072	0.082	-0.983	-0.8021412	-2.0626488	-0.1145916	-6.48015498	5.76968706	-12.58788726
4.09	409	0.07	0.082	-0.981	-0.7448454	-2.1772404	-0.2291832	-6.48588456	5.74676874	-12.58788726
4.1	410	0.069	0.084	-0.981	-0.6875496	-1.8334656	-0.3437748	-6.48015498	5.62071798	-12.57069852
4.11	411	0.071	0.085	-0.981	-0.5156622	-1.5469866	-0.4583664	-6.48588456	5.60352924	-12.57069852
4.12	412	0.072	0.089	-0.983	-0.4010706	-1.2605076	-0.572958	-6.48588456	5.5863405	-12.5764281
4.13	413	0.073	0.093	-0.987	-0.286479	-0.7448454	-0.572958	-6.49161414	5.58061092	-12.58215768
4.14	414	0.077	0.095	-0.987	-0.0572958	-0.0572958	-0.4583664	-6.49161414	5.58061092	-12.58788726
4.15	415	0.083	0.096	-0.986	-0.1145916	0.572958	-0.4583664	-6.52026204	5.48320806	-12.5764281
4.16	416	0.089	0.098	-0.985	-0.286479	0.9167328	-0.3437748	-6.52026204	5.49466722	-12.5764281
4.17	417	0.094	0.099	-0.983	-0.3437748	0.9167328	-0.286479	-6.52599162	5.5003968	-12.58215768
4.18	418	0.095	0.1	-0.981	-0.3437748	0.9740286	-0.2291832	-6.5317212	5.51185596	-12.58215768
4.19	419	0.093	0.101	-0.98	-0.2291832	1.2032118	-0.1145916	-6.5317212	5.52331512	-12.58788726
4.2	420	0.095	0.099	-0.974	-0.2291832	1.3750992	0	-6.5603691	5.51185596	-12.58215768
4.21	421	0.098	0.097	-0.971	-0.7448454	1.5469866	0.0572958	-6.56609868	5.52331512	-12.58215768
4.22	422	0.102	0.096	-0.97	-1.4896908	1.4896908	0.1145916	-6.58328742	5.54050386	-12.58215768
4.23	423	0.108	0.094	-0.971	-1.6042824	1.0886202	0.1718874	-6.60047616	5.55196302	-12.58215768
4.24	424	0.112	0.093	-0.972	-1.6615782	0.9740286	0.4010706	-6.6176649	5.56342218	-12.58215768
4.25	425	0.11	0.092	-0.978	-1.8907614	0.9740286	0.6875496	-6.62912406	5.58061092	-12.5764281
4.26	426	0.108	0.096	-0.984	-1.7761698	0.9167328	0.859437	-6.6463128	5.59207008	-12.56496894
4.27	427	0.11	0.096	-0.988	-1.4896908	0.6875496	0.859437	-6.66350154	5.60352924	-12.55923936
4.28	428	0.108	0.093	-0.988	-1.2605076	0.4010706	0.8021412	-6.6749607	5.60352924	-12.55350978
4.29	429	0.106	0.091	-0.986	-0.859437	0.2291832	0.6302538	-6.68641986	5.60925882	-12.54205062
4.3	430	0.103	0.089	-0.984	-0.6875496	0.1145916	0.4583664	-6.66350154	5.59207008	-12.53632104
4.31	431	0.103	0.09	-0.984	-0.6302538	-0.1145916	0.286479	-6.66923112	5.59207008	-12.53059146
4.32	432	0.104	0.091	-0.983	-0.5156622	-0.4010706	0.1145916	-6.6749607	5.59207008	-12.53059146
4.33	433	0.105	0.091	-0.983	-0.572958	-0.5156622	0.0572958	-6.68069028	5.5863405	-12.53059146
4.34	434	0.106	0.091	-0.982	-0.6875496	-0.6875496	0	-6.68641986	5.57488134	-12.52486188
4.35	435	0.107	0.091	-0.981	-0.7448454	-0.7448454	0	-6.68641986	5.58061092	-12.53059146
4.36	436	0.106	0.092	-0.98	-0.6875496	-0.8021412	0	-6.69214944	5.56915176	-12.53059146
4.37	437	0.107	0.092	-0.98	-0.572958	-1.0313244	-0.1718874	-6.69787902	5.5576926	-12.53059146
4.38	438	0.106	0.093	-0.98	-0.6302538	-1.2032118	-0.2291832	-6.7036086	5.54623344	-12.53059146
4.39	439	0.103	0.094	-0.981	-0.572958	-1.2605076	-0.2291832	-6.70933818	5.53477428	-12.53059146
4.4	440	0.101	0.095	-0.981	-0.5156622	-1.2032118	-0.286479	-6.71506776	5.51185596	-12.53059146
4.41	441	0.098	0.093	-0.981	-0.4010706	-1.0313244	-0.2291832	-6.72079734	5.5003968	-12.53059146
4.42	442	0.098	0.093	-0.979	-0.2291832	-1.0313244	-0.1718874	-6.72079734	5.48893764	-12.53632104
4.43	443	0.095	0.093	-0.979	-0.286479	-1.0886202	-0.1718874	-6.72652692	5.47747848	-12.53632104
4.44	444	0.092	0.092	-0.981	-0.3437748	-1.0886202	-0.1145916	-6.7322565	5.46601932	-12.53632104
4.45	445	0.088	0.094	-0.982	-0.5156622	-0.9167328	-0.1145916	-6.7322565	5.38007562	-12.5191323
4.46	446	0.086	0.094	-0.985	-0.3437748	-0.7448454	-0.1145916	-6.7322565	5.36861646	-12.5191323
4.47	447	0.086	0.093	-0.985	-0.1145916	-0.6302538	-0.1718874	-6.73798608	5.36288688	-12.52486188
4.48	448	0.089	0.093	-0.984	-0.0572958	-0.6302538	-0.1718874	-6.73798608	5.3571573	-12.52486188
4.49	449	0.09	0.093	-0.984	-0.2291832	-0.6302538	-0.1145916	-6.73798608	5.35142772	-12.52486188
4.5	450	0.088	0.092	-0.984	-0.5156622	-0.6302538	-0.0572958	-6.72652692	5.27694318	-12.51340272
4.51	451	0.086	0.092	-0.983	-0.4010706	-0.4583664	0	-6.7322565	5.2712136	-12.51340272
4.52	452	0.086	0.094	-0.983	-0.3437748	-0.1718874	-0.0572958	-6.73798608	5.26548402	-12.51340272
4.53	453	0.088	0.093	-0.982	-0.4010706	0.0572958	0	-6.73798608	5.26548402	-12.51340272
4.54	454	0.09	0.094	-0.982	-0.4583664	0.1145916	0.1718874	-6.74371566	5.2712136	-12.50767314
4.55	455	0.09	0.094	-0.981	-0.4010706	0	0.1718874	-6.73798608	5.1852699	-12.4904844
4.56	456	0.089	0.095	-0.981	-0.4010706	0.1145916	0.2291832	-6.74371566	5.1852699	-12.4904844
4.57	457	0.091	0.096	-0.981	-0.2291832	0.3437748	0.2291832	-6.74371566	5.19099948	-12.48475482
4.58	458	0.094	0.095	-0.981	-0.2291832	0.4010706	0.1718874	-6.74371566	5.19672906	-12.48475482
4.59	459	0.095	0.094	-0.982	-0.1145916	0.4583664	0.2291832	-6.74944524	5.20245864	-12.48475482
4.6	460	0.097	0.092	-0.982	-0.0572958	0.4010706	0.2291832	-6.72079734	5.19672906	-12.47902524
4.61	461	0.098	0.092	-0.982	0	0.286479	0.3437748	-6.72079734	5.20245864	-12.47329566
4.62	462	0.097	0.092	-0.982	0	0.2291832	0.3437748	-6.72079734	5.20245864	-12.46756608
4.63	463	0.096	0.09	-0.983	-0.1145916	0.2291832	0.3437748	-6.72079734	5.20818822	-12.46756608
4.64	464	0.097	0.089	-0.983	-0.2291832	0.0572958	0.1718874	-6.72079734	5.20818822	-12.46756608
4.65	465	0.098	0.09	-0.981	-0.3437748	-0.2291832	0	-6.69214944	5.19672906	-12.4618365
4.66	466	0.098	0.091	-0.982	-0.4010706	-0.4583664	0	-6.69214944	5.19099948	-12.4618365
4.67	467	0.096	0.093	-0.983	-0.2291832	-0.572958	-0.0572958	-6.69787902	5.1852699	-12.4618365
4.68	468	0.094	0.093	-0.983	-0.0572958	-0.4583664	-0.0572958	-6.69787902	5.17954032	-12.4618365
4.69	469	0.097	0.094	-0.981	0	-0.286479	0	-6.69787902	5.17954032	-12.4618365
4.7	470	0.099	0.094	-0.98	-0.1145916	-0.1145916	0	-6.69214944	5.20245864	-12.46756608
4.71	471	0.101	0.092	-0.979	-0.286479	-0.1718874	0	-6.69214944	5.20245864	-12.46756608
4.72	472	0.101	0.092	-0.98	-0.4010706	-0.4583664	0	-6.69787902	5.19672906	-12.46756608
4.73	473	0.098	0.091	-0.979	-0.3437748	-0.6875496	0	-6.7036086	5.19099948	-12.46756608
4.74	474	0.094	0.092	-0.978	-0.286479	-0.6875496	-0.1145916	-6.7036086	5.17954032	-12.46756608
4.75	475	0.094	0.094	-0.982	-0.1718874	-0.4583664	-0.1718874	-6.71506776	5.13370368	-12.4618365
4.76	476	0.09	0.098	-0.986	-0.2291832	-0.3437748	-0.2291832	-6.72079734	5.13370368	-12.4618365
4.77	477	0.088	0.098	-0.988	-0.1718874	-0.3437748	-0.1145916	-6.72079734	5.1279741	-12.4618365
4.78	478	0.087	0.096	-0.987	0	-0.2291832	-0.0572958	-6.72079734	5.1279741	-12.4618365
4.79	479	0.089	0.094	-0.986	0.0572958	-0.1145916	-0.0572958	-6.72079734	5.12224452	-12.46756608
4.8	480	0.088	0.092	-0.984	-0.0572958	0	-0.0572958	-6.66923112	4.96181628	-12.4331886
