TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.49	249	0.048	-1.042	-0.085	-47.7846972	-3.724227	-0.8021412	80.11671714	3.86173692	-17.1027963
2.5	250	0.048	-1.039	-0.09	-49.2170922	-3.8961144	-0.9167328	79.61824368	3.86173692	-17.14863294
2.51	251	0.047	-1.032	-0.116	-50.8786704	-4.0680018	-1.2032118	79.10258148	3.86173692	-17.19446958
2.52	252	0.042	-1.024	-0.116	-51.6808116	-4.6409598	-1.2032118	78.57546012	3.86173692	-17.2460358
2.53	253	0.049	-1.016	-0.113	-52.7694318	-4.583664	-1.145916	78.0368796	3.85600734	-17.3033316
2.54	254	0.052	-1.022	-0.108	-54.0299394	-3.8961144	-1.0313244	77.48683992	3.85600734	-17.34916824
2.55	255	0.059	-1.023	-0.116	-56.149884	-3.7815228	-1.0313244	76.9196115	3.85027776	-17.3892753
2.56	256	0.071	-1.018	-0.125	-58.0979412	-3.724227	-0.9740286	76.32373518	3.85027776	-17.43511194
2.57	257	0.066	-1.017	-0.144	-61.1346186	-4.5263682	-0.859437	75.69921096	3.8388186	-17.48667816
2.58	258	0.059	-1.013	-0.128	-63.02538	-5.8441716	-0.9167328	75.057498	3.83308902	-17.54970354
2.59	259	0.061	-1.004	-0.152	-65.317212	-6.7036086	-0.9167328	74.39286672	3.81590028	-17.62418808
2.6	260	0.059	-0.995	-0.19	-66.8069028	-7.2765666	-1.0886202	73.7110467	3.80444112	-17.7044022
2.61	261	0.057	-0.995	-0.196	-66.8641986	-6.6463128	-1.6042824	73.02922668	3.79298196	-17.77888674
2.62	262	0.06	-1.001	-0.193	-67.4944524	-5.5003968	-2.1199446	72.34167708	3.79298196	-17.84191212
2.63	263	0.068	-1.01	-0.174	-68.2392978	-4.9274388	-2.4064236	71.64266832	3.79298196	-17.9049375
2.64	264	0.07	-1.012	-0.138	-70.5311298	-6.1306506	-2.4637194	70.92647082	3.79298196	-17.97369246
2.65	265	0.071	-1.008	-0.171	-74.0261736	-9.6829902	-2.578311	70.17589584	3.77579322	-18.08255448
2.66	266	0.064	-1.004	-0.237	-77.1201468	-11.2872726	-2.8074942	69.3852138	3.75860448	-18.20287566
2.67	267	0.069	-0.998	-0.261	-78.0368796	-10.886202	-3.3804522	68.5830726	3.74714532	-18.32319684
2.68	268	0.068	-1.003	-0.261	-77.4639216	-11.2872726	-3.8961144	67.79239056	3.73568616	-18.4492476
2.69	269	0.084	-1.007	-0.262	-76.8909636	-12.3758928	-4.4690724	67.00170852	3.724227	-18.58675752
2.7	270	0.094	-1.009	-0.264	-78.7244292	-13.1207382	-4.4117766	66.2052969	3.70703826	-18.72999702
2.71	271	0.093	-1.011	-0.269	-80.7297822	-14.610429	-3.8388186	65.3745078	3.67839036	-18.88469568
2.72	272	0.095	-0.996	-0.271	-83.2507974	-15.6417534	-3.4950438	64.52080038	3.6382833	-19.0508535
2.73	273	0.087	-0.974	-0.268	-84.7404882	-15.6417534	-3.151269	63.6556338	3.59244666	-19.21128174
2.74	274	0.094	-0.972	-0.287	-85.8864042	-17.3606274	-2.578311	62.77327848	3.52942128	-19.38316914
2.75	275	0.085	-0.955	-0.28	-87.8344614	-19.8243468	-2.2345362	61.879464	3.45493674	-19.57224528
2.76	276	0.069	-0.963	-0.29	-87.4333908	-21.3713334	-1.9480572	60.97991994	3.36326346	-19.77851016
2.77	277	0.069	-0.981	-0.33	-90.5846598	-21.9442914	-2.005353	60.05172798	3.2658606	-19.98477504
2.78	278	0.076	-0.97	-0.35	-91.959759	-20.912967	-2.6929026	59.11207686	3.1799169	-20.18531034
2.79	279	0.075	-0.98	-0.372	-92.1889422	-22.5745452	-2.9793816	58.16669616	3.08251404	-20.40303438
2.8	280	0.086	-0.975	-0.413	-93.965112	-24.2934192	-2.9220858	57.2098563	2.97365202	-20.626488
2.81	281	0.099	-0.974	-0.411	-93.678633	-25.8977016	-2.3491278	56.24728686	2.84760126	-20.86713036
2.82	282	0.113	-0.953	-0.437	-95.0537322	-27.5592798	-1.718874	55.27898784	2.69863218	-21.10777272
2.83	283	0.116	-0.94	-0.438	-94.3088868	-28.8770832	-0.6875496	54.31068882	2.53820394	-21.35414466
2.84	284	0.093	-0.929	-0.471	-92.7046044	-31.4553942	0.6302538	53.36530812	2.34339822	-21.61197576
2.85	285	0.069	-0.924	-0.505	-91.959759	-33.9764094	1.4896908	52.43138658	2.12567418	-21.88126602
2.86	286	0.049	-0.916	-0.514	-91.1576178	-35.523396	1.7761698	51.49746504	1.8907614	-22.15628586
2.87	287	0.032	-0.901	-0.562	-92.1316464	-37.24227	1.432395	50.55781392	1.63865988	-22.44276486
2.88	288	0.019	-0.879	-0.584	-92.0170548	-37.3568616	1.145916	49.62389238	1.39228794	-22.72924386
2.89	289	-0.006	-0.858	-0.604	-91.5013926	-37.4141574	0.4583664	48.69570042	1.14018642	-23.01572286
2.9	290	-0.032	-0.841	-0.619	-90.9284346	-36.3255372	-0.0572958	47.77323804	0.89381448	-23.29647228
2.91	291	-0.048	-0.824	-0.64	-90.6992514	-34.3201842	-0.5156622	46.85077566	0.66463128	-23.55430338
2.92	292	-0.056	-0.803	-0.661	-90.6419556	-32.0283522	-0.6302538	45.93404286	0.44117766	-23.80067532
2.93	293	-0.075	-0.785	-0.651	-89.2668564	-29.3354496	-0.1718874	45.0344988	0.23491278	-24.01266978
2.94	294	-0.084	-0.77	-0.657	-88.2928278	-26.356068	-0.0572958	44.14068432	0.04010706	-24.2074755
2.95	295	-0.073	-0.735	-0.657	-87.4906866	-22.058883	-0.286479	43.258329	-0.12032118	-24.36217416
2.96	296	-0.058	-0.696	-0.667	-85.8291084	-17.9335854	-0.6875496	42.38743284	-0.25210152	-24.4939545
2.97	297	-0.042	-0.683	-0.684	-83.5372764	-15.469866	-0.859437	41.54518458	-0.36669312	-24.6085461
2.98	298	-0.021	-0.685	-0.683	-81.0162612	-15.1260912	-0.859437	40.72585464	-0.4870143	-24.71740812
2.99	299	-0.007	-0.685	-0.681	-79.5265704	-15.6990492	-1.0313244	39.91798386	-0.6016059	-24.83199972
3	300	0.001	-0.671	-0.692	-78.0941754	-15.9282324	-1.4896908	39.1330314	-0.72192708	-24.94659132
3.01	301	0.024	-0.662	-0.721	-75.9742308	-16.5011904	-1.4896908	38.36526768	-0.84797784	-25.0669125
3.02	302	0.031	-0.662	-0.704	-73.5678072	-16.902261	-0.8021412	37.62042228	-0.98548776	-25.1815041
3.03	303	0.025	-0.646	-0.693	-72.192708	-16.7876694	-0.4010706	36.89276562	-1.12299768	-25.29036612
3.04	304	0.003	-0.614	-0.692	-70.0727634	-16.4438946	-0.286479	36.18802728	-1.25477802	-25.39349856
3.05	305	-0.035	-0.587	-0.681	-66.9214944	-15.5271618	-0.1145916	35.51766642	-1.38655836	-25.48517184
3.06	306	-0.062	-0.572	-0.676	-64.744254	-14.4385416	0.2291832	34.8644943	-1.51260912	-25.57111554
3.07	307	-0.059	-0.562	-0.68	-62.165943	-13.464513	0	34.2342405	-1.62720072	-25.64560008
3.08	308	-0.052	-0.558	-0.674	-59.7022236	-12.8342592	-0.4010706	33.6326346	-1.74179232	-25.7258142
3.09	309	-0.04	-0.554	-0.671	-57.6968706	-12.6623718	-0.5156622	33.04821744	-1.84492476	-25.80029874
3.1	310	-0.03	-0.549	-0.681	-55.6342218	-12.5477802	-0.6875496	32.49244818	-1.95378678	-25.87478328
3.11	311	-0.029	-0.545	-0.691	-53.0559108	-12.2613012	-0.9167328	31.95959724	-2.05691922	-25.9549974
3.12	312	-0.025	-0.541	-0.691	-50.133825	-12.318597	-0.9740286	31.4553942	-2.16005166	-26.02948194
3.13	313	-0.023	-0.539	-0.69	-47.6701056	-12.318597	-0.9167328	30.97410948	-2.2631841	-26.0982369
3.14	314	-0.015	-0.544	-0.685	-45.2063862	-11.9175264	-0.5156622	30.52147266	-2.36631654	-26.16699186
3.15	315	-0.014	-0.55	-0.679	-43.0864416	-11.3445684	0.0572958	30.09748374	-2.46944898	-26.22428766
3.16	316	-0.031	-0.551	-0.687	-41.252976	-10.6570188	0.5156622	29.68495398	-2.56685184	-26.27585388
3.17	317	-0.048	-0.555	-0.706	-39.7059894	-10.599723	1.0313244	29.28388338	-2.66998428	-26.32169052
3.18	318	-0.063	-0.558	-0.703	-38.7892566	-10.6570188	1.5469866	28.89427194	-2.77311672	-26.36179758
3.19	319	-0.055	-0.559	-0.706	-38.3308902	-10.1986524	2.1772404	28.5046605	-2.87624916	-26.39044548
3.2	320	-0.041	-0.567	-0.738	-37.24227	-10.026765	3.151269	28.14369696	-2.9793816	-26.4133638
3.21	321	-0.034	-0.58	-0.755	-36.0390582	-10.0840608	4.0680018	27.77700384	-3.0939732	-26.42482296
3.22	322	-0.037	-0.597	-0.752	-35.1223254	-10.4851314	4.870143	27.42176988	-3.2085648	-26.43628212
3.23	323	-0.042	-0.608	-0.755	-35.236917	-11.0007936	5.0993262	27.06653592	-3.33461556	-26.4420117
3.24	324	-0.047	-0.614	-0.764	-35.3515086	-10.8289062	5.2712136	26.71130196	-3.45493674	-26.44774128
3.25	325	-0.062	-0.62	-0.763	-35.4088044	-10.886202	5.5003968	26.37325674	-3.5809875	-26.44774128
3.26	326	-0.076	-0.626	-0.763	-36.0390582	-10.7143146	5.72958	26.00656362	-3.70703826	-26.4420117
3.27	327	-0.07	-0.623	-0.764	-37.0130868	-10.1986524	6.0733548	25.63414092	-3.82735944	-26.43628212
3.28	328	-0.057	-0.62	-0.76	-37.815228	-10.0840608	6.589017	25.25025906	-3.94768062	-26.41909338
3.29	329	-0.048	-0.623	-0.78	-38.8465524	-10.4851314	7.448454	24.85491804	-4.07946096	-26.39617506
3.3	330	-0.045	-0.629	-0.781	-39.7059894	-10.7716104	8.4224826	24.4653066	-4.21697088	-26.36752716
3.31	331	-0.055	-0.637	-0.752	-40.966497	-11.6883432	9.7975818	24.05277684	-4.36593996	-26.33314968
3.32	332	-0.061	-0.642	-0.759	-42.685371	-11.6883432	11.0580894	23.61732876	-4.52063862	-26.27585388
3.33	333	-0.058	-0.642	-0.75	-43.8885828	-11.8029348	12.032118	23.16469194	-4.68106686	-26.21855808
3.34	334	-0.056	-0.648	-0.738	-44.8053156	-12.032118	12.5477802	22.70632554	-4.8414951	-26.14980312
3.35	335	-0.058	-0.648	-0.74	-46.2950064	-11.5164558	12.7196676	22.25368872	-5.00192334	-26.08104816
3.36	336	-0.055	-0.64	-0.748	-47.3263308	-10.8289062	12.9488508	21.76667442	-5.156622	-26.00083404
3.37	337	-0.056	-0.631	-0.748	-47.6701056	-9.9121734	13.2353298	21.27966012	-5.2998615	-25.91489034
3.38	338	-0.061	-0.626	-0.728	-47.9565846	-9.9121734	14.3812458	20.78118666	-5.44883058	-25.81748748
3.39	339	-0.082	-0.607	-0.694	-48.4722468	-10.0840608	15.469866	20.2827132	-5.60352924	-25.70862546
3.4	340	-0.092	-0.587	-0.7	-49.1025006	-9.9694692	15.756345	19.7956989	-5.7582279	-25.59976344
3.41	341	-0.096	-0.576	-0.706	-49.6754586	-9.7975818	15.756345	19.2800367	-5.90719698	-25.48517184
3.42	342	-0.088	-0.578	-0.688	-49.4462754	-9.0527364	15.9282324	18.7643745	-6.05043648	-25.36485066
3.43	343	-0.07	-0.581	-0.655	-50.0765292	-8.7089616	16.1001198	18.2487123	-6.1879464	-25.2387999
3.44	344	-0.059	-0.58	-0.633	-50.9359662	-7.734933	16.2147114	17.71586136	-6.31972674	-25.10701956
3.45	345	-0.046	-0.569	-0.613	-52.6548402	-6.3598338	16.5011904	17.18874	-6.42858876	-24.96950964
3.46	346	-0.037	-0.556	-0.627	-53.8007562	-6.5317212	16.7303736	16.62724116	-6.54890994	-24.83199972
3.47	347	-0.036	-0.549	-0.624	-53.8007562	-7.3338624	16.5011904	16.06574232	-6.66923112	-24.6944898
3.48	348	-0.03	-0.557	-0.583	-52.8840234	-7.2765666	15.4125702	15.51570264	-6.7895523	-24.56270946
3.49	349	-0.024	-0.572	-0.596	-52.8840234	-7.161975	13.6364004	14.96566296	-6.89841432	-24.44811786
3.5	350	-0.031	-0.573	-0.517	-53.1705024	-6.9327918	12.7769634	14.4385416	-7.00154676	-24.34498542
3.51	351	-0.016	-0.551	-0.494	-53.5142772	-6.5317212	12.8342592	13.88277234	-7.1046792	-24.2361234
3.52	352	-0.005	-0.534	-0.524	-53.858052	-7.0473834	13.2926256	13.32700308	-7.21354122	-24.1215318
3.53	353	0.001	-0.542	-0.491	-52.4829528	-9.1100322	14.7250206	12.7769634	-7.33959198	-24.00121062
3.54	354	-0.003	-0.558	-0.464	-51.7381074	-10.313244	16.5011904	12.23838288	-7.48283148	-23.85797112
3.55	355	-0.019	-0.554	-0.43	-51.7954032	-10.2559482	17.7044022	11.7169911	-7.6203414	-23.70900204
3.56	356	-0.042	-0.541	-0.38	-51.9672906	-9.9121734	18.048177	11.172681	-7.75785132	-23.55430338
3.57	357	-0.066	-0.528	-0.371	-52.1964738	-8.4797784	18.4492476	10.61691174	-7.88390208	-23.38814556
3.58	358	-0.087	-0.517	-0.364	-52.425657	-6.302538	19.2513888	10.06114248	-7.98703452	-23.204799
3.59	359	-0.106	-0.494	-0.262	-52.9413192	-5.0420304	20.1108258	9.49964364	-8.0787078	-23.01572286
3.6	360	-0.109	-0.481	-0.252	-54.3737142	-3.0366774	20.4546006	8.9381448	-8.14746276	-22.81518756
3.61	361	-0.13	-0.459	-0.28	-56.149884	0.4010706	20.1108258	8.34226848	-8.18184024	-22.61465226
3.62	362	-0.129	-0.438	-0.228	-56.2071798	4.5263682	19.9389384	7.74066258	-8.17611066	-22.4026578
3.63	363	-0.111	-0.407	-0.188	-57.2385042	8.880849	20.4546006	7.12759752	-8.12454444	-22.17920418
3.64	364	-0.094	-0.364	-0.146	-57.7541664	13.0634424	21.6005166	6.50880288	-8.02714158	-21.9442914
3.65	365	-0.085	-0.313	-0.126	-58.9000824	17.3606274	23.204799	5.88427866	-7.89536124	-21.6864603
3.66	366	-0.092	-0.276	-0.115	-60.447069	21.4286292	24.637194	5.23110654	-7.71201468	-21.41144046
3.67	367	-0.106	-0.261	-0.142	-63.02538	25.210152	26.0122932	4.54928652	-7.49429064	-21.11923188
3.68	368	-0.116	-0.249	-0.131	-65.317212	27.5592798	28.4187168	3.84454818	-7.25364828	-20.7983754
3.69	369	-0.136	-0.231	-0.094	-68.9841432	28.361421	31.9137606	3.0939732	-7.00154676	-20.4546006
3.7	370	-0.191	-0.213	-0.122	-74.6564274	24.9809688	36.096354	2.29756158	-6.7895523	-20.06498916
3.71	371	-0.272	-0.185	-0.155	-82.219473	22.5172494	40.680018	1.40947668	-6.59474658	-19.64100024
3.72	372	-0.325	-0.168	-0.205	-90.4700682	31.0543236	44.690724	0.43544808	-6.30826758	-19.17117468
3.73	373	-0.337	-0.157	-0.311	-105.5388636	52.0245864	47.841993	-0.6875496	-5.80406454	-18.67270122
3.74	374	-0.253	-0.15	-0.371	-117.169911	74.8283148	50.3057124	-1.93659804	-5.06494872	-18.15703902
3.75	375	-0.108	-0.083	-0.44	-118.6596018	92.3035338	50.8213746	-3.19137606	-4.14821592	-17.65856556
3.76	376	0.045	0.013	-0.466	-106.6847796	105.710751	51.1651494	-4.32010332	-3.08251404	-17.18301042
3.77	377	0.126	0.115	-0.53	-93.4494498	107.3723292	47.6701056	-5.2998615	-1.99389384	-16.7590215
3.78	378	0.112	0.227	-0.645	-83.4226848	87.8917572	40.2216516	-6.16502808	-1.09434978	-16.4152467
3.79	379	0.037	0.274	-0.671	-72.0208206	65.89017	32.6013102	-6.90987348	-0.41825934	-16.14595644
3.8	380	-0.052	0.192	-0.51	-66.1193532	52.8840234	24.637194	-7.5916935	0.1145916	-15.94542114
3.81	381	-0.076	0.114	-0.296	-67.036086	63.7702254	21.3713334	-8.2792431	0.76203414	-15.80218164
3.82	382	-0.194	0.217	-0.256	-69.614397	96.7726062	24.2361234	-8.9954406	1.74179232	-15.6704013
3.83	383	-0.542	0.664	-0.639	-55.0612638	139.4579772	29.6792244	-9.5683986	3.151269	-15.56153928
3.84	384	-0.336	1.282	-1.324	8.307891	193.6025082	22.5172494	-9.5111028	5.08213746	-15.60737592
3.85	385	-0.181	1.851	-2.305	102.559482	207.9264582	-8.4797784	-8.54280378	7.11613836	-15.97406904
3.86	386	-0.076	2.54	-3.596	233.5949766	178.7056002	-32.2575354	-6.26816052	8.85793068	-16.5011904
3.87	387	0.345	2.939	-3.996	321.9451002	116.596953	-12.0894138	-3.05386614	10.03249458	-16.71891444
3.88	388	0.761	3.87	-3.996	318.1635774	86.230179	-2.6929026	0.14896908	10.92057948	-16.77048066
3.89	389	2.664	3.846	-3.996	262.128285	73.625103	-11.8029348	2.7788463	11.68261362	-16.8736131
3.9	390	2.406	2.956	-3.886	95.1683238	34.8931422	18.048177	3.7815228	12.02638842	-16.66734822
3.91	391	1.576	0.636	-2.388	63.1972674	28.9916748	37.0130868	4.50917946	12.2899491	-16.26627762
3.92	392	1.414	-1.124	-2.177	14.7250206	65.4318036	36.4401288	4.74409224	12.90301416	-15.82509996
3.93	393	1.178	-1.565	-2.389	-77.8649922	44.3469492	29.220858	4.02789474	13.30981434	-15.47559558
3.94	394	0.981	-0.99	-1.845	-115.5656286	10.026765	20.05353	2.90489706	13.38429888	-15.25214196
3.95	395	0.733	-0.173	-1.177	-116.9980236	-1.2605076	23.8923486	1.77044022	13.35565098	-15.00004044
3.96	396	0.591	0.36	-0.794	-101.2416786	-5.3285094	32.4294228	0.82505952	13.28689602	-14.6677248
3.97	397	0.457	0.518	-0.533	-86.803137	-8.4797784	35.0077338	0.0286479	13.18949316	-14.30103168
3.98	398	0.266	0.514	-0.525	-71.3905668	-21.8869956	24.7517856	-0.6302538	12.96030996	-14.04893016
3.99	399	0.15	0.355	-0.626	-50.133825	-15.6417534	6.9900876	-1.12299768	12.8056113	-13.97444562
4	400	0.035	0.27	-0.616	-45.0344988	-1.3750992	-5.2139178	-1.61001198	12.77123382	-14.03174142
4.01	401	-0.045	0.272	-0.561	-41.7686382	1.5469866	-7.7922288	-2.05118964	12.7769634	-14.10622596
4.02	402	-0.034	0.297	-0.456	-36.669312	-6.2452422	-4.1825934	-2.42934192	12.71393802	-14.14633302
4.03	403	-0.017	0.299	-0.414	-29.9084076	-11.2872726	-0.286479	-2.73300966	12.59934642	-14.14060344
4.04	404	-0.033	0.278	-0.401	-20.5691922	-12.605076	0.5156622	-2.93927454	12.46756608	-14.13487386
4.05	405	-0.055	0.241	-0.4	-14.4958374	-13.0061466	-1.8334656	-3.09970278	12.33005616	-14.14633302
4.06	406	-0.085	0.255	-0.422	-10.5424272	-13.5218088	-5.6722842	-3.22002396	12.18681666	-14.20362882
4.07	407	-0.057	0.323	-0.452	-5.156622	-13.750992	-8.0787078	-3.28304934	12.04930674	-14.27811336
4.08	408	0.028	0.403	-0.488	3.8388186	-14.896908	-8.021412	-3.26013102	11.89460808	-14.35832748
4.09	409	0.114	0.441	-0.52	16.6730778	-15.5271618	-8.021412	-3.10543236	11.73990942	-14.43281202
4.1	410	0.177	0.419	-0.575	31.1689152	-14.3812458	-8.4224826	-2.8361421	11.6023995	-14.5244853
4.11	411	0.224	0.373	-0.654	43.7739912	-12.891555	-8.4797784	-2.4064236	11.47634874	-14.61615858
4.12	412	0.25	0.376	-0.768	49.2170922	-11.745639	-7.448454	-1.92513888	11.36175714	-14.69064312
4.13	413	0.262	0.408	-0.904	49.3316838	-9.453807	-5.0993262	-1.432395	11.27581344	-14.74793892
4.14	414	0.28	0.443	-1.062	44.4615408	-6.4171296	0.0572958	-0.97975818	11.21278806	-14.7536685
4.15	415	0.307	0.429	-1.252	35.4088044	-5.0420304	8.6516658	-0.61306506	11.172681	-14.67345438
4.16	416	0.389	0.347	-1.406	23.491278	-8.3651868	15.5271618	-0.3437748	11.09246688	-14.51875572
4.17	417	0.484	0.244	-1.509	15.6417534	-13.464513	16.1574156	-0.15469866	10.96068654	-14.35832748
4.18	418	0.54	0.163	-1.529	13.464513	-12.7769634	11.172681	0	10.83463578	-14.24946546
4.19	419	0.546	0.09	-1.482	9.167328	-7.448454	4.4690724	0.10313244	10.76015124	-14.2093584
4.2	420	0.525	0.037	-1.4	-0.3437748	-0.8021412	0	0.09740286	10.76015124	-14.2093584
4.21	421	0.494	0.033	-1.312	-11.5737516	5.0993262	-1.145916	-0.01718874	10.81171746	-14.21508798
4.22	422	0.445	0.063	-1.212	-22.4026578	6.1879464	0	-0.24637194	10.86901326	-14.21508798
4.23	423	0.347	0.104	-1.099	-30.1375908	3.4950438	1.8334656	-0.55003968	10.89766116	-14.19216966
4.24	424	0.26	0.121	-0.991	-34.37748	3.3804522	3.8388186	-0.8880849	10.93203864	-14.1520626
4.25	425	0.181	0.111	-0.887	-38.4454818	1.0886202	5.5576926	-1.28342592	10.93776822	-14.08903722
4.26	426	0.09	0.066	-0.826	-41.3102718	-6.589017	7.2192708	-1.68449652	10.86901326	-14.01455268
4.27	427	-0.011	0.022	-0.784	-39.1903272	-7.3338624	8.9954406	-2.0626488	10.79452872	-13.91714982
4.28	428	-0.031	-0.041	-0.779	-30.653253	4.9274388	9.2819196	-2.35485738	10.84036536	-13.82547654
4.29	429	-0.025	-0.103	-0.784	-22.9756158	9.453807	8.021412	-2.578311	10.93776822	-13.73953284
4.3	430	-0.009	-0.149	-0.8	-15.9855282	4.1825934	6.7036086	-2.6929026	10.94922738	-13.6650483
4.31	431	0.01	-0.157	-0.826	-9.9121734	-4.1825934	5.5003968	-2.7788463	10.90912032	-13.6077525
4.32	432	0.025	-0.129	-0.837	-2.4064236	-12.7769634	2.86479	-2.79603504	10.78306956	-13.57337502
4.33	433	0.039	-0.092	-0.856	3.7815228	-18.6784308	-0.4010706	-2.75592798	10.59399342	-13.57337502
4.34	434	0.058	-0.059	-0.877	7.5057498	-22.1734746	-3.437748	-2.68144344	10.37626938	-13.6077525
4.35	435	0.08	-0.053	-0.908	10.886202	-24.2361234	-5.3858052	-2.56685184	10.12416786	-13.65358914
4.36	436	0.117	-0.065	-0.943	13.464513	-24.5226024	-6.1306506	-2.4350715	9.87779592	-13.71088494
4.37	437	0.142	-0.082	-0.979	15.469866	-22.631841	-6.302538	-2.28610242	9.6543423	-13.77391032
4.38	438	0.154	-0.11	-1.015	16.8449652	-18.621135	-6.0733548	-2.12567418	9.47099574	-13.8369357
4.39	439	0.177	-0.152	-1.054	16.1574156	-13.8082878	-5.9014674	-1.96524594	9.33348582	-13.8942315
4.4	440	0.201	-0.186	-1.08	13.2353298	-8.9954406	-6.1306506	-1.81054728	9.24754212	-13.9515273
4.41	441	0.228	-0.211	-1.1	9.6256944	-5.443101	-6.6463128	-1.718874	9.1959759	-14.02028226
4.42	442	0.243	-0.221	-1.099	6.5317212	-3.6669312	-7.5057498	-1.66730778	9.15586884	-14.0947668
4.43	443	0.252	-0.22	-1.084	3.3804522	-2.0626488	-8.307891	-1.64438946	9.13295052	-14.1807105
4.44	444	0.244	-0.199	-1.058	1.3750992	-1.432395	-8.7662574	-1.64438946	9.11576178	-14.27238378
4.45	445	0.227	-0.174	-1.013	-0.1718874	-0.6875496	-8.9954406	-1.56417534	9.1386801	-14.3525979
4.46	446	0.201	-0.141	-0.973	-2.005353	0.7448454	-9.0527364	-1.6042824	9.14440968	-14.44427118
4.47	447	0.191	-0.11	-0.945	-3.5523396	3.0366774	-8.5370742	-1.65011904	9.167328	-14.5244853
4.48	448	0.187	-0.082	-0.934	-4.8128472	4.1252976	-6.7609044	-1.71314442	9.20743506	-14.59324026
4.49	449	0.177	-0.049	-0.927	-5.6149884	4.4117766	-4.8128472	-1.78189938	9.24754212	-14.64480648
4.5	450	0.166	-0.017	-0.924	-5.9014674	5.0420304	-3.2085648	-1.83919518	9.29910834	-14.67345438
4.51	451	0.158	0.014	-0.925	-5.5003968	6.016059	-2.0626488	-1.90222056	9.35640414	-14.6963727
4.52	452	0.156	0.04	-0.927	-4.7555514	6.1879464	-1.3178034	-1.95378678	9.41942952	-14.70783186
4.53	453	0.153	0.064	-0.934	-4.010706	4.4117766	-0.7448454	-1.99389384	9.45953658	-14.71356144
4.54	454	0.148	0.085	-0.938	-2.8074942	0.7448454	-0.286479	-2.02254174	9.47099574	-14.71929102
4.55	455	0.146	0.101	-0.944	-1.2032118	-2.5210152	-0.1718874	-2.16578124	9.41369994	-14.73647976
4.56	456	0.15	0.108	-0.953	-0.1145916	-4.4690724	-0.4010706	-2.16578124	9.37359288	-14.74220934
4.57	457	0.154	0.109	-0.969	0.5156622	-5.3285094	-0.3437748	-2.16005166	9.31629708	-14.74220934
4.58	458	0.156	0.107	-0.979	0.859437	-5.2712136	0	-2.1485925	9.26473086	-14.74220934
4.59	459	0.161	0.102	-0.989	0.7448454	-4.2398892	0.6875496	-2.13713334	9.2246238	-14.73647976
4.6	460	0.163	0.093	-0.997	0.572958	-2.8074942	1.2032118	-2.24599536	9.18451674	-14.73647976
4.61	461	0.168	0.089	-1.003	-0.2291832	-1.0313244	1.3750992	-2.24599536	9.17878716	-14.7250206
4.62	462	0.177	0.08	-1.011	-1.145916	0.3437748	1.432395	-2.25172494	9.17878716	-14.70783186
4.63	463	0.184	0.071	-1.014	-1.9480572	1.0886202	1.145916	-2.26891368	9.19024632	-14.6963727
4.64	464	0.192	0.064	-1.014	-2.4064236	1.0886202	0.9167328	-2.29756158	9.20170548	-14.69064312
4.65	465	0.194	0.056	-1.01	-2.8074942	0.572958	0.6875496	-2.36631654	9.23608296	-14.69064312
4.66	466	0.191	0.05	-1.002	-3.0366774	0.2291832	0.4583664	-2.40069402	9.23608296	-14.68491354
4.67	467	0.188	0.046	-0.994	-3.2085648	0.4583664	0.4583664	-2.42934192	9.24181254	-14.67918396
4.68	468	0.187	0.042	-0.986	-3.151269	0.9740286	0.3437748	-2.4637194	9.2532717	-14.67918396
4.69	469	0.186	0.036	-0.976	-2.9793816	1.432395	0.2291832	-2.4923673	9.26473086	-14.67345438
4.7	470	0.186	0.029	-0.968	-2.7501984	1.3178034	0.1145916	-2.52674478	9.30483792	-14.67345438
4.71	471	0.189	0.02	-0.963	-2.3491278	0.9740286	-0.0572958	-2.5496631	9.31629708	-14.67918396
4.72	472	0.19	0.014	-0.962	-1.8907614	0.3437748	-0.286479	-2.57258142	9.32202666	-14.67918396
4.73	473	0.187	0.004	-0.964	-1.432395	-0.6302538	-0.286479	-2.58977016	9.3105675	-14.68491354
4.74	474	0.182	-0.003	-0.968	-1.145916	-1.5469866	-0.4010706	-2.60122932	9.29910834	-14.68491354
4.75	475	0.178	-0.01	-0.969	-1.0313244	-2.1772404	-0.5156622	-2.5496631	9.28764918	-14.68491354
4.76	476	0.171	-0.018	-0.972	-0.7448454	-2.5210152	-0.572958	-2.56112226	9.25900128	-14.69064312
4.77	477	0.165	-0.023	-0.974	-0.6875496	-2.5210152	-0.8021412	-2.56685184	9.23608296	-14.6963727
4.78	478	0.16	-0.03	-0.976	-0.572958	-2.1772404	-1.0313244	-2.578311	9.21316464	-14.70783186
4.79	479	0.162	-0.036	-0.978	-0.572958	-1.7761698	-1.2032118	-2.58404058	9.1959759	-14.71929102
4.8	480	0.165	-0.04	-0.98	-1.0313244	-1.6615782	-1.432395	-2.50382646	9.17878716	-14.71929102
4.81	481	0.167	-0.039	-0.98	-1.3750992	-1.3178034	-1.3178034	-2.5210152	9.16159842	-14.73647976
4.82	482	0.169	-0.036	-0.978	-1.432395	-1.0313244	-1.2605076	-2.53820394	9.15013926	-14.74793892
4.83	483	0.169	-0.033	-0.975	-1.6615782	-0.6875496	-1.0886202	-2.55539268	9.14440968	-14.75939808
