TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.48	248	0.05	-1.176	-0.283	-93.3348582	-22.5745452	2.578311	71.76871908	2.578311	-24.350715
2.49	249	0.038	-1.178	-0.324	-92.7046044	-20.05353	2.6929026	70.82333838	2.48663772	-24.53979114
2.5	250	0.023	-1.191	-0.356	-91.959759	-17.6471064	2.1772404	69.88368726	2.40069402	-24.70594896
2.51	251	0.007	-1.191	-0.418	-91.5013926	-15.8709366	1.8907614	68.9554953	2.3204799	-24.85491804
2.52	252	0	-1.203	-0.461	-90.0689976	-14.9542038	2.2345362	68.03303292	2.24026578	-24.99242796
2.53	253	-0.005	-1.193	-0.493	-89.0376732	-14.8396122	2.6356068	67.12775928	2.1485925	-25.12993788
2.54	254	-0.002	-1.151	-0.5	-87.6052782	-14.2666542	2.6929026	66.2339448	2.0626488	-25.25598864
2.55	255	0.01	-1.1	-0.511	-85.5426294	-14.1520626	2.1772404	65.36304864	1.9767051	-25.3820394
2.56	256	0.032	-1.055	-0.512	-82.505952	-13.9801752	1.0886202	64.52080038	1.90222056	-25.50809016
2.57	257	0.048	-1.035	-0.513	-79.354683	-13.3499214	-0.8021412	63.7129296	1.84492476	-25.6398705
2.58	258	0.059	-1.042	-0.53	-76.489893	-12.891555	-3.0366774	62.93370672	1.81054728	-25.77738042
2.59	259	0.063	-1.063	-0.539	-73.7396946	-12.4331886	-4.870143	62.18313174	1.78762896	-25.91489034
2.6	260	0.056	-1.078	-0.536	-71.6770458	-12.4331886	-5.9587632	61.45547508	1.78189938	-26.05812984
2.61	261	0.041	-1.087	-0.529	-70.0154676	-11.9748222	-5.72958	60.73927758	1.76471064	-26.18991018
2.62	262	0.025	-1.068	-0.541	-69.6716928	-11.3445684	-4.870143	60.02880966	1.7475219	-26.32169052
2.63	263	0.019	-1.037	-0.545	-68.8695516	-10.8289062	-4.1825934	59.3298009	1.72460358	-26.43628212
2.64	264	0.014	-0.993	-0.549	-67.8382272	-10.4851314	-3.9534102	58.63652172	1.69595568	-26.55087372
2.65	265	-0.009	-0.942	-0.554	-66.2912406	-9.453807	-4.583664	57.96616086	1.67876694	-26.65973574
2.66	266	-0.036	-0.944	-0.548	-62.452422	-7.5057498	-5.2139178	57.33017748	1.67303736	-26.7571386
2.67	267	-0.043	-0.971	-0.538	-60.447069	-5.6722842	-5.156622	56.71138284	1.67876694	-26.83735272
2.68	268	-0.014	-0.99	-0.553	-59.587632	-3.724227	-3.8388186	56.10404736	1.68449652	-26.89464852
2.69	269	0.028	-0.96	-0.545	-59.9314068	-3.0366774	-1.8907614	55.49671188	1.67876694	-26.929026
2.7	270	0.05	-0.892	-0.547	-59.8168152	-4.9847346	-0.5156622	54.8893764	1.65011904	-26.98059222
2.71	271	0.043	-0.835	-0.541	-58.5563076	-6.0733548	-0.2291832	54.29350008	1.61001198	-27.03215844
2.72	272	0.024	-0.795	-0.541	-56.4936588	-5.9587632	-0.7448454	53.72054208	1.5756345	-27.08945424
2.73	273	0.021	-0.777	-0.559	-53.9726436	-4.9274388	-1.2605076	53.1705024	1.5469866	-27.14102046
2.74	274	0.015	-0.77	-0.555	-51.3943326	-4.8128472	-1.3750992	52.64911062	1.52406828	-27.1868571
2.75	275	0	-0.763	-0.538	-49.0452048	-4.4690724	-1.2032118	52.15636674	1.50114996	-27.23269374
2.76	276	-0.003	-0.741	-0.466	-47.7846972	-1.2032118	-1.6042824	51.66935244	1.50114996	-27.25561206
2.77	277	0.014	-0.717	-0.479	-42.8572584	0.5156622	-1.5469866	51.23390436	1.51260912	-27.26134164
2.78	278	0.019	-0.744	-0.551	-39.9924684	-0.9167328	-1.0313244	50.82710418	1.50687954	-27.27853038
2.79	279	0.026	-0.733	-0.525	-37.9871154	-2.1199446	-0.286479	50.44322232	1.4896908	-27.29571912
2.8	280	0.033	-0.712	-0.547	-32.8877892	-5.7868758	0.4010706	50.1051771	1.44958374	-27.34155576
2.81	281	0.037	-0.699	-0.577	-29.793816	-7.6776372	0.859437	49.80150936	1.39228794	-27.39885156
2.82	282	0.049	-0.673	-0.541	-27.6165756	-8.9381448	1.3178034	49.52075994	1.32353298	-27.45614736
2.83	283	0.056	-0.652	-0.564	-24.2361234	-10.8289062	1.6042824	49.274388	1.23758928	-27.5306319
2.84	284	0.057	-0.654	-0.568	-21.2567418	-11.6310474	1.432395	49.06239354	1.15164558	-27.61084602
2.85	285	0.051	-0.657	-0.514	-17.5898106	-11.6310474	0.859437	48.88477656	1.07143146	-27.69678972
2.86	286	0.032	-0.658	-0.547	-12.032118	-12.7196676	0	48.7587258	0.99121734	-27.79419258
2.87	287	0.008	-0.674	-0.546	-8.3651868	-11.9175264	-0.7448454	48.67851168	0.92246238	-27.89159544
2.88	288	-0.007	-0.687	-0.534	-5.9587632	-10.6570188	-1.3178034	48.6154863	0.859437	-27.98326872
2.89	289	-0.022	-0.682	-0.553	-4.6982556	-9.6829902	-2.005353	48.56964966	0.81360036	-28.06921242
2.9	290	-0.032	-0.664	-0.531	-2.5210152	-9.6256944	-2.2345362	48.54673134	0.76203414	-28.15515612
2.91	291	-0.03	-0.643	-0.526	-0.0572958	-10.4851314	-1.5469866	48.54100176	0.70473834	-28.2468294
2.92	292	-0.021	-0.626	-0.501	2.578311	-10.1413566	-0.8021412	48.56964966	0.64744254	-28.32704352
2.93	293	-0.006	-0.619	-0.522	5.443101	-9.453807	-0.572958	48.62694546	0.59587632	-28.40152806
2.94	294	0.019	-0.638	-0.489	11.5737516	-7.161975	-1.3750992	48.74726664	0.56149884	-28.46455344
2.95	295	0.03	-0.654	-0.476	13.8655836	-5.72958	-2.291832	48.89050614	0.5443101	-28.52757882
2.96	296	0.03	-0.645	-0.476	15.5844576	-4.3544808	-2.9220858	49.05093438	0.5443101	-28.57914504
2.97	297	0.011	-0.624	-0.475	18.1627686	-3.7815228	-3.0366774	49.23428094	0.5443101	-28.62498168
2.98	298	-0.018	-0.603	-0.451	21.3140376	-2.8074942	-2.8074942	49.45200498	0.55003968	-28.66508874
2.99	299	-0.025	-0.582	-0.442	24.637194	-0.9740286	-2.8074942	49.7041065	0.572958	-28.68800706
3	300	-0.034	-0.579	-0.445	28.8197874	0.4583664	-3.0939732	49.99631508	0.59587632	-28.7051958
3.01	301	-0.033	-0.602	-0.409	32.8304934	3.0939732	-3.0939732	50.32863072	0.64171296	-28.69946622
3.02	302	-0.043	-0.643	-0.435	37.815228	2.4064236	-2.8074942	50.71251258	0.6875496	-28.69373664
3.03	303	-0.036	-0.679	-0.416	40.2789474	4.5263682	-3.0939732	51.12504234	0.7448454	-28.6765479
3.04	304	-0.016	-0.712	-0.407	41.0237928	6.8182002	-3.724227	51.5375721	0.81932994	-28.6479
3.05	305	-0.006	-0.721	-0.405	40.0497642	8.7089616	-4.4117766	51.95010186	0.91100322	-28.60206336
3.06	306	0.005	-0.706	-0.403	38.7319608	10.2559482	-4.4690724	52.34544288	1.00840608	-28.54476756
3.07	307	0.019	-0.684	-0.399	37.24227	12.5477802	-4.2398892	52.72359516	1.12299768	-28.47028302
3.08	308	0.018	-0.667	-0.412	35.523396	13.9228794	-3.4950438	53.0845587	1.2318597	-28.37288016
3.09	309	0.016	-0.654	-0.418	33.804522	15.1260912	-2.0626488	53.4283335	1.34072172	-28.26401814
3.1	310	0.022	-0.64	-0.402	32.945085	15.9282324	-0.9167328	53.76637872	1.44385416	-28.13796738
3.11	311	0.025	-0.645	-0.418	31.3408026	16.2147114	-0.4583664	54.08150562	1.54125702	-28.00618704
3.12	312	0.026	-0.649	-0.411	29.6219286	16.4438946	0	54.38517336	1.63865988	-27.86867712
3.13	313	0.026	-0.651	-0.41	28.1895336	15.2406828	0.3437748	54.67165236	1.72460358	-27.74262636
3.14	314	0.023	-0.663	-0.425	25.496631	14.3812458	0.3437748	54.93521304	1.79908812	-27.62230518
3.15	315	0.025	-0.667	-0.415	22.5172494	13.6364004	0	55.17012582	1.87930224	-27.50771358
3.16	316	0.019	-0.686	-0.424	18.7357266	13.9228794	-0.6875496	55.35920196	1.96524594	-27.39312198
3.17	317	0	-0.722	-0.482	13.8655836	15.8136408	-1.0313244	55.50244146	2.05691922	-27.26707122
3.18	318	-0.026	-0.761	-0.463	9.167328	17.2460358	-0.6302538	55.59984432	2.16005166	-27.1295613
3.19	319	-0.026	-0.79	-0.409	4.583664	18.8503182	-0.4583664	55.65141054	2.2631841	-26.97486264
3.2	320	-0.011	-0.806	-0.462	-2.1772404	20.3973048	-0.6302538	55.6342218	2.36631654	-26.80870482
3.21	321	0.002	-0.797	-0.523	-7.734933	20.340009	-0.2291832	55.55973726	2.48090814	-26.63681742
3.22	322	0.017	-0.795	-0.514	-10.2559482	20.626488	0.6875496	55.4623344	2.58404058	-26.46493002
3.23	323	0.03	-0.789	-0.462	-13.0634424	18.6784308	1.2605076	55.33628364	2.66998428	-26.2987722
3.24	324	0.05	-0.777	-0.452	-16.2720072	17.2460358	1.2032118	55.17012582	2.7501984	-26.14980312
3.25	325	0.061	-0.761	-0.446	-20.05353	16.615782	0.5156622	54.98104968	2.8361421	-26.0122932
3.26	326	0.06	-0.761	-0.407	-23.204799	17.18874	-0.6875496	54.75186648	2.93354496	-25.87478328
3.27	327	0.054	-0.759	-0.393	-27.9030546	16.2147114	-1.7761698	54.47111706	3.03094782	-25.7544621
3.28	328	0.056	-0.755	-0.41	-31.0543236	16.042824	-2.005353	54.16171974	3.13408026	-25.63414092
3.29	329	0.062	-0.776	-0.444	-33.8618178	18.5638392	-1.432395	53.81794494	3.24867186	-25.49090142
3.3	330	0.067	-0.812	-0.467	-35.8671708	18.9649098	-0.4583664	53.46844056	3.3518043	-25.34193234
3.31	331	0.069	-0.844	-0.449	-37.9298196	18.8503182	1.145916	53.09028828	3.44347758	-25.1815041
3.32	332	0.075	-0.864	-0.452	-40.7946096	17.7044022	2.1772404	52.6834881	3.5236917	-25.03253502
3.33	333	0.086	-0.871	-0.451	-43.258329	17.0168526	2.7501984	52.2537696	3.59817624	-24.87783636
3.34	334	0.091	-0.877	-0.421	-44.5188366	16.2147114	3.3231564	51.80686236	3.66120162	-24.72886728
3.35	335	0.097	-0.876	-0.419	-46.2377106	15.2406828	3.5523396	51.35995512	3.71849742	-24.58562778
3.36	336	0.093	-0.863	-0.4	-47.4982182	13.6364004	3.2658606	50.88439998	3.77006364	-24.45957702
3.37	337	0.088	-0.854	-0.38	-47.9565846	13.4072172	2.4637194	50.40311526	3.82735944	-24.34498542
3.38	338	0.088	-0.845	-0.384	-48.3003594	12.4904844	2.005353	49.92183054	3.87892566	-24.2361234
3.39	339	0.096	-0.831	-0.378	-48.5868384	12.2040054	1.8907614	49.43481624	3.93622146	-24.12726138
3.4	340	0.11	-0.815	-0.353	-48.1857678	10.4851314	2.0626488	48.97072026	3.9820581	-24.0355881
3.41	341	0.134	-0.789	-0.352	-48.70143	9.6256944	2.6929026	48.47797638	4.01643558	-23.94391482
3.42	342	0.146	-0.754	-0.349	-49.0452048	6.0733548	3.9534102	47.9852325	4.01643558	-23.87515986
3.43	343	0.139	-0.732	-0.348	-48.6441342	2.0626488	4.8128472	47.4982182	3.98778768	-23.82932322
3.44	344	0.131	-0.725	-0.358	-48.8160216	-0.4583664	4.9274388	46.99974474	3.94195104	-23.80067532
3.45	345	0.119	-0.735	-0.342	-49.1025006	-2.5210152	4.3544808	46.5241896	3.8961144	-23.78921616
3.46	346	0.098	-0.747	-0.325	-50.133825	-4.010706	3.4950438	46.01425698	3.83308902	-23.79494574
3.47	347	0.073	-0.744	-0.314	-51.1078536	-4.6982556	2.86479	45.49859478	3.77579322	-23.81213448
3.48	348	0.039	-0.723	-0.291	-51.3943326	-4.583664	1.8907614	44.977203	3.724227	-23.82932322
3.49	349	0.004	-0.692	-0.238	-52.0245864	-1.7761698	0.6875496	44.44435206	3.70130868	-23.84078238
3.5	350	-0.007	-0.66	-0.265	-53.2277982	4.8128472	0	43.92296028	3.724227	-23.8064049
3.51	351	0	-0.641	-0.266	-53.0559108	9.0527364	0.1145916	43.39010934	3.77579322	-23.74337952
3.52	352	0.01	-0.625	-0.254	-52.2537696	11.172681	1.0886202	42.86298798	3.8388186	-23.65743582
3.53	353	0.034	-0.601	-0.248	-51.279741	11.172681	2.3491278	42.34732578	3.8961144	-23.56576254
3.54	354	0.056	-0.575	-0.237	-50.0765292	9.5111028	3.0939732	41.84312274	3.93622146	-23.47408926
3.55	355	0.075	-0.559	-0.229	-48.9306132	6.7036086	3.5523396	41.3675676	3.95913978	-23.4053343
3.56	356	0.087	-0.551	-0.233	-48.414951	3.2658606	3.4950438	40.8805533	3.9534102	-23.35376808
3.57	357	0.114	-0.548	-0.224	-48.2430636	1.0313244	2.8074942	40.38780942	3.93622146	-23.33084976
3.58	358	0.128	-0.545	-0.214	-48.987909	-1.4896908	1.6042824	39.89506554	3.90757356	-23.32512018
3.59	359	0.132	-0.531	-0.213	-50.0192334	-2.9793816	0.6875496	39.38513292	3.87319608	-23.34230892
3.6	360	0.124	-0.519	-0.195	-51.56622	-4.0680018	0.572958	38.8752003	3.83308902	-23.36522724
3.61	361	0.092	-0.509	-0.186	-53.4569814	-4.6982556	0.4010706	38.3308902	3.78725238	-23.38814556
3.62	362	0.06	-0.501	-0.188	-55.003968	-3.724227	0.6302538	37.76939136	3.74714532	-23.41106388
3.63	363	0.039	-0.502	-0.182	-56.722842	-2.3491278	0.9167328	37.19643336	3.71849742	-23.41679346
3.64	364	0.015	-0.511	-0.191	-58.4990118	-1.6615782	1.3178034	36.60055704	3.68984952	-23.41679346
3.65	365	0.006	-0.53	-0.184	-59.587632	-1.6615782	2.005353	36.01613988	3.64974246	-23.41106388
3.66	366	0.017	-0.553	-0.161	-62.8534926	-2.7501984	2.8074942	35.3801565	3.60390582	-23.4053343
3.67	367	0.035	-0.567	-0.192	-65.5463952	-4.7555514	3.3231564	34.71552522	3.54088044	-23.4053343
3.68	368	0.061	-0.573	-0.204	-68.2392978	-6.016059	3.2085648	34.02224604	3.46066632	-23.41106388
3.69	369	0.092	-0.582	-0.182	-71.2759752	-8.021412	2.5210152	33.29458938	3.37472262	-23.43971178
3.7	370	0.108	-0.572	-0.177	-75.5158644	-11.1153852	1.6042824	32.54974398	3.2658606	-23.48554842
3.71	371	0.098	-0.55	-0.165	-80.0422326	-14.2093584	0.8021412	31.73041404	3.13408026	-23.55430338
3.72	372	0.076	-0.531	-0.151	-84.9123756	-16.1001198	0.1718874	30.87097704	2.98511118	-23.64024708
3.73	373	0.034	-0.514	-0.145	-90.1262934	-16.329303	-0.286479	29.95424424	2.84187168	-23.72619078
3.74	374	-0.001	-0.471	-0.117	-96.1423524	-13.1207382	-0.9167328	28.97448606	2.7215505	-23.80067532
3.75	375	-0.025	-0.426	-0.1	-100.0957626	-7.9068204	-0.7448454	27.97180956	2.64133638	-23.84078238
3.76	376	-0.033	-0.386	-0.099	-103.8772854	-2.5210152	-0.4010706	26.91756684	2.6069589	-23.85797112
3.77	377	-0.043	-0.378	-0.098	-106.6274838	2.1199446	0.859437	25.83467622	2.6069589	-23.8350528
3.78	378	-0.022	-0.34	-0.112	-111.3257394	5.5576926	2.4064236	24.70594896	2.62987722	-23.78921616
3.79	379	0.008	-0.3	-0.144	-119.9201094	11.0580894	4.297185	23.491278	2.6929026	-23.69754288
3.8	380	0.097	-0.235	-0.25	-127.1393802	16.8449652	6.016059	22.20785208	2.8074942	-23.57149212
3.81	381	0.078	-0.197	-0.39	-128.629071	1.2032118	2.9220858	20.90150784	2.79030546	-23.53138506
3.82	382	0.11	-0.327	-0.406	-127.5977466	-25.0382646	-6.875496	19.60662276	2.56685184	-23.68608372
3.83	383	0.277	-0.611	-0.202	-126.7956054	-27.215505	-9.167328	18.31173768	2.32620948	-23.8637007
3.84	384	0.234	-0.874	0.185	-135.0462006	-14.3812458	-4.6982556	16.94236806	2.18869956	-23.9496444
3.85	385	0.026	-0.862	0.589	-159.4542114	-8.4797784	2.3491278	15.3552744	2.07983754	-23.93818524
3.86	386	-0.013	-0.669	0.708	-188.0448156	-9.9121734	7.9641162	13.44732426	1.94232762	-23.88088944
3.87	387	0.068	-0.569	0.616	-218.7553644	-9.5683986	10.313244	11.23570638	1.79908812	-23.78921616
3.88	388	0.162	-0.41	0.438	-242.2466424	-20.5691922	11.0580894	8.77771656	1.55271618	-23.70900204
3.89	389	0.312	0.115	0.042	-242.7050088	-34.7785506	9.0527364	6.32545632	1.16883432	-23.65743582
3.9	390	0.444	0.908	-0.413	-206.8951338	-46.7533728	1.3750992	4.21697088	0.6875496	-23.68608372
3.91	391	0.408	1.921	-0.985	-162.3190014	-38.7892566	-2.1199446	2.57258142	0.286479	-23.72619078
3.92	392	0.091	2.9	-1.669	-123.18597	-9.8548776	13.0061466	1.32353298	0.1718874	-23.59441044
3.93	393	-0.078	3.347	-2.643	-36.6120162	30.1948866	30.8251404	0.95111028	0.4583664	-23.27355396
3.94	394	0.385	3.146	-3.549	82.3913604	56.7801378	34.8931422	1.78762896	1.01986524	-22.90686084
3.95	395	-0.147	1.951	-3.996	151.547391	69.2706222	27.6738714	3.3231564	1.70741484	-22.59173394
3.96	396	-0.045	1.474	-3.996	111.153852	79.068204	34.950438	4.45761324	2.47517856	-22.17920418
3.97	397	-0.623	2.709	-3.996	89.7252228	23.2620948	32.372127	5.38007562	2.68717302	-21.83542938
3.98	398	-0.238	1.479	-3.996	118.0866438	51.9099948	2.8074942	6.57755784	3.2085648	-21.74948568
3.99	399	0.47	0.408	-3.961	41.539455	51.9672906	-5.0993262	6.9900876	3.724227	-21.72656736
4	400	0.408	-0.774	-3.737	-65.0880288	-7.7922288	-0.6302538	6.3311859	3.64401288	-21.73802652
4.01	401	0.274	-1.637	-3.08	-97.0590852	-8.880849	-11.2299768	5.33996856	3.55806918	-21.8583477
4.02	402	-0.05	-1.302	-2.239	-76.776372	-9.5111028	-10.8289062	4.5550161	3.46066632	-21.96720972
4.03	403	-0.273	-0.093	-1.237	-87.6052782	-12.605076	-5.72958	3.66120162	3.33461556	-22.0302351
4.04	404	-0.328	1.224	-0.51	-79.5265704	14.7250206	4.2398892	2.85906042	3.4663959	-21.9729393
4.05	405	-0.2	1.385	0.307	-33.4034514	15.4125702	13.0061466	2.46944898	3.60390582	-21.8296998
4.06	406	-0.03	1.063	0.203	-25.6685184	20.9702628	-1.3178034	2.2058883	3.8101707	-21.8296998
4.07	407	0.033	0.715	0.506	-24.2361234	6.589017	-0.1718874	1.95951636	3.87319608	-21.82397022
4.08	408	0.178	0.479	0.166	-35.6952834	11.9748222	-7.0473834	1.59282324	3.98778768	-21.8869956
4.09	409	0.179	0.394	0.023	-30.4813656	6.9900876	-15.3552744	1.27196676	4.05654264	-22.0302351
4.1	410	0.09	0.263	0.029	-28.7624916	-6.3598338	-18.334656	0.95111028	3.99924684	-22.21931124
4.11	411	0.027	0.194	-0.009	-26.7571386	-15.469866	-13.9801752	0.67036086	3.84454818	-22.36255074
4.12	412	-0.001	0.175	-0.168	-17.9335854	-18.1627686	-8.9954406	0.4870143	3.6669312	-22.45422402
4.13	413	-0.026	0.189	-0.316	-5.3858052	-17.5325148	-8.1932994	0.42398892	3.4950438	-22.54016772
4.14	414	-0.063	0.197	-0.394	9.9121734	-16.1574156	-12.5477802	0.52139178	3.33461556	-22.67194806
4.15	415	-0.077	0.268	-0.469	18.7357266	-13.1207382	-17.5898106	0.67609044	3.20283522	-22.85529462
4.16	416	-0.042	0.372	-0.558	24.9809688	-8.4797784	-19.9962342	0.92246238	3.1226211	-23.0615595
4.17	417	0.012	0.449	-0.643	31.9710564	-3.0366774	-18.6784308	1.23758928	3.09970278	-23.25063564
4.18	418	0.045	0.453	-0.755	40.4508348	2.8074942	-14.9542038	1.63865988	3.13980984	-23.39960472
4.19	419	0.039	0.408	-0.897	44.7480198	8.4224826	-10.4278356	2.08556712	3.23148312	-23.50273716
4.2	420	0	0.337	-1.082	43.7166954	13.3499214	-5.3858052	2.50382646	3.36326346	-23.55430338
4.21	421	-0.045	0.262	-1.271	38.1590028	18.7930224	-0.859437	2.88770832	3.5523396	-23.55430338
4.22	422	0.022	0.264	-1.413	26.8144344	23.3193906	3.151269	3.16272816	3.78725238	-23.50273716
4.23	423	0.081	0.251	-1.54	13.8655836	23.1475032	4.583664	3.30596766	4.01643558	-23.43971178
4.24	424	0.096	0.16	-1.601	4.0680018	22.2307704	5.5576926	3.34607472	4.22843004	-23.36522724
4.25	425	0.135	0.037	-1.624	-2.1772404	22.1734746	6.8182002	3.32888598	4.44615408	-23.27928354
4.26	426	0.19	-0.062	-1.591	-8.021412	21.1421502	7.6776372	3.24867186	4.64668938	-23.18188068
4.27	427	0.255	-0.09	-1.499	-13.464513	20.5118964	8.6516658	3.11689152	4.8414951	-23.07874824
4.28	428	0.338	-0.066	-1.36	-15.4125702	17.475219	10.599723	2.97365202	5.00765292	-22.95842706
4.29	429	0.384	-0.015	-1.197	-15.3552744	10.7143146	12.318597	2.82468294	5.10505578	-22.82664672
4.3	430	0.386	0.003	-1.075	-14.2666542	-1.7761698	11.9175264	2.68144344	5.12224452	-22.71205512
4.31	431	0.324	-0.012	-0.966	-15.6417534	-15.5844576	9.5111028	2.53247436	4.96181628	-22.62611142
4.32	432	0.194	-0.036	-0.888	-19.2513888	-26.642547	7.5057498	2.34339822	4.69252602	-22.56881562
4.33	433	0.046	-0.051	-0.846	-21.6005166	-32.372127	7.2192708	2.13140376	4.36593996	-22.5172494
4.34	434	-0.088	-0.039	-0.808	-19.767051	-31.1116194	9.2246238	1.94232762	4.05654264	-22.44276486
4.35	435	-0.172	-0.011	-0.782	-16.2720072	-24.2361234	13.5218088	1.78189938	3.7815228	-22.32244368
4.36	436	-0.192	0.017	-0.767	-13.3499214	-14.32395	17.1314442	1.6615782	3.63255372	-22.15628586
4.37	437	-0.183	0.029	-0.776	-10.886202	-3.3804522	17.0741484	1.56417534	3.59244666	-21.99012804
4.38	438	-0.127	-0.004	-0.803	-7.0473834	8.4797784	13.6364004	1.49542038	3.67266078	-21.84688854
4.39	439	-0.069	-0.066	-0.831	-3.3804522	15.6417534	8.9954406	1.46677248	3.82162986	-21.74948568
4.4	440	-0.008	-0.105	-0.863	-0.3437748	19.5378678	4.8128472	1.48396122	3.99924684	-21.6864603
4.41	441	0.054	-0.106	-0.9	2.1199446	20.340009	1.2605076	1.50114996	4.20551172	-21.66354198
4.42	442	0.095	-0.097	-0.943	5.0420304	19.0222056	-1.2032118	1.55271618	4.39458786	-21.66354198
4.43	443	0.138	-0.098	-0.989	7.8495246	16.042824	-3.0366774	1.62720072	4.5550161	-21.6864603
4.44	444	0.162	-0.116	-1.038	9.3965112	11.45916	-4.3544808	1.718874	4.6696077	-21.72656736
4.45	445	0.177	-0.151	-1.085	10.1413566	5.72958	-5.156622	1.83919518	4.74409224	-21.772404
4.46	446	0.165	-0.18	-1.11	10.0840608	-0.859437	-5.7868758	1.93659804	4.73836266	-21.83542938
4.47	447	0.156	-0.186	-1.122	9.167328	-3.6669312	-6.4171296	2.02254174	4.70398518	-21.89845476
4.48	448	0.153	-0.192	-1.118	7.6203414	-4.9274388	-6.8182002	2.09702628	4.65814854	-21.9729393
4.49	449	0.156	-0.189	-1.096	5.3858052	-4.9847346	-6.8182002	2.1485925	4.6123119	-22.04169426
4.5	450	0.169	-0.175	-1.062	2.578311	-4.5263682	-6.7609044	2.2058883	4.60085274	-22.1161788
4.51	451	0.179	-0.151	-1.026	0.1145916	-4.5263682	-6.7609044	2.20015872	4.56074568	-22.18493376
4.52	452	0.179	-0.124	-0.985	-1.8907614	-5.5003968	-6.9327918	2.1772404	4.50917946	-22.2594183
4.53	453	0.158	-0.086	-0.947	-3.7815228	-7.3911582	-6.7036086	2.13140376	4.4404245	-22.32817326
4.54	454	0.126	-0.051	-0.925	-5.0420304	-9.3392154	-6.1306506	2.07983754	4.34875122	-22.39692822
4.55	455	0.09	-0.025	-0.912	-5.2712136	-9.5683986	-4.9274388	2.01108258	4.25134836	-22.45422402
4.56	456	0.053	0.001	-0.911	-5.2139178	-8.4224826	-3.3804522	1.95378678	4.17113424	-22.4886015
4.57	457	0.021	0.023	-0.913	-4.7555514	-6.2452422	-1.4896908	1.90795014	4.10810886	-22.51151982
4.58	458	-0.001	0.042	-0.922	-3.9534102	-3.2658606	0.1145916	1.86784308	4.07373138	-22.51151982
4.59	459	-0.014	0.053	-0.933	-2.8074942	-0.286479	1.3750992	1.83919518	4.07373138	-22.49433108
4.6	460	-0.012	0.059	-0.945	-1.6615782	2.2345362	1.8907614	1.718874	4.010706	-22.47714234
4.61	461	0.006	0.061	-0.962	-0.8021412	4.6409598	1.6042824	1.70741484	4.05654264	-22.4599536
4.62	462	0.034	0.064	-0.982	0.1718874	6.5317212	1.0886202	1.71314442	4.1252976	-22.44276486
4.63	463	0.067	0.067	-0.999	0.8021412	6.9900876	0.6875496	1.718874	4.19405256	-22.4313057
4.64	464	0.095	0.072	-1.012	1.2605076	6.6463128	0.4583664	1.73606274	4.25707794	-22.42557612
4.65	465	0.116	0.078	-1.021	1.432395	5.5003968	0.2291832	1.6329303	4.34302164	-22.4313057
4.66	466	0.13	0.081	-1.024	1.2605076	4.010706	0.1145916	1.64438946	4.3831287	-22.4313057
4.67	467	0.136	0.078	-1.026	1.145916	2.6929026	-0.1718874	1.65584862	4.4117766	-22.4313057
4.68	468	0.14	0.07	-1.028	0.8021412	1.4896908	-0.5156622	1.66730778	4.42896534	-22.43703528
4.69	469	0.144	0.059	-1.021	0.2291832	0.3437748	-0.9740286	1.66730778	4.42896534	-22.44276486
4.7	470	0.141	0.047	-1.014	-0.7448454	-1.2605076	-1.2032118	1.5183387	4.4977203	-22.47714234
4.71	471	0.135	0.04	-1.007	-1.432395	-2.4637194	-0.9740286	1.50687954	4.4690724	-22.4886015
4.72	472	0.125	0.037	-0.997	-1.8907614	-3.7815228	-0.7448454	1.48396122	4.43469492	-22.50006066
4.73	473	0.112	0.037	-0.99	-2.1199446	-4.9274388	-0.4583664	1.46677248	4.3831287	-22.50579024
4.74	474	0.097	0.036	-0.984	-2.1772404	-5.6149884	-0.1718874	1.44385416	4.3258329	-22.51151982
4.75	475	0.08	0.033	-0.977	-2.005353	-5.72958	0	1.35791046	4.26280752	-22.5172494
4.76	476	0.062	0.026	-0.977	-1.7761698	-5.3858052	0.286479	1.34072172	4.2112413	-22.5172494
4.77	477	0.044	0.02	-0.979	-1.145916	-5.0420304	0.4583664	1.32926256	4.15967508	-22.5172494
4.78	478	0.036	0.009	-0.979	-0.6302538	-3.9534102	0.572958	1.32353298	4.11956802	-22.51151982
4.79	479	0.036	0.002	-0.983	-0.1718874	-2.7501984	0.6302538	1.3178034	4.09092012	-22.50579024
4.8	480	0.039	-0.006	-0.988	0	-1.8907614	0.6302538	1.22613012	3.97632852	-22.50006066
4.81	481	0.041	-0.013	-0.985	0	-1.2032118	0.8021412	1.22613012	3.96486936	-22.49433108
4.82	482	0.046	-0.019	-0.982	0.0572958	-0.2291832	0.6302538	1.2318597	3.95913978	-22.4886015
4.83	483	0.053	-0.028	-0.983	0	0.859437	0.1718874	1.2318597	3.97059894	-22.4886015
4.84	484	0.059	-0.032	-0.989	0	1.6042824	-0.1145916	1.2318597	3.9820581	-22.4886015
4.85	485	0.067	-0.035	-0.989	-0.1718874	1.9480572	-0.2291832	1.21467096	3.9820581	-22.4886015
4.86	486	0.071	-0.041	-0.986	-0.572958	2.4637194	-0.286479	1.20894138	4.00497642	-22.4886015
4.87	487	0.076	-0.038	-0.986	-1.145916	2.5210152	-0.5156622	1.19748222	4.03362432	-22.49433108
