TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.78	478	0.011	-0.072	-0.979	-0.8021412	17.1314442	2.4637194	1.47823164	4.7555514	-28.7624916
4.79	479	0.064	-0.062	-0.986	-1.3750992	16.7876694	0.1718874	1.46677248	4.92170922	-28.75103244
4.8	480	0.122	-0.055	-0.998	-1.4896908	14.8396122	-0.859437	1.44958374	5.09359662	-28.75676202
4.81	481	0.175	-0.036	-1.012	-1.9480572	10.7143146	-0.6875496	1.42666542	5.20245864	-28.75676202
4.82	482	0.2	-0.023	-1.026	-3.0366774	5.6722842	-0.4583664	1.39228794	5.25975444	-28.75676202
4.83	483	0.213	-0.012	-1.031	-4.2398892	4.1825934	-1.2605076	1.3464513	5.2998615	-28.76822118
4.84	484	0.215	0.002	-1.025	-5.156622	4.4117766	-2.8074942	1.29488508	5.33996856	-28.7911395
4.85	485	0.205	0.02	-1.012	-5.2139178	5.0993262	-3.8388186	1.19175264	5.46028974	-28.8484353
4.86	486	0.204	0.043	-0.995	-4.870143	5.8441716	-3.7815228	1.13445684	5.51758554	-28.88281278
4.87	487	0.199	0.063	-0.98	-4.870143	6.302538	-2.86479	1.08289062	5.58061092	-28.9057311
4.88	488	0.203	0.075	-0.972	-5.6149884	5.7868758	-1.432395	1.02559482	5.63790672	-28.91719026
4.89	489	0.188	0.076	-0.968	-5.7868758	3.6096354	-0.0572958	0.96256944	5.6722842	-28.91719026
4.9	490	0.175	0.079	-0.967	-5.3858052	-0.6302538	0.572958	0.7734933	5.74676874	-28.94583816
4.91	491	0.159	0.089	-0.966	-4.9274388	-4.583664	0.5156622	0.72192708	5.7009321	-28.94010858
4.92	492	0.145	0.107	-0.968	-4.297185	-7.9641162	0.4010706	0.68182002	5.62071798	-28.94010858
4.93	493	0.136	0.125	-0.97	-4.1252976	-10.3705398	0.4583664	0.64171296	5.51758554	-28.934379
4.94	494	0.128	0.139	-0.977	-4.2398892	-12.0894138	0.8021412	0.59587632	5.39726436	-28.934379
4.95	495	0.11	0.148	-0.983	-4.3544808	-13.1207382	1.145916	0.46409598	5.2712136	-28.94010858
4.96	496	0.089	0.155	-0.982	-4.3544808	-12.7196676	1.3178034	0.42398892	5.14516284	-28.92864942
4.97	497	0.067	0.161	-0.981	-3.9534102	-10.1986524	1.2605076	0.38388186	5.0420304	-28.92291984
4.98	498	0.053	0.159	-0.987	-3.724227	-5.6149884	1.2605076	0.34950438	4.9847346	-28.91146068
4.99	499	0.049	0.155	-0.991	-3.5523396	-2.1199446	1.3178034	0.3151269	4.96181628	-28.89427194
5	500	0.059	0.149	-0.993	-2.86479	0.9167328	1.4896908	0.04010706	4.9274388	-28.91146068
5.01	501	0.069	0.136	-0.99	-2.5210152	3.0939732	1.432395	0.01718874	4.9560867	-28.89427194
5.02	502	0.08	0.124	-0.987	-2.9220858	4.4690724	1.145916	-0.01145916	5.00192334	-28.8770832
5.03	503	0.093	0.117	-0.983	-3.2085648	5.2139178	0.9167328	-0.04010706	5.05348956	-28.87135362
5.04	504	0.112	0.109	-0.982	-2.9793816	4.9847346	0.8021412	-0.07448454	5.10505578	-28.85989446
5.05	505	0.124	0.105	-0.986	-2.7501984	3.9534102	0.6875496	-0.26929026	5.1852699	-28.88281278
5.06	506	0.133	0.1	-0.992	-2.4637194	2.1199446	0.3437748	-0.29220858	5.20818822	-28.8770832
5.07	507	0.14	0.094	-0.994	-1.718874	0.1718874	-0.0572958	-0.3151269	5.20818822	-28.8770832
5.08	508	0.14	0.087	-0.994	-0.9740286	-1.8334656	-0.8021412	-0.32085648	5.19099948	-28.88854236
5.09	509	0.138	0.084	-0.992	-0.3437748	-3.6096354	-1.432395	-0.32658606	5.156622	-28.90000152
5.1	510	0.133	0.077	-0.992	0.1145916	-5.3285094	-1.8907614	-0.42398892	5.13943326	-28.94010858
5.11	511	0.122	0.07	-0.991	0.4010706	-6.9900876	-2.1199446	-0.42398892	5.0706783	-28.9630269
5.12	512	0.107	0.064	-0.991	0.2291832	-8.2505952	-2.1772404	-0.41825934	4.9847346	-28.98594522
5.13	513	0.087	0.059	-0.991	0.1718874	-8.8235532	-2.0626488	-0.41825934	4.8987909	-29.00886354
5.14	514	0.072	0.053	-0.991	0.1145916	-8.9954406	-1.7761698	-0.41825934	4.80711762	-29.03178186
5.15	515	0.059	0.05	-0.987	0	-8.59437	-1.432395	-0.47555514	4.69252602	-29.0489706
5.16	516	0.051	0.049	-0.986	-0.0572958	-7.6776372	-1.2032118	-0.48128472	4.6123119	-29.06615934
5.17	517	0.044	0.048	-0.982	-0.286479	-6.1879464	-0.859437	-0.48128472	4.5550161	-29.07188892
5.18	518	0.042	0.049	-0.98	-0.572958	-4.6409598	-0.572958	-0.4870143	4.50344988	-29.08334808
5.19	519	0.045	0.052	-0.976	-0.8021412	-3.151269	-0.4583664	-0.49847346	4.47480198	-29.08907766
5.2	520	0.05	0.056	-0.973	-1.2032118	-1.8334656	-0.4583664	-0.69327918	4.37166954	-29.1062664
5.21	521	0.057	0.061	-0.969	-1.5469866	-0.7448454	-0.4583664	-0.70473834	4.36593996	-29.1062664
5.22	522	0.064	0.066	-0.969	-1.9480572	0.286479	-0.572958	-0.72765666	4.37166954	-29.11199598
5.23	523	0.071	0.074	-0.97	-2.1199446	0.9740286	-0.7448454	-0.75057498	4.37739912	-29.12345514
5.24	524	0.077	0.081	-0.974	-2.005353	1.3178034	-0.859437	-0.7734933	4.39458786	-29.12918472
5.25	525	0.083	0.087	-0.975	-1.8334656	1.5469866	-0.859437	-0.99694692	4.4117766	-29.1635622
5.26	526	0.086	0.094	-0.977	-1.718874	1.3750992	-0.6875496	-1.01986524	4.42323576	-29.17502136
5.27	527	0.089	0.099	-0.978	-1.8334656	1.0313244	-0.572958	-1.03705398	4.43469492	-29.18075094
5.28	528	0.09	0.106	-0.979	-1.9480572	0.5156622	-0.4583664	-1.0599723	4.4404245	-29.18075094
5.29	529	0.093	0.111	-0.984	-1.8907614	0	-0.3437748	-1.07716104	4.4404245	-29.18648052
5.3	530	0.094	0.115	-0.988	-1.8334656	-0.4583664	-0.2291832	-1.46677248	4.46334282	-29.24377632
5.31	531	0.094	0.117	-0.99	-1.7761698	-0.9167328	-0.1145916	-1.48396122	4.45761324	-29.24377632
5.32	532	0.093	0.117	-0.993	-1.718874	-1.0313244	-0.0572958	-1.50687954	4.44615408	-29.24377632
5.33	533	0.092	0.115	-0.992	-1.432395	-1.3178034	0	-1.5183387	4.42896534	-29.24377632
5.34	534	0.091	0.112	-0.991	-1.3750992	-1.3750992	0.0572958	-1.53552744	4.41750618	-29.24377632
5.35	535	0.092	0.108	-0.988	-1.2605076	-1.2032118	0.1145916	-1.87930224	4.43469492	-29.28961296
5.36	536	0.093	0.104	-0.985	-1.0886202	-1.0313244	0.1145916	-1.8907614	4.42323576	-29.28388338
5.37	537	0.094	0.101	-0.982	-1.0886202	-0.9740286	0.286479	-1.90222056	4.41750618	-29.28388338
5.38	538	0.094	0.097	-0.98	-0.9740286	-0.9740286	0.4583664	-1.91367972	4.40604702	-29.2781538
5.39	539	0.092	0.094	-0.979	-0.859437	-0.9167328	0.5156622	-1.9194093	4.39458786	-29.27242422
5.4	540	0.089	0.093	-0.979	-0.859437	-0.572958	0.5156622	-2.28610242	4.41750618	-29.31826086
5.41	541	0.087	0.092	-0.981	-0.572958	-0.2291832	0.3437748	-2.291832	4.41750618	-29.31253128
5.42	542	0.089	0.091	-0.983	-0.286479	-0.1145916	0.1145916	-2.291832	4.4117766	-29.31253128
5.43	543	0.092	0.09	-0.983	-0.286479	-0.2291832	-0.1145916	-2.29756158	4.4117766	-29.31253128
5.44	544	0.095	0.088	-0.983	-0.286479	-0.3437748	-0.286479	-2.30329116	4.40604702	-29.31826086
5.45	545	0.097	0.089	-0.984	-0.2291832	-0.6875496	-0.5156622	-2.61268848	4.45761324	-29.36982708
5.46	546	0.098	0.089	-0.985	-0.3437748	-0.9740286	-0.6875496	-2.61841806	4.44615408	-29.37555666
5.47	547	0.101	0.089	-0.983	-0.286479	-1.2605076	-0.6875496	-2.62414764	4.43469492	-29.38128624
5.48	548	0.102	0.089	-0.983	-0.3437748	-1.6042824	-0.7448454	-2.62414764	4.41750618	-29.3927454
5.49	549	0.103	0.088	-0.98	-0.4583664	-1.8334656	-0.8021412	-2.62987722	4.40031744	-29.39847498
5.5	550	0.099	0.089	-0.978	-0.5156622	-2.1199446	-0.7448454	-2.78457588	4.4117766	-29.42712288
5.51	551	0.095	0.089	-0.976	-0.572958	-2.0626488	-0.6875496	-2.79030546	4.39458786	-29.43285246
5.52	552	0.093	0.092	-0.977	-0.572958	-1.9480572	-0.6875496	-2.79603504	4.37166954	-29.44431162
5.53	553	0.092	0.095	-0.979	-0.5156622	-2.0626488	-0.572958	-2.80176462	4.34875122	-29.4500412
5.54	554	0.092	0.097	-0.981	-0.4583664	-2.0626488	-0.6302538	-2.8074942	4.33156248	-29.45577078
5.55	555	0.091	0.098	-0.982	-0.286479	-2.1772404	-0.5156622	-2.96792244	4.3258329	-29.4786891
5.56	556	0.089	0.097	-0.981	-0.286479	-2.1772404	-0.4583664	-2.97365202	4.30291458	-29.48441868
5.57	557	0.089	0.097	-0.981	-0.2291832	-2.1199446	-0.4583664	-2.97365202	4.27999626	-29.49014826
5.58	558	0.089	0.099	-0.983	-0.1718874	-2.0626488	-0.5156622	-2.9793816	4.26280752	-29.49587784
5.59	559	0.09	0.102	-0.986	0	-2.0626488	-0.572958	-2.9793816	4.2398892	-29.50160742
5.6	560	0.087	0.104	-0.989	0.1145916	-2.1199446	-0.5156622	-3.151269	4.22843004	-29.53025532
5.61	561	0.083	0.104	-0.987	0.2291832	-2.1772404	-0.4010706	-3.151269	4.20551172	-29.53025532
5.62	562	0.082	0.104	-0.982	-0.1718874	-1.8334656	-0.4583664	-3.151269	4.18832298	-29.5359849
5.63	563	0.083	0.105	-0.981	-0.572958	-1.718874	-0.4583664	-3.15699858	4.17113424	-29.54171448
5.64	564	0.084	0.106	-0.98	-0.6875496	-1.9480572	-0.4583664	-3.16272816	4.14821592	-29.54171448
5.65	565	0.083	0.106	-0.979	-0.6875496	-2.0626488	-0.3437748	-3.34607472	4.13675676	-29.57036238
5.66	566	0.08	0.105	-0.979	-0.572958	-1.8334656	-0.286479	-3.3518043	4.11956802	-29.57609196
5.67	567	0.077	0.102	-0.98	-0.4010706	-1.6042824	-0.286479	-3.35753388	4.10237928	-29.57609196
5.68	568	0.077	0.101	-0.979	-0.1718874	-1.432395	-0.2291832	-3.35753388	4.09092012	-29.57609196
5.69	569	0.078	0.097	-0.978	-0.3437748	-1.0313244	-0.1718874	-3.36326346	4.07946096	-29.58182154
5.7	570	0.08	0.092	-0.976	-0.9740286	-0.8021412	-0.1145916	-3.53515086	4.07946096	-29.59901028
5.71	571	0.084	0.091	-0.978	-1.2605076	-0.859437	-0.0572958	-3.54661002	4.0680018	-29.60473986
5.72	572	0.087	0.092	-0.981	-1.3178034	-0.9167328	-0.1145916	-3.56379876	4.06227222	-29.60473986
5.73	573	0.086	0.094	-0.986	-1.3178034	-1.0313244	-0.1145916	-3.57525792	4.05081306	-29.60473986
5.74	574	0.083	0.101	-0.991	-1.0313244	-1.145916	0	-3.58671708	4.0393539	-29.60473986
5.75	575	0.082	0.104	-0.994	-0.5156622	-1.0313244	0	-3.88465524	4.03362432	-29.63911734
5.76	576	0.08	0.106	-0.993	-0.1145916	-0.6875496	0	-3.88465524	4.02789474	-29.63911734
5.77	577	0.08	0.107	-0.991	0.2291832	-0.286479	-0.0572958	-3.87892566	4.02216516	-29.63911734
5.78	578	0.084	0.104	-0.986	0.8021412	-0.286479	-0.1718874	-3.87319608	4.02216516	-29.64484692
5.79	579	0.085	0.103	-0.983	1.0313244	-0.4010706	-0.1718874	-3.86173692	4.01643558	-29.64484692
5.8	580	0.088	0.103	-0.981	1.0313244	-0.572958	-0.1718874	-4.05654264	4.05081306	-29.67349482
5.81	581	0.09	0.104	-0.98	0.9740286	-0.8021412	-0.2291832	-4.04508348	4.0393539	-29.6792244
5.82	582	0.092	0.107	-0.981	0.9167328	-0.859437	-0.2291832	-4.0393539	4.03362432	-29.6792244
5.83	583	0.092	0.109	-0.983	0.9740286	-0.8021412	-0.1145916	-4.02789474	4.02216516	-29.6792244
5.84	584	0.092	0.109	-0.985	1.0886202	-0.8021412	-0.0572958	-4.01643558	4.01643558	-29.6792244
5.85	585	0.091	0.107	-0.985	1.3178034	-0.6302538	0	-4.18832298	4.05081306	-29.7078723
5.86	586	0.089	0.106	-0.985	1.6042824	-0.7448454	0	-4.17113424	4.04508348	-29.7078723
5.87	587	0.09	0.103	-0.986	1.6615782	-0.8021412	0	-4.1539455	4.03362432	-29.7078723
5.88	588	0.091	0.102	-0.985	1.7761698	-1.0313244	-0.0572958	-4.13102718	4.02216516	-29.7078723
5.89	589	0.092	0.1	-0.983	1.6042824	-1.2032118	-0.0572958	-4.11383844	4.010706	-29.7078723
5.9	590	0.091	0.1	-0.985	1.6042824	-1.2032118	-0.0572958	-4.21697088	4.03362432	-29.72506104
5.91	591	0.088	0.098	-0.985	1.6042824	-1.0313244	0	-4.19978214	4.02216516	-29.72506104
5.92	592	0.087	0.099	-0.986	1.8334656	-1.0886202	0	-4.1825934	4.010706	-29.72506104
5.93	593	0.087	0.099	-0.982	2.0626488	-0.9740286	0	-4.15967508	3.99924684	-29.72506104
5.94	594	0.086	0.098	-0.98	2.0626488	-0.8021412	-0.0572958	-4.13675676	3.99351726	-29.72506104
5.95	595	0.087	0.097	-0.979	1.9480572	-0.9167328	-0.1145916	-4.21697088	4.00497642	-29.74224978
5.96	596	0.089	0.097	-0.98	1.7761698	-0.9740286	-0.1145916	-4.19978214	3.99924684	-29.74224978
5.97	597	0.088	0.096	-0.981	1.9480572	-1.0313244	-0.0572958	-4.17686382	3.98778768	-29.74224978
5.98	598	0.086	0.097	-0.983	1.9480572	-1.0313244	-0.0572958	-4.15967508	3.97632852	-29.74224978
5.99	599	0.086	0.098	-0.983	1.8334656	-0.9740286	-0.1145916	-4.14248634	3.96486936	-29.74224978
6	600	0.086	0.1	-0.986	1.9480572	-0.9167328	-0.0572958	-4.22270046	3.97632852	-29.75943852
6.01	601	0.086	0.1	-0.988	2.2345362	-0.9167328	-0.0572958	-4.19978214	3.96486936	-29.75943852
6.02	602	0.085	0.097	-0.987	2.4637194	-0.9167328	0	-4.17686382	3.95913978	-29.75943852
6.03	603	0.085	0.097	-0.985	2.4064236	-1.0313244	-0.1145916	-4.1539455	3.94768062	-29.75943852
6.04	604	0.088	0.097	-0.983	2.4637194	-0.859437	0	-4.1252976	3.93622146	-29.75943852
6.05	605	0.088	0.099	-0.982	2.4637194	-0.7448454	0	-4.19978214	3.95913978	-29.77662726
6.06	606	0.089	0.1	-0.982	2.578311	-0.8021412	0	-4.17113424	3.94768062	-29.77662726
6.07	607	0.088	0.099	-0.981	2.578311	-0.9740286	0.0572958	-4.14821592	3.94195104	-29.77662726
6.08	608	0.086	0.098	-0.98	2.4637194	-0.9740286	0.2291832	-4.11956802	3.93049188	-29.77089768
6.09	609	0.085	0.097	-0.98	2.4064236	-0.859437	0.1718874	-4.0966497	3.91903272	-29.77089768
6.1	610	0.084	0.096	-0.983	2.5210152	-0.8021412	0.0572958	-4.16540466	3.93049188	-29.78235684
6.11	611	0.084	0.095	-0.981	2.578311	-0.859437	0.0572958	-4.13675676	3.91903272	-29.78235684
6.12	612	0.086	0.095	-0.982	2.5210152	-0.9740286	0	-4.11383844	3.91330314	-29.78235684
6.13	613	0.086	0.093	-0.981	2.4637194	-1.0313244	-0.1145916	-4.08519054	3.90184398	-29.78235684
6.14	614	0.088	0.094	-0.981	2.4064236	-0.9740286	-0.1145916	-4.06227222	3.89038482	-29.78235684
6.15	615	0.089	0.094	-0.982	2.5210152	-0.9167328	0	-4.11956802	3.90757356	-29.793816
6.16	616	0.09	0.093	-0.982	2.4637194	-0.8021412	0	-4.09092012	3.90184398	-29.793816
6.17	617	0.092	0.092	-0.981	2.4064236	-0.8021412	0	-4.0680018	3.89038482	-29.793816
6.18	618	0.092	0.09	-0.982	2.291832	-0.859437	0	-4.04508348	3.88465524	-29.793816
6.19	619	0.092	0.091	-0.982	2.3491278	-0.9167328	0.1145916	-4.02216516	3.87319608	-29.793816
6.2	620	0.091	0.091	-0.984	2.4064236	-0.8021412	0.1145916	-4.07946096	3.8961144	-29.80527516
6.21	621	0.09	0.09	-0.983	2.4637194	-0.8021412	0.0572958	-4.05081306	3.88465524	-29.80527516
6.22	622	0.089	0.089	-0.983	2.5210152	-0.9740286	0.0572958	-4.02789474	3.87892566	-29.79954558
6.23	623	0.088	0.088	-0.983	2.4064236	-1.0886202	0	-4.00497642	3.8674665	-29.79954558
6.24	624	0.087	0.088	-0.983	2.3491278	-1.145916	0	-3.97632852	3.85600734	-29.79954558
6.25	625	0.087	0.088	-0.981	0	-0.2291832	0	-4.52063862	3.99924684	-29.8797597
6.26	626	0.087	0.088	-0.98	0	-0.1718874	-0.0572958	-4.5263682	3.99351726	-29.8797597
6.27	627	0.088	0.088	-0.983	0.0572958	-0.0572958	-0.1718874	-4.52063862	3.99351726	-29.8797597
6.28	628	0.09	0.09	-0.985	0.1718874	-0.1718874	-0.1145916	-4.52063862	3.99351726	-29.8797597
6.29	629	0.089	0.091	-0.987	0.286479	-0.2291832	-0.0572958	-4.52063862	3.98778768	-29.8797597
6.3	630	0.087	0.091	-0.986	0.286479	-0.286479	0	-4.76128098	4.04508348	-29.91413718
6.31	631	0.086	0.091	-0.982	0.1145916	-0.1145916	0.0572958	-4.76128098	4.04508348	-29.91413718
6.32	632	0.088	0.092	-0.981	-0.2291832	0.1145916	0	-4.76128098	4.04508348	-29.91413718
6.33	633	0.09	0.091	-0.981	-0.4010706	-0.1718874	-0.1145916	-4.76701056	4.04508348	-29.91413718
6.34	634	0.09	0.09	-0.978	-0.2291832	-0.5156622	0	-4.76701056	4.0393539	-29.91413718
6.35	635	0.088	0.089	-0.977	-0.286479	-0.3437748	0	-4.93316838	4.09092012	-29.94278508
6.36	636	0.085	0.088	-0.977	-0.4010706	-0.1145916	-0.0572958	-4.93889796	4.09092012	-29.94278508
6.37	637	0.084	0.086	-0.979	-0.4010706	0.1145916	0	-4.94462754	4.09092012	-29.94278508
6.38	638	0.086	0.082	-0.977	-0.6302538	0.2291832	0	-4.95035712	4.09092012	-29.94278508
6.39	639	0.087	0.078	-0.976	-1.0313244	0.3437748	0	-4.96181628	4.0966497	-29.94278508
6.4	640	0.089	0.077	-0.98	-1.3750992	0.1718874	0	-5.0133825	4.13675676	-29.94851466
6.41	641	0.093	0.079	-0.983	-1.432395	-0.1145916	0	-5.03057124	4.13675676	-29.94851466
6.42	642	0.091	0.084	-0.988	-1.6042824	-0.0572958	0	-5.04775998	4.13675676	-29.94851466
6.43	643	0.087	0.088	-0.992	-1.432395	0	0.1145916	-5.05921914	4.13675676	-29.94851466
6.44	644	0.085	0.089	-0.993	-1.0886202	0	0.1718874	-5.0706783	4.13675676	-29.94278508
6.45	645	0.083	0.088	-0.991	-0.7448454	0.1145916	0.0572958	-5.16808116	4.14248634	-29.95424424
6.46	646	0.083	0.088	-0.988	-0.3437748	0.286479	0	-5.16808116	4.14821592	-29.95424424
6.47	647	0.085	0.088	-0.984	-0.2291832	0.4583664	0	-5.17381074	4.1539455	-29.95424424
6.48	648	0.088	0.086	-0.978	-0.2291832	0.3437748	-0.0572958	-5.17381074	4.1539455	-29.95424424
6.49	649	0.088	0.087	-0.977	-0.4010706	0	-0.0572958	-5.17954032	4.1539455	-29.95997382
6.5	650	0.089	0.088	-0.979	-0.6302538	-0.1145916	-0.1145916	-5.2712136	4.18832298	-29.97143298
6.51	651	0.088	0.089	-0.981	-0.572958	-0.1718874	-0.1718874	-5.27694318	4.18832298	-29.97143298
6.52	652	0.089	0.089	-0.983	-0.5156622	-0.1145916	-0.1145916	-5.28267276	4.1825934	-29.97716256
6.53	653	0.089	0.088	-0.984	-0.4010706	-0.0572958	-0.1145916	-5.28840234	4.1825934	-29.97716256
6.54	654	0.09	0.086	-0.984	-0.286479	0	-0.0572958	-5.29413192	4.1825934	-29.97716256
6.55	655	0.09	0.086	-0.984	-0.286479	0	-0.0572958	-5.43164184	4.25707794	-30.00008088
6.56	656	0.089	0.085	-0.983	-0.286479	0.0572958	-0.0572958	-5.43737142	4.25707794	-30.00008088
6.57	657	0.09	0.081	-0.984	-0.2291832	0	-0.0572958	-5.43737142	4.25707794	-30.00008088
6.58	658	0.09	0.08	-0.983	-0.1718874	0	-0.0572958	-5.443101	4.25707794	-30.00008088
6.59	659	0.089	0.078	-0.981	-0.4010706	0	0	-5.443101	4.25707794	-30.00008088
6.6	660	0.088	0.078	-0.982	-0.4583664	0.0572958	0	-5.4717489	4.27999626	-30.00581046
6.61	661	0.088	0.08	-0.983	-0.4583664	0.0572958	0	-5.47747848	4.27999626	-30.00581046
6.62	662	0.088	0.08	-0.983	-0.286479	0.0572958	0	-5.47747848	4.27999626	-30.00581046
6.63	663	0.088	0.079	-0.981	-0.286479	0.0572958	0.0572958	-5.48320806	4.28572584	-30.00581046
6.64	664	0.089	0.077	-0.98	-0.5156622	0.1718874	0.0572958	-5.48893764	4.28572584	-30.00581046
6.65	665	0.088	0.077	-0.98	-0.8021412	0.0572958	0	-5.50612638	4.30864416	-30.00581046
6.66	666	0.089	0.076	-0.98	-0.8021412	0	-0.0572958	-5.51758554	4.30864416	-30.00581046
6.67	667	0.089	0.077	-0.981	-0.859437	0	-0.0572958	-5.52331512	4.30864416	-30.00581046
6.68	668	0.089	0.08	-0.981	-0.859437	0	-0.0572958	-5.53477428	4.30864416	-30.00581046
6.69	669	0.088	0.081	-0.984	-0.8021412	0	-0.0572958	-5.54050386	4.30864416	-30.00581046
6.7	670	0.088	0.08	-0.985	-0.8021412	0.0572958	-0.0572958	-5.56915176	4.33156248	-30.01154004
6.71	671	0.088	0.081	-0.984	-0.4010706	0.0572958	0	-5.57488134	4.33156248	-30.01154004
6.72	672	0.09	0.079	-0.983	-0.1145916	0.1718874	-0.0572958	-5.57488134	4.33156248	-30.01154004
6.73	673	0.091	0.082	-0.982	-0.0572958	0.1718874	0	-5.57488134	4.33156248	-30.01154004
6.74	674	0.09	0.082	-0.983	-0.0572958	0.3437748	0.0572958	-5.57488134	4.33729206	-30.01154004
6.75	675	0.09	0.082	-0.981	-0.1718874	0.1718874	0.0572958	-5.63217714	4.3831287	-30.01726962
6.76	676	0.089	0.081	-0.981	-0.1145916	0	0.0572958	-5.63217714	4.3831287	-30.01726962
6.77	677	0.087	0.081	-0.98	-0.1718874	0	0.0572958	-5.63217714	4.3831287	-30.01726962
6.78	678	0.088	0.08	-0.98	-0.2291832	0	0.0572958	-5.63790672	4.3831287	-30.01726962
6.79	679	0.087	0.079	-0.98	-0.3437748	-0.1145916	-0.0572958	-5.63790672	4.3831287	-30.01726962
6.8	680	0.088	0.079	-0.981	-0.4010706	-0.1718874	-0.0572958	-5.66082504	4.40031744	-30.0229992
6.81	681	0.088	0.077	-0.982	-0.3437748	-0.286479	-0.1718874	-5.66082504	4.39458786	-30.0229992
6.82	682	0.088	0.077	-0.98	-0.4583664	-0.286479	-0.1718874	-5.66655462	4.39458786	-30.0229992
6.83	683	0.087	0.077	-0.979	-0.6302538	-0.0572958	-0.1718874	-5.6722842	4.39458786	-30.0229992
6.84	684	0.088	0.077	-0.978	-0.9740286	0	-0.1718874	-5.68374336	4.39458786	-30.02872878
6.85	685	0.089	0.076	-0.979	-1.0313244	0	-0.1718874	-5.69520252	4.40604702	-30.02872878
6.86	686	0.09	0.075	-0.98	-1.0313244	-0.1718874	-0.1718874	-5.7009321	4.40031744	-30.02872878
6.87	687	0.091	0.074	-0.981	-1.0313244	-0.1718874	-0.1718874	-5.71239126	4.40031744	-30.03445836
6.88	688	0.09	0.074	-0.981	-1.145916	-0.2291832	-0.2291832	-5.72958	4.39458786	-30.03445836
6.89	689	0.091	0.076	-0.983	-1.3750992	-0.1718874	-0.2291832	-5.74103916	4.39458786	-30.04018794
6.9	690	0.091	0.075	-0.981	-1.3750992	-0.1718874	-0.286479	-5.74676874	4.40604702	-30.04018794
6.91	691	0.091	0.076	-0.981	-1.432395	-0.1145916	-0.1145916	-5.7582279	4.40604702	-30.04018794
6.92	692	0.091	0.075	-0.982	-1.3750992	-0.2291832	-0.1145916	-5.77541664	4.40031744	-30.04018794
6.93	693	0.089	0.076	-0.98	-1.5469866	-0.286479	-0.1145916	-5.79260538	4.40031744	-30.04018794
6.94	694	0.087	0.076	-0.981	-1.718874	-0.286479	-0.1718874	-5.80979412	4.39458786	-30.04591752
6.95	695	0.088	0.077	-0.98	-1.7761698	-0.4010706	-0.2291832	-5.82698286	4.39458786	-30.04591752
6.96	696	0.09	0.078	-0.982	-1.7761698	-0.3437748	-0.286479	-5.8441716	4.39458786	-30.0516471
6.97	697	0.09	0.08	-0.986	-1.6042824	-0.3437748	-0.286479	-5.86136034	4.38885828	-30.0516471
6.98	698	0.089	0.081	-0.988	-1.4896908	-0.3437748	-0.1718874	-5.8728195	4.3831287	-30.0516471
6.99	699	0.086	0.083	-0.988	-1.3750992	-0.3437748	-0.1718874	-5.89000824	4.37739912	-30.05737668
7	700	0.087	0.081	-0.983	-1.5469866	-0.286479	-0.2291832	-5.90719698	4.3831287	-30.05737668
7.01	701	0.089	0.081	-0.983	-1.718874	0	-0.1718874	-5.92438572	4.3831287	-30.05737668
7.02	702	0.091	0.081	-0.982	-1.8334656	-0.4010706	-0.286479	-5.94157446	4.37739912	-30.06310626
7.03	703	0.091	0.082	-0.979	-1.9480572	-0.859437	-0.2291832	-5.96449278	4.37166954	-30.06310626
7.04	704	0.089	0.081	-0.977	-2.005353	-0.6302538	-0.1718874	-5.9874111	4.36021038	-30.06310626
7.05	705	0.086	0.08	-0.978	-1.8907614	-0.286479	-0.1718874	-6.00459984	4.36021038	-30.06883584
7.06	706	0.085	0.079	-0.979	-2.005353	-0.1145916	-0.1718874	-6.02178858	4.36021038	-30.06883584
7.07	707	0.087	0.076	-0.977	-2.1772404	0.0572958	0	-6.0447069	4.36021038	-30.06883584
7.08	708	0.087	0.072	-0.978	-2.4637194	0.2291832	-0.1145916	-6.0733548	4.36021038	-30.06883584
7.09	709	0.089	0.07	-0.98	-2.7501984	0.0572958	-0.2291832	-6.1020027	4.36021038	-30.07456542
7.1	710	0.093	0.074	-0.984	-2.7501984	-0.4010706	-0.2291832	-6.11919144	4.36593996	-30.07456542
7.11	711	0.094	0.079	-0.987	-2.86479	-0.4583664	-0.2291832	-6.14783934	4.36021038	-30.07456542
7.12	712	0.09	0.085	-0.992	-2.86479	-0.4010706	-0.1145916	-6.17648724	4.3544808	-30.07456542
7.13	713	0.087	0.084	-0.992	-2.5210152	-0.2291832	0	-6.19940556	4.3544808	-30.07456542
7.14	714	0.084	0.082	-0.989	-2.3491278	-0.1145916	0	-6.22805346	4.34875122	-30.07456542
7.15	715	0.086	0.083	-0.985	-2.0626488	0.1145916	-0.1145916	-6.2452422	4.3544808	-30.07456542
7.16	716	0.087	0.083	-0.98	-1.8334656	0.1718874	-0.1718874	-6.26243094	4.36021038	-30.080295
7.17	717	0.088	0.084	-0.976	-1.8907614	0	-0.2291832	-6.27961968	4.36021038	-30.080295
7.18	718	0.088	0.084	-0.975	-2.291832	-0.3437748	-0.3437748	-6.302538	4.3544808	-30.08602458
7.19	719	0.088	0.086	-0.977	-2.578311	-0.4010706	-0.3437748	-6.3311859	4.34875122	-30.08602458
7.2	720	0.089	0.087	-0.981	-2.6356068	-0.3437748	-0.4010706	-6.3598338	4.3544808	-30.09175416
