TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.47	247	0.068	-0.777	-0.366	-103.4762148	4.5263682	-2.7501984	66.23967438	6.302538	-31.67884782
2.48	248	0.059	-0.785	-0.383	-107.7733998	1.2605076	-1.7761698	65.1453246	6.31399716	-31.6845774
2.49	249	0.051	-0.813	-0.322	-113.445684	-0.859437	-0.2291832	63.99367902	6.29680842	-31.70176614
2.5	250	0.031	-0.772	-0.23	-117.5136858	-7.1046792	-0.8021412	62.7961968	6.25670136	-31.77625068
2.51	251	0.022	-0.708	-0.204	-114.4770084	-9.7975818	-1.718874	61.6216329	6.2165943	-31.87938312
2.52	252	0.038	-0.719	-0.247	-118.2012354	-3.9534102	-2.6356068	60.4184211	6.20513514	-31.93667892
2.53	253	0.063	-0.84	-0.14	-125.0767314	-5.3858052	-2.86479	59.14072476	6.1879464	-32.00543388
2.54	254	0.084	-0.905	-0.037	-125.1340272	-10.599723	-4.4117766	57.86302842	6.1592985	-32.12575506
2.55	255	0.134	-0.899	-0.05	-138.9996108	-9.2246238	-6.8182002	56.44782216	6.15356892	-32.24607624
2.56	256	0.125	-0.861	-0.11	-153.4381524	-16.7876694	-6.5317212	54.87218766	6.09627312	-32.4294228
2.57	257	0.11	-0.813	-0.027	-163.3503258	-28.8770832	-5.6149884	53.18769114	5.9587632	-32.71017222
2.58	258	0.042	-0.681	-0.019	-165.6994536	-27.9603504	-4.0680018	51.48600588	5.80406454	-32.96800332
2.59	259	-0.06	-0.64	-0.142	-168.9653142	-24.350715	-3.7815228	49.74994314	5.66655462	-33.18572736
2.6	260	-0.099	-0.649	-0.196	-181.054728	-14.4385416	-4.583664	47.90501838	5.58061092	-33.33469644
2.61	261	-0.098	-0.706	-0.394	-175.611627	-6.302538	-6.589017	46.11738942	5.56342218	-33.4320993
2.62	262	-0.066	-0.74	-0.445	-165.6994536	-13.0634424	-8.9381448	44.42143374	5.51758554	-33.59252754
2.63	263	0.008	-0.747	-0.512	-161.1730854	-19.0795014	-12.7196676	42.76558512	5.44883058	-33.82171074
2.64	264	0.085	-0.751	-0.595	-153.4954482	-19.194093	-17.3033316	41.18422104	5.40299394	-34.08527142
2.65	265	0.103	-0.704	-0.583	-147.9377556	-13.5218088	-21.485925	39.66015276	5.42018268	-34.34310252
2.66	266	0.067	-0.624	-0.591	-144.2708244	-8.8235532	-22.058883	38.17619154	5.47747848	-34.57228572
2.67	267	0.037	-0.535	-0.549	-143.1249084	-3.0939732	-21.8296998	36.70368948	5.56342218	-34.76136186
2.68	268	-0.018	-0.43	-0.539	-140.4320058	3.3804522	-21.0275586	35.2655649	5.69520252	-34.91606052
2.69	269	-0.054	-0.329	-0.62	-135.9629334	9.1100322	-21.4286292	33.87327696	5.86708992	-35.0363817
2.7	270	-0.057	-0.272	-0.696	-128.5144794	15.183387	-23.204799	32.54974398	6.09627312	-35.14524372
2.71	271	-0.043	-0.297	-0.741	-119.9201094	10.599723	-21.0848544	31.31788428	6.27961968	-35.2655649
2.72	272	-0.014	-0.389	-0.704	-109.4922738	6.1306506	-17.2460358	30.18915702	6.40567044	-35.37442692
2.73	273	0.025	-0.341	-0.65	-104.7940182	3.724227	-12.7769634	29.11772556	6.48588456	-35.4661002
2.74	274	0.039	-0.322	-0.614	-96.6580146	7.6776372	-9.9121734	28.12650822	6.58328742	-35.51193684
2.75	275	0.03	-0.228	-0.601	-94.9391406	15.8709366	-9.5683986	27.1582092	6.74944524	-35.523396
2.76	276	-0.003	-0.068	-0.6	-90.1835892	26.6998428	-10.0840608	26.2414764	7.0187355	-35.48328894
2.77	277	-0.068	0.065	-0.629	-81.8184024	37.9298196	-11.45916	25.41641688	7.38542862	-35.4088044
2.78	278	-0.086	0.09	-0.654	-71.1040878	54.2018268	-13.8082878	24.70021938	7.91827956	-35.2942128
2.79	279	-0.026	0.107	-0.763	-62.3951262	66.0620574	-15.3552744	24.08142474	8.55999252	-35.13951414
2.8	280	0.099	0.086	-0.818	-52.2537696	69.900876	-14.7250206	23.55430338	9.23608296	-34.9790859
2.81	281	0.191	0.061	-0.844	-43.544808	68.8695516	-11.9175264	23.13031446	9.89498466	-34.79573934
2.82	282	0.289	0.045	-0.907	-35.4088044	64.1140002	-8.6516658	22.79799882	10.49659056	-34.6066632
2.83	283	0.388	0.029	-0.966	-27.1582092	54.6601932	-5.72958	22.5458973	11.01225276	-34.4347758
2.84	284	0.48	0.047	-0.966	-19.767051	44.117766	-3.4950438	22.36828032	11.41905294	-34.28580672
2.85	285	0.55	0.09	-0.967	-10.599723	33.8618178	-0.8021412	22.24222956	11.75709816	-34.15975596
2.86	286	0.53	0.118	-0.967	2.7501984	21.4286292	3.3804522	22.2880662	11.94044472	-34.03943478
2.87	287	0.431	0.154	-0.96	15.469866	15.0114996	7.7922288	22.47141276	12.04930674	-33.90192486
2.88	288	0.292	0.2	-1.018	29.220858	13.8082878	11.1153852	22.8037284	12.13525044	-33.74149662
2.89	289	0.225	0.195	-1.07	44.117766	14.7250206	14.32395	23.2907427	12.21546456	-33.5466909
2.9	290	0.19	0.171	-1.061	58.441716	15.8136408	18.1627686	23.90953734	12.2899491	-33.3175077
2.91	291	0.211	0.11	-1.13	70.2446508	15.8709366	22.345362	24.68303064	12.35297448	-33.04248786
2.92	292	0.211	0.028	-1.178	81.932994	10.2559482	26.8717302	25.57684512	12.34151532	-32.75027928
2.93	293	0.203	-0.1	-1.125	93.965112	5.72958	29.0489706	26.59098078	12.27276036	-32.4580707
2.94	294	0.186	-0.178	-1.049	104.5075392	4.5263682	28.074942	27.70824888	12.2040054	-32.18305086
2.95	295	0.188	-0.245	-0.957	113.2165008	6.589017	25.4393352	28.9057311	12.15243918	-31.93094934
2.96	296	0.217	-0.296	-0.921	120.3784758	9.0527364	22.9756158	30.17769786	12.13525044	-31.67884782
2.97	297	0.209	-0.256	-0.872	126.6810138	11.6883432	21.8869956	31.51841958	12.13525044	-31.4267463
2.98	298	0.219	-0.209	-0.855	135.3899754	13.750992	22.2880662	32.945085	12.15243918	-31.15745604
2.99	299	0.226	-0.182	-0.86	143.7551622	13.3499214	23.5485738	34.4634237	12.1467096	-30.8824362
3	300	0.22	-0.193	-0.813	151.6046868	13.9801752	25.0382646	36.05624694	12.13525044	-30.59022762
3.01	301	0.214	-0.228	-0.763	158.9385492	15.0687954	26.2987722	37.7292843	12.1180617	-30.2808303
3.02	302	0.21	-0.317	-0.713	168.6215394	16.615782	26.8144344	39.5054541	12.10087296	-29.95997382
3.03	303	0.209	-0.416	-0.66	173.606274	18.334656	27.1582092	41.3389197	12.08368422	-29.6219286
3.04	304	0.177	-0.483	-0.614	176.7002472	18.8503182	27.6165756	43.2010332	12.05503632	-29.28388338
3.05	305	0.144	-0.509	-0.563	179.1639666	18.334656	27.4446882	45.08606502	12.02065884	-28.94583816
3.06	306	0.11	-0.491	-0.511	180.2525868	19.0222056	26.4706596	46.982556	11.98055178	-28.61352252
3.07	307	0.071	-0.436	-0.441	182.3152356	21.6005166	24.5798982	48.9019653	11.96336304	-28.2754773
3.08	308	0.027	-0.401	-0.388	186.8416038	24.923673	22.0015872	50.86721124	11.9748222	-27.92597292
3.09	309	0.034	-0.381	-0.364	191.2533804	27.0436176	19.0795014	52.87829382	12.00919968	-27.57646854
3.1	310	0.082	-0.376	-0.331	197.8423974	26.2414764	16.3865988	54.9466722	12.04930674	-27.24988248
3.11	311	0.131	-0.392	-0.262	203.40009	25.1528562	14.0947668	57.07234638	12.09514338	-26.94621474
3.12	312	0.143	-0.404	-0.2	206.7805422	25.6112226	11.9748222	59.23239804	12.1467096	-26.64827658
3.13	313	0.116	-0.395	-0.165	209.5307406	28.4760126	10.313244	61.4210976	12.21546456	-26.3274201
3.14	314	0.08	-0.386	-0.109	212.280939	32.8304934	8.7089616	63.64417464	12.30713784	-25.97218614
3.15	315	0.043	-0.372	-0.048	215.6613912	37.0703826	7.2765666	65.91308832	12.41599986	-25.5825747
3.16	316	0.018	-0.366	0.012	218.9272518	40.6227222	6.6463128	68.22210906	12.52486188	-25.15858578
3.17	317	0.006	-0.343	0.074	222.0785208	43.7739912	6.8182002	70.57123686	12.62799432	-24.6944898
3.18	318	-0.007	-0.309	0.129	226.604889	44.5761324	7.7922288	72.97193088	12.70820844	-24.21893466
3.19	319	-0.026	-0.281	0.158	231.8188068	44.3469492	9.1100322	75.42419112	12.75404508	-23.73764994
3.2	320	0	-0.266	0.176	237.8921616	42.8572584	11.45916	77.94520632	12.75404508	-23.2620948
3.21	321	0.049	-0.263	0.285	245.3979114	40.966497	15.2979786	80.5292469	12.6910197	-22.79799882
3.22	322	0.064	-0.266	0.344	249.0075468	41.3675676	19.8243468	83.15339454	12.56496894	-22.32817326
3.23	323	0.057	-0.25	0.35	253.0182528	42.6280752	23.491278	85.82337882	12.38735196	-21.84688854
3.24	324	0.052	-0.23	0.393	259.549974	42.5707794	27.0436176	88.5506589	12.15243918	-21.3713334
3.25	325	0.027	-0.24	0.496	266.5400616	42.398892	31.2835068	91.35242352	11.84877144	-20.912967
3.26	326	-0.017	-0.255	0.551	273.6447408	45.0917946	34.2055926	94.2229431	11.49353748	-20.44314144
3.27	327	-0.077	-0.252	0.578	281.895336	45.3209778	36.7839036	97.16794722	11.09246688	-19.99050462
3.28	328	-0.086	-0.255	0.558	291.2345514	44.117766	39.3049188	100.1931655	10.65128922	-19.57797486
3.29	329	-0.007	-0.278	0.599	306.4752342	45.3209778	40.966497	103.3673528	10.16427492	-19.18263384
3.3	330	0.107	-0.281	0.951	327.6746802	46.5241896	41.5967508	106.7649937	9.64861272	-18.79875198
3.31	331	0.206	-0.461	1.122	347.5563228	48.3003594	45.83664	110.3459812	9.06992514	-18.44351802
3.32	332	0.31	-0.963	1.367	364.974246	47.6128098	56.9520252	114.0816674	8.3651868	-18.17422776
3.33	333	0.384	-1.704	1.593	374.3134614	44.977203	66.2912406	117.8975677	7.58023434	-18.0195291
3.34	334	0.343	-2.358	1.763	365.0315418	43.4302164	59.9887026	121.6160651	6.84111852	-17.89347834
3.35	335	0.255	-2.498	1.864	361.5937938	38.2735944	37.3568616	125.2944554	6.31972674	-17.73877968
3.36	336	0.199	-2.221	1.891	324.0650448	35.9817624	15.6417534	128.6061527	5.97022236	-17.50959648
3.37	337	-0.042	-3.398	1.974	501.051771	55.4623344	125.8788726	133.6539127	4.6696077	-17.85910086
3.38	338	-0.808	-1.794	2.63	475.7843232	14.7250206	49.1597964	138.4667599	4.19978214	-18.048177
3.39	339	0.353	-0.622	2.675	699.1806474	13.6936962	23.7204612	145.5599799	3.91330314	-18.05963616
3.4	340	-0.033	-0.282	1.845	107.9452872	47.9565846	8.880849	146.6600593	3.45493674	-17.86483044
3.41	341	0.054	-0.596	2.524	129.2593248	59.301153	1.8334656	147.9835922	2.93927454	-17.5611627
3.42	342	0.011	-0.963	2.588	109.6068654	25.2674478	6.6463128	149.0951308	2.68144344	-17.48094858
3.43	343	-0.032	-0.535	1.751	147.7658682	63.311859	7.9641162	150.5962807	2.07983754	-17.22884706
3.44	344	0.007	-0.594	1.78	172.2884706	60.1032942	9.740286	152.3438026	1.49542038	-17.02258218
3.45	345	0.075	-0.572	1.707	175.4970354	49.7900502	14.7250206	154.125702	0.9740286	-16.92517932
3.46	346	0.05	-0.429	1.881	168.3350604	36.5547204	11.9748222	155.8273873	0.57868758	-16.86788352
3.47	347	-0.032	-0.203	1.756	147.7658682	25.3247436	9.3965112	157.3228076	0.29793816	-16.8449652
3.48	348	-0.144	-0.321	2.001	138.7131318	21.9442914	7.1046792	158.7265547	0.0572958	-16.8163173
3.49	349	-0.093	-0.417	2.158	123.2432658	23.7204612	7.0473834	159.9756032	-0.18907614	-16.79339898
3.5	350	-0.095	-0.507	2.012	95.1683238	22.5172494	11.0007936	160.9381726	-0.44690724	-16.8163173
3.51	351	0.052	-0.691	1.699	71.4478626	18.6784308	13.2353298	161.6658293	-0.67036086	-16.87934268
3.52	352	0.076	-0.979	1.216	63.2545632	8.3651868	14.0947668	162.3075422	-0.8021412	-16.98247512
3.53	353	0.039	-0.881	1.326	107.8306956	24.637194	13.1207382	163.401892	-1.08289062	-17.02831176
3.54	354	-0.081	-0.517	1.439	104.851314	48.7587258	12.891555	164.4561347	-1.59282324	-17.02258218
3.55	355	-0.043	-0.522	1.27	73.5105114	51.7381074	22.5745452	165.2009801	-2.15432208	-17.10852588
3.56	356	-0.071	-0.347	1.2	58.3271244	47.7274014	25.6685184	165.7911269	-2.68717302	-17.2460358
3.57	357	-0.026	-0.368	1.148	49.274388	39.5913978	28.7624916	166.2953299	-3.13980984	-17.43511194
3.58	358	-0.117	-0.733	1.286	37.5860448	39.0184398	49.9619376	166.6964005	-3.6382833	-17.83618254
3.59	359	-0.091	-0.631	1.346	8.4224826	49.9619376	86.4593622	166.8281809	-4.31437374	-18.57529836
3.6	360	-0.074	-0.809	1.165	-21.9442914	56.8374336	99.7519878	166.662023	-5.08786704	-19.42900578
3.61	361	0.085	-1.092	1.144	-59.4730404	47.3836266	102.3302988	166.1406313	-5.77541664	-20.32854984
3.62	362	-0.06	-1.178	1.025	-115.5656286	12.891555	88.8657858	165.0577406	-6.1020027	-21.17652768
3.63	363	-0.064	-0.815	0.895	-174.9813732	-7.5057498	74.4272442	163.361785	-6.2165943	-21.92710266
3.64	364	-0.078	0.672	0.374	-60.16059	-2.4064236	81.5319234	162.8403932	-6.42285918	-22.72351428
3.65	365	-0.014	0.543	0.189	98.0331138	-5.9587632	63.2545632	163.8946359	-6.54890994	-23.33084976
3.66	366	-0.033	-0.359	0.416	134.4732426	-3.8388186	25.4393352	165.2869238	-6.59474658	-23.57149212
3.67	367	-0.182	0.862	0.279	114.6488958	-0.9740286	20.6837838	166.4729469	-6.64058322	-23.76056826
3.68	368	-0.12	1.073	0.286	126.337239	8.021412	29.507337	167.7850207	-6.79528188	-24.01839936
3.69	369	-0.091	1.287	0.264	101.413566	7.8495246	18.5065434	168.8335339	-6.92133264	-24.1788276
3.7	370	-0.12	0.881	0.451	86.9750244	9.3392154	7.734933	169.7502667	-7.03592424	-24.2361234
3.71	371	-0.09	0.165	0.589	64.2285918	5.3858052	-5.8441716	170.3919796	-7.08749046	-24.16163886
3.72	372	-0.115	0.007	0.645	67.0933818	5.3285094	-3.3804522	171.0680701	-7.13905668	-24.11580222
3.73	373	-0.075	-0.052	0.784	79.2400914	5.443101	-2.6356068	171.8644817	-7.19635248	-24.07569516
3.74	374	-0.073	-0.033	0.981	74.6564274	5.8441716	-3.2658606	172.6150567	-7.25937786	-24.02985852
3.75	375	-0.161	0.004	1.18	54.5456016	3.3231564	-3.4950438	173.1708259	-7.29375534	-23.98402188
3.76	376	-0.154	0.021	1.312	31.3980984	1.7761698	-3.724227	173.4859528	-7.31094408	-23.94391482
3.77	377	-0.2	0.024	1.415	9.9121734	2.2345362	-3.724227	173.5776261	-7.32813282	-23.90380776
3.78	378	-0.206	0.071	1.436	-6.0733548	3.5523396	-4.4690724	173.5088711	-7.3625103	-23.85797112
3.79	379	-0.152	-0.032	1.399	-16.4438946	3.2658606	-3.0366774	173.3369837	-7.38542862	-23.82359364
3.8	380	-0.189	-0.135	1.43	-20.5691922	1.4896908	-1.2032118	173.1249893	-7.39688778	-23.81213448
3.81	381	-0.209	-0.17	1.402	-23.0902074	-0.859437	0.1718874	172.8958061	-7.38542862	-23.81786406
3.82	382	-0.075	-0.166	1.221	-25.0382646	-4.5263682	-0.286479	172.637975	-7.33959198	-23.82359364
3.83	383	-0.089	-0.171	1.125	-21.8296998	-5.3285094	0.1145916	172.4202509	-7.28229618	-23.82932322
3.84	384	-0.166	-0.188	1.117	-14.610429	-4.4690724	0.572958	172.2770114	-7.24218912	-23.84078238
3.85	385	-0.172	-0.102	1.086	-7.448454	-3.4950438	0.4583664	172.2197156	-7.20781164	-23.85224154
3.86	386	-0.154	-0.128	1.07	-0.6875496	-2.5210152	0.1145916	172.2139861	-7.18489332	-23.85797112
3.87	387	-0.142	-0.152	1.063	4.9847346	-2.2345362	0.572958	172.2655523	-7.16770458	-23.8637007
3.88	388	-0.142	-0.099	1.054	10.3705398	-0.3437748	0.4583664	172.3686847	-7.161975	-23.86943028
3.89	389	-0.121	-0.113	1.049	12.4331886	1.7761698	0.6875496	172.5004651	-7.18489332	-23.87515986
3.9	390	-0.126	-0.055	1.021	12.891555	4.583664	0.6302538	172.6494341	-7.23072996	-23.87515986
3.91	391	-0.12	-0.145	1.001	8.880849	5.7868758	0.4010706	172.7353778	-7.28802576	-23.87515986
3.92	392	-0.127	-0.099	0.969	4.6409598	6.7609044	-0.1145916	172.7812145	-7.35678072	-23.8637007
3.93	393	-0.124	-0.071	0.94	1.2605076	7.9068204	-0.9167328	172.7926736	-7.43126526	-23.84651196
3.94	394	-0.133	-0.124	0.913	-7.2765666	6.1879464	-0.859437	172.7124595	-7.48856106	-23.8350528
3.95	395	-0.127	-0.007	0.894	-5.6149884	4.8128472	-0.6302538	172.6322454	-7.52866812	-23.81786406
3.96	396	-0.122	-0.2	0.894	-14.7823164	2.1772404	-0.8021412	172.4775467	-7.55158644	-23.81213448
3.97	397	-0.123	-0.098	0.886	-11.745639	0.286479	0	172.3572256	-7.55158644	-23.81213448
3.98	398	-0.12	-0.139	0.907	-10.1986524	-2.6356068	0.1718874	172.2540931	-7.52293854	-23.81786406
3.99	399	-0.129	-0.118	0.971	-8.0787078	-2.7501984	0.4010706	172.173879	-7.49429064	-23.82359364
4	400	-0.126	-0.109	1.027	-5.3285094	-1.0886202	0.1145916	172.1280424	-7.48856106	-23.82932322
4.01	401	-0.158	0.074	1.069	0.1145916	0.8021412	-0.5156622	172.1280424	-7.49429064	-23.82359364
4.02	402	-0.139	0.076	1.041	5.5576926	0.572958	0.1145916	172.1853382	-7.50002022	-23.82359364
4.03	403	-0.143	-0.253	0.629	-14.0947668	0.572958	-2.6929026	172.0420987	-7.5057498	-23.79494574
4.04	404	-0.249	-0.369	1.133	-17.6471064	-27.3873924	-4.010706	171.8644817	-7.22500038	-23.78921616
4.05	405	-0.03	-0.272	1.368	-8.880849	-12.891555	-1.718874	171.7728084	-7.08176088	-23.78348658
4.06	406	-0.075	-0.02	0.747	-6.589017	26.6998428	2.7501984	171.7040534	-7.35105114	-23.78348658
4.07	407	-0.131	-0.026	0.623	-5.0993262	11.0580894	3.2085648	171.6524872	-7.45991316	-23.80067532
4.08	408	-0.149	-0.207	0.751	1.9480572	-11.2299768	2.3491278	171.6754055	-7.35678072	-23.84078238
4.09	409	-0.16	-0.16	0.931	5.3858052	-24.4653066	3.0939732	171.7441605	-7.12186794	-23.89807818
4.1	410	-0.128	-0.121	1.022	6.9327918	-28.5333084	3.0366774	171.8301042	-6.8468481	-23.96110356
4.11	411	-0.126	-0.118	1.053	11.2299768	-29.5646328	2.9220858	171.956155	-6.5603691	-24.02412894
4.12	412	-0.117	-0.134	1.064	19.0795014	-33.2888598	3.5523396	172.1624198	-6.23951262	-24.0928839
4.13	413	-0.11	-0.102	1.058	23.4339822	-33.9191136	3.5523396	172.4087918	-5.91292656	-24.16163886
4.14	414	-0.094	-0.097	1.063	23.777757	-30.0229992	3.0939732	172.6608933	-5.62071798	-24.22466424
4.15	415	-0.094	-0.107	1.072	19.9389384	-27.6165756	2.3491278	172.8786173	-5.35142772	-24.27050088
4.16	416	-0.092	-0.107	1.088	12.8342592	-25.8977016	1.6615782	173.0161273	-5.10505578	-24.31060794
4.17	417	-0.087	-0.097	1.074	6.0733548	-23.3193906	1.3178034	173.0848822	-4.87587258	-24.34498542
4.18	418	-0.078	-0.101	1.028	-0.2291832	-19.3086846	0.9167328	173.0848822	-4.68679644	-24.37363332
4.19	419	-0.076	-0.104	0.982	-4.6409598	-14.896908	0.7448454	173.0390456	-4.53782736	-24.39082206
4.2	420	-0.074	-0.099	0.963	-7.9641162	-10.6570188	0.5156622	172.964561	-4.43469492	-24.4080108
4.21	421	-0.074	-0.098	0.963	-10.1986524	-6.9900876	0.1718874	172.8614286	-4.36593996	-24.41946996
4.22	422	-0.077	-0.096	0.972	-12.318597	-4.2398892	0	172.7411074	-4.32010332	-24.42519954
4.23	423	-0.079	-0.099	0.983	-13.3499214	-3.3804522	-0.1145916	172.6035975	-4.28572584	-24.42519954
4.24	424	-0.076	-0.106	0.984	-12.9488508	-2.6929026	-0.2291832	172.4718172	-4.25707794	-24.43092912
4.25	425	-0.082	-0.116	0.976	-13.2926256	-2.9793816	-0.1718874	172.3400368	-4.22843004	-24.43092912
4.26	426	-0.076	-0.105	0.952	-12.0894138	-4.010706	0	172.2197156	-4.18832298	-24.4366587
4.27	427	-0.074	-0.096	0.969	-10.4278356	-4.2398892	0.0572958	172.1108536	-4.14248634	-24.44238828
4.28	428	-0.063	-0.101	1.02	-4.8128472	-1.8334656	0.0572958	172.065017	-4.1252976	-24.44811786
4.29	429	-0.068	-0.102	1.003	0.6302538	2.6929026	0.2291832	172.0707466	-4.1539455	-24.44811786
4.3	430	-0.079	-0.113	0.99	1.718874	4.5263682	0.2291832	172.0993945	-4.20551172	-24.44811786
4.31	431	-0.084	-0.111	1.006	-0.2291832	3.0366774	0.3437748	172.0993945	-4.23415962	-24.44811786
4.32	432	-0.081	-0.101	1.031	-2.5210152	1.432395	0.286479	172.0707466	-4.25134836	-24.44811786
4.33	433	-0.079	-0.103	1.045	-2.9793816	0.9740286	0.4010706	172.0420987	-4.26280752	-24.45384744
4.34	434	-0.082	-0.109	1.045	-0.7448454	0.1718874	0.5156622	172.0306395	-4.26280752	-24.45957702
4.35	435	-0.083	-0.109	1.043	1.9480572	-0.9167328	0.6302538	172.0707466	-4.26280752	-24.4653066
4.36	436	-0.084	-0.108	1.052	4.9274388	-2.7501984	0.8021412	172.1223128	-4.2398892	-24.47676576
4.37	437	-0.083	-0.11	1.054	7.6776372	-4.010706	0.8021412	172.2025269	-4.19978214	-24.48822492
4.38	438	-0.079	-0.104	1.061	10.0840608	-5.72958	0.6302538	172.3056593	-4.14248634	-24.49968408
4.39	439	-0.074	-0.101	1.063	10.4278356	-6.1879464	0.572958	172.4145214	-4.08519054	-24.51114324
4.4	440	-0.071	-0.093	1.048	10.1986524	-5.0993262	0.4010706	172.5348425	-4.03362432	-24.5226024
4.41	441	-0.071	-0.106	1.031	9.167328	-3.3231564	0.4010706	172.6265158	-4.00497642	-24.52833198
4.42	442	-0.069	-0.099	1.02	7.7922288	-1.8334656	0.4010706	172.7067299	-3.98778768	-24.53406156
4.43	443	-0.072	-0.098	1.007	6.1879464	-0.8021412	0.3437748	172.7697553	-3.9820581	-24.53979114
4.44	444	-0.071	-0.1	0.997	4.4690724	-0.2291832	0.2291832	172.815592	-3.9820581	-24.53979114
4.45	445	-0.07	-0.097	0.994	3.0366774	0	0.0572958	172.8843469	-3.97632852	-24.54552072
4.46	446	-0.069	-0.098	0.988	1.6615782	0.6302538	0	172.9015357	-3.9820581	-24.53979114
4.47	447	-0.068	-0.098	0.988	1.0886202	1.3750992	-0.1145916	172.9129948	-3.99351726	-24.53979114
4.48	448	-0.069	-0.101	0.988	0.4583664	2.291832	-0.2291832	172.9187244	-4.01643558	-24.53406156
4.49	449	-0.068	-0.099	0.987	0.1718874	3.151269	-0.3437748	172.9187244	-4.05081306	-24.52833198
4.5	450	-0.074	-0.098	0.99	-0.0572958	3.7815228	-0.4583664	172.9301836	-4.0966497	-24.5226024
4.51	451	-0.071	-0.104	0.995	-0.3437748	4.010706	-0.3437748	172.924454	-4.13675676	-24.51114324
4.52	452	-0.076	-0.102	1.005	-0.1718874	4.010706	-0.3437748	172.9187244	-4.17113424	-24.50541366
4.53	453	-0.072	-0.1	1.014	-0.1145916	4.2398892	-0.2291832	172.9187244	-4.21697088	-24.49968408
4.54	454	-0.076	-0.099	1.019	-0.286479	4.010706	-0.286479	172.9129948	-4.25707794	-24.4939545
4.55	455	-0.078	-0.102	1.022	-0.572958	3.3804522	-0.3437748	172.9301836	-4.29145542	-24.48822492
4.56	456	-0.078	-0.105	1.022	-0.9740286	2.6356068	-0.1718874	172.9187244	-4.31437374	-24.48249534
4.57	457	-0.077	-0.1	1.02	-1.3178034	1.8907614	-0.1718874	172.9015357	-4.33156248	-24.47676576
4.58	458	-0.078	-0.103	1.02	-1.6042824	1.145916	-0.0572958	172.8843469	-4.34302164	-24.47676576
4.59	459	-0.079	-0.101	1.019	-1.7761698	0.572958	0	172.8671582	-4.34875122	-24.47676576
4.6	460	-0.078	-0.101	1.016	-1.8907614	0.1145916	0	172.8900765	-4.34875122	-24.47676576
4.61	461	-0.077	-0.101	1.013	-1.6615782	-0.4583664	0.1718874	172.8728878	-4.34302164	-24.48249534
4.62	462	-0.077	-0.1	1.011	-1.2605076	-0.9167328	0.2291832	172.8614286	-4.33729206	-24.48249534
4.63	463	-0.078	-0.099	1.007	-0.9740286	-1.3178034	0.286479	172.8499694	-4.3258329	-24.48822492
4.64	464	-0.076	-0.098	1.004	-0.9167328	-1.6615782	0.3437748	172.8442399	-4.30864416	-24.4939545
4.65	465	-0.076	-0.097	1.003	-0.6302538	-1.718874	0.286479	172.8786173	-4.29145542	-24.49968408
4.66	466	-0.075	-0.097	1.004	-0.5156622	-1.6615782	0.2291832	172.8728878	-4.27426668	-24.50541366
4.67	467	-0.073	-0.096	1.007	-0.572958	-1.432395	0.2291832	172.8671582	-4.25707794	-24.51114324
4.68	468	-0.075	-0.096	1.009	-0.8021412	-1.145916	0.1718874	172.8614286	-4.24561878	-24.51114324
4.69	469	-0.074	-0.097	1.01	-0.9167328	-0.8021412	0.1145916	172.8499694	-4.2398892	-24.51687282
4.7	470	-0.074	-0.096	1.012	-1.145916	-0.6302538	0.0572958	172.9015357	-4.22843004	-24.5226024
4.71	471	-0.073	-0.097	1.013	-1.3750992	-0.4583664	0.0572958	172.8843469	-4.22270046	-24.5226024
4.72	472	-0.073	-0.097	1.011	-1.6042824	-0.3437748	0.0572958	172.8671582	-4.21697088	-24.5226024
4.73	473	-0.072	-0.098	1.011	-1.7761698	-0.2291832	0	172.8499694	-4.21697088	-24.5226024
4.74	474	-0.073	-0.098	1.013	-1.718874	-0.0572958	0	172.8327807	-4.2112413	-24.5226024
4.75	475	-0.074	-0.098	1.014	-1.5469866	0.0572958	0	172.8786173	-4.20551172	-24.52833198
4.76	476	-0.073	-0.099	1.015	-1.3750992	0.2291832	0	172.8671582	-4.20551172	-24.52833198
4.77	477	-0.073	-0.1	1.017	-0.9740286	0.286479	0	172.855699	-4.2112413	-24.52833198
4.78	478	-0.074	-0.1	1.018	-0.4010706	0.286479	0.0572958	172.8499694	-4.2112413	-24.52833198
4.79	479	-0.073	-0.099	1.015	0	0.2291832	0	172.8499694	-4.21697088	-24.52833198
4.8	480	-0.073	-0.1	1.013	0.3437748	0.286479	0.0572958	172.9473723	-4.19978214	-24.53406156
4.81	481	-0.073	-0.1	1.014	0.6302538	0.286479	0	172.9531019	-4.20551172	-24.53406156
4.82	482	-0.074	-0.099	1.011	0.8021412	0.2291832	0	172.964561	-4.20551172	-24.53406156
4.83	483	-0.073	-0.1	1.009	0.9740286	0.2291832	0.0572958	172.9702906	-4.2112413	-24.53406156
4.84	484	-0.074	-0.098	1.012	0.859437	0.286479	0	172.9817498	-4.2112413	-24.53406156
4.85	485	-0.072	-0.099	1.012	0.5156622	0.4583664	0	173.0619639	-4.19978214	-24.53979114
4.86	486	-0.073	-0.099	1.011	0.1145916	0.4583664	0	173.0619639	-4.20551172	-24.53979114
4.87	487	-0.074	-0.099	1.011	-0.1145916	0.4010706	0	173.0619639	-4.2112413	-24.53979114
4.88	488	-0.073	-0.1	1.011	-0.1718874	0.4583664	0	173.0619639	-4.21697088	-24.53406156
