TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.41	241	0.028	-0.983	0.202	-14.610429	-4.1825934	-22.6891368	97.42004874	4.22843004	-21.16506852
2.42	242	0.016	-0.987	0.202	-14.7250206	-5.3285094	-22.91832	97.26535008	4.46334282	-21.19371642
2.43	243	0.026	-0.99	0.199	-14.6677248	-5.72958	-23.5485738	97.116381	4.70398518	-21.22236432
2.44	244	0.03	-0.999	0.203	-14.8396122	-6.1879464	-23.8350528	96.96168234	4.94462754	-21.25101222
2.45	245	0.028	-0.988	0.196	-15.5844576	-6.7609044	-24.6944898	96.80698368	5.19099948	-21.29111928
2.46	246	0.027	-0.988	0.183	-15.6417534	-6.875496	-25.6112226	96.64655544	5.45456016	-21.33122634
2.47	247	0.033	-0.985	0.175	-15.469866	-6.7036086	-27.1009134	96.4861272	5.72958	-21.36560382
2.48	248	0.04	-0.994	0.182	-15.0114996	-6.3598338	-27.7311672	96.33142854	6.01032942	-21.3999813
2.49	249	0.046	-0.996	0.19	-15.4125702	-6.5317212	-28.1322378	96.1710003	6.29680842	-21.43435878
2.5	250	0.069	-0.985	0.186	-16.615782	-6.7036086	-28.5906042	95.9991129	6.58328742	-21.46873626
2.51	251	0.063	-0.991	0.174	-16.6730778	-6.875496	-29.220858	95.8272255	6.88122558	-21.50884332
2.52	252	0.065	-0.994	0.159	-16.6730778	-7.1046792	-30.0229992	95.6553381	7.18489332	-21.54895038
2.53	253	0.08	-1.009	0.169	-17.1314442	-6.3598338	-30.4240698	95.47772112	7.49429064	-21.58332786
2.54	254	0.082	-1.014	0.175	-18.4492476	-6.0733548	-30.5386614	95.2829154	7.80368796	-21.61770534
2.55	255	0.072	-1.013	0.159	-19.5378678	-6.5317212	-30.653253	95.0823801	8.10162612	-21.65208282
2.56	256	0.044	-0.994	0.164	-20.1681216	-5.5003968	-32.0283522	94.87611522	8.42821218	-21.68073072
2.57	257	0.062	-1.011	0.15	-20.912967	-4.6982556	-32.4294228	94.65839118	8.74906866	-21.70364904
2.58	258	0.07	-0.991	0.152	-21.2567418	-3.2658606	-33.8618178	94.44066714	9.08711388	-21.70937862
2.59	259	0.083	-0.998	0.159	-21.6578124	-3.9534102	-34.091001	94.21721352	9.43088868	-21.72656736
2.6	260	0.067	-0.988	0.14	-22.9756158	-5.0993262	-34.37748	93.98803032	9.76320432	-21.75521526
2.61	261	0.077	-1.002	0.14	-22.345362	-5.5003968	-34.950438	93.75311754	10.1127087	-21.78386316
2.62	262	0.075	-1.001	0.145	-22.4026578	-6.4171296	-35.236917	93.51820476	10.46794266	-21.8296998
2.63	263	0.069	-1.003	0.132	-21.2567418	-7.6776372	-36.4401288	93.29475114	10.83463578	-21.8869956
2.64	264	0.084	-0.981	0.13	-20.340009	-9.2819196	-37.2995658	93.07129752	11.21278806	-21.96148014
2.65	265	0.09	-1.016	0.142	-19.3659804	-10.2559482	-37.24227	92.86503264	11.57948118	-22.04169426
2.66	266	0.106	-1.002	0.139	-21.6578124	-8.4224826	-37.6433406	92.63011986	11.95763346	-22.11044922
2.67	267	0.112	-1.007	0.134	-20.5691922	-7.6203414	-38.2735944	92.40666624	12.34151532	-22.1734746
2.68	268	0.124	-0.99	0.151	-20.912967	-9.167328	-38.0444112	92.17748304	12.72539718	-22.25368872
2.69	269	0.146	-0.979	0.186	-23.0329116	-7.7922288	-38.7892566	91.9311111	13.11500862	-22.3167141
2.7	270	0.149	-0.98	0.151	-25.0382646	-6.016059	-39.9351726	91.67328	13.50462006	-22.36828032
2.71	271	0.157	-0.987	0.133	-26.8144344	-5.2712136	-40.7373138	91.386801	13.91142024	-22.40838738
2.72	272	0.156	-0.99	0.122	-28.1322378	-5.9014674	-41.6540466	91.08886284	14.32395	-22.46568318
2.73	273	0.167	-0.994	0.116	-28.4187168	-5.6722842	-42.7426668	90.7851951	14.74793892	-22.5172494
2.74	274	0.162	-0.998	0.115	-28.9916748	-5.5576926	-43.9458786	90.48152736	15.183387	-22.5745452
2.75	275	0.156	-0.988	0.111	-29.6792244	-5.9014674	-44.9199072	90.16640046	15.62456466	-22.631841
2.76	276	0.163	-0.985	0.107	-29.507337	-5.2139178	-45.7220484	89.85127356	16.07720148	-22.68340722
2.77	277	0.174	-0.983	0.107	-29.5646328	-4.8128472	-45.4928652	89.53614666	16.5298383	-22.74070302
2.78	278	0.164	-0.977	0.118	-29.9084076	-6.2452422	-45.3782736	89.2095606	16.97674554	-22.80945798
2.79	279	0.163	-0.982	0.12	-30.366774	-6.9327918	-46.0658232	88.87724496	17.43511194	-22.89540168
2.8	280	0.167	-0.979	0.1	-32.8877892	-6.6463128	-47.0971476	88.522011	17.89347834	-22.9756158
2.81	281	0.174	-0.974	0.074	-34.950438	-5.6149884	-48.9306132	88.14385872	18.37476306	-23.05010034
2.82	282	0.178	-0.973	0.055	-36.096354	-4.6409598	-50.8786704	87.75424728	18.8789661	-23.1188553
2.83	283	0.18	-0.972	0.049	-36.7839036	-3.9534102	-53.3423898	87.35890626	19.40035788	-23.18761026
2.84	284	0.186	-0.962	0.044	-38.0444112	-3.2658606	-54.9466722	86.95210608	19.94466798	-23.25636522
2.85	285	0.194	-0.946	0.043	-39.1330314	-2.6356068	-55.863405	86.53384674	20.4832485	-23.3193906
2.86	286	0.2	-0.933	0.052	-40.3362432	-2.1199446	-56.6655462	86.09839866	21.04474734	-23.38241598
2.87	287	0.199	-0.918	0.06	-41.3102718	-1.3178034	-57.8114622	85.657221	21.61197576	-23.44544136
2.88	288	0.197	-0.905	0.066	-42.0551172	-0.7448454	-59.301153	85.20458418	22.19639292	-23.50846674
2.89	289	0.202	-0.904	0.056	-43.3156248	0.7448454	-61.1919144	84.74621778	22.79799882	-23.56003296
2.9	290	0.205	-0.905	0.037	-44.7480198	2.5210152	-63.1972674	84.27639222	23.41106388	-23.59441044
2.91	291	0.215	-0.91	0.027	-46.409598	3.437748	-64.9161414	83.78937792	24.05277684	-23.6345175
2.92	292	0.216	-0.912	0.031	-48.0711762	3.724227	-66.0047616	83.2794453	24.70021938	-23.68035414
2.93	293	0.218	-0.912	0.034	-49.9619376	3.8388186	-66.749607	82.75232394	25.35912108	-23.73192036
2.94	294	0.215	-0.901	0.032	-51.0505578	2.86479	-67.5517482	82.20228426	26.02375236	-23.80067532
2.95	295	0.21	-0.887	0.028	-52.0245864	1.3178034	-68.3538894	81.63505584	26.68265406	-23.8923486
2.96	296	0.223	-0.881	0.003	-54.144531	1.4896908	-68.75496	81.03917952	27.35301492	-23.99548104
2.97	297	0.233	-0.879	-0.006	-58.0979412	2.4064236	-69.1560306	80.39746656	28.02910536	-24.0928839
2.98	298	0.224	-0.866	0.052	-63.2545632	4.3544808	-69.4425096	79.70991696	28.71092538	-24.18455718
2.99	299	0.195	-0.818	0.107	-66.749607	4.3544808	-70.2446508	78.9822603	29.3927454	-24.2934192
3	300	0.185	-0.778	0.015	-67.4944524	2.5210152	-70.6457214	78.23168532	30.07456542	-24.42519954
3.01	301	0.19	-0.763	-0.158	-68.3538894	4.1825934	-70.0727634	77.46965118	30.75065586	-24.5512503
3.02	302	0.18	-0.769	-0.204	-68.5830726	6.3598338	-68.1247062	76.71334662	31.42101672	-24.66011232
3.03	303	0.151	-0.751	-0.142	-65.030733	9.5111028	-66.2339448	76.00860828	32.06845926	-24.74032644
3.04	304	0.138	-0.735	-0.125	-60.6189564	11.9175264	-65.4318036	75.36116574	32.72163138	-24.79762224
3.05	305	0.133	-0.728	-0.181	-59.4730404	15.3552744	-65.603691	74.73664152	33.36907392	-24.82054056
3.06	306	0.123	-0.73	-0.197	-58.3271244	18.7930224	-66.2339448	74.1407652	34.03943478	-24.82054056
3.07	307	0.125	-0.741	-0.289	-54.43101	18.8503182	-66.8641986	73.57926636	34.7212548	-24.83199972
3.08	308	0.152	-0.737	-0.203	-46.0658232	20.1108258	-67.7809314	73.1094408	35.4088044	-24.83199972
3.09	309	0.204	-0.778	-0.178	-43.0864416	25.0955604	-69.9581718	72.69118146	36.13646106	-24.79189266
3.1	310	0.263	-0.813	-0.258	-42.8572584	29.0489706	-71.9635248	72.29011086	36.88130646	-24.71740812
3.11	311	0.332	-0.863	-0.233	-40.6227222	33.0596766	-73.9688778	71.94060648	37.6719885	-24.6085461
3.12	312	0.384	-0.906	-0.261	-39.4768062	34.0337052	-75.630456	71.60256126	38.4741297	-24.49968408
3.13	313	0.413	-0.914	-0.286	-37.0130868	34.3201842	-76.8336678	71.28170478	39.29345964	-24.39655164
3.14	314	0.415	-0.894	-0.302	-35.0077338	34.7212548	-78.6671334	70.98376662	40.12997832	-24.29914878
3.15	315	0.395	-0.871	-0.311	-31.3980984	34.091001	-81.8756982	70.7030172	40.98941532	-24.22466424
3.16	316	0.351	-0.861	-0.302	-27.0436176	32.2002396	-84.0529386	70.4451861	41.87177064	-24.19028676
3.17	317	0.332	-0.854	-0.312	-24.1788276	32.3148312	-85.370742	70.21027332	42.76558512	-24.16736844
3.18	318	0.318	-0.831	-0.316	-21.7151082	32.7159018	-86.1728832	70.00400844	43.67085876	-24.14445012
3.19	319	0.298	-0.8	-0.292	-18.4492476	32.7731976	-87.0323202	69.82066188	44.58186198	-24.12726138
3.2	320	0.262	-0.748	-0.298	-16.2147114	33.7472262	-88.4647152	69.66023364	45.49859478	-24.10434306
3.21	321	0.204	-0.701	-0.281	-12.891555	35.4661002	-89.7252228	69.54564204	46.44397548	-24.07569516
3.22	322	0.147	-0.672	-0.257	-9.8548776	37.528749	-90.3554766	69.47688708	47.40654492	-24.01839936
3.23	323	0.111	-0.658	-0.242	-7.161975	40.2789474	-90.6419556	69.4711575	48.38057352	-23.9209965
3.24	324	0.11	-0.638	-0.233	-4.5263682	42.97185	-90.8711388	69.51699414	49.3603317	-23.78921616
3.25	325	0.097	-0.594	-0.197	-1.0886202	43.6021038	-90.7565472	69.614397	50.32863072	-23.6345175
3.26	326	0.098	-0.544	-0.159	2.4637194	43.9458786	-90.527364	69.7576365	51.31411848	-23.47408926
3.27	327	0.117	-0.493	-0.153	5.0420304	44.8053156	-91.1576178	69.94098306	52.30533582	-23.29647228
3.28	328	0.15	-0.456	-0.143	8.0787078	45.4928652	-92.9337876	70.16443668	53.3137419	-23.10166656
3.29	329	0.159	-0.445	-0.115	11.2299768	46.5241896	-95.7412818	70.43945652	54.35652546	-22.90113126
3.3	330	0.138	-0.445	-0.114	12.605076	46.0085274	-99.1790298	70.71447636	55.41649776	-22.70632554
3.31	331	0.118	-0.418	-0.099	12.4904844	45.4928652	-103.6481022	70.97230746	56.5223067	-22.54016772
3.32	332	0.135	-0.387	-0.061	13.6364004	44.6334282	-107.6015124	71.22440898	57.6682227	-22.39119864
3.33	333	0.127	-0.346	-0.043	14.3812458	42.2270046	-110.5235982	71.4478626	58.83705702	-22.29379578
3.34	334	0.09	-0.29	-0.034	15.4125702	39.7632852	-112.013289	71.6483979	60.00589134	-22.23649998
3.35	335	0.051	-0.23	-0.016	16.5011904	40.5654264	-112.3570638	71.88331068	61.17472566	-22.15055628
3.36	336	0.044	-0.191	0.002	16.615782	43.4875122	-112.2424722	72.18124884	62.36074872	-21.99585762
3.37	337	0.046	-0.149	0.004	15.9282324	46.9252602	-111.3257394	72.55940112	63.54677178	-21.7437561
3.38	338	0.046	-0.072	-0.005	13.9801752	50.3057124	-109.8360486	73.0234971	64.72133568	-21.3713334
3.39	339	0.019	0.004	-0.024	13.6364004	52.998615	-106.283709	73.60791426	65.87298126	-20.87858952
3.4	340	-0.006	0.02	-0.034	12.9488508	56.4936588	-101.8719324	74.31838218	66.98451978	-20.23114698
3.41	341	-0.012	-0.008	-0.046	12.032118	61.592985	-97.6320432	75.2580333	68.0674104	-19.3373325
3.42	342	0.151	-0.078	-0.112	5.6149884	83.365389	-95.1683238	76.78210158	69.16176018	-17.74450926
3.43	343	0.278	0.095	-0.052	2.291832	90.4700682	-104.5075392	78.5811897	70.34205366	-15.83655912
3.44	344	0.219	0.603	0.12	11.2299768	89.0376732	-151.2036162	80.4433032	71.95779522	-13.97444562
3.45	345	0.937	0.857	0.094	10.2559482	123.8162238	-219.9012804	83.56019472	74.26681596	-10.81171746
3.46	346	2.136	0.701	-0.11	8.59437	163.4649174	-256.2268176	89.31842262	76.8623157	-4.9274388
3.47	347	3.352	0.935	-0.269	29.8511118	121.2952086	-290.776185	96.06213828	79.6698099	1.66730778
3.48	348	3.192	1.361	-0.591	95.970465	2.6929026	-362.7397098	100.840608	83.23360866	5.52331512
3.49	349	3.902	1.116	0.43	181.7422776	-49.0452048	-375.9750396	108.8219129	86.99221314	11.67688404
3.5	350	3.996	0.337	1.692	150.0577002	-28.1895336	-357.525792	-135.0748485	88.94027034	126.2799432
3.51	351	3.62	0.517	1.217	-0.572958	-8.1932994	-333.0031896	-99.56864124	85.8864042	161.8262575
3.52	352	3.271	1.376	-0.17	4.4117766	-16.902261	-313.2934344	-94.14272898	82.80961974	167.2292515
3.53	353	3.171	1.917	-0.518	12.6623718	-13.6364004	-261.9563976	-92.20613094	80.21412	169.0627171
3.54	354	2.986	1.96	-0.023	46.5241896	-3.2658606	-183.1173768	-91.31231646	78.39211356	169.4924356
3.55	355	2.778	1.375	0.568	-0.9740286	52.139178	-109.7787528	-93.52966392	77.29776378	167.2407106
3.56	356	2.648	0.604	0.175	-5.156622	53.6861646	-63.9421128	-95.66679726	76.6331325	165.1150364
3.57	357	2.558	0.042	0.16	1.6615782	36.4974246	-38.388186	-96.9731415	76.22633232	163.7513964
3.58	358	2.207	0.054	0.363	-0.1145916	25.2674478	-37.4141574	-97.79247144	75.8309913	162.9148777
3.59	359	1.789	0.445	0.374	12.7769634	-6.1306506	-47.4409224	-97.19659512	75.36689532	163.3961624
3.6	360	1.391	0.476	0.371	48.128472	-20.2254174	-41.9405256	-95.83868466	74.96009514	164.2957065
3.61	361	0.849	0.718	0.345	59.4730404	-17.4179232	-18.2773602	-94.56098832	74.78247816	164.9889857
3.62	362	0.686	0.679	0.384	66.8069028	-2.7501984	-6.2452422	-93.7932246	74.71945278	165.0863885
3.63	363	0.49	0.404	0.273	63.2545632	9.453807	-9.453807	-93.49528644	74.61632034	164.725425
3.64	364	0.275	0.37	0.171	59.4157446	18.5065434	-16.1574156	-93.54685266	74.44443294	164.0493346
3.65	365	0.206	0.45	0.17	47.841993	23.4339822	-19.767051	-93.89635704	74.21524974	163.184168
3.66	366	0.167	0.516	0.212	43.831287	23.7204612	-17.18874	-94.251591	74.0261736	162.3533789
3.67	367	0.076	0.754	0.194	33.518043	24.6944898	-7.2192708	-94.75579404	73.9402299	161.4767531
3.68	368	0.104	0.877	0.133	28.3041252	29.3927454	6.1879464	-95.5120986	73.98033696	160.3995921
3.69	369	0.31	0.629	0.06	30.7678446	30.9970278	20.2827132	-96.36007644	74.15795394	159.1963803
3.7	370	0.539	0.282	0.032	33.1742682	26.4133638	31.1689152	-97.09346268	74.43870336	158.0848418
3.71	371	0.721	0.075	0.083	31.6272816	21.4286292	29.1635622	-97.68360942	74.69653446	157.1451907
3.72	372	0.818	-0.077	0.138	33.6899304	19.3659804	21.1421502	-98.15916456	74.8856106	156.2972128
3.73	373	0.943	-0.071	0.117	30.4240698	17.18874	9.6829902	-98.54304642	74.95436556	155.5867449
3.74	374	1.031	0.104	0.092	25.8977016	7.2765666	5.443101	-98.58888306	75.0002022	155.2658884
3.75	375	0.997	0.319	0.072	19.9389384	-5.0420304	8.4224826	-98.24510826	75.06322758	155.4033983
3.76	376	0.858	0.424	0.026	19.767051	-15.469866	15.2406828	-97.55755866	75.2293854	155.9076014
3.77	377	0.751	0.399	-0.044	22.2880662	-21.6005166	22.058883	-96.61790754	75.46429818	156.635258
3.78	378	0.748	0.298	-0.071	24.9809688	-24.1788276	24.1788276	-95.5407465	75.72212928	157.4832359
3.79	379	0.81	0.245	-0.018	22.5172494	-26.5852512	24.1788276	-94.35472344	75.9742308	158.4687236
3.8	380	0.901	0.264	0.018	17.5898106	-30.2521824	23.3766864	-93.03119046	76.20914358	159.6432875
3.81	381	0.974	0.299	0.021	13.4072172	-35.3515086	21.9442914	-91.48993344	76.4325972	161.0814121
3.82	382	1.008	0.273	0.02	11.3445684	-40.1643558	24.923673	-89.71949322	76.66750998	162.7773678
3.83	383	0.991	0.275	0.045	8.7089616	-42.2270046	30.5959572	-87.81727266	76.95398898	164.6337517
3.84	384	1.089	0.286	0.056	7.5630456	-40.5654264	37.1849742	-85.89786336	77.28630462	166.5187835
3.85	385	1.114	0.302	0.053	4.0680018	-38.6173692	42.3415962	-83.98991322	77.65872732	168.4267337
3.86	386	1.089	0.313	0.032	1.2605076	-39.3622146	44.404245	-81.92726442	78.0368796	170.5180304
3.87	387	1.107	0.252	0.035	0.6875496	-39.5913978	47.7274014	-79.6984578	78.43222062	172.7812145
3.88	388	1.102	0.174	0.033	-2.005353	-36.6120162	50.0192334	-77.45819202	78.8390208	175.0787761
3.89	389	1.1	0.113	-0.027	-6.4171296	-32.4867186	48.2430636	-75.32678826	79.21717308	177.3133123
3.9	390	1.082	0.069	-0.068	-10.1986524	-31.3980984	45.4928652	-73.14954786	79.56667746	179.6280626
3.91	391	1.03	0.08	-0.106	-13.9801752	-31.226211	41.7686382	-70.9608483	79.85888604	-178.0008619
3.92	392	0.904	0.085	-0.123	-12.9488508	-28.4760126	35.809875	-68.8981995	80.08806924	-175.7777848
3.93	393	0.902	0.022	-0.151	-9.6256944	-20.912967	29.3354496	-67.25381004	80.27714538	-174.0188038
3.94	394	0.837	-0.059	-0.146	-7.9641162	-11.8029348	28.5333084	-66.0334095	80.48913984	-172.7010004
3.95	395	0.901	-0.024	-0.176	-12.3758928	-5.5003968	28.4187168	-65.02500342	80.7297822	-171.5493548
3.96	396	0.924	0.089	-0.135	-15.6417534	-1.2605076	25.0382646	-64.43485668	80.94750624	-170.7873206
3.97	397	0.963	0.119	-0.098	-12.2613012	0	22.0015872	-63.9421128	81.14231196	-170.168526
3.98	398	0.992	0.087	-0.059	-7.1046792	-0.4010706	21.772404	-63.35769564	81.33711768	-169.5038947
3.99	399	0.948	0.087	-0.04	-3.9534102	-0.8021412	21.8869956	-62.68733478	81.52619382	-168.7819676
4	400	0.906	0.082	-0.032	0.7448454	0.572958	20.5691922	-62.06854014	81.72099954	-168.163173
4.01	401	0.877	0.029	-0.025	4.7555514	3.7815228	18.7357266	-61.63882164	81.89861652	-167.7792911
4.02	402	0.885	-0.022	-0.027	5.8441716	8.3651868	17.0741484	-61.51850046	82.09342224	-167.7162658
4.03	403	0.921	-0.03	-0.025	5.7868758	10.313244	15.2979786	-61.57579626	82.2767688	-167.8365869
4.04	404	0.956	-0.001	0	4.9274388	9.8548776	13.0634424	-61.70184702	82.43719704	-168.0084743
4.05	405	0.984	0.021	0.04	4.0680018	9.740286	11.172681	-62.0227035	82.61481402	-168.3694379
4.06	406	1.005	0.045	0.079	2.7501984	10.7143146	9.740286	-62.36074872	82.75232394	-168.736131
4.07	407	1.024	0.05	0.11	0.9740286	12.2040054	8.4224826	-62.88787008	82.88410428	-169.2747115
4.08	408	1.08	0.071	0.11	-1.9480572	13.5791046	6.7609044	-63.62125632	83.01015504	-169.990909
4.09	409	1.134	0.07	0.12	-4.4117766	11.3445684	6.7609044	-64.23432138	83.11901706	-170.563867
4.1	410	1.105	0.07	0.117	-7.3911582	7.734933	7.3338624	-64.76144274	83.23933824	-171.0107743
4.11	411	1.12	0.046	0.075	-9.2246238	2.7501984	6.7036086	-64.80727938	83.31382278	-170.9649376
4.12	412	1.03	0.032	0.047	-11.45916	-2.1199446	3.8961144	-64.6010145	83.3367411	-170.6440811
4.13	413	0.993	0.002	0.052	-14.7823164	-0.4010706	0.8021412	-64.66976946	83.34247068	-170.563867
4.14	414	0.98	-0.001	0.049	-18.334656	3.4950438	-2.3491278	-65.19116124	83.3367411	-170.8961827
4.15	415	0.994	0.021	0.023	-20.3973048	6.7609044	-5.8441716	-66.12508278	83.33101152	-171.6238393
4.16	416	0.996	0.042	0	-22.0015872	7.6203414	-8.6516658	-67.20224382	83.28517488	-172.4832763
4.17	417	0.984	0.057	-0.016	-22.631841	6.9900876	-10.313244	-68.27367528	83.21641992	-173.3312542
4.18	418	0.972	0.063	-0.037	-23.0329116	6.5317212	-11.2872726	-69.32218842	83.1362058	-174.1505841
4.19	419	0.968	0.062	-0.058	-22.6891368	5.6722842	-12.0894138	-70.30767618	83.04453252	-174.9068887
4.2	420	0.964	0.061	-0.077	-20.9702628	4.010706	-13.178034	-71.06398074	82.94140008	-175.4569283
4.21	421	0.96	0.076	-0.076	-18.621135	2.0626488	-13.5218088	-71.74007118	82.8210789	-175.9439426
4.22	422	0.961	0.099	-0.064	-15.2406828	1.0886202	-13.5791046	-72.29011086	82.70075772	-176.3450132
4.23	423	0.973	0.114	-0.049	-11.8602306	0.9167328	-12.9488508	-72.765666	82.58043654	-176.7059768
4.24	424	0.976	0.128	-0.039	-8.2505952	1.432395	-12.032118	-73.21830282	82.47157452	-177.0726699
4.25	425	0.99	0.131	-0.026	-4.9847346	3.8961144	-10.599723	-73.7969904	82.37417166	-177.6055208
4.26	426	0.997	0.127	-0.01	-2.9220858	6.9327918	-8.8235532	-74.49026958	82.31114628	-178.2758817
4.27	427	1.002	0.129	0	-1.718874	9.5111028	-7.2192708	-75.3153291	82.27103922	-179.0837525
4.28	428	1.003	0.127	0.006	-0.3437748	11.2872726	-5.8441716	-76.21487316	82.24239132	-179.9890261
4.29	429	0.994	0.12	0.013	0.2291832	12.2613012	-4.9274388	-77.16025386	82.22520258	179.049375
4.3	430	0.988	0.114	0.021	0.572958	12.891555	-4.3544808	-78.25460364	82.219473	177.9435661
4.31	431	0.988	0.111	0.03	0.6302538	13.2353298	-3.6096354	-79.23436182	82.21374342	176.9523487
4.32	432	0.985	0.117	0.03	0.286479	12.4904844	-2.9793816	-80.1568242	82.21374342	176.0126976
4.33	433	0.981	0.118	0.028	0.3437748	11.8029348	-2.2345362	-81.02199078	82.21374342	175.1418014
4.34	434	0.981	0.113	0.036	0.572958	12.318597	-1.5469866	-81.91580526	82.219473	174.2365278
4.35	435	0.991	0.105	0.042	0.1145916	14.037471	-0.9167328	-83.08463958	82.24239132	173.0562343
4.36	436	1.009	0.102	0.05	-0.572958	15.0687954	-0.7448454	-84.18471894	82.25385048	171.956155
4.37	437	1.018	0.109	0.048	-1.0313244	14.610429	-0.6875496	-85.26187998	82.26530964	170.8847235
4.38	438	1.018	0.111	0.042	-0.859437	13.2926256	-0.286479	-86.24163816	82.2767688	169.9049653
4.39	439	1.01	0.105	0.041	-0.4583664	11.172681	0.286479	-87.0609681	82.28822796	169.0856354
4.4	440	1.005	0.099	0.043	0	8.3651868	0.2291832	-87.90894594	82.31687586	168.2376575
4.41	441	1.005	0.095	0.047	0.572958	5.9014674	-0.0572958	-88.33866444	82.32260544	167.8022095
4.42	442	1.011	0.095	0.057	0.9740286	4.297185	-0.4010706	-88.64233218	82.31687586	167.481353
4.43	443	1.019	0.096	0.063	1.3750992	2.8074942	-0.6302538	-88.84286748	82.31114628	167.2636289
4.44	444	1.028	0.101	0.062	1.9480572	1.718874	-0.859437	-88.9517295	82.3054167	167.1318486
4.45	445	1.033	0.106	0.065	2.6356068	0.6875496	-0.9167328	-89.5246875	82.31687586	166.5417019
4.46	446	1.034	0.108	0.07	3.2658606	-0.1718874	-1.0313244	-89.47885086	82.3054167	166.553161
4.47	447	1.037	0.11	0.075	3.6669312	-0.4010706	-0.9740286	-89.41582548	82.29395754	166.5760793
4.48	448	1.035	0.106	0.076	4.0680018	-0.859437	-0.859437	-89.31269304	82.28822796	166.6391047
4.49	449	1.029	0.103	0.078	4.010706	-0.8021412	-0.9167328	-89.21529018	82.2767688	166.6964005
4.5	450	1.027	0.101	0.076	3.8388186	-0.3437748	-1.0313244	-89.73095238	82.29395754	166.1520904
4.51	451	1.025	0.102	0.073	3.4950438	-0.0572958	-0.9740286	-89.69084532	82.28249838	166.1520904
4.52	452	1.022	0.104	0.072	3.3231564	-0.5156622	-0.9740286	-89.62209036	82.2767688	166.1921975
4.53	453	1.02	0.103	0.067	3.3804522	-1.3178034	-1.0313244	-89.4960396	82.26530964	166.2838708
4.54	454	1.02	0.101	0.068	3.0366774	-2.0626488	-1.0313244	-89.31269304	82.25385048	166.4328398
4.55	455	1.022	0.1	0.067	2.578311	-2.6929026	-1.145916	-89.49031002	82.26530964	166.2380341
4.56	456	1.019	0.099	0.062	1.8907614	-2.9220858	-1.3178034	-89.25539724	82.2481209	166.4557582
4.57	457	1.015	0.1	0.059	1.3178034	-3.3231564	-1.432395	-89.00329572	82.23666174	166.6964005
4.58	458	1.009	0.101	0.056	0.8021412	-3.7815228	-1.4896908	-88.7225463	82.219473	166.9714204
4.59	459	1.005	0.101	0.051	0.5156622	-3.9534102	-1.6615782	-88.43033772	82.19655468	167.2578994
4.6	460	1.004	0.101	0.046	0.2291832	-3.8961144	-1.8907614	-88.45898562	82.20228426	167.234981
4.61	461	1.002	0.103	0.046	0	-4.1252976	-1.9480572	-88.16104746	82.17936594	167.5329192
4.62	462	0.999	0.105	0.043	-0.1718874	-4.2398892	-1.9480572	-87.8631093	82.15644762	167.8365869
4.63	463	1	0.105	0.041	-0.4583664	-4.4690724	-1.8907614	-87.55371198	82.1335293	168.1574434
4.64	464	0.998	0.107	0.039	-0.9740286	-4.583664	-1.7761698	-87.23858508	82.11634056	168.4840295
4.65	465	0.993	0.108	0.033	-1.2605076	-4.8128472	-1.6042824	-87.08388642	82.1048814	168.6559169
4.66	466	0.991	0.109	0.028	-1.3178034	-4.583664	-1.3178034	-86.7744891	82.08769266	168.9825029
4.67	467	0.99	0.108	0.027	-1.4896908	-4.1825934	-1.0886202	-86.49373968	82.0762335	169.2804411
4.68	468	0.99	0.11	0.02	-1.718874	-3.8961144	-0.8021412	-86.23590858	82.06477434	169.5554609
4.69	469	0.99	0.11	0.02	-1.718874	-3.6096354	-0.5156622	-86.0009958	82.05331518	169.813292
4.7	470	0.991	0.112	0.022	-1.6615782	-3.2085648	-0.2291832	-86.00672538	82.06477434	169.8304808
4.71	471	0.991	0.111	0.024	-1.6615782	-2.8074942	0	-85.81764924	82.06477434	170.0367457
4.72	472	0.991	0.112	0.021	-1.6615782	-2.2345362	0.286479	-85.66868016	82.06477434	170.2029035
4.73	473	0.993	0.112	0.02	-1.2605076	-1.8907614	0.5156622	-85.5426294	82.06477434	170.3404134
4.74	474	0.995	0.11	0.02	-1.3178034	-1.2032118	0.7448454	-85.46814486	82.0762335	170.4378163
4.75	475	0.994	0.11	0.021	-1.145916	-0.5156622	1.0886202	-85.77754218	82.11634056	170.1456077
4.76	476	0.992	0.109	0.022	-0.8021412	-0.4010706	1.3750992	-85.7431647	82.1335293	170.1857147
4.77	477	0.993	0.106	0.025	-0.6875496	-0.3437748	1.5469866	-85.72024638	82.15071804	170.2200922
4.78	478	0.995	0.104	0.03	-0.6302538	-0.1718874	1.6615782	-85.70305764	82.1621772	170.2430105
4.79	479	0.995	0.104	0.029	-0.7448454	0	1.6615782	-85.69732806	82.17936594	170.2544697
4.8	480	0.992	0.103	0.027	-0.572958	0.0572958	1.6042824	-86.25309732	82.25958006	169.7158892
4.81	481	0.994	0.101	0.03	-0.4583664	0.1718874	1.718874	-86.27028606	82.2767688	169.70443
4.82	482	0.995	0.1	0.033	-0.4583664	0.3437748	1.6042824	-86.2874748	82.29395754	169.6872413
4.83	483	0.995	0.1	0.036	-0.3437748	0.4010706	1.6042824	-86.3161227	82.3054167	169.664323
4.84	484	0.999	0.099	0.038	-0.1718874	0	1.4896908	-86.31039312	82.32260544	169.6757821
