TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.44	244	0.064	-1.021	-0.182	-67.9528188	-7.6776372	-2.1772404	72.60523776	3.5236917	-21.73802652
2.45	245	0.07	-1.015	-0.187	-69.1560306	-7.9068204	-1.9480572	71.90049942	3.51223254	-21.82397022
2.46	246	0.075	-1.017	-0.198	-71.3905668	-8.4224826	-2.0626488	71.17284276	3.50077338	-21.9156435
2.47	247	0.079	-1.019	-0.197	-73.1094408	-10.1986524	-2.3491278	70.42799736	3.48358464	-22.0302351
2.48	248	0.069	-1.013	-0.19	-75.5731602	-11.8602306	-2.86479	69.65450406	3.4663959	-22.15628586
2.49	249	0.072	-0.983	-0.184	-78.6098376	-11.6883432	-3.6669312	68.84663328	3.44920716	-22.28233662
2.5	250	0.068	-0.983	-0.206	-81.9902898	-12.3758928	-4.4690724	68.01584418	3.44347758	-22.41984654
2.51	251	0.063	-0.994	-0.251	-84.1675302	-13.2353298	-5.0420304	67.15640718	3.43201842	-22.56881562
2.52	252	0.059	-1.001	-0.271	-86.230179	-13.464513	-5.3285094	66.27405186	3.42055926	-22.72351428
2.53	253	0.057	-0.989	-0.266	-87.0323202	-13.3499214	-5.3858052	65.38023738	3.4091001	-22.87248336
2.54	254	0.051	-0.998	-0.265	-88.0636446	-14.3812458	-5.3858052	64.48069332	3.39191136	-23.0329116
2.55	255	0.053	-0.991	-0.227	-90.6992514	-16.5011904	-5.443101	63.55823094	3.35753388	-23.21052858
2.56	256	0.047	-0.976	-0.248	-92.0743506	-18.1054728	-5.443101	62.61857982	3.31742682	-23.39960472
2.57	257	0.049	-0.959	-0.307	-94.7672532	-16.4438946	-5.5576926	61.64455122	3.28304934	-23.58295128
2.58	258	0.05	-0.964	-0.304	-95.9131692	-13.8655836	-5.72958	60.66479304	3.26013102	-23.73764994
2.59	259	0.055	-0.968	-0.336	-99.1790298	-14.7250206	-5.3285094	59.65065738	3.22575354	-23.89807818
2.6	260	0.067	-0.968	-0.355	-100.7260164	-15.3552744	-4.4690724	58.63079214	3.17418732	-24.05850642
2.61	261	0.069	-0.958	-0.359	-103.1897358	-15.9855282	-3.7815228	57.57654942	3.11689152	-24.21893466
2.62	262	0.069	-0.94	-0.366	-104.5075392	-16.5584862	-3.2085648	56.50511796	3.04240698	-24.38509248
2.63	263	0.062	-0.951	-0.384	-104.7940182	-16.329303	-3.2658606	55.43941608	2.96792244	-24.54552072
2.64	264	0.073	-0.957	-0.404	-106.6847796	-14.610429	-3.0939732	54.35079588	2.89916748	-24.68876022
2.65	265	0.072	-0.953	-0.452	-108.8047242	-14.7250206	-2.2345362	53.24498694	2.82468294	-24.82627014
2.66	266	0.068	-0.953	-0.475	-110.0652318	-18.2200644	-1.0886202	52.12198926	2.71009134	-24.9809688
2.67	267	0.056	-0.948	-0.498	-110.6381898	-21.199446	0	50.993262	2.57258142	-25.1528562
2.68	268	0.042	-0.942	-0.501	-111.0392604	-23.6631654	0.9167328	49.86453474	2.4064236	-25.33620276
2.69	269	0.033	-0.923	-0.532	-111.7841058	-25.4393352	1.3178034	48.72434832	2.21734746	-25.53100848
2.7	270	0.023	-0.905	-0.571	-112.586247	-26.356068	1.5469866	47.5841619	2.02254174	-25.72008462
2.71	271	0.006	-0.885	-0.581	-112.8154302	-25.8404058	1.6615782	46.4382459	1.82773602	-25.90343118
2.72	272	-0.007	-0.854	-0.583	-113.159205	-25.0955604	1.3178034	45.28660032	1.6329303	-26.08104816
2.73	273	-0.012	-0.825	-0.639	-112.7008386	-23.6058696	0.859437	44.14068432	1.44958374	-26.24720598
2.74	274	-0.027	-0.804	-0.637	-110.6954856	-23.0902074	0.9740286	43.01768664	1.26623718	-26.40190464
2.75	275	-0.031	-0.778	-0.622	-109.3203864	-23.0902074	1.3750992	41.9118777	1.07716104	-26.55087372
2.76	276	-0.031	-0.743	-0.638	-107.9452872	-22.6891368	1.2605076	40.81752792	0.8880849	-26.6998428
2.77	277	-0.02	-0.719	-0.661	-105.8826384	-22.8610242	0.6875496	39.74036688	0.69900876	-26.8430823
2.78	278	-0.011	-0.702	-0.694	-103.8199896	-22.6891368	0	38.69185374	0.5156622	-26.99205138
2.79	279	0.005	-0.687	-0.717	-101.5281576	-22.1734746	-0.9167328	37.66052934	0.33804522	-27.14102046
2.8	280	0.032	-0.66	-0.734	-99.2363256	-20.7410796	-2.4064236	36.65785284	0.18334656	-27.28998954
2.81	281	0.028	-0.629	-0.708	-96.0850566	-19.2513888	-4.9847346	35.68382424	0.04583664	-27.4446882
2.82	282	0.027	-0.603	-0.699	-92.7046044	-16.5584862	-6.5317212	34.74417312	-0.05156622	-27.59938686
2.83	283	0.069	-0.618	-0.71	-89.8398144	-15.4125702	-6.016059	33.8331699	-0.15469866	-27.73689678
2.84	284	0.063	-0.648	-0.698	-87.3187992	-15.5271618	-4.6982556	32.95081458	-0.26929026	-27.86294754
2.85	285	0.045	-0.655	-0.692	-85.8291084	-15.0687954	-4.0680018	32.09137758	-0.37815228	-27.98326872
2.86	286	0.022	-0.639	-0.691	-84.1675302	-14.8396122	-4.297185	31.23767016	-0.49274388	-28.09786032
2.87	287	-0.005	-0.625	-0.68	-81.9902898	-14.7250206	-4.1825934	30.41261064	-0.60733548	-28.21245192
2.88	288	-0.013	-0.603	-0.676	-80.3287116	-14.8396122	-3.8961144	29.59901028	-0.72192708	-28.32131394
2.89	289	-0.007	-0.557	-0.667	-78.495246	-15.8136408	-3.5523396	28.80832824	-0.84797784	-28.43017596
2.9	290	0.006	-0.506	-0.671	-75.5731602	-16.9595568	-3.437748	28.0462941	-0.98548776	-28.54476756
2.91	291	0.01	-0.47	-0.673	-72.6510744	-17.2460358	-3.8388186	27.31290786	-1.12872726	-28.65935916
2.92	292	0.017	-0.458	-0.664	-69.2706222	-17.5898106	-4.1252976	26.6138991	-1.27196676	-28.77968034
2.93	293	0.015	-0.464	-0.657	-66.2339448	-17.18874	-4.4117766	25.94926782	-1.41520626	-28.89427194
2.94	294	0.008	-0.476	-0.648	-63.6556338	-16.9595568	-4.2398892	25.30755486	-1.55271618	-29.00886354
2.95	295	0.004	-0.492	-0.644	-61.4783934	-16.2147114	-4.010706	24.70021938	-1.68449652	-29.11772556
2.96	296	0.002	-0.505	-0.659	-59.7022236	-15.6417534	-4.010706	24.09861348	-1.81627686	-29.220858
2.97	297	-0.006	-0.515	-0.69	-58.0979412	-15.1260912	-3.6096354	23.51419632	-1.9480572	-29.31253128
2.98	298	-0.02	-0.524	-0.693	-55.7488134	-14.8396122	-2.578311	22.95269748	-2.07410796	-29.39847498
2.99	299	-0.026	-0.529	-0.686	-54.43101	-14.4385416	-1.6042824	22.4026578	-2.2058883	-29.46722994
3	300	-0.02	-0.527	-0.708	-53.1705024	-13.5791046	-0.6302538	21.8869956	-2.33193906	-29.53025532
3.01	301	-0.011	-0.537	-0.724	-52.0818822	-13.9801752	0.4583664	21.35987424	-2.46944898	-29.57609196
3.02	302	-0.005	-0.553	-0.711	-51.5089242	-14.7823164	1.4896908	20.84421204	-2.61841806	-29.61619902
3.03	303	0.011	-0.566	-0.748	-51.9099948	-15.0687954	1.718874	20.31709068	-2.76738714	-29.65630608
3.04	304	0.019	-0.568	-0.787	-52.1964738	-14.8396122	1.6615782	19.78996932	-2.91635622	-29.69068356
3.05	305	0.006	-0.574	-0.771	-51.56622	-14.7250206	1.6615782	19.29722544	-3.0653253	-29.73079062
3.06	306	-0.008	-0.572	-0.787	-50.993262	-13.6364004	1.4896908	18.78156324	-3.20283522	-29.75943852
3.07	307	-0.022	-0.572	-0.797	-50.7640788	-13.0061466	1.6042824	18.26590104	-3.33461556	-29.78808642
3.08	308	-0.025	-0.58	-0.744	-50.3057124	-12.318597	2.291832	17.761698	-3.4663959	-29.80527516
3.09	309	-0.016	-0.582	-0.752	-50.993262	-11.745639	2.6356068	17.2460358	-3.58671708	-29.81673432
3.1	310	0.007	-0.578	-0.778	-51.7954032	-11.745639	2.9793816	16.74756234	-3.70703826	-29.8224639
3.11	311	0.029	-0.586	-0.756	-51.3370368	-13.5218088	3.6669312	16.22617056	-3.85600734	-29.82819348
3.12	312	0.046	-0.594	-0.745	-52.425657	-14.9542038	4.1825934	15.6990492	-4.010706	-29.82819348
3.13	313	0.059	-0.588	-0.744	-54.43101	-16.042824	4.6982556	15.14900952	-4.1825934	-29.82819348
3.14	314	0.06	-0.578	-0.7	-55.1185596	-19.0222056	5.2712136	14.59324026	-4.38885828	-29.82819348
3.15	315	0.063	-0.571	-0.697	-55.3477428	-19.8816426	6.1306506	14.05465974	-4.58939358	-29.8224639
3.16	316	0.056	-0.573	-0.716	-55.7488134	-19.5951636	7.3338624	13.4931609	-4.80138804	-29.79954558
3.17	317	0.02	-0.564	-0.7	-55.290447	-19.8243468	9.2819196	12.93166206	-5.01911208	-29.75943852
3.18	318	-0.022	-0.565	-0.697	-54.8893764	-20.340009	11.5737516	12.37016322	-5.24829528	-29.69068356
3.19	319	-0.06	-0.554	-0.662	-54.7747848	-19.0795014	13.0634424	11.80866438	-5.46601932	-29.60473986
3.2	320	-0.075	-0.534	-0.614	-55.4050386	-16.2147114	13.4072172	11.26435428	-5.65509546	-29.507337
3.21	321	-0.073	-0.5	-0.572	-55.7488134	-13.9801752	12.8342592	10.69139628	-5.82125328	-29.40993414
3.22	322	-0.062	-0.481	-0.541	-55.0612638	-12.7769634	12.4904844	10.12416786	-5.97595194	-29.31253128
3.23	323	-0.048	-0.468	-0.526	-54.8320806	-11.0007936	12.4331886	9.55693944	-6.11346186	-29.20366926
3.24	324	-0.053	-0.452	-0.466	-55.0612638	-8.9954406	12.2613012	8.98398144	-6.22805346	-29.10053682
3.25	325	-0.048	-0.423	-0.447	-54.2018268	-5.72958	11.6883432	8.44540092	-6.30826758	-28.9916748
3.26	326	-0.046	-0.423	-0.433	-53.858052	-2.2345362	11.5737516	7.88390208	-6.35410422	-28.8770832
3.27	327	-0.05	-0.414	-0.313	-54.4883058	0.2291832	12.318597	7.32240324	-6.37702254	-28.75103244
3.28	328	-0.037	-0.419	-0.266	-53.3996856	2.1772404	12.2613012	6.7609044	-6.37702254	-28.6192521
3.29	329	-0.029	-0.399	-0.325	-54.6601932	4.0680018	12.1467096	6.19367598	-6.35410422	-28.49320134
3.3	330	-0.033	-0.362	-0.26	-53.6288688	4.9847346	13.2926256	5.64936588	-6.32545632	-28.34996184
3.31	331	-0.045	-0.311	-0.187	-52.5402486	3.9534102	13.9228794	5.0993262	-6.30826758	-28.20099276
3.32	332	-0.038	-0.245	-0.156	-50.3057124	6.4744254	14.3812458	4.57220484	-6.26243094	-28.0462941
3.33	333	-0.014	-0.198	-0.154	-50.0192334	7.448454	15.5844576	4.04508348	-6.20513514	-27.88013628
3.34	334	0.012	-0.159	-0.104	-49.1025006	6.1879464	17.761698	3.5236917	-6.16502808	-27.69678972
3.35	335	0.031	-0.153	-0.063	-45.550161	5.3858052	19.767051	3.04813656	-6.12492102	-27.49052484
3.36	336	0.017	-0.165	-0.104	-46.2950064	4.8128472	21.485925	2.55539268	-6.09627312	-27.26707122
3.37	337	-0.048	-0.175	-0.153	-48.7587258	3.5523396	23.8923486	2.0340009	-6.0733548	-27.02642886
3.38	338	-0.15	-0.198	-0.171	-50.9359662	1.2605076	27.9603504	1.4896908	-6.07908438	-26.73994986
3.39	339	-0.269	-0.207	-0.204	-53.5142772	1.8334656	34.4920716	0.91100322	-6.0733548	-26.39044548
3.4	340	-0.409	-0.214	-0.208	-58.2698286	7.734933	42.9145542	0.28074942	-6.03324774	-25.94926782
3.41	341	-0.511	-0.252	-0.253	-68.6976642	19.3659804	52.7694318	-0.46982556	-5.84990118	-25.4106873
3.42	342	-0.543	-0.305	-0.327	-81.1308528	34.7212548	62.8534926	-1.35791046	-5.50612638	-24.77470392
3.43	343	-0.523	-0.377	-0.42	-91.959759	54.2591226	69.041439	-2.36058696	-4.9560867	-24.08142474
3.44	344	-0.418	-0.421	-0.463	-101.5281576	71.1040878	68.9268474	-3.45493674	-4.23415962	-23.39960472
3.45	345	-0.279	-0.37	-0.529	-106.3410048	85.2561504	63.7129296	-4.57220484	-3.36899304	-22.79799882
3.46	346	-0.183	-0.206	-0.62	-104.0491728	100.0957626	53.3423898	-5.66655462	-2.34339822	-22.3167141
3.47	347	-0.109	-0.053	-0.66	-94.3661826	97.1736768	42.97185	-6.6463128	-1.35218088	-21.96148014
3.48	348	0	-0.015	-0.632	-73.1094408	80.3287116	30.8251404	-7.40261736	-0.53285094	-21.72656736
3.49	349	0.101	-0.08	-0.37	-57.1239126	68.4111852	23.7204612	-7.9927641	0.16042824	-21.56040954
3.5	350	0.195	-0.091	-0.07	-56.4936588	74.5418358	24.7517856	-8.57145168	0.93392154	-21.3999813
3.51	351	0.224	0.094	-0.083	-52.8267276	98.262297	35.4088044	-9.11576178	1.94232762	-21.1707981
3.52	352	0.139	0.61	-0.631	-33.804522	141.8644008	48.0138804	-9.46526616	3.40337052	-20.8843191
3.53	353	0.244	1.485	-1.53	7.161975	180.7109532	37.815228	-9.40797036	5.23683612	-20.75826834
3.54	354	-0.272	2.38	-3.194	139.5725688	171.314442	-17.5898106	-8.05578948	6.9041439	-21.15933894
3.55	355	0.222	3.312	-3.996	262.7585388	95.111028	-44.977203	-5.47747848	7.81514712	-21.72656736
3.56	356	0.685	3.989	-3.996	319.137606	27.8457588	-23.491278	-2.28037284	8.1073557	-22.0015872
3.57	357	1.02	3.935	-3.996	303.4385568	35.236917	-32.5440144	0.73911582	8.49123756	-22.345362
3.58	358	1.343	3.507	-3.996	186.7270122	49.7900502	-11.0007936	2.61268848	9.00689976	-22.44276486
3.59	359	1.13	2.567	-3.494	57.5249832	25.8404058	15.5844576	3.22002396	9.25900128	-22.27087746
3.6	360	1.171	0.159	-1.873	54.3737142	51.9099948	41.7113424	3.84454818	9.75174516	-21.80678148
3.61	361	1.327	-1.392	-1.706	-4.9274388	72.9375534	46.123119	3.87892566	10.43929476	-21.27393054
3.62	362	1.329	-1.825	-1.973	-97.5174516	33.804522	38.961144	2.96219286	10.73723292	-20.83848246
3.63	363	1.022	-1.164	-1.677	-95.2829154	4.1252976	29.3354496	2.05118964	10.74869208	-20.53481472
3.64	364	0.621	-0.314	-1.227	-67.5517482	-6.589017	22.7464326	1.41520626	10.66847796	-20.29990194
3.65	365	0.37	0.399	-0.807	-60.0459984	-13.750992	24.2361234	0.80787078	10.53096804	-20.06498916
3.66	366	0.174	0.834	-0.562	-42.685371	-28.3041252	22.7464326	0.41825934	10.24448904	-19.84726512
3.67	367	-0.009	0.815	-0.509	-23.204799	-18.4492476	13.750992	0.21199446	10.06114248	-19.7097552
3.68	368	-0.169	0.539	-0.636	-18.7357266	-0.4010706	5.5576926	0.0286479	10.04968332	-19.6524594
3.69	369	-0.23	0.32	-0.62	-19.2513888	5.9014674	6.5317212	-0.14896908	10.10697912	-19.58370444
3.7	370	-0.143	0.233	-0.445	-23.3766864	-4.4690724	5.2712136	-0.38961144	10.04968332	-19.53213822
3.71	371	-0.065	0.244	-0.366	-23.0329116	-7.734933	0.4010706	-0.62452422	9.9694692	-19.52640864
3.72	372	-0.041	0.256	-0.376	-20.5118964	-2.0626488	-5.2139178	-0.84224826	9.94655088	-19.57797486
3.73	373	-0.024	0.226	-0.414	-15.9282324	3.6096354	-9.453807	-1.01986524	9.98092836	-19.66964814
3.74	374	0.008	0.221	-0.479	-10.2559482	6.7036086	-12.5477802	-1.145916	10.04395374	-19.7956989
3.75	375	0.045	0.26	-0.536	-3.5523396	6.7609044	-13.4072172	-1.23758928	10.10124954	-19.93320882
3.76	376	0.13	0.333	-0.571	4.9847346	6.3598338	-12.5477802	-1.20894138	10.16427492	-20.05925958
3.77	377	0.212	0.411	-0.583	14.0947668	6.1879464	-11.4018642	-1.0886202	10.2273003	-20.17958076
3.78	378	0.279	0.427	-0.608	25.6112226	5.156622	-9.6256944	-0.84797784	10.27886652	-20.27698362
3.79	379	0.313	0.392	-0.666	32.4294228	3.151269	-8.021412	-0.53285094	10.313244	-20.36292732
3.8	380	0.316	0.379	-0.759	35.4088044	1.3178034	-6.016059	-0.24637194	10.35335106	-20.44314144
3.81	381	0.312	0.393	-0.869	34.3201842	0.3437748	-2.4637194	0.09167328	10.35908064	-20.46605976
3.82	382	0.321	0.417	-1.008	29.2781538	-1.7761698	2.1772404	0.38961144	10.34762148	-20.44887102
3.83	383	0.309	0.446	-1.152	23.8923486	-4.6982556	7.448454	0.64744254	10.30178484	-20.37438648
3.84	384	0.331	0.414	-1.294	18.4492476	-4.4690724	11.1153852	0.85370742	10.2559482	-20.26552446
3.85	385	0.356	0.363	-1.377	12.1467096	-4.3544808	9.8548776	0.98548776	10.21584114	-20.17385118
3.86	386	0.444	0.29	-1.429	3.9534102	-1.6615782	4.2398892	1.0313244	10.1986524	-20.13374412
3.87	387	0.455	0.214	-1.447	-2.1772404	4.1825934	1.6042824	1.01413566	10.23875946	-20.1108258
3.88	388	0.444	0.16	-1.43	-8.9381448	6.6463128	2.578311	0.92819196	10.30751442	-20.0821779
3.89	389	0.398	0.159	-1.336	-17.8762896	3.151269	5.3858052	0.75630456	10.33616232	-20.0248821
3.9	390	0.318	0.184	-1.204	-24.8090814	-2.4637194	7.7922288	0.49847346	10.313244	-19.95039756
3.91	391	0.202	0.184	-1.035	-27.7311672	-4.5263682	8.59437	0.23491278	10.26167778	-19.86445386
3.92	392	0.14	0.152	-0.912	-28.5333084	2.3491278	8.9381448	-0.03437748	10.2845961	-19.767051
3.93	393	0.132	0.092	-0.835	-26.2414764	9.453807	10.1986524	-0.28074942	10.3705398	-19.66391856
3.94	394	0.124	0.032	-0.795	-24.923673	4.583664	11.8029348	-0.5156622	10.41637644	-19.5378678
3.95	395	0.093	-0.011	-0.79	-22.5172494	-6.1306506	12.7769634	-0.7161975	10.3418919	-19.40608746
3.96	396	0.06	-0.039	-0.788	-18.5065434	-11.8602306	11.745639	-0.88235532	10.2273003	-19.29149586
3.97	397	0.032	-0.069	-0.797	-13.8655836	-12.318597	8.4224826	-1.00840608	10.10124954	-19.20555216
3.98	398	0.034	-0.098	-0.824	-9.2819196	-10.9434978	4.8128472	-1.0886202	9.99238752	-19.15398594
3.99	399	0.048	-0.124	-0.856	-5.6149884	-10.8289062	2.9220858	-1.14018642	9.88925508	-19.12533804
4	400	0.071	-0.131	-0.906	-3.2085648	-11.8029348	2.578311	-1.1172681	9.73455642	-19.08523098
4.01	401	0.087	-0.122	-0.949	-1.3750992	-12.5477802	1.9480572	-1.12872726	9.60850566	-19.06804224
4.02	402	0.113	-0.122	-0.988	1.145916	-11.6883432	1.2032118	-1.11153852	9.49391406	-19.05658308
4.03	403	0.119	-0.143	-1.018	3.0939732	-9.9121734	0	-1.07716104	9.3965112	-19.05658308
4.04	404	0.136	-0.165	-1.044	3.8388186	-7.6203414	-1.432395	-1.04278356	9.32202666	-19.07377182
4.05	405	0.15	-0.188	-1.058	3.8961144	-4.5263682	-2.8074942	-0.93392154	9.26473086	-19.08523098
4.06	406	0.17	-0.193	-1.077	3.151269	-1.432395	-3.3804522	-0.90527364	9.2532717	-19.11960846
4.07	407	0.184	-0.201	-1.09	2.8074942	1.432395	-3.8388186	-0.88235532	9.26473086	-19.15971552
4.08	408	0.198	-0.207	-1.082	2.7501984	3.8961144	-4.1252976	-0.86516658	9.30483792	-19.19982258
4.09	409	0.223	-0.2	-1.065	2.3491278	6.4744254	-4.1825934	-0.84797784	9.3678633	-19.24565922
4.1	410	0.23	-0.185	-1.031	2.8074942	6.5317212	-3.7815228	-0.75057498	9.45953658	-19.27430712
4.11	411	0.23	-0.172	-0.985	2.578311	5.5576926	-3.3804522	-0.72765666	9.5111028	-19.3086846
4.12	412	0.221	-0.16	-0.945	2.1772404	4.870143	-3.3231564	-0.71046792	9.56266902	-19.3373325
4.13	413	0.218	-0.149	-0.921	1.2032118	4.583664	-3.3231564	-0.70473834	9.60850566	-19.37170998
4.14	414	0.213	-0.127	-0.914	0.286479	3.724227	-3.151269	-0.71046792	9.64288314	-19.40608746
4.15	415	0.205	-0.095	-0.913	-0.286479	2.3491278	-2.86479	-0.64171296	9.70590852	-19.42900578
4.16	416	0.197	-0.059	-0.917	-0.859437	1.718874	-2.8074942	-0.6589017	9.72309726	-19.45765368
4.17	417	0.192	-0.026	-0.925	-1.3178034	1.3750992	-2.8074942	-0.67609044	9.740286	-19.48630158
4.18	418	0.191	-0.003	-0.93	-1.4896908	1.0313244	-2.5210152	-0.69900876	9.74601558	-19.5092199
4.19	419	0.194	0.013	-0.932	-1.3178034	0.572958	-2.1199446	-0.7161975	9.75174516	-19.53213822
4.2	420	0.193	0.025	-0.939	-0.8021412	0	-1.5469866	-0.81932994	9.7975818	-19.57224528
4.21	421	0.186	0.038	-0.95	-0.1145916	-0.9740286	-1.0313244	-0.81932994	9.79185222	-19.58370444
4.22	422	0.181	0.049	-0.964	0.1145916	-1.8334656	-0.6875496	-0.81932994	9.7689339	-19.58943402
4.23	423	0.174	0.059	-0.975	0	-2.1199446	-0.4010706	-0.81932994	9.75174516	-19.5951636
4.24	424	0.173	0.067	-0.989	-0.0572958	-2.0626488	-0.2291832	-0.81932994	9.72882684	-19.5951636
4.25	425	0.174	0.073	-0.997	-0.1145916	-2.0626488	0	-1.03705398	9.68871978	-19.62954108
4.26	426	0.178	0.079	-0.999	-0.5156622	-2.0626488	0.1718874	-1.03705398	9.67153104	-19.62954108
4.27	427	0.181	0.083	-0.995	-0.9167328	-1.718874	0.3437748	-1.04851314	9.6543423	-19.6238115
4.28	428	0.188	0.092	-0.993	-1.3750992	-1.2032118	0.3437748	-1.0599723	9.64288314	-19.6238115
4.29	429	0.193	0.095	-0.992	-1.6042824	-0.6875496	0.2291832	-1.07716104	9.63142398	-19.61808192
4.3	430	0.197	0.095	-0.991	-2.005353	-0.6302538	0.286479	-1.27769634	9.66580146	-19.6524594
4.31	431	0.202	0.097	-0.991	-2.4637194	-0.572958	0.3437748	-1.30061466	9.66007188	-19.6524594
4.32	432	0.208	0.094	-0.992	-2.6356068	-0.286479	0.286479	-1.32926256	9.6543423	-19.64672982
4.33	433	0.209	0.084	-0.989	-2.578311	0	0.6875496	-1.35218088	9.6543423	-19.64100024
4.34	434	0.207	0.071	-0.986	-2.4637194	0.1718874	1.0313244	-1.3750992	9.66007188	-19.62954108
4.35	435	0.202	0.06	-0.982	-2.1199446	0	1.2605076	-1.49542038	9.70590852	-19.64100024
4.36	436	0.197	0.049	-0.979	-1.718874	-0.5156622	1.2032118	-1.51260912	9.70017894	-19.62954108
4.37	437	0.194	0.04	-0.977	-1.3178034	-1.0886202	1.0886202	-1.52406828	9.68871978	-19.61808192
4.38	438	0.187	0.027	-0.975	-0.7448454	-1.8334656	0.859437	-1.52979786	9.67153104	-19.60662276
4.39	439	0.181	0.017	-0.971	-0.6875496	-2.4637194	0.4583664	-1.53552744	9.64288314	-19.60089318
4.4	440	0.176	0.005	-0.972	-0.859437	-2.5210152	0.1145916	-1.52979786	9.6256944	-19.60089318
4.41	441	0.171	-0.006	-0.972	-1.0313244	-2.3491278	-0.1718874	-1.54125702	9.60277608	-19.60089318
4.42	442	0.166	-0.016	-0.97	-1.432395	-2.2345362	-0.3437748	-1.55844576	9.57985776	-19.60662276
4.43	443	0.161	-0.023	-0.968	-1.718874	-2.0626488	-0.4583664	-1.5756345	9.55693944	-19.61235234
4.44	444	0.157	-0.031	-0.967	-1.9480572	-1.6615782	-0.572958	-1.59855282	9.5397507	-19.61808192
4.45	445	0.157	-0.034	-0.966	-2.2345362	-1.0886202	-0.8021412	-1.55844576	9.5111028	-19.61235234
4.46	446	0.157	-0.04	-0.969	-2.3491278	-0.6875496	-0.9740286	-1.58136408	9.49964364	-19.6238115
4.47	447	0.158	-0.042	-0.972	-2.578311	-0.286479	-1.0886202	-1.61001198	9.49391406	-19.62954108
4.48	448	0.159	-0.04	-0.97	-2.8074942	0	-1.0886202	-1.64438946	9.49391406	-19.64100024
4.49	449	0.161	-0.036	-0.971	-2.9220858	0.4010706	-1.0886202	-1.67303736	9.49964364	-19.6524594
4.5	450	0.164	-0.032	-0.971	-2.6929026	1.0886202	-1.0313244	-1.65584862	9.49964364	-19.6524594
4.51	451	0.171	-0.029	-0.972	-2.4637194	1.3750992	-0.8021412	-1.67876694	9.51683238	-19.66391856
4.52	452	0.174	-0.026	-0.971	-2.1772404	1.4896908	-0.4583664	-1.70168526	9.52829154	-19.66964814
4.53	453	0.176	-0.021	-0.97	-1.718874	1.6615782	-0.2291832	-1.72460358	9.54548028	-19.66964814
4.54	454	0.177	-0.018	-0.971	-1.3750992	1.8334656	0.0572958	-1.73606274	9.56266902	-19.66964814
4.55	455	0.177	-0.012	-0.972	-1.145916	1.6042824	0.286479	-1.70741484	9.59131692	-19.65818898
4.56	456	0.178	-0.006	-0.975	-1.0313244	1.3178034	0.3437748	-1.718874	9.60850566	-19.65818898
4.57	457	0.18	0	-0.977	-1.0313244	1.0313244	0.4010706	-1.73033316	9.61423524	-19.6524594
4.58	458	0.184	0.006	-0.981	-0.9167328	0.8021412	0.286479	-1.74179232	9.6256944	-19.64672982
4.59	459	0.185	0.012	-0.98	-0.859437	0.7448454	0.1718874	-1.7475219	9.63142398	-19.64672982
4.6	460	0.189	0.018	-0.979	-0.8021412	0.8021412	0.2291832	-1.8048177	9.69444936	-19.66391856
4.61	461	0.194	0.024	-0.977	-0.6875496	0.7448454	0.286479	-1.81054728	9.70590852	-19.65818898
4.62	462	0.197	0.029	-0.973	-0.8021412	0.4010706	0.3437748	-1.81627686	9.70590852	-19.6524594
4.63	463	0.199	0.034	-0.97	-0.6875496	0.0572958	0.5156622	-1.82773602	9.7116381	-19.6524594
4.64	464	0.197	0.037	-0.972	-0.7448454	0	0.5156622	-1.8334656	9.70590852	-19.64672982
4.65	465	0.196	0.037	-0.974	-0.4583664	-0.0572958	0.5156622	-1.9767051	9.80904096	-19.6811073
4.66	466	0.195	0.038	-0.976	-0.3437748	-0.286479	0.3437748	-1.98243468	9.80331138	-19.67537772
4.67	467	0.193	0.037	-0.976	-0.286479	-0.4583664	0.1145916	-1.98243468	9.7975818	-19.67537772
4.68	468	0.191	0.037	-0.976	-0.286479	-0.4583664	0	-1.98816426	9.79185222	-19.67537772
4.69	469	0.189	0.035	-0.978	-0.3437748	-0.2291832	-0.2291832	-1.98816426	9.79185222	-19.67537772
4.7	470	0.189	0.031	-0.978	-0.5156622	-0.1718874	-0.3437748	-2.0912967	9.84914802	-19.70402562
4.71	471	0.192	0.025	-0.981	-0.4583664	-0.286479	-0.2291832	-2.09702628	9.84341844	-19.7097552
4.72	472	0.195	0.02	-0.981	-0.3437748	-0.3437748	-0.286479	-2.09702628	9.84341844	-19.7097552
4.73	473	0.197	0.015	-0.977	-0.0572958	-0.4010706	-0.0572958	-2.10275586	9.83768886	-19.7097552
4.74	474	0.197	0.012	-0.976	-0.1718874	-0.6302538	0	-2.10275586	9.83195928	-19.7097552
4.75	475	0.194	0.01	-0.974	-0.4010706	-0.9740286	0.0572958	-2.0912967	9.87206634	-19.71548478
4.76	476	0.189	0.009	-0.973	-0.4583664	-1.0886202	0.1718874	-2.0912967	9.86060718	-19.71548478
4.77	477	0.181	0.005	-0.973	-0.5156622	-1.0886202	0.0572958	-2.09702628	9.84914802	-19.7097552
4.78	478	0.175	0.002	-0.974	-0.5156622	-1.0886202	0	-2.10275586	9.83768886	-19.7097552
4.79	479	0.168	0	-0.974	-0.572958	-0.9167328	-0.1145916	-2.10848544	9.83195928	-19.71548478
4.8	480	0.166	-0.001	-0.975	-0.6302538	-0.5156622	-0.1718874	-2.05118964	9.7689339	-19.69256646
