TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.4	240	0.583	-1.042	-0.072	-8.021412	-154.0111104	-28.5333084	69.85503936	9.83768886	-31.3980984
2.41	241	0.491	-1.239	-0.278	-29.4500412	-159.4542114	-30.4240698	69.2992701	9.60850566	-33.01956954
2.42	242	0.414	-1.51	-0.455	-55.003968	-154.3548852	-33.0596766	68.50285848	9.40224078	-34.60093362
2.43	243	0.409	-1.744	-0.506	-77.8076964	-148.396122	-35.9817624	67.48299324	9.21316464	-36.13646106
2.44	244	0.396	-1.8	-0.407	-88.0063488	-156.417534	-34.37748	66.35426598	8.94960396	-37.73501388
2.45	245	0.34	-1.705	-0.302	-90.4127724	-171.027963	-29.6792244	65.2026204	8.55999252	-39.44242872
2.46	246	0.339	-1.592	-0.391	-99.5228046	-176.5856556	-23.9496444	63.96503112	8.05578948	-41.1670323
2.47	247	0.436	-1.634	-0.646	-113.2737966	-183.0027852	-15.2979786	62.60712066	7.41407652	-42.89163588
2.48	248	0.578	-1.703	-0.679	-124.5037734	-194.1181704	-5.72958	61.15753692	6.589017	-44.65634652
2.49	249	0.681	-1.705	-0.502	-136.1348208	-202.0249908	1.145916	59.61055032	5.62644756	-46.43251632
2.5	250	0.68	-1.637	-0.554	-152.120349	-215.3749122	5.2139178	57.93751296	4.50917946	-48.2717115
2.51	251	0.626	-1.591	-0.495	-157.1050836	-225.458973	8.1932994	56.24155728	3.26013102	-50.14528416
2.52	252	0.509	-1.525	-0.374	-162.433593	-235.8295128	4.9847346	54.53987202	1.93086846	-52.0818822
2.53	253	0.408	-1.363	-0.204	-158.7666618	-250.3253502	-0.0572958	52.91840088	0.49847346	-54.12734226
2.54	254	0.292	-1.184	-0.053	-160.0844652	-259.4926782	5.0993262	51.3370368	-1.07716104	-56.16707274
2.55	255	0.146	-0.987	0.115	-151.547391	-274.160403	21.2567418	49.92183054	-2.91635622	-58.17815532
2.56	256	0.053	-0.733	0.376	-143.525979	-277.7127426	38.7892566	48.62694546	-4.96181628	-60.06891672
2.57	257	0.074	-0.471	0.493	-133.6138056	-271.009134	53.6861646	47.48675904	-7.11613836	-61.77060198
2.58	258	0.124	-0.278	0.552	-123.0713784	-262.0709892	61.1919144	46.4955417	-9.28764918	-63.31758858
2.59	259	0.173	-0.163	0.585	-115.5083328	-253.0182528	61.9367598	45.61891596	-11.43624168	-64.76717232
2.6	260	0.162	-0.061	0.6	-108.4609494	-247.1167854	60.16059	44.86834098	-13.54472712	-66.16518984
2.61	261	0.075	0.018	0.636	-103.0178484	-239.8402188	58.9573782	44.19225054	-15.61883508	-67.50018198
2.62	262	-0.027	0.093	0.626	-97.2309726	-236.5743582	58.4990118	43.61356296	-17.6757543	-68.80652622
2.63	263	-0.102	0.127	0.695	-87.7771656	-230.042637	58.4990118	43.15519656	-19.69256646	-70.06130424
2.64	264	-0.015	0.147	0.742	-76.5471888	-216.2343492	56.722842	42.81715134	-21.61197576	-71.23013856
2.65	265	0.122	0.127	0.797	-57.9833496	-202.7698362	49.2170922	42.70828932	-23.39387514	-72.35886582
2.66	266	0.169	0.116	0.832	-49.274388	-189.649098	42.2270046	42.685371	-25.02680544	-73.45894518
2.67	267	0.235	0.179	0.815	-42.1697088	-177.5596842	36.7839036	42.7426668	-26.53941456	-74.52464706
2.68	268	0.286	0.315	0.799	-34.091001	-171.0852588	30.2521824	42.9145542	-27.95462082	-75.60753768
2.69	269	0.281	0.498	0.94	-22.9756158	-164.9546082	21.5432208	43.24686984	-29.26669464	-76.73626494
2.7	270	0.232	0.657	0.864	-8.59437	-157.9072248	12.2040054	43.76826162	-30.46990644	-77.91082884
2.71	271	0.181	0.745	0.703	8.3651868	-143.5832748	4.5263682	44.4615408	-31.48977168	-79.05674484
2.72	272	0.09	0.762	0.654	30.8251404	-123.5297448	-2.6929026	45.35535528	-32.30910162	-80.12244672
2.73	273	-0.157	0.725	0.528	45.8939358	-112.6435428	-13.0634424	46.41532758	-32.96227374	-81.20533734
2.74	274	-0.403	0.719	0.398	41.4821592	-104.564835	-14.4385416	47.42373366	-33.53523174	-82.24239132
2.75	275	-0.471	0.617	0.191	25.5539268	-93.1629708	-0.6302538	48.13993116	-34.16548554	-83.07891
2.76	276	-0.508	0.45	-0.012	12.7196676	-96.4861272	15.1260912	48.71861874	-34.8931422	-83.84094414
2.77	277	-0.424	0.147	-0.081	-5.6722842	-103.3043274	23.1475032	49.12541892	-35.71820172	-84.6258966
2.78	278	-0.245	-0.05	-0.245	-41.252976	-116.7115446	36.096354	49.20563304	-36.72087822	-85.44522654
2.79	279	-0.178	0.078	-0.407	-41.0237928	-137.1088494	51.7381074	49.3603317	-37.97565624	-86.35050018
2.8	280	-0.29	0.16	-0.46	12.032118	-151.4900952	59.1865614	50.11090668	-39.3622146	-87.3474471
2.81	281	-0.356	0.087	-0.353	26.0122932	-168.2777646	62.452422	51.17660856	-40.85763498	-88.55638848
2.82	282	-0.39	0.074	-0.134	4.3544808	-185.2946172	60.9054354	52.2251217	-42.4275399	-90.02316096
2.83	283	-0.477	0.069	-0.119	-10.8289062	-191.0241972	59.0719698	53.25071652	-43.99744482	-91.63890252
2.84	284	-0.317	0.019	-0.348	-28.074942	-204.0303438	56.0352924	54.3164184	-45.60172722	-93.51820476
2.85	285	0.164	-0.053	-0.574	-44.0604702	-221.3336754	53.7434604	55.47952314	-47.23465752	-95.71836348
2.86	286	0.522	-0.121	-0.371	-31.1689152	-244.366587	51.6808116	57.16401966	-48.95353152	-98.35969986
2.87	287	0.548	-0.155	-0.059	-23.4339822	-264.993075	48.5295426	59.34698964	-50.6781351	-101.482321
2.88	288	0.369	0.043	-0.115	-35.0650296	-279.030546	50.5348956	61.7935203	-52.40846826	-105.0117422
2.89	289	0.041	0.563	-0.105	-38.0444112	-298.6257096	90.240885	64.50934122	-54.47684664	-108.8219129
2.9	290	-1.338	0.486	0.248	0	-335.5242048	144.7291908	68.23356822	-57.04942806	-113.268067
2.91	291	-2.595	-0.335	0.453	46.0658232	-376.7771808	171.6582168	73.625103	-59.78243772	-118.9861879
2.92	292	-3.911	-0.973	0.515	61.020027	-378.0376884	200.9936664	80.12244672	-62.46961074	-125.6325007
2.93	293	-3.999	-0.45	0.145	30.3094782	-286.9373664	258.0029874	85.58846604	-65.2885641	-131.3334328
2.94	294	-3.999	-0.057	-0.087	-8.9381448	-140.37471	303.2666694	88.42460814	-68.3252415	-134.4961609
2.95	295	-3.999	0.924	1.635	-158.3082954	-166.6161864	342.5715882	91.46701512	-71.69996412	-139.4006814
2.96	296	-3.999	1.909	2.05	-73.7969904	-459.4550202	381.4181406	107.6989153	-74.62204992	-157.0420582
2.97	297	-3.999	1.423	0.791	15.0114996	-389.7260316	274.3895862	125.1397568	-75.24657414	-174.8839703
2.98	298	-3.999	1.676	1.187	-34.8358464	-353.1140154	192.1701132	138.87356	-74.24962722	170.5753262
2.99	299	-3.209	0.909	1.001	-25.0382646	-279.7753914	126.1080558	147.4564709	-72.73128852	161.4022686
3	300	-2.177	0.32	1.383	-47.2117392	-320.9710716	128.5144794	154.8017924	-70.51967064	153.2089692
3.01	301	-1.971	0.044	1.396	31.2835068	-234.91278	141.1768512	160.8636881	-68.8695516	147.1184257
3.02	302	-1.691	0.353	1.615	31.0543236	-221.448267	123.4151532	165.5332958	-67.11057054	142.4602771
3.03	303	-1.934	-0.575	1.753	21.3140376	-211.8225726	85.3134462	168.5814323	-65.24272746	139.4006814
3.04	304	-1.625	-0.969	1.409	6.302538	-194.519241	72.5937786	170.7529432	-63.47228724	137.0859311
3.05	305	-1.003	-0.087	0.99	16.042824	-182.8308978	66.5204238	172.637975	-61.7648724	135.1837105
3.06	306	-0.45	0.613	1.033	31.1689152	-172.3457664	52.3683612	174.1735024	-60.12621252	133.8200705
3.07	307	-0.424	0.507	0.989	41.3102718	-168.2204688	37.0130868	175.4053621	-58.50474138	132.9033377
3.08	308	-0.355	0.327	0.841	44.2323576	-164.6108334	33.7472262	176.5111711	-56.90618856	132.1584923
3.09	309	-0.325	0.266	0.702	45.2063862	-155.844576	33.0023808	177.5310363	-55.38784986	131.5053202
3.1	310	-0.374	0.157	0.655	47.9565846	-145.4740362	36.1536498	178.5566311	-53.94972528	130.8750664
3.11	311	-0.295	0.161	0.607	43.7739912	-136.7077788	41.1383844	179.5421189	-52.60900356	130.2218942
3.12	312	-0.33	0.14	0.551	42.2270046	-134.1867636	42.6280752	-179.513471	-51.29120016	129.6030996
3.13	313	-0.376	0.167	0.513	34.37748	-132.9835518	42.2270046	-178.7113298	-49.97339676	129.0358712
3.14	314	-0.316	0.316	0.552	28.4760126	-141.6925134	41.7113424	-178.012321	-48.56392008	128.5259386
3.15	315	-0.389	0.162	0.58	20.3973048	-151.6619826	28.5906042	-177.5711434	-47.05704054	128.2451891
3.16	316	-0.561	0.121	0.511	24.350715	-143.0103168	11.0580894	-177.2961235	-45.64183428	128.23373
3.17	317	-0.341	0.221	0.436	21.8296998	-130.5771282	4.4117766	-177.112777	-44.35267878	128.3139441
3.18	318	-0.18	0.338	0.452	21.199446	-130.061466	0.9167328	-176.975267	-43.07498244	128.4457244
3.19	319	-0.166	0.339	0.542	11.5164558	-146.3334732	6.3598338	-176.8835938	-41.63112828	128.520209
3.2	320	-0.22	0.281	0.649	10.3705398	-153.7819272	6.7609044	-176.7976501	-40.09560084	128.5889639
3.21	321	-0.261	0.184	0.796	-9.2819196	-165.2410872	15.8136408	-176.8492163	-38.45694096	128.560316
3.22	322	-0.273	0.189	0.807	-32.085648	-163.3503258	20.340009	-177.0955882	-36.83546982	128.4686428
3.23	323	-0.292	0.19	0.823	-24.064236	-159.9125778	20.2827132	-177.261746	-35.24264658	128.3655103
3.24	324	-0.309	0.125	0.838	-26.4706596	-160.141761	21.3713334	-177.439363	-33.64982334	128.2509187
3.25	325	-0.387	0.219	0.94	-20.626488	-152.2349406	20.5691922	-177.5596842	-32.13148464	128.1305975
3.26	326	-0.381	0.207	1.001	-5.6722842	-144.3281202	19.3086846	-177.5424955	-30.69908964	128.0217355
3.27	327	-0.386	0.229	1.015	13.2926256	-122.7848994	12.032118	-177.3763376	-29.48441868	127.987358
3.28	328	-0.345	0.167	0.983	18.1627686	-106.0545258	4.297185	-177.1987207	-28.44163512	128.0274651
3.29	329	-0.39	0.15	1.065	18.1054728	-90.5846598	2.4637194	-177.0268333	-27.54782064	128.0790313
3.3	330	-0.382	0.16	1.064	11.9175264	-76.776372	-2.2345362	-176.9237008	-26.78005692	128.1764342
3.31	331	-0.35	0.166	1.055	4.8128472	-70.9322004	-1.3178034	-176.9007825	-26.08104816	128.2509187
3.32	332	-0.397	0.158	1.045	1.8907614	-67.6663398	-0.5156622	-176.9065121	-25.41641688	128.3196737
3.33	333	-0.331	0.194	1.09	0.1145916	-61.4783934	-0.286479	-176.9179712	-24.8090814	128.3769695
3.34	334	-0.364	0.187	1.115	-3.9534102	-52.8840234	0.9167328	-176.9695375	-24.28768962	128.411347
3.35	335	-0.337	0.197	1.091	-4.9274388	-49.3316838	0	-177.0096445	-23.777757	128.451454
3.36	336	-0.314	0.196	1.124	-12.2040054	-46.6387812	-0.4010706	-177.1471544	-23.3193906	128.4915611
3.37	337	-0.332	0.164	1.188	-14.7250206	-45.7220484	-1.6042824	-177.3133123	-22.86675378	128.5488569
3.38	338	-0.264	0.198	1.198	-21.7151082	-40.680018	-1.8907614	-177.548225	-22.46568318	128.6004231
3.39	339	-0.298	0.183	1.159	-25.1528562	-35.6952834	-2.9793816	-177.8175153	-22.11044922	128.6577189
3.4	340	-0.264	0.186	1.149	-24.923673	-33.6899304	-4.2398892	-178.081076	-21.76094484	128.7207443
3.41	341	-0.252	0.164	1.149	-26.356068	-30.366774	-4.2398892	-178.367555	-21.4572771	128.7837697
3.42	342	-0.3	0.064	1.109	-28.1322378	-24.637194	-4.9847346	-178.6712227	-21.21663474	128.846795
3.43	343	-0.188	0.125	1.152	-28.3041252	-21.4286292	-6.1306506	-178.9863496	-20.9989107	128.9212796
3.44	344	-0.348	0.009	1.158	-27.9603504	-17.8762896	-6.7036086	-179.2957469	-20.82129372	128.9957641
3.45	345	-0.258	0.218	1.155	-26.6998428	-9.9121734	-2.578311	-179.5077414	-20.67805422	129.0014937
3.46	346	-0.235	0.364	0.831	-23.6058696	18.048177	-7.0473834	-179.7713021	-20.8556712	129.0702487
3.47	347	-0.234	0.202	0.64	-14.037471	40.6227222	-10.4851314	-179.9546486	-21.2567418	129.1676515
3.48	348	-0.157	0.035	0.756	-4.1252976	49.9046418	-4.3544808	179.977567	-21.74948568	129.202029
3.49	349	-0.189	0.059	1.071	-9.9694692	50.993262	0.2291832	179.8744345	-22.25368872	129.1848403
3.5	350	-0.22	0.118	1.264	-10.1986524	31.1689152	2.1199446	179.7827612	-22.5458973	129.1504628
3.51	351	-0.319	0.056	1.311	-10.4851314	10.5424272	2.6356068	179.691088	-22.64902974	129.1160853
3.52	352	-0.358	0.058	1.205	-11.6883432	-3.151269	2.1772404	179.5822259	-22.61465226	129.093167
3.53	353	-0.403	0.053	1.107	-10.2559482	-9.7975818	0.7448454	179.4790935	-22.5172494	129.0874374
3.54	354	-0.382	0.076	1.037	-6.5317212	-12.2613012	-0.0572958	179.4160681	-22.39692822	129.0874374
3.55	355	-0.294	0.085	0.995	-5.3858052	-11.1153852	-0.5156622	179.404609	-22.21931124	129.0874374
3.56	356	-0.256	0.071	0.948	-6.589017	-5.0993262	-1.718874	179.3301244	-22.16774502	129.1046261
3.57	357	-0.263	0.075	0.914	-7.734933	4.0680018	-2.6356068	179.2441807	-22.20785208	129.133274
3.58	358	-0.26	0.088	0.9	-7.734933	13.0634424	-3.8388186	179.1467779	-22.33390284	129.1733811
3.59	359	-0.267	0.117	0.926	-7.6776372	21.6005166	-6.5317212	179.0379158	-22.5458973	129.2364065
3.6	360	-0.267	0.11	0.962	-9.453807	30.7105488	-9.6256944	178.9290538	-22.8323763	129.3280798
3.61	361	-0.285	0.068	1.014	-12.1467096	38.3308902	-14.9542038	178.7399777	-23.204799	129.488508
3.62	362	-0.302	0.113	1.049	-16.6730778	45.3782736	-20.1681216	178.476417	-23.64597666	129.7005025
3.63	363	-0.322	0.096	1.067	-19.4232762	56.0352924	-32.4294228	178.1269126	-24.19028676	130.0500068
3.64	364	-0.341	0.119	1.072	-22.6891368	64.457775	-34.4347758	177.7315716	-24.81481098	130.4338887
3.65	365	-0.345	0.072	1.097	-24.2934192	73.625103	-39.7059894	177.2903939	-25.51381974	130.8750664
3.66	366	-0.374	0.096	1.082	-26.5279554	81.5319234	-42.4561878	176.7976501	-26.2987722	131.3620807
3.67	367	-0.385	0.087	1.044	-23.204799	88.0636446	-47.4982182	176.2991766	-27.14102046	131.9178499
3.68	368	-0.405	0.081	1.036	-20.3973048	93.105675	-48.2430636	175.8121623	-28.02337578	132.5022671
3.69	369	-0.434	0.114	1.042	-11.6310474	100.26765	-51.56622	175.3709846	-28.97448606	133.1382505
3.7	370	-0.481	0.114	1.067	-4.8128472	112.9873176	-51.1078536	174.9928324	-30.04591752	133.785693
3.71	371	-0.494	0.076	1.113	6.589017	132.639777	-49.274388	174.7063534	-31.3121547	134.4445947
3.72	372	-0.477	0	1.112	25.78311	154.2975894	-45.4355694	174.6032209	-32.79611592	135.0977668
3.73	373	-0.496	-0.043	1.057	37.3568616	165.2410872	-37.6433406	174.6375984	-34.39466874	135.682184
3.74	374	-0.532	-0.079	1.017	39.3049188	164.0378754	-30.1375908	174.7235421	-35.99322156	136.1806574
3.75	375	-0.548	-0.013	0.97	35.6952834	160.714719	-25.3820394	174.8037562	-37.55166732	136.6218351
3.76	376	-0.594	-0.016	0.95	25.78311	158.5374786	-25.78311	174.7579196	-39.09865392	137.0744719
3.77	377	-0.643	0.033	0.926	17.7044022	158.422887	-27.8457588	174.6032209	-40.63418136	137.5729454
3.78	378	-0.674	0.057	0.884	13.3499214	155.558097	-30.939732	174.3511194	-42.1410609	138.1229851
3.79	379	-0.701	-0.003	0.871	12.2040054	155.271618	-33.9191136	174.0359925	-43.64221086	138.7360501
3.8	380	-0.713	-0.011	0.856	8.3651868	158.136408	-34.3201842	173.6463811	-45.16054956	139.3834927
3.81	381	-0.674	0.004	0.831	10.1986524	159.1104366	-34.4347758	173.2395809	-46.69034742	140.0653127
3.82	382	-0.661	0.055	0.775	13.5791046	153.552744	-33.231564	172.8442399	-48.16284948	140.7643214
3.83	383	-0.676	0.031	0.76	17.18874	145.4167404	-33.8618178	172.4488988	-49.55513742	141.4919781
3.84	384	-0.63	0.038	0.811	15.5271618	137.6245116	-33.4607472	172.0134508	-50.86721124	142.2368235
3.85	385	-0.627	0.055	0.82	17.1314442	128.1134088	-31.51269	171.6066506	-52.07042304	142.9644802
3.86	386	-0.674	0.054	0.782	18.907614	120.5503632	-30.8824362	171.1883912	-53.21060946	143.7093256
3.87	387	-0.689	0.021	0.736	18.3919518	116.1958824	-31.226211	170.7357544	-54.30495924	144.4828189
3.88	388	-0.756	0.05	0.695	16.2147114	112.872726	-29.8511118	170.2487401	-55.36493154	145.2620417
3.89	389	-0.842	0	0.66	18.334656	111.8414016	-30.8251404	169.7330779	-56.4077151	146.0928308
3.9	390	-0.866	-0.015	0.625	19.6524594	111.8986974	-30.5959572	169.200227	-57.44476908	146.9522678
3.91	391	-0.882	-0.01	0.623	20.6837838	112.4143596	-30.5959572	168.6215394	-58.48182306	147.8632711
3.92	392	-0.881	-0.006	0.598	20.4546006	114.4770084	-30.8824362	167.9798264	-59.53606578	148.8372997
3.93	393	-0.896	-0.018	0.583	20.5118964	117.2272068	-30.5386614	167.2750881	-60.61322682	149.8686241
3.94	394	-0.963	-0.03	0.549	18.7930224	120.6649548	-31.9137606	166.4500286	-61.71330618	151.0088105
3.95	395	-0.888	0.007	0.536	19.9389384	122.326533	-28.361421	165.6364282	-62.83057428	152.1432673
3.96	396	-0.851	0.015	0.487	21.5432208	119.175264	-22.631841	164.8686645	-63.91919448	153.2318875
3.97	397	-0.838	-0.046	0.398	20.7410796	113.7894588	-19.9962342	164.0894416	-64.96197804	154.3090486
3.98	398	-0.766	-0.093	0.306	13.6364004	106.6274838	-18.5638392	163.2357342	-65.93027706	155.3862096
3.99	399	-0.67	-0.069	0.279	5.6149884	96.3715356	-16.2147114	162.3419197	-66.80117322	156.4118044
4	400	-0.615	-0.033	0.267	0.1145916	85.7145168	-13.5791046	161.4595644	-67.56893694	157.3571851
4.01	401	-0.564	-0.04	0.267	-0.5156622	73.3959198	-11.3445684	160.6516936	-68.22783864	158.2166221
4.02	402	-0.483	-0.041	0.22	-4.8128472	57.5249832	-8.6516658	159.9412257	-68.73777126	158.9213605
4.03	403	-0.483	-0.13	0.193	-1.8334656	37.9298196	-7.5057498	159.4198339	-69.0700869	159.4484818
4.04	404	-0.556	-0.171	0.165	-6.875496	19.194093	-5.72958	159.0474112	-69.23051514	159.7693383
4.05	405	-0.638	-0.139	0.166	-9.453807	6.3598338	-3.724227	158.778121	-69.28208136	159.9469553
4.06	406	-0.689	-0.096	0.191	-6.6463128	-0.7448454	-1.3750992	158.6864477	-69.2706222	159.9756032
4.07	407	-0.739	-0.059	0.221	-1.9480572	-2.9793816	1.0313244	158.7208252	-69.24770388	159.9183074
4.08	408	-0.808	-0.041	0.246	3.0939732	-4.0680018	2.8074942	158.8583351	-69.21905598	159.8037158
4.09	409	-0.861	-0.046	0.268	6.3598338	-4.6409598	3.8388186	159.0531408	-69.19040808	159.6604763
4.1	410	-0.884	-0.059	0.298	6.8182002	-3.0939732	4.6982556	159.3453494	-69.19613766	159.4370227
4.11	411	-0.893	-0.062	0.323	5.0420304	-0.5156622	6.3598338	159.5516143	-69.2133264	159.2651353
4.12	412	-0.9	-0.068	0.357	2.6929026	2.2345362	7.8495246	159.7578791	-69.26489262	159.0817887
4.13	413	-0.894	-0.069	0.367	-0.572958	3.437748	8.3651868	159.9297665	-69.327918	158.886983
4.14	414	-0.884	-0.059	0.355	-3.0939732	3.0939732	8.1932994	160.073006	-69.37948422	158.6979068
4.15	415	-0.884	-0.045	0.34	-4.4690724	1.432395	8.021412	160.3365667	-69.42532086	158.3827799
4.16	416	-0.891	-0.045	0.348	-4.5263682	0.0572958	8.1932994	160.496995	-69.45396876	158.1650559
4.17	417	-0.889	-0.04	0.366	-6.2452422	-1.0886202	9.5111028	160.6803415	-69.47688708	157.8957656
4.18	418	-0.893	-0.024	0.374	-8.7089616	-4.8128472	10.886202	160.9095247	-69.46542792	157.56345
4.19	419	-0.897	-0.021	0.377	-9.2819196	-9.9121734	10.5424272	161.1616262	-69.40240254	157.1910273
4.2	420	-0.886	-0.017	0.382	-10.1986524	-15.5271618	9.6256944	161.4939419	-69.27635178	156.7383905
4.21	421	-0.881	-0.003	0.389	-10.6570188	-20.2254174	8.9954406	161.7689617	-69.11592354	156.3315903
4.22	422	-0.893	0.009	0.394	-10.1413566	-24.350715	8.8235532	162.0668999	-68.90965866	155.9076014
4.23	423	-0.91	0.007	0.4	-8.8235532	-27.1582092	8.2505952	162.3820268	-68.67474588	155.4778829
4.24	424	-0.935	0.007	0.426	-8.1360036	-28.5333084	7.5630456	162.6856945	-68.42837394	155.0710827
4.25	425	-0.939	0.014	0.455	-7.5057498	-28.361421	7.6203414	163.0638468	-68.16481326	154.5955276
4.26	426	-0.944	0.017	0.489	-7.448454	-28.7051958	6.875496	163.3388666	-67.90698216	154.2231049
4.27	427	-0.951	0.027	0.508	-8.0787078	-28.8770832	5.443101	163.5737794	-67.64915106	153.8850596
4.28	428	-0.944	0.034	0.522	-9.1100322	-27.8457588	3.724227	163.7399372	-67.39131996	153.6043102
4.29	429	-0.925	0.037	0.528	-10.026765	-26.6998428	2.1772404	163.8545288	-67.13921844	153.375127
4.3	430	-0.922	0.048	0.533	-10.4851314	-26.4133638	1.0886202	164.0378754	-66.86992818	153.088648
4.31	431	-0.92	0.045	0.543	-11.0580894	-26.929026	0.3437748	164.0951712	-66.61209708	152.9053015
4.32	432	-0.902	0.023	0.552	-11.172681	-26.8717302	-0.8021412	164.1180895	-66.3485364	152.7563324
4.33	433	-0.895	0.016	0.545	-11.2299768	-27.7311672	-1.9480572	164.1238191	-66.07351656	152.6360112
4.34	434	-0.903	0.023	0.531	-10.7143146	-28.934379	-3.151269	164.1123599	-65.78703756	152.5328788
4.35	435	-0.904	0.023	0.523	-9.6256944	-28.4760126	-4.2398892	164.1581966	-65.4890994	152.3896393
4.36	436	-0.893	0.019	0.515	-7.5057498	-26.9863218	-5.156622	164.1238191	-65.21407956	152.3495322
4.37	437	-0.881	0.007	0.51	-4.870143	-25.3247436	-6.0733548	164.083712	-64.95624846	152.338073
4.38	438	-0.876	0	0.508	-2.578311	-23.7204612	-6.7609044	164.0493346	-64.70987652	152.3552618
4.39	439	-0.88	0.002	0.522	-0.5156622	-21.772404	-7.3911582	164.0092275	-64.48069332	152.3953688
4.4	440	-0.883	0.003	0.545	1.8907614	-18.8503182	-7.9641162	164.0665233	-64.25151012	152.3839097
4.41	441	-0.887	-0.002	0.567	3.9534102	-15.4125702	-8.307891	164.0206867	-64.07962272	152.4813125
4.42	442	-0.882	-0.021	0.585	4.583664	-11.5164558	-8.8235532	163.9519317	-63.94784238	152.6073633
4.43	443	-0.876	-0.032	0.586	3.9534102	-8.9381448	-8.9381448	163.8602584	-63.83898036	152.7563324
4.44	444	-0.876	-0.038	0.592	3.0366774	-7.2192708	-8.8235532	163.757126	-63.7415775	152.9053015
4.45	445	-0.876	-0.042	0.598	2.86479	-5.2712136	-8.4224826	163.7800443	-63.598338	152.9568677
4.46	446	-0.878	-0.05	0.596	2.9793816	-2.7501984	-7.7922288	163.6769119	-63.55250136	153.1115663
4.47	447	-0.88	-0.053	0.59	2.4064236	0	-7.1046792	163.5623203	-63.52958304	153.2605354
4.48	448	-0.878	-0.054	0.584	2.1772404	2.1199446	-6.4744254	163.4477287	-63.53531262	153.4152341
4.49	449	-0.876	-0.054	0.58	2.291832	4.1252976	-5.6722842	163.3388666	-63.55823094	153.5584736
4.5	450	-0.879	-0.057	0.572	2.6356068	5.8441716	-4.8128472	163.3732441	-63.53531262	153.5928511
4.51	451	-0.879	-0.058	0.565	2.9220858	7.0473834	-4.2398892	163.2815708	-63.58687884	153.7246314
4.52	452	-0.876	-0.06	0.559	2.6356068	8.2505952	-3.151269	163.2013567	-63.66136338	153.8449526
4.53	453	-0.877	-0.06	0.555	2.6356068	9.453807	-2.1199446	163.1326018	-63.74730708	153.948085
4.54	454	-0.881	-0.06	0.552	2.4064236	10.7143146	-1.0886202	163.0810355	-63.84470994	154.0340287
4.55	455	-0.881	-0.057	0.546	1.718874	11.9175264	-0.1718874	163.1612497	-63.89627616	153.9996512
4.56	456	-0.879	-0.057	0.531	0.7448454	12.4331886	0.6302538	163.115413	-64.02232692	154.0626766
4.57	457	-0.875	-0.059	0.52	-0.6302538	12.032118	1.3750992	163.0695764	-64.13691852	154.1027837
4.58	458	-0.874	-0.056	0.507	-1.8334656	10.886202	2.1772404	163.0351989	-64.25151012	154.1199724
4.59	459	-0.871	-0.053	0.5	-2.8074942	10.1413566	2.9220858	163.006551	-64.35464256	154.1142428
4.6	460	-0.868	-0.049	0.489	-3.2085648	9.6829902	3.724227	163.1039539	-64.4291271	153.9996512
4.61	461	-0.865	-0.048	0.479	-3.0939732	9.3392154	4.5263682	163.1096834	-64.53225954	153.9538146
4.62	462	-0.864	-0.047	0.472	-3.2658606	8.6516658	4.9847346	163.1268722	-64.6296624	153.8907892
4.63	463	-0.864	-0.045	0.472	-3.2658606	8.0787078	5.443101	163.1612497	-64.72133568	153.8220343
4.64	464	-0.866	-0.038	0.476	-3.2085648	7.3911582	5.9587632	163.2070863	-64.80727938	153.730361
4.65	465	-0.871	-0.038	0.479	-3.3231564	6.4744254	6.302538	163.3904329	-64.8588456	153.5183665
4.66	466	-0.869	-0.038	0.476	-3.7815228	5.6149884	6.2452422	163.4477287	-64.92760056	153.4095045
4.67	467	-0.868	-0.031	0.471	-4.1252976	4.583664	6.1306506	163.510754	-64.99062594	153.3006425
4.68	468	-0.866	-0.027	0.468	-3.7815228	3.2085648	5.9587632	163.5737794	-65.03646258	153.1803213
4.69	469	-0.868	-0.021	0.469	-3.0366774	2.005353	5.8441716	163.6539935	-65.07084006	153.0600001
4.7	470	-0.868	-0.019	0.47	-2.1772404	1.145916	5.5576926	164.0206867	-65.04792174	152.6990366
4.71	471	-0.869	-0.016	0.476	-1.3178034	0.4583664	5.3285094	164.1123599	-65.06511048	152.5787154
4.72	472	-0.866	-0.014	0.486	-0.6302538	0.0572958	4.9274388	164.2040332	-65.08229922	152.4641238
4.73	473	-0.864	-0.013	0.489	-0.3437748	-0.3437748	4.4117766	164.2957065	-65.0880288	152.3609914
4.74	474	-0.869	-0.011	0.487	-0.3437748	-1.5469866	3.6669312	164.3759206	-65.08229922	152.2693181
4.75	475	-0.869	-0.006	0.493	-0.4010706	-2.005353	2.9220858	164.943149	-64.95624846	151.7536559
4.76	476	-0.869	-0.01	0.495	0.1718874	-2.1199446	2.291832	165.0061744	-64.93905972	151.6906305
4.77	477	-0.87	-0.009	0.496	0.6875496	-2.0626488	1.6042824	165.0577406	-64.92187098	151.6447939
4.78	478	-0.873	-0.005	0.498	0.9740286	-2.2345362	0.859437	165.0978477	-64.90468224	151.6104164
4.79	479	-0.872	-0.008	0.5	1.6615782	-2.578311	0.1145916	165.1264956	-64.88176392	151.5932276
4.8	480	-0.87	-0.011	0.501	2.1772404	-2.9793816	-0.5156622	165.5218366	-64.74998358	151.2723712
4.81	481	-0.871	-0.011	0.506	2.578311	-3.0366774	-0.9740286	165.5390254	-64.7156061	151.2838303
