TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.46	246	0.097	-0.823	-0.434	-80.0422326	-3.7815228	2.4637194	55.50244146	4.47480198	-14.87398968
2.47	247	0.052	-0.847	-0.437	-78.6671334	-2.005353	2.4064236	54.70030026	4.43469492	-14.88544884
2.48	248	0.019	-0.827	-0.348	-75.8023434	-0.286479	2.0626488	53.93253654	4.40604702	-14.87398968
2.49	249	-0.004	-0.795	-0.415	-75.8023434	1.8334656	0.7448454	53.16477282	4.40031744	-14.86253052
2.5	250	-0.021	-0.751	-0.428	-75.1147938	4.583664	0.0572958	52.40846826	4.40604702	-14.82242346
2.51	251	-0.015	-0.728	-0.52	-72.8229618	8.880849	-0.0572958	51.67508202	4.45188366	-14.7536685
2.52	252	0.023	-0.724	-0.585	-69.4425096	10.7143146	1.0886202	50.97607326	4.4977203	-14.6677248
2.53	253	0.067	-0.743	-0.588	-64.2858876	7.6203414	3.8388186	50.32863072	4.50344988	-14.58751068
2.54	254	0.115	-0.763	-0.694	-61.7075766	5.0420304	6.8182002	49.7041065	4.47480198	-14.50156698
2.55	255	0.153	-0.783	-0.648	-59.7022236	2.291832	8.6516658	49.10823018	4.42323576	-14.43281202
2.56	256	0.171	-0.771	-0.536	-54.8893764	1.5469866	8.5370742	48.5581905	4.36021038	-14.36978664
2.57	257	0.162	-0.787	-0.661	-49.847346	4.010706	7.5630456	48.05398746	4.3258329	-14.28957252
2.58	258	0.132	-0.808	-0.663	-46.2950064	4.0680018	6.9327918	47.58989148	4.29145542	-14.21508798
2.59	259	0.089	-0.844	-0.719	-42.1697088	4.3544808	7.161975	47.16590256	4.26280752	-14.13487386
2.6	260	0.039	-0.902	-0.753	-40.1643558	4.7555514	7.9068204	46.77056154	4.22843004	-14.04320058
2.61	261	0.011	-0.917	-0.808	-39.3622146	6.1879464	8.021412	46.37522052	4.20551172	-13.94579772
2.62	262	0.026	-0.917	-0.868	-38.388186	7.5630456	7.448454	45.99133866	4.19405256	-13.8369357
2.63	263	0.057	-0.932	-0.884	-35.9244666	6.4171296	7.3338624	45.6361047	4.1825934	-13.73953284
2.64	264	0.105	-0.953	-0.879	-35.236917	5.156622	8.2505952	45.28087074	4.1539455	-13.64785956
2.65	265	0.144	-0.966	-0.887	-35.7525792	4.870143	8.880849	44.92563678	4.11956802	-13.5504567
2.66	266	0.154	-0.987	-0.855	-36.4974246	3.3231564	8.9381448	44.56467324	4.07373138	-13.464513
2.67	267	0.149	-0.999	-0.85	-39.7059894	3.151269	8.5370742	44.16360264	4.03362432	-13.3785693
2.68	268	0.139	-0.995	-0.854	-41.3102718	1.7761698	8.0787078	43.75107288	3.9820581	-13.30981434
2.69	269	0.13	-1.004	-0.805	-41.539455	-0.572958	7.3338624	43.33281354	3.9247623	-13.2639777
2.7	270	0.12	-0.973	-0.76	-42.97185	-1.3178034	6.9327918	42.90309504	3.86173692	-13.22387064
2.71	271	0.106	-0.933	-0.824	-42.8572584	-3.2085648	6.2452422	42.47337654	3.78725238	-13.20095232
2.72	272	0.086	-0.933	-0.869	-41.3675676	-4.7555514	6.1879464	42.0551172	3.70703826	-13.18949316
2.73	273	0.071	-0.923	-0.865	-42.398892	-4.5263682	5.6722842	41.6253987	3.63255372	-13.178034
2.74	274	0.071	-0.934	-0.868	-42.398892	-2.7501984	4.4117766	41.1956802	3.57525792	-13.16657484
2.75	275	0.093	-0.937	-0.901	-43.6021038	-1.8334656	3.6669312	40.75450254	3.53515086	-13.1493861
2.76	276	0.089	-0.939	-0.891	-43.6021038	-1.7761698	3.4950438	40.31332488	3.48931422	-13.13792694
2.77	277	0.082	-0.95	-0.896	-43.2010332	-1.7761698	3.3231564	39.8778768	3.44920716	-13.1207382
2.78	278	0.074	-0.941	-0.887	-44.8053156	-1.6042824	2.9220858	39.42523998	3.41482968	-13.10927904
2.79	279	0.067	-0.916	-0.875	-46.1804148	-2.005353	2.291832	38.95541442	3.37472262	-13.10354946
2.8	280	0.061	-0.9	-0.873	-44.8053156	-2.3491278	2.3491278	38.50850718	3.34034514	-13.10354946
2.81	281	0.068	-0.86	-0.878	-48.6441342	-2.1199446	2.0626488	38.0157633	3.30023808	-13.09781988
2.82	282	0.067	-0.849	-0.912	-47.269035	-2.86479	2.1772404	37.53447858	3.26013102	-13.10354946
2.83	283	0.077	-0.823	-0.903	-48.987909	-3.151269	2.1199446	37.03600512	3.21429438	-13.10354946
2.84	284	0.069	-0.806	-0.891	-48.5295426	-3.6669312	2.2345362	36.54326124	3.16845774	-13.10927904
2.85	285	0.065	-0.793	-0.902	-49.0452048	-3.4950438	1.718874	36.05051736	3.1226211	-13.11500862
2.86	286	0.061	-0.783	-0.88	-49.3889796	-3.3231564	1.145916	35.5520439	3.08251404	-13.12646778
2.87	287	0.065	-0.758	-0.866	-50.3630082	-3.724227	0.9167328	35.0363817	3.0366774	-13.14365652
2.88	288	0.059	-0.723	-0.867	-50.420304	-3.8388186	0.9167328	34.52644908	2.99657034	-13.15511568
2.89	289	0.045	-0.704	-0.846	-49.560867	-3.9534102	1.0313244	34.02224604	2.9507337	-13.17230442
2.9	290	0.037	-0.675	-0.839	-49.3889796	-4.297185	1.145916	33.52950216	2.89916748	-13.18376358
2.91	291	0.031	-0.646	-0.84	-48.8733174	-4.297185	1.0886202	33.0310287	2.85333084	-13.20095232
2.92	292	0.033	-0.623	-0.834	-48.5295426	-3.9534102	0.7448454	32.53828482	2.8074942	-13.21814106
2.93	293	0.043	-0.606	-0.818	-47.9565846	-3.9534102	0.4010706	32.05127052	2.76738714	-13.2353298
2.94	294	0.047	-0.579	-0.812	-47.6701056	-3.6669312	0.2291832	31.56425622	2.72728008	-13.25251854
2.95	295	0.046	-0.562	-0.807	-46.2377106	-2.6929026	0.1718874	31.10016024	2.69863218	-13.2639777
2.96	296	0.04	-0.55	-0.793	-45.1490904	-1.9480572	0.1145916	30.64179384	2.67571386	-13.27543686
2.97	297	0.032	-0.533	-0.779	-44.0031744	-1.718874	0	30.1948866	2.65279554	-13.28116644
2.98	298	0.027	-0.519	-0.767	-42.4561878	-2.005353	-0.0572958	29.7651681	2.62987722	-13.2926256
2.99	299	0.02	-0.499	-0.762	-41.4821592	-1.9480572	-0.0572958	29.34117918	2.6069589	-13.30408476
3	300	0.029	-0.483	-0.761	-40.0497642	-1.6615782	-0.1145916	28.94010858	2.58977016	-13.30981434
3.01	301	0.036	-0.472	-0.761	-38.7319608	-1.6615782	-0.1718874	28.54476756	2.57258142	-13.3212735
3.02	302	0.043	-0.462	-0.758	-37.2995658	-1.8907614	-0.1145916	28.16661528	2.5496631	-13.33273266
3.03	303	0.049	-0.462	-0.766	-35.809875	-1.9480572	-0.2291832	27.79992216	2.52674478	-13.34419182
3.04	304	0.045	-0.45	-0.757	-35.0077338	-2.2345362	-0.1145916	27.4446882	2.50382646	-13.35565098
3.05	305	0.035	-0.438	-0.75	-33.3461556	-2.86479	0.0572958	27.11237256	2.47517856	-13.36711014
3.06	306	0.022	-0.435	-0.75	-31.8564648	-2.7501984	0.1145916	26.7857865	2.44653066	-13.3785693
3.07	307	0.011	-0.433	-0.747	-30.9970278	-2.0626488	0.1145916	26.4706596	2.41788276	-13.38429888
3.08	308	0.009	-0.426	-0.736	-30.080295	-1.2032118	-0.1145916	26.16699186	2.4064236	-13.39002846
3.09	309	0.016	-0.417	-0.739	-28.5906042	-0.4583664	-0.3437748	25.87478328	2.40069402	-13.39575804
3.1	310	0.02	-0.42	-0.745	-27.3873924	-0.4010706	-0.286479	25.60549302	2.38923486	-13.40148762
3.11	311	0.019	-0.419	-0.749	-26.642547	-0.4583664	-0.1145916	25.33047318	2.38350528	-13.40148762
3.12	312	0.02	-0.421	-0.763	-25.78311	-0.1718874	-0.0572958	25.07264208	2.3777757	-13.40148762
3.13	313	0.024	-0.423	-0.764	-24.923673	-0.1145916	0	24.82054056	2.37204612	-13.40148762
3.14	314	0.03	-0.428	-0.772	-24.0069402	-0.5156622	0.1718874	24.57416862	2.36631654	-13.40148762
3.15	315	0.028	-0.431	-0.788	-23.8350528	-0.859437	0.5156622	24.33925584	2.3491278	-13.40148762
3.16	316	0.023	-0.43	-0.788	-23.6631654	-1.0886202	0.6875496	24.09861348	2.33193906	-13.39575804
3.17	317	0.024	-0.429	-0.794	-23.2620948	-1.5469866	0.9740286	23.8637007	2.30902074	-13.39575804
3.18	318	0.018	-0.431	-0.812	-22.5745452	-2.005353	1.2032118	23.6345175	2.28610242	-13.39002846
3.19	319	0.013	-0.435	-0.815	-22.2880662	-1.8907614	1.2032118	23.41106388	2.25745452	-13.39002846
3.2	320	0.011	-0.439	-0.814	-22.1161788	-1.4896908	1.3178034	23.19906942	2.2345362	-13.3785693
3.21	321	0.009	-0.443	-0.83	-22.058883	-1.432395	1.3750992	22.9756158	2.21161788	-13.37283972
3.22	322	0.009	-0.445	-0.845	-22.1161788	-2.1199446	1.5469866	22.7464326	2.18296998	-13.36711014
3.23	323	0.008	-0.442	-0.845	-22.2880662	-1.8334656	1.5469866	22.52297898	2.15432208	-13.35565098
3.24	324	0.013	-0.432	-0.846	-22.631841	-1.3178034	1.6042824	22.29379578	2.13713334	-13.34419182
3.25	325	0.014	-0.433	-0.857	-22.2307704	-0.572958	1.3178034	22.08180132	2.11421502	-13.33273266
3.26	326	0.009	-0.431	-0.86	-22.4599536	0.2291832	1.0886202	21.85261812	2.10848544	-13.3212735
3.27	327	0.006	-0.428	-0.862	-22.058883	1.432395	0.8021412	21.6291645	2.11421502	-13.30981434
3.28	328	0.005	-0.427	-0.865	-21.8296998	1.8907614	0.572958	21.40571088	2.13140376	-13.2926256
3.29	329	-0.002	-0.426	-0.873	-21.8869956	2.1199446	0.6302538	21.18798684	2.14286292	-13.28116644
3.3	330	-0.006	-0.423	-0.878	-22.058883	3.2658606	0.3437748	20.97599238	2.16005166	-13.25824812
3.31	331	-0.002	-0.42	-0.876	-21.9442914	3.8961144	0	20.75253876	2.18869956	-13.24105938
3.32	332	0.004	-0.415	-0.873	-21.8296998	3.7815228	-0.2291832	20.52908514	2.22307704	-13.22960022
3.33	333	0.009	-0.408	-0.87	-21.6005166	3.8388186	-0.286479	20.3113611	2.25745452	-13.21814106
3.34	334	0.016	-0.401	-0.857	-21.3140376	3.8388186	-0.286479	20.09363706	2.291832	-13.2066819
3.35	335	0.024	-0.39	-0.843	-20.626488	3.2085648	-0.2291832	19.89310176	2.31475032	-13.19522274
3.36	336	0.026	-0.375	-0.848	-19.9389384	2.6929026	0	19.69256646	2.33766864	-13.18376358
3.37	337	0.022	-0.356	-0.858	-19.2513888	2.7501984	0.2291832	19.49776074	2.36058696	-13.17230442
3.38	338	0.018	-0.353	-0.845	-17.475219	2.9793816	0.5156622	19.32014376	2.38350528	-13.15511568
3.39	339	0.017	-0.363	-0.851	-16.2720072	3.151269	0.572958	19.15398594	2.4064236	-13.13792694
3.4	340	0.008	-0.378	-0.854	-15.5844576	4.2398892	0.6302538	19.01074644	2.4350715	-13.10927904
3.41	341	0.003	-0.388	-0.849	-14.7823164	5.0993262	0.572958	18.86177736	2.47517856	-13.08636072
3.42	342	0.012	-0.397	-0.847	-14.9542038	5.3285094	0.4010706	18.71280828	2.5210152	-13.0634424
3.43	343	0.023	-0.387	-0.849	-14.5531332	4.9847346	0.6875496	18.5638392	2.56685184	-13.04052408
3.44	344	0.026	-0.374	-0.846	-13.8082878	3.724227	1.4896908	18.4205997	2.59549974	-13.01187618
3.45	345	0.03	-0.359	-0.825	-13.4072172	2.6929026	2.1772404	18.30027852	2.6069589	-12.9774987
3.46	346	0.027	-0.36	-0.86	-11.5737516	1.6615782	2.7501984	18.18568692	2.61268848	-12.9488508
3.47	347	0.014	-0.379	-0.818	-11.8602306	1.0886202	2.9220858	18.06536574	2.61268848	-12.91447332
3.48	348	0.018	-0.386	-0.804	-10.2559482	3.3231564	3.151269	17.9622333	2.62987722	-12.87436626
3.49	349	0.027	-0.427	-0.904	-7.3338624	3.0939732	3.4950438	17.89347834	2.64706596	-12.82852962
3.5	350	0.032	-0.461	-0.909	-8.59437	3.3231564	4.0680018	17.85337128	2.65852512	-12.77123382
3.51	351	0.034	-0.464	-0.878	-8.7662574	4.0680018	4.7555514	17.76742758	2.68144344	-12.71393802
3.52	352	0.03	-0.46	-0.889	-7.7922288	3.6669312	5.443101	17.68721346	2.69863218	-12.65091264
3.53	353	0.027	-0.45	-0.856	-7.448454	5.0420304	5.7868758	17.6184585	2.72728008	-12.5764281
3.54	354	0.027	-0.461	-0.905	-4.2398892	7.0473834	6.016059	17.57835144	2.77311672	-12.49621398
3.55	355	0.033	-0.488	-0.946	-5.5003968	7.3911582	6.0733548	17.56689228	2.81895336	-12.41027028
3.56	356	0.039	-0.493	-0.899	-5.443101	7.1046792	6.3598338	17.51532606	2.86479	-12.33005616
3.57	357	0.041	-0.504	-0.913	-3.4950438	7.734933	6.875496	17.48094858	2.91635622	-12.23838288
3.58	358	0.044	-0.536	-0.948	-3.6096354	7.3338624	7.3911582	17.4465711	2.96219286	-12.14098002
3.59	359	0.035	-0.545	-0.854	-5.9014674	7.3338624	7.7922288	17.3892753	3.0080295	-12.04357716
3.6	360	0.027	-0.537	-0.828	-5.0420304	7.8495246	8.4797784	17.40646404	3.04813656	-11.93471514
3.61	361	0.035	-0.566	-0.91	-3.8961144	8.307891	8.7662574	17.37208656	3.09970278	-11.82012354
3.62	362	0.032	-0.596	-0.895	-5.5003968	7.6776372	9.6829902	17.32624992	3.13980984	-11.70553194
3.63	363	0.044	-0.619	-0.887	-6.7036086	7.1046792	9.9694692	17.26322454	3.1799169	-11.58521076
3.64	364	0.05	-0.628	-0.884	-9.2246238	7.2192708	9.8548776	17.17155126	3.21429438	-11.47061916
3.65	365	0.045	-0.62	-0.856	-11.3445684	7.5057498	10.026765	17.11998504	3.24867186	-11.3445684
3.66	366	0.024	-0.613	-0.831	-12.2613012	7.7922288	10.026765	16.99966386	3.2945085	-11.22424722
3.67	367	0.006	-0.602	-0.822	-13.4072172	8.6516658	10.313244	16.8736131	3.34034514	-11.09819646
3.68	368	-0.005	-0.611	-0.815	-14.6677248	8.880849	10.4278356	16.7303736	3.39191136	-10.96641612
3.69	369	-0.012	-0.616	-0.749	-17.4179232	9.0527364	10.7143146	16.5584862	3.44347758	-10.84036536
3.7	370	0.002	-0.632	-0.801	-19.0795014	10.8289062	10.9434978	16.4152467	3.50650296	-10.69139628
3.71	371	0.023	-0.642	-0.777	-21.199446	12.318597	11.172681	16.20898182	3.58671708	-10.54815678
3.72	372	0.024	-0.631	-0.696	-21.9442914	13.0061466	11.745639	15.99698736	3.67266078	-10.39345812
3.73	373	0.026	-0.624	-0.708	-22.91832	13.178034	11.6883432	15.77353374	3.76433406	-10.24448904
3.74	374	0.02	-0.622	-0.71	-23.0329116	11.8029348	11.2299768	15.54435054	3.84454818	-10.10124954
3.75	375	0.021	-0.64	-0.68	-23.5485738	9.3392154	11.6883432	15.37246314	3.89038482	-9.95228046
3.76	376	0.044	-0.64	-0.641	-24.923673	6.875496	12.032118	15.1260912	3.9247623	-9.81477054
3.77	377	0.058	-0.632	-0.651	-26.6998428	4.4690724	11.8029348	14.86253052	3.93049188	-9.68871978
3.78	378	0.057	-0.627	-0.609	-28.4187168	0	12.2613012	14.5817811	3.8961144	-9.5683986
3.79	379	0.052	-0.616	-0.555	-30.939732	-4.1825934	12.8342592	14.27811336	3.82162986	-9.453807
3.8	380	0.052	-0.611	-0.57	-32.5440144	-7.3911582	12.4331886	13.99736394	3.71276784	-9.35067456
3.81	381	0.047	-0.601	-0.554	-34.2628884	-11.0007936	11.9175264	13.65931872	3.57525792	-9.26473086
3.82	382	0.042	-0.591	-0.395	-35.7525792	-16.1574156	11.2872726	13.29835518	3.39191136	-9.1959759
3.83	383	0.033	-0.538	-0.377	-36.5547204	-19.3086846	11.0580894	12.93739164	3.17418732	-9.13295052
3.84	384	0.02	-0.503	-0.373	-39.4768062	-24.0069402	10.4851314	12.54205062	2.91635622	-9.08711388
3.85	385	0.006	-0.475	-0.27	-39.0757356	-28.074942	10.599723	12.1753575	2.61841806	-9.04700682
3.86	386	0.014	-0.467	-0.307	-40.3362432	-32.8877892	11.172681	11.76855732	2.27464326	-9.01262934
3.87	387	0.033	-0.443	-0.295	-42.1697088	-36.955791	11.8602306	11.3445684	1.8907614	-8.97825186
3.88	388	0.044	-0.421	-0.234	-41.539455	-42.5707794	13.3499214	10.93203864	1.44958374	-8.9381448
3.89	389	0.037	-0.426	-0.3	-42.97185	-43.7166954	14.8396122	10.50232014	0.99121734	-8.880849
3.9	390	0.026	-0.457	-0.353	-47.7846972	-45.4355694	15.0687954	10.04395374	0.52139178	-8.8235532
3.91	391	-0.05	-0.486	-0.227	-53.3423898	-50.7640788	14.6677248	9.5111028	0	-8.77771656
3.92	392	-0.167	-0.499	-0.227	-56.436363	-49.3889796	13.2353298	8.94387438	-0.50993262	-8.7376095
3.93	393	-0.256	-0.549	-0.309	-70.3592424	-43.831287	12.5477802	8.23340646	-0.96256944	-8.68604328
3.94	394	-0.332	-0.603	-0.243	-90.1835892	-35.4088044	16.6730778	7.32240324	-1.34072172	-8.57145168
3.95	395	-0.416	-0.591	-0.183	-101.0697912	-19.7097552	22.7464326	6.31972674	-1.59855282	-8.3651868
3.96	396	-0.481	-0.628	0.01	-118.7741934	1.4896908	24.9809688	5.11078536	-1.62147114	-8.1073557
3.97	397	-0.476	-0.6	0.118	-136.1921166	32.5440144	23.6631654	3.71276784	-1.33499214	-7.82660628
3.98	398	-0.376	-0.532	0.063	-145.0156698	56.2071798	22.2307704	2.22880662	-0.81360036	-7.55158644
3.99	399	-0.286	-0.389	0.024	-148.5107136	71.4478626	22.1161788	0.71046792	-0.13178034	-7.28229618
4	400	-0.182	-0.199	0.082	-149.0836716	89.1522648	22.2307704	-0.8021412	0.72192708	-7.02446508
4.01	401	-0.094	0.04	0.044	-139.6298646	106.6847796	20.912967	-2.22880662	1.76471064	-6.80674104
4.02	402	-0.042	0.244	0.008	-109.8360486	115.9666992	15.2979786	-3.3518043	2.90489706	-6.66923112
4.03	403	-0.013	0.479	0.003	-93.2202666	124.618365	8.59437	-4.31437374	4.13102718	-6.62339448
4.04	404	0.076	0.694	-0.278	-70.760313	139.7444562	-0.2291832	-5.05348956	5.5003968	-6.69214944
4.05	405	0.148	0.837	-0.743	-30.653253	147.7085724	-8.307891	-5.42591226	6.94998054	-6.86976642
4.06	406	0.223	0.948	-1.169	20.912967	152.0630532	-13.9228794	-5.26548402	8.43967134	-7.11613836
4.07	407	0.221	1.087	-1.258	61.4783934	155.0997306	-17.6471064	-4.70398518	9.96373962	-7.3911582
4.08	408	0.031	1.33	-1.319	78.0941754	146.2761774	-27.215505	-3.99924684	11.39613462	-7.74066258
4.09	409	-0.251	1.519	-1.691	93.7359288	153.9538146	-47.4982182	-3.18564648	12.89728458	-8.28497268
4.1	410	-0.277	1.361	-1.641	91.9024632	186.6124206	-67.322565	-2.45798982	14.71929102	-9.0240885
4.11	411	-0.216	1.268	-1.456	43.6021038	190.6231266	-64.4004792	-2.22880662	16.58140452	-9.7116381
4.12	412	-0.36	1.695	-2.129	58.2125328	190.0501686	-51.4516284	-1.82773602	18.4492476	-10.27313694
4.13	413	-0.543	2.014	-2.848	145.6459236	209.0150784	-36.2682414	-0.50420304	20.52908514	-10.65128922
4.14	414	-0.186	2.508	-2.991	187.5864492	209.7599238	-28.934379	1.27196676	22.62611142	-10.90339074
4.15	415	0.873	2.946	-3.27	200.5925958	199.8477504	-33.4607472	3.18564648	24.63146442	-11.13830352
4.16	416	2.485	2.098	-3.722	214.1144046	208.6713036	-8.1932994	5.3858052	26.71703154	-11.01225276
4.17	417	3.926	1.304	-3.219	166.730778	188.5604778	25.4393352	7.31667366	28.55049714	-10.45075392
4.18	418	3.996	1.301	-2.821	68.5830726	116.7688404	12.318597	8.1646515	29.68495398	-10.10124954
4.19	419	3.713	0.61	-2.217	53.0559108	35.4088044	7.2765666	8.77198698	30.0229992	-9.95228046
4.2	420	2.753	-0.202	-2.045	57.5249832	-35.0077338	25.210152	9.46526616	29.6505765	-9.74601558
4.21	421	1.983	-0.68	-1.934	52.1964738	-92.7046044	41.9978214	10.13562702	28.68800706	-9.48818448
4.22	422	1.285	-0.506	-1.529	41.252976	-119.0033766	52.998615	10.7143146	27.4446882	-9.17878716
4.23	423	0.779	-0.086	-1.217	37.9871154	-122.040054	41.9978214	11.18986974	26.18991018	-9.01835892
4.24	424	0.326	0.361	-1.016	30.0229992	-112.8154302	22.9756158	11.49926706	25.06118292	-9.04700682
4.25	425	0.075	0.439	-0.527	28.6479	-71.8489332	5.72958	11.7169911	24.35644458	-9.17878716
4.26	426	0.107	0.351	-0.434	12.8342592	-52.8267276	-16.1574156	11.72845026	23.88661902	-9.4824549
4.27	427	0.218	0.177	-0.227	4.9274388	-57.4103916	-33.0596766	11.58521076	23.39960472	-9.98092836
4.28	428	0.247	0.153	-0.158	-9.3392154	-78.2660628	-36.0390582	11.27581344	22.7177847	-10.54815678
4.29	429	0.261	0.21	-0.113	-12.4904844	-90.813843	-35.6379876	10.93776822	21.90991392	-11.13830352
4.3	430	0.285	0.232	-0.129	-21.8869956	-96.0850566	-33.3461556	10.50804972	21.05047692	-11.71126152
4.31	431	0.277	0.15	-0.083	-22.2307704	-100.9551996	-32.8877892	10.09551996	20.12801454	-12.27276036
4.32	432	0.31	0.048	-0.031	-23.4339822	-100.0384668	-35.0077338	9.6829902	19.21701132	-12.84571836
4.33	433	0.32	0.029	-0.051	-26.4133638	-97.0590852	-34.8358464	9.24754212	18.32892642	-13.39575804
4.34	434	0.303	0.079	-0.066	-21.199446	-90.0689976	-30.8251404	8.89230816	17.5038669	-13.88850192
4.35	435	0.314	0.125	-0.135	-11.172681	-87.7198698	-25.6112226	8.65739538	16.7017257	-14.31822042
4.36	436	0.29	0.146	-0.265	0.859437	-90.0117018	-20.2254174	8.57145168	15.85374786	-14.69064312
4.37	437	0.225	0.164	-0.402	13.0634424	-89.8398144	-16.8449652	8.62874748	15.00577002	-15.02295876
4.38	438	0.149	0.216	-0.516	22.4026578	-86.1728832	-15.5271618	8.78344614	14.19789924	-15.34381524
4.39	439	0.054	0.304	-0.631	29.7365202	-83.8810512	-13.9801752	9.02981808	13.4072172	-15.6417534
4.4	440	0.015	0.432	-0.754	37.815228	-81.7611066	-11.172681	9.32775624	12.62799432	-15.91677324
4.41	441	0.034	0.512	-0.879	45.6647526	-78.0941754	-7.2192708	9.75174516	11.88314892	-16.14595644
4.42	442	0.092	0.466	-0.98	57.2385042	-70.9322004	-2.5210152	10.30751442	11.21278806	-16.31784384
4.43	443	0.236	0.31	-1.071	65.9474658	-62.8534926	1.3178034	10.96641612	10.61118216	-16.4438946
4.44	444	0.382	0.107	-1.186	71.2759752	-55.8061092	7.2765666	11.68261362	10.06687206	-16.5011904
4.45	445	0.477	-0.074	-1.337	69.5571012	-55.2331512	13.4072172	12.39308154	9.51683238	-16.5011904
4.46	446	0.414	-0.205	-1.48	59.9887026	-57.9833496	17.18874	13.01760576	8.93241522	-16.48400166
4.47	447	0.301	-0.322	-1.621	44.4615408	-60.8481396	18.2773602	13.47597216	8.31362058	-16.46108334
4.48	448	0.206	-0.456	-1.739	27.788463	-60.6762522	17.8189938	13.76818074	7.70055552	-16.44962418
4.49	449	0.142	-0.568	-1.786	12.2613012	-59.014674	17.2460358	13.90569066	7.09322004	-16.43816502
4.5	450	-0.004	-0.51	-1.738	-14.2666542	-51.9099948	15.756345	13.76818074	6.5603691	-16.42097628
4.51	451	-0.151	-0.417	-1.661	-31.3408026	-36.5547204	13.9228794	13.45878342	6.17075766	-16.38086922
4.52	452	-0.272	-0.32	-1.52	-45.2063862	-23.491278	12.891555	13.01187618	5.91292656	-16.31211426
4.53	453	-0.32	-0.217	-1.337	-52.8840234	-18.048177	13.9801752	12.4904844	5.7009321	-16.2147114
4.54	454	-0.327	-0.147	-1.15	-61.4783934	-18.3919518	15.756345	11.87741934	5.48320806	-16.10584938
4.55	455	-0.326	-0.086	-0.914	-73.1094408	-18.2773602	16.4438946	11.1440331	5.23683612	-15.97406904
4.56	456	-0.311	0.012	-0.65	-77.5785132	-9.167328	14.6677248	10.3705398	5.11078536	-15.84801828
4.57	457	-0.294	0.07	-0.556	-55.9779966	-2.0626488	10.1986524	9.80904096	5.06494872	-15.74488584
4.58	458	-0.255	-0.008	-0.543	-21.772404	1.7761698	3.8388186	9.59131692	5.0706783	-15.70477878
4.59	459	-0.174	-0.087	-0.575	-14.896908	-0.2291832	0.6302538	9.44234784	5.06494872	-15.69331962
4.6	460	-0.098	-0.126	-0.679	-14.5531332	-0.3437748	-1.2032118	9.29337876	5.03630082	-15.6990492
4.61	461	-0.068	-0.12	-0.77	-8.8235532	3.2658606	-2.9220858	9.1959759	5.0706783	-15.72196752
4.62	462	-0.071	-0.095	-0.827	0.5156622	7.2765666	-4.1825934	9.20170548	5.14516284	-15.75061542
4.63	463	-0.083	-0.083	-0.878	7.5057498	11.172681	-5.0993262	9.27046044	5.26548402	-15.77926332
4.64	464	-0.062	-0.095	-0.933	10.6570188	16.3865988	-4.6409598	9.37932246	5.43164184	-15.79645206
4.65	465	-0.053	-0.133	-0.989	12.9488508	19.767051	-1.3178034	9.49964364	5.59207008	-15.76780416
4.66	466	-0.048	-0.201	-1.007	19.3659804	19.8243468	1.7761698	9.70017894	5.7868758	-15.71050836
4.67	467	-0.043	-0.258	-1.036	22.2307704	20.8556712	2.4064236	9.92936214	5.9874111	-15.64748298
4.68	468	-0.051	-0.306	-1.092	19.5378678	21.0275586	2.6356068	10.12989744	6.1879464	-15.57872802
4.69	469	-0.058	-0.328	-1.118	10.5424272	21.5432208	3.4950438	10.24448904	6.39421128	-15.50424348
4.7	470	-0.064	-0.308	-1.13	6.0733548	17.5325148	4.9274388	10.32470316	6.52599162	-15.4125702
4.71	471	-0.066	-0.308	-1.137	4.1825934	14.4385416	4.2398892	10.3705398	6.65777196	-15.33808566
4.72	472	-0.064	-0.299	-1.134	0.1718874	12.5477802	2.6356068	10.38199896	6.77236356	-15.28651944
4.73	473	-0.038	-0.267	-1.129	-1.6615782	12.318597	1.7761698	10.36481022	6.88695516	-15.2406828
4.74	474	0.018	-0.196	-1.119	-3.0366774	14.7250206	3.3231564	10.3418919	7.02446508	-15.17765742
4.75	475	0.056	-0.141	-1.113	-2.6356068	17.5325148	4.6409598	10.30751442	7.17343416	-15.0974433
4.76	476	0.075	-0.132	-1.045	-7.2192708	18.2773602	4.7555514	10.23875946	7.33959198	-15.0114996
4.77	477	0.068	-0.105	-0.952	-14.2666542	13.178034	4.583664	10.10124954	7.45418358	-14.93701506
4.78	478	0.051	-0.047	-0.875	-15.2406828	7.6776372	3.5523396	9.95228046	7.52293854	-14.88544884
4.79	479	0.056	-0.006	-0.841	-11.5164558	6.5317212	1.4896908	9.83768886	7.58023434	-14.85680094
4.8	480	0.087	0.011	-0.851	-9.5683986	7.5057498	0.1145916	9.6829902	7.6489893	-14.85107136
4.81	481	0.137	0.018	-0.881	-8.4224826	8.1932994	0.1718874	9.60277608	7.72920342	-14.82815304
4.82	482	0.187	0.009	-0.91	-7.2192708	12.0894138	0.4583664	9.52829154	7.84379502	-14.79950514
4.83	483	0.241	-0.011	-0.927	-6.589017	14.7823164	0.6875496	9.46526616	7.98703452	-14.76512766
4.84	484	0.28	-0.021	-0.941	-5.6722842	15.9855282	1.0313244	9.41369994	8.1360036	-14.7250206
4.85	485	0.307	-0.034	-0.958	-4.297185	16.5011904	1.2032118	9.32202666	8.35372764	-14.70210228
