TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.39	239	0.014	-0.132	-0.409	-119.6909262	-78.495246	7.5630456	7.91254998	6.34264506	-17.96796288
2.4	240	0.066	-0.128	-0.399	-126.3945348	-102.7313694	7.6776372	6.64058322	5.31705024	-18.04244742
2.41	241	0.162	-0.158	-0.508	-137.3380326	-123.6443364	6.7036086	5.25402486	4.07946096	-18.12266154
2.42	242	0.266	-0.154	-0.555	-146.7918396	-139.9163436	6.2452422	3.7815228	2.68144344	-18.19714608
2.43	243	0.277	-0.073	-0.525	-152.9224902	-138.2547654	6.302538	2.24599536	1.29488508	-18.23725314
2.44	244	0.195	-0.008	-0.6	-152.120349	-134.5878342	7.2765666	0.72192708	-0.04583664	-18.2200644
2.45	245	0.013	-0.021	-0.702	-146.3334732	-138.1401738	8.4797784	-0.73911582	-1.432395	-18.1627686
2.46	246	-0.328	-0.065	-0.69	-141.9216966	-139.8590478	15.2406828	-2.16578124	-2.82468294	-18.00234036
2.47	247	-1.071	-0.036	-0.633	-147.9377556	-129.488508	25.7258142	-3.6669312	-4.10810886	-17.7044022
2.48	248	-1.812	0.321	-0.924	-142.0362882	-91.9024632	30.5386614	-5.1279741	-5.00765292	-17.34343866
2.49	249	-2.233	0.933	-1.276	-87.0323202	-32.2002396	9.6256944	-6.016059	-5.3285094	-17.2173879
2.5	250	-2.065	1.633	-1.447	-14.32395	55.576926	-40.4508348	-6.1306506	-4.82430636	-17.65856556
2.51	251	-1.35	2.197	-1.799	44.1750618	108.6901326	-52.2537696	-5.65509546	-3.79871154	-18.26590104
2.52	252	-0.006	2.358	-2.413	106.6847796	109.8933444	-27.1009134	-4.56647526	-2.72728008	-18.60967584
2.53	253	0.452	2.558	-3.048	142.7238378	92.3608296	-12.5477802	-3.1226211	-1.81054728	-18.78729282
2.54	254	0.42	2.463	-3.948	193.373325	61.9367598	-1.8907614	-1.16883432	-1.1745639	-18.82739988
2.55	255	1.123	2.122	-3.996	218.6980686	14.6677248	21.8869956	1.04278356	-1.00840608	-18.62686458
2.56	256	0.615	1.442	-3.996	357.6976794	-58.6136034	25.9549974	4.67533728	-1.55271618	-18.43778844
2.57	257	-1.235	1.115	-3.728	440.031744	-29.5646328	0.9167328	9.14440968	-1.78762896	-18.50081382
2.58	258	-1.905	0.841	-2.34	232.2771732	82.9643184	15.5844576	11.48207832	-0.98548776	-18.18568692
2.59	259	-0.187	-1.449	-2.878	37.2995658	120.2065884	25.8404058	11.84304186	0.1145916	-17.66429514
2.6	260	0.952	-0.864	-3.832	-110.9819646	61.7648724	26.929026	10.7143146	0.64171296	-17.25749496
2.61	261	1.212	0.076	-3.505	-177.4450926	12.3758928	36.8984952	8.91522648	0.67609044	-16.86215394
2.62	262	1.186	0.756	-2.838	-164.4962418	18.3919518	31.5699858	7.2479187	0.79068204	-16.50691998
2.63	263	1.157	0.824	-1.455	-100.8979038	36.382833	21.8869956	6.22232388	1.10580894	-16.23190014
2.64	264	0.751	0.315	-0.6	-101.5854534	-3.3804522	12.891555	5.19672906	1.04851314	-16.10584938
2.65	265	0.32	0.178	-0.84	-104.4502434	-45.0344988	9.3965112	4.13102718	0.59587632	-16.05428316
2.66	266	-0.171	0.208	-0.652	-74.0834694	-52.0818822	2.6356068	3.38618178	0.07448454	-16.0714719
2.67	267	-0.363	0.184	-0.573	-72.5937786	-23.3193906	-6.1306506	2.65279554	-0.15469866	-16.14595644
2.68	268	-0.378	0.218	-0.675	-72.479187	-5.156622	-22.7464326	1.9194093	-0.20626488	-16.36941006
2.69	269	-0.171	0.362	-0.744	-70.3592424	37.528749	-39.1330314	1.19748222	0.16042824	-16.7303736
2.7	270	0.079	0.617	-0.529	-60.733548	59.2438572	-41.4248634	0.52712136	0.75057498	-17.11425546
2.71	271	0.177	0.819	-0.398	-47.2117392	43.8885828	-30.8824362	0.04010706	1.18602306	-17.40073446
2.72	272	0.084	0.956	-0.438	-33.4034514	19.4232762	-13.178034	-0.29793816	1.3750992	-17.52678522
2.73	273	-0.039	0.914	-0.288	-18.6784308	-0.0572958	-0.9167328	-0.49274388	1.36936962	-17.5325148
2.74	274	-0.042	0.693	-0.185	-6.7609044	-8.59437	2.9220858	-0.55576926	1.28342592	-17.5038669
2.75	275	0.036	0.454	-0.236	-1.3178034	-14.037471	4.297185	-0.6016059	1.15164558	-17.46375984
2.76	276	0.095	0.348	-0.3	0.8021412	-15.3552744	5.5003968	-0.59014674	0.99694692	-17.41219362
2.77	277	0.171	0.341	-0.34	3.2658606	-10.313244	4.2398892	-0.55576926	0.89954406	-17.37208656
2.78	278	0.253	0.389	-0.417	5.3285094	-1.3178034	-0.7448454	-0.50420304	0.88235532	-17.38354572
2.79	279	0.21	0.426	-0.581	6.2452422	7.734933	-8.307891	-0.44117766	0.96256944	-17.46375984
2.8	280	0.078	0.431	-0.765	6.6463128	19.4232762	-13.464513	-0.4583664	1.15164558	-17.59554018
2.81	281	-0.027	0.475	-0.984	8.2505952	34.8931422	-15.0114996	-0.38388186	1.49542038	-17.73877968
2.82	282	-0.089	0.492	-1.126	15.2406828	55.6342218	-13.3499214	-0.24064236	2.05118964	-17.85910086
2.83	283	-0.104	0.485	-1.236	21.199446	66.4058322	-9.7975818	-0.03437748	2.71009134	-17.94504456
2.84	284	-0.067	0.479	-1.32	25.496631	70.0154676	-5.9587632	0.20626488	3.40337052	-17.98515162
2.85	285	-0.035	0.497	-1.365	26.356068	65.6609868	-3.151269	0.45263682	4.05081306	-17.99661078
2.86	286	0	0.514	-1.362	25.5539268	55.7488134	-2.0626488	0.70473834	4.60658232	-17.99661078
2.87	287	0.014	0.454	-1.321	24.8090814	44.117766	-1.6615782	0.95111028	5.0420304	-17.99661078
2.88	288	0.023	0.342	-1.315	22.5745452	31.3980984	-1.6042824	1.1745639	5.3571573	-18.00234036
2.89	289	0.044	0.193	-1.329	18.048177	20.3973048	-0.5156622	1.35791046	5.56342218	-17.99661078
2.9	290	0.089	0.106	-1.295	9.453807	7.0473834	1.6615782	1.43812458	5.62644756	-17.97942204
2.91	291	0.133	0.105	-1.196	2.9793816	-6.4744254	1.9480572	1.46677248	5.56342218	-17.9622333
2.92	292	0.17	0.146	-1.1	-1.3178034	-15.3552744	0.286479	1.45531332	5.4144531	-17.96796288
2.93	293	0.236	0.157	-1.073	-7.734933	-22.91832	-0.1145916	1.38082878	5.1852699	-17.97942204
2.94	294	0.33	0.113	-1.112	-15.5271618	-32.945085	1.6042824	1.22613012	4.85868384	-17.97942204
2.95	295	0.328	0.053	-1.127	-22.8037284	-55.863405	4.9847346	1.0026765	4.32010332	-17.95650372
2.96	296	0.229	0.051	-0.979	-27.1582092	-71.8489332	5.6149884	0.73338624	3.60390582	-17.92785582
2.97	297	0.086	0.106	-0.78	-25.0382646	-69.900876	2.6929026	0.49274388	2.91062664	-17.92785582
2.98	298	-0.038	0.127	-0.728	-19.767051	-53.1132066	-1.7761698	0.29220858	2.38350528	-17.9622333
2.99	299	-0.149	0.117	-0.752	-14.7250206	-39.1903272	-2.4637194	0.14896908	1.99389384	-17.99661078
3	300	-0.215	0.088	-0.792	-8.4797784	-27.215505	-0.1145916	0.04583664	1.65584862	-17.9908812
3.01	301	-0.246	0.073	-0.812	-2.2345362	-13.750992	2.1772404	0.02291832	1.52406828	-17.97369246
3.02	302	-0.262	0.077	-0.812	3.5523396	2.3491278	2.4064236	0.06302538	1.5469866	-17.95077414
3.03	303	-0.255	0.085	-0.808	8.59437	18.2773602	0.859437	0.14896908	1.73033316	-17.93931498
3.04	304	-0.232	0.069	-0.811	13.6936962	30.0229992	-1.0313244	0.28074942	2.02827132	-17.93931498
3.05	305	-0.176	0.023	-0.836	18.2200644	37.1276784	-2.86479	0.4583664	2.36631654	-17.95077414
3.06	306	-0.085	-0.021	-0.877	22.5745452	42.7426668	-4.6409598	0.67609044	2.79030546	-17.97942204
3.07	307	0.007	-0.057	-0.925	23.5485738	44.3469492	-5.5003968	0.91100322	3.23148312	-18.0195291
3.08	308	0.078	-0.072	-0.974	22.8037284	43.7166954	-6.0733548	1.13445684	3.6669312	-18.06536574
3.09	309	0.146	-0.081	-1.026	21.6005166	40.1643558	-6.302538	1.3464513	4.0680018	-18.1054728
3.1	310	0.2	-0.089	-1.081	20.1681216	33.6899304	-5.72958	1.5469866	4.42323576	-18.15130944
3.11	311	0.225	-0.099	-1.123	17.7044022	25.210152	-4.6409598	1.718874	4.67533728	-18.18568692
3.12	312	0.232	-0.1	-1.157	13.9228794	16.5584862	-3.6669312	1.85638392	4.8414951	-18.21433482
3.13	313	0.206	-0.083	-1.18	9.5683986	9.0527364	-3.0366774	1.9480572	4.93316838	-18.24298272
3.14	314	0.173	-0.064	-1.176	3.8961144	0.6875496	-2.0626488	1.98816426	4.93889796	-18.26017146
3.15	315	0.158	-0.053	-1.159	0.286479	-3.437748	-0.859437	1.98816426	4.92170922	-18.2773602
3.16	316	0.154	-0.039	-1.131	-3.151269	-7.2765666	0.4583664	1.95378678	4.85295426	-18.2773602
3.17	317	0.144	-0.018	-1.096	-6.1306506	-12.2040054	1.9480572	1.89649098	4.7269035	-18.26017146
3.18	318	0.122	0.003	-1.055	-8.307891	-16.8449652	2.86479	1.81627686	4.56074568	-18.24298272
3.19	319	0.092	0.026	-1.012	-9.453807	-20.05353	2.6356068	1.72460358	4.36021038	-18.22579398
3.2	320	0.056	0.056	-0.971	-9.3965112	-21.8869956	1.8334656	1.59855282	4.13102718	-18.2200644
3.21	321	0.007	0.092	-0.917	-8.6516658	-22.1734746	1.2032118	1.5183387	3.91330314	-18.2200644
3.22	322	-0.035	0.119	-0.874	-6.4744254	-19.480572	0.859437	1.45531332	3.71849742	-18.2200644
3.23	323	-0.056	0.128	-0.85	-4.4690724	-14.610429	1.0313244	1.40947668	3.56952834	-18.2200644
3.24	324	-0.055	0.123	-0.845	-2.9793816	-9.6256944	1.3178034	1.38082878	3.47785506	-18.20860524
3.25	325	-0.044	0.118	-0.857	-2.3491278	-5.72958	1.3750992	1.26623718	3.3518043	-18.18568692
3.26	326	-0.033	0.121	-0.88	-1.6042824	-3.0939732	1.0886202	1.25477802	3.3231564	-18.17995734
3.27	327	-0.033	0.131	-0.898	-0.4010706	-0.4583664	0.1718874	1.24904844	3.31742682	-18.17422776
3.28	328	-0.037	0.145	-0.915	1.0313244	3.0366774	-1.0886202	1.2605076	3.34607472	-18.18568692
3.29	329	-0.042	0.162	-0.94	2.291832	6.9900876	-2.291832	1.27769634	3.42055926	-18.20287566
3.3	330	-0.034	0.173	-0.966	3.8388186	11.5737516	-3.2658606	1.22613012	3.48931422	-18.22579398
3.31	331	-0.013	0.179	-0.991	4.6409598	13.4072172	-3.437748	1.27196676	3.62109456	-18.25444188
3.32	332	0.014	0.18	-1.021	5.443101	13.5218088	-3.151269	1.32353298	3.75860448	-18.28308978
3.33	333	0.039	0.172	-1.046	6.016059	12.4331886	-2.7501984	1.38082878	3.87892566	-18.30027852
3.34	334	0.054	0.159	-1.065	6.2452422	10.886202	-2.2345362	1.44385416	3.98778768	-18.31746726
3.35	335	0.067	0.139	-1.077	6.1306506	9.2819196	-1.7761698	1.43812458	4.07946096	-18.334656
3.36	336	0.081	0.121	-1.077	5.2712136	7.6776372	-1.145916	1.4896908	4.1539455	-18.34038558
3.37	337	0.096	0.108	-1.068	3.7815228	5.443101	-0.2291832	1.52979786	4.2112413	-18.34038558
3.38	338	0.102	0.1	-1.052	2.1199446	1.7761698	0.4010706	1.5469866	4.22843004	-18.34038558
3.39	339	0.098	0.091	-1.033	1.4896908	-0.7448454	1.0313244	1.56417534	4.21697088	-18.32892642
3.4	340	0.089	0.082	-1.01	1.3178034	-2.6929026	1.3750992	1.42093584	4.19405256	-18.32319684
3.41	341	0.075	0.071	-0.979	0.4583664	-4.0680018	1.5469866	1.42666542	4.1539455	-18.31173768
3.42	342	0.058	0.064	-0.955	-0.7448454	-4.297185	1.6042824	1.42093584	4.10810886	-18.30027852
3.43	343	0.046	0.064	-0.94	-1.5469866	-4.010706	1.4896908	1.4037471	4.0680018	-18.28308978
3.44	344	0.042	0.064	-0.932	-1.3178034	-3.6096354	1.3750992	1.39228794	4.03362432	-18.27163062
3.45	345	0.042	0.059	-0.929	-0.9740286	-3.0366774	1.3750992	1.26623718	3.95913978	-18.26017146
3.46	346	0.043	0.054	-0.936	-0.4583664	-1.7761698	1.2032118	1.2605076	3.94195104	-18.2487123
3.47	347	0.046	0.052	-0.946	0.0572958	-1.2605076	0.9740286	1.26623718	3.93049188	-18.23725314
3.48	348	0.053	0.055	-0.955	0.3437748	-0.7448454	0.6302538	1.26623718	3.9247623	-18.23152356
3.49	349	0.056	0.057	-0.966	0.859437	0	0.2291832	1.27769634	3.9247623	-18.23152356
3.5	350	0.056	0.057	-0.975	1.3178034	0.9167328	-0.2291832	1.04278356	3.87892566	-18.23152356
3.51	351	0.056	0.057	-0.985	1.6615782	1.4896908	-0.6875496	1.0599723	3.8961144	-18.24298272
3.52	352	0.055	0.056	-0.996	1.7761698	1.6042824	-0.9740286	1.07716104	3.91330314	-18.2487123
3.53	353	0.054	0.062	-1.006	1.8907614	1.432395	-1.0886202	1.09434978	3.9247623	-18.26017146
3.54	354	0.054	0.065	-1.012	1.8334656	0.859437	-1.2032118	1.1172681	3.93622146	-18.27163062
3.55	355	0.054	0.066	-1.015	1.7761698	0.1718874	-1.145916	0.89381448	3.87892566	-18.28308978
3.56	356	0.054	0.068	-1.013	1.4896908	-0.5156622	-1.0313244	0.91100322	3.87319608	-18.29454894
3.57	357	0.052	0.071	-1.01	1.3178034	-1.4896908	-0.859437	0.92246238	3.85600734	-18.3060081
3.58	358	0.047	0.075	-1.004	0.9740286	-2.4637194	-0.8021412	0.93392154	3.83308902	-18.31173768
3.59	359	0.038	0.079	-0.998	0.859437	-2.9793816	-0.572958	0.93965112	3.80444112	-18.32319684
3.6	360	0.028	0.083	-0.993	0.8021412	-3.3231564	-0.4010706	0.7448454	3.67839036	-18.31746726
3.61	361	0.015	0.088	-0.985	0.8021412	-3.4950438	-0.286479	0.75630456	3.64401288	-18.32319684
3.62	362	0.006	0.092	-0.98	0.7448454	-3.0366774	-0.286479	0.76203414	3.61536498	-18.32892642
3.63	363	0.004	0.095	-0.976	0.6302538	-2.4064236	-0.1718874	0.76776372	3.58671708	-18.32892642
3.64	364	0.007	0.096	-0.972	0.6302538	-1.9480572	-0.0572958	0.77922288	3.56952834	-18.334656
3.65	365	0.007	0.095	-0.971	0.6302538	-1.6042824	0	0.42398892	3.35753388	-18.31173768
3.66	366	0.007	0.094	-0.969	0.572958	-1.2605076	0	0.4297185	3.34607472	-18.31173768
3.67	367	0.006	0.094	-0.972	0.5156622	-0.6302538	-0.0572958	0.43544808	3.34034514	-18.31173768
3.68	368	0.005	0.094	-0.975	0.572958	-0.0572958	-0.1718874	0.44117766	3.34034514	-18.31173768
3.69	369	0.006	0.095	-0.981	0.7448454	0.5156622	-0.2291832	0.45263682	3.34607472	-18.31746726
3.7	370	0.011	0.096	-0.985	0.9167328	1.8334656	-0.2291832	0.17761698	3.22575354	-18.30027852
3.71	371	0.016	0.095	-0.99	1.0886202	2.4064236	-0.1145916	0.18907614	3.24867186	-18.30027852
3.72	372	0.02	0.093	-0.995	1.3178034	2.7501984	0	0.2005353	3.27731976	-18.30027852
3.73	373	0.025	0.09	-0.998	1.5469866	2.6929026	0.1145916	0.21772404	3.30596766	-18.30027852
3.74	374	0.028	0.088	-0.999	1.718874	2.6356068	0.1145916	0.23491278	3.32888598	-18.29454894
3.75	375	0.033	0.085	-0.998	1.8334656	2.5210152	0.1718874	0.08021412	3.30023808	-18.28881936
3.76	376	0.04	0.08	-0.999	2.005353	2.4064236	0.2291832	0.10313244	3.3231564	-18.28881936
3.77	377	0.045	0.076	-0.995	1.9480572	2.1772404	0.1718874	0.12032118	3.34607472	-18.28308978
3.78	378	0.048	0.073	-0.992	1.7761698	1.8334656	0.0572958	0.13750992	3.36326346	-18.28308978
3.79	379	0.051	0.071	-0.989	1.718874	1.432395	0	0.15469866	3.3804522	-18.28308978
3.8	380	0.053	0.068	-0.985	1.4896908	0.9740286	0	-0.12032118	3.34034514	-18.28308978
3.81	381	0.053	0.067	-0.981	1.3178034	0.5156622	-0.1145916	-0.10886202	3.34607472	-18.28881936
3.82	382	0.05	0.067	-0.978	1.145916	0.286479	-0.2291832	-0.09740286	3.34607472	-18.28881936
3.83	383	0.043	0.068	-0.978	1.0886202	0.3437748	-0.5156622	-0.0859437	3.3518043	-18.29454894
3.84	384	0.035	0.072	-0.977	1.0886202	0.5156622	-0.6302538	-0.07448454	3.35753388	-18.30027852
3.85	385	0.03	0.077	-0.979	0.9167328	0.6302538	-0.8021412	-0.34950438	3.24294228	-18.30027852
3.86	386	0.032	0.082	-0.979	0.859437	0.8021412	-0.8021412	-0.3437748	3.24867186	-18.3060081
3.87	387	0.034	0.086	-0.981	0.859437	0.7448454	-0.6875496	-0.33231564	3.26013102	-18.31173768
3.88	388	0.036	0.087	-0.983	0.9167328	0.8021412	-0.5156622	-0.32658606	3.2658606	-18.31746726
3.89	389	0.041	0.087	-0.985	1.0886202	0.6875496	-0.2291832	-0.3151269	3.27159018	-18.32319684
3.9	390	0.045	0.087	-0.989	1.3750992	0.6302538	0	-0.60733548	3.22002396	-18.32319684
3.91	391	0.048	0.086	-0.991	1.432395	0.5156622	0.1718874	-0.59014674	3.22575354	-18.31746726
3.92	392	0.047	0.086	-0.993	1.6042824	0.3437748	0.2291832	-0.572958	3.23148312	-18.31746726
3.93	393	0.048	0.084	-0.994	1.6042824	0.2291832	0.286479	-0.55576926	3.23148312	-18.31173768
3.94	394	0.042	0.084	-0.991	1.3750992	0.1718874	0.286479	-0.5443101	3.23148312	-18.31173768
3.95	395	0.034	0.083	-0.99	1.0886202	0.572958	0.1718874	-0.87662574	3.11116194	-18.30027852
3.96	396	0.029	0.085	-0.991	0.9740286	0.859437	0	-0.86516658	3.1226211	-18.30027852
3.97	397	0.026	0.084	-0.989	1.0886202	0.859437	-0.2291832	-0.85370742	3.12835068	-18.30027852
3.98	398	0.023	0.082	-0.984	1.3178034	0.5156622	-0.286479	-0.83651868	3.13408026	-18.3060081
3.99	399	0.022	0.078	-0.98	1.2032118	0.3437748	-0.2291832	-0.82505952	3.13980984	-18.3060081
4	400	0.021	0.076	-0.976	0.4010706	0.5156622	-0.286479	-1.27196676	2.90489706	-18.28308978
4.01	401	0.023	0.078	-0.974	-0.0572958	0.6302538	-0.2291832	-1.27196676	2.91062664	-18.28308978
4.02	402	0.033	0.079	-0.977	0.4583664	0.3437748	-0.1718874	-1.26623718	2.91635622	-18.28881936
4.03	403	0.038	0.074	-0.976	0.4583664	0.1718874	0	-1.2605076	2.91635622	-18.28881936
4.04	404	0.037	0.075	-0.983	0.286479	0.1145916	0	-1.2605076	2.9220858	-18.28881936
4.05	405	0.032	0.08	-0.987	0.4010706	0.1145916	0	-1.90795014	2.67571386	-18.26017146
4.06	406	0.03	0.085	-0.989	0.8021412	0.1718874	-0.1145916	-1.89649098	2.67571386	-18.26590104
4.07	407	0.03	0.085	-0.989	1.0886202	0.4583664	-0.2291832	-1.88503182	2.68144344	-18.26590104
4.08	408	0.032	0.082	-0.99	1.3178034	0.8021412	-0.4010706	-1.87357266	2.6929026	-18.27163062
4.09	409	0.035	0.079	-0.99	1.2605076	0.8021412	-0.4010706	-1.8621135	2.69863218	-18.2773602
4.1	410	0.033	0.08	-0.992	1.2605076	0.4583664	-0.2291832	-2.05691922	2.62987722	-18.27163062
4.11	411	0.03	0.081	-0.993	1.2032118	0.4583664	-0.1718874	-2.04546006	2.6356068	-18.27163062
4.12	412	0.031	0.079	-0.993	1.145916	0.572958	-0.0572958	-2.0340009	2.64133638	-18.27163062
4.13	413	0.031	0.081	-0.99	1.0886202	0.6875496	0	-2.02254174	2.65279554	-18.27163062
4.14	414	0.031	0.082	-0.989	1.0313244	0.8021412	0	-2.01108258	2.65852512	-18.27163062
4.15	415	0.03	0.083	-0.986	1.0886202	0.6875496	0.1145916	-2.22307704	2.578311	-18.26017146
4.16	416	0.029	0.084	-0.984	1.0313244	0.6875496	0.0572958	-2.21161788	2.58404058	-18.26017146
4.17	417	0.029	0.085	-0.984	0.9740286	0.859437	0	-2.20015872	2.58977016	-18.26017146
4.18	418	0.03	0.086	-0.985	1.0313244	1.2032118	0	-2.18869956	2.6069589	-18.26590104
4.19	419	0.032	0.085	-0.985	1.0886202	1.3178034	0	-2.1772404	2.61841806	-18.26590104
4.2	420	0.033	0.083	-0.986	0.6875496	0.9740286	0	-2.56685184	2.4923673	-18.2487123
4.21	421	0.033	0.083	-0.987	0.1718874	0.572958	0	-2.56112226	2.49809688	-18.2487123
4.22	422	0.032	0.082	-0.986	0.1145916	0.5156622	-0.0572958	-2.56112226	2.50382646	-18.2487123
4.23	423	0.032	0.08	-0.988	0.1145916	0.4010706	-0.0572958	-2.56112226	2.50955604	-18.25444188
4.24	424	0.032	0.08	-0.986	0.2291832	0.3437748	-0.1145916	-2.55539268	2.51528562	-18.25444188
4.25	425	0.032	0.081	-0.983	0.0572958	0.286479	-0.286479	-2.96219286	2.3777757	-18.24298272
4.26	426	0.034	0.08	-0.986	0	0.3437748	-0.2291832	-2.96219286	2.3777757	-18.24298272
4.27	427	0.036	0.079	-0.987	0.0572958	0.286479	-0.0572958	-2.96219286	2.38350528	-18.24298272
4.28	428	0.039	0.079	-0.987	0.1145916	0.2291832	-0.1145916	-2.95646328	2.38350528	-18.2487123
4.29	429	0.041	0.078	-0.986	0	0.1718874	-0.0572958	-2.96219286	2.38350528	-18.2487123
4.3	430	0.043	0.077	-0.987	0	0	-0.0572958	-3.68984952	2.24599536	-18.23725314
4.31	431	0.041	0.079	-0.989	0	-0.286479	0	-3.68984952	2.24599536	-18.23725314
4.32	432	0.039	0.081	-0.989	0	-0.3437748	0	-3.68984952	2.24026578	-18.23725314
4.33	433	0.037	0.082	-0.987	0.0572958	-0.1718874	0	-3.68984952	2.24026578	-18.23725314
4.34	434	0.035	0.082	-0.986	0	0.1145916	0	-3.68984952	2.24026578	-18.23725314
4.35	435	0.033	0.084	-0.984	0	0.5156622	0.0572958	-3.8961144	2.16578124	-18.22579398
4.36	436	0.032	0.085	-0.984	0	0.6302538	0.1145916	-3.8961144	2.17151082	-18.22579398
4.37	437	0.031	0.082	-0.984	0	0.6875496	0.1718874	-3.8961144	2.18296998	-18.22579398
4.38	438	0.031	0.081	-0.983	0	0.6302538	0.0572958	-3.8961144	2.18869956	-18.22579398
4.39	439	0.033	0.081	-0.984	0.1718874	0.5156622	0	-3.8961144	2.19442914	-18.22579398
4.4	440	0.036	0.08	-0.984	0.286479	0.4583664	0	-4.07946096	2.13713334	-18.21433482
4.41	441	0.037	0.081	-0.986	0.0572958	0.1145916	0	-4.07946096	2.13713334	-18.21433482
4.42	442	0.035	0.079	-0.988	0.1145916	-0.1145916	0	-4.07373138	2.13713334	-18.21433482
4.43	443	0.035	0.082	-0.988	0.1145916	-0.0572958	0	-4.07373138	2.13713334	-18.21433482
4.44	444	0.032	0.081	-0.988	0.1145916	-0.1145916	0	-4.07373138	2.13713334	-18.21433482
4.45	445	0.031	0.081	-0.989	0.0572958	-0.286479	-0.1145916	-4.25707794	2.05118964	-18.20860524
4.46	446	0.031	0.082	-0.987	0	-0.3437748	-0.1718874	-4.25707794	2.04546006	-18.20860524
4.47	447	0.031	0.082	-0.987	0	-0.286479	-0.286479	-4.25707794	2.03973048	-18.21433482
4.48	448	0.03	0.08	-0.987	-0.0572958	-0.4010706	-0.2291832	-4.25707794	2.03973048	-18.21433482
4.49	449	0.03	0.078	-0.986	-0.0572958	-0.2291832	-0.1718874	-4.25707794	2.0340009	-18.21433482
4.5	450	0.031	0.08	-0.985	0.0572958	-0.0572958	-0.1145916	-4.56647526	1.8907614	-18.20287566
4.51	451	0.031	0.081	-0.989	0.1718874	0.1145916	-0.0572958	-4.56647526	1.8907614	-18.20287566
4.52	452	0.031	0.082	-0.99	0.286479	0.2291832	0	-4.56074568	1.89649098	-18.20287566
4.53	453	0.031	0.08	-0.988	0.3437748	0.0572958	0	-4.56074568	1.89649098	-18.20287566
4.54	454	0.03	0.08	-0.988	0.286479	0.1145916	0	-4.5550161	1.89649098	-18.20287566
4.55	455	0.031	0.081	-0.988	0.0572958	0.4010706	-0.1145916	-4.65241896	1.85638392	-18.19714608
4.56	456	0.032	0.082	-0.989	0	0.4583664	-0.2291832	-4.65241896	1.8621135	-18.20287566
4.57	457	0.036	0.082	-0.988	0	0.5156622	-0.286479	-4.65241896	1.86784308	-18.20860524
4.58	458	0.038	0.08	-0.985	0.0572958	0.0572958	-0.2291832	-4.65241896	1.86784308	-18.20860524
4.59	459	0.037	0.079	-0.983	0.1145916	0	-0.1145916	-4.65241896	1.86784308	-18.20860524
4.6	460	0.038	0.077	-0.978	-0.4583664	0	0	-4.71544434	1.85638392	-18.20860524
4.61	461	0.036	0.076	-0.977	-1.145916	0	0.0572958	-4.7269035	1.85638392	-18.20860524
4.62	462	0.04	0.078	-0.977	-0.9167328	-0.1718874	0.0572958	-4.73263308	1.85638392	-18.20860524
4.63	463	0.044	0.077	-0.975	-0.3437748	-0.1145916	0.2291832	-4.73836266	1.85638392	-18.20287566
4.64	464	0.041	0.075	-0.978	-0.6302538	0.1145916	0.3437748	-4.74409224	1.85638392	-18.20287566
4.65	465	0.034	0.079	-0.985	-0.6875496	0.4010706	0.286479	-4.80138804	1.83919518	-18.19714608
4.66	466	0.033	0.084	-0.99	-0.3437748	0.286479	0.2291832	-4.80711762	1.84492476	-18.1914165
4.67	467	0.035	0.084	-0.99	-0.1145916	0.4583664	0.2291832	-4.80711762	1.85065434	-18.1914165
4.68	468	0.04	0.08	-0.99	0	0.572958	0.2291832	-4.80711762	1.85638392	-18.1914165
4.69	469	0.042	0.076	-0.992	0	0.3437748	0.1145916	-4.80711762	1.85638392	-18.18568692
4.7	470	0.042	0.077	-0.991	-0.2291832	0.1145916	0.1145916	-4.91597964	1.8621135	-18.18568692
4.71	471	0.04	0.08	-0.992	-0.1718874	-0.1718874	0.1718874	-4.91597964	1.85638392	-18.18568692
4.72	472	0.037	0.082	-0.992	-0.0572958	-0.3437748	0.1145916	-4.92170922	1.85638392	-18.17995734
4.73	473	0.036	0.083	-0.991	-0.1145916	-0.2291832	0.0572958	-4.92170922	1.85065434	-18.17995734
4.74	474	0.036	0.085	-0.989	-0.1145916	-0.1718874	0.0572958	-4.92170922	1.85065434	-18.17995734
4.75	475	0.036	0.086	-0.986	-0.1145916	-0.1145916	0	-5.15089242	1.82200644	-18.17422776
4.76	476	0.037	0.087	-0.987	-0.0572958	-0.2291832	0	-5.15089242	1.81627686	-18.17422776
4.77	477	0.036	0.087	-0.986	0	-0.4010706	0	-5.15089242	1.81627686	-18.17422776
4.78	478	0.036	0.089	-0.988	0.0572958	-0.3437748	0	-5.15089242	1.81054728	-18.17422776
4.79	479	0.035	0.09	-0.988	0.1718874	-0.286479	0	-5.15089242	1.8048177	-18.17422776
4.8	480	0.036	0.088	-0.986	0.3437748	-0.286479	0	-5.21964738	1.79335854	-18.17422776
4.81	481	0.034	0.087	-0.986	0.4010706	-0.286479	0	-5.2139178	1.78762896	-18.17422776
4.82	482	0.034	0.085	-0.985	0.4010706	-0.1718874	-0.0572958	-5.20818822	1.78762896	-18.17422776
4.83	483	0.032	0.084	-0.986	0.3437748	-0.2291832	-0.1145916	-5.20818822	1.78189938	-18.17422776
4.84	484	0.032	0.08	-0.986	0.4583664	-0.3437748	-0.1718874	-5.20245864	1.78189938	-18.17422776
