TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.41	241	-0.005	-0.779	0.119	36.382833	-41.4821592	5.9587632	95.43761406	2.291832	-32.50963692
2.42	242	-0.001	-0.829	0.149	36.4401288	-41.4248634	6.9327918	95.79284802	2.27464326	-32.9164371
2.43	243	0.008	-0.879	0.17	34.4347758	-41.0810886	8.1932994	96.13662282	2.25172494	-33.32896686
2.44	244	0.034	-0.934	0.143	31.4553942	-37.1849742	9.5683986	96.44602014	2.2058883	-33.70138956
2.45	245	0.06	-0.971	0.108	27.6738714	-33.0023808	10.886202	96.7153104	2.15432208	-34.0337052
2.46	246	0.069	-0.999	0.105	25.9549974	-30.5386614	11.5737516	96.96741192	2.08556712	-34.34310252
2.47	247	0.075	-1.025	0.121	23.491278	-29.3354496	11.5737516	97.2023247	2.01681216	-34.64104068
2.48	248	0.083	-1.048	0.116	20.8556712	-27.9030546	11.3445684	97.40858958	1.9480572	-34.92751968
2.49	249	0.053	-1.091	0.066	14.610429	-29.7365202	10.5424272	97.55182908	1.8907614	-35.22545784
2.5	250	0.012	-1.1	0.061	9.2246238	-30.8251404	9.2246238	97.6320432	1.85065434	-35.54058474
2.51	251	0.079	-1.139	0.13	8.7662574	-20.5691922	5.9014674	97.7179869	1.82200644	-35.74684962
2.52	252	0.144	-1.186	0.161	6.016059	-13.3499214	2.4064236	97.7752827	1.82200644	-35.88435954
2.53	253	0.147	-1.206	0.062	-1.8907614	-22.345362	2.4637194	97.75236438	1.8334656	-36.10208358
2.54	254	0.083	-1.215	-0.116	-7.8495246	-35.809875	4.7555514	97.66642068	1.84492476	-36.46304712
2.55	255	0.015	-1.261	-0.221	-4.6409598	-40.2216516	3.437748	97.58620656	1.86784308	-36.85838814
2.56	256	-0.011	-1.407	-0.208	-0.2291832	-30.080295	-4.6982556	97.58047698	1.96524594	-37.14486714
2.57	257	-0.052	-1.536	-0.156	-1.432395	-12.318597	-15.5271618	97.56328824	2.13713334	-37.24799958
2.58	258	-0.099	-1.523	-0.162	-0.7448454	-1.6042824	-21.3713334	97.55182908	2.3491278	-37.23654042
2.59	259	-0.063	-1.363	-0.183	5.72958	-10.886202	-17.7044022	97.60912488	2.53820394	-37.31675454
2.6	260	0.029	-1.131	-0.229	9.6256944	-30.7678446	-10.599723	97.65496152	2.6929026	-37.60323354
2.61	261	0.077	-0.966	-0.187	9.453807	-43.1437374	-6.9327918	97.74090522	2.8361421	-38.0157633
2.62	262	0.106	-0.919	-0.11	3.4950438	-45.9512316	-5.6722842	97.75809396	2.96219286	-38.45694096
2.63	263	0.112	-0.914	-0.079	-8.9954406	-46.123119	-5.443101	97.64923194	3.08824362	-38.89811862
2.64	264	0.115	-0.919	-0.101	-17.8189938	-48.1857678	-6.7036086	97.44869664	3.23148312	-39.36794418
2.65	265	0.121	-0.943	-0.102	-23.3193906	-51.0505578	-9.5111028	97.1736768	3.4091001	-39.85495848
2.66	266	0.086	-0.977	-0.096	-27.6165756	-51.9099948	-11.8029348	96.86427948	3.59817624	-40.35343194
2.67	267	0.013	-1.001	-0.101	-30.653253	-51.9672906	-11.5164558	96.53196384	3.78725238	-40.8519054
2.68	268	-0.087	-1.009	-0.098	-34.8931422	-48.8160216	-8.59437	96.14808198	3.93622146	-41.32746054
2.69	269	-0.161	-1.029	-0.088	-36.2109456	-41.539455	-4.6982556	95.75847054	4.03362432	-41.73426072
2.7	270	-0.204	-1.08	-0.084	-36.2682414	-30.653253	0	95.35167036	4.04508348	-42.04365804
2.71	271	-0.227	-1.123	-0.114	-34.8358464	-17.7044022	5.2712136	94.99070682	4.010706	-42.2270046
2.72	272	-0.227	-1.155	-0.141	-30.080295	-7.9641162	10.026765	94.6813095	3.91330314	-42.31867788
2.73	273	-0.193	-1.157	-0.14	-24.9809688	-0.6875496	13.464513	94.4234784	3.7815228	-42.33586662
2.74	274	-0.14	-1.095	-0.113	-20.9702628	4.583664	14.8396122	94.21148394	3.62682414	-42.30721872
2.75	275	-0.105	-1.02	-0.089	-19.5378678	7.7922288	14.896908	93.98803032	3.44347758	-42.24419334
2.76	276	-0.084	-0.96	-0.073	-20.1108258	10.313244	14.5531332	93.78749502	3.28877892	-42.15252006
2.77	277	-0.074	-0.93	-0.056	-21.0275586	13.0634424	14.2093584	93.58123014	3.13408026	-42.03792846
2.78	278	-0.088	-0.901	-0.049	-20.912967	16.1574156	13.2926256	93.37496526	2.99084076	-41.88895938
2.79	279	-0.11	-0.889	-0.039	-19.3659804	19.9389384	11.5737516	93.18588912	2.85333084	-41.69988324
2.8	280	-0.14	-0.881	-0.035	-16.9595568	25.210152	9.740286	93.00254256	2.71009134	-41.45924088
2.81	281	-0.176	-0.862	-0.051	-13.0634424	30.653253	8.8235532	92.88222138	2.59549974	-41.16130272
2.82	282	-0.2	-0.836	-0.033	-7.2192708	37.9871154	8.0787078	92.819196	2.48663772	-40.78888002
2.83	283	-0.2	-0.805	-0.002	-0.6302538	48.414951	6.9900876	92.82492558	2.38350528	-40.31905446
2.84	284	-0.169	-0.778	0.029	5.9014674	59.4157446	5.72958	92.9051397	2.28037284	-39.7346373
2.85	285	-0.126	-0.766	0.038	9.6256944	67.1506776	3.724227	93.0197313	2.1772404	-39.07000602
2.86	286	-0.075	-0.772	0.056	12.2040054	73.5678072	0.7448454	93.15724122	2.11421502	-38.34234936
2.87	287	-0.036	-0.817	0.04	11.0007936	76.8909636	-2.2345362	93.28902156	2.07410796	-37.5860448
2.88	288	0.012	-0.901	0.005	7.5630456	78.2660628	-3.5523396	93.38069484	2.04546006	-36.80682192
2.89	289	0.014	-0.978	0.021	3.8961144	72.5937786	-3.724227	93.43799064	2.01681216	-36.09062442
2.9	290	0.06	-0.992	0.023	-1.0313244	67.322565	-7.2765666	93.43226106	2.03973048	-35.42599314
2.91	291	0.092	-0.969	-0.023	-3.8388186	66.463128	-14.2666542	93.40934274	2.1199446	-34.76136186
2.92	292	0.098	-0.975	-0.052	-2.5210152	67.4944524	-21.1421502	93.39788358	2.27464326	-34.07954184
2.93	293	0.104	-0.991	-0.025	-2.1199446	66.8641986	-22.1734746	93.39788358	2.4350715	-33.40918098
2.94	294	0.136	-1.014	0.002	-3.437748	64.171296	-19.1367972	93.38069484	2.56685184	-32.76746802
2.95	295	0.177	-1.035	-0.019	-6.875496	57.2958	-14.4385416	93.31766946	2.67571386	-32.19451002
2.96	296	0.238	-1.07	-0.089	-11.0580894	48.5295426	-10.6570188	93.2202666	2.74446882	-31.70749572
2.97	297	0.304	-1.11	-0.161	-14.32395	39.9351726	-7.5630456	93.08848626	2.78457588	-31.3121547
2.98	298	0.339	-1.159	-0.186	-14.3812458	29.5646328	-4.7555514	92.95097634	2.8074942	-31.01994612
2.99	299	0.336	-1.177	-0.167	-13.464513	18.3919518	-2.8074942	92.82492558	2.81895336	-30.83659956
3	300	0.275	-1.153	-0.14	-12.1467096	6.7609044	-2.3491278	92.65876776	2.87624916	-30.77357418
3.01	301	0.185	-1.112	-0.121	-10.886202	1.432395	-3.3804522	92.54990574	2.90489706	-30.76211502
3.02	302	0.081	-1.06	-0.096	-9.8548776	1.2032118	-4.297185	92.45250288	2.9507337	-30.74492628
3.03	303	-0.018	-1.004	-0.064	-9.7975818	3.437748	-5.156622	92.35510002	2.99657034	-30.7105488
3.04	304	-0.073	-0.962	-0.051	-11.45916	7.448454	-6.2452422	92.24050842	3.05386614	-30.63606426
3.05	305	-0.084	-0.933	-0.042	-14.037471	12.7196676	-6.6463128	92.08008018	3.08251404	-30.5100135
3.06	306	-0.063	-0.913	-0.04	-16.9595568	16.7876694	-6.3598338	91.91392236	3.13408026	-30.34385568
3.07	307	-0.021	-0.907	-0.04	-19.480572	20.2254174	-5.9014674	91.72484622	3.1799169	-30.14332038
3.08	308	0.03	-0.909	-0.044	-21.2567418	23.5485738	-5.6149884	91.51858134	3.22002396	-29.9084076
3.09	309	0.064	-0.912	-0.048	-22.1161788	25.6112226	-5.443101	91.30658688	3.26013102	-29.65630608
3.1	310	0.082	-0.92	-0.05	-22.5745452	26.6998428	-5.156622	91.07740368	3.30596766	-29.39847498
3.11	311	0.088	-0.934	-0.049	-23.0329116	27.8457588	-5.0420304	90.85395006	3.34034514	-29.12345514
3.12	312	0.089	-0.955	-0.05	-23.0329116	27.4446882	-5.2139178	90.63049644	3.3804522	-28.85416488
3.13	313	0.094	-0.979	-0.064	-22.5745452	26.0122932	-5.8441716	90.4127724	3.42628884	-28.59633378
3.14	314	0.108	-0.99	-0.071	-22.2307704	25.0955604	-6.875496	90.20077794	3.48358464	-28.34996184
3.15	315	0.122	-0.992	-0.074	-21.6005166	23.0902074	-7.7922288	89.97159474	3.56379876	-28.12650822
3.16	316	0.139	-0.991	-0.074	-20.912967	20.340009	-8.1932994	89.77105944	3.6382833	-27.92597292
3.17	317	0.146	-0.989	-0.073	-20.1681216	17.8189938	-8.1360036	89.57625372	3.71276784	-27.74835594
3.18	318	0.149	-0.991	-0.074	-19.7097552	15.3552744	-7.6203414	89.381448	3.78725238	-27.59938686
3.19	319	0.144	-0.996	-0.072	-19.9389384	12.7196676	-6.9900876	89.18664228	3.85027776	-27.47906568
3.2	320	0.135	-1.002	-0.068	-20.7410796	10.599723	-6.589017	88.96891824	3.93049188	-27.37593324
3.21	321	0.125	-1.011	-0.066	-21.8869956	9.3392154	-6.4171296	88.7511942	3.98778768	-27.28998954
3.22	322	0.116	-1.013	-0.07	-22.4599536	8.021412	-6.4171296	88.522011	4.05081306	-27.215505
3.23	323	0.106	-1.014	-0.067	-22.631841	6.589017	-6.5317212	88.29855738	4.11383844	-27.15247962
3.24	324	0.098	-1.013	-0.061	-22.5745452	4.4690724	-6.6463128	88.06937418	4.1825934	-27.11237256
3.25	325	0.094	-1.014	-0.052	-22.9756158	2.5210152	-6.7036086	87.82873182	4.25134836	-27.08945424
3.26	326	0.095	-1.016	-0.048	-23.8350528	0.859437	-6.7609044	87.58808946	4.31437374	-27.08945424
3.27	327	0.102	-1.019	-0.051	-24.7517856	-0.5156622	-6.875496	87.33598794	4.3831287	-27.1009134
3.28	328	0.109	-1.016	-0.047	-25.9549974	-2.291832	-6.875496	87.07242726	4.45188366	-27.1295613
3.29	329	0.118	-1.013	-0.046	-26.9863218	-4.010706	-6.7609044	86.79167784	4.51490904	-27.17539794
3.3	330	0.123	-1.009	-0.048	-27.788463	-5.72958	-6.589017	86.50519884	4.583664	-27.23842332
3.31	331	0.119	-1.007	-0.044	-28.8197874	-7.6203414	-6.302538	86.20726068	4.6409598	-27.31863744
3.32	332	0.111	-1.001	-0.044	-29.8511118	-9.2819196	-6.016059	85.89786336	4.69252602	-27.42176988
3.33	333	0.1	-0.994	-0.04	-31.0543236	-11.1153852	-5.9014674	85.5712773	4.74409224	-27.53636148
3.34	334	0.093	-0.989	-0.042	-32.1429438	-12.318597	-6.0733548	85.23896166	4.79565846	-27.66814182
3.35	335	0.083	-0.977	-0.054	-32.658606	-12.9488508	-6.4171296	84.89518686	4.84722468	-27.80565174
3.36	336	0.075	-0.964	-0.051	-32.8304934	-13.2926256	-6.4171296	84.55141206	4.90452048	-27.94889124
3.37	337	0.072	-0.957	-0.051	-33.4607472	-13.2926256	-6.302538	84.20190768	4.95035712	-28.08640116
3.38	338	0.072	-0.951	-0.054	-34.2628884	-12.891555	-5.9014674	83.84667372	4.99619376	-28.22391108
3.39	339	0.073	-0.948	-0.061	-35.1796212	-12.605076	-5.3285094	83.47425102	5.03630082	-28.361421
3.4	340	0.074	-0.944	-0.065	-35.6952834	-12.3758928	-4.8128472	83.1075579	5.0706783	-28.49320134
3.41	341	0.07	-0.939	-0.067	-36.2682414	-12.2040054	-4.297185	82.72940562	5.0993262	-28.6192521
3.42	342	0.069	-0.935	-0.066	-36.6120162	-11.745639	-4.1825934	82.34552376	5.12224452	-28.74530286
3.43	343	0.068	-0.932	-0.066	-37.528749	-11.2872726	-4.297185	81.95591232	5.15089242	-28.86562404
3.44	344	0.07	-0.929	-0.063	-38.0444112	-10.9434978	-4.4690724	81.5605713	5.17954032	-28.98594522
3.45	345	0.07	-0.933	-0.059	-39.1330314	-9.9121734	-4.4690724	81.16523028	5.20818822	-29.09480724
3.46	346	0.067	-0.934	-0.071	-40.2216516	-8.7662574	-4.4690724	80.74697094	5.23683612	-29.1922101
3.47	347	0.065	-0.934	-0.078	-40.680018	-7.5630456	-4.2398892	80.3287116	5.25975444	-29.2781538
3.48	348	0.066	-0.933	-0.078	-41.1383844	-6.302538	-3.8961144	79.90472268	5.28840234	-29.35263834
3.49	349	0.066	-0.93	-0.082	-41.6540466	-5.0993262	-3.6669312	79.47500418	5.31132066	-29.40993414
3.5	350	0.062	-0.923	-0.084	-42.2843004	-4.1825934	-3.4950438	79.05101526	5.33423898	-29.46150036
3.51	351	0.06	-0.913	-0.083	-42.97185	-3.5523396	-3.437748	78.61556718	5.3571573	-29.507337
3.52	352	0.064	-0.899	-0.087	-43.4302164	-2.6356068	-3.437748	78.16865994	5.38007562	-29.54171448
3.53	353	0.062	-0.886	-0.089	-44.117766	-2.1199446	-3.6669312	77.71602312	5.40872352	-29.57609196
3.54	354	0.059	-0.878	-0.078	-45.0917946	-1.5469866	-3.9534102	77.25765672	5.43737142	-29.60473986
3.55	355	0.056	-0.875	-0.078	-46.1804148	-0.9167328	-4.4117766	76.8050199	5.4717489	-29.62765818
3.56	356	0.056	-0.873	-0.071	-46.982556	-0.0572958	-5.2139178	76.32373518	5.51758554	-29.64484692
3.57	357	0.063	-0.867	-0.067	-47.6128098	0.6875496	-5.9014674	75.83672088	5.56915176	-29.65630608
3.58	358	0.066	-0.86	-0.062	-48.1857678	1.718874	-6.302538	75.34970658	5.63217714	-29.65630608
3.59	359	0.068	-0.857	-0.054	-48.8160216	2.7501984	-6.589017	74.85123312	5.69520252	-29.6505765
3.6	360	0.067	-0.851	-0.05	-49.3316838	3.0366774	-6.4744254	74.37567798	5.7582279	-29.64484692
3.61	361	0.061	-0.84	-0.041	-49.6754586	3.0366774	-6.4744254	73.87147494	5.82125328	-29.63338776
3.62	362	0.055	-0.827	-0.044	-50.3057124	3.437748	-6.5317212	73.36154232	5.88427866	-29.6219286
3.63	363	0.054	-0.811	-0.044	-50.8786704	4.583664	-6.875496	72.84588012	5.9587632	-29.60473986
3.64	364	0.056	-0.796	-0.044	-51.7381074	5.8441716	-7.448454	72.31875876	6.03897732	-29.57609196
3.65	365	0.057	-0.781	-0.043	-52.4829528	6.1879464	-7.6776372	71.80882614	6.12492102	-29.54171448
3.66	366	0.063	-0.756	-0.042	-53.285094	6.3598338	-8.0787078	71.27024562	6.21086472	-29.507337
3.67	367	0.064	-0.735	-0.044	-54.0872352	5.9587632	-8.1932994	70.72593552	6.302538	-29.48441868
3.68	368	0.063	-0.713	-0.048	-55.003968	5.2139178	-8.4224826	70.16443668	6.3884817	-29.46722994
3.69	369	0.059	-0.689	-0.046	-55.6342218	4.6409598	-8.7089616	69.60293784	6.48015498	-29.45577078
3.7	370	0.053	-0.666	-0.038	-56.2071798	3.437748	-8.9954406	69.04716858	6.56609868	-29.46150036
3.71	371	0.051	-0.647	-0.024	-56.5509546	2.2345362	-9.5111028	68.468481	6.65777196	-29.4786891
3.72	372	0.054	-0.634	-0.004	-57.0666168	1.9480572	-10.313244	67.88979342	6.74944524	-29.50160742
3.73	373	0.059	-0.62	0.008	-57.4103916	2.1199446	-11.0580894	67.29964668	6.85257768	-29.52452574
3.74	374	0.06	-0.608	0.01	-57.3530958	2.2345362	-11.6883432	66.71522952	6.9614397	-29.55317364
3.75	375	0.06	-0.599	0.007	-57.5249832	2.4064236	-11.8602306	66.1480011	7.07030172	-29.58182154
3.76	376	0.059	-0.587	0.002	-57.6395748	2.1199446	-11.45916	65.55785436	7.17916374	-29.61046944
3.77	377	0.055	-0.57	-0.002	-57.4676874	1.7761698	-10.9434978	64.96770762	7.2765666	-29.64484692
3.78	378	0.056	-0.545	0	-57.582279	1.7761698	-10.4851314	64.37756088	7.36823988	-29.6792244
3.79	379	0.056	-0.526	0.006	-58.8427866	1.145916	-10.3705398	63.77595498	7.45991316	-29.71933146
3.8	380	0.061	-0.511	-0.001	-61.6502808	-0.2291832	-10.5424272	63.16288992	7.54585686	-29.77089768
3.81	381	0.067	-0.495	-0.021	-64.6869582	-1.8334656	-10.886202	62.49252906	7.62607098	-29.83965264
3.82	382	0.068	-0.472	-0.033	-67.2079734	-3.437748	-11.45916	61.79924988	7.7062851	-29.92559634
3.83	383	0.064	-0.449	-0.044	-69.7862844	-4.6982556	-11.9175264	61.0773228	7.78076964	-30.02872878
3.84	384	0.051	-0.425	-0.051	-72.5364828	-6.1306506	-12.318597	60.32674782	7.8495246	-30.14904996
3.85	385	0.021	-0.415	-0.064	-75.1720896	-6.4171296	-12.4331886	59.5589841	7.91254998	-30.26937114
3.86	386	-0.029	-0.397	-0.092	-79.4692746	-6.7609044	-12.605076	58.73392458	7.97557536	-30.40115148
3.87	387	-0.038	-0.388	-0.139	-86.6312496	-6.3598338	-13.1207382	57.83438052	8.04433032	-30.52720224
3.88	388	-0.012	-0.376	-0.238	-95.970465	-6.1306506	-13.0061466	56.84316318	8.11308528	-30.65898258
3.89	389	0.01	-0.37	-0.372	-106.9139628	-5.6722842	-12.4904844	55.74308382	8.17038108	-30.77930376
3.9	390	0.012	-0.347	-0.504	-118.2012354	-5.5003968	-13.4072172	54.50549454	8.22767688	-30.9110841
3.91	391	0.005	-0.27	-0.622	-127.8269298	-5.9587632	-15.5271618	53.18769114	8.30216142	-31.0543236
3.92	392	0.044	-0.165	-0.721	-135.1607922	-6.0733548	-18.7930224	51.7954032	8.39956428	-31.226211
3.93	393	0.096	-0.044	-0.827	-137.0515536	-5.72958	-22.345362	50.37446736	8.51988546	-31.42101672
3.94	394	0.142	0.037	-0.856	-138.8277234	-6.875496	-25.3247436	48.9306132	8.6516658	-31.64447034
3.95	395	0.244	0.063	-0.74	-141.5779218	2.7501984	-26.5279554	47.4409224	8.85793068	-31.80489858
3.96	396	0.231	-0.062	-0.588	-140.2601184	-0.6875496	-24.4653066	45.98560908	9.01262934	-31.98251556
3.97	397	0.127	-0.339	-0.389	-153.6673356	-20.340009	-18.048177	44.38705626	8.97825186	-32.26326498
3.98	398	-0.087	-0.627	-0.205	-175.2678522	-31.1116194	-10.1413566	42.56504982	8.80636446	-32.56120314
3.99	399	-0.196	-0.918	-0.089	-190.222056	-12.9488508	-7.6203414	40.61699262	8.7376095	-32.71017222
4	400	-0.197	-1.212	-0.015	-200.0196378	0.0572958	-6.302538	38.60018046	8.74333908	-32.75600886
4.01	401	-0.07	-1.502	-0.022	-204.4314144	-14.0947668	-5.3858052	36.50888376	8.64020664	-32.8877892
4.02	402	0.155	-1.676	0.008	-219.156435	-48.9306132	-8.6516658	34.23997008	8.27351352	-33.25448232
4.03	403	0.391	-1.685	0.17	-274.2749946	-71.1613836	-20.912967	31.38090966	7.7635809	-33.8331699
4.04	404	0.73	-1.45	0.003	-316.3301118	-51.56622	-28.4760126	28.10931948	7.42553568	-34.34310252
4.05	405	0.632	-0.964	-0.173	-319.2521976	-28.6479	-26.356068	24.84345888	7.26510744	-34.70406606
4.06	406	0.399	-0.306	-0.208	-310.256757	3.0939732	-22.9756158	21.66927156	7.33959198	-34.89887178
4.07	407	0.263	0.476	-0.62	-265.0503708	35.8671708	-24.7517856	18.9649098	7.71774426	-34.98481548
4.08	408	0.195	0.91	-0.767	-225.0006066	33.231564	-23.2620948	16.66161864	8.07297822	-35.08794792
4.09	409	0.057	1.185	-0.631	-228.7248336	-1.0886202	-24.5226024	14.30676126	8.09589654	-35.31713112
4.1	410	0	1.309	-0.521	-245.8562778	-15.2979786	-26.5852512	11.75136858	7.97557536	-35.60361012
4.11	411	-0.029	1.428	-1.281	-240.7569516	11.6883432	-17.0741484	9.28764918	8.09016696	-35.73539046
4.12	412	0.144	1.46	-3.389	-203.6292732	21.199446	-5.156622	7.2192708	8.2792431	-35.74112004
4.13	413	-0.639	1.41	-3.996	-120.894138	99.7519878	-28.8197874	5.9587632	9.27619002	-35.87862996
4.14	414	0.507	2.725	-3.996	-74.1407652	136.9942578	-67.3798608	5.0993262	10.67420754	-36.37710342
4.15	415	1.222	3.812	-3.996	-65.6609868	60.6189564	-84.6258966	4.2685371	11.33310924	-37.16205588
4.16	416	0.63	2.858	-3.996	-82.219473	57.1812084	-45.3782736	3.34607472	11.9175264	-37.5573969
4.17	417	0.983	1.755	-3.975	-119.5763346	43.6021038	-28.7051958	2.07410796	12.3472449	-37.80949842
4.18	418	0.905	0.162	-2.898	-119.9201094	24.1788276	-7.734933	0.84224826	12.5764281	-37.86106464
4.19	419	0.716	-0.647	-1.85	-64.2285918	17.3606274	9.9694692	0.21199446	12.73685634	-37.75220262
4.2	420	0.434	-0.468	-0.989	-22.1734746	11.2872726	-2.9220858	0.04010706	12.95458038	-37.76366178
4.21	421	0.742	0.411	-0.67	3.8388186	10.0840608	-20.340009	0.0286479	13.05771282	-37.96992666
4.22	422	0.627	1.223	-0.354	21.8296998	-3.2085648	-33.6326346	0.1718874	13.02906492	-38.31943104
4.23	423	0.632	1.529	-0.097	11.5164558	-11.3445684	-23.1475032	0.23491278	12.9202029	-38.5600734
4.24	424	0.552	1.205	0.029	2.5210152	-16.8449652	-2.9220858	0.2578311	12.75404508	-38.59445088
4.25	425	0.249	0.591	0.054	1.145916	-22.7464326	9.9694692	0.2578311	12.53632104	-38.5027776
4.26	426	-0.007	0.027	-0.056	-0.1718874	-15.8709366	16.9595568	0.29793816	12.3758928	-38.33661978
4.27	427	0.012	-0.047	-0.106	-6.4744254	-11.745639	13.1207382	0.26356068	12.2613012	-38.20483944
4.28	428	-0.006	0.183	-0.149	-8.307891	-5.6149884	6.8182002	0.18907614	12.2040054	-38.13608448
4.29	429	0.044	0.372	-0.222	-4.4690724	1.145916	2.2345362	0.14896908	12.21546456	-38.11316616
4.3	430	0.136	0.445	-0.323	-4.5263682	4.0680018	-3.9534102	0.0286479	12.2613012	-38.16473238
4.31	431	0.166	0.39	-0.469	-2.6356068	2.4637194	-12.8342592	-0.01718874	12.2899491	-38.29651272
4.32	432	0.191	0.334	-0.649	-1.432395	0.1145916	-17.6471064	-0.07448454	12.2899491	-38.4741297
4.33	433	0.205	0.326	-0.831	1.0886202	-5.6722842	-15.183387	-0.09167328	12.2326533	-38.63455794
4.34	434	0.177	0.35	-0.956	3.151269	-12.7769634	-10.5424272	-0.0859437	12.10660254	-38.74341996
4.35	435	0.142	0.357	-1.035	0.5156622	-20.1108258	-7.6203414	-0.16042824	11.8888785	-38.84082282
4.36	436	0.115	0.401	-1.145	-3.3804522	-28.0176462	-8.3651868	-0.21199446	11.61385866	-38.9324961
4.37	437	0.087	0.476	-1.244	-3.7815228	-34.950438	-10.6570188	-0.26929026	11.26435428	-39.0470877
4.38	438	0.07	0.532	-1.319	-0.8021412	-37.2995658	-13.6936962	-0.29793816	10.89766116	-39.19605678
4.39	439	0.103	0.585	-1.34	1.9480572	-38.0444112	-16.329303	-0.30939732	10.51950888	-39.36794418
4.4	440	0.128	0.592	-1.316	5.0420304	-39.247623	-17.0168526	-0.30366774	10.12989744	-39.55702032
4.41	441	0.124	0.558	-1.275	8.4224826	-39.1330314	-15.6990492	-0.24637194	9.740286	-39.72317814
4.42	442	0.111	0.498	-1.202	13.9228794	-37.1276784	-12.2613012	-0.12032118	9.37359288	-39.85495848
4.43	443	0.09	0.429	-1.18	20.5118964	-33.0596766	-7.3911582	0.07448454	9.0527364	-39.94090218
4.44	444	0.109	0.379	-1.167	23.0329116	-29.4500412	-4.583664	0.30366774	8.76052782	-39.99819798
4.45	445	0.182	0.35	-1.118	25.3820394	-23.491278	-3.7815228	0.50993262	8.5370742	-40.05549378
4.46	446	0.272	0.35	-1.015	28.9916748	-15.6417534	-4.4690724	0.79641162	8.38810512	-40.10706
4.47	447	0.326	0.345	-0.918	30.0229992	-12.5477802	-3.3804522	1.10007936	8.26778394	-40.15289664
4.48	448	0.32	0.319	-0.837	26.5852512	-17.3033316	0.1718874	1.36936962	8.10162612	-40.15862622
4.49	449	0.322	0.253	-0.765	22.8610242	-23.0329116	4.6982556	1.61001198	7.87244292	-40.12424874
4.5	450	0.239	0.135	-0.703	19.5951636	-28.8197874	6.5317212	1.79908812	7.60315266	-40.08414168
4.51	451	0.148	0	-0.714	12.032118	-34.091001	2.6929026	1.92513888	7.27083702	-40.0784121
4.52	452	0.067	-0.112	-0.79	4.1252976	-33.231564	-0.9740286	1.97097552	6.93852138	-40.10706
4.53	453	0.022	-0.181	-0.881	-4.9847346	-28.5906042	-4.5263682	1.91367972	6.65777196	-40.17008538
4.54	454	0.004	-0.227	-0.979	-14.32395	-19.3659804	-5.6722842	1.76471064	6.46869582	-40.23884034
4.55	455	0.016	-0.223	-1.055	-20.8556712	-9.453807	-3.7815228	1.58709366	6.34837464	-40.27321782
4.56	456	0.022	-0.166	-1.093	-21.0275586	-0.6302538	0.6302538	1.3750992	6.33691548	-40.26748824
4.57	457	0.035	-0.09	-1.108	-14.9542038	6.7609044	4.9847346	1.22613012	6.39994086	-40.21019244
4.58	458	0.034	-0.015	-1.111	-7.161975	12.2613012	8.021412	1.16310474	6.52026204	-40.12424874
4.59	459	0.011	0.055	-1.086	2.6356068	16.2720072	9.167328	1.19748222	6.68069028	-40.0211163
4.6	460	0.011	0.113	-1.052	8.7662574	17.1314442	8.7662574	1.25477802	6.8182002	-39.92944302
4.61	461	0.026	0.163	-1.03	12.3758928	17.2460358	7.5630456	1.39228794	6.9900876	-39.8492289
4.62	462	0.034	0.176	-1.011	13.750992	17.4179232	6.1306506	1.53552744	7.161975	-39.78047394
4.63	463	0.039	0.171	-0.988	13.3499214	15.5844576	5.156622	1.67876694	7.31667366	-39.71744856
4.64	464	0.035	0.142	-0.96	13.750992	11.45916	4.1825934	1.82200644	7.43126526	-39.67161192
4.65	465	0.028	0.093	-0.954	14.610429	8.9381448	2.6929026	1.92513888	7.48283148	-39.64296402
4.66	466	0.028	0.056	-0.95	14.1520626	8.9954406	1.2605076	2.07410796	7.56877518	-39.62577528
4.67	467	0.037	0.057	-0.966	15.183387	8.0787078	0.1718874	2.22880662	7.65471888	-39.6200457
4.68	468	0.053	0.073	-0.98	16.1001198	6.4171296	-0.572958	2.38923486	7.71774426	-39.6200457
4.69	469	0.07	0.086	-0.978	16.2720072	6.016059	-1.6042824	2.5496631	7.78076964	-39.63723444
4.7	470	0.082	0.086	-0.964	16.042824	6.7609044	-2.3491278	2.65279554	7.83233586	-39.66588234
4.71	471	0.091	0.074	-0.979	15.183387	6.0733548	-2.2345362	2.80176462	7.89536124	-39.68307108
4.72	472	0.069	0.056	-0.985	13.9801752	2.2345362	-1.3750992	2.94500412	7.91827956	-39.69453024
4.73	473	0.047	0.037	-0.973	13.5218088	0.5156622	-0.4010706	3.08251404	7.92400914	-39.70025982
4.74	474	0.031	0.029	-0.934	12.6623718	1.4896908	-0.286479	3.2085648	7.94119788	-39.7059894
4.75	475	0.036	0.036	-0.883	10.8289062	4.0680018	-0.9167328	3.27159018	7.94692746	-39.71744856
4.76	476	0.05	0.049	-0.856	8.0787078	5.8441716	-1.6042824	3.3518043	8.00422326	-39.72890772
4.77	477	0.104	0.049	-0.855	5.7868758	7.2192708	-1.8907614	3.4091001	8.0787078	-39.74036688
4.78	478	0.15	0.048	-0.878	1.9480572	8.1360036	-2.1772404	3.42628884	8.1646515	-39.75755562
4.79	479	0.219	0.045	-0.886	-3.3231564	9.2246238	-1.8907614	3.38618178	8.25632478	-39.76901478
4.8	480	0.28	0.068	-0.907	-6.7036086	9.0527364	-1.2032118	3.22002396	8.43394176	-39.78620352
