TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.4	240	0.449	-1.569	-0.613	13.9801752	-8.59437	2.1772404	75.60753768	1.07143146	-28.09786032
2.41	241	0.374	-1.522	-0.767	15.0687954	-25.2674478	0.6875496	75.76223634	1.00840608	-28.33850268
2.42	242	0.304	-1.334	-0.861	19.6524594	-20.5118964	0.1145916	75.95704206	0.96256944	-28.53903798
2.43	243	0.235	-1.167	-0.791	18.7930224	-12.605076	-1.3178034	76.15184778	0.95111028	-28.65935916
2.44	244	0.243	-1.246	-0.818	13.4072172	-26.9863218	-6.3598338	76.28362812	0.96256944	-28.934379
2.45	245	0.303	-1.299	-0.832	10.313244	-34.7785506	-8.1360036	76.38103098	0.9740286	-29.28961296
2.46	246	0.224	-1.307	-0.783	15.6990492	-35.2942128	-7.734933	76.53572964	0.97975818	-29.64484692
2.47	247	0.08	-1.313	-0.706	18.3919518	-38.9038482	-7.5630456	76.7190762	0.9740286	-30.04018794
2.48	248	-0.077	-1.262	-0.66	16.4438946	-35.5806918	-6.2452422	76.88523402	0.96829902	-30.3954219
2.49	249	-0.214	-1.193	-0.617	9.8548776	-30.5959572	-3.8961144	76.98836646	0.9453807	-30.69908964
2.5	250	-0.28	-1.144	-0.598	0.9740286	-26.642547	-2.4064236	76.97117772	0.89381448	-30.9683799
2.51	251	-0.229	-1.103	-0.612	-8.7662574	-22.345362	-1.6042824	76.87950444	0.86516658	-31.19183352
2.52	252	-0.114	-1.074	-0.608	-15.6990492	-20.4546006	-2.291832	76.7190762	0.84224826	-31.39236882
2.53	253	0.024	-1.091	-0.593	-19.7097552	-19.4232762	-5.0993262	76.5185409	0.85370742	-31.5986337
2.54	254	0.151	-1.127	-0.558	-20.912967	-19.5378678	-10.1413566	76.30654644	0.91100322	-31.81062816
2.55	255	0.238	-1.164	-0.511	-21.772404	-19.194093	-15.183387	76.07163366	1.02559482	-32.03408178
2.56	256	0.277	-1.199	-0.451	-20.4546006	-18.5638392	-17.5325148	75.8596392	1.15737516	-32.2575354
2.57	257	0.253	-1.202	-0.416	-18.048177	-17.9908812	-17.9335854	75.67629264	1.2891555	-32.47525944
2.58	258	0.196	-1.162	-0.386	-14.6677248	-18.048177	-16.042824	75.52159398	1.39801752	-32.6872539
2.59	259	0.121	-1.114	-0.35	-12.032118	-17.4179232	-13.8655836	75.39554322	1.49542038	-32.89351878
2.6	260	0.078	-1.056	-0.312	-11.6310474	-15.756345	-12.1467096	75.26376288	1.58136408	-33.07686534
2.61	261	0.043	-0.997	-0.272	-11.2299768	-15.4125702	-10.7716104	75.14917128	1.65011904	-33.24875274
2.62	262	0.035	-0.955	-0.238	-9.8548776	-16.902261	-10.6570188	75.04603884	1.71314442	-33.44355846
2.63	263	0.044	-0.91	-0.204	-7.5057498	-17.9335854	-11.9748222	74.96009514	1.78762896	-33.64409376
2.64	264	0.061	-0.877	-0.161	-3.4950438	-20.1108258	-13.6364004	74.91998808	1.87357266	-33.87327696
2.65	265	0.083	-0.844	-0.095	0.4010706	-23.8350528	-14.037471	74.9429064	1.96524594	-34.13683764
2.66	266	0.093	-0.805	-0.066	4.583664	-28.1322378	-13.0634424	74.98301346	2.02254174	-34.44050538
2.67	267	0.096	-0.787	-0.04	5.9587632	-30.8251404	-11.3445684	75.03457968	2.0626488	-34.76709144
2.68	268	0.117	-0.763	-0.033	7.5057498	-32.5440144	-8.9954406	75.10333464	2.07983754	-35.10513666
2.69	269	0.129	-0.751	-0.045	6.1879464	-34.5493674	-6.9327918	75.16063044	2.06837838	-35.45464104
2.7	270	0.151	-0.72	-0.072	5.6149884	-36.0390582	-4.7555514	75.21792624	2.05118964	-35.809875
2.71	271	0.191	-0.682	-0.07	5.8441716	-38.2162986	-3.2658606	75.26949246	1.99389384	-36.18802728
2.72	272	0.199	-0.638	-0.055	7.0473834	-41.7113424	-2.4637194	75.33251784	1.92513888	-36.59482746
2.73	273	0.192	-0.576	-0.027	9.6256944	-45.6647526	-2.291832	75.42419112	1.85065434	-37.03600512
2.74	274	0.187	-0.526	-0.03	12.7769634	-46.5241896	-2.2345362	75.5445123	1.77044022	-37.48864194
2.75	275	0.173	-0.488	-0.017	16.5011904	-47.3836266	-0.6875496	75.71067012	1.68449652	-37.94700834
2.76	276	0.156	-0.464	0.004	18.3919518	-50.2484166	2.6356068	75.89401668	1.55271618	-38.42256348
2.77	277	0.13	-0.425	0.006	21.3140376	-53.9153478	6.3598338	76.10601114	1.38082878	-38.92676652
2.78	278	0.078	-0.398	0.039	26.6998428	-57.7541664	9.2246238	76.36957182	1.1745639	-39.45961746
2.79	279	0.037	-0.377	0.085	33.0023808	-60.1032942	11.4018642	76.70188746	0.9453807	-40.01538672
2.8	280	0.006	-0.345	0.122	38.2162986	-59.6449278	13.1207382	77.10295806	0.70473834	-40.55969682
2.81	281	-0.02	-0.33	0.188	44.690724	-59.0719698	13.750992	77.56132446	0.46409598	-41.09827734
2.82	282	-0.046	-0.34	0.266	56.722842	-57.009321	14.7823164	78.14001204	0.22345362	-41.61966912
2.83	283	-0.071	-0.366	0.326	65.3745078	-55.2331512	14.8396122	78.8103729	-0.00572958	-42.12387216
2.84	284	-0.059	-0.385	0.363	73.5678072	-52.712136	14.896908	79.56667746	-0.2291832	-42.5994273
2.85	285	-0.019	-0.416	0.433	83.7664596	-48.70143	16.9595568	80.45476236	-0.4583664	-43.04060496
2.86	286	0.005	-0.44	0.489	93.105675	-46.9252602	21.199446	81.41160222	-0.7161975	-43.4588643
2.87	287	0.021	-0.47	0.526	99.4655088	-45.3782736	25.78311	82.43719704	-1.00840608	-43.8599349
2.88	288	0.037	-0.471	0.517	102.9032568	-38.1590028	30.1948866	83.49143976	-1.33499214	-44.19225054
2.89	289	0.047	-0.493	0.383	109.3776822	-31.3408026	35.236917	84.61443744	-1.69595568	-44.45008164
2.9	290	0.025	-0.534	0.293	122.9567868	-28.5333084	43.0291458	85.8864042	-2.12567418	-44.690724
2.91	291	-0.054	-0.565	0.225	129.774987	-22.5172494	50.4775998	87.21566676	-2.62414764	-44.86834098
2.92	292	-0.209	-0.594	0.266	124.9621398	-11.1153852	54.5456016	88.48763352	-3.15699858	-44.9485551
2.93	293	-0.341	-0.638	0.151	112.9873176	-1.6615782	58.728195	89.6392791	-3.72995658	-44.94282552
2.94	294	-0.61	-0.616	0.007	104.278356	7.5057498	66.0047616	90.69352182	-4.37739912	-44.85688182
2.95	295	-0.836	-0.536	0.111	105.8826384	20.340009	69.0987348	91.75349412	-5.0993262	-44.66780568
2.96	296	-0.787	-0.537	0.122	92.3035338	42.97185	64.6296624	92.6473086	-5.76395748	-44.2610055
2.97	297	-0.502	-0.523	-0.049	73.1094408	69.2706222	67.8382272	93.3062103	-6.48588456	-43.6021038
2.98	298	-0.348	-0.483	-0.344	54.6601932	90.6419556	71.7916374	93.74738796	-7.2765666	-42.7426668
2.99	299	-0.452	-0.448	-0.559	41.6540466	97.3455642	72.765666	94.03959654	-8.08443738	-41.82020442
3	300	-0.433	-0.321	-0.71	17.18874	103.991877	69.2133264	94.01094864	-8.88657858	-40.83471666
3.01	301	-0.175	-0.302	-0.96	-1.432395	110.9246688	65.7755784	93.81041334	-9.64288314	-39.77474436
3.02	302	-0.014	-0.262	-1.07	-4.9274388	113.5602756	59.7022236	93.55831182	-10.33616232	-38.68039458
3.03	303	0.014	-0.338	-1.155	-2.9220858	112.7581344	50.5348956	93.31193988	-10.93776822	-37.58031522
3.04	304	-0.161	-0.422	-1.571	-6.7036086	104.9086098	44.1750618	93.03119046	-11.45916	-36.5547204
3.05	305	-0.673	-0.685	-1.997	15.469866	88.4074194	36.955791	92.99681298	-11.90033766	-35.68382424
3.06	306	-0.953	-0.827	-1.813	37.6433406	177.330501	41.7686382	92.97962424	-12.45037734	-33.91338402
3.07	307	-1.04	-0.777	0.141	88.7511942	248.2054056	59.5303362	93.29475114	-13.2353298	-31.43247588
3.08	308	-1.052	-0.852	1.072	69.041439	186.8416038	63.4837464	93.5353935	-14.02028226	-29.57036238
3.09	309	-0.696	-0.446	0.735	76.1461182	155.7872802	49.2170922	93.90208662	-14.64480648	-28.01191662
3.1	310	-0.385	-0.573	0.719	120.8368422	210.1036986	19.194093	94.5667179	-15.0401475	-25.87478328
3.11	311	-0.077	-1.006	0.63	117.2845026	205.0043724	-0.0572958	95.17978296	-15.25787154	-23.777757
3.12	312	0.067	-1.518	0.33	126.7956054	203.1709068	6.589017	95.89025088	-15.56153928	-21.69791946
3.13	313	0.178	-1.67	0.403	123.3578574	227.8081008	35.523396	96.4861272	-16.20898182	-19.40608746
3.14	314	0.068	-1.204	0.343	109.2057948	202.9990194	83.8810512	96.99605982	-17.32052034	-17.42365278
3.15	315	0.12	-0.828	0.311	107.0858502	195.1494948	120.607659	97.49453328	-18.78729282	-15.56726886
3.16	316	0.189	-0.589	0.532	109.4922738	186.6124206	134.8743132	97.99300674	-20.40876396	-13.81401738
3.17	317	0.16	-0.445	0.613	110.294415	172.2884706	129.8322828	98.50866894	-21.96720972	-12.2040054
3.18	318	-0.026	-0.49	0.549	112.6435428	154.5267726	111.5549226	99.07589736	-23.33084976	-10.7429625
3.19	319	-0.223	-0.616	0.62	109.3776822	149.1409674	89.8971102	99.5801004	-24.48249534	-9.3105675
3.2	320	-0.297	-0.589	0.442	102.5021862	163.29303	81.4746276	99.92960478	-25.59403386	-7.70055552
3.21	321	-0.377	-0.509	0.179	100.840608	189.9928728	83.7091638	100.090033	-26.7857865	-5.80406454
3.22	322	-0.443	-0.496	0.272	94.6526616	190.795014	86.9750244	100.1415992	-28.01191662	-3.88465524
3.23	323	-0.443	-0.546	0.324	94.6526616	187.7010408	84.7404882	100.1645176	-29.20939884	-1.97097552
3.24	324	-0.365	-0.404	0.34	92.819196	197.5559184	76.6044846	100.0556555	-30.34958526	0.0859437
3.25	325	-0.042	-0.173	-0.119	106.570188	217.6094484	73.8542862	99.90668646	-31.48977168	2.41215318
3.26	326	0.192	-0.158	0.099	122.4411246	201.5093286	84.7404882	99.981171	-32.71017222	4.56074568
3.27	327	0.367	-0.305	0.304	126.910197	170.7987798	98.4914802	100.26765	-34.0050573	6.34837464
3.28	328	0.232	-0.543	0.469	118.8314892	132.4105938	109.3203864	100.7030981	-35.34004944	7.6776372
3.29	329	-0.27	-0.763	0.303	105.99723	114.9926706	125.477802	101.1213574	-36.80682192	8.77198698
3.3	330	-0.704	-0.84	-0.347	94.6526616	102.7886652	170.3404134	101.5396168	-38.68612416	9.61996482
3.31	331	-1.099	-0.938	-0.969	86.1155874	103.1897358	211.0777272	101.9292282	-40.966497	10.36481022
3.32	332	-1.204	-0.948	-1.097	89.5533354	76.5471888	236.8608372	102.6167778	-43.44167556	10.69139628
3.33	333	-1.066	-0.999	0.121	130.9781988	15.9282324	242.361234	104.3413814	-45.81372168	10.13562702
3.34	334	-0.701	-1.015	0.916	145.8751068	-4.4117766	212.7393054	106.4498668	-47.82480426	9.27619002
3.35	335	-0.042	-0.969	0.791	178.9920792	-32.7731976	141.0049638	109.079744	-49.02801606	8.20475856
3.36	336	0.389	-3.147	0.537	301.948866	-30.8824362	-83.938347	112.0763144	-48.128472	8.30216142
3.37	337	-0.328	-3.999	0.508	241.6163886	25.2674478	-240.355881	113.2451487	-46.02571614	10.04395374
3.38	338	-1.525	-1.683	-0.028	82.9070226	78.208767	-20.1108258	113.2566079	-46.16895564	11.18414016
3.39	339	-2.724	-2.212	0.394	232.6782438	122.4984204	79.354683	114.7462987	-47.40654492	12.35870406
3.4	340	-3.547	-3.803	1.305	153.4381524	73.052145	-32.8877892	115.4109299	-47.42946324	13.55618628
3.41	341	-3.792	-3.934	2.377	131.5511568	-148.6253052	-67.895523	117.7944352	-46.12884858	12.13525044
3.42	342	-2.852	-3.285	2	177.044022	-265.6233288	-22.631841	121.7593046	-44.56467324	9.1386801
3.43	343	-1.87	-2.236	2.184	190.9096056	-214.9738416	43.8885828	125.6210415	-43.69377708	6.4171296
3.44	344	-1.458	-2.32	2.255	129.8322828	-134.0148762	77.7504006	128.3655103	-43.48178262	4.36593996
3.45	345	-1.23	-2.37	1.956	139.6298646	-76.4325972	159.568803	131.3047849	-44.19798012	2.19442914
3.46	346	-1.052	-1.469	1.181	135.9056376	-33.4034514	235.4284422	134.5018905	-45.67621176	-0.36096354
3.47	347	-0.644	-0.587	0.742	120.5503632	-14.610429	231.0739614	137.5557566	-47.16017298	-2.88197874
3.48	348	-0.318	0.076	0.435	94.6526616	-14.6677248	175.9554018	140.0538535	-48.20295654	-4.9560867
3.49	349	-0.403	0.375	0.368	69.3852138	-29.6792244	110.6954856	141.9216966	-48.66132294	-6.5030733
3.5	350	-0.606	0.277	0.534	38.8465524	-40.5081306	54.0299394	143.130638	-48.66705252	-7.54585686
3.51	351	-0.509	-0.038	0.657	44.1750618	-19.5951636	46.3523022	144.1275849	-48.78164412	-8.26778394
3.52	352	-0.409	-0.383	0.581	45.0344988	-21.485925	72.3072996	145.3938221	-49.02228648	-9.33348582
3.53	353	-0.283	0.024	0.632	66.5204238	-42.112413	113.7894588	147.4106342	-49.29157674	-11.09819646
3.54	354	-0.313	0.366	0.379	172.2311748	-89.4960396	135.5618628	150.9916217	-49.2170922	-13.49889048
3.55	355	-0.329	0.298	-0.084	243.9082206	-125.1340272	126.2799432	155.3461025	-48.69570042	-15.96833946
3.56	356	-0.27	-0.055	-0.214	223.167141	-143.5832748	98.4341844	159.1849211	-47.76177888	-18.048177
3.57	357	-0.092	-0.135	0.052	165.871341	-159.3969156	72.0781164	162.1184661	-46.50700086	-19.71548478
3.58	358	-0.016	-0.146	0.274	135.504567	-174.4084152	58.7854908	164.5363489	-45.02303964	-21.1421502
3.59	359	-0.04	-0.27	0.347	132.0095232	-181.2266154	60.5616606	166.83964	-43.4302164	-22.4886015
3.6	360	-0.196	-0.44	0.204	111.7841058	-184.492476	64.3431834	168.8507226	-41.78582694	-23.76056826
3.61	361	-0.588	-0.331	0.001	71.2759752	-198.243468	68.6403684	170.4378163	-39.97527966	-25.03253502
3.62	362	-0.937	0.021	-0.13	31.3980984	-231.0166656	85.4853336	171.6983239	-37.8438759	-26.48211876
3.63	363	-1.127	0.268	-0.066	15.4125702	-258.8624244	94.3088868	172.7869441	-35.42599314	-27.97753914
3.64	364	-0.478	0.257	0.413	5.9587632	-320.7991842	83.651868	173.6406515	-32.36066784	-29.31826086
3.65	365	-0.508	0.433	0.882	-2.0626488	-366.2920494	67.0933818	174.2307982	-28.8197874	-30.41834022
3.66	366	-0.549	0.331	1.229	-26.2987722	-359.6457366	22.9756158	174.2651757	-25.2960957	-30.96265032
3.67	367	-0.513	0.047	1.261	-61.2492102	-305.0428392	-10.886202	173.7380543	-22.27087746	-31.10016024
3.68	368	-0.55	-0.013	1.472	-62.7961968	-242.2466424	-8.1360036	173.1880147	-19.87018344	-31.24339974
3.69	369	-0.558	0.028	1.691	-64.6869582	-159.7979862	-7.9068204	172.5806792	-18.28308978	-31.32361386
3.7	370	-0.598	-0.036	1.45	-66.176649	-70.8176088	-10.9434978	171.9103183	-17.56689228	-31.30069554
3.71	371	-0.551	-0.038	1.62	-52.8267276	-67.8382272	-7.6203414	171.383197	-16.88507226	-31.30642512
3.72	372	-0.42	-0.076	1.66	-51.9099948	-60.16059	-6.8182002	170.8732643	-16.27773678	-31.32361386
3.73	373	-0.328	-0.092	1.565	-52.6548402	-57.582279	-4.297185	170.3576021	-15.6990492	-31.36372092
3.74	374	-0.293	-0.161	1.414	-49.9619376	-51.7381074	-3.2658606	169.8648583	-15.183387	-31.40955756
3.75	375	-0.251	-0.305	1.259	-40.5081306	-45.7793442	0.286479	169.4752468	-14.7250206	-31.48977168
3.76	376	-0.197	-0.299	1.146	-26.069589	-40.393539	4.6409598	169.2460636	-14.33540916	-31.60436328
3.77	377	-0.143	-0.173	1.032	-17.761698	-32.4294228	7.734933	169.1028241	-14.03174142	-31.73614362
3.78	378	-0.276	-0.151	0.938	-5.8441716	-36.7266078	9.9694692	169.0856354	-13.6936962	-31.89657186
3.79	379	-0.158	-0.147	0.913	-1.3750992	-39.4768062	11.4018642	169.1200129	-13.32700308	-32.07991842
3.8	380	-0.199	-0.019	0.887	-0.6875496	-36.4401288	12.3758928	169.2059566	-13.0061466	-32.27472414
3.81	381	-0.015	-0.026	0.808	-2.6929026	-32.7159018	8.021412	169.2116861	-12.70247886	-32.40650448
3.82	382	-0.114	-0.111	0.823	-0.2291832	-39.3622146	6.0733548	169.2460636	-12.32432658	-32.53255524
3.83	383	-0.38	-0.173	0.867	0.1145916	-24.1215318	5.72958	169.2689819	-12.10087296	-32.6299581
3.84	384	-0.01	-0.044	0.819	7.9068204	-38.3308902	7.3338624	169.3835735	-11.73990942	-32.76173844
3.85	385	-0.202	-0.124	1.026	9.2819196	-42.112413	6.302538	169.5153539	-11.33883882	-32.89351878
3.86	386	-0.149	-0.118	1.121	4.7555514	-21.8296998	3.9534102	169.5841088	-11.13257394	-32.96800332
3.87	387	-0.164	-0.126	1.168	3.3231564	-32.8877892	4.583664	169.6414046	-10.82317662	-33.0596766
3.88	388	-0.264	-0.166	1.227	-3.6096354	-19.5378678	1.5469866	169.6127567	-10.63410048	-33.10551324
3.89	389	0.061	-0.106	1.106	-6.7609044	-24.2361234	2.6929026	169.5611905	-10.3991877	-33.1742682
3.9	390	-0.051	-0.142	1.145	-8.2505952	-24.8090814	0.8021412	169.4981651	-10.12416786	-33.22010484
3.91	391	-0.049	-0.165	1.096	-11.0580894	-20.2827132	-0.8021412	169.3950327	-9.92363256	-33.24302316
3.92	392	-0.065	-0.166	1.039	-13.3499214	-16.902261	-1.3750992	169.2632524	-9.75174516	-33.2602119
3.93	393	-0.09	-0.143	0.994	-14.896908	-15.2406828	-1.432395	169.1142833	-9.60277608	-33.27167106
3.94	394	-0.119	-0.151	0.969	-17.7044022	-12.8342592	-1.8334656	168.9366663	-9.47099574	-33.27167106
3.95	395	-0.124	-0.159	0.946	-20.912967	-11.8029348	-2.005353	168.736131	-9.3392154	-33.27740064
3.96	396	-0.132	-0.161	0.954	-23.204799	-10.9434978	-2.2345362	168.5012182	-9.2246238	-33.27167106
3.97	397	-0.132	-0.166	0.971	-23.7204612	-9.5111028	-2.6929026	168.2605759	-9.12722094	-33.26594148
3.98	398	-0.133	-0.177	0.975	-23.1475032	-8.021412	-2.9220858	168.0199335	-9.04127724	-33.25448232
3.99	399	-0.135	-0.18	0.985	-21.4286292	-6.7609044	-3.0939732	167.8022095	-8.9667927	-33.23729358
4	400	-0.148	-0.185	1.007	-18.048177	-7.3911582	-2.578311	167.6245925	-8.880849	-33.22583442
4.01	401	-0.166	-0.19	1.043	-13.2926256	-9.7975818	-1.8334656	167.4928121	-8.77771656	-33.231564
4.02	402	-0.158	-0.19	1.096	-7.6776372	-13.3499214	-1.0886202	167.4183276	-8.64593622	-33.24302316
4.03	403	-0.16	-0.187	1.113	-3.724227	-14.3812458	-0.8021412	167.3839501	-8.50269672	-33.26594148
4.04	404	-0.156	-0.205	1.085	-1.9480572	-15.183387	-0.572958	167.372491	-8.35372764	-33.2888598
4.05	405	-0.15	-0.206	1.059	-0.8021412	-16.2147114	-0.1718874	167.3782205	-8.1932994	-33.3175077
4.06	406	-0.142	-0.198	1.045	0.2291832	-16.8449652	0.1718874	167.3839501	-8.03287116	-33.35188518
4.07	407	-0.128	-0.183	1.006	0.5156622	-16.615782	0.2291832	167.4011389	-7.86671334	-33.38626266
4.08	408	-0.143	-0.185	0.938	-2.0626488	-17.4179232	0.1718874	167.3839501	-7.70055552	-33.42064014
4.09	409	-0.116	-0.178	1.014	-1.3178034	-16.9595568	0.1145916	167.3782205	-7.5343977	-33.45501762
4.1	410	-0.13	-0.184	0.99	1.0313244	-12.5477802	-0.4010706	167.4011389	-7.4198061	-33.47793594
4.11	411	-0.13	-0.186	0.984	2.9220858	-13.5218088	-0.286479	167.4355163	-7.28802576	-33.50085426
4.12	412	-0.118	-0.191	1.052	3.6096354	-11.8029348	0.1145916	167.481353	-7.17343416	-33.52377258
4.13	413	-0.126	-0.191	1.053	2.86479	-5.443101	0.286479	167.5100009	-7.12186794	-33.53523174
4.14	414	-0.132	-0.195	0.991	0.7448454	-1.2605076	0.4010706	167.52146	-7.11040878	-33.5466909
4.15	415	-0.122	-0.183	0.942	-0.6875496	-0.4583664	0.5156622	167.5730263	-7.12759752	-33.56387964
4.16	416	-0.119	-0.185	0.917	-2.005353	-1.6042824	0.2291832	167.5558375	-7.11040878	-33.56960922
4.17	417	-0.118	-0.175	0.907	-3.2085648	-3.7815228	0.1718874	167.52146	-7.0760313	-33.5753388
4.18	418	-0.119	-0.178	0.931	-3.724227	-6.1306506	0.1718874	167.4870826	-7.0187355	-33.59252754
4.19	419	-0.115	-0.171	0.958	-3.7815228	-7.2765666	0.1145916	167.4527051	-6.94425096	-33.6039867
4.2	420	-0.111	-0.169	0.976	-4.010706	-8.021412	0.0572958	167.4412459	-6.85830726	-33.62690502
4.21	421	-0.106	-0.177	0.986	-4.1252976	-8.7089616	0	167.4011389	-6.77236356	-33.64409376
4.22	422	-0.101	-0.18	0.997	-3.9534102	-9.453807	0.1145916	167.3667614	-6.68069028	-33.6612825
4.23	423	-0.101	-0.178	1.006	-3.5523396	-9.9121734	0.1718874	167.3323839	-6.58328742	-33.68420082
4.24	424	-0.098	-0.181	1.012	-3.0939732	-10.1986524	0.2291832	167.3094656	-6.48588456	-33.70711914
4.25	425	-0.096	-0.177	1.015	-2.8074942	-10.5424272	0.2291832	167.3094656	-6.36556338	-33.73003746
4.26	426	-0.092	-0.186	1.011	-3.2658606	-11.3445684	0.1718874	167.2808177	-6.25670136	-33.75295578
4.27	427	-0.091	-0.182	0.995	-3.8388186	-12.7196676	0.1718874	167.2407106	-6.13638018	-33.78160368
4.28	428	-0.087	-0.188	0.981	-4.1252976	-14.8396122	0.2291832	167.2063331	-5.99314068	-33.81025158
4.29	429	-0.086	-0.185	0.968	-4.583664	-17.18874	0.2291832	167.1662261	-5.82125328	-33.85035864
4.3	430	-0.081	-0.185	0.972	-5.156622	-19.2513888	0.1145916	167.1318486	-5.62644756	-33.8904657
4.31	431	-0.083	-0.178	0.98	-5.2139178	-20.4546006	0.1145916	167.086012	-5.42591226	-33.93057276
4.32	432	-0.076	-0.187	0.997	-4.5263682	-20.7410796	0.1718874	167.0459049	-5.22537696	-33.97067982
4.33	433	-0.074	-0.186	1.016	-2.9793816	-20.3973048	0.3437748	167.0229866	-5.03057124	-34.01651646
4.34	434	-0.072	-0.183	1.022	-1.2032118	-19.767051	0.4583664	167.0115274	-4.8414951	-34.0623531
4.35	435	-0.065	-0.186	1.015	-1.0313244	-19.5378678	0.3437748	167.0229866	-4.6409598	-34.10246016
4.36	436	-0.064	-0.188	0.999	-1.7761698	-19.7097552	0.4010706	167.0115274	-4.45188366	-34.14256722
4.37	437	-0.06	-0.188	0.991	-2.6929026	-19.9962342	0.5156622	166.9886091	-4.25707794	-34.18840386
4.38	438	-0.052	-0.186	0.988	-3.6669312	-20.3973048	0.4583664	166.9599612	-4.05654264	-34.2342405
4.39	439	-0.051	-0.177	0.978	-4.297185	-20.8556712	0.286479	166.9198541	-3.85600734	-34.28007714
4.4	440	-0.061	-0.198	0.966	-5.2139178	-21.3140376	0	166.8797471	-3.64974246	-34.3201842
4.41	441	-0.041	-0.195	0.969	-5.2712136	-21.2567418	0.7448454	166.8339104	-3.44920716	-34.37175042
4.42	442	-0.038	-0.196	0.989	-4.4690724	-20.7410796	0.7448454	166.7938034	-3.24867186	-34.42331664
4.43	443	-0.041	-0.195	1.003	-3.6096354	-19.480572	0.859437	166.7594259	-3.05959572	-34.46915328
4.44	444	-0.043	-0.201	1.018	-2.9793816	-18.048177	1.0313244	166.7365076	-2.88770832	-34.51498992
4.45	445	-0.037	-0.199	1.025	-2.005353	-16.3865988	1.145916	166.7365076	-2.7215505	-34.56082656
4.46	446	-0.032	-0.202	1.016	-1.4896908	-15.756345	1.3178034	166.7250484	-2.57258142	-34.6066632
4.47	447	-0.026	-0.206	1.014	-1.3178034	-15.3552744	1.3178034	166.7135893	-2.42934192	-34.65249984
4.48	448	-0.028	-0.204	1.018	-0.8021412	-14.896908	1.3750992	166.7135893	-2.28610242	-34.6926069
4.49	449	-0.024	-0.196	1.026	-0.6302538	-14.2666542	1.3750992	166.7078597	-2.1485925	-34.73844354
4.5	450	-0.02	-0.196	1.02	-0.7448454	-13.9228794	1.3178034	166.7193188	-2.005353	-34.7785506
4.51	451	-0.023	-0.199	1.008	-1.145916	-14.0947668	1.2605076	166.7135893	-1.86784308	-34.81865766
4.52	452	-0.017	-0.198	1.002	-1.6615782	-14.6677248	1.2605076	166.6964005	-1.73033316	-34.85876472
4.53	453	-0.012	-0.192	0.997	-2.291832	-14.9542038	1.2605076	166.6792118	-1.58709366	-34.90460136
4.54	454	-0.01	-0.199	0.995	-2.9220858	-15.5271618	0.9740286	166.6505639	-1.43812458	-34.94470842
4.55	455	-0.011	-0.197	0.992	-2.86479	-16.1001198	1.0313244	166.6391047	-1.27769634	-34.98481548
4.56	456	-0.005	-0.2	0.99	-2.7501984	-16.7876694	1.0313244	166.6161864	-1.1172681	-35.03065212
4.57	457	-0.001	-0.198	0.991	-2.6929026	-17.1314442	0.9740286	166.5875385	-0.95111028	-35.07648876
4.58	458	0.011	-0.212	0.99	-2.6929026	-17.1314442	0.859437	166.5646202	-0.79068204	-35.11659582
4.59	459	0	-0.195	0.993	-2.0626488	-16.7303736	0.859437	166.5474314	-0.6302538	-35.16243246
4.6	460	0	-0.2	0.999	-1.6615782	-16.329303	0.7448454	166.5474314	-0.46409598	-35.20253952
4.61	461	0.009	-0.201	1.012	-0.7448454	-15.5271618	0.6302538	166.5417019	-0.3151269	-35.24264658
4.62	462	0.007	-0.201	1.022	-0.1718874	-14.2666542	0.5156622	166.5417019	-0.17761698	-35.27702406
4.63	463	0.017	-0.204	1.022	0.2291832	-12.9488508	0.5156622	166.5474314	-0.05156622	-35.30567196
4.64	464	0.019	-0.2	1.022	0.5156622	-11.6883432	0.4583664	166.553161	0.0572958	-35.33431986
4.65	465	0.017	-0.2	1.02	0.4583664	-10.6570188	0.4583664	166.5875385	0.1718874	-35.35723818
4.66	466	0.02	-0.201	1.022	0.5156622	-8.7662574	0.4010706	166.5932681	0.2578311	-35.3801565
4.67	467	0.026	-0.202	1.026	0.5156622	-6.6463128	0.2291832	166.6047272	0.32085648	-35.39734524
4.68	468	0.025	-0.204	1.024	0.1718874	-4.6409598	0.1145916	166.6047272	0.36669312	-35.4088044
4.69	469	0.022	-0.201	1.009	0.286479	-3.3804522	0	166.6104568	0.4010706	-35.41453398
4.7	470	0.031	-0.207	0.998	1.0886202	-2.4064236	0	166.7135893	0.4870143	-35.41453398
4.71	471	0.03	-0.208	0.999	2.2345362	-0.9167328	-0.1718874	166.7365076	0.49274388	-35.41453398
4.72	472	0.016	-0.186	1.008	3.8388186	1.145916	-0.286479	166.7766146	0.4870143	-35.4088044
4.73	473	0.022	-0.196	1.009	5.0420304	3.0939732	-0.4010706	166.8281809	0.45263682	-35.39734524
4.74	474	0.025	-0.195	0.999	5.7868758	4.0680018	-0.3437748	166.8854767	0.41825934	-35.38588608
4.75	475	0.025	-0.192	0.987	5.8441716	3.8388186	-0.4010706	166.9714204	0.4010706	-35.36869734
4.76	476	0.018	-0.189	0.98	5.9587632	3.2085648	-0.4583664	167.0344457	0.3724227	-35.35723818
4.77	477	0.018	-0.184	0.988	6.016059	2.9793816	-0.4583664	167.0974711	0.3437748	-35.34577902
4.78	478	0.019	-0.18	0.993	6.016059	3.0939732	-0.4583664	167.1547669	0.3151269	-35.33431986
