TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.5	250	0.1	-0.98	-0.031	-28.1322378	-7.3911582	-16.1001198	86.92345818	6.35410422	6.54890994
2.51	251	0.105	-0.975	-0.009	-27.4446882	-7.8495246	-16.042824	86.63697918	6.50880288	6.45723666
2.52	252	0.099	-0.963	0.014	-27.2728008	-8.5370742	-16.8449652	86.3447706	6.66923112	6.3598338
2.53	253	0.095	-0.958	0.021	-27.3873924	-7.8495246	-18.5065434	86.0582916	6.8468481	6.26816052
2.54	254	0.098	-0.97	0.012	-27.6165756	-6.7036086	-19.6524594	85.76608302	7.03592424	6.18221682
2.55	255	0.107	-0.997	-0.012	-27.9030546	-4.2398892	-19.8243468	85.47960402	7.23072996	6.11919144
2.56	256	0.118	-1.026	-0.03	-28.7624916	-1.2032118	-19.194093	85.18166586	7.41407652	6.09054354
2.57	257	0.137	-1.042	-0.03	-29.1635622	-0.0572958	-18.5065434	84.8837277	7.59742308	6.0733548
2.58	258	0.149	-1.047	-0.037	-29.5646328	-0.9740286	-18.1054728	84.58005996	7.77504006	6.0447069
2.59	259	0.157	-1.042	-0.042	-30.1375908	-2.4064236	-18.7930224	84.27066264	7.95265704	5.99887026
2.6	260	0.162	-1.034	-0.044	-30.5386614	-3.437748	-20.5691922	83.94980616	8.15319234	5.94157446
2.61	261	0.167	-1.026	-0.053	-31.3980984	-4.010706	-22.7464326	83.6232201	8.37091638	5.8728195
2.62	262	0.175	-1.021	-0.06	-31.8564648	-4.4690724	-24.7517856	83.29090446	8.61155874	5.79833496
2.63	263	0.161	-1.018	-0.071	-32.3148312	-5.2712136	-26.642547	82.94712966	8.86366026	5.70666168
2.64	264	0.145	-1.014	-0.083	-33.2888598	-5.72958	-28.074942	82.59762528	9.13295052	5.6149884
2.65	265	0.136	-1.013	-0.089	-33.6899304	-5.6722842	-29.1062664	82.23666174	9.40797036	5.51185596
2.66	266	0.13	-1.015	-0.092	-33.804522	-5.5003968	-29.8511118	81.88142778	9.69444936	5.4144531
2.67	267	0.132	-1.02	-0.097	-34.37748	-4.5263682	-30.1948866	81.51473466	9.98092836	5.32277982
2.68	268	0.131	-1.022	-0.105	-35.6379876	-3.7815228	-30.2521824	81.13658238	10.27313694	5.23683612
2.69	269	0.127	-1.02	-0.105	-37.24227	-3.7815228	-30.2521824	80.74124136	10.55961594	5.14516284
2.7	270	0.136	-1.011	-0.112	-39.0184398	-3.8388186	-30.4240698	80.3287116	10.84609494	5.05348956
2.71	271	0.15	-1.003	-0.116	-40.5654264	-3.7815228	-31.226211	79.8989931	11.1440331	4.96181628
2.72	272	0.171	-0.994	-0.112	-42.2843004	-3.8961144	-32.372127	79.45208586	11.45343042	4.85868384
2.73	273	0.177	-0.983	-0.113	-43.4302164	-4.9274388	-33.804522	78.98798988	11.76855732	4.74409224
2.74	274	0.18	-0.972	-0.119	-44.4615408	-6.0733548	-35.2942128	78.50670516	12.10087296	4.60658232
2.75	275	0.188	-0.963	-0.126	-45.4355694	-5.72958	-36.7839036	78.01969086	12.43891818	4.4690724
2.76	276	0.189	-0.965	-0.132	-46.4668938	-6.1879464	-37.9298196	77.51548782	12.79415214	4.3258329
2.77	277	0.198	-0.971	-0.139	-47.6128098	-5.8441716	-38.9038482	76.99982562	13.15511568	4.17686382
2.78	278	0.205	-0.976	-0.141	-48.414951	-5.5576926	-39.7059894	76.47270426	13.5218088	4.02216516
2.79	279	0.211	-0.976	-0.136	-49.2170922	-4.870143	-40.5654264	75.93985332	13.89996108	3.87319608
2.8	280	0.21	-0.969	-0.14	-49.847346	-3.3231564	-41.4821592	75.4012728	14.28384294	3.72995658
2.81	281	0.212	-0.971	-0.16	-50.706783	-0.859437	-42.1697088	74.85123312	14.68491354	3.6096354
2.82	282	0.218	-0.978	-0.182	-51.9099948	1.5469866	-42.5707794	74.30119344	15.08598414	3.50077338
2.83	283	0.232	-0.98	-0.198	-53.285094	3.5523396	-43.258329	73.73396502	15.50424348	3.4091001
2.84	284	0.237	-0.974	-0.197	-54.144531	3.5523396	-43.8885828	73.15527744	15.9282324	3.31169724
2.85	285	0.245	-0.968	-0.205	-55.6342218	2.9220858	-44.3469492	72.55940112	16.34649174	3.20283522
2.86	286	0.25	-0.952	-0.216	-57.1239126	2.7501984	-45.0917946	71.94633606	16.77621024	3.08824362
2.87	287	0.258	-0.931	-0.221	-57.7541664	1.7761698	-46.1804148	71.32181184	17.21165832	2.9507337
2.88	288	0.276	-0.912	-0.233	-58.2125328	1.2605076	-47.555514	70.68009888	17.65283598	2.79603504
2.89	289	0.292	-0.904	-0.235	-58.4990118	0	-48.8160216	70.03265634	18.1054728	2.62414764
2.9	290	0.298	-0.9	-0.238	-58.2125328	-2.1772404	-50.0192334	69.37948422	18.55810962	2.41788276
2.91	291	0.299	-0.897	-0.245	-57.9833496	-3.6096354	-51.5089242	68.71485294	19.01647602	2.18296998
2.92	292	0.299	-0.9	-0.259	-57.868758	-3.724227	-53.285094	68.04449208	19.49203116	1.93659804
2.93	293	0.3	-0.906	-0.287	-58.155237	-3.437748	-54.6028974	67.36840164	19.97331588	1.67876694
2.94	294	0.294	-0.91	-0.302	-58.3844202	-4.0680018	-55.4050386	66.68085204	20.46033018	1.40947668
2.95	295	0.292	-0.909	-0.319	-59.5303362	-3.8961144	-55.7488134	65.98184328	20.9416149	1.12872726
2.96	296	0.309	-0.902	-0.329	-60.6762522	-3.2658606	-55.9779966	65.2599162	21.4286292	0.84797784
2.97	297	0.335	-0.889	-0.347	-61.5356892	-2.8074942	-55.9207008	64.53225954	21.9156435	0.56149884
2.98	298	0.374	-0.871	-0.357	-61.879464	-2.6929026	-55.4623344	63.79314372	22.39119864	0.27501984
2.99	299	0.407	-0.85	-0.364	-61.7648724	-2.6356068	-54.7747848	63.0540279	22.8610242	-0.01145916
3	300	0.431	-0.826	-0.372	-60.6762522	-2.4064236	-54.0872352	62.32064166	23.32512018	-0.30366774
3.01	301	0.436	-0.8	-0.384	-58.155237	-2.005353	-53.4569814	61.61017374	23.777757	-0.6016059
3.02	302	0.428	-0.794	-0.423	-56.149884	-2.7501984	-53.2277982	60.91689456	24.21893466	-0.90527364
3.03	303	0.408	-0.803	-0.457	-55.9779966	-4.010706	-52.8267276	60.21215622	24.65438274	-1.2318597
3.04	304	0.385	-0.812	-0.468	-55.3477428	-5.156622	-51.9672906	59.50741788	25.0669125	-1.56990492
3.05	305	0.354	-0.8	-0.464	-54.4883058	-7.2192708	-51.9099948	58.80267954	25.4679831	-1.93086846
3.06	306	0.326	-0.78	-0.471	-53.1132066	-10.1986524	-52.7694318	58.08648204	25.85759454	-2.33766864
3.07	307	0.315	-0.759	-0.488	-51.1078536	-13.464513	-54.7747848	57.37028454	26.2414764	-2.79030546
3.08	308	0.325	-0.742	-0.471	-48.3003594	-15.6417534	-57.2385042	56.65981662	26.63108784	-3.28304934
3.09	309	0.34	-0.744	-0.456	-46.0658232	-15.1260912	-59.5303362	55.96080786	27.03788802	-3.79298196
3.1	310	0.351	-0.756	-0.468	-45.2063862	-12.8342592	-60.733548	55.27325826	27.46187694	-4.297185
3.11	311	0.355	-0.76	-0.473	-45.1490904	-11.9748222	-61.306506	54.57997908	27.89159544	-4.80711762
3.12	312	0.35	-0.751	-0.467	-44.3469492	-11.2872726	-61.3638018	53.89242948	28.31558436	-5.31705024
3.13	313	0.336	-0.744	-0.485	-43.7166954	-9.5111028	-60.5616606	53.21060946	28.73957328	-5.80979412
3.14	314	0.306	-0.744	-0.487	-42.3415962	-8.2505952	-58.728195	52.54597818	29.15210304	-6.29107884
3.15	315	0.276	-0.73	-0.475	-40.966497	-7.1046792	-57.4676874	51.90426522	29.55317364	-6.75517482
3.16	316	0.262	-0.714	-0.47	-39.4768062	-5.7868758	-56.7801378	51.279741	29.95424424	-7.21354122
3.17	317	0.254	-0.698	-0.47	-38.2162986	-3.7815228	-56.7801378	50.66667594	30.366774	-7.66044846
3.18	318	0.249	-0.689	-0.464	-36.955791	-1.7761698	-57.1812084	50.06507004	30.79076292	-8.09589654
3.19	319	0.238	-0.684	-0.469	-35.8671708	0.1145916	-57.6968706	49.48065288	31.22048142	-8.52561504
3.2	320	0.221	-0.685	-0.472	-34.37748	2.0626488	-58.0406454	48.91342446	31.6559295	-8.94960396
3.21	321	0.209	-0.685	-0.464	-32.7731976	3.8388186	-58.155237	48.3576552	32.10856632	-9.36213372
3.22	322	0.194	-0.676	-0.445	-31.7418732	6.5317212	-58.2125328	47.81907468	32.57839188	-9.76320432
3.23	323	0.174	-0.657	-0.433	-31.0543236	10.313244	-58.2698286	47.30341248	33.07113576	-10.13562702
3.24	324	0.154	-0.642	-0.425	-30.4813656	14.2666542	-58.3844202	46.79920944	33.58679796	-10.47940182
3.25	325	0.125	-0.627	-0.421	-29.5646328	18.5065434	-58.5563076	46.3236543	34.11391932	-10.79452872
3.26	326	0.103	-0.611	-0.414	-28.5333084	23.3766864	-58.6136034	45.87101748	34.68687732	-11.07527814
3.27	327	0.078	-0.592	-0.417	-27.5592798	27.788463	-58.4990118	45.44702856	35.28275364	-11.32165008
3.28	328	0.07	-0.579	-0.425	-26.1841806	31.8564648	-58.441716	45.04595796	35.90727786	-11.53937412
3.29	329	0.068	-0.567	-0.415	-24.5798982	35.1796212	-58.4990118	44.67353526	36.5547204	-11.73990942
3.3	330	0.067	-0.553	-0.4	-23.0902074	38.9038482	-58.9000824	44.32976046	37.21935168	-11.91179682
3.31	331	0.061	-0.541	-0.39	-21.8296998	42.9145542	-59.8168152	44.00890398	37.9298196	-12.0607659
3.32	332	0.052	-0.528	-0.392	-20.5691922	46.6387812	-61.306506	43.70523624	38.66893542	-12.2040054
3.33	333	0.05	-0.521	-0.39	-19.194093	49.7327544	-63.1972674	43.41875724	39.4481583	-12.34151532
3.34	334	0.047	-0.512	-0.376	-18.5638392	52.0818822	-65.0880288	43.13227824	40.25602908	-12.47902524
3.35	335	0.039	-0.498	-0.359	-17.8762896	55.1185596	-66.5204238	42.86298798	41.0810886	-12.605076
3.36	336	0.031	-0.473	-0.356	-17.8189938	58.7854908	-67.8382272	42.59369772	41.95198476	-12.72539718
3.37	337	0.024	-0.442	-0.355	-17.475219	63.1972674	-69.327918	42.3415962	42.86871756	-12.82280004
3.38	338	0.018	-0.416	-0.333	-16.615782	69.614397	-71.333271	42.11814258	43.83701658	-12.88582542
3.39	339	0.034	-0.42	-0.321	-15.756345	77.6931048	-73.6823988	41.93479602	44.88552972	-12.90301416
3.4	340	0.058	-0.429	-0.323	-14.9542038	84.6258966	-75.4012728	41.79155652	45.9798795	-12.87436626
3.41	341	0.055	-0.398	-0.311	-13.9228794	89.6106312	-76.4325972	41.6826945	47.13152508	-12.81134088
3.42	342	0.029	-0.351	-0.285	-12.032118	93.1629708	-77.1774426	41.60820996	48.31181856	-12.72539718
3.43	343	0.004	-0.31	-0.266	-10.026765	97.0017894	-78.3233586	41.57956206	49.52648952	-12.61080558
3.44	344	-0.013	-0.276	-0.248	-8.4224826	100.554129	-79.7557536	41.58529164	50.77553796	-12.46756608
3.45	345	-0.01	-0.259	-0.232	-6.3598338	104.564835	-81.646515	41.63685786	52.05896388	-12.30713784
3.46	346	0.006	-0.259	-0.202	-3.8388186	108.9766116	-84.1675302	41.73426072	53.40541518	-12.11233212
3.47	347	0.028	-0.27	-0.167	-1.2605076	111.0392604	-86.803137	41.86031148	54.7747848	-11.92325598
3.48	348	0.027	-0.271	-0.146	0.1718874	110.1225276	-89.2095606	41.97490308	56.16134316	-11.75709816
3.49	349	0.026	-0.255	-0.136	0.9167328	109.8360486	-90.9857304	42.09522426	57.5536311	-11.61385866
3.5	350	0.041	-0.234	-0.112	2.0626488	110.4090066	-92.6473086	42.22127502	58.95164862	-11.46488958
3.51	351	0.058	-0.212	-0.08	3.6096354	111.440331	-94.824549	42.36451452	60.38404362	-11.32737966
3.52	352	0.057	-0.183	-0.057	4.7555514	112.9873176	-96.7153104	42.51921318	61.83935694	-11.18414016
3.53	353	0.057	-0.142	-0.041	4.6409598	115.2791496	-97.3455642	42.7140189	63.311859	-11.0007936
3.54	354	0.051	-0.106	-0.02	4.4117766	118.029348	-95.8558734	42.98903874	64.79582022	-10.72577376
3.55	355	0.019	-0.073	-0.028	2.4064236	122.040054	-93.0483792	43.39010934	66.27978144	-10.29605526
3.56	356	-0.004	-0.033	-0.039	1.8334656	121.5243918	-90.6419556	43.87139406	67.7522835	-9.77466348
3.57	357	-0.051	-0.002	0.005	3.2658606	119.9201094	-90.6419556	44.404245	69.20759682	-9.21316464
3.58	358	-0.082	0.029	0.034	2.005353	121.0660254	-91.5013926	45.01158048	70.6743693	-8.57145168
3.59	359	-0.11	0.034	0.038	0.286479	125.5350978	-90.1835892	45.83664	72.15833052	-7.68909636
3.6	360	0.261	-0.015	-0.114	-10.4851314	152.7506028	-86.9177286	47.44665198	73.7969904	-5.86708992
3.61	361	0.923	0.072	-0.008	-8.1360036	170.3404134	-95.4548028	49.77859104	75.58461936	-3.33461556
3.62	362	1.786	0.704	-0.243	-18.048177	195.8943402	-149.4274464	52.14490758	77.91655842	-0.6875496
3.63	363	3.454	2.913	-1.358	-39.4768062	194.80572	-320.6845926	48.9306132	81.55484172	-3.50650296
3.64	364	3.996	3.453	-1.041	62.738901	113.7894588	-455.50161	23.86943028	85.23323208	-29.32972002
3.65	365	3.996	1.21	1.036	193.8316914	152.6360112	-395.1118368	-33.09405408	86.62552002	-88.36731234
3.66	366	3.996	0.546	1.16	58.441716	217.9532232	-248.5491804	-80.85010338	85.72024638	-136.7765338
3.67	367	3.996	2.641	-0.468	-15.8709366	136.1348208	-211.0777272	-96.15954114	83.67478632	-151.9713799
3.68	368	3.996	2.539	0.308	17.0168526	88.4074194	-165.1264956	-100.9953067	81.94445316	-157.0019512
3.69	369	3.629	1.885	0.471	21.6005166	118.8314892	-95.683986	-106.8681262	80.76988926	-163.1440609
3.7	370	2.975	1.18	0.563	37.815228	121.5816876	-40.3362432	-112.477385	80.00785512	-169.2059566
3.71	371	2.64	0.45	0.79	17.3606274	105.6534552	-18.5638392	-117.1928293	79.42916754	-174.1620433
3.72	372	2.347	0.434	0.437	1.5469866	72.9375534	-12.6623718	-120.2409659	78.98798988	-177.2732052
3.73	373	2.04	0.673	0.411	6.4744254	45.1490904	-0.4583664	-122.1431864	78.76453626	-179.2728286
3.74	374	1.71	0.794	0.282	28.074942	30.1375908	12.6623718	-123.4896377	78.71297004	179.0608342
3.75	375	1.076	0.399	0.18	50.993262	9.6256944	7.9068204	-123.5927702	78.70724046	178.4305804
3.76	376	0.699	0.234	0.156	55.4050386	1.8334656	0.9740286	-123.1515925	78.70151088	178.3045296
3.77	377	0.361	0.326	0.127	52.8267276	2.1199446	-0.6302538	-122.6989557	78.67859256	178.2185859
3.78	378	-0.068	0.519	0.33	47.2117392	14.2093584	11.5164558	-123.1458629	78.6957813	177.2732052
3.79	379	-0.222	0.758	0.316	31.2835068	43.0864416	6.302538	-124.8074411	78.51243474	175.2678522
3.8	380	-0.157	0.694	0.231	26.1268848	58.728195	4.583664	-126.9503041	78.18584868	172.8098624
3.81	381	0.065	0.602	0.15	25.3247436	62.738901	4.8128472	-129.1962994	77.85353304	170.2601993
3.82	382	0.307	0.351	0.124	30.0229992	63.0826758	10.8289062	-131.4537539	77.53840614	167.6475108
3.83	383	0.332	-0.074	0.122	34.8358464	60.5043648	28.9916748	-134.0091466	77.35505958	164.6738588
3.84	384	0.39	-0.025	0.128	27.215505	55.6915176	32.1429438	-136.5129731	77.19463134	161.8319871
3.85	385	0.572	0.182	0.144	23.9496444	52.0245864	24.1788276	-138.587081	76.9769073	159.4542114
3.86	386	0.632	0.267	0.127	26.642547	45.83664	20.6837838	-140.3002255	76.77064242	157.4259401
3.87	387	0.694	0.304	0.155	28.1322378	38.5600734	28.3041252	-141.9904516	76.65605082	155.3976688
3.88	388	0.749	0.279	0.21	28.2468294	33.9191136	38.388186	-143.8697538	76.62167334	153.1745917
3.89	389	0.805	0.28	0.211	24.637194	31.1116194	41.4821592	-145.8120814	76.61021418	150.9285964
3.9	390	0.876	0.301	0.22	21.4286292	27.3873924	38.3308902	-147.5424146	76.58156628	148.9232434
3.91	391	0.9	0.305	0.237	17.8189938	24.8090814	34.091001	-149.1352378	76.55291838	147.1069665
3.92	392	0.939	0.302	0.233	14.4385416	21.1421502	30.653253	-150.5504441	76.53000006	145.5026841
3.93	393	0.942	0.303	0.233	10.886202	15.6417534	25.9549974	-151.7078192	76.5185409	144.2020694
3.94	394	1.012	0.282	0.248	8.6516658	11.2872726	23.8923486	-152.7219549	76.53000006	143.0676126
3.95	395	1.073	0.222	0.278	7.3911582	7.5630456	26.4706596	-153.7590089	76.5758367	141.9216966
3.96	396	1.136	0.184	0.316	1.5469866	5.5003968	30.939732	-155.0137869	76.65605082	140.6210819
3.97	397	1.112	0.157	0.322	-2.2345362	1.718874	35.236917	-156.417534	76.78783116	139.2001461
3.98	398	1.157	0.17	0.323	-7.161975	0.572958	35.5806918	-157.8957656	76.9196115	137.7562919
3.99	399	1.29	0.172	0.309	-9.8548776	-0.6875496	34.8358464	-159.3797269	77.05712142	136.3353561
4	400	1.309	0.192	0.341	-13.4072172	-6.7036086	33.6899304	-160.7720148	77.22900882	135.040471
4.01	401	1.256	0.185	0.383	-14.0947668	-8.9381448	32.3148312	-162.1356548	77.41808496	133.7914226
4.02	402	1.183	0.181	0.331	-15.2979786	-11.0007936	33.804522	-163.579509	77.62434984	132.4678896
4.03	403	1.218	0.159	0.326	-12.0894138	-15.2406828	34.3201842	-165.0061744	77.8649922	131.1271679
4.04	404	1.114	0.138	0.391	-10.9434978	-20.05353	34.091001	-166.4099215	78.14001204	129.8093645
4.05	405	1.085	0.138	0.368	-7.5630456	-22.1734746	30.080295	-167.6016742	78.4093023	128.6634485
4.06	406	1.124	0.14	0.326	-3.151269	-24.1215318	27.4446882	-168.6731056	78.70151088	127.5977466
4.07	407	1.054	0.122	0.303	1.7761698	-31.8564648	26.356068	-169.6127567	79.05674484	126.6179884
4.08	408	0.99	0.119	0.32	6.302538	-37.3568616	23.4339822	-170.3576021	79.45781544	125.7871993
4.09	409	0.957	0.09	0.299	12.1467096	-36.669312	23.0329116	-171.0909884	79.85315646	124.9163032
4.1	410	0.946	0.073	0.247	15.5844576	-26.6998428	21.3713334	-171.818645	80.13963546	124.0110295
4.11	411	0.96	0.093	0.173	15.5844576	-19.3086846	20.8556712	-172.6666229	80.35162992	122.9854347
4.12	412	0.957	0.111	0.152	17.0741484	-14.7250206	21.3140376	-173.6005444	80.52351732	121.8567074
4.13	413	0.953	0.075	0.153	17.761698	-9.6829902	22.1161788	-174.6547871	80.63810892	120.6019294
4.14	414	0.977	0.052	0.135	14.4385416	-6.589017	19.480572	-175.6288157	80.71832304	119.4674726
4.15	415	0.995	-0.002	0.147	13.0061466	-6.5317212	16.7876694	-176.4997119	80.79280758	118.4533369
4.16	416	1.01	-0.028	0.156	7.3911582	-7.5057498	13.4072172	-177.2044502	80.87875128	117.6569253
4.17	417	1.022	-0.004	0.14	2.7501984	-9.3392154	10.3705398	-177.7774082	80.97615414	117.0495898
4.18	418	0.974	0.033	0.123	-1.718874	-10.1413566	6.8182002	-178.1842084	81.07928658	116.6485192
4.19	419	1.038	0.044	0.081	-4.0680018	-8.6516658	4.010706	-178.4534987	81.16523028	116.419336
4.2	420	1.01	0.032	0.073	-5.9587632	-9.1100322	3.724227	-178.6597636	81.27982188	116.2703669
4.21	421	0.903	0.013	0.062	-9.3392154	-10.313244	3.8961144	-178.98062	81.38295432	116.0411837
4.22	422	0.895	-0.006	0.037	-11.9748222	-10.599723	3.7815228	-179.3301244	81.49181634	115.806271
4.23	423	0.892	-0.008	0.021	-12.2613012	-9.8548776	3.8388186	-179.6968175	81.5892192	115.5656286
4.24	424	0.928	-0.008	0.031	-11.8602306	-9.453807	4.010706	179.9145416	81.68662206	115.3020679
4.25	425	0.93	0.013	0.063	-13.3499214	-8.9381448	3.437748	179.5994147	81.79548408	115.1129918
4.26	426	0.942	0.032	0.073	-14.4385416	-9.6829902	2.5210152	179.2785582	81.89288694	114.9411044
4.27	427	0.93	0.066	0.074	-15.5844576	-11.6310474	-0.4010706	179.158237	82.00747854	114.9754819
4.28	428	0.955	-0.01	0.08	-11.6883432	-12.6623718	2.8074942	178.8431101	82.1335293	114.7749466
4.29	429	0.942	0.008	0.091	-14.1520626	-11.0007936	3.0366774	178.4706874	82.24239132	114.5457634
4.3	430	0.945	0.033	0.085	-14.7250206	-8.5370742	1.2605076	178.3159888	82.34552376	114.5343042
4.31	431	0.95	0.036	0.085	-12.318597	-7.8495246	-0.1718874	178.1956676	82.42573788	114.5400338
4.32	432	0.959	0.03	0.095	-9.8548776	-6.8182002	-1.8907614	178.2357746	82.49449284	114.6832733
4.33	433	0.954	0.03	0.107	-7.7922288	-4.870143	-3.6096354	178.4248508	82.54605906	114.9525635
4.34	434	0.958	0.03	0.111	-6.4171296	-1.718874	-5.3285094	178.7686256	82.5632478	115.3650933
4.35	435	0.961	0.036	0.121	-5.0420304	1.0313244	-6.5317212	179.3816906	82.5632478	116.0297246
4.36	436	0.968	0.048	0.123	-3.5523396	3.6669312	-7.8495246	179.9317303	82.52314074	116.6256009
4.37	437	0.985	0.057	0.123	-2.2345362	5.0420304	-9.453807	-179.3816906	82.4773041	117.3360688
4.38	438	0.996	0.059	0.127	-0.9740286	4.870143	-10.4278356	-178.6253861	82.42573788	118.1038325
4.39	439	0.996	0.063	0.131	-0.1718874	4.583664	-11.3445684	-177.8060561	82.37417166	118.9403512
4.4	440	0.999	0.068	0.13	0.2291832	4.5263682	-11.745639	-176.757543	82.32833502	119.9888644
4.41	441	1.004	0.073	0.129	0.4583664	4.2398892	-11.9748222	-175.9038356	82.2767688	120.8483014
4.42	442	1.015	0.081	0.131	0.859437	3.437748	-12.2040054	-175.0329394	82.23666174	121.7249271
4.43	443	1.024	0.087	0.128	1.3178034	2.6356068	-12.0894138	-174.1620433	82.19655468	122.5843641
4.44	444	1.027	0.093	0.132	1.5469866	1.8334656	-11.6883432	-173.319795	82.16790678	123.4208828
4.45	445	1.032	0.097	0.137	1.718874	0.9740286	-11.172681	-172.242634	82.13925888	124.4865847
4.46	446	1.027	0.097	0.146	1.9480572	0.1145916	-10.7716104	-171.4519519	82.12207014	125.260078
4.47	447	1.022	0.1	0.147	1.8907614	-0.572958	-10.2559482	-170.6956474	82.11061098	126.0049234
4.48	448	1.014	0.109	0.146	1.6615782	-1.3178034	-9.3965112	-169.990909	82.11061098	126.6982025
4.49	449	1.002	0.121	0.144	1.6615782	-1.8334656	-8.021412	-169.377844	82.11061098	127.2998084
4.5	450	0.997	0.13	0.139	1.9480572	-2.3491278	-5.9587632	-168.3751675	82.11634056	128.2852962
4.51	451	0.987	0.13	0.132	2.578311	-2.9793816	-4.010706	-168.0142039	82.13925888	128.6233414
4.52	452	0.983	0.126	0.132	3.0939732	-3.6096354	-2.291832	-167.7563728	82.16790678	128.8525246
4.53	453	0.986	0.122	0.129	3.3804522	-3.7815228	-0.6875496	-167.6016742	82.20228426	128.9671162
4.54	454	0.991	0.118	0.129	3.437748	-4.1252976	0.6302538	-167.5443784	82.24239132	128.9957641
4.55	455	0.997	0.116	0.13	3.4950438	-4.010706	1.8907614	-167.1146599	82.2767688	129.3853756
4.56	456	0.993	0.115	0.128	3.6096354	-4.1252976	2.9793816	-167.2177923	82.32260544	129.2421361
4.57	457	0.993	0.112	0.122	4.010706	-3.8961144	3.8388186	-167.3782205	82.36844208	129.0358712
4.58	458	0.996	0.105	0.122	4.0680018	-3.151269	4.6409598	-167.6188629	82.40854914	128.7493922
4.59	459	0.996	0.1	0.119	3.9534102	-2.6356068	4.9847346	-167.8938827	82.4486562	128.4285357
4.6	460	0.997	0.1	0.113	3.7815228	-2.1199446	5.156622	-167.8136686	82.48303368	128.4686428
4.61	461	0.995	0.1	0.111	3.6096354	-1.8334656	5.3285094	-168.1402547	82.51168158	128.1019496
4.62	462	0.996	0.1	0.108	3.2658606	-1.2032118	5.443101	-168.4840295	82.5345999	127.7180678
4.63	463	1	0.096	0.107	3.2658606	-0.572958	5.3858052	-168.844993	82.55178864	127.3227268
4.64	464	1.003	0.092	0.108	2.6929026	-0.3437748	5.3285094	-169.2116861	82.5632478	126.9273857
4.65	465	1.002	0.09	0.11	2.0626488	-0.1145916	5.2139178	-169.0455283	82.58616612	127.0648957
4.66	466	1.005	0.089	0.109	1.2605076	0	5.0420304	-169.4122214	82.59762528	126.6810138
4.67	467	1.006	0.088	0.11	0.5156622	-0.1145916	4.8128472	-169.7674554	82.60335486	126.3200503
4.68	468	1.002	0.087	0.108	-0.1718874	0.0572958	4.5263682	-170.1169598	82.61481402	125.9705459
4.69	469	0.998	0.085	0.111	-0.572958	0.6302538	4.4690724	-170.4721937	82.61481402	125.6153119
4.7	470	0.998	0.084	0.114	-1.3178034	0.859437	4.2398892	-170.2659289	82.62627318	125.833036
4.71	471	0.994	0.083	0.113	-1.8907614	0.8021412	3.8961144	-170.5925149	82.6205436	125.5179091
4.72	472	0.994	0.083	0.114	-2.291832	0.9167328	3.6669312	-170.9133714	82.6205436	125.2199709
4.73	473	0.995	0.083	0.115	-2.6929026	0.7448454	3.437748	-171.2170391	82.6205436	124.9449511
4.74	474	0.994	0.085	0.115	-2.6929026	0.859437	3.151269	-171.4977886	82.61481402	124.68712
4.75	475	0.996	0.083	0.116	-2.6929026	1.3178034	2.86479	-171.245687	82.61481402	124.9621398
4.76	476	0.997	0.083	0.118	-2.6356068	1.3750992	2.6356068	-171.492059	82.60908444	124.7386862
4.77	477	0.992	0.085	0.117	-2.4637194	1.2605076	2.3491278	-171.7155126	82.59762528	124.5438805
4.78	478	0.993	0.084	0.113	-2.3491278	1.4896908	2.1199446	-171.9217775	82.58616612	124.3605339
4.79	479	0.991	0.084	0.112	-2.291832	1.6615782	1.8907614	-172.1108536	82.57470696	124.1886465
4.8	480	0.993	0.088	0.113	-2.005353	1.5469866	1.8907614	-171.5436252	82.57470696	124.7730637
4.81	481	0.995	0.087	0.118	-1.5469866	1.3750992	1.7761698	-171.7155126	82.5632478	124.618365
4.82	482	0.997	0.083	0.118	-1.2605076	1.3178034	1.6615782	-171.8759408	82.55178864	124.4693959
4.83	483	1	0.083	0.117	-1.2032118	1.4896908	1.4896908	-172.0191803	82.54032948	124.331886
4.84	484	0.999	0.084	0.117	-0.9167328	1.7761698	1.2605076	-172.1509607	82.52314074	124.2115648
4.85	485	1	0.084	0.118	-0.8021412	2.1199446	1.0886202	-171.3545491	82.52314074	125.013706
4.86	486	1	0.087	0.12	-0.8021412	1.8907614	1.0886202	-171.4748702	82.505952	124.904844
4.87	487	1.003	0.089	0.12	-0.6875496	1.7761698	1.145916	-171.5894618	82.48876326	124.7902524
4.88	488	1.004	0.089	0.122	-0.4583664	1.432395	1.2605076	-171.709783	82.4773041	124.6756608
4.89	489	0.997	0.088	0.117	-0.5156622	1.432395	1.2605076	-171.8358338	82.46584494	124.5553396
4.9	490	0.994	0.086	0.114	-0.286479	1.3750992	1.432395	-170.7185657	82.48303368	125.6668781
4.91	491	0.994	0.089	0.112	-0.1145916	0.859437	1.432395	-170.8388869	82.4773041	125.546557
4.92	492	0.994	0.09	0.111	0.1145916	0.4010706	1.432395	-170.9477489	82.47157452	125.4319654
4.93	493	0.998	0.091	0.111	0.5156622	0.3437748	1.432395	-171.0566109	82.47157452	125.3231033
4.94	494	1.001	0.09	0.111	0.859437	0.286479	1.5469866	-171.1654729	82.47157452	125.1970526
4.95	495	1	0.089	0.113	1.2605076	0.0572958	1.6042824	-170.0080978	82.49449284	126.337239
