TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.49	249	0.028	-0.995	-0.159	-57.8114622	-10.026765	-1.8334656	75.75650676	2.4064236	-36.8125515
2.5	250	0.023	-0.989	-0.157	-59.0719698	-9.9121734	-2.0626488	75.16063044	2.40069402	-36.92141352
2.51	251	0.026	-0.981	-0.161	-59.7022236	-8.9954406	-2.4637194	74.55329496	2.39496444	-37.01881638
2.52	252	0.031	-0.975	-0.178	-60.9627312	-8.1932994	-3.0939732	73.92877074	2.40069402	-37.11048966
2.53	253	0.035	-0.961	-0.191	-61.6502808	-8.0787078	-3.0939732	73.29851694	2.40069402	-37.20216294
2.54	254	0.035	-0.963	-0.189	-61.306506	-8.4224826	-3.0939732	72.67399272	2.40069402	-37.2995658
2.55	255	0.042	-0.965	-0.195	-62.3951262	-9.5683986	-2.9793816	72.04373892	2.39496444	-37.40269824
2.56	256	0.037	-0.971	-0.218	-63.0826758	-11.2299768	-2.6356068	71.40202596	2.38350528	-37.52301942
2.57	257	0.03	-0.981	-0.228	-64.171296	-12.6623718	-2.2345362	70.74312426	2.36058696	-37.65479976
2.58	258	0.019	-0.979	-0.235	-64.8588456	-13.750992	-2.0626488	70.08422256	2.33193906	-37.79803926
2.59	259	0.008	-0.976	-0.248	-65.8328742	-14.32395	-2.005353	69.40813212	2.29756158	-37.94700834
2.6	260	0.01	-0.976	-0.254	-66.4058322	-13.9801752	-2.2345362	68.73777126	2.2631841	-38.09024784
2.61	261	0.019	-0.983	-0.267	-67.2652692	-14.4958374	-2.5210152	68.05022166	2.22880662	-38.23921692
2.62	262	0.02	-0.986	-0.294	-69.8435802	-15.756345	-2.6929026	67.33402416	2.18869956	-38.39964516
2.63	263	0.021	-0.989	-0.302	-71.7916374	-15.9282324	-2.6356068	66.60063792	2.1485925	-38.5600734
2.64	264	0.023	-0.985	-0.311	-73.8542862	-16.5584862	-2.6356068	65.85006294	2.10275586	-38.7319608
2.65	265	0.024	-0.983	-0.311	-75.1720896	-17.4179232	-2.86479	65.0880288	2.05118964	-38.9038482
2.66	266	0.027	-0.979	-0.313	-78.1514712	-18.334656	-3.151269	64.2858876	1.99962342	-39.09292434
2.67	267	0.035	-0.967	-0.332	-81.8756982	-19.194093	-3.6669312	63.4550985	1.94232762	-39.28773006
2.68	268	0.035	-0.962	-0.367	-85.084263	-19.5951636	-3.6096354	62.58420234	1.87930224	-39.48253578
2.69	269	0.031	-0.96	-0.404	-88.1782362	-19.6524594	-3.3231564	61.68465828	1.81054728	-39.6773415
2.7	270	0.023	-0.95	-0.402	-91.1576178	-20.5691922	-2.86479	60.7621959	1.73033316	-39.8778768
2.71	271	0.024	-0.939	-0.411	-93.5067456	-21.485925	-2.3491278	59.81108562	1.63865988	-40.08414168
2.72	272	0.022	-0.927	-0.415	-96.829902	-22.4599536	-2.1772404	58.82559786	1.54125702	-40.29613614
2.73	273	0.029	-0.896	-0.404	-99.0071424	-21.199446	-2.8074942	57.81719178	1.44385416	-40.49667144
2.74	274	0.039	-0.877	-0.479	-102.1011156	-20.3973048	-3.7815228	56.77440822	1.35791046	-40.69720674
2.75	275	0.05	-0.858	-0.519	-102.7886652	-21.7151082	-4.0680018	55.73162466	1.26623718	-40.90347162
2.76	276	0.05	-0.854	-0.51	-102.5021862	-24.2934192	-3.724227	54.6888411	1.15164558	-41.13265482
2.77	277	0.064	-0.856	-0.548	-103.3616232	-28.0176462	-3.5523396	53.64032796	1.01413566	-41.38475634
2.78	278	0.077	-0.852	-0.524	-103.705398	-31.799169	-3.3804522	52.58608524	0.84224826	-41.67123534
2.79	279	0.082	-0.824	-0.55	-104.7367224	-35.1223254	-3.2658606	51.52611294	0.64744254	-41.97490308
2.8	280	0.082	-0.792	-0.565	-105.5961594	-37.4714532	-2.6356068	50.45468148	0.4297185	-42.29002998
2.81	281	0.064	-0.757	-0.562	-104.5075392	-39.3049188	-2.578311	49.40043876	0.19480572	-42.61088646
2.82	282	0.041	-0.728	-0.608	-104.5075392	-40.6227222	-3.6096354	48.34046646	-0.04010706	-42.94893168
2.83	283	0.033	-0.701	-0.615	-102.3875946	-42.112413	-4.5263682	47.30914206	-0.29220858	-43.29843606
2.84	284	0.027	-0.691	-0.606	-99.5801004	-41.539455	-4.9847346	46.30646556	-0.5443101	-43.64221086
2.85	285	0.028	-0.673	-0.599	-97.1736768	-39.534102	-5.443101	45.33243696	-0.77922288	-43.96879692
2.86	286	0.017	-0.663	-0.606	-95.5693944	-36.8411994	-5.9587632	44.36986752	-1.0026765	-44.27819424
2.87	287	0.006	-0.652	-0.634	-93.7932246	-34.7785506	-6.3598338	43.4302164	-1.21467096	-44.57040282
2.88	288	-0.009	-0.643	-0.661	-91.9024632	-33.6899304	-6.4171296	42.50775402	-1.42093584	-44.85688182
2.89	289	-0.018	-0.645	-0.684	-88.4647152	-32.8304934	-6.6463128	41.61966912	-1.62147114	-45.13190166
2.9	290	-0.034	-0.649	-0.698	-85.084263	-31.6845774	-7.0473834	40.77169128	-1.81627686	-45.39546234
2.91	291	-0.039	-0.644	-0.705	-81.646515	-30.8824362	-6.875496	39.95236134	-2.01108258	-45.65329344
2.92	292	-0.047	-0.645	-0.687	-79.0109082	-30.2521824	-5.6722842	39.1616793	-2.21161788	-45.89966538
2.93	293	-0.044	-0.642	-0.686	-77.5212174	-29.2781538	-4.6409598	38.388186	-2.41215318	-46.123119
2.94	294	-0.039	-0.64	-0.682	-77.062851	-29.220858	-3.724227	37.62042228	-2.62414764	-46.33511346
2.95	295	-0.036	-0.638	-0.699	-76.3180056	-29.9657034	-2.578311	36.86411772	-2.85333084	-46.54137834
2.96	296	-0.04	-0.636	-0.706	-75.630456	-30.5386614	-1.4896908	36.10781316	-3.08824362	-46.74191364
2.97	297	-0.053	-0.631	-0.704	-74.3126526	-31.1116194	-0.4583664	35.36869734	-3.34034514	-46.93098978
2.98	298	-0.057	-0.622	-0.691	-73.2240324	-30.5959572	0.0572958	34.64104068	-3.59817624	-47.11433634
2.99	299	-0.037	-0.597	-0.695	-72.3645954	-29.9657034	0	33.9191136	-3.84454818	-47.28622374
3	300	-0.091	-0.544	-0.684	-70.4165382	-29.1062664	-1.6615782	33.22583442	-4.08519054	-47.4695703
3.01	301	-0.138	-0.539	-0.664	-67.036086	-27.0436176	-2.1772404	32.56120314	-4.30291458	-47.63572812
3.02	302	-0.157	-0.562	-0.686	-65.1453246	-22.6891368	-1.3750992	31.9137606	-4.49199072	-47.77323804
3.03	303	-0.144	-0.594	-0.708	-62.9107884	-19.5378678	0.0572958	31.2835068	-4.66387812	-47.87637048
3.04	304	-0.112	-0.616	-0.703	-61.879464	-18.1627686	2.1199446	30.66471216	-4.83576552	-47.9565846
3.05	305	-0.083	-0.597	-0.722	-61.4210976	-17.7044022	3.151269	30.05737668	-5.00765292	-48.01960998
3.06	306	-0.076	-0.566	-0.74	-60.2751816	-17.7044022	3.0939732	29.45577078	-5.17954032	-48.08836494
3.07	307	-0.076	-0.556	-0.735	-57.8114622	-18.2200644	2.86479	28.8770832	-5.3571573	-48.15139032
3.08	308	-0.084	-0.578	-0.748	-56.149884	-17.3033316	3.6669312	28.30985478	-5.5290447	-48.20868612
3.09	309	-0.096	-0.6	-0.769	-53.7434604	-15.8709366	5.3285094	27.77127426	-5.7009321	-48.23733402
3.1	310	-0.115	-0.611	-0.757	-51.7954032	-14.4385416	6.1879464	27.26134164	-5.86136034	-48.24879318
3.11	311	-0.115	-0.624	-0.78	-51.0505578	-11.8602306	5.6722842	26.74567944	-5.99887026	-48.25452276
3.12	312	-0.11	-0.633	-0.803	-50.420304	-9.9121734	5.3858052	26.23574682	-6.11919144	-48.25452276
3.13	313	-0.116	-0.651	-0.814	-49.9619376	-8.9381448	6.4171296	25.7258142	-6.22805346	-48.23733402
3.14	314	-0.12	-0.66	-0.784	-51.1078536	-8.0787078	8.307891	25.20442242	-6.34264506	-48.19722696
3.15	315	-0.101	-0.656	-0.82	-52.6548402	-7.9641162	10.0840608	24.67730106	-6.46296624	-48.13993116
3.16	316	-0.099	-0.651	-0.852	-53.1705024	-8.1932994	11.3445684	24.13299096	-6.589017	-48.0711762
3.17	317	-0.105	-0.652	-0.789	-52.9413192	-6.9327918	11.4018642	23.58868086	-6.70933818	-47.99669166
3.18	318	-0.096	-0.648	-0.815	-53.7434604	-4.5263682	10.9434978	23.0329116	-6.80101146	-47.91074796
3.19	319	-0.1	-0.647	-0.853	-54.3164184	-3.3231564	11.4018642	22.47141276	-6.88122558	-47.81907468
3.2	320	-0.112	-0.664	-0.85	-53.9153478	-2.86479	13.464513	21.92710266	-6.96716928	-47.71021266
3.21	321	-0.117	-0.68	-0.829	-54.9466722	-2.4637194	14.896908	21.35414466	-7.0473834	-47.57843232
3.22	322	-0.108	-0.681	-0.81	-56.3790672	-2.4637194	15.1260912	20.76399792	-7.1333271	-47.4409224
3.23	323	-0.097	-0.67	-0.756	-56.9520252	-2.4064236	14.6677248	20.17385118	-7.21354122	-47.31487164
3.24	324	-0.102	-0.666	-0.786	-57.582279	-1.718874	14.7250206	19.57224528	-7.28802576	-47.17736172
3.25	325	-0.108	-0.651	-0.791	-58.4990118	-1.5469866	15.3552744	18.98209854	-7.3625103	-47.0398518
3.26	326	-0.079	-0.647	-0.768	-58.3271244	-0.9167328	15.469866	18.36903348	-7.43126526	-46.89088272
3.27	327	-0.04	-0.643	-0.784	-58.8427866	-0.4010706	15.5271618	17.75596842	-7.48856106	-46.74191364
3.28	328	-0.02	-0.653	-0.686	-58.4990118	-1.718874	16.4438946	17.13717378	-7.5630456	-46.59294456
3.29	329	-0.013	-0.659	-0.651	-59.1292656	-2.0626488	17.7044022	16.51837914	-7.64325972	-46.42678674
3.3	330	-0.009	-0.648	-0.672	-60.447069	-1.432395	18.5638392	15.90531408	-7.7062851	-46.25489934
3.31	331	-0.025	-0.652	-0.657	-60.2751816	-0.0572958	19.5378678	15.2693307	-7.76931048	-46.06009362
3.32	332	-0.048	-0.66	-0.602	-61.0773228	1.3178034	20.8556712	14.62188816	-7.8208767	-45.85382874
3.33	333	-0.046	-0.644	-0.531	-62.3378304	1.5469866	21.6578124	13.95725688	-7.86671334	-45.6361047
3.34	334	-0.043	-0.613	-0.493	-64.0567044	-0.3437748	22.2880662	13.28116644	-7.92973872	-45.41265108
3.35	335	-0.046	-0.572	-0.409	-65.4890994	-0.9740286	22.8610242	12.605076	-7.99849368	-45.19492704
3.36	336	-0.04	-0.538	-0.429	-68.0101146	-0.572958	22.9756158	11.88314892	-8.06151906	-44.96574384
3.37	337	-0.033	-0.494	-0.485	-70.0154676	-0.5156622	22.5745452	11.1440331	-8.12454444	-44.74229022
3.38	338	-0.04	-0.444	-0.49	-68.6403684	0	21.5432208	10.41637644	-8.17038108	-44.52456618
3.39	339	-0.046	-0.414	-0.449	-65.9474658	1.2605076	20.2827132	9.71736768	-8.20475856	-44.3183013
3.4	340	-0.056	-0.405	-0.422	-64.5150708	2.9793816	18.907614	9.04700682	-8.21621772	-44.12349558
3.41	341	-0.09	-0.411	-0.357	-64.2285918	5.2139178	17.475219	8.37091638	-8.19902898	-43.93441944
3.42	342	-0.117	-0.4	-0.285	-63.9994086	6.9327918	16.5584862	7.69482594	-8.15892192	-43.75680246
3.43	343	-0.147	-0.372	-0.294	-66.2912406	11.0580894	17.0168526	6.9900876	-8.08443738	-43.56772632
3.44	344	-0.187	-0.308	-0.311	-68.5257768	15.9855282	18.7930224	6.26243094	-7.95838662	-43.35000228
3.45	345	-0.228	-0.263	-0.306	-70.1300592	22.1161788	22.2880662	5.52331512	-7.78076964	-43.09790076
3.46	346	-0.263	-0.23	-0.294	-72.3645954	29.2781538	27.1009134	4.74409224	-7.52293854	-42.78850344
3.47	347	-0.297	-0.193	-0.306	-74.3699484	34.4920716	33.1742682	3.93622146	-7.2192708	-42.41608074
3.48	348	-0.303	-0.177	-0.306	-76.5471888	41.3102718	39.534102	3.09970278	-6.8468481	-41.97490308
3.49	349	-0.262	-0.147	-0.304	-79.1827956	49.6754586	43.9458786	2.2345362	-6.3884817	-41.49361836
3.5	350	-0.179	-0.124	-0.244	-80.4433032	58.0406454	44.9199072	1.36364004	-5.8441716	-41.00660406
3.51	351	-0.059	-0.072	-0.201	-81.2454444	63.5410422	43.3729206	0.4870143	-5.23683612	-40.5367785
3.52	352	0.027	-0.01	-0.21	-85.5999252	60.5043648	41.3102718	-0.42398892	-4.64668938	-40.10133042
3.53	353	0	0.07	-0.199	-89.667927	54.2591226	38.4454818	-1.36936962	-4.11383844	-39.7059894
3.54	354	-0.025	0.172	-0.187	-93.392154	56.7801378	32.8304934	-2.3491278	-3.55806918	-39.37367376
3.55	355	0.003	0.248	-0.285	-94.824549	67.0933818	26.1268848	-3.34034514	-2.88770832	-39.12157224
3.56	356	0.038	0.29	-0.406	-91.7878716	68.0101146	19.1367972	-4.28572584	-2.21734746	-38.94968484
3.57	357	0.051	0.335	-0.34	-77.7504006	53.858052	10.1986524	-5.08786704	-1.68449652	-38.86947072
3.58	358	0.063	0.31	-0.152	-64.3431834	33.6899304	0.5156622	-5.74676874	-1.35791046	-38.88092988
3.59	359	0.123	0.297	0.065	-65.317212	22.4026578	-3.6669312	-6.41140002	-1.145916	-38.92676652
3.6	360	0.082	0.277	0.126	-74.5418358	28.934379	-3.3231564	-7.18489332	-0.87089616	-38.97833274
3.61	361	-0.119	0.211	0.02	-86.5739538	36.382833	-3.3804522	-8.06724864	-0.52712136	-39.04135812
3.62	362	-0.167	0.106	0.083	-97.2882684	38.3308902	-1.2032118	-9.05846598	-0.16615782	-39.08719476
3.63	363	0.079	0.134	0.019	-109.6068654	41.0237928	4.583664	-10.17573408	0.2291832	-39.09292434
3.64	364	0.389	0.481	-0.317	-116.5396572	47.0398518	15.8136408	-11.36175714	0.70473834	-39.00125106
3.65	365	0.414	1.364	-0.9	-117.0553194	57.8114622	17.7044022	-12.56496894	1.29488508	-38.91530736
3.66	366	-0.102	2.368	-2.137	-4.4690724	71.3905668	-8.1932994	-12.62799432	1.97097552	-39.1330314
3.67	367	-0.32	3.628	-3.795	185.2373214	89.954406	-30.7105488	-10.77733998	2.80176462	-39.60858654
3.68	368	-0.314	3.999	-3.996	326.1276936	87.8917572	-33.7472262	-7.5057498	3.6382833	-40.08987126
3.69	369	-0.035	3.993	-3.996	377.579322	68.4111852	-29.1062664	-3.71276784	4.3258329	-40.46229396
3.7	370	0.07	3.174	-3.993	370.1881638	68.5830726	-1.145916	0.0286479	5.0420304	-40.5081306
3.71	371	0.417	2.755	-3.156	300.0008088	53.285094	32.1429438	3.0939732	5.59207008	-40.18154454
3.72	372	0.611	1.862	-2.122	199.4466798	39.4768062	33.6326346	5.15089242	5.98168152	-39.820581
3.73	373	0.693	0.265	-1.78	92.5900128	29.4500412	33.6326346	6.12492102	6.2452422	-39.45388788
3.74	374	0.631	-1.071	-1.757	-14.6677248	20.2254174	38.9038482	6.02178858	6.39994086	-39.04135812
3.75	375	0.736	-1.608	-1.891	-88.8657858	10.4851314	40.10706	5.16808116	6.45723666	-38.62309878
3.76	376	0.562	-1.286	-1.872	-82.7351352	1.9480572	33.5753388	4.36593996	6.43431834	-38.27932398
3.77	377	0.274	-0.572	-1.415	-38.8465524	-7.448454	26.8144344	3.99924684	6.33691548	-38.0157633
3.78	378	0.013	0.179	-0.891	-6.9327918	-14.6677248	17.4179232	3.94768062	6.17648724	-37.85533506
3.79	379	-0.227	0.653	-0.562	5.9014674	-25.4393352	9.740286	4.02216516	5.92438572	-37.7865801
3.8	380	-0.232	0.657	-0.557	11.8029348	-15.469866	8.1932994	4.05654264	5.72385042	-37.71782514
3.81	381	-0.161	0.248	-0.613	3.0939732	2.7501984	11.0580894	4.0966497	5.74103916	-37.60896312
3.82	382	-0.075	-0.06	-0.529	-5.3858052	6.7036086	11.5737516	4.05081306	5.79833496	-37.48291236
3.83	383	0.112	-0.014	-0.433	-2.5210152	3.8961144	3.3231564	4.02789474	5.83271244	-37.44853488
3.84	384	0.187	0.176	-0.457	-3.9534102	1.8907614	-6.7609044	3.9820581	5.85563076	-37.51156026
3.85	385	0.147	0.396	-0.466	-4.4117766	1.8907614	-16.3865988	3.8674665	5.89573782	-37.67771808
3.86	386	0.108	0.579	-0.417	-7.6776372	2.4637194	-20.2827132	3.77006364	5.9301153	-37.87825338
3.87	387	0.092	0.757	-0.445	-11.4018642	4.1825934	-19.194093	3.63255372	5.98168152	-38.06159994
3.88	388	0.035	0.782	-0.418	-5.2139178	-2.6356068	-17.1314442	3.56379876	5.97022236	-38.23921692
3.89	389	0.134	0.656	-0.448	-4.9274388	0.6302538	-12.4331886	3.50077338	5.98168152	-38.3595381
3.9	390	0.258	0.515	-0.533	-1.3750992	5.156622	-6.6463128	3.38618178	6.07908438	-38.42829306
3.91	391	0.314	0.387	-0.619	9.2819196	2.4637194	-6.4171296	3.47212548	6.10773228	-38.49131844
3.92	392	0.304	0.382	-0.715	18.5065434	-2.578311	-7.3338624	3.64974246	6.09054354	-38.56580298
3.93	393	0.275	0.446	-0.833	25.9549974	-5.3285094	-7.448454	3.90757356	6.0447069	-38.65174668
3.94	394	0.218	0.531	-0.963	30.4240698	-5.156622	-5.443101	4.2112413	6.00459984	-38.70904248
3.95	395	0.147	0.582	-1.085	32.1429438	-4.7555514	-1.2032118	4.4977203	5.9587632	-38.7319608
3.96	396	0.127	0.58	-1.184	30.5959572	-6.2452422	4.297185	4.8128472	5.89573782	-38.69758332
3.97	397	0.151	0.51	-1.285	26.8144344	-7.734933	8.3651868	5.09359662	5.8155237	-38.62882836
3.98	398	0.161	0.409	-1.354	22.1734746	-8.3651868	10.3705398	5.3285094	5.72958	-38.53715508
3.99	399	0.155	0.297	-1.407	19.4232762	-8.1932994	10.2559482	5.54050386	5.63790672	-38.4454818
4	400	0.153	0.187	-1.432	14.610429	-9.6829902	9.3965112	5.68947294	5.53477428	-38.36526768
4.01	401	0.09	0.122	-1.428	5.3285094	-20.1108258	9.1100322	5.75249832	5.3285094	-38.29651272
4.02	402	0.09	0.113	-1.332	3.151269	-16.902261	10.1986524	5.79260538	5.156622	-38.22202818
4.03	403	0.085	0.14	-1.212	-3.8388186	-15.6417534	9.6256944	5.76395748	4.99046418	-38.14181406
4.04	404	0.034	0.145	-1.092	-11.0580894	-21.199446	7.5057498	5.65509546	4.77274014	-38.09597742
4.05	405	-0.031	0.099	-0.983	-15.9855282	-24.0069402	5.9587632	5.4717489	4.51490904	-38.06159994
4.06	406	-0.063	0.042	-0.912	-18.5065434	-20.340009	4.9274388	5.28840234	4.30864416	-38.03868162
4.07	407	-0.063	-0.008	-0.86	-18.8503182	-12.4904844	4.2398892	5.10505578	4.17686382	-38.01003372
4.08	408	-0.046	-0.046	-0.843	-18.7930224	-5.5576926	4.0680018	4.91597964	4.11383844	-37.97565624
4.09	409	-0.018	-0.06	-0.85	-18.621135	-1.145916	4.6409598	4.73263308	4.0966497	-37.9298196
4.1	410	0.001	-0.056	-0.869	-16.6730778	1.8907614	5.156622	4.5550161	4.0966497	-37.8725238
4.11	411	0.027	-0.036	-0.892	-13.8082878	4.1252976	4.9847346	4.41750618	4.13102718	-37.815228
4.12	412	0.039	-0.022	-0.914	-10.2559482	5.0420304	4.010706	4.32010332	4.17686382	-37.76939136
4.13	413	0.06	-0.022	-0.942	-7.448454	4.297185	2.3491278	4.24561878	4.21697088	-37.74074346
4.14	414	0.056	-0.038	-0.966	-3.8388186	0.4583664	-0.0572958	4.20551172	4.22270046	-37.74074346
4.15	415	0.062	-0.07	-0.987	-0.9167328	-2.6929026	-2.6356068	4.1825934	4.1825934	-37.76939136
4.16	416	0.055	-0.103	-1.003	2.578311	-3.4950438	-4.870143	4.20551172	4.1539455	-37.82668716
4.17	417	0.045	-0.118	-1.013	5.2139178	-2.8074942	-6.2452422	4.25707794	4.13102718	-37.88971254
4.18	418	0.049	-0.127	-1.02	7.0473834	-1.2032118	-7.2765666	4.32010332	4.1252976	-37.96419708
4.19	419	0.05	-0.135	-1.026	8.4224826	1.0886202	-7.2192708	4.40031744	4.14248634	-38.03295204
4.2	420	0.064	-0.139	-1.025	9.2819196	3.2658606	-6.3598338	4.50344988	4.17686382	-38.09597742
4.21	421	0.092	-0.135	-1.014	9.1100322	5.2139178	-4.870143	4.58939358	4.23415962	-38.14181406
4.22	422	0.12	-0.128	-1.006	7.3338624	5.7868758	-3.151269	4.66387812	4.297185	-38.16473238
4.23	423	0.13	-0.117	-1.001	5.7868758	4.1825934	-2.1199446	4.72117392	4.33729206	-38.18192112
4.24	424	0.125	-0.104	-0.992	4.870143	1.6042824	-1.7761698	4.76701056	4.36021038	-38.19910986
4.25	425	0.106	-0.092	-0.981	4.297185	-1.145916	-2.0626488	4.79565846	4.36021038	-38.22202818
4.26	426	0.085	-0.081	-0.97	3.5523396	-3.0939732	-2.86479	4.83003594	4.33156248	-38.25640566
4.27	427	0.066	-0.068	-0.964	2.9220858	-4.1825934	-3.4950438	4.85868384	4.297185	-38.29651272
4.28	428	0.057	-0.052	-0.96	2.2345362	-4.1825934	-4.0680018	4.88160216	4.25707794	-38.34234936
4.29	429	0.057	-0.029	-0.96	1.4896908	-3.724227	-3.9534102	4.89306132	4.22270046	-38.38245642
4.3	430	0.061	-0.004	-0.962	0.4010706	-2.7501984	-3.0366774	4.7841993	4.1825934	-38.42256348
4.31	431	0.063	0.017	-0.966	-0.0572958	-2.1199446	-2.0626488	4.7841993	4.16540466	-38.4454818
4.32	432	0.066	0.038	-0.97	-0.4010706	-1.2605076	-1.0313244	4.77846972	4.1539455	-38.45694096
4.33	433	0.068	0.057	-0.976	-0.1718874	-0.286479	-0.286479	4.77846972	4.14821592	-38.45694096
4.34	434	0.069	0.074	-0.983	0.2291832	0.6875496	0.1718874	4.77846972	4.1539455	-38.45694096
4.35	435	0.066	0.088	-0.989	0.572958	1.3178034	0.572958	4.39458786	4.13675676	-38.46267054
4.36	436	0.066	0.099	-0.994	0.6875496	1.8334656	0.8021412	4.40604702	4.1539455	-38.45121138
4.37	437	0.069	0.107	-0.998	0.9167328	2.1199446	0.859437	4.4117766	4.17686382	-38.43975222
4.38	438	0.07	0.113	-0.998	1.0313244	2.1199446	0.7448454	4.42323576	4.19978214	-38.42829306
4.39	439	0.075	0.119	-1	1.0313244	2.1199446	0.7448454	4.43469492	4.21697088	-38.42256348
4.4	440	0.082	0.127	-0.998	1.145916	1.9480572	0.859437	4.11383844	4.2398892	-38.42256348
4.41	441	0.082	0.132	-1	1.2032118	1.6615782	0.9740286	4.13102718	4.25134836	-38.41110432
4.42	442	0.083	0.132	-1	1.3178034	1.3178034	1.0886202	4.14248634	4.2685371	-38.39964516
4.43	443	0.083	0.129	-0.996	1.4896908	1.2605076	1.145916	4.15967508	4.27999626	-38.388186
4.44	444	0.083	0.126	-0.994	1.6042824	0.9740286	1.432395	4.17686382	4.28572584	-38.37099726
4.45	445	0.085	0.12	-0.994	1.4896908	0.6875496	1.432395	3.87319608	4.297185	-38.36526768
4.46	446	0.086	0.105	-0.993	1.432395	0.1718874	1.6615782	3.89038482	4.297185	-38.34807894
4.47	447	0.087	0.091	-0.997	1.6615782	-0.0572958	1.6615782	3.90757356	4.297185	-38.33661978
4.48	448	0.088	0.08	-0.998	1.8907614	-0.572958	1.6615782	3.93049188	4.29145542	-38.31943104
4.49	449	0.082	0.068	-0.998	2.1199446	-1.0886202	1.6042824	3.9534102	4.27999626	-38.3022423
4.5	450	0.079	0.055	-0.997	2.291832	-1.3750992	1.5469866	3.82162986	4.25707794	-38.29651272
4.51	451	0.072	0.044	-0.994	2.4637194	-1.5469866	1.2605076	3.84454818	4.2398892	-38.28505356
4.52	452	0.068	0.033	-0.992	2.4637194	-1.5469866	0.9167328	3.87319608	4.22270046	-38.2735944
4.53	453	0.064	0.021	-0.987	2.2345362	-1.432395	0.572958	3.8961144	4.2112413	-38.2735944
4.54	454	0.064	0.012	-0.987	1.8907614	-1.3178034	0.1718874	3.91330314	4.19405256	-38.2735944
4.55	455	0.066	0.004	-0.987	1.718874	-1.2032118	-0.1145916	3.75860448	4.15967508	-38.27932398
4.56	456	0.067	0	-0.987	1.7761698	-0.9740286	-0.3437748	3.7815228	4.1539455	-38.28505356
4.57	457	0.069	-0.001	-0.985	1.6615782	-0.6875496	-0.572958	3.79871154	4.14821592	-38.29078314
4.58	458	0.072	-0.001	-0.984	1.6615782	-0.3437748	-0.6875496	3.81590028	4.14248634	-38.29651272
4.59	459	0.073	0	-0.984	1.718874	-0.1145916	-0.7448454	3.83308902	4.14248634	-38.30797188
4.6	460	0.075	0.002	-0.984	1.8334656	0	-0.9167328	3.67266078	4.13675676	-38.32516062
4.61	461	0.076	0.004	-0.984	1.9480572	0.286479	-0.9167328	3.6955791	4.14248634	-38.3308902
4.62	462	0.077	0.007	-0.981	2.1772404	0.3437748	-0.9740286	3.71849742	4.14821592	-38.34234936
4.63	463	0.076	0.01	-0.98	2.1772404	0.286479	-0.9740286	3.73568616	4.1539455	-38.35380852
4.64	464	0.077	0.016	-0.98	2.291832	0.1145916	-0.9167328	3.75860448	4.1539455	-38.3595381
4.65	465	0.076	0.019	-0.98	2.2345362	0	-0.859437	3.59244666	4.14821592	-38.37672684
4.66	466	0.075	0.024	-0.979	2.2345362	0	-0.859437	3.61536498	4.14821592	-38.388186
4.67	467	0.075	0.026	-0.982	2.2345362	-0.0572958	-0.7448454	3.6382833	4.14821592	-38.39391558
4.68	468	0.075	0.03	-0.985	2.1199446	-0.1718874	-0.6302538	3.66120162	4.14821592	-38.39964516
4.69	469	0.075	0.035	-0.986	2.0626488	-0.1718874	-0.3437748	3.67839036	4.14821592	-38.40537474
4.7	470	0.073	0.042	-0.987	2.005353	-0.2291832	-0.2291832	3.39191136	4.1252976	-38.4168339
4.71	471	0.072	0.048	-0.988	2.005353	-0.2291832	-0.0572958	3.41482968	4.1252976	-38.42256348
4.72	472	0.071	0.053	-0.989	1.9480572	-0.1718874	0	3.43201842	4.1252976	-38.42256348
4.73	473	0.071	0.057	-0.99	2.0626488	-0.1718874	0	3.45493674	4.11956802	-38.42256348
4.74	474	0.071	0.061	-0.989	2.0626488	-0.1145916	0.0572958	3.47212548	4.11956802	-38.42256348
4.75	475	0.07	0.063	-0.989	2.0626488	-0.1145916	0.0572958	3.11689152	4.0966497	-38.43402264
4.76	476	0.071	0.066	-0.99	2.005353	-0.0572958	0.1718874	3.13980984	4.0966497	-38.43402264
4.77	477	0.071	0.067	-0.991	2.005353	0	0.286479	3.15699858	4.0966497	-38.42829306
4.78	478	0.072	0.068	-0.99	2.1772404	-0.1145916	0.286479	3.1799169	4.0966497	-38.42829306
4.79	479	0.071	0.067	-0.989	2.1772404	0	0.2291832	3.20283522	4.09092012	-38.42256348
4.8	480	0.069	0.066	-0.989	2.1772404	0	0.1718874	2.89916748	4.07373138	-38.43402264
4.81	481	0.068	0.065	-0.991	2.291832	0	0.2291832	2.9220858	4.07373138	-38.43402264
4.82	482	0.07	0.061	-0.993	2.3491278	0.1718874	0.1718874	2.94500412	4.07373138	-38.42829306
4.83	483	0.073	0.057	-0.992	2.4064236	0.2291832	0.1718874	2.96792244	4.07946096	-38.42829306
4.84	484	0.074	0.052	-0.992	2.3491278	0.1718874	0.1718874	2.99657034	4.07946096	-38.42829306
4.85	485	0.074	0.048	-0.99	2.3491278	0.0572958	0.2291832	2.77311672	4.0680018	-38.43402264
4.86	486	0.072	0.041	-0.99	2.4637194	0.1145916	0.2291832	2.79603504	4.0680018	-38.42829306
4.87	487	0.071	0.039	-0.989	2.5210152	0.1718874	0.1145916	2.82468294	4.07373138	-38.42829306
