TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.41	241	0.104	-0.278	-0.848	-25.9549974	-6.016059	2.8074942	3.20283522	6.74944524	-22.78081008
2.42	242	0.097	-0.264	-0.765	-26.5852512	-5.9014674	2.86479	2.93927454	6.68641986	-22.75789176
2.43	243	0.091	-0.237	-0.709	-23.1475032	-4.9847346	3.3231564	2.70436176	6.62912406	-22.72351428
2.44	244	0.094	-0.242	-0.78	-18.1627686	-4.6409598	4.010706	2.52674478	6.57755784	-22.6891368
2.45	245	0.088	-0.252	-0.735	-17.8189938	-3.5523396	4.297185	2.3777757	6.54318036	-22.64330016
2.46	246	0.074	-0.235	-0.662	-14.2093584	-4.5263682	5.2712136	2.24026578	6.49161414	-22.59173394
2.47	247	0.074	-0.252	-0.722	-9.9121734	-6.0733548	6.016059	2.14286292	6.42858876	-22.53443814
2.48	248	0.089	-0.285	-0.766	-10.026765	-5.72958	5.9587632	2.05118964	6.36556338	-22.47714234
2.49	249	0.092	-0.307	-0.764	-10.0840608	-5.3858052	6.1879464	1.95378678	6.30826758	-22.41984654
2.5	250	0.089	-0.324	-0.782	-9.2246238	-5.6149884	6.9327918	1.93086846	6.25097178	-22.35109158
2.51	251	0.093	-0.329	-0.755	-8.021412	-6.1879464	6.8182002	1.85638392	6.1879464	-22.2880662
2.52	252	0.087	-0.328	-0.698	-5.9587632	-7.448454	6.2452422	1.8048177	6.11346186	-22.22504082
2.53	253	0.087	-0.339	-0.728	-3.5523396	-8.1360036	5.5003968	1.7761698	6.02751816	-22.17920418
2.54	254	0.082	-0.35	-0.742	-2.7501984	-8.7662574	4.3544808	1.75325148	5.94157446	-22.13909712
2.55	255	0.069	-0.364	-0.696	-1.718874	-7.9068204	3.2658606	1.8048177	5.86136034	-22.10471964
2.56	256	0.057	-0.373	-0.68	0.572958	-7.5630456	2.8074942	1.81627686	5.7868758	-22.08180132
2.57	257	0.047	-0.399	-0.699	1.0886202	-8.1360036	2.6929026	1.82773602	5.70666168	-22.058883
2.58	258	0.032	-0.409	-0.616	0.7448454	-9.740286	3.0366774	1.83919518	5.60925882	-22.03596468
2.59	259	0.014	-0.411	-0.616	1.3750992	-11.6310474	3.8961144	1.8621135	5.48893764	-22.0015872
2.6	260	0.03	-0.406	-0.633	0.5156622	-11.9748222	3.8961144	1.92513888	5.36861646	-21.9729393
2.61	261	0.045	-0.385	-0.508	0	-11.1153852	3.0939732	1.93086846	5.25975444	-21.9442914
2.62	262	0.048	-0.37	-0.478	1.718874	-13.0061466	3.0939732	1.9480572	5.1279741	-21.92137308
2.63	263	0.058	-0.389	-0.551	0.0572958	-14.4958374	3.2658606	1.95378678	4.9847346	-21.89845476
2.64	264	0.06	-0.418	-0.548	-1.5469866	-14.32395	3.3804522	1.94232762	4.8414951	-21.87553644
2.65	265	0.04	-0.451	-0.496	-3.5523396	-10.313244	3.724227	1.96524594	4.73836266	-21.84115896
2.66	266	0.019	-0.459	-0.496	-4.870143	-7.161975	4.5263682	1.9194093	4.66387812	-21.8010519
2.67	267	0.015	-0.439	-0.515	-8.021412	-6.2452422	4.583664	1.83919518	4.60085274	-21.75521526
2.68	268	0.018	-0.408	-0.48	-9.8548776	-6.589017	4.1252976	1.74179232	4.53209778	-21.72083778
2.69	269	0.019	-0.389	-0.439	-12.6623718	-7.1046792	3.437748	1.62147114	4.45761324	-21.6864603
2.7	270	0.026	-0.36	-0.418	-15.9855282	-7.0473834	3.6669312	1.48396122	4.38885828	-21.65208282
2.71	271	0.035	-0.324	-0.41	-19.0795014	-5.7868758	4.297185	1.29488508	4.3258329	-21.61197576
2.72	272	0.029	-0.286	-0.388	-22.5172494	-5.0993262	4.8128472	1.07143146	4.27426668	-21.56613912
2.73	273	0.039	-0.269	-0.323	-27.215505	-4.6982556	4.2398892	0.79641162	4.22270046	-21.52030248
2.74	274	0.018	-0.263	-0.244	-32.658606	-4.2398892	4.4690724	0.46982556	4.17686382	-21.47446584
2.75	275	0	-0.253	-0.236	-37.3568616	-2.6356068	3.7815228	0.10886202	4.14248634	-21.43435878
2.76	276	-0.013	-0.275	-0.203	-41.539455	0.3437748	3.724227	-0.30366774	4.14248634	-21.39425172
2.77	277	-0.014	-0.323	-0.178	-46.0085274	2.9220858	3.151269	-0.76776372	4.16540466	-21.35987424
2.78	278	-0.024	-0.321	-0.205	-51.9672906	-2.8074942	6.2452422	-1.2891555	4.13102718	-21.29111928
2.79	279	-0.059	-0.316	-0.215	-58.2125328	-10.7716104	9.9121734	-1.87357266	4.02216516	-21.18798684
2.8	280	0.02	-0.392	-0.276	-66.9214944	-10.2559482	9.5683986	-2.51528562	3.91903272	-21.09058398
2.81	281	0.079	-0.523	-0.309	-78.1514712	-10.6570188	6.1879464	-3.30596766	3.8101707	-21.01609944
2.82	282	0.018	-0.7	-0.25	-90.240885	-9.8548776	-0.9167328	-4.21697088	3.70130868	-21.01609944
2.83	283	-0.009	-0.768	-0.117	-109.6641612	-1.3178034	-7.3911582	-5.33423898	3.67266078	-21.07912482
2.84	284	-0.052	-0.718	0.085	-129.2593248	0.9167328	-7.9068204	-6.65204238	3.65547204	-21.14787978
2.85	285	-0.128	-0.663	0.289	-144.3281202	9.6829902	-6.302538	-8.09589654	3.724227	-21.20517558
2.86	286	-0.062	-0.515	0.404	-163.6368048	35.3515086	-3.6669312	-9.7689339	4.05081306	-21.26820096
2.87	287	0.212	-0.131	0.295	-177.330501	48.8160216	0.5156622	-11.57948118	4.50917946	-21.32549676
2.88	288	0.548	0.424	0.062	-176.5856556	33.9191136	6.9900876	-13.37283972	4.8414951	-21.30257844
2.89	289	0.777	1.205	-0.424	-162.3762972	10.1413566	18.3919518	-15.00577002	4.96754586	-21.12496146
2.9	290	0.314	2.108	-1.275	-105.710751	10.6570188	33.804522	-16.05428316	5.15089242	-20.81556414
2.91	291	-0.257	2.578	-1.844	2.3491278	66.2339448	43.0291458	-16.0141761	5.9014674	-20.5691922
2.92	292	-0.436	2.44	-2.243	82.4486562	126.2799432	35.4661002	-15.19484616	7.21354122	-20.5405443
2.93	293	-0.272	2.141	-2.341	106.4555964	132.8116644	27.215505	-14.13487386	8.57145168	-20.58638094
2.94	294	-0.051	1.778	-2.072	152.0057574	99.8092836	31.799169	-12.59361684	9.6256944	-20.50043724
2.95	295	0.188	1.311	-1.562	207.5826834	94.1369994	30.8251404	-10.47940182	10.62264132	-20.38011606
2.96	296	0.518	0.918	-1.437	223.9692822	106.570188	22.7464326	-8.21048814	11.72272068	-20.31709068
2.97	297	0.703	0.814	-1.786	209.0150784	91.5013926	23.3766864	-6.0733548	12.67383096	-20.19103992
2.98	298	1.06	1.081	-2.924	195.4359738	76.8909636	36.8411994	-4.02789474	13.48170174	-19.88737218
2.99	299	1.068	1.458	-3.852	222.3649998	43.7739912	42.0551172	-1.68449652	13.96298646	-19.48630158
3	300	1.133	1.783	-3.95	204.832485	15.469866	21.9442914	0.43544808	14.14060344	-19.27430712
3.01	301	1.504	1.743	-3.668	128.1707046	15.469866	1.3178034	1.74179232	14.30676126	-19.26857754
3.02	302	1.149	1.327	-3.339	35.1223254	-4.2398892	0.7448454	2.09702628	14.27238378	-19.26284796
3.03	303	1.332	0.763	-3.277	-4.9847346	-45.9512316	-8.1360036	2.02254174	13.81974696	-19.37743956
3.04	304	0.997	0.281	-2.824	-19.4232762	-65.3745078	-9.2819196	1.8048177	13.178034	-19.5092199
3.05	305	0.645	-0.016	-2.373	-40.5654264	-67.0933818	-7.1046792	1.3750992	12.51340272	-19.61808192
3.06	306	0.526	-0.034	-1.727	-66.9787902	-57.5249832	-11.4018642	0.67609044	11.93471514	-19.75559184
3.07	307	0.372	0.084	-1.282	-77.34933	-36.7266078	-17.6471064	-0.13750992	11.56802202	-19.9389384
3.08	308	0.231	0.142	-0.833	-60.8481396	-11.9748222	-23.7204612	-0.8021412	11.43624168	-20.17958076
3.09	309	0.166	0.013	-0.529	-38.9038482	7.5057498	-27.2728008	-1.24904844	11.50499664	-20.44887102
3.1	310	0.031	-0.033	-0.343	-33.231564	18.048177	-24.5798982	-1.64438946	11.66542488	-20.69524296
3.11	311	-0.107	0.164	-0.278	-33.4034514	12.7196676	-17.7044022	-2.01681216	11.78574606	-20.87285994
3.12	312	-0.201	0.406	-0.323	-30.5386614	7.161975	-15.183387	-2.36058696	11.84877144	-21.0275586
3.13	313	-0.209	0.57	-0.368	-24.5798982	2.5210152	-16.615782	-2.64706596	11.8602306	-21.19371642
3.14	314	-0.163	0.615	-0.398	-24.7517856	-1.8907614	-18.5638392	-2.93354496	11.8315827	-21.37706298
3.15	315	-0.103	0.583	-0.478	-23.777757	-6.5317212	-18.5638392	-3.27731976	11.72845026	-21.56613912
3.16	316	-0.001	0.512	-0.56	-15.6990492	-9.6829902	-16.5584862	-3.47212548	11.61958824	-21.73229694
3.17	317	0.09	0.433	-0.562	-2.4637194	-12.891555	-11.8602306	-3.51796212	11.4878079	-21.84688854
3.18	318	0.094	0.408	-0.607	8.59437	-17.0168526	-8.021412	-3.44347758	11.3159205	-21.92137308
3.19	319	0.1	0.417	-0.675	22.1161788	-18.4492476	-5.2712136	-3.22575354	11.13257394	-21.9729393
3.2	320	0.126	0.43	-0.746	35.236917	-19.3659804	-2.005353	-2.9220858	10.93776822	-21.99585762
3.21	321	0.13	0.455	-0.815	46.0085274	-22.8037284	1.2032118	-2.44653066	10.72004418	-21.98439846
3.22	322	0.135	0.441	-0.908	52.8840234	-28.361421	2.9220858	-1.90222056	10.44502434	-21.95575056
3.23	323	0.134	0.388	-1.005	54.8893764	-33.9764094	2.86479	-1.33499214	10.1127087	-21.93283224
3.24	324	0.156	0.295	-1.096	55.3477428	-36.4974246	2.0626488	-0.76776372	9.75747474	-21.92137308
3.25	325	0.188	0.196	-1.165	52.0245864	-37.528749	2.86479	-0.24064236	9.3965112	-21.90418434
3.26	326	0.211	0.117	-1.241	45.7793442	-39.3049188	4.6409598	0.2291832	9.01262934	-21.86980686
3.27	327	0.186	0.032	-1.305	39.4768062	-40.5081306	6.0733548	0.64171296	8.61155874	-21.82397022
3.28	328	0.156	-0.055	-1.327	31.4553942	-37.1276784	4.870143	0.9740286	8.2505952	-21.79532232
3.29	329	0.14	-0.128	-1.315	20.5118964	-30.3094782	2.2345362	1.18602306	7.95265704	-21.78959274
3.3	330	0.165	-0.162	-1.289	9.3392154	-22.8610242	-0.286479	1.2891555	7.72920342	-21.8010519
3.31	331	0.222	-0.121	-1.251	-5.72958	-16.1574156	-3.0366774	1.22613012	7.56877518	-21.84115896
3.32	332	0.257	-0.054	-1.185	-16.7876694	-17.6471064	-4.1825934	1.05424272	7.3911582	-21.8869956
3.33	333	0.221	-0.001	-1.101	-24.5226024	-22.1734746	-3.9534102	0.8021412	7.17343416	-21.93856182
3.34	334	0.159	0.019	-1.007	-28.7051958	-26.642547	-2.3491278	0.50993262	6.9041439	-21.96720972
3.35	335	0.079	0.009	-0.935	-29.3354496	-29.1062664	0.2291832	0.21199446	6.60620574	-21.9729393
3.36	336	0.008	-0.025	-0.883	-27.1009134	-27.9603504	3.0366774	-0.05156622	6.32545632	-21.9442914
3.37	337	-0.025	-0.058	-0.85	-24.350715	-22.8610242	5.5003968	-0.29220858	6.09627312	-21.89272518
3.38	338	-0.02	-0.074	-0.837	-22.7464326	-15.2979786	6.875496	-0.50993262	5.94157446	-21.82397022
3.39	339	-0.017	-0.063	-0.852	-19.8816426	-5.156622	7.0473834	-0.70473834	5.89000824	-21.75521526
3.4	340	0.008	-0.051	-0.875	-15.4125702	1.2605076	6.4744254	-0.84224826	5.87854908	-21.68073072
3.41	341	0.026	-0.056	-0.89	-10.6570188	5.0993262	5.9587632	-0.9453807	5.92438572	-21.62343492
3.42	342	0.044	-0.061	-0.9	-6.016059	7.5630456	4.9847346	-1.0026765	5.99887026	-21.5718687
3.43	343	0.055	-0.071	-0.912	-2.1772404	8.880849	3.4950438	-1.02559482	6.09054354	-21.53176164
3.44	344	0.077	-0.09	-0.93	1.145916	8.880849	2.1199446	-1.00840608	6.17648724	-21.50884332
3.45	345	0.105	-0.112	-0.956	4.6409598	7.448454	1.2605076	-0.89954406	6.2452422	-21.49165458
3.46	346	0.112	-0.141	-0.984	7.3911582	5.2139178	0.5156622	-0.82505952	6.29680842	-21.485925
3.47	347	0.114	-0.173	-1.004	9.2246238	0.9167328	0.2291832	-0.72765666	6.30826758	-21.485925
3.48	348	0.1	-0.191	-1.024	8.9954406	-1.8334656	0.4010706	-0.63598338	6.29107884	-21.48019542
3.49	349	0.091	-0.195	-1.039	8.0787078	-3.3804522	0.2291832	-0.55576926	6.26243094	-21.48019542
3.5	350	0.075	-0.195	-1.048	6.7036086	-3.6669312	-0.1145916	-0.39534102	6.19940556	-21.47446584
3.51	351	0.063	-0.19	-1.049	4.4117766	-3.5523396	-0.8021412	-0.34950438	6.16502808	-21.48019542
3.52	352	0.059	-0.179	-1.044	1.3750992	-3.437748	-1.3750992	-0.33804522	6.1306506	-21.49738416
3.53	353	0.066	-0.155	-1.033	-1.3178034	-3.3804522	-1.9480572	-0.34950438	6.09627312	-21.5145729
3.54	354	0.082	-0.124	-1.011	-3.437748	-2.9793816	-2.5210152	-0.38961144	6.06762522	-21.5432208
3.55	355	0.093	-0.094	-0.988	-5.0420304	-2.005353	-2.8074942	-0.39534102	6.03324774	-21.56613912
3.56	356	0.101	-0.065	-0.965	-5.8441716	-0.4010706	-2.86479	-0.45263682	6.02751816	-21.59478702
3.57	357	0.105	-0.043	-0.953	-6.016059	1.2605076	-2.578311	-0.52139178	6.03897732	-21.61770534
3.58	358	0.105	-0.024	-0.944	-5.6722842	2.86479	-2.0626488	-0.57868758	6.06762522	-21.64062366
3.59	359	0.103	-0.006	-0.942	-5.0420304	4.010706	-1.5469866	-0.6302538	6.10773228	-21.65208282
3.6	360	0.103	0.007	-0.944	-4.0680018	5.0993262	-1.145916	-0.69327918	6.15356892	-21.66354198
3.61	361	0.105	0.019	-0.947	-2.9793816	5.8441716	-0.8021412	-0.72765666	6.21086472	-21.66927156
3.62	362	0.109	0.03	-0.959	-2.005353	6.3598338	-0.6875496	-0.7448454	6.2738901	-21.67500114
3.63	363	0.118	0.04	-0.969	-0.8021412	6.8182002	-0.4010706	-0.75630456	6.34264506	-21.68073072
3.64	364	0.125	0.048	-0.981	-0.2291832	7.0473834	-0.1145916	-0.76203414	6.41140002	-21.68073072
3.65	365	0.128	0.055	-0.992	0.1718874	6.875496	0.1145916	-0.82505952	6.48588456	-21.68073072
3.66	366	0.131	0.057	-1.002	0.4583664	6.1879464	0.3437748	-0.81932994	6.54318036	-21.68073072
3.67	367	0.134	0.055	-1.005	0.4583664	5.0993262	0.4583664	-0.81360036	6.59474658	-21.67500114
3.68	368	0.136	0.05	-1.004	0.2291832	3.7815228	0.6875496	-0.81360036	6.63485364	-21.66354198
3.69	369	0.137	0.042	-1.006	-0.1718874	2.291832	0.8021412	-0.81360036	6.65777196	-21.6578124
3.7	370	0.137	0.033	-1.008	-0.6875496	0.859437	0.859437	-0.92246238	6.69214944	-21.66354198
3.71	371	0.133	0.029	-1.007	-0.9740286	-0.572958	0.9740286	-0.92819196	6.68641986	-21.65208282
3.72	372	0.128	0.025	-1.004	-1.2605076	-1.4896908	1.2032118	-0.93965112	6.66923112	-21.64062366
3.73	373	0.121	0.018	-0.999	-1.432395	-1.8907614	1.3178034	-0.95683986	6.65204238	-21.62343492
3.74	374	0.115	0.012	-0.996	-1.5469866	-2.005353	1.5469866	-0.96829902	6.63485364	-21.61197576
3.75	375	0.113	0.005	-0.991	-1.5469866	-2.2345362	1.5469866	-0.99121734	6.59474658	-21.58905744
3.76	376	0.109	-0.002	-0.985	-1.3178034	-2.2345362	1.6615782	-1.0026765	6.57182826	-21.5718687
3.77	377	0.108	-0.01	-0.981	-1.145916	-2.0626488	1.6615782	-1.01413566	6.54890994	-21.56040954
3.78	378	0.108	-0.018	-0.979	-1.0886202	-1.5469866	1.432395	-1.01986524	6.53745078	-21.5432208
3.79	379	0.109	-0.027	-0.979	-0.9167328	-1.0886202	1.2605076	-1.0313244	6.52599162	-21.53176164
3.8	380	0.106	-0.031	-0.978	-0.8021412	-1.145916	1.0313244	-0.96256944	6.4744254	-21.50884332
3.81	381	0.101	-0.036	-0.978	-0.6875496	-0.9740286	0.7448454	-0.96829902	6.46296624	-21.49738416
3.82	382	0.097	-0.041	-0.979	-0.572958	-0.6875496	0.4583664	-0.9740286	6.45723666	-21.49738416
3.83	383	0.095	-0.047	-0.981	-0.3437748	-0.572958	0	-0.97975818	6.45150708	-21.49165458
3.84	384	0.095	-0.051	-0.982	-0.1718874	-0.2291832	-0.3437748	-0.97975818	6.45150708	-21.49738416
3.85	385	0.098	-0.055	-0.984	0	-0.0572958	-0.6302538	-0.60733548	6.29680842	-21.44581794
3.86	386	0.099	-0.057	-0.982	0.0572958	0	-0.8021412	-0.60733548	6.29107884	-21.4572771
3.87	387	0.1	-0.054	-0.983	-0.0572958	-0.3437748	-1.0313244	-0.60733548	6.29107884	-21.46300668
3.88	388	0.102	-0.051	-0.984	-0.0572958	-0.572958	-1.0886202	-0.61306506	6.28534926	-21.47446584
3.89	389	0.105	-0.048	-0.982	-0.1718874	-0.8021412	-0.9740286	-0.61306506	6.2738901	-21.485925
3.9	390	0.106	-0.045	-0.98	-0.4583664	-0.9740286	-0.859437	-0.53285094	6.23951262	-21.485925
3.91	391	0.105	-0.043	-0.979	-0.6302538	-0.9740286	-0.7448454	-0.53858052	6.22805346	-21.49165458
3.92	392	0.102	-0.038	-0.978	-0.8021412	-0.9740286	-0.572958	-0.5443101	6.22232388	-21.49738416
3.93	393	0.102	-0.033	-0.977	-0.9167328	-0.7448454	-0.5156622	-0.55576926	6.21086472	-21.50311374
3.94	394	0.101	-0.026	-0.979	-0.8021412	-0.7448454	-0.3437748	-0.56722842	6.20513514	-21.50884332
3.95	395	0.102	-0.021	-0.979	-0.572958	-0.4583664	-0.2291832	-0.53858052	6.1306506	-21.49165458
3.96	396	0.102	-0.014	-0.983	-0.4583664	-0.3437748	-0.0572958	-0.53858052	6.12492102	-21.49165458
3.97	397	0.1	-0.01	-0.983	-0.3437748	-0.1145916	0	-0.5443101	6.12492102	-21.49165458
3.98	398	0.1	-0.005	-0.986	-0.3437748	0	0.0572958	-0.55003968	6.12492102	-21.49165458
3.99	399	0.101	-0.002	-0.987	-0.4010706	0.1718874	0.0572958	-0.55576926	6.12492102	-21.49165458
4	400	0.102	0	-0.987	-0.6302538	0.4010706	0	-0.61306506	6.0733548	-21.48019542
4.01	401	0.104	0.001	-0.989	-0.6302538	0.3437748	0.1145916	-0.61879464	6.07908438	-21.48019542
4.02	402	0.104	0.001	-0.988	-0.6875496	0.2291832	0.1718874	-0.62452422	6.07908438	-21.47446584
4.03	403	0.106	0.001	-0.986	-0.6875496	0.0572958	0.1718874	-0.63598338	6.07908438	-21.47446584
4.04	404	0.107	0	-0.988	-0.7448454	0	0.286479	-0.64171296	6.07908438	-21.46873626
4.05	405	0.106	-0.001	-0.987	-0.9167328	0	0.286479	-0.68182002	6.05043648	-21.46300668
4.06	406	0.106	-0.004	-0.986	-0.859437	-0.1718874	0.286479	-0.69327918	6.0447069	-21.4572771
4.07	407	0.104	-0.005	-0.987	-0.9167328	-0.2291832	0.2291832	-0.69900876	6.0447069	-21.4572771
4.08	408	0.102	-0.007	-0.988	-0.9167328	-0.286479	0.2291832	-0.71046792	6.03897732	-21.45154752
4.09	409	0.1	-0.011	-0.986	-0.9167328	-0.1718874	0.2291832	-0.7161975	6.03897732	-21.45154752
4.1	410	0.099	-0.015	-0.985	-1.0886202	-0.1718874	0.1718874	-0.70473834	5.98168152	-21.43435878
4.11	411	0.1	-0.017	-0.986	-0.8021412	-0.0572958	0.1718874	-0.71046792	5.98168152	-21.43435878
4.12	412	0.101	-0.021	-0.986	-0.5156622	0	0.2291832	-0.7161975	5.98168152	-21.43435878
4.13	413	0.1	-0.024	-0.985	-0.572958	0	0.1718874	-0.72192708	5.98168152	-21.4286292
4.14	414	0.099	-0.025	-0.985	-0.6875496	0	0.1718874	-0.72765666	5.98168152	-21.4286292
4.15	415	0.099	-0.026	-0.984	-0.7448454	-0.0572958	0.0572958	-0.64744254	5.90719698	-21.40571088
4.16	416	0.101	-0.025	-0.981	-0.9740286	0.4010706	0	-0.6589017	5.91292656	-21.40571088
4.17	417	0.104	-0.025	-0.983	-0.9740286	0.572958	-0.1145916	-0.67036086	5.91865614	-21.41144046
4.18	418	0.104	-0.026	-0.978	-0.9167328	0.0572958	0	-0.67609044	5.91865614	-21.40571088
4.19	419	0.101	-0.025	-0.976	-1.145916	-0.1145916	0	-0.6875496	5.91865614	-21.40571088
4.2	420	0.097	-0.023	-0.976	-1.145916	0.286479	-0.0572958	-0.6589017	5.88427866	-21.3999813
4.21	421	0.097	-0.024	-0.978	-1.0313244	0.4583664	-0.1718874	-0.66463128	5.88427866	-21.3999813
4.22	422	0.098	-0.024	-0.98	-0.9740286	0.4010706	-0.0572958	-0.67609044	5.89000824	-21.3999813
4.23	423	0.101	-0.025	-0.979	-0.9740286	0.572958	0	-0.6875496	5.89573782	-21.3999813
4.24	424	0.103	-0.024	-0.978	-1.2032118	0.6302538	0	-0.69900876	5.9014674	-21.3999813
4.25	425	0.106	-0.022	-0.981	-1.5469866	0.4010706	0	-0.68182002	5.9014674	-21.39425172
4.26	426	0.111	-0.017	-0.989	-1.5469866	0	0.0572958	-0.69900876	5.9014674	-21.39425172
4.27	427	0.112	-0.014	-0.994	-1.0886202	-0.0572958	0.1718874	-0.71046792	5.9014674	-21.39425172
4.28	428	0.11	-0.013	-0.997	-0.7448454	0.286479	0.2291832	-0.7161975	5.9014674	-21.38852214
4.29	429	0.106	-0.012	-0.997	-0.0572958	0.4583664	0.0572958	-0.7161975	5.90719698	-21.38852214
4.3	430	0.104	-0.011	-0.996	0.1145916	0.5156622	0	-0.70473834	5.84990118	-21.37706298
4.31	431	0.102	-0.01	-0.993	0.2291832	0.4010706	0.0572958	-0.69900876	5.85563076	-21.37706298
4.32	432	0.102	-0.006	-0.986	0.286479	0.2291832	0	-0.69900876	5.85563076	-21.37706298
4.33	433	0.105	-0.004	-0.981	0.3437748	-0.1718874	-0.0572958	-0.69327918	5.85563076	-21.37706298
4.34	434	0.108	-0.003	-0.98	0.1718874	-0.286479	-0.0572958	-0.69327918	5.84990118	-21.37706298
4.35	435	0.107	-0.002	-0.982	0.0572958	-0.5156622	0	-0.72765666	5.83271244	-21.37706298
4.36	436	0.107	-0.002	-0.983	0	-0.6302538	-0.0572958	-0.72765666	5.82125328	-21.37706298
4.37	437	0.104	-0.004	-0.984	0	-0.5156622	-0.0572958	-0.72765666	5.82125328	-21.37706298
4.38	438	0.102	-0.005	-0.984	0.0572958	-0.4583664	-0.1145916	-0.72765666	5.8155237	-21.37706298
4.39	439	0.1	-0.007	-0.985	0.2291832	-0.4583664	-0.1145916	-0.72192708	5.80979412	-21.37706298
4.4	440	0.101	-0.008	-0.986	0.4010706	-0.5156622	-0.1145916	-0.7161975	5.77541664	-21.37706298
4.41	441	0.102	-0.012	-0.986	0.4010706	-0.3437748	-0.1145916	-0.7161975	5.76968706	-21.37706298
4.42	442	0.103	-0.015	-0.985	0.5156622	-0.286479	-0.1145916	-0.71046792	5.76968706	-21.37706298
4.43	443	0.103	-0.019	-0.986	0.5156622	-0.2291832	0	-0.70473834	5.76395748	-21.37706298
4.44	444	0.102	-0.019	-0.983	0.6302538	-0.286479	0	-0.69900876	5.76395748	-21.37706298
4.45	445	0.101	-0.018	-0.983	0.572958	-0.1145916	0	-0.64171296	5.72385042	-21.36560382
4.46	446	0.1	-0.018	-0.984	0.6302538	-0.0572958	0	-0.63598338	5.72385042	-21.36560382
4.47	447	0.099	-0.02	-0.988	0.6875496	-0.286479	0	-0.62452422	5.71812084	-21.36560382
4.48	448	0.101	-0.021	-0.986	0.7448454	-0.1718874	0	-0.61879464	5.71812084	-21.36560382
4.49	449	0.1	-0.022	-0.984	0.4583664	0	0	-0.61306506	5.71812084	-21.36560382
4.5	450	0.098	-0.023	-0.983	0.3437748	0.2291832	0	-0.53285094	5.66082504	-21.34841508
4.51	451	0.097	-0.019	-0.983	0.2291832	0.0572958	0	-0.52712136	5.66082504	-21.34841508
4.52	452	0.099	-0.016	-0.982	0.2291832	0.1145916	0.0572958	-0.52712136	5.66082504	-21.34841508
4.53	453	0.1	-0.015	-0.984	0.3437748	0.2291832	0.0572958	-0.52139178	5.66082504	-21.34841508
4.54	454	0.1	-0.014	-0.986	0.4010706	0.1718874	0	-0.5156622	5.66655462	-21.34841508
4.55	455	0.1	-0.014	-0.988	0.4583664	0.2291832	-0.0572958	-0.50420304	5.63790672	-21.3426855
4.56	456	0.1	-0.014	-0.988	0.6302538	0.286479	0	-0.49847346	5.6436363	-21.3426855
4.57	457	0.102	-0.013	-0.987	0.8021412	0.2291832	0.0572958	-0.49274388	5.64936588	-21.3426855
4.58	458	0.105	-0.013	-0.985	0.8021412	0.286479	0.1145916	-0.48128472	5.64936588	-21.3426855
4.59	459	0.109	-0.01	-0.985	0.6875496	0.4010706	0.1145916	-0.47555514	5.65509546	-21.3426855
4.6	460	0.11	-0.008	-0.986	0.572958	0.4583664	0.1718874	-0.49274388	5.66655462	-21.3426855
4.61	461	0.108	-0.007	-0.986	0.572958	0.286479	0.286479	-0.4870143	5.6722842	-21.33695592
4.62	462	0.105	-0.007	-0.985	0.4010706	0.0572958	0.2291832	-0.48128472	5.6722842	-21.33695592
4.63	463	0.103	-0.008	-0.985	0.3437748	0	0.1718874	-0.47555514	5.6722842	-21.33695592
4.64	464	0.101	-0.009	-0.984	0.286479	0	0	-0.47555514	5.6722842	-21.33695592
4.65	465	0.1	-0.007	-0.983	0.286479	0	-0.0572958	-0.50420304	5.62071798	-21.32549676
4.66	466	0.102	-0.009	-0.982	0.2291832	-0.1145916	-0.1145916	-0.50420304	5.62071798	-21.32549676
4.67	467	0.105	-0.013	-0.981	0.1145916	-0.4010706	-0.1145916	-0.49847346	5.6149884	-21.33122634
4.68	468	0.104	-0.013	-0.981	0	-0.4583664	0	-0.49847346	5.60925882	-21.33122634
4.69	469	0.105	-0.013	-0.982	0	-0.5156622	0	-0.49847346	5.60352924	-21.33122634
4.7	470	0.105	-0.014	-0.983	-0.1718874	-0.1718874	-0.0572958	-0.48128472	5.59207008	-21.32549676
4.71	471	0.103	-0.014	-0.984	-0.0572958	0	0	-0.48128472	5.59207008	-21.32549676
4.72	472	0.102	-0.015	-0.986	0	0.1145916	0	-0.48128472	5.59207008	-21.32549676
4.73	473	0.101	-0.015	-0.986	0	0.1145916	-0.0572958	-0.4870143	5.59207008	-21.33122634
4.74	474	0.101	-0.017	-0.988	0	0.1718874	-0.0572958	-0.4870143	5.59779966	-21.33122634
4.75	475	0.102	-0.018	-0.988	0.1145916	0.0572958	-0.0572958	-0.45263682	5.58061092	-21.32549676
4.76	476	0.102	-0.018	-0.989	0	0.0572958	-0.0572958	-0.45263682	5.5863405	-21.32549676
4.77	477	0.102	-0.018	-0.986	0	0	-0.0572958	-0.45263682	5.5863405	-21.33122634
4.78	478	0.102	-0.018	-0.986	0	-0.0572958	-0.0572958	-0.45263682	5.58061092	-21.33122634
4.79	479	0.102	-0.016	-0.986	-0.1145916	-0.0572958	-0.0572958	-0.45263682	5.58061092	-21.33122634
4.8	480	0.102	-0.016	-0.984	-0.1145916	-0.1718874	0	-0.42398892	5.56342218	-21.32549676
4.81	481	0.103	-0.014	-0.982	-0.1145916	-0.1718874	0	-0.4297185	5.56342218	-21.32549676
