TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.5	250	0.06	-1.177	-0.468	-84.797784	-15.3552744	0.4583664	62.12010636	3.2372127	3.44920716
2.51	251	0.068	-1.138	-0.535	-83.8810512	-17.0168526	0.9167328	61.26066936	3.13980984	3.2945085
2.52	252	0.046	-1.091	-0.551	-79.5265704	-18.2200644	2.0626488	60.447069	3.03094782	3.13980984
2.53	253	0.021	-1.057	-0.628	-75.8023434	-17.761698	1.7761698	59.6735757	2.9220858	2.99084076
2.54	254	0.005	-1.045	-0.693	-70.4165382	-15.5271618	0.286479	58.95164862	2.8361421	2.85333084
2.55	255	-0.002	-1.051	-0.711	-63.4264506	-13.6936962	-1.145916	58.30420608	2.76738714	2.72728008
2.56	256	-0.019	-1.062	-0.731	-57.582279	-13.178034	-1.718874	57.71405934	2.71009134	2.60122932
2.57	257	-0.03	-1.058	-0.743	-52.998615	-12.4904844	-1.6042824	57.17547882	2.65279554	2.48663772
2.58	258	-0.006	-1.04	-0.757	-48.70143	-10.1413566	-2.1772404	56.67700536	2.61268848	2.38350528
2.59	259	0.021	-1.023	-0.742	-44.2896534	-7.2765666	-3.0939732	56.22436854	2.58977016	2.30329116
2.6	260	0.036	-1.023	-0.742	-40.2789474	-5.72958	-3.2658606	55.8061092	2.58404058	2.2345362
2.61	261	0.048	-1.033	-0.735	-37.0130868	-4.1252976	-3.724227	55.42795692	2.58404058	2.1772404
2.62	262	0.046	-1.025	-0.727	-35.4661002	-2.86479	-4.6409598	55.06699338	2.6069589	2.12567418
2.63	263	0.019	-0.985	-0.711	-34.1482968	-0.859437	-6.0733548	54.717489	2.64706596	2.07983754
2.64	264	-0.028	-0.919	-0.707	-31.8564648	2.5210152	-8.021412	54.39663252	2.7215505	2.05691922
2.65	265	-0.073	-0.882	-0.702	-27.7311672	4.870143	-8.9381448	54.10442394	2.80176462	2.03973048
2.66	266	-0.071	-0.94	-0.691	-22.5745452	6.7036086	-6.6463128	53.87524074	2.8934379	2.05691922
2.67	267	0.008	-1.041	-0.693	-19.194093	6.8182002	-0.8021412	53.68043502	2.93354496	2.10848544
2.68	268	0.082	-1.067	-0.692	-19.0795014	5.3858052	5.156622	53.49135888	2.9220858	2.18296998
2.69	269	0.091	-0.975	-0.679	-20.626488	3.3804522	7.3338624	53.285094	2.88197874	2.25172494
2.7	270	0.044	-0.852	-0.701	-19.9962342	1.8907614	5.156622	53.06736996	2.84187168	2.29756158
2.71	271	-0.01	-0.766	-0.689	-16.615782	1.6615782	0.286479	52.89548256	2.84760126	2.30902074
2.72	272	-0.052	-0.731	-0.664	-12.7769634	1.9480572	-4.0680018	52.7694318	2.88770832	2.30329116
2.73	273	-0.071	-0.72	-0.652	-9.3392154	2.86479	-6.3598338	52.67202894	2.95646328	2.28610242
2.74	274	-0.066	-0.73	-0.623	-5.9587632	4.297185	-6.7609044	52.60900356	3.03094782	2.28037284
2.75	275	-0.055	-0.742	-0.612	-3.0939732	6.1879464	-6.0733548	52.56316692	3.08251404	2.29756158
2.76	276	-0.043	-0.752	-0.585	-0.8021412	8.0787078	-5.5003968	52.55170776	3.17418732	2.32620948
2.77	277	-0.042	-0.752	-0.559	0.6302538	9.453807	-5.5003968	52.56316692	3.27159018	2.37204612
2.78	278	-0.035	-0.74	-0.546	2.1199446	10.886202	-6.3598338	52.58608524	3.38618178	2.41788276
2.79	279	-0.03	-0.722	-0.528	4.297185	12.318597	-7.0473834	52.63192188	3.51223254	2.47517856
2.8	280	-0.031	-0.7	-0.535	6.4744254	12.1467096	-7.3911582	52.69494726	3.63255372	2.53247436
2.81	281	-0.029	-0.685	-0.515	9.2246238	12.2040054	-7.3338624	52.78662054	3.75860448	2.58404058
2.82	282	-0.018	-0.682	-0.494	12.4331886	12.5477802	-7.5057498	52.91840088	3.8961144	2.64133638
2.83	283	-0.017	-0.679	-0.491	15.4125702	13.0634424	-7.6203414	53.07309954	4.03362432	2.70436176
2.84	284	-0.014	-0.677	-0.459	18.1627686	14.037471	-7.3338624	53.26217568	4.17686382	2.77311672
2.85	285	-0.021	-0.667	-0.464	20.05353	14.4385416	-6.9327918	53.46844056	4.30864416	2.85333084
2.86	286	-0.038	-0.638	-0.441	23.2620948	16.3865988	-6.875496	53.70908292	4.45761324	2.94500412
2.87	287	-0.036	-0.618	-0.423	26.2414764	19.4232762	-7.2192708	53.98410276	4.62950064	3.0653253
2.88	288	-0.036	-0.603	-0.427	29.3354496	23.1475032	-7.9068204	54.29350008	4.82430636	3.2085648
2.89	289	-0.02	-0.608	-0.436	33.3461556	26.5279554	-8.0787078	54.64300446	5.0420304	3.3804522
2.9	290	-0.006	-0.627	-0.408	36.7266078	28.5333084	-7.448454	55.02688632	5.25975444	3.57525792
2.91	291	0.009	-0.631	-0.406	39.7059894	31.3408026	-6.4171296	55.45087524	5.48893764	3.80444112
2.92	292	0.024	-0.62	-0.401	41.9978214	33.231564	-5.72958	55.8920529	5.71812084	4.05081306
2.93	293	0.035	-0.608	-0.394	44.0604702	34.8358464	-6.016059	56.36187846	5.9587632	4.30864416
2.94	294	0.044	-0.597	-0.373	46.2950064	36.096354	-7.1046792	56.86035192	6.21086472	4.57793442
2.95	295	0.053	-0.592	-0.365	48.3003594	37.1276784	-8.1932994	57.37028454	6.4744254	4.85295426
2.96	296	0.072	-0.584	-0.371	49.6181628	38.2162986	-9.5111028	57.90313548	6.75517482	5.13370368
2.97	297	0.092	-0.58	-0.362	51.3943326	39.3622146	-10.7143146	58.45317516	7.0473834	5.42018268
2.98	298	0.085	-0.579	-0.357	52.0245864	38.961144	-11.5164558	59.00894442	7.34532156	5.7009321
2.99	299	0.069	-0.592	-0.382	54.144531	38.961144	-11.8602306	59.59336158	7.63753014	5.98168152
3	300	0.057	-0.595	-0.391	55.3477428	39.1903272	-11.8029348	60.18350832	7.92973872	6.26816052
3.01	301	0.046	-0.595	-0.377	56.6082504	38.7892566	-11.8602306	60.79657338	8.2219473	6.55463952
3.02	302	0.033	-0.598	-0.393	57.009321	36.8984952	-11.45916	61.40963844	8.49696714	6.83538894
3.03	303	0.032	-0.594	-0.38	57.9260538	35.9817624	-11.45916	62.03416266	8.7662574	7.1046792
3.04	304	0.063	-0.606	-0.39	58.155237	35.4088044	-11.8602306	62.65868688	9.02981808	7.37396946
3.05	305	0.077	-0.629	-0.413	57.4103916	31.51269	-12.318597	63.26602236	9.27619002	7.60315266
3.06	306	0.091	-0.654	-0.44	55.5196302	27.1582092	-12.2040054	63.86189868	9.50537322	7.79795838
3.07	307	0.103	-0.664	-0.438	52.712136	19.6524594	-11.8029348	64.41193836	9.70017894	7.92973872
3.08	308	0.113	-0.665	-0.444	49.4462754	13.2353298	-11.6310474	64.92760056	9.86060718	8.00995284
3.09	309	0.121	-0.66	-0.456	46.5814854	6.875496	-11.4018642	65.4031557	9.9981171	8.02714158
3.1	310	0.109	-0.652	-0.453	44.3469492	0	-11.6883432	65.8328742	10.10697912	7.98130494
3.11	311	0.09	-0.661	-0.428	41.252976	-4.0680018	-12.4331886	66.2339448	10.21011156	7.89536124
3.12	312	0.058	-0.674	-0.417	37.6433406	-7.8495246	-13.0061466	66.59490834	10.30178484	7.76931048
3.13	313	0	-0.683	-0.443	33.3461556	-12.1467096	-13.9228794	66.90430566	10.38772854	7.60315266
3.14	314	-0.056	-0.68	-0.458	30.8251404	-13.8655836	-15.183387	67.18505508	10.4851314	7.4198061
3.15	315	-0.093	-0.683	-0.431	30.0229992	-14.7823164	-17.4179232	67.44288618	10.57680468	7.21354122
3.16	316	-0.11	-0.693	-0.408	28.2468294	-15.8136408	-18.7930224	67.6949877	10.69712586	6.99581718
3.17	317	-0.117	-0.699	-0.387	25.6685184	-14.32395	-19.194093	67.91844132	10.82317662	6.7895523
3.18	318	-0.113	-0.695	-0.377	24.7517856	-14.4958374	-19.6524594	68.13043578	10.96068654	6.57755784
3.19	319	-0.096	-0.693	-0.392	23.4339822	-14.9542038	-20.9702628	68.33097108	11.10392604	6.3598338
3.2	320	-0.077	-0.675	-0.352	23.3193906	-14.32395	-23.3193906	68.52004722	11.2586247	6.14210976
3.21	321	-0.058	-0.681	-0.299	22.2880662	-9.7975818	-26.6998428	68.70912336	11.47634874	5.95303362
3.22	322	-0.049	-0.707	-0.325	18.2200644	-4.0680018	-30.366774	68.86382202	11.745639	5.80406454
3.23	323	-0.054	-0.738	-0.327	15.2979786	-0.1145916	-31.7418732	68.99560236	12.04357716	5.68947294
3.24	324	-0.071	-0.758	-0.297	14.896908	2.005353	-33.4607472	69.1273827	12.36443364	5.5863405
3.25	325	-0.076	-0.769	-0.282	13.750992	3.8388186	-34.5493674	69.2419743	12.67383096	5.50612638
3.26	326	-0.083	-0.762	-0.278	13.0061466	4.2398892	-35.0650296	69.3565659	13.01760576	5.42018268
3.27	327	-0.088	-0.765	-0.271	13.5791046	3.8388186	-35.0650296	69.4711575	13.35565098	5.33423898
3.28	328	-0.101	-0.794	-0.254	12.3758928	6.6463128	-36.382833	69.5857491	13.71661452	5.2712136
3.29	329	-0.101	-0.834	-0.274	9.7975818	11.2299768	-38.674665	69.6716928	14.11768512	5.2425657
3.3	330	-0.1	-0.882	-0.28	6.875496	16.1001198	-40.2216516	69.74617734	14.51302614	5.25975444
3.31	331	-0.099	-0.931	-0.284	2.9793816	21.5432208	-41.539455	69.7862844	14.97139254	5.32277982
3.32	332	-0.087	-0.971	-0.301	-0.4010706	25.496631	-42.5707794	69.80347314	15.44694768	5.42018268
3.33	333	-0.079	-1.004	-0.302	-4.2398892	30.3094782	-42.5707794	69.79774356	15.93969156	5.56342218
3.34	334	-0.062	-1.021	-0.292	-8.7089616	37.0703826	-41.6540466	69.76336608	16.4438946	5.77541664
3.35	335	-0.015	-0.996	-0.284	-12.7769634	43.0291458	-39.6486936	69.70607028	16.93663848	6.05616606
3.36	336	0.049	-0.934	-0.307	-14.4958374	43.6593996	-36.7839036	69.6430449	17.41219362	6.34837464
3.37	337	0.076	-0.858	-0.345	-14.037471	37.9298196	-33.2888598	69.56856036	17.84191212	6.60047616
3.38	338	0.063	-0.817	-0.345	-12.2040054	29.9657034	-31.226211	69.49407582	18.23152356	6.78382272
3.39	339	0.056	-0.839	-0.32	-12.2040054	24.9809688	-32.5440144	69.40813212	18.60967584	6.90987348
3.4	340	0.045	-0.873	-0.276	-13.2926256	23.5485738	-36.7839036	69.30499968	19.01074644	7.00727634
3.41	341	0.042	-0.889	-0.24	-14.3812458	25.3247436	-42.0551172	69.1846785	19.480572	7.09894962
3.42	342	0.048	-0.881	-0.208	-14.2666542	30.3094782	-46.409598	69.07581648	20.00769336	7.22500038
3.43	343	0.046	-0.876	-0.167	-12.9488508	35.7525792	-49.2170922	69.00133194	20.58065136	7.39688778
3.44	344	0.036	-0.865	-0.142	-12.0894138	40.393539	-50.420304	68.94403614	21.18225726	7.60888224
3.45	345	0.028	-0.824	-0.15	-12.4331886	43.258329	-49.7327544	68.90965866	21.772404	7.85525418
3.46	346	0.03	-0.735	-0.17	-11.5737516	43.3156248	-47.4409224	68.88101076	22.35109158	8.1073557
3.47	347	0.026	-0.647	-0.17	-9.0527364	39.0757356	-45.263682	68.86382202	22.90113126	8.32507974
3.48	348	0.047	-0.589	-0.141	-8.4224826	35.8671708	-46.0085274	68.84663328	23.44544136	8.5084263
3.49	349	0.092	-0.565	-0.14	-8.5370742	34.37748	-49.2170922	68.81798538	24.01266978	8.66885454
3.5	350	0.133	-0.563	-0.161	-8.7089616	31.9137606	-53.1132066	68.77214874	24.60281652	8.78917572
3.51	351	0.163	-0.56	-0.145	-7.8495246	27.2728008	-56.3217714	68.71485294	25.21588158	8.84647152
3.52	352	0.201	-0.557	-0.109	-6.6463128	24.6944898	-59.2438572	68.65182756	25.84613538	8.86366026
3.53	353	0.227	-0.559	-0.114	-5.7868758	22.5745452	-61.592985	68.5830726	26.49357792	8.8522011
3.54	354	0.232	-0.574	-0.11	-5.3285094	21.199446	-62.9680842	68.50858806	27.14675004	8.81782362
3.55	355	0.212	-0.582	-0.14	-5.9014674	19.5378678	-62.9680842	68.42264436	27.788463	8.7662574
3.56	356	0.172	-0.582	-0.132	-5.6149884	16.5011904	-62.2232388	68.3252415	28.4187168	8.68604328
3.57	357	0.135	-0.578	-0.142	-5.9587632	13.3499214	-61.7075766	68.20492032	29.03178186	8.5657221
3.58	358	0.105	-0.572	-0.154	-6.4171296	11.0580894	-61.7075766	68.0674104	29.63911734	8.4224826
3.59	359	0.087	-0.568	-0.156	-7.0473834	11.0007936	-62.6243094	67.91844132	30.25791198	8.27351352
3.6	360	0.084	-0.563	-0.153	-8.1360036	12.9488508	-64.457775	67.76374266	30.8824362	8.1360036
3.61	361	0.073	-0.544	-0.147	-8.9381448	14.610429	-66.9787902	67.59758484	31.54706748	7.99849368
3.62	362	0.057	-0.521	-0.159	-9.5111028	14.6677248	-69.7289886	67.41996786	32.24034666	7.8495246
3.63	363	0.044	-0.498	-0.127	-10.1986524	15.6990492	-72.1354122	67.23089172	32.95654416	7.69482594
3.64	364	0.031	-0.489	-0.118	-11.0007936	17.8189938	-73.7396946	67.036086	33.69565998	7.55158644
3.65	365	0.033	-0.483	-0.125	-11.745639	21.199446	-75.7450476	66.84700986	34.45196454	7.43699484
3.66	366	0.054	-0.486	-0.117	-11.6310474	25.0955604	-77.8076964	66.67512246	35.25410574	7.34532156
3.67	367	0.076	-0.481	-0.115	-11.4018642	27.501984	-79.927641	66.50896464	36.07916526	7.27083702
3.68	368	0.1	-0.457	-0.091	-10.4278356	28.8770832	-81.2454444	66.35426598	36.9271431	7.20208206
3.69	369	0.115	-0.436	-0.074	-9.3392154	28.8197874	-82.3340646	66.2052969	37.78085052	7.12186794
3.7	370	0.125	-0.421	-0.086	-8.7089616	28.4760126	-83.9956428	66.05632782	38.6460171	7.02446508
3.71	371	0.14	-0.425	-0.092	-7.9068204	28.6479	-87.0323202	65.90162916	39.54556116	6.91560306
3.72	372	0.109	-0.435	-0.081	-7.9068204	28.8770832	-90.2981808	65.72974176	40.46802354	6.77809314
3.73	373	0.079	-0.428	-0.079	-9.5683986	30.1948866	-93.7932246	65.53493604	41.43632256	6.64058322
3.74	374	0.078	-0.41	-0.064	-10.0840608	33.7472262	-96.7726062	65.34013032	42.43899906	6.51453246
3.75	375	0.067	-0.392	-0.058	-10.4278356	37.2995658	-98.8925508	65.16824292	43.46459388	6.42285918
3.76	376	0.047	-0.367	-0.075	-13.3499214	39.247623	-99.3509172	64.9734372	44.51310702	6.34264506
3.77	377	0.013	-0.329	-0.07	-16.042824	42.3415962	-98.6060718	64.7729019	45.56734974	6.302538
3.78	378	-0.088	-0.278	-0.095	-17.5898106	48.1857678	-97.5747474	64.60674408	46.63305162	6.33691548
3.79	379	-0.203	-0.222	-0.086	-20.1681216	57.009321	-96.0850566	64.50934122	47.72167182	6.49161414
3.8	380	-0.363	-0.171	0.003	-21.199446	72.3645954	-94.8818448	64.56663702	48.8446695	6.875496
3.81	381	-0.506	-0.116	0.097	-26.356068	101.8146366	-95.970465	64.8874935	50.11090668	7.66617804
3.82	382	-0.626	-0.043	0.188	-31.0543236	145.6459236	-100.0957626	65.66671638	51.57767916	9.10430262
3.83	383	-0.665	-0.016	0.228	-38.4454818	205.3481472	-105.99723	67.1506776	53.30228274	11.49926706
3.84	384	-0.702	0.032	0.318	-50.9359662	268.6600062	-113.0446134	69.48261666	55.25033994	15.06306582
3.85	385	-0.804	0.384	0.396	-58.6136034	330.4821744	-141.1195554	72.86306886	57.54217194	19.8816426
3.86	386	-0.086	0.378	0.192	-52.425657	370.8757134	-189.8209854	77.38370748	60.20642664	25.85186496
3.87	387	1.79	-0.616	0.176	-28.4760126	368.8130646	-185.9821668	83.09036916	62.54409528	32.73882012
3.88	388	3.27	-0.662	0.241	-27.215505	335.4096132	-224.313057	89.1809127	64.90468224	39.89506554
3.89	389	3.985	-0.561	0.027	-19.9962342	292.495059	-266.138991	95.71836348	67.33975374	47.31487164
3.9	390	3.996	-0.239	-0.341	-14.0947668	220.9899006	-290.8334808	102.1698706	69.79774356	54.43673958
3.91	391	3.996	0.921	-1.43	-10.313244	73.338624	-381.9338028	107.0056361	73.26413946	59.6735757
3.92	392	3.996	1.173	0.129	38.6173692	-30.366774	-463.6376136	112.3627934	77.71029354	64.8015498
3.93	393	3.996	0.612	1.946	70.0154676	4.5263682	-425.421315	124.331886	81.4173318	76.24352106
3.94	394	3.771	1.93	0.228	30.3094782	39.0757356	-439.1150112	152.5787154	84.08731608	104.4044068
3.95	395	3.804	1.279	1.025	18.5638392	57.868758	-384.6267054	-169.4408693	84.05866818	142.3915222
3.96	396	3.598	1.59	1.595	2.291832	153.839223	-326.3568768	-149.8686241	81.48035718	162.1070069
3.97	397	3.969	1.317	1.657	23.6631654	163.7513964	-245.798982	-143.2853366	78.79318416	168.5757028
3.98	398	3.969	-0.061	0.943	1.432395	121.1233212	-158.995845	-141.0508004	76.89669318	170.8560756
3.99	399	3.384	-0.637	0.472	-48.70143	74.4272442	-107.0858502	-140.1741747	75.67056306	172.282741
4	400	2.369	-0.556	0.354	-30.8824362	13.3499214	-91.3295052	-138.2203879	74.98301346	174.6318688
4.01	401	1.86	-0.162	0.274	-7.3338624	-24.2934192	-74.4272442	-135.682184	74.65069782	177.3362306
4.02	402	1.332	0.335	0.258	16.7303736	-32.372127	-53.8007562	-133.3101379	74.48454	179.622333
4.03	403	0.961	0.472	0.307	40.1643558	-38.0444112	-38.101707	-130.9610101	74.44443294	-178.3618254
4.04	404	0.663	0.459	0.314	55.0612638	-29.4500412	-33.4607472	-128.8238767	74.35848924	-176.7288951
4.05	405	0.492	0.617	0.353	59.874111	-25.7258142	-28.6479	-126.841442	74.23816806	-175.3079593
4.06	406	0.425	0.646	0.38	63.5410422	-10.3705398	-31.1689152	-125.2658075	74.03763276	-174.3396602
4.07	407	0.311	0.533	0.265	61.7075766	-3.151269	-27.2728008	-124.0224887	73.81990872	-173.7036769
4.08	408	0.148	0.593	0.256	56.2071798	-3.8961144	-25.8404058	-122.8708431	73.61937342	-173.0906118
4.09	409	0.133	0.577	0.237	52.425657	0.3437748	-20.340009	-121.9884878	73.44175644	-172.7353778
4.1	410	0.187	0.641	0.206	49.9046418	-0.4010706	-15.4125702	-121.1634283	73.25840988	-172.4030622
4.11	411	0.359	0.488	0.156	48.1857678	-0.3437748	-13.5791046	-120.4472308	73.1380887	-172.1624198
4.12	412	0.453	0.164	0.099	53.5142772	-7.0473834	-4.9847346	-119.6279008	73.12089996	-171.8759408
4.13	413	0.505	0.115	0.076	47.841993	-16.1001198	-0.1718874	-118.6767905	73.18965492	-171.3946561
4.14	414	0.586	0.146	0.075	42.7999626	-19.7097552	0.9167328	-117.6855732	73.2813282	-170.810239
4.15	415	0.708	0.169	0.066	41.825934	-18.6784308	5.0993262	-116.7688404	73.40164938	-170.3060359
4.16	416	0.795	0.272	0.038	42.112413	-20.2827132	9.167328	-115.8692963	73.56207762	-169.813292
4.17	417	0.705	0.405	0.056	40.393539	-21.485925	12.032118	-114.9754819	73.75115376	-169.3148186
4.18	418	0.713	0.463	0.131	40.7373138	-18.7930224	14.896908	-114.1905294	73.95168906	-168.9309367
4.19	419	0.73	0.456	0.161	37.0130868	-14.1520626	17.3606274	-113.6118418	74.15795394	-168.7189423
4.2	420	0.737	0.446	0.149	31.7418732	-11.0580894	18.2773602	-113.1706642	74.33557092	-168.5986211
4.21	421	0.802	0.461	0.145	26.356068	-8.8235532	17.1314442	-112.8498077	74.51891748	-168.5470549
4.22	422	0.842	0.495	0.163	22.91832	-8.4224826	14.6677248	-112.5461399	74.67934572	-168.4725703
4.23	423	0.882	0.553	0.178	18.334656	-7.2192708	10.2559482	-112.2596609	74.7996669	-168.3694379
4.24	424	0.93	0.569	0.179	12.318597	-4.4117766	5.9587632	-112.0648552	74.86842186	-168.3064125
4.25	425	0.962	0.567	0.165	6.0733548	-2.4064236	2.6929026	-111.8757791	74.79393732	-168.1746322
4.26	426	0.986	0.534	0.152	1.6042824	-1.718874	1.4896908	-111.8184833	74.81685564	-168.1345251
4.27	427	1.037	0.441	0.11	-1.9480572	-1.8334656	4.870143	-111.8414016	74.86842186	-168.1402547
4.28	428	1.088	0.319	0.079	-4.4117766	-4.1252976	13.464513	-111.9273453	75.00593178	-168.1803617
4.29	429	1.096	0.332	0.12	-6.1879464	-6.7609044	18.1054728	-112.0018298	75.19500792	-168.1918209
4.3	430	1.109	0.374	0.176	-4.9274388	-4.3544808	19.6524594	-112.1794468	75.37835448	-168.3293308
4.31	431	1.161	0.38	0.179	-4.5263682	1.2605076	22.5172494	-112.5977062	75.57888978	-168.7132127
4.32	432	1.194	0.365	0.181	-5.0420304	3.2085648	27.7311672	-113.1821233	75.82526172	-169.2632524
4.33	433	1.209	0.353	0.195	-6.9900876	2.9220858	32.5440144	-113.8696729	76.11174072	-169.8992357
4.34	434	1.153	0.356	0.215	-9.5111028	3.5523396	35.236917	-114.6832733	76.41540846	-170.6383516
4.35	435	1.13	0.348	0.178	-11.2872726	3.5523396	37.2995658	-115.5828173	76.73053536	-171.4462223
4.36	436	1.103	0.317	0.138	-11.8029348	0.6302538	40.6227222	-116.4823614	77.0914989	-172.2483635
4.37	437	1.08	0.287	0.072	-14.896908	-5.3858052	42.8572584	-117.2673139	77.49829908	-172.8958061
4.38	438	1.072	0.209	-0.005	-16.3865988	-16.6730778	45.4928652	-117.6913028	77.97385422	-173.1650963
4.39	439	0.992	0.165	-0.05	-16.2147114	-29.4500412	47.8992888	-117.6454661	78.5238939	-172.9531019
4.4	440	0.949	0.177	-0.094	-16.5011904	-36.5547204	45.7793442	-117.1355335	79.0968519	-172.2712819
4.41	441	0.925	0.126	-0.126	-12.7769634	-38.8465524	44.404245	-116.4594431	79.65262116	-171.4519519
4.42	442	0.864	0.078	-0.09	-9.9121734	-40.4508348	45.8939358	-115.6171948	80.23130874	-170.5065712
4.43	443	0.843	0.109	-0.062	-10.0840608	-44.3469492	44.117766	-114.4025239	80.80426674	-169.1773087
4.44	444	0.844	0.166	-0.011	-6.016059	-44.5188366	39.9924684	-112.8612668	81.33711768	-167.5615671
4.45	445	0.793	0.161	0.063	9.2819196	-46.0658232	38.6173692	-110.8501843	81.8470503	-165.6249691
4.46	446	0.866	0.089	0.189	23.3766864	-42.4561878	39.8778768	-108.7015918	82.34552376	-163.7055598
4.47	447	0.972	0.058	0.25	23.204799	-33.5753388	38.5027776	-106.9196924	82.80389016	-162.1528436
4.48	448	1.113	0.081	0.181	13.4072172	-27.215505	33.9191136	-105.4185424	83.1935016	-160.783474
4.49	449	1.137	0.038	0.144	12.0894138	-34.1482968	33.4034514	-103.1553583	83.58884262	-158.6348815
4.5	450	1.103	0.057	0.068	5.7868758	-39.247623	29.2781538	-100.1702471	83.94407658	-155.6956069
4.51	451	1.064	-0.01	0.012	-0.3437748	-39.6486936	23.3766864	-96.73249914	84.21909642	-152.2406702
4.52	452	1.034	-0.118	-0.074	-6.4171296	-42.5134836	23.8350528	-92.7332523	84.47692752	-148.1612092
4.53	453	0.969	-0.149	-0.115	-10.4851314	-48.128472	23.491278	-87.79435434	84.70038114	-143.0962605
4.54	454	0.913	-0.129	-0.088	-12.2613012	-44.8053156	18.621135	-82.9070226	84.83789106	-138.0714188
4.55	455	0.899	-0.069	-0.059	-8.7089616	-35.9244666	12.1467096	-78.77026584	84.90664602	-133.8372592
4.56	456	0.9	-0.013	-0.013	0.1145916	-29.6792244	6.302538	-75.41273196	84.89518686	-130.4739958
4.57	457	0.943	0.008	0.051	8.0787078	-21.485925	2.7501984	-72.9948492	84.86080938	-128.1305975
4.58	458	1.019	0.005	0.083	11.745639	-13.6364004	0.6302538	-71.45359218	84.82070232	-126.7039321
4.59	459	1.045	-0.004	0.055	11.2299768	-8.59437	-2.8074942	-70.57696644	84.76340652	-125.941898
4.6	460	1.041	-0.006	0.004	9.0527364	-9.3392154	-6.8182002	-69.76909566	84.6831924	-125.2257005
4.61	461	1.018	0	-0.042	5.6722842	-11.45916	-10.599723	-69.00133194	84.54568248	-124.509503
4.62	462	0.991	0.013	-0.078	1.6615782	-13.8082878	-13.5791046	-68.19346116	84.36233592	-123.7188209
4.63	463	0.962	0.016	-0.106	-1.7761698	-16.1001198	-14.5531332	-67.30537626	84.1675302	-122.8135473
4.64	464	0.933	0.04	-0.113	-4.297185	-19.3659804	-14.6677248	-66.22821522	83.94980616	-121.68482
4.65	465	0.912	0.063	-0.112	-5.7868758	-22.345362	-14.896908	-64.8874935	83.71489338	-120.2810729
4.66	466	0.894	0.074	-0.111	-4.8128472	-25.496631	-14.610429	-63.50093514	83.46852144	-118.8372188
4.67	467	0.9	0.096	-0.105	-3.151269	-26.929026	-14.610429	-62.09718804	83.21069034	-117.3933646
4.68	468	0.913	0.109	-0.1	-0.572958	-26.8717302	-14.7823164	-60.78511422	82.94712966	-116.0698316
4.69	469	0.928	0.109	-0.095	1.718874	-25.9549974	-14.4385416	-59.59336158	82.68929856	-114.8895382
4.7	470	0.939	0.115	-0.088	3.4950438	-24.6944898	-14.0947668	-58.51620054	82.43146746	-113.841025
4.71	471	0.952	0.122	-0.084	5.2139178	-23.3193906	-13.9801752	-57.58800858	82.18509552	-112.9643993
4.72	472	0.962	0.116	-0.074	6.6463128	-21.0848544	-13.5791046	-56.81451528	81.95591232	-112.2539314
4.73	473	0.979	0.108	-0.077	6.7036086	-18.1627686	-13.0634424	-56.22436854	81.74391786	-111.7325396
4.74	474	0.996	0.103	-0.104	5.3285094	-14.896908	-12.891555	-55.84621626	81.55484172	-111.4059535
4.75	475	0.999	0.107	-0.129	3.724227	-12.605076	-12.7196676	-55.53108936	81.36576558	-111.1252041
4.76	476	0.998	0.123	-0.132	3.2085648	-11.3445684	-12.4904844	-55.37066112	81.19960776	-110.9991533
4.77	477	0.993	0.14	-0.131	3.151269	-9.8548776	-12.0894138	-55.27325826	81.03917952	-110.936128
4.78	478	0.994	0.153	-0.134	2.9220858	-7.6776372	-11.5164558	-55.27325826	80.9016696	-110.9647759
4.79	479	0.998	0.158	-0.139	2.3491278	-5.5003968	-10.4851314	-55.3477428	80.78134842	-111.0621787
4.8	480	0.997	0.161	-0.136	1.718874	-3.6669312	-8.880849	-55.38784986	80.64956808	-111.1252041
4.81	481	0.994	0.166	-0.133	1.0313244	-1.9480572	-7.3338624	-55.53681894	80.58081312	-111.2856323
4.82	482	0.984	0.165	-0.144	0.8021412	-0.286479	-5.8441716	-55.71443592	80.5292469	-111.4747085
4.83	483	0.962	0.157	-0.142	1.0313244	0.9740286	-4.5263682	-55.90351206	80.500599	-111.6809734
4.84	484	0.945	0.15	-0.124	1.2605076	2.6929026	-3.437748	-56.14415442	80.48341026	-111.9330749
4.85	485	0.948	0.148	-0.1	1.0886202	5.5003968	-2.4637194	-56.4936588	80.4719511	-112.299768
4.86	486	0.96	0.146	-0.088	0.4583664	8.1360036	-1.3750992	-56.93483646	80.50632858	-112.7466752
4.87	487	0.966	0.148	-0.086	0	9.6256944	-0.286479	-57.41612118	80.5578948	-113.2336895
4.88	488	0.973	0.148	-0.083	-0.1718874	9.3965112	0.9167328	-57.85729884	80.62092018	-113.6748672
4.89	489	0.977	0.145	-0.085	-1.145916	7.9068204	2.2345362	-58.18961448	80.67821598	-114.0014533
4.9	490	0.981	0.138	-0.088	-2.578311	7.5630456	3.724227	-58.46463432	80.74124136	-114.2535548
4.91	491	0.988	0.133	-0.083	-4.6409598	8.4224826	5.156622	-58.77403164	80.83291464	-114.5171155
4.92	492	0.994	0.136	-0.079	-6.4171296	8.7089616	6.589017	-59.07769938	80.93604708	-114.7577578
