TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.47	247	0.035	-1.307	-0.472	-70.760313	0.4010706	-30.7678446	63.76449582	8.6230179	-0.59587632
2.48	248	0.078	-1.295	-0.487	-64.744254	0.6875496	-31.6845774	63.08840538	8.90376732	-0.73911582
2.49	249	0.128	-1.216	-0.422	-58.441716	0.8021412	-31.51269	62.46961074	9.17878716	-0.87662574
2.5	250	0.169	-1.15	-0.13	-58.6136034	2.4064236	-32.3148312	61.87373442	9.46526616	-1.01413566
2.51	251	0.126	-1.044	-0.152	-64.0567044	-1.432395	-31.8564648	61.19764398	9.72882684	-1.18029348
2.52	252	0.065	-0.952	-0.251	-63.598338	-1.718874	-29.6219286	60.52155354	9.9694692	-1.3464513
2.53	253	0.048	-0.959	-0.299	-60.2751816	0.8021412	-28.7624916	59.88557016	10.21584114	-1.48396122
2.54	254	0.044	-1.033	-0.368	-56.722842	4.9274388	-30.0229992	59.28969384	10.49086098	-1.59855282
2.55	255	0.074	-1.125	-0.457	-54.2018268	9.2246238	-32.7731976	58.72246542	10.80598788	-1.6902261
2.56	256	0.118	-1.171	-0.507	-49.4462754	14.8396122	-36.2682414	58.20680322	11.17841058	-1.75325148
2.57	257	0.155	-1.147	-0.528	-45.6647526	17.0741484	-39.3622146	57.73124808	11.59094034	-1.81627686
2.58	258	0.199	-1.112	-0.504	-41.4248634	16.5011904	-40.2789474	57.29007042	12.0034701	-1.89649098
2.59	259	0.233	-1.064	-0.422	-38.961144	13.2926256	-38.961144	56.87181108	12.39308154	-1.99962342
2.6	260	0.238	-1.001	-0.391	-37.3568616	8.7089616	-37.1849742	56.47074048	12.7483155	-2.13140376
2.61	261	0.207	-0.937	-0.422	-34.7212548	3.2658606	-35.0650296	56.07539946	13.04625366	-2.30329116
2.62	262	0.197	-0.934	-0.432	-30.9970278	0.859437	-33.804522	55.7201655	13.32700308	-2.4923673
2.63	263	0.191	-0.937	-0.449	-29.1062664	0.4010706	-33.1169724	55.38212028	13.59629334	-2.68144344
2.64	264	0.19	-0.939	-0.498	-26.5852512	0.4583664	-33.518043	55.0612638	13.87131318	-2.87051958
2.65	265	0.187	-0.938	-0.523	-22.8037284	2.005353	-35.523396	54.79197354	14.16352176	-3.05959572
2.66	266	0.186	-0.971	-0.518	-19.5378678	4.583664	-37.0703826	54.5456016	14.48437824	-3.24294228
2.67	267	0.201	-0.966	-0.517	-18.5638392	7.734933	-38.5600734	54.3164184	14.8396122	-3.4091001
2.68	268	0.218	-0.946	-0.515	-17.7044022	10.1413566	-39.3049188	54.09296478	15.2120349	-3.55806918
2.69	269	0.236	-0.932	-0.509	-16.5011904	11.0580894	-38.388186	53.8866999	15.57872802	-3.6955791
2.7	270	0.251	-0.912	-0.513	-15.6417534	11.172681	-37.0703826	53.69762376	15.93396198	-3.82735944
2.71	271	0.26	-0.897	-0.514	-14.32395	10.9434978	-36.2682414	53.5142772	16.28919594	-3.95913978
2.72	272	0.268	-0.884	-0.518	-12.6623718	10.4278356	-35.8671708	53.3423898	16.63297074	-4.09092012
2.73	273	0.275	-0.874	-0.537	-11.1153852	9.7975818	-35.9244666	53.18769114	16.97101596	-4.22843004
2.74	274	0.278	-0.867	-0.555	-9.2246238	9.2246238	-35.7525792	53.05018122	17.30906118	-4.37166954
2.75	275	0.279	-0.872	-0.549	-7.1046792	8.2505952	-35.6952834	52.93558962	17.63564724	-4.5263682
2.76	276	0.285	-0.879	-0.543	-6.3598338	8.9381448	-36.3255372	52.8267276	17.97369246	-4.68106686
2.77	277	0.291	-0.885	-0.555	-5.9587632	10.313244	-37.0703826	52.71786558	18.32892642	-4.82430636
2.78	278	0.28	-0.895	-0.539	-5.2139178	11.4018642	-37.3568616	52.61473314	18.68988996	-4.96754586
2.79	279	0.269	-0.891	-0.557	-5.156622	12.2613012	-37.7006364	52.51733028	19.05658308	-5.0993262
2.8	280	0.267	-0.885	-0.558	-4.6982556	12.3758928	-37.9298196	52.43138658	19.41754662	-5.23683612
2.81	281	0.28	-0.884	-0.559	-4.0680018	12.5477802	-37.9871154	52.3397133	19.78996932	-5.37434604
2.82	282	0.296	-0.866	-0.553	-3.9534102	13.0061466	-37.8725238	52.24804002	20.16239202	-5.50612638
2.83	283	0.312	-0.848	-0.564	-3.6669312	14.037471	-37.7579322	52.1678259	20.54627388	-5.63217714
2.84	284	0.323	-0.838	-0.569	-3.0366774	14.896908	-37.815228	52.09334136	20.93015574	-5.75249832
2.85	285	0.323	-0.839	-0.576	-2.3491278	15.2406828	-37.5860448	52.0245864	21.30830802	-5.86708992
2.86	286	0.312	-0.843	-0.578	-1.718874	15.1260912	-37.1276784	51.96156102	21.6864603	-5.97595194
2.87	287	0.298	-0.846	-0.579	-1.718874	14.6677248	-36.5547204	51.89853564	22.058883	-6.09054354
2.88	288	0.293	-0.835	-0.574	-1.7761698	14.2666542	-36.0390582	51.83551026	22.42557612	-6.20513514
2.89	289	0.294	-0.82	-0.576	-1.3178034	13.8082878	-36.0390582	51.77248488	22.78653966	-6.32545632
2.9	290	0.302	-0.814	-0.571	-0.6302538	13.4072172	-36.1536498	51.72091866	23.14177362	-6.45150708
2.91	291	0.32	-0.816	-0.562	-0.1718874	13.9228794	-36.6120162	51.66362286	23.50846674	-6.57755784
2.92	292	0.327	-0.823	-0.566	-0.3437748	13.9228794	-36.8411994	51.60632706	23.87515986	-6.7036086
2.93	293	0.324	-0.821	-0.55	-0.4010706	13.3499214	-36.955791	51.54903126	24.24758256	-6.83538894
2.94	294	0.322	-0.811	-0.552	-0.572958	12.9488508	-37.1849742	51.4802763	24.61427568	-6.97289886
2.95	295	0.312	-0.808	-0.559	-0.6302538	12.318597	-37.1849742	51.41725092	24.95805048	-7.11613836
2.96	296	0.317	-0.804	-0.546	-0.3437748	12.8342592	-36.7266078	51.34849596	25.3247436	-7.25364828
2.97	297	0.321	-0.803	-0.538	-0.1145916	13.750992	-36.7266078	51.29120016	25.69143672	-7.38542862
2.98	298	0.316	-0.8	-0.531	0	14.2093584	-36.7266078	51.23390436	26.06385942	-7.51720896
2.99	299	0.314	-0.793	-0.532	0.6875496	15.0114996	-36.669312	51.18233814	26.43628212	-7.63753014
3	300	0.32	-0.795	-0.537	1.0886202	16.042824	-36.5547204	51.14796066	26.80297524	-7.74639216
3.01	301	0.324	-0.794	-0.545	0.6875496	16.3865988	-36.2109456	51.10212402	27.18112752	-7.85525418
3.02	302	0.329	-0.792	-0.534	1.0313244	16.902261	-35.809875	51.06201696	27.5592798	-7.95838662
3.03	303	0.327	-0.78	-0.523	0.6875496	17.8189938	-35.6379876	51.02763948	27.94316166	-8.0500599
3.04	304	0.325	-0.769	-0.529	0.8021412	20.2827132	-35.6379876	50.99899158	28.33850268	-8.11881486
3.05	305	0.314	-0.774	-0.512	0.1718874	22.4026578	-35.7525792	50.97607326	28.7338437	-8.17038108
3.06	306	0.309	-0.779	-0.521	0.3437748	24.8663772	-35.8671708	50.95888452	29.1635622	-8.19902898
3.07	307	0.304	-0.781	-0.542	0	25.2674478	-35.6379876	50.94169578	29.58755112	-8.22767688
3.08	308	0.303	-0.779	-0.525	0.859437	25.3247436	-35.4088044	50.9359662	30.01726962	-8.25632478
3.09	309	0.305	-0.776	-0.51	1.145916	26.2987722	-35.2942128	50.9359662	30.44698812	-8.26778394
3.1	310	0.307	-0.768	-0.512	0.859437	28.0176462	-35.4088044	50.94169578	30.87097704	-8.26778394
3.11	311	0.307	-0.766	-0.509	0.859437	29.1635622	-35.5806918	50.95315494	31.32361386	-8.25632478
3.12	312	0.309	-0.762	-0.495	0.9167328	30.3094782	-35.523396	50.97034368	31.77625068	-8.23913604
3.13	313	0.315	-0.758	-0.487	1.2605076	31.0543236	-35.6952834	50.98753242	32.24034666	-8.21048814
3.14	314	0.325	-0.758	-0.493	1.0886202	32.085648	-35.809875	51.01618032	32.71017222	-8.17611066
3.15	315	0.322	-0.754	-0.467	0.9167328	32.7731976	-35.6379876	51.0505578	33.16853862	-8.13027402
3.16	316	0.324	-0.735	-0.454	0.9740286	34.7212548	-36.382833	51.08493528	33.65555292	-8.07297822
3.17	317	0.334	-0.73	-0.463	1.5469866	37.24227	-37.2995658	51.1365015	34.17121512	-7.99849368
3.18	318	0.334	-0.732	-0.458	1.718874	38.2735944	-37.3568616	51.19952688	34.68687732	-7.91827956
3.19	319	0.32	-0.735	-0.437	1.9480572	38.961144	-37.0130868	51.26828184	35.2082691	-7.8208767
3.2	320	0.299	-0.728	-0.44	1.4896908	39.6486936	-37.4714532	51.34276638	35.71820172	-7.71774426
3.21	321	0.29	-0.719	-0.432	1.432395	41.0810886	-38.2735944	51.41152134	36.26251182	-7.60888224
3.22	322	0.291	-0.707	-0.425	1.2032118	42.8572584	-39.247623	51.49173546	36.81828108	-7.48856106
3.23	323	0.301	-0.696	-0.43	1.2605076	44.3469492	-40.393539	51.57767916	37.39696866	-7.35678072
3.24	324	0.307	-0.691	-0.419	1.432395	45.1490904	-41.252976	51.66362286	37.9871154	-7.22500038
3.25	325	0.315	-0.683	-0.409	1.6042824	46.3523022	-41.825934	51.7667553	38.57153256	-7.08176088
3.26	326	0.315	-0.678	-0.402	1.7761698	47.4982182	-42.6280752	51.87561732	39.18459762	-6.9327918
3.27	327	0.305	-0.674	-0.371	1.8907614	49.0452048	-43.4302164	51.99020892	39.81485142	-6.77236356
3.28	328	0.294	-0.667	-0.368	1.3750992	51.5089242	-44.8053156	52.1105301	40.46802354	-6.589017
3.29	329	0.291	-0.663	-0.377	1.3178034	53.7434604	-45.8939358	52.24804002	41.14411398	-6.39421128
3.3	330	0.28	-0.663	-0.362	2.1772404	55.0612638	-46.9252602	52.40846826	41.82020442	-6.17648724
3.31	331	0.274	-0.658	-0.352	3.151269	55.4623344	-48.0138804	52.5688965	42.51921318	-5.97022236
3.32	332	0.282	-0.655	-0.339	4.1825934	57.2385042	-49.560867	52.75797264	43.24686984	-5.74676874
3.33	333	0.297	-0.651	-0.321	5.443101	58.2698286	-50.993262	52.95850794	43.98598566	-5.51758554
3.34	334	0.308	-0.648	-0.309	6.2452422	58.7854908	-52.3110654	53.17623198	44.73656064	-5.28840234
3.35	335	0.31	-0.634	-0.29	6.5317212	59.301153	-53.3996856	53.40541518	45.48713562	-5.05348956
3.36	336	0.308	-0.628	-0.275	7.0473834	60.6762522	-55.003968	53.64032796	46.27208808	-4.80711762
3.37	337	0.297	-0.628	-0.271	6.5317212	61.6502808	-56.2644756	53.88097032	47.07422928	-4.56074568
3.38	338	0.287	-0.62	-0.27	6.6463128	62.1086472	-56.6082504	54.13307184	47.87637048	-4.297185
3.39	339	0.281	-0.615	-0.253	7.2192708	62.3378304	-57.6395748	54.39663252	48.68997084	-4.02789474
3.4	340	0.277	-0.602	-0.238	7.3911582	62.9107884	-59.5303362	54.67738194	49.5035712	-3.7528749
3.41	341	0.268	-0.589	-0.226	8.0787078	64.2858876	-61.7075766	54.95813136	50.35727862	-3.47785506
3.42	342	0.267	-0.568	-0.214	8.1360036	65.6609868	-63.6556338	55.25606952	51.23390436	-3.18564648
3.43	343	0.249	-0.544	-0.192	8.9954406	66.4058322	-65.030733	55.57119642	52.12771884	-2.88770832
3.44	344	0.243	-0.522	-0.175	9.7975818	68.75496	-66.463128	55.92643038	53.04445164	-2.55539268
3.45	345	0.237	-0.499	-0.15	10.6570188	69.9581718	-67.9528188	56.3217714	53.96118444	-2.18869956
3.46	346	0.225	-0.486	-0.142	11.5164558	70.0154676	-69.327918	56.722842	54.90656514	-1.82773602
3.47	347	0.214	-0.472	-0.125	12.7196676	70.8176088	-70.8749046	57.1525605	55.863405	-1.44958374
3.48	348	0.214	-0.449	-0.113	13.5791046	72.8802576	-73.1667366	57.62238606	56.84889276	-1.03705398
3.49	349	0.223	-0.423	-0.09	14.9542038	75.2866812	-75.8596392	58.14377784	57.868758	-0.58441716
3.5	350	0.235	-0.4	-0.067	16.2720072	77.9795838	-78.2660628	58.73392458	58.91154156	-0.07448454
3.51	351	0.248	-0.367	-0.059	17.0168526	79.0109082	-80.0422326	59.36417838	59.98297302	0.4583664
3.52	352	0.232	-0.339	-0.055	17.6471064	78.2660628	-80.787078	60.0173505	61.0486749	1.02559482
3.53	353	0.209	-0.316	-0.054	17.5898106	76.6044846	-80.4433032	60.69917052	62.10291762	1.6042824
3.54	354	0.185	-0.282	-0.04	17.0741484	75.1720896	-79.5838662	61.39817928	63.1399716	2.21161788
3.55	355	0.181	-0.232	-0.012	16.6730778	76.0315266	-79.1254998	62.17740216	64.16556642	2.90489706
3.56	356	0.16	-0.194	0.002	16.1574156	77.1774426	-79.8130494	63.01965042	65.20834998	3.6669312
3.57	357	0.133	-0.192	-0.009	15.2979786	76.0888224	-79.5265704	63.90200574	66.2339448	4.47480198
3.58	358	0.13	-0.17	0.006	13.464513	74.8283148	-78.9536124	64.81300896	67.24808046	5.3285094
3.59	359	0.144	-0.139	0.016	11.0007936	74.7137232	-79.4692746	65.7755784	68.25648654	6.26243094
3.6	360	0.128	-0.129	-0.011	7.2192708	72.3645954	-79.7557536	66.73241826	69.24770388	7.2192708
3.61	361	0.084	-0.113	-0.029	3.3231564	64.3431834	-79.1827956	67.54028904	70.20454374	8.05578948
3.62	362	0.011	-0.108	-0.043	-0.572958	55.4050386	-77.5785132	68.16481326	71.10981738	8.73187992
3.63	363	-0.103	-0.102	-0.064	-6.589017	48.5295426	-73.2813282	68.6403684	71.95206564	9.31629708
3.64	364	-0.173	-0.071	-0.065	-12.7769634	48.2430636	-68.4111852	69.15030102	72.74274768	9.9981171
3.65	365	-0.268	0	-0.048	-14.5531332	57.2958	-65.2599162	70.00400844	73.52770014	11.0580894
3.66	366	-0.486	0.096	0	-11.1153852	70.8176088	-61.4783934	71.5051584	74.31838218	12.74258592
3.67	367	-0.642	0.225	0.15	-12.5477802	90.9284346	-54.7747848	73.93450032	75.08041632	15.4125702
3.68	368	-0.694	0.363	0.385	-12.3758928	137.1661452	-48.70143	78.46086852	75.83672088	20.23114698
3.69	369	-0.727	0.494	0.669	-12.032118	189.2480274	-48.8733174	85.60565478	76.52427048	27.74262636
3.7	370	-0.793	0.797	0.93	-13.8082878	272.9571912	-63.4264506	97.0017894	77.02274394	39.63150486
3.71	371	-0.489	1.326	0.986	-27.788463	360.7343568	-120.0919968	112.981588	77.15452428	56.36187846
3.72	372	2.813	0.576	0.366	-37.7006364	379.9857456	-138.0255822	129.0129529	76.29508728	73.26986904
3.73	373	3.996	1.33	-1.224	-76.4325972	286.4217042	-184.2632928	141.0794483	75.52159398	86.56249464
3.74	374	3.996	3.962	-2.438	-54.4883058	-90.813843	-449.199072	155.0481644	78.67859256	101.4708618
3.75	375	3.996	1.365	3.867	138.369357	85.3134462	-443.0111256	179.0551046	78.82183206	124.4923142
3.76	376	3.996	1.02	1.806	-20.1108258	307.9076292	-369.0422478	-167.0745528	75.3726249	138.9709629
3.77	377	3.914	2.387	0.694	-38.7319608	210.7339524	-318.278169	-159.2651353	72.479187	147.5309554
3.78	378	3.986	3.045	1.783	-63.884817	285.906042	-247.6324476	-156.6925538	68.96122488	150.9858922
3.79	379	3.842	1.613	1.019	-22.058883	245.2833198	-127.196676	-156.6237989	66.2625927	151.3353965
3.8	380	3.176	0.143	1.385	-55.6342218	218.4115896	-49.9619376	-158.1478672	64.10827062	150.3155313
3.81	381	2.266	0.195	1.136	-22.5172494	207.8691624	-56.0925882	-158.9671971	62.01697392	149.6795479
3.82	382	2.411	0.151	1.232	8.0787078	167.7048066	-55.576926	-159.1276253	60.28664076	149.433176
3.83	383	2.331	0.085	1.051	15.9855282	91.1576178	-35.3515086	-159.0073042	59.32407132	149.3987985
3.84	384	2.611	-0.115	0.984	33.0596766	22.2307704	-19.9389384	-158.5031011	59.0433219	149.5993338
3.85	385	1.999	-0.045	0.754	-9.167328	-43.2010332	-10.1413566	-158.1535967	59.39855586	150.1092664
3.86	386	1.014	0.472	0.859	11.8602306	-90.1262934	-6.016059	-157.3056189	60.1892379	150.9343259
3.87	387	0.896	0.237	0.586	34.0337052	-84.6258966	-2.5210152	-156.2857537	60.9340833	151.6963601
3.88	388	0.213	0.524	0.79	36.0390582	-70.1300592	-6.4744254	-155.2544293	61.52995962	152.4469351
3.89	389	0.066	0.747	0.639	26.9863218	-43.6593996	-8.9381448	-154.4637472	61.87373442	153.0256226
3.9	390	0.155	0.804	0.445	32.085648	-27.501984	-15.8136408	-153.5355553	61.9940556	153.6787948
3.91	391	0.314	0.515	0.513	36.382833	-27.6738714	-6.4171296	-152.8078986	62.20032048	154.0798654
3.92	392	0.394	0.469	0.485	35.6952834	-23.0329116	8.3651868	-152.3724505	62.42950368	154.1600795
3.93	393	0.427	0.408	0.419	39.0757356	-23.0329116	11.1153852	-151.942732	62.67587562	154.194457
3.94	394	0.41	0.156	0.384	46.982556	-23.0902074	18.4492476	-151.5531206	62.95662504	154.0913245
3.95	395	0.342	0.287	0.433	45.0917946	-25.496631	13.6936962	-151.0718359	63.20872656	154.1142428
3.96	396	0.382	0.2	0.397	44.6334282	-22.2880662	9.6829902	-150.5561737	63.43790976	154.1772682
3.97	397	0.433	-0.1	0.322	46.5241896	-20.9702628	20.3973048	-150.2123989	63.7129296	154.0282991
3.98	398	0.35	0.118	0.346	39.534102	-19.480572	18.8503182	-149.937379	63.96503112	153.8907892
3.99	399	0.466	0.337	0.412	36.7266078	-11.0007936	7.6203414	-149.5764155	64.09108188	153.8736005
4	400	0.559	0.315	0.391	33.4034514	-7.2192708	6.3598338	-149.2498294	64.15410726	153.8506822
4.01	401	0.579	0.358	0.408	28.8770832	-5.8441716	6.1879464	-148.9977279	64.2285918	153.7991159
4.02	402	0.648	0.363	0.409	27.215505	-3.151269	4.6982556	-148.7685447	64.27442844	153.7475497
4.03	403	0.711	0.371	0.413	24.4653066	-1.2605076	0.859437	-148.5221728	64.2858876	153.7475497
4.04	404	0.736	0.396	0.432	19.9962342	1.8334656	-2.8074942	-148.28726	64.2572397	153.7819272
4.05	405	0.773	0.411	0.43	16.042824	3.0366774	-4.010706	-147.9950514	64.14837768	153.9022484
4.06	406	0.828	0.375	0.417	13.5218088	1.8334656	-2.005353	-147.8460823	64.12545936	153.9194371
4.07	407	0.91	0.258	0.414	11.9175264	-0.6875496	4.9847346	-147.8002457	64.15410726	153.8334934
4.08	408	0.929	0.261	0.444	7.3911582	-4.0680018	10.7143146	-147.8690006	64.24578054	153.6730652
4.09	409	0.953	0.306	0.469	3.437748	-4.6982556	12.605076	-147.9950514	64.34891298	153.4897186
4.1	410	1.007	0.315	0.471	1.432395	-5.6149884	14.896908	-148.1726684	64.46350458	153.2719946
4.11	411	1.028	0.298	0.486	-0.1145916	-7.0473834	18.7930224	-148.4247699	64.61820324	152.9969747
4.12	412	1.061	0.289	0.489	-1.8907614	-7.9641162	22.7464326	-148.7628151	64.8015498	152.6474704
4.13	413	1.093	0.289	0.497	-2.3491278	-7.9068204	26.069589	-149.1696153	65.0020851	152.2234814
4.14	414	1.094	0.292	0.499	-0.0572958	-6.302538	29.5646328	-149.6394409	65.20834998	151.7020897
4.15	415	1.092	0.301	0.491	1.718874	-6.1879464	32.0283522	-150.1436439	65.41461486	151.1234021
4.16	416	1.08	0.304	0.47	2.6929026	-7.2192708	34.4920716	-150.687954	65.64379806	150.4931483
4.17	417	1.01	0.298	0.439	2.7501984	-10.7716104	36.2109456	-151.2322641	65.91308832	149.8628945
4.18	418	0.995	0.285	0.433	4.9847346	-14.3812458	37.815228	-151.7593855	66.21675606	149.2269111
4.19	419	1.017	0.268	0.463	8.2505952	-14.5531332	38.2162986	-152.2750477	66.5204238	148.5680094
4.2	420	1.059	0.278	0.484	13.178034	-12.318597	39.247623	-152.7964394	66.79544364	147.8518119
4.21	421	1.05	0.253	0.48	16.615782	-8.7089616	40.7946096	-153.375127	67.05327474	147.0382115
4.22	422	0.999	0.263	0.419	14.2093584	-7.0473834	40.4508348	-154.0053808	67.2939171	146.1959633
4.23	423	0.937	0.208	0.346	13.6936962	-11.8602306	42.0551172	-154.6413642	67.5803961	145.353715
4.24	424	0.935	0.18	0.331	11.9175264	-22.0015872	40.6227222	-155.1684856	67.94135964	144.6489767
4.25	425	0.9	0.164	0.277	8.3651868	-29.1635622	35.236917	-155.5409083	68.3538894	144.1505032
4.26	426	0.984	0.101	0.217	9.6256944	-39.4768062	32.6013102	-155.7471731	68.8409037	143.812458
4.27	427	0.887	0.073	0.293	3.9534102	-51.7954032	28.361421	-155.7872802	69.4138617	143.7207847
4.28	428	0.85	-0.017	0.235	4.0680018	-61.0773228	29.8511118	-155.7586323	70.08422256	143.6978664
4.29	429	0.86	-0.017	0.264	0.859437	-68.2392978	32.5440144	-155.7414436	70.82333838	143.6978664
4.3	430	0.901	0.097	0.241	-1.8334656	-64.2858876	27.215505	-155.6554999	71.51088798	143.7952693
4.31	431	0.903	0.131	0.26	1.3750992	-58.2125328	20.9702628	-155.4435054	72.11249388	143.9958046
4.32	432	0.849	0.071	0.26	2.291832	-49.1597964	17.3033316	-155.2257814	72.6224265	144.1963399
4.33	433	0.779	0.032	0.249	1.7761698	-45.4928652	16.902261	-155.0481644	73.09798164	144.3567681
4.34	434	0.76	0.033	0.288	1.5469866	-40.0497642	16.2147114	-154.9221136	73.51624098	144.4656301
4.35	435	0.81	0.063	0.323	-0.286479	-35.0077338	14.1520626	-154.8533587	73.87720452	144.5343851
4.36	436	0.918	0.106	0.334	-2.6929026	-34.5493674	12.4331886	-154.7273079	74.23243848	144.6890837
4.37	437	0.971	0.208	0.329	-7.161975	-37.0130868	10.4851314	-154.5382318	74.60486118	144.9526444
4.38	438	0.988	0.109	0.299	-4.2398892	-37.9298196	14.896908	-154.4408289	75.00593178	145.0958839
4.39	439	0.99	0.098	0.256	-6.4171296	-34.950438	18.4492476	-154.5267726	75.39554322	145.067236
4.4	440	0.986	0.116	0.214	-9.740286	-28.5333084	16.3865988	-154.6814713	75.7163997	145.0042106
4.41	441	0.966	0.097	0.2	-8.7089616	-25.496631	15.756345	-154.8820066	76.01433786	144.889619
4.42	442	0.967	0.094	0.212	-6.9900876	-25.8404058	14.896908	-155.0252461	76.30654644	144.8094049
4.43	443	1.002	0.08	0.214	-3.437748	-26.1841806	13.5791046	-155.0882714	76.59302544	144.780757
4.44	444	1.035	0.069	0.22	-1.0886202	-26.642547	12.4904844	-155.0768123	76.88523402	144.7979458
4.45	445	1.037	0.07	0.221	-0.9740286	-27.7311672	10.7143146	-154.9794094	77.1774426	144.9068078
4.46	446	1.047	0.075	0.218	-0.7448454	-27.501984	8.7089616	-154.7846037	77.45819202	145.1073431
4.47	447	1.055	0.069	0.219	-1.2032118	-26.7571386	6.589017	-154.521043	77.7217527	145.3880925
4.48	448	1.048	0.069	0.205	-3.3231564	-26.2414764	4.297185	-154.1772682	77.97385422	145.7662448
4.49	449	1.036	0.074	0.202	-5.3285094	-26.929026	2.1772404	-153.7360906	78.22022616	146.2704478
4.5	450	1.057	0.074	0.197	-5.9014674	-27.501984	1.2032118	-153.2318875	78.4665981	146.8434058
4.51	451	1.061	0.075	0.201	-4.5263682	-27.215505	0.1145916	-152.6417408	78.70151088	147.4908484
4.52	452	1.025	0.087	0.181	-5.2139178	-26.069589	-1.4896908	-151.9828391	78.9249645	148.2127754
4.53	453	0.994	0.09	0.17	-5.2712136	-26.7571386	-2.4064236	-151.2437233	79.14268854	149.0149166
4.54	454	0.982	0.09	0.187	-5.9587632	-28.7624916	-2.4064236	-150.4243933	79.37760132	149.9087311
4.55	455	0.989	0.09	0.196	-6.7036086	-28.8197874	-2.6356068	-149.5706859	79.60105494	150.8426527
4.56	456	0.995	0.095	0.185	-7.6776372	-27.1582092	-3.3804522	-148.6940602	79.8130494	151.8109517
4.57	457	0.964	0.07	0.174	-9.0527364	-26.0122932	-3.4950438	-147.8174344	80.00785512	152.7907099
4.58	458	0.938	0.072	0.147	-12.605076	-25.0382646	-3.6669312	-146.9694566	80.19693126	153.7761976
4.59	459	0.902	0.081	0.129	-15.469866	-23.1475032	-4.0680018	-146.1615858	80.36308908	154.7559558
4.6	460	0.887	0.096	0.113	-17.0168526	-20.626488	-4.4690724	-145.3651742	80.50632858	155.7299844
4.61	461	0.868	0.097	0.092	-17.7044022	-18.1627686	-4.297185	-144.6890837	80.62664976	156.6008806
4.62	462	0.867	0.104	0.065	-18.048177	-14.6677248	-4.1252976	-144.1333145	80.72405262	157.3514555
4.63	463	0.85	0.098	0.033	-18.9649098	-9.9121734	-4.010706	-143.7551622	80.78134842	157.9244135
4.64	464	0.846	0.092	0.018	-18.2200644	-3.9534102	-3.4950438	-143.6176523	80.79280758	158.2509996
4.65	465	0.857	0.088	0.014	-16.902261	0	-3.4950438	-143.4744128	80.79853716	158.5718561
4.66	466	0.876	0.089	0.02	-15.3552744	1.3178034	-3.437748	-143.5087903	80.76988926	158.6979068
4.67	467	0.896	0.097	0.034	-12.8342592	0.859437	-3.2085648	-143.5145198	80.74124136	158.8239576
4.68	468	0.919	0.102	0.053	-9.0527364	0.859437	-3.0939732	-143.4858719	80.71832304	158.9442788
4.69	469	0.944	0.099	0.076	-4.8128472	1.3178034	-2.6929026	-143.457224	80.69540472	159.0244929
4.7	470	0.97	0.096	0.102	-1.7761698	1.2032118	-2.1199446	-143.1019901	80.68967514	159.4083748
4.71	471	0.989	0.105	0.124	-0.1718874	0.572958	-1.6042824	-143.0446943	80.67821598	159.4656706
4.72	472	0.999	0.108	0.134	0.572958	0	-1.0886202	-142.9816689	80.66675682	159.5229664
4.73	473	1.001	0.109	0.135	0.0572958	0	-0.286479	-142.9644802	80.66675682	159.5401551
4.74	474	1.006	0.109	0.142	-0.5156622	0.9740286	0.4010706	-143.0275055	80.66102724	159.4828593
4.75	475	1.01	0.102	0.149	-0.8021412	2.3491278	0.9167328	-143.1363676	80.63237934	159.3739973
4.76	476	1.022	0.099	0.162	-0.3437748	4.1825934	1.3178034	-143.3655508	80.60373144	159.1505437
4.77	477	1.027	0.1	0.18	0.2291832	4.9274388	1.3178034	-143.6119227	80.57508354	158.8984421
4.78	478	1.023	0.102	0.194	0.3437748	4.8128472	1.0313244	-143.8353763	80.54643564	158.6692589
4.79	479	1.003	0.101	0.188	-0.3437748	5.9587632	0.6875496	-144.0874778	80.500599	158.4171574
4.8	480	0.99	0.098	0.173	-1.5469866	6.9327918	0.3437748	-144.4026047	80.42611446	158.1134897
4.81	481	0.989	0.095	0.165	-2.0626488	6.016059	0.2291832	-144.6489767	80.38027782	157.8843065
4.82	482	0.99	0.098	0.163	-1.5469866	4.8128472	0	-144.8380528	80.34590034	157.7124191
4.83	483	0.997	0.101	0.169	-0.1145916	4.2398892	-0.286479	-144.9698332	80.30579328	157.5749092
4.84	484	0.998	0.096	0.179	0.6875496	3.9534102	-0.572958	-145.0729656	80.2714158	157.4660471
4.85	485	0.996	0.099	0.182	0.286479	3.6096354	-0.7448454	-145.2391234	80.17974252	157.2884302
4.86	486	1.005	0.098	0.185	-0.1718874	2.5210152	-0.4583664	-145.3078784	80.1568242	157.2254048
4.87	487	1.015	0.098	0.188	-1.0313244	1.145916	-0.1145916	-145.3479854	80.14536504	157.1910273
4.88	488	1.024	0.102	0.192	-1.2605076	0.2291832	0	-145.3709038	80.14536504	157.1795681
4.89	489	1.029	0.104	0.193	-1.3750992	-0.1718874	0	-145.3766333	80.14536504	157.1910273
4.9	490	1.033	0.108	0.192	-1.7761698	-0.286479	0.1718874	-145.4281996	80.08233966	157.1509202
4.91	491	1.026	0.115	0.189	-2.1199446	0	0.5156622	-145.4740362	80.08233966	157.1222723
4.92	492	1.019	0.115	0.186	-2.4064236	0.4583664	1.145916	-145.5714391	80.08806924	157.0477878
