TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.4	240	0.193	0.189	-0.934	-11.1153852	-26.4133638	-7.3911582	9.75747474	13.55618628	-15.59018718
2.41	241	0.24	0.166	-0.974	-5.2712136	-25.2674478	-7.161975	9.67726062	13.3212735	-15.71623794
2.42	242	0.245	0.149	-1	-3.151269	-25.8977016	-6.6463128	9.6256944	13.08063114	-15.83082954
2.43	243	0.21	0.159	-1.04	-1.432395	-23.3193906	-5.9587632	9.58558734	12.8629071	-15.93969156
2.44	244	0.151	0.161	-1.058	1.145916	-18.1627686	-5.9587632	9.57985776	12.69674928	-16.03136484
2.45	245	0.074	0.16	-1.053	2.4064236	-15.9855282	-6.6463128	9.49964364	12.50767314	-16.14022686
2.46	246	0.009	0.162	-1.022	2.1772404	-17.0741484	-6.6463128	9.50537322	12.35297448	-16.23762972
2.47	247	-0.039	0.176	-0.99	1.5469866	-14.7250206	-6.9327918	9.49964364	12.22119414	-16.33503258
2.48	248	-0.058	0.206	-0.974	-0.7448454	-7.9068204	-8.2505952	9.47099574	12.15816876	-16.43816502
2.49	249	-0.069	0.236	-1.011	-0.9740286	-1.4896908	-9.167328	9.44234784	12.15816876	-16.5298383
2.5	250	-0.074	0.238	-1.061	2.1199446	1.718874	-8.307891	9.28764918	12.07222506	-16.615782
2.51	251	-0.084	0.252	-1.038	3.6096354	2.2345362	-6.3598338	9.3105675	12.10087296	-16.6730778
2.52	252	-0.093	0.254	-0.989	4.9274388	0.9740286	-3.8961144	9.35067456	12.1180617	-16.71318486
2.53	253	-0.098	0.244	-0.927	2.6929026	-2.9793816	-2.1199446	9.37359288	12.09514338	-16.74183276
2.54	254	-0.082	0.225	-0.879	1.6615782	-4.583664	-1.6615782	9.38505204	12.05503632	-16.76475108
2.55	255	-0.03	0.182	-0.923	3.6096354	-4.1252976	-3.0939732	9.2246238	11.8888785	-16.8163173
2.56	256	0.037	0.139	-0.953	6.1306506	-3.7815228	-4.3544808	9.27619002	11.8602306	-16.86788352
2.57	257	0.091	0.124	-0.957	7.5630456	-3.4950438	-4.0680018	9.34494498	11.83731228	-16.91372016
2.58	258	0.122	0.142	-0.966	8.6516658	-4.5263682	-2.9793816	9.4251591	11.79720522	-16.95382722
2.59	259	0.135	0.157	-0.964	11.3445684	-4.583664	-1.432395	9.53402112	11.75709816	-16.97674554
2.6	260	0.155	0.153	-0.96	12.5477802	-3.437748	0.1718874	9.50537322	11.70553194	-17.01112302
2.61	261	0.169	0.128	-0.983	13.2926256	-0.286479	2.5210152	9.64861272	11.69980236	-16.9882047
2.62	262	0.176	0.072	-1.014	14.6677248	0.4010706	5.156622	9.80904096	11.69980236	-16.93663848
2.63	263	0.153	0.025	-0.97	11.9748222	0.0572958	7.3338624	9.94655088	11.6883432	-16.86215394
2.64	264	0.118	-0.005	-0.942	8.1360036	4.1252976	7.9641162	10.04395374	11.71126152	-16.77621024
2.65	265	0.102	-0.033	-0.957	5.2712136	8.7089616	7.448454	10.06114248	11.75136858	-16.68453696
2.66	266	0.108	-0.035	-0.939	2.86479	14.2093584	6.7609044	10.1127087	11.87741934	-16.5871341
2.67	267	0.149	-0.024	-0.969	2.3491278	20.1681216	6.589017	10.15281576	12.0607659	-16.47827208
2.68	268	0.217	0.008	-0.989	1.2605076	21.2567418	6.302538	10.18719324	12.25557162	-16.37513964
2.69	269	0.273	0.055	-0.981	1.3750992	20.4546006	5.3285094	10.22157072	12.44464776	-16.27773678
2.7	270	0.308	0.07	-0.99	2.578311	19.3659804	4.4117766	10.19292282	12.64518306	-16.2147114
2.71	271	0.316	0.057	-0.978	2.1199446	16.7303736	4.583664	10.2273003	12.79988172	-16.13449728
2.72	272	0.308	0.046	-0.949	1.3178034	16.2720072	5.3285094	10.26167778	12.9488508	-16.042824
2.73	273	0.301	0.043	-0.946	2.578311	16.615782	6.5317212	10.30751442	13.09781988	-15.94542114
2.74	274	0.302	0.056	-0.947	4.4690724	17.3033316	7.5057498	10.37626938	13.25251854	-15.83082954
2.75	275	0.315	0.078	-0.945	5.8441716	15.8709366	7.448454	10.38199896	13.41867636	-15.74488584
2.76	276	0.335	0.11	-0.937	6.3598338	13.5791046	6.5317212	10.46794266	13.53899754	-15.65321256
2.77	277	0.37	0.127	-0.939	8.4797784	12.6623718	4.7555514	10.5710751	13.65358914	-15.57872802
2.78	278	0.383	0.137	-0.933	10.313244	12.032118	3.151269	10.6856667	13.76818074	-15.52143222
2.79	279	0.413	0.131	-0.929	11.172681	8.9381448	2.2345362	10.81171746	13.85412444	-15.48132516
2.8	280	0.473	0.117	-0.931	11.5737516	2.9220858	1.3178034	10.78306956	14.00309352	-15.52143222
2.81	281	0.493	0.121	-0.922	11.2299768	-2.9220858	-0.3437748	10.89766116	13.97444562	-15.53289138
2.82	282	0.505	0.145	-0.903	8.8235532	-8.5370742	-3.0366774	10.9721457	13.89996108	-15.57872802
2.83	283	0.494	0.154	-0.883	5.72958	-12.891555	-5.0420304	11.01798234	13.78536948	-15.65894214
2.84	284	0.458	0.172	-0.88	1.0313244	-15.8709366	-5.0420304	11.00652318	13.64212998	-15.74488584
2.85	285	0.412	0.177	-0.893	-0.859437	-15.6417534	-2.9220858	10.83463578	13.57337502	-15.85947744
2.86	286	0.371	0.157	-0.909	-2.6929026	-13.178034	-0.6302538	10.8002583	13.44732426	-15.89385492
2.87	287	0.336	0.126	-0.916	-3.6669312	-10.2559482	0.0572958	10.76015124	13.34419182	-15.91677324
2.88	288	0.316	0.108	-0.929	-4.0680018	-7.7922288	-0.1718874	10.7143146	13.26970728	-15.93396198
2.89	289	0.317	0.108	-0.945	-3.8388186	-5.9587632	-0.9740286	10.67420754	13.21241148	-15.9568803
2.9	290	0.313	0.124	-0.959	-2.7501984	-4.5263682	-2.1199446	10.38199896	13.24105938	-16.06001274
2.91	291	0.314	0.136	-0.971	-1.0313244	-4.7555514	-3.4950438	10.35908064	13.20095232	-16.10584938
2.92	292	0.3	0.136	-0.964	0.6875496	-6.3598338	-4.3544808	10.35335106	13.1493861	-16.16314518
2.93	293	0.276	0.124	-0.949	2.6356068	-8.307891	-4.6409598	10.3705398	13.07490156	-16.22617056
2.94	294	0.249	0.102	-0.94	3.7815228	-9.3392154	-4.4117766	10.39345812	12.99468744	-16.29492552
2.95	295	0.232	0.09	-0.929	3.4950438	-9.167328	-3.8961144	10.2845961	12.9202029	-16.38086922
2.96	296	0.223	0.078	-0.947	1.5469866	-11.45916	-3.3804522	10.29032568	12.81707046	-16.43816502
2.97	297	0.207	0.087	-0.962	0.4583664	-15.183387	-3.0366774	10.2845961	12.67383096	-16.5011904
2.98	298	0.201	0.096	-0.948	1.6615782	-15.183387	-2.6929026	10.29032568	12.53059146	-16.5584862
2.99	299	0.192	0.097	-0.946	1.3178034	-15.5844576	-2.4064236	10.29032568	12.38735196	-16.615782
3	300	0.174	0.099	-0.956	-0.6302538	-18.1054728	-2.5210152	10.17573408	12.19827582	-16.69599612
3.01	301	0.154	0.092	-0.977	-2.1772404	-20.340009	-3.2658606	10.1413566	12.00919968	-16.77048066
3.02	302	0.136	0.077	-0.987	-3.0939732	-20.7410796	-3.9534102	10.09551996	11.81439396	-16.85642436
3.03	303	0.124	0.068	-0.985	-4.010706	-19.7097552	-4.1825934	10.03822416	11.6310474	-16.93663848
3.04	304	0.119	0.061	-0.985	-4.6409598	-18.9649098	-4.0680018	9.98092836	11.45343042	-17.0168526
3.05	305	0.115	0.061	-0.986	-4.9274388	-18.2773602	-3.724227	9.84341844	11.25289512	-17.09706672
3.06	306	0.113	0.064	-0.999	-5.0993262	-16.2147114	-3.151269	9.78039306	11.10392604	-17.1600921
3.07	307	0.107	0.064	-1.026	-5.0420304	-13.5791046	-2.578311	9.72309726	10.9721457	-17.2173879
3.08	308	0.098	0.066	-1.032	-4.4690724	-11.2872726	-1.8907614	9.66580146	10.86901326	-17.25749496
3.09	309	0.092	0.069	-1.018	-2.6356068	-9.0527364	-1.3178034	9.63715356	10.78306956	-17.28614286
3.1	310	0.093	0.071	-0.995	-1.2032118	-6.7036086	-1.2605076	9.37359288	10.62264132	-17.33770908
3.11	311	0.101	0.073	-0.978	-0.6875496	-4.4690724	-1.4896908	9.36213372	10.58253426	-17.3606274
3.12	312	0.112	0.075	-0.971	-0.6875496	-2.4637194	-1.4896908	9.35067456	10.55961594	-17.38354572
3.13	313	0.123	0.08	-0.967	-0.6875496	-0.859437	-1.3750992	9.34494498	10.55388636	-17.39500488
3.14	314	0.134	0.085	-0.964	-0.572958	0.1718874	-1.2605076	9.33348582	10.55388636	-17.40646404
3.15	315	0.146	0.095	-0.958	-0.6875496	0.7448454	-1.0886202	8.6516658	10.47940182	-17.52105564
3.16	316	0.156	0.106	-0.96	-0.9167328	1.2605076	-0.859437	8.64020664	10.49659056	-17.52678522
3.17	317	0.163	0.114	-0.965	-0.9167328	2.1199446	-0.4583664	8.62874748	10.51950888	-17.52678522
3.18	318	0.169	0.119	-0.969	-0.8021412	2.6356068	0	8.6230179	10.5424272	-17.52105564
3.19	319	0.176	0.123	-0.971	-0.9167328	2.7501984	0.4010706	8.61155874	10.5710751	-17.51532606
3.2	320	0.184	0.129	-0.969	-1.0313244	2.5210152	0.859437	8.12454444	10.59399342	-17.58408102
3.21	321	0.191	0.133	-0.968	-1.145916	2.0626488	1.2032118	8.11881486	10.61691174	-17.56689228
3.22	322	0.196	0.135	-0.973	-1.0886202	1.7761698	1.2605076	8.1073557	10.6283709	-17.55543312
3.23	323	0.196	0.136	-0.978	-0.8021412	1.718874	1.3178034	8.10162612	10.64555964	-17.53824438
3.24	324	0.196	0.137	-0.979	-0.3437748	1.8907614	1.2032118	8.10162612	10.66274838	-17.52105564
3.25	325	0.201	0.136	-0.972	0.1718874	2.291832	1.2032118	7.58023434	10.7143146	-17.60699934
3.26	326	0.21	0.134	-0.964	0.5156622	2.8074942	1.3750992	7.58596392	10.7429625	-17.5898106
3.27	327	0.22	0.131	-0.96	0.9740286	3.3231564	1.4896908	7.60315266	10.7716104	-17.56689228
3.28	328	0.228	0.125	-0.96	1.3178034	3.437748	1.4896908	7.61461182	10.80598788	-17.54397396
3.29	329	0.235	0.118	-0.962	1.3750992	3.151269	1.3750992	7.63753014	10.83463578	-17.52678522
3.3	330	0.241	0.113	-0.963	1.4896908	2.7501984	1.2605076	7.29375534	10.93203864	-17.5898106
3.31	331	0.244	0.11	-0.964	1.4896908	2.3491278	1.0886202	7.31667366	10.95495696	-17.57262186
3.32	332	0.248	0.106	-0.968	1.718874	1.9480572	0.859437	7.3338624	10.9721457	-17.5611627
3.33	333	0.249	0.104	-0.971	2.1772404	1.2032118	0.572958	7.35678072	10.98360486	-17.55543312
3.34	334	0.249	0.1	-0.973	2.5210152	0.286479	0.2291832	7.38542862	10.98933444	-17.54970354
3.35	335	0.244	0.099	-0.969	2.8074942	-0.6302538	0.0572958	6.9614397	11.06954856	-17.6471064
3.36	336	0.237	0.097	-0.966	2.9220858	-1.3750992	-0.286479	6.9900876	11.0580894	-17.65283598
3.37	337	0.234	0.095	-0.964	2.9793816	-2.005353	-0.6875496	7.0187355	11.04090066	-17.66429514
3.38	338	0.233	0.094	-0.966	2.9220858	-2.6929026	-1.0886202	7.0473834	11.01225276	-17.68148388
3.39	339	0.232	0.094	-0.968	3.3231564	-3.2658606	-1.145916	7.08176088	10.98360486	-17.69867262
3.4	340	0.226	0.094	-0.967	3.5523396	-3.4950438	-1.0886202	6.89841432	10.97787528	-17.761698
3.41	341	0.218	0.094	-0.961	3.724227	-3.3231564	-0.9167328	6.9327918	10.94922738	-17.77315716
3.42	342	0.21	0.091	-0.951	3.3231564	-3.2658606	-0.859437	6.96716928	10.9148499	-17.7903459
3.43	343	0.204	0.09	-0.945	2.3491278	-3.3804522	-0.9167328	6.9900876	10.886202	-17.80180506
3.44	344	0.206	0.09	-0.946	1.718874	-3.8388186	-1.145916	7.00154676	10.84609494	-17.8189938
3.45	345	0.209	0.091	-0.951	1.718874	-3.8388186	-1.2605076	6.7609044	10.83463578	-17.88774876
3.46	346	0.209	0.096	-0.96	1.2605076	-3.5523396	-1.2032118	6.77236356	10.80598788	-17.91066708
3.47	347	0.201	0.103	-0.969	1.3178034	-3.5523396	-1.0313244	6.78382272	10.7716104	-17.92212624
3.48	348	0.192	0.109	-0.977	1.6615782	-3.6096354	-0.859437	6.80101146	10.73723292	-17.93931498
3.49	349	0.186	0.112	-0.98	2.1199446	-3.6096354	-0.9167328	6.8182002	10.70285544	-17.95077414
3.5	350	0.18	0.113	-0.979	2.4637194	-3.437748	-0.9167328	6.57755784	10.6570188	-18.01379952
3.51	351	0.177	0.112	-0.975	2.8074942	-2.9793816	-0.9167328	6.60620574	10.6283709	-18.03098826
3.52	352	0.174	0.112	-0.971	3.0939732	-2.6929026	-0.9167328	6.63485364	10.60545258	-18.04244742
3.53	353	0.173	0.111	-0.969	3.151269	-2.578311	-0.859437	6.66350154	10.58253426	-18.05390658
3.54	354	0.171	0.111	-0.967	3.0939732	-2.4064236	-0.7448454	6.69214944	10.55961594	-18.06536574
3.55	355	0.17	0.111	-0.969	3.2085648	-2.291832	-0.6302538	6.43431834	10.5137793	-18.12266154
3.56	356	0.169	0.11	-0.97	3.2658606	-2.0626488	-0.6302538	6.46869582	10.49659056	-18.1341207
3.57	357	0.169	0.108	-0.971	3.3804522	-1.718874	-0.4583664	6.5030733	10.47940182	-18.13985028
3.58	358	0.17	0.106	-0.971	3.5523396	-1.5469866	-0.3437748	6.53745078	10.46794266	-18.14557986
3.59	359	0.171	0.105	-0.971	3.4950438	-1.2605076	-0.3437748	6.57182826	10.4564835	-18.15130944
3.6	360	0.171	0.101	-0.971	3.5523396	-1.2605076	-0.4010706	6.29107884	10.4278356	-18.21433482
3.61	361	0.175	0.098	-0.97	3.6096354	-1.2605076	-0.4583664	6.32545632	10.41064686	-18.2200644
3.62	362	0.179	0.095	-0.971	3.724227	-1.145916	-0.3437748	6.36556338	10.40491728	-18.22579398
3.63	363	0.181	0.092	-0.969	3.437748	-1.0886202	-0.1718874	6.39994086	10.39345812	-18.23152356
3.64	364	0.18	0.092	-0.969	3.2085648	-0.6875496	-0.0572958	6.42858876	10.38772854	-18.23152356
3.65	365	0.179	0.092	-0.969	3.2658606	-0.3437748	0.0572958	6.02751816	10.3705398	-18.3060081
3.66	366	0.179	0.093	-0.968	3.2658606	-0.0572958	0	6.06189564	10.3705398	-18.3060081
3.67	367	0.179	0.091	-0.965	3.3231564	0.4583664	0	6.09627312	10.37626938	-18.3060081
3.68	368	0.179	0.088	-0.964	3.3231564	0.9740286	0.0572958	6.1306506	10.38772854	-18.3060081
3.69	369	0.179	0.085	-0.963	3.2658606	1.0313244	-0.0572958	6.16502808	10.3991877	-18.3060081
3.7	370	0.185	0.084	-0.965	3.2085648	1.145916	-0.0572958	5.86136034	10.41064686	-18.3633039
3.71	371	0.19	0.087	-0.968	3.3804522	1.2032118	-0.1718874	5.89573782	10.4278356	-18.3633039
3.72	372	0.195	0.091	-0.971	3.3804522	1.145916	0	5.9301153	10.43929476	-18.3633039
3.73	373	0.198	0.094	-0.972	3.2658606	0.9167328	0	5.9587632	10.44502434	-18.3633039
3.74	374	0.198	0.095	-0.972	3.3231564	0.7448454	0	5.99314068	10.4564835	-18.3633039
3.75	375	0.197	0.093	-0.971	3.437748	0.6302538	0	5.6722842	10.47940182	-18.42632928
3.76	376	0.199	0.094	-0.97	3.6096354	0.6875496	0	5.70666168	10.4851314	-18.42632928
3.77	377	0.203	0.094	-0.969	3.724227	0.6302538	0	5.74676874	10.49659056	-18.42632928
3.78	378	0.203	0.096	-0.968	3.8961144	0.4010706	0.1145916	5.7868758	10.49659056	-18.42632928
3.79	379	0.199	0.097	-0.966	3.8388186	0.1145916	0.2291832	5.82698286	10.50232014	-18.4205997
3.8	380	0.198	0.095	-0.964	3.6096354	-0.0572958	0.1718874	5.46028974	10.51950888	-18.49508424
3.81	381	0.197	0.094	-0.965	3.3804522	-0.4010706	0	5.49466722	10.51950888	-18.50081382
3.82	382	0.199	0.093	-0.967	3.0939732	-0.859437	-0.2291832	5.52331512	10.50804972	-18.50081382
3.83	383	0.202	0.092	-0.967	3.0366774	-1.3750992	-0.4010706	5.55196302	10.49659056	-18.5065434
3.84	384	0.202	0.09	-0.965	2.9793816	-1.6042824	-0.286479	5.5863405	10.47940182	-18.51227298
3.85	385	0.199	0.091	-0.965	2.9793816	-1.5469866	-0.1718874	5.31132066	10.4851314	-18.57529836
3.86	386	0.196	0.089	-0.967	2.9220858	-1.3178034	-0.1718874	5.33996856	10.47367224	-18.58102794
3.87	387	0.195	0.088	-0.971	2.8074942	-1.145916	-0.2291832	5.36861646	10.46221308	-18.58102794
3.88	388	0.195	0.086	-0.972	2.8074942	-1.3750992	-0.2291832	5.39153478	10.45075392	-18.58675752
3.89	389	0.194	0.085	-0.972	2.8074942	-1.4896908	-0.286479	5.42018268	10.43356518	-18.5924871
3.9	390	0.19	0.084	-0.968	2.9793816	-1.5469866	-0.3437748	5.17381074	10.4278356	-18.6497829
3.91	391	0.189	0.084	-0.968	3.3231564	-1.432395	-0.4583664	5.20818822	10.41064686	-18.65551248
3.92	392	0.19	0.082	-0.971	3.3804522	-1.2605076	-0.4583664	5.2425657	10.3991877	-18.66124206
3.93	393	0.189	0.082	-0.977	3.2658606	-1.3750992	-0.3437748	5.2712136	10.38772854	-18.66697164
3.94	394	0.185	0.081	-0.977	3.2085648	-1.6042824	-0.3437748	5.30559108	10.3705398	-18.67270122
3.95	395	0.182	0.082	-0.97	2.6929026	-1.2605076	-0.4010706	5.00192334	10.35908064	-18.74145618
3.96	396	0.182	0.085	-0.963	2.4064236	-0.859437	-0.286479	5.02484166	10.34762148	-18.74145618
3.97	397	0.185	0.086	-0.96	2.4064236	-0.9167328	-0.3437748	5.05348956	10.3418919	-18.74718576
3.98	398	0.181	0.082	-0.961	2.4064236	-0.7448454	-0.1718874	5.07640788	10.33616232	-18.75291534
3.99	399	0.176	0.079	-0.964	2.5210152	-0.6875496	-0.0572958	5.0993262	10.32470316	-18.75291534
4	400	0.171	0.076	-0.964	2.578311	-0.4010706	0	4.70398518	10.29605526	-18.82739988
4.01	401	0.169	0.074	-0.96	2.0626488	0	-0.0572958	4.7269035	10.29605526	-18.82739988
4.02	402	0.173	0.075	-0.962	1.432395	0	-0.1718874	4.74409224	10.29605526	-18.82739988
4.03	403	0.183	0.076	-0.963	1.3178034	-0.4010706	-0.1718874	4.7555514	10.29032568	-18.83312946
4.04	404	0.196	0.078	-0.967	1.6042824	-0.4583664	0	4.77274014	10.2845961	-18.83312946
4.05	405	0.194	0.08	-0.977	1.145916	-0.286479	0.286479	4.07373138	10.30178484	-18.95918022
4.06	406	0.186	0.085	-0.984	1.145916	-0.0572958	0.4010706	4.08519054	10.30178484	-18.95345064
4.07	407	0.182	0.086	-0.984	1.5469866	-0.1145916	0.286479	4.10237928	10.30178484	-18.95345064
4.08	408	0.182	0.087	-0.979	2.0626488	-0.1718874	0.1145916	4.1252976	10.29605526	-18.94772106
4.09	409	0.183	0.086	-0.97	2.3491278	0.0572958	0	4.14821592	10.30178484	-18.94772106
4.1	410	0.186	0.085	-0.965	2.4064236	0.1145916	0	3.71849742	10.30751442	-19.03366476
4.11	411	0.184	0.083	-0.966	2.1772404	0	0.1145916	3.74141574	10.30751442	-19.03366476
4.12	412	0.182	0.084	-0.968	1.7761698	0.2291832	0.1145916	3.75860448	10.30751442	-19.02793518
4.13	413	0.183	0.086	-0.968	1.4896908	0.1718874	0.0572958	3.77579322	10.313244	-19.02793518
4.14	414	0.182	0.087	-0.967	1.6042824	0	0	3.79298196	10.313244	-19.02793518
4.15	415	0.182	0.086	-0.966	1.718874	0	0	3.24867186	10.30751442	-19.13106762
4.16	416	0.183	0.086	-0.964	1.8334656	0	-0.0572958	3.2658606	10.30751442	-19.13106762
4.17	417	0.183	0.083	-0.965	1.6615782	0.1718874	-0.1145916	3.28304934	10.30751442	-19.13106762
4.18	418	0.184	0.08	-0.964	1.4896908	0.2291832	-0.1145916	3.30023808	10.313244	-19.13106762
4.19	419	0.184	0.079	-0.964	1.3178034	0.1145916	-0.2291832	3.31169724	10.313244	-19.1367972
4.2	420	0.186	0.075	-0.964	1.145916	0	-0.1718874	2.6356068	10.33043274	-19.26284796
4.21	421	0.187	0.072	-0.962	0.8021412	-0.286479	-0.1145916	2.64133638	10.33043274	-19.26284796
4.22	422	0.189	0.071	-0.962	0.572958	0	0	2.65279554	10.33043274	-19.26284796
4.23	423	0.188	0.073	-0.962	0.4583664	-0.0572958	0	2.65279554	10.32470316	-19.26284796
4.24	424	0.186	0.075	-0.965	0.4583664	-0.0572958	0	2.65852512	10.32470316	-19.26284796
4.25	425	0.184	0.075	-0.964	0.4010706	0	-0.0572958	1.35218088	10.31897358	-19.49776074
4.26	426	0.183	0.074	-0.965	0.3437748	0.0572958	0	1.35791046	10.31897358	-19.49776074
4.27	427	0.184	0.072	-0.966	0.1718874	0	-0.0572958	1.35791046	10.31897358	-19.50349032
4.28	428	0.184	0.072	-0.964	0.0572958	0	-0.1718874	1.35791046	10.31897358	-19.50349032
4.29	429	0.188	0.076	-0.965	-0.0572958	0	0	1.35791046	10.31897358	-19.50349032
4.3	430	0.191	0.079	-0.967	-0.3437748	0	0	0.20626488	10.36481022	-19.7097552
4.31	431	0.19	0.081	-0.971	-0.572958	-0.0572958	0.0572958	0.2005353	10.36481022	-19.7097552
4.32	432	0.19	0.082	-0.972	-0.572958	-0.1718874	0.1718874	0.19480572	10.36481022	-19.7097552
4.33	433	0.189	0.083	-0.97	-0.5156622	-0.0572958	0.286479	0.18907614	10.36481022	-19.70402562
4.34	434	0.19	0.083	-0.968	-0.4583664	0	0.3437748	0.18334656	10.36481022	-19.70402562
4.35	435	0.19	0.085	-0.965	-0.3437748	0	0.3437748	-0.50420304	10.39345812	-19.8243468
4.36	436	0.187	0.086	-0.965	-0.2291832	-0.0572958	0.3437748	-0.50420304	10.39345812	-19.81861722
4.37	437	0.183	0.089	-0.965	-0.1718874	-0.1718874	0.2291832	-0.50420304	10.38772854	-19.81861722
4.38	438	0.181	0.09	-0.967	-0.2291832	-0.286479	0	-0.50993262	10.38772854	-19.81861722
4.39	439	0.183	0.091	-0.97	-0.286479	-0.286479	-0.0572958	-0.50993262	10.38199896	-19.81861722
4.4	440	0.186	0.088	-0.973	-0.286479	-0.2291832	-0.1718874	-1.10007936	10.38199896	-19.92747924
4.41	441	0.189	0.086	-0.975	-0.1718874	-0.4010706	-0.1718874	-1.10580894	10.37626938	-19.92747924
4.42	442	0.188	0.086	-0.976	-0.1145916	-0.5156622	-0.2291832	-1.10580894	10.3705398	-19.93320882
4.43	443	0.186	0.086	-0.976	-0.1145916	-0.4583664	-0.1145916	-1.10580894	10.36481022	-19.93320882
4.44	444	0.183	0.084	-0.973	-0.1145916	-0.1145916	-0.1145916	-1.11153852	10.36481022	-19.93320882
4.45	445	0.184	0.085	-0.969	-0.286479	0	-0.0572958	-1.6329303	10.35335106	-20.03061168
4.46	446	0.187	0.085	-0.966	-0.4010706	-0.1145916	-0.0572958	-1.6329303	10.35335106	-20.03061168
4.47	447	0.188	0.085	-0.965	-0.5156622	-0.4583664	0	-1.63865988	10.34762148	-20.03061168
4.48	448	0.187	0.084	-0.966	-0.5156622	-0.572958	0.0572958	-1.64438946	10.3418919	-20.03061168
4.49	449	0.185	0.083	-0.966	-0.5156622	-0.5156622	0.1145916	-1.65011904	10.33616232	-20.03061168
4.5	450	0.185	0.084	-0.968	-0.4583664	-0.2291832	0	-2.18869956	10.31897358	-20.12801454
4.51	451	0.184	0.085	-0.971	-0.286479	-0.1718874	0	-2.19442914	10.31897358	-20.12801454
4.52	452	0.181	0.086	-0.973	-0.1145916	-0.4583664	0	-2.19442914	10.313244	-20.12801454
4.53	453	0.182	0.084	-0.971	-0.1718874	-0.4583664	0	-2.19442914	10.30751442	-20.12801454
4.54	454	0.186	0.085	-0.97	-0.3437748	-0.286479	0	-2.20015872	10.30178484	-20.12801454
4.55	455	0.189	0.086	-0.97	-0.3437748	-0.286479	-0.0572958	-2.60122932	10.30751442	-20.1967695
4.56	456	0.189	0.088	-0.972	-0.3437748	-0.4583664	0	-2.6069589	10.30178484	-20.1967695
4.57	457	0.186	0.086	-0.97	-0.286479	-0.572958	0	-2.61268848	10.29605526	-20.1967695
4.58	458	0.18	0.085	-0.968	-0.1718874	-0.4010706	0.0572958	-2.61268848	10.29605526	-20.1967695
4.59	459	0.177	0.081	-0.96	-0.5156622	-0.1718874	0	-2.61841806	10.29032568	-20.1967695
4.6	460	0.176	0.081	-0.956	-1.3750992	0	0	-2.76738714	10.27313694	-20.21968782
4.61	461	0.181	0.083	-0.955	-1.9480572	-0.3437748	-0.0572958	-2.79030546	10.26740736	-20.21968782
4.62	462	0.19	0.083	-0.959	-1.718874	-0.0572958	0.1145916	-2.8074942	10.26740736	-20.21968782
4.63	463	0.191	0.086	-0.966	-2.4637194	0.2291832	0.4010706	-2.83041252	10.27313694	-20.21395824
4.64	464	0.186	0.092	-0.973	-2.6929026	0.5156622	0.6875496	-2.85906042	10.27886652	-20.20822866
4.65	465	0.182	0.098	-0.977	-2.1199446	0.6302538	0.8021412	-2.97365202	10.27313694	-20.21968782
4.66	466	0.181	0.103	-0.978	-1.3750992	0.859437	0.572958	-2.98511118	10.2845961	-20.21395824
4.67	467	0.178	0.102	-0.979	-0.6875496	1.0313244	0.2291832	-2.99084076	10.29605526	-20.20822866
4.68	468	0.179	0.098	-0.976	-0.3437748	1.0313244	-0.0572958	-2.99657034	10.30178484	-20.20822866
4.69	469	0.181	0.093	-0.971	-0.2291832	0.6302538	-0.2291832	-3.00229992	10.30751442	-20.21395824
4.7	470	0.184	0.093	-0.969	-0.286479	0.3437748	-0.2291832	-3.36899304	10.30751442	-20.2827132
4.71	471	0.186	0.094	-0.97	-0.4583664	0.3437748	-0.2291832	-3.37472262	10.313244	-20.2827132
4.72	472	0.189	0.098	-0.969	-0.572958	0.1718874	-0.1718874	-3.3804522	10.313244	-20.28844278
4.73	473	0.19	0.097	-0.97	-0.6302538	0.1718874	-0.0572958	-3.39191136	10.313244	-20.28844278
4.74	474	0.188	0.099	-0.971	-0.6302538	0.1145916	-0.0572958	-3.39764094	10.313244	-20.28844278
4.75	475	0.188	0.098	-0.973	-0.3437748	0.1145916	0	-3.73568616	10.31897358	-20.35146816
4.76	476	0.187	0.098	-0.973	-0.3437748	0.2291832	0	-3.74141574	10.31897358	-20.35146816
4.77	477	0.186	0.098	-0.971	-0.286479	0.2291832	-0.0572958	-3.74141574	10.32470316	-20.35146816
4.78	478	0.185	0.097	-0.969	-0.2291832	0.1718874	-0.1145916	-3.74714532	10.32470316	-20.35146816
4.79	479	0.184	0.095	-0.968	-0.1718874	0.1718874	-0.1145916	-3.74714532	10.32470316	-20.35146816
4.8	480	0.183	0.093	-0.967	-0.1718874	0.1145916	-0.1145916	-4.0680018	10.30751442	-20.41449354
4.81	481	0.184	0.093	-0.965	-0.1145916	0.286479	0	-4.0680018	10.30751442	-20.41449354
4.82	482	0.185	0.094	-0.965	-0.0572958	0.4583664	0	-4.0680018	10.313244	-20.41449354
4.83	483	0.186	0.095	-0.966	-0.0572958	0.5156622	0	-4.0680018	10.31897358	-20.41449354
4.84	484	0.187	0.095	-0.969	0	0.4583664	0	-4.07373138	10.32470316	-20.41449354
4.85	485	0.187	0.094	-0.969	0	0.2291832	0	-4.6696077	10.30751442	-20.52335556
4.86	486	0.186	0.094	-0.97	-0.0572958	0.1145916	0	-4.6696077	10.30751442	-20.52335556
