TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.52	252	0.089	-0.978	0.209	5.6722842	0.8021412	-0.2291832	100.6744502	5.51758554	-20.32854984
2.53	253	0.089	-0.975	0.211	5.6722842	0.9167328	-0.3437748	100.731746	5.51758554	-20.31709068
2.54	254	0.09	-0.974	0.21	5.9014674	1.0313244	-0.4010706	100.7947714	5.52331512	-20.30563152
2.55	255	0.089	-0.976	0.213	6.1879464	1.145916	-0.4010706	100.8577967	5.52331512	-20.29417236
2.56	256	0.09	-0.976	0.214	6.4171296	1.2032118	-0.286479	100.9265517	5.52331512	-20.27698362
2.57	257	0.089	-0.975	0.216	6.589017	1.3178034	-0.2291832	100.9953067	5.52331512	-20.26552446
2.58	258	0.089	-0.974	0.216	6.8182002	1.3750992	-0.1718874	101.0640616	5.52331512	-20.24833572
2.59	259	0.088	-0.973	0.217	7.1046792	1.3750992	-0.1718874	101.1385462	5.52331512	-20.23687656
2.6	260	0.089	-0.971	0.219	7.3338624	1.3178034	-0.2291832	101.2187603	5.52331512	-20.21968782
2.61	261	0.09	-0.969	0.221	7.734933	1.3178034	-0.1145916	101.2989744	5.52331512	-20.20822866
2.62	262	0.089	-0.971	0.221	8.021412	1.145916	0	101.3791885	5.51758554	-20.19103992
2.63	263	0.089	-0.971	0.225	8.2505952	1.145916	0	101.4651322	5.51758554	-20.17958076
2.64	264	0.091	-0.971	0.223	8.4224826	1.3178034	-0.1145916	101.5510759	5.51758554	-20.1681216
2.65	265	0.089	-0.972	0.225	8.7662574	1.2605076	0	101.6427492	5.51185596	-20.15093286
2.66	266	0.089	-0.971	0.225	8.9954406	1.0886202	-0.0572958	101.7344225	5.51185596	-20.1394737
2.67	267	0.088	-0.968	0.223	9.3965112	0.9167328	0	101.8318253	5.51185596	-20.12801454
2.68	268	0.086	-0.966	0.226	9.8548776	0.9740286	0	101.9349578	5.51185596	-20.11655538
2.69	269	0.085	-0.967	0.231	10.1986524	1.2605076	-0.1145916	102.0380902	5.50612638	-20.10509622
2.7	270	0.084	-0.967	0.234	10.5424272	1.4896908	-0.1145916	102.1469522	5.50612638	-20.08790748
2.71	271	0.084	-0.969	0.234	11.0580894	1.432395	0	102.2615438	5.5003968	-20.07071874
2.72	272	0.085	-0.968	0.236	11.4018642	1.6615782	0.1145916	102.381865	5.5003968	-20.05353
2.73	273	0.085	-0.968	0.24	11.745639	1.8334656	0.3437748	102.5021862	5.48893764	-20.03634126
2.74	274	0.087	-0.967	0.243	12.0894138	1.8334656	0.572958	102.6225074	5.48320806	-20.01915252
2.75	275	0.088	-0.969	0.243	12.1467096	1.7761698	0.6302538	102.7485581	5.4717489	-20.00196378
2.76	276	0.094	-0.968	0.246	12.3758928	2.005353	0.572958	102.8803385	5.46028974	-19.97904546
2.77	277	0.094	-0.967	0.248	12.7769634	2.1199446	0.572958	103.0121188	5.44883058	-19.96185672
2.78	278	0.093	-0.964	0.251	12.9488508	2.3491278	0.572958	103.1438992	5.443101	-19.9389384
2.79	279	0.089	-0.961	0.249	13.2353298	2.7501984	0.572958	103.2814091	5.42591226	-19.9102905
2.8	280	0.089	-0.958	0.249	13.6364004	2.9220858	0.6875496	103.4246486	5.4144531	-19.8816426
2.81	281	0.087	-0.958	0.251	14.2666542	2.9220858	0.7448454	103.5678881	5.40299394	-19.8529947
2.82	282	0.087	-0.956	0.251	14.7823164	3.0366774	0.6302538	103.7225867	5.3858052	-19.8243468
2.83	283	0.086	-0.953	0.25	15.4125702	2.9793816	0.6302538	103.883015	5.37434604	-19.7956989
2.84	284	0.089	-0.95	0.253	16.1001198	2.9793816	0.6302538	104.0491728	5.36288688	-19.767051
2.85	285	0.09	-0.948	0.256	16.7303736	2.9220858	0.6875496	104.2210602	5.34569814	-19.7384031
2.86	286	0.087	-0.949	0.258	17.4179232	2.578311	0.8021412	104.3986772	5.33423898	-19.7097552
2.87	287	0.089	-0.95	0.262	18.048177	2.578311	0.7448454	104.5820237	5.31705024	-19.68683688
2.88	288	0.088	-0.95	0.264	18.621135	2.291832	0.7448454	104.7768295	5.30559108	-19.66391856
2.89	289	0.085	-0.949	0.266	19.2513888	2.2345362	0.6875496	104.9716352	5.29413192	-19.64100024
2.9	290	0.083	-0.949	0.271	19.8816426	2.1199446	0.572958	105.1779001	5.28267276	-19.61808192
2.91	291	0.083	-0.949	0.275	20.340009	2.4064236	0.6302538	105.3841649	5.2712136	-19.5951636
2.92	292	0.081	-0.947	0.276	20.9702628	2.7501984	0.572958	105.601889	5.25975444	-19.5665157
2.93	293	0.081	-0.948	0.28	21.5432208	3.0366774	0.6302538	105.819613	5.2425657	-19.5378678
2.94	294	0.081	-0.946	0.282	22.2880662	3.2085648	0.6875496	106.0487962	5.22537696	-19.50349032
2.95	295	0.082	-0.943	0.287	22.91832	3.2658606	0.7448454	106.283709	5.2139178	-19.47484242
2.96	296	0.081	-0.937	0.289	23.7204612	3.151269	0.9740286	106.5300809	5.19099948	-19.44619452
2.97	297	0.082	-0.932	0.295	24.5226024	2.9793816	1.0313244	106.7821825	5.17381074	-19.41754662
2.98	298	0.085	-0.929	0.301	25.3247436	3.2085648	1.0313244	107.0400136	5.156622	-19.38316914
2.99	299	0.087	-0.928	0.305	26.356068	3.3231564	1.2605076	107.3093038	5.13370368	-19.35452124
3	300	0.084	-0.928	0.307	27.1009134	3.151269	1.5469866	107.5843237	5.11078536	-19.32587334
3.01	301	0.085	-0.931	0.311	27.788463	3.0939732	1.7761698	107.8708027	5.08213746	-19.29722544
3.02	302	0.086	-0.931	0.313	28.5333084	2.9793816	1.7761698	108.1630112	5.05921914	-19.26857754
3.03	303	0.086	-0.926	0.316	29.507337	2.8074942	1.8334656	108.4609494	5.03057124	-19.24565922
3.04	304	0.085	-0.921	0.321	30.5386614	2.6929026	1.8334656	108.7760763	5.00765292	-19.2227409
3.05	305	0.085	-0.92	0.323	31.3980984	2.6929026	1.8907614	109.0969328	4.97900502	-19.19982258
3.06	306	0.081	-0.919	0.329	32.4294228	2.6356068	2.1199446	109.4235188	4.9560867	-19.17690426
3.07	307	0.08	-0.911	0.334	33.6899304	3.0366774	2.0626488	109.7672936	4.92170922	-19.15398594
3.08	308	0.075	-0.903	0.339	34.950438	3.3231564	2.1199446	110.1282572	4.89306132	-19.12533804
3.09	309	0.077	-0.896	0.343	36.096354	3.437748	2.2345362	110.4949503	4.85868384	-19.09669014
3.1	310	0.077	-0.891	0.348	37.528749	3.2085648	2.291832	110.8788322	4.83003594	-19.06804224
3.11	311	0.079	-0.887	0.354	39.0184398	3.2658606	2.2345362	111.2741732	4.79565846	-19.03939434
3.12	312	0.082	-0.881	0.359	40.4508348	3.3231564	2.1772404	111.6867029	4.76128098	-19.01074644
3.13	313	0.083	-0.878	0.362	41.9405256	3.2085648	2.1772404	112.1164214	4.73263308	-18.98782812
3.14	314	0.087	-0.874	0.37	43.4875122	3.2085648	2.1772404	112.5575991	4.6982556	-18.95918022
3.15	315	0.087	-0.869	0.378	45.4355694	2.9793816	2.291832	113.0216951	4.6696077	-18.9362619
3.16	316	0.086	-0.864	0.381	47.0971476	2.8074942	2.4637194	113.5029798	4.63523022	-18.91334358
3.17	317	0.084	-0.858	0.388	48.8160216	2.7501984	2.6356068	113.9957237	4.60085274	-18.89042526
3.18	318	0.081	-0.855	0.392	50.5921914	2.7501984	2.7501984	114.5113859	4.56647526	-18.87323652
3.19	319	0.08	-0.855	0.401	52.1964738	2.6929026	3.0366774	115.0442368	4.5263682	-18.8503182
3.2	320	0.077	-0.85	0.407	53.858052	2.578311	3.3804522	115.5885469	4.48626114	-18.83885904
3.21	321	0.074	-0.845	0.414	55.7488134	2.578311	3.6096354	116.1557753	4.44615408	-18.8216703
3.22	322	0.07	-0.838	0.423	57.582279	2.6356068	3.8388186	116.7459221	4.40031744	-18.81021114
3.23	323	0.067	-0.833	0.429	59.6449278	2.6929026	4.010706	117.347528	4.3544808	-18.7930224
3.24	324	0.066	-0.825	0.438	61.9367598	3.2658606	3.9534102	117.9777818	4.30291458	-18.77583366
3.25	325	0.06	-0.819	0.449	63.884817	3.8388186	3.9534102	118.6252243	4.25134836	-18.75291534
3.26	326	0.057	-0.811	0.456	65.89017	4.4117766	4.1252976	119.2955852	4.19405256	-18.72426744
3.27	327	0.057	-0.803	0.466	67.7809314	4.870143	4.2398892	119.9888644	4.13102718	-18.69561954
3.28	328	0.06	-0.795	0.475	69.9581718	5.2712136	4.297185	120.6993323	4.0680018	-18.66124206
3.29	329	0.061	-0.787	0.484	72.192708	6.016059	4.3544808	121.4327185	3.99924684	-18.62686458
3.3	330	0.066	-0.78	0.489	74.6564274	6.4171296	4.297185	122.1947527	3.93049188	-18.58675752
3.31	331	0.067	-0.776	0.497	77.2347384	6.589017	4.5263682	122.9797051	3.85600734	-18.54092088
3.32	332	0.065	-0.766	0.502	79.7557536	6.6463128	4.6982556	123.7933055	3.77579322	-18.5065434
3.33	333	0.065	-0.759	0.508	82.6205436	6.6463128	4.7555514	124.6298242	3.70130868	-18.46643634
3.34	334	0.061	-0.754	0.515	85.5426294	6.4171296	4.870143	125.5007203	3.62109456	-18.43205886
3.35	335	0.055	-0.746	0.525	88.4074194	6.1306506	5.0993262	126.4002644	3.54088044	-18.39768138
3.36	336	0.042	-0.735	0.535	91.1576178	6.302538	5.2712136	127.3227268	3.46066632	-18.36903348
3.37	337	0.04	-0.715	0.543	93.678633	6.3598338	5.156622	128.273837	3.3804522	-18.34038558
3.38	338	0.043	-0.689	0.556	96.7153104	6.4171296	5.6149884	129.2593248	3.2945085	-18.31173768
3.39	339	0.046	-0.667	0.565	100.1530584	6.4744254	6.4744254	130.2734605	3.20283522	-18.29454894
3.4	340	0.051	-0.647	0.58	104.6794266	6.4744254	7.448454	131.3391623	3.09970278	-18.2773602
3.41	341	0.043	-0.636	0.599	109.5495696	5.72958	8.307891	132.4507009	2.99657034	-18.2773602
3.42	342	0.038	-0.632	0.619	114.4197126	4.8128472	8.9381448	133.608076	2.89916748	-18.28881936
3.43	343	0.031	-0.622	0.636	119.1179682	4.010706	9.167328	134.8170174	2.80176462	-18.3060081
3.44	344	0.031	-0.607	0.646	123.758928	3.724227	9.9694692	136.0717954	2.70436176	-18.334656
3.45	345	0.032	-0.586	0.654	127.7123382	4.4690724	11.2299768	137.3666805	2.58977016	-18.36903348
3.46	346	0.028	-0.57	0.662	131.3219736	5.3858052	12.605076	138.6959431	2.4637194	-18.41487012
3.47	347	0.026	-0.563	0.676	135.6191586	5.7868758	13.9228794	140.0710423	2.3204799	-18.46070676
3.48	348	0.024	-0.562	0.698	141.0049638	5.5003968	14.7250206	141.4977077	2.18296998	-18.52373214
3.49	349	0.019	-0.571	0.716	144.9010782	6.0733548	14.5531332	142.9644802	2.03973048	-18.58675752
3.5	350	0.006	-0.587	0.717	147.1356144	7.6776372	14.1520626	144.454171	1.88503182	-18.63259416
3.51	351	0	-0.594	0.713	147.9950514	9.6829902	13.5791046	145.9553209	1.718874	-18.67270122
3.52	352	-0.012	-0.593	0.707	147.7085724	12.6623718	13.1207382	147.4507413	1.53552744	-18.69561954
3.53	353	-0.034	-0.593	0.701	147.3647976	15.6417534	13.3499214	148.9461617	1.32353298	-18.71280828
3.54	354	-0.054	-0.599	0.691	146.390769	18.9649098	14.037471	150.4301229	1.08289062	-18.72426744
3.55	355	-0.058	-0.622	0.676	144.098937	22.058883	15.1260912	151.8797066	0.8021412	-18.74145618
3.56	356	-0.044	-0.645	0.629	137.6818074	23.3193906	17.3606274	153.2777242	0.50993262	-18.77583366
3.57	357	-0.041	-0.634	0.555	128.5717752	22.8037284	19.8243468	154.5783388	0.20626488	-18.84458862
3.58	358	0.001	-0.621	0.477	119.2898556	23.2620948	20.7983754	155.7815506	-0.09167328	-18.92480274
3.59	359	0.034	-0.675	0.401	111.8986974	24.0069402	21.0275586	156.9160075	-0.40680018	-19.01647602
3.6	360	0.055	-0.75	0.354	107.7733998	23.5485738	22.9756158	157.9931685	-0.7161975	-19.13106762
3.61	361	0.07	-0.796	0.333	107.3150334	22.7464326	22.1161788	159.0817887	-1.01413566	-19.24565922
3.62	362	0.087	-0.776	0.308	108.86202	22.0015872	19.9962342	160.1818681	-1.30061466	-19.34879166
3.63	363	0.103	-0.616	0.261	110.4663024	19.0795014	17.8189938	161.3048657	-1.5469866	-19.44619452
3.64	364	0.078	-0.297	0.201	116.883432	13.464513	15.5271618	162.4908888	-1.73033316	-19.54359738
3.65	365	0.031	-0.002	0.137	126.623718	9.7975818	14.1520626	163.7857739	-1.87357266	-19.64100024
3.66	366	0.002	0.185	0.085	139.3433856	8.1360036	14.0947668	165.2009801	-1.99962342	-19.7384031
3.67	367	-0.017	0.239	0.06	156.9331962	8.021412	15.9282324	166.799533	-2.13140376	-19.85872428
3.68	368	-0.059	0.17	0.065	174.9240774	8.0787078	16.7876694	168.5814323	-2.2631841	-19.99050462
3.69	369	-0.067	0.071	0.086	189.8209854	8.9954406	17.0741484	170.5123008	-2.40069402	-20.12228496
3.7	370	-0.026	-0.005	0.182	201.3374412	8.0787078	17.761698	172.5577609	-2.52674478	-20.27125404
3.71	371	0.018	-0.05	0.276	209.7599238	5.5003968	18.621135	174.6948942	-2.62414764	-20.43168228
3.72	372	0.037	-0.06	0.342	212.280939	4.6409598	18.907614	176.8549459	-2.70436176	-20.5978401
3.73	373	0.034	-0.069	0.34	212.1090516	5.9014674	18.5638392	179.0149975	-2.79603504	-20.76399792
3.74	374	0.004	-0.091	0.288	213.0830802	8.1360036	18.2200644	-178.8087326	-2.89916748	-20.93015574
3.75	375	-0.049	-0.116	0.283	222.9952536	11.2872726	17.8189938	-176.539819	-3.03094782	-21.09631356
3.76	376	-0.111	-0.202	0.315	235.4284422	15.9855282	16.902261	-174.1448545	-3.20283522	-21.26820096
3.77	377	-0.121	-0.308	0.316	236.6889498	22.2307704	14.7250206	-171.7384309	-3.43201842	-21.4286292
3.78	378	-0.139	-0.32	0.297	229.0113126	23.4339822	14.2666542	-169.4064919	-3.66120162	-21.6005166
3.79	379	-0.396	1.644	0.663	219.3856182	19.2513888	43.4302164	-167.1490373	-3.78725238	-22.05315342
3.8	380	-0.451	0.518	1.056	-348.4730556	-92.8764918	38.0444112	-170.6669995	-2.76738714	-22.23649998
3.81	381	0.185	-0.314	0.414	111.153852	57.6968706	-6.589017	-169.5440018	-3.35753388	-22.28233662
3.82	382	0.331	-0.576	1.849	-88.4074194	39.3049188	-2.5210152	-170.4435458	-3.72995658	-22.345362
3.83	383	0.103	-0.17	3.996	-134.1867636	-61.2492102	12.318597	-171.7957267	-3.09970278	-22.36255074
3.84	384	-0.285	1.089	3.882	-140.1455268	-55.9779966	18.048177	-173.2052034	-2.50955604	-22.46568318
3.85	385	-0.785	1.244	3.507	-104.7367224	-38.961144	10.3705398	-174.2594461	-2.10275586	-22.52297898
3.86	386	-0.503	0.144	3.598	-129.8322828	-26.9863218	25.8977016	-175.5657904	-1.79908812	-22.75216218
3.87	387	-0.084	1.225	2.734	-173.4916824	-13.178034	-6.7609044	-177.330501	-1.65011904	-22.6891368
3.88	388	0.271	0.445	2.669	-126.1653516	-18.4492476	-17.4179232	-178.6081973	-1.4610429	-22.51151982
3.89	389	0.021	0.61	2.485	-59.1865614	-14.2093584	-12.7769634	-179.2155328	-1.3178034	-22.38546906
3.9	390	-0.007	0.522	2.276	-10.1986524	-17.5898106	-10.1986524	-179.3186653	-1.14018642	-22.27660704
3.91	391	0.007	0.723	1.717	-9.7975818	-14.7823164	-9.6256944	-179.4160681	-0.99694692	-22.17920418
3.92	392	-0.196	0.629	1.4	5.7868758	-4.297185	-6.5317212	-179.3587723	-0.95683986	-22.11044922
3.93	393	-0.167	0.385	1.174	2.4064236	2.86479	-11.6310474	-179.335854	-0.98548776	-21.99585762
3.94	394	-0.18	0.213	0.981	-11.45916	7.161975	-15.1260912	-179.4561752	-1.05424272	-21.84688854
3.95	395	-0.094	0.155	0.789	-30.5959572	7.3911582	-12.7769634	-179.7655725	-1.13445684	-21.72656736
3.96	396	-0.096	-0.16	0.61	-64.3431834	5.3858052	-6.8182002	179.5707668	-1.18029348	-21.66354198
3.97	397	0.008	0.224	0.298	-89.8971102	2.1772404	-12.3758928	178.654034	-1.19175264	-21.54895038
3.98	398	0.392	-0.052	0.216	-115.2791496	-6.9900876	-8.9954406	177.4851997	-1.10580894	-21.46873626
3.99	399	0.083	0.382	0.292	-111.0965562	-12.6623718	0	176.362202	-0.96829902	-21.48019542
4	400	-0.068	0.49	0.425	-101.2989744	-15.1260912	1.5469866	175.3595255	-0.80787078	-21.5145729
4.01	401	-0.038	0.436	0.563	-82.9643184	-15.9282324	-4.3544808	174.5172772	-0.64171296	-21.485925
4.02	402	0.007	0.248	0.757	-56.2644756	-20.912967	-0.9740286	173.9500488	-0.42398892	-21.49738416
4.03	403	-0.052	0.205	0.955	-28.5906042	-18.5065434	-0.3437748	173.6635698	-0.24064236	-21.5145729
4.04	404	-0.085	0.249	1.041	-10.0840608	-14.1520626	-0.9740286	173.5604374	-0.09740286	-21.5145729
4.05	405	-0.109	0.198	1.081	2.1199446	-8.5370742	-1.2605076	173.6578402	-0.03437748	-21.50884332
4.06	406	-0.067	-0.006	1.081	12.1467096	-3.437748	-0.1145916	173.7781614	-0.00572958	-21.50884332
4.07	407	-0.064	-0.028	1.097	19.9962342	0.7448454	0.3437748	173.9844263	-0.01145916	-21.5145729
4.08	408	-0.046	-0.131	1.09	22.5745452	2.86479	-0.1145916	174.2136095	-0.04583664	-21.50884332
4.09	409	0.003	-0.195	1.036	22.9756158	3.7815228	-1.2605076	174.4427927	-0.08021412	-21.49165458
4.1	410	-0.02	-0.037	0.977	24.7517856	2.6356068	-1.2605076	174.7120829	-0.1145916	-21.47446584
4.11	411	-0.013	-0.048	0.977	20.2827132	0.286479	-0.859437	174.9183478	-0.12032118	-21.46300668
4.12	412	0.003	-0.044	0.957	13.8082878	-4.3544808	-0.4010706	175.0615873	-0.08021412	-21.4572771
4.13	413	-0.013	-0.025	0.955	7.8495246	-9.2246238	0.0572958	175.1418014	0.00572958	-21.46300668
4.14	414	-0.004	-0.009	0.961	0.6302538	-13.0634424	0.4583664	175.147531	0.13750992	-21.47446584
4.15	415	-0.01	-0.035	0.962	-6.589017	-15.8709366	0.6875496	175.0902352	0.29220858	-21.49165458
4.16	416	-0.011	-0.036	0.957	-12.4904844	-17.5898106	1.0886202	174.9641845	0.46409598	-21.5145729
4.17	417	0.007	-0.03	0.971	-16.8449652	-20.1681216	1.5469866	174.7980266	0.66463128	-21.5432208
4.18	418	0.006	-0.043	0.988	-20.05353	-21.8296998	1.3750992	174.5974913	0.88235532	-21.57759828
4.19	419	0.018	-0.028	1.015	-21.3713334	-22.8610242	1.7761698	174.3797673	1.11153852	-21.61197576
4.2	420	0.017	-0.028	1.036	-21.1421502	-22.2880662	1.6615782	174.179232	1.32926256	-21.64635324
4.21	421	-0.021	-0.081	1.046	-19.480572	-18.6784308	1.5469866	173.9844263	1.51260912	-21.67500114
4.22	422	-0.009	-0.067	1.041	-15.4125702	-14.4958374	1.9480572	173.823998	1.65584862	-21.70937862
4.23	423	-0.01	-0.173	1.069	-14.5531332	-11.172681	1.2605076	173.6807585	1.76471064	-21.73229694
4.24	424	0.02	-0.084	1.053	-11.172681	-9.740286	1.4896908	173.5661669	1.8621135	-21.75521526
4.25	425	0.045	-0.061	1.056	-8.6516658	-8.1360036	1.0313244	173.4916824	1.94232762	-21.772404
4.26	426	0.032	-0.07	1.055	-7.8495246	-7.2192708	0.572958	173.4114683	2.01681216	-21.78386316
4.27	427	0.031	-0.097	1.048	-8.0787078	-6.589017	0.572958	173.3312542	2.07983754	-21.8010519
4.28	428	0.034	-0.086	1.026	-7.9641162	-6.3598338	0.8021412	173.25104	2.14286292	-21.81251106
4.29	429	0.034	-0.076	1.017	-7.7922288	-6.9327918	0.9167328	173.1708259	2.21161788	-21.8296998
4.3	430	0.031	-0.079	1.024	-7.0473834	-7.7922288	0.7448454	173.1135301	2.28610242	-21.84688854
4.31	431	0.035	-0.08	1.027	-7.1046792	-8.4797784	0.6302538	173.0390456	2.37204612	-21.8583477
4.32	432	0.039	-0.071	1.022	-7.6203414	-8.2505952	0.572958	172.964561	2.45226024	-21.87553644
4.33	433	0.039	-0.077	1.02	-7.8495246	-8.2505952	0.4583664	172.8843469	2.53247436	-21.8869956
4.34	434	0.037	-0.079	1.021	-7.9068204	-7.7922288	0.3437748	172.8041328	2.61268848	-21.89845476
4.35	435	0.038	-0.076	1.022	-8.4224826	-6.4171296	0.3437748	172.7353778	2.67571386	-21.90991392
4.36	436	0.047	-0.085	1.018	-9.2246238	-4.6982556	0.286479	172.637975	2.7215505	-21.92137308
4.37	437	0.047	-0.086	1.009	-10.313244	-3.3804522	0.3437748	172.5348425	2.75592798	-21.92710266
4.38	438	0.042	-0.092	0.996	-11.5737516	-2.8074942	0.4583664	172.4145214	2.78457588	-21.93283224
4.39	439	0.041	-0.096	0.98	-13.2926256	-1.8334656	0.6302538	172.282741	2.80176462	-21.9442914
4.4	440	0.042	-0.1	0.966	-14.7823164	-1.0313244	0.7448454	172.1395015	2.81322378	-21.95575056
4.41	441	0.042	-0.107	0.956	-15.3552744	-0.286479	0.7448454	171.9790733	2.81322378	-21.96720972
4.42	442	0.046	-0.109	0.95	-14.9542038	0.5156622	0.6875496	171.8301042	2.8074942	-21.9729393
4.43	443	0.051	-0.113	0.952	-13.0634424	1.5469866	0.572958	171.6925943	2.79603504	-21.97866888
4.44	444	0.052	-0.118	0.961	-10.4851314	2.7501984	1.0886202	171.5894618	2.76738714	-21.98439846
4.45	445	0.046	-0.099	0.976	-7.6776372	4.1825934	1.3750992	171.5264365	2.7215505	-21.99585762
4.46	446	0.038	-0.09	1.001	-4.9274388	6.302538	0.4583664	171.4748702	2.65852512	-21.99012804
4.47	447	0.025	-0.057	1.027	-3.5523396	8.6516658	-0.1145916	171.4404928	2.578311	-21.97866888
4.48	448	0.018	-0.052	1.05	0.3437748	11.6310474	-0.1145916	171.4462223	2.4637194	-21.96720972
4.49	449	0.006	-0.049	1.073	1.9480572	13.4072172	-0.286479	171.4634111	2.33193906	-21.9442914
4.5	450	-0.003	-0.046	1.086	1.2032118	13.750992	-0.4010706	171.5092477	2.18296998	-21.92710266
4.51	451	-0.008	-0.047	1.087	0	14.037471	-0.572958	171.5035181	2.04546006	-21.90418434
4.52	452	-0.005	-0.059	1.082	-0.859437	13.464513	-0.4583664	171.4977886	1.91367972	-21.88126602
4.53	453	0.001	-0.067	1.071	-1.8334656	12.2613012	-0.4583664	171.4748702	1.79335854	-21.86407728
4.54	454	0.004	-0.075	1.057	-2.7501984	10.8289062	-0.5156622	171.4462223	1.68449652	-21.84688854
4.55	455	0.008	-0.083	1.047	-3.2658606	9.2819196	-0.5156622	171.4404928	1.58709366	-21.8296998
4.56	456	0.009	-0.09	1.038	-3.6669312	7.6203414	-0.572958	171.4003857	1.51260912	-21.81251106
4.57	457	0.012	-0.094	1.031	-4.2398892	5.9014674	-0.4583664	171.3602786	1.45531332	-21.8010519
4.58	458	0.014	-0.096	1.018	-4.5263682	4.4690724	-0.5156622	171.3087124	1.41520626	-21.78959274
4.59	459	0.014	-0.096	1.009	-4.0680018	4.2398892	-0.6302538	171.2686054	1.3750992	-21.77813358
4.6	460	0.011	-0.098	0.997	-3.3231564	4.6982556	-0.8021412	171.2686054	1.32353298	-21.76667442
4.61	461	0.011	-0.099	0.994	-1.9480572	5.2712136	-0.8021412	171.2514166	1.27196676	-21.74948568
4.62	462	0.012	-0.102	0.987	-0.6302538	5.7868758	-0.859437	171.2399575	1.21467096	-21.73802652
4.63	463	0.01	-0.101	0.988	0.6302538	6.016059	-0.8021412	171.245687	1.15737516	-21.72083778
4.64	464	0.009	-0.103	0.993	2.0626488	6.302538	-0.8021412	171.2686054	1.09434978	-21.70364904
4.65	465	0.011	-0.104	1.002	3.4950438	7.2192708	-0.8021412	171.3259012	1.02559482	-21.6864603
4.66	466	0.008	-0.106	1.009	4.7555514	8.5370742	-0.6875496	171.3717378	0.93965112	-21.66927156
4.67	467	0.004	-0.103	1.011	5.8441716	10.313244	-0.6302538	171.4290336	0.83651868	-21.64635324
4.68	468	0.002	-0.106	1.01	6.2452422	11.5164558	-0.4583664	171.492059	0.72765666	-21.6291645
4.69	469	-0.005	-0.103	1.004	5.8441716	11.8602306	-0.3437748	171.5493548	0.60733548	-21.61197576
4.7	470	-0.002	-0.097	1	4.870143	11.4018642	-0.1718874	171.6181097	0.49274388	-21.59478702
4.71	471	-0.007	-0.097	1.001	3.5523396	10.5424272	-0.1718874	171.6524872	0.38961144	-21.58332786
4.72	472	-0.009	-0.094	1.007	2.2345362	9.6256944	-0.1718874	171.6754055	0.29793816	-21.56613912
4.73	473	-0.011	-0.095	1.01	0.8021412	8.9381448	-0.1718874	171.6811351	0.20626488	-21.55467996
4.74	474	-0.014	-0.095	1.004	-0.5156622	8.2505952	-0.1718874	171.6754055	0.12605076	-21.5432208
4.75	475	-0.017	-0.093	0.999	-2.2345362	6.7609044	0	171.6811351	0.05156622	-21.53749122
4.76	476	-0.016	-0.092	0.998	-3.4950438	5.72958	0.0572958	171.6410281	0	-21.53176164
4.77	477	-0.018	-0.09	0.995	-4.7555514	4.9847346	0.1145916	171.5951914	-0.04583664	-21.52603206
4.78	478	-0.018	-0.091	0.997	-5.8441716	4.1252976	0.286479	171.532166	-0.09167328	-21.52603206
4.79	479	-0.018	-0.092	0.998	-6.7036086	3.0366774	0.4010706	171.4634111	-0.12032118	-21.52603206
4.8	480	-0.02	-0.092	0.997	-7.3911582	2.0626488	0.4010706	171.4175744	-0.14896908	-21.53176164
4.81	481	-0.02	-0.093	0.997	-7.448454	0.859437	0.4010706	171.3430899	-0.16042824	-21.53176164
4.82	482	-0.022	-0.093	0.999	-7.2765666	0.0572958	0.4583664	171.2686054	-0.16042824	-21.53749122
4.83	483	-0.021	-0.094	1.001	-6.6463128	-1.2032118	0.4583664	171.1998504	-0.14896908	-21.5432208
4.84	484	-0.02	-0.093	1.007	-6.016059	-2.4064236	0.5156622	171.136825	-0.12605076	-21.55467996
4.85	485	-0.019	-0.094	1.012	-5.156622	-3.2658606	0.3437748	171.1253659	-0.10313244	-21.56613912
4.86	486	-0.02	-0.094	1.015	-4.1825934	-3.8388186	0.3437748	171.0852588	-0.06302538	-21.5718687
4.87	487	-0.017	-0.093	1.016	-3.2658606	-4.297185	0.1718874	171.0508813	-0.02291832	-21.58332786
4.88	488	-0.015	-0.093	1.021	-2.5210152	-4.5263682	0.1718874	171.0222334	0.01718874	-21.58905744
4.89	489	-0.013	-0.093	1.028	-2.005353	-4.5263682	0.1145916	171.0050447	0.06302538	-21.59478702
4.9	490	-0.013	-0.094	1.033	-1.6042824	-4.3544808	0.1145916	171.0451517	0.09167328	-21.60624618
4.91	491	-0.012	-0.093	1.037	-1.3750992	-3.8388186	0	171.0336926	0.13178034	-21.61197576
4.92	492	-0.012	-0.092	1.038	-1.145916	-3.0939732	0	171.0222334	0.16042824	-21.61770534
4.93	493	-0.012	-0.092	1.034	-0.9167328	-2.3491278	0	171.0107743	0.18334656	-21.61770534
4.94	494	-0.011	-0.092	1.031	-0.859437	-1.6042824	-0.0572958	171.0050447	0.2005353	-21.61770534
4.95	495	-0.01	-0.091	1.029	-0.5156622	-0.8021412	-0.0572958	171.2571462	0.16615782	-21.62343492
4.96	496	-0.009	-0.092	1.032	-0.1145916	0.0572958	0	171.2571462	0.16042824	-21.62343492
4.97	497	-0.009	-0.092	1.03	0	1.0886202	0	171.2571462	0.15469866	-21.62343492
