TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.39	239	0.247	-0.836	0.181	31.7418732	-107.0285544	-6.9327918	78.62702634	5.89000824	-51.9959385
2.4	240	0.192	-0.846	0.265	33.3461556	-108.9766116	-6.589017	78.89058702	5.78114622	-53.07309954
2.41	241	0.115	-0.872	0.236	30.4240698	-109.721457	-5.8441716	79.10831106	5.66655462	-54.15599016
2.42	242	0.082	-0.932	0.202	23.3766864	-112.299768	-4.870143	79.25155056	5.54050386	-55.2617991
2.43	243	0.033	-0.988	0.191	13.464513	-111.9559932	-3.4950438	79.2973872	5.39726436	-56.36760804
2.44	244	0.04	-1.029	0.137	2.291832	-109.5495696	-2.4064236	79.23436182	5.24829528	-57.44476908
2.45	245	0.057	-1.058	0.113	-4.7555514	-107.8879914	-0.859437	79.1254998	5.08213746	-58.50474138
2.46	246	0.079	-1.092	0.11	-8.8235532	-103.7626938	-0.1718874	78.95934198	4.91597964	-59.51887704
2.47	247	0.118	-1.137	0.136	-13.178034	-96.6580146	-1.7761698	78.75880668	4.77846972	-60.46998732
2.48	248	0.108	-1.212	0.031	-18.907614	-89.8971102	-5.0993262	78.50670516	4.67533728	-61.3638018
2.49	249	0.086	-1.245	-0.132	-25.210152	-82.792431	-9.5111028	78.19157826	4.61804148	-62.1945909
2.5	250	0.07	-1.241	-0.301	-21.5432208	-79.7557536	-13.464513	77.91655842	4.60658232	-63.00246168
2.51	251	0.042	-1.282	-0.37	-18.5065434	-67.7236356	-16.8449652	77.68164564	4.64668938	-63.69574086
2.52	252	0.015	-1.276	-0.519	-21.0848544	-53.571573	-20.8556712	77.42381454	4.74409224	-64.26869886
2.53	253	0.03	-1.261	-0.619	-17.8762896	-41.539455	-22.4599536	77.21182008	4.88160216	-64.72133568
2.54	254	0.018	-1.257	-0.639	-14.3812458	-33.3461556	-18.5638392	77.03993268	4.99619376	-65.0880288
2.55	255	-0.038	-1.125	-0.621	-11.4018642	-33.6899304	-14.037471	76.8623157	5.05348956	-65.44326276
2.56	256	-0.126	-0.935	-0.596	-8.8235532	-35.4088044	-12.9488508	76.7477241	5.10505578	-65.82141504
2.57	257	-0.187	-0.79	-0.648	-8.307891	-30.7678446	-15.183387	76.6331325	5.19099948	-66.15373068
2.58	258	-0.263	-0.681	-0.729	-7.5057498	-28.3041252	-17.4179232	76.53000006	5.2998615	-66.46885758
2.59	259	-0.322	-0.599	-0.75	-7.734933	-25.8404058	-20.1108258	76.42686762	5.443101	-66.76679574
2.6	260	-0.306	-0.511	-0.714	-5.2139178	-16.1574156	-22.9756158	76.24925064	5.56915176	-66.9787902
2.61	261	-0.266	-0.491	-0.67	-2.6929026	-2.578311	-26.2987722	76.20914358	5.82125328	-67.0647339
2.62	262	-0.247	-0.523	-0.661	-2.4637194	11.3445684	-28.5906042	76.18622526	6.11919144	-67.01889726
2.63	263	-0.34	-0.591	-0.606	-1.718874	18.9649098	-28.3041252	76.18049568	6.43431834	-66.90430566
2.64	264	-0.465	-0.667	-0.587	1.9480572	25.3820394	-23.1475032	76.22060274	6.70933818	-66.70949994
2.65	265	-0.497	-0.732	-0.605	6.9900876	39.0184398	-14.6677248	76.27789854	6.86976642	-66.36572514
2.66	266	-0.454	-0.826	-0.594	12.605076	47.0971476	-8.307891	76.44978594	7.05311298	-65.92454748
2.67	267	-0.367	-0.98	-0.575	16.5584862	51.1078536	-5.3858052	76.67323956	7.20781164	-65.43753318
2.68	268	-0.239	-1.138	-0.516	21.8869956	47.6701056	-4.5263682	76.9482594	7.35105114	-64.98489636
2.69	269	-0.016	-1.195	-0.326	26.069589	47.1544434	-8.8235532	77.2633863	7.52866812	-64.53798912
2.7	270	0.194	-1.101	-0.273	22.8610242	43.544808	-18.048177	77.53267656	7.79795838	-64.14837768
2.71	271	0.333	-0.897	-0.317	22.058883	34.37748	-26.9863218	77.79050766	8.13027402	-63.86189868
2.72	272	0.411	-0.709	-0.258	27.9030546	23.2620948	-30.1375908	78.0941754	8.46831924	-63.69574086
2.73	273	0.412	-0.575	-0.18	33.518043	11.5164558	-28.2468294	78.44367978	8.7662574	-63.63844506
2.74	274	0.336	-0.479	-0.172	40.393539	2.1199446	-26.9863218	78.85047996	9.03554766	-63.66136338
2.75	275	0.235	-0.428	-0.13	46.696077	-1.9480572	-27.1582092	79.30884636	9.3105675	-63.73011834
2.76	276	0.152	-0.433	-0.038	53.3423898	-1.4896908	-27.3873924	79.8416973	9.58558734	-63.78741414
2.77	277	0.078	-0.481	0.064	59.9887026	-4.583664	-26.356068	80.43184404	9.83768886	-63.87335784
2.78	278	0.065	-0.489	0.136	65.9474658	-10.0840608	-24.9809688	81.07928658	10.07833122	-64.00513818
2.79	279	0.129	-0.502	0.147	75.7450476	-17.18874	-25.210152	81.8184024	10.313244	-64.20567348
2.8	280	0.174	-0.512	0.147	76.489893	-18.334656	-25.6112226	82.56897738	10.55961594	-64.41766794
2.81	281	0.196	-0.53	0.145	84.0529386	-18.048177	-27.7311672	83.38257774	10.82317662	-64.61820324
2.82	282	0.226	-0.579	0.144	90.0117018	-17.9908812	-29.1635622	84.25920348	11.10392604	-64.82446812
2.83	283	0.251	-0.61	0.16	95.4548028	-21.1421502	-28.9916748	85.18739544	11.38467546	-65.05365132
2.84	284	0.29	-0.61	0.151	101.9292282	-25.3247436	-29.3927454	86.1728832	11.67688404	-65.317212
2.85	285	0.353	-0.617	0.15	107.8879914	-29.1635622	-33.1742682	87.21566676	12.02065884	-65.61515016
2.86	286	0.355	-0.623	0.265	110.6954856	-33.0023808	-38.7892566	88.27563906	12.41027028	-65.95319538
2.87	287	0.328	-0.629	0.305	110.3517108	-33.6326346	-44.690724	89.3241522	12.8629071	-66.28551102
2.88	288	0.282	-0.596	0.287	113.732163	-35.523396	-49.9046418	90.40131324	13.3785693	-66.6350154
2.89	289	0.198	-0.591	0.344	121.467096	-38.5600734	-54.6028974	91.55295882	13.94579772	-67.00170852
2.9	290	0.071	-0.571	0.396	126.910197	-40.2789474	-57.582279	92.77335936	14.54740362	-67.36840164
2.91	291	-0.091	-0.547	0.391	137.0515536	-43.0291458	-61.306506	94.06824444	15.20630532	-67.7522835
2.92	292	-0.229	-0.524	0.467	147.823164	-45.7220484	-65.4890994	95.47199154	15.91104366	-68.14189494
2.93	293	-0.361	-0.487	0.503	156.4748298	-43.3729206	-69.2133264	96.96741192	16.66161864	-68.48566974
2.94	294	-0.35	-0.432	0.469	167.303736	-37.528749	-71.333271	98.59461264	17.43511194	-68.74350084
2.95	295	-0.166	-0.42	0.311	173.0906118	-35.8671708	-70.9322004	100.2905683	18.20287566	-68.96695446
2.96	296	-0.03	-0.336	0.231	169.0799058	-41.252976	-67.6663398	101.9292282	18.95918022	-69.22478556
2.97	297	0.118	-0.212	0.159	156.1883508	-41.7686382	-68.468481	103.4418373	19.73267352	-69.46542792
2.98	298	0.429	-0.096	0.298	144.385416	-33.7472262	-75.8596392	104.8627732	20.56346262	-69.59147868
2.99	299	0.621	-0.063	0.211	124.4464776	-32.658606	-87.1469118	106.106092	21.49738416	-69.65450406
3	300	0.653	-0.175	0.011	92.819196	-47.0971476	-94.3088868	106.9827178	22.56308604	-69.82066188
3.01	301	0.634	-0.413	-0.221	47.841993	-65.317212	-95.5120986	107.3379517	23.68035414	-70.17589584
3.02	302	0.715	-0.738	-0.895	-10.5424272	-70.760313	-86.4020664	107.0572023	24.7231377	-70.6170735
3.03	303	1.176	-1.171	-1.987	-64.3431834	-84.2821218	-65.030733	106.1232808	25.59976344	-71.29889352
3.04	304	1.933	-1.244	-3.477	-76.8909636	-196.1235234	-52.8267276	104.5189984	26.65973574	-73.21830282
3.05	305	1.739	-0.712	-1.915	163.1784384	-279.1451376	-81.4173318	104.9544464	28.22391108	-75.95131248
3.06	306	1.095	-1.188	2.147	193.2014376	-209.416149	-107.429625	106.0201483	29.86830054	-77.85353304
3.07	307	0.762	-0.996	0.688	18.5638392	-145.9324026	-114.4770084	105.5961594	31.3980984	-79.08539274
3.08	308	0.13	-0.682	-0.067	64.8588456	-141.6352176	-110.5235982	105.6248073	32.87060046	-80.3000637
3.09	309	-0.732	-1.074	0.707	101.5281576	-156.2456466	-98.4341844	105.8826384	34.27434756	-81.7324587
3.1	310	-1.186	-1.347	0.711	94.8818448	-134.2440594	-86.7458412	106.1576582	35.4947481	-82.97004798
3.11	311	-0.982	-1.085	0.315	109.2630906	-106.7420754	-79.5838662	106.7248867	36.5833683	-83.91542868
3.12	312	-0.747	-0.812	0.115	114.5343042	-89.7825186	-78.781725	107.4468137	37.62042228	-84.66027408
3.13	313	-0.25	-0.462	-0.247	112.4143596	-78.7244292	-87.0323202	108.2432254	38.70904248	-85.23323208
3.14	314	0.141	-0.369	-0.159	118.602306	-73.4532156	-100.554129	109.1714173	39.9065247	-85.67440974
3.15	315	0.358	-0.526	-0.046	118.7168976	-65.7182826	-109.2057948	110.185553	41.1670323	-85.9723479
3.16	316	0.529	-0.652	0.233	106.0545258	-62.3951262	-111.440331	111.1252041	42.43899906	-86.19007194
3.17	317	0.711	-0.623	0.217	95.5120986	-54.4883058	-108.3463578	112.0190186	43.65367002	-86.30466354
3.18	318	0.717	-0.536	0.156	107.8306956	-68.2392978	-104.851314	112.9242922	44.8912593	-86.58541296
3.19	319	0.521	-0.606	0.188	127.4258592	-91.2149136	-99.0071424	113.8123771	46.1804148	-87.16983012
3.2	320	0.341	-0.864	0.209	139.8590478	-102.2157072	-92.819196	114.6947324	47.45238156	-87.9204051
3.21	321	0.098	-1.09	0.306	133.3846224	-108.4036536	-87.949053	115.4281187	48.72434832	-88.76838294
3.22	322	-0.165	-1.022	0.24	116.3677698	-108.1171746	-92.5900128	116.0068063	50.04215172	-89.5819833
3.23	323	-0.368	-0.822	0.072	101.1843828	-102.4448904	-103.6481022	116.5224685	51.44016924	-90.25234416
3.24	324	-0.466	-0.581	-0.042	89.667927	-88.522011	-114.305121	117.1355335	52.87256424	-90.64768518
3.25	325	-0.292	-0.455	0.14	88.0636446	-60.7908438	-118.888785	118.0751846	54.19036764	-90.59038938
3.26	326	0.103	-0.65	0.291	89.3241522	-25.3247436	-110.8100772	119.4502838	55.27898784	-90.02316096
3.27	327	1.009	-0.814	0.6	97.975818	29.793816	-103.5335106	121.5931468	56.0066445	-88.62514344
3.28	328	2.394	-1.025	0.859	130.8636072	56.0925882	-107.8306956	124.4980438	56.59106166	-86.7171933
3.29	329	3.619	-1.917	1.102	213.713334	53.571573	-108.2317662	128.3254033	57.12964218	-84.72902904
3.3	330	3.996	-3.814	1.284	312.9496596	26.2414764	-29.7365202	132.1584923	57.1812084	-83.94407658
3.31	331	3.428	-3.766	1.909	248.6064762	-0.1718874	-16.615782	134.9144203	57.2958	-83.66332716
3.32	332	3.356	-2.076	1.81	174.5803026	30.366774	-105.3096804	138.2318471	57.7828143	-81.82413198
3.33	333	3.705	-1.348	1.748	134.0148762	28.934379	-158.422887	141.8472121	58.5563076	-79.15987728
3.34	334	3.138	-1.009	1.7	149.0836716	22.7464326	-201.7958076	146.3105549	59.53606578	-75.7163997
3.35	335	2.36	-0.972	1.466	151.0890246	17.5898106	-206.7232464	151.0603767	60.43560984	-71.9921727
3.36	336	1.426	-0.45	1.065	116.9980236	24.7517856	-191.8263384	155.5008012	61.06013406	-68.26221612
3.37	337	0.678	0.007	0.907	92.0743506	36.4974246	-150.114996	159.1849211	61.28931726	-65.11094712
3.38	338	0.332	0.406	0.589	100.3822416	68.0674104	-129.6603954	162.7945565	61.05440448	-62.14302468
3.39	339	-0.154	0.214	0.238	124.5610692	101.700045	-120.1492926	166.5474314	60.37831404	-59.2725051
3.4	340	-0.752	0.059	0.448	108.8047242	177.1586136	-115.9094034	170.0940415	58.85424576	-56.41344468
3.41	341	-0.975	-0.179	0.494	95.1683238	262.128285	-111.153852	173.2395809	56.43063342	-53.78929704
3.42	342	-0.841	-0.644	0.709	78.2660628	327.731976	-89.6106312	175.5772495	53.27363484	-51.852699
3.43	343	-2.071	-1.093	0.232	35.6952834	398.492289	-57.1239126	176.7919205	49.36606128	-50.70105342
3.44	344	-1.511	-1.963	0.249	18.1627686	545.5706076	-63.9421128	177.6971941	44.0031744	-49.60670364
3.45	345	3.996	0.44	3.239	-45.6647526	608.7105792	-4.010706	177.2445573	37.99284498	-49.49211204
3.46	346	2.818	1.26	1.266	-171.1425546	339.191136	102.845961	174.820945	34.58947446	-50.58073224
3.47	347	2.897	0.459	-0.486	249.4659132	346.2385194	56.2644756	177.0554812	31.10588982	-51.0505578
3.48	348	1.648	0.247	0.105	38.3308902	249.3513216	2.3491278	177.4221743	28.63071126	-51.01618032
3.49	349	0.976	0.285	0.177	-1.2605076	196.0662276	-38.3308902	177.5997913	26.71130196	-50.55208434
3.5	350	0.948	0.406	1.241	1.0313244	177.3877968	-29.7365202	177.7487603	24.96378006	-50.19685038
3.51	351	0.056	0.056	0.963	1.4896908	172.460358	-33.518043	177.8977294	23.27355396	-49.81296852
3.52	352	1.08	0.16	2.25	-56.2071798	130.061466	-15.183387	177.3763376	21.99585762	-49.64108112
3.53	353	0.29	0.397	0.897	-31.4553942	95.6266902	-5.2712136	177.0669403	21.0562065	-49.56659658
3.54	354	0.275	0.046	1.231	-35.0650296	50.6494872	9.6256944	176.6773289	20.55773304	-49.65826986
3.55	355	0.323	-0.112	1.321	-84.6258966	52.3110654	19.767051	175.7434073	20.03061168	-49.85307558
3.56	356	0.393	-0.114	1.157	-73.052145	49.7900502	11.9175264	174.9584549	19.5378678	-49.95620802
3.57	357	0.44	-0.084	1.38	-46.7533728	52.0818822	2.578311	174.4771702	19.02793518	-49.95620802
3.58	358	0.405	-0.17	1.377	-36.6120162	58.6136034	4.010706	174.0990179	18.4492476	-49.95620802
3.59	359	0.485	-0.166	1.25	-40.4508348	52.5402486	13.2926256	173.6521106	17.92212624	-50.05361088
3.6	360	0.426	-0.293	1.137	-52.998615	40.8519054	19.0795014	173.0505047	17.5038669	-50.2197687
3.61	361	0.194	-0.154	1.078	-49.7900502	35.523396	16.2147114	172.5004651	17.13717378	-50.35727862
3.62	362	0.194	-0.104	1.033	-45.9512316	34.8358464	15.0114996	171.996262	16.78193982	-50.4775998
3.63	363	0.168	-0.058	1.061	-33.518043	34.5493674	13.5791046	171.6181097	16.42670586	-50.58073224
3.64	364	0.295	-0.142	1.04	-28.1895336	29.5646328	17.0168526	171.2915237	16.11730854	-50.71824216
3.65	365	0.394	-0.157	1.105	-17.0168526	19.0795014	20.2827132	171.0623405	15.91104366	-50.90158872
3.66	366	0.325	-0.18	1.126	-5.0420304	11.5164558	21.7151082	170.9534785	15.76780416	-51.1078536
3.67	367	0.259	-0.157	1.046	4.583664	10.1413566	21.5432208	170.9420193	15.63602382	-51.31411848
3.68	368	0.154	-0.132	0.988	6.5317212	5.443101	22.1161788	170.9477489	15.54435054	-51.53184252
3.69	369	-0.019	-0.132	0.87	-3.2658606	13.6364004	18.9649098	170.8675348	15.3839223	-51.7094595
3.7	370	-0.064	-0.13	0.832	-13.3499214	32.4867186	15.6417534	170.6956474	15.0114996	-51.82978068
3.71	371	0.044	-0.19	0.752	-26.8717302	54.144531	10.1986524	170.4091684	14.4671895	-51.85842858
3.72	372	0.152	-0.177	0.7	-37.528749	70.8749046	7.161975	170.0252865	13.76818074	-51.83551026
3.73	373	0.177	-0.234	0.693	-50.7640788	83.1362058	8.4224826	169.5038947	12.94312122	-51.7954032
3.74	374	0.148	-0.222	0.743	-55.1758554	87.7771656	10.6570188	168.9423959	12.07222506	-51.7667553
3.75	375	0.167	-0.175	0.822	-47.9565846	83.7091638	10.599723	168.449652	11.24143596	-51.73237782
3.76	376	0.212	-0.178	0.91	-28.934379	74.771019	6.1879464	168.1574434	10.50232014	-51.66935244
3.77	377	0.237	-0.228	1.044	-7.0473834	62.2232388	1.6042824	168.094418	9.89498466	-51.57194958
3.78	378	0.214	-0.247	1.115	5.72958	53.858052	-0.6875496	168.163173	9.37359288	-51.46881714
3.79	379	0.129	-0.272	1.153	13.8655836	48.414951	-2.4637194	168.3121421	8.90376732	-51.35422554
3.8	380	0.073	-0.279	1.195	15.5844576	38.6173692	-3.0939732	168.4782999	8.52561504	-51.25682268
3.81	381	0.13	-0.253	1.16	14.610429	28.3041252	-1.0886202	168.6329986	8.2505952	-51.19952688
3.82	382	0.054	-0.277	1.148	11.4018642	23.5485738	6.1879464	168.7418606	8.00422326	-51.21671562
3.83	383	0.267	-0.209	1.05	9.8548776	18.8503182	7.1046792	168.8392634	7.80941754	-51.25682268
3.84	384	0.28	-0.184	1.01	3.151269	17.761698	6.9900876	168.8621818	7.6203414	-51.29692974
3.85	385	0.2	-0.204	1.003	3.6669312	9.6256944	8.9954406	168.8736409	7.52293854	-51.3656847
3.86	386	0.18	-0.205	0.963	5.0420304	2.9220858	7.734933	168.9194776	7.4771019	-51.43443966
3.87	387	0.013	-0.256	0.965	5.0420304	-0.9167328	6.589017	168.9595846	7.47137232	-51.50319462
3.88	388	-0.022	-0.25	0.933	2.9220858	0.286479	3.8961144	168.9882325	7.45991316	-51.5375721
3.89	389	-0.031	-0.243	0.901	3.9534102	0.286479	1.6615782	169.02261	7.45418358	-51.55476084
3.9	390	-0.096	-0.256	0.917	2.6929026	-0.0572958	0.1718874	168.9309367	7.1333271	-51.60059748
3.91	391	0.008	-0.221	0.914	2.005353	-0.9167328	-0.8021412	168.953855	7.14478626	-51.5948679
3.92	392	0.073	-0.209	0.921	3.151269	-3.437748	-1.0313244	168.9882325	7.17916374	-51.58913832
3.93	393	0.085	-0.213	0.933	3.8388186	-4.1252976	-1.0313244	169.0283396	7.22500038	-51.58340874
3.94	394	0.094	-0.215	0.951	3.2658606	-5.156622	-1.0313244	169.0627171	7.2765666	-51.58340874
3.95	395	0.1	-0.214	0.965	2.4064236	-6.2452422	-0.8021412	169.0569875	7.32240324	-51.58913832
3.96	396	0.107	-0.216	0.985	1.432395	-7.3338624	-0.4583664	169.0741762	7.3911582	-51.5948679
3.97	397	0.108	-0.224	1.008	0.572958	-8.1932994	-0.1718874	169.0799058	7.47137232	-51.60632706
3.98	398	0.116	-0.225	1.028	-0.572958	-9.9694692	-0.0572958	169.0684466	7.56877518	-51.61778622
3.99	399	0.112	-0.231	1.045	-2.2345362	-10.886202	0.1718874	169.0455283	7.6776372	-51.64070454
4	400	0.125	-0.229	1.049	-3.0939732	-11.8029348	0.286479	168.9996917	7.78649922	-51.66362286
4.01	401	0.128	-0.23	1.04	-4.2398892	-12.032118	0.4010706	168.953855	7.9068204	-51.68654118
4.02	402	0.134	-0.231	1.029	-4.4117766	-12.605076	0.4010706	168.9080184	8.02714158	-51.71518908
4.03	403	0.135	-0.228	1.01	-4.297185	-12.9488508	0.4583664	168.8621818	8.15319234	-51.7381074
4.04	404	0.14	-0.221	0.987	-3.437748	-13.3499214	0.5156622	168.8220747	8.2792431	-51.7667553
4.05	405	0.141	-0.217	0.968	-2.3491278	-13.6936962	0.5156622	168.7762381	8.41675302	-51.7954032
4.06	406	0.135	-0.216	0.954	-1.2032118	-13.9228794	0.3437748	168.7647789	8.54853336	-51.8240511
4.07	407	0.129	-0.212	0.945	0	-14.2666542	0.2291832	168.7590493	8.69177286	-51.852699
4.08	408	0.131	-0.212	0.942	1.0313244	-14.8396122	0.1718874	168.7705085	8.83501236	-51.8813469
4.09	409	0.133	-0.212	0.948	2.005353	-15.5271618	0	168.7876972	8.98398144	-51.90426522
4.1	410	0.133	-0.211	0.96	2.86479	-15.5844576	0	168.7991564	9.12722094	-51.93291312
4.11	411	0.136	-0.209	0.969	3.9534102	-15.4125702	0	168.8392634	9.27619002	-51.95583144
4.12	412	0.142	-0.211	0.977	4.583664	-14.6677248	0	168.8851001	9.41942952	-51.97874976
4.13	413	0.142	-0.214	0.986	4.870143	-13.8655836	-0.0572958	168.9309367	9.55693944	-52.00166808
4.14	414	0.142	-0.216	0.998	4.870143	-12.891555	-0.1145916	168.9825029	9.6829902	-52.0245864
4.15	415	0.155	-0.215	1.011	4.583664	-11.8029348	-0.0572958	169.0168804	9.79185222	-52.04177514
4.16	416	0.157	-0.213	1.017	4.2398892	-10.7716104	0	169.0569875	9.89498466	-52.05896388
4.17	417	0.156	-0.213	1.012	3.9534102	-10.1986524	0	169.0970945	9.99238752	-52.07615262
4.18	418	0.158	-0.211	1.001	3.8388186	-9.3392154	-0.0572958	169.131472	10.0840608	-52.08761178
4.19	419	0.155	-0.208	0.989	3.8388186	-8.1932994	-0.1718874	169.1715791	10.16427492	-52.09907094
4.2	420	0.158	-0.21	0.985	3.8388186	-7.3911582	-0.3437748	169.1887678	10.2273003	-52.1105301
4.21	421	0.164	-0.208	0.987	3.3231564	-6.4744254	-0.3437748	169.2231453	10.29032568	-52.11625968
4.22	422	0.167	-0.201	0.98	3.151269	-5.5003968	-0.286479	169.2517932	10.34762148	-52.12198926
4.23	423	0.166	-0.201	0.971	3.5523396	-4.583664	-0.3437748	169.2919003	10.39345812	-52.12771884
4.24	424	0.161	-0.202	0.968	3.437748	-3.7815228	-0.3437748	169.3262777	10.4278356	-52.12771884
4.25	425	0.156	-0.205	0.966	2.4637194	-2.86479	-0.4583664	169.2976298	10.42210602	-52.139178
4.26	426	0.153	-0.204	0.971	1.6615782	-2.3491278	-0.4583664	169.3148186	10.45075392	-52.13344842
4.27	427	0.164	-0.202	0.98	0.9740286	-2.2345362	-0.4010706	169.3262777	10.47367224	-52.13344842
4.28	428	0.164	-0.209	0.984	0.2291832	-1.7761698	-0.4010706	169.3262777	10.49086098	-52.13344842
4.29	429	0.156	-0.213	0.979	0.1718874	-1.4896908	-0.4583664	169.3320073	10.50804972	-52.13344842
4.3	430	0.158	-0.21	0.981	0.1718874	-1.2605076	-0.572958	169.2059566	10.4278356	-52.15063716
4.31	431	0.165	-0.207	0.985	0.0572958	-0.6302538	-0.5156622	169.2116861	10.43356518	-52.14490758
4.32	432	0.168	-0.209	0.984	0.1145916	0.2291832	-0.572958	169.2116861	10.43356518	-52.139178
4.33	433	0.164	-0.21	0.983	0	1.5469866	-0.572958	169.2116861	10.42210602	-52.12771884
4.34	434	0.162	-0.205	0.987	0	2.1772404	-0.5156622	169.2174157	10.3991877	-52.12198926
4.35	435	0.167	-0.204	0.989	0	2.4637194	-0.5156622	169.1543903	10.34762148	-52.12198926
4.36	436	0.168	-0.211	0.997	-0.3437748	2.8074942	-0.5156622	169.1486608	10.32470316	-52.1105301
4.37	437	0.166	-0.213	1.004	-0.8021412	2.7501984	-0.5156622	169.1429312	10.29605526	-52.09907094
4.38	438	0.163	-0.21	1.009	-1.3750992	2.9793816	-0.4583664	169.131472	10.26740736	-52.09334136
4.39	439	0.161	-0.21	1.005	-1.718874	3.2658606	-0.286479	169.1142833	10.23875946	-52.0818822
4.4	440	0.168	-0.211	0.995	-1.3750992	3.724227	-0.1718874	169.0569875	10.18719324	-52.0818822
4.41	441	0.158	-0.207	0.981	-0.5156622	4.3544808	0	169.0512579	10.14708618	-52.07042304
4.42	442	0.156	-0.204	0.975	-0.4010706	4.5263682	0	169.0512579	10.10124954	-52.06469346
4.43	443	0.156	-0.21	0.97	-0.4010706	4.2398892	0	169.0455283	10.06114248	-52.05896388
4.44	444	0.156	-0.204	0.972	-0.3437748	4.0680018	-0.0572958	169.0397987	10.02103542	-52.0532343
4.45	445	0.152	-0.21	0.971	-0.7448454	4.2398892	0	168.9939621	9.94655088	-52.0532343
4.46	446	0.146	-0.209	0.976	-1.3178034	4.583664	0.1145916	168.9767734	9.90071424	-52.04750472
4.47	447	0.152	-0.202	0.983	-1.6042824	4.5263682	0	168.9653142	9.8548776	-52.03604556
4.48	448	0.15	-0.216	0.985	-2.291832	4.8128472	0.0572958	168.9423959	9.80904096	-52.03031598
4.49	449	0.145	-0.208	0.997	-2.4637194	4.870143	0.2291832	168.913748	9.76320432	-52.0245864
4.5	450	0.152	-0.211	0.999	-2.8074942	4.9274388	0.286479	168.8621818	9.70017894	-52.0245864
4.51	451	0.149	-0.214	0.998	-3.151269	5.3858052	0.4010706	168.8278043	9.64288314	-52.01885682
4.52	452	0.148	-0.209	0.997	-2.9793816	5.5003968	0.4583664	168.7991564	9.59131692	-52.01885682
4.53	453	0.151	-0.212	0.993	-3.0939732	5.6149884	0.572958	168.7647789	9.53402112	-52.01312724
4.54	454	0.149	-0.214	0.992	-2.86479	5.5576926	0.5156622	168.736131	9.47672532	-52.00739766
4.55	455	0.148	-0.213	0.989	-2.6929026	5.443101	0.5156622	168.6845648	9.41369994	-52.00739766
4.56	456	0.147	-0.214	0.987	-2.5210152	5.156622	0.5156622	168.6616465	9.36213372	-52.00739766
4.57	457	0.145	-0.213	0.978	-2.2345362	4.7555514	0.4010706	168.6387281	9.31629708	-52.00166808
4.58	458	0.144	-0.214	0.976	-1.718874	4.2398892	0.4010706	168.6215394	9.27046044	-52.00166808
4.59	459	0.141	-0.213	0.976	-1.145916	3.4950438	0.2291832	168.6100802	9.23608296	-51.9959385
4.6	460	0.139	-0.214	0.977	-0.7448454	2.8074942	0.1718874	168.5413253	9.167328	-52.00166808
4.61	461	0.139	-0.214	0.979	-0.4583664	2.3491278	0.0572958	168.5355957	9.14440968	-52.00166808
4.62	462	0.139	-0.212	0.982	-0.286479	1.8907614	0.0572958	168.5355957	9.12149136	-51.9959385
4.63	463	0.138	-0.214	0.987	-0.2291832	1.7761698	0.0572958	168.5298661	9.10430262	-51.9959385
4.64	464	0.136	-0.215	0.991	-0.0572958	1.5469866	0.0572958	168.5298661	9.09284346	-51.99020892
4.65	465	0.135	-0.213	0.991	-0.0572958	1.2605076	0	168.4267337	8.96106312	-52.01312724
4.66	466	0.135	-0.212	0.991	0	1.145916	0	168.4267337	8.95533354	-52.00739766
4.67	467	0.136	-0.213	0.991	0	0.7448454	0	168.4267337	8.94387438	-52.00739766
4.68	468	0.135	-0.213	0.991	0.1718874	0.4583664	0	168.4267337	8.9381448	-52.00739766
4.69	469	0.135	-0.215	0.993	0.286479	0	-0.0572958	168.4324633	8.9381448	-52.00739766
4.7	470	0.136	-0.215	0.993	0.2291832	-0.4583664	-0.1718874	168.3121421	8.83501236	-52.0245864
4.71	471	0.136	-0.214	0.991	0.1145916	-0.7448454	-0.2291832	168.3121421	8.84647152	-52.0245864
4.72	472	0.138	-0.214	0.988	0.1145916	-0.9740286	-0.1718874	168.3121421	8.85793068	-52.0245864
4.73	473	0.14	-0.213	0.986	0.3437748	-1.145916	-0.1718874	168.3178717	8.86938984	-52.0245864
4.74	474	0.14	-0.212	0.986	0.4010706	-1.3178034	-0.1145916	168.3236012	8.880849	-52.0245864
4.75	475	0.14	-0.212	0.984	0.4583664	-1.3750992	-0.1718874	168.2777646	8.8522011	-52.03031598
4.76	476	0.141	-0.21	0.981	0.4583664	-1.4896908	-0.2291832	168.2834942	8.86938984	-52.03031598
4.77	477	0.142	-0.211	0.98	0.3437748	-1.432395	-0.1718874	168.2834942	8.880849	-52.03031598
4.78	478	0.142	-0.212	0.982	0	-1.145916	-0.1718874	168.2892238	8.89803774	-52.03031598
4.79	479	0.142	-0.213	0.984	-0.1718874	-1.0313244	-0.1718874	168.2834942	8.90376732	-52.03031598
4.8	480	0.141	-0.213	0.984	-0.286479	-0.9740286	-0.1145916	168.1918209	8.85793068	-52.04750472
4.81	481	0.142	-0.211	0.986	-0.4583664	-0.9740286	-0.1145916	168.1860913	8.86366026	-52.04750472
4.82	482	0.143	-0.214	0.987	-0.572958	-0.859437	-0.1718874	168.1803617	8.87511942	-52.04750472
4.83	483	0.14	-0.215	0.984	-0.4583664	-0.7448454	-0.1145916	168.1746322	8.880849	-52.04750472
