TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.5	250	0.1	-0.977	0.235	-3.3231564	-1.2605076	-6.3598338	101.9120395	5.1279741	12.24984204
2.51	251	0.102	-0.98	0.232	-3.3231564	-1.4896908	-6.6463128	101.8833916	5.19672906	12.24984204
2.52	252	0.103	-0.984	0.231	-3.3231564	-1.6615782	-7.0473834	101.8490141	5.2712136	12.24984204
2.53	253	0.106	-0.985	0.23	-3.4950438	-1.6615782	-7.5630456	101.808907	5.34569814	12.24411246
2.54	254	0.109	-0.987	0.227	-3.5523396	-1.5469866	-7.7922288	101.7745295	5.42591226	12.24411246
2.55	255	0.112	-0.986	0.226	-3.6669312	-1.6042824	-8.1360036	101.7401521	5.51758554	12.24984204
2.56	256	0.112	-0.983	0.228	-3.8388186	-1.8334656	-8.4797784	101.700045	5.60352924	12.24411246
2.57	257	0.111	-0.979	0.229	-3.9534102	-2.0626488	-8.7089616	101.6599379	5.68947294	12.24411246
2.58	258	0.11	-0.977	0.226	-4.010706	-2.1772404	-8.9381448	101.6141013	5.78114622	12.23838288
2.59	259	0.11	-0.976	0.224	-4.3544808	-1.8334656	-9.5111028	101.5739942	5.87854908	12.23838288
2.6	260	0.11	-0.98	0.222	-4.297185	-1.4896908	-10.0840608	101.5281576	5.9874111	12.24411246
2.61	261	0.111	-0.983	0.225	-4.4690724	-1.4896908	-10.4278356	101.482321	6.09054354	12.24984204
2.62	262	0.115	-0.982	0.222	-4.583664	-1.6042824	-10.886202	101.4364843	6.19940556	12.25557162
2.63	263	0.12	-0.981	0.222	-4.4117766	-2.0626488	-11.2299768	101.3906477	6.31399716	12.2613012
2.64	264	0.122	-0.981	0.225	-4.6409598	-2.4637194	-11.4018642	101.344811	6.42858876	12.25557162
2.65	265	0.122	-0.979	0.223	-4.9274388	-2.2345362	-11.8029348	101.2932448	6.55463952	12.25557162
2.66	266	0.124	-0.977	0.222	-4.9847346	-1.8334656	-12.2613012	101.2474082	6.6749607	12.2613012
2.67	267	0.125	-0.976	0.222	-5.0420304	-1.718874	-12.8342592	101.195842	6.80674104	12.27276036
2.68	268	0.126	-0.979	0.222	-4.9847346	-1.9480572	-13.2353298	101.1442757	6.93852138	12.27848994
2.69	269	0.125	-0.983	0.22	-4.9847346	-2.005353	-13.6364004	101.0927095	7.0760313	12.28421952
2.7	270	0.124	-0.985	0.218	-5.2712136	-2.1199446	-14.0947668	101.0411433	7.2192708	12.2899491
2.71	271	0.13	-0.984	0.219	-5.5003968	-2.291832	-14.6677248	100.9895771	7.36823988	12.29567868
2.72	272	0.132	-0.986	0.223	-5.72958	-2.578311	-15.2979786	100.9265517	7.52293854	12.30140826
2.73	273	0.13	-0.984	0.22	-6.5317212	-3.0366774	-15.9855282	100.8635263	7.68336678	12.29567868
2.74	274	0.129	-0.984	0.219	-6.8182002	-3.2658606	-16.8449652	100.7947714	7.85525418	12.29567868
2.75	275	0.133	-0.982	0.218	-7.2192708	-2.9793816	-17.8189938	100.7202868	8.03287116	12.30140826
2.76	276	0.134	-0.986	0.22	-7.5630456	-3.0366774	-18.3919518	100.6458023	8.2219473	12.30713784
2.77	277	0.13	-0.988	0.218	-8.3651868	-3.151269	-19.1367972	100.5598586	8.41102344	12.30713784
2.78	278	0.132	-0.987	0.215	-8.7662574	-2.8074942	-20.05353	100.4739149	8.61155874	12.318597
2.79	279	0.136	-0.988	0.217	-9.167328	-2.005353	-20.9702628	100.3822416	8.8235532	12.33578574
2.8	280	0.153	-0.98	0.208	-9.6256944	-1.6042824	-21.772404	100.2905683	9.04127724	12.35870406
2.81	281	0.148	-0.976	0.214	-9.453807	-2.4637194	-22.4026578	100.1931655	9.26473086	12.3758928
2.82	282	0.152	-0.97	0.199	-9.8548776	-4.0680018	-22.8037284	100.0957626	9.49391406	12.37016322
2.83	283	0.169	-0.967	0.199	-9.9694692	-4.2398892	-24.064236	99.99263016	9.73455642	12.37016322
2.84	284	0.176	-0.969	0.191	-9.2246238	-5.0420304	-25.210152	99.8952273	9.99238752	12.36443364
2.85	285	0.178	-0.967	0.193	-8.0787078	-5.3858052	-26.0122932	99.81501318	10.2559482	12.35870406
2.86	286	0.178	-0.972	0.202	-6.7609044	-5.5003968	-26.1841806	99.74625822	10.52523846	12.3472449
2.87	287	0.184	-0.982	0.202	-6.4171296	-5.443101	-26.069589	99.67750326	10.78879914	12.33578574
2.88	288	0.186	-0.986	0.202	-6.4171296	-5.6149884	-25.9549974	99.6087483	11.05235982	12.32432658
2.89	289	0.182	-0.976	0.202	-6.5317212	-5.8441716	-26.2414764	99.53999334	11.32165008	12.31286742
2.9	290	0.18	-0.974	0.2	-6.589017	-5.7868758	-26.8717302	99.47123838	11.59666992	12.30140826
2.91	291	0.189	-0.969	0.2	-6.9900876	-5.6722842	-27.6165756	99.40248342	11.87741934	12.2899491
2.92	292	0.189	-0.97	0.205	-6.9900876	-6.1306506	-28.1322378	99.32799888	12.16389834	12.27276036
2.93	293	0.192	-0.958	0.193	-7.7922288	-6.4171296	-28.934379	99.24205518	12.45610692	12.25557162
2.94	294	0.197	-0.967	0.195	-7.734933	-5.156622	-30.0229992	99.16757064	12.75977466	12.25557162
2.95	295	0.203	-0.971	0.19	-8.1360036	-5.156622	-31.3408026	99.08162694	13.07490156	12.25557162
2.96	296	0.206	-0.972	0.19	-8.307891	-5.3285094	-32.7159018	98.99568324	13.4072172	12.25557162
2.97	297	0.213	-0.972	0.188	-8.4224826	-5.3858052	-33.4607472	98.90973954	13.74526242	12.24984204
2.98	298	0.219	-0.973	0.185	-8.6516658	-5.0420304	-33.518043	98.82379584	14.08330764	12.25557162
2.99	299	0.229	-0.969	0.179	-8.9954406	-4.9847346	-33.6326346	98.73212256	14.42135286	12.25557162
3	300	0.238	-0.962	0.179	-9.2246238	-5.2712136	-34.2628884	98.64044928	14.76512766	12.25557162
3.01	301	0.268	-0.96	0.189	-10.1986524	-5.0993262	-34.091001	98.53731684	15.10890246	12.25557162
3.02	302	0.253	-0.962	0.195	-12.4904844	-4.4117766	-33.7472262	98.41126608	15.44694768	12.2613012
3.03	303	0.231	-0.968	0.178	-14.037471	-5.2139178	-34.8358464	98.26802658	15.79645206	12.2613012
3.04	304	0.246	-0.962	0.164	-15.2406828	-4.2398892	-36.096354	98.11332792	16.1574156	12.26703078
3.05	305	0.252	-0.943	0.159	-14.3812458	-4.8128472	-38.4454818	97.97008842	16.54129746	12.27848994
3.06	306	0.27	-0.944	0.155	-11.8029348	-6.1306506	-40.393539	97.84976724	16.94809764	12.27276036
3.07	307	0.29	-0.948	0.154	-11.172681	-6.9327918	-41.539455	97.73517564	17.36635698	12.25557162
3.08	308	0.299	-0.95	0.151	-10.4851314	-8.6516658	-43.1437374	97.62058404	17.80180506	12.22692372
3.09	309	0.301	-0.956	0.149	-9.2819196	-9.9694692	-44.2323576	97.51172202	18.25444188	12.18681666
3.1	310	0.31	-0.95	0.156	-9.0527364	-10.2559482	-44.977203	97.40858958	18.71280828	12.14098002
3.11	311	0.325	-0.941	0.156	-9.2246238	-10.1986524	-45.83664	97.29972756	19.17690426	12.10087296
3.12	312	0.33	-0.94	0.157	-10.026765	-10.5424272	-46.8106686	97.17940638	19.65818898	12.04930674
3.13	313	0.335	-0.938	0.16	-11.8602306	-11.0007936	-47.9565846	97.04189646	20.14520328	11.99774052
3.14	314	0.35	-0.94	0.154	-14.037471	-11.1153852	-49.1025006	96.88146822	20.64367674	11.9461743
3.15	315	0.36	-0.944	0.151	-14.8396122	-12.2613012	-49.9619376	96.70958082	21.15360936	11.87741934
3.16	316	0.37	-0.941	0.149	-15.8709366	-13.178034	-50.8786704	96.52050468	21.67500114	11.8029348
3.17	317	0.388	-0.943	0.146	-16.7303736	-14.2093584	-51.852699	96.31996938	22.2021225	11.7169911
3.18	318	0.402	-0.931	0.132	-18.2200644	-14.8396122	-53.3996856	96.09651576	22.75216218	11.61958824
3.19	319	0.402	-0.923	0.137	-18.7357266	-16.8449652	-55.2331512	95.86160298	23.31366102	11.49926706
3.2	320	0.405	-0.92	0.136	-18.7357266	-18.2200644	-56.7801378	95.62096062	23.89807818	11.36748672
3.21	321	0.42	-0.924	0.132	-19.0222056	-19.0222056	-57.582279	95.3688591	24.48822492	11.21851764
3.22	322	0.427	-0.922	0.129	-20.340009	-20.7983754	-58.155237	95.09383926	25.08983082	11.05235982
3.23	323	0.435	-0.916	0.131	-21.5432208	-22.91832	-59.0719698	94.7959011	25.6971663	10.8575541
3.24	324	0.445	-0.9	0.126	-22.1734746	-24.9809688	-60.0459984	94.47504462	26.31596094	10.63410048
3.25	325	0.455	-0.888	0.116	-22.91832	-26.7571386	-61.3638018	94.1369994	26.95194432	10.39345812
3.26	326	0.46	-0.877	0.109	-23.5485738	-28.7624916	-62.9107884	93.77603586	27.59938686	10.11843828
3.27	327	0.459	-0.874	0.101	-24.0069402	-31.3980984	-64.5150708	93.392154	28.26401814	9.81477054
3.28	328	0.458	-0.871	0.101	-24.4080108	-33.6899304	-65.603691	92.98535382	28.94010858	9.47672532
3.29	329	0.46	-0.869	0.095	-25.0955604	-35.1796212	-66.2912406	92.55563532	29.6219286	9.11576178
3.3	330	0.47	-0.863	0.088	-26.4706596	-36.4974246	-67.0933818	92.09726892	30.3094782	8.72615034
3.31	331	0.476	-0.859	0.087	-27.6165756	-37.8725238	-68.182002	91.61025462	31.00848696	8.31935016
3.32	332	0.488	-0.852	0.086	-28.3041252	-39.4768062	-68.9841432	91.100322	31.7132253	7.8781725
3.33	333	0.503	-0.842	0.085	-28.2468294	-41.6540466	-69.614397	90.56174148	32.41796364	7.40261736
3.34	334	0.503	-0.85	0.077	-27.9603504	-43.0864416	-69.614397	90.0117018	33.12270198	6.89841432
3.35	335	0.515	-0.849	0.068	-29.220858	-43.6021038	-69.6716928	89.43301422	33.81598116	6.37702254
3.36	336	0.532	-0.839	0.05	-29.7365202	-44.690724	-70.187355	88.82567874	34.5207195	5.82698286
3.37	337	0.524	-0.82	0.056	-28.7624916	-47.4982182	-70.5311298	88.20115452	35.21972826	5.23110654
3.38	338	0.515	-0.8	0.075	-28.2468294	-53.7434604	-70.8176088	87.5193345	35.91300744	4.54355694
3.39	339	0.507	-0.785	0.044	-27.3300966	-55.003968	-72.1354122	86.82032574	36.61774578	3.82735944
3.4	340	0.506	-0.791	0.036	-29.0489706	-54.7747848	-73.9688778	86.09266908	37.32248412	3.08824362
3.41	341	0.501	-0.782	0.017	-29.8511118	-55.7488134	-75.0002022	85.32490536	38.03868162	2.3204799
3.42	342	0.487	-0.779	0.025	-29.1062664	-59.014674	-75.2866812	84.52276416	38.74914954	1.49542038
3.43	343	0.469	-0.771	0.021	-28.7051958	-61.1346186	-75.4585686	83.68624548	39.44242872	0.61879464
3.44	344	0.449	-0.766	0.006	-28.1895336	-60.0459984	-76.0315266	82.83826764	40.1357079	-0.26356068
3.45	345	0.429	-0.755	-0.002	-28.4187168	-58.4990118	-76.4325972	81.97883064	40.8232575	-1.15164558
3.46	346	0.391	-0.73	0	-28.1895336	-57.7541664	-76.6044846	81.10793448	41.50507752	-2.05118964
3.47	347	0.348	-0.695	0.003	-27.788463	-55.1758554	-76.8909636	80.23703832	42.18116796	-2.94500412
3.48	348	0.311	-0.663	0.009	-26.642547	-51.56622	-77.1774426	79.3833309	42.8572584	-3.81590028
3.49	349	0.273	-0.638	0.013	-25.78311	-49.1025006	-77.4066258	78.53535306	43.53334884	-4.67533728
3.5	350	0.239	-0.614	0.01	-24.8090814	-45.550161	-77.4066258	77.71602312	44.19225054	-5.50612638
3.51	351	0.216	-0.595	0.008	-23.8350528	-41.4821592	-77.2920342	76.9196115	44.8626114	-6.30826758
3.52	352	0.189	-0.579	0.006	-23.1475032	-37.8725238	-76.776372	76.13465904	45.5215131	-7.08176088
3.53	353	0.15	-0.553	0.006	-22.631841	-34.8358464	-76.1461182	75.3726249	46.1804148	-7.83233586
3.54	354	0.103	-0.521	-0.001	-21.1421502	-30.5959572	-75.8596392	74.64496824	46.83358692	-8.54280378
3.55	355	0.06	-0.486	-0.011	-19.6524594	-26.0122932	-75.8023434	73.96314822	47.48675904	-9.20170548
3.56	356	0.013	-0.454	-0.017	-18.7930224	-20.912967	-75.7450476	73.32143526	48.15139032	-9.81477054
3.57	357	-0.04	-0.416	-0.012	-17.761698	-15.0114996	-75.916935	72.73128852	48.83321034	-10.36481022
3.58	358	-0.095	-0.38	-0.016	-16.5584862	-7.161975	-76.0315266	72.2213559	49.5322191	-10.81744704
3.59	359	-0.16	-0.342	-0.035	-16.4438946	1.3178034	-76.7190762	71.78590782	50.25987576	-11.16122184
3.6	360	-0.196	-0.296	-0.043	-14.9542038	12.0894138	-78.6671334	71.4765105	51.0219099	-11.36175714
3.61	361	-0.208	-0.288	-0.063	-12.7769634	25.0382646	-81.3027402	71.31608226	51.85842858	-11.39613462
3.62	362	-0.222	-0.28	-0.081	-10.9434978	43.2010332	-83.938347	71.38483722	52.7694318	-11.16122184
3.63	363	-0.255	-0.258	-0.081	-7.2765666	54.6028974	-85.5426294	71.63120916	53.73200124	-10.74869208
3.64	364	-0.306	-0.206	-0.063	-2.2345362	66.0620574	-87.4333908	72.09530514	54.7461369	-10.13562702
3.65	365	-0.302	-0.156	-0.039	4.4117766	79.7557536	-89.8971102	72.84015054	55.8061092	-9.27046044
3.66	366	-0.313	-0.122	-0.025	11.6310474	93.5067456	-93.0483792	73.89439326	56.93483646	-8.13027402
3.67	367	-0.23	-0.242	-0.076	16.5011904	106.1691174	-95.4548028	75.2580333	58.0979412	-6.69214944
3.68	368	0	-0.501	-0.112	19.767051	121.467096	-93.9078162	77.01128478	59.26677552	-4.85295426
3.69	369	0.101	-0.628	-0.06	19.7097552	128.2280004	-90.9284346	79.02236736	60.37831404	-2.73873924
3.7	370	0.109	-0.494	-0.034	17.5325148	124.3891818	-86.4593622	81.10793448	61.39817928	-0.53285094
3.71	371	0.13	-0.297	-0.019	21.7151082	127.3112676	-86.4020664	83.44560312	62.38366704	1.88503182
3.72	372	0.152	-0.149	0.041	28.9916748	126.7383096	-90.0689976	86.01245496	63.35769564	4.45761324
3.73	373	0.163	-0.084	0.101	34.2628884	121.9827582	-95.3402112	88.7225463	64.33172424	7.11040878
3.74	374	0.238	-0.085	0.078	35.9244666	116.8261362	-100.8979038	91.54722924	65.30002326	9.84341844
3.75	375	0.245	-0.143	0.073	36.3255372	114.4197126	-105.0232014	94.54379958	66.25113354	12.7483155
3.76	376	0.228	-0.247	0.086	32.658606	115.6802202	-106.3983006	97.76955312	67.1506776	15.91677324
3.77	377	0.499	-0.43	0.006	16.042824	130.1760576	-103.8199896	101.3963773	67.91844132	19.6811073
3.78	378	1.158	-0.633	-0.012	-7.3911582	146.1615858	-94.7672532	105.3383283	68.45702184	24.02985852
3.79	379	1.944	-0.885	-0.219	1.6615782	138.1401738	-81.8756982	109.2630906	68.79506706	28.2468294
3.8	380	3.158	-0.719	-0.574	-12.7196676	114.7061916	-76.7190762	112.5404104	69.0700869	31.91949018
3.81	381	3.507	1.673	-1.323	-80.9016696	51.7381074	-224.3703528	115.4338483	70.88063418	35.89008912
3.82	382	3.791	3.316	-0.77	-21.0848544	-100.4395374	-461.2884858	119.2898556	75.4299207	40.12997832
3.83	383	3.733	0.455	1.083	289.6875648	-23.3766864	-441.5214348	133.0752251	79.1254998	51.2510931
3.84	384	3.996	-0.547	1.158	99.121734	-31.1689152	-368.2401066	150.1608326	81.64078542	67.54028904
3.85	385	3.996	-0.23	0.1	0.9740286	38.2735944	-343.8320958	174.2078799	82.3340646	91.82224908
3.86	386	3.954	0.316	0.406	-47.7846972	-12.7196676	-311.1734898	-163.4419991	82.15644762	114.8608903
3.87	387	3.711	0.025	0.42	-34.1482968	-9.740286	-242.8768962	-148.3789333	81.25117398	130.4338887
3.88	388	2.653	1.335	0.383	-61.1919144	-22.345362	-228.037284	-137.1947931	80.05369176	142.3972517
3.89	389	2.282	1.244	0.667	-31.799169	-15.0114996	-181.6849818	-130.239083	78.85047996	149.7998691
3.9	390	2.404	0.825	0.66	-20.5691922	-11.1153852	-124.045407	-126.3085911	77.94520632	154.0282991
3.91	391	1.904	1.259	0.591	-14.9542038	-20.2254174	-81.1308528	-123.5870406	77.39516664	156.9675737
3.92	392	1.387	0.844	0.564	1.2605076	-28.934379	-34.37748	-121.6676313	77.25765672	158.9213605
3.93	393	1.515	0.828	0.23	1.9480572	-34.4347758	-4.0680018	-120.2295067	77.38943706	160.3652146
3.94	394	1.322	0.826	0.152	17.3033316	-66.1193532	7.9068204	-117.5881703	77.75613018	162.8862298
3.95	395	0.997	0.722	0.179	27.6165756	-58.0406454	17.5898106	-115.1874763	78.1228233	165.0405519
3.96	396	0.612	0.618	-0.082	38.101707	-44.7480198	30.8824362	-113.4342248	78.56973054	166.4271103
3.97	397	-0.357	0.499	0.127	50.706783	-22.058883	45.7220484	-112.803971	79.06247442	166.5417019
3.98	398	0.27	0.738	0.147	50.993262	11.6883432	39.8778768	-113.6920559	79.37760132	165.1150364
3.99	399	0.279	0.626	0.212	61.6502808	6.7609044	48.0711762	-114.4770084	79.7844015	163.6769119
4	400	0.081	0.728	0.29	60.0459984	7.5057498	47.3836266	-115.3765525	80.13390588	162.147114
4.01	401	0.278	0.817	0.25	62.3378304	16.5584862	40.0497642	-116.6542488	80.4146553	160.2047864
4.02	402	0.576	0.604	0.239	68.3538894	23.3766864	41.8832298	-118.3903115	80.67821598	157.7467966
4.03	403	0.604	0.312	0.267	65.030733	18.8503182	50.706783	-120.3039913	81.02199078	155.1398377
4.04	404	0.648	0.225	0.202	53.2277982	14.5531332	51.1078536	-122.2864259	81.37722474	152.5901746
4.05	405	0.712	0.222	0.094	46.6387812	9.1100322	49.3316838	-124.1256211	81.72672912	150.2525059
4.06	406	0.728	0.211	0.072	43.1437374	6.0733548	45.3782736	-125.8616839	82.05904476	148.0523472
4.07	407	0.779	0.24	0.011	39.820581	3.6096354	37.528749	-127.305538	82.3340646	146.1902337
4.08	408	0.745	0.225	-0.004	38.0444112	-2.0626488	30.7105488	-128.2108117	82.58043654	144.8838895
4.09	409	0.83	0.209	-0.004	35.5806918	-4.3544808	26.356068	-128.8582542	82.80961974	143.8697538
4.1	410	0.9	0.231	0.013	29.6792244	-15.183387	21.6578124	-128.5832344	83.05599168	143.8353763
4.11	411	0.903	0.239	0.078	23.7204612	-24.4653066	22.345362	-127.8670369	83.37111858	144.3109315
4.12	412	1.016	0.228	0.05	22.4026578	-32.2575354	26.356068	-126.7497688	83.76073002	145.2047459
4.13	413	1.092	0.218	0.053	19.480572	-35.1796212	30.2521824	-125.5064499	84.20190768	146.2475295
4.14	414	1.05	0.204	0.014	14.896908	-40.9092012	35.0650296	-123.8964379	84.70611072	147.7085724
4.15	415	1.031	0.161	-0.007	11.0580894	-47.841993	38.6173692	-121.4441777	85.27333914	150.046241
4.16	416	1.024	0.124	-0.013	6.0733548	-49.6181628	39.820581	-118.3387453	85.84629714	153.088648
4.17	417	1.015	0.087	-0.043	1.6042824	-48.8733174	40.966497	-114.4941971	86.41352556	156.921737
4.18	418	1.027	0.074	-0.066	-3.9534102	-47.4409224	42.3415962	-109.6240541	86.96929482	161.8319871
4.19	419	1.012	0.05	-0.114	-7.6203414	-48.7587258	43.6593996	-102.45062	87.50787534	169.091365
4.2	420	0.987	0.013	-0.155	-12.318597	-50.3057124	43.544808	-90.87686838	87.98916006	-179.2040737
4.21	421	0.941	-0.024	-0.178	-15.8136408	-49.3316838	42.6280752	-74.10638772	88.33866444	-162.2788943
4.22	422	0.933	-0.022	-0.15	-18.1627686	-46.0085274	39.6486936	-53.26217568	88.48190394	-141.2456062
4.23	423	0.925	0	-0.123	-16.7303736	-39.7632852	36.1536498	-33.78160368	88.43033772	-121.5931468
4.24	424	0.955	0.007	-0.116	-15.0114996	-31.5699858	32.4867186	-19.09096056	88.28709822	-106.747805
4.25	425	1.012	0.008	-0.045	-11.0007936	-22.1161788	29.507337	-8.53134462	88.14385872	-96.07359744
4.26	426	1.037	0.007	-0.093	-10.0840608	-19.9389384	26.7571386	-0.4870143	87.96051216	-87.92613468
4.27	427	1.009	0.004	-0.09	-7.7922288	-21.7151082	24.2934192	5.47747848	87.73705854	-81.88142778
4.28	428	0.957	-0.012	-0.073	-7.734933	-17.18874	20.2254174	9.59131692	87.54225282	-77.68164564
4.29	429	0.927	-0.035	-0.014	-8.9381448	-5.9014674	17.0741484	13.01760576	87.44484996	-74.16368352
4.3	430	0.919	-0.034	-0.029	-7.9641162	7.0473834	15.6417534	16.78193982	87.46776828	-70.31340576
4.31	431	0.919	-0.008	-0.061	-10.026765	16.4438946	14.5531332	21.17652768	87.5766303	-65.80995588
4.32	432	0.904	0.022	-0.084	-11.45916	23.8923486	12.4904844	26.31596094	87.73705854	-60.54447186
4.33	433	0.85	0.006	-0.089	-9.6256944	28.2468294	9.6829902	32.23461708	87.92613468	-54.52268328
4.34	434	0.84	-0.046	-0.083	-8.8235532	28.3041252	6.4171296	38.51996634	88.10948124	-48.13993116
4.35	435	0.841	-0.085	-0.068	-10.026765	26.069589	3.2658606	44.7766677	88.2641799	-41.77436778
4.36	436	0.91	-0.088	-0.063	-11.172681	22.5745452	-1.0313244	50.2484166	88.41887856	-36.1822977
4.37	437	0.975	-0.074	-0.027	-13.6364004	16.5011904	-6.1306506	53.65178712	88.56211806	-32.63568768
4.38	438	1.003	-0.052	-0.009	-16.9595568	12.891555	-9.453807	55.62276264	88.70535756	-30.49282476
4.39	439	1.002	-0.011	-0.031	-19.480572	11.2299768	-9.9121734	57.26142252	88.84859706	-28.6479
4.4	440	0.959	0.061	-0.033	-23.0902074	9.5111028	-8.6516658	58.09221162	88.97464782	-27.58219812
4.41	441	0.931	0.136	-0.043	-24.350715	9.5683986	-5.6149884	60.97419036	89.0663211	-24.45384744
4.42	442	0.941	0.15	-0.039	-22.5745452	10.599723	-1.432395	66.31415892	89.1236169	-18.8789661
4.43	443	0.976	0.153	-0.05	-20.912967	10.3705398	2.005353	72.86879844	89.13507606	-12.11233212
4.44	444	0.999	0.144	-0.051	-18.5065434	8.1360036	4.6409598	78.4379502	89.10642816	-6.35410422
4.45	445	1.007	0.116	-0.049	-16.1574156	6.9900876	5.8441716	82.14498846	89.07778026	-2.48090814
4.46	446	1.015	0.078	-0.047	-14.32395	6.8182002	6.2452422	86.3447706	89.02048446	1.85638392
4.47	447	1.019	0.041	-0.038	-13.2353298	5.9587632	6.3598338	89.6106312	88.95745908	5.25975444
4.48	448	1.02	0.02	-0.024	-13.464513	6.5317212	6.4171296	92.75044104	88.88870412	8.54280378
4.49	449	1.039	0.034	-0.017	-13.9228794	7.8495246	6.4171296	96.13089324	88.81421958	12.06649548
4.5	450	1.037	0.059	-0.018	-13.1207382	7.7922288	5.5003968	99.01287198	88.77411252	15.08025456
4.51	451	1.039	0.067	-0.012	-11.0007936	8.0787078	3.7815228	102.1125748	88.71681672	18.28881936
4.52	452	1.031	0.056	-0.01	-8.7662574	8.307891	2.0626488	105.2409254	88.67670966	21.5145729
4.53	453	1.014	0.038	-0.002	-7.161975	8.4797784	0.3437748	108.506786	88.64233218	24.85491804
4.54	454	1.01	0.029	0.009	-6.0733548	9.3392154	-1.2605076	112.1851764	88.61941386	28.60206336
4.55	455	1.02	0.034	0.019	-5.0993262	10.313244	-2.5210152	116.77457	88.61941386	33.23729358
4.56	456	1.03	0.049	0.022	-4.3544808	10.1986524	-3.3804522	120.9972704	88.60222512	37.50583068
4.57	457	1.034	0.062	0.03	-3.437748	9.8548776	-3.8961144	125.0710018	88.5793068	41.6253987
4.58	458	1.026	0.07	0.04	-2.6356068	9.3392154	-4.010706	128.8926317	88.5506589	45.47567646
4.59	459	1.012	0.077	0.044	-1.6615782	9.1100322	-3.5523396	132.3819459	88.51628142	48.98217942
4.6	460	1.021	0.077	0.048	-0.859437	9.5683986	-2.6356068	137.2692776	88.49909268	53.88097032
4.61	461	1.033	0.087	0.045	0.1145916	9.3965112	-1.8334656	140.0252056	88.44179688	56.6368983
4.62	462	1.034	0.09	0.041	1.6042824	8.021412	-1.2605076	142.1566094	88.38450108	58.75111332
4.63	463	1.033	0.08	0.042	3.3804522	6.1879464	-1.2605076	143.8009988	88.34439402	60.36685488
4.64	464	1.035	0.07	0.051	4.583664	4.4690724	-1.2605076	145.0786952	88.31001654	61.59871458
4.65	465	1.036	0.068	0.045	5.5576926	2.86479	-1.2032118	147.7200316	88.32720528	64.17702558
4.66	466	1.036	0.074	0.035	6.6463128	1.3178034	-1.2032118	148.396122	88.3214757	64.79009064
4.67	467	1.035	0.074	0.041	7.2765666	-0.4010706	-1.145916	148.7800039	88.32720528	65.09375838
4.68	468	1.031	0.07	0.044	7.161975	-1.432395	-0.9740286	148.9347025	88.34439402	65.17970208
4.69	469	1.032	0.076	0.037	6.9900876	-1.9480572	-0.8021412	148.9461617	88.36731234	65.1166767
4.7	470	1.031	0.078	0.04	6.9900876	-2.7501984	-0.6302538	150.5619032	88.41887856	66.6636633
4.71	471	1.037	0.077	0.038	6.7609044	-3.3804522	-0.3437748	150.2009397	88.45325604	66.2339448
4.72	472	1.037	0.076	0.029	6.1306506	-4.1252976	-0.1145916	149.6050634	88.48763352	65.5750431
4.73	473	1.026	0.076	0.021	5.443101	-4.7555514	0.0572958	148.7685447	88.52774058	64.68122862
4.74	474	1.023	0.073	0.016	5.2139178	-5.2712136	0.5156622	147.6283583	88.56784764	63.4837464
4.75	475	1.02	0.069	0.01	5.156622	-5.72958	0.6302538	147.7372203	88.64806176	63.53531262
4.76	476	1.017	0.064	0.008	4.870143	-6.302538	0.572958	146.1902337	88.69962798	61.94248938
4.77	477	1.012	0.062	0.008	4.297185	-6.2452422	0.4583664	144.563033	88.74546462	60.26945202
4.78	478	1.003	0.063	0.01	3.6669312	-5.9014674	0.286479	142.953021	88.79703084	58.62506256
4.79	479	0.995	0.063	0.005	3.0366774	-4.9274388	0.2291832	141.520626	88.83140832	57.1525605
4.8	480	0.997	0.067	-0.006	2.6356068	-4.1825934	0	142.7123786	88.94027034	58.32139482
4.81	481	0.998	0.071	-0.011	2.5210152	-4.1825934	-0.1145916	141.4576006	88.9803774	57.0379689
4.82	482	0.993	0.067	-0.008	2.4064236	-3.5523396	-0.4010706	140.4778424	89.0090253	56.0352924
4.83	483	0.986	0.062	-0.011	1.9480572	-3.0939732	-0.6875496	139.7215379	89.0376732	55.25606952
4.84	484	0.983	0.062	-0.019	1.6042824	-3.0366774	-0.859437	139.0225291	89.0663211	54.53414244
4.85	485	0.983	0.066	-0.017	1.2032118	-2.86479	-1.0886202	142.0821248	89.19810144	57.58800858
4.86	486	0.983	0.067	-0.013	0.7448454	-2.0626488	-1.2605076	141.9388853	89.22101976	57.43330992
4.87	487	0.986	0.068	-0.014	0.2291832	-0.7448454	-1.2605076	142.3571447	89.2382085	57.85156926
4.88	488	0.991	0.074	-0.018	-0.4010706	0.0572958	-1.145916	143.0848013	89.24393808	58.5849555
4.89	489	0.987	0.08	-0.015	-0.6302538	0	-0.859437	143.6233819	89.24966766	59.1292656
4.9	490	0.982	0.078	-0.016	-0.9740286	0.1145916	-0.5156622	162.2502464	89.47885086	77.76185976
4.91	491	0.988	0.078	-0.018	-1.0886202	0.3437748	-0.2291832	162.6054804	89.47885086	78.12855288
4.92	492	0.991	0.077	-0.012	-1.432395	0.5156622	0	162.6914241	89.47312128	78.23168532
4.93	493	0.992	0.079	-0.012	-1.8907614	1.0886202	0.4010706	162.5309959	89.46166212	78.08844582
4.94	494	0.998	0.088	-0.015	-2.005353	1.3750992	0.859437	162.0267928	89.44447338	77.6071611
