TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.49	249	0.049	-0.769	-0.373	-19.5951636	1.2605076	7.7922288	52.48868238	2.6356068	4.31437374
2.5	250	0.063	-0.742	-0.389	-18.7930224	0.4010706	8.2505952	52.31679498	2.578311	4.36593996
2.51	251	0.071	-0.724	-0.381	-17.18874	-0.859437	8.4797784	52.14490758	2.50382646	4.40604702
2.52	252	0.082	-0.719	-0.37	-15.756345	-1.8334656	8.4224826	51.98447934	2.42361234	4.4404245
2.53	253	0.093	-0.717	-0.364	-14.6677248	-2.2345362	8.021412	51.84123984	2.34339822	4.47480198
2.54	254	0.105	-0.718	-0.355	-13.6936962	-2.578311	7.5630456	51.69800034	2.26891368	4.4977203
2.55	255	0.1	-0.719	-0.354	-13.0634424	-4.2398892	7.5057498	51.58913832	2.18869956	4.50917946
2.56	256	0.062	-0.703	-0.363	-12.605076	-6.8182002	8.4797784	51.46308756	2.07983754	4.50344988
2.57	257	0.04	-0.691	-0.36	-11.5737516	-9.2246238	10.026765	51.34849596	1.9480572	4.49199072
2.58	258	0.037	-0.696	-0.344	-10.8289062	-11.9175264	10.7716104	51.23390436	1.78762896	4.46334282
2.59	259	0.047	-0.7	-0.346	-11.745639	-13.464513	10.6570188	51.11931276	1.62720072	4.42323576
2.6	260	0.05	-0.687	-0.363	-12.605076	-15.183387	10.1413566	51.00472116	1.45531332	4.36593996
2.61	261	0.049	-0.675	-0.373	-12.7769634	-16.902261	9.453807	50.87294082	1.27769634	4.29145542
2.62	262	0.045	-0.681	-0.361	-12.318597	-19.4232762	8.7662574	50.74689006	1.09434978	4.19405256
2.63	263	0.028	-0.687	-0.364	-13.1207382	-20.9702628	8.307891	50.61510972	0.89954406	4.07946096
2.64	264	0.016	-0.695	-0.372	-14.2093584	-20.8556712	8.307891	50.47187022	0.71046792	3.97059894
2.65	265	0.002	-0.707	-0.363	-15.1260912	-19.6524594	8.1360036	50.34008988	0.52139178	3.86173692
2.66	266	-0.008	-0.717	-0.359	-16.5011904	-18.6784308	7.8495246	50.17393206	0.3437748	3.77006364
2.67	267	-0.015	-0.715	-0.347	-17.5898106	-17.9908812	7.5630456	49.99631508	0.17761698	3.67839036
2.68	268	-0.015	-0.714	-0.361	-19.0795014	-17.3606274	7.3338624	49.80150936	0.01145916	3.58671708
2.69	269	-0.014	-0.72	-0.362	-20.2254174	-17.0168526	7.2192708	49.60097406	-0.14896908	3.50077338
2.7	270	0.001	-0.727	-0.35	-21.4286292	-16.4438946	6.8182002	49.40616834	-0.30366774	3.41482968
2.71	271	0.009	-0.729	-0.368	-22.7464326	-16.7876694	6.302538	49.17698514	-0.4583664	3.32888598
2.72	272	0.012	-0.729	-0.37	-24.064236	-17.1314442	6.302538	48.93634278	-0.61879464	3.2372127
2.73	273	0.001	-0.735	-0.359	-25.3820394	-16.4438946	6.5317212	48.68424126	-0.7734933	3.151269
2.74	274	-0.003	-0.738	-0.37	-26.5852512	-15.756345	6.302538	48.414951	-0.92246238	3.07105488
2.75	275	-0.019	-0.745	-0.372	-27.9603504	-15.0687954	6.302538	48.1571199	-1.07143146	2.99657034
2.76	276	-0.032	-0.753	-0.367	-29.6792244	-13.464513	6.3598338	47.85918174	-1.20894138	2.93354496
2.77	277	-0.042	-0.753	-0.373	-30.7678446	-13.0061466	6.7609044	47.54978442	-1.3464513	2.88197874
2.78	278	-0.043	-0.757	-0.373	-32.4294228	-11.9748222	7.2192708	47.22319836	-1.48396122	2.84187168
2.79	279	-0.035	-0.757	-0.371	-33.9764094	-10.1413566	7.734933	46.87942356	-1.61001198	2.81322378
2.8	280	-0.025	-0.749	-0.369	-35.8671708	-8.9954406	8.3651868	46.54137834	-1.73606274	2.80176462
2.81	281	-0.023	-0.74	-0.363	-37.4141574	-8.307891	8.9381448	46.16322606	-1.8621135	2.80176462
2.82	282	-0.021	-0.734	-0.356	-39.0757356	-6.6463128	9.1100322	45.76788504	-1.9767051	2.81322378
2.83	283	-0.021	-0.724	-0.349	-41.0237928	-4.5263682	9.2246238	45.3496257	-2.07983754	2.84187168
2.84	284	-0.022	-0.708	-0.348	-43.258329	-3.0939732	9.5683986	44.90844804	-2.17151082	2.88770832
2.85	285	-0.03	-0.686	-0.364	-44.2323576	-1.9480572	10.1413566	44.47872954	-2.2631841	2.93927454
2.86	286	-0.039	-0.668	-0.357	-44.4615408	0.0572958	10.4851314	44.02036314	-2.34339822	3.01375908
2.87	287	-0.046	-0.662	-0.349	-44.117766	2.005353	10.4278356	43.56772632	-2.4064236	3.09970278
2.88	288	-0.053	-0.676	-0.346	-43.831287	4.2398892	10.1413566	43.12081908	-2.45226024	3.20283522
2.89	289	-0.058	-0.696	-0.363	-44.2896534	6.4171296	10.1986524	42.66245268	-2.48090814	3.3231564
2.9	290	-0.063	-0.714	-0.35	-44.9199072	9.6829902	10.026765	42.2270046	-2.48663772	3.45493674
2.91	291	-0.062	-0.723	-0.338	-46.1804148	13.750992	9.7975818	41.74571988	-2.4637194	3.62109456
2.92	292	-0.057	-0.727	-0.335	-48.6441342	18.907614	9.2819196	41.24151684	-2.39496444	3.81590028
2.93	293	-0.052	-0.723	-0.348	-50.8213746	23.6631654	9.3392154	40.71439548	-2.291832	4.04508348
2.94	294	-0.054	-0.721	-0.38	-51.9099948	26.5279554	9.7975818	40.17581496	-2.16578124	4.297185
2.95	295	-0.075	-0.727	-0.39	-51.6235158	28.7624916	10.4851314	39.66015276	-2.02827132	4.56074568
2.96	296	-0.094	-0.752	-0.381	-51.5089242	31.799169	10.5424272	39.12157224	-1.86784308	4.84722468
2.97	297	-0.1	-0.794	-0.353	-52.5402486	35.8671708	9.9694692	38.57153256	-1.66730778	5.15089242
2.98	298	-0.1	-0.829	-0.363	-54.717489	40.4508348	8.880849	38.00430414	-1.42093584	5.47747848
2.99	299	-0.088	-0.85	-0.363	-56.3217714	44.0604702	7.8495246	37.41988698	-1.14018642	5.8155237
3	300	-0.065	-0.862	-0.344	-58.0979412	46.2950064	6.9900876	36.84692898	-0.83651868	6.15356892
3.01	301	-0.035	-0.861	-0.339	-60.7908438	48.5295426	6.589017	36.21667518	-0.50420304	6.5030733
3.02	302	0.002	-0.853	-0.356	-63.2545632	50.1911208	6.5317212	35.56350306	-0.16042824	6.85830726
3.03	303	0.031	-0.853	-0.343	-65.317212	50.5348956	6.589017	34.89887178	0.18907614	7.20781164
3.04	304	0.052	-0.855	-0.305	-68.9841432	50.7640788	6.9900876	34.19413344	0.5443101	7.5630456
3.05	305	0.059	-0.837	-0.302	-72.9375534	50.6494872	7.448454	33.47220636	0.90527364	7.91254998
3.06	306	0.069	-0.816	-0.319	-75.6877518	50.0192334	7.5630456	32.70444264	1.2605076	8.25632478
3.07	307	0.087	-0.804	-0.32	-77.4066258	48.7587258	7.2765666	31.92521976	1.61001198	8.58864042
3.08	308	0.107	-0.804	-0.278	-78.9536124	46.9252602	6.5317212	31.12307856	1.95378678	8.89803774
3.09	309	0.115	-0.8	-0.281	-80.9016696	44.5761324	5.6149884	30.3094782	2.28610242	9.18451674
3.1	310	0.104	-0.782	-0.292	-82.9070226	41.7113424	4.870143	29.50160742	2.6069589	9.43661826
3.11	311	0.092	-0.758	-0.261	-84.1675302	39.8778768	4.2398892	28.65362958	2.91062664	9.67726062
3.12	312	0.085	-0.721	-0.264	-84.7404882	39.3622146	3.2658606	27.79992216	3.22002396	9.90071424
3.13	313	0.071	-0.68	-0.27	-84.1102344	38.6173692	2.1772404	26.95194432	3.53515086	10.10697912
3.14	314	0.066	-0.662	-0.205	-83.4799806	38.2162986	0.9740286	26.10969606	3.85027776	10.29605526
3.15	315	0.068	-0.638	-0.222	-84.6258966	38.4454818	0	25.28463654	4.1825934	10.47367224
3.16	316	0.064	-0.591	-0.239	-84.6258966	38.0444112	-0.6302538	24.43092912	4.50917946	10.63410048
3.17	317	0.071	-0.544	-0.241	-84.5686008	38.1590028	-1.3750992	23.58295128	4.8414951	10.78879914
3.18	318	0.092	-0.493	-0.249	-84.7404882	38.2735944	-2.005353	22.72924386	5.1852699	10.93203864
3.19	319	0.11	-0.463	-0.248	-84.797784	39.1903272	-2.86479	21.87553644	5.53477428	11.06381898
3.2	320	0.12	-0.425	-0.259	-85.3134462	41.1956802	-3.7815228	21.0275586	5.91865614	11.18986974
3.21	321	0.107	-0.38	-0.269	-85.4853336	43.2010332	-4.297185	20.1681216	6.31972674	11.3159205
3.22	322	0.099	-0.333	-0.273	-85.8291084	46.8106686	-5.5576926	19.30295502	6.75517482	11.43624168
3.23	323	0.095	-0.287	-0.277	-87.089616	52.2537696	-8.4224826	18.42632928	7.25364828	11.5451037
3.24	324	0.096	-0.26	-0.292	-89.2668564	58.2125328	-10.6570188	17.52105564	7.8208767	11.64250656
3.25	325	0.129	-0.263	-0.289	-92.5900128	62.6816052	-9.6256944	16.59859326	8.42821218	11.75136858
3.26	326	0.128	-0.223	-0.294	-99.4655088	66.6923112	-7.5057498	15.60164634	9.06419556	11.8888785
3.27	327	0.09	-0.168	-0.317	-105.710751	69.0987348	-9.453807	14.53594446	9.72882684	11.99774052
3.28	328	0.061	-0.102	-0.318	-108.4036536	66.6350154	-13.0634424	13.4358651	10.38199896	12.05503632
3.29	329	0.01	-0.021	-0.332	-111.3257394	59.8168152	-18.1627686	12.29567868	10.97787528	12.032118
3.3	330	-0.044	0.052	-0.377	-114.3624168	52.712136	-23.0902074	11.09819646	11.51072622	11.93471514
3.31	331	-0.018	0.068	-0.433	-114.4770084	48.8160216	-23.8923486	9.90644382	12.01492926	11.8029348
3.32	332	0.071	-0.019	-0.383	-111.6122184	41.0810886	-21.3140376	8.7376095	12.4331886	11.67688404
3.33	333	0.181	-0.15	-0.327	-115.2791496	31.4553942	-21.9442914	7.52866812	12.75977466	11.5164558
3.34	334	0.315	-0.303	-0.27	-127.8269298	15.6990492	-24.5226024	6.18221682	12.92593248	11.30446134
3.35	335	0.404	-0.444	-0.137	-143.6405706	-5.156622	-28.6479	4.68106686	12.90301416	11.01798234
3.36	336	0.374	-0.507	0.062	-157.276971	-12.5477802	-33.0023808	3.0080295	12.78269298	10.67993712
3.37	337	0.212	-0.473	0.138	-171.2571462	-8.9954406	-33.4034514	1.19748222	12.68529012	10.34762148
3.38	338	0.004	-0.441	0.147	-184.9508424	3.3231564	-32.7731976	-0.7448454	12.69674928	10.03249458
3.39	339	-0.175	-0.386	0.25	-195.4359738	30.0229992	-33.9191136	-2.8074942	12.96603954	9.70017894
3.4	340	0.038	-0.12	0.147	-203.686569	56.3217714	-40.0497642	-4.97900502	13.48170174	9.28764918
3.41	341	0.653	0.33	-0.119	-206.0356968	44.8053156	-46.1804148	-7.1906229	13.85412444	8.80063488
3.42	342	1.055	1.056	-0.9	-198.7591302	12.4331886	-38.5027776	-9.29910834	13.90569066	8.41675302
3.43	343	0.937	1.811	-1.475	-135.9629334	-0.8021412	-6.1306506	-10.69139628	13.87131318	8.37091638
3.44	344	0.867	2.269	-1.807	-59.6449278	8.7089616	22.6891368	-11.24716554	13.99163436	8.58864042
3.45	345	0.902	2.202	-1.957	13.464513	20.7410796	32.945085	-11.04090066	14.26092462	8.88657858
3.46	346	0.789	1.988	-1.828	64.744254	28.074942	31.2835068	-10.31897358	14.59896984	9.15013926
3.47	347	0.351	1.906	-1.829	97.2309726	30.4240698	21.0848544	-9.29910834	14.94274464	9.30483792
3.48	348	0.933	1.727	-2.196	154.2402936	22.1161788	13.3499214	-7.71201468	15.19484616	9.40224078
3.49	349	0.991	1.393	-3.464	214.3435878	32.8877892	4.1252976	-5.54050386	15.54435054	9.39078162
3.5	350	2.588	2	-3.996	175.1532606	-10.0840608	-13.6364004	-3.80444112	15.45267726	9.24181254
3.51	351	2.517	2.256	-3.996	108.575541	-95.5120986	-29.2781538	-2.76165756	14.50729656	8.95533354
3.52	352	1.235	1.352	-3.961	21.199446	-93.2202666	-38.2735944	-2.62987722	13.57337502	8.58291084
3.53	353	0.735	0.387	-3.843	-48.414951	-58.8427866	-13.0061466	-3.13980984	12.9774987	8.46258966
3.54	354	0.628	0.339	-3.644	-104.851314	-60.6189564	5.9587632	-4.17113424	12.37016322	8.55999252
3.55	355	0.956	0.755	-2.819	-72.0781164	-76.0315266	11.8602306	-4.85868384	11.61958824	8.72615034
3.56	356	0.922	0.984	-1.669	-19.5378678	-92.3035338	17.0168526	-5.00192334	10.72577376	8.95533354
3.57	357	0.542	1.069	-0.717	-7.9641162	-97.5747474	14.610429	-5.03630082	9.7689339	9.16159842
3.58	358	0.084	0.915	-0.308	-4.7555514	-97.0017894	9.5111028	-5.0420304	8.8235532	9.31629708
3.59	359	-0.304	0.527	-0.157	11.3445684	-96.1423524	7.2765666	-4.8987909	7.8781725	9.44234784
3.6	360	-0.528	0.076	-0.152	10.7716104	-83.2507974	9.167328	-4.7555514	7.03019466	9.58558734
3.61	361	-0.618	-0.281	-0.122	14.32395	-67.7809314	9.7975818	-4.583664	6.37129296	9.71736768
3.62	362	-0.486	-0.451	-0.125	21.0275586	-51.1651494	2.005353	-4.36021038	5.86708992	9.76320432
3.63	363	-0.284	-0.343	-0.141	18.1054728	-37.3568616	-6.2452422	-4.17686382	5.49466722	9.71736768
3.64	364	-0.05	0.045	-0.207	10.7716104	-28.8197874	-10.0840608	-4.0680018	5.20245864	9.6256944
3.65	365	0.181	0.351	-0.248	9.7975818	-28.7624916	-14.32395	-4.010706	4.9274388	9.49964364
3.66	366	0.268	0.487	-0.312	6.1879464	-35.1223254	-17.6471064	-3.95913978	4.56647526	9.33348582
3.67	367	-0.011	0.443	-0.42	3.724227	-47.841993	-21.4286292	-3.9247623	4.07946096	9.14440968
3.68	368	-0.295	0.305	-0.566	5.2712136	-48.0711762	-23.0902074	-3.87892566	3.59244666	8.93241522
3.69	369	-0.392	0.179	-0.679	7.3338624	-39.3622146	-23.3193906	-3.81590028	3.18564648	8.71469118
3.7	370	-0.39	0.15	-0.782	7.161975	-28.2468294	-22.058883	-3.77006364	2.84187168	8.5084263
3.71	371	-0.303	0.215	-0.903	5.2712136	-21.2567418	-19.3086846	-3.71849742	2.61841806	8.32507974
3.72	372	-0.158	0.313	-1.054	2.9220858	-17.8189938	-17.6471064	-3.6955791	2.42934192	8.15892192
3.73	373	-0.044	0.375	-1.195	4.1825934	-16.8449652	-16.7303736	-3.65547204	2.25745452	7.99849368
3.74	374	0.002	0.391	-1.324	7.0473834	-14.7250206	-15.5271618	-3.59244666	2.10275586	7.8495246
3.75	375	-0.026	0.38	-1.397	6.016059	-12.032118	-12.032118	-3.54088044	1.97097552	7.734933
3.76	376	-0.032	0.354	-1.451	2.9220858	-9.453807	-8.0787078	-3.51223254	1.87357266	7.65471888
3.77	377	-0.018	0.319	-1.465	3.6096354	-7.734933	-3.7815228	-3.47785506	1.79335854	7.6203414
3.78	378	-0.046	0.246	-1.406	-1.4896908	-10.0840608	0	-3.48931422	1.69595568	7.6203414
3.79	379	-0.11	0.184	-1.351	-8.9381448	-12.5477802	3.9534102	-3.5809875	1.56990492	7.66617804
3.8	380	-0.13	0.112	-1.272	-14.7823164	-10.0840608	7.161975	-3.72995658	1.4610429	7.74639216
3.81	381	-0.116	0.064	-1.182	-18.5638392	-7.5057498	8.1932994	-3.91330314	1.38655836	7.83233586
3.82	382	-0.089	0.041	-1.085	-19.194093	-5.2712136	7.9068204	-4.10810886	1.34072172	7.91254998
3.83	383	-0.046	0.035	-1.005	-16.7876694	-2.1199446	7.2192708	-4.27426668	1.32353298	7.98703452
3.84	384	-0.016	0.029	-0.925	-14.9542038	0	6.7609044	-4.42323576	1.32353298	8.05578948
3.85	385	-0.001	0.026	-0.868	-13.2353298	2.6356068	6.1879464	-4.54928652	1.35218088	8.11881486
3.86	386	0.005	0.011	-0.834	-10.8289062	5.6149884	5.5576926	-4.65814854	1.40947668	8.17038108
3.87	387	0.006	-0.008	-0.825	-8.3651868	8.8235532	5.156622	-4.74409224	1.50114996	8.21621772
3.88	388	0.014	-0.027	-0.829	-6.016059	11.3445684	5.0993262	-4.80711762	1.61574156	8.26205436
3.89	389	0.032	-0.044	-0.849	-3.6669312	13.464513	5.9587632	-4.84722468	1.75325148	8.31362058
3.9	390	0.049	-0.062	-0.878	-2.291832	16.1574156	6.9900876	-4.83576552	1.92513888	8.37091638
3.91	391	0.071	-0.082	-0.912	-0.286479	19.7097552	7.6203414	-4.8414951	2.12567418	8.43394176
3.92	392	0.087	-0.102	-0.947	1.0313244	21.772404	7.6203414	-4.83003594	2.34339822	8.49696714
3.93	393	0.113	-0.113	-0.973	2.1199446	21.8869956	7.2765666	-4.80711762	2.56685184	8.55999252
3.94	394	0.127	-0.122	-0.995	2.8074942	20.7983754	6.1306506	-4.77846972	2.7788463	8.60582916
3.95	395	0.149	-0.132	-1.018	2.7501984	18.907614	4.6982556	-4.6982556	2.99657034	8.64020664
3.96	396	0.156	-0.139	-1.038	1.718874	15.8709366	3.437748	-4.68106686	3.151269	8.66312496
3.97	397	0.154	-0.137	-1.054	0.6875496	11.6310474	2.578311	-4.67533728	3.27159018	8.6803137
3.98	398	0.147	-0.114	-1.06	0.3437748	8.2505952	2.1199446	-4.6696077	3.3518043	8.69750244
3.99	399	0.132	-0.103	-1.051	-1.3750992	4.5263682	2.005353	-4.68106686	3.40337052	8.72042076
4	400	0.102	-0.082	-1.044	-3.3804522	1.7761698	1.8907614	-4.60085274	3.44347758	8.72615034
4.01	401	0.088	-0.065	-1.025	-3.9534102	2.0626488	2.2345362	-4.6409598	3.46066632	8.74906866
4.02	402	0.08	-0.049	-0.999	-5.5003968	3.0366774	2.1199446	-4.6982556	3.4950438	8.7662574
4.03	403	0.08	-0.036	-0.975	-6.2452422	3.437748	1.718874	-4.76128098	3.52942128	8.78344614
4.04	404	0.092	-0.029	-0.957	-5.7868758	4.297185	1.0886202	-4.81857678	3.56952834	8.7949053
4.05	405	0.112	-0.024	-0.946	-5.2139178	4.9847346	0.3437748	-4.81857678	3.65547204	8.78917572
4.06	406	0.129	-0.017	-0.938	-4.5263682	4.9847346	-0.286479	-4.86441342	3.70703826	8.78344614
4.07	407	0.141	-0.005	-0.936	-3.5523396	4.297185	-0.8021412	-4.8987909	3.74714532	8.77198698
4.08	408	0.149	0.009	-0.939	-2.6356068	4.0680018	-0.9740286	-4.9274388	3.78725238	8.76052782
4.09	409	0.15	0.025	-0.943	-2.0626488	3.5523396	-1.0886202	-4.95035712	3.82162986	8.74333908
4.1	410	0.15	0.041	-0.952	-1.8907614	2.6356068	-0.859437	-4.95035712	3.9534102	8.72615034
4.11	411	0.147	0.054	-0.965	-2.005353	1.6042824	-0.572958	-4.96754586	3.96486936	8.72042076
4.12	412	0.138	0.065	-0.978	-2.0626488	0.5156622	-0.1718874	-4.99046418	3.97059894	8.72042076
4.13	413	0.127	0.071	-0.99	-2.0626488	-0.4010706	0	-5.0133825	3.96486936	8.72042076
4.14	414	0.116	0.078	-1.002	-1.9480572	-1.145916	0.1718874	-5.03057124	3.9534102	8.72042076
4.15	415	0.11	0.086	-1.008	-1.8907614	-2.0626488	0.1145916	-5.08213746	3.97632852	8.72615034
4.16	416	0.111	0.09	-1.012	-1.7761698	-2.9793816	0.1145916	-5.0993262	3.94768062	8.73187992
4.17	417	0.112	0.095	-1.014	-1.8334656	-3.8961144	0.1145916	-5.11651494	3.90757356	8.73187992
4.18	418	0.113	0.095	-1.013	-1.9480572	-4.870143	0.286479	-5.13370368	3.86173692	8.7376095
4.19	419	0.111	0.096	-1.009	-2.291832	-5.72958	0.3437748	-5.156622	3.80444112	8.74906866
4.2	420	0.106	0.092	-1.003	-2.4064236	-6.302538	0.3437748	-5.19672906	3.76433406	8.75479824
4.21	421	0.098	0.084	-0.999	-2.4064236	-6.3598338	0.4010706	-5.21964738	3.70130868	8.76052782
4.22	422	0.085	0.071	-0.993	-2.2345362	-6.302538	0.5156622	-5.2425657	3.6382833	8.77198698
4.23	423	0.073	0.06	-0.989	-2.0626488	-5.72958	0.5156622	-5.25975444	3.5809875	8.78344614
4.24	424	0.063	0.051	-0.986	-2.005353	-5.2139178	0.2291832	-5.28267276	3.52942128	8.78917572
4.25	425	0.058	0.043	-0.983	-1.9480572	-4.6409598	0.0572958	-5.26548402	3.47212548	8.78917572
4.26	426	0.055	0.034	-0.981	-1.8334656	-4.2398892	-0.286479	-5.28267276	3.42628884	8.78917572
4.27	427	0.055	0.023	-0.978	-1.8334656	-4.0680018	-0.4583664	-5.2998615	3.38618178	8.78917572
4.28	428	0.056	0.02	-0.979	-2.005353	-3.8961144	-0.8021412	-5.32277982	3.34607472	8.78344614
4.29	429	0.054	0.014	-0.979	-2.005353	-3.724227	-0.9740286	-5.33996856	3.30596766	8.77198698
4.3	430	0.053	0.007	-0.982	-1.718874	-3.437748	-0.859437	-5.27694318	3.26013102	8.76052782
4.31	431	0.049	0.005	-0.988	-1.4896908	-3.437748	-0.8021412	-5.29413192	3.22575354	8.75479824
4.32	432	0.045	0.006	-0.993	-1.2032118	-2.9793816	-0.6302538	-5.30559108	3.19710564	8.74906866
4.33	433	0.04	0.004	-0.996	-0.859437	-2.4064236	-0.572958	-5.31705024	3.16845774	8.74906866
4.34	434	0.036	0.003	-0.994	-0.7448454	-2.005353	-0.4583664	-5.32277982	3.151269	8.74333908
4.35	435	0.038	0.002	-0.993	-0.8021412	-1.3750992	-0.5156622	-5.13370368	3.07678446	8.72615034
4.36	436	0.042	0	-0.992	-1.2032118	-0.9740286	-0.6302538	-5.14516284	3.0653253	8.72042076
4.37	437	0.047	0.002	-0.988	-1.432395	-1.3178034	-0.4583664	-5.156622	3.05386614	8.71469118
4.38	438	0.047	0.005	-0.981	-1.6615782	-1.5469866	-0.0572958	-5.17381074	3.0366774	8.71469118
4.39	439	0.045	0.011	-0.979	-1.8334656	-0.859437	0.1718874	-5.19672906	3.02521824	8.72042076
4.4	440	0.043	0.016	-0.98	-1.9480572	-0.2291832	0.2291832	-5.06494872	2.9793816	8.7089616
4.41	441	0.042	0.022	-0.979	-1.8334656	0.4010706	0.3437748	-5.08213746	2.9793816	8.71469118
4.42	442	0.046	0.023	-0.978	-2.005353	1.0313244	0.5156622	-5.10505578	2.99084076	8.72042076
4.43	443	0.049	0.024	-0.979	-2.4637194	1.4896908	0.572958	-5.1279741	3.0080295	8.72615034
4.44	444	0.055	0.028	-0.981	-2.86479	1.6615782	0.6875496	-5.156622	3.02521824	8.73187992
4.45	445	0.064	0.034	-0.984	-2.7501984	1.8907614	0.859437	-5.14516284	3.05386614	8.7376095
4.46	446	0.07	0.043	-0.989	-2.7501984	2.1772404	1.145916	-5.17381074	3.07678446	8.74333908
4.47	447	0.069	0.049	-0.993	-2.6356068	2.4637194	1.432395	-5.20245864	3.09970278	8.76052782
4.48	448	0.069	0.054	-0.995	-2.291832	2.5210152	1.6042824	-5.22537696	3.12835068	8.77198698
4.49	449	0.07	0.056	-0.996	-1.9480572	2.4637194	1.6042824	-5.2425657	3.151269	8.78917572
4.5	450	0.073	0.059	-0.997	-1.5469866	2.3491278	1.5469866	-5.2425657	3.18564648	8.80063488
4.51	451	0.076	0.06	-0.993	-1.2032118	2.1199446	1.3750992	-5.25402486	3.2085648	8.81209404
4.52	452	0.079	0.056	-0.99	-1.145916	1.7761698	1.145916	-5.26548402	3.23148312	8.8235532
4.53	453	0.083	0.055	-0.99	-1.432395	1.3750992	1.0313244	-5.28267276	3.24294228	8.83501236
4.54	454	0.087	0.053	-0.99	-1.5469866	1.0313244	0.859437	-5.2998615	3.25440144	8.84647152
4.55	455	0.09	0.049	-0.991	-1.6042824	0.7448454	0.8021412	-5.25975444	3.31742682	8.84647152
4.56	456	0.09	0.045	-0.989	-1.4896908	0.5156622	0.859437	-5.27694318	3.3231564	8.8522011
4.57	457	0.089	0.042	-0.988	-1.6615782	0.3437748	0.7448454	-5.29413192	3.3231564	8.86366026
4.58	458	0.087	0.039	-0.987	-1.718874	0.1145916	0.6302538	-5.31132066	3.32888598	8.86938984
4.59	459	0.087	0.038	-0.988	-1.718874	0	0.5156622	-5.3285094	3.32888598	8.87511942
4.6	460	0.086	0.034	-0.987	-1.6615782	-0.2291832	0.3437748	-5.23683612	3.3804522	8.86366026
4.61	461	0.087	0.032	-0.985	-1.6042824	-0.572958	0.2291832	-5.25402486	3.37472262	8.86938984
4.62	462	0.087	0.028	-0.981	-1.6042824	-0.7448454	0.1145916	-5.26548402	3.36899304	8.86938984
4.63	463	0.084	0.028	-0.981	-1.6615782	-0.859437	0.1145916	-5.28267276	3.35753388	8.87511942
4.64	464	0.081	0.027	-0.981	-1.5469866	-0.8021412	0.0572958	-5.2998615	3.3518043	8.87511942
4.65	465	0.078	0.029	-0.985	-1.432395	-0.6875496	0	-5.1852699	3.3804522	8.86366026
4.66	466	0.077	0.029	-0.986	-1.2032118	-0.7448454	0	-5.19672906	3.37472262	8.86366026
4.67	467	0.076	0.027	-0.984	-1.0313244	-0.6302538	0	-5.20818822	3.36326346	8.86366026
4.68	468	0.075	0.027	-0.983	-1.3178034	-0.7448454	-0.0572958	-5.21964738	3.35753388	8.86366026
4.69	469	0.075	0.028	-0.983	-1.432395	-0.9740286	-0.0572958	-5.23110654	3.34607472	8.86366026
4.7	470	0.074	0.029	-0.985	-1.432395	-1.2032118	0	-5.15089242	3.35753388	8.85793068
4.71	471	0.074	0.033	-0.987	-1.3178034	-1.432395	-0.1145916	-5.16235158	3.34034514	8.85793068
4.72	472	0.072	0.036	-0.989	-1.3750992	-1.4896908	0	-5.17954032	3.32888598	8.85793068
4.73	473	0.069	0.039	-0.992	-1.2605076	-1.5469866	0.1145916	-5.19099948	3.31169724	8.85793068
4.74	474	0.065	0.042	-0.993	-1.2032118	-1.3178034	0.1145916	-5.20245864	3.30023808	8.86366026
4.75	475	0.064	0.043	-0.994	-1.0313244	-1.2032118	0.1718874	-5.13943326	3.28304934	8.85793068
4.76	476	0.064	0.044	-0.991	-0.9740286	-1.145916	0.3437748	-5.14516284	3.27159018	8.86366026
4.77	477	0.065	0.044	-0.989	-0.9167328	-0.8021412	0.5156622	-5.156622	3.2658606	8.86938984
4.78	478	0.065	0.048	-0.987	-0.9740286	-0.6302538	0.5156622	-5.16808116	3.26013102	8.87511942
4.79	479	0.063	0.05	-0.986	-0.9167328	-0.572958	0.6875496	-5.17381074	3.25440144	8.880849
4.8	480	0.059	0.05	-0.986	-1.0313244	-0.5156622	0.6875496	-5.13370368	3.23148312	8.88657858
4.81	481	0.057	0.049	-0.986	-1.0313244	-0.572958	0.6302538	-5.13943326	3.22575354	8.89230816
4.82	482	0.056	0.048	-0.985	-0.9167328	-0.286479	0.5156622	-5.15089242	3.22002396	8.89803774
4.83	483	0.058	0.047	-0.986	-0.9740286	-0.1145916	0.4010706	-5.16235158	3.22002396	8.90376732
4.84	484	0.059	0.048	-0.986	-1.145916	0	0.3437748	-5.17381074	3.22002396	8.9094969
4.85	485	0.061	0.045	-0.989	-1.0313244	0	0.4010706	-5.09359662	3.21429438	8.90376732
4.86	486	0.062	0.043	-0.989	-0.9740286	0.1145916	0.4583664	-5.10505578	3.21429438	8.9094969
4.87	487	0.062	0.04	-0.99	-1.0313244	0.1145916	0.4010706	-5.11651494	3.22002396	8.91522648
4.88	488	0.064	0.039	-0.99	-1.0313244	0.1718874	0.4583664	-5.12224452	3.22002396	8.92095606
4.89	489	0.066	0.039	-0.99	-1.0313244	0.3437748	0.4583664	-5.13370368	3.22575354	8.92668564
4.9	490	0.068	0.037	-0.989	-1.0313244	0.4010706	0.4010706	-5.04775998	3.24867186	8.92095606
4.91	491	0.069	0.036	-0.988	-1.0313244	0.3437748	0.4583664	-5.05921914	3.25440144	8.92668564
