TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.4	240	0.203	-0.849	0.066	13.8082878	-98.835255	5.3858052	93.9078162	3.99924684	-62.5670136
2.41	241	0.22	-0.828	0.095	16.6730778	-103.8199896	5.0993262	94.01667822	4.05081306	-63.59260842
2.42	242	0.237	-0.843	0.113	18.5638392	-108.1744704	4.0680018	94.14272898	4.11956802	-64.6583103
2.43	243	0.247	-0.869	0.131	19.4232762	-111.0965562	3.0366774	94.2802389	4.19978214	-65.75838966
2.44	244	0.244	-0.917	0.144	20.1681216	-115.737516	1.8334656	94.41201924	4.30291458	-66.89857608
2.45	245	0.24	-0.958	0.169	20.2254174	-119.8055178	1.145916	94.54952916	4.42323576	-68.07313998
2.46	246	0.223	-1.019	0.171	19.767051	-120.2065884	0.286479	94.67557992	4.54928652	-69.25916304
2.47	247	0.201	-1.058	0.162	17.4179232	-117.9720522	-0.0572958	94.77298278	4.68106686	-70.4165382
2.48	248	0.183	-1.074	0.135	14.32395	-114.7634874	-0.572958	94.84173774	4.8128472	-71.54526546
2.49	249	0.164	-1.088	0.117	7.7922288	-109.5495696	-1.7761698	94.84173774	4.9560867	-72.62815608
2.5	250	0.162	-1.076	0.135	1.6042824	-99.981171	-2.8074942	94.79017152	5.0993262	-73.60791426
2.51	251	0.127	-1.058	0.17	1.4896908	-93.7932246	-4.5263682	94.73287572	5.2425657	-74.53037664
2.52	252	0.125	-1.06	0.202	3.3231564	-89.7252228	-7.2765666	94.69849824	5.4144531	-75.40700238
2.53	253	0.172	-1.085	0.224	1.8907614	-88.6366026	-10.8289062	94.64693202	5.6149884	-76.27216896
2.54	254	0.211	-1.118	0.205	-2.6929026	-86.230179	-15.0687954	94.54379958	5.86136034	-77.11441722
2.55	255	0.221	-1.15	0.165	-5.443101	-80.9016696	-18.7357266	94.41774882	6.1306506	-77.89936968
2.56	256	0.172	-1.221	0.096	-8.6516658	-76.203414	-21.6005166	94.25732058	6.42285918	-78.6384855
2.57	257	0.095	-1.377	0.095	-26.642547	-71.2186794	-23.204799	93.91927536	6.72079734	-79.3260351
2.58	258	0.036	-1.552	0.088	-57.4676874	-62.6243094	-24.4653066	93.27183282	7.0187355	-79.93910016
2.59	259	0.053	-1.663	-0.164	-68.75496	-52.4829528	-24.9809688	92.51552826	7.29948492	-80.45476236
2.6	260	0.126	-1.674	-0.553	-47.841993	-63.5410422	-23.8923486	91.94829984	7.57450476	-81.08501616
2.61	261	0	-1.692	-0.258	-19.194093	-97.4601558	-27.0436176	91.63890252	7.90109082	-82.0475856
2.62	262	-0.117	-1.74	-0.244	-49.3316838	-105.7680468	-34.1482968	91.00291914	8.28497268	-83.10182832
2.63	263	-0.06	-1.703	-0.453	-62.5097178	-94.251591	-35.9244666	90.240885	8.67458412	-84.04720902
2.64	264	-0.154	-1.681	-0.268	-77.9795838	-80.1568242	-36.4974246	89.33561136	9.0527364	-84.8550798
2.65	265	-0.2	-1.534	-0.287	-90.6992514	-64.4004792	-35.236917	88.31001654	9.39078162	-85.51971108
2.66	266	-0.233	-1.378	-0.253	-91.5013926	-53.6861646	-30.3094782	87.29588088	9.67726062	-86.08120992
2.67	267	-0.188	-1.276	-0.256	-87.662574	-50.5348956	-27.788463	86.32185228	9.93509172	-86.60833128
2.68	268	-0.087	-1.183	-0.244	-82.0475856	-50.0192334	-27.501984	85.40511948	10.17573408	-87.14118222
2.69	269	0.013	-1.143	-0.303	-78.6098376	-48.987909	-26.0122932	84.51703458	10.3991877	-87.662574
2.7	270	0.195	-1.059	-0.374	-79.0109082	-48.3576552	-23.6058696	83.61749052	10.58826384	-88.18396578
2.71	271	0.287	-1.024	-0.374	-76.3180056	-48.128472	-17.475219	82.75232394	10.7143146	-88.6938984
2.72	272	0.231	-1.013	-0.376	-72.0781164	-50.9359662	-10.886202	81.92726442	10.76015124	-89.22674934
2.73	273	0.137	-1.009	-0.36	-69.0987348	-58.6708992	-3.7815228	81.12512322	10.72004418	-89.82262566
2.74	274	0.062	-0.995	-0.343	-67.4371566	-68.468481	1.6042824	80.32298202	10.60545258	-90.51017526
2.75	275	0.065	-0.972	-0.249	-67.6663398	-75.2293854	0.8021412	79.50365208	10.47940182	-91.26647982
2.76	276	0.074	-0.938	-0.13	-68.5257768	-78.495246	-2.9793816	78.67859256	10.37626938	-92.05716186
2.77	277	0.044	-0.879	-0.154	-68.5830726	-82.7351352	-6.1879464	77.84207388	10.2845961	-92.89368054
2.78	278	0.062	-0.84	-0.159	-67.0933818	-91.0430262	-5.6722842	77.01128478	10.15854534	-93.81041334
2.79	279	0.108	-0.782	-0.092	-67.5517482	-98.262297	-3.437748	76.16330694	9.98665794	-94.79017152
2.8	280	0.118	-0.698	-0.122	-68.6403684	-105.9399342	-3.0939732	75.30386994	9.78039306	-95.84441424
2.81	281	0.091	-0.634	-0.161	-67.6663398	-111.4976268	-2.005353	74.44443294	9.53402112	-96.9444936
2.82	282	0.036	-0.601	-0.194	-64.8015498	-112.5289512	0.4010706	73.625103	9.24754212	-98.03884338
2.83	283	-0.023	-0.609	-0.216	-60.8481396	-108.7474284	2.005353	72.8516097	8.9381448	-99.08735652
2.84	284	-0.084	-0.64	-0.233	-56.6082504	-105.3096804	2.8074942	72.14114178	8.6230179	-100.1014922
2.85	285	-0.141	-0.671	-0.296	-51.9672906	-101.986524	4.010706	71.4765105	8.27351352	-101.0697912
2.86	286	-0.201	-0.706	-0.346	-46.7533728	-100.0957626	5.6722842	70.88063418	7.92400914	-102.0094423
2.87	287	-0.251	-0.721	-0.368	-41.5967508	-97.3455642	6.7609044	70.35351282	7.55731602	-102.914716
2.88	288	-0.27	-0.706	-0.377	-36.8411994	-90.527364	5.9014674	69.88368726	7.2192708	-103.7569642
2.89	289	-0.3	-0.685	-0.394	-31.6272816	-80.7297822	3.3804522	69.47688708	6.92706222	-104.5075392
2.9	290	-0.334	-0.679	-0.437	-26.4133638	-70.760313	0	69.1273827	6.65777196	-105.1836296
2.91	291	-0.363	-0.709	-0.469	-22.91832	-62.5670136	-3.6096354	68.82944454	6.48015498	-105.7852355
2.92	292	-0.361	-0.729	-0.514	-21.4286292	-53.1132066	-7.161975	68.56015428	6.37129296	-106.3123569
2.93	293	-0.365	-0.706	-0.507	-17.5898106	-43.258329	-10.6570188	68.33670066	6.31972674	-106.7535346
2.94	294	-0.321	-0.675	-0.479	-13.8082878	-32.5440144	-15.0687954	68.16481326	6.34837464	-107.1144981
2.95	295	-0.254	-0.675	-0.453	-11.745639	-22.1161788	-19.4232762	67.98719628	6.39994086	-107.4067067
2.96	296	-0.135	-0.678	-0.502	-13.178034	-9.5683986	-22.8610242	67.8382272	6.57755784	-107.5785941
2.97	297	0.021	-0.698	-0.537	-14.0947668	3.4950438	-25.0955604	67.68352854	6.8182002	-107.6416195
2.98	298	0.183	-0.741	-0.481	-9.8548776	9.740286	-26.8144344	67.5803961	7.09894962	-107.6530786
2.99	299	0.217	-0.79	-0.488	-6.9900876	8.7089616	-28.0176462	67.50591156	7.38542862	-107.6817265
3	300	0.172	-0.896	-0.505	-6.5317212	5.3285094	-26.5279554	67.40277912	7.65471888	-107.7332927
3.01	301	0.13	-0.927	-0.527	-3.9534102	-4.3544808	-18.6784308	67.3512129	7.80941754	-107.8478843
3.02	302	0.098	-0.981	-0.54	-0.9167328	-14.7250206	-11.1153852	67.31683542	7.85525418	-108.0312309
3.03	303	0.093	-0.98	-0.483	-0.2291832	-23.3766864	-6.7609044	67.28245794	7.83806544	-108.2718733
3.04	304	0.081	-0.916	-0.441	-1.6042824	-30.0229992	-5.8441716	67.23089172	7.78076964	-108.575541
3.05	305	0.063	-0.848	-0.435	-2.5210152	-33.0023808	-5.8441716	67.14494802	7.7062851	-108.9078566
3.06	306	0.034	-0.77	-0.441	-2.291832	-33.5753388	-5.3285094	67.08192264	7.63180056	-109.2401723
3.07	307	0.006	-0.722	-0.462	-0.572958	-32.945085	-4.297185	67.036086	7.55731602	-109.5667583
3.08	308	-0.003	-0.693	-0.483	0.6875496	-30.2521824	-2.9220858	67.0074381	7.47137232	-109.8589669
3.09	309	0.009	-0.685	-0.524	1.3178034	-25.6112226	-1.145916	66.99597894	7.3911582	-110.0996093
3.1	310	0.02	-0.698	-0.546	2.2345362	-21.199446	0.1145916	66.92722398	7.28802576	-110.3116037
3.11	311	0.049	-0.746	-0.55	3.3804522	-16.9595568	1.0313244	66.94441272	7.2192708	-110.4663024
3.12	312	0.083	-0.821	-0.563	4.1825934	-16.9595568	2.2345362	66.96733104	7.1333271	-110.6095419
3.13	313	0.091	-0.877	-0.561	4.9274388	-22.1161788	4.5263682	67.00170852	7.01300592	-110.798618
3.14	314	0.088	-0.894	-0.534	4.870143	-27.7311672	6.9900876	67.02462684	6.85257768	-111.0278012
3.15	315	0.078	-0.87	-0.521	5.2712136	-30.080295	7.5630456	67.02462684	6.66350154	-111.2856323
3.16	316	0.056	-0.846	-0.514	5.443101	-30.1375908	6.9327918	67.05327474	6.49161414	-111.5377339
3.17	317	0.027	-0.836	-0.499	5.9014674	-28.5906042	5.6722842	67.0933818	6.33691548	-111.7783762
3.18	318	0.007	-0.84	-0.496	6.589017	-25.0955604	4.0680018	67.13921844	6.21086472	-111.9961003
3.19	319	0.004	-0.843	-0.488	7.0473834	-19.3659804	2.1199446	67.19651424	6.12492102	-112.1679877
3.2	320	0.028	-0.836	-0.488	7.161975	-12.9488508	0.3437748	67.19651424	6.05043648	-112.2940384
3.21	321	0.068	-0.82	-0.483	6.875496	-7.734933	-0.2291832	67.25953962	6.02178858	-112.368523
3.22	322	0.115	-0.8	-0.477	6.302538	-4.297185	0.4583664	67.31683542	6.00459984	-112.4029004
3.23	323	0.156	-0.793	-0.492	6.5317212	-5.3285094	2.8074942	67.3798608	5.9587632	-112.4430075
3.24	324	0.191	-0.795	-0.511	7.5630456	-8.1360036	6.016059	67.45434534	5.87854908	-112.4945737
3.25	325	0.196	-0.804	-0.505	8.4797784	-12.5477802	8.1932994	67.4944524	5.78114622	-112.586247
3.26	326	0.176	-0.809	-0.486	8.7089616	-18.048177	8.9954406	67.56893694	5.63790672	-112.7180273
3.27	327	0.147	-0.806	-0.478	8.7662574	-22.631841	8.9381448	67.64342148	5.47747848	-112.8899147
3.28	328	0.115	-0.804	-0.466	8.9381448	-24.1215318	8.4224826	67.7236356	5.31705024	-113.0847205
3.29	329	0.085	-0.816	-0.445	8.880849	-23.3193906	8.4224826	67.79812014	5.156622	-113.268067
3.3	330	0.062	-0.824	-0.425	8.4797784	-20.912967	8.880849	67.84968636	4.99619376	-113.4342248
3.31	331	0.055	-0.832	-0.434	8.7089616	-18.5638392	9.453807	67.92990048	4.84722468	-113.5717348
3.32	332	0.06	-0.832	-0.434	8.59437	-16.3865988	9.6256944	68.0101146	4.70398518	-113.6863264
3.33	333	0.075	-0.833	-0.452	9.6256944	-15.183387	9.7975818	68.10178788	4.56074568	-113.7894588
3.34	334	0.095	-0.834	-0.46	11.1153852	-16.1001198	10.5424272	68.2106499	4.4117766	-113.8983208
3.35	335	0.113	-0.844	-0.46	12.4904844	-17.761698	11.6310474	68.30805276	4.25134836	-114.0243716
3.36	336	0.122	-0.848	-0.453	13.3499214	-20.7983754	12.891555	68.43410352	4.06227222	-114.1676111
3.37	337	0.12	-0.847	-0.444	13.8082878	-24.1788276	14.32395	68.56588386	3.85027776	-114.3394985
3.38	338	0.112	-0.848	-0.438	13.5218088	-26.069589	14.9542038	68.6976642	3.62682414	-114.5285746
3.39	339	0.102	-0.85	-0.427	13.178034	-26.642547	15.183387	68.82371496	3.39764094	-114.7233803
3.4	340	0.088	-0.842	-0.42	13.3499214	-26.9863218	15.6417534	68.93257698	3.17418732	-114.9181861
3.41	341	0.076	-0.834	-0.413	14.037471	-26.642547	16.1001198	69.0700869	2.93354496	-115.1129918
3.42	342	0.069	-0.83	-0.406	15.4125702	-25.3247436	16.7876694	69.21905598	2.69863218	-115.2848792
3.43	343	0.065	-0.821	-0.391	16.329303	-24.8663772	17.9335854	69.3852138	2.45226024	-115.4567666
3.44	344	0.051	-0.816	-0.381	17.0168526	-25.6112226	19.3659804	69.55137162	2.19442914	-115.628654
3.45	345	0.044	-0.808	-0.38	17.1314442	-26.0122932	20.9702628	69.71179986	1.9194093	-115.8005414
3.46	346	0.038	-0.808	-0.371	17.3606274	-25.2674478	21.8869956	69.88941684	1.6329303	-115.9609696
3.47	347	0.028	-0.805	-0.366	17.475219	-23.8923486	21.7151082	70.06703382	1.35791046	-116.1099387
3.48	348	0.014	-0.793	-0.359	17.18874	-23.2620948	21.5432208	70.23892122	1.0886202	-116.2531782
3.49	349	0.005	-0.782	-0.371	16.9595568	-22.1161788	21.8869956	70.4165382	0.81360036	-116.3906881
3.5	350	0	-0.775	-0.367	16.902261	-21.3140376	22.6891368	70.57123686	0.53858052	-116.5110093
3.51	351	-0.002	-0.779	-0.372	17.475219	-20.4546006	23.9496444	70.75458342	0.25210152	-116.6256009
3.52	352	0.008	-0.792	-0.361	17.7044022	-19.4232762	25.496631	70.93792998	-0.03437748	-116.7287333
3.53	353	0.024	-0.812	-0.357	17.9335854	-18.907614	26.9863218	71.12127654	-0.3437748	-116.814677
3.54	354	0.043	-0.823	-0.361	17.9908812	-19.0795014	28.2468294	71.31035268	-0.66463128	-116.9063503
3.55	355	0.047	-0.82	-0.357	18.048177	-19.6524594	29.6792244	71.48224008	-0.99121734	-116.9980236
3.56	356	0.054	-0.804	-0.343	18.621135	-19.194093	31.3980984	71.6770458	-1.34072172	-117.0782377
3.57	357	0.055	-0.797	-0.327	19.0222056	-18.2773602	32.6013102	71.8775811	-1.69595568	-117.1527223
3.58	358	0.046	-0.793	-0.314	19.3086846	-17.761698	33.9764094	72.0781164	-2.0626488	-117.2157476
3.59	359	0.032	-0.782	-0.306	19.6524594	-17.5325148	35.7525792	72.28438128	-2.45226024	-117.2730434
3.6	360	0.031	-0.776	-0.306	20.1108258	-17.7044022	38.0444112	72.48491658	-2.84760126	-117.3246097
3.61	361	0.043	-0.774	-0.306	20.340009	-17.761698	40.9092012	72.69691104	-3.28304934	-117.3704463
3.62	362	0.041	-0.775	-0.304	20.4546006	-18.1627686	43.8885828	72.9089055	-3.74714532	-117.4162829
3.63	363	0.04	-0.767	-0.3	20.7410796	-18.3919518	46.8679644	73.12662954	-4.2398892	-117.4506604
3.64	364	0.044	-0.757	-0.297	21.3140376	-18.2773602	49.7900502	73.35008316	-4.7555514	-117.4850379
3.65	365	0.05	-0.751	-0.299	21.6578124	-17.4179232	52.139178	73.5678072	-5.28267276	-117.5022266
3.66	366	0.059	-0.752	-0.303	22.058883	-16.5011904	54.5456016	73.7969904	-5.8441716	-117.5079562
3.67	367	0.063	-0.744	-0.3	22.631841	-16.7303736	57.4103916	74.0261736	-6.42858876	-117.5079562
3.68	368	0.068	-0.73	-0.283	24.4080108	-18.3919518	61.3638018	74.27827512	-7.05884256	-117.5194154
3.69	369	0.08	-0.704	-0.257	26.8144344	-19.6524594	65.5463952	74.55902454	-7.72920342	-117.5308745
3.7	370	0.096	-0.674	-0.238	29.2781538	-20.9702628	69.2706222	74.8569627	-8.42821218	-117.5480633
3.71	371	0.103	-0.638	-0.235	30.8824362	-23.2620948	72.9375534	75.18354876	-9.17878716	-117.5881703
3.72	372	0.101	-0.608	-0.251	32.2002396	-25.7258142	76.4325972	75.52159398	-9.96373962	-117.6397366
3.73	373	0.086	-0.603	-0.258	33.1169724	-26.929026	79.4692746	75.87682794	-10.78879914	-117.7084915
3.74	374	0.065	-0.608	-0.258	33.1169724	-26.6998428	82.0475856	76.22633232	-11.6310474	-117.7715169
3.75	375	0.039	-0.611	-0.263	32.7731976	-25.3247436	84.5686008	76.57010712	-12.48475482	-117.8173535
3.76	376	0.015	-0.59	-0.263	32.1429438	-23.777757	87.662574	76.90815234	-13.3785693	-117.8460014
3.77	377	0.005	-0.556	-0.263	32.658606	-22.5172494	91.5013926	77.24619756	-14.30676126	-117.8631902
3.78	378	0.006	-0.52	-0.247	34.2055926	-22.345362	94.9964364	77.60143152	-15.26360112	-117.8746493
3.79	379	0.017	-0.493	-0.223	36.0390582	-22.1161788	97.8612264	77.97385422	-16.25481846	-117.8803789
3.8	380	0.03	-0.466	-0.203	37.24227	-21.8869956	100.2103542	78.3520065	-17.25176538	-117.8861085
3.81	381	0.045	-0.442	-0.188	38.5027776	-22.1734746	102.3302988	78.7530771	-18.28308978	-117.9032972
3.82	382	0.067	-0.421	-0.167	39.534102	-22.5745452	104.1637644	79.16560686	-19.33160292	-117.9262156
3.83	383	0.08	-0.404	-0.149	39.8778768	-23.7204612	105.6534552	79.58959578	-20.3973048	-117.9663226
3.84	384	0.093	-0.387	-0.133	39.6486936	-25.1528562	107.8306956	80.01931428	-21.48019542	-118.0236184
3.85	385	0.097	-0.365	-0.131	39.5913978	-27.7311672	110.580894	80.45476236	-22.58600436	-118.1095621
3.86	386	0.091	-0.33	-0.12	39.8778768	-30.5959572	113.445684	80.91885834	-23.73764994	-118.2413425
3.87	387	0.076	-0.304	-0.098	40.1643558	-32.085648	116.310474	81.39441348	-24.91221384	-118.3903115
3.88	388	0.041	-0.272	-0.071	40.1643558	-32.1429438	118.8314892	81.8756982	-26.11542564	-118.5450102
3.89	389	0.013	-0.239	-0.056	40.0497642	-31.5699858	120.607659	82.3627125	-27.33582618	-118.711168
3.9	390	0.02	-0.215	-0.035	40.2216516	-31.3980984	122.2692372	82.85545638	-28.55622672	-118.8830554
3.91	391	0.049	-0.195	-0.024	40.8519054	-32.2002396	124.331886	83.37111858	-29.80527516	-119.0721316
3.92	392	0.077	-0.177	0.009	41.1956802	-33.518043	126.337239	83.9096991	-31.07724192	-119.2955852
3.93	393	0.124	-0.157	0.035	41.5967508	-35.4088044	127.8269298	84.47692752	-32.36066784	-119.5534163
3.94	394	0.187	-0.125	0.044	39.820581	-40.5081306	128.8009584	85.06707426	-33.6612825	-119.8914615
3.95	395	0.215	-0.091	0.046	36.7266078	-51.2224452	130.2906492	85.73170554	-34.95616758	-120.3784758
3.96	396	0.166	-0.046	0.059	33.9764094	-63.8275212	132.066819	86.47655094	-36.29115972	-121.0431071
3.97	397	0.087	0.023	0.064	31.1689152	-76.776372	132.9835518	87.3187992	-37.62615186	-121.9025441
3.98	398	0.024	0.1	0.052	27.7311672	-85.7718126	132.4105938	88.24699116	-38.94395526	-122.9224093
3.99	399	0.012	0.144	0.105	22.631841	-87.3187992	131.8376358	89.1809127	-40.2502995	-124.0052999
4	400	0.026	0.185	0.177	15.6990492	-76.6617804	130.5771282	90.01743138	-41.539455	-125.0079764
4.01	401	0.029	0.243	0.115	3.8388186	-62.6816052	127.196676	90.63622602	-42.77704428	-125.8616839
4.02	402	0.076	0.302	0.045	-4.1825934	-59.0719698	122.7276036	91.18053612	-43.9745265	-126.692473
4.03	403	0.177	0.364	0.03	-6.1879464	-68.2965936	114.8207832	91.82224908	-45.07460586	-127.6894199
4.04	404	0.322	0.466	-0.024	-2.7501984	-92.246238	106.9139628	92.78481852	-46.07728236	-129.0530599
4.05	405	0.063	0.612	-0.012	12.8342592	-156.131055	110.007936	94.64120244	-47.04558138	-131.3964581
4.06	406	-0.306	0.713	0.081	48.70143	-226.5475932	129.6603954	97.74090522	-48.01960998	-134.8857724
4.07	407	-0.885	0.535	0.375	100.7260164	-285.4476756	162.9492552	102.2443551	-49.03947522	-139.4694364
4.08	408	-2.596	-0.313	0.88	157.3915626	-326.0703978	178.9347834	108.0197717	-49.82442768	-144.9068078
4.09	409	-3.884	-2.189	1.196	255.7111554	-291.4064388	101.0124954	114.1847998	-49.65254028	-149.5248493
4.1	410	-3.999	-3.683	0.236	228.0945798	-47.6701056	14.8396122	117.0438602	-49.57232616	-150.2295876
4.11	411	-3.999	-2.256	2.19	94.53807	4.3544808	219.0418434	119.2268302	-51.49746504	-151.7765742
4.12	412	-3.999	-0.386	3.999	288.1405782	-457.1058924	399.065247	129.6775841	-52.14490758	-161.2704883
4.13	413	-3.211	-0.213	2.169	487.2434832	-229.6988622	396.1431612	140.2887663	-53.26790526	-168.3350604
4.14	414	-3.319	-0.305	3.225	271.1237256	-191.2533804	328.4768214	148.0351585	-53.61168006	-174.5172772
4.15	415	-2.286	-0.435	2.078	60.8481396	-99.8665794	323.6066784	153.1516734	-54.30495924	179.9374599
4.16	416	-1.233	-0.304	1.027	36.8984952	-4.4117766	272.8998954	157.0420582	-55.4050386	175.6402749
4.17	417	-1.16	-0.32	1.089	77.6931048	11.0007936	236.058696	161.001198	-56.34468972	171.8129155
4.18	418	-1.333	-0.229	1.335	90.9284346	-13.4072172	222.0785208	165.1723322	-56.86035192	167.9339898
4.19	419	-1.228	-0.072	0.911	76.203414	-9.3965112	231.761511	169.4408693	-57.27861126	163.7800443
4.2	420	-1.151	-0.338	0.823	61.4783934	-14.2666542	241.1580222	173.8010797	-57.48487614	159.3568085
4.21	421	-1.028	-0.137	0.806	89.954406	-30.939732	251.9296326	178.6368452	-57.34736622	154.7101192
4.22	422	-1.171	-0.574	0.775	32.0283522	-34.663959	229.0113126	-177.5253067	-56.97494352	150.5447145
4.23	423	-0.623	-0.022	0.48	-12.1467096	-59.301153	193.8889872	-174.8037562	-56.25874602	147.1528031
4.24	424	-0.412	0.415	0.527	8.8235532	-74.2553568	154.985139	-172.5978679	-55.35920196	144.6145992
4.25	425	-0.381	0.622	0.411	5.3858052	-93.8505204	120.894138	-171.0451517	-54.26485218	142.8097815
4.26	426	-0.383	0.249	0.433	-6.5317212	-113.7894588	92.9337876	-170.1513373	-53.00434458	141.6352176
4.27	427	-0.354	0.486	0.411	8.880849	-122.613012	93.7359288	-169.1830382	-51.6521637	140.5465974
4.28	428	-0.362	0.727	0.288	5.156622	-126.623718	90.527364	-168.3637083	-50.25414618	139.5897575
4.29	429	-0.322	0.524	0.337	19.767051	-122.613012	78.8963166	-167.5844854	-48.91342446	138.8506417
4.3	430	-0.523	1.009	0.438	28.8197874	-118.7168976	74.3126526	-166.7594259	-47.6128098	138.1802809
4.31	431	-0.614	0.433	0.482	31.9710564	-115.6229244	58.155237	-166.1406313	-46.37522052	137.796399
4.32	432	-0.52	0.328	0.503	7.2765666	-122.613012	45.6647526	-165.9286368	-45.09752418	137.6359708
4.33	433	-0.663	0.474	0.515	13.1207382	-113.5602756	47.0971476	-165.6364282	-43.90577154	137.4297059
4.34	434	-0.74	0.577	0.617	7.5630456	-100.6687206	41.0237928	-165.4301633	-42.84579924	137.2635481
4.35	435	-0.588	0.299	0.58	-11.3445684	-92.246238	32.5440144	-165.4530817	-41.88895938	137.1661452
4.36	436	-0.645	0.481	0.572	-24.7517856	-85.370742	26.5852512	-165.6765353	-41.00660406	137.1374973
4.37	437	-0.603	0.437	0.576	-28.7051958	-77.8649922	17.9335854	-165.9859326	-40.21592202	137.1833339
4.38	438	-0.579	0.371	0.603	-30.7678446	-70.8749046	12.032118	-166.3468961	-39.51118368	137.2692776
4.39	439	-0.565	0.366	0.663	-33.4607472	-65.6609868	7.5057498	-166.7536963	-38.85801156	137.3895988
4.4	440	-0.622	0.327	0.74	-36.2682414	-58.2125328	2.6356068	-167.1891444	-38.29078314	137.5328383
4.41	441	-0.648	0.286	0.783	-40.0497642	-53.9153478	-1.8334656	-167.7048066	-37.77512094	137.7161849
4.42	442	-0.638	0.261	0.844	-43.8885828	-49.7900502	-5.3285094	-168.272035	-37.2995658	137.9281793
4.43	443	-0.668	0.255	0.892	-43.2010332	-42.5707794	-8.880849	-168.8392634	-36.90422478	138.151633
4.44	444	-0.655	0.242	0.93	-42.1697088	-35.523396	-11.172681	-169.4007623	-36.57763872	138.3808162
4.45	445	-0.646	0.249	0.928	-39.0184398	-27.2728008	-12.032118	-169.9106949	-36.3255372	138.587081
4.46	446	-0.645	0.242	0.921	-37.24227	-21.8869956	-13.3499214	-170.4148979	-36.13073148	138.7990755
4.47	447	-0.652	0.215	0.933	-35.9817624	-16.8449652	-14.0947668	-170.8961827	-35.98749198	139.0053404
4.48	448	-0.634	0.199	0.891	-34.2628884	-11.0007936	-14.6677248	-171.3602786	-35.90154828	139.2058757
4.49	449	-0.614	0.192	0.867	-32.658606	-7.8495246	-14.896908	-171.8071859	-35.8385229	139.4006814
4.5	450	-0.632	0.184	0.873	-29.8511118	-6.875496	-14.896908	-172.2082565	-35.78695668	139.584028
4.51	451	-0.63	0.185	0.882	-27.7311672	-6.7609044	-15.1260912	-172.6035975	-35.74112004	139.7788337
4.52	452	-0.632	0.168	0.889	-25.496631	-5.156622	-15.2979786	-172.9760202	-35.70674256	139.9736394
4.53	453	-0.644	0.187	0.886	-23.3193906	-3.2658606	-15.6417534	-173.3255246	-35.68955382	140.1684451
4.54	454	-0.615	0.176	0.868	-22.0015872	-0.5156622	-16.2720072	-173.6635698	-35.70101298	140.3632508
4.55	455	-0.612	0.167	0.847	-20.4546006	1.718874	-16.2720072	-173.9672375	-35.72966088	140.5465974
4.56	456	-0.63	0.166	0.861	-18.5638392	3.2085648	-15.756345	-174.2651757	-35.77549752	140.729944
4.57	457	-0.624	0.159	0.854	-17.3033316	5.2139178	-15.469866	-174.5459251	-35.8385229	140.9075609
4.58	458	-0.716	0.162	0.838	-16.042824	7.5057498	-15.6417534	-174.8152154	-35.9244666	141.0851779
4.59	459	-0.614	0.151	0.821	-15.6417534	7.2765666	-15.8136408	-175.0787761	-36.0104103	141.2685245
4.6	460	-0.633	0.15	0.859	-14.4385416	9.0527364	-15.3552744	-175.3136888	-36.11354274	141.4346823
4.61	461	-0.643	0.164	0.905	-16.042824	12.2613012	-16.1001198	-175.5829791	-36.24532308	141.6122993
4.62	462	-0.627	0.161	0.853	-18.2200644	16.3865988	-17.2460358	-175.8866468	-36.41721048	141.8013754
4.63	463	-0.621	0.178	0.796	-16.7876694	15.4125702	-22.345362	-176.2132329	-36.5833683	142.0592065
4.64	464	-0.641	0.139	0.796	-13.178034	14.6677248	-26.0122932	-176.5283598	-36.74379654	142.3628743
4.65	465	-0.632	0.111	0.81	-8.3651868	17.475219	-26.929026	-176.7861909	-36.93860226	142.666542
4.66	466	-0.657	0.155	0.813	-6.4744254	20.912967	-27.788463	-177.0497516	-37.1563263	142.9873985
4.67	467	-0.621	0.127	0.77	-7.734933	21.8869956	-31.799169	-177.3591489	-37.39123908	143.3655508
4.68	468	-0.638	0.17	0.787	-7.8495246	20.912967	-34.7785506	-177.6971941	-37.60896312	143.7780805
4.69	469	-0.666	0.128	0.8	-10.4278356	23.3193906	-38.101707	-178.0868056	-37.85533506	144.2364469
4.7	470	-0.655	0.157	0.827	-11.745639	26.8717302	-41.3675676	-178.5107945	-38.12462532	144.7291908
4.71	471	-0.66	0.093	0.791	-11.4018642	30.7678446	-47.841993	-178.9920792	-38.43975222	145.3193375
4.72	472	-0.684	0.055	0.82	-13.9801752	34.2628884	-45.83664	-179.4905527	-38.78352702	145.8808364
4.73	473	-0.639	0.17	0.836	-7.9068204	38.6173692	-45.6074568	-179.9374599	-39.16740888	146.4480648
4.74	474	-0.661	0.205	0.845	4.1825934	42.112413	-57.7541664	179.6337922	-39.58566822	147.1757215
4.75	475	-0.663	0.165	0.849	14.3812458	45.0917946	-63.4264506	179.267099	-40.02684588	147.9721331
4.76	476	-0.649	0.125	0.797	15.0687954	50.6494872	-64.3431834	178.8774876	-40.51958976	148.8086518
4.77	477	-0.692	0.021	0.806	13.8655836	55.4050386	-63.2545632	178.4706874	-41.05817028	149.6337113
4.78	478	-0.579	0.115	0.704	4.9274388	55.1758554	-61.306506	177.972214	-41.58529164	150.4473116
4.79	479	-0.671	0.199	0.757	17.9335854	48.5295426	-59.7022236	177.6112504	-42.04938762	151.2494528
