TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.5	250	0.129	-1.01	0.02	-13.6936962	-11.8602306	-19.480572	90.37839492	9.57412818	8.67458412
2.51	251	0.131	-1.008	0.015	-14.4385416	-11.9175264	-20.05353	90.2122371	9.77466348	8.55426294
2.52	252	0.138	-1.011	0.013	-15.1260912	-12.4904844	-20.4546006	90.0403497	9.98092836	8.42821218
2.53	253	0.145	-1.013	0.013	-16.2720072	-14.037471	-21.199446	89.85127356	10.19292282	8.28497268
2.54	254	0.15	-1.013	0.011	-17.0168526	-15.3552744	-22.058883	89.65073826	10.41637644	8.13027402
2.55	255	0.15	-1.006	0.012	-17.9335854	-15.469866	-23.3193906	89.44447338	10.64555964	7.96984578
2.56	256	0.154	-0.999	0	-18.4492476	-15.6417534	-24.7517856	89.22674934	10.89193158	7.80941754
2.57	257	0.152	-1.002	0	-18.1627686	-15.2406828	-25.8977016	89.01475488	11.14976268	7.6489893
2.58	258	0.152	-1.004	0	-17.4179232	-14.7250206	-26.8144344	88.80849	11.41905294	7.49429064
2.59	259	0.149	-1.026	0.005	-18.2200644	-14.610429	-28.074942	88.59076596	11.69407278	7.33959198
2.6	260	0.146	-1.03	0.003	-19.4232762	-14.6677248	-28.5906042	88.36158276	11.9748222	7.18489332
2.61	261	0.155	-1.027	-0.001	-20.5118964	-14.7250206	-29.1635622	88.1209404	12.2613012	7.02446508
2.62	262	0.136	-1.037	0	-21.1421502	-14.8396122	-29.9657034	87.87456846	12.55923936	6.85830726
2.63	263	0.116	-1.032	0.003	-22.6891368	-15.5844576	-30.653253	87.6052782	12.85717752	6.68641986
2.64	264	0.119	-1.029	0.003	-25.0382646	-14.8396122	-31.9710564	87.3187992	13.17230442	6.52026204
2.65	265	0.128	-1.033	-0.013	-26.6998428	-13.5791046	-33.1169724	87.00940188	13.48743132	6.36556338
2.66	266	0.134	-1.037	-0.02	-27.3873924	-13.6936962	-34.5493674	86.69427498	13.82547654	6.20513514
2.67	267	0.157	-1.048	-0.033	-28.8770832	-14.037471	-35.8671708	86.36195934	14.17498092	6.03324774
2.68	268	0.175	-1.052	-0.044	-30.080295	-13.3499214	-37.24227	86.01818454	14.53594446	5.8728195
2.69	269	0.17	-1.046	-0.057	-31.1116194	-13.1207382	-38.388186	85.66295058	14.90836716	5.70666168
2.7	270	0.167	-1.039	-0.069	-31.5699858	-12.605076	-38.7319608	85.30198704	15.27506028	5.54050386
2.71	271	0.178	-1.03	-0.074	-32.372127	-12.2613012	-38.8465524	84.92956434	15.65321256	5.38007562
2.72	272	0.168	-1.008	-0.069	-32.2575354	-13.0634424	-38.7319608	84.55714164	16.02563526	5.20818822
2.73	273	0.16	-0.986	-0.041	-31.3408026	-15.5271618	-38.5600734	84.17898936	16.39232838	5.00765292
2.74	274	0.162	-0.982	-0.028	-32.2575354	-16.8449652	-39.5913978	83.7951075	16.76475108	4.7841993
2.75	275	0.171	-0.995	-0.023	-35.809875	-17.0741484	-41.3102718	83.365389	17.14863294	4.56074568
2.76	276	0.188	-0.999	-0.015	-39.7632852	-17.3606274	-43.0864416	82.89556344	17.55543312	4.3258329
2.77	277	0.209	-0.992	-0.026	-42.398892	-16.5011904	-44.6334282	82.39708998	17.97369246	4.09092012
2.78	278	0.236	-0.981	-0.047	-43.0291458	-15.2979786	-45.3782736	81.88715736	18.40341096	3.8674665
2.79	279	0.256	-0.983	-0.07	-42.7426668	-14.9542038	-45.0917946	81.38295432	18.8216703	3.6382833
2.8	280	0.266	-1	-0.078	-43.4302164	-15.3552744	-44.3469492	80.86729212	19.23420006	3.40337052
2.81	281	0.27	-1.014	-0.078	-46.409598	-17.3606274	-44.0604702	80.31152286	19.63527066	3.14553942
2.82	282	0.271	-1.009	-0.083	-49.2170922	-18.3919518	-44.117766	79.72137612	20.03634126	2.86479
2.83	283	0.281	-1	-0.08	-51.7381074	-18.7930224	-44.3469492	79.0968519	20.43741186	2.578311
2.84	284	0.285	-0.991	-0.099	-54.2018268	-19.1367972	-45.0917946	78.44367978	20.83848246	2.28610242
2.85	285	0.287	-0.98	-0.109	-56.149884	-19.194093	-46.3523022	77.76758934	21.24528264	1.9767051
2.86	286	0.301	-0.972	-0.125	-58.3844202	-18.2773602	-47.9565846	77.062851	21.66927156	1.67303736
2.87	287	0.318	-0.96	-0.15	-59.874111	-17.1314442	-49.3316838	76.3466535	22.11044922	1.36936962
2.88	288	0.315	-0.938	-0.149	-59.4157446	-17.3606274	-50.706783	75.62472642	22.55162688	1.04851314
2.89	289	0.324	-0.93	-0.164	-58.441716	-16.7876694	-51.3370368	74.90852892	23.0042637	0.72765666
2.9	290	0.328	-0.925	-0.183	-59.301153	-14.9542038	-51.6808116	74.18660184	23.45117094	0.41825934
2.91	291	0.339	-0.914	-0.19	-61.1919144	-14.0947668	-51.852699	73.44175644	23.90953734	0.10886202
2.92	292	0.344	-0.903	-0.188	-61.8221682	-13.464513	-52.0245864	72.68545188	24.36217416	-0.19480572
2.93	293	0.353	-0.898	-0.181	-62.5670136	-13.2926256	-52.2537696	71.92341774	24.8090814	-0.50993262
2.94	294	0.364	-0.882	-0.192	-63.9994086	-12.4331886	-52.3110654	71.13846528	25.26171822	-0.82505952
2.95	295	0.394	-0.867	-0.226	-65.2599162	-11.3445684	-52.0818822	70.34205366	25.70862546	-1.14018642
2.96	296	0.414	-0.864	-0.248	-64.8015498	-11.6310474	-50.993262	69.54564204	26.13834396	-1.45531332
2.97	297	0.439	-0.867	-0.282	-64.9734372	-13.1207382	-49.1597964	68.73777126	26.54514414	-1.79335854
2.98	298	0.464	-0.871	-0.316	-64.6869582	-15.0687954	-46.8106686	67.9241709	26.91756684	-2.1485925
2.99	299	0.474	-0.868	-0.328	-63.7129296	-19.3659804	-44.5761324	67.09911138	27.25561206	-2.54393352
3	300	0.47	-0.86	-0.327	-62.3378304	-24.1788276	-43.0291458	66.26832228	27.54782064	-2.98511118
3.01	301	0.464	-0.852	-0.316	-61.4210976	-27.7311672	-41.8832298	65.42034444	27.8171109	-3.4663959
3.02	302	0.458	-0.831	-0.325	-60.5043648	-28.4187168	-41.6540466	64.57809618	28.074942	-3.95913978
3.03	303	0.453	-0.814	-0.387	-60.1032942	-28.8770832	-42.5707794	63.73011834	28.3327731	-4.4690724
3.04	304	0.434	-0.796	-0.4	-55.6915176	-31.799169	-44.8053156	62.90505882	28.5906042	-5.02484166
3.05	305	0.438	-0.798	-0.384	-49.6181628	-32.2002396	-47.6701056	62.12583594	28.86562404	-5.60352924
3.06	306	0.457	-0.816	-0.427	-49.3316838	-31.2835068	-49.6754586	61.34661306	29.15210304	-6.1879464
3.07	307	0.451	-0.822	-0.451	-50.420304	-31.7418732	-51.4516284	60.53874228	29.4500412	-6.79528188
3.08	308	0.435	-0.818	-0.467	-49.847346	-30.7678446	-52.425657	59.73660108	29.74797936	-7.40261736
3.09	309	0.405	-0.809	-0.474	-49.7327544	-28.8197874	-52.5975444	58.94018946	30.05737668	-7.99849368
3.1	310	0.356	-0.792	-0.468	-48.987909	-25.9549974	-52.0245864	58.155237	30.35531484	-8.57145168
3.11	311	0.303	-0.764	-0.468	-47.4982182	-22.7464326	-51.7954032	57.39893244	30.67044174	-9.11576178
3.12	312	0.291	-0.759	-0.456	-44.8053156	-19.0222056	-52.1964738	56.67700536	31.00275738	-9.63142398
3.13	313	0.257	-0.774	-0.447	-43.6021038	-17.4179232	-52.1964738	55.9779966	31.3408026	-10.1413566
3.14	314	0.223	-0.776	-0.488	-43.4302164	-15.5271618	-52.139178	55.27898784	31.67884782	-10.63983006
3.15	315	0.227	-0.765	-0.486	-41.0237928	-14.896908	-52.4829528	54.59716782	32.00543388	-11.13257394
3.16	316	0.249	-0.76	-0.466	-39.3622146	-12.7769634	-53.1132066	53.93826612	32.35493826	-11.62531782
3.17	317	0.262	-0.745	-0.461	-38.8465524	-9.167328	-53.0559108	53.29655316	32.72736096	-12.08368422
3.18	318	0.27	-0.723	-0.47	-37.815228	-4.6409598	-52.0245864	52.68921768	33.10551324	-12.50194356
3.19	319	0.274	-0.704	-0.48	-37.0703826	-0.6875496	-50.3630082	52.10480052	33.49512468	-12.87436626
3.2	320	0.259	-0.684	-0.482	-36.4974246	3.2658606	-48.7587258	51.55476084	33.87900654	-13.20095232
3.21	321	0.235	-0.658	-0.489	-35.0650296	6.875496	-47.6128098	51.03336906	34.28007714	-13.4931609
3.22	322	0.223	-0.649	-0.489	-32.4867186	9.9121734	-47.1544434	50.54635476	34.70406606	-13.75672158
3.23	323	0.209	-0.653	-0.478	-30.7105488	13.2353298	-46.9252602	50.09944752	35.13951414	-13.99736394
3.24	324	0.189	-0.658	-0.483	-28.9916748	16.615782	-46.8106686	49.68118818	35.59215096	-14.20362882
3.25	325	0.17	-0.647	-0.522	-26.1268848	16.1574156	-47.7274014	49.28011758	36.02759904	-14.42708244
3.26	326	0.179	-0.645	-0.473	-22.1734746	16.5011904	-49.5035712	48.90769488	36.50315418	-14.67345438
3.27	327	0.187	-0.634	-0.451	-22.2880662	20.05353	-50.8786704	48.54673134	37.00735722	-14.896908
3.28	328	0.175	-0.621	-0.468	-22.1161788	26.4133638	-50.706783	48.2144157	37.55166732	-15.06306582
3.29	329	0.156	-0.612	-0.449	-21.7151082	31.1689152	-49.847346	47.91074796	38.11889574	-15.18911658
3.3	330	0.133	-0.6	-0.424	-21.199446	35.8671708	-49.6181628	47.64718728	38.69185374	-15.26360112
3.31	331	0.12	-0.592	-0.439	-20.7410796	40.3362432	-49.847346	47.40081534	39.31637796	-15.30370818
3.32	332	0.113	-0.587	-0.447	-20.1108258	43.258329	-50.2484166	47.17736172	39.9638205	-15.3266265
3.33	333	0.116	-0.587	-0.428	-19.194093	46.2377106	-50.2484166	46.982556	40.62845178	-15.32089692
3.34	334	0.113	-0.583	-0.429	-18.5065434	50.133825	-50.5348956	46.8106686	41.32173096	-15.28078986
3.35	335	0.11	-0.57	-0.428	-18.2773602	53.571573	-52.0245864	46.65596994	42.03219888	-15.22349406
3.36	336	0.11	-0.543	-0.413	-16.7876694	56.8374336	-53.9153478	46.5241896	42.79423302	-15.1547391
3.37	337	0.12	-0.515	-0.392	-14.6677248	60.3324774	-55.9779966	46.42105716	43.59637422	-15.0687954
3.38	338	0.122	-0.51	-0.394	-12.605076	64.171296	-57.4676874	46.36376136	44.4328929	-14.95993338
3.39	339	0.11	-0.508	-0.386	-11.9748222	66.9214944	-58.2125328	46.3236543	45.2923299	-14.82815304
3.4	340	0.097	-0.501	-0.379	-12.032118	70.4165382	-58.6708992	46.31219514	46.16895564	-14.66199522
3.41	341	0.079	-0.481	-0.37	-12.2040054	75.0002022	-59.4730404	46.32938388	47.09141802	-14.45573034
3.42	342	0.082	-0.469	-0.352	-11.5737516	79.8703452	-60.9054354	46.3809501	48.05971704	-14.20362882
3.43	343	0.114	-0.489	-0.356	-11.4018642	84.797784	-63.311859	46.47262338	49.0738527	-13.91142024
3.44	344	0.131	-0.49	-0.34	-10.9434978	89.0376732	-66.2912406	46.58721498	50.13955458	-13.59629334
3.45	345	0.126	-0.457	-0.331	-11.1153852	91.2722094	-69.5571012	46.70753616	51.22817478	-13.28116644
3.46	346	0.116	-0.419	-0.323	-10.5424272	92.9910834	-72.8229618	46.82785734	52.3683612	-12.97176912
3.47	347	0.108	-0.384	-0.302	-9.3392154	95.2829154	-75.9742308	46.97109684	53.5429251	-12.65091264
3.48	348	0.102	-0.362	-0.29	-8.307891	97.8039306	-79.0109082	47.14298424	54.75759606	-12.32432658
3.49	349	0.1	-0.35	-0.279	-7.2192708	100.1530584	-82.1621772	47.33206038	56.0066445	-11.98628136
3.5	350	0.11	-0.335	-0.25	-5.8441716	102.6167778	-85.370742	47.555514	57.29007042	-11.6310474
3.51	351	0.132	-0.328	-0.217	-4.0680018	103.3043274	-89.381448	47.77896762	58.6136034	-11.29300218
3.52	352	0.118	-0.316	-0.191	-2.5210152	101.2416786	-93.5067456	47.97377334	59.95432512	-11.02371192
3.53	353	0.094	-0.301	-0.174	-1.432395	101.127087	-96.6007188	48.16284948	61.31796516	-10.7716104
3.54	354	0.073	-0.26	-0.162	-1.145916	101.3562702	-98.262297	48.3576552	62.69306436	-10.51950888
3.55	355	0.092	-0.223	-0.131	1.0313244	100.6687206	-99.0644382	48.58110882	64.06243398	-10.26167778
3.56	356	0.064	-0.208	-0.098	4.7555514	97.4601558	-100.2103542	48.79883286	65.42607402	-10.06114248
3.57	357	0.02	-0.186	-0.089	6.0733548	94.53807	-101.2989744	48.987909	66.78398448	-9.90644382
3.58	358	0.007	-0.143	-0.059	7.9068204	92.8764918	-101.0124954	49.1884443	68.1247062	-9.76320432
3.59	359	0.024	-0.116	-0.038	10.1986524	92.6473086	-100.2103542	49.44054582	69.45969834	-9.58558734
3.6	360	0.044	-0.119	-0.006	14.7823164	91.9024632	-97.5174516	49.82442768	70.76604258	-9.32202666
3.61	361	0.018	-0.127	0.037	15.183387	89.7825186	-92.819196	50.28279408	72.02655018	-8.98398144
3.62	362	-0.018	-0.11	0.057	11.745639	89.4960396	-87.662574	50.86721124	73.24695072	-8.49123756
3.63	363	-0.012	-0.05	0.045	7.3338624	91.6159842	-82.4486562	51.65789328	74.43297378	-7.72920342
3.64	364	-0.054	0.037	0.054	6.4744254	91.1576178	-76.776372	52.6834881	75.5731602	-6.72079734
3.65	365	-0.051	0.108	0.076	2.1772404	94.251591	-71.1040878	54.07004646	76.68469872	-5.2998615
3.66	366	0.245	0.157	-0.048	-4.297185	122.8421952	-68.4111852	56.82597444	77.90509926	-2.41215318
3.67	367	0.562	0.424	0.065	8.307891	135.6191586	-81.4746276	60.5903085	79.26300972	1.35791046
3.68	368	1.716	1.059	-0.203	1.0886202	156.5321256	-144.671895	64.90468224	81.2167965	5.74676874
3.69	369	3.518	3.048	-1.473	-52.998615	154.4694768	-331.3416114	64.18275516	84.797784	5.59779966
3.7	370	3.996	3.25	-1.275	105.1950888	40.680018	-435.3334884	12.46756608	88.15531788	-47.22892794
3.71	371	3.996	1.11	1.901	252.7317738	64.5150708	-393.7367376	-70.7889609	86.35050018	-133.1153321
3.72	372	3.996	0.822	2.269	119.5763346	197.2121436	-270.8372466	-96.36580602	83.88678078	-159.9584144
3.73	373	3.996	2.533	-0.282	-29.1062664	143.4113874	-235.199259	-104.3012743	81.37149516	-167.6360516
3.74	374	3.994	2.404	-0.171	-2.9220858	43.1437374	-194.5765368	-104.0377136	79.40051964	-167.3266543
3.75	375	3.614	2.167	0.608	13.6936962	48.8733174	-123.9308154	-104.7596407	78.09990498	-168.1975505
3.76	376	3.298	1.06	0.319	20.5118964	77.34933	-45.550161	-107.4181658	77.46965118	-171.1196363
3.77	377	2.911	-0.084	0.466	24.4653066	93.2202666	-23.4339822	-110.7355927	76.97117772	-174.7636492
3.78	378	2.271	-0.198	0.422	-9.0527364	77.922288	-39.0757356	-113.268067	76.34092392	-177.261746
3.79	379	1.902	0.307	0.312	2.0626488	38.9038482	-60.16059	-113.7378926	75.64764474	-177.7602195
3.8	380	1.334	0.709	0.274	13.2353298	12.7769634	-35.1223254	-113.5087094	75.2580333	-177.6570871
3.81	381	0.946	0.915	0.26	20.5691922	5.9587632	4.3544808	-113.5774643	75.27522204	-177.9492956
3.82	382	0.762	0.837	0.221	32.372127	16.042824	14.2666542	-114.0358307	75.33824742	-178.762896
3.83	383	0.394	0.427	0.205	44.0031744	19.4232762	11.1153852	-114.4598197	75.36116574	-179.6509809
3.84	384	0.273	0.321	0.219	41.1383844	25.3247436	7.6776372	-115.055696	75.32678826	179.2957469
3.85	385	0.25	0.405	0.139	34.2628884	33.3461556	9.1100322	-115.9838879	75.25230372	177.9779435
3.86	386	0.174	0.451	0.027	31.3408026	39.5913978	10.0840608	-117.1928293	75.1720896	176.402309
3.87	387	-0.106	0.501	0.023	31.3408026	44.3469492	16.7876694	-118.6653314	75.12052338	174.5573843
3.88	388	-0.322	0.652	0.111	27.3873924	56.8374336	13.9801752	-120.5159857	74.97728388	172.3629551
3.89	389	0.199	0.515	0.063	26.1268848	69.614397	13.0634424	-122.7161444	74.73664152	169.813292
3.9	390	0.503	0.201	0.014	29.1635622	63.4264506	27.2728008	-124.904844	74.6277795	167.2464402
3.91	391	0.612	0.069	0.07	27.6738714	53.1132066	33.6899304	-126.9273857	74.5991316	164.8686645
3.92	392	0.622	0.068	0.105	28.6479	46.0085274	35.236917	-128.7551218	74.60486118	162.6742354
3.93	393	0.7	0.13	0.108	32.4294228	38.961144	31.2835068	-130.2562717	74.5991316	160.783474
3.94	394	0.787	0.226	0.131	33.0023808	32.4867186	25.0382646	-131.4193765	74.58194286	159.2307578
3.95	395	0.832	0.315	0.155	30.7105488	26.0122932	23.0902074	-132.3418388	74.57621328	157.9473319
3.96	396	0.899	0.347	0.149	27.4446882	20.05353	26.2414764	-133.2528421	74.63350908	156.7154722
3.97	397	0.953	0.333	0.136	24.0069402	12.6623718	30.080295	-134.1065495	74.75955984	155.5810153
3.98	398	0.969	0.322	0.145	20.7410796	6.5317212	30.1948866	-134.8456653	74.92571766	154.5955276
3.99	399	1.007	0.257	0.164	17.8189938	2.7501984	28.7051958	-135.4988374	75.10906422	153.7360906
4	400	1.013	0.163	0.179	15.1260912	-1.3178034	30.9970278	-136.1520095	75.33251784	152.8995719
4.01	401	1.012	0.153	0.205	9.5683986	-3.9534102	33.1742682	-136.8624775	75.58461936	152.0630532
4.02	402	1.063	0.169	0.217	5.2139178	-4.583664	33.518043	-137.6417003	75.84818004	151.2036162
4.03	403	1.108	0.176	0.216	2.8074942	-6.3598338	34.7785506	-138.4667599	76.12319988	150.3212609
4.04	404	1.134	0.171	0.227	0	-7.8495246	34.7785506	-139.3147377	76.40967888	149.4503647
4.05	405	1.144	0.169	0.252	-2.3491278	-10.2559482	32.6013102	-140.0939606	76.6904283	148.6711418
4.06	406	1.192	0.111	0.271	-0.286479	-14.9542038	31.7418732	-140.7127552	77.0055552	148.0294289
4.07	407	1.116	0.072	0.301	-3.6096354	-17.5898106	31.799169	-141.3258203	77.33787084	147.4392821
4.08	408	1.132	0.147	0.277	-9.1100322	-12.318597	28.5906042	-142.0649361	77.6071611	146.7746509
4.09	409	1.136	0.16	0.282	-9.2246238	-11.1153852	28.2468294	-142.8613477	77.8649922	146.0527238
4.1	410	1.265	0.141	0.22	-7.7922288	-14.1520626	29.9084076	-143.6463002	78.15720078	145.3307967
4.11	411	1.097	0.162	0.183	-8.59437	-20.8556712	28.8197874	-144.2364469	78.48951642	144.8151345
4.12	412	1.016	0.188	0.144	-4.2398892	-27.1009134	26.7571386	-144.5458442	78.86193912	144.5401147
4.13	413	0.982	0.167	0.139	3.0939732	-30.7105488	24.4653066	-144.5859513	79.24582098	144.4599005
4.14	414	0.983	0.087	0.136	10.2559482	-31.1116194	20.7410796	-144.3796864	79.60678452	144.5573034
4.15	415	1.01	0.005	0.141	14.1520626	-30.366774	17.8189938	-144.0588299	79.9562889	144.7349204
4.16	416	1.03	-0.009	0.159	15.2406828	-29.0489706	14.4958374	-143.5546269	80.26568622	145.0844248
4.17	417	1.044	-0.014	0.165	15.2406828	-27.6165756	11.0580894	-142.9129139	80.54643564	145.5771686
4.18	418	1.056	0.004	0.156	15.1260912	-26.929026	7.3911582	-142.0878544	80.79280758	146.2532591
4.19	419	1.07	0.037	0.155	16.7876694	-28.8197874	3.3231564	-140.9304793	81.03344994	147.250206
4.2	420	1.071	0.069	0.173	17.0741484	-31.7418732	-0.4583664	-139.4235997	81.25690356	148.5966573
4.21	421	1.074	0.083	0.199	16.9595568	-35.0650296	-2.86479	-137.5442975	81.49181634	150.3155313
4.22	422	1.086	0.092	0.223	14.7823164	-37.9298196	-3.8388186	-135.4014346	81.72672912	152.3266139
4.23	423	1.121	0.092	0.24	11.1153852	-41.9405256	-4.4690724	-132.9319856	81.97310106	154.69866
4.24	424	1.083	0.055	0.247	6.4171296	-47.4409224	-6.016059	-129.9812519	82.23093216	157.6092866
4.25	425	1.063	0.012	0.233	2.5210152	-49.3889796	-7.0473834	-126.8299829	82.46584494	160.7548261
4.26	426	1.061	0.008	0.189	-1.0313244	-47.269035	-8.7662574	-123.4667194	82.65492108	164.152467
4.27	427	1.021	0	0.135	-2.8074942	-43.8885828	-9.3392154	-120.1722109	82.792431	167.4985417
4.28	428	1.004	0.002	0.08	-3.6096354	-39.7632852	-9.2819196	-117.061049	82.88983386	170.6669995
4.29	429	0.941	0.03	0.025	-6.0733548	-34.4920716	-10.313244	-114.2535548	82.9356705	173.5547078
4.3	430	0.903	0.07	-0.031	-8.5370742	-29.793816	-10.599723	-111.6637846	82.95285924	176.2418808
4.31	431	0.87	0.101	-0.084	-9.740286	-23.7204612	-8.880849	-109.7099978	82.95285924	178.3102592
4.32	432	0.843	0.115	-0.122	-8.1360036	-14.8396122	-5.9587632	-108.4953269	82.94140008	179.6166034
4.33	433	0.837	0.118	-0.125	-5.8441716	-8.8235532	-4.7555514	-107.7504815	82.91848176	-179.5707668
4.34	434	0.854	0.119	-0.105	-4.0680018	-5.6149884	-4.4690724	-107.252008	82.88983386	-179.0264567
4.35	435	0.873	0.115	-0.084	-2.1199446	-4.7555514	-4.010706	-106.3983006	82.87264512	-178.1498309
4.36	436	0.899	0.109	-0.063	-1.3178034	-4.4690724	-3.6096354	-105.9857708	82.8497268	-177.7201124
4.37	437	0.924	0.102	-0.043	-1.6615782	-3.6669312	-3.3804522	-105.6477256	82.82680848	-177.3648785
4.38	438	0.943	0.103	-0.042	-2.4637194	-3.0939732	-3.8961144	-105.3497875	82.79816058	-177.0382924
4.39	439	0.946	0.093	-0.05	-2.4637194	-2.4637194	-4.4690724	-105.0919564	82.75805352	-176.7518134
4.4	440	0.948	0.083	-0.047	-3.0366774	-1.9480572	-5.3285094	-104.5132688	82.7351352	-176.1444779
4.41	441	0.939	0.082	-0.049	-3.3231564	-1.3178034	-6.6463128	-104.3184631	82.67210982	-175.9095652
4.42	442	0.931	0.088	-0.049	-3.2085648	-0.3437748	-7.9068204	-104.169494	82.59762528	-175.7319482
4.43	443	0.923	0.103	-0.045	-3.151269	0.8021412	-8.8235532	-104.100739	82.51168158	-175.6288157
4.44	444	0.93	0.123	-0.042	-2.6929026	2.3491278	-9.0527364	-104.1351165	82.4200083	-175.6345453
4.45	445	0.936	0.139	-0.034	-2.1199446	3.6669312	-8.59437	-104.0147953	82.32260544	-175.4855762
4.46	446	0.948	0.151	-0.022	-1.5469866	4.6409598	-7.6203414	-104.2267898	82.23666174	-175.6861115
4.47	447	0.962	0.162	-0.016	-0.572958	5.2712136	-6.2452422	-104.49608	82.16790678	-175.9496722
4.48	448	0.972	0.165	-0.003	0.4010706	6.7609044	-4.3544808	-104.8856915	82.11061098	-176.3507428
4.49	449	0.981	0.157	0.003	1.3178034	7.5630456	-2.9220858	-105.3440579	82.06477434	-176.826298
4.5	450	0.988	0.147	0.013	2.005353	7.9641162	-1.6042824	-105.6821031	82.0189377	-177.1872615
4.51	451	0.996	0.142	0.02	2.4637194	7.9068204	-0.7448454	-106.1863061	81.9902898	-177.7201124
4.52	452	1	0.141	0.028	2.6356068	7.5057498	0.0572958	-106.6733204	81.97310106	-178.2415042
4.53	453	1	0.142	0.032	2.9793816	7.2192708	1.0313244	-107.1603347	81.9616419	-178.7571664
4.54	454	1.001	0.141	0.038	3.3231564	7.2765666	1.6615782	-107.6530786	81.95591232	-179.2957469
4.55	455	1.016	0.138	0.045	3.724227	7.3338624	2.291832	-108.1286338	81.95591232	-179.8056796
4.56	456	1.025	0.14	0.053	4.1252976	7.2192708	2.86479	-108.6385664	81.9616419	179.6280626
4.57	457	1.029	0.139	0.06	4.4690724	6.8182002	3.3804522	-109.1313103	81.97310106	179.0837525
4.58	458	1.029	0.138	0.069	4.4117766	6.4744254	4.1252976	-109.6183246	81.9902898	178.5509015
4.59	459	1.031	0.137	0.071	4.3544808	6.016059	5.0993262	-110.1053389	82.0189377	178.012321
4.6	460	1.033	0.132	0.069	4.010706	5.3858052	5.9587632	-110.580894	82.05331518	177.4966588
4.61	461	1.028	0.126	0.063	3.6096354	4.583664	6.4744254	-111.0163421	82.09915182	177.0096445
4.62	462	1.022	0.117	0.062	3.437748	4.1252976	6.7036086	-111.440331	82.15071804	176.5512781
4.63	463	1.02	0.112	0.063	3.151269	4.010706	6.589017	-111.8585903	82.19655468	176.0986413
4.64	464	1.017	0.107	0.059	2.9793816	3.4950438	6.2452422	-112.2367426	82.24239132	175.6861115
4.65	465	1.009	0.105	0.057	3.2085648	2.5210152	5.6149884	-112.5404104	82.28822796	175.3480663
4.66	466	1.007	0.097	0.06	3.2658606	1.6042824	4.7555514	-112.7524048	82.32833502	175.1016944
4.67	467	1.005	0.09	0.062	3.2085648	0.8021412	3.7815228	-112.8841852	82.35698292	174.9355366
4.68	468	1.005	0.087	0.061	2.9220858	0.4583664	2.4637194	-112.9586697	82.37990124	174.8266745
4.69	469	1.007	0.087	0.065	2.5210152	0.2291832	1.2605076	-112.9930472	82.3913604	174.7636492
4.7	470	1.01	0.089	0.064	2.0626488	0.4010706	0.1718874	-113.1649346	82.43146746	174.574573
4.71	471	1.015	0.095	0.064	1.6042824	0.5156622	-0.6875496	-113.1649346	82.42573788	174.5573843
4.72	472	1.016	0.099	0.061	0.9740286	0.6302538	-1.432395	-113.159205	82.40854914	174.5516547
4.73	473	1.017	0.101	0.062	0.6302538	0.6302538	-1.9480572	-113.1420163	82.38563082	174.5631139
4.74	474	1.014	0.104	0.059	0.4583664	0.2291832	-2.3491278	-113.0847205	82.3627125	174.6146801
4.75	475	1.011	0.104	0.054	0.4583664	0	-2.8074942	-112.9128331	82.35698292	174.7865675
4.76	476	1.012	0.105	0.053	0.286479	0	-3.151269	-112.8154302	82.32833502	174.8782408
4.77	477	1.011	0.109	0.052	0.2291832	-0.1145916	-3.437748	-112.7065682	82.29395754	174.9871028
4.78	478	1.01	0.111	0.05	0.1718874	-0.4583664	-3.6096354	-112.5690583	82.26530964	175.1246127
4.79	479	1.008	0.114	0.052	0.286479	-0.9740286	-3.6669312	-112.3971709	82.23666174	175.2965001
4.8	480	1.01	0.117	0.052	0.286479	-1.5469866	-3.724227	-112.0877735	82.20228426	175.6001678
4.81	481	1.01	0.119	0.053	0.3437748	-1.6615782	-3.6669312	-111.8700495	82.17363636	175.8178919
4.82	482	1.008	0.119	0.055	0.286479	-1.6042824	-3.5523396	-111.6637846	82.15071804	176.0241568
4.83	483	1.006	0.12	0.053	0.1145916	-1.5469866	-3.3804522	-111.4632493	82.12207014	176.2189625
4.84	484	1.002	0.121	0.049	0.0572958	-1.8334656	-3.151269	-111.2569844	82.09915182	176.4252274
4.85	485	0.998	0.122	0.045	0	-2.0626488	-2.9220858	-110.8788322	82.0762335	176.8033796
4.86	486	0.996	0.124	0.045	0.1145916	-2.2345362	-2.6356068	-110.6611081	82.05904476	177.0268333
4.87	487	0.995	0.126	0.041	0.2291832	-2.1772404	-2.2345362	-110.4548432	82.0475856	177.2330981
4.88	488	0.993	0.127	0.038	0.572958	-2.3491278	-1.8334656	-110.2485784	82.03612644	177.439363
4.89	489	0.99	0.129	0.039	0.6302538	-2.1772404	-1.432395	-110.0537726	82.03039686	177.6227096
4.9	490	0.989	0.129	0.033	0.9167328	-2.0626488	-1.0886202	-109.5839471	82.02466728	178.0868056
4.91	491	0.987	0.126	0.03	1.2032118	-1.8334656	-0.8021412	-109.4235188	82.0189377	178.2300451
4.92	492	0.989	0.127	0.035	1.2032118	-2.1199446	-0.4010706	-109.257361	82.02466728	178.3904733
4.93	493	0.993	0.127	0.038	1.3178034	-2.4064236	0.0572958	-109.079744	82.03039686	178.5509015
