TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.4	240	-0.305	0.692	-0.343	11.172681	-47.1544434	25.5539268	3.5523396	7.12186794	-19.32014376
2.41	241	-0.237	0.614	-0.304	18.1054728	-49.1597964	24.8090814	3.77006364	6.62339448	-19.11960846
2.42	242	-0.215	0.479	-0.308	18.7930224	-48.9306132	12.2040054	3.97632852	6.1306506	-19.04512392
2.43	243	-0.189	0.377	-0.284	14.7250206	-44.7480198	-4.1825934	4.11956802	5.69520252	-19.13106762
2.44	244	-0.104	0.314	-0.305	9.6829902	-39.6486936	-17.6471064	4.20551172	5.32277982	-19.34879166
2.45	245	0.055	0.201	-0.347	11.3445684	-37.3568616	-21.772404	4.28572584	4.97900502	-19.60662276
2.46	246	0.21	0.133	-0.395	17.761698	-43.4875122	-18.4492476	4.45761324	4.56647526	-19.83580596
2.47	247	0.33	0.153	-0.373	25.9549974	-50.9359662	-9.2819196	4.71544434	4.07946096	-19.98477504
2.48	248	0.351	0.223	-0.291	29.793816	-55.290447	-1.2032118	5.01911208	3.54088044	-20.05925958
2.49	249	0.283	0.268	-0.264	31.4553942	-59.6449278	3.7815228	5.34569814	2.9507337	-20.09363706
2.5	250	0.138	0.278	-0.311	33.804522	-58.6708992	8.8235532	5.67801378	2.3777757	-20.0821779
2.51	251	-0.046	0.233	-0.33	35.5806918	-48.414951	10.886202	6.0447069	1.89649098	-20.03634126
2.52	252	-0.148	0.233	-0.479	32.372127	-32.0283522	9.9694692	6.38275212	1.5756345	-19.98477504
2.53	253	-0.113	0.283	-0.679	31.9137606	-23.1475032	6.3598338	6.70933818	1.34072172	-19.95612714
2.54	254	-0.035	0.286	-0.857	31.9137606	-23.3193906	3.0366774	7.03592424	1.1172681	-19.96185672
2.55	255	-0.004	0.258	-1.023	28.9916748	-22.1161788	1.5469866	7.28802576	0.89381448	-19.98477504
2.56	256	0.026	0.223	-1.227	24.0069402	-19.6524594	1.3750992	7.5343977	0.70473834	-20.00196378
2.57	257	-0.005	0.184	-1.392	18.6784308	-21.9442914	0.572958	7.72920342	0.49274388	-20.03061168
2.58	258	0.005	0.149	-1.495	18.1627686	-24.637194	0.572958	7.91254998	0.25210152	-20.06498916
2.59	259	0.014	0.131	-1.607	14.6677248	-27.7311672	1.2032118	8.06724864	-0.01145916	-20.09936664
2.6	260	0.018	0.102	-1.605	10.5424272	-40.680018	3.2085648	8.17038108	-0.41252976	-20.13374412
2.61	261	-0.043	0.045	-1.524	2.2345362	-56.3790672	4.1825934	8.20475856	-0.96829902	-20.19103992
2.62	262	-0.077	0.041	-1.401	-6.7609044	-56.149884	-0.0572958	8.14746276	-1.5183387	-20.2827132
2.63	263	-0.053	0.062	-1.261	-13.750992	-61.9367598	-6.1306506	8.021412	-2.11421502	-20.44887102
2.64	264	-0.017	0.064	-1.148	-20.626488	-61.5356892	-10.7143146	7.82660628	-2.69863218	-20.6551359
2.65	265	-0.023	0.088	-0.976	-19.7097552	-53.2277982	-12.318597	7.6203414	-3.20283522	-20.8556712
2.66	266	-0.067	0.05	-0.851	-14.610429	-50.7640788	-10.7716104	7.48856106	-3.68411994	-21.04474734
2.67	267	-0.144	0.036	-0.827	-15.756345	-46.4668938	-9.5683986	7.34532156	-4.13102718	-21.21090516
2.68	268	-0.209	-0.017	-0.769	-11.1153852	-35.1223254	-9.167328	7.2479187	-4.46334282	-21.35414466
2.69	269	-0.269	-0.09	-0.751	-7.3911582	-22.91832	-8.6516658	7.18489332	-4.67533728	-21.47446584
2.7	270	-0.24	-0.143	-0.785	-1.2032118	-13.178034	-7.2192708	7.20208206	-4.84722468	-21.54895038
2.71	271	-0.227	-0.178	-0.781	-2.005353	-6.4171296	-5.2712136	7.18489332	-4.90452048	-21.61197576
2.72	272	-0.153	-0.153	-0.806	0.572958	2.9793816	-5.6149884	7.19635248	-4.870143	-21.66354198
2.73	273	-0.053	-0.136	-0.853	1.8907614	15.5844576	-6.589017	7.21354122	-4.70398518	-21.70364904
2.74	274	0.023	-0.11	-0.856	-1.2032118	19.8816426	-7.2192708	7.20208206	-4.50344988	-21.74948568
2.75	275	0.044	-0.057	-0.937	0.6875496	20.05353	-6.9327918	7.1906229	-4.2685371	-21.79532232
2.76	276	-0.027	-0.089	-1.023	5.0993262	18.9649098	-5.3285094	7.24218912	-4.07373138	-21.81824064
2.77	277	-0.154	-0.078	-1.082	7.8495246	19.0222056	-2.578311	7.31667366	-3.88465524	-21.81251106
2.78	278	-0.253	-0.048	-1.107	11.0007936	22.6891368	-0.5156622	7.42553568	-3.66120162	-21.78386316
2.79	279	-0.318	-0.035	-1.078	8.5370742	24.2934192	1.2032118	7.5057498	-3.42055926	-21.73802652
2.8	280	-0.298	-0.052	-0.997	-1.3178034	25.3247436	2.1199446	7.46564274	-3.2372127	-21.6578124
2.81	281	-0.24	-0.055	-0.999	-8.307891	24.064236	2.3491278	7.37396946	-3.00229992	-21.59478702
2.82	282	-0.198	-0.072	-0.996	-6.3598338	23.2620948	3.2658606	7.3052145	-2.78457588	-21.52603206
2.83	283	-0.163	-0.094	-0.987	-6.5317212	24.5226024	3.5523396	7.23072996	-2.5496631	-21.45154752
2.84	284	-0.151	-0.054	-1.025	-8.5370742	26.2987722	2.4064236	7.1333271	-2.29756158	-21.38852214
2.85	285	-0.123	-0.003	-1.06	-6.302538	24.8663772	1.8907614	7.03592424	-2.07410796	-21.32549676
2.86	286	-0.126	0.009	-1.101	-0.286479	20.5118964	3.2658606	7.02446508	-1.87930224	-21.26247138
2.87	287	-0.148	0.021	-1.116	3.5523396	14.6677248	2.9220858	7.05884256	-1.73606274	-21.21090516
2.88	288	-0.183	0.021	-1.095	5.3858052	9.167328	0.1145916	7.11040878	-1.65011904	-21.199446
2.89	289	-0.232	-0.018	-1.023	4.6409598	6.7036086	-4.297185	7.161975	-1.5756345	-21.23382348
2.9	290	-0.272	-0.043	-0.996	1.8907614	7.3911582	-8.7089616	7.14478626	-1.59855282	-21.27393054
2.91	291	-0.265	-0.04	-0.984	0.2291832	14.9542038	-11.1153852	7.14478626	-1.43812458	-21.36560382
2.92	292	-0.181	-0.028	-0.954	-1.3750992	22.8610242	-8.4224826	7.1333271	-1.2032118	-21.41144046
2.93	293	-0.089	0.001	-0.929	-3.0366774	30.7678446	-1.5469866	7.09322004	-0.90527364	-21.38279256
2.94	294	-0.022	0.036	-0.932	-3.8961144	33.7472262	3.0366774	7.0473834	-0.57868758	-21.30257844
2.95	295	0.029	0.077	-0.933	-4.4117766	35.523396	3.7815228	6.9614397	-0.22345362	-21.21090516
2.96	296	0.093	0.108	-0.967	-4.4690724	38.2735944	1.3178034	6.90987348	0.1432395	-21.1421502
2.97	297	0.087	0.096	-0.993	-4.583664	39.4195104	-1.6615782	6.85830726	0.52712136	-21.10204314
2.98	298	0.083	0.063	-0.984	-5.0993262	40.966497	-1.6042824	6.80101146	0.92819196	-21.0562065
2.99	299	0.067	0.056	-0.982	-6.016059	43.6593996	0.2291832	6.7322565	1.35791046	-20.99318112
3	300	0.054	0.069	-0.976	-6.3598338	47.3836266	3.0939732	6.63485364	1.81627686	-20.89577826
3.01	301	0.044	0.093	-0.973	-6.875496	50.4775998	5.7868758	6.56609868	2.30329116	-20.76399792
3.02	302	0.058	0.114	-0.959	-6.8182002	54.9466722	7.3911582	6.49734372	2.83041252	-20.61502884
3.03	303	0.097	0.13	-0.975	-7.2192708	57.868758	8.3651868	6.42285918	3.38618178	-20.44887102
3.04	304	0.135	0.145	-1.019	-7.1046792	55.863405	9.167328	6.35410422	3.9247623	-20.2827132
3.05	305	0.166	0.155	-1.032	-3.8388186	53.1132066	10.4851314	6.29107884	4.44615408	-20.1108258
3.06	306	0.188	0.153	-1.014	-0.286479	53.285094	11.8602306	6.29680842	4.95035712	-19.92174966
3.07	307	0.203	0.143	-1.014	1.432395	52.3110654	12.7196676	6.31972674	5.44883058	-19.72121436
3.08	308	0.225	0.146	-1.017	3.4950438	48.9306132	13.3499214	6.37129296	5.91865614	-19.52640864
3.09	309	0.247	0.158	-0.99	5.3858052	43.8885828	13.1207382	6.44004792	6.3311859	-19.33160292
3.1	310	0.252	0.176	-0.987	5.5576926	38.7319608	12.032118	6.46869582	6.71506776	-19.17117468
3.11	311	0.242	0.178	-0.99	4.6982556	34.3201842	9.5111028	6.52599162	7.04165382	-19.02793518
3.12	312	0.227	0.159	-0.974	3.8961144	29.4500412	6.9900876	6.57755784	7.32240324	-18.91907316
3.13	313	0.179	0.105	-0.943	4.9847346	26.642547	4.5263682	6.63485364	7.58023434	-18.83312946
3.14	314	0.139	0.031	-0.924	4.2398892	26.4133638	2.4064236	6.68069028	7.83806544	-18.77010408
3.15	315	0.17	-0.02	-0.918	2.2345362	26.9863218	1.3750992	6.68069028	8.11881486	-18.72426744
3.16	316	0.263	-0.03	-0.91	-0.8021412	26.2987722	1.718874	6.68069028	8.37091638	-18.67270122
3.17	317	0.358	0.003	-0.908	-3.2085648	19.8243468	2.7501984	6.65204238	8.55999252	-18.61540542
3.18	318	0.428	0.041	-0.911	-4.3544808	10.9434978	2.6356068	6.61193532	8.66312496	-18.57529836
3.19	319	0.456	0.093	-0.935	-4.6982556	-1.718874	2.0626488	6.56609868	8.64593622	-18.55238004
3.2	320	0.457	0.146	-0.939	-3.3804522	-13.4072172	0.9167328	6.42858876	8.64020664	-18.60967584
3.21	321	0.438	0.182	-0.919	-3.4950438	-22.2880662	-0.6875496	6.3884817	8.4224826	-18.6497829
3.22	322	0.394	0.187	-0.913	-3.724227	-30.0229992	-2.6356068	6.34264506	8.13027402	-18.71853786
3.23	323	0.324	0.155	-0.918	-3.0366774	-35.809875	-3.3804522	6.30826758	7.78076964	-18.79875198
3.24	324	0.248	0.083	-0.939	-1.718874	-38.388186	-2.9220858	6.28534926	7.40834694	-18.88469568
3.25	325	0.193	0.026	-0.96	-0.1718874	-37.3568616	-2.2345362	6.2452422	7.05884256	-18.9649098
3.26	326	0.163	-0.009	-0.966	1.3178034	-34.6066632	-2.1772404	6.25670136	6.72079734	-19.03366476
3.27	327	0.131	-0.02	-0.968	2.7501984	-30.8824362	-3.437748	6.27961968	6.42285918	-19.1081493
3.28	328	0.107	-0.012	-0.968	3.151269	-25.4393352	-5.9014674	6.30826758	6.18221682	-19.19982258
3.29	329	0.11	-0.005	-0.975	3.3231564	-19.7097552	-8.5370742	6.3311859	5.99887026	-19.31441418
3.3	330	0.128	0.007	-0.986	3.6096354	-15.2979786	-10.0840608	6.31399716	5.86708992	-19.44046494
3.31	331	0.16	0.028	-0.997	3.8388186	-11.6310474	-10.1413566	6.34264506	5.76395748	-19.56078612
3.32	332	0.192	0.055	-1.006	3.2085648	-8.8235532	-9.3392154	6.36556338	5.68947294	-19.66391856
3.33	333	0.214	0.078	-1.013	2.0626488	-7.3911582	-7.7922288	6.37702254	5.62644756	-19.74986226
3.34	334	0.213	0.084	-1.011	1.4896908	-7.9641162	-6.4744254	6.3884817	5.55196302	-19.83007638
3.35	335	0.201	0.08	-1.003	0.572958	-9.2246238	-5.0993262	6.27961968	5.52331512	-19.91602008
3.36	336	0.187	0.067	-0.991	-0.1145916	-11.172681	-3.8388186	6.2738901	5.42018268	-19.9675863
3.37	337	0.163	0.058	-0.978	-1.3178034	-13.2353298	-2.86479	6.26243094	5.28840234	-20.01342294
3.38	338	0.14	0.054	-0.966	-2.291832	-15.2406828	-2.4637194	6.23378304	5.14516284	-20.05925958
3.39	339	0.113	0.064	-0.957	-3.2085648	-16.9595568	-2.1772404	6.19940556	4.97900502	-20.10509622
3.4	340	0.089	0.075	-0.956	-3.3231564	-18.4492476	-1.8907614	6.09054354	4.79565846	-20.15093286
3.41	341	0.069	0.085	-0.96	-3.151269	-19.8243468	-1.6615782	6.06189564	4.60658232	-20.1967695
3.42	342	0.049	0.09	-0.965	-2.8074942	-20.340009	-1.5469866	6.02751816	4.40604702	-20.23687656
3.43	343	0.033	0.098	-0.97	-2.578311	-20.6837838	-1.8334656	6.00459984	4.20551172	-20.2827132
3.44	344	0.02	0.105	-0.977	-1.7761698	-20.626488	-2.0626488	5.98168152	4.00497642	-20.32854984
3.45	345	0.008	0.109	-0.983	-0.6302538	-19.9389384	-2.005353	5.88427866	3.7815228	-20.37438648
3.46	346	0.006	0.109	-0.994	0.2291832	-19.194093	-2.0626488	5.89000824	3.59817624	-20.42022312
3.47	347	0.007	0.106	-1.004	0.859437	-18.621135	-2.1199446	5.89573782	3.41482968	-20.46605976
3.48	348	0.005	0.103	-1.01	1.4896908	-17.6471064	-2.1199446	5.91292656	3.24294228	-20.5118964
3.49	349	-0.001	0.102	-1.014	2.005353	-15.2979786	-2.0626488	5.9301153	3.09970278	-20.55200346
3.5	350	-0.009	0.099	-1.019	2.578311	-12.7196676	-2.005353	5.85563076	2.93927454	-20.58065136
3.51	351	-0.012	0.094	-1.018	2.9793816	-10.1413566	-1.9480572	5.88427866	2.84187168	-20.61502884
3.52	352	-0.011	0.09	-1.013	3.3231564	-7.7922288	-1.8334656	5.91865614	2.76738714	-20.64367674
3.53	353	-0.006	0.089	-1.006	3.4950438	-5.9587632	-1.718874	5.95303362	2.71009134	-20.67232464
3.54	354	-0.004	0.087	-1.001	3.2085648	-4.4690724	-1.5469866	5.98168152	2.66998428	-20.68951338
3.55	355	-0.005	0.085	-0.996	3.151269	-2.8074942	-1.3178034	5.76395748	2.56112226	-20.70097254
3.56	356	-0.008	0.082	-0.992	3.0366774	-1.3178034	-1.0313244	5.79260538	2.5496631	-20.7124317
3.57	357	-0.005	0.082	-0.989	2.9793816	0.4010706	-0.8021412	5.82125328	2.5496631	-20.71816128
3.58	358	0.003	0.083	-0.981	3.2085648	1.4896908	-0.572958	5.85563076	2.56685184	-20.72389086
3.59	359	0.011	0.086	-0.976	3.3231564	2.2345362	-0.1718874	5.89000824	2.58977016	-20.72389086
3.6	360	0.017	0.085	-0.975	3.4950438	2.578311	0.1718874	5.67801378	2.57258142	-20.71816128
3.61	361	0.024	0.082	-0.977	3.6096354	2.86479	0.572958	5.71239126	2.60122932	-20.70670212
3.62	362	0.03	0.08	-0.982	3.6669312	3.2085648	0.859437	5.75249832	2.62987722	-20.69524296
3.63	363	0.035	0.077	-0.986	3.6096354	3.2658606	0.9740286	5.7868758	2.6642547	-20.6837838
3.64	364	0.038	0.075	-0.99	3.5523396	3.151269	1.2032118	5.82698286	2.6929026	-20.66659506
3.65	365	0.043	0.071	-0.991	3.5523396	3.437748	1.2605076	5.6722842	2.71582092	-20.6551359
3.66	366	0.052	0.07	-0.991	3.724227	3.6096354	1.4896908	5.71239126	2.7501984	-20.63794716
3.67	367	0.061	0.069	-0.992	3.724227	4.010706	1.3750992	5.75249832	2.79030546	-20.61502884
3.68	368	0.07	0.067	-0.991	3.8388186	4.2398892	1.3750992	5.79260538	2.83041252	-20.5978401
3.69	369	0.077	0.067	-0.996	3.8388186	4.2398892	1.432395	5.82698286	2.87051958	-20.58065136
3.7	370	0.079	0.066	-0.995	3.7815228	3.9534102	1.5469866	5.7009321	2.93354496	-20.5691922
3.71	371	0.084	0.067	-0.991	3.8961144	3.9534102	1.432395	5.74103916	2.96792244	-20.55200346
3.72	372	0.095	0.068	-0.986	3.7815228	4.297185	1.3750992	5.78114622	3.0080295	-20.53481472
3.73	373	0.104	0.071	-0.981	3.437748	4.0680018	1.145916	5.8155237	3.04813656	-20.51762598
3.74	374	0.111	0.071	-0.979	3.4950438	3.5523396	1.3178034	5.85563076	3.08251404	-20.50043724
3.75	375	0.11	0.07	-0.978	3.5523396	3.151269	1.3178034	5.68947294	3.16845774	-20.50616682
3.76	376	0.107	0.069	-0.98	3.6096354	2.8074942	1.3178034	5.72958	3.19710564	-20.48897808
3.77	377	0.106	0.068	-0.977	3.3804522	2.9220858	1.0886202	5.76395748	3.22575354	-20.47178934
3.78	378	0.108	0.064	-0.973	2.86479	3.0366774	0.8021412	5.79260538	3.25440144	-20.46033018
3.79	379	0.114	0.062	-0.972	2.3491278	2.4637194	0.572958	5.8155237	3.27731976	-20.4546006
3.8	380	0.122	0.064	-0.974	2.005353	1.5469866	0.4010706	5.40872352	3.44920716	-20.50616682
3.81	381	0.121	0.067	-0.983	1.9480572	0.3437748	0.4583664	5.43164184	3.44920716	-20.50043724
3.82	382	0.112	0.074	-0.991	1.9480572	-0.1718874	0.4583664	5.44883058	3.44920716	-20.49470766
3.83	383	0.1	0.076	-0.998	2.3491278	-0.5156622	0.3437748	5.47747848	3.44347758	-20.49470766
3.84	384	0.094	0.077	-0.999	2.7501984	-0.7448454	0.0572958	5.5003968	3.437748	-20.49470766
3.85	385	0.094	0.076	-0.995	3.2085648	-0.9740286	-0.1145916	5.19099948	3.47785506	-20.52908514
3.86	386	0.093	0.072	-0.988	3.4950438	-1.3750992	-0.2291832	5.23110654	3.4663959	-20.53481472
3.87	387	0.092	0.069	-0.982	3.6096354	-1.8334656	-0.286479	5.26548402	3.44920716	-20.5405443
3.88	388	0.088	0.069	-0.981	3.3804522	-2.4637194	-0.286479	5.2998615	3.42628884	-20.54627388
3.89	389	0.081	0.07	-0.984	3.2658606	-2.9793816	-0.3437748	5.33423898	3.39764094	-20.55200346
3.9	390	0.076	0.071	-0.985	3.0366774	-3.2085648	-0.572958	5.13943326	3.37472262	-20.58065136
3.91	391	0.07	0.071	-0.986	3.0939732	-3.0939732	-0.572958	5.17381074	3.34607472	-20.58638094
3.92	392	0.065	0.071	-0.984	3.151269	-2.6929026	-0.7448454	5.20245864	3.31742682	-20.5978401
3.93	393	0.061	0.07	-0.982	3.0366774	-2.4637194	-0.8021412	5.23683612	3.2945085	-20.60929926
3.94	394	0.058	0.068	-0.983	3.0939732	-2.1772404	-0.8021412	5.26548402	3.27731976	-20.62075842
3.95	395	0.058	0.067	-0.985	3.151269	-2.0626488	-0.7448454	5.04775998	3.24867186	-20.64367674
3.96	396	0.059	0.064	-0.986	3.0366774	-1.8334656	-0.6875496	5.08213746	3.23148312	-20.6551359
3.97	397	0.055	0.063	-0.986	2.9220858	-1.8907614	-0.5156622	5.11078536	3.21429438	-20.66086548
3.98	398	0.053	0.061	-0.986	2.9793816	-1.8334656	-0.4583664	5.13943326	3.19137606	-20.66659506
3.99	399	0.051	0.059	-0.984	2.6929026	-1.6042824	-0.4010706	5.16808116	3.1799169	-20.67232464
4	400	0.05	0.06	-0.986	2.5210152	-1.3750992	-0.3437748	4.86441342	3.13408026	-20.68951338
4.01	401	0.046	0.062	-0.988	2.6356068	-1.2032118	-0.2291832	4.89306132	3.1226211	-20.69524296
4.02	402	0.043	0.063	-0.988	2.6929026	-0.859437	-0.1145916	4.91597964	3.11689152	-20.69524296
4.03	403	0.041	0.062	-0.986	2.8074942	-0.2291832	0	4.94462754	3.11116194	-20.70097254
4.04	404	0.043	0.059	-0.984	2.7501984	0.1145916	-0.0572958	4.97327544	3.11689152	-20.70097254
4.05	405	0.046	0.059	-0.982	2.6929026	0.572958	0	4.62377106	3.08824362	-20.7124317
4.06	406	0.052	0.06	-0.982	2.578311	0.8021412	0.0572958	4.64668938	3.09970278	-20.7124317
4.07	407	0.057	0.062	-0.984	2.4637194	0.9740286	0.1718874	4.67533728	3.11116194	-20.70670212
4.08	408	0.059	0.065	-0.985	2.5210152	1.0886202	0.286479	4.6982556	3.11689152	-20.70670212
4.09	409	0.059	0.066	-0.987	2.4637194	1.3750992	0.4010706	4.7269035	3.13408026	-20.70097254
4.1	410	0.062	0.066	-0.989	2.578311	1.6042824	0.5156622	4.48053156	3.151269	-20.70670212
4.11	411	0.066	0.064	-0.989	2.86479	1.6615782	0.572958	4.50917946	3.16845774	-20.70097254
4.12	412	0.071	0.063	-0.991	3.0939732	2.005353	0.6875496	4.54355694	3.18564648	-20.68951338
4.13	413	0.075	0.065	-0.989	3.437748	2.005353	0.7448454	4.57793442	3.2085648	-20.67805422
4.14	414	0.074	0.065	-0.987	3.3804522	1.5469866	0.8021412	4.6123119	3.22002396	-20.67232464
4.15	415	0.072	0.064	-0.985	3.2658606	1.2032118	0.859437	4.4117766	3.24867186	-20.67805422
4.16	416	0.071	0.064	-0.984	3.2085648	1.0313244	0.7448454	4.44615408	3.26013102	-20.66659506
4.17	417	0.073	0.063	-0.983	3.0939732	0.9740286	0.5156622	4.47480198	3.2658606	-20.66086548
4.18	418	0.076	0.061	-0.983	2.9793816	0.859437	0.4010706	4.50344988	3.27731976	-20.6551359
4.19	419	0.079	0.061	-0.986	2.8074942	0.6875496	0.286479	4.53782736	3.28304934	-20.6551359
4.2	420	0.078	0.059	-0.986	2.8074942	0.572958	0.286479	4.22270046	3.31742682	-20.67232464
4.21	421	0.078	0.059	-0.987	2.7501984	0.5156622	0.1145916	4.25134836	3.3231564	-20.67232464
4.22	422	0.078	0.058	-0.985	2.6356068	0.6302538	0	4.27999626	3.33461556	-20.67232464
4.23	423	0.079	0.059	-0.983	2.578311	0.6302538	0	4.30291458	3.34034514	-20.67232464
4.24	424	0.081	0.059	-0.982	2.4064236	0.3437748	0.0572958	4.33156248	3.34034514	-20.67232464
4.25	425	0.082	0.057	-0.984	2.3491278	0	0	3.87892566	3.39191136	-20.70670212
4.26	426	0.08	0.055	-0.986	2.4637194	0.0572958	0.0572958	3.90757356	3.39191136	-20.70670212
4.27	427	0.08	0.055	-0.99	2.578311	0.1145916	0	3.93049188	3.39764094	-20.70670212
4.28	428	0.079	0.055	-0.989	2.6356068	0.1145916	0	3.95913978	3.39764094	-20.70670212
4.29	429	0.076	0.056	-0.991	2.7501984	-0.3437748	0.0572958	3.98778768	3.39191136	-20.70670212
4.3	430	0.071	0.055	-0.988	2.578311	-0.7448454	0.0572958	3.67266078	3.40337052	-20.72962044
4.31	431	0.073	0.056	-0.985	2.3491278	-0.3437748	0	3.6955791	3.39764094	-20.72962044
4.32	432	0.074	0.056	-0.981	2.0626488	-0.572958	-0.1718874	3.71849742	3.39191136	-20.73535002
4.33	433	0.074	0.057	-0.975	1.718874	-1.145916	-0.1145916	3.73568616	3.3804522	-20.73535002
4.34	434	0.068	0.056	-0.97	1.6042824	-1.2032118	-0.1145916	3.7528749	3.36899304	-20.7410796
4.35	435	0.062	0.052	-0.969	1.3178034	-1.2032118	-0.1718874	3.42055926	3.34607472	-20.75826834
4.36	436	0.062	0.052	-0.968	1.0313244	-0.9740286	-0.286479	3.42628884	3.34034514	-20.76399792
4.37	437	0.064	0.049	-0.967	0.286479	-0.2291832	-0.2291832	3.43201842	3.33461556	-20.7697275
4.38	438	0.065	0.049	-0.971	-0.2291832	-0.1718874	-0.4010706	3.42628884	3.33461556	-20.77545708
4.39	439	0.069	0.055	-0.976	-0.4010706	-0.6302538	-0.3437748	3.42628884	3.32888598	-20.77545708
4.4	440	0.069	0.058	-0.982	-0.286479	-0.6875496	-0.2291832	2.62414764	3.34034514	-20.8270233
4.41	441	0.064	0.06	-0.99	-0.4010706	-0.2291832	0	2.62414764	3.33461556	-20.8270233
4.42	442	0.059	0.058	-0.995	-0.1718874	-0.1145916	0.0572958	2.61841806	3.33461556	-20.8270233
4.43	443	0.056	0.058	-0.999	0.286479	-0.1145916	0.0572958	2.62414764	3.33461556	-20.8270233
4.44	444	0.057	0.058	-0.996	0.4010706	-0.1145916	0	2.62987722	3.32888598	-20.8270233
4.45	445	0.061	0.061	-0.992	0.6302538	-0.0572958	-0.0572958	1.82200644	3.31169724	-20.87285994
4.46	446	0.063	0.063	-0.988	0.6302538	-0.0572958	-0.0572958	1.82773602	3.31169724	-20.87285994
4.47	447	0.061	0.063	-0.985	0.5156622	-0.1145916	0	1.8334656	3.31169724	-20.87285994
4.48	448	0.059	0.065	-0.984	0.286479	-0.0572958	0	1.83919518	3.30596766	-20.87285994
4.49	449	0.06	0.065	-0.985	0.1718874	0	0	1.83919518	3.30596766	-20.87285994
4.5	450	0.063	0.065	-0.984	0.0572958	0.0572958	-0.1145916	0.19480572	3.30596766	-20.9702628
4.51	451	0.066	0.065	-0.984	0.1145916	0.4010706	-0.0572958	0.2005353	3.30596766	-20.9702628
4.52	452	0.068	0.064	-0.982	0.1145916	0.5156622	-0.0572958	0.2005353	3.31169724	-20.9702628
4.53	453	0.067	0.065	-0.982	0.1718874	0.5156622	-0.0572958	0.2005353	3.31742682	-20.9702628
4.54	454	0.066	0.064	-0.983	0.2291832	0.5156622	-0.0572958	0.20626488	3.3231564	-20.9702628
4.55	455	0.067	0.063	-0.983	0.1718874	0.5156622	0	-0.39534102	3.34607472	-21.01036986
4.56	456	0.069	0.061	-0.984	0.0572958	0.6302538	0	-0.39534102	3.3518043	-21.01036986
4.57	457	0.071	0.059	-0.986	0.0572958	0.4010706	0	-0.39534102	3.35753388	-21.01036986
4.58	458	0.073	0.056	-0.983	0	0.286479	0.0572958	-0.39534102	3.36326346	-21.01036986
4.59	459	0.071	0.057	-0.984	-0.2291832	0.2291832	0.1145916	-0.39534102	3.36326346	-21.01036986
4.6	460	0.069	0.061	-0.987	-0.3437748	0.2291832	0.1145916	-1.04278356	3.36326346	-21.04474734
4.61	461	0.065	0.064	-0.991	0	0.286479	0	-1.04278356	3.36326346	-21.04474734
4.62	462	0.066	0.063	-0.991	0.4583664	0.5156622	0	-1.03705398	3.36899304	-21.04474734
4.63	463	0.066	0.06	-0.989	0.5156622	0.6875496	0	-1.0313244	3.3804522	-21.04474734
4.64	464	0.068	0.058	-0.988	0.4583664	0.7448454	0	-1.02559482	3.38618178	-21.04474734
4.65	465	0.071	0.058	-0.987	0.286479	0.572958	-0.1718874	-1.33499214	3.41482968	-21.06766566
4.66	466	0.074	0.06	-0.986	0.2291832	0.286479	-0.2291832	-1.33499214	3.42055926	-21.07339524
4.67	467	0.073	0.063	-0.985	0.1718874	0.0572958	-0.2291832	-1.32926256	3.42055926	-21.07339524
4.68	468	0.072	0.068	-0.985	0.0572958	0	-0.1145916	-1.32926256	3.42055926	-21.07339524
4.69	469	0.073	0.069	-0.986	0.0572958	0	0	-1.32926256	3.42055926	-21.07339524
4.7	470	0.074	0.07	-0.987	0.2291832	0	0.1718874	-1.76471064	3.46066632	-21.10204314
4.71	471	0.073	0.069	-0.988	0.4010706	0.2291832	0.1718874	-1.75898106	3.4663959	-21.10204314
4.72	472	0.072	0.069	-0.99	0.6302538	0.4583664	0.2291832	-1.75325148	3.47212548	-21.09631356
4.73	473	0.068	0.071	-0.992	0.9167328	0.6302538	0.0572958	-1.74179232	3.47785506	-21.09631356
4.74	474	0.063	0.072	-0.992	1.0886202	0.5156622	0	-1.73033316	3.48358464	-21.09631356
4.75	475	0.062	0.07	-0.991	1.0313244	0.4010706	-0.1718874	-1.89649098	3.46066632	-21.10777272
4.76	476	0.062	0.066	-0.991	0.859437	0.3437748	-0.4010706	-1.88503182	3.46066632	-21.1135023
4.77	477	0.068	0.064	-0.991	0.6302538	0	-0.572958	-1.87930224	3.46066632	-21.11923188
4.78	478	0.073	0.062	-0.991	0.286479	-0.6875496	-0.6302538	-1.87930224	3.45493674	-21.12496146
4.79	479	0.074	0.061	-0.99	0.2291832	-1.145916	-0.4583664	-1.87357266	3.44347758	-21.13069104
4.8	480	0.072	0.062	-0.985	0	-1.3750992	-0.4010706	-2.01108258	3.437748	-21.14787978
4.81	481	0.067	0.066	-0.982	0	-1.0886202	-0.3437748	-2.01108258	3.42628884	-21.14787978
4.82	482	0.063	0.071	-0.979	-0.1145916	-0.4583664	-0.4010706	-2.01108258	3.42055926	-21.15360936
4.83	483	0.063	0.072	-0.978	-0.0572958	-0.1718874	-0.286479	-2.01108258	3.42055926	-21.15360936
4.84	484	0.064	0.07	-0.974	-0.0572958	-0.286479	0	-2.01681216	3.41482968	-21.15933894
