TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.4	240	0.239	-0.809	-0.639	-167.9912856	98.3195928	-25.3820394	35.14524372	6.83538894	-25.57684512
2.41	241	0.216	-0.77	-0.623	-169.9966386	97.116381	-26.356068	33.44928804	7.74066258	-25.22734074
2.42	242	0.08	-0.688	-0.508	-170.2831176	90.813843	-26.2987722	31.74760278	8.60009958	-24.94086174
2.43	243	0.011	-0.651	-0.378	-169.4809764	89.667927	-24.8090814	30.05737668	9.44807742	-24.67157148
2.44	244	-0.045	-0.59	-0.266	-169.4809764	88.0636446	-25.496631	28.36715058	10.29605526	-24.4366587
2.45	245	-0.128	-0.573	-0.197	-170.3977092	87.4333908	-28.2468294	26.6711949	11.14976268	-24.25904172
2.46	246	-0.206	-0.535	-0.035	-170.9133714	91.8451674	-30.939732	24.9523209	12.06649548	-24.11007264
2.47	247	-0.186	-0.476	0.138	-170.741484	98.1477054	-31.799169	23.23917648	13.04625366	-23.96683314
2.48	248	-0.144	-0.351	0.27	-170.2831176	100.4968332	-32.0283522	21.52030248	14.05465974	-23.85224154
2.49	249	-0.147	-0.197	0.371	-165.871341	100.8979038	-32.1429438	19.84726512	15.0687954	-23.76056826
2.5	250	-0.121	-0.036	0.517	-154.7559558	110.2371192	-35.3515086	18.28308978	16.1860635	-23.70327246
2.51	251	-0.041	0.119	0.632	-143.2395	114.5343042	-41.0237928	16.81058772	17.3606274	-23.71473162
2.52	252	0.003	0.279	0.627	-135.0462006	109.8933444	-43.9458786	15.39538146	18.50081382	-23.80067532
2.53	253	0.034	0.406	0.597	-127.2539718	104.9659056	-46.8679644	14.037471	19.60089318	-23.96110356
2.54	254	0.044	0.485	0.623	-120.9514338	105.0804972	-44.5761324	12.73685634	20.68951338	-24.12726138
2.55	255	-0.019	0.452	0.648	-115.2791496	111.6122184	-37.4714532	11.50499664	21.84115896	-24.24185298
2.56	256	-0.114	0.446	0.616	-111.72681	121.1233212	-30.7678446	10.33616232	23.05010034	-24.27623046
2.57	257	-0.2	0.423	0.581	-112.4716554	131.6084526	-27.4446882	9.17878716	24.36217416	-24.28768962
2.58	258	-0.264	0.414	0.49	-113.6175714	148.96908	-25.0955604	8.00995284	25.83467622	-24.2647713
2.59	259	-0.273	0.379	0.38	-108.9766116	157.6207458	-23.8923486	6.89268474	27.39312198	-24.24185298
2.6	260	-0.238	0.337	0.326	-106.9139628	164.3816502	-23.491278	5.77541664	29.01459312	-24.25331214
2.61	261	-0.163	0.366	0.238	-106.3410048	174.2938236	-24.2361234	4.65241896	30.73346712	-24.28768962
2.62	262	-0.117	0.456	-0.023	-99.2363256	185.7529836	-22.7464326	3.59817624	32.56693272	-24.32779668
2.63	263	-0.21	0.637	-0.441	-80.0995284	204.6605976	-16.2147114	2.76738714	34.58374488	-24.31633752
2.64	264	-0.533	0.886	-0.793	-44.7480198	238.4078238	-5.9014674	2.36058696	36.93287268	-24.17309802
2.65	265	-1.034	0.981	-1.049	-2.7501984	278.0565174	-8.7662574	2.36631654	39.66588234	-24.04704726
2.66	266	-1.155	0.687	-0.827	10.1413566	326.299581	-21.9442914	2.4350715	42.89736546	-24.04131768
2.67	267	-0.71	0.521	-0.44	10.6570188	348.071985	-23.8923486	2.49809688	46.34084304	-24.0355881
2.68	268	0.036	0.472	-0.269	18.2200644	349.0460136	-18.6784308	2.71009134	49.79577978	-23.93818524
2.69	269	0.934	0.511	-0.451	23.8923486	329.2216668	-7.9641162	3.12835068	53.04445164	-23.65743582
2.7	270	1.487	0.498	-0.5	13.8082878	282.2391108	5.2139178	3.6382833	55.82902752	-23.15896236
2.71	271	1.558	0.61	-0.449	-12.5477802	272.728008	14.896908	4.10237928	58.4990118	-22.40838738
2.72	272	1.201	0.553	-0.517	-0.4583664	310.1994612	20.5691922	4.97327544	61.52995962	-21.34841508
2.73	273	0.942	0.22	-0.45	19.7097552	344.8634202	28.8770832	6.55463952	64.8874935	-19.74986226
2.74	274	-0.648	0.975	0.336	12.5477802	320.1116346	19.2513888	8.21048814	67.98719628	-18.03671784
2.75	275	1.364	1.754	-0.061	-30.8824362	420.1501014	-41.5967508	8.71469118	72.1354122	-17.1027963
2.76	276	3.996	2.965	-0.176	-105.4815678	453.1524822	-149.828517	4.62377106	76.73053536	-20.16239202
2.77	277	3.996	1.98	0.705	-100.4395374	385.887213	-163.579509	-3.86173692	80.5578948	-27.72543762
2.78	278	3.996	1.065	3.207	-131.3219736	467.3045448	-109.3203864	-19.98477504	84.90664602	-42.55932024
2.79	279	3.996	3.365	0.472	-186.0967584	385.887213	-104.3929476	-71.5338063	87.09534558	-92.26342674
2.8	280	3.996	2.826	1.288	-25.2674478	288.8281278	-60.7908438	-120.7222506	86.18434236	-141.2284174
2.81	281	3.947	1.286	1.541	-42.6280752	264.8784834	-19.2513888	-143.703596	84.3107697	-163.8144218
2.82	282	2.877	1.534	1.232	-65.3745078	245.3406156	1.3178034	-155.4435054	82.25958006	-174.9355366
2.83	283	2.187	1.11	0.931	-17.3033316	214.8019542	27.3300966	-162.651317	80.39173698	177.9779435
2.84	284	1.734	0.319	0.561	-7.2765666	171.2571462	37.24227	-167.3381135	78.8676687	173.3083358
2.85	285	1.268	-0.025	0.444	10.2559482	128.2852962	21.1421502	-169.6356751	77.67018648	170.8732643
2.86	286	1.149	0.249	0.456	32.7731976	102.4448904	1.5469866	-170.2716584	76.67323956	169.8935062
2.87	287	0.935	0.578	0.587	49.3316838	82.219473	-8.307891	-170.0940415	75.8596392	169.5726497
2.88	288	0.678	0.511	0.717	55.9207008	79.1254998	-3.2085648	-170.0023682	75.08041632	169.091365
2.89	289	0.461	0.45	0.708	49.3316838	87.662574	4.3544808	-170.2888472	74.23243848	168.2892238
2.9	290	0.43	0.393	0.57	44.1750618	102.6167778	12.0894138	-170.8675348	73.22976198	167.2235219
2.91	291	0.446	0.303	0.426	44.977203	103.4762148	17.8762896	-171.5722731	72.24427422	166.0203101
2.92	292	0.337	0.237	0.367	47.1544434	98.1477054	19.8816426	-172.1910677	71.31035268	164.8801237
2.93	293	0.296	0.133	0.294	48.6441342	91.5013926	19.2513888	-172.6608933	70.43945652	163.8717176
2.94	294	0.267	0.103	0.308	44.5188366	82.6205436	12.3758928	-172.8900765	69.6430449	163.1555201
2.95	295	0.369	0	0.369	42.685371	81.1308528	4.9847346	-172.924454	68.83517412	162.6742354
2.96	296	0.433	0.026	0.409	41.4248634	82.6205436	-0.3437748	-172.8098624	68.02157376	162.3533789
2.97	297	0.446	0.147	0.536	42.398892	84.7404882	-3.0366774	-172.6265158	67.18505508	162.1012774
2.98	298	0.458	0.211	0.675	33.6899304	95.8558734	-0.286479	-172.6265158	66.24540396	161.7403138
2.99	299	0.473	0.214	0.701	23.3193906	106.4555964	5.3858052	-172.8786173	65.20834998	161.218922
3	300	0.499	0.19	0.684	13.8082878	116.0812908	10.886202	-173.319795	64.06243398	160.5829387
3.01	301	0.584	0.166	0.64	9.1100322	119.4044472	14.1520626	-173.8526459	62.9107884	159.9068482
3.02	302	0.679	0.128	0.66	5.5003968	120.32118	13.9228794	-174.3683081	61.74195408	159.2765944
3.03	303	0.704	0.186	0.683	0.6302538	123.472449	8.6516658	-174.8037562	60.53874228	158.7895801
3.04	304	0.771	0.132	0.794	4.1825934	122.3838288	3.9534102	-175.0902352	59.34126006	158.4343462
3.05	305	0.798	0.131	0.843	-9.2819196	122.3838288	1.2605076	-175.43401	58.1265891	158.1535967
3.06	306	0.734	0.28	0.796	-5.2712136	114.018642	-5.3858052	-175.6058974	57.00359142	158.0332756
3.07	307	0.839	0.124	0.874	-5.0420304	111.0392604	-5.72958	-175.7548665	55.90924164	157.9301431
3.08	308	0.971	0.121	0.899	-8.0787078	109.6068654	-5.2139178	-175.9382131	54.82635102	157.8327403
3.09	309	0.982	0.153	0.925	-11.0007936	108.5182452	-3.0939732	-176.1673963	53.76064914	157.7066895
3.1	310	0.987	0.166	0.931	-8.3651868	101.9292282	-3.3804522	-176.3392837	52.74651348	157.6035571
3.11	311	0.931	0.169	0.948	-9.2819196	91.5013926	-1.2032118	-176.539819	51.84696942	157.494695
3.12	312	0.931	0.127	0.944	-11.745639	80.3860074	0.8021412	-176.7632726	51.05628738	157.3686443
3.13	313	0.97	0.149	0.949	-11.0007936	70.760313	1.4896908	-176.975267	50.3630082	157.2540527
3.14	314	0.914	0.178	0.953	-11.3445684	52.5402486	4.1825934	-177.1987207	49.847346	157.1222723
3.15	315	0.921	0.153	0.932	-13.0061466	37.0703826	6.7609044	-177.4336334	49.4749233	156.9847624
3.16	316	0.836	0.172	0.886	-14.32395	17.0741484	9.5683986	-177.7086533	49.31449506	156.8186046
3.17	317	0.813	0.174	0.835	-14.3812458	-0.0572958	12.0894138	-177.9951323	49.32022464	156.6295285
3.18	318	0.803	0.189	0.804	-10.0840608	-9.2819196	15.183387	-178.2644225	49.4176275	156.4060748
3.19	319	0.802	0.259	0.792	8.2505952	-16.2720072	19.0795014	-178.3904733	49.58378532	156.131055
3.2	320	0.783	0.182	0.787	19.767051	-23.8923486	23.0902074	-178.4191212	49.8186981	155.8101985
3.21	321	0.786	0.175	0.797	25.9549974	-29.2781538	28.0176462	-178.4592283	50.11090668	155.4091279
3.22	322	0.781	0.173	0.818	31.1116194	-36.7839036	35.0077338	-178.5337128	50.48332938	154.8991953
3.23	323	0.758	0.206	0.793	29.9657034	-48.8160216	38.2735944	-178.6483044	50.97034368	154.343426
3.24	324	0.762	0.198	0.751	29.6792244	-59.874111	41.9405256	-178.8201918	51.56622	153.7246314
3.25	325	0.729	0.237	0.731	31.51269	-63.02538	42.6280752	-178.9691609	52.19074422	153.1058368
3.26	326	0.733	0.227	0.748	37.9298196	-66.2339448	43.1437374	-179.0894821	52.84391634	152.4583942
3.27	327	0.754	0.153	0.729	37.7006364	-65.0880288	46.5241896	-179.2728286	53.49135888	151.7364671
3.28	328	0.773	0.152	0.707	39.1903272	-68.6403684	48.7587258	-179.4905527	54.1731789	150.9629738
3.29	329	0.767	0.122	0.745	46.696077	-76.2607098	48.8160216	-179.6395217	54.92375388	150.1780214
3.3	330	0.766	0.155	0.834	43.0864416	-79.6984578	45.6074568	-179.7942204	55.70297676	149.4446351
3.31	331	0.887	0.135	0.853	35.236917	-74.2553568	45.3782736	179.9317303	56.436363	148.6768714
3.32	332	0.996	0.186	0.705	26.929026	-64.9161414	48.0711762	179.513471	57.07234638	147.8403527
3.33	333	0.967	0.194	0.629	28.5906042	-72.3645954	48.1857678	179.0894821	57.7828143	146.9751862
3.34	334	0.898	0.103	0.622	27.1582092	-79.4692746	38.674665	178.7686256	58.5563076	146.2647182
3.35	335	0.912	-0.005	0.588	20.7983754	-80.9016696	31.1116194	178.4936057	59.34698964	145.6803011
3.36	336	0.929	0.004	0.505	16.8449652	-84.4540092	22.91832	178.2873409	60.17777874	145.2276643
3.37	337	0.893	0.023	0.531	18.5065434	-92.1316464	18.1054728	178.1670197	61.0773228	144.8609711
3.38	338	0.83	-0.001	0.577	23.6058696	-98.4914802	10.5424272	178.2243155	62.04562182	144.6375175
3.39	339	0.812	-0.07	0.577	24.064236	-97.0017894	5.156622	178.3790141	63.00246168	144.5229259
3.4	340	0.798	-0.106	0.546	22.6891368	-92.8764918	1.718874	178.585279	63.90773532	144.4828189
3.41	341	0.768	-0.071	0.507	21.0275586	-85.8864042	-1.432395	178.8545693	64.75571316	144.5343851
3.42	342	0.78	-0.042	0.47	19.1367972	-78.6098376	-3.2658606	179.1525074	65.52920646	144.6317879
3.43	343	0.794	-0.012	0.43	16.9595568	-73.2240324	-5.0993262	179.4733639	66.25113354	144.7864866
3.44	344	0.854	0	0.409	16.2147114	-71.1040878	-6.302538	179.8343275	66.95587188	144.9870219
3.45	345	0.846	0.007	0.381	16.1574156	-71.2759752	-6.6463128	-179.7770317	67.65488064	145.2162051
3.46	346	0.872	0.022	0.368	15.1260912	-72.9375534	-8.021412	-179.3473132	68.37107814	145.5026841
3.47	347	0.905	0.033	0.359	13.3499214	-74.3126526	-10.1413566	-178.8602989	69.10446438	145.8693772
3.48	348	0.924	0.042	0.366	10.4278356	-74.4272442	-12.605076	-178.3045296	69.83212104	146.3392028
3.49	349	0.966	0.057	0.369	7.734933	-73.338624	-15.2406828	-177.6628166	70.54831854	146.9236199
3.5	350	0.998	0.064	0.37	7.6776372	-71.7916374	-18.2773602	-176.8835938	71.2473273	147.6570062
3.51	351	1.001	0.056	0.363	8.880849	-69.6716928	-21.4286292	-175.9611314	71.91768816	148.5279023
3.52	352	0.985	0.058	0.348	8.4224826	-67.609044	-23.8350528	-174.9011591	72.55940112	149.5363084
3.53	353	0.974	0.085	0.315	7.0473834	-65.7182826	-25.6685184	-173.7323248	73.17819576	150.6822244
3.54	354	0.956	0.098	0.278	5.7868758	-62.5670136	-26.2987722	-172.4832763	73.76261292	151.9140841
3.55	355	0.942	0.089	0.251	5.0420304	-59.9314068	-25.6685184	-171.1712025	74.30692302	153.2146988
3.56	356	0.926	0.09	0.233	4.297185	-58.3271244	-24.2361234	-169.8533991	74.83404438	154.5267726
3.57	357	0.901	0.093	0.224	2.8074942	-57.1239126	-23.0902074	-168.5126774	75.343977	155.8732239
3.58	358	0.867	0.128	0.218	0.4583664	-55.7488134	-21.4286292	-167.1834148	75.8309913	157.2368639
3.59	359	0.892	0.123	0.195	0.1145916	-54.0299394	-18.1627686	-165.9057185	76.30654644	158.5432082
3.6	360	0.868	0.153	0.182	-1.3178034	-51.279741	-16.2720072	-164.6108334	76.75345368	159.8782003
3.61	361	0.845	0.174	0.181	-1.145916	-48.3576552	-13.750992	-163.4248103	77.17171302	161.0986009
3.62	362	0.903	0.156	0.169	-0.9167328	-41.252976	-11.745639	-162.3476493	77.5212174	162.2101394
3.63	363	0.823	0.228	0.176	-2.4064236	-37.0703826	-11.6310474	-161.2991362	77.83061472	163.3044892
3.64	364	0.849	0.23	0.173	-0.2291832	-32.0283522	-11.8602306	-160.250623	78.08844582	164.3759206
3.65	365	0.93	0.148	0.144	1.6615782	-29.5646328	-8.4797784	-159.2536761	78.34054734	165.367138
3.66	366	0.84	0.226	0.136	-1.6615782	-26.4133638	-7.448454	-158.4343462	78.5525418	166.2151158
3.67	367	0.874	0.241	0.132	1.3178034	-21.3140376	-7.5057498	-157.6551233	78.71869962	166.9943387
3.68	368	0.883	0.209	0.117	4.4117766	-19.5951636	-5.0420304	-156.9733033	78.87339828	167.6475108
3.69	369	0.89	0.196	0.103	5.443101	-17.18874	-3.0939732	-156.4003453	79.01663778	168.1689026
3.7	370	0.908	0.204	0.109	8.3651868	-14.6677248	-1.432395	-155.6497703	79.13695896	168.8335339
3.71	371	0.91	0.199	0.123	11.1153852	-13.0634424	0	-155.2372405	79.25155056	169.1372016
3.72	372	0.919	0.198	0.139	12.4904844	-11.1153852	1.2605076	-154.9049249	79.354683	169.3434665
3.73	373	0.931	0.202	0.146	13.2353298	-8.9381448	2.8074942	-154.6929304	79.44635628	169.4236806
3.74	374	0.941	0.205	0.153	14.1520626	-6.6463128	4.3544808	-154.5955276	79.52084082	169.3721144
3.75	375	0.954	0.203	0.159	15.2979786	-4.583664	5.7868758	-154.3778035	79.56667746	169.4294102
3.76	376	0.965	0.194	0.169	16.329303	-3.0366774	7.1046792	-154.480936	79.61824368	169.1543903
3.77	377	0.971	0.184	0.183	16.615782	-1.9480572	7.9068204	-154.6470938	79.6698099	168.8106155
3.78	378	0.978	0.173	0.186	16.329303	-1.5469866	8.5370742	-154.8648178	79.71564654	168.4210041
3.79	379	0.988	0.162	0.184	15.756345	-1.6042824	8.59437	-155.094001	79.76721276	168.0256631
3.8	380	0.999	0.149	0.192	15.0114996	-1.2032118	8.59437	-155.2143222	79.79013108	167.7449137
3.81	381	1.012	0.141	0.204	13.5218088	-0.6875496	8.307891	-155.4778829	79.83023814	167.3381135
3.82	382	1.009	0.138	0.208	11.5737516	-0.6302538	7.5057498	-155.7185252	79.86461562	166.9714204
3.83	383	1.011	0.133	0.206	9.3965112	-0.5156622	6.875496	-155.9591676	79.8989931	166.6276456
3.84	384	1.007	0.137	0.195	7.7922288	-0.6302538	5.9587632	-156.1711621	79.927641	166.335437
3.85	385	0.997	0.136	0.19	6.9327918	-0.859437	4.870143	-156.0794888	79.91618184	166.3468961
3.86	386	0.984	0.137	0.183	6.1306506	-0.3437748	3.6669312	-156.1940804	79.93337058	166.1635496
3.87	387	0.975	0.134	0.178	5.3285094	0.1718874	2.9220858	-156.2972128	79.94482974	166.0031213
3.88	388	0.976	0.134	0.182	4.2398892	1.145916	2.2345362	-156.4003453	79.94482974	165.8598818
3.89	389	0.971	0.134	0.187	3.7815228	2.9793816	1.6042824	-156.5149369	79.92191142	165.6994536
3.9	390	0.961	0.127	0.186	3.151269	4.3544808	1.145916	-156.308672	79.8416973	165.8598818
3.91	391	0.955	0.127	0.175	1.6042824	5.0993262	0.572958	-156.4461819	79.79586066	165.7051832
3.92	392	0.948	0.127	0.173	0.9740286	5.5576926	0	-156.5607735	79.74429444	165.5791324
3.93	393	0.943	0.13	0.176	-0.1145916	6.016059	-0.859437	-156.6581764	79.68699864	165.4817296
3.94	394	0.941	0.134	0.177	-1.4896908	6.7036086	-1.6615782	-156.7441201	79.61824368	165.4129746
3.95	395	0.944	0.139	0.178	-2.4064236	7.5057498	-1.9480572	-156.5665031	79.51511124	165.6077803
3.96	396	0.949	0.142	0.182	-3.3804522	8.5370742	-2.1199446	-156.6868243	79.42916754	165.516107
3.97	397	0.952	0.142	0.188	-4.2398892	9.2246238	-2.291832	-156.8243342	79.33749426	165.4244338
3.98	398	0.955	0.143	0.189	-5.2139178	9.9121734	-2.578311	-156.9733033	79.2400914	165.3270309
3.99	399	0.958	0.144	0.192	-5.6722842	10.886202	-2.8074942	-157.1337315	79.13122938	165.2238985
4	400	0.96	0.149	0.197	-6.1879464	11.5737516	-3.0939732	-157.1337315	78.99371946	165.2869238
4.01	401	0.967	0.152	0.192	-6.4171296	12.3758928	-3.3231564	-157.2998893	78.8676687	165.1837914
4.02	402	0.974	0.158	0.196	-6.8182002	13.178034	-3.437748	-157.4832359	78.73588836	165.0691998
4.03	403	0.976	0.162	0.203	-7.161975	13.5791046	-3.6096354	-157.6665824	78.60410802	164.9603378
4.04	404	0.98	0.16	0.209	-6.875496	14.0947668	-3.437748	-157.8613882	78.46086852	164.834287
4.05	405	0.98	0.157	0.211	-6.7036086	14.4385416	-3.3804522	-157.918684	78.30044028	164.834287
4.06	406	0.978	0.157	0.213	-6.9900876	14.8396122	-3.3804522	-158.1249488	78.15720078	164.6967771
4.07	407	0.978	0.16	0.22	-7.1046792	14.896908	-3.2658606	-158.3369433	78.0082317	164.5649968
4.08	408	0.98	0.162	0.226	-6.9900876	14.610429	-3.2085648	-158.5374786	77.8649922	164.4332164
4.09	409	0.985	0.162	0.241	-6.8182002	13.9801752	-3.2658606	-158.7208252	77.72748228	164.3186248
4.1	410	0.989	0.163	0.247	-6.7036086	12.9488508	-3.0939732	-158.7494731	77.56705404	164.3530023
4.11	411	0.981	0.166	0.24	-6.7609044	12.318597	-3.0366774	-158.9041717	77.44673286	164.261329
4.12	412	0.972	0.168	0.236	-6.4171296	11.8602306	-2.9793816	-159.0531408	77.32641168	164.1811149
4.13	413	0.97	0.171	0.236	-5.5003968	11.9175264	-2.6356068	-159.2021099	77.21182008	164.0894416
4.14	414	0.974	0.174	0.24	-4.8128472	11.9175264	-2.291832	-159.351079	77.0914989	163.9863092
4.15	415	0.975	0.174	0.249	-4.297185	11.6310474	-1.7761698	-159.3224311	76.9482594	164.0493346
4.16	416	0.975	0.172	0.256	-4.297185	11.2872726	-1.2605076	-159.4943185	76.83939738	163.9175542
4.17	417	0.972	0.172	0.253	-4.297185	10.7716104	-0.859437	-159.677665	76.73626494	163.7800443
4.18	418	0.967	0.174	0.249	-3.5523396	9.7975818	-0.4583664	-159.8495524	76.64459166	163.6425344
4.19	419	0.964	0.173	0.251	-2.578311	9.453807	0	-160.0214398	76.55864796	163.4935653
4.2	420	0.964	0.169	0.256	-1.8907614	9.2819196	0.286479	-159.9297665	76.42113804	163.5852386
4.21	421	0.968	0.168	0.262	-1.4896908	9.0527364	0.6302538	-160.1073835	76.34092392	163.4190808
4.22	422	0.971	0.167	0.261	-1.145916	8.4224826	0.859437	-160.2792709	76.26643938	163.2529229
4.23	423	0.972	0.167	0.258	-0.7448454	7.448454	1.0886202	-160.4396992	76.203414	163.0982243
4.24	424	0.971	0.167	0.259	-0.2291832	6.875496	1.2605076	-160.5943978	76.14038862	162.9435256
4.25	425	0.969	0.165	0.261	0.4583664	6.589017	1.4896908	-160.4167808	76.0315266	163.1039539
4.26	426	0.968	0.161	0.263	0.9740286	5.9587632	1.7761698	-160.5600203	75.97996038	162.9435256
4.27	427	0.968	0.16	0.267	1.3178034	5.3858052	1.7761698	-160.6860711	75.93412374	162.7945565
4.28	428	0.971	0.159	0.267	1.4896908	4.9274388	1.8334656	-160.8121219	75.89401668	162.651317
4.29	429	0.972	0.158	0.269	1.8907614	4.3544808	1.7761698	-160.9209839	75.8596392	162.5195367
4.3	430	0.972	0.156	0.272	2.2345362	3.7815228	1.6615782	-160.6860711	75.76796592	162.7086128
4.31	431	0.971	0.154	0.271	2.4064236	3.3231564	1.6042824	-160.7720148	75.73931802	162.6054804
4.32	432	0.97	0.152	0.272	2.3491278	2.8074942	1.4896908	-160.8407698	75.7163997	162.5080775
4.33	433	0.97	0.151	0.274	2.0626488	2.291832	1.2605076	-160.8980656	75.69921096	162.4221338
4.34	434	0.971	0.15	0.277	1.7761698	1.4896908	1.0313244	-160.9381726	75.69348138	162.364838
4.35	435	0.973	0.149	0.279	1.3178034	0.8021412	0.859437	-160.1875976	75.49294608	163.0581172
4.36	436	0.973	0.149	0.276	1.2032118	0.2291832	0.4583664	-160.1990568	75.49294608	163.0351989
4.37	437	0.972	0.151	0.274	1.2605076	-0.3437748	0.2291832	-160.1875976	75.49867566	163.0294693
4.38	438	0.973	0.151	0.272	1.432395	-0.9740286	0	-160.1589497	75.51013482	163.0409285
4.39	439	0.972	0.149	0.269	1.6615782	-1.5469866	-0.2291832	-160.1131131	75.52159398	163.075306
4.4	440	0.971	0.151	0.269	1.6042824	-1.8334656	-0.5156622	-159.5745326	75.44137986	163.5737794
4.41	441	0.97	0.152	0.267	1.5469866	-2.1199446	-0.6302538	-159.5057776	75.4585686	163.6310752
4.42	442	0.97	0.154	0.264	1.6042824	-2.578311	-0.8021412	-159.4198339	75.47575734	163.6998302
4.43	443	0.97	0.155	0.264	1.6615782	-2.8074942	-0.9167328	-159.3281606	75.49867566	163.7800443
4.44	444	0.971	0.157	0.263	1.6615782	-3.2085648	-1.0313244	-159.2250282	75.52732356	163.865988
4.45	445	0.97	0.158	0.263	1.718874	-3.6669312	-1.0313244	-158.7895801	75.49867566	164.2670586
4.46	446	0.97	0.158	0.26	1.6042824	-4.1825934	-1.0313244	-158.6749885	75.53305314	164.370191
4.47	447	0.969	0.158	0.258	1.5469866	-4.583664	-0.9740286	-158.5489378	75.5731602	164.4790531
4.48	448	0.967	0.159	0.257	1.4896908	-4.8128472	-0.9167328	-158.422887	75.61326726	164.5936447
4.49	449	0.966	0.161	0.253	1.5469866	-5.0420304	-0.8021412	-158.3025658	75.65337432	164.7025067
4.5	450	0.966	0.161	0.254	1.718874	-5.3285094	-0.6302538	-157.8900361	75.65337432	165.0863885
4.51	451	0.967	0.162	0.255	1.718874	-5.5003968	-0.5156622	-157.7639853	75.69921096	165.1952506
4.52	452	0.968	0.16	0.256	1.8334656	-5.5003968	-0.3437748	-157.6493937	75.7450476	165.298383
4.53	453	0.967	0.159	0.254	1.718874	-5.6722842	-0.286479	-157.5290725	75.79661382	165.4015154
4.54	454	0.965	0.16	0.251	1.6615782	-5.9014674	-0.1718874	-157.4087513	75.84818004	165.5046479
4.55	455	0.966	0.162	0.245	1.8334656	-6.1306506	-0.1145916	-157.0134103	75.86536878	165.871341
4.56	456	0.967	0.162	0.242	2.3491278	-6.3598338	0	-156.8873596	75.92266458	165.980203
4.57	457	0.968	0.161	0.239	2.9793816	-6.4171296	0.1718874	-156.7555792	75.97996038	166.0833355
4.58	458	0.968	0.159	0.238	3.3804522	-6.4744254	0.286479	-156.6180693	76.04298576	166.1807383
4.59	459	0.967	0.158	0.238	3.437748	-6.6463128	0.3437748	-156.486289	76.10028156	166.2838708
4.6	460	0.969	0.157	0.236	3.2658606	-6.5317212	0.4010706	-156.1253254	76.12892946	166.6047272
4.61	461	0.97	0.161	0.233	3.2658606	-6.2452422	0.5156622	-155.9992747	76.18622526	166.6964005
4.62	462	0.971	0.162	0.234	2.9793816	-6.302538	0.572958	-155.8846831	76.24925064	166.7880738
4.63	463	0.975	0.162	0.236	2.9220858	-6.4171296	0.6875496	-155.7643619	76.30654644	166.8740175
4.64	464	0.974	0.157	0.234	2.6929026	-6.302538	0.7448454	-155.6554999	76.36384224	166.9599612
4.65	465	0.97	0.155	0.228	2.3491278	-6.0733548	0.7448454	-155.3002659	76.39249014	167.2808177
4.66	466	0.965	0.155	0.226	2.291832	-5.72958	0.572958	-155.1914039	76.44405636	167.3667614
4.67	467	0.965	0.156	0.223	2.3491278	-5.2712136	0.5156622	-155.094001	76.489893	167.4412459
4.68	468	0.967	0.156	0.224	2.4064236	-5.0993262	0.5156622	-154.9908686	76.54145922	167.52146
4.69	469	0.969	0.155	0.229	2.3491278	-5.0993262	0.4010706	-154.8877361	76.58729586	167.6016742
4.7	470	0.967	0.152	0.229	1.718874	-4.870143	0.4010706	-154.4923951	76.58156628	167.9683673
4.71	471	0.962	0.152	0.222	1.0886202	-4.5263682	0.3437748	-154.412181	76.62740292	168.0428518
4.72	472	0.961	0.154	0.214	1.145916	-4.2398892	0.0572958	-154.3205077	76.6617804	168.1230659
4.73	473	0.963	0.157	0.212	1.432395	-3.9534102	0	-154.2288344	76.69615788	168.2032801
4.74	474	0.966	0.158	0.212	1.8907614	-3.724227	-0.0572958	-154.1314316	76.73053536	168.2777646
4.75	475	0.967	0.158	0.213	1.9480572	-3.4950438	-0.1145916	-153.661606	76.7190762	168.7132127
4.76	476	0.966	0.157	0.216	1.8334656	-3.2658606	-0.1145916	-153.5699327	76.7477241	168.7876972
4.77	477	0.966	0.156	0.215	1.6042824	-2.9793816	-0.1145916	-153.4897186	76.77064242	168.8564522
4.78	478	0.966	0.157	0.212	1.4896908	-2.4637194	-0.1145916	-153.4152341	76.79356074	168.913748
4.79	479	0.966	0.157	0.214	1.4896908	-2.0626488	-0.1145916	-153.3522087	76.81074948	168.9595846
4.8	480	0.967	0.156	0.214	1.3750992	-1.718874	-0.2291832	-152.6703887	76.73626494	169.6070272
4.81	481	0.968	0.157	0.215	1.145916	-1.2605076	-0.3437748	-152.6188225	76.7477241	169.6471342
4.82	482	0.97	0.159	0.214	1.2032118	-0.9740286	-0.2291832	-152.5787154	76.75345368	169.6815117
4.83	483	0.971	0.158	0.213	1.0886202	-0.6302538	-0.1145916	-152.5443379	76.75918326	169.6987004
4.84	484	0.971	0.157	0.211	0.859437	-0.4583664	-0.1718874	-152.51569	76.75918326	169.7158892
4.85	485	0.968	0.157	0.212	0.6875496	-0.4010706	-0.1145916	-150.9400555	76.56437754	171.2284983
4.86	486	0.968	0.156	0.212	0.6875496	-0.1145916	-0.2291832	-150.9171372	76.56437754	171.2399575
4.87	487	0.967	0.157	0.212	0.7448454	0.1145916	-0.1718874	-150.905678	76.55864796	171.245687
4.88	488	0.968	0.157	0.214	0.572958	0.286479	-0.1718874	-150.8999485	76.55291838	171.245687
4.89	489	0.969	0.159	0.216	0.4010706	0.4583664	-0.2291832	-150.8942189	76.55291838	171.245687
