TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.4	240	0.539	-0.93	0.051	-30.653253	-153.4381524	-25.4393352	62.61857982	7.5057498	-41.54518458
2.41	241	0.508	-1.061	-0.071	-42.7999626	-175.8408102	-21.8296998	61.99978518	6.92706222	-43.22395152
2.42	242	0.461	-1.217	-0.246	-54.9466722	-192.9722544	-18.7357266	61.26066936	6.22805346	-45.02876922
2.43	243	0.413	-1.357	-0.345	-64.457775	-202.3687656	-15.2979786	60.44133942	5.42591226	-46.89088272
2.44	244	0.345	-1.43	-0.338	-72.9948492	-206.6659506	-13.0634424	59.56471368	4.56074568	-48.76445538
2.45	245	0.255	-1.359	-0.22	-81.2454444	-207.983754	-9.167328	58.6422513	3.62109456	-50.60938014
2.46	246	0.186	-1.232	-0.132	-87.4333908	-210.848544	-0.8021412	57.68541144	2.56685184	-52.425657
2.47	247	0.131	-1.052	-0.287	-88.9803774	-220.302351	7.6203414	56.7514899	1.36364004	-54.25339302
2.48	248	0.066	-0.961	-0.369	-81.5892192	-226.891368	11.4018642	55.92643038	0.06875496	-56.0925882
2.49	249	-0.02	-0.985	-0.354	-84.5686008	-219.2137308	13.6936962	55.1185596	-1.22613012	-57.8401101
2.5	250	-0.108	-1.005	-0.448	-92.7619002	-205.9211052	18.5065434	54.2591226	-2.5210152	-59.43293334
2.51	251	-0.221	-0.987	-0.501	-94.251591	-205.6346262	26.1841806	53.41687434	-3.8961144	-60.9627312
2.52	252	-0.328	-0.996	-0.46	-91.0430262	-207.0670212	35.2942128	52.63765146	-5.37434604	-62.42950368
2.53	253	-0.439	-1.046	-0.459	-90.8711388	-200.3634126	42.2843004	51.88707648	-6.88695516	-63.78168456
2.54	254	-0.4	-1.039	-0.443	-90.527364	-185.4092088	47.8992888	51.14796066	-8.37091638	-64.96770762
2.55	255	-0.265	-1.02	-0.452	-90.240885	-169.882047	53.8007562	50.420304	-9.8262297	-65.9761137
2.56	256	-0.18	-0.982	-0.437	-93.4494498	-154.5840684	61.3638018	49.6468107	-11.25289512	-66.80117322
2.57	257	-0.185	-0.943	-0.432	-98.0904096	-142.2654714	71.7343416	48.80456244	-12.69674928	-67.44861576
2.58	258	-0.226	-0.93	-0.459	-101.0697912	-135.7337502	81.5319234	47.91647754	-14.1807105	-67.9528188
2.59	259	-0.263	-0.921	-0.463	-103.3043274	-132.5251854	90.1835892	46.98828558	-15.71623794	-68.3538894
2.6	260	-0.308	-0.925	-0.425	-103.2470316	-127.5404508	96.3715356	46.05436404	-17.26895412	-68.65755714
2.61	261	-0.304	-0.963	-0.385	-104.3929476	-117.45639	97.8039306	45.06887628	-18.77010408	-68.8409037
2.62	262	-0.305	-0.969	-0.381	-106.3410048	-109.6068654	94.9391406	44.04328146	-20.1967695	-68.96122488
2.63	263	-0.28	-0.953	-0.326	-106.5128922	-102.1011156	92.7046044	43.0004979	-21.56040954	-69.01852068
2.64	264	-0.183	-0.913	-0.322	-106.3983006	-99.981171	92.3608296	41.9405256	-22.90686084	-69.03570942
2.65	265	-0.094	-0.854	-0.315	-109.5495696	-100.7833122	92.4181254	40.8519054	-24.25331214	-69.02997984
2.66	266	-0.026	-0.784	-0.301	-114.305121	-103.8199896	91.67328	39.7059894	-25.62268176	-69.02425026
2.67	267	0.054	-0.669	-0.263	-118.4304186	-108.5182452	90.2981808	38.51996634	-27.02069928	-69.02997984
2.68	268	0.161	-0.534	-0.211	-122.613012	-113.159205	88.1782362	37.30529538	-28.44163512	-69.05862774
2.69	269	0.195	-0.374	-0.144	-128.4571836	-118.4304186	85.7145168	36.04478778	-29.88548928	-69.11019396
2.7	270	0.194	-0.232	-0.197	-130.347945	-124.7902524	83.4226848	34.7785506	-31.36372092	-69.19040808
2.71	271	0.216	-0.106	-0.19	-128.8582542	-134.4732426	78.7244292	33.5753388	-32.89924836	-69.34510674
2.72	272	0.23	-0.017	-0.127	-126.7383096	-142.2654714	72.3645954	32.44088196	-34.46915328	-69.58001952
2.73	273	0.186	0.028	0.004	-122.040054	-147.0210228	63.4264506	31.40955756	-36.03332862	-69.90660558
2.74	274	0.182	0.065	0.085	-117.5709816	-145.7605152	55.3477428	30.46417686	-37.54593774	-70.28475786
2.75	275	0.168	0.119	0.11	-110.294415	-141.0049638	50.706783	29.5932807	-39.00125106	-70.65718056
2.76	276	0.154	0.175	0.124	-101.127087	-135.6191586	47.0971476	28.81405782	-40.39926858	-71.0181441
2.77	277	0.135	0.233	0.167	-92.5900128	-130.4625366	44.5188366	28.11504906	-41.7399903	-71.35618932
2.78	278	0.11	0.278	0.219	-84.9123756	-128.8582542	40.5081306	27.51917274	-43.04633454	-71.72288244
2.79	279	0.065	0.345	0.274	-76.4325972	-132.5251854	34.8931422	27.06653592	-44.36413794	-72.16978968
2.8	280	-0.075	0.48	0.305	-73.1094408	-141.6925134	33.9191136	26.69411322	-45.7793442	-72.6797223
2.81	281	-0.199	0.622	0.305	-67.4944524	-144.671895	35.2942128	26.40763422	-47.20600962	-73.20111408
2.82	282	-0.223	0.644	0.313	-64.4004792	-144.3281202	34.8931422	26.16699186	-48.63267504	-73.72823544
2.83	283	-0.207	0.59	0.328	-62.6816052	-147.7658682	36.382833	25.96645656	-50.09371794	-74.27254554
2.84	284	-0.205	0.47	0.347	-63.6556338	-145.4740362	39.4768062	25.71435504	-51.54903126	-74.75955984
2.85	285	-0.268	0.316	0.327	-68.2392978	-138.942315	42.7426668	25.3533915	-52.98715584	-75.15490086
2.86	286	-0.38	0.168	0.372	-75.2293854	-137.4526242	45.7220484	24.87783636	-54.4023621	-75.4872165
2.87	287	-0.489	0.059	0.359	-88.3501236	-140.4320058	49.7900502	24.23039382	-55.86913458	-75.76796592
2.88	288	-0.549	0.134	0.263	-104.2210602	-136.1348208	60.6189564	23.22771732	-57.34163664	-75.81380256
2.89	289	-0.629	0.272	0.132	-114.4770084	-121.9827582	72.8802576	21.79532232	-58.73965416	-75.47575734
2.9	290	-0.571	0.329	0.032	-121.6962792	-104.7367224	83.2507974	19.9102905	-60.0173505	-74.7137232
2.91	291	-0.418	0.299	-0.076	-126.910197	-99.408213	93.3348582	17.68148388	-61.26066936	-73.61364384
2.92	292	-0.286	0.225	0.014	-113.1019092	-106.856667	96.1423524	15.4412181	-62.54982486	-72.35886582
2.93	293	-0.138	-0.002	0.19	-105.3096804	-103.5908064	93.4494498	13.15511568	-63.78168456	-70.97803704
2.94	294	-0.149	-0.158	0.136	-109.9506402	-96.7153104	94.6526616	10.59399342	-64.92187098	-69.35083632
2.95	295	-0.28	-0.233	0.118	-118.2585312	-81.1881486	107.0285544	7.43699484	-65.90162916	-67.18505508
2.96	296	-0.21	-0.043	-0.188	-126.7383096	-63.4264506	127.2539718	3.45493674	-66.6636633	-64.2285918
2.97	297	0.062	0.244	-0.651	-114.3624168	-71.2759752	146.677248	-1.06570188	-67.41423828	-60.5616606
2.98	298	-0.017	0.251	-0.815	-89.667927	-112.5289512	150.5733624	-5.75249832	-68.45129226	-56.47074048
2.99	299	-0.275	0.315	-1.196	-61.6502808	-137.8536948	124.2745902	-9.95801004	-69.64877448	-52.61473314
3	300	-0.579	0.513	-1.404	-25.8977016	-133.6138056	93.2202666	-13.38429888	-70.75458342	-49.23428094
3.01	301	-0.734	0.619	-1.117	3.151269	-137.3953284	75.0002022	-16.3865988	-71.88904026	-46.0085274
3.02	302	-0.818	0.667	-0.924	-3.2658606	-159.568803	62.9107884	-19.7097552	-73.20684366	-42.53640192
3.03	303	-0.972	0.855	-1.045	-4.8128472	-181.7995734	42.1697088	-23.22771732	-74.74810068	-38.9038482
3.04	304	-0.995	0.805	-0.987	20.05353	-180.3671784	11.4018642	-26.10396648	-76.34092392	-35.6952834
3.05	305	-0.274	0.349	-1.008	46.123119	-193.4306208	-27.215505	-28.13796738	-78.16293036	-33.09978366
3.06	306	2.741	2.873	-1.016	-6.2452422	-316.1582244	169.595568	-44.31257172	-79.76721276	-16.66734822
3.07	307	-2.735	3.969	-1.272	-46.0085274	-334.3782888	386.4028752	-69.91806474	-78.3806544	8.9667927
3.08	308	-3.999	-1.264	2.13	129.9468744	-322.861833	165.0691998	-84.69465156	-77.56132446	25.48517184
3.09	309	-3.999	-1.669	1.195	-80.2714158	-391.616793	-33.518043	-103.350164	-77.7504006	43.79117994
3.1	310	-3.999	3.444	1.391	-133.6711014	-338.8473612	108.1744704	-116.6084122	-75.64764474	56.05821072
3.11	311	-3.999	3.719	2.302	1.8907614	-310.1994612	46.5814854	-125.4376949	-73.73396502	65.27710494
3.12	312	-3.995	2.381	2.175	-22.345362	-272.3842332	-62.9680842	-133.9461212	-72.55367154	73.9688778
3.13	313	-3.588	2.088	1.907	28.4187168	-213.8852214	-115.164558	-140.8330764	-71.81455572	81.5319234
3.14	314	-2.436	1.026	1.927	41.9978214	-184.2632928	-113.0446134	-146.4079577	-71.05252158	87.8917572
3.15	315	-1.785	0.821	1.566	65.2026204	-154.7559558	-86.9177286	-150.2066693	-70.23319164	92.63584944
3.16	316	-1.302	0.688	1.275	86.1728832	-143.1822042	-54.3164184	-152.5328788	-69.27635178	96.06786786
3.17	317	-1.272	0.592	0.99	96.6007188	-125.9361684	-36.5547204	-153.9022484	-68.35961898	98.6060718
3.18	318	-1.115	0.722	0.857	110.6381898	-103.5335106	-28.0176462	-154.5554205	-67.58612568	100.5312107
3.19	319	-0.938	0.62	0.767	116.2531782	-91.1576178	-24.064236	-154.8533587	-66.90430566	102.1526818
3.2	320	-0.782	0.441	0.641	116.9407278	-82.0475856	-28.7051958	-155.094001	-66.30269976	103.7168572
3.21	321	-0.713	0.363	0.522	112.2424722	-70.187355	-32.658606	-155.3059955	-65.8328742	105.206548
3.22	322	-0.651	0.309	0.452	109.6641612	-63.1972674	-34.663959	-155.4950716	-65.4318036	106.638943
3.23	323	-0.401	0.186	0.411	109.3203864	-56.2644756	-33.5753388	-155.5695562	-65.0880288	107.9567464
3.24	324	-0.117	-0.019	0.426	104.851314	-53.9153478	-24.8663772	-155.4836125	-64.72706526	109.0453666
3.25	325	-0.057	-0.117	0.372	96.7726062	-62.0513514	-18.1054728	-155.4435054	-64.25151012	110.0824205
3.26	326	-0.18	-0.135	0.377	83.4226848	-71.1040878	-7.9641162	-155.3747504	-63.66709296	110.9590463
3.27	327	-0.457	-0.088	0.388	71.4478626	-71.61975	1.718874	-155.2372405	-63.03683916	111.6294071
3.28	328	-0.467	0.087	0.41	60.3324774	-62.0513514	8.59437	-154.9965982	-62.45815158	112.0591256
3.29	329	-0.47	0.204	0.443	49.7327544	-46.5814854	7.734933	-154.7502262	-62.01697392	112.3570638
3.3	330	-0.556	0.179	0.474	41.6540466	-32.658606	-1.2032118	-154.629905	-61.72476534	112.7065682
3.31	331	-0.595	0.271	0.53	33.804522	-19.9962342	-7.161975	-154.5726092	-61.58152584	113.0331542
3.32	332	-0.717	0.355	0.573	34.091001	-14.896908	-9.7975818	-154.5095839	-61.49558214	113.3597403
3.33	333	-0.717	0.298	0.561	36.2109456	-9.9121734	-15.1260912	-154.4752064	-61.4783934	113.7378926
3.34	334	-0.611	0.318	0.542	36.096354	-11.2299768	-12.5477802	-154.412181	-61.43828634	114.0816674
3.35	335	-0.602	0.154	0.501	32.4867186	-12.4904844	-15.9282324	-154.4694768	-61.38672012	114.522845
3.36	336	-0.622	0.155	0.528	25.6685184	-11.5737516	-17.8189938	-154.5955276	-61.3638018	114.9640227
3.37	337	-0.697	0.177	0.577	23.1475032	-9.8548776	-16.4438946	-154.7101192	-61.35234264	115.3650933
3.38	338	-0.845	0.222	0.674	17.1314442	-9.9694692	-14.896908	-154.8648178	-61.32942432	115.737516
3.39	339	-0.944	0.356	0.798	12.2040054	-7.3911582	-11.6310474	-154.9908686	-61.31223558	116.023995
3.4	340	-1	0.381	0.823	6.5317212	-7.3338624	-10.3705398	-155.1512968	-61.27212852	116.2875557
3.41	341	-1.014	0.395	0.779	1.2032118	-8.880849	-7.5057498	-155.3346434	-61.22629188	116.5110093
3.42	342	-1.025	0.415	0.796	-2.1199446	-9.0527364	-3.151269	-155.4778829	-61.15753692	116.6485192
3.43	343	-1.07	0.434	0.83	-4.1252976	-9.6829902	-0.4010706	-155.6039336	-61.07159322	116.7459221
3.44	344	-1.121	0.38	0.778	-4.4117766	-4.583664	-2.8074942	-155.7299844	-61.04294532	116.8375954
3.45	345	-1.114	0.312	0.692	-1.6615782	6.1306506	-7.5630456	-155.8273873	-61.11742986	116.9292686
3.46	346	-1.051	0.275	0.652	2.578311	12.2613012	-10.4851314	-155.8789535	-61.27212852	117.0152123
3.47	347	-1.007	0.299	0.652	9.740286	13.5218088	-11.9748222	-155.8732239	-61.44401592	117.1240744
3.48	348	-1.04	0.285	0.67	16.8449652	12.4331886	-13.4072172	-155.8331168	-61.61017374	117.2673139
3.49	349	-1.061	0.292	0.676	20.626488	11.8029348	-15.6990492	-155.7987394	-61.78779072	117.4621196
3.5	350	-1.036	0.323	0.664	23.6058696	18.2200644	-18.4492476	-155.7242548	-62.01697392	117.6454661
3.51	351	-1.012	0.377	0.651	22.1161788	23.8923486	-20.05353	-155.6497703	-62.31491208	117.811624
3.52	352	-1.037	0.402	0.628	19.7097552	37.1849742	-22.2880662	-155.5294491	-62.738901	117.9032972
3.53	353	-1.016	0.462	0.598	23.491278	59.8168152	-20.2827132	-155.1455672	-63.35769564	117.7314098
3.54	354	-1.022	0.444	0.532	31.799169	67.3798608	-17.9908812	-154.5554205	-64.03378608	117.4220125
3.55	355	-1.055	0.325	0.422	32.1429438	67.4371566	-22.6891368	-154.01684	-64.73279484	117.1756406
3.56	356	-0.798	0.138	0.308	35.523396	80.3860074	-26.6998428	-153.3808566	-65.55785436	116.8547841
3.57	357	-0.632	0.113	0.256	30.5959572	80.0995284	-23.2620948	-152.693307	-66.35999556	116.4365248
3.58	358	-0.684	0.085	0.238	25.0382646	72.6510744	-25.3247436	-152.1547265	-67.11057054	116.1099387
3.59	359	-0.691	-0.011	0.176	22.1734746	86.803137	-30.080295	-151.547391	-67.99865544	115.6859498
3.6	360	-0.596	-0.028	0.237	18.2200644	96.0850566	-33.1169724	-150.9114076	-68.97841362	115.1817467
3.61	361	-0.655	0.062	0.348	17.0168526	86.6312496	-32.7159018	-150.3269905	-69.87795768	114.7348395
3.62	362	-0.775	0.093	0.437	17.9335854	68.0101146	-30.4813656	-149.9087311	-70.60561434	114.4712788
3.63	363	-0.941	0.102	0.39	16.5584862	52.8267276	-28.3041252	-149.6566296	-71.19576108	114.373876
3.64	364	-1.054	0.083	0.313	11.8029348	45.550161	-27.6738714	-149.5363084	-71.71715286	114.3681464
3.65	365	-1.084	0.093	0.245	2.3491278	40.8519054	-26.9863218	-149.5764155	-72.20989674	114.4311718
3.66	366	-1.022	0.076	0.192	-2.4637194	40.966497	-23.8350528	-149.5764155	-72.67399272	114.3910647
3.67	367	-0.99	0.069	0.17	-7.0473834	42.7426668	-19.5951636	-149.4675535	-73.13235912	114.196259
3.68	368	-0.995	0.044	0.161	-9.740286	46.3523022	-16.5584862	-149.2269111	-73.60218468	113.8352954
3.69	369	-0.962	-0.023	0.151	-12.4331886	51.3370368	-14.896908	-148.8544884	-74.10065814	113.3081741
3.7	370	-0.942	-0.064	0.149	-18.9649098	52.425657	-12.891555	-148.4935249	-74.62204992	112.7237569
3.71	371	-0.915	-0.064	0.153	-24.923673	51.1651494	-10.3705398	-148.0466176	-75.09187548	111.9903707
3.72	372	-0.874	-0.02	0.143	-28.5906042	48.0711762	-6.589017	-147.5481442	-75.52159398	111.1653112
3.73	373	-0.895	0.038	0.127	-30.8251404	40.7946096	-2.1199446	-147.0439411	-75.8596392	110.3173333
3.74	374	-0.934	0.071	0.117	-31.7418732	31.6272816	2.005353	-146.5855747	-76.10028156	109.5151921
3.75	375	-0.922	0.064	0.082	-31.7418732	25.4393352	4.4117766	-146.1615858	-76.30081686	108.7416988
3.76	376	-0.882	0.053	0.039	-30.8251404	22.1734746	6.875496	-145.7204081	-76.4325972	107.9567464
3.77	377	-0.853	0.058	0.01	-29.0489706	18.5065434	9.5111028	-145.244853	-76.52427048	107.1603347
3.78	378	-0.847	0.077	0.007	-25.8977016	14.3812458	12.318597	-144.7349204	-76.56437754	106.3696527
3.79	379	-0.843	0.093	0.02	-21.4286292	11.0580894	14.7250206	-144.1791511	-76.56437754	105.5732411
3.8	380	-0.834	0.107	0.042	-18.1054728	8.2505952	16.1574156	-143.5603565	-76.5471888	104.7481816
3.81	381	-0.837	0.121	0.08	-15.9855282	5.9014674	16.9595568	-143.0103168	-76.489893	104.0147953
3.82	382	-0.86	0.128	0.116	-12.9488508	3.151269	17.1314442	-142.5003842	-76.40967888	103.3558936
3.83	383	-0.891	0.133	0.148	-9.7975818	0.572958	16.6730778	-142.0420178	-76.31227602	102.7829356
3.84	384	-0.928	0.143	0.168	-7.9641162	-0.9167328	15.756345	-141.6466768	-76.203414	102.2901917
3.85	385	-0.949	0.156	0.184	-6.016059	-1.718874	14.6677248	-141.2685245	-76.09455198	101.8432845
3.86	386	-0.96	0.171	0.203	-4.1825934	-2.2345362	13.2926256	-140.9591272	-75.99714912	101.4765914
3.87	387	-0.963	0.169	0.227	-2.3491278	-3.3804522	11.745639	-140.7070256	-75.89401668	101.195842
3.88	388	-0.971	0.175	0.246	-1.432395	-4.583664	10.7716104	-140.5122199	-75.79088424	100.9781179
3.89	389	-0.987	0.187	0.251	-0.6875496	-4.9847346	10.313244	-140.3346029	-75.6877518	100.7890418
3.9	390	-1.009	0.201	0.254	0	-4.0680018	9.740286	-140.1627155	-75.56743062	100.6114248
3.91	391	-1.02	0.217	0.257	0.6875496	-2.9793816	9.0527364	-139.9621802	-75.4872165	100.4108895
3.92	392	-1.015	0.227	0.264	1.5469866	-2.5210152	8.3651868	-139.7673745	-75.41273196	100.2275429
3.93	393	-1.012	0.233	0.261	1.8907614	-2.005353	7.3911582	-139.584028	-75.34970658	100.0556555
3.94	394	-1.006	0.232	0.251	2.291832	-0.5156622	6.302538	-139.3892222	-75.30959952	99.88376814
3.95	395	-1.006	0.226	0.242	2.6929026	1.432395	5.443101	-139.1313911	-75.24657414	99.64312578
3.96	396	-1.007	0.217	0.236	3.4950438	3.0366774	4.2398892	-138.8964784	-75.24084456	99.4368609
3.97	397	-1.002	0.209	0.231	3.7815228	3.8961144	3.0939732	-138.6672952	-75.25230372	99.24778476
3.98	398	-0.993	0.21	0.225	4.1825934	4.7555514	1.8334656	-138.4495711	-75.27522204	99.0644382
3.99	399	-0.99	0.213	0.221	5.156622	5.3858052	0.6875496	-138.2375767	-75.30959952	98.89828038
4	400	-0.986	0.213	0.221	6.4744254	5.5003968	-0.1718874	-138.0083935	-75.32678826	98.72639298
4.01	401	-0.978	0.209	0.22	7.6203414	5.72958	-1.0313244	-137.8078582	-75.3726249	98.60034222
4.02	402	-0.967	0.208	0.214	8.1932994	5.9587632	-1.9480572	-137.6245116	-75.4299207	98.49720978
4.03	403	-0.961	0.207	0.207	8.9381448	6.016059	-2.6929026	-137.4526242	-75.49294608	98.41126608
4.04	404	-0.965	0.196	0.202	9.5683986	5.3285094	-3.8961144	-137.3208439	-75.56170104	98.3768886
4.05	405	-0.966	0.185	0.2	9.8548776	4.5263682	-4.5263682	-137.2291706	-75.61899684	98.38261818
4.06	406	-0.968	0.176	0.198	9.5111028	3.8961144	-4.9847346	-137.1718748	-75.68202222	98.42272524
4.07	407	-0.965	0.17	0.191	8.9954406	3.724227	-5.3858052	-137.1317677	-75.7450476	98.47429146
4.08	408	-0.964	0.168	0.188	7.5057498	4.0680018	-5.7868758	-137.1088494	-75.81380256	98.53158726
4.09	409	-0.965	0.161	0.186	6.1306506	4.4117766	-6.016059	-137.0973902	-75.8882871	98.58315348
4.1	410	-0.963	0.155	0.181	5.3285094	4.4690724	-6.016059	-137.1088494	-75.96850122	98.65190844
4.11	411	-0.96	0.148	0.175	4.4117766	4.1252976	-5.6722842	-137.114579	-76.03725618	98.70347466
4.12	412	-0.955	0.148	0.168	3.437748	3.7815228	-5.3858052	-137.1374973	-76.10028156	98.75504088
4.13	413	-0.96	0.143	0.165	2.9793816	3.6669312	-5.156622	-137.154686	-76.16330694	98.8066071
4.14	414	-0.964	0.135	0.171	2.4064236	3.724227	-4.7555514	-137.1661452	-76.22060274	98.84098458
4.15	415	-0.96	0.13	0.173	1.2032118	3.3804522	-3.8961144	-137.2692776	-76.30081686	98.96130576
4.16	416	-0.958	0.129	0.169	-0.1718874	2.86479	-3.0939732	-137.2807368	-76.34092392	98.96703534
4.17	417	-0.958	0.132	0.165	-1.2605076	2.291832	-2.5210152	-137.3036551	-76.3753014	98.9784945
4.18	418	-0.963	0.134	0.163	-1.9480572	1.9480572	-1.8334656	-137.3265734	-76.39821972	98.9784945
4.19	419	-0.971	0.136	0.168	-2.1772404	1.6042824	-1.145916	-137.3380326	-76.42113804	98.96703534
4.2	420	-0.977	0.136	0.176	-2.2345362	1.2032118	-0.572958	-137.5156496	-76.47843384	99.11600442
4.21	421	-0.975	0.14	0.176	-2.6356068	0.6875496	0	-137.5213792	-76.48416342	99.09881568
4.22	422	-0.973	0.142	0.175	-3.0939732	0.0572958	0.572958	-137.5328383	-76.47843384	99.07589736
4.23	423	-0.974	0.141	0.177	-3.437748	-0.286479	1.0313244	-137.5442975	-76.46697468	99.05297904
4.24	424	-0.972	0.144	0.182	-4.010706	-0.4583664	1.6042824	-137.5500271	-76.45551552	99.01860156
4.25	425	-0.971	0.146	0.182	-4.5263682	-0.859437	2.2345362	-137.6130524	-76.43832678	99.03006072
4.26	426	-0.974	0.147	0.188	-4.9274388	-1.4896908	2.6929026	-137.6245116	-76.40967888	98.98995366
4.27	427	-0.974	0.149	0.192	-5.6149884	-2.291832	3.0366774	-137.6531595	-76.36957182	98.96703534
4.28	428	-0.974	0.156	0.19	-6.0733548	-2.3491278	3.2085648	-137.687537	-76.32946476	98.93265786
4.29	429	-0.969	0.163	0.188	-5.9014674	-2.1772404	3.3231564	-137.7104553	-76.2893577	98.8925508
4.3	430	-0.964	0.166	0.187	-5.6149884	-2.1199446	3.3231564	-137.727644	-76.24925064	98.85817332
4.31	431	-0.967	0.164	0.189	-5.443101	-1.9480572	3.3231564	-137.7391032	-76.20914358	98.8066071
4.32	432	-0.972	0.162	0.194	-5.156622	-1.8907614	3.3231564	-137.7448328	-76.1747661	98.76077046
4.33	433	-0.975	0.165	0.198	-5.3858052	-2.5210152	3.3231564	-137.7677511	-76.13465904	98.73212256
4.34	434	-0.973	0.169	0.199	-5.5576926	-3.2085648	3.151269	-137.8193173	-76.0888224	98.72639298
4.35	435	-0.969	0.174	0.193	-5.3858052	-2.86479	2.9220858	-137.8594244	-76.03725618	98.70920424
4.36	436	-0.971	0.179	0.187	-4.6982556	-1.8334656	2.6929026	-137.8766131	-76.0028787	98.68055634
4.37	437	-0.972	0.182	0.187	-3.9534102	-1.2605076	2.4064236	-137.8823427	-75.97996038	98.64044928
4.38	438	-0.973	0.184	0.188	-3.2085648	-0.9740286	1.7761698	-137.8880723	-75.95704206	98.61753096
4.39	439	-0.974	0.184	0.189	-2.5210152	-0.7448454	1.2032118	-137.8995314	-75.9455829	98.60034222
4.4	440	-0.974	0.183	0.188	-1.8907614	-0.7448454	0.7448454	-137.7906694	-75.89974626	98.47429146
4.41	441	-0.971	0.18	0.187	-1.2605076	-0.6302538	0.286479	-137.8135877	-75.89401668	98.48575062
4.42	442	-0.971	0.178	0.188	-0.7448454	-0.6302538	0	-137.8365061	-75.8882871	98.50293936
4.43	443	-0.971	0.179	0.19	-0.3437748	-0.6302538	-0.4583664	-137.8766131	-75.8882871	98.53731684
4.44	444	-0.973	0.177	0.19	-0.0572958	-0.5156622	-0.8021412	-137.9167202	-75.8882871	98.5774239
4.45	445	-0.973	0.174	0.191	0.2291832	-0.3437748	-1.145916	-137.8995314	-75.87109836	98.56596474
4.46	446	-0.974	0.173	0.192	0.572958	-0.1718874	-1.432395	-137.9396385	-75.88255752	98.61180138
4.47	447	-0.974	0.17	0.195	0.8021412	0.0572958	-1.6042824	-137.974016	-75.89401668	98.65763802
4.48	448	-0.974	0.168	0.196	1.0313244	0.286479	-1.6615782	-138.0026639	-75.90547584	98.70347466
4.49	449	-0.973	0.166	0.199	1.0313244	0.1145916	-1.7761698	-138.0427709	-75.916935	98.75504088
4.5	450	-0.973	0.163	0.197	0.8021412	0	-1.718874	-138.19174	-75.916935	98.90973954
4.51	451	-0.975	0.161	0.193	0.6875496	0.0572958	-1.7761698	-138.2375767	-75.93412374	98.96130576
4.52	452	-0.974	0.161	0.194	0.6875496	0.1145916	-1.6042824	-138.2719541	-75.9455829	99.0071424
4.53	453	-0.972	0.158	0.195	0.7448454	0.0572958	-1.432395	-138.3063316	-75.95704206	99.04724946
4.54	454	-0.972	0.155	0.195	0.4010706	0.1145916	-1.2032118	-138.3349795	-75.96277164	99.08162694
4.55	455	-0.972	0.156	0.194	0.2291832	0.4583664	-0.9740286	-138.5068669	-75.9742308	99.25924392
4.56	456	-0.974	0.157	0.191	0.1718874	0.7448454	-0.859437	-138.5125965	-75.98568996	99.2649735
4.57	457	-0.975	0.155	0.192	0.4010706	0.9167328	-0.6302538	-138.5011373	-75.99714912	99.25924392
4.58	458	-0.973	0.153	0.189	0.1718874	0.8021412	-0.4010706	-138.4896782	-76.0028787	99.24778476
4.59	459	-0.973	0.153	0.19	-0.1718874	0.6875496	-0.1718874	-138.4839486	-76.01433786	99.2363256
4.6	460	-0.975	0.152	0.193	-0.5156622	0.7448454	0.0572958	-138.6787543	-76.03725618	99.42540174
4.61	461	-0.973	0.152	0.195	-0.9167328	0.859437	0.4010706	-138.6501064	-76.03725618	99.38529468
4.62	462	-0.969	0.157	0.191	-1.4896908	0.859437	0.859437	-138.6157289	-76.03725618	99.33372846
4.63	463	-0.97	0.16	0.187	-1.8334656	0.9740286	0.9740286	-138.5813515	-76.03725618	99.27070308
4.64	464	-0.971	0.161	0.186	-1.8907614	1.0886202	1.0886202	-138.5355148	-76.03725618	99.2076777
4.65	465	-0.971	0.162	0.187	-1.8334656	0.9167328	1.2605076	-138.4896782	-76.03725618	99.14465232
4.66	466	-0.97	0.162	0.186	-1.8907614	0.6875496	1.3750992	-138.4495711	-76.0315266	99.08162694
4.67	467	-0.969	0.163	0.182	-2.005353	0.4010706	1.432395	-138.4151936	-76.02579702	99.02433114
4.68	468	-0.97	0.165	0.182	-2.0626488	0.2291832	1.432395	-138.3865457	-76.02006744	98.97276492
4.69	469	-0.97	0.169	0.185	-1.9480572	0.2291832	1.3178034	-138.3636274	-76.01433786	98.92692828
4.7	470	-0.967	0.171	0.186	-1.7761698	0	1.145916	-138.260495	-75.98568996	98.8066071
4.71	471	-0.967	0.172	0.184	-1.4896908	-0.1145916	0.8021412	-138.2547654	-75.97996038	98.78368878
4.72	472	-0.967	0.171	0.184	-1.2032118	-0.1145916	0.7448454	-138.2490358	-75.9742308	98.76650004
4.73	473	-0.969	0.171	0.187	-1.2032118	-0.1145916	0.572958	-138.2433062	-75.96850122	98.7493113
4.74	474	-0.97	0.171	0.19	-1.145916	-0.1145916	0.3437748	-138.2490358	-75.96277164	98.74358172
4.75	475	-0.971	0.169	0.19	-1.2032118	0	0.1145916	-138.2318471	-75.93985332	98.70920424
4.76	476	-0.97	0.169	0.189	-1.3178034	-0.1145916	0	-138.2490358	-75.93985332	98.71493382
4.77	477	-0.969	0.169	0.187	-1.2605076	-0.2291832	-0.0572958	-138.2719541	-75.93412374	98.7206634
4.78	478	-0.969	0.168	0.186	-1.2032118	-0.286479	-0.2291832	-138.300602	-75.93412374	98.73785214
