TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.41	241	0.284	-1.016	0.191	22.7464326	-149.7712212	-14.1520626	86.4307143	5.54623344	-48.987909
2.42	242	0.231	-1.004	0.181	17.3033316	-147.9950514	-15.8709366	86.48228052	5.65509546	-50.46614064
2.43	243	0.189	-0.989	0.152	13.0061466	-143.9270496	-16.329303	86.4880101	5.77541664	-51.90426522
2.44	244	0.163	-0.988	0.104	10.4851314	-138.8277234	-15.756345	86.47082136	5.88427866	-53.29082358
2.45	245	0.166	-1.004	0.06	8.59437	-132.5824812	-15.5271618	86.44790304	5.99887026	-54.61435656
2.46	246	0.147	-1.04	-0.011	6.4171296	-126.2799432	-15.2406828	86.39633682	6.10773228	-55.87486416
2.47	247	0.066	-1.148	-0.017	-7.3911582	-126.5664222	-16.5584862	86.2015311	6.22232388	-57.14683092
2.48	248	-0.009	-1.274	-0.018	-25.8977016	-125.8788726	-20.8556712	85.81191966	6.37702254	-58.4130681
2.49	249	-0.051	-1.395	-0.169	-33.518043	-123.7016322	-23.8923486	85.34782368	6.54890994	-59.66211654
2.5	250	-0.035	-1.535	-0.597	-23.1475032	-133.3846224	-29.3927454	84.9696714	6.7609044	-61.01429742
2.51	251	-0.29	-1.713	-0.447	-21.4286292	-152.8651944	-40.3362432	84.58578954	7.06457214	-62.57274318
2.52	252	-0.292	-1.947	-0.514	-51.7954032	-138.369357	-48.987909	83.89251036	7.44272442	-64.00513818
2.53	253	-0.186	-2.037	-0.6	-53.6288688	-112.7581344	-46.0658232	83.21069034	7.79795838	-65.17970208
2.54	254	-0.14	-2.015	-0.444	-59.4157446	-88.8657858	-38.4454818	82.48876326	8.09016696	-66.11362362
2.55	255	-0.042	-1.726	-0.369	-57.6395748	-75.6877518	-30.8824362	81.79548408	8.30216142	-66.91576482
2.56	256	0.086	-1.378	-0.28	-55.2331512	-69.9581718	-24.7517856	81.13658238	8.45686008	-67.64915106
2.57	257	0.152	-1.199	-0.13	-52.6548402	-71.5624542	-21.485925	80.500599	8.57145168	-68.39972604
2.58	258	0.14	-1.22	-0.128	-54.0299394	-77.2920342	-14.32395	79.8416973	8.59437	-69.19613766
2.59	259	0.112	-1.279	-0.17	-56.2644756	-79.0109082	-6.6463128	79.16560686	8.53134462	-69.99254928
2.6	260	0.071	-1.293	-0.188	-56.8947294	-74.3699484	-1.2605076	78.48951642	8.41102344	-70.7316651
2.61	261	0.028	-1.284	-0.168	-57.4103916	-67.4371566	0.572958	77.81915556	8.28497268	-71.40202596
2.62	262	-0.018	-1.241	-0.126	-58.2125328	-66.2912406	-0.2291832	77.14306512	8.15319234	-72.05519808
2.63	263	-0.038	-1.143	-0.105	-59.4157446	-69.2706222	-3.5523396	76.44978594	8.04433032	-72.74847726
2.64	264	-0.023	-1.013	-0.094	-60.2751816	-69.2706222	-8.307891	75.75077718	7.97557536	-73.4532156
2.65	265	0.005	-0.898	-0.095	-59.4730404	-67.4371566	-12.7769634	75.06322758	7.9354683	-74.14649478
2.66	266	-0.005	-0.829	-0.1	-56.2644756	-67.4944524	-13.2353298	74.40432588	7.89536124	-74.83977396
2.67	267	-0.011	-0.792	-0.062	-54.2591226	-70.9894962	-10.4851314	73.7683425	7.81514712	-75.55597146
2.68	268	0.014	-0.75	-0.056	-53.5142772	-75.2293854	-6.4744254	73.13235912	7.68336678	-76.30654644
2.69	269	0.007	-0.699	-0.048	-52.998615	-79.0109082	-3.0939732	72.50210532	7.49429064	-77.08003974
2.7	270	-0.013	-0.642	-0.013	-51.3943326	-81.1308528	-1.145916	71.90049942	7.27083702	-77.8649922
2.71	271	-0.029	-0.613	-0.03	-50.0192334	-83.07891	-0.4010706	71.3046231	7.03019466	-78.66140382
2.72	272	-0.048	-0.623	-0.076	-47.2117392	-86.8604328	-0.859437	70.73739468	6.77809314	-79.49219292
2.73	273	-0.054	-0.677	-0.114	-44.6334282	-88.7511942	-1.8334656	70.19308458	6.52026204	-80.34590034
2.74	274	-0.055	-0.733	-0.143	-40.8519054	-89.8971102	-2.1772404	69.69461112	6.25670136	-81.20533734
2.75	275	-0.086	-0.775	-0.174	-37.1276784	-91.0430262	-2.3491278	69.2419743	5.96449278	-82.07050392
2.76	276	-0.133	-0.805	-0.228	-33.4034514	-92.4181254	-2.578311	68.82944454	5.68374336	-82.95285924
2.77	277	-0.184	-0.821	-0.249	-29.3927454	-91.100322	-4.010706	68.45702184	5.4144531	-83.81802582
2.78	278	-0.242	-0.83	-0.288	-24.350715	-88.2928278	-6.1879464	68.14189494	5.16808116	-84.66600366
2.79	279	-0.285	-0.837	-0.343	-19.7097552	-85.7718126	-8.3651868	67.87833426	4.95035712	-85.49679276
2.8	280	-0.302	-0.83	-0.307	-15.6990492	-82.505952	-10.1986524	67.6663398	4.72117392	-86.31039312
2.81	281	-0.281	-0.792	-0.297	-10.8289062	-78.5525418	-12.1467096	67.50018198	4.5550161	-87.08388642
2.82	282	-0.246	-0.769	-0.325	-8.4224826	-73.911582	-13.5218088	67.36840164	4.41750618	-87.81727266
2.83	283	-0.221	-0.765	-0.349	-6.5317212	-72.3645954	-14.9542038	67.25381004	4.297185	-88.54492932
2.84	284	-0.174	-0.78	-0.378	-5.156622	-67.2079734	-17.4179232	67.16213676	4.21697088	-89.23247892
2.85	285	-0.132	-0.795	-0.371	-3.6096354	-59.874111	-20.7983754	67.07619306	4.17113424	-89.87419188
2.86	286	-0.11	-0.821	-0.379	-3.2085648	-52.425657	-25.0382646	67.0074381	4.2112413	-90.45287946
2.87	287	-0.081	-0.835	-0.372	-3.5523396	-44.8053156	-28.4187168	66.93868314	4.30864416	-90.97427124
2.88	288	-0.045	-0.841	-0.352	-3.6669312	-36.669312	-30.366774	66.86992818	4.45188366	-91.43263764
2.89	289	-0.028	-0.811	-0.277	-3.8388186	-26.5279554	-32.7159018	66.8069028	4.65241896	-91.80506034
2.9	290	-0.027	-0.774	-0.209	-4.0680018	-13.5218088	-35.9817624	66.76106616	4.92170922	-92.06862102
2.91	291	0.026	-0.73	-0.188	-5.9014674	2.8074942	-36.7266078	66.68658162	5.26548402	-92.1889422
2.92	292	-0.003	-0.709	-0.254	-6.302538	13.6936962	-36.2109456	66.62355624	5.64936588	-92.20613094
2.93	293	-0.033	-0.763	-0.36	-9.6829902	17.7044022	-35.1796212	66.5204238	6.03324774	-92.18321262
2.94	294	0.076	-0.863	-0.453	-17.1314442	14.610429	-30.366774	66.3485364	6.3598338	-92.16602388
2.95	295	0.141	-0.996	-0.533	-27.3300966	-0.4583664	-23.0902074	66.04486866	6.56609868	-92.26915632
2.96	296	0.219	-1.1	-0.639	-36.2682414	-18.2773602	-15.183387	65.65525722	6.63485364	-92.49833952
2.97	297	0.351	-1.157	-0.674	-39.8778768	-32.8304934	-7.6203414	65.21407956	6.57182826	-92.83638474
2.98	298	0.435	-1.142	-0.607	-37.528749	-52.5402486	-3.6669312	64.78436106	6.39421128	-93.3348582
2.99	299	0.437	-1.108	-0.552	-35.2942128	-60.5043648	-6.1306506	64.3718313	6.19940556	-93.91354578
3	300	0.364	-1.068	-0.5	-30.2521824	-62.3951262	-10.2559482	64.00513818	6.05043648	-94.52661084
3.01	301	0.225	-1.085	-0.444	-24.923673	-59.874111	-13.0061466	63.70147044	5.91292656	-95.12248716
3.02	302	0.08	-1.075	-0.42	-23.9496444	-54.717489	-13.4072172	63.40353228	5.80406454	-95.67825642
3.03	303	-0.003	-1.011	-0.415	-20.912967	-51.56622	-11.9748222	63.15143076	5.68947294	-96.1996482
3.04	304	-0.026	-0.943	-0.417	-16.615782	-48.0711762	-9.9121734	62.9394363	5.57488134	-96.67520334
3.05	305	0.005	-0.863	-0.419	-12.7196676	-44.977203	-8.4224826	62.77327848	5.443101	-97.12211058
3.06	306	0.083	-0.815	-0.417	-9.9121734	-42.2270046	-8.7089616	62.63576856	5.33996856	-97.54036992
3.07	307	0.158	-0.802	-0.408	-9.7975818	-42.685371	-9.0527364	62.50398822	5.23683612	-97.96435884
3.08	308	0.215	-0.804	-0.407	-11.9748222	-43.6593996	-8.3651868	62.34928956	5.11651494	-98.38834776
3.09	309	0.239	-0.804	-0.381	-14.610429	-43.3156248	-6.7036086	62.17167258	4.9847346	-98.8066071
3.1	310	0.229	-0.783	-0.377	-17.6471064	-43.4875122	-4.4690724	61.95967812	4.85295426	-99.21340728
3.11	311	0.21	-0.735	-0.389	-19.767051	-41.0237928	-2.8074942	61.73049492	4.69252602	-99.59155956
3.12	312	0.175	-0.676	-0.416	-20.8556712	-38.7319608	-1.9480572	61.49558214	4.53782736	-99.94679352
3.13	313	0.113	-0.664	-0.535	-23.777757	-40.9092012	-2.005353	61.23202146	4.36593996	-100.3192162
3.14	314	0.108	-0.697	-0.466	-23.8923486	-27.5592798	-3.3804522	60.97419036	4.2685371	-100.5827769
3.15	315	0.118	-0.75	-0.468	-25.210152	-19.9962342	-4.6982556	60.69344094	4.22270046	-100.7833122
3.16	316	0.127	-0.815	-0.478	-27.1009134	-16.5011904	-5.3858052	60.41269152	4.19405256	-100.9551996
3.17	317	0.144	-0.85	-0.503	-25.1528562	-14.610429	-3.9534102	60.14340126	4.1539455	-101.1041687
3.18	318	0.171	-0.847	-0.475	-20.912967	-13.178034	-1.8907614	59.92567722	4.10810886	-101.2302194
3.19	319	0.198	-0.811	-0.464	-17.0741484	-12.6623718	-1.0886202	59.74233066	4.05654264	-101.344811
3.2	320	0.221	-0.772	-0.478	-13.5791046	-12.9488508	-1.6615782	59.58190242	4.05654264	-101.4594026
3.21	321	0.252	-0.75	-0.484	-10.026765	-14.6677248	-3.151269	59.4730404	4.010706	-101.6083717
3.22	322	0.281	-0.737	-0.48	-7.6203414	-18.334656	-4.9274388	59.3870967	3.96486936	-101.7917183
3.23	323	0.293	-0.718	-0.458	-6.2452422	-22.5745452	-5.5003968	59.30688258	3.90757356	-102.0151719
3.24	324	0.279	-0.7	-0.451	-5.6149884	-25.8977016	-4.6409598	59.23812762	3.82162986	-102.2615438
3.25	325	0.244	-0.693	-0.464	-4.9274388	-28.1895336	-2.291832	59.1579135	3.74141574	-102.5136454
3.26	326	0.191	-0.714	-0.507	-4.2398892	-31.8564648	0.4583664	59.1006177	3.5809875	-102.7886652
3.27	327	0.125	-0.765	-0.524	-4.010706	-33.804522	2.8074942	59.04905148	3.39764094	-103.063685
3.28	328	0.07	-0.831	-0.521	-3.7815228	-33.231564	4.1252976	58.99748526	3.19710564	-103.3329753
3.29	329	0.023	-0.907	-0.514	-4.4117766	-30.8824362	4.2398892	58.94591904	3.01375908	-103.5793472
3.3	330	-0.001	-0.957	-0.492	-5.6149884	-23.8923486	3.0939732	58.89435282	2.85333084	-103.7684234
3.31	331	-0.012	-0.971	-0.478	-6.016059	-16.7876694	1.6042824	58.83132744	2.75592798	-103.9059333
3.32	332	-0.008	-0.952	-0.461	-6.1306506	-10.8289062	0.1145916	58.76257248	2.69863218	-103.9976066
3.33	333	0.023	-0.887	-0.458	-5.72958	-6.8182002	-0.3437748	58.70527668	2.66998428	-104.060632
3.34	334	0.072	-0.813	-0.478	-3.4950438	-5.156622	-0.4010706	58.66516962	2.64706596	-104.1064686
3.35	335	0.119	-0.756	-0.479	-1.0886202	-4.9274388	-0.286479	58.61933298	2.69863218	-104.1408461
3.36	336	0.148	-0.727	-0.449	0.6875496	-3.7815228	0	58.62506256	2.68144344	-104.1752236
3.37	337	0.163	-0.703	-0.428	1.432395	-1.2605076	0	58.6422513	2.67571386	-104.1866827
3.38	338	0.16	-0.696	-0.452	2.2345362	-1.5469866	0.4010706	58.66516962	2.6642547	-104.1981419
3.39	339	0.155	-0.707	-0.456	3.151269	-3.151269	1.718874	58.69381752	2.6356068	-104.2153306
3.4	340	0.142	-0.728	-0.463	4.2398892	-4.8128472	3.8961144	58.72246542	2.61841806	-104.2325194
3.41	341	0.122	-0.757	-0.462	4.6982556	-6.016059	6.6463128	58.77403164	2.53247436	-104.2497081
3.42	342	0.107	-0.781	-0.461	4.583664	-6.7036086	9.167328	58.81986828	2.42361234	-104.2611673
3.43	343	0.103	-0.813	-0.459	5.156622	-6.6463128	10.9434978	58.8714345	2.29756158	-104.2611673
3.44	344	0.109	-0.855	-0.452	5.3285094	-8.2505952	11.745639	58.9287303	2.16005166	-104.2726264
3.45	345	0.131	-0.872	-0.455	5.0993262	-10.0840608	11.8029348	58.99175568	2.04546006	-104.2955447
3.46	346	0.151	-0.865	-0.453	5.5576926	-11.2872726	11.4018642	59.04905148	1.89649098	-104.3299222
3.47	347	0.163	-0.838	-0.442	6.7036086	-12.4331886	11.172681	59.11780644	1.74179232	-104.3814884
3.48	348	0.162	-0.827	-0.434	8.1360036	-14.2666542	11.0580894	59.19802056	1.5756345	-104.4502434
3.49	349	0.141	-0.809	-0.425	9.1100322	-17.1314442	11.5164558	59.28969384	1.39801752	-104.5361871
3.5	350	0.114	-0.794	-0.42	10.4278356	-20.05353	12.4904844	59.40428544	1.20894138	-104.6450491
3.51	351	0.089	-0.788	-0.418	11.6310474	-21.772404	13.6364004	59.51887704	0.99121734	-104.7653703
3.52	352	0.073	-0.784	-0.419	12.7769634	-22.8037284	14.7250206	59.65065738	0.75630456	-104.8914211
3.53	353	0.055	-0.789	-0.414	13.6364004	-23.6058696	15.183387	59.79389688	0.5156622	-105.0174718
3.54	354	0.05	-0.801	-0.407	14.896908	-22.8610242	15.6417534	59.94859554	0.27501984	-105.137793
3.55	355	0.049	-0.811	-0.398	15.8136408	-20.6837838	15.8136408	60.11475336	0.05156622	-105.2351959
3.56	356	0.049	-0.814	-0.39	16.3865988	-17.9335854	15.9282324	60.28664076	-0.16042824	-105.31541
3.57	357	0.061	-0.811	-0.384	17.1314442	-14.9542038	16.2147114	60.46425774	-0.36669312	-105.3669762
3.58	358	0.08	-0.801	-0.379	18.048177	-12.7196676	16.329303	60.6476043	-0.56722842	-105.3956241
3.59	359	0.092	-0.783	-0.379	19.194093	-12.1467096	17.0741484	60.84241002	-0.76776372	-105.4185424
3.6	360	0.109	-0.755	-0.387	20.5118964	-11.8602306	18.1054728	61.05440448	-0.95683986	-105.4300016
3.61	361	0.136	-0.748	-0.378	21.8869956	-11.8602306	19.1367972	61.2778581	-1.1745639	-105.4414607
3.62	362	0.155	-0.74	-0.381	23.3766864	-13.9801752	21.3140376	61.51850046	-1.42093584	-105.4643791
3.63	363	0.17	-0.736	-0.398	24.5226024	-16.7303736	23.9496444	61.77060198	-1.70168526	-105.4987565
3.64	364	0.177	-0.737	-0.409	25.4393352	-18.4492476	26.5279554	62.03416266	-2.01108258	-105.5388636
3.65	365	0.171	-0.743	-0.41	25.9549974	-19.0222056	28.6479	62.29772334	-2.3204799	-105.5675115
3.66	366	0.165	-0.745	-0.406	26.5279554	-18.907614	30.4240698	62.57274318	-2.6642547	-105.5961594
3.67	367	0.153	-0.74	-0.394	27.0436176	-19.4232762	32.1429438	62.8534926	-3.03094782	-105.6248073
3.68	368	0.139	-0.724	-0.39	28.2468294	-19.9962342	34.37748	63.14570118	-3.41482968	-105.6477256
3.69	369	0.13	-0.699	-0.376	30.0229992	-19.8816426	36.7266078	63.44936892	-3.82162986	-105.6591848
3.7	370	0.128	-0.676	-0.362	32.2575354	-18.621135	39.3622146	63.77595498	-4.22843004	-105.6477256
3.71	371	0.125	-0.655	-0.36	34.5493674	-18.5065434	41.7686382	64.13118894	-4.67533728	-105.6305369
3.72	372	0.128	-0.634	-0.345	37.5860448	-19.2513888	44.8626114	64.5150708	-5.14516284	-105.6133481
3.73	373	0.144	-0.614	-0.334	40.2789474	-19.8816426	48.0711762	64.92187098	-5.65509546	-105.5847002
3.74	374	0.15	-0.591	-0.327	42.7999626	-21.5432208	50.9359662	65.36304864	-6.19367598	-105.5675115
3.75	375	0.152	-0.571	-0.316	45.2063862	-22.6891368	53.858052	65.81568546	-6.74371566	-105.5503228
3.76	376	0.159	-0.549	-0.293	46.8106686	-23.0329116	56.4936588	66.2912406	-7.33959198	-105.5274044
3.77	377	0.163	-0.517	-0.268	48.4722468	-25.210152	59.4730404	66.78971406	-7.96984578	-105.5216749
3.78	378	0.155	-0.481	-0.257	51.1078536	-30.1375908	64.2285918	67.31683542	-8.66312496	-105.5503228
3.79	379	0.14	-0.447	-0.266	54.3737142	-33.2888598	68.5830726	67.88406384	-9.40224078	-105.5961594
3.8	380	0.119	-0.441	-0.254	57.1812084	-33.6899304	71.61975	68.47421058	-10.15854534	-105.641996
3.81	381	0.092	-0.456	-0.246	58.9000824	-33.5753388	74.1407652	69.08154606	-10.94922738	-105.6878327
3.82	382	0.057	-0.458	-0.243	60.3897732	-34.3201842	77.5785132	69.71179986	-11.7742869	-105.7336693
3.83	383	0.026	-0.447	-0.24	61.879464	-35.2942128	81.360036	70.3592424	-12.63945348	-105.7852355
3.84	384	0.003	-0.434	-0.219	63.5410422	-35.4088044	84.511305	71.02387368	-13.53326796	-105.8425313
3.85	385	-0.008	-0.41	-0.196	64.9161414	-34.7785506	86.8604328	71.69423454	-14.4385416	-105.8940976
3.86	386	-0.004	-0.365	-0.181	66.9787902	-34.6066632	89.381448	72.3932433	-15.37246314	-105.9456638
3.87	387	0.004	-0.325	-0.158	69.7862844	-35.2942128	91.9024632	73.12662954	-16.329303	-106.0086892
3.88	388	0.016	-0.283	-0.138	72.3645954	-36.3255372	94.5953658	73.88866368	-17.31479076	-106.0889033
3.89	389	0.038	-0.252	-0.107	76.0315266	-37.815228	97.6320432	74.70226404	-18.334656	-106.1920357
3.9	390	0.042	-0.211	-0.083	80.0995284	-41.7686382	101.0124954	75.56743062	-19.38316914	-106.3352752
3.91	391	0.03	-0.176	-0.053	84.3394176	-45.0344988	104.3356518	76.49562258	-20.47178934	-106.5300809
3.92	392	0.021	-0.151	-0.002	88.7511942	-47.4409224	107.3150334	77.48683992	-21.59478702	-106.7592641
3.93	393	0.021	-0.118	0.04	92.3035338	-48.5868384	109.6068654	78.52962348	-22.74070302	-107.0170952
3.94	394	0.023	-0.085	0.071	96.256944	-48.987909	112.299768	79.62970284	-23.90380776	-107.3035742
3.95	395	0.017	-0.055	0.092	99.5228046	-50.2484166	114.7061916	80.79280758	-25.08410124	-107.6301603
3.96	396	0.005	-0.031	0.117	102.273003	-51.7954032	116.9407278	81.99601938	-26.28731304	-107.9911238
3.97	397	-0.017	-0.007	0.147	105.137793	-53.9153478	119.5190388	83.26225656	-27.50771358	-108.4093832
3.98	398	-0.047	0.026	0.174	107.716104	-54.9466722	122.1546456	84.58005996	-28.74530286	-108.8677496
3.99	399	-0.065	0.062	0.191	110.3517108	-54.6601932	124.2745902	85.95515916	-29.9943513	-109.3604935
4	400	-0.081	0.085	0.206	113.3310924	-54.8320806	126.2799432	87.39901332	-31.26631806	-109.9048036
4.01	401	-0.12	0.099	0.21	116.310474	-55.1758554	128.4571836	88.90016328	-32.53255524	-110.4892207
4.02	402	-0.13	0.099	0.226	120.6649548	-54.6601932	131.6084526	90.47579778	-33.81598116	-111.1137449
4.03	403	-0.135	0.107	0.285	122.5557162	-53.9153478	134.4159468	92.10872808	-35.11659582	-111.7841058
4.04	404	-0.126	0.119	0.293	120.8368422	-52.5975444	136.1921166	93.75884712	-36.41721048	-112.4945737
4.05	405	-0.109	0.149	0.273	118.7168976	-56.4936588	138.5412444	95.4834507	-37.7292843	-113.3310924
4.06	406	-0.12	0.211	0.2	118.0866438	-68.9841432	140.6038932	97.3455642	-39.01271022	-114.3796055
4.07	407	-0.069	0.28	0.182	116.5396572	-79.5265704	140.2601184	99.34518762	-40.2502995	-115.6343836
4.08	408	0.095	0.325	0.141	112.1278806	-88.0063488	139.8590478	101.4422139	-41.4248634	-117.0725081
4.09	409	-0.003	0.391	0.211	114.0759378	-126.9674928	141.520626	103.9804178	-42.47910612	-119.1122386
4.1	410	-0.402	0.406	0.616	136.4785956	-181.7995734	147.8804598	107.3665996	-43.36719102	-121.9942174
4.11	411	-1.056	0.262	0.854	169.7674554	-228.2664672	153.3808566	111.6007592	-43.98598566	-125.5809344
4.12	412	-1.979	-0.44	1.458	216.3489408	-252.3307032	151.6619826	116.5854938	-44.27246466	-129.5343446
4.13	413	-3.392	-2.608	1.68	276.0511644	-217.2656736	41.0237928	121.3525044	-43.544808	-132.3131909
4.14	414	-3.999	-3.24	0.453	188.3885904	49.847346	-28.1895336	122.7104149	-43.58491506	-131.5167793
4.15	415	-3.427	-1.533	3.272	725.9950818	-496.3535154	413.8475634	136.077525	-43.49324178	-140.1054197
4.16	416	-3.982	-0.62	3.999	452.2930452	-299.084076	260.5812984	144.2421765	-42.85152882	-145.2677713
4.17	417	-2.934	-0.865	3.986	273.014487	29.0489706	135.0462006	147.891919	-43.8599349	-146.5569268
4.18	418	-2.379	-0.686	3.153	165.3556788	85.9437	112.013289	150.0634298	-45.1777383	-147.2788539
4.19	419	-1.499	-0.555	2.57	130.2333534	35.1223254	96.256944	152.0573236	-45.9512316	-148.2242346
4.2	420	-1.318	-0.177	2.119	97.4601558	50.8786704	83.4226848	153.5813919	-46.78775028	-148.9633504
4.21	421	-1.165	-0.464	1.239	90.6419556	55.4623344	73.9688778	154.9564911	-47.6128098	-149.5936042
4.22	422	-0.821	-0.664	1.246	115.737516	18.9649098	82.792431	156.8644412	-48.128472	-150.5848216
4.23	423	-0.943	-0.528	1.192	132.2960022	-26.9863218	87.0323202	159.1963803	-48.20868612	-151.902625
4.24	424	-0.794	-0.214	1.061	138.2547654	-55.4623344	92.0743506	161.7403138	-48.00242124	-153.4209637
4.25	425	-0.791	-0.205	1.039	135.5618628	-70.4165382	100.3822416	164.3644615	-47.62426896	-155.094001
4.26	426	-0.648	-0.214	1.034	120.7222506	-84.1102344	134.4732426	167.194874	-47.14871382	-157.2597823
4.27	427	-0.575	-0.149	1.126	104.851314	-83.365389	176.8721346	170.2544697	-46.68461784	-159.9698736
4.28	428	-0.509	-0.425	1.011	64.8588456	-79.641162	210.848544	173.1994738	-46.19760354	-163.0982243
4.29	429	-0.557	-0.338	0.844	53.2277982	-72.2500038	221.5628586	176.0585342	-45.6934005	-166.3125187
4.3	430	-0.174	-1.139	0.857	25.8977016	-69.614397	239.8402188	178.7457073	-45.10325376	-169.70443
4.31	431	-0.329	0.063	0.687	0.5156622	-64.6296624	257.258142	-178.7113298	-44.45581122	-173.2739584
4.32	432	-0.378	0.187	0.587	-12.605076	-62.5670136	209.4734448	-176.8549459	-43.75107288	-176.11583
4.33	433	-0.316	0.06	0.628	-17.475219	-64.1140002	151.6619826	-175.6517341	-43.01195706	-178.1039943
4.34	434	-0.627	0.82	0.489	-11.6883432	-56.8947294	122.3838288	-174.7006238	-42.34732578	-179.6624401
4.35	435	-0.711	0.529	0.549	4.4690724	-60.733548	78.8963166	-173.9672375	-41.6826945	179.3473132
4.36	436	-0.483	0.147	0.624	-0.2291832	-66.4058322	53.1132066	-173.5776261	-40.97795616	178.7686256
4.37	437	-0.432	0.186	0.617	4.3544808	-65.4318036	35.9244666	-173.2968767	-40.29613614	178.4191212
4.38	438	-0.3	0.295	0.637	15.4125702	-78.4379502	32.3148312	-172.9588315	-39.48826536	178.1555605
4.39	439	-0.758	0.337	0.672	10.5424272	-71.046792	22.345362	-172.746837	-38.76633828	178.0065914
4.4	440	-0.549	0.207	0.7	6.589017	-61.3638018	12.605076	-172.6322454	-38.14754364	177.9550252
4.41	441	-0.449	0.215	0.698	-3.6669312	-57.9260538	10.8289062	-172.6437046	-37.56885606	177.9321069
4.42	442	-0.475	0.33	0.695	-10.6570188	-52.139178	9.2819196	-172.7353778	-37.0417347	177.9206477
4.43	443	-0.501	0.362	0.726	-12.4904844	-47.7846972	10.8289062	-172.8327807	-36.56044998	177.8748111
4.44	444	-0.494	0.382	0.769	-12.032118	-41.9405256	10.313244	-172.9187244	-36.13646106	177.8232449
4.45	445	-0.427	0.45	0.818	-11.172681	-37.6433406	9.5111028	-172.9187244	-35.7239313	177.7201124
4.46	446	-0.362	0.412	0.853	-14.4958374	-35.0077338	8.0787078	-173.0390456	-35.36869734	177.685735
4.47	447	-0.344	0.324	0.887	-20.2827132	-33.5753388	5.5003968	-173.2338513	-35.03065212	177.6742758
4.48	448	-0.412	0.197	0.933	-19.6524594	-32.8304934	2.9220858	-173.4401162	-34.70406606	177.6971941
4.49	449	-0.443	0.16	0.97	-21.199446	-30.3094782	1.0886202	-173.675029	-34.4061279	177.7315716
4.5	450	-0.438	0.157	0.996	-24.8663772	-28.5333084	-0.286479	-173.9443192	-34.091001	177.7716787
4.51	451	-0.454	0.161	1.016	-28.7051958	-27.2728008	-0.286479	-174.2537165	-33.82171074	177.8175153
4.52	452	-0.46	0.164	1.027	-31.8564648	-25.9549974	-0.7448454	-174.5974913	-33.56387964	177.8633519
4.53	453	-0.44	0.164	1.036	-33.3461556	-23.6058696	-1.2032118	-174.9584549	-33.32896686	177.9091886
4.54	454	-0.434	0.127	1.026	-35.0077338	-21.4286292	-1.8334656	-175.3366072	-33.1169724	177.9550252
4.55	455	-0.441	0.109	1.012	-37.4141574	-19.767051	-2.3491278	-175.7376778	-32.89351878	178.0008619
4.56	456	-0.431	0.099	0.999	-39.0184398	-17.5898106	-2.9793816	-176.1616667	-32.7159018	178.0581577
4.57	457	-0.436	0.098	0.998	-38.7892566	-14.1520626	-3.7815228	-176.5856556	-32.57839188	178.1097239
4.58	458	-0.44	0.098	1.017	-38.3308902	-10.1413566	-4.6409598	-177.0039149	-32.47525944	178.1727493
4.59	459	-0.414	0.108	0.998	-37.7579322	-7.161975	-5.0993262	-177.4221743	-32.4007749	178.2357746
4.6	460	-0.414	0.07	0.974	-36.8984952	-4.8128472	-5.6149884	-177.8289745	-32.32629036	178.3045296
4.61	461	-0.466	0.044	0.957	-35.809875	-1.8907614	-6.302538	-178.2300451	-32.30910162	178.3732846
4.62	462	-0.444	0.033	0.941	-33.7472262	1.2032118	-6.875496	-178.6139269	-32.3148312	178.4534987
4.63	463	-0.41	0.044	0.943	-30.5959572	3.9534102	-7.3338624	-178.9691609	-32.35493826	178.5337128
4.64	464	-0.417	0.053	0.947	-26.642547	6.0733548	-6.9900876	-179.2842878	-32.41223406	178.6081973
4.65	465	-0.439	0.054	0.963	-22.5172494	8.5370742	-6.9900876	-179.5421189	-32.4580707	178.6769523
4.66	466	-0.426	0.034	0.976	-18.3919518	12.0894138	-6.8182002	-179.7713021	-32.57839188	178.7514368
4.67	467	-0.445	0.041	0.996	-16.1001198	15.2979786	-7.0473834	-179.977567	-32.72736096	178.831651
4.68	468	-0.44	0.024	0.995	-15.5271618	18.1054728	-7.5057498	179.8114091	-32.90497794	178.9118651
4.69	469	-0.45	0.027	1.007	-14.9542038	20.7983754	-7.9068204	179.6108738	-33.11124282	178.9978088
4.7	470	-0.475	0.031	1.005	-14.7250206	22.0015872	-8.0787078	179.4160681	-33.30031896	179.0837525
4.71	471	-0.468	0.039	1.012	-14.4958374	23.204799	-9.2246238	179.2098032	-33.52377258	179.1868849
4.72	472	-0.482	0.054	1.009	-14.0947668	24.0069402	-9.6829902	179.0035384	-33.75868536	179.2957469
4.73	473	-0.472	0.041	0.999	-14.2093584	25.7258142	-10.6570188	178.7858143	-34.01078688	179.4217977
4.74	474	-0.476	0.02	0.974	-14.896908	27.788463	-11.9175264	178.5509015	-34.28007714	179.5593076
4.75	475	-0.472	0.047	0.966	-14.6677248	29.220858	-12.605076	178.3159888	-34.53790824	179.7140063
4.76	476	-0.47	-0.003	0.94	-14.896908	29.8511118	-12.032118	178.0753464	-34.83011682	179.8572458
4.77	477	-0.465	0.008	0.945	-14.0947668	30.5959572	-11.8602306	177.8461632	-35.12805498	-179.9947557
4.78	478	-0.462	0.07	0.945	-13.2353298	29.3354496	-11.172681	177.6227096	-35.41453398	-179.8515162
